time,x-accel,y-accel,z-accel
1611933439059,0.835083,0.3734131,0.64501953
1611933439059,0.9371338,0.075683594,0.7044678
1611933439087,1.095459,-0.057006836,0.7788086
1611933439120,1.2625732,-0.2836914,0.76538086
1611933439120,1.3487549,-0.1237793,0.7380371
1611933439150,1.2687988,-0.12475586,0.7375488
1611933439180,1.2979736,-0.24865723,0.69677734
1611933439180,1.6853027,-0.30529785,0.5982666
1611933439210,2.1420898,-0.27893066,0.28857422
1611933439239,2.3259277,-0.4967041,-0.27355957
1611933439242,2.2315674,-0.6517334,-0.72302246
1611933439270,2.1820068,-0.29541016,-0.8372803
1611933439300,1.9696045,0.0028076172,-0.75598145
1611933439300,1.2979736,0.08947754,-0.48376465
1611933439330,-0.19677734,1.107666,1.7519531
1611933439359,-0.3239746,-2.6571045,2.8006592
1611933439361,1.3807373,-0.63098145,1.432373
1611933439390,0.95373535,1.3587646,0.25354004
1611933439420,0.10473633,-1.4578857,1.2524414
1611933439420,0.80236816,0.17944336,0.6524658
1611933439449,0.72265625,0.041748047,0.8746338
1611933439481,0.5998535,-0.12561035,0.9248047
1611933439481,0.5675049,0.087524414,0.88623047
1611933439510,0.53125,0.0014648438,0.87268066
1611933439510,0.5350342,0.03479004,0.868042
1611933439540,0.54138184,0.04321289,0.8458252
1611933439569,0.53552246,0.029174805,0.84765625
1611933439569,0.51660156,0.0020751953,0.85424805
1611933439597,0.5142822,-0.013061523,0.850708
1611933439627,0.513916,-0.016235352,0.8515625
1611933439629,0.5155029,-0.006591797,0.8510742
1611933439659,0.5177002,0.0034179688,0.8458252
1611933439690,0.517334,-0.006958008,0.8465576
1611933439690,0.51464844,-0.022705078,0.8510742
1611933439719,0.5159912,-0.024780273,0.8540039
1611933439750,0.5192871,-0.009033203,0.8519287
1611933439750,0.52441406,-0.014160156,0.8535156
1611933439778,0.52526855,-0.009887695,0.8519287
1611933439809,0.5270996,-0.018188477,0.85424805
1611933439810,0.52856445,-0.018066406,0.8529053
1611933439838,0.5253906,-0.024414062,0.85510254
1611933439868,0.52124023,-0.029785156,0.85510254
1611933439869,0.51831055,-0.025634766,0.85009766
1611933439899,0.5194092,-0.01550293,0.8474121
1611933439928,0.5206299,-0.013671875,0.8482666
1611933439929,0.51660156,-0.012817383,0.85131836
1611933439960,0.51916504,-0.017211914,0.8482666
1611933439990,0.51989746,-0.030273438,0.8555908
1611933439990,0.52441406,-0.020996094,0.8491211
1611933440020,0.5217285,-0.017089844,0.8491211
1611933440050,0.5214844,-0.013183594,0.8574219
1611933440050,0.52197266,-0.00036621094,0.8568115
1611933440079,0.5305176,0.0031738281,0.8531494
1611933440108,0.53881836,0.032104492,0.8597412
1611933440110,0.5394287,0.029785156,0.86950684
1611933440138,0.53552246,0.014282227,0.892334
1611933440167,0.5202637,-0.0052490234,0.90283203
1611933440169,0.4859619,0.0087890625,0.91674805
1611933440199,0.5340576,0.0357666,0.8664551
1611933440227,0.5288086,-0.061157227,0.96276855
1611933440229,0.2635498,-0.003540039,1.3282471
1611933440259,0.4091797,0.08190918,1.1810303
1611933440288,0.6779785,0.15124512,1.1658936
1611933440289,0.829834,0.10546875,1.0887451
1611933440319,0.979126,0.016967773,1.0662842
1611933440320,1.4261475,0.005493164,1.1202393
1611933440349,1.4526367,-0.1015625,0.99890137
1611933440378,1.1290283,-0.0625,1.1489258
1611933440380,0.72998047,0.49560547,1.2983398
1611933440409,0.8165283,0.4996338,0.26293945
1611933440440,-0.24597168,0.21923828,1.0302734
1611933440441,-0.34521484,0.6236572,0.8189697
1611933440469,0.29370117,0.4008789,0.8635254
1611933440498,0.53063965,0.4975586,0.79907227
1611933440500,0.5925293,0.39868164,0.6390381
1611933440530,0.6130371,0.34655762,0.6746826
1611933440560,0.7371826,0.2902832,0.6973877
1611933440561,0.93518066,0.20593262,0.74658203
1611933440589,1.0704346,0.15734863,0.8438721
1611933440650,1.1834717,0.016235352,0.873291
1611933440650,1.269165,0.028564453,0.87353516
1611933440653,1.3111572,0.0029296875,0.87353516
1611933440680,1.2757568,-0.061767578,0.82592773
1611933440680,1.2976074,-0.067993164,0.7891846
1611933440739,1.3081055,-0.15026855,0.73168945
1611933440741,1.3297119,-0.3305664,0.6373291
1611933440741,1.5297852,-0.40222168,0.5128174
1611933440770,1.6329346,-0.8395996,0.18017578
1611933440799,1.635498,-1.1190186,-0.125
1611933440801,1.5559082,-0.57141113,-0.09375
1611933440859,1.2443848,-0.37158203,-0.0040283203
1611933440859,0.9029541,-0.5588379,-0.34631348
1611933440863,-0.70495605,0.74609375,1.9229736
1611933440890,-1.7675781,-0.85461426,2.5842285
1611933440920,2.543213,-0.7034912,1.0058594
1611933440920,1.1668701,0.5476074,1.1046143
1611933440950,0.036132812,-1.1977539,1.2298584
1611933440980,0.7561035,0.38720703,0.7402344
1611933440980,0.92211914,0.0053710938,0.83618164
1611933441009,0.6713867,-0.076660156,0.8840332
1611933441040,0.5686035,0.13513184,0.866333
1611933441041,0.5545654,-0.01965332,0.85339355
1611933441069,0.5623779,0.006713867,0.84851074
1611933441100,0.5477295,0.07873535,0.83703613
1611933441100,0.5394287,0.1217041,0.8220215
1611933441130,0.5371094,0.07861328,0.82250977
1611933441130,0.54992676,0.030395508,0.83654785
1611933441160,0.5352783,0.044921875,0.8391113
1611933441190,0.5361328,0.03894043,0.83618164
1611933441190,0.54748535,0.045043945,0.83032227
1611933441219,0.546875,0.02355957,0.83947754
1611933441248,0.5461426,0.016601562,0.83654785
1611933441250,0.5428467,0.020874023,0.83703613
1611933441279,0.5437012,0.01953125,0.83935547
1611933441310,0.5498047,0.013061523,0.83776855
1611933441310,0.55163574,0.0064697266,0.8371582
1611933441338,0.54797363,0.01586914,0.83691406
1611933441369,0.55529785,0.014526367,0.83117676
1611933441369,0.5617676,0.018554688,0.8284912
1611933441399,0.56555176,0.0057373047,0.8314209
1611933441428,0.56188965,-0.009521484,0.8326416
1611933441429,0.5574951,-0.018066406,0.8339844
1611933441457,0.55578613,-0.012451172,0.8347168
1611933441490,0.55944824,-0.0031738281,0.8317871
1611933441490,0.5562744,-0.00024414062,0.8300781
1611933441519,0.5617676,-0.0032958984,0.8236084
1611933441550,0.56066895,0.0076904297,0.8240967
1611933441550,0.564209,-0.00061035156,0.82092285
1611933441580,0.5633545,-0.007446289,0.8220215
1611933441610,0.5656738,-0.0053710938,0.8260498
1611933441610,0.5706787,0.010498047,0.8215332
1611933441640,0.5732422,0.014282227,0.81811523
1611933441670,0.56726074,0.0052490234,0.82006836
1611933441670,0.5695801,0.006225586,0.8339844
1611933441700,0.5716553,0.021606445,0.8338623
1611933441730,0.5772705,0.053588867,0.84436035
1611933441730,0.57592773,0.047729492,0.86938477
1611933441760,0.5604248,0.033447266,0.8775635
1611933441790,0.5505371,0.047973633,0.8598633
1611933441790,0.54919434,0.029907227,0.8352051
1611933441819,0.63830566,0.0007324219,0.7524414
1611933441849,0.29589844,-0.024780273,1.3128662
1611933441850,0.6368408,0.040771484,1.1134033
1611933441880,0.62023926,0.22216797,1.0742188
1611933441881,0.56884766,0.10449219,1.010376
1611933441910,1.0709229,-0.18286133,1.0020752
1611933441940,1.3929443,-0.080078125,0.86157227
1611933441941,1.0290527,-0.057861328,0.6320801
1611933441970,1.2502441,-0.15905762,0.7561035
1611933442001,1.2921143,-0.18481445,0.83496094
1611933442001,1.0714111,0.5,0.9630127
1611933442029,1.2512207,-0.14282227,0.6263428
1611933442057,0.15063477,-0.46520996,0.9666748
1611933442058,-0.38085938,0.8594971,0.4527588
1611933442090,0.20373535,0.20788574,0.53723145
1611933442120,0.6525879,0.1394043,0.7249756
1611933442121,0.696167,0.25720215,0.58618164
1611933442150,0.60009766,0.019042969,0.5447998
1611933442180,0.6933594,-0.26428223,0.6616211
1611933442180,0.8885498,-0.2553711,0.7897949
1611933442208,1.0101318,-0.23730469,0.8253174
1611933442238,1.0168457,-0.4255371,0.8457031
1611933442239,1.0367432,-0.038330078,0.8388672
1611933442270,1.1254883,-0.15942383,0.8342285
1611933442300,1.1209717,-0.2006836,0.83532715
1611933442300,1.0379639,-0.18725586,0.77856445
1611933442330,1.1303711,-0.1953125,0.78967285
1611933442359,1.3218994,-0.26257324,0.7507324
1611933442360,1.3973389,-0.24511719,0.5928955
1611933442390,1.524292,-0.6965332,0.19226074
1611933442419,1.6672363,-0.55249023,-0.011352539
1611933442421,1.7352295,-0.3499756,-0.19372559
1611933442450,1.7341309,-0.16748047,-0.39123535
1611933442480,1.4438477,0.2659912,-0.41101074
1611933442480,0.15429688,0.12561035,0.9934082
1611933442510,-0.8041992,-1.0435791,1.90625
1611933442539,-0.17687988,-2.010376,2.0964355
1611933442539,2.5791016,1.8006592,0.16455078
1611933442567,0.10644531,0.54748535,1.1085205
1611933442599,0.24609375,-1.1418457,1.0644531
1611933442599,0.8206787,0.5605469,0.66833496
1611933442630,0.6345215,0.023071289,0.88964844
1611933442630,0.61621094,-0.1027832,0.8914795
1611933442660,0.59936523,-0.020751953,0.87475586
1611933442690,0.5587158,-0.038330078,0.87194824
1611933442690,0.5600586,0.021606445,0.85058594
1611933442721,0.5541992,0.059692383,0.8432617
1611933442750,0.5447998,0.06738281,0.8392334
1611933442750,0.5378418,0.047729492,0.84033203
1611933442779,0.5333252,0.032836914,0.8475342
1611933442810,0.52612305,0.03125,0.84606934
1611933442811,0.51745605,0.032714844,0.84594727
1611933442839,0.52160645,0.041137695,0.84106445
1611933442869,0.5275879,0.041259766,0.8409424
1611933442871,0.5270996,0.032470703,0.8408203
1611933442900,0.520874,0.026733398,0.8438721
1611933442930,0.5181885,0.022094727,0.8446045
1611933442931,0.5253906,0.01159668,0.8461914
1611933442960,0.53027344,0.0057373047,0.8499756
1611933442990,0.5288086,-0.0059814453,0.8548584
1611933442990,0.5284424,-0.0012207031,0.85266113
1611933443018,0.5333252,-0.0030517578,0.8499756
1611933443047,0.5344238,-0.0078125,0.8466797
1611933443049,0.53881836,-0.009765625,0.8474121
1611933443078,0.5354004,-0.01574707,0.8453369
1611933443110,0.532959,-0.016113281,0.8498535
1611933443110,0.5344238,-0.017456055,0.8463135
1611933443140,0.53759766,-0.024047852,0.84521484
1611933443169,0.5373535,-0.024658203,0.8470459
1611933443169,0.5303955,-0.029052734,0.8482666
1611933443200,0.53344727,-0.028686523,0.8449707
1611933443230,0.53674316,-0.013916016,0.8409424
1611933443230,0.5390625,-0.00793457,0.8388672
1611933443259,0.54016113,-0.0029296875,0.84814453
1611933443290,0.53723145,0.010131836,0.85791016
1611933443290,0.53601074,0.013305664,0.87060547
1611933443320,0.5286865,-0.002319336,0.8745117
1611933443350,0.52490234,-0.021362305,0.885376
1611933443350,0.48999023,0.024536133,0.9373779
1611933443380,0.47888184,0.05444336,1.0025635
1611933443382,0.5202637,0.021240234,0.963501
1611933443410,0.45861816,0.053344727,1.0270996
1611933443440,0.19140625,0.19421387,1.2810059
1611933443440,0.6376953,0.2919922,1.5141602
1611933443470,0.72680664,0.15063477,1.262207
1611933443500,1.2114258,0.05480957,1.0755615
1611933443500,1.5687256,0.043823242,0.9942627
1611933443530,1.4506836,0.037475586,1.0686035
1611933443559,0.72558594,0.55200195,1.223999
1611933443563,0.9544678,0.64538574,0.50354004
1611933443589,-0.14245605,0.23962402,0.80908203
1611933443619,-0.6464844,0.6402588,0.751709
1611933443620,0.13684082,0.35168457,0.875
1611933443648,0.3656006,0.3824463,0.7825928
1611933443679,0.34851074,0.15551758,0.6251221
1611933443681,0.38830566,0.25952148,0.8613281
1611933443710,0.5949707,0.2836914,0.8411865
1611933443740,0.8046875,0.064331055,0.8762207
1611933443740,0.9934082,-0.006591797,0.9864502
1611933443769,1.175293,-0.029785156,1.0550537
1611933443798,1.2584229,-0.17663574,1.0911865
1611933443799,1.2432861,-0.25842285,1.1165771
1611933443828,1.2543945,-0.2989502,1.1304932
1611933443858,1.458252,-0.31030273,1.05896
1611933443859,1.5994873,-0.15771484,0.7739258
1611933443890,1.8026123,-0.087890625,0.5180664
1611933443920,1.84375,-0.6213379,-0.16577148
1611933443920,2.0004883,-0.49291992,-0.39367676
1611933443950,1.8835449,-0.64123535,-0.6398926
1611933443980,1.2062988,0.061645508,-0.44360352
1611933443982,-0.43151855,0.8638916,1.1235352
1611933444010,-1.3094482,-2.5251465,1.7851562
1611933444040,1.5457764,-1.8146973,1.1988525
1611933444040,1.9777832,2.1992188,1.3416748
1611933444070,1.0860596,0.57214355,0.5151367
1611933444100,0.26245117,-1.1223145,1.2099609
1611933444100,0.76831055,0.5689697,0.7089844
1611933444130,0.66918945,-0.3128662,1.0043945
1611933444160,0.567749,0.01928711,0.8857422
1611933444160,0.57873535,-0.051635742,0.8470459
1611933444190,0.5661621,-0.067993164,0.87158203
1611933444190,0.5501709,0.0513916,0.8376465
1611933444220,0.54174805,0.10253906,0.81811523
1611933444250,0.5404053,0.063964844,0.82714844
1611933444250,0.5620117,-0.0061035156,0.83166504
1611933444397,0.5498047,-0.01965332,0.84851074
1611933444397,0.54211426,0.014160156,0.8428955
1611933444397,0.5496826,0.018066406,0.8284912
1611933444397,0.5515137,0.013916016,0.829834
1611933444397,0.5506592,-0.0034179688,0.83203125
1611933444398,0.54797363,0.0064697266,0.8364258
1611933444398,0.55285645,0.0146484375,0.83239746
1611933444429,0.5661621,0.006225586,0.82421875
1611933444429,0.5666504,-0.01171875,0.8331299
1611933444460,0.5665283,-0.017333984,0.8312988
1611933444489,0.5662842,-0.014526367,0.8322754
1611933444489,0.5661621,-0.01184082,0.8272705
1611933444517,0.5656738,-0.015258789,0.8261719
1611933444549,0.5657959,-0.013427734,0.81933594
1611933444549,0.5633545,-0.009399414,0.82507324
1611933444578,0.56225586,-0.0053710938,0.82592773
1611933444608,0.5673828,-0.01159668,0.8216553
1611933444609,0.5682373,-0.01940918,0.8253174
1611933444638,0.56933594,-0.021850586,0.8276367
1611933444669,0.56848145,-0.013061523,0.8206787
1611933444670,0.57629395,-0.008178711,0.81921387
1611933444700,0.57263184,-0.009033203,0.82128906
1611933444730,0.57373047,-0.0076904297,0.82543945
1611933444730,0.57836914,-0.013305664,0.82214355
1611933444760,0.5612793,0.0015869141,0.82470703
1611933444789,0.5845947,0.022460938,0.83203125
1611933444791,0.5905762,0.043823242,0.86621094
1611933444820,0.5299072,0.047851562,0.9472656
1611933444850,0.45568848,0.096069336,1.0615234
1611933444850,0.538208,-0.030151367,0.92614746
1611933444881,0.39050293,-0.06225586,1.1451416
1611933444910,0.26342773,0.05822754,1.4923096
1611933444910,0.5855713,0.11645508,1.1634521
1611933444939,0.5649414,-0.020263672,0.9724121
1611933444940,1.2116699,-0.10046387,0.9046631
1611933444970,1.9645996,0.068847656,1.1950684
1611933444999,1.4373779,0.049804688,1.1164551
1611933445001,0.5718994,-0.0579834,1.2929688
1611933445030,1.4157715,0.7940674,1.3339844
1611933445060,0.34985352,-0.24853516,0.42248535
1611933445060,-0.42443848,0.4593506,0.8623047
1611933445090,-0.0925293,0.5527344,0.6331787
1611933445119,0.40014648,0.2680664,0.71875
1611933445120,0.5579834,0.42041016,0.66052246
1611933445149,0.5744629,0.32751465,0.6364746
1611933445178,0.6074219,0.10498047,0.66918945
1611933445180,0.7501221,-0.01184082,0.7449951
1611933445208,1.0053711,-0.00036621094,0.8387451
1611933445240,1.189209,-0.1048584,0.8753662
1611933445240,1.2341309,-0.24035645,0.8997803
1611933445270,1.355957,-0.11340332,0.9136963
1611933445300,1.3254395,0.006713867,0.819458
1611933445301,1.364624,-0.18981934,0.8736572
1611933445330,1.600708,-0.14074707,0.79504395
1611933445360,1.6674805,-0.06982422,0.52575684
1611933445360,1.6600342,-0.18579102,0.20532227
1611933445388,1.8496094,-0.51623535,-0.030029297
1611933445449,1.7869873,-0.44519043,-0.30773926
1611933445449,1.6843262,-0.3713379,-0.38806152
1611933445453,1.4810791,-0.1817627,-0.21679688
1611933445479,0.66625977,0.2664795,0.43115234
1611933445480,-0.39672852,0.2454834,1.1477051
1611933445509,-1.2232666,-1.8092041,1.7871094
1611933445537,2.0700684,-1.5367432,1.4644775
1611933445538,1.6634521,1.3681641,0.8898926
1611933445570,0.11340332,0.07897949,0.8594971
1611933445600,0.4934082,-0.98339844,1.0639648
1611933445600,0.7039795,0.97961426,0.6829834
1611933445630,0.5986328,-0.3363037,0.9902344
1611933445659,0.61486816,-0.064819336,0.8421631
1611933445662,0.5362549,-0.036743164,0.88513184
1611933445690,0.5638428,-0.111206055,0.85009766
1611933445720,0.55236816,-0.0029296875,0.8383789
1611933445720,0.5362549,0.05529785,0.8491211
1611933445747,0.52978516,0.024780273,0.84191895
1611933445750,0.5340576,0.012207031,0.8376465
1611933445780,0.5299072,0.005126953,0.85009766
1611933445809,0.5220947,-0.015014648,0.8535156
1611933445812,0.51953125,-0.019042969,0.8514404
1611933445840,0.5180664,-0.019165039,0.8514404
1611933445870,0.517334,-0.017211914,0.85009766
1611933445870,0.5136719,-0.017822266,0.8522949
1611933445900,0.5184326,-0.017089844,0.8503418
1611933445930,0.52697754,-0.022338867,0.848999
1611933445930,0.5185547,-0.029663086,0.85546875
1611933445959,0.5161133,-0.026367188,0.85253906
1611933445990,0.5202637,-0.01574707,0.85339355
1611933445990,0.52648926,-0.013427734,0.85058594
1611933446019,0.52490234,-0.020385742,0.8531494
1611933446049,0.5325928,-0.041503906,0.84887695
1611933446050,0.52319336,-0.03918457,0.8547363
1611933446080,0.524292,-0.029296875,0.8511963
1611933446110,0.52978516,-0.040649414,0.8498535
1611933446110,0.5227051,-0.04248047,0.85266113
1611933446139,0.51989746,-0.034423828,0.85131836
1611933446169,0.5189209,-0.025634766,0.8498535
1611933446169,0.52001953,-0.033203125,0.85266113
1611933446199,0.5131836,-0.029418945,0.8565674
1611933446227,0.51623535,-0.026489258,0.8586426
1611933446230,0.52404785,-0.025024414,0.8540039
1611933446259,0.51916504,-0.021118164,0.85754395
1611933446289,0.5255127,0.0008544922,0.87524414
1611933446289,0.5262451,0.010131836,0.8913574
1611933446320,0.522583,-0.021972656,0.8868408
1611933446349,0.49206543,-0.0037841797,0.92333984
1611933446352,0.4222412,-0.03161621,1.027832
1611933446380,0.40856934,-0.05126953,1.125
1611933446410,0.47998047,-0.0059814453,0.9703369
1611933446412,0.38793945,0.055541992,1.0334473
1611933446439,0.33032227,0.15856934,1.267456
1611933446468,0.7894287,0.16149902,1.3908691
1611933446469,1.0184326,0.04260254,1.1271973
1611933446497,1.3867188,-0.068359375,0.9885254
1611933446499,1.6375732,0.06591797,1.2142334
1611933446529,0.74902344,0.59155273,1.4885254
1611933446558,0.6871338,1.0421143,1.1502686
1611933446560,0.24743652,0.06921387,0.11462402
1611933446590,-0.64282227,0.421875,1.027832
1611933446620,0.036987305,0.50964355,0.94555664
1611933446620,0.36608887,0.37036133,0.9232178
1611933446650,0.4281006,0.22619629,0.7524414
1611933446680,0.51452637,0.16687012,0.80236816
1611933446680,0.62976074,0.13879395,0.9042969
1611933446710,0.81103516,0.04321289,0.942749
1611933446739,1.036499,0.009521484,1.0087891
1611933446740,1.168335,-0.05090332,1.0419922
1611933446768,1.258667,-0.115722656,1.0720215
1611933446799,1.2873535,-0.13293457,1.0478516
1611933446799,1.2796631,-0.16870117,1.0145264
1611933446830,1.4207764,-0.14196777,0.9923096
1611933446860,1.5734863,-0.12451172,0.7570801
1611933446861,1.7441406,-0.15893555,0.3758545
1611933446890,1.9040527,-0.3890381,-0.06958008
1611933446920,2.0198975,-0.5748291,-0.41882324
1611933446921,2.0286865,-0.64782715,-0.5911865
1611933446948,1.5892334,-0.39331055,-0.44921875
1611933446978,0.19226074,1.0063477,1.0151367
1611933446979,-0.46276855,0.1694336,0.27514648
1611933447010,-0.9786377,-2.305542,1.9586182
1611933447040,2.8928223,-0.5407715,1.7746582
1611933447040,1.5440674,1.7854004,0.30786133
1611933447070,-0.17053223,-1.2792969,1.3601074
1611933447099,0.7404785,-0.019897461,0.8979492
1611933447100,0.70080566,0.4342041,0.8009033
1611933447130,0.5991211,-0.21569824,0.93859863
1611933447160,0.5435791,0.048828125,0.869751
1611933447160,0.55822754,-0.048339844,0.8592529
1611933447190,0.5443115,-0.0017089844,0.848999
1611933447220,0.5397949,0.067993164,0.8417969
1611933447220,0.5184326,0.08325195,0.8466797
1611933447249,0.5177002,0.05029297,0.845459
1611933447249,0.5206299,0.03967285,0.8474121
1611933447278,0.515625,0.014404297,0.8529053
1611933447308,0.5032959,0.010009766,0.859375
1611933447309,0.51135254,0.022705078,0.8565674
1611933447340,0.5119629,0.032470703,0.8499756
1611933447370,0.5115967,0.026367188,0.8519287
1611933447370,0.51293945,0.0234375,0.854126
1611933447400,0.5062256,0.017456055,0.86376953
1611933447431,0.5109863,0.023803711,0.8602295
1611933447431,0.51013184,0.011230469,0.86083984
1611933447460,0.5185547,0.0068359375,0.85717773
1611933447490,0.5091553,0.017456055,0.8572998
1611933447490,0.5109863,0.016357422,0.85583496
1611933447520,0.5070801,0.015380859,0.8597412
1611933447550,0.5140381,0.0014648438,0.8574219
1611933447550,0.5175781,-0.0057373047,0.85632324
1611933447579,0.51538086,0.0,0.8586426
1611933447608,0.5118408,-0.0025634766,0.8560791
1611933447610,0.5142822,0.0073242188,0.85827637
1611933447640,0.5197754,0.0030517578,0.85510254
1611933447670,0.5206299,-0.006225586,0.8547363
1611933447670,0.517334,0.0045166016,0.861084
1611933447700,0.51904297,0.0040283203,0.85632324
1611933447729,0.541626,-0.008666992,0.84033203
1611933447730,0.53234863,-0.0017089844,0.84436035
1611933447759,0.5247803,0.0043945312,0.8577881
1611933447788,0.522583,0.008178711,0.8527832
1611933447789,0.52441406,0.001953125,0.8395996
1611933447818,0.5567627,0.010253906,0.8742676
1611933447848,0.5386963,0.0072021484,0.8465576
1611933447848,0.55578613,0.004272461,0.85754395
1611933447879,0.52111816,-0.0012207031,0.8630371
1611933447907,0.49560547,-0.0034179688,0.9147949
1611933447908,0.4749756,0.08325195,0.9794922
1611933447940,0.5439453,0.06604004,0.9708252
1611933447968,0.58654785,-0.018920898,0.8039551
1611933447970,0.36999512,-0.024169922,1.0090332
1611933448000,-0.008300781,0.15527344,1.6721191
1611933448029,0.7161865,0.10021973,1.2626953
1611933448032,1.0037842,0.005493164,1.227417
1611933448060,1.5533447,-0.09057617,1.1656494
1611933448090,1.3067627,0.013549805,0.9376221
1611933448091,0.9177246,0.22375488,1.7283936
1611933448120,1.0111084,0.65844727,2.2141113
1611933448122,-0.45751953,0.7357178,0.41552734
1611933448151,-0.42370605,-0.42041016,0.6855469
1611933448180,-0.08093262,0.57958984,1.3553467
1611933448180,0.21386719,0.67077637,1.0490723
1611933448210,0.33666992,0.07507324,0.89160156
1611933448240,0.55688477,0.15124512,0.89990234
1611933448240,0.6850586,0.027954102,0.91430664
1611933448270,0.74194336,-0.22180176,0.9711914
1611933448300,0.94189453,-0.3256836,1.1357422
1611933448330,1.1876221,-0.30664062,1.2081299
1611933448330,1.2895508,-0.29614258,1.1126709
1611933448360,1.4711914,-0.51293945,1.1320801
1611933448360,1.9503174,-0.43920898,0.90930176
1611933448389,2.2027588,-1.0513916,-0.021606445
1611933448419,2.8742676,-0.8498535,-0.9793701
1611933448420,2.821289,-0.5284424,-1.3197021
1611933448449,2.1269531,-0.18273926,-2.1861572
1611933448479,0.11767578,0.13195801,1.7982178
1611933448479,-0.08996582,-2.9296875,2.482788
1611933448507,1.4779053,1.0825195,0.5797119
1611933448540,0.7697754,0.61535645,0.4831543
1611933448540,0.27819824,-1.1334229,1.491333
1611933448569,0.8824463,0.27734375,0.61608887
1611933448599,0.55822754,-0.09851074,0.92700195
1611933448599,0.6102295,0.03466797,0.8104248
1611933448629,0.5690918,-0.009521484,0.8586426
1611933448658,0.57507324,-0.012329102,0.8413086
1611933448660,0.5760498,0.032958984,0.8326416
1611933448687,0.5695801,0.036499023,0.82702637
1611933448719,0.5566406,0.039794922,0.8248291
1611933448721,0.54138184,0.04260254,0.8294678
1611933448750,0.5406494,0.021240234,0.8345947
1611933448780,0.5357666,0.021484375,0.84375
1611933448780,0.52526855,0.021606445,0.84814453
1611933448810,0.529541,0.010253906,0.8463135
1611933448810,0.5313721,0.0056152344,0.84436035
1611933448840,0.53027344,0.021240234,0.842041
1611933448869,0.5341797,0.032714844,0.8408203
1611933448870,0.53063965,0.028686523,0.84228516
1611933448901,0.5275879,0.021240234,0.8470459
1611933448930,0.5411377,0.00036621094,0.84606934
1611933448932,0.5374756,0.005126953,0.8465576
1611933448960,0.53674316,0.016235352,0.8424072
1611933448990,0.5324707,0.029296875,0.8442383
1611933448990,0.5395508,0.016235352,0.8409424
1611933449019,0.54016113,0.012084961,0.84191895
1611933449048,0.5349121,0.0057373047,0.84680176
1611933449051,0.5345459,0.0064697266,0.84765625
1611933449080,0.5350342,0.010498047,0.8421631
1611933449110,0.5395508,0.015991211,0.83740234
1611933449110,0.54174805,0.015380859,0.83813477
1611933449139,0.54541016,0.020019531,0.8399658
1611933449168,0.5531006,0.024291992,0.83166504
1611933449197,0.5494385,0.022094727,0.8322754
1611933449199,0.54992676,0.024047852,0.8358154
1611933449229,0.5476074,0.024169922,0.8342285
1611933449231,0.5500488,0.025390625,0.83496094
1611933449260,0.55249023,0.02734375,0.8317871
1611933449290,0.5596924,0.028198242,0.82958984
1611933449290,0.56152344,0.0357666,0.83447266
1611933449318,0.56555176,0.047851562,0.8515625
1611933449348,0.54541016,0.059692383,0.8450928
1611933449349,0.5683594,0.036132812,0.8618164
1611933449377,0.49890137,0.053710938,0.91955566
1611933449408,0.47253418,0.052856445,1.0372314
1611933449409,0.5588379,0.010253906,0.9178467
1611933449441,0.58813477,-0.00048828125,0.864624
1611933449469,0.33117676,0.06628418,1.2368164
1611933449469,0.39331055,0.03186035,1.2498779
1611933449498,0.555542,0.061279297,1.0769043
1611933449527,0.7072754,-0.03527832,0.9298096
1611933449530,1.0845947,-0.14770508,0.8206787
1611933449560,1.6040039,0.09887695,0.99658203
1611933449589,1.2420654,-0.010253906,1.0084229
1611933449591,0.69311523,0.0020751953,0.9703369
1611933449620,0.52111816,0.24267578,1.3757324
1611933449620,0.767334,0.05065918,0.6208496
1611933449650,-0.4605713,0.57177734,1.0378418
1611933449679,-0.2154541,0.5123291,0.69885254
1611933449679,0.51379395,0.20129395,0.7943115
1611933449708,0.7216797,0.58154297,0.7598877
1611933449738,0.5435791,0.19140625,0.77893066
1611933449740,0.6879883,-0.083984375,0.7174072
1611933449770,0.9604492,-0.07128906,0.82666016
1611933449800,1.1065674,-0.07873535,0.8508301
1611933449800,1.1934814,-0.2310791,0.85095215
1611933449829,1.2720947,-0.1973877,0.8847656
1611933449858,1.2393799,-0.15820312,0.81555176
1611933449860,1.2886963,-0.3380127,0.83813477
1611933449887,1.2575684,-0.38745117,0.7980957
1611933449919,1.1937256,-0.44836426,0.7122803
1611933449922,1.2070312,-0.52893066,0.62890625
1611933449949,1.2073975,-0.6138916,0.47583008
1611933449979,1.2813721,-0.6437988,0.29492188
1611933449979,1.4039307,-0.63012695,0.08483887
1611933450009,1.5310059,-0.75097656,-0.030639648
1611933450039,1.229126,-0.4263916,-0.1730957
1611933450039,0.57385254,0.9827881,0.39074707
1611933450070,-0.5308838,0.48840332,1.716919
1611933450100,1.6341553,-1.1889648,1.4289551
1611933450100,0.94189453,0.31433105,0.74243164
1611933450129,0.15344238,-0.27844238,0.8997803
1611933450158,0.68310547,-0.3597412,0.94262695
1611933450159,0.64123535,-0.021118164,0.94714355
1611933450189,0.6312256,-0.053710938,0.8520508
1611933450218,0.5498047,0.06640625,0.88049316
1611933450220,0.53344727,-0.060302734,0.8996582
1611933450250,0.56359863,-0.047851562,0.852417
1611933450279,0.5756836,0.057373047,0.8321533
1611933450280,0.56152344,0.068115234,0.8309326
