time,x-gyro,y-gyro,z-gyro
2021-08-10T15:16:28.342,-6.890,-8.933,1.311
2021-08-10T15:16:28.364,-5.091,-7.012,0.518
2021-08-10T15:16:28.387,-5.366,-5.396,1.402
2021-08-10T15:16:28.409,-6.494,-4.787,3.293
2021-08-10T15:16:28.421,-5.915,-4.573,2.713
2021-08-10T15:16:28.443,-5.091,-3.476,1.037
2021-08-10T15:16:28.465,-4.848,-2.348,-0.183
2021-08-10T15:16:28.488,-4.695,-1.616,-0.366
2021-08-10T15:16:28.499,-5.061,-1.098,-0.122
2021-08-10T15:16:28.521,-5.305,-0.793,-0.274
2021-08-10T15:16:28.545,-4.695,-0.457,0.091
2021-08-10T15:16:28.567,-4.329,-0.366,1.280
2021-08-10T15:16:28.577,-3.445,-1.494,1.829
2021-08-10T15:16:28.600,-2.104,-3.201,1.220
2021-08-10T15:16:28.623,-1.189,-4.482,0.823
2021-08-10T15:16:28.645,-1.128,-5.091,1.494
2021-08-10T15:16:28.667,-0.549,-5.396,1.921
2021-08-10T15:16:28.679,-0.061,-5.427,1.646
2021-08-10T15:16:28.700,0.396,-6.220,0.945
2021-08-10T15:16:28.724,0.854,-7.165,0.457
2021-08-10T15:16:28.745,1.951,-8.598,-1.159
2021-08-10T15:16:28.758,2.348,-10.122,-1.098
2021-08-10T15:16:28.780,-0.183,-12.805,2.073
2021-08-10T15:16:28.803,6.280,-19.909,1.738
2021-08-10T15:16:28.825,30.244,-38.689,2.409
2021-08-10T15:16:28.836,30.183,-64.909,7.409
2021-08-10T15:16:28.870,40.061,-99.695,15.152
2021-08-10T15:16:28.882,32.134,-133.902,25.457
2021-08-10T15:16:28.904,33.201,-167.470,48.415
2021-08-10T15:16:28.915,58.018,-219.939,84.848
2021-08-10T15:16:28.938,21.220,-236.220,90.579
2021-08-10T15:16:28.960,5.030,-230.915,88.445
2021-08-10T15:16:28.983,-17.256,-235.488,101.951
2021-08-10T15:16:29.005,-66.220,-240.793,110.671
2021-08-10T15:16:29.027,-25.976,-134.482,93.689
2021-08-10T15:16:29.039,79.878,23.598,50.793
2021-08-10T15:16:29.061,14.695,4.390,15.518
2021-08-10T15:16:29.084,6.402,50.213,-36.220
2021-08-10T15:16:29.093,4.177,93.659,-65.610
2021-08-10T15:16:29.117,1.494,126.524,-80.915
2021-08-10T15:16:29.140,4.665,162.805,-78.628
2021-08-10T15:16:29.163,8.933,191.189,-62.378
2021-08-10T15:16:29.185,11.738,213.537,-46.982
2021-08-10T15:16:29.195,14.451,228.811,-36.433
2021-08-10T15:16:29.219,14.146,235.366,-36.677
2021-08-10T15:16:29.242,9.146,236.463,-49.329
2021-08-10T15:16:29.264,11.494,234.451,-66.768
2021-08-10T15:16:29.276,16.677,229.604,-81.220
2021-08-10T15:16:29.296,21.768,220.488,-91.677
2021-08-10T15:16:29.320,20.335,205.213,-105.793
2021-08-10T15:16:29.341,17.409,178.293,-120.884
2021-08-10T15:16:29.352,21.128,139.390,-119.207
2021-08-10T15:16:29.373,22.043,91.189,-86.067
2021-08-10T15:16:29.396,17.165,38.323,-34.787
2021-08-10T15:16:29.429,19.390,-17.561,2.317
2021-08-10T15:16:29.431,-39.817,-96.646,29.848
2021-08-10T15:16:29.463,-166.707,-146.616,69.421
2021-08-10T15:16:29.475,-149.695,-100.305,26.006
2021-08-10T15:16:29.499,-100.488,-131.616,-50.762
2021-08-10T15:16:29.520,45.823,-159.116,-38.811
2021-08-10T15:16:29.534,60.274,-79.116,24.909
2021-08-10T15:16:29.554,49.848,-55.518,-7.439
2021-08-10T15:16:29.577,-34.268,-45.549,-4.207
2021-08-10T15:16:29.599,3.902,-34.299,7.134
2021-08-10T15:16:29.610,-10.579,-49.024,6.524
2021-08-10T15:16:29.633,-29.787,-32.957,2.561
2021-08-10T15:16:29.657,-2.378,-18.811,0.427
2021-08-10T15:16:29.680,0.122,-11.707,-7.012
2021-08-10T15:16:29.690,1.585,-9.177,-8.201
2021-08-10T15:16:29.714,-1.738,-9.939,-2.805
2021-08-10T15:16:29.736,-3.262,-10.183,0.823
2021-08-10T15:16:29.759,-2.713,-8.628,1.098
2021-08-10T15:16:29.770,-1.341,-6.982,0.244
2021-08-10T15:16:29.792,-0.671,-5.701,0.457
2021-08-10T15:16:29.815,-0.915,-5.183,1.159
2021-08-10T15:16:29.838,-1.128,-4.787,1.555
2021-08-10T15:16:29.860,-0.945,-4.360,1.220
2021-08-10T15:16:29.872,-0.884,-3.933,1.037
2021-08-10T15:16:29.892,-1.524,-3.902,1.402
2021-08-10T15:16:29.916,-1.890,-4.116,1.555
2021-08-10T15:16:29.939,-2.591,-5.335,2.043
2021-08-10T15:16:29.950,-3.323,-6.707,2.287
2021-08-10T15:16:29.973,-3.902,-7.226,2.744
2021-08-10T15:16:29.993,-4.024,-7.134,3.445
2021-08-10T15:16:30.017,-4.634,-6.982,4.055
2021-08-10T15:16:30.029,-5.183,-6.890,4.665
2021-08-10T15:16:30.051,-5.732,-7.256,6.067
2021-08-10T15:16:30.074,-5.488,-8.262,6.677
2021-08-10T15:16:30.096,-3.049,-9.543,6.707
2021-08-10T15:16:30.119,1.159,-14.116,8.110
2021-08-10T15:16:30.130,22.195,-22.988,7.805
2021-08-10T15:16:30.151,16.372,-43.293,12.073
2021-08-10T15:16:30.175,24.482,-67.043,15.579
2021-08-10T15:16:30.198,40.915,-100.701,22.195
2021-08-10T15:16:30.209,36.585,-133.598,27.012
2021-08-10T15:16:30.232,21.585,-165.000,41.189
2021-08-10T15:16:30.254,36.616,-212.805,70.457
2021-08-10T15:16:30.276,41.372,-243.994,87.927
2021-08-10T15:16:30.288,12.317,-237.165,84.726
2021-08-10T15:16:30.310,4.177,-232.317,90.671
2021-08-10T15:16:30.343,-25.305,-231.555,96.768
2021-08-10T15:16:30.355,-17.805,-176.768,103.963
2021-08-10T15:16:30.377,79.299,13.750,107.256
2021-08-10T15:16:30.389,29.299,24.817,85.915
2021-08-10T15:16:30.412,3.323,39.695,26.951
2021-08-10T15:16:30.434,-16.280,82.134,-27.073
2021-08-10T15:16:30.456,-41.707,107.896,-64.573
2021-08-10T15:16:30.468,-42.073,136.280,-87.866
2021-08-10T15:16:30.490,-37.896,158.232,-94.238
2021-08-10T15:16:30.513,-35.183,176.616,-91.189
2021-08-10T15:16:30.535,-25.549,191.067,-79.939
2021-08-10T15:16:30.545,-19.512,201.098,-69.390
2021-08-10T15:16:30.569,-22.835,206.037,-71.037
2021-08-10T15:16:30.591,-16.585,208.659,-81.037
2021-08-10T15:16:30.614,-2.774,207.805,-86.707
2021-08-10T15:16:30.626,9.817,203.628,-85.488
2021-08-10T15:16:30.646,28.476,199.116,-83.628
2021-08-10T15:16:30.670,52.378,193.445,-79.817
2021-08-10T15:16:30.693,66.341,185.976,-68.445
2021-08-10T15:16:30.716,60.244,173.140,-51.707
2021-08-10T15:16:30.726,51.799,146.189,-38.262
2021-08-10T15:16:30.747,58.720,104.024,-31.372
2021-08-10T15:16:30.771,44.756,53.963,-16.189
2021-08-10T15:16:30.794,16.341,-0.579,6.280
2021-08-10T15:16:30.805,-69.604,-92.409,38.659
2021-08-10T15:16:30.828,-187.378,-152.409,78.933
2021-08-10T15:16:30.850,-118.902,-103.384,47.073
2021-08-10T15:16:30.873,-101.860,-115.335,3.415
2021-08-10T15:16:30.884,30.061,-137.287,-24.543
2021-08-10T15:16:30.905,48.902,-86.799,11.677
2021-08-10T15:16:30.929,36.128,-64.512,0.457
2021-08-10T15:16:30.952,-3.018,-62.134,-8.963
2021-08-10T15:16:30.974,-14.177,-36.159,1.341
2021-08-10T15:16:30.985,2.927,-27.134,8.293
2021-08-10T15:16:31.019,-11.555,-30.640,7.500
2021-08-10T15:16:31.030,-18.933,-24.146,1.738
2021-08-10T15:16:31.053,-7.470,-15.915,-2.866
2021-08-10T15:16:31.064,-3.841,-10.701,-5.366
2021-08-10T15:16:31.087,-3.902,-10.518,-3.354
2021-08-10T15:16:31.109,-5.732,-12.104,-0.061
2021-08-10T15:16:31.129,-4.909,-12.927,2.530
2021-08-10T15:16:31.140,-4.390,-11.921,3.872
2021-08-10T15:16:31.164,-3.689,-9.573,3.445
2021-08-10T15:16:31.188,-2.896,-7.652,2.470
2021-08-10T15:16:31.210,-2.256,-6.159,1.829
2021-08-10T15:16:31.222,-1.829,-5.640,1.372
2021-08-10T15:16:31.242,-1.707,-5.213,1.250
2021-08-10T15:16:31.266,-1.921,-4.634,1.433
2021-08-10T15:16:31.289,-1.951,-4.543,1.494
2021-08-10T15:16:31.312,-1.921,-5.366,1.341
2021-08-10T15:16:31.324,-1.646,-6.098,0.823
2021-08-10T15:16:31.343,-1.006,-6.341,0.183
2021-08-10T15:16:31.368,-0.488,-6.311,-0.213
2021-08-10T15:16:31.390,0.000,-6.646,-0.762
2021-08-10T15:16:31.403,-0.427,-7.378,-1.341
2021-08-10T15:16:31.425,-0.945,-7.683,-1.585
2021-08-10T15:16:31.457,-0.488,-7.622,-2.134
2021-08-10T15:16:31.469,-0.518,-8.506,-2.165
2021-08-10T15:16:31.491,-0.884,-11.433,-1.250
2021-08-10T15:16:31.503,2.439,-15.976,-0.701
2021-08-10T15:16:31.526,28.902,-22.744,-2.561
2021-08-10T15:16:31.546,27.104,-39.726,1.220
2021-08-10T15:16:31.570,21.616,-59.543,6.006
2021-08-10T15:16:31.582,29.421,-88.598,17.348
2021-08-10T15:16:31.604,29.360,-122.500,22.896
2021-08-10T15:16:31.638,17.805,-147.256,24.024
2021-08-10T15:16:31.649,34.909,-196.189,38.598
2021-08-10T15:16:31.660,52.348,-241.189,49.207
2021-08-10T15:16:31.683,41.433,-251.159,49.268
2021-08-10T15:16:31.705,3.933,-247.896,59.939
2021-08-10T15:16:31.728,-33.841,-252.683,78.567
2021-08-10T15:16:31.737,-61.189,-227.439,92.835
2021-08-10T15:16:31.762,29.634,-92.896,128.598
2021-08-10T15:16:31.784,88.598,35.640,133.841
2021-08-10T15:16:31.806,17.805,29.817,95.335
2021-08-10T15:16:31.829,12.226,75.823,24.177
2021-08-10T15:16:31.839,9.970,111.585,-38.049
2021-08-10T15:16:31.863,-0.091,140.274,-78.415
2021-08-10T15:16:31.885,0.823,174.726,-92.835
2021-08-10T15:16:31.906,9.024,199.878,-81.220
2021-08-10T15:16:31.919,25.183,221.433,-57.073
2021-08-10T15:16:31.942,38.384,238.293,-31.524
2021-08-10T15:16:31.964,33.750,246.921,-16.646
2021-08-10T15:16:31.987,25.396,248.049,-24.573
2021-08-10T15:16:31.997,32.287,245.091,-48.994
2021-08-10T15:16:32.021,40.091,243.659,-72.409
2021-08-10T15:16:32.041,33.171,239.421,-84.024
2021-08-10T15:16:32.065,12.530,226.738,-96.585
2021-08-10T15:16:32.075,-8.720,198.598,-117.470
2021-08-10T15:16:32.099,4.238,147.683,-127.287
2021-08-10T15:16:32.122,34.055,85.915,-102.195
2021-08-10T15:16:32.145,43.445,30.335,-54.573
2021-08-10T15:16:32.166,14.573,-43.994,-5.152
2021-08-10T15:16:32.178,-101.677,-133.415,43.445
2021-08-10T15:16:32.200,-114.604,-148.415,45.549
2021-08-10T15:16:32.223,-151.402,-90.579,-16.829
2021-08-10T15:16:32.245,-49.390,-153.994,-71.768
2021-08-10T15:16:32.257,44.756,-134.573,-13.201
2021-08-10T15:16:32.279,74.787,-81.921,21.433
2021-08-10T15:16:32.302,30.122,-71.250,-7.866
2021-08-10T15:16:32.335,-37.835,-52.256,5.640
2021-08-10T15:16:32.336,1.738,-43.476,14.482
2021-08-10T15:16:32.358,-4.939,-50.762,11.951
2021-08-10T15:16:32.380,-29.085,-38.689,8.811
2021-08-10T15:16:32.403,-11.280,-26.707,7.256
2021-08-10T15:16:32.425,-9.116,-16.829,2.744
2021-08-10T15:16:32.437,-5.793,-11.159,1.494
2021-08-10T15:16:32.459,-6.250,-9.177,2.866
2021-08-10T15:16:32.481,-6.921,-7.348,4.878
2021-08-10T15:16:32.504,-6.463,-5.579,5.274
2021-08-10T15:16:32.516,-5.152,-3.994,4.207
2021-08-10T15:16:32.538,-4.848,-2.927,3.994
2021-08-10T15:16:32.560,-4.421,-2.713,3.872
2021-08-10T15:16:32.592,-3.902,-3.110,3.323
2021-08-10T15:16:32.593,-3.140,-3.445,2.561
2021-08-10T15:16:32.617,-1.494,-4.116,0.793
2021-08-10T15:16:32.639,-0.061,-4.207,-0.854
2021-08-10T15:16:32.661,-0.244,-4.085,-0.610
2021-08-10T15:16:32.683,-1.311,-3.963,0.335
2021-08-10T15:16:32.699,-2.378,-4.390,1.311
2021-08-10T15:16:32.721,-3.018,-5.000,2.226
2021-08-10T15:16:32.738,-3.537,-5.610,2.835
2021-08-10T15:16:32.761,-3.323,-6.037,3.323
2021-08-10T15:16:32.780,-3.262,-6.280,4.085
2021-08-10T15:16:32.794,-4.207,-6.707,4.634
2021-08-10T15:16:32.817,-5.000,-7.713,4.817
2021-08-10T15:16:32.839,-5.457,-8.963,6.585
2021-08-10T15:16:32.852,-4.665,-10.640,10.335
2021-08-10T15:16:32.875,10.732,-19.055,12.622
2021-08-10T15:16:32.896,14.787,-39.543,15.854
2021-08-10T15:16:32.921,24.909,-61.585,19.238
2021-08-10T15:16:32.931,36.799,-87.104,20.488
2021-08-10T15:16:32.954,31.738,-121.646,31.677
2021-08-10T15:16:32.976,11.677,-163.384,57.561
2021-08-10T15:16:32.999,32.835,-224.390,92.317
2021-08-10T15:16:33.022,16.951,-263.049,112.927
2021-08-10T15:16:33.032,-8.720,-261.738,104.238
2021-08-10T15:16:33.055,-12.683,-262.165,101.433
2021-08-10T15:16:33.078,-31.433,-262.470,104.787
2021-08-10T15:16:33.099,-20.305,-245.183,99.329
2021-08-10T15:16:33.111,55.183,-50.305,88.628
2021-08-10T15:16:33.132,82.683,63.384,56.707
2021-08-10T15:16:33.179,-32.256,35.671,28.750
2021-08-10T15:16:33.180,-1.037,60.396,-46.128
2021-08-10T15:16:33.188,13.293,102.744,-105.244
2021-08-10T15:16:33.213,-10.122,125.396,-131.280
2021-08-10T15:16:33.235,-12.927,150.000,-142.470
2021-08-10T15:16:33.258,-7.744,172.591,-134.939
2021-08-10T15:16:33.280,-3.689,192.774,-113.079
2021-08-10T15:16:33.292,-7.226,206.220,-86.921
2021-08-10T15:16:33.315,-19.634,212.744,-73.780
2021-08-10T15:16:33.335,-25.305,213.262,-81.555
2021-08-10T15:16:33.359,-18.506,212.500,-96.250
2021-08-10T15:16:33.371,-24.451,210.518,-104.146
2021-08-10T15:16:33.392,-38.445,208.384,-108.445
2021-08-10T15:16:33.415,-53.293,205.122,-115.091
2021-08-10T15:16:33.438,-74.756,195.579,-126.494
2021-08-10T15:16:33.449,-80.030,170.793,-136.341
2021-08-10T15:16:33.472,-54.604,128.720,-133.232
2021-08-10T15:16:33.495,-17.896,76.524,-111.860
2021-08-10T15:16:33.516,-6.860,23.902,-76.494
2021-08-10T15:16:33.538,-33.811,-34.451,-33.140
2021-08-10T15:16:33.550,-73.018,-100.488,6.006
2021-08-10T15:16:33.573,-34.909,-151.250,29.756
2021-08-10T15:16:33.595,-86.341,-123.567,1.890
2021-08-10T15:16:33.618,1.707,-142.835,-34.055
2021-08-10T15:16:33.629,71.890,-97.561,12.409
2021-08-10T15:16:33.649,69.573,-46.433,-8.598
2021-08-10T15:16:33.672,15.030,-45.640,-16.433
2021-08-10T15:16:33.695,11.220,-35.457,-4.939
2021-08-10T15:16:33.708,17.439,-26.738,-1.646
2021-08-10T15:16:33.730,-0.579,-18.384,2.104
2021-08-10T15:16:33.753,-0.274,-17.805,4.756
2021-08-10T15:16:33.786,-5.427,-15.091,3.110
2021-08-10T15:16:33.798,0.213,-10.671,-2.226
2021-08-10T15:16:33.813,1.555,-5.884,-3.628
2021-08-10T15:16:33.829,-2.744,-3.780,0.122
2021-08-10T15:16:33.853,-3.872,-2.348,2.927
2021-08-10T15:16:33.875,-4.207,-2.957,4.055
2021-08-10T15:16:33.886,-3.872,-3.841,3.598
2021-08-10T15:16:33.909,-3.262,-5.549,3.201
2021-08-10T15:16:33.931,-3.567,-8.659,3.506
2021-08-10T15:16:33.953,-4.146,-10.854,3.994
2021-08-10T15:16:33.965,-3.354,-10.884,3.079
2021-08-10T15:16:33.988,-1.738,-10.152,1.524
2021-08-10T15:16:34.011,-0.640,-9.726,0.701
2021-08-10T15:16:34.034,-0.610,-9.878,0.976
2021-08-10T15:16:34.044,-1.006,-9.878,1.585
2021-08-10T15:16:34.068,-1.341,-9.543,2.073
2021-08-10T15:16:34.091,-2.073,-9.238,2.226
2021-08-10T15:16:34.113,-1.768,-8.963,1.951
2021-08-10T15:16:34.135,-2.500,-9.299,2.043
2021-08-10T15:16:34.145,-3.171,-10.030,2.043
2021-08-10T15:16:34.168,-3.872,-10.274,1.677
2021-08-10T15:16:34.192,-3.750,-10.244,1.463
2021-08-10T15:16:34.214,-5.061,-10.976,3.079
2021-08-10T15:16:34.236,-7.409,-13.872,6.768
2021-08-10T15:16:34.248,-7.348,-18.933,9.390
2021-08-10T15:16:34.270,1.555,-28.110,9.817
2021-08-10T15:16:34.293,19.756,-44.512,12.287
2021-08-10T15:16:34.302,28.201,-77.896,20.640
2021-08-10T15:16:34.324,31.280,-120.640,25.793
2021-08-10T15:16:34.348,18.323,-149.421,36.463
2021-08-10T15:16:34.372,-4.238,-178.201,45.732
2021-08-10T15:16:34.383,29.299,-230.061,50.274
2021-08-10T15:16:34.405,17.683,-250.640,53.750
2021-08-10T15:16:34.428,-18.872,-252.866,63.415
2021-08-10T15:16:34.450,-46.402,-257.896,71.616
2021-08-10T15:16:34.473,-73.018,-227.378,69.360
2021-08-10T15:16:34.484,-35.732,-72.256,58.659
2021-08-10T15:16:34.507,-61.616,-9.909,43.628
2021-08-10T15:16:34.528,-108.720,4.421,16.098
2021-08-10T15:16:34.552,-102.774,48.963,-25.793
2021-08-10T15:16:34.563,-112.774,79.482,-56.128
2021-08-10T15:16:34.585,-123.171,108.811,-78.049
2021-08-10T15:16:34.608,-118.841,140.366,-93.140
2021-08-10T15:16:34.631,-115.549,163.994,-97.957
2021-08-10T15:16:34.642,-110.335,182.805,-94.817
2021-08-10T15:16:34.664,-106.738,197.896,-85.335
2021-08-10T15:16:34.686,-137.287,208.140,-67.683
2021-08-10T15:16:34.709,-35.274,224.970,-70.579
2021-08-10T15:16:34.731,-2.165,216.799,-74.878
2021-08-10T15:16:34.743,-28.567,213.354,-75.427
2021-08-10T15:16:34.770,4.421,216.433,-88.384
2021-08-10T15:16:34.788,45.213,211.585,-99.207
2021-08-10T15:16:34.810,53.811,201.006,-100.976
2021-08-10T15:16:34.822,69.970,176.646,-100.884
2021-08-10T15:16:34.845,83.232,133.140,-77.927
2021-08-10T15:16:34.866,49.909,78.994,-17.744
2021-08-10T15:16:34.900,12.226,21.341,46.677
2021-08-10T15:16:34.901,-19.299,-37.927,80.762
2021-08-10T15:16:34.922,-136.463,-97.622,77.104
2021-08-10T15:16:34.945,-131.829,-132.866,19.909
2021-08-10T15:16:34.968,39.329,-92.409,-43.171
2021-08-10T15:16:34.991,-99.726,-66.890,-2.195
2021-08-10T15:16:35.012,68.598,-113.415,9.360
2021-08-10T15:16:35.024,75.274,-14.116,-16.616
2021-08-10T15:16:35.045,-15.488,-29.207,0.000
2021-08-10T15:16:35.069,13.506,-26.677,5.945
2021-08-10T15:16:35.080,0.732,-27.957,2.348
2021-08-10T15:16:35.103,-1.311,-19.268,-0.488
2021-08-10T15:16:35.125,2.805,-13.537,-3.415
2021-08-10T15:16:35.148,1.402,-10.732,-4.116
2021-08-10T15:16:35.160,1.006,-9.177,-4.329
2021-08-10T15:16:35.181,-0.152,-10.335,-2.835
2021-08-10T15:16:35.204,-3.415,-13.293,0.183
2021-08-10T15:16:35.226,-5.061,-13.689,1.067
2021-08-10T15:16:35.238,-4.085,-12.652,0.915
2021-08-10T15:16:35.261,-3.171,-12.134,1.799
2021-08-10T15:16:35.283,-2.988,-10.793,2.530
2021-08-10T15:16:35.305,-2.317,-9.207,2.287
2021-08-10T15:16:35.328,-1.280,-8.049,1.768
2021-08-10T15:16:35.339,-1.159,-7.287,1.799
2021-08-10T15:16:35.362,-1.189,-7.195,1.829
2021-08-10T15:16:35.384,-1.220,-7.165,1.585
2021-08-10T15:16:35.407,-1.189,-7.591,1.524
2021-08-10T15:16:35.416,-1.738,-8.323,1.921
2021-08-10T15:16:35.441,-2.530,-8.841,2.774
2021-08-10T15:16:35.463,-2.957,-8.872,3.293
2021-08-10T15:16:35.486,-2.165,-8.933,2.744
2021-08-10T15:16:35.506,-0.671,-9.665,1.646
2021-08-10T15:16:35.519,-0.183,-10.091,0.549
2021-08-10T15:16:35.542,-0.396,-10.274,0.030
2021-08-10T15:16:35.564,-0.579,-10.335,0.152
2021-08-10T15:16:35.587,-0.457,-11.555,1.372
2021-08-10T15:16:35.597,0.366,-14.451,3.232
2021-08-10T15:16:35.632,1.463,-19.360,2.927
2021-08-10T15:16:35.643,4.970,-31.921,3.598
2021-08-10T15:16:35.665,10.915,-52.470,15.091
2021-08-10T15:16:35.688,11.585,-80.091,27.866
2021-08-10T15:16:35.700,13.049,-114.970,41.402
2021-08-10T15:16:35.722,15.091,-148.049,58.628
2021-08-10T15:16:35.745,22.226,-185.457,74.878
2021-08-10T15:16:35.753,32.439,-225.091,96.341
2021-08-10T15:16:35.778,37.317,-242.073,107.774
2021-08-10T15:16:35.800,39.634,-234.756,112.561
2021-08-10T15:16:35.823,35.854,-223.079,127.927
2021-08-10T15:16:35.843,29.817,-214.329,131.982
2021-08-10T15:16:35.856,102.896,-142.348,127.805
2021-08-10T15:16:35.879,161.220,23.720,82.805
2021-08-10T15:16:35.899,73.537,28.902,27.957
2021-08-10T15:16:35.934,41.006,42.195,-44.116
2021-08-10T15:16:35.935,48.994,90.579,-95.610
2021-08-10T15:16:35.955,33.445,116.707,-112.012
2021-08-10T15:16:35.977,30.457,145.091,-103.201
2021-08-10T15:16:36.000,43.201,171.098,-75.000
2021-08-10T15:16:36.014,50.945,193.689,-37.957
2021-08-10T15:16:36.036,52.957,213.110,-3.293
2021-08-10T15:16:36.059,51.921,225.823,13.933
2021-08-10T15:16:36.081,52.835,233.049,9.909
2021-08-10T15:16:36.093,60.274,238.232,-10.183
2021-08-10T15:16:36.115,55.640,241.738,-40.945
2021-08-10T15:16:36.138,28.841,235.793,-78.354
2021-08-10T15:16:36.160,3.415,212.927,-108.537
2021-08-10T15:16:36.180,-8.750,168.841,-105.579
2021-08-10T15:16:36.204,-64.848,96.982,-39.573
2021-08-10T15:16:36.216,-56.463,24.116,32.805
2021-08-10T15:16:36.239,-12.317,-46.829,67.378
2021-08-10T15:16:36.262,-82.409,-107.165,79.878
2021-08-10T15:16:36.273,11.494,-105.518,14.787
2021-08-10T15:16:36.293,30.152,-48.628,-32.226
2021-08-10T15:16:36.318,-86.402,-88.994,6.921
2021-08-10T15:16:36.341,25.671,-83.293,27.683
2021-08-10T15:16:36.352,42.500,-21.707,13.110
2021-08-10T15:16:36.374,-23.902,-51.555,10.030
2021-08-10T15:16:36.394,-19.726,-34.756,1.585
2021-08-10T15:16:36.418,-2.622,-24.909,-1.829
2021-08-10T15:16:36.442,-5.030,-14.756,-2.988
2021-08-10T15:16:36.452,-6.250,-10.030,-2.652
2021-08-10T15:16:36.475,-6.463,-6.707,-2.195
2021-08-10T15:16:36.498,-4.634,-6.220,-0.640
2021-08-10T15:16:36.521,-3.872,-3.567,-1.768
2021-08-10T15:16:36.542,-2.378,-2.195,-2.348
2021-08-10T15:16:36.555,-2.439,-2.439,-1.677
2021-08-10T15:16:36.576,-1.555,-3.994,-0.915
2021-08-10T15:16:36.611,0.457,-4.665,-0.488
2021-08-10T15:16:36.612,2.287,-4.268,-0.518
2021-08-10T15:16:36.633,3.689,-3.811,-1.037
2021-08-10T15:16:36.655,4.207,-3.628,-1.067
2021-08-10T15:16:36.678,4.146,-3.750,-0.457
2021-08-10T15:16:36.700,3.506,-4.268,0.366
2021-08-10T15:16:36.712,2.622,-4.787,0.823
2021-08-10T15:16:36.734,1.982,-5.183,1.098
2021-08-10T15:16:36.756,1.707,-5.152,1.220
2021-08-10T15:16:36.779,1.799,-5.122,0.884
2021-08-10T15:16:36.790,1.494,-5.518,0.671
2021-08-10T15:16:36.813,0.122,-5.976,0.427
2021-08-10T15:16:36.835,-2.317,-7.043,1.402
2021-08-10T15:16:36.858,-4.848,-7.866,2.835
2021-08-10T15:16:36.869,-5.732,-8.110,3.018
2021-08-10T15:16:36.892,-4.512,-8.384,2.165
2021-08-10T15:16:36.912,-0.335,-11.524,3.445
2021-08-10T15:16:36.934,4.390,-18.476,8.628
2021-08-10T15:16:36.945,9.573,-34.939,16.433
2021-08-10T15:16:36.967,19.085,-60.915,23.659
2021-08-10T15:16:36.992,27.287,-100.701,34.299
2021-08-10T15:16:37.013,27.195,-154.451,59.482
2021-08-10T15:16:37.036,34.116,-209.543,79.695
2021-08-10T15:16:37.049,56.982,-245.213,82.378
2021-08-10T15:16:37.072,50.518,-251.341,72.835
2021-08-10T15:16:37.094,22.195,-228.841,77.226
2021-08-10T15:16:37.127,-3.171,-208.506,90.640
2021-08-10T15:16:37.128,26.037,-191.006,84.482
2021-08-10T15:16:37.161,79.482,-30.091,59.878
2021-08-10T15:16:37.173,4.299,2.683,13.598
2021-08-10T15:16:37.195,-32.134,5.457,-46.616
2021-08-10T15:16:37.206,-19.573,50.305,-79.207
2021-08-10T15:16:37.227,-20.762,80.427,-78.994
2021-08-10T15:16:37.261,-9.665,114.146,-68.598
2021-08-10T15:16:37.274,-8.049,146.006,-52.591
2021-08-10T15:16:37.296,-15.579,177.226,-42.012
2021-08-10T15:16:37.308,-19.299,198.262,-37.774
2021-08-10T15:16:37.331,-19.024,213.598,-36.037
2021-08-10T15:16:37.353,-25.122,220.854,-39.756
2021-08-10T15:16:37.375,-34.970,218.445,-54.756
2021-08-10T15:16:37.386,-51.494,211.341,-75.854
2021-08-10T15:16:37.407,-84.329,200.305,-101.037
2021-08-10T15:16:37.430,-123.262,181.799,-130.640
2021-08-10T15:16:37.454,-144.451,148.567,-161.738
2021-08-10T15:16:37.464,-130.488,102.439,-182.073
2021-08-10T15:16:37.486,-82.195,55.854,-182.043
2021-08-10T15:16:37.508,-38.750,17.500,-156.951
2021-08-10T15:16:37.533,-21.159,-23.811,-104.085
2021-08-10T15:16:37.543,-20.152,-61.646,-56.768
2021-08-10T15:16:37.564,-43.902,-93.445,-34.055
2021-08-10T15:16:37.589,-78.750,-64.543,-40.183
2021-08-10T15:16:37.612,-88.171,-73.293,-35.488
2021-08-10T15:16:37.635,57.622,-103.445,-11.311
2021-08-10T15:16:37.645,126.433,4.360,-15.000
2021-08-10T15:16:37.668,50.152,-23.354,-21.463
2021-08-10T15:16:37.690,30.701,-29.695,-18.232
2021-08-10T15:16:37.713,5.030,-16.829,-6.372
2021-08-10T15:16:37.723,-4.878,-11.311,0.305
2021-08-10T15:16:37.747,1.280,-9.695,-0.854
2021-08-10T15:16:37.780,0.335,-8.659,-2.591
2021-08-10T15:16:37.792,7.226,-3.933,-7.774
2021-08-10T15:16:37.803,6.646,-4.085,-7.774
2021-08-10T15:16:37.825,-0.244,-8.171,-1.463
2021-08-10T15:16:37.848,-7.713,-13.049,6.250
2021-08-10T15:16:37.870,-9.665,-15.030,8.933
2021-08-10T15:16:37.893,-6.494,-13.079,6.982
2021-08-10T15:16:37.904,-3.689,-10.671,4.848
2021-08-10T15:16:37.926,-3.598,-10.183,4.360
2021-08-10T15:16:37.951,-3.140,-9.817,4.360
2021-08-10T15:16:37.971,-2.409,-9.787,4.268
2021-08-10T15:16:37.983,-2.500,-10.213,4.390
2021-08-10T15:16:38.006,-3.232,-11.037,4.787
