time,x-accel,y-accel,z-accel
1617977558475,2.822998,-2.0264893,0.5998535
1617977558503,1.0922852,1.4711914,-0.9371338
1617977558536,0.91186523,-0.13232422,0.59069824
1617977558536,0.90185547,-0.24133301,0.37097168
1617977558562,0.9906006,0.013061523,0.2220459
1617977558593,1.008667,0.026000977,0.23168945
1617977558594,0.88586426,-0.0024414062,0.34655762
1617977558625,0.8898926,-0.015991211,0.33935547
1617977558653,0.9193115,-0.014404297,0.3013916
1617977558654,0.8972168,-0.0087890625,0.31567383
1617977558683,0.8952637,-0.0126953125,0.31982422
1617977558713,0.9095459,-0.009643555,0.30639648
1617977558716,0.9144287,-0.0063476562,0.30297852
1617977558743,0.904541,-0.010986328,0.30871582
1617977558773,0.9034424,-0.013549805,0.3125
1617977558776,0.89941406,-0.012207031,0.32202148
1617977558803,0.8894043,-0.013183594,0.33337402
1617977558834,0.88635254,-0.012817383,0.3371582
1617977558836,0.8859863,-0.01184082,0.33496094
1617977558894,0.8898926,-0.013671875,0.33081055
1617977558895,0.88964844,-0.013183594,0.3343506
1617977558899,0.8894043,-0.012939453,0.33410645
1617977558924,0.8914795,-0.014160156,0.33215332
1617977558954,0.89001465,-0.015991211,0.33276367
1617977558954,0.88500977,-0.017700195,0.33691406
1617977558983,0.8774414,-0.020996094,0.3413086
1617977559013,0.8812256,-0.022338867,0.33459473
1617977559016,0.88305664,-0.017944336,0.3289795
1617977559043,0.8930664,-0.013671875,0.31970215
1617977559074,0.90393066,-0.0107421875,0.30493164
1617977559075,0.9436035,-0.008544922,0.27160645
1617977559103,1.0001221,0.01574707,0.25598145
1617977559134,1.0849609,0.06970215,0.3486328
1617977559135,1.3354492,0.22546387,0.43981934
1617977559163,1.2524414,0.17480469,0.24731445
1617977559194,1.2119141,0.17370605,0.21972656
1617977559195,1.0544434,0.09729004,0.25061035
1617977559223,1.0374756,0.004638672,0.34448242
1617977559254,1.1276855,-0.06188965,0.4501953
1617977559255,1.0024414,-0.26550293,0.34277344
1617977559283,0.9227295,-0.43981934,0.12036133
1617977559313,0.89904785,-0.41784668,0.16259766
1617977559315,0.79833984,-0.3869629,0.18774414
1617977559343,0.73535156,-0.0769043,0.2939453
1617977559374,0.6933594,0.6635742,0.6520996
1617977559374,0.5028076,1.1970215,0.9881592
1617977559403,0.6291504,1.3205566,0.8359375
1617977559434,0.8919678,0.84765625,0.8100586
1617977559435,0.9902344,0.5518799,0.79125977
1617977559463,1.204956,0.34606934,0.63500977
1617977559494,1.2895508,-0.023803711,0.5031738
1617977559494,1.324707,-0.23864746,0.3786621
1617977559524,1.2857666,-0.3861084,0.2614746
1617977559554,1.329956,-0.5472412,0.11791992
1617977559554,1.2575684,-0.5629883,-0.025634766
1617977559583,1.1433105,-0.4482422,-0.09667969
1617977559614,1.0457764,-0.35021973,-0.080566406
1617977559616,0.9914551,-0.28393555,-0.04638672
1617977559643,0.9654541,-0.27819824,-0.020874023
1617977559673,0.9121094,-0.3190918,-0.011962891
1617977559704,0.86328125,-0.3515625,0.019165039
1617977559706,0.83618164,-0.35559082,0.088256836
1617977559734,0.8342285,-0.33215332,0.17199707
1617977559736,0.79870605,-0.3154297,0.23425293
1617977559763,0.7668457,-0.3248291,0.27478027
1617977559793,0.7145996,-0.43518066,0.29736328
1617977559823,0.6760254,-0.6092529,0.30932617
1617977559826,0.5455322,-0.9206543,0.30871582
1617977559853,1.0743408,-1.8792725,-0.40698242
1617977559884,2.6673584,-1.4952393,-0.059936523
1617977559884,1.4343262,0.9189453,-0.59558105
1617977559914,0.6623535,0.048950195,0.59558105
1617977559944,0.96850586,-0.088256836,0.2142334
1617977559944,0.93066406,-0.095703125,0.37072754
1617977559973,0.9753418,0.01965332,0.2685547
1617977560004,0.89245605,-0.0075683594,0.34887695
1617977560004,0.8795166,-0.022094727,0.366333
1617977560033,0.92993164,-0.0024414062,0.3109131
1617977560064,0.89868164,-0.012329102,0.33703613
1617977560064,0.868042,-0.016113281,0.36767578
1617977560093,0.8901367,-0.010253906,0.3479004
1617977560123,0.8937988,-0.012817383,0.34545898
1617977560126,0.8880615,-0.020019531,0.3503418
1617977560153,0.88830566,-0.019042969,0.35168457
1617977560184,0.8828125,-0.020263672,0.35876465
1617977560184,0.8791504,-0.020507812,0.36340332
1617977560244,0.8751221,-0.020141602,0.3696289
1617977560248,0.8712158,-0.02368164,0.37316895
1617977560248,0.87475586,-0.024291992,0.3696289
1617977560273,0.87805176,-0.022216797,0.36535645
1617977560304,0.88305664,-0.022338867,0.35632324
1617977560304,0.881958,-0.021484375,0.3540039
1617977560333,0.87683105,-0.024291992,0.3572998
1617977560364,0.8782959,-0.023803711,0.35412598
1617977560365,0.8729248,-0.022094727,0.3527832
1617977560424,0.87353516,-0.01928711,0.34973145
1617977560427,0.90893555,-0.010620117,0.32019043
1617977560430,0.9786377,0.010253906,0.29760742
1617977560453,1.1864014,0.1262207,0.31652832
1617977560496,1.4649658,0.33898926,0.546875
1617977560499,1.2487793,0.20947266,0.4189453
1617977560513,1.1385498,0.14123535,0.12854004
1617977560543,1.1184082,0.07885742,0.10961914
1617977560543,1.1658936,0.041381836,0.40429688
1617977560573,1.0440674,-0.17114258,0.44921875
1617977560633,0.946167,-0.3864746,0.26452637
1617977560635,0.7772217,-0.64208984,0.0037841797
1617977560636,0.8009033,-0.40673828,0.2791748
1617977560663,0.756958,-0.09655762,0.3798828
1617977560666,0.6303711,0.6208496,0.7229004
1617977560693,0.46142578,1.3428955,0.89904785
1617977560723,0.67211914,1.270752,0.6960449
1617977560725,0.8605957,0.6323242,0.6981201
1617977560753,0.9724121,0.18041992,0.7050781
1617977560783,1.116333,-0.03967285,0.60266113
1617977560784,1.1447754,-0.2593994,0.5352783
1617977560844,1.1297607,-0.3404541,0.46142578
1617977560847,1.1929932,-0.49731445,0.38085938
1617977560849,1.1628418,-0.5024414,0.2635498
1617977560873,1.1219482,-0.40722656,0.13806152
1617977560933,1.0665283,-0.39672852,0.072509766
1617977560936,1.0153809,-0.33044434,0.03161621
1617977560939,1.0076904,-0.34753418,0.0048828125
1617977560964,0.9807129,-0.30004883,0.0048828125
1617977560964,0.9486084,-0.22668457,0.006958008
1617977560993,0.8967285,-0.15625,0.016113281
1617977561024,0.86938477,-0.07116699,0.049072266
1617977561026,0.84594727,-0.04736328,0.09399414
1617977561053,0.8289795,-0.07373047,0.12133789
1617977561083,0.8150635,-0.14172363,0.14367676
1617977561085,0.82788086,-0.29284668,0.18786621
1617977561144,0.84814453,-0.4954834,0.2376709
1617977561147,0.74035645,-0.60583496,0.28222656
1617977561149,0.3527832,-1.2825928,0.061645508
1617977561173,1.3458252,-2.5683594,-0.5718994
1617977561204,2.8464355,-1.4604492,-0.2446289
1617977561205,0.76257324,1.1630859,-0.3236084
1617977561234,0.88342285,-0.1665039,0.5003662
1617977561263,0.9556885,-0.20654297,0.3227539
1617977561265,1.1245117,0.067993164,0.0892334
1617977561293,1.0109863,0.056762695,0.21020508
1617977561354,0.8951416,-0.011474609,0.3244629
1617977561357,0.91101074,-0.012939453,0.3128662
1617977561359,0.90771484,-0.01550293,0.31884766
1617977561383,0.8668213,-0.029541016,0.3635254
1617977561384,0.8815918,-0.021850586,0.35266113
1617977561443,0.89501953,-0.01586914,0.33813477
1617977561445,0.8977051,-0.019042969,0.3359375
1617977561447,0.892334,-0.018798828,0.33642578
1617977561473,0.8823242,-0.020263672,0.3470459
1617977561503,0.8786621,-0.022827148,0.3548584
1617977561504,0.873291,-0.022338867,0.36169434
1617977561534,0.86499023,-0.024414062,0.3684082
1617977561563,0.8685303,-0.025512695,0.36486816
1617977561625,0.8763428,-0.021484375,0.35473633
1617977561627,0.87268066,-0.020507812,0.35168457
1617977561631,0.8717041,-0.021484375,0.3482666
1617977561635,0.8758545,-0.02368164,0.34228516
1617977561653,0.87719727,-0.02734375,0.3371582
1617977561683,0.8857422,-0.02758789,0.32531738
1617977561685,0.904541,-0.031982422,0.30456543
1617977561715,0.9453125,-0.024047852,0.2677002
1617977561742,0.9869385,-0.0034179688,0.26940918
1617977561743,1.0443115,0.029418945,0.34375
1617977561772,1.2890625,0.17919922,0.4078369
1617977561802,1.2780762,0.16564941,0.2515869
1617977561803,1.276123,0.18432617,0.25402832
1617977561832,1.1392822,0.18884277,0.33410645
1617977561862,0.9797363,-0.068359375,0.37683105
1617977561863,1.0948486,-0.10656738,0.55688477
1617977561892,1.0393066,-0.24438477,0.3170166
1617977561922,0.8725586,-0.46484375,0.09863281
1617977561952,0.7947998,-0.42797852,0.11437988
1617977561953,0.66174316,-0.37878418,0.10241699
1617977561982,0.6427002,-0.08850098,0.18261719
1617977561983,0.881958,0.39782715,0.72766113
1617977562012,0.44360352,0.53393555,1.0144043
1617977562042,0.73413086,0.7718506,0.7832031
1617977562043,0.7434082,0.5654297,0.74609375
1617977562072,0.8736572,0.53186035,0.6397705
1617977562102,1.0737305,0.38232422,0.484375
1617977562104,1.1411133,0.14587402,0.3577881
1617977562133,1.1958008,-0.0017089844,0.25317383
1617977562164,1.1912842,-0.18322754,0.1940918
1617977562164,1.1837158,-0.3326416,0.13586426
1617977562193,1.175415,-0.3581543,0.07885742
1617977562224,1.1455078,-0.3062744,0.030639648
1617977562226,1.0784912,-0.19299316,0.0029296875
1617977562253,1.0068359,-0.0871582,0.017456055
1617977562283,0.98864746,-0.064941406,0.049560547
1617977562286,0.95544434,-0.08618164,0.099243164
1617977562314,0.9458008,-0.122924805,0.17333984
1617977562343,0.9243164,-0.15393066,0.26904297
1617977562346,0.90063477,-0.17675781,0.34875488
1617977562372,0.8807373,-0.22229004,0.41711426
1617977562405,0.86035156,-0.27172852,0.461792
1617977562407,0.81726074,-0.31188965,0.45959473
1617977562434,0.7249756,-0.39575195,0.39538574
1617977562465,0.66638184,-0.45861816,0.30236816
1617977562465,0.6447754,-0.56433105,0.18273926
1617977562493,0.041259766,-1.1079102,-0.05126953
1617977562523,1.2091064,-1.8422852,-0.85302734
1617977562524,2.8729248,-1.4091797,-0.38427734
1617977562552,1.6444092,0.87841797,-0.6542969
1617977562582,0.8441162,0.122680664,0.4000244
1617977562584,0.8968506,-0.15258789,0.3092041
1617977562614,0.9595947,-0.056274414,0.2984619
1617977562643,1.0233154,0.033691406,0.23083496
1617977562646,0.90515137,-0.00012207031,0.3380127
1617977562673,0.9295654,0.001953125,0.30969238
1617977562704,0.94641113,0.0009765625,0.28186035
1617977562706,0.88342285,-0.003540039,0.33776855
1617977562733,0.89245605,-0.001953125,0.3317871
1617977562763,0.89331055,-0.003540039,0.32983398
1617977562793,0.8947754,-0.001953125,0.3269043
1617977562797,0.89001465,0.0013427734,0.33117676
1617977562823,0.8828125,-0.0041503906,0.33703613
1617977562824,0.88256836,-0.0045166016,0.3347168
1617977562853,0.8848877,-0.0034179688,0.33215332
1617977562883,0.8852539,-0.0032958984,0.33129883
1617977562914,0.8829346,-0.005859375,0.33276367
1617977562916,0.8892822,-0.00793457,0.3244629
1617977562943,0.8919678,-0.015258789,0.32165527
1617977562974,0.8959961,-0.018676758,0.3137207
1617977562974,0.89367676,-0.023925781,0.31628418
1617977563004,0.89941406,-0.025024414,0.30749512
1617977563033,0.9042969,-0.01940918,0.2972412
1617977563064,0.91186523,-0.014892578,0.2890625
1617977563066,0.92333984,-0.013671875,0.28125
1617977563068,0.9382324,-0.015136719,0.26489258
1617977563093,0.9719238,-0.0026855469,0.24316406
1617977563123,1.0422363,0.041625977,0.28344727
1617977563154,1.2191162,0.15270996,0.40148926
1617977563154,1.2423096,0.17785645,0.34228516
1617977563214,1.2664795,0.18688965,0.2836914
1617977563242,1.1820068,0.19299316,0.31018066
1617977563244,1.0333252,0.08227539,0.35461426
1617977563245,1.1380615,-0.01965332,0.38024902
1617977563248,1.213623,-0.092285156,0.45495605
1617977563272,0.8811035,-0.40722656,0.15588379
1617977563302,0.7780762,-0.44335938,0.11242676
1617977563332,0.73327637,-0.35461426,0.13708496
1617977563333,0.6220703,0.10424805,0.30688477
1617977563362,0.5683594,0.95288086,0.8067627
1617977563392,0.41430664,1.0657959,0.8117676
1617977563393,0.7598877,0.8310547,0.727417
1617977563422,0.84228516,0.47180176,0.8062744
1617977563452,1.0513916,0.26464844,0.72094727
1617977563453,1.1618652,0.010131836,0.61413574
1617977563482,1.2004395,-0.16394043,0.5119629
1617977563512,1.1936035,-0.23608398,0.38452148
1617977563514,1.1834717,-0.38085938,0.26635742
1617977563542,1.1866455,-0.41296387,0.1385498
1617977563572,1.1173096,-0.3791504,0.051635742
1617977563574,1.0532227,-0.34301758,0.020751953
1617977563604,1.0008545,-0.25170898,0.017333984
1617977563632,0.9486084,-0.1607666,0.015258789
1617977563634,0.91296387,-0.1126709,0.016357422
1617977563663,0.8880615,-0.0736084,0.037231445
1617977563694,0.9112549,-0.072143555,0.09851074
1617977563694,0.960083,-0.08703613,0.17102051
1617977563724,0.9694824,-0.1550293,0.2133789
1617977563753,0.9724121,-0.26367188,0.2322998
1617977563755,0.95861816,-0.3729248,0.24255371
1617977563783,0.9223633,-0.46606445,0.23876953
1617977563813,0.8590088,-0.52233887,0.21057129
1617977563817,0.7779541,-0.5834961,0.15588379
1617977563843,0.4769287,-0.77770996,0.056030273
1617977563873,0.5025635,-1.1595459,-0.31079102
1617977563876,1.4306641,-0.92541504,-0.4527588
1617977563903,2.2354736,-0.6118164,0.35144043
1617977563933,1.6466064,0.32714844,-0.34729004
1617977563935,1.0882568,0.19458008,0.099731445
1617977563963,0.9116211,-0.045288086,0.32629395
1617977563994,0.91674805,-0.05847168,0.3338623
1617977563994,0.9465332,-0.015136719,0.3043213
1617977564023,0.9556885,-0.018798828,0.28564453
1617977564053,0.9058838,-0.025756836,0.33325195
1617977564054,0.9190674,-0.016967773,0.3145752
1617977564083,0.92248535,-0.012939453,0.30322266
1617977564113,0.8901367,-0.02355957,0.3363037
1617977564116,0.88586426,-0.030883789,0.34191895
1617977564143,0.89367676,-0.029541016,0.335083
1617977564173,0.8985596,-0.030273438,0.32873535
1617977564174,0.90148926,-0.027709961,0.3236084
1617977564203,0.90185547,-0.026977539,0.32421875
1617977564233,0.8985596,-0.027954102,0.3269043
1617977564234,0.8964844,-0.029785156,0.3289795
1617977564263,0.890625,-0.030639648,0.3355713
1617977564293,0.8859863,-0.032714844,0.34118652
1617977564294,0.8811035,-0.03552246,0.34631348
1617977564323,0.8852539,-0.03503418,0.34375
1617977564353,0.8897705,-0.03552246,0.33666992
1617977564354,0.89538574,-0.033447266,0.33129883
1617977564383,0.8944092,-0.03186035,0.3326416
1617977564413,0.89160156,-0.032104492,0.33251953
1617977564416,0.8935547,-0.034057617,0.32873535
1617977564443,0.8913574,-0.036499023,0.33117676
1617977564473,0.8935547,-0.034423828,0.3232422
1617977564475,0.89941406,-0.032836914,0.3128662
1617977564503,0.9107666,-0.027832031,0.2956543
1617977564533,0.92749023,-0.033203125,0.27893066
1617977564535,0.9505615,-0.030151367,0.26086426
1617977564563,0.9736328,-0.01171875,0.29455566
1617977564594,1.0837402,0.03869629,0.3779297
1617977564594,1.255127,0.17456055,0.41210938
1617977564624,1.1409912,0.11706543,0.3121338
1617977564653,1.1685791,0.12866211,0.27697754
1617977564654,1.1611328,0.11010742,0.29467773
1617977564683,1.215332,0.11669922,0.40612793
1617977564715,1.2137451,-0.010131836,0.40905762
1617977564715,1.24646,-0.006713867,0.4708252
1617977564743,0.8770752,-0.43139648,0.14038086
1617977564774,0.72351074,-0.5510254,0.10412598
1617977564777,0.82336426,-0.3968506,0.25170898
1617977564803,0.6781006,-0.21850586,0.3310547
1617977564833,0.5587158,0.4227295,0.5977783
1617977564835,0.5197754,1.3024902,0.79833984
1617977564864,0.64038086,1.5556641,0.6251221
1617977564892,0.8470459,0.8592529,0.6480713
1617977564922,0.958374,0.4572754,0.6525879
1617977564923,1.1177979,0.36987305,0.5078125
1617977564952,1.1962891,-0.004760742,0.42138672
1617977564953,1.2353516,-0.10205078,0.34680176
1617977564982,1.298706,-0.3359375,0.29943848
1617977565042,1.3251953,-0.52233887,0.24890137
1617977565044,1.2667236,-0.44995117,0.16894531
1617977565045,1.2105713,-0.4963379,0.11987305
1617977565072,1.1427002,-0.49780273,0.12915039
1617977565073,1.0908203,-0.55322266,0.13830566
1617977565102,1.0438232,-0.6002197,0.12548828
1617977565132,0.99890137,-0.59228516,0.118774414
1617977565133,0.9238281,-0.54296875,0.103149414
1617977565162,0.842041,-0.48254395,0.091918945
1617977565192,0.75671387,-0.3996582,0.08959961
1617977565193,0.69177246,-0.31066895,0.09326172
1617977565222,0.6409912,-0.23352051,0.111450195
1617977565252,0.6077881,-0.20898438,0.15734863
1617977565253,0.57214355,-0.32836914,0.22814941
1617977565312,0.37316895,-1.1315918,0.21813965
1617977565313,1.949707,-3.1536865,-0.18566895
1617977565315,2.3134766,-0.19152832,-0.20385742
1617977565342,0.9770508,0.86901855,0.009521484
1617977565372,0.95373535,-0.22595215,0.39794922
1617977565373,0.86047363,-0.17150879,0.36706543
1617977565402,1.0003662,0.010131836,0.24560547
1617977565432,0.9805908,-0.0009765625,0.25683594
1617977565433,0.87646484,-0.013305664,0.35888672
1617977565492,0.9206543,-0.0031738281,0.31311035
1617977565494,0.9197998,-0.0064697266,0.30664062
1617977565495,0.86486816,-0.018066406,0.3585205
1617977565552,0.87854004,-0.022216797,0.3474121
1617977565554,0.8956299,-0.019165039,0.3330078
1617977565555,0.90405273,-0.020996094,0.32019043
1617977565583,0.9063721,-0.020141602,0.31384277
1617977565613,0.90649414,-0.020019531,0.3145752
1617977565614,0.90356445,-0.020263672,0.31848145
1617977565642,0.8968506,-0.02331543,0.32543945
1617977565674,0.89282227,-0.026611328,0.3322754
1617977565674,0.88500977,-0.029785156,0.33898926
1617977565703,0.8835449,-0.030395508,0.3433838
1617977565734,0.8829346,-0.029541016,0.3421631
1617977565735,0.8886719,-0.028808594,0.33422852
1617977565763,0.89416504,-0.028930664,0.32873535
1617977565793,0.89245605,-0.028564453,0.33239746
1617977565824,0.88671875,-0.027832031,0.33642578
1617977565827,0.8873291,-0.028198242,0.33642578
1617977565853,0.8911133,-0.026245117,0.33068848
1617977565883,0.8968506,-0.025146484,0.3248291
1617977565914,0.9202881,-0.022827148,0.29870605
1617977565915,0.935791,-0.013671875,0.2796631
1617977565919,0.95910645,-0.0043945312,0.26513672
1617977565943,1.059082,0.037231445,0.25732422
1617977565973,1.2813721,0.18933105,0.42700195
1617977566003,1.2454834,0.24108887,0.5037842
1617977566004,1.2423096,0.18908691,0.27600098
1617977566033,1.1781006,0.14807129,0.10412598
1617977566063,1.0855713,-0.0048828125,0.13195801
1617977566065,1.2359619,0.036743164,0.4144287
1617977566093,1.2412109,-0.068725586,0.5599365
1617977566124,0.9772949,-0.36071777,0.3413086
1617977566126,0.7684326,-0.5394287,0.19458008
1617977566153,0.8800049,-0.38208008,0.35253906
1617977566184,0.8790283,-0.12023926,0.3918457
1617977566184,0.8111572,0.8503418,0.87280273
1617977566214,0.5371094,1.4859619,0.95983887
1617977566243,0.8231201,1.6303711,0.7130127
1617977566246,0.8171387,0.9400635,0.7550049
1617977566273,1.0241699,0.803833,0.63720703
1617977566303,1.1485596,0.34680176,0.45495605
1617977566306,1.220581,-0.019042969,0.31237793
1617977566333,1.24646,-0.38757324,0.2647705
1617977566364,1.3334961,-0.8535156,0.22131348
1617977566365,1.2061768,-0.7207031,0.10656738
1617977566393,1.1096191,-0.7750244,-0.033691406
1617977566423,1.0349121,-0.6837158,-0.076538086
1617977566426,0.93481445,-0.5916748,-0.09472656
1617977566453,0.869751,-0.56970215,-0.088256836
1617977566483,0.8093262,-0.5163574,-0.04663086
1617977566485,0.7664795,-0.5015869,0.018920898
1617977566514,0.7590332,-0.47424316,0.103515625
1617977566543,0.76171875,-0.3692627,0.18554688
1617977566545,0.7438965,-0.4901123,0.2401123
1617977566573,0.49206543,-0.95861816,0.28186035
1617977566603,0.77282715,-2.8155518,-0.33996582
1617977566606,3.3129883,-2.3529053,-0.1583252
1617977566633,1.1054688,1.821167,-1.0106201
1617977566664,1.0965576,-0.14562988,0.48010254
1617977566665,0.7453613,-0.3067627,0.5600586
1617977566693,0.9333496,0.0146484375,0.29663086
1617977566724,1.0303955,0.014892578,0.2368164
1617977566726,0.8605957,-0.008666992,0.4020996
1617977566753,0.890625,-0.024780273,0.36828613
1617977566783,0.90979004,-0.026367188,0.33789062
1617977566785,0.88134766,-0.032714844,0.36193848
1617977566814,0.8874512,-0.026489258,0.352417
1617977566843,0.8991699,-0.013183594,0.34277344
1617977566845,0.9090576,-0.0068359375,0.32617188
1617977566873,0.8902588,-0.013427734,0.34594727
1617977566903,0.875,-0.020385742,0.36669922
1617977566906,0.8676758,-0.0146484375,0.37768555
1617977566933,0.8692627,-0.014038086,0.3737793
1617977566964,0.8679199,-0.018066406,0.37646484
1617977566964,0.86499023,-0.02319336,0.38879395
1617977566993,0.87158203,-0.014038086,0.38378906
1617977567024,0.8713379,-0.014526367,0.3824463
1617977567025,0.8560791,-0.030517578,0.3968506
1617977567053,0.8614502,-0.037719727,0.39282227
1617977567083,0.8800049,-0.034179688,0.37817383
1617977567088,0.88964844,-0.030639648,0.3647461
1617977567114,0.88391113,-0.028686523,0.36865234
1617977567144,0.88708496,-0.028808594,0.36657715
1617977567144,0.8886719,-0.025268555,0.3647461
1617977567173,0.88427734,-0.028198242,0.3725586
1617977567203,0.8831787,-0.033325195,0.3758545
1617977567206,0.88708496,-0.036010742,0.3675537
1617977567233,0.8909912,-0.03479004,0.36132812
1617977567264,0.90441895,-0.030273438,0.352417
1617977567264,0.91760254,-0.025878906,0.34387207
1617977567293,0.9095459,-0.03100586,0.3671875
1617977567323,0.90478516,-0.036254883,0.38171387
1617977567326,0.9022217,-0.041381836,0.38635254
1617977567384,0.92944336,-0.025146484,0.38171387
1617977567413,0.99645996,0.02734375,0.39074707
1617977567414,1.0014648,0.026000977,0.3955078
1617977567416,1.0400391,0.009277344,0.3302002
1617977567443,1.0522461,-0.0107421875,0.31921387
1617977567443,1.0183105,-0.036132812,0.32495117
1617977567473,0.979126,-0.068847656,0.2866211
1617977567507,1.0883789,-0.023803711,0.37194824
1617977567507,1.1411133,-0.026489258,0.31445312
1617977567532,1.1967773,-0.048461914,0.28076172
1617977567563,1.2398682,-0.025024414,0.31799316
1617977567563,0.9852295,-0.2705078,0.21533203
1617977567593,0.8737793,-0.42529297,0.2142334
1617977567623,0.8465576,-0.53149414,0.23864746
1617977567624,0.8956299,-0.60668945,0.22888184
1617977567654,0.9086914,-0.5349121,0.2515869
1617977567684,0.77526855,-0.39465332,0.3017578
1617977567688,0.6665039,-0.059692383,0.41577148
1617977567713,0.6451416,1.317749,0.3314209
1617977567743,1.1383057,1.888916,-0.09350586
1617977567745,1.1590576,0.35424805,-0.10119629
1617977567772,1.0675049,-0.2984619,0.26696777
1617977567802,1.0601807,-0.13391113,0.3206787
1617977567804,1.1149902,-0.41674805,0.33898926
1617977567832,1.022583,-0.85632324,0.43469238
1617977567863,1.0664062,-1.1259766,0.48083496
1617977567866,0.9719238,-1.043335,0.54003906
1617977567892,0.8748779,-0.7310791,0.5286865
1617977567923,0.7965088,-0.73339844,0.5621338
1617977567924,0.70202637,-0.59277344,0.5805664
1617977567953,0.6345215,-0.45715332,0.557251
1617977567983,0.59020996,-0.2758789,0.5109863
1617977567983,0.64331055,-0.09899902,0.4855957
1617977568014,0.6779785,-0.028930664,0.43151855
1617977568043,0.7298584,-0.0048828125,0.3572998
1617977568044,0.82592773,-0.024780273,0.30615234
1617977568072,0.89733887,-0.14819336,0.2989502
1617977568103,0.97753906,-0.3656006,0.3154297
1617977568106,1.0695801,-0.78466797,0.35009766
1617977568132,0.95495605,-0.9121094,0.34350586
1617977568166,0.8670654,-0.79919434,0.2631836
1617977568166,0.80810547,-0.77905273,0.15698242
1617977568192,-0.14257812,-1.5960693,-0.22399902
1617977568223,2.038086,-2.0161133,-1.1275635
1617977568225,2.640747,0.05114746,-0.80700684
1617977568252,1.0522461,0.66223145,0.03173828
1617977568282,0.8261719,-0.1237793,0.52685547
1617977568285,0.9154053,0.0037841797,0.27172852
1617977568313,0.99450684,0.0014648438,0.26281738
1617977568342,0.9312744,-0.03881836,0.32507324
1617977568343,0.85632324,-0.03125,0.38342285
1617977568372,0.91882324,-0.009399414,0.3149414
1617977568403,0.9194336,-0.0028076172,0.30700684
1617977568404,0.89941406,0.00048828125,0.3223877
1617977568433,0.90185547,-0.0043945312,0.32019043
1617977568464,0.89868164,-0.006958008,0.32421875
1617977568469,0.89611816,-0.0107421875,0.32678223
1617977568494,0.8919678,-0.012207031,0.32861328
1617977568522,0.895874,-0.0032958984,0.3248291
1617977568523,0.8997803,0.004760742,0.32385254
1617977568552,0.8939209,-0.0024414062,0.32983398
1617977568582,0.8918457,-0.0059814453,0.33312988
1617977568583,0.8927002,-0.006958008,0.335083
1617977568613,0.8868408,-0.006591797,0.3404541
1617977568643,0.88720703,-0.0068359375,0.3449707
1617977568643,0.8905029,-0.0052490234,0.3408203
1617977568673,0.8918457,-0.0056152344,0.34436035
1617977568702,0.88916016,-0.0073242188,0.34570312
1617977568704,0.8901367,-0.008911133,0.34436035
1617977568733,0.88757324,-0.010253906,0.34558105
1617977568762,0.88049316,-0.010498047,0.3519287
1617977568764,0.8786621,-0.010620117,0.35498047
1617977568792,0.8823242,-0.010620117,0.3515625
1617977568824,0.8835449,-0.009033203,0.34985352
1617977568824,0.8791504,-0.01184082,0.3531494
1617977568853,0.8757324,-0.012939453,0.35009766
1617977568882,0.87268066,-0.01574707,0.34960938
1617977568913,0.88378906,-0.016601562,0.33862305
1617977568914,0.89282227,-0.01586914,0.32824707
1617977568943,0.90063477,-0.013427734,0.32104492
1617977568973,0.9227295,-0.00793457,0.30847168
1617977568974,0.94921875,0.013671875,0.31896973
1617977569002,1.020752,0.06530762,0.35913086
1617977569005,1.2298584,0.19018555,0.4165039
1617977569033,1.1900635,0.15478516,0.24243164
1617977569062,1.1710205,0.12683105,0.17126465
1617977569093,1.145752,0.11743164,0.21203613
1617977569093,1.0247803,0.029785156,0.32629395
1617977569123,1.0523682,-0.057373047,0.35388184
1617977569155,1.1585693,-0.096191406,0.36376953
1617977569156,0.9888916,-0.28845215,0.18774414
1617977569182,0.92333984,-0.3659668,0.14685059
1617977569212,0.8425293,-0.3630371,0.11853027
1617977569214,0.8062744,-0.36450195,0.056640625
1617977569243,0.7175293,-0.15856934,0.13098145
1617977569273,0.70495605,0.5,0.52453613
1617977569304,0.4432373,1.1037598,0.9448242
1617977569306,0.54589844,1.1391602,0.7515869
1617977569309,0.869751,0.09631348,0.38427734
1617977569332,0.9259033,-0.4897461,0.40148926
1617977569363,0.9807129,-0.20129395,0.5975342
1617977569393,1.0076904,-0.033813477,0.66760254
1617977569393,1.0482178,-0.032592773,0.58483887
1617977569422,1.1164551,-0.084472656,0.5025635
1617977569452,1.1422119,-0.23999023,0.37817383
1617977569454,1.1501465,-0.2508545,0.22912598
1617977569482,1.1151123,-0.23840332,0.08081055
1617977569514,1.0318604,-0.14257812,0.028198242
1617977569515,0.98461914,-0.05432129,0.053833008
1617977569542,0.9716797,-0.026733398,0.07678223
1617977569573,0.93530273,-0.061035156,0.10253906
1617977569574,0.9012451,-0.107910156,0.14013672
1617977569603,0.8820801,-0.20532227,0.17614746
1617977569666,0.87023926,-0.28979492,0.20739746
1617977569667,0.84350586,-0.33825684,0.24194336
1617977569667,0.7832031,-0.35290527,0.25646973
1617977569693,0.732666,-0.35009766,0.24963379
1617977569694,0.66516113,-0.40759277,0.2446289
1617977569723,0.4580078,-0.5727539,0.22253418
1617977569753,0.6072998,-1.4847412,-0.21508789
1617977569753,2.3131104,-2.5690918,0.0029296875
