time,x-gyro,y-gyro,z-gyro
1624734717391,-11.17378,-37.713417,-6.6920733
1624734717393,1.6463414,-29.237806,9.054878
1624734717420,1.7378049,-20.091463,13.155488
1624734717450,-3.7347562,-13.445123,8.719512
1624734717452,1.2957318,-10.929878,6.0365853
1624734717480,2.7743902,-9.405488,2.5609756
1624734717510,3.460366,-6.4481707,-0.19817074
1624734717511,3.7957318,-2.682927,-1.9207318
1624734717540,0.22865854,0.6402439,-1.6920732
1624734717571,-3.932927,2.179878,-0.5792683
1624734717576,-4.3445125,2.2408538,-0.5640244
1624734717600,-3.3993902,2.5762196,-1.9512196
1624734717631,-4.359756,2.9115853,-2.3018293
1624734717632,-5.960366,2.378049,-1.3719512
1624734717660,-6.5091467,1.3719512,-0.36585367
1624734717691,-5.625,0.6097561,-0.5487805
1624734717693,-5.0914636,0.16768293,-0.9603659
1624734717749,-5.5487804,-0.51829267,-0.33536586
1624734717780,-5.4420733,-1.0823171,0.04573171
1624734717781,-5.487805,-1.3262196,-0.38109756
1624734717810,-5.121951,-2.2256098,-1.3109757
1624734717812,-4.512195,-3.2012196,-2.057927
1624734717839,-3.460366,-3.9786587,-2.5914636
1624734717840,-3.4756098,-3.8262196,-2.4085367
1624734717870,-3.932927,-3.3689024,-2.210366
1624734717872,-4.10061,-3.4298782,-2.5
1624734717900,-4.054878,-4.115854,-2.7743902
1624734717930,-4.3292685,-4.847561,-2.9420733
1624734717932,-4.5884147,-5.0,-2.987805
1624734717960,-4.253049,-4.878049,-3.4146342
1624734717990,-3.277439,-5.7469516,-4.1920733
1624734717991,-3.0640244,-6.783537,-4.3292685
1624734718020,-4.1615853,-7.4390244,-4.02439
1624734718080,-5.137195,-8.231708,-4.253049
1624734718083,-4.6951222,-9.573171,-5.503049
1624734718084,-4.8323174,-11.8902445,-6.417683
1624734718110,-5.304878,-15.426829,-6.737805
1624734718111,-6.097561,-19.344513,-5.929878
1624734718140,-6.9512196,-23.734756,-3.887195
1624734718170,-6.631098,-29.771341,-2.1341465
1624734718173,-4.1920733,-38.871952,-2.5304878
1624734718200,-0.8993903,-48.97866,-2.8810976
1624734718230,2.5609756,-59.588417,-0.6402439
1624734718232,5.152439,-72.33232,5.2591467
1624734718260,7.1341467,-89.07012,12.073171
1624734718290,7.9573174,-112.5,20.198172
1624734718320,13.04878,-144.11586,27.682928
1624734718321,25.716463,-180.47256,33.887196
1624734718323,46.585365,-215.47256,38.490856
1624734718350,63.673782,-242.19513,35.518295
1624734718411,74.801834,-248.73476,23.140244
1624734718413,79.77135,-240.12196,9.954268
1624734718413,106.951225,-233.47562,0.45731708
1624734718440,141.60062,-228.52135,-7.682927
1624734718441,148.93294,-202.75916,-4.3292685
1624734718471,164.03964,-84.98476,5.807927
1624734718500,95.92988,78.07927,12.073171
1624734718501,75.82317,117.621956,16.814024
1624734718530,104.02439,96.84451,10.838415
1624734718560,79.98476,114.69512,-2.515244
1624734718562,52.073174,157.16464,-10.106708
1624734718590,64.085365,184.43597,-4.4359756
1624734718621,72.621956,191.28049,8.277439
1624734718622,60.487804,187.91159,24.375
1624734718650,45.030487,190.12195,39.435978
1624734718680,36.67683,198.2317,49.618904
1624734718682,38.582317,202.83537,57.850613
1624734718710,43.170734,200.07622,66.44817
1624734718741,42.530487,187.34756,76.097565
1624734718743,34.862804,170.85367,81.55488
1624734718770,30.091465,161.96646,80.41159
1624734718800,25.15244,155.97562,75.060974
1624734718802,0.77743906,149.69513,61.82927
1624734718830,-25.929878,141.53964,42.82012
1624734718860,-46.905487,138.47562,25.213415
1624734718862,-61.600613,135.99086,14.64939
1624734718890,-72.46951,131.03659,11.432927
1624734718921,-74.664635,132.54573,11.051829
1624734718922,-64.07012,136.67683,12.027439
1624734718950,-65.03049,134.23781,15.960366
1624734718980,-77.68293,118.04878,27.85061
1624734718982,-73.39939,87.14939,46.32622
1624734719010,-54.786587,58.338417,58.15549
1624734719040,-32.07317,27.012196,57.698174
1624734719042,15.838415,-10.792684,50.50305
1624734719070,91.02135,-60.32012,48.216465
1624734719100,115.18293,-94.40549,51.234756
1624734719102,68.21647,-87.972565,54.664635
1624734719130,105.79269,-107.85061,62.286587
1624734719160,73.810974,-133.49086,64.664635
1624734719162,14.222561,-111.70732,34.298782
1624734719190,9.3902445,-102.164635,10.564025
1624734719220,3.3689024,-70.1372,9.496951
1624734719222,2.5609756,-27.22561,10.0152445
1624734719250,5.1067076,-23.20122,4.009146
1624734719280,13.323171,-32.57622,-6.905488
1624734719282,16.75305,-19.908537,-13.810976
1624734719310,8.810976,-6.2195125,-13.490854
1624734719341,-0.076219514,-3.2317073,-11.79878
1624734719342,-2.378049,-2.7896342,-11.463415
1624734719370,-0.65548784,-3.0335367,-12.042684
1624734719372,0.5945122,-3.4146342,-11.905488
1624734719400,-1.7682927,-3.1097562,-8.20122
1624734719430,-4.237805,-2.9115853,-4.2987804
1624734719432,-4.740854,-2.1493902,-2.2713416
1624734719459,-3.948171,-1.1890244,-1.8597561
1624734719490,-3.460366,-1.1280488,-2.027439
1624734719492,-3.323171,-1.6006098,-1.7987806
1624734719519,-3.582317,-1.1890244,-1.0823171
1624734719549,-3.2012196,-0.28963414,-1.5091463
1624734719551,-3.0335367,0.076219514,-2.7896342
1624734719580,-3.0335367,-0.06097561,-3.2012196
1624734719610,-3.2012196,0.25914633,-2.835366
1624734719612,-2.6067073,0.65548784,-3.3536587
1624734719640,-1.6006098,0.42682928,-4.390244
1624734719670,-1.8140244,-0.24390244,-4.557927
1624734719672,-2.1036587,-0.4878049,-4.405488
1624734719700,-2.4847562,-0.45731708,-4.085366
1624734719730,-2.8658538,-0.88414633,-3.9939024
1624734719732,-3.0945122,-1.5243902,-4.1463413
1624734719760,-3.292683,-1.875,-4.009146
1624734719790,-3.8567073,-1.6920732,-4.283537
1624734719792,-4.390244,-1.7378049,-5.7317076
1624734719820,-4.3445125,-2.9420733,-7.378049
1624734719850,-3.8109758,-4.5731707,-8.277439
1624734719852,-3.8719513,-6.890244,-7.6067076
1624734719880,-5.7317076,-9.527439,-4.771342
1624734719910,-9.527439,-11.996951,-0.45731708
1624734719912,-11.859756,-17.545732,2.652439
1624734719970,-11.539635,-28.643293,3.307927
1624734719970,-5.7012196,-43.475613,1.2195122
1624734719972,1.4939024,-56.798782,-0.65548784
1624734720002,7.682927,-67.31708,-0.83841467
1624734720030,12.820123,-77.54573,1.0365853
1624734720031,19.969513,-90.53354,1.6615855
1624734720059,29.573172,-106.84451,1.4329269
1624734720089,39.710365,-127.164635,1.9664634
1624734720091,52.225613,-151.47867,1.7378049
1624734720120,67.46951,-178.27745,-0.77743906
1624734720150,89.74085,-203.46037,-5.5792685
1624734720152,119.74086,-218.06403,-11.615854
1624734720210,147.65244,-216.85976,-16.12805
1624734720212,172.92683,-216.75305,-17.57622
1624734720214,195.07622,-212.34756,-17.637196
1624734720270,210.06097,-167.37805,-0.45731708
1624734720273,165.71646,-34.009148,31.95122
1624734720276,69.78659,107.45427,77.48476
1624734720300,101.189026,119.25305,94.69512
1624734720302,99.83232,109.87805,77.94208
1624734720330,49.7561,121.92074,50.335365
1624734720420,34.435978,135.28964,28.094513
1624734720421,47.118904,149.11586,22.042683
1624734720450,58.30793,168.84146,34.466465
1624734720451,54.1311,183.00305,53.78049
1624734720453,34.02439,189.22256,63.170734
1624734720454,21.585367,192.17989,60.32012
1624734720480,26.09756,191.49391,54.923782
1624734720481,24.22256,182.57622,55.442074
1624734720510,13.353659,174.07013,61.09756
1624734720540,9.329268,169.28354,69.222565
1624734720542,-4.496951,164.10062,74.35976
1624734720570,-27.37805,157.31708,69.35976
1624734720600,-39.344513,151.5244,56.67683
1624734720602,-51.387196,147.28659,41.082317
1624734720629,-77.72866,142.74391,25.060976
1624734720660,-106.75305,148.87195,9.710366
1624734720662,-124.87805,157.07318,-0.85365856
1624734720690,-144.00916,147.5,-6.128049
1624734720721,-159.10062,137.59146,-9.817074
1624734720722,-128.94818,121.79878,-12.896341
1624734720750,-68.07927,79.45122,-21.310976
1624734720780,-21.067074,21.981709,-34.84756
1624734720782,53.048782,-47.073174,-33.47561
1624734720810,181.67683,-95.79269,-4.908537
1624734720840,144.98476,-93.78049,31.036587
1624734720842,138.67378,-76.631096,69.58842
1624734720870,131.20427,-88.58232,100.0
1624734720900,67.80488,-85.960365,81.12805
1624734720902,42.423782,-80.45732,25.121952
1624734720930,36.82927,-66.46342,3.0335367
1624734720960,35.82317,-28.567074,7.7591467
1624734720962,18.27744,-18.67378,-4.862805
1624734720990,9.862805,-17.22561,-12.682927
1624734721020,8.67378,-13.704268,-15.030488
1624734721021,7.9725614,-9.268292,-13.917684
1624734721050,3.9939024,-6.2347565,-10.213415
1624734721080,0.25914633,-5.304878,-8.064025
1624734721082,-1.5853659,-3.3536587,-7.164634
1624734721110,-2.5914636,-1.4939024,-6.8597565
1624734721140,-4.222561,-0.79268295,-6.097561
1624734721142,-5.7012196,-0.16768293,-3.9634147
1624734721170,-7.240854,1.722561,-1.4786586
1624734721173,-7.3170733,3.5060976,-0.65548784
1624734721200,-6.2042685,4.1615853,-1.5091463
1624734721230,-5.4573174,4.664634,-1.6158537
1624734721232,-4.771342,4.4664636,-1.2195122
1624734721260,-3.6737807,3.445122,-1.2652439
1624734721290,-2.8506098,2.3475611,-1.8140244
1624734721291,-2.4695122,1.4939024,-2.2256098
1624734721320,-2.8810976,1.1128049,-2.1341465
1624734721350,-3.6890244,0.7469512,-1.25
1624734721381,-5.27439,0.42682928,-0.36585367
1624734721382,-7.85061,0.51829267,-0.5792683
1624734721410,-9.588415,0.0,-2.2713416
1624734721412,-7.9420733,-1.1280488,-4.1768293
1624734721440,-5.8384147,-1.8597561,-5.7012196
1624734721470,-6.753049,-2.210366,-6.7987804
1624734721474,-7.4695125,-2.667683,-7.881098
1624734721500,-8.155488,-3.2317073,-8.841464
1624734721529,-9.801829,-5.045732,-8.978659
1624734721531,-9.496951,-8.597561,-10.564025
1624734721590,-6.021342,-14.237805,-13.612805
1624734721591,-0.83841467,-22.92683,-17.164635
1624734721593,2.9268293,-37.40854,-20.411587
1624734721620,6.9512196,-59.40549,-23.399391
1624734721650,17.286585,-84.5122,-22.22561
1624734721651,33.39939,-112.56098,-15.07622
1624734721680,50.22866,-146.08232,-9.832317
1624734721710,61.798782,-184.46646,-8.460366
1624734721740,68.76524,-219.31403,-10.97561
1624734721742,92.835365,-248.55183,-17.02744
1624734721771,109.48171,-272.92685,-22.22561
1624734721772,107.40854,-278.39938,-24.435976
1624734721800,134.03964,-283.0183,-22.393293
1624734721830,138.97867,-264.23782,-14.878049
1624734721831,95.82317,-190.1067,1.402439
1624734721860,-18.170732,-29.786587,38.85671
1624734721889,-18.246952,75.83842,84.20732
1624734721890,0.7469512,82.17988,78.67378
1624734721920,-75.67073,99.710365,44.07012
1624734721951,-88.52135,123.70427,14.405488
1624734721951,-65.7622,144.98476,-6.615854
1624734721980,-65.79269,159.31403,-19.17683
1624734722010,-75.0,163.2927,-25.70122
1624734722012,-78.643295,163.68903,-31.082317
1624734722040,-82.164635,166.46342,-37.57622
1624734722070,-74.19208,171.12805,-39.085365
1624734722072,-64.87805,175.86891,-32.789635
1624734722100,-64.42073,175.35062,-18.643293
1624734722130,-68.33842,172.10367,-2.1646342
1624734722132,-70.0,170.91464,10.518293
1624734722160,-64.32927,169.11586,15.381098
1624734722162,-49.7561,166.79878,13.490854
1624734722190,-33.44512,168.94818,6.0823174
1624734722220,-24.817074,163.18597,-2.1646342
1624734722222,-30.335367,143.3994,-6.890244
1624734722250,-39.557926,116.676834,-4.893293
1624734722280,-43.125,90.746956,5.609756
1624734722282,-30.121952,58.85671,18.978659
1624734722310,6.265244,18.20122,22.65244
1624734722340,32.30183,-20.990854,11.2652445
1624734722342,29.29878,-51.173782,-3.307927
1624734722370,10.259147,-82.28659,-10.045732
1624734722400,25.518293,-99.57317,-6.783537
1624734722402,65.7622,-90.54878,2.7743902
1624734722430,83.33842,-86.84451,32.957317
1624734722460,54.984756,-90.625,49.87805
1624734722462,10.518293,-59.192074,10.045732
1624734722490,-0.625,-35.167683,-0.8993903
1624734722520,11.158537,-25.228659,16.814024
1624734722522,3.292683,-20.640244,19.039635
1624734722550,8.658537,-14.375,16.310976
1624734722580,10.442074,-11.021341,7.057927
1624734722582,7.4237804,-7.012195,-0.9603659
1624734722610,3.277439,-1.1128049,-3.262195
1624734722640,-1.0518293,1.2195122,-3.2164636
1624734722642,-3.1707318,0.83841467,-3.75
1624734722670,-1.9512196,-1.1128049,-3.2164636
1624734722699,-1.8445122,-1.4634147,-2.2408538
1624734722701,-2.5762196,-0.6707317,-2.4542685
1624734722730,-3.9634147,-0.32012194,-2.179878
1624734722760,-4.1920733,-0.36585367,-1.9512196
1624734722762,-2.5762196,-0.10670732,-2.8963416
1624734722790,-2.1646342,0.24390244,-2.987805
1624734722820,-2.7743902,0.30487806,-1.7073171
1624734722822,-3.125,0.33536586,-0.65548784
1624734722849,-2.804878,0.42682928,-0.65548784
1624734722880,-2.8506098,0.5792683,-1.0823171
1624734722882,-2.820122,0.86890244,-2.0884147
1624734722910,-3.0335367,1.5853659,-3.1097562
1624734722940,-3.262195,2.2713416,-4.039634
1624734722942,-3.2012196,2.957317,-6.0823174
1624734722970,-2.637195,3.3536587,-7.4237804
1624734723000,-2.682927,3.2164636,-7.3018293
1624734723001,-3.125,2.378049,-7.1189027
1624734723030,-3.75,1.7987806,-7.012195
1624734723060,-3.8719513,1.6310976,-6.768293
1624734723062,-3.460366,1.417683,-6.5701222
1624734723090,-3.1707318,0.6707317,-5.8536587
1624734723121,-3.5670733,-0.6402439,-4.862805
1624734723121,-4.2073174,-1.6920732,-5.2439027
1624734723150,-4.4817076,-2.210366,-6.60061
1624734723152,-3.7957318,-3.2317073,-7.6067076
1624734723210,-4.4512196,-4.756098,-8.185976
1624734723211,-4.908537,-6.295732,-8.795732
1624734723213,-5.487805,-7.4542685,-9.359756
1624734723240,-4.72561,-8.917684,-11.935976
1624734723270,-1.4481708,-12.240854,-15.746952
1624734723272,0.7012195,-18.62805,-18.719513
1624734723300,2.698171,-29.496952,-21.25
1624734723330,3.1554878,-46.661587,-19.649391
1624734723331,8.429878,-69.435974,-12.530488
1624734723360,19.908537,-95.09147,-4.085366
1624734723390,33.125,-123.5061,5.2286587
1624734723392,43.719513,-155.94513,12.012196
1624734723420,55.70122,-186.58537,13.597561
1624734723479,67.08842,-211.3872,15.426829
1624734723480,86.44817,-228.10976,18.658537
1624734723482,107.576225,-229.49696,19.87805
1624734723510,136.58537,-227.6677,16.509148
1624734723511,173.61281,-212.85062,12.317074
1624734723540,194.80183,-175.70122,23.399391
1624734723571,153.53659,-68.17073,37.789635
1624734723572,65.67073,56.82927,56.615856
1624734723600,79.40549,104.28354,71.75305
1624734723630,88.70427,110.518295,66.631096
1624734723631,51.6311,124.32927,50.121952
1624734723660,49.1311,132.07318,40.030487
1624734723691,59.146343,131.64635,39.84756
1624734723692,51.265244,134.80183,47.667683
1624734723750,39.268295,142.07318,53.948174
1624734723751,36.615856,147.21037,51.55488
1624734723753,26.310976,147.86586,39.939026
1624734723810,12.22561,145.30489,26.17378
1624734723813,3.4298782,143.79573,19.10061
1624734723813,-2.7134147,147.43903,17.362804
1624734723840,-4.237805,151.70732,19.664635
1624734723870,-7.3018293,147.16464,25.655489
1624734723872,-13.582317,140.50305,27.073172
1624734723900,-4.6951222,138.8567,22.37805
1624734723930,2.2560976,136.38719,17.103659
1624734723960,5.5487804,131.67683,18.917683
1624734723961,16.17378,125.746956,26.661587
1624734724020,25.823172,125.868904,30.243902
1624734724021,26.265245,131.50916,32.85061
1624734724022,31.920732,129.07013,41.112804
1624734724026,44.1311,123.8872,50.091465
1624734724050,44.237804,120.289635,61.539635
1624734724080,33.109756,106.34147,74.69512
1624734724110,21.859756,85.335365,80.121956
1624734724112,20.823172,57.40854,73.810974
1624734724140,20.899391,22.195122,56.265244
1624734724143,-5.7012196,-20.198172,31.554878
1624734724170,-82.54573,-66.143295,7.1189027
1624734724200,-93.07927,-72.560974,-0.9603659
1624734724202,-65.685974,-72.71342,6.0823174
1624734724230,-9.481708,-109.43598,26.95122
1624734724290,10.746951,-128.41464,51.173782
1624734724291,-2.4085367,-97.91159,47.362804
1624734724293,-16.996952,-87.08842,19.740854
1624734724320,-29.862806,-81.06708,8.810976
1624734724321,-28.62805,-31.463415,-3.6432927
1624734724350,-8.628049,-10.304878,-11.631098
1624734724380,3.5365853,-3.8719513,-8.521341
1624734724382,1.3567073,0.47256097,-4.4512196
1624734724411,-1.9054879,2.2408538,-2.210366
1624734724440,-2.957317,2.804878,-1.5853659
1624734724442,-3.5213416,2.5457318,-0.4878049
1624734724470,-5.2134147,3.2012196,2.698171
1624734724500,-8.414635,4.390244,7.1951222
1624734724502,-9.527439,4.3445125,10.54878
1624734724530,-9.954268,4.222561,13.20122
1624734724560,-10.304878,5.4420733,16.417683
1624734724562,-11.448171,5.503049,16.356709
1624734724590,-8.932927,2.820122,8.582317
1624734724619,-5.7164636,2.2865853,3.612805
1624734724622,-4.4817076,2.7286587,3.277439
1624734724650,-4.054878,1.9664634,3.902439
1624734724680,-4.420732,0.625,5.1067076
1624734724682,-4.0701222,-0.5792683,5.396342
1624734724710,-3.8414636,-1.2957318,5.289634
1624734724740,-3.8109758,-2.2713416,5.2134147
1624734724741,-4.2987804,-4.664634,4.3292685
1624734724770,-2.5457318,-5.304878,2.4695122
1624734724800,-1.3719512,-4.557927,1.2804878
1624734724802,-0.19817074,-4.679878,0.41158536
1624734724830,0.27439025,-4.6951222,-0.16768293
1624734724860,0.5030488,-4.634146,-0.27439025
1624734724862,0.83841467,-5.167683,-1.1737806
1624734724890,1.6310976,-5.1981707,-2.652439
1624734724921,3.0182927,-4.771342,-5.152439
1624734724923,3.75,-3.612805,-7.408537
1624734724980,3.0335367,-2.4542685,-7.4695125
1624734724981,1.2957318,-2.637195,-5.5487804
1624734724982,-0.28963414,-3.2469513,-3.0945122
1624734725010,-1.7378049,-3.9939024,-0.32012194
1624734725040,-3.323171,-4.8018293,0.77743906
1624734725042,-2.8506098,-5.640244,-0.5640244
1624734725071,-2.4237804,-5.914634,-1.722561
1624734725072,-4.4664636,-5.640244,-0.77743906
1624734725100,-7.362805,-8.1402445,1.4481708
1624734725130,-10.259147,-14.314025,1.2957318
1624734725131,-10.487805,-22.240854,-0.9603659
1624734725160,-8.902439,-31.40244,-1.1737806
1624734725190,-7.1951222,-41.55488,-0.41158536
1624734725192,-4.6951222,-52.34756,-0.12195122
1624734725220,-0.77743906,-65.289635,0.32012194
1624734725250,2.835366,-82.37805,2.5914636
1624734725252,5.518293,-103.03354,7.7286587
1624734725280,6.7987804,-129.34451,15.27439
1624734725310,8.856708,-164.11586,22.881098
1624734725312,22.728659,-207.10367,30.77744
1624734725340,51.90549,-252.53049,39.634148
1624734725371,67.51524,-290.42685,50.564026
1624734725372,50.015244,-300.15244,52.8811
1624734725400,61.234756,-285.48782,40.42683
1624734725430,90.121956,-273.65854,33.79573
1624734725432,69.72561,-257.10367,35.47256
1624734725460,8.490854,-188.99391,4.02439
1624734725490,28.62805,13.109756,-76.70732
1624734725492,62.591465,137.65244,-119.42074
1624734725520,88.29269,120.57927,-117.89635
1624734725550,41.57012,118.30793,-104.52744
1624734725553,5.625,144.69513,-86.55488
1624734725580,26.661587,163.49086,-57.10366
1624734725610,50.137196,177.0427,-23.59756
1624734725612,60.487804,188.24695,10.0152445
1624734725640,50.792683,197.28659,32.057926
1624734725670,29.817074,202.24086,36.189026
1624734725672,28.62805,199.25305,37.637196
1624734725700,25.121952,193.47562,43.628048
1624734725730,15.746952,185.8994,50.15244
1624734725731,18.887196,174.32927,56.43293
1624734725760,9.146341,163.65854,60.94512
1624734725790,-14.481708,152.62195,57.65244
1624734725792,-25.945122,141.5244,45.792683
1624734725820,-30.198172,131.02135,29.496952
1624734725850,-45.411587,118.78049,15.381098
1624734725852,-65.7622,106.676834,7.1951222
1624734725880,-82.08842,101.50915,4.984756
1624734725910,-88.246956,104.77135,5.487805
1624734725912,-84.78659,105.625,5.381098
1624734725941,-74.5122,99.451225,1.417683
1624734725943,-60.060978,92.31708,-7.667683
1624734725970,-56.52439,86.539635,-18.231709
1624734726000,-64.222565,73.125,-24.009148
1624734726003,-63.018295,43.582317,-21.646341
1624734726029,-43.993904,14.603659,-20.274391
1624734726060,-25.533537,-11.478659,-23.429878
1624734726063,20.899391,-50.121952,-22.743902
1624734726090,127.22562,-80.89939,-7.012195
1624734726120,104.939026,-70.15244,-3.932927
1624734726121,97.972565,-58.643295,-20.533537
1624734726151,75.746956,-87.95732,-22.621952
1624734726179,20.335367,-103.27744,-14.207317
1624734726181,4.085366,-95.30488,3.277439
1624734726210,16.387196,-78.810974,28.20122
1624734726240,-17.286585,-10.198171,11.341464
1624734726243,-8.521341,-7.362805,13.993903
1624734726270,-3.460366,-5.3201222,8.795732
1624734726300,-4.557927,-1.8292683,6.0518293
1624734726302,-7.057927,-0.25914633,4.878049
1624734726330,-9.573171,1.417683,3.6737807
1624734726361,-12.439025,2.1646342,2.9725611
1624734726363,-11.006098,0.83841467,0.30487806
1624734726390,-8.170732,-0.35060975,-1.7073171
1624734726420,-6.5701222,-0.92987806,-2.1189024
1624734726422,-6.402439,-1.2957318,-1.8597561
1624734726450,-4.847561,-2.057927,-2.7743902
1624734726480,-1.570122,-1.9359757,-5.2286587
1624734726482,-0.09146342,-0.18292683,-5.35061
1624734726510,-1.9969512,1.2042683,-3.7042685
1624734726541,-3.0945122,0.7012195,-2.7286587
1624734726542,-2.2865853,0.10670732,-1.9207318
1624734726570,-2.698171,-0.51829267,-0.06097561
1624734726600,-4.512195,-2.652439,1.0365853
1624734726602,-3.612805,-5.335366,-0.9603659
1624734726630,-2.042683,-4.1920733,-2.9268293
1624734726690,-0.71646345,-2.682927,-3.3841465
1624734726691,-0.6859756,-2.4390244,-2.9115853
1624734726693,-0.83841467,-3.6585367,-2.8963416
1624734726719,-0.38109756,-4.1615853,-3.887195
1624734726721,-0.10670732,-3.3384147,-5.3201222
1624734726750,0.28963414,-2.042683,-6.8597565
1624734726779,1.6463414,-1.7987806,-8.003049
1624734726781,1.9817073,-2.5609756,-8.521341
1624734726814,2.1493902,-3.277439,-9.207317
1624734726839,2.057927,-3.2317073,-9.847561
1624734726841,2.5457318,-4.4817076,-10.838415
1624734726870,4.0701222,-7.698171,-12.85061
1624734726899,2.1646342,-10.54878,-15.228659
1624734726901,0.13719513,-13.612805,-16.20427
1624734726930,-1.2195122,-17.149391,-15.396342
1624734726932,-3.0640244,-23.445122,-11.966464
1624734726989,-4.3445125,-32.469513,-6.2347565
1624734726990,-5.304878,-39.435978,-0.6707317
1624734726992,-6.143293,-45.503048,3.4146342
1624734727019,-4.253049,-54.80183,4.878049
1624734727049,0.99085367,-67.301834,2.5
1624734727051,9.771341,-80.54878,-1.3262196
1624734727079,22.195122,-92.8811,-1.6615855
1624734727109,33.23171,-107.37805,-0.32012194
1624734727110,41.0061,-127.393295,1.0518293
1624734727139,49.664635,-154.51219,1.8292683
1624734727169,59.192074,-189.87805,4.085366
1624734727170,61.173782,-227.07318,6.9359756
1624734727199,54.22256,-262.37805,5.4420733
1624734727229,-32.621952,-288.94818,2.0884147
1624734727230,4.0701222,-268.76526,-19.832317
1624734727259,138.15549,-242.65245,-39.634148
1624734727289,87.60671,-214.07013,-31.05183
1624734727290,20.853659,-85.45732,-15.716464
1624734727320,8.429878,85.15244,9.10061
1624734727349,48.246952,120.121956,32.759148
1624734727351,21.905489,122.164635,36.875
1624734727379,-27.530489,140.68597,23.795732
1624734727409,-19.740854,147.31708,11.006098
1624734727410,-0.41158536,144.69513,4.039634
1624734727439,-12.652439,151.47867,-2.5609756
1624734727469,-28.490854,163.61281,-8.82622
1624734727471,-31.996952,173.61281,-13.948171
1624734727499,-30.838415,181.92073,-16.72256
1624734727559,-28.429878,183.125,-9.3902445
1624734727560,-35.213417,181.31097,2.179878
1624734727562,-41.768295,179.42073,10.07622
1624734727589,-43.582317,177.27135,11.310976
1624734727590,-47.240856,174.29878,7.042683
1624734727619,-55.975613,173.35367,-2.2408538
1624734727649,-56.112804,169.6494,-14.253049
1624734727651,-58.109756,155.57927,-23.917683
1624734727679,-70.53354,140.30489,-31.981709
1624734727709,-83.21647,133.68903,-40.94512
1624734727711,-89.72561,127.17988,-48.216465
1624734727739,-97.0122,114.085365,-52.77439
1624734727770,-86.55488,86.44817,-57.118904
1624734727771,-58.216465,52.10366,-62.134148
1624734727829,-29.085367,17.469513,-67.80488
1624734727830,11.219512,-24.969513,-74.07012
1624734727831,48.414635,-61.295734,-76.996956
1624734727860,53.948174,-77.27135,-68.125
1624734727890,52.17988,-91.02135,-49.085365
1624734727891,94.52744,-94.52744,-45.53354
1624734727920,180.1677,-69.085365,-57.34756
1624734727922,144.90854,-101.0061,3.3384147
1624734727950,35.015244,-104.63415,43.155487
1624734727980,11.996951,-82.10366,7.545732
1624734727982,19.573172,-55.457317,12.347561
1624734728010,31.32622,-12.591464,26.417683
1624734728040,0.7621951,-13.948171,17.92683
1624734728042,6.890244,-12.835366,11.341464
1624734728100,8.7652445,-7.3323174,1.0670732
1624734728101,3.8567073,-4.72561,-3.6585367
1624734728102,0.5030488,-4.679878,-3.0335367
1624734728129,-2.042683,-3.5975611,-1.1280488
1624734728160,-5.472561,-1.6615855,-0.18292683
1624734728162,-5.655488,-1.4329269,-0.65548784
1624734728190,-7.1189027,-1.6615855,-1.0213414
1624734728220,-8.094512,-2.5762196,-0.44207317
1624734728222,-9.344512,-2.4542685,1.0823171
1624734728250,-7.4390244,-1.8292683,0.8231707
1624734728280,-4.679878,-0.79268295,-0.85365856
1624734728282,-3.292683,0.18292683,-1.722561
1624734728310,-3.8414636,1.0518293,-0.83841467
1624734728340,-4.253049,1.5548781,0.36585367
1624734728371,-3.5975611,1.3109757,0.9756098
1624734728372,-3.1859758,0.80792683,0.73170733
1624734728400,-3.262195,0.19817074,-0.6097561
1624734728402,-2.4390244,-0.51829267,-3.003049
1624734728430,-2.179878,-1.2347561,-4.64939
1624734728460,-0.13719513,-2.317073,-6.0823174
1624734728462,-0.25914633,-2.0884147,-8.39939
1624734728490,-1.6768293,-0.16768293,-8.612805
1624734728520,-2.804878,1.3719512,-8.460366
1624734728522,-1.25,0.6707317,-7.8353662
1624734728550,-0.21341464,-1.2195122,-6.585366
1624734728580,-0.13719513,-2.4390244,-6.295732
1624734728582,0.27439025,-2.7286587,-6.2195125
1624734728610,-0.94512194,-2.8810976,-5.0609756
1624734728640,-1.5091463,-4.5731707,-5.2134147
1624734728642,-1.6158537,-6.7073174,-6.3109756
1624734728670,-4.710366,-7.7591467,-6.615854
1624734728701,-7.8201222,-8.506098,-6.585366
1624734728702,-8.917684,-9.878049,-5.304878
1624734728729,-5.2439027,-15.106708,-4.8323174
1624734728760,-6.0365853,-25.0,-4.405488
1624734728763,-7.9573174,-31.768293,-4.740854
1624734728790,-7.2865853,-39.45122,-6.8292685
1624734728820,-4.9695125,-48.765244,-9.253049
1624734728823,0.10670732,-58.887196,-9.603659
1624734728850,3.7347562,-67.94208,-4.6036587
1624734728853,6.875,-78.00305,1.3567073
1624734728879,8.643292,-91.326225,7.5762196
1624734728910,9.969512,-109.67988,13.521341
1624734728912,17.042683,-131.58537,18.384148
1624734728941,28.246952,-161.89024,26.20427
1624734728970,40.0,-198.5061,37.362804
1624734728972,53.795734,-233.46037,43.23171
1624734729000,72.256096,-254.57318,39.009148
1624734729030,85.746956,-247.68294,31.75305
1624734729032,101.17378,-246.20427,26.524391
1624734729090,152.69818,-237.83537,20.807928
1624734729091,139.7561,-210.88416,20.487804
