time,x-gyro,y-gyro,z-gyro
2021-09-20T08:26:50.229,73.750,-372.744,-121.159
2021-09-20T08:26:50.251,82.439,-330.579,-120.610
2021-09-20T08:26:50.278,125.976,-328.720,-165.945
2021-09-20T08:26:50.305,128.232,-363.384,-198.872
2021-09-20T08:26:50.305,56.555,-209.909,-146.707
2021-09-20T08:26:50.330,-79.787,77.439,-5.518
2021-09-20T08:26:50.352,-80.518,132.043,37.622
2021-09-20T08:26:50.384,-62.378,106.707,38.079
2021-09-20T08:26:50.386,-77.073,97.348,67.622
2021-09-20T08:26:50.410,-77.470,136.860,101.585
2021-09-20T08:26:50.431,-68.171,171.768,127.957
2021-09-20T08:26:50.454,-88.384,188.659,144.207
2021-09-20T08:26:50.476,-133.811,203.720,138.994
2021-09-20T08:26:50.488,-156.677,217.043,113.841
2021-09-20T08:26:50.511,-147.287,229.146,83.079
2021-09-20T08:26:50.541,-122.988,231.037,76.311
2021-09-20T08:26:50.556,-103.140,215.427,100.305
2021-09-20T08:26:50.566,-88.232,196.372,147.744
2021-09-20T08:26:50.589,-86.890,181.098,200.915
2021-09-20T08:26:50.612,-89.421,170.732,211.037
2021-09-20T08:26:50.636,-45.884,154.421,157.165
2021-09-20T08:26:50.649,2.256,88.476,80.213
2021-09-20T08:26:50.671,2.317,28.140,9.726
2021-09-20T08:26:50.692,7.439,-57.012,-49.878
2021-09-20T08:26:50.712,135.305,-84.604,-106.646
2021-09-20T08:26:50.734,183.262,-144.451,-140.274
2021-09-20T08:26:50.748,106.067,-161.189,-120.000
2021-09-20T08:26:50.771,52.287,-153.171,-87.774
2021-09-20T08:26:50.792,10.244,-9.177,-16.220
2021-09-20T08:26:50.812,-7.256,-22.896,-1.524
2021-09-20T08:26:50.828,-2.988,-16.280,-3.720
2021-09-20T08:26:50.854,6.982,-3.445,-2.591
2021-09-20T08:26:50.871,3.049,-2.591,0.183
2021-09-20T08:26:50.895,-0.701,-3.232,1.372
2021-09-20T08:26:50.921,-2.866,-3.537,1.951
2021-09-20T08:26:50.929,-3.079,-4.207,1.524
2021-09-20T08:26:50.950,-2.317,-4.146,0.976
2021-09-20T08:26:50.970,-3.171,-4.573,1.006
2021-09-20T08:26:50.994,-2.957,-4.482,0.823
2021-09-20T08:26:51.006,-1.555,-3.720,0.457
2021-09-20T08:26:51.035,-1.006,-3.476,0.274
2021-09-20T08:26:51.052,-0.945,-3.384,0.274
2021-09-20T08:26:51.074,-1.555,-3.476,0.488
2021-09-20T08:26:51.088,-2.043,-3.659,0.732
2021-09-20T08:26:51.105,-1.677,-3.293,0.762
2021-09-20T08:26:51.130,-1.280,-2.470,0.701
2021-09-20T08:26:51.152,-0.854,-1.555,0.518
2021-09-20T08:26:51.174,-0.640,-0.976,0.396
2021-09-20T08:26:51.184,-0.549,-0.976,0.244
2021-09-20T08:26:51.206,-0.183,-0.945,0.000
2021-09-20T08:26:51.231,0.366,-0.915,-0.274
2021-09-20T08:26:51.255,1.707,-0.762,-0.549
2021-09-20T08:26:51.268,2.805,-0.671,-0.884
2021-09-20T08:26:51.285,4.238,-0.579,-1.311
2021-09-20T08:26:51.310,5.945,-0.854,-1.738
2021-09-20T08:26:51.334,7.500,-1.341,-2.226
2021-09-20T08:26:51.354,9.268,-2.256,-2.866
2021-09-20T08:26:51.366,10.518,-3.567,-3.232
2021-09-20T08:26:51.393,13.323,-5.457,-4.024
2021-09-20T08:26:51.412,22.561,-7.713,-6.494
2021-09-20T08:26:51.443,39.573,-12.012,-10.793
2021-09-20T08:26:51.446,48.628,-23.262,-22.378
2021-09-20T08:26:51.468,48.140,-52.165,-46.250
2021-09-20T08:26:51.490,55.274,-82.378,-66.738
2021-09-20T08:26:51.512,13.354,-85.335,-87.317
2021-09-20T08:26:51.522,-52.927,-76.555,-124.085
2021-09-20T08:26:51.546,14.817,-204.634,-153.689
2021-09-20T08:26:51.572,40.640,-285.945,-144.756
2021-09-20T08:26:51.588,28.811,-269.604,-155.091
2021-09-20T08:26:51.611,24.543,-283.994,-189.207
2021-09-20T08:26:51.622,6.890,-299.787,-208.049
2021-09-20T08:26:51.644,-33.384,-165.518,-149.604
2021-09-20T08:26:51.666,-78.506,45.457,-29.756
2021-09-20T08:26:51.688,-58.567,73.171,25.396
2021-09-20T08:26:51.701,-50.335,49.665,46.524
2021-09-20T08:26:51.722,-66.098,53.018,81.585
2021-09-20T08:26:51.744,-61.707,95.640,108.780
2021-09-20T08:26:51.767,-48.323,128.293,123.354
2021-09-20T08:26:51.796,-49.177,146.311,137.256
2021-09-20T08:26:51.801,-53.963,160.549,151.067
2021-09-20T08:26:51.824,-52.104,174.634,160.213
2021-09-20T08:26:51.846,-52.348,184.238,165.549
2021-09-20T08:26:51.868,-56.159,193.049,168.201
2021-09-20T08:26:51.888,-63.384,198.780,170.884
2021-09-20T08:26:51.905,-88.750,193.963,174.573
2021-09-20T08:26:51.927,-118.384,181.280,164.451
2021-09-20T08:26:51.951,-110.976,168.445,131.707
2021-09-20T08:26:51.963,-94.909,139.421,100.945
2021-09-20T08:26:51.984,-93.445,79.909,84.817
2021-09-20T08:26:52.004,-72.591,17.470,64.665
2021-09-20T08:26:52.030,-39.695,-25.732,35.427
2021-09-20T08:26:52.053,-9.116,-63.567,3.750
2021-09-20T08:26:52.067,106.555,-120.091,-35.091
2021-09-20T08:26:52.086,273.262,-122.744,-73.780
2021-09-20T08:26:52.106,261.341,-47.957,-165.335
2021-09-20T08:26:52.131,158.659,-156.189,-256.006
2021-09-20T08:26:52.144,62.439,-65.091,-95.579
2021-09-20T08:26:52.162,-17.043,-13.201,20.823
2021-09-20T08:26:52.183,-9.207,-23.780,-1.067
2021-09-20T08:26:52.206,4.238,-10.488,-5.976
2021-09-20T08:26:52.234,3.933,-4.390,-1.982
2021-09-20T08:26:52.242,0.732,-5.091,-0.213
2021-09-20T08:26:52.265,-1.829,-5.488,0.884
2021-09-20T08:26:52.290,-2.043,-5.396,1.189
2021-09-20T08:26:52.309,-1.982,-5.488,1.372
2021-09-20T08:26:52.320,-3.384,-5.671,1.890
2021-09-20T08:26:52.343,-2.317,-4.756,1.524
2021-09-20T08:26:52.367,-1.037,-4.024,0.884
2021-09-20T08:26:52.391,-0.274,-3.659,0.396
2021-09-20T08:26:52.400,-0.610,-3.811,0.305
2021-09-20T08:26:52.430,-1.250,-4.116,0.457
2021-09-20T08:26:52.449,-1.616,-4.268,0.579
2021-09-20T08:26:52.467,-1.890,-4.573,0.427
2021-09-20T08:26:52.489,-1.037,-4.360,-0.030
2021-09-20T08:26:52.500,-0.274,-3.963,-0.091
2021-09-20T08:26:52.532,-2.805,-4.421,-0.915
2021-09-20T08:26:52.548,-1.982,-4.634,-0.183
2021-09-20T08:26:52.568,1.159,-3.689,0.823
2021-09-20T08:26:52.586,-0.274,-3.659,-0.335
2021-09-20T08:26:52.605,-0.152,-3.354,-0.122
2021-09-20T08:26:52.626,0.640,-3.415,-0.213
2021-09-20T08:26:52.649,1.494,-3.262,-0.640
2021-09-20T08:26:52.674,1.921,-3.628,-1.067
2021-09-20T08:26:52.682,1.494,-4.970,-1.585
2021-09-20T08:26:52.721,0.457,-6.037,-1.738
2021-09-20T08:26:52.726,-0.244,-6.616,-1.799
2021-09-20T08:26:52.752,2.134,-7.591,-2.591
2021-09-20T08:26:52.759,5.000,-10.518,-4.146
2021-09-20T08:26:52.781,11.951,-15.762,-7.957
2021-09-20T08:26:52.806,16.951,-25.335,-14.482
2021-09-20T08:26:52.829,31.616,-50.457,-23.476
2021-09-20T08:26:52.854,42.896,-65.061,-34.116
2021-09-20T08:26:52.864,23.598,-47.591,-47.622
2021-09-20T08:26:52.885,23.750,-77.226,-71.982
2021-09-20T08:26:52.906,67.500,-214.604,-100.122
2021-09-20T08:26:52.934,74.299,-292.500,-107.561
2021-09-20T08:26:52.940,98.445,-299.146,-100.793
2021-09-20T08:26:52.961,144.451,-278.415,-121.250
2021-09-20T08:26:52.990,164.512,-309.421,-159.909
2021-09-20T08:26:53.009,194.573,-298.476,-183.750
2021-09-20T08:26:53.019,89.665,-46.799,-97.530
2021-09-20T08:26:53.040,-36.220,108.720,16.006
2021-09-20T08:26:53.062,-33.323,110.610,19.787
2021-09-20T08:26:53.086,-19.024,95.518,21.311
2021-09-20T08:26:53.109,-30.732,123.933,56.646
2021-09-20T08:26:53.119,-35.884,166.982,89.543
2021-09-20T08:26:53.146,-34.878,184.604,111.768
2021-09-20T08:26:53.167,-48.994,196.585,130.732
2021-09-20T08:26:53.186,-75.854,215.488,137.713
2021-09-20T08:26:53.199,-95.579,229.939,129.909
2021-09-20T08:26:53.225,-97.652,232.439,119.695
2021-09-20T08:26:53.244,-96.524,227.561,124.146
2021-09-20T08:26:53.265,-103.963,215.488,144.939
2021-09-20T08:26:53.286,-117.591,198.476,180.762
2021-09-20T08:26:53.301,-147.622,185.244,208.506
2021-09-20T08:26:53.333,-165.762,169.756,187.470
2021-09-20T08:26:53.346,-127.500,113.293,114.360
2021-09-20T08:26:53.368,-68.994,48.232,16.555
2021-09-20T08:26:53.385,-9.482,20.823,-69.146
2021-09-20T08:26:53.404,114.939,-6.341,-118.567
2021-09-20T08:26:53.423,283.110,-94.116,-157.348
2021-09-20T08:26:53.445,168.445,-176.677,-118.232
2021-09-20T08:26:53.457,55.000,-205.701,-96.707
2021-09-20T08:26:53.485,23.750,-21.006,-34.604
2021-09-20T08:26:53.502,5.976,-18.445,-14.604
2021-09-20T08:26:53.525,0.518,-19.848,-8.384
2021-09-20T08:26:53.552,7.134,-6.646,-3.933
2021-09-20T08:26:53.558,4.634,-1.829,-1.098
2021-09-20T08:26:53.584,0.793,-2.835,0.396
2021-09-20T08:26:53.602,1.372,-2.622,0.244
2021-09-20T08:26:53.626,0.610,-3.354,0.335
2021-09-20T08:26:53.636,0.823,-3.445,0.305
2021-09-20T08:26:53.668,0.091,-3.415,0.518
2021-09-20T08:26:53.683,0.549,-3.049,0.366
2021-09-20T08:26:53.710,2.378,-2.012,-0.457
2021-09-20T08:26:53.728,3.140,-1.280,-0.701
2021-09-20T08:26:53.749,2.134,-1.220,-0.335
2021-09-20T08:26:53.762,1.128,-1.402,0.061
2021-09-20T08:26:53.785,0.183,-1.982,0.457
2021-09-20T08:26:53.807,-0.152,-2.500,0.427
2021-09-20T08:26:53.820,-0.213,-2.530,0.305
2021-09-20T08:26:53.839,-0.732,-2.927,0.640
2021-09-20T08:26:53.862,-0.884,-3.323,0.884
2021-09-20T08:26:53.886,-1.463,-3.872,1.250
2021-09-20T08:26:53.899,-2.226,-4.207,1.433
2021-09-20T08:26:53.918,-2.835,-4.604,1.524
2021-09-20T08:26:53.940,-2.683,-4.756,1.220
2021-09-20T08:26:53.967,-0.915,-4.329,0.427
2021-09-20T08:26:53.985,0.945,-4.268,-0.518
2021-09-20T08:26:53.997,1.372,-5.061,-1.220
2021-09-20T08:26:54.020,0.915,-6.341,-1.311
2021-09-20T08:26:54.051,-1.829,-8.110,-0.793
2021-09-20T08:26:54.066,-0.915,-9.390,-1.890
2021-09-20T08:26:54.078,5.671,-11.006,-4.756
2021-09-20T08:26:54.100,13.780,-14.451,-7.226
2021-09-20T08:26:54.127,12.896,-23.110,-9.878
2021-09-20T08:26:54.144,12.500,-43.506,-18.171
2021-09-20T08:26:54.167,35.823,-60.518,-27.896
2021-09-20T08:26:54.185,34.329,-61.311,-36.067
2021-09-20T08:26:54.216,9.299,-36.555,-48.841
2021-09-20T08:26:54.222,24.421,-93.262,-74.421
2021-09-20T08:26:54.243,69.878,-206.738,-107.012
2021-09-20T08:26:54.254,86.768,-279.726,-120.671
2021-09-20T08:26:54.280,114.787,-295.396,-116.128
2021-09-20T08:26:54.301,151.098,-286.128,-123.506
2021-09-20T08:26:54.323,161.006,-323.841,-158.232
2021-09-20T08:26:54.341,183.201,-327.591,-189.726
2021-09-20T08:26:54.360,106.250,-92.744,-94.726
2021-09-20T08:26:54.382,-30.549,108.628,51.738
2021-09-20T08:26:54.401,-19.024,109.726,67.500
2021-09-20T08:26:54.431,-18.933,92.591,69.238
2021-09-20T08:26:54.436,-45.457,132.744,95.976
2021-09-20T08:26:54.460,-52.988,188.445,115.640
2021-09-20T08:26:54.480,-55.518,218.140,122.439
2021-09-20T08:26:54.504,-71.067,232.134,121.037
2021-09-20T08:26:54.518,-81.890,251.921,117.713
2021-09-20T08:26:54.542,-73.506,270.488,117.988
2021-09-20T08:26:54.560,-46.311,273.963,138.171
2021-09-20T08:26:54.581,-16.006,265.122,188.659
2021-09-20T08:26:54.605,-17.226,246.067,243.140
2021-09-20T08:26:54.617,-39.299,194.665,244.177
2021-09-20T08:26:54.638,7.195,2.896,116.524
2021-09-20T08:26:54.667,112.988,-54.238,-223.384
2021-09-20T08:26:54.687,75.640,-153.537,-133.384
2021-09-20T08:26:54.702,-1.951,-25.244,3.506
2021-09-20T08:26:54.718,-13.963,-19.085,-6.159
2021-09-20T08:26:54.739,4.543,-9.146,-1.250
2021-09-20T08:26:54.760,-2.470,-4.817,1.433
2021-09-20T08:26:54.771,-3.872,-5.549,2.073
2021-09-20T08:26:54.795,-2.195,-6.402,1.463
2021-09-20T08:26:54.820,-3.933,-7.774,1.768
2021-09-20T08:26:54.846,-4.146,-8.110,1.768
2021-09-20T08:26:54.863,-4.116,-7.927,1.921
2021-09-20T08:26:54.874,-3.811,-7.165,2.012
2021-09-20T08:26:54.899,-2.530,-5.976,1.768
2021-09-20T08:26:54.924,-0.183,-4.360,1.037
2021-09-20T08:26:54.943,2.317,-2.622,0.427
2021-09-20T08:26:54.955,2.835,-1.921,0.457
2021-09-20T08:26:54.983,2.652,-1.494,0.457
2021-09-20T08:26:55.000,2.866,-1.189,0.183
2021-09-20T08:26:55.022,3.659,-0.640,-0.061
2021-09-20T08:26:55.044,3.902,-0.366,-0.122
2021-09-20T08:26:55.056,3.140,-0.823,-0.122
2021-09-20T08:26:55.078,2.683,-1.098,-0.213
2021-09-20T08:26:55.102,2.591,-1.189,-0.213
2021-09-20T08:26:55.121,2.774,-1.311,-0.274
2021-09-20T08:26:55.132,3.689,-1.067,-0.366
2021-09-20T08:26:55.160,4.360,-1.220,-0.579
2021-09-20T08:26:55.180,5.579,-1.738,-1.006
2021-09-20T08:26:55.203,6.982,-2.835,-1.616
2021-09-20T08:26:55.217,7.561,-4.878,-2.591
2021-09-20T08:26:55.238,8.445,-6.890,-3.476
2021-09-20T08:26:55.259,9.177,-9.146,-4.299
2021-09-20T08:26:55.283,12.988,-12.622,-6.189
2021-09-20T08:26:55.306,23.750,-20.610,-10.335
2021-09-20T08:26:55.316,44.390,-34.573,-19.726
2021-09-20T08:26:55.338,53.628,-70.671,-36.433
2021-09-20T08:26:55.357,69.329,-111.921,-62.043
2021-09-20T08:26:55.380,45.213,-99.848,-90.213
2021-09-20T08:26:55.394,30.671,-92.439,-129.970
2021-09-20T08:26:55.423,124.055,-258.476,-160.000
2021-09-20T08:26:55.437,133.079,-322.165,-143.201
2021-09-20T08:26:55.459,163.902,-308.598,-149.482
2021-09-20T08:26:55.488,168.079,-340.366,-175.427
2021-09-20T08:26:55.495,118.476,-334.116,-174.390
2021-09-20T08:26:55.517,19.299,-96.372,-52.409
2021-09-20T08:26:55.541,-28.506,88.567,56.555
2021-09-20T08:26:55.566,6.341,102.043,57.378
2021-09-20T08:26:55.582,-26.280,76.341,61.372
2021-09-20T08:26:55.594,-71.463,93.201,82.591
2021-09-20T08:26:55.618,-70.732,135.335,95.976
2021-09-20T08:26:55.653,-64.390,166.524,111.159
2021-09-20T08:26:55.653,-75.366,182.348,131.341
2021-09-20T08:26:55.673,-100.427,198.506,143.140
2021-09-20T08:26:55.703,-128.659,218.171,140.976
2021-09-20T08:26:55.722,-142.348,236.311,127.591
2021-09-20T08:26:55.743,-132.957,247.165,119.177
2021-09-20T08:26:55.754,-113.445,246.067,133.811
2021-09-20T08:26:55.774,-97.378,229.665,182.561
2021-09-20T08:26:55.804,-116.768,204.421,239.390
2021-09-20T08:26:55.821,-122.439,188.628,233.110
2021-09-20T08:26:55.831,-77.256,152.957,164.238
2021-09-20T08:26:55.853,-47.012,90.854,78.140
2021-09-20T08:26:55.887,-66.402,24.299,-2.713
2021-09-20T08:26:55.900,-64.665,-50.915,-66.067
2021-09-20T08:26:55.921,121.646,-144.573,-117.713
2021-09-20T08:26:55.937,274.421,-79.329,-156.494
2021-09-20T08:26:55.957,175.366,-14.360,-188.201
2021-09-20T08:26:55.978,123.750,-230.915,-143.902
2021-09-20T08:26:56.001,62.896,-112.348,-94.604
2021-09-20T08:26:56.015,-10.396,-1.311,5.915
2021-09-20T08:26:56.044,-7.378,-24.970,4.604
2021-09-20T08:26:56.056,0.671,-17.500,-1.220
2021-09-20T08:26:56.077,4.024,-6.890,0.122
2021-09-20T08:26:56.094,2.500,-3.902,0.549
2021-09-20T08:26:56.113,0.640,-3.415,0.915
2021-09-20T08:26:56.136,0.488,-2.866,1.006
2021-09-20T08:26:56.159,0.976,-2.622,0.549
2021-09-20T08:26:56.181,1.037,-2.256,0.396
2021-09-20T08:26:56.198,0.732,-1.921,0.518
2021-09-20T08:26:56.223,2.165,-0.976,-0.152
2021-09-20T08:26:56.235,3.689,-0.183,-0.732
2021-09-20T08:26:56.261,3.445,-0.030,-0.579
2021-09-20T08:26:56.271,2.470,-0.152,-0.122
2021-09-20T08:26:56.299,1.860,-0.213,0.030
2021-09-20T08:26:56.318,1.860,-0.183,-0.061
2021-09-20T08:26:56.341,2.043,-0.244,0.000
2021-09-20T08:26:56.362,1.982,-0.335,0.061
2021-09-20T08:26:56.374,1.677,-0.518,0.183
2021-09-20T08:26:56.394,1.067,-0.823,0.335
2021-09-20T08:26:56.418,0.762,-1.067,0.396
2021-09-20T08:26:56.439,0.823,-1.220,0.274
2021-09-20T08:26:56.452,1.341,-1.250,0.091
2021-09-20T08:26:56.472,2.104,-1.433,-0.244
2021-09-20T08:26:56.499,3.537,-1.250,-0.640
2021-09-20T08:26:56.520,4.909,-1.311,-1.067
2021-09-20T08:26:56.541,6.067,-2.165,-1.890
2021-09-20T08:26:56.550,5.549,-3.598,-2.317
2021-09-20T08:26:56.576,4.970,-5.671,-3.140
2021-09-20T08:26:56.605,9.695,-7.957,-5.152
2021-09-20T08:26:56.620,18.445,-11.555,-8.323
2021-09-20T08:26:56.630,35.457,-13.902,-12.073
2021-09-20T08:26:56.651,26.707,-26.128,-18.323
2021-09-20T08:26:56.680,23.567,-63.445,-37.165
2021-09-20T08:26:56.696,47.317,-91.067,-58.567
2021-09-20T08:26:56.707,-4.909,-81.616,-83.079
2021-09-20T08:26:56.732,-10.213,-109.360,-124.421
2021-09-20T08:26:56.761,82.866,-266.829,-146.098
2021-09-20T08:26:56.777,99.360,-317.195,-133.384
2021-09-20T08:26:56.799,113.354,-288.354,-132.713
2021-09-20T08:26:56.810,109.238,-311.585,-150.152
2021-09-20T08:26:56.836,74.726,-335.976,-172.622
2021-09-20T08:26:56.855,32.957,-208.201,-134.939
2021-09-20T08:26:56.878,-55.579,42.287,0.579
2021-09-20T08:26:56.891,-47.652,113.811,54.177
2021-09-20T08:26:56.913,-37.073,92.500,57.988
2021-09-20T08:26:56.936,-69.573,80.945,77.683
2021-09-20T08:26:56.957,-80.884,105.549,97.896
2021-09-20T08:26:56.977,-69.939,138.506,111.677
2021-09-20T08:26:56.994,-71.921,160.884,124.299
2021-09-20T08:26:57.011,-93.811,176.037,133.323
2021-09-20T08:26:57.034,-117.988,190.579,130.762
2021-09-20T08:26:57.055,-126.494,205.213,116.616
2021-09-20T08:26:57.066,-112.195,212.866,105.061
2021-09-20T08:26:57.090,-97.561,207.439,109.177
2021-09-20T08:26:57.111,-95.488,193.720,127.470
2021-09-20T08:26:57.133,-107.104,180.915,146.616
2021-09-20T08:26:57.149,-116.067,173.689,144.146
2021-09-20T08:26:57.170,-96.250,165.427,116.646
2021-09-20T08:26:57.193,-73.079,135.335,83.293
2021-09-20T08:26:57.216,-66.829,70.152,53.201
2021-09-20T08:26:57.243,-57.500,20.671,15.427
2021-09-20T08:26:57.248,6.524,-46.433,-25.427
2021-09-20T08:26:57.270,156.402,-127.927,-70.823
2021-09-20T08:26:57.293,215.457,-111.311,-118.110
2021-09-20T08:26:57.321,150.000,-82.378,-167.409
2021-09-20T08:26:57.333,95.671,-181.951,-148.110
2021-09-20T08:26:57.351,33.232,-27.591,-49.634
2021-09-20T08:26:57.373,-6.860,-15.091,6.250
2021-09-20T08:26:57.396,-5.915,-24.207,-2.561
2021-09-20T08:26:57.417,1.738,-11.555,-3.201
2021-09-20T08:26:57.428,5.915,-3.872,-1.220
2021-09-20T08:26:57.448,2.439,-3.079,0.457
2021-09-20T08:26:57.474,0.579,-3.018,1.067
2021-09-20T08:26:57.495,0.823,-1.982,0.915
2021-09-20T08:26:57.506,1.524,-1.768,0.305
2021-09-20T08:26:57.534,1.799,-1.738,0.091
2021-09-20T08:26:57.554,0.915,-1.890,0.274
2021-09-20T08:26:57.573,1.189,-1.799,0.244
2021-09-20T08:26:57.586,1.707,-1.463,0.213
2021-09-20T08:26:57.608,1.402,-1.463,0.213
2021-09-20T08:26:57.638,1.402,-1.250,0.244
2021-09-20T08:26:57.654,1.402,-1.250,0.396
2021-09-20T08:26:57.679,1.250,-1.402,0.549
2021-09-20T08:26:57.688,1.037,-1.463,0.640
2021-09-20T08:26:57.716,0.823,-1.585,0.762
2021-09-20T08:26:57.733,0.030,-2.256,0.976
2021-09-20T08:26:57.754,-1.128,-3.110,1.128
2021-09-20T08:26:57.764,-1.250,-3.262,0.884
2021-09-20T08:26:57.789,-1.037,-3.201,0.610
2021-09-20T08:26:57.810,-1.128,-3.445,0.610
2021-09-20T08:26:57.833,-1.128,-3.750,0.579
2021-09-20T08:26:57.856,-0.305,-3.750,0.152
2021-09-20T08:26:57.868,1.159,-3.689,-0.244
2021-09-20T08:26:57.894,1.433,-4.299,-0.488
2021-09-20T08:26:57.912,1.250,-5.488,-1.280
2021-09-20T08:26:57.934,0.183,-7.226,-1.585
2021-09-20T08:26:57.949,-2.622,-9.909,-1.494
2021-09-20T08:26:57.967,-0.457,-12.134,-2.896
2021-09-20T08:26:57.990,5.640,-14.756,-4.817
2021-09-20T08:26:58.019,17.256,-19.116,-8.232
2021-09-20T08:26:58.025,27.500,-26.829,-14.329
2021-09-20T08:26:58.050,35.396,-53.476,-24.695
2021-09-20T08:26:58.071,46.037,-77.530,-35.854
2021-09-20T08:26:58.093,28.933,-66.646,-48.232
2021-09-20T08:26:58.122,14.970,-46.098,-71.098
2021-09-20T08:26:58.129,70.579,-178.201,-106.982
2021-09-20T08:26:58.148,97.774,-279.451,-132.043
2021-09-20T08:26:58.171,113.171,-309.177,-124.726
2021-09-20T08:26:58.199,158.171,-292.988,-128.659
2021-09-20T08:26:58.205,162.652,-334.055,-158.415
2021-09-20T08:26:58.228,165.030,-331.707,-174.817
2021-09-20T08:26:58.252,62.591,-76.402,-60.366
2021-09-20T08:26:58.274,-35.274,102.713,56.280
2021-09-20T08:26:58.294,-15.640,101.646,53.689
2021-09-20T08:26:58.305,-29.726,85.732,53.506
2021-09-20T08:26:58.331,-59.329,119.116,75.549
2021-09-20T08:26:58.356,-62.043,163.415,93.079
2021-09-20T08:26:58.373,-64.329,188.811,108.659
2021-09-20T08:26:58.384,-83.262,206.189,120.884
2021-09-20T08:26:58.411,-103.476,224.146,123.537
2021-09-20T08:26:58.451,-110.152,241.250,117.165
2021-09-20T08:26:58.453,-101.128,254.726,114.878
2021-09-20T08:26:58.464,-93.841,258.963,128.902
2021-09-20T08:26:58.484,-90.091,254.085,165.213
2021-09-20T08:26:58.507,-100.274,239.909,218.720
2021-09-20T08:26:58.530,-109.238,224.268,233.933
2021-09-20T08:26:58.554,-69.604,190.000,187.043
2021-09-20T08:26:58.566,-30.762,113.201,109.634
2021-09-20T08:26:58.589,-44.146,35.244,14.878
2021-09-20T08:26:58.610,-58.872,-74.146,-62.104
2021-09-20T08:26:58.631,95.366,-127.988,-115.366
2021-09-20T08:26:58.643,210.823,-119.482,-156.707
2021-09-20T08:26:58.670,142.317,-134.817,-153.079
2021-09-20T08:26:58.688,96.098,-238.110,-136.220
2021-09-20T08:26:58.710,20.518,-12.134,-27.530
2021-09-20T08:26:58.736,-7.500,-12.774,4.787
2021-09-20T08:26:58.747,-2.409,-18.079,-1.829
2021-09-20T08:26:58.767,3.567,-5.183,-1.128
2021-09-20T08:26:58.790,1.524,-3.110,0.854
2021-09-20T08:26:58.815,-1.768,-4.177,1.616
2021-09-20T08:26:58.823,-1.189,-3.506,1.311
2021-09-20T08:26:58.845,-1.311,-3.445,0.945
2021-09-20T08:26:58.869,-0.579,-3.476,0.488
2021-09-20T08:26:58.894,-0.579,-3.476,0.579
2021-09-20T08:26:58.902,-1.433,-3.841,0.640
2021-09-20T08:26:58.938,-0.457,-3.628,0.183
2021-09-20T08:26:58.946,0.518,-3.201,0.030
2021-09-20T08:26:58.976,0.488,-2.896,0.244
2021-09-20T08:26:58.994,0.183,-2.256,0.396
2021-09-20T08:26:59.005,0.549,-1.341,0.427
2021-09-20T08:26:59.027,0.793,-0.701,0.366
2021-09-20T08:26:59.056,1.585,-0.061,0.000
2021-09-20T08:26:59.075,2.409,0.274,-0.244
2021-09-20T08:26:59.082,1.890,-0.091,-0.213
2021-09-20T08:26:59.104,0.579,-0.671,-0.091
2021-09-20T08:26:59.129,0.640,-1.189,-0.030
2021-09-20T08:26:59.152,1.189,-1.372,-0.122
2021-09-20T08:26:59.173,1.280,-1.860,-0.335
2021-09-20T08:26:59.182,2.256,-1.921,-0.671
2021-09-20T08:26:59.210,4.665,-1.433,-1.220
2021-09-20T08:26:59.235,6.280,-1.829,-1.799
2021-09-20T08:26:59.253,6.433,-3.079,-2.226
2021-09-20T08:26:59.266,5.579,-5.213,-2.561
2021-09-20T08:26:59.290,6.646,-8.171,-3.689
2021-09-20T08:26:59.306,15.274,-11.646,-6.220
2021-09-20T08:26:59.329,35.061,-17.287,-10.183
2021-09-20T08:26:59.340,48.841,-30.213,-19.482
2021-09-20T08:26:59.366,57.287,-62.439,-39.116
2021-09-20T08:26:59.388,64.909,-92.988,-60.335
2021-09-20T08:26:59.408,19.726,-86.463,-77.896
2021-09-20T08:26:59.430,-8.750,-72.774,-116.616
2021-09-20T08:26:59.442,108.506,-222.713,-156.341
2021-09-20T08:26:59.468,144.116,-299.329,-155.701
2021-09-20T08:26:59.487,142.043,-299.329,-149.299
2021-09-20T08:26:59.509,144.573,-321.890,-178.872
2021-09-20T08:26:59.519,149.878,-316.159,-199.817
2021-09-20T08:26:59.543,77.683,-112.683,-72.835
2021-09-20T08:26:59.566,-26.098,66.707,66.037
2021-09-20T08:26:59.587,-20.244,76.860,83.232
2021-09-20T08:26:59.616,-33.201,59.604,77.591
2021-09-20T08:26:59.625,-70.366,77.378,93.384
2021-09-20T08:26:59.653,-72.591,122.896,105.823
2021-09-20T08:26:59.668,-63.140,160.884,115.244
2021-09-20T08:26:59.689,-78.659,182.012,127.988
2021-09-20T08:26:59.700,-111.890,198.110,134.695
2021-09-20T08:26:59.725,-137.409,214.878,128.201
2021-09-20T08:26:59.748,-139.817,229.756,116.494
2021-09-20T08:26:59.770,-120.030,236.128,118.018
2021-09-20T08:26:59.781,-101.494,228.720,143.567
2021-09-20T08:26:59.805,-102.683,209.543,196.341
2021-09-20T08:26:59.824,-125.610,191.341,235.915
2021-09-20T08:26:59.850,-84.909,161.037,203.963
2021-09-20T08:26:59.871,-18.689,121.341,133.659
2021-09-20T08:26:59.881,-7.652,83.750,63.171
2021-09-20T08:26:59.903,-20.335,4.207,-9.634
2021-09-20T08:26:59.927,37.988,-80.030,-82.866
