time,x-accel,y-accel,z-accel
1626875939326,-0.27978516,-0.080200195,0.99560547
1626875939355,-0.28686523,-0.07507324,0.99938965
1626875939358,-0.28894043,-0.07446289,1.0007324
1626875939387,-0.2821045,-0.07751465,0.9935303
1626875939416,-0.2788086,-0.08276367,0.98913574
1626875939417,-0.2783203,-0.084106445,0.98999023
1626875939447,-0.27770996,-0.08520508,0.9875488
1626875939477,-0.27697754,-0.0859375,0.98547363
1626875939477,-0.28149414,-0.083496094,0.9897461
1626875939508,-0.28527832,-0.084350586,0.9869385
1626875939537,-0.2886963,-0.079711914,0.9873047
1626875939537,-0.2874756,-0.07885742,0.9892578
1626875939567,-0.28259277,-0.07800293,0.9884033
1626875939597,-0.2935791,-0.076660156,0.99243164
1626875939597,-0.29418945,-0.0793457,0.9902344
1626875939627,-0.2935791,-0.07946777,0.991333
1626875939657,-0.2894287,-0.0814209,0.9848633
1626875939657,-0.2972412,-0.08276367,0.9847412
1626875939687,-0.2993164,-0.0826416,0.9797363
1626875939716,-0.29785156,-0.079956055,0.97875977
1626875939716,-0.29858398,-0.079833984,0.98132324
1626875939747,-0.30725098,-0.079711914,0.9838867
1626875939777,-0.30895996,-0.07751465,0.9875488
1626875939779,-0.30603027,-0.07885742,0.9855957
1626875939807,-0.30212402,-0.07946777,0.98327637
1626875939836,-0.2244873,-0.092285156,0.9675293
1626875939839,-0.118652344,-0.06958008,0.96032715
1626875939868,-0.22912598,-0.06628418,0.97998047
1626875939897,-0.20983887,-0.16564941,1.0354004
1626875939897,-0.22973633,-0.12219238,0.9622803
1626875939928,0.059570312,-0.24865723,0.8027344
1626875939956,0.13146973,-0.114746094,1.1553955
1626875939959,-0.9814453,-0.25830078,2.1256104
1626875939986,-0.9197998,-0.37756348,2.0854492
1626875940016,-0.6159668,-0.18029785,1.3544922
1626875940016,-0.88378906,-0.16674805,1.4212646
1626875940046,-1.6437988,-1.0581055,1.5809326
1626875940075,-0.651001,-0.29382324,2.0942383
1626875940076,-0.056030273,-0.9001465,0.4387207
1626875940105,-0.023803711,-0.96484375,-0.07824707
1626875940137,0.022338867,-0.79418945,0.11218262
1626875940137,-0.32495117,-0.84436035,0.5596924
1626875940167,-0.46350098,-0.5899658,0.7886963
1626875940197,-0.4885254,-0.32421875,0.8199463
1626875940197,-0.61169434,-0.1159668,0.8345947
1626875940228,-0.7681885,-0.00036621094,0.87719727
1626875940257,-0.8203125,0.013183594,0.88171387
1626875940257,-0.85266113,-0.06506348,0.89404297
1626875940288,-0.84375,-0.083618164,0.96240234
1626875940316,-0.93273926,-0.052490234,1.1046143
1626875940316,-1.0114746,-0.03930664,1.2246094
1626875940348,-1.0310059,-0.07556152,1.2344971
1626875940377,-1.1022949,-0.119384766,1.2349854
1626875940379,-1.2446289,0.06640625,1.1694336
1626875940407,-1.4519043,0.3564453,0.9147949
1626875940436,-1.4395752,0.532959,0.38513184
1626875940439,-1.3057861,0.47717285,0.008544922
1626875940467,-1.5426025,0.10290527,-0.07678223
1626875940497,-1.3483887,0.42333984,0.18603516
1626875940497,-1.3503418,-0.78930664,0.5932617
1626875940527,-0.11682129,-0.5202637,1.1014404
1626875940556,1.1937256,0.07800293,0.8009033
1626875940559,1.9689941,2.52063,1.8428955
1626875940586,-3.2438965,-1.2926025,2.2938232
1626875940617,0.71899414,0.61828613,1.3430176
1626875940617,-0.1505127,-0.28588867,0.7232666
1626875940647,-0.6656494,-0.14038086,1.230835
1626875940677,-0.1784668,-0.17211914,0.8763428
1626875940677,-0.22607422,-0.09472656,1.0219727
1626875940707,-0.26867676,-0.1105957,1.0057373
1626875940736,-0.2841797,-0.0949707,1.0150146
1626875940737,-0.2857666,-0.08984375,1.013916
1626875940767,-0.25317383,-0.08679199,1.0074463
1626875940797,-0.25830078,-0.09741211,0.9962158
1626875940827,-0.2808838,-0.0925293,1.0029297
1626875940827,-0.27453613,-0.09631348,0.9868164
1626875940855,-0.26818848,-0.08874512,0.9946289
1626875940857,-0.26220703,-0.083740234,1.0006104
1626875940885,-0.26159668,-0.091796875,0.98999023
1626875940914,-0.26501465,-0.092041016,0.989624
1626875940945,-0.26123047,-0.09008789,0.99035645
1626875940947,-0.26159668,-0.08850098,0.991333
1626875940976,-0.27246094,-0.08666992,0.9926758
1626875941005,-0.27734375,-0.08557129,0.9897461
1626875941006,-0.27893066,-0.08605957,0.98986816
1626875941034,-0.27905273,-0.08557129,0.98986816
1626875941067,-0.28393555,-0.08703613,0.9868164
1626875941067,-0.28149414,-0.08569336,0.98535156
1626875941098,-0.2857666,-0.083984375,0.9869385
1626875941127,-0.29125977,-0.08093262,0.9890137
1626875941127,-0.28466797,-0.08288574,0.9859619
1626875941156,-0.2906494,-0.084228516,0.9892578
1626875941186,-0.29748535,-0.087402344,0.99108887
1626875941186,-0.29016113,-0.091430664,0.9918213
1626875941215,-0.28198242,-0.09411621,0.9881592
1626875941245,-0.21569824,-0.099121094,0.9890137
1626875941246,0.014526367,-0.09655762,0.93029785
1626875941277,-0.2010498,-0.14038086,1.0058594
1626875941306,-0.23156738,-0.103149414,1.0432129
1626875941306,0.0015869141,-0.17346191,0.81152344
1626875941336,-0.049926758,-0.2932129,0.91967773
1626875941364,-0.22998047,-0.2064209,1.5256348
1626875941367,-0.821167,-0.21594238,2.081787
1626875941397,-0.63916016,-0.14526367,1.7445068
1626875941427,-0.6915283,-0.30932617,1.2575684
1626875941427,-0.83325195,-0.1973877,1.190918
1626875941457,-1.7811279,-1.1118164,1.9289551
1626875941486,-0.71813965,-0.776001,2.2175293
1626875941489,-0.052490234,-1.3261719,0.19238281
1626875941518,0.03942871,-1.0046387,-0.15637207
1626875941546,-0.024291992,-0.8293457,0.21582031
1626875941549,-0.30981445,-0.6903076,0.7435303
1626875941576,-0.46826172,-0.35583496,1.0710449
1626875941608,-0.5596924,-0.0345459,1.2047119
1626875941608,-0.68847656,0.21496582,1.192749
1626875941637,-0.7598877,0.37097168,1.145752
1626875941666,-0.8093262,0.28564453,1.0769043
1626875941668,-0.821167,0.15588379,1.0477295
1626875941698,-0.87353516,-0.027832031,1.0848389
1626875941727,-0.9901123,-0.16992188,1.166626
1626875941727,-1.0495605,-0.18969727,1.2050781
1626875941756,-1.1966553,-0.19128418,1.1911621
1626875941787,-1.3781738,-0.021972656,1.076294
1626875941787,-1.6474609,0.3121338,0.8048096
1626875941818,-1.6904297,0.5291748,0.17529297
1626875941847,-1.4117432,0.6854248,-0.21740723
1626875941847,-1.7613525,0.45617676,-0.13061523
1626875941877,-1.8337402,0.08886719,0.49414062
1626875941907,-0.73669434,-0.43041992,0.98950195
1626875941907,1.6220703,-0.030273438,1.3095703
1626875941937,2.2650146,1.1885986,0.680542
1626875941966,-3.7821045,-1.2641602,2.2564697
1626875941967,0.01928711,0.7010498,2.0014648
1626875941997,0.26818848,-0.38085938,0.41760254
1626875942028,-0.6727295,-0.14343262,1.2341309
1626875942028,-0.12902832,-0.09033203,0.97839355
1626875942057,-0.2689209,-0.06933594,1.0605469
1626875942087,-0.28967285,-0.052246094,1.078125
1626875942087,-0.23657227,-0.095336914,1.0078125
1626875942117,-0.25891113,-0.099487305,0.99560547
1626875942146,-0.2434082,-0.09375,1.0007324
1626875942149,-0.2548828,-0.096191406,0.9984131
1626875942176,-0.26000977,-0.095703125,0.9975586
1626875942207,-0.2640381,-0.09094238,1.0015869
1626875942207,-0.25439453,-0.08935547,0.9979248
1626875942236,-0.26135254,-0.09423828,0.9974365
1626875942266,-0.26391602,-0.096069336,0.99487305
1626875942268,-0.25830078,-0.091796875,0.99328613
1626875942297,-0.26000977,-0.09399414,0.99243164
1626875942326,-0.25891113,-0.095336914,0.99035645
1626875942326,-0.26367188,-0.09509277,0.9892578
1626875942356,-0.26428223,-0.09460449,0.9926758
1626875942387,-0.2701416,-0.091308594,0.99438477
1626875942387,-0.27526855,-0.08984375,0.9937744
1626875942418,-0.2738037,-0.08691406,0.994751
1626875942447,-0.27526855,-0.09082031,0.99243164
1626875942447,-0.27783203,-0.091674805,0.99072266
1626875942477,-0.28393555,-0.091796875,0.9885254
1626875942506,-0.28222656,-0.09033203,0.98986816
1626875942507,-0.2824707,-0.08984375,0.9888916
1626875942538,-0.28918457,-0.08959961,0.9880371
1626875942566,-0.28564453,-0.091430664,0.9859619
1626875942567,-0.28173828,-0.0904541,0.9847412
1626875942597,-0.29016113,-0.09289551,0.98327637
1626875942627,-0.28857422,-0.09411621,0.97998047
1626875942627,-0.2886963,-0.095214844,0.9798584
1626875942657,-0.28796387,-0.0925293,0.9819336
1626875942687,-0.29370117,-0.087768555,0.9836426
1626875942687,-0.2939453,-0.08520508,0.9857178
1626875942717,-0.2692871,-0.09301758,0.98339844
1626875942746,-0.12719727,-0.09240723,0.96972656
1626875942749,-0.28881836,-0.060180664,1.0020752
1626875942776,-0.1973877,-0.088256836,0.98132324
1626875942807,-0.23413086,-0.14147949,1.0112305
1626875942807,-0.2581787,-0.1607666,0.9815674
1626875942836,-0.05065918,-0.16210938,0.83361816
1626875942867,0.019897461,-0.11853027,0.9472656
1626875942867,-0.42333984,-0.3453369,1.5844727
1626875942897,-1.1151123,-0.23669434,2.0341797
1626875942927,-0.6900635,-0.265625,1.8041992
1626875942927,-0.46655273,-0.23950195,1.1962891
1626875942956,-1.0291748,-0.56481934,1.3597412
1626875942987,-1.3884277,-1.1147461,1.9694824
1626875942987,-0.28356934,-0.65686035,1.8447266
1626875943018,0.032836914,-1.135498,0.43493652
1626875943047,0.13513184,-0.9140625,0.21142578
1626875943077,-0.088012695,-0.77282715,0.6392822
1626875943080,-0.3022461,-0.607666,0.88171387
1626875943108,-0.3671875,-0.39196777,0.92578125
1626875943137,-0.53881836,-0.25427246,0.9746094
1626875943137,-0.70373535,-0.068481445,1.0461426
1626875943165,-0.85388184,0.06311035,1.1011963
1626875943196,-0.95288086,0.18383789,1.1080322
1626875943196,-0.98669434,0.24121094,1.151001
1626875943227,-1.1015625,0.05090332,1.1854248
1626875943257,-1.1358643,-0.22875977,1.2069092
1626875943257,-1.2218018,-0.33654785,1.2772217
1626875943285,-1.5369873,0.018310547,1.2094727
1626875943316,-1.9827881,0.5241699,0.8231201
1626875943316,-2.1235352,0.6483154,-0.24023438
1626875943345,-1.5549316,1.3323975,-0.7216797
1626875943377,-2.4719238,-0.111083984,-0.3236084
1626875943377,-1.1749268,-0.48754883,0.5574951
1626875943406,1.114624,-0.4020996,1.6237793
1626875943436,2.763794,2.5513916,0.31176758
1626875943436,-2.9019775,-0.80114746,2.1790771
1626875943466,-0.5131836,0.678833,1.8808594
1626875943496,0.68566895,-0.21716309,0.24267578
1626875943496,-0.79907227,-0.19226074,1.2084961
1626875943527,-0.18066406,-0.025390625,1.0611572
1626875943557,-0.21484375,-0.08081055,0.99609375
1626875943559,-0.30541992,-0.09655762,0.991333
1626875943587,-0.2541504,-0.10266113,0.98010254
1626875943616,-0.2701416,-0.08642578,0.99816895
1626875943619,-0.27368164,-0.07678223,1.0075684
1626875943647,-0.2607422,-0.08679199,0.98742676
1626875943676,-0.27355957,-0.08312988,0.9949951
1626875943679,-0.27783203,-0.07861328,0.99645996
1626875943707,-0.27697754,-0.07763672,0.9984131
1626875943737,-0.28881836,-0.078125,0.9995117
1626875943738,-0.28564453,-0.0814209,0.99328613
1626875943767,-0.28076172,-0.08251953,0.98828125
1626875943798,-0.28076172,-0.08251953,0.9892578
1626875943798,-0.2874756,-0.083740234,0.98913574
1626875943827,-0.28271484,-0.08093262,0.98706055
1626875943858,-0.28356934,-0.079956055,0.98583984
1626875943858,-0.2902832,-0.080078125,0.9873047
1626875943888,-0.29187012,-0.08068848,0.98828125
1626875943917,-0.2947998,-0.07897949,0.98535156
1626875943917,-0.30419922,-0.07739258,0.98876953
1626875943946,-0.31188965,-0.07897949,0.98742676
1626875943976,-0.3083496,-0.080200195,0.9814453
1626875943976,-0.31445312,-0.07836914,0.9831543
1626875944005,-0.3157959,-0.076416016,0.9835205
1626875944037,-0.31323242,-0.07897949,0.979126
1626875944037,-0.30908203,-0.08081055,0.9777832
1626875944068,-0.3088379,-0.08215332,0.9748535
1626875944097,-0.31420898,-0.08129883,0.97875977
1626875944097,-0.25524902,-0.08984375,0.9815674
1626875944127,-0.14111328,-0.08850098,0.9522705
1626875944157,-0.28271484,-0.064453125,0.9925537
1626875944159,-0.22998047,-0.075683594,0.9678955
1626875944187,-0.2442627,-0.12890625,1.0305176
1626875944216,-0.16235352,-0.16003418,0.9519043
1626875944219,0.05810547,-0.1739502,0.8562012
1626875944247,0.015136719,-0.18566895,1.0529785
1626875944276,-1.053833,-0.24194336,2.3190918
1626875944278,-0.83239746,-0.41687012,2.0028076
1626875944306,-0.58691406,-0.2709961,1.4960938
1626875944335,-0.6682129,-0.34448242,1.3754883
1626875944337,-1.8929443,-1.0727539,1.7630615
1626875944367,-0.76867676,-0.3609619,2.5551758
1626875944397,-0.03479004,-1.0794678,0.35925293
1626875944397,0.10913086,-0.8001709,-0.22033691
1626875944426,-0.061767578,-0.61376953,0.32434082
1626875944457,-0.40576172,-0.54870605,0.8411865
1626875944457,-0.42443848,-0.26574707,0.9736328
1626875944486,-0.5102539,-0.08508301,0.9686279
1626875944516,-0.6452637,0.107788086,0.9770508
1626875944517,-0.73095703,0.29162598,0.96569824
1626875944546,-0.7792969,0.29431152,0.932251
1626875944577,-0.8516846,0.19677734,0.99768066
1626875944577,-0.9395752,-0.0029296875,1.0563965
1626875944608,-1.0291748,-0.26098633,1.1668701
1626875944637,-1.1506348,-0.4840088,1.2958984
1626875944637,-1.3167725,-0.3642578,1.4493408
1626875944668,-1.7462158,0.17858887,1.4338379
1626875944697,-2.0378418,0.9923096,0.9530029
1626875944697,-2.0037842,1.5863037,-0.4227295
1626875944728,-2.0749512,1.1878662,-1.1477051
1626875944757,-2.5177002,0.18432617,-0.053466797
1626875944759,-0.41662598,-1.0872803,1.3266602
1626875944788,3.020874,0.01550293,0.71643066
1626875944817,-0.57458496,0.14050293,-0.2824707
1626875944817,-2.8929443,0.11791992,3.7320557
1626875944847,0.89208984,0.37902832,0.7352295
1626875944877,-0.19604492,-0.32177734,0.7182617
1626875944877,-0.66137695,-0.18615723,1.1346436
1626875944906,-0.1295166,-0.076049805,0.96936035
1626875944935,-0.31237793,-0.021362305,1.1149902
1626875944937,-0.3013916,-0.11035156,0.97753906
1626875944967,-0.28442383,-0.11730957,0.9746094
1626875944997,-0.2746582,-0.1048584,0.98083496
1626875944997,-0.2923584,-0.09301758,0.9963379
1626875945026,-0.28479004,-0.09777832,0.98986816
1626875945057,-0.28601074,-0.09375,0.98864746
1626875945057,-0.289917,-0.08972168,0.9893799
1626875945087,-0.29956055,-0.08605957,0.99560547
1626875945117,-0.29907227,-0.0859375,0.9937744
1626875945117,-0.30908203,-0.092163086,0.98876953
1626875945146,-0.30163574,-0.08984375,0.98413086
1626875945177,-0.30029297,-0.087768555,0.9884033
1626875945177,-0.30456543,-0.08654785,0.9916992
1626875945207,-0.31066895,-0.08874512,0.9908447
1626875945237,-0.30456543,-0.09020996,0.9875488
1626875945237,-0.3059082,-0.09008789,0.9859619
1626875945268,-0.2977295,-0.09277344,0.97839355
1626875945298,-0.29797363,-0.09106445,0.9786377
1626875945326,-0.30114746,-0.08935547,0.97961426
1626875945326,-0.3026123,-0.087890625,0.97961426
1626875945355,-0.30236816,-0.087768555,0.9830322
1626875945386,-0.30444336,-0.087402344,0.9797363
1626875945386,-0.30358887,-0.0847168,0.979126
1626875945415,-0.30371094,-0.08337402,0.9797363
1626875945445,-0.30944824,-0.08190918,0.9830322
1626875945446,-0.3062744,-0.08178711,0.98168945
1626875945475,-0.3076172,-0.083618164,0.9835205
1626875945505,-0.2977295,-0.087646484,0.9831543
1626875945506,-0.26013184,-0.10021973,0.9769287
1626875945536,-0.2446289,-0.114990234,0.9642334
1626875945566,-0.13366699,-0.095214844,0.9803467
1626875945567,-0.03479004,-0.1171875,0.97766113
1626875945596,-0.24829102,-0.11437988,0.97387695
1626875945626,-0.046142578,-0.51220703,0.9951172
1626875945626,0.10986328,-0.29089355,1.0668945
1626875945657,-0.8183594,-0.4658203,2.0288086
1626875945686,-1.0441895,-0.056274414,1.8029785
1626875945687,-0.5529785,-0.3371582,1.1850586
1626875945717,-0.61535645,-0.008666992,1.1582031
1626875945747,-1.7346191,-1.289917,1.8969727
1626875945747,-1.0532227,-0.993042,2.2462158
1626875945777,-0.13195801,-1.2200928,0.38171387
1626875945806,0.072021484,-0.7253418,-0.22924805
1626875945809,-0.029541016,-0.3647461,0.26940918
1626875945837,-0.49804688,-0.3623047,0.8166504
1626875945867,-0.37841797,-0.025634766,0.9371338
1626875945869,-0.5031738,0.119628906,0.9848633
1626875945897,-0.6016846,0.23608398,1.0045166
1626875945927,-0.6636963,0.16259766,1.0108643
1626875945927,-0.755249,0.05529785,1.1087646
1626875945956,-0.7927246,0.13476562,1.1217041
1626875945988,-0.923584,0.21533203,1.1531982
1626875945988,-1.0303955,0.08483887,1.2105713
1626875946016,-1.0292969,-0.09484863,1.2275391
1626875946047,-1.1057129,-0.23352051,1.2855225
1626875946047,-1.2523193,-0.11328125,1.3171387
1626875946078,-1.3469238,0.35290527,1.0883789
1626875946107,-1.3277588,0.59069824,0.53796387
1626875946108,-1.2469482,0.6940918,0.06567383
1626875946138,-1.3807373,0.49780273,0.009033203
1626875946167,-1.3022461,0.17858887,0.24060059
1626875946167,-1.0646973,-0.45056152,0.53015137
1626875946196,-0.7442627,-0.43029785,0.9588623
1626875946226,0.13574219,-1.2609863,1.5461426
1626875946226,0.93725586,0.16137695,0.5202637
1626875946257,1.4058838,2.1816406,0.54003906
1626875946287,-1.8114014,-0.92211914,2.7907715
1626875946287,-1.848999,-0.67163086,1.0391846
1626875946315,0.7487793,0.89416504,1.4486084
1626875946345,-0.46374512,-0.5938721,0.72180176
1626875946348,-0.47912598,-0.034057617,1.2449951
1626875946377,-0.25024414,-0.23132324,0.86450195
1626875946406,-0.2574463,-0.10925293,1.0289307
1626875946409,-0.30126953,-0.13085938,0.97717285
1626875946437,-0.2677002,-0.107055664,0.9949951
1626875946467,-0.29418945,-0.049438477,1.0539551
1626875946469,-0.30004883,-0.059814453,1.034668
1626875946497,-0.27038574,-0.0925293,0.9906006
1626875946527,-0.2705078,-0.09814453,0.9890137
1626875946527,-0.2821045,-0.09484863,0.98864746
1626875946557,-0.29309082,-0.08666992,0.9968262
1626875946587,-0.28222656,-0.084106445,0.9938965
1626875946587,-0.28234863,-0.08691406,0.9906006
1626875946616,-0.28723145,-0.091430664,0.9871826
1626875946647,-0.29309082,-0.09008789,0.98669434
1626875946647,-0.28857422,-0.08703613,0.9888916
1626875946676,-0.2869873,-0.0847168,0.9884033
1626875946706,-0.29174805,-0.083740234,0.98547363
1626875946706,-0.30114746,-0.08093262,0.98828125
1626875946737,-0.3079834,-0.08129883,0.9914551
1626875946768,-0.3149414,-0.079711914,0.9916992
1626875946768,-0.31530762,-0.080200195,0.98876953
1626875946798,-0.2849121,-0.08996582,0.97766113
1626875946827,-0.2796631,-0.087524414,0.98010254
1626875946827,-0.29040527,-0.0847168,0.98083496
1626875946857,-0.29089355,-0.08312988,0.9836426
1626875946886,-0.29589844,-0.08532715,0.98168945
1626875946887,-0.30371094,-0.083984375,0.9798584
1626875946918,-0.29577637,-0.0826416,0.98083496
1626875946947,-0.29345703,-0.08239746,0.9794922
1626875946949,-0.30578613,-0.08081055,0.97558594
1626875946978,-0.31079102,-0.080322266,0.97875977
1626875947006,-0.3046875,-0.07702637,0.9772949
1626875947009,-0.31237793,-0.07067871,0.9822998
1626875947037,-0.31445312,-0.068237305,0.9814453
1626875947067,-0.32543945,-0.06506348,0.9844971
1626875947069,-0.29492188,-0.09106445,0.9725342
1626875947097,-0.3305664,-0.119140625,0.9688721
1626875947127,-0.27905273,-0.10510254,1.005127
1626875947127,-0.0021972656,-0.08618164,0.9298096
1626875947157,-0.16357422,-0.14135742,1.0006104
1626875947187,-0.29040527,-0.23461914,1.0938721
1626875947187,-0.03967285,-0.2824707,0.8256836
1626875947216,0.055541992,-0.4440918,1.2277832
1626875947247,-1.3088379,-0.10205078,2.0268555
1626875947247,-0.84472656,-0.4876709,1.4165039
1626875947276,-0.5354004,-0.2409668,1.2608643
1626875947306,-0.9145508,-0.0859375,1.6043701
1626875947307,-1.7442627,-1.5004883,1.852417
1626875947336,-0.33642578,-0.8354492,1.7371826
1626875947366,-0.037231445,-1.2840576,-0.048583984
1626875947367,0.055786133,-0.63183594,-0.028564453
1626875947396,-0.10205078,-0.44396973,0.52697754
1626875947426,-0.45739746,-0.36157227,0.89611816
1626875947426,-0.38146973,0.012817383,0.99523926
1626875947457,-0.5253906,0.16772461,1.0495605
1626875947487,-0.66552734,0.2816162,1.1120605
1626875947517,-0.76745605,0.23864746,1.1149902
1626875947517,-0.7381592,0.14990234,1.0350342
1626875947546,-0.7023926,0.09643555,1.0809326
1626875947547,-0.79907227,0.0892334,1.2416992
1626875947576,-0.9172363,0.060668945,1.3555908
1626875947604,-1.0075684,0.0053710938,1.3978271
1626875947634,-1.170044,0.057495117,1.3253174
1626875947636,-1.3891602,0.48828125,1.0678711
1626875947668,-1.5982666,0.74938965,0.5784912
1626875947697,-1.4991455,0.69958496,-0.12817383
1626875947697,-1.664917,0.63427734,-0.40673828
1626875947728,-1.6203613,0.17797852,0.17126465
1626875947757,-1.2446289,-0.72753906,1.100708
1626875947757,0.9589844,-1.1630859,1.7088623
1626875947787,2.0410156,0.53881836,0.4005127
1626875947816,-1.2891846,0.41748047,1.0413818
1626875947816,-2.4208984,0.39453125,3.0494385
1626875947845,0.53930664,-0.171875,0.5336914
1626875947875,-0.5025635,-0.06628418,1.1447754
1626875947876,-0.2861328,-0.11791992,0.95043945
1626875947907,-0.36206055,-0.06713867,1.0206299
1626875947937,-0.2652588,-0.049804688,1.0164795
1626875947937,-0.2927246,-0.061401367,1.0146484
1626875947967,-0.28588867,-0.07324219,0.9918213
1626875947997,-0.29223633,-0.06518555,1.0025635
1626875947997,-0.28930664,-0.07116699,0.99450684
1626875948027,-0.2866211,-0.07861328,0.98583984
1626875948056,-0.28857422,-0.07788086,0.9868164
1626875948059,-0.2984619,-0.06982422,0.99401855
1626875948087,-0.2890625,-0.06652832,0.9909668
1626875948116,-0.28601074,-0.06652832,0.98999023
1626875948119,-0.28308105,-0.06945801,0.98669434
1626875948146,-0.28808594,-0.07128906,0.98620605
1626875948177,-0.2854004,-0.06994629,0.9892578
1626875948177,-0.28405762,-0.07116699,0.98791504
1626875948206,-0.29284668,-0.07067871,0.9864502
1626875948236,-0.2927246,-0.06921387,0.9852295
1626875948236,-0.29309082,-0.0670166,0.98779297
1626875948266,-0.29138184,-0.06591797,0.9890137
1626875948298,-0.3005371,-0.06945801,0.9852295
1626875948298,-0.30395508,-0.07165527,0.9848633
1626875948326,-0.30065918,-0.071777344,0.98376465
1626875948355,-0.30603027,-0.071899414,0.9819336
1626875948356,-0.30810547,-0.07080078,0.9819336
1626875948386,-0.30786133,-0.07067871,0.9805908
1626875948415,-0.30444336,-0.07385254,0.97680664
1626875948416,-0.3104248,-0.06970215,0.9785156
1626875948446,-0.3149414,-0.0703125,0.97839355
1626875948476,-0.3187256,-0.068115234,0.97998047
1626875948476,-0.32458496,-0.068603516,0.98083496
1626875948508,-0.32019043,-0.06970215,0.9803467
1626875948537,-0.31530762,-0.06750488,0.9835205
1626875948537,-0.30126953,-0.072265625,0.9827881
1626875948568,-0.16833496,-0.06945801,0.9764404
1626875948597,-0.15917969,-0.045166016,0.9481201
1626875948597,-0.2043457,-0.06298828,0.99523926
1626875948627,-0.16479492,-0.12011719,0.96777344
1626875948657,-0.17529297,-0.19433594,0.95617676
1626875948659,0.16333008,-0.12060547,0.82263184
1626875948687,-0.1583252,-0.21716309,1.5928955
1626875948717,-1.4754639,-0.32873535,2.0107422
1626875948717,-0.6446533,-0.3355713,1.4327393
1626875948746,-0.60180664,-0.19226074,1.119751
1626875948775,-1.0336914,-0.38891602,1.5585938
1626875948776,-1.7010498,-0.85131836,2.185913
1626875948806,-0.2746582,-0.38952637,1.8188477
1626875948837,-0.08251953,-0.9394531,0.13098145
1626875948837,0.05407715,-0.63342285,-0.032348633
1626875948866,-0.049072266,-0.633667,0.3305664
1626875948897,-0.34326172,-0.62194824,0.7219238
1626875948897,-0.4312744,-0.3540039,0.8997803
1626875948927,-0.5638428,-0.1184082,1.0217285
1626875948957,-0.71325684,0.059692383,1.057251
1626875948957,-0.7980957,0.15490723,1.027832
1626875948986,-0.7877197,0.17358398,0.99523926
1626875949015,-0.8352051,0.1060791,1.0683594
1626875949016,-0.9827881,-0.07543945,1.1843262
1626875949047,-1.0650635,-0.22180176,1.2387695
1626875949077,-1.1087646,-0.24499512,1.2088623
1626875949077,-1.2440186,-0.063964844,1.1654053
1626875949107,-1.4714355,0.48608398,0.9875488
1626875949137,-1.5701904,0.8170166,0.48828125
1626875949139,-1.6340332,1.0360107,-0.22167969
1626875949168,-1.7132568,0.27038574,-0.21374512
1626875949227,-1.736084,-0.08850098,0.1665039
1626875949228,-1.2470703,-0.72094727,0.5966797
1626875949228,0.35229492,-0.39526367,0.942749
1626875949257,3.105713,1.0734863,1.986084
1626875949259,-1.0828857,0.33215332,0.40563965
1626875949288,-3.03125,0.05859375,3.0439453
1626875949318,1.4776611,0.084228516,0.07788086
1626875949318,-0.8120117,-0.21313477,1.1572266
1626875949346,-0.3519287,-0.08154297,1.041626
1626875949376,-0.25512695,-0.05908203,0.9884033
1626875949376,-0.27539062,-0.027954102,1.0362549
1626875949406,-0.31176758,-0.053588867,1.0100098
1626875949436,-0.29187012,-0.061523438,1.001831
1626875949436,-0.31384277,-0.059448242,1.001831
1626875949467,-0.29187012,-0.0637207,0.9906006
1626875949497,-0.3031006,-0.06567383,0.98986816
1626875949497,-0.29333496,-0.05883789,0.9918213
1626875949527,-0.3010254,-0.05517578,0.99401855
1626875949557,-0.29382324,-0.059570312,0.98864746
1626875949557,-0.29077148,-0.06518555,0.9844971
1626875949585,-0.29663086,-0.06774902,0.9830322
1626875949617,-0.30114746,-0.064697266,0.98413086
1626875949617,-0.31811523,-0.05908203,0.99487305
1626875949647,-0.29699707,-0.06311035,0.9827881
1626875949676,-0.28771973,-0.063964844,0.9824219
1626875949677,-0.28894043,-0.063964844,0.98376465
1626875949707,-0.29016113,-0.06262207,0.9798584
1626875949737,-0.30285645,-0.061401367,0.9864502
1626875949739,-0.3026123,-0.057373047,0.9863281
1626875949767,-0.30932617,-0.057373047,0.98657227
1626875949796,-0.30871582,-0.057617188,0.98254395
1626875949827,-0.3034668,-0.0592041,0.9824219
1626875949827,-0.30480957,-0.053588867,0.98132324
1626875949856,-0.3013916,-0.056884766,0.9749756
1626875949888,-0.30334473,-0.055908203,0.97314453
1626875949888,-0.3059082,-0.056030273,0.97680664
1626875949918,-0.3079834,-0.056518555,0.97387695
1626875949947,-0.3140869,-0.048583984,0.9797363
1626875949948,-0.32543945,-0.053710938,0.9864502
1626875949978,-0.321167,-0.064331055,0.9779053
1626875950007,-0.27453613,-0.04736328,0.97595215
1626875950007,-0.2902832,-0.03857422,1.0089111
1626875950037,-0.10131836,-0.07873535,0.9857178
1626875950067,-0.18762207,-0.171875,1.0499268
1626875950067,-0.27087402,-0.06774902,0.9733887
1626875950098,-0.0007324219,-0.2088623,0.7988281
1626875950127,-0.008300781,-0.40368652,1.0637207
1626875950127,-0.5743408,-0.27197266,1.8115234
1626875950157,-1.1101074,-0.29125977,2.133545
1626875950186,-0.61938477,-0.39074707,1.6361084
1626875950189,-0.49169922,-0.107666016,1.2845459
1626875950218,-1.2613525,-1.4265137,1.3758545
1626875950247,-1.1734619,-1.5688477,1.8227539
