time,x-accel,y-accel,z-accel
1628814802592,0.47546387,-0.0025634766,0.8919678
1628814802618,0.46875,-0.0040283203,0.88757324
1628814802642,0.47509766,-0.017700195,0.8864746
1628814802643,0.47705078,-0.024902344,0.8869629
1628814802667,0.4645996,-0.05444336,0.89208984
1628814802692,0.47021484,-0.026000977,0.8876953
1628814802718,0.4645996,-0.025512695,0.8868408
1628814802742,0.46374512,-0.042236328,0.8902588
1628814802743,0.46142578,-0.03955078,0.8845215
1628814802767,0.4605713,-0.03540039,0.87561035
1628814802792,0.45825195,-0.033569336,0.8717041
1628814802818,0.45214844,-0.018188477,0.8737793
1628814802842,0.44067383,-0.006713867,0.88586426
1628814802843,0.44396973,-0.047851562,0.89746094
1628814802867,0.3557129,-0.038330078,0.9223633
1628814802892,0.3890381,0.041870117,0.93896484
1628814802917,0.4239502,0.14855957,1.0004883
1628814802919,0.34887695,-0.05834961,1.0429688
1628814802942,0.3852539,0.40734863,1.0474854
1628814802967,0.2557373,0.051757812,1.142334
1628814802992,0.3951416,-0.6345215,1.1730957
1628814803018,1.9415283,-0.76904297,1.8302002
1628814803018,1.7297363,0.2010498,1.8153076
1628814803042,0.35668945,1.572876,1.3083496
1628814803067,2.3188477,1.2331543,3.0430908
1628814803092,1.4093018,0.62683105,2.9655762
1628814803118,-0.6878662,0.77734375,0.92736816
1628814803118,-0.052124023,0.39245605,0.8309326
1628814803142,0.64538574,0.30810547,1.1987305
1628814803167,0.9094238,0.24731445,1.1269531
1628814803192,0.8621826,0.072387695,0.97998047
1628814803218,1.1047363,-0.12817383,1.1951904
1628814803219,1.7313232,-0.12182617,1.618042
1628814803242,2.350708,-0.057495117,1.8220215
1628814803267,2.5638428,-0.6365967,1.4249268
1628814803292,3.0944824,-1.6263428,0.4477539
1628814803317,2.982666,-1.4730225,-1.1101074
1628814803318,2.967041,-1.2666016,-1.9206543
1628814803342,2.529541,-1.8452148,-1.489624
1628814803367,0.23547363,0.4827881,-1.1489258
1628814803392,-2.0394287,-1.994751,0.25878906
1628814803393,1.4807129,-3.729004,2.5999756
1628814803417,3.18396,1.1021729,2.784668
1628814803442,0.31298828,-0.43603516,1.3685303
1628814803467,0.5794678,-0.055419922,0.770874
1628814803492,0.6072998,0.008666992,0.97766113
1628814803493,0.5274658,0.026489258,0.9226074
1628814803517,0.49047852,0.07116699,0.87158203
1628814803542,0.45043945,0.045166016,0.8751221
1628814803567,0.47155762,0.016479492,0.8934326
1628814803593,0.46240234,0.017944336,0.88391113
1628814803593,0.4716797,0.03527832,0.87976074
1628814803617,0.48547363,0.04260254,0.8795166
1628814803642,0.47436523,0.041625977,0.8774414
1628814803667,0.4753418,0.037841797,0.8814697
1628814803692,0.5015869,0.012817383,0.8931885
1628814803693,0.4888916,-0.0045166016,0.89501953
1628814803717,0.4822998,-0.0146484375,0.89404297
1628814803742,0.47912598,-0.013916016,0.8980713
1628814803767,0.47924805,0.018310547,0.87805176
1628814803792,0.48083496,0.03149414,0.87402344
1628814803793,0.46813965,0.020629883,0.87561035
1628814803817,0.46325684,0.016723633,0.8651123
1628814803842,0.44311523,0.0076904297,0.86950684
1628814803867,0.4312744,0.017089844,0.86608887
1628814803868,0.4354248,0.032592773,0.883667
1628814803892,0.44030762,0.03112793,0.89538574
1628814803917,0.4144287,-0.01965332,0.91516113
1628814803942,0.31750488,-0.013061523,0.9552002
1628814803967,0.38427734,0.19189453,1.0107422
1628814803968,0.32556152,-0.09484863,1.0474854
1628814803992,0.3618164,0.49780273,1.0965576
1628814804017,0.23632812,-0.12524414,1.1080322
1628814804042,0.33654785,-0.54089355,1.2150879
1628814804067,1.831543,-0.8873291,1.793457
1628814804068,1.7490234,0.12487793,1.8470459
1628814804092,0.44396973,1.0522461,1.4971924
1628814804117,1.920044,1.0794678,2.7523193
1628814804142,1.2479248,0.48217773,3.0584717
1628814804167,-0.8227539,0.52233887,1.0683594
1628814804168,0.12536621,0.28186035,0.9490967
1628814804192,0.8642578,0.4317627,1.1914062
1628814804217,1.0810547,0.36853027,1.0421143
1628814804242,0.93859863,0.16027832,0.8873291
1628814804243,1.1223145,0.0234375,1.1131592
1628814804267,1.6644287,-0.18395996,1.605957
1628814804292,2.352417,-0.2911377,1.8374023
1628814804317,2.6605225,-0.80163574,1.3564453
1628814804342,3.1103516,-1.4075928,0.14978027
1628814804343,3.1420898,-1.1949463,-1.4343262
1628814804367,2.9047852,-1.0960693,-1.9399414
1628814804392,2.253662,-1.6938477,-1.4040527
1628814804417,0.77441406,0.8955078,-1.3273926
1628814804442,-2.0808105,-2.102417,0.63012695
1628814804443,1.4550781,-3.425415,2.611206
1628814804467,2.9869385,1.4484863,2.704956
1628814804492,0.35705566,-0.50024414,1.3276367
1628814804517,0.52978516,-0.091674805,0.7886963
1628814804542,0.5983887,0.02722168,0.9451904
1628814804543,0.5332031,0.0357666,0.91015625
1628814804567,0.47705078,0.09069824,0.85461426
1628814804592,0.47253418,0.051879883,0.86657715
1628814804617,0.45837402,0.0068359375,0.8902588
1628814804618,0.46728516,-0.004760742,0.88952637
1628814804642,0.45812988,0.022705078,0.87597656
1628814804667,0.47314453,0.04638672,0.8651123
1628814804692,0.48242188,0.053466797,0.87194824
1628814804717,0.493042,0.024291992,0.8796387
1628814804718,0.49816895,-0.008178711,0.8944092
1628814804742,0.5008545,-0.005859375,0.890625
1628814804767,0.49279785,-0.00061035156,0.88391113
1628814804792,0.49560547,0.010498047,0.87854004
1628814804817,0.49389648,0.0063476562,0.8829346
1628814804818,0.47839355,0.0037841797,0.8758545
1628814804842,0.48266602,0.012817383,0.8742676
1628814804867,0.47058105,0.0017089844,0.8625488
1628814804896,0.46533203,-0.0017089844,0.868042
1628814804918,0.4605713,0.0036621094,0.87402344
1628814804918,0.4580078,0.0009765625,0.8856201
1628814804942,0.45483398,-0.041381836,0.89538574
1628814804967,0.3605957,-0.05029297,0.9255371
1628814805017,0.35803223,0.005493164,0.95581055
1628814805019,0.38684082,-0.037597656,0.99694824
1628814805019,0.41125488,0.3166504,1.0684814
1628814805042,0.34936523,0.35217285,1.0765381
1628814805067,0.19311523,-0.22253418,1.1962891
1628814805092,0.8659668,-0.9610596,1.411377
1628814805094,2.0981445,-0.46606445,1.9038086
1628814805117,1.1772461,0.4963379,1.7458496
1628814805142,0.5593262,1.7248535,1.3994141
1628814805167,2.8343506,0.7889404,3.5856934
1628814805192,-0.2401123,0.83044434,1.7028809
1628814805194,-0.48547363,0.6405029,0.67578125
1628814805217,0.47851562,0.51293945,1.0928955
1628814805242,0.89733887,0.48706055,1.185669
1628814805267,0.85827637,0.446167,0.89904785
1628814805292,0.9116211,0.22265625,0.9506836
1628814805293,1.3422852,0.08068848,1.3309326
1628814805317,1.8043213,0.013427734,1.7172852
1628814805342,2.326294,-0.10412598,1.8034668
1628814805367,2.8707275,-0.6849365,1.4001465
1628814805392,3.2089844,-1.3682861,-0.016235352
1628814805394,3.1362305,-1.34729,-1.7089844
1628814805417,3.098999,-1.3547363,-1.9250488
1628814805442,2.5499268,-0.58447266,-1.5981445
1628814805467,-1.1295166,-0.43139648,-1.3436279
1628814805468,-0.36865234,-3.3393555,2.5856934
1628814805493,3.3009033,-1.1082764,2.9786377
1628814805517,0.7097168,0.3515625,1.7089844
1628814805542,0.64208984,-0.084472656,1.0178223
1628814805568,0.6386719,0.013549805,0.9373779
1628814805568,0.54125977,0.036010742,0.9383545
1628814805592,0.4958496,0.07788086,0.8859863
1628814805617,0.4609375,0.05053711,0.87353516
1628814805642,0.4729004,0.0068359375,0.9020996
1628814805667,0.4678955,0.02709961,0.8925781
1628814805668,0.46801758,0.030273438,0.89123535
1628814805692,0.47729492,0.064086914,0.86950684
1628814805717,0.48828125,0.056030273,0.8742676
1628814805742,0.47705078,0.075927734,0.8631592
1628814805768,0.51379395,0.032104492,0.8861084
1628814805768,0.49731445,0.005859375,0.9022217
1628814805792,0.5028076,0.010986328,0.8935547
1628814805817,0.4868164,0.020874023,0.87890625
1628814805842,0.491333,0.039916992,0.88098145
1628814805868,0.48620605,0.024047852,0.8787842
1628814805868,0.4781494,0.022705078,0.8703613
1628814805892,0.46728516,0.03527832,0.86328125
1628814805917,0.4678955,0.029418945,0.86950684
1628814805942,0.4567871,0.017578125,0.875
1628814805943,0.43884277,0.033203125,0.8808594
1628814805967,0.45214844,0.01928711,0.8845215
1628814805992,0.41687012,-0.0061035156,0.9038086
1628814806017,0.3236084,-0.0546875,0.9581299
1628814806042,0.38208008,0.14978027,0.97680664
1628814806043,0.36853027,-0.083862305,1.0250244
1628814806067,0.3935547,0.4383545,1.0946045
1628814806092,0.27734375,0.025390625,1.0788574
1628814806117,0.2446289,-0.27526855,1.1853027
1628814806144,1.1154785,-0.8305664,1.5108643
1628814806144,1.8463135,-0.15588379,1.6253662
1628814806168,1.1445312,0.46948242,1.550415
1628814806192,0.75341797,1.4406738,1.2890625
1628814806217,3.0040283,1.0336914,3.7155762
1628814806243,-0.5050049,0.8758545,1.2127686
1628814806243,-0.546875,0.38391113,0.3338623
1628814806267,0.6624756,0.3609619,1.0089111
1628814806292,1.0612793,0.6269531,1.0250244
1628814806318,0.9675293,0.5876465,0.7303467
1628814806319,0.96313477,0.22314453,0.81274414
1628814806342,1.3433838,0.10595703,1.1602783
1628814806367,1.7364502,0.030517578,1.5853271
1628814806392,2.2542725,-0.1204834,1.744873
1628814806417,2.8815918,-0.49645996,1.3764648
1628814806418,3.0637207,-0.97094727,-0.0057373047
1628814806442,2.7652588,-0.8178711,-1.5518799
1628814806467,2.6767578,-1.1085205,-1.8637695
1628814806492,2.237793,-1.935791,-1.2115479
1628814806517,0.69873047,0.82702637,-0.8338623
1628814806518,-1.7286377,-1.5655518,0.3005371
1628814806542,1.0014648,-3.897705,2.550415
1628814806567,3.2185059,0.99816895,2.4824219
1628814806592,0.6314697,-0.4979248,1.8847656
1628814806617,0.3951416,-0.072265625,0.70288086
1628814806618,0.5916748,0.071777344,0.89782715
1628814806642,0.552124,0.013916016,0.94311523
1628814806667,0.48840332,0.07897949,0.8668213
1628814806693,0.45031738,0.015380859,0.87939453
1628814806693,0.45776367,-0.003540039,0.8964844
1628814806717,0.4708252,-0.019165039,0.9020996
1628814806742,0.46679688,0.0107421875,0.8901367
1628814806767,0.47131348,0.03479004,0.8796387
1628814806792,0.47753906,0.026123047,0.8856201
1628814806793,0.45690918,0.020507812,0.8845215
1628814806817,0.46850586,-0.0056152344,0.8890381
1628814806842,0.4642334,-0.0014648438,0.890625
1628814806867,0.46740723,-0.020141602,0.8930664
1628814806892,0.4678955,-0.020996094,0.8876953
1628814806893,0.45654297,-0.004272461,0.8808594
1628814806917,0.4597168,-0.010620117,0.88391113
1628814806942,0.45690918,-0.018676758,0.88220215
1628814806967,0.4411621,-0.009155273,0.8845215
1628814806992,0.44213867,-0.010620117,0.88464355
1628814806994,0.43933105,-0.012207031,0.8909912
1628814807018,0.42541504,-0.030761719,0.89697266
1628814807042,0.41308594,-0.064575195,0.9112549
1628814807067,0.30090332,-0.04284668,0.954834
1628814807092,0.3433838,-0.123535156,0.96691895
1628814807093,0.42285156,0.23132324,1.050415
1628814807117,0.4284668,0.2614746,1.0604248
1628814807142,0.2980957,-0.0061035156,1.1070557
1628814807168,0.19238281,-0.2849121,1.1494141
1628814807168,1.2532959,-0.6142578,1.5303955
1628814807193,2.0772705,0.033935547,1.7775879
1628814807217,1.2437744,0.9589844,1.6520996
1628814807242,1.041626,2.0983887,2.1566162
1628814807267,2.2911377,0.9135742,3.3093262
1628814807268,-0.538208,1.1884766,0.810791
1628814807293,-0.08691406,0.6529541,0.62731934
1628814807317,0.6834717,0.39941406,1.043335
1628814807342,0.96154785,0.63500977,0.8326416
1628814807368,1.0787354,0.7264404,0.6966553
1628814807368,1.5015869,0.5961914,0.8989258
1628814807393,1.8443604,0.5810547,1.1171875
1628814807417,2.3067627,0.5233154,1.413208
1628814807442,2.9466553,0.43579102,1.4138184
1628814807468,3.677246,0.1583252,0.75
1628814807468,3.291626,-0.35058594,-0.8522949
1628814807493,2.9267578,-0.76660156,-1.8153076
1628814807517,2.6069336,-1.951416,-1.4489746
1628814807542,2.272461,-0.38623047,-2.1279297
1628814807543,0.446167,-0.4185791,-0.1640625
1628814807567,0.30444336,-3.7078857,3.5391846
1628814807593,3.331787,0.22875977,2.6942139
1628814807617,0.16394043,0.42468262,0.8261719
1628814807643,0.49926758,-0.016235352,0.8105469
1628814807643,0.71276855,0.099609375,0.98779297
1628814807667,0.6204834,0.017822266,0.9746094
1628814807693,0.5708008,0.0053710938,0.95422363
1628814807717,0.4753418,-0.008178711,0.92163086
1628814807743,0.5202637,-0.038208008,0.9013672
1628814807744,0.49560547,-0.0032958984,0.8885498
1628814807788,0.4906006,0.022949219,0.88378906
1628814807792,0.5003662,0.03857422,0.87524414
1628814807817,0.5109863,0.02368164,0.87353516
1628814807843,0.5083008,0.012939453,0.8734131
1628814807843,0.50805664,0.00024414062,0.8757324
1628814807868,0.5046387,-0.008422852,0.875
1628814807893,0.49902344,-0.025878906,0.8724365
1628814807917,0.50024414,-0.008178711,0.869751
1628814807942,0.48937988,-0.018432617,0.873291
1628814807943,0.4892578,-0.0146484375,0.86987305
1628814807967,0.4880371,-0.012207031,0.87231445
1628814807992,0.48913574,-0.007080078,0.87072754
1628814808018,0.48010254,-0.014892578,0.87023926
1628814808018,0.46704102,-0.020263672,0.8725586
1628814808042,0.4638672,-0.04675293,0.88049316
1628814808067,0.42138672,-0.080444336,0.8955078
1628814808092,0.4345703,-0.040893555,0.90319824
1628814808117,0.47180176,0.016845703,0.92578125
1628814808118,0.39086914,0.04638672,1.0025635
1628814808142,0.414917,0.18286133,1.0324707
1628814808192,0.47973633,0.24438477,1.0172119
1628814808217,0.3076172,0.10144043,1.1166992
1628814808219,0.5404053,-0.33312988,1.2401123
1628814808220,2.0656738,-0.21166992,1.8015137
1628814808242,1.6032715,0.40551758,1.6428223
1628814808267,0.59069824,2.029419,0.8531494
1628814808292,2.69458,2.034912,2.6328125
1628814808317,1.2624512,0.84680176,2.1468506
1628814808318,-0.5773926,0.32495117,0.47216797
1628814808342,-0.05859375,-0.19140625,0.98205566
1628814808367,0.58251953,0.25341797,1.2277832
1628814808392,1.0274658,0.63012695,0.9310303
1628814808394,1.3574219,0.92419434,0.7154541
1628814808417,1.8127441,1.5114746,0.5498047
1628814808442,2.2026367,1.8231201,0.57543945
1628814808467,2.5914307,1.4317627,0.9256592
1628814808492,3.255127,1.0880127,1.1611328
1628814808493,3.8278809,1.036499,0.83251953
1628814808517,3.2286377,-0.36914062,-0.10192871
1628814808542,2.8588867,-0.8560791,-1.1287842
1628814808567,3.317627,-1.5048828,-0.90185547
1628814808592,2.0698242,-2.348755,-1.2456055
1628814808594,1.5313721,0.8730469,-2.777588
1628814808617,0.14416504,-1.4709473,1.4509277
1628814808642,2.0753174,-2.8857422,3.8710938
1628814808668,2.5067139,2.237793,1.1245117
1628814808692,0.20812988,-0.5452881,1.1005859
1628814808693,0.631958,0.42443848,0.6657715
1628814808717,0.6374512,0.1829834,0.94885254
1628814808742,0.49560547,0.18261719,0.82373047
1628814808767,0.42468262,0.044067383,0.8991699
1628814808768,0.5751953,-0.088256836,1.0131836
1628814808793,0.48669434,0.0014648438,0.89245605
1628814808817,0.49743652,0.07470703,0.87683105
1628814808842,0.50891113,0.09875488,0.86901855
1628814808867,0.49206543,0.084228516,0.86901855
1628814808868,0.5250244,0.059692383,0.87231445
1628814808893,0.53466797,0.05480957,0.8709717
1628814808917,0.49487305,0.021118164,0.87280273
1628814808942,0.50927734,0.030517578,0.8779297
1628814808967,0.5184326,0.064941406,0.86035156
1628814808968,0.51123047,0.052612305,0.85961914
1628814808992,0.5003662,0.03491211,0.87023926
1628814809017,0.493042,0.016235352,0.86364746
1628814809042,0.5097656,0.02368164,0.86657715
1628814809067,0.5024414,0.025634766,0.8635254
1628814809068,0.4975586,-0.0007324219,0.86779785
1628814809093,0.46936035,-0.04650879,0.8811035
1628814809117,0.47399902,-0.04650879,0.88391113
1628814809142,0.4465332,0.04296875,0.9144287
1628814809168,0.4547119,0.016601562,0.9334717
1628814809192,0.42919922,0.09643555,0.9766846
1628814809193,0.53125,0.2142334,0.95092773
1628814809217,0.55822754,0.35144043,0.9421387
1628814809242,0.44189453,0.23742676,1.072876
1628814809243,0.6451416,-0.32836914,1.1889648
1628814809267,1.8873291,-0.46813965,1.7227783
1628814809318,2.0324707,0.3380127,1.9180908
1628814809318,1.199707,1.9388428,1.0108643
1628814809342,2.9731445,1.3808594,2.5759277
1628814809343,0.68408203,0.8261719,1.7102051
1628814809367,-0.2854004,0.13684082,0.77856445
1628814809393,0.16662598,0.20874023,0.99365234
1628814809417,0.19506836,0.8988037,0.6984863
1628814809442,0.36242676,1.144043,0.4576416
1628814809443,0.6871338,0.86535645,0.41516113
1628814809467,0.7503662,0.8516846,0.36621094
1628814809493,0.928833,0.7652588,0.66625977
1628814809517,1.3322754,0.44921875,1.2102051
1628814809543,1.80896,0.35864258,1.5041504
1628814809543,2.5196533,0.5904541,1.479126
1628814809567,2.9327393,0.50231934,0.95874023
1628814809593,3.2891846,-0.44213867,0.068725586
1628814809617,3.3093262,-0.61499023,-0.9680176
1628814809618,2.8653564,-1.654419,-1.3181152
1628814809642,2.5216064,-0.9527588,-1.1513672
1628814809667,-0.13708496,0.43273926,-1.5505371
1628814809692,-0.390625,-2.765503,2.4802246
1628814809717,2.3619385,-1.7042236,2.3620605
1628814809718,2.5285645,0.8005371,2.3458252
1628814809742,0.5275879,-0.30078125,1.2532959
1628814809767,0.5279541,0.061767578,0.77893066
1628814809818,0.6068115,0.08666992,0.94311523
1628814809819,0.55810547,0.08239746,0.9012451
1628814809820,0.49645996,-0.016235352,0.9036865
1628814809842,0.4819336,-0.016845703,0.8989258
1628814809867,0.4633789,0.019897461,0.87158203
1628814809893,0.5045166,0.04699707,0.876709
1628814809918,0.4946289,0.08312988,0.86157227
1628814809918,0.5036621,0.088378906,0.8552246
1628814809942,0.5093994,0.07336426,0.8557129
1628814809967,0.52368164,0.045166016,0.873291
1628814809993,0.5189209,0.020385742,0.8815918
1628814809994,0.5107422,0.03881836,0.866333
1628814810017,0.5058594,0.036010742,0.8647461
1628814810042,0.5098877,0.045898438,0.86828613
1628814810067,0.5050049,0.044433594,0.8687744
1628814810093,0.51000977,0.036987305,0.8673096
1628814810094,0.5073242,0.034301758,0.85961914
1628814810117,0.5061035,0.040649414,0.8607178
1628814810142,0.4975586,0.040771484,0.85754395
1628814810167,0.49475098,0.037475586,0.8564453
1628814810193,0.48986816,0.030883789,0.8630371
1628814810194,0.44848633,-0.0045166016,0.8812256
1628814810217,0.41394043,-0.015014648,0.9095459
1628814810242,0.36975098,-0.036743164,0.93811035
1628814810267,0.4128418,0.04736328,0.9836426
1628814810292,0.47839355,0.16125488,1.0006104
1628814810294,0.49316406,0.38110352,0.9920654
1628814810317,0.37353516,0.10656738,1.1090088
1628814810342,0.44921875,-0.3059082,1.1132812
1628814810367,1.7984619,-0.47399902,1.6394043
1628814810392,1.9116211,0.26965332,1.7249756
1628814810394,0.618042,1.2485352,1.2973633
1628814810417,2.0341797,2.0220947,2.4763184
1628814810442,1.7194824,1.3309326,2.9014893
1628814810467,-0.63378906,0.8079834,0.95214844
1628814810493,-0.15881348,0.14611816,0.9765625
1628814810494,0.49072266,0.2659912,1.2886963
1628814810517,0.8126221,0.44055176,1.0609131
1628814810542,0.8496094,0.42492676,0.88500977
1628814810567,1.1103516,0.31604004,1.0046387
1628814810568,1.663208,0.3734131,1.3752441
1628814810593,2.383789,0.46740723,1.7792969
1628814810617,2.892456,0.13537598,1.6292725
1628814810642,3.2104492,-1.1226807,0.7305908
1628814810668,2.9456787,-1.4654541,-1.0732422
1628814810668,3.2698975,-1.1416016,-2.1778564
1628814810692,3.0003662,-1.555542,-1.673584
1628814810717,0.68237305,-0.28112793,-2.0273438
1628814810742,-1.0706787,-2.5997314,2.034546
1628814810767,1.963623,-2.7686768,2.7977295
1628814810768,2.576538,1.2821045,2.317749
1628814810792,0.3885498,-0.4111328,1.2041016
1628814810817,0.6419678,0.021484375,0.86120605
1628814810842,0.607666,0.059570312,0.95825195
1628814810843,0.5201416,0.1126709,0.88012695
1628814810867,0.49084473,0.057861328,0.8713379
1628814810893,0.49682617,0.021728516,0.9012451
1628814810917,0.46728516,-0.0037841797,0.8901367
1628814810943,0.4880371,0.028930664,0.8861084
1628814810943,0.49023438,0.06726074,0.8685303
1628814810967,0.49560547,0.08288574,0.8602295
1628814810992,0.49926758,0.03967285,0.8671875
1628814811017,0.49719238,0.028442383,0.8758545
1628814811043,0.517334,0.02319336,0.8833008
1628814811043,0.4979248,0.00793457,0.8820801
1628814811067,0.4967041,0.0076904297,0.8696289
1628814811092,0.49694824,0.02734375,0.8751221
1628814811117,0.48962402,0.01550293,0.87353516
1628814811143,0.49658203,0.002319336,0.86816406
1628814811143,0.49499512,0.006591797,0.86499023
1628814811167,0.48986816,0.0107421875,0.86572266
1628814811192,0.48828125,0.004760742,0.86450195
1628814811217,0.48498535,0.00012207031,0.86901855
1628814811243,0.44641113,-0.0057373047,0.8979492
1628814811243,0.40368652,0.01159668,0.9156494
1628814811267,0.39575195,0.09460449,0.9506836
1628814811292,0.3972168,0.115234375,1.0205078
1628814811318,0.41662598,0.107910156,1.0078125
1628814811319,0.38220215,0.40075684,1.064331
1628814811368,0.20373535,-0.1505127,1.1848145
1628814811368,0.9481201,-0.74243164,1.4064941
1628814811392,2.3251953,-0.11987305,1.9521484
1628814811443,1.3408203,0.78344727,1.7711182
1628814811443,0.9532471,1.8526611,1.9885254
1628814811444,2.3764648,1.2019043,3.37146
1628814811467,-0.37121582,1.1588135,1.3586426
1628814811492,-0.17785645,0.4855957,0.92211914
1628814811518,0.414917,0.37512207,1.1750488
1628814811518,0.75341797,0.4658203,1.1641846
1628814811542,0.8009033,0.3297119,0.95861816
1628814811567,0.8018799,0.07922363,1.027832
1628814811593,1.2543945,-0.042236328,1.4715576
1628814811618,1.8765869,-0.053466797,1.927002
1628814811618,2.3753662,-0.17749023,1.9847412
1628814811642,2.7070312,-1.0108643,1.4506836
1628814811668,2.951294,-1.6577148,-0.07446289
1628814811693,3.1322021,-1.3371582,-1.5810547
1628814811693,2.904419,-1.5639648,-1.9244385
1628814811717,2.6136475,-0.6011963,-1.2478027
1628814811742,-1.4112549,-0.020019531,-1.0653076
1628814811768,-0.8983154,-3.4157715,1.8450928
1628814811793,3.0235596,-1.644043,2.2486572
1628814811793,1.6895752,0.5258789,2.5944824
1628814811817,0.2902832,-0.08703613,0.8457031
1628814811842,0.5546875,0.064819336,0.8137207
1628814811868,0.56433105,0.08117676,0.95166016
1628814811893,0.48620605,0.095825195,0.8717041
1628814811893,0.46484375,0.04333496,0.87927246
1628814811917,0.4326172,0.0064697266,0.8972168
1628814811942,0.45996094,-0.011352539,0.90270996
1628814811967,0.4567871,0.022460938,0.89038086
1628814811993,0.47155762,0.052612305,0.88256836
1628814811993,0.4873047,0.06896973,0.8868408
1628814812017,0.48034668,0.032592773,0.8823242
1628814812042,0.48034668,0.014770508,0.8894043
1628814812069,0.48168945,0.002319336,0.8914795
1628814812069,0.47766113,0.018066406,0.88793945
1628814812092,0.4822998,0.018676758,0.8892822
1628814812117,0.48339844,0.019897461,0.8886719
1628814812142,0.4827881,0.01586914,0.88378906
1628814812167,0.48742676,0.015014648,0.87390137
1628814812168,0.4864502,0.022827148,0.86901855
1628814812192,0.48425293,0.016235352,0.86828613
1628814812217,0.47424316,0.021484375,0.86694336
1628814812242,0.4654541,0.024047852,0.87231445
1628814812267,0.45581055,0.018920898,0.8886719
1628814812269,0.44299316,-0.032714844,0.8959961
1628814812292,0.3708496,-0.0107421875,0.913208
1628814812317,0.41125488,0.057250977,0.9390869
1628814812342,0.38098145,0.029418945,0.9971924
1628814812367,0.38549805,0.056518555,1.0209961
1628814812369,0.37219238,0.5058594,1.0427246
1628814812392,0.27661133,-0.09887695,1.1518555
1628814812417,0.5772705,-0.7225342,1.2796631
1628814812442,2.0443115,-0.8479004,1.7943115
1628814812467,1.5184326,0.23596191,1.8300781
1628814812493,0.32080078,1.28125,1.4975586
1628814812494,2.3443604,0.74487305,3.3415527
1628814812517,0.39904785,0.26550293,2.574707
1628814812542,-0.58654785,0.18249512,1.0032959
1628814812543,0.5280762,0.33642578,1.0878906
1628814812567,1.1694336,0.48999023,1.1932373
1628814812592,1.0946045,0.4605713,0.85180664
1628814812617,0.84729004,0.119262695,0.79711914
1628814812643,1.0898438,-0.040405273,1.2755127
1628814812643,1.921875,-0.29248047,1.9556885
1628814812667,2.394165,-0.90844727,1.8950195
1628814812692,2.706421,-1.8127441,0.9752197
1628814812717,3.1026611,-1.6278076,-0.76416016
1628814812742,3.213501,-1.409668,-1.9621582
1628814812743,2.8978271,-1.3652344,-1.7105713
1628814812768,0.6678467,-0.068847656,-1.6966553
1628814812792,-1.7600098,-2.1782227,1.385498
1628814812817,1.6557617,-2.717041,2.326538
1628814812843,2.5371094,0.8054199,2.5413818
1628814812843,0.40222168,-0.4041748,1.329834
1628814812867,0.647583,0.020019531,0.8721924
1628814812892,0.5944824,0.029052734,0.96325684
1628814812917,0.51171875,0.05883789,0.9104004
1628814812918,0.4744873,0.053588867,0.87438965
1628814812942,0.48828125,0.030517578,0.8946533
1628814812967,0.46496582,0.009033203,0.8947754
1628814812992,0.48156738,-0.0024414062,0.8996582
1628814813017,0.46801758,0.05810547,0.869751
1628814813018,0.48742676,0.052001953,0.87109375
1628814813042,0.48840332,0.060791016,0.8696289
1628814813067,0.49414062,0.044067383,0.8746338
1628814813092,0.5015869,0.013183594,0.8890381
1628814813117,0.5061035,-0.00793457,0.9038086
1628814813118,0.48242188,0.018066406,0.8800049
1628814813142,0.48718262,0.03491211,0.8763428
1628814813167,0.48364258,0.04296875,0.8745117
1628814813192,0.4807129,0.036743164,0.8652344
1628814813218,0.47045898,0.025756836,0.8656006
1628814813218,0.46569824,0.014770508,0.86621094
1628814813242,0.45568848,0.029418945,0.866333
1628814813267,0.45666504,0.045043945,0.8729248
1628814813292,0.44311523,0.04724121,0.88586426
1628814813317,0.45703125,0.014892578,0.88500977
1628814813318,0.4251709,-0.013671875,0.9066162
1628814813342,0.33728027,-0.02331543,0.94104004
1628814813367,0.41833496,0.13562012,0.9793701
1628814813393,0.3885498,-0.083984375,1.0134277
1628814813393,0.39489746,0.39135742,1.0621338
1628814813417,0.28808594,-0.025268555,1.0175781
1628814813442,0.33581543,-0.24084473,1.1547852
1628814813467,1.1923828,-0.9055176,1.4897461
1628814813493,1.9719238,-0.2541504,1.7520752
1628814813493,1.1761475,0.52612305,1.7512207
1628814813517,0.62353516,1.4992676,1.6315918
1628814813542,2.31604,0.7475586,3.5374756
1628814813568,-0.6611328,0.7324219,1.4572754
1628814813592,-0.16149902,0.5012207,0.9678955
1628814813593,0.7114258,0.6015625,1.284668
1628814813617,0.89453125,0.5863037,1.0489502
1628814813642,0.6347656,0.3092041,0.79418945
1628814813667,0.87854004,0.030761719,1.1082764
1628814813693,1.4915771,-0.05078125,1.6807861
1628814813693,2.1711426,-0.39916992,2.0339355
1628814813717,2.5610352,-0.967041,1.75354
1628814813742,3.0721436,-1.800415,0.6040039
1628814813768,3.1766357,-1.3199463,-1.3448486
1628814813769,3.1462402,-1.0074463,-2.2678223
1628814813792,3.1716309,-0.45617676,-2.3214111
1628814813817,-0.7963867,-1.2797852,-1.302124
1628814813842,-0.29406738,-3.4870605,2.9978027
1628814813868,3.0968018,-0.4885254,2.6347656
1628814813869,0.76049805,0.20019531,1.7668457
1628814813892,0.49450684,-0.12524414,0.8679199
1628814813917,0.63220215,0.005004883,0.93359375
