time,x-accel,y-accel,z-accel
1623458912841,-0.6512451,-0.64282227,0.53515625
1623458912869,-0.6456299,-0.6616211,0.5079346
1623458912899,-0.6541748,-0.651001,0.4802246
1623458912902,-0.66345215,-0.6447754,0.46362305
1623458912929,-0.6738281,-0.64624023,0.45324707
1623458912959,-0.68847656,-0.6361084,0.44104004
1623458912962,-0.7039795,-0.60217285,0.42016602
1623458912989,-0.71728516,-0.5780029,0.40673828
1623458913020,-0.7310791,-0.5617676,0.41027832
1623458913023,-0.7368164,-0.55249023,0.4104004
1623458913049,-0.7196045,-0.53601074,0.40515137
1623458913080,-0.70874023,-0.5131836,0.39489746
1623458913080,-0.6218262,0.22460938,0.34729004
1623458913110,-1.0024414,-0.6204834,-0.03479004
1623458913139,-1.9442139,-2.006958,-0.09851074
1623458913142,-0.8161621,-1.5522461,0.4276123
1623458913169,-0.01928711,-1.2562256,0.32299805
1623458913200,-0.40161133,-0.82336426,0.5037842
1623458913202,-0.40966797,-0.79956055,0.46618652
1623458913229,-0.41186523,-0.81518555,0.41223145
1623458913259,-0.39770508,-0.77526855,0.5019531
1623458913262,-0.38427734,-0.7932129,0.49780273
1623458913289,-0.35949707,-0.80578613,0.50634766
1623458913320,-0.35205078,-0.8096924,0.5136719
1623458913321,-0.35742188,-0.8334961,0.48815918
1623458913350,-0.359375,-0.8359375,0.48083496
1623458913379,-0.35949707,-0.83703613,0.4765625
1623458913411,-0.35632324,-0.83813477,0.47607422
1623458913411,-0.35253906,-0.83740234,0.48254395
1623458913439,-0.34936523,-0.82385254,0.4996338
1623458913469,-0.3474121,-0.8208008,0.5024414
1623458913472,-0.3499756,-0.8243408,0.49682617
1623458913499,-0.35620117,-0.8288574,0.49072266
1623458913529,-0.35766602,-0.8282471,0.49121094
1623458913532,-0.36132812,-0.8218994,0.49145508
1623458913560,-0.3626709,-0.8133545,0.49243164
1623458913590,-0.366333,-0.8096924,0.48937988
1623458913590,-0.36816406,-0.81518555,0.48632812
1623458913620,-0.36938477,-0.82385254,0.4819336
1623458913649,-0.37072754,-0.82580566,0.48339844
1623458913652,-0.37023926,-0.8244629,0.48498535
1623458913679,-0.36889648,-0.8244629,0.48583984
1623458913710,-0.37145996,-0.82922363,0.48339844
1623458913713,-0.3729248,-0.8282471,0.4810791
1623458913739,-0.37390137,-0.82092285,0.4831543
1623458913769,-0.37402344,-0.81018066,0.48742676
1623458913772,-0.3729248,-0.80822754,0.4888916
1623458913799,-0.3708496,-0.8096924,0.4892578
1623458913829,-0.3720703,-0.8173828,0.48815918
1623458913831,-0.37158203,-0.8286133,0.49230957
1623458913859,-0.37524414,-0.84228516,0.48901367
1623458913889,-0.37158203,-0.8544922,0.4897461
1623458913891,-0.3684082,-0.90270996,0.5184326
1623458913919,-0.3696289,-0.9082031,0.5559082
1623458913949,-0.4017334,-0.83935547,0.50634766
1623458913952,-0.4185791,-0.88671875,0.47644043
1623458913979,-0.42541504,-0.9337158,0.46704102
1623458914010,-0.46936035,-0.85302734,0.46936035
1623458914013,-0.48840332,-0.89782715,0.51379395
1623458914040,-0.5070801,-0.84277344,0.50598145
1623458914069,-0.5151367,-0.8150635,0.51989746
1623458914070,-0.5435791,-0.739624,0.52978516
1623458914099,-0.6380615,-0.7142334,0.5472412
1623458914129,-0.7385254,-0.69921875,0.5019531
1623458914131,-0.8166504,-0.6553955,0.4390869
1623458914159,-0.87145996,-0.6431885,0.36987305
1623458914189,-0.8918457,-0.6673584,0.29418945
1623458914191,-0.8869629,-0.65185547,0.24694824
1623458914220,-0.82958984,-0.5621338,0.20141602
1623458914249,-0.69018555,-0.5340576,0.19921875
1623458914252,-0.53466797,-0.66101074,0.28015137
1623458914310,-0.6143799,-0.4260254,0.20227051
1623458914313,-0.58496094,-0.60998535,0.36706543
1623458914316,-0.05407715,-0.83374023,0.6442871
1623458914339,0.013183594,-0.77124023,0.7252197
1623458914369,-0.25927734,-0.7507324,0.64624023
1623458914372,-0.38256836,-0.7459717,0.6751709
1623458914399,-0.5102539,-0.65649414,0.6682129
1623458914429,-0.7988281,-0.56433105,0.62646484
1623458914431,-0.82263184,-0.6113281,0.609375
1623458914460,-0.6633301,-0.5727539,0.68066406
1623458914490,-0.8430176,-0.6431885,0.6274414
1623458914493,-0.9448242,-0.5371094,0.49658203
1623458914520,-0.8145752,-0.48986816,0.49926758
1623458914549,-0.8305664,-0.57177734,0.49108887
1623458914551,-0.81347656,-0.60791016,0.5003662
1623458914610,-0.68237305,-0.6032715,0.4885254
1623458914613,-0.61657715,-0.6159668,0.5114746
1623458914615,-0.62890625,-0.65893555,0.5280762
1623458914639,-0.552124,-0.6199951,0.5349121
1623458914669,-0.5579834,-0.69104004,0.5599365
1623458914671,-0.5065918,-0.66674805,0.5756836
1623458914699,-0.5,-0.7133789,0.59924316
1623458914729,-0.5085449,-0.7406006,0.6072998
1623458914732,-0.49645996,-0.7449951,0.5998535
1623458914760,-0.49353027,-0.7675781,0.5932617
1623458914789,-0.5201416,-0.76586914,0.598999
1623458914820,-0.5484619,-0.74572754,0.60180664
1623458914823,-0.61376953,-0.71569824,0.59484863
1623458914849,-0.6804199,-0.6842041,0.56481934
1623458914851,-0.7183838,-0.62231445,0.48693848
1623458914879,-0.736084,-0.5698242,0.4017334
1623458914910,-0.7692871,-0.51586914,0.33190918
1623458914913,-0.8144531,-0.18249512,0.2713623
1623458914939,-0.9638672,-0.29785156,0.09899902
1623458914969,-1.4133301,-0.46496582,-0.061645508
1623458914971,-3.2346191,-1.477417,-0.8117676
1623458914999,-0.70288086,-1.6113281,0.3824463
1623458915029,0.14013672,-1.19104,0.38781738
1623458915032,-0.43237305,-0.73706055,0.50305176
1623458915061,-0.38293457,-0.7735596,0.5032959
1623458915090,-0.38378906,-0.8243408,0.46826172
1623458915090,-0.38024902,-0.8236084,0.49389648
1623458915120,-0.375,-0.81884766,0.49597168
1623458915149,-0.36743164,-0.8112793,0.49572754
1623458915152,-0.3623047,-0.8433838,0.46984863
1623458915179,-0.35083008,-0.8532715,0.46447754
1623458915210,-0.3486328,-0.8405762,0.4786377
1623458915212,-0.34899902,-0.8265381,0.49084473
1623458915239,-0.3499756,-0.82458496,0.49829102
1623458915269,-0.35266113,-0.81884766,0.50390625
1623458915272,-0.35461426,-0.814209,0.5040283
1623458915300,-0.35290527,-0.81677246,0.50097656
1623458915330,-0.36047363,-0.817749,0.49658203
1623458915331,-0.36462402,-0.8186035,0.48937988
1623458915360,-0.36779785,-0.81811523,0.49072266
1623458915389,-0.3692627,-0.8126221,0.49291992
1623458915392,-0.36938477,-0.8116455,0.4921875
1623458915420,-0.36779785,-0.81555176,0.49353027
1623458915449,-0.36767578,-0.81591797,0.49487305
1623458915453,-0.3647461,-0.8112793,0.501709
1623458915480,-0.36608887,-0.81396484,0.49780273
1623458915510,-0.36621094,-0.8145752,0.49694824
1623458915511,-0.36486816,-0.8123779,0.5020752
1623458915539,-0.3642578,-0.817749,0.4987793
1623458915569,-0.36364746,-0.81604004,0.49682617
1623458915572,-0.36340332,-0.81311035,0.49621582
1623458915599,-0.36010742,-0.8084717,0.49829102
1623458915630,-0.36218262,-0.81604004,0.49609375
1623458915630,-0.3642578,-0.82385254,0.4946289
1623458915660,-0.36706543,-0.8272705,0.4967041
1623458915689,-0.36889648,-0.82836914,0.5007324
1623458915692,-0.36743164,-0.8345947,0.5095215
1623458915719,-0.35559082,-0.8831787,0.54992676
1623458915749,-0.3544922,-0.8807373,0.6074219
1623458915750,-0.38305664,-0.84765625,0.5406494
1623458915779,-0.41662598,-0.8592529,0.4822998
1623458915810,-0.43444824,-0.9111328,0.52160645
1623458915813,-0.45422363,-0.8280029,0.50549316
1623458915839,-0.4897461,-0.87597656,0.5333252
1623458915869,-0.5258789,-0.85632324,0.4937744
1623458915871,-0.54125977,-0.8461914,0.50598145
1623458915899,-0.5805664,-0.7904053,0.49230957
1623458915929,-0.69677734,-0.7219238,0.505249
1623458915931,-0.8140869,-0.66882324,0.47753906
1623458915959,-0.89489746,-0.6300049,0.43615723
1623458915989,-0.8757324,-0.5887451,0.42565918
1623458915992,-0.83447266,-0.59143066,0.4136963
1623458916019,-0.7770996,-0.49597168,0.3519287
1623458916049,-0.61938477,-0.5338135,0.34753418
1623458916052,-0.39868164,-0.43078613,0.3302002
1623458916079,-0.39465332,-0.37231445,0.34838867
1623458916110,-0.27941895,-0.83117676,0.65649414
1623458916113,-0.013549805,-0.6113281,0.7598877
1623458916139,-0.23608398,-0.8491211,0.67541504
1623458916169,-0.32373047,-0.70544434,0.5958252
1623458916172,-0.40124512,-0.90527344,0.493042
1623458916199,-0.5476074,-0.8282471,0.46875
1623458916229,-0.5732422,-0.7796631,0.43615723
1623458916230,-0.7047119,-0.8996582,0.39416504
1623458916259,-0.65283203,-0.76538086,0.38916016
1623458916290,-0.6668701,-0.88757324,0.36108398
1623458916293,-0.67285156,-0.8687744,0.32507324
1623458916319,-0.6553955,-0.83618164,0.28027344
1623458916349,-0.5812988,-0.8634033,0.29736328
1623458916379,-0.54260254,-0.8798828,0.35681152
1623458916382,-0.45239258,-0.8718262,0.37304688
1623458916410,-0.4173584,-0.87731934,0.40966797
1623458916411,-0.38928223,-0.88305664,0.40759277
1623458916439,-0.4169922,-0.88830566,0.40673828
1623458916469,-0.4000244,-0.8907471,0.38964844
1623458916500,-0.413208,-0.8868408,0.38378906
1623458916503,-0.4576416,-0.8643799,0.4083252
1623458916529,-0.5040283,-0.8432617,0.4371338
1623458916559,-0.5600586,-0.8170166,0.45043945
1623458916563,-0.61169434,-0.7581787,0.42163086
1623458916589,-0.66833496,-0.68603516,0.37329102
1623458916619,-0.7167969,-0.56140137,0.33288574
1623458916621,-0.7717285,-0.538208,0.272583
1623458916649,-0.8736572,-0.47546387,0.19360352
1623458916679,-1.0701904,-0.39562988,0.055908203
1623458916682,-1.7445068,-0.64404297,-0.16186523
1623458916710,-2.656128,-1.1605225,-0.10583496
1623458916739,0.12536621,-1.6104736,0.571167
1623458916741,-0.21948242,-0.8968506,0.29992676
1623458916769,-0.38171387,-0.7598877,0.6080322
1623458916800,-0.38049316,-0.77282715,0.5144043
1623458916803,-0.38659668,-0.7803955,0.5025635
1623458916829,-0.3729248,-0.77160645,0.54577637
1623458916860,-0.37158203,-0.82055664,0.50146484
1623458916861,-0.36523438,-0.84436035,0.4855957
1623458916890,-0.3581543,-0.85388184,0.47155762
1623458916920,-0.3557129,-0.84558105,0.47631836
1623458916921,-0.35620117,-0.8215332,0.49621582
1623458916949,-0.35229492,-0.81640625,0.50756836
1623458916980,-0.3515625,-0.810791,0.5131836
1623458916980,-0.35229492,-0.8096924,0.51623535
1623458917010,-0.35217285,-0.8123779,0.51208496
1623458917040,-0.35327148,-0.81555176,0.50891113
1623458917040,-0.3590088,-0.8154297,0.506958
1623458917069,-0.36315918,-0.8116455,0.50268555
1623458917100,-0.3656006,-0.81555176,0.49890137
1623458917102,-0.36743164,-0.81396484,0.49865723
1623458917129,-0.36914062,-0.81140137,0.49975586
1623458917159,-0.3687744,-0.8104248,0.5007324
1623458917162,-0.36901855,-0.8100586,0.5020752
1623458917190,-0.36950684,-0.8116455,0.5046387
1623458917219,-0.36791992,-0.8074951,0.5064697
1623458917222,-0.36816406,-0.8067627,0.50427246
1623458917249,-0.3684082,-0.80236816,0.5095215
1623458917279,-0.37182617,-0.80126953,0.5058594
1623458917282,-0.3675537,-0.8034668,0.5091553
1623458917310,-0.3671875,-0.7980957,0.51220703
1623458917339,-0.36401367,-0.7980957,0.5136719
1623458917342,-0.35876465,-0.7969971,0.5189209
1623458917369,-0.35388184,-0.810791,0.5192871
1623458917400,-0.35925293,-0.8269043,0.5136719
1623458917402,-0.36621094,-0.83813477,0.5140381
1623458917429,-0.35998535,-0.84521484,0.5267334
1623458917460,-0.35803223,-0.90112305,0.55737305
1623458917466,-0.35327148,-0.8996582,0.6065674
1623458917490,-0.39111328,-0.80578613,0.57873535
1623458917520,-0.44580078,-0.9003906,0.53930664
1623458917521,-0.45410156,-0.8898926,0.46105957
1623458917549,-0.50024414,-0.828125,0.46813965
1623458917579,-0.53356934,-0.82995605,0.4970703
1623458917581,-0.5545654,-0.8093262,0.5111084
1623458917610,-0.59472656,-0.7513428,0.5076904
1623458917639,-0.66882324,-0.7590332,0.51293945
1623458917642,-0.76049805,-0.7397461,0.49572754
1623458917669,-0.82373047,-0.68237305,0.4732666
1623458917699,-0.83251953,-0.6196289,0.42529297
1623458917702,-0.8330078,-0.5275879,0.38781738
1623458917729,-0.8461914,-0.54333496,0.37365723
1623458917759,-0.7819824,-0.4296875,0.35107422
1623458917762,-0.6763916,-0.47351074,0.36242676
1623458917789,-0.5177002,-0.48779297,0.36901855
1623458917819,-0.545166,-0.381958,0.27172852
1623458917821,-0.49902344,-0.6633301,0.35461426
1623458917849,0.14233398,-0.8577881,0.6378174
1623458917879,-0.076049805,-0.7989502,0.5267334
1623458917881,-0.33483887,-0.90527344,0.58935547
1623458917910,-0.3762207,-0.83044434,0.5671387
1623458917939,-0.4489746,-0.8765869,0.55407715
1623458917941,-0.5321045,-0.85791016,0.52368164
1623458917969,-0.54125977,-0.83374023,0.5114746
1623458917999,-0.5839844,-0.88134766,0.50390625
1623458918002,-0.6068115,-0.8642578,0.4888916
1623458918029,-0.58154297,-0.8067627,0.4835205
1623458918090,-0.58825684,-0.8631592,0.47644043
1623458918092,-0.5921631,-0.8605957,0.49145508
1623458918098,-0.57666016,-0.86450195,0.4741211
1623458918119,-0.55444336,-0.8416748,0.44799805
1623458918121,-0.552124,-0.8240967,0.42871094
1623458918149,-0.5716553,-0.8189697,0.41882324
1623458918179,-0.5772705,-0.8031006,0.39794922
1623458918182,-0.58288574,-0.7841797,0.37854004
1623458918210,-0.60375977,-0.7734375,0.35498047
1623458918240,-0.6236572,-0.74108887,0.32531738
1623458918241,-0.65197754,-0.70544434,0.29626465
1623458918269,-0.6781006,-0.664917,0.27490234
1623458918299,-0.7155762,-0.6359863,0.26159668
1623458918303,-0.77734375,-0.5716553,0.24914551
1623458918329,-0.8417969,-0.45532227,0.2475586
1623458918360,-0.8847656,0.10900879,0.25195312
1623458918360,-1.7197266,-0.9445801,0.017456055
1623458918390,-2.8115234,-1.1080322,-0.40014648
1623458918419,-0.32995605,-1.6062012,0.484375
1623458918421,-0.021972656,-1.2357178,0.28076172
1623458918449,-0.4156494,-0.741333,0.5041504
1623458918480,-0.40026855,-0.7174072,0.53430176
1623458918482,-0.3918457,-0.77941895,0.46655273
1623458918510,-0.37219238,-0.7915039,0.5074463
1623458918539,-0.37023926,-0.82580566,0.4876709
1623458918542,-0.35961914,-0.83898926,0.48718262
1623458918569,-0.35620117,-0.86035156,0.47314453
1623458918600,-0.35766602,-0.8516846,0.46606445
1623458918602,-0.35595703,-0.81555176,0.48950195
1623458918629,-0.35302734,-0.8093262,0.4934082
1623458918659,-0.3503418,-0.81933594,0.49316406
1623458918662,-0.3466797,-0.8265381,0.49951172
1623458918689,-0.34765625,-0.8276367,0.4984131
1623458918719,-0.34887695,-0.82751465,0.49658203
1623458918721,-0.35009766,-0.82458496,0.4987793
1623458918749,-0.35668945,-0.8215332,0.49414062
1623458918779,-0.3609619,-0.8273926,0.48706055
1623458918782,-0.36010742,-0.81970215,0.49169922
1623458918809,-0.35949707,-0.81762695,0.49072266
1623458918840,-0.35961914,-0.8204346,0.48986816
1623458918840,-0.36169434,-0.8222656,0.4888916
1623458918869,-0.36083984,-0.82055664,0.49023438
1623458918899,-0.36010742,-0.8182373,0.48828125
1623458918902,-0.35925293,-0.81604004,0.48913574
1623458918929,-0.3597412,-0.8156738,0.49279785
1623458918959,-0.35827637,-0.8190918,0.49291992
1623458918961,-0.35656738,-0.821167,0.49194336
1623458918990,-0.35595703,-0.821167,0.49169922
1623458919020,-0.3531494,-0.8183594,0.49536133
1623458919020,-0.35339355,-0.8220215,0.49523926
1623458919049,-0.35534668,-0.8317871,0.4897461
1623458919079,-0.35595703,-0.838501,0.4897461
1623458919080,-0.3590088,-0.84594727,0.49084473
1623458919109,-0.3482666,-0.8676758,0.5296631
1623458919139,-0.34399414,-0.8751221,0.5665283
1623458919141,-0.36169434,-0.9069824,0.5489502
1623458919169,-0.3942871,-0.93652344,0.4975586
1623458919200,-0.42456055,-0.8765869,0.48657227
1623458919202,-0.44641113,-0.8824463,0.4729004
1623458919229,-0.46154785,-0.87268066,0.42175293
1623458919259,-0.4970703,-0.8499756,0.3984375
1623458919261,-0.52770996,-0.87805176,0.42211914
1623458919289,-0.54956055,-0.8696289,0.47338867
1623458919320,-0.5780029,-0.8066406,0.4937744
1623458919349,-0.65856934,-0.77111816,0.4876709
1623458919351,-0.75476074,-0.7225342,0.45581055
1623458919379,-0.82873535,-0.6557617,0.45483398
1623458919410,-0.8540039,-0.60717773,0.42199707
1623458919412,-0.8319092,-0.5793457,0.38598633
1623458919439,-0.78552246,-0.5003662,0.3322754
1623458919469,-0.7331543,-0.5645752,0.3026123
1623458919472,-0.5336914,-0.6286621,0.3441162
1623458919499,-0.3355713,-0.63183594,0.40014648
1623458919529,-0.21179199,-0.71276855,0.46887207
1623458919532,-0.17834473,-0.6879883,0.49804688
1623458919560,-0.1821289,-0.76660156,0.60705566
1623458919590,-0.3486328,-0.79248047,0.61047363
1623458919593,-0.45861816,-0.7351074,0.6333008
1623458919619,-0.5151367,-0.7092285,0.62158203
1623458919649,-0.548584,-0.6711426,0.6437988
1623458919652,-0.6320801,-0.7416992,0.65075684
1623458919680,-0.6101074,-0.64038086,0.64453125
1623458919709,-0.6639404,-0.6829834,0.63586426
1623458919712,-0.67663574,-0.69140625,0.6069336
1623458919739,-0.6719971,-0.70202637,0.57250977
1623458919770,-0.63427734,-0.6777344,0.55078125
1623458919771,-0.64123535,-0.70751953,0.5548096
1623458919800,-0.6032715,-0.7142334,0.5418701
1623458919829,-0.6130371,-0.7598877,0.53393555
1623458919832,-0.5794678,-0.73657227,0.5058594
1623458919859,-0.58325195,-0.7381592,0.49768066
1623458919889,-0.60131836,-0.7282715,0.5041504
1623458919892,-0.6085205,-0.7126465,0.5032959
1623458919919,-0.63635254,-0.6855469,0.5012207
1623458919949,-0.65527344,-0.65112305,0.4736328
1623458919952,-0.6566162,-0.59033203,0.4300537
1623458919980,-0.671875,-0.5418701,0.40393066
1623458920010,-0.7108154,-0.19787598,0.3798828
1623458920012,-0.9024658,-0.46142578,0.2232666
1623458920039,-1.1734619,-1.0316162,0.083740234
1623458920069,-1.6496582,-0.9255371,-0.18737793
1623458920071,-2.8756104,-0.71191406,-0.6882324
1623458920099,-0.64990234,-1.4472656,0.057250977
1623458920130,0.09729004,-1.1988525,0.4197998
1623458920131,-0.383667,-0.63842773,0.663208
1623458920159,-0.3831787,-0.8339844,0.45812988
1623458920189,-0.38391113,-0.8048096,0.48498535
1623458920193,-0.3741455,-0.75927734,0.5389404
1623458920219,-0.36218262,-0.79333496,0.5209961
1623458920249,-0.35766602,-0.80810547,0.5046387
1623458920251,-0.34985352,-0.8360596,0.48620605
1623458920280,-0.3466797,-0.8411865,0.47912598
1623458920310,-0.3453369,-0.83532715,0.48046875
1623458920312,-0.3458252,-0.8334961,0.48095703
1623458920339,-0.34265137,-0.82128906,0.4963379
1623458920369,-0.33569336,-0.81274414,0.5118408
1623458920371,-0.33813477,-0.8289795,0.5050049
1623458920400,-0.33691406,-0.83703613,0.5046387
1623458920430,-0.33691406,-0.83361816,0.50634766
1623458920433,-0.34118652,-0.8354492,0.49829102
1623458920460,-0.3375244,-0.8327637,0.5102539
1623458920490,-0.33312988,-0.8293457,0.51953125
1623458920492,-0.32958984,-0.8182373,0.5053711
1623458920519,-0.328125,-0.7965088,0.48791504
1623458920549,-0.321167,-0.7838135,0.5097656
1623458920551,-0.33825684,-0.82751465,0.4954834
1623458920579,-0.34375,-0.8355713,0.51135254
1623458920610,-0.3400879,-0.8129883,0.50891113
1623458920612,-0.33972168,-0.8126221,0.51293945
1623458920639,-0.34484863,-0.82507324,0.5061035
1623458920669,-0.34729004,-0.8343506,0.49401855
1623458920672,-0.34655762,-0.8334961,0.49206543
1623458920699,-0.34423828,-0.8272705,0.4951172
1623458920729,-0.34484863,-0.8294678,0.4942627
1623458920731,-0.3511963,-0.8306885,0.49890137
1623458920759,-0.35388184,-0.82995605,0.49743652
1623458920789,-0.3548584,-0.8326416,0.49987793
1623458920792,-0.35461426,-0.82666016,0.50671387
1623458920819,-0.35925293,-0.8284912,0.5196533
1623458920849,-0.3651123,-0.8413086,0.5177002
1623458920852,-0.3659668,-0.8602295,0.51794434
1623458920879,-0.3765869,-0.8502197,0.5185547
1623458920910,-0.39453125,-0.81884766,0.49597168
1623458920912,-0.40234375,-0.83410645,0.517334
1623458920939,-0.40930176,-0.83325195,0.52563477
1623458920970,-0.42822266,-0.8001709,0.49804688
1623458920971,-0.46679688,-0.8050537,0.55029297
1623458920999,-0.4794922,-0.79797363,0.53308105
1623458921029,-0.49987793,-0.779541,0.5142822
1623458921031,-0.5238037,-0.772583,0.49475098
1623458921059,-0.555542,-0.7677002,0.4736328
1623458921090,-0.57702637,-0.7524414,0.4708252
1623458921092,-0.59680176,-0.71655273,0.4630127
1623458921119,-0.6452637,-0.7072754,0.45178223
1623458921149,-0.69433594,-0.7032471,0.44848633
1623458921152,-0.7442627,-0.6756592,0.42565918
1623458921180,-0.7861328,-0.6497803,0.4074707
1623458921210,-0.80529785,-0.6274414,0.3922119
1623458921212,-0.81640625,-0.5913086,0.36083984
1623458921239,-0.8309326,-0.60375977,0.3380127
1623458921270,-0.82788086,-0.5809326,0.28771973
1623458921271,-0.8041992,-0.5402832,0.2524414
1623458921300,-0.71813965,-0.5604248,0.289917
1623458921329,-0.5328369,-0.5266113,0.3284912
1623458921332,-0.54577637,-0.43444824,0.3050537
1623458921360,-0.7651367,-0.6300049,0.2677002
1623458921390,-0.47546387,-0.8791504,0.6055908
1623458921392,0.22961426,-0.602417,0.81311035
1623458921419,-0.15441895,-1.0057373,0.7591553
1623458921449,-0.3017578,-0.7088623,0.70202637
1623458921452,-0.18835449,-0.81689453,0.7967529
1623458921479,-0.39172363,-0.9108887,0.7244873
1623458921509,-0.4501953,-0.7486572,0.65979004
1623458921512,-0.51745605,-0.8742676,0.640625
1623458921570,-0.5612793,-0.73083496,0.6166992
1623458921571,-0.6308594,-0.7429199,0.6357422
1623458921575,-0.6726074,-0.7373047,0.62402344
1623458921601,-0.68933105,-0.7330322,0.586792
1623458921629,-0.6594238,-0.729126,0.51904297
1623458921631,-0.6296387,-0.75109863,0.4654541
1623458921659,-0.602417,-0.7525635,0.4312744
1623458921689,-0.57873535,-0.760376,0.4104004
1623458921692,-0.55895996,-0.71240234,0.38586426
1623458921719,-0.56884766,-0.65441895,0.36499023
1623458921749,-0.59814453,-0.52038574,0.33288574
1623458921751,-0.68078613,-0.505249,0.17993164
1623458921779,-0.82592773,-0.6743164,0.059326172
1623458921809,-1.2513428,-0.9761963,-0.06994629
1623458921812,-1.5406494,-0.9569092,-0.23449707
1623458921840,-2.0633545,-0.7089844,-0.5377197
1623458921869,-1.305542,-1.4442139,-0.5494385
1623458921900,0.12231445,-1.6218262,0.34594727
1623458921901,-0.28405762,-0.72021484,0.76257324
1623458921929,-0.39624023,-0.7614746,0.5235596
1623458921932,-0.4136963,-0.79296875,0.4416504
1623458921959,-0.38720703,-0.67126465,0.5871582
1623458921989,-0.3668213,-0.7348633,0.5625
1623458921993,-0.36206055,-0.8104248,0.49645996
1623458922019,-0.35437012,-0.8626709,0.47192383
1623458922050,-0.35144043,-0.8864746,0.45666504
1623458922052,-0.3470459,-0.8486328,0.49243164
1623458922079,-0.34802246,-0.8186035,0.5093994
1623458922110,-0.34643555,-0.81274414,0.5157471
1623458922112,-0.34765625,-0.81726074,0.51452637
1623458922140,-0.35131836,-0.82141113,0.5031738
1623458922169,-0.35498047,-0.82250977,0.49487305
1623458922171,-0.3560791,-0.8218994,0.49414062
1623458922200,-0.35754395,-0.8195801,0.491333
1623458922230,-0.35705566,-0.8203125,0.48962402
1623458922230,-0.3557129,-0.81518555,0.49389648
1623458922290,-0.35559082,-0.81188965,0.49572754
1623458922292,-0.35107422,-0.8093262,0.501709
1623458922297,-0.3482666,-0.80773926,0.50439453
1623458922319,-0.3486328,-0.81188965,0.5062256
1623458922349,-0.34362793,-0.8165283,0.5065918
1623458922380,-0.33996582,-0.8236084,0.5098877
1623458922382,-0.33874512,-0.83081055,0.50598145
1623458922409,-0.33251953,-0.83447266,0.5074463
1623458922440,-0.33483887,-0.8408203,0.54467773
1623458922442,-0.3470459,-0.81274414,0.51867676
1623458922469,-0.3815918,-0.8280029,0.45825195
1623458922499,-0.3770752,-0.85180664,0.45593262
1623458922502,-0.3581543,-0.8496094,0.51049805
1623458922529,-0.35253906,-0.83813477,0.5533447
1623458922560,-0.35339355,-0.8371582,0.5794678
1623458922561,-0.35656738,-0.842041,0.60583496
1623458922590,-0.35668945,-0.8111572,0.6295166
1623458922619,-0.31958008,-0.8416748,0.59484863
1623458922621,-0.3479004,-0.8045654,0.58984375
1623458922649,-0.44189453,-0.72314453,0.5235596
1623458922679,-0.50109863,-0.7145996,0.44799805
1623458922683,-0.52685547,-0.7128906,0.4008789
1623458922709,-0.53015137,-0.711792,0.39941406
1623458922739,-0.5422363,-0.6972656,0.41003418
1623458922743,-0.53430176,-0.71154785,0.4116211
1623458922769,-0.5169678,-0.7437744,0.4033203
1623458922800,-0.5091553,-0.7770996,0.39648438
1623458922801,-0.5114746,-0.7967529,0.39001465
1623458922829,-0.5057373,-0.8548584,0.37646484
1623458922860,-0.48535156,-0.8687744,0.38049316
1623458922862,-0.4868164,-0.8479004,0.34851074
1623458922890,-0.48010254,-0.88464355,0.3227539
1623458922919,-0.48449707,-0.890625,0.2808838
1623458922921,-0.4873047,-0.907959,0.24182129
1623458922949,-0.49243164,-0.90063477,0.21875
1623458922979,-0.5019531,-0.8824463,0.20324707
1623458922983,-0.52197266,-0.876709,0.2076416
1623458923009,-0.52905273,-0.8638916,0.25634766
1623458923039,-0.51794434,-0.8255615,0.35205078
1623458923043,-0.48571777,-0.8104248,0.42468262
1623458923070,-0.4366455,-0.79956055,0.45788574
1623458923100,-0.40722656,-0.7906494,0.4876709
1623458923100,-0.39135742,-0.76135254,0.5155029
1623458923129,-0.35876465,-0.76416016,0.52001953
1623458923189,-0.35131836,-0.7606201,0.51782227
1623458923193,-0.35546875,-0.76660156,0.51953125
1623458923198,-0.35717773,-0.78686523,0.5214844
1623458923219,-0.36743164,-0.78125,0.5151367
1623458923221,-0.3909912,-0.7675781,0.5007324
1623458923249,-0.4239502,-0.7348633,0.48937988
1623458923279,-0.47351074,-0.7003174,0.47338867
1623458923282,-0.5028076,-0.6855469,0.42370605
1623458923309,-0.5241699,-0.69189453,0.33691406
1623458923339,-0.55944824,-0.7602539,0.21911621
1623458923344,-0.645874,-0.8823242,0.08288574
1623458923369,-0.7261963,-0.9128418,0.0040283203
1623458923400,-0.69226074,-0.9510498,-0.0024414062
1623458923401,-0.6081543,-1.1246338,-0.04650879
1623458923429,-0.40893555,-1.4130859,0.08276367
1623458923459,-0.31799316,-1.0106201,0.54125977
1623458923464,-0.31884766,-0.78430176,0.63549805
1623458923490,-0.39086914,-0.845459,0.4333496
1623458923519,-0.4124756,-0.80529785,0.43603516
1623458923521,-0.40197754,-0.7224121,0.5083008
1623458923550,-0.37182617,-0.7449951,0.51745605
1623458923579,-0.35742188,-0.8378906,0.48364258
1623458923582,-0.3531494,-0.8748779,0.46264648
1623458923609,-0.35559082,-0.8676758,0.45739746
1623458923640,-0.36206055,-0.8712158,0.4420166
1623458923640,-0.36218262,-0.8626709,0.43969727
1623458923669,-0.3531494,-0.8400879,0.46923828
