time,x-gyro,y-gyro,z-gyro
1639448556403,141.47867,-233.62805,-83.185974
1639448556403,327.3933,-172.82013,-33.490856
1639448556432,-145.82318,-231.66159,33.140244
1639448556462,-74.63415,-446.72256,10.579268
1639448556463,35.89939,-118.79574,-48.307926
1639448556492,-13.185976,-119.77135,-39.237804
1639448556522,13.04878,-41.32622,12.896341
1639448556523,-3.8109758,-28.810976,16.966463
1639448556553,-9.939025,-24.25305,12.134147
1639448556582,2.1646342,-13.323171,5.8841467
1639448556583,2.012195,-10.853659,5.5792685
1639448556612,-2.5914636,-13.689025,9.344512
1639448556672,-5.503049,-16.17378,11.8902445
1639448556673,-4.4817076,-15.97561,9.893293
1639448556674,7.3475614,-11.615854,8.04878
1639448556732,17.881098,-2.0884147,3.445122
1639448556733,21.17378,1.9664634,-3.140244
1639448556734,23.00305,-0.65548784,-7.4237804
1639448556762,27.621952,-1.2195122,-12.560976
1639448556763,29.908537,-0.12195122,-14.878049
1639448556792,27.37805,-2.7896342,-15.731708
1639448556822,17.02744,-6.6920733,-12.347561
1639448556823,-1.2347561,-13.628049,-13.704268
1639448556852,-8.292683,-32.10366,-18.978659
1639448556882,-14.588415,-59.573174,-20.518293
1639448556883,-20.518293,-90.97561,-17.728659
1639448556912,-41.60061,-135.01524,-10.838415
1639448556942,-74.847565,-200.32013,-11.60061
1639448556944,-97.69817,-292.27136,-8.094512
1639448556972,-143.52135,-403.35367,-6.8445125
1639448557003,-271.93597,-499.49695,-77.51524
1639448557032,-205.625,-499.49695,-105.335365
1639448557034,-172.65245,-497.9116,-80.289635
1639448557063,-44.60366,-461.4177,-129.74086
1639448557093,-18.00305,-226.90549,-103.44512
1639448557093,-272.98782,12.942074,-99.96951
1639448557123,-209.69513,315.19818,-85.243904
1639448557182,-32.65244,352.9116,-21.189024
1639448557182,67.71342,309.93903,43.70427
1639448557184,100.35061,294.32928,89.20732
1639448557212,85.289635,301.67685,130.56403
1639448557213,70.685974,327.78964,161.55489
1639448557243,59.87805,335.80792,170.83842
1639448557272,63.70427,338.97867,161.47867
1639448557273,76.996956,347.2104,149.35976
1639448557302,96.78354,348.30792,139.22256
1639448557332,109.35976,356.93597,136.49391
1639448557334,131.67683,366.23477,142.17989
1639448557363,137.63719,348.21646,155.59451
1639448557392,113.8872,315.45734,150.1067
1639448557393,86.26524,267.51526,103.993904
1639448557422,53.460365,170.85367,30.289635
1639448557453,-81.57012,46.432926,-13.079268
1639448557453,-75.60976,-119.92378,-73.76524
1639448557482,60.73171,-182.22562,-147.01219
1639448557512,163.47562,-172.8811,-40.396343
1639448557512,-283.1555,-411.05185,24.664635
1639448557543,112.13415,-266.1738,19.573172
1639448557572,12.073171,-71.98171,-50.960365
1639448557573,-23.033537,-85.01524,-12.926829
1639448557603,4.8018293,-37.17988,17.103659
1639448557632,7.1341467,-20.381098,11.859756
1639448557634,-4.1615853,-20.381098,11.234756
1639448557663,-3.2469513,-22.149391,10.716464
1639448557692,-0.5792683,-17.34756,10.259147
1639448557693,-2.698171,-17.179878,11.966464
1639448557722,-0.33536586,-19.17683,10.07622
1639448557752,1.6615855,-15.304878,8.094512
1639448557753,11.692074,-9.573171,7.804878
1639448557782,22.621952,-4.4512196,3.3993902
1639448557842,24.314026,-5.7012196,-3.765244
1639448557843,17.393293,-9.237805,-8.978659
1639448557844,12.865854,-13.810976,-13.353659
1639448557872,9.435976,-18.506098,-18.871952
1639448557873,0.30487806,-26.143293,-18.399391
1639448557902,-7.057927,-40.182926,-15.426829
1639448557932,-10.518293,-57.637196,-15.685976
1639448557934,-24.268293,-73.82622,-12.195122
1639448557962,-48.490856,-100.48781,0.25914633
1639448557992,-84.83232,-145.03049,13.841464
1639448558052,-103.78049,-215.5183,10.533537
1639448558053,-131.43292,-299.17685,-4.085366
1639448558053,-245.44208,-411.3872,-31.539635
1639448558055,-276.81403,-499.49695,-77.46951
1639448558082,-223.35367,-499.49695,-29.512196
1639448558112,-175.28964,-496.8445,-62.759148
1639448558142,-114.039635,-426.73782,-97.59147
1639448558143,-240.83842,-181.18903,-66.15854
1639448558172,-379.60367,16.067074,-131.92073
1639448558203,-161.89024,325.8689,-130.18292
1639448558203,20.868902,373.5366,-68.56708
1639448558232,138.42989,348.94818,-9.161586
1639448558262,139.98476,336.08234,39.969513
1639448558263,48.871952,347.37805,94.60366
1639448558293,12.911586,347.1799,137.65244
1639448558322,51.234756,341.5854,158.49086
1639448558324,86.90549,358.35367,161.20427
1639448558352,75.289635,375.9604,159.05489
1639448558382,52.591465,375.3049,159.96951
1639448558383,59.115856,378.2927,162.19513
1639448558412,72.164635,379.7561,166.28049
1639448558442,91.96647,381.06708,167.85062
1639448558443,81.89024,352.0427,135.15244
1639448558472,116.79878,240.94513,62.164635
1639448558503,-10.335366,107.33232,13.658537
1639448558503,-145.80794,-59.314026,-27.179878
1639448558532,54.192074,-214.11586,-142.10367
1639448558562,276.09756,-191.66159,-83.07927
1639448558563,-92.02744,-204.34451,57.835365
1639448558592,-140.18294,-444.60367,53.673782
1639448558622,62.225613,-172.51524,-60.0
1639448558624,-18.216463,-90.746956,-20.609756
1639448558653,6.9817076,-56.12805,18.871952
1639448558682,-4.039634,-36.112804,11.417684
1639448558683,-11.783537,-26.036587,12.439025
1639448558713,-2.7896342,-22.881098,9.405488
1639448558742,-6.1890244,-20.015244,7.3323174
1639448558743,-7.027439,-16.60061,6.417683
1639448558772,0.28963414,-13.262196,5.045732
1639448558803,-0.24390244,-10.396341,6.143293
1639448558804,-2.4390244,-10.838415,11.402439
1639448558832,7.515244,-11.036586,10.487805
1639448558862,0.28963414,-11.52439,5.5945125
1639448558863,15.396342,-18.521341,-9.420732
1639448558892,9.481708,-23.887196,-15.198171
1639448558922,0.06097561,-23.719513,-16.280489
1639448558923,9.131098,-23.643293,-18.033537
1639448558952,6.4634147,-25.685976,-12.073171
1639448558982,-4.4512196,-38.44512,-9.679878
1639448558983,-13.018293,-60.045734,-9.72561
1639448559072,-28.292683,-89.29878,-3.5670733
1639448559073,-66.20427,-129.08537,15.0
1639448559074,-113.75,-183.88719,18.719513
1639448559075,-152.82013,-262.8811,-2.1189024
1639448559102,-246.92073,-396.69208,-6.539634
1639448559104,-265.85367,-499.49695,-27.195122
1639448559162,-252.43903,-499.49695,2.8810976
1639448559163,-169.14635,-497.27136,-37.02744
1639448559192,-168.76524,-414.55792,-50.625
1639448559192,-334.2683,-139.00916,-40.57927
1639448559222,-447.24088,65.77744,-137.10367
1639448559253,-201.43294,424.1311,-192.48476
1639448559253,-7.9725614,499.49695,-182.89635
1639448559282,119.98476,443.3994,-126.08232
1639448559312,136.93597,313.2927,-42.82012
1639448559314,87.08842,268.42987,57.10366
1639448559342,44.67988,333.7195,152.21037
1639448559372,52.118904,352.10367,217.51524
1639448559373,74.87805,316.92075,244.10062
1639448559403,69.176834,300.64026,249.63416
1639448559432,38.109756,343.24695,243.68903
1639448559433,44.557926,376.98172,221.96646
1639448559462,97.972565,364.14636,188.76524
1639448559492,145.16768,333.59756,155.65549
1639448559493,178.62805,297.62195,109.664635
1639448559522,139.11586,260.5945,73.460365
1639448559553,-199.96951,167.78964,75.25915
1639448559554,-175.5183,-83.00305,95.914635
1639448559582,217.10367,-192.80489,-34.207317
1639448559642,76.935974,-233.46037,48.612804
1639448559644,-185.09146,-466.9055,13.658537
1639448559644,-99.893295,-249.34451,-48.27744
1639448559672,62.2561,-26.32622,-69.375
1639448559673,35.243904,-82.6372,-23.185976
1639448559703,1.5091463,-42.911587,6.097561
1639448559732,6.6615853,-20.853659,-3.902439
1639448559733,3.7804878,-16.996952,-5.609756
1639448559762,-1.7378049,-17.820122,1.3567073
1639448559792,-2.957317,-18.521341,7.5
1639448559794,3.8567073,-13.810976,6.7987804
1639448559822,6.9512196,-9.481708,5.8689027
1639448559852,13.460366,-12.652439,6.783537
1639448559853,10.060976,-18.765244,4.1463413
1639448559912,-6.0518293,-25.091463,1.5243902
1639448559913,-12.606708,-34.039635,3.2012196
1639448559914,-7.2103662,-35.746952,1.3871951
1639448559942,-12.408537,-33.094513,-2.804878
1639448559972,-7.5762196,-33.521343,-12.118903
1639448559973,10.990854,-39.02439,-19.862804
1639448560003,6.3109756,-49.64939,-13.567074
1639448560033,-10.625,-70.10671,-5.777439
1639448560034,-31.707317,-99.90854,4.085366
1639448560062,-70.07622,-133.14024,21.32622
1639448560092,-96.12805,-167.5,14.176829
1639448560093,-108.27744,-226.3872,-10.685976
1639448560122,-162.82013,-335.50305,-25.807928
1639448560152,-205.68597,-483.2622,-46.295734
1639448560153,-172.46951,-499.49695,-44.161587
1639448560182,-103.27744,-497.7744,-63.82622
1639448560212,-14.070123,-472.3933,-96.06708
1639448560272,-69.375,-276.0061,-55.914635
1639448560273,-252.62196,-90.71647,-108.246956
1639448560274,-207.7744,263.94818,-187.48476
1639448560276,-79.496956,430.86893,-157.13416
1639448560302,40.97561,426.89026,-78.33842
1639448560332,75.426834,348.10977,3.7347562
1639448560362,45.625,301.31097,53.65854
1639448560363,41.05183,328.21646,99.435974
1639448560452,28.521341,348.68903,128.07927
1639448560453,9.92378,338.7805,137.91159
1639448560454,0.24390244,329.9695,144.40549
1639448560455,16.356709,342.77438,154.375
1639448560456,50.564026,366.75305,161.7683
1639448560483,91.143295,380.64026,168.5061
1639448560512,107.48476,367.59146,166.73781
1639448560542,91.143295,329.9695,142.1494
1639448560543,140.09146,269.69513,85.79269
1639448560572,62.317074,206.29573,27.545732
1639448560603,-191.15854,57.759148,4.710366
1639448560603,37.439026,-187.6372,-54.893295
1639448560632,115.3811,-271.9055,3.7042685
1639448560662,-245.625,-391.1738,12.942074
1639448560663,-109.92378,-341.99695,-24.740854
1639448560694,139.55794,88.47561,-57.560978
1639448560722,31.09756,-51.935978,-54.390244
1639448560723,-20.365854,-49.390244,15.990854
1639448560752,2.4542685,-12.195122,-2.820122
1639448560782,2.7896342,-12.393293,-5.2286587
1639448560784,-1.875,-14.557927,4.390244
1639448560812,-2.3018293,-15.609756,10.411586
1639448560842,1.1890244,-12.881098,13.216464
1639448560843,-1.4634147,-11.478659,19.939024
1639448560872,-0.45731708,-17.164635,20.060976
1639448560902,3.3384147,-19.192074,9.817074
1639448560903,0.9603659,-20.640244,-1.3567073
1639448560932,7.7439027,-27.530489,-13.04878
1639448560962,16.646341,-29.10061,-20.960367
1639448560963,22.65244,-28.460367,-23.033537
1639448561022,22.515244,-29.192074,-20.670732
1639448561023,17.835367,-33.70427,-14.893293
1639448561024,11.006098,-38.673782,-10.914635
1639448561052,-1.4634147,-50.10671,-10.97561
1639448561082,-10.304878,-66.52439,-12.439025
1639448561084,-16.448172,-82.02744,-11.52439
1639448561112,-18.155489,-105.960365,-16.158537
1639448561142,-33.70427,-147.71342,-14.10061
1639448561143,-42.80488,-214.40549,-6.631098
1639448561173,-71.143295,-297.30185,-2.5
1639448561203,-174.39024,-394.28354,-45.350613
1639448561203,-205.67073,-499.49695,-100.426834
1639448561232,-144.57318,-499.49695,-105.92988
1639448561262,-105.1372,-496.35672,-132.82013
1639448561263,-71.46342,-409.28354,-149.63416
1639448561292,-157.82013,-144.81708,-113.125
1639448561322,-300.74695,120.80793,-102.6372
1639448561353,-116.96647,419.42075,-30.823172
1639448561353,7.9573174,389.3445,33.03354
1639448561383,42.865856,317.78964,93.185974
1639448561412,4.9542685,330.30487,136.26524
1639448561413,-26.006098,371.92075,177.21037
1639448561472,-11.189025,352.36282,203.35367
1639448561472,-0.6859756,314.9238,206.21951
1639448561474,10.792684,320.01526,204.58842
1639448561502,17.759148,345.82318,212.1494
1639448561532,20.625,368.41464,205.41159
1639448561533,68.246956,363.82623,177.2561
1639448561562,119.16159,339.77136,144.07013
1639448561592,89.98476,319.43597,113.14024
1639448561593,114.847565,263.73477,61.371952
1639448561622,-20.609756,179.72562,30.228659
1639448561652,-123.39939,-26.707317,41.234756
1639448561653,136.23476,-232.40854,-77.91159
1639448561682,343.00305,-290.7622,-83.97866
1639448561712,-98.368904,-324.86282,-2.7743902
1639448561713,-147.97256,-400.10672,2.317073
1639448561742,58.90244,12.957317,-40.396343
1639448561772,43.003048,-45.045734,-52.45427
1639448561774,-16.905489,-49.817074,6.585366
1639448561802,-3.8414636,-22.774391,12.088415
1639448561832,-6.0365853,-18.155489,6.646342
1639448561833,-8.47561,-21.234756,5.0762196
1639448561863,3.460366,-15.503049,0.85365856
1639448561892,8.82622,-9.740854,1.3871951
1639448561893,3.7957318,-11.17378,3.628049
1639448561922,4.420732,-9.618902,2.5762196
1639448561952,8.109756,-9.039635,0.6859756
1639448561953,18.399391,-9.542684,-4.237805
1639448561982,21.265244,-12.088415,-11.189025
1639448562012,26.219513,-17.332317,-17.515244
1639448562013,22.042683,-23.170732,-20.35061
1639448562042,14.435976,-28.993902,-20.670732
1639448562072,8.75,-34.771343,-15.746952
1639448562073,-2.7439024,-39.146343,-4.847561
1639448562102,-15.655488,-49.146343,-0.6097561
1639448562132,-25.640245,-66.768295,-3.3689024
1639448562134,-35.42683,-94.69512,-6.0518293
1639448562163,-54.192074,-135.22867,-4.496951
1639448562192,-65.39634,-196.08232,2.332317
1639448562193,-85.685974,-285.06097,11.935976
1639448562222,-183.125,-392.22562,-5.2134147
1639448562252,-315.92987,-499.49695,-66.21951
1639448562312,-241.84451,-499.49695,-54.115856
1639448562313,-159.90854,-497.0427,-74.67988
1639448562314,-90.99085,-398.58234,-97.68293
1639448562315,-205.85367,-163.47562,-88.52135
1639448562342,-409.25305,-4.8018293,-169.16159
1639448562372,-265.15244,349.52744,-179.80183
1639448562402,-35.609756,443.30792,-111.12805
1639448562403,107.82012,349.32928,-32.19512
1639448562433,91.189026,249.17683,51.40244
1639448562462,50.89939,279.46646,139.87805
1639448562463,65.01524,326.5854,201.44818
1639448562492,110.99086,326.08234,222.31708
1639448562522,109.29878,321.82928,220.33537
1639448562523,65.121956,328.9939,207.08842
1639448562552,26.509148,338.14026,190.60976
1639448562582,12.942074,353.65854,178.5061
1639448562612,41.585365,366.60062,172.27135
1639448562613,112.210365,347.60672,168.03354
1639448562642,115.746956,306.4939,154.34451
1639448562643,46.509148,275.18292,108.79573
1639448562673,7.637195,184.7561,41.692074
1639448562702,-120.94512,63.216465,37.759148
1639448562703,-45.045734,-129.29878,-37.545734
1639448562733,59.192074,-219.28354,-114.1311
1639448562762,180.03049,-136.96646,-67.0122
1639448562764,-211.58537,-282.75916,51.996952
1639448562793,-106.98171,-427.8354,-9.207317
1639448562822,26.189026,-168.96342,-92.972565
1639448562823,43.5061,-111.17378,-11.996951
1639448562853,40.137196,-61.067074,14.557927
1639448562882,18.20122,-26.280489,-6.402439
1639448562883,6.554878,-19.92378,-7.3170733
1639448562912,12.378049,-16.356709,-5.625
1639448562942,0.45731708,-16.783537,0.83841467
1639448562943,1.4329269,-13.39939,2.042683
1639448562972,0.6097561,-12.118903,2.804878
1639448563002,2.835366,-11.463415,3.6890244
1639448563003,7.698171,-14.862805,2.027439
1639448563032,-3.0487804,-20.762196,-2.5762196
1639448563122,-5.777439,-23.62805,-3.307927
1639448563123,7.9573174,-18.932928,-11.509147
1639448563124,16.295732,-17.042683,-20.457317
1639448563124,19.496952,-20.213415,-24.070122
1639448563126,17.530489,-23.338415,-17.591463
1639448563212,9.496951,-23.963415,-7.9268293
1639448563212,5.27439,-33.384148,-4.1463413
1639448563213,-4.771342,-57.591465,-4.847561
1639448563215,-23.07927,-93.30793,-2.7743902
1639448563242,-50.94512,-144.84756,1.8597561
1639448563243,-95.48781,-235.99086,4.3140244
1639448563272,-182.63719,-385.8689,2.2408538
1639448563303,-313.8872,-499.49695,-42.60671
1639448563304,-309.86282,-499.49695,-52.164635
1639448563332,-174.81708,-497.13416,-86.98171
1639448563362,-198.42989,-420.24393,-78.96342
1639448563392,-379.3445,-123.03354,-75.30488
1639448563393,-359.74088,187.08842,-156.53964
1639448563422,-129.40549,499.49695,-130.44208
1639448563452,59.466465,499.49695,-74.19208
1639448563453,110.41159,382.5305,9.634147
1639448563482,51.859756,339.6799,136.34146
1639448563512,59.02439,403.0488,238.79573
1639448563513,96.55488,377.82013,279.52744
1639448563543,80.59451,307.85062,271.0366
1639448563572,49.237804,308.2927,243.52135
1639448563573,58.490856,353.7805,203.53659
1639448563602,110.79269,374.45123,154.0244
1639448563632,138.97867,370.625,103.35366
1639448563634,121.097565,366.31097,59.420734
1639448563663,70.960365,338.79575,32.92683
1639448563692,55.792683,245.68597,13.963415
1639448563695,-142.54573,146.26524,55.365856
1639448563722,-81.52439,-86.85976,65.50305
1639448563752,223.94818,-229.74086,-51.95122
1639448563753,159.63416,-266.75305,28.55183
1639448563782,-132.33232,-452.5305,11.356708
1639448563812,-62.469513,-205.97562,-86.35671
1639448563813,25.198172,-60.868904,-51.417683
1639448563843,22.713415,-89.893295,-17.149391
1639448563872,7.3018293,-39.085365,9.496951
1639448563873,5.1067076,-21.143293,-1.7378049
1639448563902,2.667683,-16.158537,-5.7317076
1639448563932,3.887195,-15.320123,-1.1890244
1639448563933,6.3262196,-12.530488,5.990854
1639448563962,5.2286587,-8.963415,10.182927
1639448563992,5.8536587,-6.585366,10.70122
1639448563993,6.7987804,-5.304878,9.253049
1639448564022,9.314025,-6.4939027,6.6615853
1639448564052,17.591463,-4.557927,3.292683
1639448564053,23.018293,-2.8963416,1.1585366
1639448564082,20.320122,-5.8841467,-0.39634147
1639448564112,23.231709,-4.253049,-8.612805
1639448564113,17.118902,-5.990854,-13.109756
1639448564172,18.932928,-10.487805,-12.317074
1639448564173,4.253049,-17.45427,-4.862805
1639448564174,-9.146341,-35.685978,-2.195122
1639448564202,-18.399391,-56.67683,-4.557927
1639448564262,-30.57927,-84.05488,-4.6036587
1639448564263,-54.60366,-125.076225,-0.5792683
1639448564264,-71.20427,-194.49695,-4.222561
1639448564293,-95.41159,-303.27744,2.1189024
1639448564293,-188.8567,-429.63416,-0.45731708
1639448564352,-331.92075,-499.49695,-58.27744
1639448564353,-325.19818,-499.49695,-69.435974
1639448564354,-126.326225,-497.92685,-132.78964
1639448564382,-65.79269,-446.43292,-137.66768
1639448564412,-184.39024,-173.81097,-84.05488
1639448564413,-337.5,99.35976,-133.76524
1639448564442,-234.74086,416.3872,-116.57012
1639448564472,-34.146343,438.38416,-63.414635
1639448564502,47.80488,351.34146,4.9542685
1639448564503,36.112804,274.2683,75.381096
1639448564533,20.899391,303.85672,147.28659
1639448564562,49.07012,347.13416,197.07318
1639448564563,61.265244,338.84146,215.28964
1639448564592,55.77744,322.48477,216.67683
1639448564622,35.85366,338.5061,212.59146
1639448564624,44.496952,365.45734,197.7744
1639448564652,94.96951,375.09146,174.43597
1639448564682,138.26219,363.56708,164.45122
1639448564683,140.91464,344.9238,160.12195
1639448564711,146.6311,316.11282,120.41159
1639448564742,104.5122,234.11586,56.98171
1639448564743,-221.98172,107.95732,62.865856
1639448564772,-114.7561,-126.69208,4.1920733
1639448564802,273.55185,-182.33232,-103.597565
1639448564803,-20.243902,-291.92075,19.009148
1639448564833,-138.90244,-477.31708,4.893293
1639448564862,-39.466465,-179.00916,-64.375
1639448564863,35.10671,-65.59451,-32.835365
1639448564892,12.118903,-65.44208,-3.7804878
1639448564922,-0.45731708,-34.146343,2.057927
1639448564924,-4.1615853,-17.545732,-2.2560976
1639448564952,-1.0518293,-17.484756,-5.030488
1639448564982,0.15243903,-15.472561,0.27439025
1639448564983,3.0945122,-11.615854,5.792683
1639448565012,2.5914636,-10.0,6.3109756
1639448565042,9.039635,-8.109756,6.280488
1639448565043,24.359756,-8.521341,5.2591467
1639448565072,29.25305,-12.240854,-1.0365853
1639448565102,14.359756,-20.0,-8.246951
1639448565102,12.347561,-23.948172,-15.396342
1639448565132,-0.13719513,-26.082317,-16.493902
1639448565162,13.125,-37.57622,-25.167683
1639448565163,23.719513,-46.98171,-23.963415
1639448565192,4.496951,-48.90244,-9.02439
1639448565222,-11.509147,-61.798782,-2.7591465
1639448565223,-21.310976,-87.560974,-8.689025
1639448565252,-38.368904,-123.30793,-9.740854
1639448565282,-63.03354,-177.13416,0.6402439
1639448565283,-82.301834,-258.90244,2.1493902
1639448565342,-171.0061,-362.0427,-27.317074
1639448565343,-273.0945,-485.4116,-96.50915
1639448565344,-239.5427,-499.49695,-122.68293
1639448565372,-215.36586,-498.0945,-102.19512
1639448565402,-135.54878,-426.69208,-130.04573
1639448565404,-160.04573,-184.4817,-130.44208
1639448565432,-334.80185,-8.780488,-147.45427
1639448565462,-165.7927,333.84146,-86.951225
1639448565492,-13.597561,415.18292,4.5884147
1639448565492,50.182926,331.2195,68.30793
1639448565522,66.96646,295.42685,111.78354
1639448565552,34.512196,317.5,156.90549
1639448565553,28.323172,317.2561,193.20122
1639448565582,52.37805,315.68597,210.30489
1639448565612,69.63415,343.82623,209.96951
1639448565614,69.939026,351.0061,195.25916
1639448565642,76.55488,343.27744,168.24695
1639448565672,94.375,360.45734,147.86586
1639448565673,121.96647,381.34146,147.46951
1639448565702,126.73781,365.18292,149.93903
1639448565732,111.64635,315.27438,113.368904
1639448565733,140.60976,258.3689,26.493902
1639448565762,34.832317,161.4177,-27.37805
1639448565792,-208.2622,15.868903,-39.7561
1639448565793,-40.10671,-142.53049,-89.67988
1639448565822,330.99088,-143.06403,-106.66159
1639448565852,-99.435974,-213.55183,20.807928
1639448565853,-116.89024,-415.3049,12.698171
1639448565882,56.890244,-136.15854,-40.27439
1639448565912,-52.439026,-121.539635,-42.10366
1639448565913,-18.231709,-86.52439,-2.9420733
1639448565942,9.222561,-23.490854,3.612805
1639448565972,7.027439,-12.789635,-2.027439
1639448565973,4.2073174,-9.817074,-2.1493902
1639448566003,1.5396342,-10.990854,2.3475611
1639448566032,-3.902439,-11.753049,5.7469516
1639448566033,-5.2591467,-10.777439,7.5
1639448566062,-2.7439024,-14.176829,6.4634147
1639448566092,0.30487806,-19.283537,4.5731707
1639448566093,6.158537,-17.667683,6.006098
1639448566122,19.72561,-13.155488,5.655488
1639448566153,35.015244,-9.192074,1.9664634
1639448566153,39.67988,-10.121951,-2.8658538
1639448566182,34.146343,-13.079268,-10.579268
1639448566212,27.774391,-11.570122,-14.878049
1639448566214,12.027439,-11.707317,-20.396341
1639448566242,-1.1585366,-27.439026,-25.807928
1639448566272,-15.884147,-59.28354,-23.582317
1639448566273,-38.094513,-98.85671,-9.085366
1639448566303,-64.86281,-142.43903,2.0731707
1639448566332,-85.80793,-209.80183,10.0152445
1639448566333,-102.07317,-301.23477,7.7439027
1639448566362,-200.03049,-409.57318,-20.289635
1639448566392,-278.55185,-499.49695,-102.04269
1639448566393,-203.10976,-499.49695,-113.03354
1639448566422,-203.21646,-482.8354,-110.19817
1639448566452,-46.310978,-336.12805,-171.50916
1639448566482,-54.664635,-110.92988,-174.67989
1639448566482,-262.0427,196.70732,-132.46951
1639448566512,-84.90854,394.84756,-36.082317
1639448566542,31.539635,324.14636,41.67683
1639448566543,85.243904,282.10367,91.90549
1639448566572,80.21342,330.0305,119.16159
1639448566602,48.59756,362.7439,146.46342
1639448566604,25.243902,333.84146,155.21342
1639448566632,18.978659,303.8872,145.82318
1639448566662,24.92378,325.15244,137.22562
1639448566663,35.30488,356.02136,143.26219
1639448566692,73.73476,365.8689,165.53354
1639448566722,122.621956,339.5884,198.06403
1639448566723,99.496956,304.22256,219.1311
1639448566752,57.57622,268.55185,194.93903
1639448566783,83.49085,207.2561,129.52744
1639448566783,153.44513,111.08232,57.271343
1639448566812,-5.929878,24.237806,-14.329268
1639448566842,-148.0183,-78.42988,-46.310978
1639448566843,-19.52744,-150.64024,-85.32012
1639448566872,267.33234,-99.16159,-51.55488
1639448566902,-210.67073,-223.00305,34.969513
1639448566903,-6.3414636,-420.67075,16.25
1639448566932,59.55793,-157.85062,-48.125
1639448566962,-63.948174,-163.09451,-56.615856
1639448566963,17.835367,-56.493904,-3.9939024
1639448566993,20.137196,-27.195122,12.591464
1639448567022,3.7042685,-28.064026,6.112805
1639448567023,0.30487806,-22.560976,3.5213416
1639448567052,0.5030488,-19.542683,4.085366
1639448567082,-1.2195122,-19.237804,5.121951
1639448567083,-3.3384147,-21.72256,6.0365853
1639448567112,-1.2957318,-19.070122,2.1189024
1639448567142,-1.1585366,-17.37805,7.3170733
1639448567143,11.021341,-12.789635,8.033537
1639448567172,29.29878,-7.1951222,-0.7469512
1639448567202,41.615856,-4.2987804,-7.8353662
1639448567203,43.55183,-2.5457318,-13.536586
1639448567233,33.44512,-7.3170733,-14.664635
1639448567262,18.70427,-17.530489,-15.503049
1639448567263,-1.4329269,-28.521341,-13.841464
1639448567322,-9.908537,-48.582317,-14.375
1639448567323,-16.20427,-73.27744,-14.10061
1639448567324,-30.990854,-100.71647,-7.7439027
1639448567353,-55.259148,-143.38416,-1.0823171
1639448567382,-78.643295,-206.79878,8.125
1639448567383,-95.04573,-287.2866,14.45122
1639448567412,-181.89024,-385.3354,-4.710366
1639448567442,-263.6738,-499.49695,-71.89024
1639448567443,-187.05794,-499.49695,-70.07622
1639448567472,-163.6433,-497.54575,-64.95427
1639448567502,-150.80794,-426.31097,-84.847565
1639448567503,-237.33232,-173.30794,-83.20122
1639448567532,-407.7134,30.54878,-138.38416
1639448567562,-236.4177,366.31097,-147.19513
1639448567563,-7.652439,412.0427,-76.70732
1639448567593,118.70427,350.27438,5.1981707
1639448567622,129.40549,321.1738,68.185974
1639448567653,53.03354,328.0488,135.68597
1639448567653,22.34756,344.83234,187.02745
1639448567683,48.475613,347.16464,207.8811
1639448567712,54.64939,351.08234,211.5244
1639448567713,41.55488,364.60367,207.36281
1639448567742,58.125,377.13416,194.31403
1639448567772,105.16769,399.63416,184.96951
1639448567773,135.60976,406.47867,192.42378
1639448567802,75.70122,374.6494,190.97562
1639448567832,90.04573,289.71036,146.81403
1639448567833,153.97867,181.18903,113.414635
1639448567862,-71.15854,85.625,8.856708
1639448567892,105.25915,-245.1677,4.237805
1639448567893,97.08842,-362.02744,-40.868904
1639448567922,-159.1311,-438.5061,-27.987806
1639448567952,-52.37805,-276.875,-22.45427
1639448567952,-20.045732,-57.72866,-7.14939
1639448567983,14.939025,-55.594513,-24.771341
1639448568012,-12.560976,-30.121952,3.7042685
1639448568013,-12.667684,-20.731709,7.3323174
1639448568042,-5.289634,-19.207317,4.2987804
1639448568072,-3.9939024,-17.789635,11.112805
1639448568074,0.83841467,-17.484756,16.67683
1639448568103,-4.3445125,-15.762196,17.637196
1639448568132,-4.664634,-18.00305,13.643293
1639448568133,4.6189027,-18.978659,8.521341
1639448568162,15.320123,-11.204268,7.378049
1639448568192,24.054878,-3.9786587,2.4847562
1639448568193,30.457317,-4.0701222,-6.585366
1639448568222,29.45122,-8.094512,-11.509147
1639448568252,25.457317,-11.387196,-15.89939
1639448568252,19.588415,-17.149391,-20.487804
1639448568312,12.926829,-23.689026,-21.768293
1639448568312,-1.5091463,-34.298782,-17.256098
1639448568314,-13.536586,-53.262196,-13.094513
1639448568342,-22.408537,-78.33842,-12.637196
1639448568372,-37.911587,-109.11586,-5.807927
1639448568402,-69.55793,-153.06403,7.2865853
1639448568403,-98.44512,-227.69818,17.606709
1639448568432,-141.12805,-322.94208,16.432928
1639448568433,-259.2683,-443.55185,-19.115854
1639448568463,-285.5945,-499.49695,-67.393295
1639448568492,-204.90854,-499.49695,-41.859756
1639448568493,-131.44818,-493.5366,-73.185974
1639448568522,-180.50305,-367.6372,-68.47561
1639448568552,-346.35672,-108.97866,-88.21647
1639448568554,-335.50305,185.24391,-178.27745
1639448568582,-108.91769,415.68597,-153.90244
1639448568612,59.664635,420.25916,-76.43293
1639448568613,151.21951,386.0061,1.4939024
1639448568642,100.39635,300.45734,66.631096
1639448568673,33.35366,295.44208,142.42378
1639448568702,29.146341,370.10672,191.44818
