time,x-gyro,y-gyro,z-gyro
1607108877107,-64.95427,-219.96951,7.698171
1607108877137,-64.756096,-77.27135,-40.07622
1607108877139,-56.859756,32.378048,-71.78354
1607108877169,-68.93293,5.625,-68.32317
1607108877199,-27.30183,28.59756,-69.435974
1607108877199,-69.83232,56.996952,-54.420734
1607108877229,-48.97866,102.66769,-40.57927
1607108877258,1.9054879,155.57927,-37.240856
1607108877258,5.152439,184.8933,-35.457317
1607108877288,4.6189027,198.36891,-36.890244
1607108877317,9.603659,207.53049,-38.170734
1607108877318,8.948171,215.22867,-38.20122
1607108877347,15.228659,225.48781,-42.423782
1607108877378,28.262196,238.42989,-50.442074
1607108877378,34.57317,244.5122,-53.140244
1607108877410,31.875,238.44513,-50.762196
1607108877439,21.75305,226.50916,-48.75
1607108877439,12.057927,215.25916,-45.10671
1607108877469,14.329268,199.19208,-38.55183
1607108877469,-0.71646345,154.45122,-27.820122
1607108877498,-35.487804,94.02439,-23.856709
1607108877529,4.7865853,73.67378,-28.292683
1607108877529,-25.15244,9.92378,-10.670732
1607108877558,-84.16159,-103.597565,-44.923782
1607108877589,-175.54878,-105.53354,-108.73476
1607108877589,-275.1372,-106.143295,-64.55793
1607108877617,-136.61586,-131.23476,51.112804
1607108877647,28.917683,-135.21342,69.14634
1607108877649,3.0945122,-84.86281,5.762195
1607108877678,-19.070122,-60.365856,20.990854
1607108877707,24.131098,-59.146343,-9.588415
1607108877708,20.457317,-36.173782,-2.317073
1607108877737,10.289635,-12.926829,1.9512196
1607108877767,7.682927,-8.780488,0.5030488
1607108877769,-0.42682928,-8.506098,1.8292683
1607108877798,4.359756,-3.3841465,-0.015243903
1607108877828,5.4115853,-0.5945122,-1.4939024
1607108877830,3.7195122,-0.99085367,-0.6707317
1607108877859,1.7682927,-1.7073171,0.88414633
1607108877888,-0.015243903,-2.820122,1.8140244
1607108877888,0.5487805,-2.3018293,1.6006098
1607108877918,0.30487806,-1.8292683,0.8993903
1607108877948,0.5792683,-0.65548784,0.36585367
1607108877950,1.4634147,0.24390244,0.44207317
1607108877979,1.0365853,-0.45731708,0.7621951
1607108878008,0.6707317,-0.42682928,0.8993903
1607108878008,1.1737806,0.28963414,0.6097561
1607108878037,1.2804878,0.5792683,0.39634147
1607108878069,1.0823171,0.030487806,0.5335366
1607108878069,1.5396342,-0.39634147,0.65548784
1607108878098,2.5,-1.3719512,0.5945122
1607108878128,3.8262196,-0.85365856,0.7012195
1607108878128,5.365854,-4.893293,0.09146342
1607108878157,1.5853659,-3.307927,0.80792683
1607108878189,3.0335367,-0.04573171,0.7012195
1607108878189,2.012195,-3.2164636,0.4878049
1607108878218,2.8658538,-3.7347562,0.45731708
1607108878249,2.5304878,-3.8109758,0.83841467
1607108878249,3.3536587,-3.5518293,0.8231707
1607108878279,4.496951,-4.02439,0.5640244
1607108878279,4.054878,-5.5792685,0.5945122
1607108878307,3.5365853,-5.8384147,0.6859756
1607108878338,4.8018293,-5.960366,0.44207317
1607108878338,6.295732,-6.8597565,0.18292683
1607108878368,7.9725614,-7.5762196,-0.076219514
1607108878398,10.335366,-9.283537,-0.076219514
1607108878398,13.734756,-15.228659,0.5335366
1607108878428,15.97561,-24.192074,2.682927
1607108878458,17.332317,-30.15244,5.2591467
1607108878459,18.414635,-41.814026,7.4542685
1607108878487,23.734756,-63.475613,10.396341
1607108878517,16.341463,-72.89634,14.64939
1607108878518,3.292683,-99.847565,12.439025
1607108878547,64.07012,-137.6067,12.820123
1607108878578,93.32317,-201.03659,31.890245
1607108878580,86.35671,-285.94513,59.664635
1607108878608,61.768295,-324.7866,60.746952
1607108878638,44.588417,-329.86282,46.40244
1607108878639,13.04878,-328.55185,41.661587
1607108878669,8.307927,-306.60062,27.545732
1607108878699,20.731709,-249.10062,-1.6920732
1607108878699,-35.640244,-169.42073,-12.637196
1607108878729,-133.97867,-29.862806,12.820123
1607108878757,-51.310978,144.52744,28.978659
1607108878759,-61.036587,107.59147,9.817074
1607108878789,-94.664635,73.49085,3.8719513
1607108878818,-85.79269,129.84756,-23.155489
1607108878819,-86.768295,187.43903,-43.90244
1607108878847,-68.97866,228.94818,-55.10671
1607108878877,-47.759148,248.2927,-59.390244
1607108878880,-43.384148,251.61586,-51.646343
1607108878907,-38.673782,252.27135,-39.32927
1607108878937,-32.271343,249.31403,-29.588415
1607108878939,-29.87805,239.55794,-35.914635
1607108878969,-6.6768293,235.09148,-48.643295
1607108878969,11.051829,228.73476,-52.957317
1607108878999,30.396341,220.56403,-45.655487
1607108879029,58.567074,215.28964,-40.97561
1607108879029,74.801834,209.7561,-41.189026
1607108879058,73.44512,194.57318,-40.57927
1607108879088,59.100613,152.68294,-50.167683
1607108879088,-23.67378,69.11585,-67.71342
1607108879117,-119.77135,-23.856709,-76.310974
1607108879147,-116.79878,-93.38415,-116.69208
1607108879148,-164.67989,-167.0427,-157.83537
1607108879179,-179.86281,-101.35671,-152.98781
1607108879209,-185.64024,-120.0,-78.07927
1607108879209,54.28354,-196.70732,54.344513
1607108879238,74.39024,-117.86586,-1.7682927
1607108879268,-44.420734,-77.05793,12.987805
1607108879268,-3.445122,-33.003048,10.579268
1607108879297,15.472561,-46.707317,-7.9268293
1607108879327,-12.77439,-22.789635,8.277439
1607108879328,-12.332317,-9.710366,9.603659
1607108879357,-8.7652445,-10.685976,6.4939027
1607108879387,-4.893293,-6.006098,4.085366
1607108879388,0.12195122,1.2195122,2.804878
1607108879418,-1.3414634,-0.24390244,3.0945122
1607108879448,-3.3689024,-2.835366,4.02439
1607108879479,-4.375,-3.2469513,4.4817076
1607108879479,-3.9634147,-2.5304878,3.8719513
1607108879509,-2.8963416,-2.2713416,3.3689024
1607108879509,-2.1493902,-1.6768293,3.0335367
1607108879539,-2.195122,-0.7012195,3.003049
1607108879568,-2.7286587,-0.15243903,2.7286587
1607108879569,-0.99085367,0.83841467,1.6920732
1607108879599,1.2347561,1.2652439,0.6707317
1607108879629,0.8993903,-0.030487806,1.1280488
1607108879629,-0.8993903,-1.4786586,1.8597561
1607108879658,-1.5243902,-1.5853659,1.8292683
1607108879687,-1.2652439,-1.0670732,1.5091463
1607108879688,-0.94512194,-1.0060976,1.1128049
1607108879718,-0.7469512,-1.2652439,1.2042683
1607108879748,-1.7682927,-2.652439,1.3719512
1607108879748,-1.25,-2.0731707,1.6615855
1607108879780,-0.4878049,-1.2195122,1.7682927
1607108879780,-0.65548784,-2.637195,1.6158537
1607108879809,0.71646345,-2.8963416,1.2804878
1607108879839,2.6219513,-2.820122,0.94512194
1607108879839,3.2317073,-3.6737807,0.73170733
1607108879867,4.222561,-5.167683,0.7012195
1607108879928,5.396342,-6.631098,1.1890244
1607108879929,7.3475614,-7.545732,2.027439
1607108879929,7.6219516,-11.234756,3.6737807
1607108879958,4.1768293,-18.109756,6.112805
1607108879958,1.6615855,-25.594513,7.865854
1607108879989,6.006098,-40.121952,7.5609756
1607108880019,13.185976,-65.99085,8.506098
1607108880019,20.838415,-94.77135,13.963415
1607108880049,42.210365,-90.73171,18.338415
1607108880077,150.53354,-99.23781,41.189026
1607108880078,254.05489,-200.54878,95.10671
1607108880109,61.219513,-296.92075,141.23476
1607108880138,-11.189025,-332.51526,119.893295
1607108880140,-47.743904,-296.93597,94.16159
1607108880167,-100.27439,-261.7683,73.93293
1607108880198,-175.45732,-245.91464,71.89024
1607108880198,-164.4817,-166.73781,8.445122
1607108880227,-54.02439,21.783537,-95.57927
1607108880257,-57.484756,29.72561,-113.47561
1607108880261,-54.359756,22.02744,-117.5
1607108880289,-65.7622,60.80793,-113.29269
1607108880318,-56.798782,107.210365,-95.914635
1607108880320,1.1585366,171.21951,-85.65549
1607108880349,28.307928,213.36891,-77.05793
1607108880378,25.15244,225.2744,-64.42073
1607108880378,27.210367,236.0061,-51.371952
1607108880407,30.259148,245.50305,-39.771343
1607108880439,36.646343,253.49086,-33.612804
1607108880440,50.73171,260.88416,-37.77439
1607108880468,52.682926,266.2805,-32.621952
1607108880498,68.38415,270.82318,-21.265244
1607108880498,64.847565,271.7683,-5.2286587
1607108880528,-1.7530488,233.27745,18.689024
1607108880530,-15.0,211.99696,37.088417
1607108880559,89.435974,240.50305,36.737804
1607108880587,85.48781,185.25916,42.72866
1607108880588,-47.911587,58.475613,47.835365
1607108880617,-139.54268,-48.90244,19.039635
1607108880649,-221.67683,-97.10366,-62.36281
1607108880649,-241.34148,-119.23781,-84.81708
1607108880678,13.551829,-145.71646,-38.841465
1607108880709,82.05793,-236.79878,36.707317
1607108880709,6.8597565,-140.92989,30.762196
1607108880738,-67.72866,-92.301834,37.97256
1607108880769,-15.07622,-70.01524,13.567074
1607108880769,-29.817074,-67.40854,9.862805
1607108880797,-22.012196,-39.832317,11.021341
1607108880827,-10.182927,-22.118902,7.4847565
1607108880828,-6.4786587,-11.387196,4.009146
1607108880857,-1.570122,-4.8170733,0.86890244
1607108880887,-1.417683,0.41158536,0.80792683
1607108880888,-4.4359756,-0.85365856,2.804878
1607108880918,-6.2195125,-5.472561,4.5731707
1607108880948,-8.795732,-5.7012196,6.097561
1607108880950,-9.939025,-4.6951222,5.7012196
1607108880979,-6.8445125,-3.582317,3.9786587
1607108881008,-4.6189027,-2.1493902,2.820122
1607108881010,-4.542683,-1.7530488,2.7896342
1607108881039,-4.237805,-0.39634147,2.5457318
1607108881069,-3.0487804,0.6402439,1.7987806
1607108881069,-2.4847562,0.5030488,1.1432927
1607108881097,-2.195122,0.04573171,0.91463417
1607108881127,-2.057927,-0.8231707,1.0060976
1607108881128,-1.3414634,-1.570122,1.0823171
1607108881158,-0.16768293,-1.4634147,0.99085367
1607108881188,0.65548784,-1.9969512,0.625
1607108881188,0.04573171,-2.042683,0.625
1607108881217,-0.44207317,-2.1341465,0.9603659
1607108881247,-0.24390244,-2.0731707,0.77743906
1607108881249,0.33536586,-1.5548781,0.5030488
1607108881277,1.3262196,-0.51829267,-0.015243903
1607108881308,2.3018293,-1.3414634,-0.5487805
1607108881308,3.1859758,-2.7896342,-0.6707317
1607108881337,4.1463413,-2.9268293,-0.73170733
1607108881338,4.5884147,-3.7804878,-0.94512194
1607108881367,4.756098,-4.131098,-1.25
1607108881399,4.8323174,-5.35061,-1.2957318
1607108881400,5.929878,-6.9664636,-0.44207317
1607108881428,5.5487804,-7.9268293,1.4939024
1607108881458,5.2439027,-11.539635,2.5914636
1607108881458,8.795732,-16.371952,3.0182927
1607108881487,12.210366,-25.77744,4.283537
1607108881517,21.112806,-45.060978,6.8445125
1607108881519,26.143293,-83.643295,7.77439
1607108881549,36.05183,-131.7683,9.984756
1607108881579,30.396341,-165.625,21.478659
1607108881579,116.768295,-249.8933,48.734756
1607108881607,212.54573,-314.1311,61.310978
1607108881636,221.28049,-300.44208,63.948174
1607108881638,144.14635,-312.0884,36.295734
1607108881667,90.82317,-272.17987,7.0884147
1607108881697,-15.472561,-166.1433,12.286586
1607108881698,-200.50305,-114.78659,108.49086
1607108881729,2.210366,50.594513,179.69513
1607108881758,210.88416,150.625,117.743904
1607108881760,126.15854,115.44208,62.5
1607108881789,45.22866,121.21951,12.698171
1607108881818,57.835365,163.58232,-49.07012
1607108881820,63.140244,201.61586,-95.50305
1607108881848,43.125,220.50305,-115.25915
1607108881878,65.7622,240.83842,-110.89939
1607108881880,76.85976,258.55185,-84.131096
1607108881909,55.53354,271.57013,-41.6311
1607108881939,43.003048,269.90854,-3.4146342
1607108881939,22.286587,253.07927,22.957317
1607108881969,12.972561,249.14635,46.646343
1607108881999,31.509148,254.34451,53.140244
1607108881999,38.673782,240.77745,40.914635
1607108882028,16.524391,201.1433,20.594513
1607108882058,-25.228659,137.46951,5.2134147
1607108882059,-95.16769,20.564024,2.5304878
1607108882088,-107.80488,-71.61585,-11.112805
1607108882117,-164.28354,-89.55793,-50.350613
1607108882118,-159.78659,-42.667683,-29.22256
1607108882150,62.698174,-161.20427,-3.9634147
1607108882150,65.73171,-170.97562,22.637196
1607108882179,-41.40244,-99.81708,22.42378
1607108882209,-45.57927,-60.121952,28.064026
1607108882209,-7.408537,-68.04878,-4.4359756
1607108882238,-20.929878,-61.57012,13.490854
1607108882269,-10.823171,-24.22256,10.503049
1607108882269,-2.3018293,-11.295732,3.7804878
1607108882298,0.45731708,-4.984756,1.3719512
1607108882358,1.2957318,-1.8292683,-1.4634147
1607108882359,-1.0670732,0.30487806,-0.45731708
1607108882362,-2.362805,-1.8597561,1.2804878
1607108882389,-1.4329269,-3.125,2.8963416
1607108882389,-2.515244,-3.6737807,3.1097562
1607108882418,-2.804878,-1.9359757,2.332317
1607108882448,-2.7134147,-1.9207318,1.8140244
1607108882448,-2.7591465,-2.6067073,2.027439
1607108882477,-2.210366,-1.7682927,2.5609756
1607108882508,-2.2560976,0.51829267,2.637195
1607108882508,-1.6920732,0.4878049,2.2408538
1607108882538,-1.2042683,0.10670732,1.7378049
1607108882569,-1.3109757,-0.41158536,1.7682927
1607108882569,-1.1890244,-0.6097561,1.6768293
1607108882599,-0.5030488,-0.8993903,1.5853659
1607108882628,0.28963414,-1.4939024,1.2652439
1607108882630,0.39634147,-1.4939024,1.0823171
1607108882658,0.32012194,-0.32012194,0.88414633
1607108882689,0.12195122,-0.44207317,0.7012195
1607108882689,0.25914633,-0.71646345,0.7621951
1607108882719,0.99085367,-1.0060976,0.88414633
1607108882749,1.097561,-1.3414634,1.0213414
1607108882749,1.7073171,-1.2957318,1.1890244
1607108882779,3.003049,-0.8231707,1.2347561
1607108882809,2.8963416,-1.9359757,1.0823171
1607108882809,3.3536587,-2.2560976,1.5243902
1607108882837,4.4359756,-5.35061,1.8597561
1607108882867,6.737805,-7.14939,2.4847562
1607108882868,7.1951222,-11.432927,4.420732
1607108882898,9.435976,-20.015244,6.2195125
1607108882898,22.103659,-41.25,7.865854
1607108882929,37.286587,-89.05488,8.094512
1607108882959,33.03354,-148.47562,7.4237804
1607108882959,4.908537,-175.65549,15.243903
1607108882989,149.77135,-249.77135,58.140244
1607108883018,269.95428,-325.01526,90.25915
1607108883019,145.45732,-345.7622,89.34451
1607108883047,74.710365,-361.34146,47.713417
1607108883077,37.637196,-297.77438,22.393293
1607108883078,-54.969513,-218.06403,5.89939
1607108883108,-171.18903,-108.23171,21.814024
1607108883137,3.323171,140.01524,54.05488
1607108883137,139.375,178.09451,5.4268293
1607108883169,33.841465,124.95427,12.591464
1607108883198,15.685976,167.53049,11.478659
1607108883198,53.795734,224.19208,-3.628049
1607108883228,74.19208,261.37195,-15.35061
1607108883257,63.917683,275.56403,-21.631098
1607108883258,60.22866,278.39938,-27.942074
1607108883287,58.03354,278.82623,-37.637196
1607108883317,30.47256,267.40854,-64.28354
1607108883319,-39.237804,244.20732,-87.6372
1607108883347,-53.917683,232.8811,-96.3872
1607108883377,-49.161587,223.24696,-91.02135
1607108883378,-54.87805,226.67683,-67.85061
1607108883409,-75.289635,209.1311,-29.237806
1607108883439,-97.98781,143.59756,6.432927
1607108883439,-62.515244,47.439026,23.429878
1607108883467,-31.310976,-45.10671,-19.512196
1607108883497,-138.90244,-182.34756,-46.05183
1607108883499,-175.59451,-126.0061,-55.838417
1607108883529,73.185974,-234.67989,-90.85366
1607108883558,61.692074,-284.375,11.814025
1607108883558,-20.655489,-90.92988,24.664635
1607108883587,12.210366,-62.65244,-15.746952
1607108883620,14.02439,-48.125,-11.52439
1607108883621,-4.1463413,-19.45122,8.628049
1607108883648,-0.076219514,-6.7987804,4.1615853
1607108883650,-0.86890244,-4.054878,1.5091463
1607108883679,-0.65548784,-4.131098,-0.5487805
1607108883708,-0.6097561,1.0823171,-0.85365856
1607108883710,-1.7073171,5.1981707,-1.1890244
1607108883739,-2.0884147,4.9237804,-1.0518293
1607108883769,-2.4695122,4.8018293,-0.39634147
1607108883769,-2.378049,3.765244,0.06097561
1607108883798,-1.2652439,1.7987806,0.06097561
1607108883829,-0.38109756,0.24390244,0.44207317
1607108883829,-0.18292683,-0.6859756,0.6859756
1607108883857,-0.12195122,-0.99085367,0.5792683
1607108883887,-0.015243903,-0.28963414,0.51829267
1607108883890,0.7621951,0.04573171,0.13719513
1607108883918,1.25,-0.030487806,-0.44207317
1607108883947,0.5792683,-0.19817074,-0.28963414
1607108883949,-0.25914633,-0.7621951,0.45731708
1607108883979,-0.27439025,-1.6768293,0.9603659
1607108884008,-0.33536586,-1.3871951,1.1890244
1607108884009,-0.28963414,-1.8597561,1.3719512
1607108884037,-0.015243903,-3.1707318,1.5853659
1607108884098,0.5030488,-2.804878,1.7987806
1607108884100,0.8231707,-1.722561,1.9054879
1607108884100,1.097561,-0.19817074,1.5853659
1607108884128,1.7530488,0.27439025,0.88414633
1607108884130,1.6768293,0.6402439,0.25914633
1607108884158,1.9207318,0.79268295,-0.030487806
1607108884188,2.804878,1.8140244,-0.09146342
1607108884190,3.0182927,1.8902439,-0.18292683
1607108884219,2.8810976,-0.12195122,-0.22865854
1607108884248,3.262195,-1.8140244,-0.51829267
1607108884250,3.277439,-5.0914636,-0.86890244
1607108884279,4.10061,-8.719512,-1.4786586
1607108884308,5.4115853,-13.948171,-1.6920732
1607108884310,4.1920733,-19.512196,0.22865854
1607108884339,0.04573171,-26.75305,2.4390244
1607108884370,0.8231707,-29.588415,3.7042685
1607108884370,8.582317,-33.262196,7.012195
1607108884398,7.2865853,-63.97866,12.987805
1607108884401,1.6158537,-109.618904,15.579268
1607108884429,-13.033537,-132.68292,22.591463
1607108884458,35.762196,-174.77135,41.768295
1607108884461,181.40245,-295.30487,65.060974
1607108884489,213.9177,-334.7866,77.57622
1607108884519,122.576225,-328.07928,70.19817
1607108884519,20.47256,-333.03354,46.0061
1607108884549,-25.899391,-277.24088,21.40244
1607108884577,-116.20427,-195.94513,8.460366
1607108884578,-201.69208,-129.86281,24.573172
1607108884608,-9.070122,119.98476,47.82012
1607108884636,65.04573,142.48476,-25.655489
1607108884638,-38.887196,87.94208,-42.134148
1607108884668,-59.862804,115.83842,-72.22561
1607108884698,-44.466465,172.24086,-108.30793
1607108884699,-41.25,216.96646,-117.08842
1607108884728,-26.935976,241.05183,-106.70732
1607108884759,-9.481708,256.89026,-85.1372
1607108884759,-1.6768293,270.4116,-63.567074
1607108884787,-1.6768293,269.93903,-54.146343
1607108884817,-15.945123,256.52438,-40.670734
1607108884818,-4.1615853,243.10976,-22.85061
1607108884849,6.7073174,229.8933,-3.948171
1607108884878,26.996952,231.11281,12.835366
1607108884879,40.57927,222.69818,21.20427
1607108884907,40.85366,201.66159,22.042683
1607108884936,29.25305,157.13416,19.542683
1607108884940,-17.240854,82.14939,16.17378
1607108884969,-62.05793,11.920732,3.3384147
1607108884998,-114.69512,-64.039635,-34.115856
1607108884999,-203.65854,-105.88415,-99.11585
1607108885029,-197.71342,-114.34451,-109.14635
1607108885059,-34.344513,-100.64024,-59.588417
1607108885059,102.17988,-213.24696,12.652439
1607108885087,-11.935976,-143.73476,28.140245
1607108885119,-59.90854,-68.82622,39.115856
1607108885119,11.021341,-50.198174,4.4817076
1607108885149,-5.2134147,-60.792683,-4.283537
1607108885179,-14.29878,-27.042683,4.0701222
1607108885179,-4.1615853,-13.658537,1.4634147
1607108885208,-3.125,-2.4695122,0.91463417
1607108885210,0.91463417,7.027439,-0.99085367
1607108885237,-0.15243903,4.7865853,-2.362805
1607108885267,-1.8597561,2.7896342,-0.83841467
1607108885268,-2.1493902,0.71646345,0.39634147
1607108885298,-2.9268293,-0.65548784,1.7378049
1607108885327,-5.152439,-3.2317073,3.003049
1607108885327,-6.1890244,-2.5304878,3.140244
1607108885357,-5.3201222,0.030487806,2.4390244
1607108885388,-4.5731707,0.71646345,2.0884147
1607108885389,-4.771342,-0.5487805,2.4390244
1607108885418,-6.2042685,-0.6707317,3.6585367
1607108885449,-7.164634,-0.39634147,4.039634
1607108885449,-6.4481707,-1.2042683,3.75
1607108885478,-4.4817076,-1.722561,3.003049
1607108885507,-3.3384147,-1.6768293,2.3018293
1607108885508,-2.378049,-2.8506098,1.7835367
1607108885537,-1.6310976,-3.3689024,1.6310976
1607108885568,-1.1432927,-2.5304878,1.25
1607108885568,-0.5640244,-1.7682927,1.0060976
1607108885599,-0.15243903,-2.210366,1.1280488
1607108885628,0.27439025,-3.0182927,0.79268295
1607108885629,0.77743906,-3.2317073,0.21341464
1607108885659,1.1280488,-1.9054879,-0.076219514
1607108885689,2.1646342,-1.6463414,-0.6707317
1607108885690,3.5670733,-3.2164636,-1.3109757
1607108885719,3.9634147,-4.3292685,-1.6006098
1607108885748,6.006098,-5.35061,-1.1280488
1607108885750,7.804878,-6.3262196,-0.5030488
1607108885779,7.2865853,-4.847561,0.38109756
1607108885807,6.9359756,-5.0762196,0.6859756
1607108885809,8.125,-6.7987804,1.3414634
1607108885839,8.39939,-8.948171,3.307927
1607108885868,5.5487804,-13.551829,4.878049
1607108885870,7.9725614,-19.984756,6.1737804
1607108885899,15.426829,-43.90244,7.637195
1607108885929,18.932928,-98.10976,7.4847565
1607108885929,19.283537,-147.54573,8.521341
1607108885958,6.920732,-181.08232,20.487804
1607108885960,101.61585,-248.03354,48.643295
1607108885989,217.69818,-337.62195,67.54573
1607108886019,202.56097,-334.84756,78.018295
1607108886019,76.96647,-345.27438,53.75
1607108886049,-5.4268293,-305.1677,16.72256
1607108886078,-100.89939,-205.67073,7.804878
1607108886080,-211.43294,-172.37805,34.07012
1607108886108,-32.2561,33.384148,64.69512
1607108886139,75.54878,97.210365,13.780488
1607108886139,-22.195122,43.27744,-3.8567073
1607108886169,-46.12805,69.847565,-18.064024
1607108886199,-13.003049,126.996956,-39.28354
1607108886199,5.137195,181.64635,-51.737804
1607108886228,9.085366,209.5427,-63.719513
1607108886258,24.817074,224.95427,-68.29269
1607108886258,36.707317,241.12805,-62.118904
1607108886288,36.646343,254.03964,-53.59756
1607108886317,36.875,259.02438,-45.746952
1607108886318,45.792683,259.5122,-36.234756
1607108886347,40.77744,249.74086,-20.137196
1607108886378,30.655489,239.5122,3.0335367
1607108886378,35.990856,235.77745,26.920732
1607108886407,43.75,222.71342,46.387196
1607108886438,48.810978,195.3811,51.72256
1607108886438,47.34756,160.22867,34.344513
1607108886468,-52.37805,77.14939,8.018292
1607108886497,-133.04878,-6.112805,-11.676829
1607108886500,-144.4817,-73.52134,-34.253048
1607108886529,-162.74391,-103.79573,-57.30183
1607108886558,-123.81098,-128.15549,6.1890244
1607108886560,54.969513,-231.875,41.646343
1607108886589,-29.862806,-90.060974,12.484756
1607108886618,-16.707317,-43.70427,17.713415
1607108886621,9.222561,-56.219513,-4.6189027
1607108886650,-10.716464,-37.332317,5.182927
1607108886679,-7.5762196,-21.12805,1.402439
1607108886679,-4.009146,-8.185976,1.1280488
1607108886709,-2.9420733,-3.445122,1.417683
1607108886738,0.71646345,3.7957318,1.2652439
1607108886738,-0.33536586,6.3109756,1.3719512
1607108886768,-3.7195122,3.2164636,1.2347561
1607108886769,-3.1707318,0.77743906,1.7835367
1607108886799,-4.8323174,0.6402439,2.5914636
1607108886828,-6.5701222,1.8445122,2.5762196
1607108886828,-5.990854,3.765244,1.5853659
1607108886857,-4.253049,3.6585367,0.9756098
1607108886888,-3.003049,3.3841465,1.0213414
1607108886888,-2.7134147,3.307927,1.2652439
1607108886917,-2.5,3.9634147,1.0823171
1607108886949,-1.3262196,3.460366,0.35060975
1607108886949,0.24390244,1.6920732,-0.28963414
1607108886978,1.5853659,0.6707317,-0.45731708
1607108887009,0.8993903,0.99085367,-0.27439025
1607108887009,1.0670732,1.7073171,-0.015243903
1607108887038,1.1890244,1.3871951,0.12195122
1607108887068,1.1128049,1.1128049,0.15243903
1607108887068,1.7378049,0.9756098,0.18292683
1607108887099,0.5487805,0.21341464,0.27439025
1607108887129,-0.80792683,-1.0060976,0.19817074
1607108887129,-0.42682928,-1.0365853,0.22865854
1607108887159,0.94512194,-0.91463417,-0.015243903
1607108887189,1.4939024,-1.1737806,0.015243903
1607108887189,2.1036587,-1.8140244,-0.12195122
1607108887217,3.1554878,-1.9664634,-0.22865854
1607108887248,3.612805,-3.292683,-0.19817074
1607108887248,3.7804878,-4.8170733,0.25914633
1607108887279,2.9420733,-6.631098,1.9359757
1607108887308,-1.0365853,-8.612805,4.908537
1607108887310,-0.73170733,-14.954268,6.4786587
1607108887337,2.5457318,-24.80183,6.6920733
1607108887367,12.865854,-49.314026,8.536586
1607108887369,21.844513,-106.57012,8.75
1607108887399,29.95427,-152.72867,9.3902445
1607108887428,54.45122,-182.75916,22.789635
1607108887430,197.95732,-226.57013,55.77744
1607108887459,255.15245,-301.67685,101.69208
1607108887488,44.84756,-390.36588,107.17988
1607108887488,15.121951,-378.17075,71.493904
1607108887518,-15.487805,-322.82013,35.335365
1607108887519,-30.57927,-248.78049,3.003049
1607108887548,-158.55183,-125.960365,2.835366
1607108887578,-31.95122,126.73781,41.40244
1607108887580,124.7561,177.33232,-13.780488
1607108887609,12.210366,115.1372,-16.341463
1607108887639,-16.12805,160.18294,-28.932928
1607108887639,45.990856,239.80183,-55.746952
1607108887669,52.698174,271.6616,-67.65244
1607108887699,51.737804,283.17075,-57.012196
1607108887699,49.375,295.18292,-39.771343
1607108887727,49.420734,305.8689,-28.094513
1607108887758,34.7561,302.36282,-25.47256
1607108887759,21.036587,271.0366,-39.969513
1607108887787,-0.030487806,237.5,-40.884148
1607108887816,5.3201222,246.28049,-25.274391
1607108887818,-4.679878,234.10062,10.198171
1607108887848,-58.216465,156.96646,44.085365
1607108887877,-74.10061,53.15549,38.567074
1607108887880,-62.80488,-40.243904,-10.70122
1607108887909,-178.46037,-103.03354,-71.75305
1607108887939,-195.83842,-69.176834,-58.44512
1607108887939,59.80183,-191.23476,-42.40854
1607108887967,49.832317,-185.7927,26.158537
1607108887996,-44.90854,-89.02439,23.384148
1607108887998,-22.45427,-48.094513,14.817074
1607108888027,-0.076219514,-55.42683,-1.6615855
1607108888056,-9.222561,-36.341465,10.625
1607108888058,-6.387195,-23.140244,3.6432927
1607108888087,-3.0182927,-13.353659,3.0487804
1607108888118,-0.42682928,-0.15243903,3.3841465
1607108888119,0.33536586,3.7195122,1.3567073
1607108888149,-0.7012195,2.1341465,0.5030488
1607108888178,-1.1585366,1.875,0.9756098
1607108888180,-1.4481708,0.8231707,1.5548781
1607108888209,-1.6310976,0.4878049,1.6158537
1607108888238,-1.0365853,0.5487805,1.0365853
1607108888240,0.30487806,0.65548784,0.21341464
1607108888269,0.12195122,0.13719513,0.0
1607108888299,-0.25914633,0.28963414,0.28963414
1607108888299,-0.13719513,0.99085367,0.5640244
1607108888328,-0.21341464,1.2347561,0.5030488
1607108888330,0.12195122,1.5853659,0.16768293
1607108888358,0.09146342,1.1128049,0.12195122
1607108888387,0.15243903,0.16768293,0.04573171
1607108888388,0.44207317,-0.625,-0.09146342
1607108888417,0.94512194,-0.51829267,-0.06097561
1607108888447,0.99085367,-0.77743906,0.030487806
1607108888450,0.79268295,-0.91463417,0.27439025
1607108888479,0.6097561,-0.83841467,0.21341464
1607108888509,0.19817074,-0.06097561,-0.04573171
1607108888509,0.51829267,0.5030488,-0.39634147
1607108888539,1.2347561,0.30487806,-0.5487805
1607108888567,1.6463414,-0.22865854,-0.5487805
1607108888568,2.637195,-0.5487805,-0.65548784
1607108888598,3.2164636,-0.22865854,-0.79268295
1607108888629,3.4908538,-0.4878049,-0.8993903
1607108888629,3.307927,-0.7621951,-0.8231707
1607108888658,3.3536587,-0.8993903,-0.6402439
1607108888689,4.1615853,-2.2865853,-0.5335366
1607108888689,4.9695125,-3.307927,-0.30487806
1607108888719,5.929878,-4.527439,-0.19817074
1607108888748,7.3170733,-4.359756,0.9603659
1607108888749,5.609756,-4.710366,2.1341465
1607108888777,7.1341467,-11.783537,1.9664634
1607108888808,14.237805,-19.481709,4.405488
