time,x-gyro,y-gyro,z-gyro
1608651176471,-1.4939024,1.3871951,1.3109757
1608651176500,-3.323171,1.4481708,1.9512196
1608651176529,-5.0,0.80792683,2.5304878
1608651176531,-6.021342,-0.21341464,2.5457318
1608651176559,-7.3170733,0.10670732,2.9725611
1608651176560,-8.185976,-2.7896342,4.4664636
1608651176591,-7.987805,-11.783537,9.054878
1608651176620,-19.146341,-14.405488,14.512196
1608651176621,-34.67988,-12.057927,18.262196
1608651176649,-30.487806,-29.92378,22.34756
1608651176678,-20.823172,-60.914635,23.643293
1608651176681,-14.695123,-58.368904,20.823172
1608651176710,18.536585,-70.39634,17.774391
1608651176739,52.271343,-69.05488,15.320123
1608651176741,71.875,-69.939026,13.460366
1608651176770,92.59147,-72.6372,8.246951
1608651176800,110.03049,-72.393295,-3.292683
1608651176800,122.60671,-58.810978,-19.283537
1608651176830,134.67989,-49.48171,-37.34756
1608651176858,111.41769,-45.22866,-48.719513
1608651176860,79.63415,-46.189026,-53.323174
1608651176890,37.469513,-49.496952,-41.55488
1608651176920,16.143293,-45.609756,-34.923782
1608651176920,17.210367,-42.317074,-39.95427
1608651176949,13.079268,-31.356709,-43.109756
1608651176979,-66.29573,-30.838415,-23.932928
1608651176979,-198.82622,62.469513,6.7073174
1608651177008,-37.332317,207.30183,-34.07012
1608651177040,-63.048782,140.1067,-31.996952
1608651177040,27.393293,92.54573,2.2865853
1608651177069,93.09451,109.48171,1.3567073
1608651177099,7.804878,134.67989,17.881098
1608651177099,6.0823174,55.960365,8.185976
1608651177128,7.042683,0.625,-7.3170733
1608651177158,16.493902,-23.536587,-8.810976
1608651177159,15.6707325,-25.381098,-5.2134147
1608651177189,6.4481707,-3.612805,-1.7530488
1608651177219,1.6920732,9.009147,0.27439025
1608651177219,1.9664634,9.512196,0.71646345
1608651177248,3.7195122,1.6158537,0.83841467
1608651177278,5.5487804,-2.1646342,0.9603659
1608651177280,4.2987804,-1.5548781,0.86890244
1608651177309,3.2469513,2.2560976,0.13719513
1608651177309,2.2560976,2.195122,-0.625
1608651177338,1.6006098,-2.4695122,-1.3567073
1608651177367,1.5091463,-1.2195122,-1.2347561
1608651177369,1.6920732,-2.6219513,-1.097561
1608651177398,1.722561,0.71646345,-1.0518293
1608651177427,2.027439,0.6859756,-0.85365856
1608651177430,1.6463414,-1.2347561,-0.16768293
1608651177458,1.5243902,-0.19817074,-0.21341464
1608651177488,1.5243902,1.7682927,-0.15243903
1608651177489,1.4481708,1.1737806,0.27439025
1608651177518,2.027439,0.9756098,0.32012194
1608651177547,1.9054879,1.9207318,0.39634147
1608651177549,1.6006098,2.4695122,0.51829267
1608651177578,1.4786586,-0.28963414,0.10670732
1608651177609,1.3719512,-3.307927,-0.79268295
1608651177609,1.1280488,-0.99085367,-0.88414633
1608651177638,0.71646345,1.5091463,-0.38109756
1608651177670,0.42682928,2.0731707,-0.09146342
1608651177670,0.18292683,1.3262196,-0.5487805
1608651177699,-0.5792683,2.332317,-0.73170733
1608651177728,-0.7012195,3.323171,-0.5335366
1608651177729,-0.19817074,1.9054879,-0.7469512
1608651177758,-0.18292683,0.9756098,-0.65548784
1608651177788,-0.28963414,1.4786586,-0.30487806
1608651177789,-0.09146342,1.417683,-0.32012194
1608651177818,0.5640244,0.5792683,-0.10670732
1608651177847,1.5243902,0.5945122,0.44207317
1608651177849,2.027439,1.1128049,0.71646345
1608651177879,1.8597561,0.9603659,0.6402439
1608651177908,1.3414634,1.402439,0.5030488
1608651177909,1.6920732,1.1128049,0.32012194
1608651177938,1.2195122,0.5030488,0.04573171
1608651177968,0.076219514,0.5335366,-0.21341464
1608651177969,-1.0823171,0.7621951,-0.5030488
1608651177999,-1.402439,2.1341465,-0.7469512
1608651178028,-1.8140244,1.7073171,-1.0365853
1608651178030,-2.2713416,2.317073,-1.3414634
1608651178058,-2.210366,3.7195122,-0.88414633
1608651178088,-2.9115853,3.0640244,-0.13719513
1608651178090,-4.5884147,4.039634,-0.8231707
1608651178119,-7.5,8.338415,-2.210366
1608651178119,-7.393293,9.939025,-3.612805
1608651178148,-3.765244,6.4634147,-7.0884147
1608651178178,-1.570122,-5.2134147,-9.237805
1608651178179,-27.34756,-28.90244,-13.948171
1608651178208,-59.375,-52.65244,-43.673782
1608651178238,-90.89939,-64.222565,-61.52439
1608651178239,-120.82317,-57.57622,-73.49085
1608651178269,-127.05793,-63.963417,-91.08232
1608651178297,-49.893295,-100.53354,-76.50915
1608651178301,31.32622,-86.41769,-22.942074
1608651178328,-5.609756,-32.69817,19.45122
1608651178358,-104.86281,-21.067074,27.256098
1608651178359,-139.39024,-43.871952,5.030488
1608651178388,-126.08232,-43.003048,-18.59756
1608651178419,-133.88719,-32.682926,-28.216465
1608651178419,-146.37195,-17.362804,-29.679878
1608651178448,-139.78659,-5.0762196,-37.012196
1608651178479,-133.62805,-8.460366,-67.36281
1608651178479,-169.77135,113.81098,-164.31403
1608651178509,-174.5427,222.78964,-125.0
1608651178538,95.85366,177.53049,-11.493903
1608651178539,56.219513,225.0,25.929878
1608651178569,-6.3109756,138.61281,20.442074
1608651178598,-11.006098,30.137196,0.65548784
1608651178600,56.09756,-109.375,-5.7012196
1608651178629,42.57622,-83.32317,-9.695122
1608651178658,-0.51829267,-32.362804,-9.207317
1608651178659,6.2347565,4.039634,-6.2347565
1608651178689,9.054878,5.4115853,-4.5731707
1608651178718,8.67378,9.283537,-1.0213414
1608651178719,13.277439,-6.3719516,-2.042683
1608651178748,13.292684,-17.37805,-1.4939024
1608651178777,7.7591467,1.0670732,2.0884147
1608651178779,6.4939027,7.012195,3.140244
1608651178808,6.0670733,4.557927,2.317073
1608651178838,4.862805,4.039634,0.94512194
1608651178840,4.283537,4.557927,-0.13719513
1608651178868,3.9786587,5.487805,-0.6402439
1608651178869,4.0701222,5.396342,-1.4634147
1608651178900,3.9786587,3.8109758,-2.4542685
1608651178929,3.948171,1.6158537,-2.637195
1608651178929,3.7804878,-3.2012196,-2.2560976
1608651178958,3.292683,-6.387195,-1.9512196
1608651178988,2.378049,-5.807927,-1.2652439
1608651178990,1.8597561,-2.5457318,-1.1585366
1608651179018,2.2865853,-5.35061,-2.2560976
1608651179048,2.0884147,-7.393293,-2.2865853
1608651179050,0.076219514,-3.323171,-0.7469512
1608651179078,-1.1280488,-2.1493902,-0.21341464
1608651179107,-1.7530488,-2.7134147,-0.10670732
1608651179109,-2.210366,-1.7530488,0.10670732
1608651179138,-3.2012196,0.30487806,-0.22865854
1608651179168,-4.237805,3.292683,-0.18292683
1608651179169,-5.167683,3.1097562,0.73170733
1608651179199,-5.35061,1.9359757,0.8993903
1608651179229,-5.015244,4.10061,0.38109756
1608651179229,-5.0762196,7.7591467,0.7621951
1608651179258,-2.8506098,7.5609756,-0.65548784
1608651179290,-1.1737806,5.8689027,-2.0731707
1608651179290,0.015243903,5.0609756,-2.7134147
1608651179319,0.25914633,5.5640244,-2.682927
1608651179347,-0.09146342,5.5640244,-1.9207318
1608651179349,0.15243903,3.628049,-1.1737806
1608651179378,0.41158536,1.6920732,0.06097561
1608651179408,0.38109756,0.18292683,1.0823171
1608651179409,0.44207317,0.030487806,1.4786586
1608651179439,0.83841467,-1.1737806,1.6920732
1608651179467,0.65548784,-0.36585367,1.6615855
1608651179469,0.22865854,1.402439,1.7530488
1608651179500,-0.32012194,2.637195,2.1646342
1608651179529,-0.18292683,2.5914636,1.9969512
1608651179529,0.13719513,1.402439,1.6158537
1608651179558,-0.35060975,1.7682927,1.4329269
1608651179588,-0.5640244,2.6219513,1.1585366
1608651179590,-0.41158536,2.5762196,1.0823171
1608651179617,-0.35060975,1.7987806,1.0670732
1608651179648,-0.28963414,1.2652439,1.0213414
1608651179650,-0.06097561,0.6097561,1.0823171
1608651179679,-0.38109756,1.4939024,1.2042683
1608651179679,-0.65548784,1.9969512,1.0518293
1608651179708,-0.80792683,2.362805,0.83841467
1608651179738,-0.6859756,2.8810976,0.77743906
1608651179739,0.030487806,3.1707318,0.8231707
1608651179768,0.65548784,2.2865853,1.3262196
1608651179797,1.1280488,2.362805,1.402439
1608651179800,1.2804878,2.195122,1.4939024
1608651179828,1.9512196,-0.7012195,1.2957318
1608651179858,3.1707318,0.5030488,0.8993903
1608651179860,3.0792685,4.862805,1.0060976
1608651179889,2.8963416,3.6737807,0.41158536
1608651179918,2.7591465,3.9786587,0.45731708
1608651179919,2.4085367,3.6890244,0.44207317
1608651179948,1.7987806,2.9115853,-0.030487806
1608651179978,1.6158537,1.5396342,-0.15243903
1608651179979,1.6615855,0.94512194,-0.41158536
1608651180008,1.4939024,0.45731708,-0.51829267
1608651180039,0.86890244,0.5640244,-0.32012194
1608651180040,0.5640244,1.3109757,-0.51829267
1608651180068,0.4878049,1.25,-0.6402439
1608651180099,0.625,1.2195122,-0.6707317
1608651180099,0.42682928,-0.04573171,-0.36585367
1608651180128,0.04573171,-1.0060976,-0.24390244
1608651180158,0.04573171,-0.16768293,-0.28963414
1608651180159,0.16768293,0.25914633,-0.33536586
1608651180188,0.44207317,0.5945122,-0.30487806
1608651180218,0.6402439,0.9603659,-0.25914633
1608651180219,0.91463417,0.7469512,-0.32012194
1608651180249,1.3719512,0.25914633,-0.18292683
1608651180277,1.4939024,-0.27439025,0.16768293
1608651180280,1.1890244,0.06097561,0.15243903
1608651180308,0.9756098,0.32012194,0.030487806
1608651180338,0.99085367,0.09146342,-0.12195122
1608651180339,1.0213414,-0.12195122,-0.25914633
1608651180368,0.88414633,0.30487806,-0.41158536
1608651180398,0.99085367,0.88414633,-0.65548784
1608651180400,1.3262196,0.88414633,-0.8231707
1608651180428,1.6006098,0.25914633,-0.7621951
1608651180429,1.7987806,-0.45731708,-0.79268295
1608651180459,1.3414634,-0.5335366,-0.5487805
1608651180489,1.0670732,-0.10670732,-0.19817074
1608651180489,1.5243902,-0.71646345,0.076219514
1608651180518,1.8902439,-1.4786586,0.19817074
1608651180548,1.9969512,-1.1432927,-0.030487806
1608651180549,1.9054879,-1.0823171,-0.28963414
1608651180578,2.1036587,-1.570122,-0.42682928
1608651180608,2.2865853,-1.5548781,-0.6859756
1608651180610,1.7835367,-0.18292683,-0.5335366
1608651180638,1.5853659,0.79268295,-0.21341464
1608651180668,1.6006098,0.85365856,-0.28963414
1608651180671,1.4481708,1.3567073,-0.33536586
1608651180698,1.1585366,0.5945122,-0.25914633
1608651180727,1.2195122,-0.5030488,-0.39634147
1608651180729,1.2957318,-0.5030488,-0.47256097
1608651180758,1.2804878,-0.5640244,-0.4878049
1608651180789,1.5091463,-0.5640244,-0.79268295
1608651180789,1.2957318,-0.41158536,-1.2347561
1608651180818,0.41158536,0.42682928,-1.8292683
1608651180849,0.24390244,0.45731708,-1.8292683
1608651180850,0.7469512,0.5792683,-1.5091463
1608651180879,0.94512194,0.51829267,-1.417683
1608651180907,0.7469512,0.09146342,-1.3719512
1608651180909,0.73170733,-0.88414633,-1.25
1608651180938,0.86890244,-0.5640244,-1.0670732
1608651180968,1.097561,-0.13719513,-0.94512194
1608651180970,1.1128049,-0.15243903,-0.92987806
1608651180999,1.3567073,-0.015243903,-0.8231707
1608651181027,1.6615855,0.0,-0.83841467
1608651181029,2.0731707,-0.12195122,-0.86890244
1608651181059,2.378049,-0.33536586,-1.1585366
1608651181087,2.2560976,-0.625,-1.5243902
1608651181089,1.9969512,-1.0060976,-1.875
1608651181118,1.6310976,-1.8597561,-1.6920732
1608651181148,1.3414634,-1.7530488,-1.3109757
1608651181149,1.0518293,-0.30487806,-0.65548784
1608651181179,1.0213414,-1.3414634,-0.73170733
1608651181180,0.83841467,-2.0884147,-0.77743906
1608651181209,0.5792683,-0.22865854,-0.35060975
1608651181238,0.5487805,-1.4329269,-0.5487805
1608651181238,0.39634147,-2.1036587,-0.65548784
1608651181269,0.27439025,-2.2256098,-0.5030488
1608651181298,0.42682928,-2.1036587,-0.625
1608651181300,0.16768293,-1.2652439,-0.4878049
1608651181328,-0.41158536,-0.80792683,-0.13719513
1608651181358,-0.35060975,-0.7012195,-0.45731708
1608651181360,-0.6097561,-2.332317,-0.5640244
1608651181388,-1.1737806,-2.682927,-0.32012194
1608651181418,-1.4481708,1.4481708,0.15243903
1608651181419,-1.2957318,0.8993903,-0.41158536
1608651181448,-1.8140244,0.04573171,-0.13719513
1608651181478,-1.9969512,-0.28963414,-0.5335366
1608651181479,-2.1341465,0.99085367,-0.18292683
1608651181508,-1.7987806,-0.6707317,-0.5487805
1608651181537,-2.057927,0.5945122,-0.33536586
1608651181539,-2.362805,0.24390244,-0.35060975
1608651181568,-2.1646342,-0.51829267,-0.80792683
1608651181600,-2.652439,0.0,-0.6859756
1608651181600,-2.4847562,0.77743906,-1.1128049
1608651181628,-1.875,-1.9817073,-2.0731707
1608651181659,-3.3689024,-1.1280488,-1.1432927
1608651181660,-3.460366,2.2865853,-0.10670732
1608651181688,-4.02439,0.45731708,-0.4878049
1608651181718,-4.115854,-1.3414634,-0.88414633
1608651181719,-3.948171,1.1432927,-0.5335366
1608651181748,-3.765244,-1.5853659,-1.5853659
1608651181778,-6.0823174,-0.5640244,-1.1280488
1608651181779,-7.2103662,0.39634147,0.42682928
1608651181809,-5.7317076,-8.04878,5.2286587
1608651181838,-11.417684,-4.878049,20.167683
1608651181839,-38.490856,-6.8445125,37.92683
1608651181869,-20.030489,-43.567074,69.14634
1608651181898,61.463417,-90.09147,85.625
1608651181899,123.53659,-133.84146,71.29573
1608651181928,121.15854,-172.28659,49.634148
1608651181958,43.70427,-165.09146,40.640244
1608651181960,224.05489,-69.52744,15.564025
1608651181988,357.37805,16.310976,-48.841465
1608651181989,215.1067,53.246952,-14.573171
1608651182019,77.301834,88.67378,62.14939
1608651182048,25.823172,112.04269,91.52439
1608651182050,29.771341,121.189026,85.97561
1608651182078,39.618904,127.10366,69.00915
1608651182108,15.0152445,125.21342,53.65854
1608651182109,-22.073172,113.8872,40.792683
1608651182138,-43.612804,86.21951,48.35366
1608651182168,90.685974,23.536587,20.625
1608651182170,64.60366,-41.32622,5.365854
1608651182199,7.4847565,-30.945122,33.97866
1608651182228,-9.161586,-8.551829,-1.0213414
1608651182230,-46.585365,89.64939,48.460365
1608651182258,-30.564026,27.088415,32.560978
1608651182287,26.432928,-74.90854,-15.503049
1608651182288,20.54878,-2.9268293,-9.085366
1608651182318,24.496952,-18.460367,-14.268293
1608651182348,19.009148,-17.637196,-14.237805
1608651182349,4.375,10.152439,-3.75
1608651182379,2.9725611,7.3170733,-3.7195122
1608651182409,5.0762196,-1.2957318,-5.609756
1608651182410,5.5487804,-2.7134147,-5.4573174
1608651182438,3.4756098,-0.33536586,-4.085366
1608651182468,1.3262196,1.8140244,-2.5304878
1608651182469,0.5640244,0.04573171,-2.4085367
1608651182499,0.18292683,-2.027439,-2.835366
1608651182528,0.6097561,-1.9054879,-3.3689024
1608651182529,2.0884147,-0.22865854,-3.8719513
1608651182558,2.1341465,0.5792683,-3.7042685
1608651182589,0.92987806,1.2652439,-3.1097562
1608651182589,-0.21341464,1.7682927,-2.5609756
1608651182619,-0.9756098,2.5914636,-2.5914636
1608651182648,-1.0365853,3.277439,-2.637195
1608651182650,-0.5487805,2.3475611,-2.9115853
1608651182739,-0.24390244,0.88414633,-3.5670733
1608651182739,1.6158537,-0.91463417,-4.359756
1608651182739,3.5670733,-3.292683,-4.527439
1608651182740,3.8109758,-3.6737807,-3.887195
1608651182740,3.2012196,-3.3384147,-2.7896342
1608651182770,2.378049,-2.835366,-1.722561
1608651182799,1.6158537,-2.1036587,-1.1280488
1608651182799,1.3109757,-1.2195122,-0.77743906
1608651182829,1.1280488,-1.0365853,-0.7012195
1608651182859,1.0365853,-0.7621951,-0.7012195
1608651182860,1.1737806,-1.0518293,-0.7469512
1608651182888,0.99085367,-0.6402439,-0.45731708
1608651182918,0.25914633,0.5335366,0.13719513
1608651182919,-0.24390244,1.0823171,0.5640244
1608651182949,-0.4878049,0.92987806,0.73170733
1608651182979,-0.625,1.2347561,0.6097561
1608651182980,-0.18292683,0.7621951,0.36585367
1608651183010,0.25914633,0.04573171,0.35060975
1608651183039,0.28963414,-0.030487806,0.5792683
1608651183042,0.030487806,0.5640244,0.77743906
1608651183070,-0.12195122,0.8993903,0.91463417
1608651183099,-0.625,1.6463414,0.92987806
1608651183102,-0.79268295,1.6310976,0.7469512
1608651183130,-0.5335366,0.94512194,0.5487805
1608651183160,-0.33536586,1.417683,0.24390244
1608651183160,-0.30487806,2.1189024,-0.09146342
1608651183191,-0.5792683,2.9420733,-0.27439025
1608651183220,-0.5792683,2.5457318,-0.28963414
1608651183220,-0.9603659,2.4695122,-0.10670732
1608651183249,-1.7073171,3.3841465,0.076219514
1608651183280,-1.6615855,2.9268293,0.10670732
1608651183280,-1.6310976,2.957317,-0.030487806
1608651183308,-1.9512196,3.1707318,0.030487806
1608651183339,-1.9359757,3.2469513,0.04573171
1608651183340,-1.8292683,3.2012196,-0.04573171
1608651183370,-1.2652439,2.7743902,-0.21341464
1608651183400,-0.80792683,1.417683,-0.28963414
1608651183400,-1.1585366,2.362805,-0.32012194
1608651183429,-1.6463414,3.902439,-0.35060975
1608651183459,-1.8597561,3.445122,-0.33536586
1608651183459,-1.1737806,2.4237804,-0.19817074
1608651183488,-1.417683,3.262195,-0.09146342
1608651183518,-2.057927,4.222561,0.06097561
1608651183519,-2.5,4.2073174,0.28963414
1608651183549,-2.042683,3.5213416,0.22865854
1608651183551,-1.4481708,2.0731707,-0.09146342
1608651183580,-1.2957318,1.6920732,-0.15243903
1608651183610,-1.1128049,0.51829267,0.030487806
1608651183611,-0.030487806,-2.1036587,0.12195122
1608651183639,1.5091463,-5.2439027,-0.12195122
1608651183669,3.445122,-8.003049,-0.7012195
1608651183669,3.932927,-6.2347565,-0.85365856
1608651183729,3.628049,-3.8414636,-0.7469512
1608651183759,3.140244,-3.307927,-0.30487806
1608651183790,2.682927,-4.222561,0.25914633
1608651183790,2.637195,-6.554878,0.35060975
1608651183790,3.948171,-7.012195,-0.15243903
1608651183794,4.878049,-6.0670733,-0.6097561
1608651183818,3.8719513,-2.957317,-0.5792683
1608651183848,1.6310976,0.7469512,0.4878049
1608651183849,0.79268295,0.7012195,1.4329269
1608651183878,0.99085367,-0.41158536,2.1341465
1608651183908,1.1585366,-0.7012195,2.698171
1608651183910,1.4634147,0.076219514,3.4756098
1608651183940,1.4634147,1.0365853,4.1463413
1608651183970,2.2713416,-0.32012194,4.115854
1608651183970,1.9054879,-0.030487806,4.6189027
1608651184000,0.6402439,1.8902439,6.387195
1608651184030,-1.722561,5.503049,8.018292
1608651184030,-6.112805,9.786586,9.466464
1608651184058,-18.70427,22.545732,14.222561
1608651184088,-11.585366,22.134148,25.259148
1608651184090,9.192074,13.445123,33.765244
1608651184119,6.7073174,13.368903,32.34756
1608651184150,17.606709,13.353659,32.530487
1608651184150,12.911586,16.448172,27.484756
1608651184179,-5.8841467,22.97256,16.371952
1608651184208,-16.25,24.649391,3.5975611
1608651184209,-12.5152445,19.817074,-2.7591465
1608651184239,-11.341464,16.09756,-0.73170733
1608651184269,-14.070123,11.448171,1.4634147
1608651184297,-11.463415,5.487805,0.28963414
1608651184300,-5.3201222,1.417683,-2.1493902
1608651184300,-1.0518293,0.83841467,-3.5213416
1608651184329,1.25,0.99085367,-4.1768293
1608651184358,2.957317,0.73170733,-4.420732
1608651184359,4.02439,-0.25914633,-4.4664636
1608651184389,5.503049,-1.4329269,-4.4359756
1608651184420,4.984756,-1.1585366,-3.75
1608651184420,4.0701222,-1.2957318,-2.637195
1608651184448,4.6951222,-2.7591465,-2.3475611
1608651184478,4.72561,-2.5609756,-2.4390244
1608651184479,3.2164636,-1.5853659,-1.9359757
1608651184508,0.80792683,0.12195122,-1.0518293
1608651184539,0.6402439,0.39634147,-0.6402439
1608651184541,1.7073171,-1.0365853,-0.91463417
1608651184570,2.7591465,-1.4634147,-1.2195122
1608651184599,3.3384147,-1.4634147,-1.2957318
1608651184601,3.5365853,-1.7682927,-1.402439
1608651184630,3.4298782,-1.8445122,-1.2195122
1608651184659,2.698171,-1.8597561,-0.5640244
1608651184661,2.027439,-1.3109757,-0.16768293
1608651184690,1.2957318,-0.44207317,0.21341464
1608651184720,0.44207317,0.32012194,0.41158536
1608651184720,0.076219514,0.42682928,0.33536586
1608651184750,0.0,0.5640244,0.39634147
1608651184780,-0.5792683,1.4939024,0.32012194
1608651184780,-1.25,2.2713416,0.5640244
1608651184809,-1.0060976,1.9817073,0.47256097
1608651184839,-0.27439025,1.5243902,0.16768293
1608651184839,-0.06097561,1.6158537,-0.16768293
1608651184869,-0.5335366,2.2713416,-0.12195122
1608651184898,-1.0518293,2.4542685,0.22865854
1608651184900,-1.5853659,2.7896342,0.6097561
1608651184929,-2.4237804,3.3536587,1.0365853
1608651184960,-2.9115853,3.262195,1.3262196
1608651184960,-2.637195,2.5914636,1.4634147
1608651184990,-1.9664634,1.6463414,1.6615855
1608651185020,-2.3018293,1.9359757,2.057927
1608651185020,-3.0640244,2.8658538,1.9664634
1608651185048,-2.698171,2.698171,1.4786586
1608651185078,-0.73170733,1.4481708,0.51829267
1608651185079,0.5792683,0.36585367,-0.10670732
1608651185110,0.13719513,0.5487805,0.09146342
1608651185110,-0.12195122,0.30487806,0.45731708
1608651185139,0.6707317,-0.19817074,0.16768293
1608651185168,1.3871951,-0.28963414,-0.21341464
1608651185170,1.6768293,-0.32012194,-0.36585367
1608651185200,1.4786586,-0.33536586,-0.30487806
1608651185230,1.5243902,-0.42682928,-0.24390244
1608651185230,1.5853659,-0.71646345,-0.21341464
1608651185258,1.2652439,-0.51829267,-0.28963414
1608651185288,1.0823171,-0.19817074,-0.44207317
1608651185289,0.99085367,0.030487806,-0.5487805
1608651185319,1.2804878,-0.15243903,-0.92987806
1608651185348,2.1189024,-0.85365856,-1.4329269
1608651185351,2.9420733,-1.2957318,-1.875
1608651185380,2.820122,-0.83841467,-1.9207318
1608651185409,2.667683,-0.5640244,-1.8445122
1608651185412,2.3475611,-0.38109756,-1.570122
1608651185440,2.1341465,-0.4878049,-1.402439
1608651185468,2.2256098,-0.88414633,-1.3567073
1608651185470,2.5762196,-1.1890244,-1.4939024
1608651185498,2.9725611,-1.2347561,-1.7378049
1608651185529,3.0182927,-0.86890244,-1.7987806
1608651185530,2.7896342,-0.79268295,-1.5091463
1608651185558,2.5304878,-0.6707317,-1.2195122
1608651185589,2.7743902,-0.92987806,-1.0823171
1608651185590,3.3841465,-1.3109757,-1.1280488
1608651185619,3.460366,-1.2804878,-1.1890244
1608651185648,2.515244,-0.44207317,-1.0213414
1608651185649,1.0365853,0.5335366,-0.5335366
1608651185678,-0.21341464,1.4939024,0.04573171
1608651185708,-0.6859756,1.9207318,0.21341464
1608651185710,-0.6097561,1.6615855,0.27439025
1608651185740,-0.36585367,1.5396342,0.18292683
1608651185769,-0.18292683,1.4329269,-0.09146342
1608651185770,-0.41158536,1.6768293,0.04573171
1608651185799,-1.0518293,2.2560976,0.45731708
1608651185830,-1.6463414,3.003049,0.625
1608651185830,-2.3932927,3.5518293,0.9756098
1608651185860,-2.667683,3.6890244,1.1280488
1608651185890,-1.4481708,2.6067073,0.45731708
1608651185890,0.16768293,1.2195122,-0.15243903
1608651185920,0.8231707,0.35060975,-0.32012194
1608651185920,0.6859756,0.39634147,-0.24390244
1608651185951,0.5030488,0.6707317,-0.24390244
1608651185980,0.7621951,0.38109756,-0.38109756
1608651185980,1.4634147,-0.19817074,-0.5030488
1608651186008,1.7682927,-0.5945122,-0.41158536
1608651186039,1.7073171,-0.44207317,-0.24390244
1608651186039,1.4481708,-0.06097561,-0.19817074
1608651186069,1.0213414,0.30487806,-0.076219514
1608651186099,0.94512194,0.09146342,-0.09146342
1608651186102,1.1890244,-0.076219514,-0.22865854
1608651186130,1.1128049,0.076219514,-0.30487806
1608651186159,0.71646345,0.4878049,-0.22865854
1608651186161,0.35060975,1.0823171,-0.24390244
1608651186190,0.22865854,1.2195122,-0.33536586
1608651186219,0.19817074,1.25,-0.42682928
1608651186222,0.33536586,1.1280488,-0.4878049
1608651186248,0.85365856,0.5487805,-0.7621951
1608651186278,1.3414634,0.27439025,-1.0518293
1608651186279,1.417683,0.076219514,-1.1128049
1608651186309,1.1280488,0.5030488,-1.0670732
1608651186340,0.8231707,0.79268295,-0.9603659
1608651186340,0.91463417,0.80792683,-0.91463417
1608651186371,1.3567073,0.5030488,-1.0823171
1608651186400,1.7073171,0.13719513,-1.2195122
1608651186401,1.6768293,0.06097561,-1.1280488
1608651186429,1.2652439,0.28963414,-0.8231707
1608651186460,1.0823171,0.39634147,-0.7012195
1608651186460,1.1128049,0.5945122,-0.8231707
1608651186489,1.2042683,0.47256097,-0.73170733
1608651186520,1.2347561,0.44207317,-0.6859756
1608651186520,1.2195122,0.51829267,-0.71646345
1608651186550,1.2804878,0.18292683,-0.79268295
1608651186580,1.1432927,0.21341464,-0.8231707
1608651186580,0.85365856,0.5640244,-0.7469512
1608651186609,0.8231707,0.5792683,-0.625
1608651186640,0.9756098,0.36585367,-0.45731708
1608651186640,1.0670732,0.42682928,-0.38109756
1608651186670,0.79268295,0.7621951,-0.076219514
1608651186670,0.35060975,1.1432927,0.19817074
1608651186699,0.06097561,1.570122,0.28963414
1608651186730,-0.12195122,1.7682927,0.21341464
1608651186730,0.015243903,1.6463414,0.22865854
1608651186760,0.076219514,1.417683,0.15243903
1608651186789,0.015243903,1.1585366,0.15243903
1608651186790,-0.16768293,1.25,0.19817074
1608651186818,-0.73170733,1.5853659,0.4878049
1608651186848,-0.99085367,1.8292683,0.47256097
1608651186850,-0.94512194,2.057927,0.36585367
1608651186880,-0.39634147,1.6158537,-0.076219514
1608651186910,-0.36585367,1.5396342,-0.38109756
1608651186912,-0.83841467,2.3018293,-0.45731708
1608651186941,-0.79268295,2.4847562,-0.6097561
1608651186969,-0.8231707,2.4390244,-0.65548784
1608651186972,-1.7682927,3.1707318,-0.35060975
1608651186998,-2.2865853,3.6432927,0.015243903
1608651187028,-2.2256098,3.445122,0.12195122
1608651187029,-1.8902439,2.987805,0.22865854
1608651187058,-1.8140244,2.957317,0.27439025
1608651187088,-1.6463414,2.7591465,0.24390244
1608651187091,-1.1585366,1.9664634,0.22865854
1608651187120,-0.45731708,1.2957318,0.13719513
1608651187149,-0.13719513,1.0823171,-0.015243903
1608651187150,-0.44207317,1.4329269,0.076219514
1608651187179,-0.83841467,1.9054879,0.15243903
1608651187208,-0.7621951,1.6463414,0.21341464
1608651187210,-0.5030488,1.5853659,0.09146342
1608651187239,-0.42682928,1.4481708,-0.015243903
1608651187270,-0.4878049,1.4481708,0.06097561
1608651187270,-0.80792683,1.8902439,0.10670732
1608651187300,-0.7469512,1.7835367,-0.04573171
1608651187328,-0.5335366,1.5396342,-0.13719513
1608651187330,-0.5640244,1.8292683,-0.12195122
1608651187360,-1.0518293,2.027439,0.04573171
1608651187390,-1.0365853,1.8902439,0.18292683
1608651187390,-0.5487805,1.5243902,0.015243903
1608651187418,-0.35060975,1.3414634,0.0
1608651187449,-0.5792683,1.417683,0.22865854
1608651187450,-1.1585366,1.8140244,0.41158536
1608651187480,-1.0670732,1.6006098,0.39634147
1608651187480,-0.9756098,1.5396342,0.42682928
1608651187509,-1.1737806,1.6310976,0.5487805
1608651187538,-1.0213414,1.6006098,0.44207317
1608651187539,-0.32012194,1.1890244,0.10670732
1608651187569,0.10670732,0.91463417,-0.04573171
1608651187599,0.22865854,0.80792683,-0.030487806
1608651187600,0.25914633,0.625,0.0
1608651187628,0.24390244,0.5945122,0.076219514
1608651187658,0.015243903,0.65548784,0.24390244
1608651187659,-0.25914633,0.91463417,0.33536586
1608651187688,-0.83841467,1.4481708,0.6402439
1608651187718,-1.3567073,2.3932927,1.0213414
