time,x-gyro,y-gyro,z-gyro
1627318856503,-69.52744,-13.871951,51.265244
1627318856529,-119.618904,-8.536586,19.832317
1627318856532,-150.12195,-8.292683,-6.875
1627318856561,-75.381096,-21.981709,-1.4329269
1627318856589,3.7195122,-10.030488,-1.4329269
1627318856591,-15.27439,20.823172,-46.996952
1627318856618,1.1280488,24.344513,-91.41769
1627318856651,-6.0518293,3.125,-101.08232
1627318856652,1.3109757,9.039635,-111.539635
1627318856678,13.155488,22.637196,-113.21647
1627318856709,1.0365853,30.594513,-104.42073
1627318856712,-0.32012194,44.268295,-92.77439
1627318856740,-2.8506098,54.146343,-78.82622
1627318856768,-10.609756,60.18293,-64.42073
1627318856769,-11.082317,66.34146,-51.341465
1627318856802,-9.740854,67.13415,-41.707317
1627318856829,-8.7652445,59.634148,-39.80183
1627318856832,-7.7439027,47.240856,-43.475613
1627318856860,-7.3018293,38.23171,-45.47256
1627318856888,-5.670732,38.094513,-41.112804
1627318856890,-3.5518293,45.442074,-33.55183
1627318856919,0.5945122,53.948174,-25.77744
1627318856953,3.5060976,60.640244,-21.692074
1627318856954,3.8414636,63.62805,-22.5
1627318856978,3.5213416,62.92683,-25.990854
1627318857010,1.6920732,59.314026,-28.719513
1627318857012,-1.6006098,51.844513,-27.45427
1627318857040,-3.125,39.7561,-24.756098
1627318857068,-8.719512,21.737806,-24.344513
1627318857069,-14.771342,3.8567073,-23.262196
1627318857103,-19.771341,-8.125,-17.439024
1627318857128,-22.393293,-17.820122,-10.655488
1627318857130,98.96342,-41.067074,-27.85061
1627318857158,123.70427,-85.82317,-68.93293
1627318857188,9.283537,-77.85061,-150.83842
1627318857190,88.643295,24.17683,-39.573174
1627318857219,-70.10671,20.0,31.585367
1627318857279,-3.4298782,10.0,19.390244
1627318857282,-9.115854,7.77439,4.9695125
1627318857283,-20.884148,7.7286587,-0.92987806
1627318857309,-8.231708,1.9664634,-4.8018293
1627318857311,-4.878049,0.47256097,-3.4756098
1627318857340,-1.4786586,0.42682928,-2.1189024
1627318857368,-0.6097561,0.51829267,-1.570122
1627318857369,-2.698171,1.9817073,-0.6707317
1627318857403,-4.3445125,3.0182927,-0.13719513
1627318857429,-5.2134147,3.5670733,0.32012194
1627318857432,-5.2134147,3.292683,0.71646345
1627318857458,-4.131098,2.0731707,0.5487805
1627318857490,-2.2408538,0.7469512,0.6859756
1627318857492,-0.71646345,-0.030487806,1.2195122
1627318857518,0.8231707,-0.13719513,2.1493902
1627318857551,0.7012195,-0.04573171,2.2256098
1627318857579,-0.6097561,-0.18292683,1.5548781
1627318857581,-1.25,-0.5640244,0.83841467
1627318857610,-1.2042683,-0.71646345,0.35060975
1627318857612,-0.9603659,-0.7469512,0.28963414
1627318857640,-0.92987806,-0.625,0.35060975
1627318857668,-1.0365853,-0.25914633,0.51829267
1627318857669,-1.3414634,-0.076219514,0.38109756
1627318857699,-1.7682927,-0.22865854,0.06097561
1627318857728,-1.9969512,-0.625,-0.44207317
1627318857730,-1.7987806,-0.94512194,-0.5487805
1627318857758,-1.6615855,-1.4634147,-0.39634147
1627318857789,-1.570122,-2.5304878,-0.35060975
1627318857818,-0.32012194,-4.5884147,0.24390244
1627318857849,1.0365853,-7.408537,1.7835367
1627318857854,2.7896342,-10.868903,4.2073174
1627318857854,7.545732,-17.34756,9.161586
1627318857878,14.92378,-30.731709,18.993902
1627318857908,18.27744,-57.439026,35.82317
1627318857938,22.743902,-88.62805,59.45122
1627318857942,2.8963416,-100.09147,86.73781
1627318857968,-1.9817073,-95.18293,113.42988
1627318858001,12.667684,-86.23476,135.99086
1627318858005,32.72866,-66.44817,165.2744
1627318858028,59.268295,-53.23171,188.84146
1627318858058,46.98171,-48.155487,174.31403
1627318858060,-2.6067073,-40.53354,139.43597
1627318858089,-49.02439,-40.32012,102.40854
1627318858118,-77.10366,-44.80183,68.15549
1627318858119,-124.496956,-47.286587,23.231709
1627318858153,-162.6677,-52.393295,-14.72561
1627318858179,-190.12195,-47.637196,-55.457317
1627318858182,-80.59451,-64.28354,-55.15244
1627318858209,21.265244,-37.85061,-56.890244
1627318858238,-2.7743902,-5.5640244,-83.96342
1627318858242,21.463415,6.8597565,-76.935974
1627318858268,38.643295,26.021341,-66.29573
1627318858298,41.737804,42.835365,-58.689026
1627318858301,42.073174,53.262196,-54.192074
1627318858328,40.564026,58.064026,-51.966465
1627318858359,36.52439,58.75,-49.7561
1627318858388,31.158537,58.30793,-46.920734
1627318858390,23.932928,57.637196,-42.8811
1627318858418,16.280489,57.17988,-39.115856
1627318858419,11.52439,56.265244,-34.664635
1627318858449,7.0731707,55.137196,-28.932928
1627318858479,5.381098,56.463417,-22.530489
1627318858481,5.670732,58.887196,-14.314025
1627318858509,5.365854,62.484756,-6.9969516
1627318858538,5.670732,67.36281,-3.628049
1627318858541,6.158537,69.98476,-3.8567073
1627318858569,4.984756,68.35366,-5.914634
1627318858600,2.682927,65.381096,-9.10061
1627318858603,3.9939024,63.368904,-12.606708
1627318858627,7.4542685,61.15854,-14.954268
1627318858658,11.2652445,59.28354,-15.304878
1627318858659,12.073171,58.35366,-14.679878
1627318858689,11.067074,57.911587,-12.682927
1627318858721,9.740854,57.82012,-8.582317
1627318858724,7.164634,57.560978,-2.7439024
1627318858749,3.7042685,57.317074,4.222561
1627318858779,-0.36585367,55.442074,12.332317
1627318858780,-3.1859758,47.37805,21.219513
1627318858809,-1.6768293,33.44512,26.859756
1627318858838,64.48171,11.585366,3.9939024
1627318858842,60.289635,-47.057926,-32.240856
1627318858870,-72.40854,-79.72561,-91.12805
1627318858899,110.01524,30.396341,-46.615856
1627318858903,-34.832317,8.20122,13.597561
1627318858928,-13.033537,-1.4939024,7.652439
1627318858960,3.3993902,-0.5640244,1.3719512
1627318858962,-11.95122,5.0,3.0945122
1627318858988,-11.768293,5.182927,0.32012194
1627318859018,-7.362805,3.5975611,-1.8292683
1627318859020,-6.295732,3.292683,-1.9969512
1627318859049,-3.292683,1.875,-1.6310976
1627318859078,-2.210366,0.625,-1.3719512
1627318859080,-1.8597561,0.5335366,-0.65548784
1627318859109,-1.6615855,0.41158536,-0.35060975
1627318859138,-1.8292683,0.79268295,0.33536586
1627318859141,-2.057927,0.9603659,1.0060976
1627318859169,-1.1890244,0.5335366,1.417683
1627318859199,-0.5640244,0.79268295,1.7835367
1627318859203,-0.18292683,1.3109757,1.9969512
1627318859228,-0.6707317,1.3871951,1.6615855
1627318859259,-1.0823171,1.2957318,1.2042683
1627318859261,-0.7621951,0.85365856,0.73170733
1627318859289,0.10670732,0.32012194,0.51829267
1627318859318,0.9756098,0.10670732,0.5487805
1627318859320,1.875,0.22865854,0.86890244
1627318859349,3.0945122,0.5945122,1.7378049
1627318859378,3.0487804,0.8231707,1.9359757
1627318859380,2.1646342,0.625,1.5396342
1627318859408,1.0213414,0.09146342,1.1737806
1627318859441,0.30487806,-0.7012195,0.85365856
1627318859442,0.06097561,-1.3414634,0.5640244
1627318859498,-0.09146342,-2.027439,0.6859756
1627318859501,-0.10670732,-2.6067073,1.4481708
1627318859502,1.3414634,-3.4756098,3.6432927
1627318859527,5.2286587,-5.2591467,7.9115853
1627318859558,7.22561,-9.02439,14.253049
1627318859561,5.487805,-17.896341,22.97256
1627318859589,8.551829,-32.80488,38.094513
1627318859618,6.0365853,-42.97256,54.893295
1627318859619,-1.5091463,-51.173782,72.54573
1627318859650,18.155489,-61.6311,90.914635
1627318859679,33.582317,-64.039635,105.54878
1627318859683,29.161587,-55.65549,116.84451
1627318859708,23.018293,-45.030487,134.77135
1627318859739,30.243902,-41.021343,149.95427
1627318859742,26.295732,-45.640244,152.3933
1627318859798,15.442074,-47.743904,149.00916
1627318859801,2.987805,-44.17683,137.05794
1627318859802,-10.442074,-39.17683,119.23781
1627318859829,-14.253049,-31.295732,102.53049
1627318859860,-25.716463,-23.292683,86.722565
1627318859861,-49.87805,-14.4207325,68.73476
1627318859888,-69.02439,-5.487805,51.35671
1627318859918,-3.7195122,-4.3140244,51.173782
1627318859919,93.5061,5.289634,52.865856
1627318859948,65.39634,24.512196,24.024391
1627318860015,85.53354,54.1311,-20.54878
1627318860016,77.17988,32.515244,-33.628048
1627318860023,57.621952,29.740854,-49.237804
1627318860037,82.65244,45.73171,-58.5061
1627318860040,71.21951,50.823174,-56.768295
1627318860068,63.93293,60.487804,-47.698174
1627318860098,59.832317,72.926834,-36.55488
1627318860101,50.85366,81.32622,-24.054878
1627318860128,46.189026,89.375,-11.829268
1627318860160,43.628048,95.27439,-1.3414634
1627318860162,40.640244,96.35671,4.02439
1627318860188,38.07927,93.58232,3.4298782
1627318860247,34.466465,90.27439,-0.9603659
1627318860249,30.945122,88.52135,-6.0670733
1627318860250,27.92683,89.02439,-8.490854
1627318860277,26.554878,94.05488,-8.353659
1627318860279,25.54878,100.44208,-6.128049
1627318860308,26.341463,106.64635,-4.10061
1627318860338,27.515245,110.88415,-3.0335367
1627318860367,27.286587,112.51524,-1.417683
1627318860368,25.609756,111.6311,1.9969512
1627318860397,23.567074,106.66159,9.527439
1627318860399,22.210367,97.14939,22.195122
1627318860428,22.621952,86.996956,35.030487
1627318860457,19.039635,80.54878,45.92988
1627318860459,8.704268,73.73476,55.137196
1627318860488,70.44208,65.426834,48.39939
1627318860517,96.996956,30.106709,32.10366
1627318860520,97.59147,-11.981708,4.131098
1627318860548,60.350613,-29.679878,-46.112804
1627318860577,0.10670732,-44.80183,-102.42378
1627318860579,4.4359756,-40.32012,-134.74086
1627318860608,66.78354,50.670734,-67.82012
1627318860638,-46.05183,2.515244,14.176829
1627318860640,10.320122,-6.128049,13.429878
1627318860668,2.378049,2.835366,3.8719513
1627318860697,-9.695122,6.402439,1.2652439
1627318860700,-1.7530488,1.1432927,-2.5304878
1627318860729,-1.4634147,-0.28963414,-2.698171
1627318860757,-0.36585367,-0.35060975,-1.8140244
1627318860759,-0.6097561,0.12195122,-1.1128049
1627318860788,-1.3719512,0.80792683,-1.0213414
1627318860818,-2.179878,1.25,-1.1432927
1627318860820,-2.1341465,2.2256098,-0.51829267
1627318860850,-1.875,2.7286587,-0.015243903
1627318860878,-2.057927,2.5,-0.18292683
1627318860908,-1.417683,1.7835367,-0.27439025
1627318860911,-0.076219514,1.3871951,0.36585367
1627318860939,0.45731708,1.6768293,0.9756098
1627318860942,0.28963414,1.7835367,0.9756098
1627318860969,0.015243903,1.402439,0.5487805
1627318860999,0.4878049,0.6097561,0.47256097
1627318861031,1.7073171,-0.076219514,0.83841467
1627318861033,1.9664634,0.19817074,1.5853659
1627318861059,0.77743906,0.6402439,1.875
1627318861090,-0.6707317,0.5640244,1.5548781
1627318861092,-1.4481708,0.5792683,1.2652439
1627318861119,-1.5243902,0.21341464,0.9603659
1627318861148,-1.1280488,-0.6097561,0.44207317
1627318861151,-1.0823171,-1.2957318,0.22865854
1627318861178,-0.86890244,-2.195122,0.42682928
1627318861208,-0.10670732,-3.292683,1.3567073
1627318861209,2.1189024,-4.1615853,3.6585367
1627318861242,5.1067076,-5.2134147,7.22561
1627318861268,5.0609756,-7.637195,11.006098
1627318861270,5.27439,-14.908537,15.564025
1627318861298,10.960366,-29.435976,24.695122
1627318861327,8.780488,-43.65854,34.84756
1627318861330,4.0701222,-56.371952,50.57927
1627318861358,17.103659,-71.722565,68.29269
1627318861388,33.917683,-82.0122,87.45427
1627318861389,30.091465,-73.84147,104.939026
1627318861418,26.875,-61.32622,122.14939
1627318861448,37.515244,-51.082317,134.87805
1627318861451,41.82927,-42.286587,142.04268
1627318861478,31.036587,-36.585365,146.02135
1627318861508,13.445123,-33.917683,144.35976
1627318861509,-2.3475611,-34.710365,129.67989
1627318861539,-12.012196,-34.314026,114.375
1627318861569,-17.774391,-31.75305,96.03659
1627318861571,-14.679878,-29.740854,78.78049
1627318861599,-34.7561,-21.844513,56.814026
1627318861629,-68.460365,-12.256098,29.009148
1627318861632,-58.917683,-8.734756,15.777439
1627318861659,43.39939,18.064024,4.72561
1627318861689,53.70427,41.966465,-17.012196
1627318861691,41.15854,55.89939,-37.30183
1627318861718,48.734756,66.25,-54.02439
1627318861752,47.423782,71.051834,-67.36281
1627318861754,41.753048,72.743904,-75.868904
1627318861778,32.134148,73.76524,-80.07622
1627318861809,21.539635,73.94817,-78.58232
1627318861811,12.987805,76.051834,-70.19817
1627318861839,3.9786587,81.44817,-56.859756
1627318861868,-2.4542685,89.039635,-42.40854
1627318861869,-6.280488,96.326225,-29.710367
1627318861899,-4.3292685,99.77135,-18.231709
1627318861931,4.131098,99.28354,-9.573171
1627318861934,11.417684,96.189026,-5.121951
1627318861989,15.182927,90.914635,-2.515244
1627318861992,18.506098,85.1372,0.9603659
1627318861993,21.448172,81.08232,4.9542685
1627318862018,22.591463,78.78049,8.902439
1627318862048,20.137196,78.689026,12.362805
1627318862051,18.018293,79.67988,14.679878
1627318862078,14.862805,79.14635,15.823171
1627318862108,7.256098,75.121956,15.945123
1627318862109,0.27439025,66.06708,14.695123
1627318862139,-11.158537,48.917683,14.268293
1627318862168,-1.9207318,26.615854,9.176829
1627318862169,77.37805,-9.435976,-19.908537
1627318862202,103.44512,-66.41769,-47.118904
1627318862228,67.6372,-97.42378,-92.164635
1627318862230,2.1189024,-93.871956,-149.74086
1627318862259,92.65244,30.77744,-77.6372
1627318862289,-59.435978,10.670732,19.756098
1627318862292,4.3292685,1.6158537,17.804878
1627318862319,2.2256098,4.756098,5.152439
1627318862349,-10.030488,6.1890244,1.9207318
1627318862352,-2.957317,1.6768293,-2.4390244
1627318862378,-2.5914636,0.73170733,-2.9725611
1627318862409,0.25914633,-0.09146342,-1.6768293
1627318862412,0.25914633,0.36585367,-0.27439025
1627318862439,-1.6310976,1.402439,-0.18292683
1627318862469,-3.2164636,1.2652439,-1.0823171
1627318862472,-2.7896342,1.3414634,-0.6859756
1627318862499,-1.7073171,1.4329269,0.27439025
1627318862529,-1.1128049,1.1890244,0.44207317
1627318862531,-0.92987806,0.7469512,0.24390244
1627318862559,-0.5487805,0.4878049,0.09146342
1627318862589,-0.32012194,0.9603659,0.42682928
1627318862591,-0.625,1.5396342,0.6859756
1627318862618,-1.5548781,1.1432927,0.09146342
1627318862649,-1.6006098,0.39634147,-0.36585367
1627318862651,-0.94512194,-0.06097561,-0.30487806
1627318862678,-0.5945122,-0.18292683,-0.19817074
1627318862709,-0.33536586,-0.25914633,-0.015243903
1627318862738,-0.33536586,-0.13719513,0.38109756
1627318862741,-0.51829267,0.06097561,0.45731708
1627318862768,-0.8231707,-0.18292683,0.16768293
1627318862771,-1.0365853,-0.80792683,-0.19817074
1627318862800,-0.99085367,-1.1585366,-0.09146342
1627318862829,-0.88414633,-1.402439,0.22865854
1627318862832,-0.7469512,-1.8902439,0.65548784
1627318862862,-0.076219514,-2.4847562,1.4939024
1627318862888,1.6158537,-2.9268293,3.277439
1627318862891,5.7012196,-4.0701222,7.1951222
1627318862918,9.329268,-7.7439027,12.942074
1627318862950,13.338415,-19.420732,20.182928
1627318862951,17.759148,-39.435978,35.22866
1627318862978,9.054878,-54.939026,53.44512
1627318863010,4.6951222,-64.77134,74.23781
1627318863012,23.414635,-73.00305,96.78354
1627318863039,25.945122,-65.18293,116.28049
1627318863068,19.390244,-52.393295,133.32318
1627318863071,22.637196,-45.625,147.2561
1627318863098,19.771341,-40.198174,154.71037
1627318863129,9.817074,-38.323174,162.21037
1627318863133,-5.335366,-37.865856,160.54878
1627318863158,-20.731709,-35.77744,145.74695
1627318863188,-31.585367,-34.710365,129.03964
1627318863189,-31.615854,-33.643295,111.79878
1627318863218,-33.719513,-31.814026,97.8811
1627318863280,-61.448174,-26.905489,82.51524
1627318863283,-99.60366,-25.97561,64.90854
1627318863284,9.375,-16.265244,54.832317
1627318863308,64.63415,10.914635,17.591463
1627318863310,57.286587,21.585367,-26.25
1627318863339,71.371956,28.125,-59.390244
1627318863369,77.68293,35.243904,-81.676834
1627318863372,74.23781,43.55183,-92.94208
1627318863400,74.19208,51.90549,-92.8811
1627318863428,69.67988,60.396343,-85.67073
1627318863430,61.463417,67.48476,-75.10671
1627318863459,49.466465,73.61281,-62.72866
1627318863488,31.79878,79.32927,-47.97256
1627318863489,17.042683,84.435974,-31.463415
1627318863518,5.9451222,88.201225,-20.198172
1627318863550,0.27439025,86.28049,-15.579268
1627318863553,-1.6920732,79.67988,-16.554878
1627318863578,1.4786586,74.35976,-21.554878
1627318863609,4.3445125,72.80488,-25.0
1627318863612,6.6615853,75.71647,-22.439024
1627318863669,11.95122,83.35366,-16.082317
1627318863673,17.545732,92.45427,-8.445122
1627318863673,21.646341,99.42073,-1.7073171
1627318863699,25.274391,104.085365,1.9969512
1627318863728,29.832317,107.08842,2.1493902
1627318863730,32.439026,108.39939,0.7469512
1627318863759,30.198172,108.07927,-0.625
1627318863788,26.493902,106.20427,-2.3932927
1627318863789,21.82927,101.12805,-2.8810976
1627318863818,12.621951,91.23476,1.0365853
1627318863850,0.9603659,75.22866,9.969512
1627318863879,-11.356708,55.060978,20.731709
1627318863881,16.875,31.112806,23.536587
1627318863908,165.33537,-25.960367,11.478659
1627318863938,80.54878,-115.625,-15.89939
1627318863941,58.97866,-32.118904,-56.067074
1627318863968,-35.10671,18.246952,8.795732
1627318863999,-7.515244,8.734756,15.731708
1627318864002,-7.3170733,5.396342,7.682927
1627318864027,-4.496951,4.2073174,1.8597561
1627318864058,-7.6067076,1.8597561,-2.2865853
1627318864060,-1.8292683,-1.5091463,-4.009146
1627318864089,-0.41158536,-1.7530488,-2.027439
1627318864120,2.2256098,-2.2713416,-0.7012195
1627318864122,1.0823171,-1.6463414,-0.5640244
1627318864148,-0.33536586,-1.2652439,-1.1737806
1627318864178,-1.3871951,-0.94512194,-1.402439
1627318864179,-0.86890244,0.015243903,-0.10670732
1627318864209,-0.6707317,0.625,0.80792683
1627318864241,-1.0670732,0.79268295,0.65548784
1627318864242,-1.3414634,0.5335366,0.36585367
1627318864269,-0.39634147,0.27439025,0.22865854
1627318864303,0.25914633,0.45731708,0.51829267
1627318864303,0.39634147,0.77743906,0.94512194
1627318864328,0.24390244,1.0518293,1.1280488
1627318864358,0.27439025,1.0670732,1.0823171
1627318864359,0.5487805,0.8993903,0.8993903
1627318864389,0.51829267,0.6097561,0.65548784
1627318864418,0.36585367,0.625,0.6707317
1627318864419,0.5335366,0.79268295,0.85365856
1627318864451,0.19817074,0.73170733,0.6402439
1627318864477,0.47256097,0.38109756,0.5487805
1627318864479,1.9207318,0.79268295,1.2042683
1627318864508,2.179878,0.8993903,1.2957318
1627318864538,2.2256098,1.1128049,1.417683
1627318864541,1.9207318,1.3414634,1.402439
1627318864568,1.6158537,1.722561,1.4329269
1627318864603,0.7469512,1.9054879,1.4481708
1627318864603,0.5335366,1.3871951,1.2195122
1627318864629,0.04573171,0.8993903,1.2195122
1627318864658,-0.5487805,0.625,1.4481708
1627318864659,0.015243903,0.35060975,1.5091463
1627318864689,0.28963414,0.5945122,1.8445122
1627318864719,-1.0823171,-0.076219514,1.9969512
1627318864720,-1.9359757,-0.91463417,2.5304878
1627318864748,-1.8597561,-2.1646342,3.8109758
1627318864779,-1.2195122,-3.4298782,5.35061
1627318864782,-4.9237804,-4.527439,6.920732
1627318864808,-13.689025,-4.7865853,9.45122
1627318864838,-19.131098,-5.0609756,13.018293
1627318864841,-17.5,-4.268293,15.70122
1627318864869,-14.131098,-5.97561,20.396341
1627318864898,-6.3262196,-11.646341,31.143293
1627318864901,4.984756,-24.52744,48.03354
1627318864929,11.661586,-38.125,63.841465
1627318864957,15.320123,-48.55183,78.03354
1627318864959,30.228659,-44.923782,93.42988
1627318864988,30.0,-43.97866,105.94512
1627318865017,21.295732,-45.57927,116.12805
1627318865020,14.192074,-41.463417,127.95732
1627318865047,14.192074,-35.548782,139.17683
1627318865077,23.429878,-28.643293,146.92073
1627318865079,27.789635,-17.774391,146.11281
1627318865107,23.445122,-7.012195,138.90244
1627318865138,21.875,-1.5091463,133.5061
1627318865140,23.978659,2.8963416,126.951225
1627318865168,18.170732,6.432927,118.14024
1627318865197,5.609756,5.35061,111.03659
1627318865200,-5.8231707,0.85365856,104.40549
1627318865229,25.0,-0.5792683,94.05488
1627318865258,77.926834,11.875,66.25
1627318865260,54.893295,6.554878,20.97561
1627318865289,44.923782,-3.8719513,-31.189026
1627318865321,42.02744,-10.884147,-75.625
1627318865322,37.469513,-4.740854,-104.618904
1627318865348,43.765244,5.8841467,-111.539635
1627318865378,37.439026,21.20427,-107.69817
1627318865379,33.338417,40.97561,-93.96342
1627318865408,26.661587,59.7561,-73.20122
1627318865438,17.911585,76.70732,-52.286587
1627318865441,13.185976,89.375,-34.80183
1627318865469,7.7286587,95.35061,-22.987806
1627318865498,3.3841465,95.960365,-19.512196
1627318865501,1.570122,91.26524,-22.942074
1627318865529,0.44207317,83.39939,-27.713415
1627318865558,1.9512196,77.60671,-33.048782
1627318865559,3.2164636,74.60366,-35.960365
1627318865588,3.1097562,74.42073,-34.710365
1627318865620,1.5853659,76.55488,-31.75305
1627318865623,-0.35060975,79.58842,-28.795732
1627318865649,-2.637195,82.31708,-27.103659
1627318865679,-4.10061,82.66769,-26.67683
1627318865682,-5.7012196,79.90854,-26.20427
1627318865707,-5.7164636,73.14024,-23.368902
1627318865740,-2.012195,62.45427,-16.448172
1627318865743,10.198171,48.018295,-7.804878
1627318865768,53.567074,26.875,-10.945122
1627318865798,97.19512,-12.957317,-25.807928
1627318865800,80.39635,-75.07622,-35.594513
1627318865829,-35.289635,-120.289635,-57.698174
1627318865860,73.30793,-11.341464,-48.65854
1627318865861,109.085365,7.85061,5.35061
1627318865889,-62.17988,8.780488,11.814025
1627318865918,3.1707318,2.8963416,11.448171
1627318865921,1.722561,0.7012195,4.0701222
1627318865948,-5.487805,1.2347561,-0.94512194
1627318865979,-7.637195,2.7743902,-2.317073
1627318865982,-5.7164636,2.195122,-2.5
1627318866008,-4.4359756,1.7835367,-2.1341465
1627318866038,-5.762195,2.652439,-1.4939024
1627318866039,-4.740854,2.4085367,-1.2804878
1627318866069,-3.8109758,1.6006098,-1.3719512
1627318866099,-3.7804878,1.4939024,-0.91463417
1627318866104,-3.887195,1.3719512,-0.6707317
1627318866129,-3.0792685,0.99085367,-0.32012194
1627318866158,-1.8902439,0.5640244,0.5487805
1627318866159,-1.1432927,0.45731708,1.1890244
1627318866190,-0.27439025,0.42682928,1.4939024
1627318866219,0.45731708,0.35060975,1.6920732
1627318866252,0.4878049,0.25914633,1.5091463
1627318866253,0.7469512,0.32012194,1.5243902
1627318866278,0.7012195,0.36585367,1.4329269
1627318866279,0.47256097,0.45731708,1.2652439
1627318866308,0.22865854,0.5487805,1.3567073
1627318866339,-0.21341464,0.41158536,1.3719512
1627318866342,-0.91463417,0.21341464,1.25
1627318866369,-1.2957318,-0.13719513,1.1737806
1627318866398,-0.7621951,-0.8231707,1.0365853
1627318866400,-0.13719513,-1.4786586,0.91463417
1627318866458,0.45731708,-1.875,1.3567073
1627318866460,1.1432927,-2.667683,2.2865853
1627318866461,1.8292683,-3.8262196,3.7195122
1627318866488,2.195122,-6.021342,6.0518293
1627318866519,2.7896342,-9.557927,9.512196
1627318866522,5.4115853,-15.27439,14.72561
1627318866548,10.106708,-26.996952,23.567074
1627318866578,14.862805,-39.60366,36.189026
1627318866579,6.4634147,-56.737804,55.487804
1627318866608,15.518293,-77.40854,79.25305
1627318866638,38.125,-92.301834,102.164635
1627318866639,35.82317,-82.65244,120.426834
1627318866669,38.536587,-65.289635,134.96951
1627318866703,42.530487,-55.396343,141.1433
1627318866703,36.52439,-48.384148,143.06403
1627318866729,23.963415,-44.786587,143.10976
1627318866759,12.637196,-42.484756,138.49086
1627318866761,4.542683,-40.503048,124.72562
1627318866788,-8.277439,-36.40244,105.335365
1627318866819,-14.512196,-31.570122,84.23781
1627318866823,-20.259148,-29.375,66.23476
1627318866849,-34.05488,-25.823172,48.62805
1627318866878,-54.84756,-23.536587,27.332317
1627318866908,-46.05183,-18.70427,8.170732
1627318866909,23.948172,-4.5731707,-6.3414636
1627318866938,42.865856,12.301829,-25.228659
1627318866968,32.240856,28.399391,-43.582317
1627318866969,35.411587,40.823174,-50.609756
1627318866999,31.17378,51.05183,-58.35366
1627318867029,26.280489,57.72866,-65.19817
1627318867035,17.804878,59.588417,-70.868904
1627318867058,11.570122,58.262196,-71.89024
1627318867090,5.152439,55.47256,-72.02744
1627318867093,-0.7012195,52.957317,-69.618904
1627318867148,-4.359756,52.92683,-64.710365
1627318867178,-0.21341464,53.125,-55.77744
1627318867180,0.6707317,53.765244,-45.42683
1627318867181,3.628049,59.573174,-26.021341
1627318867184,-0.09146342,75.243904,-1.2042683
1627318867207,-3.1859758,99.35976,6.7987804
1627318867239,15.060976,110.09147,10.945122
1627318867268,10.564025,105.60976,10.823171
1627318867269,11.935976,99.496956,3.2012196
1627318867302,25.564026,88.71951,-10.472561
1627318867328,10.289635,70.289635,-16.692074
1627318867330,3.9176831,62.98781,-16.387196
1627318867358,9.115854,65.868904,-17.103659
1627318867388,5.533537,67.02744,-13.597561
1627318867389,5.121951,69.176834,-7.3323174
1627318867419,4.557927,73.17073,-1.6310976
1627318867479,3.3384147,76.25,3.9786587
1627318867482,3.3841465,76.25,7.85061
1627318867485,3.5518293,69.92378,8.490854
1627318867485,34.32927,56.509148,1.25
1627318867508,57.484756,20.914635,-19.557928
1627318867539,92.42378,-34.57317,-41.173782
1627318867568,31.158537,-105.25915,-58.46037
1627318867569,1.6615855,-60.487804,-58.35366
1627318867602,131.3567,3.7195122,7.2103662
1627318867629,-74.64939,13.445123,11.17378
1627318867634,8.185976,0.22865854,6.4634147
1627318867658,-4.8170733,-2.515244,-2.317073
1627318867688,-13.170732,-0.38109756,-6.3719516
1627318867689,-9.603659,1.3414634,-4.771342
1627318867717,-4.420732,0.21341464,-2.515244
1627318867747,-2.3932927,-0.5792683,-1.6920732
1627318867750,-1.3871951,0.30487806,-0.30487806
1627318867778,-2.332317,1.0213414,-0.13719513
1627318867809,-2.179878,1.0518293,0.076219514
1627318867810,-1.9664634,1.3871951,0.92987806
1627318867838,-1.9054879,1.5853659,1.0518293
1627318867870,-2.5304878,1.0518293,0.30487806
1627318867897,-2.4085367,0.42682928,-0.16768293
1627318867900,-2.0884147,0.24390244,-0.12195122
1627318867929,-1.7987806,0.45731708,0.04573171
1627318867933,-2.179878,0.88414633,-0.030487806
1627318867959,-2.5304878,0.8993903,-0.44207317
1627318867988,-1.8292683,0.6707317,-0.65548784
1627318867992,-1.2804878,0.5640244,-0.71646345
1627318868017,-0.51829267,0.5640244,-0.36585367
1627318868048,0.38109756,0.6097561,0.12195122
1627318868050,1.2195122,0.5030488,0.44207317
1627318868078,1.6615855,0.5792683,0.7012195
1627318868109,1.5396342,0.5030488,0.8231707
1627318868111,1.7530488,0.39634147,0.9603659
1627318868138,1.9207318,0.030487806,0.91463417
1627318868169,1.875,-0.21341464,0.9603659
1627318868172,0.5792683,-0.41158536,0.88414633
1627318868228,-0.19817074,-0.4878049,0.99085367
1627318868230,0.04573171,-0.5640244,1.5243902
1627318868235,0.79268295,-1.2347561,2.5304878
1627318868258,2.8658538,-2.5,4.634146
1627318868287,6.60061,-5.27439,8.094512
1627318868289,10.396341,-11.493903,12.027439
1627318868319,15.0152445,-21.95122,19.817074
1627318868350,18.506098,-32.865856,32.637196
1627318868351,7.4542685,-42.621952,46.768295
1627318868378,7.7591467,-52.19512,62.545734
1627318868408,25.274391,-67.22561,79.375
1627318868437,33.963417,-70.09147,96.11281
1627318868440,28.460367,-58.948174,112.53049
1627318868469,26.448172,-46.021343,125.71647
1627318868472,24.466463,-42.134148,134.39024
1627318868498,22.30183,-43.917683,145.36586
1627318868528,18.246952,-46.35671,153.04878
