time,x-gyro,y-gyro,z-gyro
1618338586629,-71.371956,-119.57317,161.44818
1618338586658,-203.49086,27.65244,-8.67378
1618338586688,-333.35367,23.170732,-146.06708
1618338586689,-281.73782,125.960365,-27.591465
1618338586717,-119.268295,-6.9664636,-23.59756
1618338586746,-128.73476,42.5,-44.496952
1618338586747,-104.23781,124.87805,-37.80488
1618338586777,-66.06708,141.84451,-46.768295
1618338586808,-59.984756,174.35976,-55.167683
1618338586808,-49.375,214.29878,-63.795734
1618338586838,-34.771343,231.875,-72.45427
1618338586867,-36.265244,231.02135,-82.57622
1618338586868,-53.643295,242.68294,-89.25305
1618338586898,-71.82927,240.77745,-93.61281
1618338586928,-78.27744,227.34756,-97.80488
1618338586930,-68.643295,220.48781,-95.701225
1618338586958,-39.314026,220.65549,-80.01524
1618338586988,1.1280488,215.1067,-70.79269
1618338586990,17.591463,166.44818,-70.77744
1618338587018,-10.792684,116.326225,-71.29573
1618338587018,-61.844513,60.868904,-89.801834
1618338587047,-96.676834,-46.173782,-101.23476
1618338587077,-102.8811,-123.84147,-84.86281
1618338587078,-220.07622,-66.52439,-4.771342
1618338587109,-389.5122,42.17988,128.78049
1618338587139,-137.80489,46.036587,117.210365
1618338587140,345.22867,-374.95428,109.72561
1618338587169,78.643295,-230.97562,-134.93903
1618338587198,-69.32927,-2.0731707,40.121952
1618338587200,64.07012,-21.20427,-26.32622
1618338587229,0.15243903,-72.98781,-18.109756
1618338587258,-4.6189027,-86.814026,-2.7439024
1618338587260,8.445122,-40.609756,-7.378049
1618338587289,6.2042685,-46.52439,0.35060975
1618338587319,6.615854,-30.655489,5.625
1618338587319,7.682927,-19.375,5.7012196
1618338587349,3.902439,-16.72256,9.176829
1618338587378,-0.4878049,-15.503049,14.192074
1618338587378,-2.820122,-12.835366,17.591463
1618338587408,-1.6158537,-8.82622,21.585367
1618338587438,0.65548784,-8.246951,20.07622
1618338587438,2.210366,-9.344512,18.948172
1618338587467,0.80792683,-9.786586,15.716464
1618338587498,-2.4237804,-10.213415,16.25
1618338587498,-3.0487804,-10.807927,13.064025
1618338587528,-0.9756098,-10.198171,11.219512
1618338587558,-1.1280488,-11.554878,13.993903
1618338587558,-1.3567073,-13.506098,13.064025
1618338587588,-1.0060976,-13.079268,7.698171
1618338587618,0.5335366,-10.106708,5.1067076
1618338587619,1.8445122,-9.496951,4.2073174
1618338587647,0.9756098,-12.987805,7.515244
1618338587677,0.5335366,-11.95122,10.579268
1618338587678,0.41158536,-7.7439027,13.079268
1618338587709,0.7012195,-2.0731707,13.155488
1618338587737,0.73170733,-0.04573171,12.073171
1618338587738,1.6006098,-0.25914633,10.27439
1618338587769,4.115854,-1.8140244,9.679878
1618338587798,5.5792685,-5.792683,9.542684
1618338587800,4.115854,-11.859756,12.972561
1618338587828,2.8810976,-17.362804,17.317074
1618338587829,3.8109758,-26.143293,23.033537
1618338587857,4.9237804,-38.460365,29.466465
1618338587887,7.3475614,-52.835365,35.89939
1618338587888,9.45122,-67.0122,44.466465
1618338587917,8.948171,-72.881096,57.53049
1618338587947,3.7195122,-79.63415,67.14939
1618338587949,-14.847561,-83.35366,81.40244
1618338587979,-5.777439,-83.597565,81.32622
1618338588008,9.588415,-97.560974,69.32927
1618338588009,9.527439,-118.689026,76.50915
1618338588038,21.20427,-134.23781,88.21647
1618338588067,15.442074,-152.56097,95.960365
1618338588070,16.768293,-181.93597,113.38415
1618338588098,-5.8384147,-269.3445,152.56097
1618338588129,-31.493904,-290.22867,148.5061
1618338588129,-19.10061,-194.77135,88.506096
1618338588157,-46.265244,-1.6768293,32.97256
1618338588188,-188.75,46.371952,-120.99086
1618338588189,-268.46036,123.064026,-80.7622
1618338588218,-100.960365,55.868904,-59.390244
1618338588247,-113.597565,46.966465,-91.006096
1618338588248,-117.164635,139.32927,-84.95427
1618338588277,-75.71647,145.91464,-90.564026
1618338588306,-59.466465,172.57622,-92.08842
1618338588309,-42.92683,223.18597,-87.40854
1618338588339,-14.847561,245.42683,-88.185974
1618338588369,-6.128049,251.72256,-85.88415
1618338588369,-10.335366,261.73782,-79.52744
1618338588398,-19.817074,262.13416,-85.64024
1618338588427,-23.841463,248.71951,-86.371956
1618338588428,-9.283537,243.30794,-82.347565
1618338588457,16.661585,241.32622,-69.92378
1618338588487,37.2561,198.8567,-51.12805
1618338588488,43.185978,104.52744,-36.57012
1618338588519,19.939024,67.91159,-28.993902
1618338588548,-14.29878,70.625,-26.32622
1618338588549,-17.515244,-24.32927,-24.72561
1618338588578,-24.22256,-75.914635,-21.585367
1618338588578,-268.79575,19.024391,6.7073174
1618338588609,-436.20428,172.01219,66.006096
1618338588639,66.50915,-102.02744,214.96951
1618338588639,390.15244,-275.01526,82.69817
1618338588669,-139.98476,-111.097565,-128.14024
1618338588698,59.268295,-95.076225,15.182927
1618338588700,58.30793,-122.8811,-35.121952
1618338588728,-6.432927,-80.92988,-11.966464
1618338588757,6.7225614,-45.167683,1.2652439
1618338588759,9.009147,-40.655487,-3.323171
1618338588789,10.106708,-34.22256,-0.88414633
1618338588818,10.35061,-17.92683,5.762195
1618338588819,7.9573174,-10.091464,8.277439
1618338588848,4.6036587,-5.807927,10.868903
1618338588878,1.3871951,-5.4115853,10.152439
1618338588879,0.80792683,-4.039634,13.262196
1618338588909,2.179878,-5.518293,11.17378
1618338588939,2.5609756,-8.39939,9.054878
1618338588939,0.015243903,-12.728659,9.695122
1618338588968,-2.820122,-13.323171,9.679878
1618338588999,-4.009146,-13.018293,8.079268
1618338588999,-3.9939024,-11.844513,7.7591467
1618338589028,-2.7591465,-11.814025,6.4786587
1618338589059,-2.027439,-13.658537,5.5640244
1618338589059,-0.85365856,-13.948171,5.2286587
1618338589088,0.15243903,-15.655488,4.039634
1618338589118,0.91463417,-15.35061,3.9786587
1618338589119,0.39634147,-14.527439,5.030488
1618338589149,-0.4878049,-12.317074,6.6615853
1618338589177,-0.8231707,-7.9573174,6.8292685
1618338589178,-0.47256097,-2.8963416,6.920732
1618338589210,0.9756098,-0.06097561,5.121951
1618338589238,0.91463417,-1.6158537,4.756098
1618338589238,0.6859756,-6.402439,7.77439
1618338589267,2.179878,-11.32622,7.256098
1618338589296,3.1097562,-17.042683,5.609756
1618338589297,3.0182927,-24.359756,6.6768293
1618338589329,2.7286587,-33.643295,8.932927
1618338589329,2.667683,-43.35366,10.914635
1618338589359,4.5731707,-54.710365,13.612805
1618338589388,6.1890244,-67.68293,14.496951
1618338589389,8.246951,-77.48476,12.545732
1618338589417,11.79878,-69.32927,15.335366
1618338589447,8.109756,-63.30793,35.091465
1618338589448,6.1890244,-69.801834,49.64939
1618338589477,6.6920733,-74.67988,49.085365
1618338589507,14.527439,-86.12805,31.067074
1618338589509,18.521341,-99.74085,28.00305
1618338589538,32.987804,-120.79269,37.789635
1618338589568,42.57622,-140.70122,48.20122
1618338589570,30.670732,-154.71037,51.341465
1618338589599,29.131098,-202.40854,56.798782
1618338589628,27.118902,-290.5183,61.814026
1618338589629,-7.271342,-344.5122,69.42073
1618338589659,-15.411586,-294.28354,47.835365
1618338589718,-3.8262196,-244.19208,34.268295
1618338589719,8.39939,-74.54269,-13.948171
1618338589719,-49.192074,69.07012,-66.21951
1618338589749,-38.734756,356.06708,59.817074
1618338589749,102.95732,229.7561,86.097565
1618338589778,-5.4115853,11.554878,-56.067074
1618338589810,-88.201225,147.92683,-51.814026
1618338589810,-89.83232,196.85976,-68.70427
1618338589838,-76.95122,194.43597,-94.23781
1618338589868,-64.98476,250.65549,-86.85976
1618338589868,-35.137196,265.09146,-83.56708
1618338589898,-4.1920733,253.0183,-78.15549
1618338589929,1.6463414,255.96037,-67.59146
1618338589929,9.039635,250.09148,-58.170734
1618338589959,25.365854,249.5427,-53.07927
1618338589987,46.875,238.41464,-48.39939
1618338589988,75.83842,228.20122,-42.317074
1618338590017,88.44512,202.6677,-34.740856
1618338590047,83.94817,155.24391,-33.03354
1618338590048,82.28659,100.94512,-28.368902
1618338590077,87.560974,62.97256,-14.817074
1618338590107,94.83232,22.34756,1.9207318
1618338590109,90.472565,-14.02439,13.47561
1618338590139,68.78049,-53.109756,17.713415
1618338590139,11.829268,-67.77439,16.890244
1618338590168,-296.4939,70.64024,32.92683
1618338590199,-277.31708,154.5427,89.64939
1618338590229,264.1616,-203.65854,224.22256
1618338590229,83.20122,-127.51524,-45.42683
1618338590258,-36.143295,-89.29878,-10.625
1618338590259,45.457317,-111.0061,0.44207317
1618338590289,7.22561,-84.25305,5.4268293
1618338590318,4.847561,-54.085365,10.853659
1618338590320,7.865854,-42.835365,-4.542683
1618338590349,6.2195125,-42.850613,-10.731708
1618338590378,9.466464,-30.289635,3.445122
1618338590380,6.265244,-11.859756,4.9695125
1618338590409,1.8140244,-3.932927,4.268293
1618338590438,0.24390244,-3.5365853,4.862805
1618338590440,-1.0518293,-2.6067073,8.064025
1618338590469,-2.4847562,-0.44207317,8.170732
1618338590498,-3.1859758,-0.80792683,7.4390244
1618338590499,-5.89939,-2.027439,6.9969516
1618338590529,-6.631098,-3.6585367,6.646342
1618338590559,-6.4786587,-4.10061,6.8597565
1618338590559,-5.1981707,-4.054878,6.4786587
1618338590588,-2.667683,-5.2134147,5.97561
1618338590619,-1.1737806,-5.137195,4.771342
1618338590619,-1.0670732,-4.512195,4.64939
1618338590648,-0.8993903,-4.679878,4.4512196
1618338590678,-0.80792683,-4.405488,4.7865853
1618338590678,-0.45731708,-3.2012196,5.609756
1618338590741,-0.42682928,-2.637195,5.8689027
1618338590741,-0.27439025,-3.0487804,5.89939
1618338590741,0.41158536,-2.7286587,5.045732
1618338590768,0.5030488,-1.9207318,4.9695125
1618338590798,-0.27439025,-1.2804878,6.1890244
1618338590799,-0.77743906,-2.0884147,6.8292685
1618338590827,-0.5030488,-3.902439,6.8445125
1618338590857,0.86890244,-5.0762196,7.1189027
1618338590858,2.027439,-7.4237804,7.012195
1618338590887,1.722561,-11.52439,7.637195
1618338590888,2.1493902,-16.219513,7.987805
1618338590918,4.115854,-21.981709,8.20122
1618338590949,5.381098,-29.618902,9.161586
1618338590949,6.021342,-38.125,10.35061
1618338590978,7.1951222,-47.332317,10.137196
1618338591009,9.29878,-60.243904,6.4939027
1618338591009,8.67378,-75.243904,8.597561
1618338591039,5.609756,-81.935974,17.911585
1618338591068,4.710366,-73.78049,27.865854
1618338591068,5.1067076,-63.27744,32.317074
1618338591099,4.222561,-67.54573,34.48171
1618338591128,12.972561,-66.82927,28.765245
1618338591130,18.185976,-78.76524,22.896341
1618338591159,29.070122,-96.951225,20.259148
1618338591188,42.210365,-127.33232,20.07622
1618338591190,42.850613,-143.67378,32.5
1618338591217,32.682926,-164.07013,29.10061
1618338591246,40.365856,-215.3811,16.20427
1618338591247,45.990856,-283.90244,6.021342
1618338591278,50.30488,-278.82623,-36.05183
1618338591309,61.35671,-154.92378,-37.332317
1618338591309,130.1067,74.496956,-58.810978
1618338591338,139.11586,239.61891,-40.762196
1618338591369,142.40854,139.40549,0.0
1618338591369,169.17683,90.67073,-45.32012
1618338591397,105.01524,157.97256,-99.314026
1618338591428,67.17988,191.05183,-126.493904
1618338591428,75.99085,204.25305,-134.8933
1618338591457,71.29573,221.75305,-137.33232
1618338591487,75.92988,247.71342,-108.18598
1618338591488,104.39024,252.27135,-75.746956
1618338591518,132.82013,248.24696,-61.996952
1618338591549,145.70122,255.83842,-60.045734
1618338591549,154.43597,233.42989,-62.225613
1618338591578,155.24391,178.67378,-65.53354
1618338591608,144.54268,96.25,-61.112804
1618338591609,137.5,74.268295,-28.90244
1618338591639,84.98476,93.460365,19.817074
1618338591669,-101.768295,38.27744,209.39024
1618338591669,-99.19208,218.35367,108.71951
1618338591699,-14.237805,202.30183,33.490856
1618338591699,149.54268,-180.92989,63.734756
1618338591727,-41.20427,-107.40854,-22.759148
1618338591757,35.503048,-120.36586,1.3109757
1618338591759,7.4390244,-86.85976,26.356709
1618338591788,4.9542685,-53.643295,25.533537
1618338591817,12.957317,-40.07622,-2.317073
1618338591818,17.45427,-40.792683,-8.307927
1618338591847,13.932927,-44.786587,-1.4786586
1618338591878,12.103659,-32.469513,1.8140244
1618338591879,9.603659,-24.283537,1.7530488
1618338591907,6.539634,-17.881098,5.8689027
1618338591938,5.8689027,-11.082317,9.847561
1618338591938,4.557927,-7.789634,8.414635
1618338591967,2.8810976,-7.012195,4.908537
1618338591997,1.4634147,-5.3201222,4.390244
1618338591998,-0.39634147,-4.542683,5.533537
1618338592027,-1.1432927,-4.02439,4.5884147
1618338592057,-2.9725611,-3.902439,3.8109758
1618338592058,-5.7164636,-2.515244,3.8567073
1618338592088,-7.5762196,-2.7134147,2.8658538
1618338592119,-7.515244,-2.1189024,2.057927
1618338592119,-6.0518293,0.28963414,1.7682927
1618338592149,-5.503049,0.6859756,1.0518293
1618338592179,-5.625,-2.3018293,0.47256097
1618338592179,-3.4298782,0.6859756,0.35060975
1618338592208,-2.195122,0.92987806,0.5945122
1618338592237,-2.1646342,-3.7195122,0.0
1618338592238,-1.9817073,-6.4939027,-1.402439
1618338592267,-1.6310976,-6.539634,-2.1341465
1618338592299,-0.45731708,-11.844513,-2.195122
1618338592299,1.570122,-13.277439,-1.8140244
1618338592329,3.75,-12.865854,-1.2347561
1618338592359,4.908537,-15.0,0.0
1618338592359,5.533537,-19.710367,-0.12195122
1618338592387,4.131098,-31.021341,0.6402439
1618338592417,2.987805,-26.783537,2.2560976
1618338592418,2.3475611,-26.692074,0.5030488
1618338592447,3.292683,-34.07012,1.7530488
1618338592448,4.359756,-39.02439,3.2317073
1618338592477,3.3536587,-46.12805,2.5304878
1618338592507,2.5,-48.932926,3.6432927
1618338592508,2.362805,-41.067074,6.6768293
1618338592537,4.253049,-27.240854,9.420732
1618338592570,4.5731707,-30.838415,13.079268
1618338592570,4.283537,-44.314026,15.625
1618338592599,4.4664636,-53.03354,21.615854
1618338592628,6.585366,-56.661587,21.280489
1618338592628,23.094513,-62.57622,7.1189027
1618338592657,31.783537,-82.347565,-1.3262196
1618338592687,41.707317,-116.539635,2.1493902
1618338592688,56.875,-154.61891,9.954268
1618338592718,54.893295,-168.125,10.487805
1618338592748,38.47561,-203.47562,11.966464
1618338592749,40.27439,-245.28964,4.893293
1618338592779,51.234756,-315.64026,-30.396341
1618338592809,98.90244,-314.3445,-68.75
1618338592809,153.75,-196.875,-117.60671
1618338592839,209.80183,33.65854,-128.67378
1618338592869,238.46037,297.0427,-34.664635
1618338592869,266.35672,351.60062,38.70427
1618338592899,251.31097,144.72562,-29.161587
1618338592929,132.27135,85.80793,-114.893295
1618338592929,54.969513,190.18294,-155.80794
1618338592957,37.60671,191.89024,-190.57927
1618338592987,43.292683,199.98476,-187.19513
1618338592989,48.00305,219.96951,-124.60366
1618338593018,74.90854,249.63416,-81.996956
1618338593047,100.472565,248.14024,-72.835365
1618338593049,89.48171,244.81708,-62.8811
1618338593078,71.371956,273.5061,-38.42988
1618338593108,77.71342,244.16159,-20.655489
1618338593109,96.78354,182.95732,-8.795732
1618338593139,132.34756,158.3994,-2.3932927
1618338593168,161.23476,149.45122,24.634148
1618338593168,198.97867,86.03659,38.368904
1618338593198,228.58232,30.487806,47.271343
1618338593198,164.74086,15.609756,46.493904
1618338593227,-110.44208,150.85367,83.15549
1618338593258,-84.02439,272.8811,-18.55183
1618338593259,-48.963417,-189.95427,90.701225
1618338593288,45.198174,-95.16769,70.36585
1618338593319,-20.57927,-47.77439,18.384148
1618338593319,3.1554878,-103.414635,19.22256
1618338593348,10.426829,-76.585365,15.792684
1618338593377,6.6920733,-61.95122,15.6402445
1618338593378,12.591464,-52.271343,4.237805
1618338593407,17.896341,-45.030487,-16.12805
1618338593437,14.664635,-31.905489,-10.442074
1618338593438,12.195122,-15.625,-4.283537
1618338593467,7.4390244,-3.5975611,0.9756098
1618338593497,4.131098,1.417683,5.0914636
1618338593499,3.765244,3.7195122,5.518293
1618338593528,5.27439,4.039634,1.9512196
1618338593558,4.72561,1.8902439,0.12195122
1618338593560,2.2408538,-0.015243903,0.13719513
1618338593589,0.35060975,-0.47256097,1.2195122
1618338593618,0.030487806,-0.71646345,0.7469512
1618338593620,0.5792683,-2.5914636,-0.36585367
1618338593649,0.27439025,-5.335366,-1.6768293
1618338593677,-0.21341464,-5.5945125,-2.5304878
1618338593678,-0.73170733,-2.7896342,-1.4329269
1618338593708,-1.4939024,0.32012194,-0.39634147
1618338593738,-2.0884147,2.652439,-0.86890244
1618338593738,-1.8902439,2.515244,-1.4939024
1618338593767,-1.402439,1.25,-2.9268293
1618338593797,-3.003049,-0.94512194,-5.2286587
1618338593798,-5.1981707,-3.277439,-6.4481707
1618338593827,-6.7987804,-3.8109758,-5.990854
1618338593858,-7.9725614,-5.503049,-4.009146
1618338593859,-8.948171,-13.003049,-4.1615853
1618338593887,-8.292683,-17.942074,-3.5670733
1618338593917,-6.143293,-19.375,-4.3140244
1618338593919,-8.536586,-22.65244,-8.917684
1618338593949,-8.978659,-31.219513,-10.472561
1618338593949,-8.75,-30.685976,-9.847561
1618338593978,-9.02439,-31.814026,-11.356708
1618338594007,-6.875,-32.10366,-8.689025
1618338594009,-6.5091467,-28.82622,-6.5701222
1618338594038,-5.670732,-34.375,-6.2042685
1618338594068,-3.75,-39.512196,-4.5884147
1618338594069,-0.6402439,-40.198174,-2.8658538
1618338594097,1.9054879,-44.496952,-4.984756
1618338594126,6.280488,-51.12805,-8.734756
1618338594128,11.402439,-51.661587,-8.079268
1618338594158,12.332317,-59.542683,1.417683
1618338594187,19.024391,-71.73781,4.222561
1618338594188,36.40244,-84.10061,-15.030488
1618338594218,60.457317,-109.57317,-28.216465
1618338594248,78.10976,-134.34451,-29.832317
1618338594250,70.97561,-160.21342,-32.743904
1618338594279,58.673782,-181.99695,-35.564026
1618338594308,56.036587,-205.68597,-56.996952
1618338594310,74.72561,-235.47256,-80.381096
1618338594339,116.78354,-267.59146,-118.75
1618338594368,190.83842,-219.22256,-176.47867
1618338594370,244.7561,-99.939026,-191.37195
1618338594399,205.64024,9.64939,-110.85366
1618338594429,224.46646,231.84451,41.6311
1618338594429,370.7622,480.18295,108.84147
1618338594459,316.09756,201.11281,32.02744
1618338594491,143.09451,34.07012,-28.506098
1618338594491,94.60366,202.72867,-68.185974
1618338594519,64.847565,212.3933,-131.34146
1618338594549,40.746952,207.7744,-152.89635
1618338594549,40.121952,223.41464,-129.40549
1618338594577,56.35671,235.86891,-105.41159
1618338594609,85.32012,259.60367,-75.89939
1618338594609,99.63415,249.96951,-58.46037
1618338594638,87.19512,235.5183,-52.60671
1618338594669,81.52439,237.62196,-50.27439
1618338594669,90.289635,217.65245,-53.59756
1618338594697,94.7561,186.43294,-39.740856
1618338594727,106.051834,135.71646,-2.0884147
1618338594729,129.54268,82.27135,26.17378
1618338594789,143.88719,42.378048,35.137196
1618338594789,111.52439,46.40244,45.868904
1618338594789,-47.60671,45.548782,45.609756
1618338594819,-144.93903,146.55489,57.72866
1618338594819,-103.14024,110.625,126.70732
1618338594848,53.292683,-144.03964,150.22867
1618338594879,30.746952,-57.5,-1.4786586
1618338594879,7.240854,-97.118904,-18.445122
1618338594907,21.890244,-79.23781,6.432927
1618338594937,12.118903,-60.259148,11.371951
1618338594939,9.268292,-41.25,8.033537
1618338594969,7.4390244,-40.487804,0.91463417
1618338594998,10.243902,-35.716465,3.8262196
1618338594998,11.067074,-20.396341,1.6920732
1618338595029,10.182927,-7.667683,0.09146342
1618338595059,6.4481707,-3.8109758,2.8963416
1618338595061,4.0701222,0.5945122,6.432927
1618338595088,2.7134147,1.9817073,8.094512
1618338595118,1.1585366,1.9359757,5.762195
1618338595119,0.30487806,3.5518293,4.908537
1618338595149,0.32012194,3.7195122,4.3292685
1618338595179,0.10670732,4.054878,4.8170733
1618338595179,0.27439025,3.765244,3.3689024
1618338595207,-1.1432927,3.75,1.7682927
1618338595237,-1.417683,1.9359757,2.5762196
1618338595266,-0.47256097,0.85365856,3.1097562
1618338595268,0.9756098,-1.097561,1.6920732
1618338595299,1.6615855,-2.7591465,1.6158537
1618338595299,1.4329269,-2.9420733,3.460366
1618338595328,1.3109757,-3.7347562,4.4359756
1618338595359,1.722561,-5.182927,3.3841465
1618338595359,1.7530488,-4.679878,3.0792685
1618338595388,0.36585367,-2.1189024,5.0609756
1618338595417,-0.7469512,0.65548784,5.4115853
1618338595418,0.39634147,1.6158537,4.3292685
1618338595448,1.3414634,0.45731708,5.762195
1618338595478,2.1036587,-0.18292683,7.22561
1618338595478,2.7743902,-0.8993903,6.143293
1618338595509,3.0945122,-3.1097562,4.359756
1618338595538,3.582317,-8.39939,3.8109758
1618338595539,4.253049,-16.417683,2.7591465
1618338595568,3.932927,-27.073172,-1.3414634
1618338595569,3.1554878,-41.067074,-2.195122
1618338595598,3.2164636,-55.3811,-1.3109757
1618338595628,4.496951,-67.72866,-0.7012195
1618338595629,6.737805,-85.30488,-0.015243903
1618338595658,6.905488,-91.34147,11.737805
1618338595689,4.8170733,-72.40854,28.018293
1618338595689,6.143293,-78.414635,30.884148
1618338595719,7.1189027,-88.185974,23.262196
1618338595748,20.07622,-95.0,6.2042685
1618338595749,40.73171,-109.222565,6.295732
1618338595777,59.664635,-137.37805,16.996952
1618338595808,50.716465,-166.79878,12.347561
1618338595808,42.393295,-192.13416,7.804878
1618338595837,45.73171,-250.71648,4.7865853
1618338595867,60.121952,-314.1616,-13.536586
1618338595870,74.45122,-324.1616,-50.823174
1618338595898,80.57927,-201.15854,-71.82927
1618338595928,67.301834,-21.082317,-63.65854
1618338595929,34.984756,119.52744,-15.655488
1618338595959,58.490856,337.37805,68.064026
1618338595988,121.097565,96.21951,22.759148
1618338595989,54.496952,66.493904,-41.280487
1618338596019,10.884147,218.70427,-58.185978
1618338596049,22.515244,202.98781,-79.02439
1618338596049,19.984756,233.61281,-85.85366
1618338596079,11.722561,258.24695,-90.09147
1618338596109,1.7530488,266.60062,-87.972565
1618338596109,-14.588415,258.41464,-77.08842
1618338596138,-36.44817,247.51524,-59.32927
1618338596169,-57.19512,251.66159,-49.67988
1618338596169,-68.27744,234.87805,-37.22561
1618338596197,-68.38415,189.92378,-31.60061
1618338596228,-56.15854,132.71342,-36.493904
1618338596228,-48.44512,79.314026,-32.682926
1618338596259,-45.350613,58.917683,-36.78354
1618338596395,-39.984756,-18.55183,-39.039635
1618338596395,-52.362804,-48.20122,-31.783537
1618338596395,-309.2988,223.82622,6.631098
1618338596396,-237.02745,231.44818,123.97866
1618338596396,444.49695,-421.5549,217.8811
1618338596396,-197.78964,-57.515244,-158.75
1618338596396,-5.7469516,-105.10671,-21.25
1618338596408,118.70427,-134.86281,1.6920732
1618338596438,-10.990854,-83.00305,-19.481709
1618338596438,12.667684,-42.957317,-17.637196
1618338596468,5.396342,-17.408537,-10.167684
1618338596498,3.2317073,-15.365854,-13.521341
1618338596499,0.79268295,-2.835366,-8.932927
1618338596528,-1.875,8.323171,-7.8353662
1618338596587,-4.9542685,11.32622,-8.246951
1618338596588,-7.896342,15.182927,-1.6463414
1618338596619,-6.25,16.844513,-1.8902439
1618338596619,-3.7804878,13.658537,-3.262195
1618338596650,-2.9420733,9.939025,-0.73170733
1618338596650,-1.097561,6.6768293,-1.5243902
1618338596678,-1.25,4.2073174,0.28963414
1618338596680,-0.5487805,0.9603659,2.8506098
1618338596709,0.27439025,-1.4329269,4.131098
1618338596738,0.51829267,-3.5670733,4.359756
1618338596739,-1.3567073,-3.8719513,5.27439
1618338596769,-2.1493902,-2.179878,3.5518293
1618338596798,-0.32012194,1.0213414,0.13719513
1618338596800,0.80792683,3.7195122,-3.445122
1618338596829,-0.33536586,5.8384147,-3.628049
1618338596858,-1.722561,6.0670733,-0.85365856
1618338596858,-0.86890244,4.771342,0.39634147
1618338596887,-0.39634147,2.4237804,-0.13719513
1618338596918,0.0,-1.2042683,0.5335366
1618338596918,0.94512194,-4.8323174,1.6463414
1618338596947,1.4481708,-6.9664636,2.9115853
1618338596977,1.2652439,-7.4847565,2.1189024
1618338596979,1.3262196,-8.734756,1.722561
1618338597007,2.0731707,-10.625,3.292683
1618338597036,0.9603659,-12.073171,6.6615853
1618338597039,0.9756098,-15.213415,7.77439
1618338597069,2.3932927,-18.521341,4.009146
1618338597069,3.2012196,-22.545732,1.402439
1618338597099,4.710366,-28.338415,1.9817073
1618338597129,6.1890244,-37.10366,2.8506098
1618338597129,9.405488,-47.8811,2.7591465
1618338597157,11.981708,-61.707317,4.878049
1618338597186,11.829268,-76.12805,10.762196
1618338597187,13.109756,-96.097565,17.393293
1618338597217,8.689025,-120.64024,20.685976
1618338597249,-1.8445122,-132.75916,29.420732
1618338597249,3.948171,-125.289635,41.173782
1618338597279,19.25305,-116.61586,24.496952
1618338597308,26.996952,-131.03659,10.777439
1618338597309,37.82012,-151.72256,10.091464
1618338597339,28.780489,-181.61586,1.6920732
1618338597368,22.881098,-214.32927,-8.185976
1618338597368,14.344513,-283.0945,1.7682927
1618338597399,12.378049,-309.83234,-7.3475614
1618338597428,-33.23171,-292.6677,-31.371952
1618338597460,-30.106709,-152.56097,-45.884148
1618338597461,-4.3445125,-21.737806,6.2195125
1618338597488,-26.006098,109.7561,100.73171
1618338597490,37.65244,120.64024,122.28659
1618338597519,33.932926,48.75,98.47561
1618338597547,-14.664635,169.98476,71.90549
1618338597548,-25.914635,173.56708,41.875
1618338597579,-45.411587,186.66159,4.5884147
1618338597608,-77.04269,215.60976,-21.615854
1618338597610,-99.268295,242.16464,-38.246952
1618338597639,-118.10976,249.28354,-51.082317
1618338597667,-132.30183,248.46037,-58.368904
1618338597668,-133.24695,239.48172,-68.27744
1618338597698,-104.222565,230.24391,-72.256096
1618338597729,-42.073174,239.5122,-62.65244
1618338597729,25.762196,221.58537,-60.27439
1618338597758,65.35061,186.46342,-43.185978
1618338597787,46.0061,121.768295,-52.911587
1618338597789,6.6615853,55.42683,-68.29269
1618338597819,-53.917683,6.737805,-58.612804
1618338597819,-92.22561,-59.634148,-53.018295
1618338597849,-147.8811,-94.07012,-49.359756
1618338597878,-384.07013,93.246956,-0.04573171
1618338597878,-116.676834,69.67988,71.02134
1618338597908,234.20732,-197.57622,150.33537
1618338597938,57.40854,-146.72256,-59.55793
1618338597938,-45.564026,-124.58842,-36.844513
1618338597967,92.05793,-117.210365,11.509147
1618338597998,28.856709,-115.57927,-36.143295
1618338597999,1.1280488,-78.15549,-11.417684
1618338598029,6.295732,-54.84756,-15.243903
1618338598059,8.04878,-38.780487,-2.8810976
1618338598059,7.9725614,-29.131098,2.5457318
1618338598089,7.789634,-23.125,3.5670733
1618338598118,5.990854,-23.064026,8.185976
1618338598119,4.679878,-21.646341,13.292684
1618338598147,5.792683,-20.015244,17.149391
1618338598177,6.2042685,-15.060976,20.746952
1618338598178,4.557927,-8.658537,20.15244
1618338598209,3.5365853,-4.1615853,15.304878
1618338598238,2.2865853,-2.9420733,10.426829
1618338598240,0.25914633,-2.698171,6.6615853
1618338598268,-1.417683,-1.0518293,7.8353662
1618338598298,-1.1585366,-1.8445122,8.871951
1618338598300,-0.06097561,-3.6890244,8.460366
1618338598328,0.13719513,-6.265244,7.362805
1618338598359,-0.28963414,-9.588415,6.920732
1618338598359,-0.19817074,-12.652439,6.8292685
1618338598418,0.9603659,-15.960366,7.789634
1618338598419,1.9054879,-19.207317,8.643292
1618338598422,1.3262196,-22.560976,8.917684
1618338598448,0.6859756,-24.237806,10.762196
1618338598479,-0.7621951,-23.67378,12.789635
1618338598479,-1.3567073,-21.082317,13.323171
1618338598508,-0.45731708,-20.670732,10.030488
1618338598538,0.44207317,-22.149391,7.3170733
1618338598538,0.42682928,-25.868902,10.655488
1618338598568,-0.18292683,-28.125,14.054878
1618338598598,-0.076219514,-28.75,14.969513
