time,x-accel,y-accel,z-accel
1610323362074,0.9046631,0.5917969,0.6928711
1610323362103,0.62402344,0.100097656,0.87268066
1610323362132,0.696167,0.053833008,0.8503418
1610323362132,0.61950684,0.1550293,0.8397217
1610323362162,0.59973145,0.16235352,0.8210449
1610323362191,0.60546875,0.19519043,0.78967285
1610323362192,0.60009766,0.21313477,0.78393555
1610323362221,0.58374023,0.1998291,0.79333496
1610323362251,0.59265137,0.19506836,0.7832031
1610323362253,0.59313965,0.17858887,0.78845215
1610323362281,0.5875244,0.18615723,0.7854004
1610323362311,0.59143066,0.19848633,0.7786865
1610323362312,0.5941162,0.18884277,0.78271484
1610323362341,0.595459,0.17578125,0.7817383
1610323362372,0.5909424,0.16821289,0.782959
1610323362373,0.5908203,0.17102051,0.7786865
1610323362401,0.58825684,0.17785645,0.78149414
1610323362431,0.5891113,0.17492676,0.78222656
1610323362432,0.5909424,0.17199707,0.7792969
1610323362463,0.5866699,0.16809082,0.7796631
1610323362493,0.588501,0.15917969,0.7841797
1610323362493,0.5913086,0.15710449,0.7861328
1610323362522,0.59033203,0.16308594,0.7902832
1610323362552,0.59350586,0.15270996,0.7897949
1610323362555,0.59350586,0.14465332,0.7910156
1610323362583,0.59521484,0.13989258,0.789917
1610323362613,0.60131836,0.15283203,0.7828369
1610323362615,0.5946045,0.15368652,0.78723145
1610323362644,0.5999756,0.13012695,0.7923584
1610323362674,0.59924316,0.16040039,0.7866211
1610323362674,0.6036377,0.15002441,0.78222656
1610323362704,0.6032715,0.13598633,0.7862549
1610323362733,0.59680176,0.14575195,0.78808594
1610323362733,0.5938721,0.17089844,0.78808594
1610323362762,0.5982666,0.1829834,0.7871094
1610323362792,0.60424805,0.15515137,0.7874756
1610323362793,0.5974121,0.14245605,0.79125977
1610323362823,0.60058594,0.16394043,0.7862549
1610323362853,0.6008301,0.16345215,0.7828369
1610323362853,0.6085205,0.15429688,0.78186035
1610323362883,0.61621094,0.16052246,0.78759766
1610323362884,0.60876465,0.20056152,0.80578613
1610323362913,0.58569336,0.27844238,0.84069824
1610323362944,0.54748535,0.30822754,0.88171387
1610323362944,0.53674316,0.2722168,0.9354248
1610323362973,0.55407715,0.18151855,0.9666748
1610323363003,0.6217041,0.13146973,0.9187012
1610323363003,0.6821289,0.3363037,0.88012695
1610323363031,0.64208984,0.41296387,0.8520508
1610323363063,0.62353516,0.10803223,0.85375977
1610323363064,0.88220215,-0.20825195,0.71899414
1610323363094,1.0794678,-0.23022461,0.46362305
1610323363122,1.3577881,-0.2598877,0.296875
1610323363122,1.6645508,-0.18249512,0.3659668
1610323363153,1.7427979,0.12548828,0.41125488
1610323363182,1.4731445,0.37780762,0.40515137
1610323363183,1.2143555,0.56726074,0.8491211
1610323363212,0.51501465,-0.19006348,1.1777344
1610323363273,-0.41955566,0.119506836,0.6409912
1610323363273,0.21887207,0.3474121,0.6723633
1610323363277,0.6810303,0.62841797,0.69384766
1610323363303,0.63061523,0.4293213,0.5611572
1610323363303,0.6574707,0.19665527,0.50109863
1610323363333,0.9102783,0.19128418,0.5362549
1610323363363,1.1864014,0.22473145,0.57458496
1610323363365,1.2601318,0.053710938,0.55981445
1610323363393,1.2915039,-0.053100586,0.5251465
1610323363424,1.2835693,-0.095947266,0.5510254
1610323363424,1.3557129,-0.13928223,0.58374023
1610323363454,1.3892822,-0.21179199,0.60998535
1610323363483,1.4608154,-0.1751709,0.63049316
1610323363483,1.5914307,-0.092285156,0.5332031
1610323363513,1.6627197,-0.013183594,0.18286133
1610323363543,1.7578125,-0.3199463,-0.17126465
1610323363545,1.7301025,-0.2956543,-0.4901123
1610323363573,1.6364746,-0.051513672,-0.7718506
1610323363603,1.6766357,0.1373291,-0.86169434
1610323363603,1.5079346,0.28259277,-0.6199951
1610323363632,0.79382324,0.19042969,1.1343994
1610323363633,-0.9692383,0.22045898,2.3653564
1610323363663,0.20812988,-1.5828857,0.8330078
1610323363693,1.6604004,0.65283203,0.8319092
1610323363694,0.97473145,0.7270508,0.7672119
1610323363723,0.59594727,-0.9536133,1.0268555
1610323363753,0.9197998,0.39331055,0.8265381
1610323363754,0.6251221,0.059570312,0.83361816
1610323363782,0.6328125,0.18054199,0.8092041
1610323363811,0.5941162,0.25512695,0.8029785
1610323363814,0.58251953,0.24328613,0.8010254
1610323363843,0.5982666,0.24060059,0.78808594
1610323363874,0.58410645,0.23596191,0.7850342
1610323363874,0.5786133,0.21081543,0.79125977
1610323363903,0.5878906,0.19018555,0.7873535
1610323363933,0.5871582,0.18859863,0.7895508
1610323363934,0.58776855,0.17114258,0.79174805
1610323363962,0.5831299,0.16589355,0.7965088
1610323363993,0.5788574,0.1697998,0.79455566
1610323363993,0.5834961,0.16638184,0.7932129
1610323364022,0.585083,0.15209961,0.791626
1610323364053,0.578125,0.1430664,0.795166
1610323364053,0.5812988,0.13146973,0.79748535
1610323364083,0.578125,0.13745117,0.79626465
1610323364113,0.5793457,0.14465332,0.79833984
1610323364113,0.58081055,0.14196777,0.80078125
1610323364144,0.5802002,0.12646484,0.8083496
1610323364173,0.57263184,0.1171875,0.8099365
1610323364174,0.56811523,0.12451172,0.8104248
1610323364204,0.5819092,0.11413574,0.80493164
1610323364234,0.5827637,0.10095215,0.803833
1610323364234,0.57580566,0.103637695,0.8123779
1610323364262,0.5751953,0.11071777,0.81518555
1610323364291,0.5780029,0.08947754,0.8133545
1610323364292,0.5748291,0.095458984,0.81359863
1610323364322,0.5756836,0.1081543,0.8162842
1610323364352,0.5650635,0.10974121,0.82006836
1610323364354,0.55944824,0.099975586,0.83251953
1610323364382,0.56604004,0.14282227,0.84729004
1610323364411,0.54125977,0.13647461,0.8621826
1610323364412,0.55236816,0.10583496,0.8909912
1610323364442,0.4991455,0.10461426,0.9682617
1610323364443,0.5061035,0.110839844,1.0002441
1610323364472,0.53967285,0.12719727,0.9918213
1610323364502,0.5583496,0.13574219,0.9727783
1610323364505,0.5394287,0.19494629,0.9539795
1610323364533,0.5686035,0.2515869,0.9111328
1610323364564,0.6069336,0.19897461,0.83654785
1610323364564,0.7512207,0.075805664,0.67736816
1610323364592,0.9268799,0.095825195,0.6173096
1610323364621,0.91845703,-0.10974121,0.7071533
1610323364622,1.4978027,-0.10290527,0.5095215
1610323364654,2.0023193,0.11254883,0.38415527
1610323364684,1.6958008,0.09729004,0.6357422
1610323364684,1.0306396,0.5443115,1.0823975
1610323364714,0.10546875,0.8059082,0.94763184
1610323364743,-0.16809082,0.4354248,0.71313477
1610323364743,0.40808105,0.446167,0.8438721
1610323364772,0.47473145,0.48205566,0.90234375
1610323364801,0.39282227,0.26696777,0.8128662
1610323364802,0.5661621,0.20349121,0.82788086
1610323364831,0.7947998,0.23498535,0.8477783
1610323364863,0.89733887,0.10083008,0.81311035
1610323364863,0.9650879,-0.091308594,0.82702637
1610323364894,1.1300049,-0.17333984,0.904541
1610323364923,1.324585,-0.24780273,0.9310303
1610323364923,1.4622803,-0.2915039,0.9373779
1610323364954,1.5252686,-0.41357422,0.9168701
1610323365013,1.5435791,-0.4189453,0.8436279
1610323365014,1.5811768,-0.3251953,0.6966553
1610323365014,1.6494141,-0.13183594,0.41577148
1610323365044,1.6621094,-0.017211914,0.0072021484
1610323365044,1.6026611,-0.001953125,-0.43432617
1610323365074,1.5582275,-0.064086914,-0.696167
1610323365103,1.5683594,0.038085938,-0.7988281
1610323365104,1.5227051,0.00048828125,-0.6687012
1610323365133,1.0662842,-0.1640625,0.19042969
1610323365135,-0.37109375,0.5349121,2.0551758
1610323365163,-2.342041,-1.5397949,1.6380615
1610323365193,2.9416504,-0.9971924,0.74194336
1610323365194,1.3792725,3.1619873,0.36853027
1610323365224,0.078125,-1.2824707,1.0270996
1610323365254,1.0905762,0.18566895,0.7357178
1610323365254,0.8651123,0.3798828,0.763916
1610323365283,0.7581787,-0.07385254,0.8269043
1610323365312,0.7200928,0.25561523,0.7305908
1610323365315,0.6772461,0.19592285,0.7537842
1610323365343,0.67089844,0.20837402,0.741333
1610323365373,0.6536865,0.24389648,0.7293701
1610323365373,0.64953613,0.24780273,0.7227783
1610323365402,0.64489746,0.24475098,0.7186279
1610323365432,0.6455078,0.23364258,0.7227783
1610323365433,0.6455078,0.20874023,0.73132324
1610323365462,0.6546631,0.19641113,0.73327637
1610323365492,0.6558838,0.18286133,0.7392578
1610323365493,0.6520996,0.18444824,0.7373047
1610323365521,0.65075684,0.18054199,0.7359619
1610323365554,0.6477051,0.16845703,0.73986816
1610323365554,0.6464844,0.17468262,0.74157715
1610323365584,0.65112305,0.1850586,0.7404785
1610323365614,0.6530762,0.19555664,0.7385254
1610323365614,0.65734863,0.17138672,0.73950195
1610323365644,0.6468506,0.16369629,0.748291
1610323365673,0.6451416,0.16931152,0.74816895
1610323365673,0.64160156,0.17529297,0.74780273
1610323365704,0.64489746,0.16589355,0.743042
1610323365733,0.63952637,0.16210938,0.75231934
1610323365735,0.6376953,0.16918945,0.75024414
1610323365764,0.64245605,0.1697998,0.74609375
1610323365793,0.6397705,0.16418457,0.7486572
1610323365794,0.6373291,0.17370605,0.75183105
1610323365823,0.6392822,0.17126465,0.7492676
1610323365852,0.64208984,0.16271973,0.7524414
1610323365854,0.63952637,0.15625,0.7578125
1610323365884,0.6386719,0.16589355,0.7531738
1610323365913,0.6418457,0.16430664,0.75219727
1610323365913,0.63342285,0.16027832,0.75927734
1610323365942,0.6470947,0.1430664,0.75634766
1610323365943,0.64001465,0.16992188,0.77075195
1610323365973,0.6119385,0.23278809,0.78808594
1610323366002,0.61608887,0.18713379,0.81103516
1610323366004,0.57263184,0.16833496,0.86901855
1610323366034,0.6114502,0.1459961,0.8840332
1610323366062,0.5979004,0.14038086,0.93408203
1610323366062,0.54577637,0.2208252,0.98095703
1610323366091,0.5666504,0.25402832,0.9571533
1610323366124,0.5863037,0.39208984,0.92456055
1610323366124,0.64697266,0.33544922,0.82543945
1610323366153,0.80737305,0.10461426,0.77893066
1610323366183,0.8017578,-0.20605469,0.78015137
1610323366183,1.5281982,-0.1459961,0.27990723
1610323366243,1.9349365,-0.016357422,0.22973633
1610323366244,1.9665527,0.0949707,0.46191406
1610323366244,1.9129639,0.5028076,0.70617676
1610323366273,0.7803955,0.7347412,1.3597412
1610323366303,-0.32421875,0.3293457,0.97631836
1610323366303,-0.36572266,0.07019043,0.69506836
1610323366332,0.4576416,0.54956055,0.8721924
1610323366362,0.78149414,0.6644287,0.7561035
1610323366363,0.5678711,0.23022461,0.5611572
1610323366392,0.68688965,-0.010864258,0.49523926
1610323366421,1.0333252,0.060913086,0.56640625
1610323366423,1.2617188,0.10253906,0.57836914
1610323366454,1.3266602,0.009399414,0.5358887
1610323366484,1.3376465,-0.02746582,0.5584717
1610323366484,1.439331,0.014892578,0.6008301
1610323366513,1.4914551,-0.0034179688,0.61413574
1610323366542,1.5003662,-0.072753906,0.61206055
1610323366543,1.6829834,0.035888672,0.4852295
1610323366572,1.8878174,0.15637207,0.1015625
1610323366601,2.0151367,0.01550293,-0.48339844
1610323366663,1.9404297,-0.06982422,-0.95373535
1610323366664,1.8308105,0.03845215,-1.1794434
1610323366664,1.8129883,0.1505127,-1.0690918
1610323366666,1.2906494,0.35864258,-0.25512695
1610323366694,-0.15039062,0.1628418,2.189087
1610323366723,-1.3304443,-2.4051514,1.4313965
1610323366724,3.1696777,0.013793945,0.921875
1610323366752,1.0517578,2.5699463,0.32641602
1610323366753,0.1986084,-1.4390869,1.0794678
1610323366782,1.0639648,0.58654785,0.6308594
1610323366812,0.73413086,0.40075684,0.7524414
1610323366813,0.75671387,-0.009277344,0.7869873
1610323366842,0.72436523,0.2199707,0.7335205
1610323366872,0.65649414,0.21972656,0.7595215
1610323366875,0.6549072,0.2088623,0.74560547
1610323366903,0.6588135,0.26013184,0.7192383
1610323366934,0.65197754,0.2869873,0.7150879
1610323366934,0.6437988,0.27844238,0.71398926
1610323366963,0.64160156,0.2664795,0.72058105
1610323366993,0.6467285,0.23510742,0.72766113
1610323366993,0.64819336,0.21899414,0.73205566
1610323367023,0.649292,0.22192383,0.72875977
1610323367053,0.65075684,0.22241211,0.7290039
1610323367053,0.6442871,0.21582031,0.7282715
1610323367084,0.6422119,0.20666504,0.73046875
1610323367113,0.6434326,0.20483398,0.73083496
1610323367114,0.6452637,0.21154785,0.73217773
1610323367142,0.6512451,0.18823242,0.7327881
1610323367171,0.64367676,0.16906738,0.7442627
1610323367173,0.6503906,0.17272949,0.74279785
1610323367201,0.64941406,0.17932129,0.74328613
1610323367232,0.6485596,0.17712402,0.74572754
1610323367232,0.6480713,0.17285156,0.7441406
1610323367262,0.6477051,0.16870117,0.7459717
1610323367291,0.6470947,0.171875,0.74572754
1610323367292,0.6491699,0.17675781,0.7442627
1610323367322,0.64990234,0.16796875,0.741333
1610323367351,0.64660645,0.1706543,0.7451172
1610323367354,0.6480713,0.16210938,0.7468262
1610323367383,0.64416504,0.15441895,0.7503662
1610323367414,0.6425781,0.15246582,0.75512695
1610323367414,0.6419678,0.1463623,0.7525635
1610323367444,0.6374512,0.1640625,0.75231934
1610323367474,0.6300049,0.16955566,0.7581787
1610323367474,0.62609863,0.14697266,0.76342773
1610323367503,0.6335449,0.16552734,0.7615967
1610323367506,0.6451416,0.21386719,0.76501465
1610323367534,0.6171875,0.2175293,0.7838135
1610323367564,0.6118164,0.1496582,0.8117676
1610323367564,0.6151123,0.12487793,0.8297119
1610323367594,0.5941162,0.15649414,0.87145996
1610323367623,0.58447266,0.19018555,0.9172363
1610323367623,0.5683594,0.23828125,0.94018555
1610323367652,0.5924072,0.21765137,0.9255371
1610323367682,0.6002197,0.3026123,0.93029785
1610323367684,0.59069824,0.33410645,0.8909912
1610323367713,0.79626465,0.22729492,0.7573242
1610323367742,0.89953613,0.008666992,0.80566406
1610323367743,1.3051758,-0.084106445,0.5769043
1610323367771,1.9401855,0.12817383,0.23828125
1610323367801,1.9742432,0.29516602,0.5593262
1610323367802,1.8370361,0.49414062,0.62194824
1610323367831,1.1394043,0.64160156,1.1280518
1610323367861,0.17016602,0.5118408,1.022583
1610323367863,-0.5443115,0.022583008,0.6546631
1610323367922,0.3112793,0.24438477,0.8220215
1610323367925,0.6125488,0.51416016,0.8153076
1610323367926,0.51623535,0.18127441,0.6644287
1610323367952,0.619751,0.13562012,0.541626
1610323367981,0.79174805,0.2364502,0.5366211
1610323367982,1.0148926,0.17871094,0.54577637
1610323368014,1.1982422,0.10827637,0.5378418
1610323368042,1.2983398,0.026733398,0.54016113
1610323368042,1.3659668,-0.029174805,0.52770996
1610323368074,1.4332275,-0.08496094,0.5247803
1610323368103,1.5645752,-0.27294922,0.5025635
1610323368105,1.7990723,-0.37597656,0.33947754
1610323368134,2.0865479,-0.36132812,-0.122802734
1610323368162,2.1157227,-0.30395508,-0.7598877
1610323368163,2.170044,-0.34985352,-1.3060303
1610323368193,1.9694824,-0.15393066,-1.4082031
1610323368222,1.503418,0.27233887,-1.109375
1610323368225,0.71276855,0.38269043,1.7888184
1610323368253,-1.211792,-0.555542,2.5483398
1610323368282,2.4727783,0.4354248,0.08618164
1610323368285,0.5592041,0.10229492,0.79577637
1610323368314,0.79260254,-0.3713379,0.7845459
1610323368314,0.8050537,0.43896484,0.7077637
1610323368344,0.68066406,0.14562988,0.79089355
1610323368374,0.67578125,0.19384766,0.75878906
1610323368374,0.6563721,0.17443848,0.77685547
1610323368404,0.6472168,0.14660645,0.7729492
1610323368434,0.66711426,0.17614746,0.73999023
1610323368434,0.6427002,0.20776367,0.75
1610323368462,0.6300049,0.19628906,0.7609863
1610323368491,0.63464355,0.18359375,0.75341797
1610323368494,0.64575195,0.17736816,0.7423096
1610323368523,0.64172363,0.17895508,0.7449951
1610323368552,0.63256836,0.18737793,0.7496338
1610323368553,0.6385498,0.19909668,0.74108887
1610323368581,0.6331787,0.21801758,0.7348633
1610323368614,0.63500977,0.22045898,0.739624
1610323368614,0.64538574,0.20336914,0.73583984
1610323368644,0.6419678,0.21179199,0.7380371
1610323368674,0.6373291,0.21289062,0.73828125
1610323368674,0.63549805,0.2208252,0.7380371
1610323368703,0.638916,0.2232666,0.7364502
1610323368733,0.63964844,0.22741699,0.73547363
1610323368733,0.6435547,0.21911621,0.7335205
1610323368762,0.6401367,0.22827148,0.73583984
1610323368791,0.6345215,0.23754883,0.739624
1610323368794,0.6394043,0.24255371,0.7319336
1610323368823,0.63720703,0.22814941,0.73620605
1610323368853,0.6430664,0.21887207,0.7357178
1610323368853,0.6385498,0.22436523,0.7355957
1610323368884,0.63623047,0.2232666,0.73657227
1610323368914,0.6381836,0.22924805,0.7330322
1610323368914,0.63671875,0.23291016,0.7340088
1610323368944,0.6368408,0.23632812,0.7305908
1610323368973,0.6254883,0.24951172,0.73095703
1610323368973,0.62402344,0.2562256,0.7384033
1610323369002,0.6414795,0.25073242,0.7347412
1610323369031,0.6361084,0.2631836,0.734375
1610323369034,0.6442871,0.32495117,0.7384033
1610323369063,0.6131592,0.34118652,0.763916
1610323369063,0.58813477,0.3031006,0.8000488
1610323369094,0.62927246,0.23144531,0.80163574
1610323369153,0.6512451,0.19677734,0.80041504
1610323369154,0.63500977,0.25256348,0.8331299
1610323369154,0.64501953,0.29760742,0.8474121
1610323369182,0.6949463,0.4321289,0.86499023
1610323369184,0.6894531,0.3564453,0.90856934
1610323369214,0.5148926,0.20568848,0.96765137
1610323369243,0.89868164,-0.35095215,0.82580566
1610323369243,1.4910889,-0.48510742,0.6212158
1610323369273,1.6691895,-0.08569336,0.48791504
1610323369302,1.4865723,0.44213867,0.5074463
1610323369303,1.1915283,0.9187012,0.7038574
1610323369333,0.6431885,0.4041748,1.1258545
1610323369363,-0.053344727,0.20471191,0.8376465
1610323369363,-0.05065918,0.23876953,0.68408203
1610323369392,0.38659668,0.3503418,0.72998047
1610323369423,0.38330078,0.51586914,0.7126465
1610323369423,0.51416016,0.28320312,0.7003174
1610323369454,0.71875,-0.040527344,0.73461914
1610323369483,0.8840332,-0.14758301,0.7780762
1610323369484,1.017334,-0.24560547,0.82250977
1610323369512,1.1417236,-0.34838867,0.83947754
1610323369541,1.2406006,-0.30334473,0.8421631
1610323369542,1.314331,-0.21606445,0.8215332
1610323369574,1.3272705,-0.16577148,0.7717285
1610323369603,1.3184814,-0.103271484,0.7470703
1610323369603,1.4122314,-0.053955078,0.68811035
1610323369634,1.5515137,-0.20507812,0.48583984
1610323369663,1.7199707,-0.37768555,0.16552734
1610323369663,1.8399658,-0.42333984,-0.21276855
1610323369692,1.8438721,-0.36450195,-0.5609131
1610323369721,1.7602539,-0.22949219,-0.76049805
1610323369723,1.506958,0.13439941,-0.7519531
1610323369754,1.2148438,0.08874512,-0.09313965
1610323369784,0.0009765625,0.23718262,1.1220703
1610323369784,-1.8858643,0.6654053,2.3457031
1610323369814,1.892334,1.3635254,0.6549072
1610323369844,1.7607422,0.42822266,0.1027832
1610323369844,-0.18383789,-1.4099121,1.2929688
1610323369873,1.1610107,0.43981934,0.6374512
1610323369875,0.6776123,0.072021484,0.83532715
1610323369902,0.69677734,-0.04748535,0.7911377
1610323369931,0.6795654,0.15148926,0.7647705
1610323369933,0.6557617,0.14892578,0.7792969
1610323369962,0.65026855,0.15759277,0.7576904
1610323369991,0.6483154,0.2055664,0.7474365
1610323369993,0.6365967,0.20898438,0.7512207
1610323370022,0.63635254,0.18896484,0.7532959
1610323370052,0.64160156,0.16503906,0.7529297
1610323370054,0.6419678,0.15991211,0.75354004
1610323370082,0.635376,0.16894531,0.75634766
1610323370111,0.63830566,0.17785645,0.7537842
1610323370112,0.6380615,0.18566895,0.7508545
1610323370142,0.6329346,0.1875,0.751709
1610323370172,0.63391113,0.18518066,0.75231934
1610323370173,0.63305664,0.18188477,0.7537842
1610323370201,0.63305664,0.17602539,0.7545166
1610323370232,0.63049316,0.17419434,0.75561523
1610323370232,0.62890625,0.17932129,0.75512695
1610323370263,0.6298828,0.17749023,0.7540283
1610323370292,0.6262207,0.17211914,0.7574463
1610323370293,0.6245117,0.17602539,0.7615967
1610323370324,0.6246338,0.17419434,0.7614746
1610323370354,0.6246338,0.17492676,0.7611084
1610323370354,0.6254883,0.17163086,0.76000977
1610323370384,0.6282959,0.1652832,0.7570801
1610323370413,0.6221924,0.18127441,0.7635498
1610323370413,0.6196289,0.19067383,0.7618408
1610323370444,0.6245117,0.18200684,0.76049805
1610323370473,0.62719727,0.1809082,0.75842285
1610323370475,0.6185303,0.17736816,0.7593994
1610323370504,0.6176758,0.18554688,0.75878906
1610323370533,0.6188965,0.20349121,0.75964355
1610323370535,0.626709,0.19091797,0.755249
1610323370564,0.6418457,0.18798828,0.7480469
1610323370564,0.63012695,0.20336914,0.7550049
1610323370594,0.6236572,0.19470215,0.75390625
1610323370623,0.64660645,0.18762207,0.7453613
1610323370624,0.63916016,0.19006348,0.7498779
1610323370654,0.63708496,0.20007324,0.736084
1610323370683,0.6575928,0.2878418,0.7524414
1610323370686,0.6405029,0.31628418,0.7515869
1610323370712,0.62854004,0.26672363,0.80615234
1610323370742,0.5805664,0.27978516,0.86987305
1610323370742,0.5987549,0.16821289,0.8782959
1610323370771,0.6972656,0.09899902,0.83361816
1610323370801,0.6862793,0.18286133,0.8063965
1610323370803,0.5675049,0.31018066,0.82458496
1610323370832,0.6170654,0.024536133,0.7623291
1610323370861,0.82092285,0.048828125,0.774292
1610323370864,0.7545166,-0.11328125,0.7071533
1610323370892,0.9992676,-0.19335938,0.39318848
1610323370921,1.482544,-0.15454102,0.18347168
1610323370923,1.6374512,-0.2475586,0.20581055
1610323370952,1.7062988,0.118774414,0.14807129
1610323370981,1.7183838,0.607666,0.13110352
1610323370983,1.3963623,0.8392334,1.0257568
1610323371011,0.39733887,0.028808594,0.92297363
1610323371043,-0.1854248,0.14025879,0.44470215
1610323371043,0.17773438,0.24987793,0.5234375
1610323371073,0.638916,0.6088867,0.5324707
1610323371101,0.5872803,0.40979004,0.4456787
1610323371103,0.60705566,0.16137695,0.3795166
1610323371132,0.83117676,0.04748535,0.3988037
1610323371163,1.0722656,0.06359863,0.45861816
1610323371163,1.2266846,-0.04626465,0.4630127
1610323371194,1.2419434,-0.13757324,0.44299316
1610323371223,1.2075195,-0.17260742,0.4390869
1610323371223,1.2191162,-0.16210938,0.4675293
1610323371254,1.2670898,-0.12939453,0.49487305
1610323371283,1.2659912,-0.13623047,0.508667
1610323371285,1.2974854,-0.11413574,0.5070801
1610323371314,1.3400879,-0.15246582,0.49023438
1610323371343,1.3734131,-0.2512207,0.4058838
1610323371345,1.3753662,-0.29760742,0.26379395
1610323371374,1.3601074,-0.31530762,0.114746094
1610323371374,1.3997803,-0.2878418,-0.059814453
1610323371404,1.4119873,-0.19750977,-0.2368164
1610323371432,1.3968506,-0.28259277,-0.27087402
1610323371432,1.2437744,-0.22949219,-0.23376465
1610323371461,1.0684814,-0.027954102,0.350708
1610323371492,0.18347168,0.20605469,0.9265137
1610323371494,-0.29125977,0.63305664,1.6644287
1610323371523,1.2583008,1.9298096,0.7796631
1610323371551,1.272583,-0.22729492,0.73791504
1610323371553,0.19042969,-0.4473877,0.9909668
1610323371582,1.0015869,0.58239746,0.5834961
1610323371611,0.5941162,-0.05847168,0.8359375
1610323371671,0.7458496,0.048339844,0.79541016
1610323371673,0.6859131,0.059814453,0.79260254
1610323371676,0.67858887,0.15893555,0.77197266
1610323371676,0.6604004,0.15722656,0.7684326
1610323371702,0.6538086,0.20996094,0.7487793
1610323371731,0.6575928,0.24841309,0.736084
1610323371733,0.6356201,0.23815918,0.74279785
1610323371761,0.6300049,0.21618652,0.74450684
1610323371791,0.63171387,0.1953125,0.7496338
1610323371792,0.63671875,0.18811035,0.7507324
1610323371822,0.6328125,0.19616699,0.7467041
1610323371852,0.6265869,0.2052002,0.74780273
1610323371853,0.62731934,0.20349121,0.7451172
1610323371882,0.62719727,0.19555664,0.75
1610323371911,0.6263428,0.19396973,0.7508545
1610323371913,0.6269531,0.19812012,0.75
1610323371941,0.6248779,0.20153809,0.75341797
1610323371971,0.62646484,0.2076416,0.75231934
1610323371973,0.6312256,0.19628906,0.7519531
1610323372002,0.6287842,0.19421387,0.75183105
1610323372031,0.62841797,0.21142578,0.75305176
1610323372033,0.62609863,0.21691895,0.75427246
1610323372062,0.6281738,0.20837402,0.7519531
1610323372091,0.62524414,0.20458984,0.75512695
1610323372092,0.62719727,0.1862793,0.756958
1610323372121,0.6274414,0.18847656,0.75512695
1610323372151,0.6168213,0.20495605,0.758667
1610323372154,0.6242676,0.19384766,0.75549316
1610323372183,0.6275635,0.18188477,0.75512695
1610323372183,0.62609863,0.18676758,0.7573242
1610323372212,0.6218262,0.19689941,0.75439453
1610323372242,0.62158203,0.2084961,0.75476074
1610323372244,0.6335449,0.1977539,0.7520752
1610323372272,0.623291,0.20080566,0.7565918
1610323372302,0.61608887,0.21105957,0.7570801
1610323372303,0.64001465,0.20471191,0.7453613
1610323372331,0.63464355,0.19873047,0.7496338
1610323372361,0.63879395,0.23120117,0.7501221
1610323372363,0.6600342,0.29089355,0.74890137
1610323372391,0.59680176,0.26623535,0.7956543
1610323372421,0.5831299,0.27526855,0.84814453
1610323372424,0.5802002,0.26098633,0.880249
1610323372452,0.57006836,0.17456055,0.9260254
1610323372482,0.6151123,0.15405273,0.92297363
1610323372483,0.6254883,0.24975586,0.904541
1610323372511,0.6628418,0.32714844,0.873291
1610323372541,0.69641113,0.2791748,0.87890625
1610323372542,0.5168457,0.072387695,0.87280273
1610323372572,0.8964844,-0.20056152,0.5864258
1610323372601,1.6027832,-0.27404785,0.24133301
1610323372602,1.7548828,-0.26501465,0.17285156
1610323372631,1.8071289,0.2607422,0.30847168
1610323372661,1.4207764,0.7722168,0.82873535
1610323372663,0.4539795,0.38671875,1.0012207
1610323372691,-0.033569336,0.1171875,0.70825195
1610323372721,0.10668945,0.2487793,0.5871582
1610323372723,0.45495605,0.44030762,0.65441895
1610323372752,0.48999023,0.5041504,0.60546875
1610323372782,0.5397949,0.27770996,0.5341797
1610323372782,0.7145996,0.072509766,0.5559082
1610323372812,0.9708252,0.014160156,0.62475586
1610323372841,1.1604004,-0.056030273,0.64697266
1610323372844,1.2382812,-0.15039062,0.61376953
1610323372872,1.2729492,-0.20056152,0.6053467
1610323372901,1.3015137,-0.21240234,0.6263428
1610323372902,1.310791,-0.20507812,0.6333008
1610323372931,1.3054199,-0.20019531,0.6591797
1610323372933,1.3591309,-0.16467285,0.65234375
1610323372962,1.4353027,-0.12512207,0.5593262
1610323372992,1.510498,-0.13049316,0.34399414
1610323372992,1.5571289,-0.1262207,0.05517578
1610323373023,1.6517334,-0.18322754,-0.29052734
1610323373052,1.6257324,-0.16491699,-0.5048828
1610323373055,1.5469971,0.12597656,-0.6599121
1610323373082,1.388916,0.29956055,-0.43200684
1610323373111,0.67578125,0.24658203,0.36340332
1610323373112,-0.41882324,0.79089355,2.151001
1610323373142,-1.7097168,-1.105957,1.3111572
1610323373171,2.9117432,-0.0008544922,0.6191406
1610323373173,0.73986816,1.9831543,0.5142822
1610323373201,0.32202148,-1.2252197,1.0030518
1610323373231,0.9522705,0.4543457,0.71447754
1610323373234,0.7375488,0.29858398,0.7840576
1610323373262,0.7611084,0.00061035156,0.81640625
1610323373291,0.69226074,0.13513184,0.7869873
1610323373293,0.6804199,0.16955566,0.7595215
1610323373321,0.6652832,0.1817627,0.7498779
1610323373352,0.6595459,0.22827148,0.73791504
1610323373353,0.6414795,0.22717285,0.74316406
1610323373382,0.6427002,0.21948242,0.7414551
1610323373413,0.6444092,0.19140625,0.74450684
1610323373413,0.6439209,0.18811035,0.744751
1610323373443,0.64038086,0.19604492,0.7423096
1610323373473,0.64294434,0.20141602,0.7435303
1610323373473,0.6442871,0.19384766,0.7425537
