time,x-gyro,y-gyro,z-gyro
1612832054827,-87.40854,61.768295,-107.68293
1612832054857,-23.445122,43.246952,-33.27744
1612832054859,-3.3993902,14.740854,9.679878
1612832054888,-4.1768293,4.115854,5.625
1612832054917,-0.79268295,6.8292685,-4.3140244
1612832054919,-2.667683,10.838415,-4.9542685
1612832054949,-2.0731707,16.006098,-0.06097561
1612832054977,0.47256097,17.987804,0.65548784
1612832054979,0.42682928,18.155489,-1.5548781
1612832055008,0.79268295,16.341463,-1.5243902
1612832055037,1.4329269,12.484756,-0.9603659
1612832055040,1.7073171,10.503049,-0.79268295
1612832055067,1.8902439,10.0152445,-0.45731708
1612832055097,1.9512196,9.161586,-0.36585367
1612832055127,1.4481708,8.7652445,-0.5487805
1612832055128,0.7621951,8.003049,-0.88414633
1612832055157,0.44207317,5.4420733,-1.1280488
1612832055159,0.47256097,1.7073171,-1.1280488
1612832055188,0.18292683,-0.6402439,-1.3719512
1612832055217,-1.1432927,-1.5548781,-1.5548781
1612832055219,-1.8140244,-1.9359757,-1.6768293
1612832055249,-1.9817073,-2.0731707,-1.7835367
1612832055307,-2.5762196,-2.179878,-1.9664634
1612832055308,-2.8506098,-2.1036587,-1.8445122
1612832055310,-2.8506098,-1.6006098,-1.5243902
1612832055337,-2.835366,-1.3109757,-1.1128049
1612832055338,-2.7286587,-0.94512194,-0.6859756
1612832055367,-2.5609756,-0.25914633,-0.39634147
1612832055397,-2.362805,0.30487806,-0.24390244
1612832055399,-1.875,0.8231707,-0.12195122
1612832055428,-1.7835367,1.1432927,-0.36585367
1612832055457,-1.8140244,0.5030488,-0.92987806
1612832055460,-1.8292683,-0.85365856,-1.6463414
1612832055488,-1.7378049,-1.8597561,-2.378049
1612832055517,-1.7073171,-2.637195,-2.652439
1612832055519,-1.9054879,-2.7134147,-2.7286587
1612832055547,-1.8597561,-2.2713416,-2.637195
1612832055550,2.5,-12.591464,-4.0701222
1612832055578,5.121951,-19.756098,-5.503049
1612832055608,2.2865853,-14.10061,-5.0914636
1612832055609,0.44207317,-11.280488,-5.289634
1612832055637,0.10670732,-12.57622,-7.4695125
1612832055697,-4.390244,-8.963415,-12.957317
1612832055699,-18.445122,-0.30487806,-29.618902
1612832055700,-48.719513,17.484756,-62.134148
1612832055727,-78.70427,36.509148,-95.121956
1612832055729,-96.6311,50.609756,-114.81708
1612832055759,-103.70427,59.634148,-120.10671
1612832055787,-100.868904,61.52439,-115.04573
1612832055789,-93.71951,57.042683,-106.097565
1612832055817,-87.118904,47.957317,-99.435974
1612832055847,-80.89939,40.30488,-94.00915
1612832055849,-83.53659,37.332317,-93.56708
1612832055877,-95.426834,41.219513,-106.43293
1612832055907,-104.618904,45.045734,-118.44512
1612832055909,-111.66159,48.048782,-127.164635
1612832055967,-123.551834,54.893295,-136.75305
1612832055969,-143.21646,64.085365,-147.62195
1612832055971,-162.6677,71.996956,-153.10976
1612832055998,-174.83232,77.972565,-156.875
1612832056027,-178.18597,79.11585,-154.92378
1612832056029,-175.57927,75.94512,-145.79268
1612832056088,-168.21646,69.52744,-128.71951
1612832056089,-146.21951,60.85366,-107.972565
1612832056091,-115.64024,53.59756,-95.18293
1612832056118,-84.40549,55.167683,-90.701225
1612832056177,-55.960365,60.746952,-86.50915
1612832056178,-50.198174,60.96037,-79.618904
1612832056180,-54.02439,62.896343,-73.78049
1612832056207,-61.265244,67.256096,-72.972565
1612832056209,-74.02439,68.810974,-77.835365
1612832056238,-80.868904,64.78659,-90.335365
1612832056268,-34.496952,57.40854,-126.75305
1612832056269,-27.393293,51.82927,-121.64635
1612832056298,-1.4481708,31.615854,-27.057928
1612832056329,21.478659,15.07622,-0.65548784
1612832056329,-5.2439027,9.512196,-2.9420733
1612832056387,-3.612805,4.9695125,-0.86890244
1612832056388,-1.3871951,3.9176831,-0.77743906
1612832056390,0.24390244,5.365854,-0.80792683
1612832056418,0.7469512,6.52439,-1.3262196
1612832056447,0.18292683,7.3475614,-2.5304878
1612832056449,-0.39634147,8.125,-2.9268293
1612832056478,-0.7621951,7.408537,-3.262195
1612832056507,-1.1432927,6.3567076,-3.323171
1612832056509,-1.0060976,4.878049,-3.2317073
1612832056567,-0.06097561,3.2317073,-2.5457318
1612832056568,0.5640244,1.7682927,-1.7835367
1612832056571,-0.10670732,0.7621951,-1.7073171
1612832056597,-1.3871951,1.1890244,-1.9207318
1612832056627,-1.7073171,0.94512194,-1.7682927
1612832056629,-2.042683,-1.4481708,-1.875
1612832056657,-2.682927,-3.0945122,-2.4695122
1612832056660,-3.262195,-2.9420733,-2.9268293
1612832056688,-3.8109758,-2.317073,-3.1554878
1612832056717,-4.1920733,-1.5396342,-3.277439
1612832056748,-4.3292685,-0.4878049,-3.0945122
1612832056749,-3.75,0.6402439,-2.637195
1612832056778,-2.637195,1.8140244,-2.2713416
1612832056780,-1.7835367,2.332317,-2.210366
1612832056808,-0.5640244,2.0884147,-2.4237804
1612832056837,0.39634147,1.4939024,-2.957317
1612832056839,1.4329269,1.0060976,-3.460366
1612832056867,2.7896342,2.332317,-3.5518293
1612832056897,4.527439,5.929878,-3.0335367
1612832056899,6.3567076,9.801829,-2.2256098
1612832056957,8.231708,11.844513,-1.7682927
1612832056958,9.862805,11.067074,-1.8445122
1612832056959,9.72561,6.417683,-2.8506098
1612832056988,7.9268293,-0.36585367,-4.5731707
1612832057018,6.006098,-6.387195,-6.4481707
1612832057019,6.3109756,-11.783537,-9.054878
1612832057077,7.5914636,-20.42683,-12.942074
1612832057078,13.1402445,-39.710365,-20.274391
1612832057081,21.280489,-72.6372,-31.09756
1612832057107,31.082317,-115.746956,-44.69512
1612832057137,36.52439,-165.13719,-55.70122
1612832057139,28.82622,-226.25,-62.667683
1612832057167,24.634148,-316.44818,-80.381096
1612832057197,56.021343,-417.51526,-120.39635
1612832057199,25.609756,-406.82928,-132.48476
1612832057228,-71.11281,-259.22256,-103.201225
1612832057257,-80.39635,-109.039635,-80.88415
1612832057259,-108.71951,17.698172,-140.03049
1612832057289,-135.18292,161.0061,-173.32318
1612832057317,-92.53049,201.26524,-141.20427
1612832057319,-37.57622,145.59451,-86.585365
1612832057348,-19.512196,94.39024,-2.195122
1612832057377,-17.317074,62.942074,66.371956
1612832057380,-34.314026,36.0061,90.80793
1612832057408,-63.82622,32.896343,91.676834
1612832057437,-61.768295,63.521343,90.57927
1612832057439,-37.621952,93.23171,97.68293
1612832057467,-25.792683,82.68293,103.94817
1612832057498,-33.5061,48.62805,111.189026
1612832057500,-41.036587,7.85061,109.67988
1612832057528,-51.15854,56.493904,62.911587
1612832057557,-16.692074,143.18597,-9.618902
1612832057617,-78.20122,187.94208,7.14939
1612832057618,-56.082317,175.50305,22.469513
1612832057620,-23.109756,128.29268,31.996952
1612832057621,-17.134148,91.23476,35.07622
1612832057648,-14.969513,70.97561,30.365854
1612832057707,-14.039635,69.10061,29.862806
1612832057737,-12.164635,83.58232,37.2561
1612832057739,-10.152439,103.93293,39.146343
1612832057740,13.094513,87.59147,20.487804
1612832057742,30.335367,37.713417,3.8262196
1612832057797,7.256098,-4.847561,-1.3109757
1612832057827,-2.317073,-13.47561,-3.3841465
1612832057857,1.6463414,-2.682927,-2.332317
1612832057858,0.30487806,-0.076219514,-0.36585367
1612832057859,-4.222561,-8.39939,-0.80792683
1612832057861,-6.006098,-14.557927,-1.2347561
1612832057917,-6.1737804,-11.920732,-1.417683
1612832057919,-6.3414636,-13.246951,-2.5304878
1612832057921,-4.405488,-17.957317,-4.527439
1612832057977,-0.10670732,-19.710367,-6.4634147
1612832057978,2.6219513,-19.908537,-8.094512
1612832057979,2.9420733,-19.84756,-11.829268
1612832058007,9.756098,-34.375,-15.411586
1612832058009,13.1402445,-44.359756,-17.621952
1612832058067,18.55183,-73.14024,-26.585367
1612832058068,28.109756,-129.05489,-42.60671
1612832058070,40.35061,-216.89024,-63.536587
1612832058098,42.682926,-283.52136,-72.40854
1612832058127,36.509148,-269.80185,-71.46342
1612832058129,-10.823171,-169.20732,-55.594513
1612832058158,-38.490856,-58.338417,-27.103659
1612832058188,-30.091465,0.86890244,-25.807928
1612832058190,-50.685978,55.640244,-60.213417
1612832058218,-49.52744,99.375,-78.125
1612832058247,-25.914635,67.53049,-54.314026
1612832058249,-7.027439,-3.582317,-12.667684
1612832058278,5.0762196,-50.65549,27.240854
1612832058308,7.896342,-78.460365,36.021343
1612832058310,0.27439025,-83.689026,23.521341
1612832058338,-3.0792685,-66.676834,3.140244
1612832058367,4.0701222,-35.091465,-19.237804
1612832058369,11.753049,2.195122,-32.896343
1612832058397,12.865854,30.868902,-29.588415
1612832058427,16.478659,40.442074,-5.762195
1612832058429,55.65549,82.07317,134.80183
1612832058458,162.42378,91.34147,164.40549
1612832058488,13.658537,218.67378,132.78964
1612832058488,-41.95122,208.59756,40.762196
1612832058518,-24.756098,141.12805,-9.375
1612832058547,-7.7286587,81.493904,19.72561
1612832058549,-16.463415,50.670734,53.109756
1612832058638,-17.621952,67.28659,53.612804
1612832058638,-18.643293,104.40549,44.588417
1612832058640,-14.695123,134.17683,32.911587
1612832058667,-10.198171,116.47866,19.588415
1612832058668,11.8902445,46.55488,9.756098
1612832058669,1.8140244,1.9969512,4.72561
1612832058697,-6.25,-4.6189027,3.1859758
1612832058727,-1.0823171,3.932927,2.652439
1612832058729,0.42682928,4.664634,1.7378049
1612832058847,-2.5304878,-1.3871951,1.8292683
1612832058848,-2.7591465,-3.7347562,1.6920732
1612832058849,-1.0365853,-0.076219514,1.2347561
1612832058851,0.09146342,2.317073,1.4481708
1612832058852,0.5335366,2.682927,1.6463414
1612832058937,1.25,2.7591465,1.4329269
1612832058938,1.9207318,2.3018293,0.79268295
1612832058967,1.3567073,1.9054879,-0.7469512
1612832058968,0.015243903,-2.8658538,-3.2317073
1612832058969,1.0670732,-18.231709,-5.8384147
1612832059027,4.390244,-43.109756,-12.835366
1612832059028,12.865854,-89.435974,-30.838415
1612832059029,27.698172,-164.83232,-57.45427
1612832059031,37.164635,-223.87196,-71.02134
1612832059032,30.442074,-227.75916,-63.871952
1612832059057,27.408537,-180.96037,-50.350613
1612832059059,21.448172,-115.77744,-32.22561
1612832059117,12.926829,-51.021343,-13.734756
1612832059118,3.3689024,-1.4786586,2.2256098
1612832059121,20.365854,28.719513,-3.445122
1612832059148,9.862805,61.661587,-8.353659
1612832059207,-20.762196,77.05793,-6.768293
1612832059209,-36.798782,71.097565,-7.7134147
1612832059210,-47.088417,64.46646,4.359756
1612832059237,-51.768295,49.405487,20.42683
1612832059239,-50.884148,28.399391,33.003048
1612832059267,-46.387196,17.865854,38.262196
1612832059297,-44.02439,19.45122,34.588417
1612832059299,-49.664635,30.167685,29.87805
1612832059329,-54.48171,47.759148,24.557928
1612832059387,-57.240856,59.87805,17.256098
1612832059388,-58.643295,66.17378,14.054878
1612832059390,-54.542683,68.414635,14.679878
1612832059417,-4.3140244,81.08232,1.9664634
1612832059420,54.95427,110.10671,-19.283537
1612832059448,46.72256,97.301834,-40.396343
1612832059477,-5.5640244,81.875,-53.140244
1612832059479,-7.271342,60.518295,-21.417683
1612832059507,15.0,11.493903,2.2865853
1612832059568,-0.18292683,-18.521341,2.8658538
1612832059569,-0.6859756,-17.118902,6.1737804
1612832059571,1.0823171,-5.5945125,3.8719513
1612832059597,-0.41158536,9.481708,-0.28963414
1612832059599,-1.7378049,19.085367,-4.3140244
1612832059628,-1.7378049,21.905489,-6.2347565
1612832059687,-1.0213414,20.396341,-6.9664636
1612832059688,-0.04573171,16.60061,-6.3109756
1612832059689,-0.12195122,12.5,-3.9634147
1612832059718,-0.015243903,9.862805,-2.3475611
1612832059719,0.30487806,8.82622,-2.1341465
1612832059748,0.5030488,9.603659,-2.362805
1612832059777,0.41158536,10.777439,-2.4847562
1612832059779,0.4878049,11.478659,-2.3018293
1612832059808,0.18292683,10.777439,-2.027439
1612832059837,0.12195122,8.643292,-2.1493902
1612832059840,-0.44207317,6.631098,-2.4847562
1612832059867,-1.0823171,5.762195,-2.804878
1612832059898,-0.5640244,5.5487804,-3.1097562
1612832059899,0.625,4.9390244,-3.0182927
1612832059927,1.5243902,3.0335367,-2.7743902
1612832059958,1.722561,1.3871951,-2.515244
1612832059960,1.6158537,0.6097561,-2.5609756
1612832060017,1.8140244,0.32012194,-2.4542685
1612832060018,2.1493902,0.076219514,-2.4542685
1612832060047,2.5609756,0.015243903,-2.362805
1612832060048,3.0792685,0.21341464,-2.4390244
1612832060050,3.7804878,0.6402439,-2.4847562
1612832060078,4.5731707,1.2042683,-2.5
1612832060107,5.167683,1.3719512,-2.515244
1612832060109,4.893293,0.16768293,-2.804878
1612832060139,4.009146,-1.9969512,-3.3536587
1612832060167,3.0640244,-4.634146,-3.9634147
1612832060169,2.7134147,-7.5609756,-4.9695125
1612832060198,2.8963416,-10.777439,-6.0823174
1612832060227,3.3536587,-15.0457325,-7.698171
1612832060230,5.335366,-22.256098,-10.625
1612832060258,10.304878,-32.82012,-15.685976
1612832060287,15.6707325,-43.75,-22.195122
1612832060289,20.533537,-55.990856,-29.039635
1612832060318,25.594513,-71.89024,-36.35671
1612832060348,28.582317,-91.55488,-42.469513
1612832060407,28.810976,-112.75915,-45.990856
1612832060408,25.57927,-132.10367,-49.84756
1612832060409,26.295732,-154.08537,-61.72256
1612832060411,41.09756,-189.05489,-84.42073
1612832060467,62.439026,-227.95732,-112.02744
1612832060468,74.435974,-256.53964,-136.7683
1612832060470,71.84451,-241.67683,-151.79878
1612832060498,103.09451,-181.31097,-156.82927
1612832060527,139.69513,-139.32927,-159.34451
1612832060528,130.64024,-136.875,-150.28964
1612832060558,70.1372,-107.0122,-99.451225
1612832060587,25.35061,-34.710365,-46.295734
1612832060589,-48.536587,73.00305,2.2713416
1612832060618,-59.95427,153.78049,44.314026
1612832060677,-46.35671,147.04268,38.795734
1612832060678,-84.46647,140.48781,57.34756
1612832060680,-110.50305,149.66464,95.868904
1612832060707,-101.29573,144.80183,128.84146
1612832060709,-100.48781,129.51219,159.45122
1612832060797,-106.60061,121.57012,184.90854
1612832060799,-100.518295,125.335365,203.46037
1612832060800,-90.82317,129.57318,216.79878
1612832060801,-77.02744,132.11891,224.11586
1612832060803,-63.094513,139.22256,221.26524
1612832060857,-71.85976,156.84451,195.41159
1612832060860,-88.73476,180.8994,143.21646
1612832060887,-86.539635,196.26524,80.44208
1612832060889,-84.60366,181.90549,27.30183
1612832060917,-103.38415,121.98171,5.89939
1612832060947,-66.92073,38.170734,-1.3262196
1612832061007,88.10976,-48.82622,-22.088415
1612832061008,176.64635,-114.710365,-13.04878
1612832061009,176.67683,-178.07927,-32.07317
1612832061011,263.87195,-140.70122,-190.0
1612832061037,68.53659,21.920732,-126.29574
1612832061067,-51.966465,50.564026,-12.012196
1612832061097,-1.4786586,9.771341,-10.27439
1612832061098,-0.5487805,6.7987804,-11.189025
1612832061100,-4.6036587,11.021341,-8.292683
1612832061127,-2.3475611,9.710366,-6.9512196
1612832061187,-1.4786586,8.689025,-5.0914636
1612832061217,-0.9603659,9.832317,-3.6737807
1612832061219,0.21341464,9.801829,-1.6920732
1612832061220,0.91463417,6.0365853,-0.076219514
1612832061221,0.65548784,2.7896342,0.0
1612832061249,0.5945122,1.5243902,-0.45731708
1612832061277,0.5640244,0.6859756,-0.7469512
1612832061279,0.015243903,0.79268295,-1.8140244
1612832061308,-0.94512194,0.04573171,-2.7286587
1612832061337,-0.83841467,-1.2347561,-3.3689024
1612832061338,-0.13719513,-1.8902439,-3.765244
1612832061367,0.94512194,-1.3719512,-3.7347562
1612832061397,2.2256098,-0.30487806,-3.3384147
1612832061398,3.0487804,0.47256097,-2.8658538
1612832061428,3.7195122,0.41158536,-2.4542685
1612832061457,3.8262196,-0.42682928,-2.2560976
1612832061460,4.039634,-0.92987806,-2.2256098
1612832061488,4.8323174,-0.39634147,-2.179878
1612832061548,5.97561,0.38109756,-2.4085367
1612832061548,6.554878,-0.5945122,-2.9115853
1612832061549,6.3567076,-3.4146342,-3.8567073
1612832061578,6.0518293,-7.4390244,-5.5640244
1612832061579,5.929878,-11.844513,-7.652439
1612832061608,6.768293,-16.692074,-9.939025
1612832061638,8.262196,-23.414635,-12.820123
1612832061639,12.042684,-33.109756,-16.79878
1612832061668,16.539635,-43.368904,-21.265244
1612832061697,21.82927,-54.237804,-28.033537
1612832061699,27.30183,-70.0,-36.67683
1612832061728,31.310976,-91.43293,-44.420734
1612832061757,32.088417,-117.05793,-51.112804
1612832061760,28.90244,-149.95427,-56.57012
1612832061788,31.79878,-189.80183,-69.63415
1612832061817,52.37805,-234.43597,-96.143295
1612832061819,82.66769,-278.125,-130.97562
1612832061847,90.85366,-311.05185,-155.45732
1612832061877,68.47561,-288.2927,-160.71646
1612832061879,113.826225,-203.70427,-167.40854
1612832061907,145.45732,-168.26219,-162.05794
1612832061937,94.92378,-151.3567,-113.93293
1612832061939,33.368904,-84.39024,-57.942074
1612832061969,1.7987806,35.548782,-35.259148
1612832061997,-88.97866,173.17073,14.222561
1612832061999,-73.53659,195.65549,1.9512196
1612832062028,-95.685974,186.0061,0.09146342
1612832062057,-119.05488,192.72867,40.015244
1612832062058,-112.40854,179.45122,88.71951
1612832062088,-101.43293,148.30794,136.20427
1612832062117,-100.41159,127.164635,182.11891
1612832062119,-99.19208,118.18598,218.38416
1612832062177,-90.1372,117.77439,241.75305
1612832062207,-73.79573,127.60671,255.56403
1612832062209,-60.89939,134.78659,257.80487
1612832062210,-56.448174,138.30794,242.13416
1612832062212,-65.625,158.82622,191.58537
1612832062237,-66.82927,191.57013,111.676834
1612832062297,-67.89634,213.24696,36.920734
1612832062299,-93.5061,192.98781,-13.246951
1612832062301,-96.539635,105.59451,-36.509148
1612832062327,-17.591463,7.8353662,-27.713415
1612832062329,84.60366,-87.6372,-27.34756
1612832062357,184.29878,-165.30489,-52.957317
1612832062387,237.11891,-150.97562,-159.11586
1612832062389,97.2561,-1.9664634,-136.0061
1612832062418,-51.57012,49.740856,-16.021341
1612832062447,-1.7987806,6.539634,-10.228659
1612832062477,0.5335366,2.8658538,-11.051829
1612832062479,-3.3689024,7.530488,-7.14939
1612832062507,-1.8597561,4.10061,-5.0914636
1612832062509,-2.3475611,2.6219513,-3.140244
1612832062567,-2.210366,6.432927,-2.835366
1612832062569,-0.9756098,7.698171,-1.5853659
1612832062570,-0.4878049,4.420732,-0.16768293
1612832062597,-0.6402439,2.8810976,-0.10670732
1612832062627,-0.79268295,2.7743902,-0.6402439
1612832062629,-0.77743906,2.2408538,-0.91463417
1612832062658,-1.2042683,1.4939024,-1.6615855
1612832062688,-1.1737806,0.4878049,-2.378049
1612832062690,-0.6097561,-0.86890244,-2.667683
1612832062718,-0.32012194,-1.7987806,-3.277439
1612832062747,-0.71646345,-1.875,-3.9176831
1612832062749,0.625,-0.030487806,-3.75
1612832062777,2.5,2.2865853,-3.2469513
1612832062807,3.7195122,3.292683,-2.667683
1612832062809,4.1768293,2.1036587,-2.4237804
1612832062838,4.3140244,0.44207317,-2.332317
1612832062867,4.6036587,0.0,-2.2256098
1612832062869,5.3201222,0.33536586,-2.2256098
1612832062898,5.8841467,-0.30487806,-2.5
1612832062927,5.89939,-2.987805,-3.3689024
1612832062929,5.6859756,-6.7073174,-4.8018293
1612832062958,5.533537,-10.746951,-6.8597565
1612832062987,6.417683,-15.27439,-9.192074
1612832062989,7.9268293,-21.387196,-11.509147
1612832063018,10.853659,-29.496952,-14.618903
1612832063047,14.512196,-37.042683,-18.368902
1612832063049,18.064024,-46.15854,-22.667683
1612832063077,21.341463,-57.362804,-28.368902
1612832063107,25.091463,-70.70122,-36.280487
1612832063109,28.064026,-90.94512,-43.765244
1612832063138,30.442074,-121.66159,-49.05488
1612832063167,33.109756,-168.47562,-56.90549
1612832063169,35.243904,-207.51524,-71.57012
1612832063227,55.365856,-245.64024,-95.22866
1612832063228,83.85671,-284.17685,-126.371956
1612832063231,92.98781,-307.62195,-149.54268
1612832063257,68.15549,-263.125,-157.80489
1612832063287,112.69817,-169.74086,-167.3933
1612832063290,156.47867,-138.8567,-153.49086
1612832063318,105.88415,-113.76524,-88.460365
1612832063347,40.22866,-51.55488,-46.47866
1612832063349,-15.228659,53.140244,-38.932926
1612832063377,-56.341465,156.53964,-2.210366
1612832063380,-21.814024,179.23781,0.33536586
1612832063408,-37.439026,182.94208,18.490854
1612832063437,-61.265244,201.64635,64.90854
1612832063439,-60.3811,199.07013,105.97561
1612832063467,-63.048782,173.06403,138.14024
1612832063498,-75.960365,151.67683,166.09756
1612832063499,-83.993904,149.1311,189.52745
1612832063527,-78.65854,156.08232,208.2317
1612832063557,-74.29878,160.2744,215.8994
1612832063559,-71.92073,160.56403,213.99391
1612832063587,-67.07317,157.08842,206.89024
1612832063617,-81.768295,145.48781,193.56708
1612832063619,-125.121956,145.60976,149.2683
1612832063648,-129.90854,159.63416,78.15549
1612832063677,-130.3811,143.79573,31.692074
1612832063679,-131.21951,83.70427,27.149391
1612832063737,-76.051834,12.698171,39.192074
1612832063738,47.118904,-49.832317,35.030487
1612832063740,194.84756,-112.68293,21.17378
1612832063767,167.53049,-156.96646,35.42683
1612832063797,141.79878,-196.47867,-73.2622
1612832063800,160.71646,-103.368904,-209.31403
1612832063828,167.3933,-23.368902,-122.17988
1612832063857,-28.567074,15.960366,-28.155489
1612832063859,-18.643293,-2.835366,-15.990854
1612832063887,0.91463417,-3.292683,-15.777439
1612832063917,-1.2804878,-0.7621951,-8.1402445
1612832063919,-1.2957318,-0.10670732,-4.9237804
1612832063948,-1.5548781,2.6219513,-4.9390244
1612832063977,-1.6920732,6.585366,-6.128049
1612832063979,-0.625,7.012195,-4.6036587
1612832064038,-0.73170733,3.1554878,-3.1859758
1612832064067,-1.1280488,2.0731707,-3.445122
1612832064068,-2.378049,2.835366,-3.8262196
1612832064069,-4.4359756,5.0762196,-5.2439027
1612832064097,-5.015244,6.2347565,-5.487805
1612832064099,-5.1067076,7.408537,-4.5884147
1612832064128,-4.5731707,4.3445125,-4.9237804
1612832064157,-2.6067073,0.5487805,-4.7865853
1612832064159,-1.4329269,-0.30487806,-4.115854
1612832064188,-1.0670732,-0.6859756,-3.8719513
1612832064218,-0.83841467,-0.6707317,-3.7804878
1612832064247,-0.9603659,-0.06097561,-3.6432927
1612832064249,-1.1280488,1.3262196,-3.3536587
1612832064277,0.0,3.3384147,-3.0792685
1612832064279,1.417683,4.984756,-3.003049
1612832064307,3.7042685,3.3536587,-3.323171
1612832064337,5.2591467,-2.1646342,-4.4359756
1612832064339,5.655488,-8.978659,-6.2195125
1612832064367,6.3414636,-15.426829,-8.597561
1612832064397,8.856708,-21.814024,-10.960366
1612832064427,12.103659,-28.887196,-13.871951
1612832064428,14.786586,-36.615856,-17.759148
1612832064430,16.509148,-45.457317,-22.088415
1612832064458,17.957317,-56.417683,-27.240854
1612832064488,20.807928,-71.29573,-34.22256
1612832064517,24.207317,-91.75305,-43.323174
1612832064520,25.884148,-119.95427,-50.289635
1612832064577,26.67683,-156.46342,-55.22866
1612832064579,35.045734,-207.48476,-67.14939
1612832064580,56.98171,-263.2622,-88.246956
1612832064607,88.76524,-313.58234,-117.48476
1612832064610,83.44512,-342.94208,-139.84756
1612832064667,57.042683,-288.7195,-151.02135
1612832064668,102.743904,-202.37805,-166.53964
1612832064669,127.65244,-165.22867,-145.21342
1612832064698,64.00915,-127.65244,-83.460365
1612832064728,20.838415,-51.966465,-43.643295
1612832064730,-18.70427,71.11281,-28.765245
1612832064787,-74.25305,187.43903,15.777439
1612832064788,-45.77744,203.52135,9.253049
1612832064790,-57.17988,202.02745,20.518293
1612832064818,-73.32317,215.71646,64.176834
1612832064847,-67.24085,209.17683,104.60366
1612832064849,-66.66159,181.18903,136.25
1612832064878,-81.41769,155.70122,163.18597
1612832064907,-88.56708,143.73476,187.17989
1612832064910,-81.35671,148.65854,206.15854
1612832064967,-69.55793,159.32927,213.2317
1612832064968,-59.05488,166.20427,212.21037
1612832064970,-63.521343,164.6494,206.09756
1612832064998,-90.65549,166.99695,177.91159
1612832065027,-101.43293,179.46646,118.21647
1612832065030,-93.993904,168.88719,56.98171
1612832065058,-80.685974,107.82012,18.140244
1612832065087,-69.176834,30.47256,14.771342
1612832065089,21.524391,-45.503048,3.6585367
1612832065117,160.53354,-119.87805,-18.460367
1612832065147,288.2622,-175.8994,-99.375
1612832065149,189.93903,-72.08842,-194.95427
1612832065178,8.307927,38.307926,-64.96951
1612832065207,-28.917683,18.795732,-11.615854
1612832065208,-5.4420733,0.6402439,-12.713415
1612832065238,-5.670732,5.4573174,-10.167684
1612832065267,-4.9390244,8.003049,-7.987805
1612832065269,-3.1097562,7.5,-5.640244
1612832065298,-2.362805,9.939025,-3.7042685
1612832065328,-2.2713416,10.320122,-2.210366
1612832065330,-1.8292683,9.435976,-1.2347561
1612832065358,-1.7073171,7.9115853,-0.39634147
1612832065387,-1.3414634,6.60061,-0.94512194
1612832065389,-0.51829267,5.655488,-1.8445122
1612832065417,0.5640244,5.655488,-3.0945122
1612832065447,1.3567073,4.908537,-3.6890244
1612832065449,2.179878,2.9115853,-3.75
1612832065478,3.1707318,1.6158537,-4.131098
1612832065508,4.405488,1.3871951,-4.054878
1612832065509,5.2591467,1.4634147,-3.3993902
1612832065538,5.7469516,1.3719512,-2.7439024
1612832065567,5.960366,0.77743906,-2.4237804
1612832065569,5.8384147,-0.42682928,-2.3475611
1612832065627,6.021342,-1.2347561,-2.5
1612832065628,6.753049,-0.86890244,-2.667683
1612832065631,7.5,-0.47256097,-3.003049
1612832065658,8.125,-1.2195122,-3.902439
1612832065687,8.003049,-4.72561,-5.792683
1612832065689,7.7134147,-10.609756,-8.643292
1612832065717,8.490854,-18.170732,-12.042684
1612832065777,11.219512,-27.042683,-15.243903
1612832065778,13.810976,-36.585365,-18.490854
1612832065779,17.65244,-46.844513,-23.292683
1612832065781,22.667683,-57.118904,-28.993902
1612832065808,27.362806,-69.176834,-36.128048
1612832065837,29.634148,-86.64635,-42.45427
1612832065840,29.512196,-110.60976,-47.225613
1612832065867,27.667683,-139.1311,-56.72256
1612832065897,33.368904,-175.24391,-76.722565
1612832065899,53.42988,-225.09146,-106.21951
1612832065927,81.34147,-264.10062,-138.90244
1612832065957,99.34451,-306.61588,-160.13719
1612832065959,83.39939,-285.48782,-172.43903
1612832065987,99.86281,-196.12805,-180.70122
1612832066017,147.51524,-143.96342,-187.51524
1612832066019,141.7683,-128.53659,-165.53354
1612832066048,103.38415,-98.47561,-99.801834
1612832066077,30.746952,-16.006098,-41.036587
1612832066079,-93.67378,109.90854,40.243904
1612832066107,-42.02744,144.17683,49.664635
1612832066167,-27.439026,138.17073,37.80488
1612832066169,-57.60671,157.36281,66.25
1612832066171,-71.493904,177.75916,100.64024
1612832066197,-74.72561,173.65854,125.472565
1612832066199,-85.30488,159.23781,148.52135
1612832066227,-96.996956,156.64635,168.58232
1612832066257,-96.78354,155.86891,187.42378
1612832066287,-93.10976,149.6494,207.86586
1612832066289,-85.99085,150.96037,222.60672
1612832066317,-70.960365,149.16159,233.94818
1612832066319,-66.21951,136.78354,245.85367
1612832066349,-94.39024,128.24695,235.07622
1612832066377,-107.743904,143.67378,170.25916
1612832066379,-87.19512,164.80183,78.42988
1612832066408,-66.539635,151.26524,3.5213416
1612832066437,-71.539635,80.35061,-25.243902
1612832066440,-1.7682927,-12.789635,-23.353659
1612832066467,139.10062,-102.51524,-24.268293
1612832066497,209.23781,-178.46037,-38.65854
1612832066499,229.46646,-142.89635,-168.36891
1612832066527,100.22866,-0.33536586,-136.75305
1612832066557,-29.756098,36.173782,-24.268293
1612832066560,-11.875,6.6920733,-11.387196
1612832066588,-1.6006098,8.368902,-14.207317
1612832066617,-3.628049,15.167684,-11.067074
