time,x-accel,y-accel,z-accel
1623628639057,-0.49389648,-0.50805664,0.73339844
1623628639088,-0.49499512,-0.50634766,0.7310791
1623628639088,-0.49499512,-0.50390625,0.73339844
1623628639117,-0.49536133,-0.5024414,0.7355957
1623628639147,-0.49658203,-0.50183105,0.7340088
1623628639147,-0.49609375,-0.5020752,0.7351074
1623628639177,-0.4967041,-0.5013428,0.7364502
1623628639207,-0.49816895,-0.5057373,0.7335205
1623628639207,-0.49572754,-0.5093994,0.7340088
1623628639237,-0.49609375,-0.5135498,0.7330322
1623628639267,-0.48901367,-0.5115967,0.73547363
1623628639269,-0.477417,-0.52978516,0.7402344
1623628639296,-0.4744873,-0.5432129,0.78930664
1623628639327,-0.4880371,-0.58862305,0.848999
1623628639328,-0.42773438,-0.67419434,0.87609863
1623628639357,-0.4136963,-0.66174316,0.7940674
1623628639387,-0.4880371,-0.61694336,0.75305176
1623628639388,-0.45581055,-0.5444336,0.8204346
1623628639417,-0.4621582,-0.44299316,0.8321533
1623628639448,-0.4312744,-0.3687744,0.8713379
1623628639448,-0.4399414,-0.3161621,0.8529053
1623628639477,-0.7248535,-0.31054688,0.73535156
1623628639508,-0.9655762,-0.32543945,0.68322754
1623628639510,-1.0977783,-0.34265137,0.6208496
1623628639537,-0.99328613,-0.44091797,0.53125
1623628639567,-0.9205322,-0.44213867,0.52124023
1623628639569,-0.73010254,-0.38623047,0.5814209
1623628639597,-0.5704346,-0.22644043,0.65393066
1623628639628,-0.48986816,-0.1538086,0.7302246
1623628639630,-0.44812012,-0.13110352,0.7735596
1623628639657,-0.50097656,-0.1270752,0.791626
1623628639687,-0.588501,-0.13427734,0.7692871
1623628639688,-0.7030029,-0.1459961,0.7314453
1623628639750,-0.7751465,-0.12817383,0.69885254
1623628639751,-0.8404541,-0.10876465,0.6923828
1623628639754,-0.8753662,-0.08508301,0.6793213
1623628639777,-0.8453369,-0.08703613,0.6558838
1623628639806,-0.8465576,-0.119140625,0.6398926
1623628639837,-0.88256836,-0.11022949,0.647583
1623628639838,-0.9094238,-0.064331055,0.6477051
1623628639869,-0.8730469,-0.07556152,0.64038086
1623628639873,-0.8408203,-0.17480469,0.6678467
1623628639896,-0.8265381,-0.15368652,0.68115234
1623628639927,-0.81921387,-0.2697754,0.6748047
1623628639957,-0.7811279,-0.36853027,0.66955566
1623628639960,-0.7454834,-0.4177246,0.64904785
1623628639987,-0.7435303,-0.4855957,0.64038086
1623628640017,-0.7335205,-0.50476074,0.6295166
1623628640017,-0.7541504,-0.4736328,0.61328125
1623628640047,-0.7767334,-0.41479492,0.5822754
1623628640078,-0.80407715,-0.3511963,0.5402832
1623628640079,-0.8388672,-0.32104492,0.48779297
1623628640107,-0.84729004,-0.2750244,0.42260742
1623628640137,-0.8470459,-0.26733398,0.3687744
1623628640137,-1.0252686,0.3696289,0.3453369
1623628640167,-1.1259766,-0.3638916,0.14196777
1623628640197,-1.4814453,-1.5029297,-0.25561523
1623628640201,-2.937378,-0.99816895,-0.5909424
1623628640227,-0.23327637,-1.1530762,1.0531006
1623628640257,-0.26965332,-0.5292969,0.81066895
1623628640260,-0.600708,-0.45056152,0.6829834
1623628640287,-0.5008545,-0.5336914,0.72387695
1623628640317,-0.51208496,-0.54345703,0.7330322
1623628640320,-0.5115967,-0.5449219,0.7097168
1623628640346,-0.5111084,-0.48254395,0.7324219
1623628640377,-0.5024414,-0.506958,0.7319336
1623628640379,-0.4937744,-0.51831055,0.729126
1623628640407,-0.4958496,-0.50891113,0.73547363
1623628640437,-0.49890137,-0.5003662,0.7348633
1623628640467,-0.4991455,-0.5024414,0.73461914
1623628640469,-0.50024414,-0.5048828,0.7338867
1623628640497,-0.49951172,-0.5015869,0.7302246
1623628640498,-0.5013428,-0.5015869,0.73339844
1623628640557,-0.50231934,-0.50390625,0.7312012
1623628640558,-0.50097656,-0.5036621,0.72888184
1623628640620,-0.50561523,-0.50671387,0.7252197
1623628640621,-0.50305176,-0.5024414,0.7258301
1623628640647,-0.5036621,-0.50720215,0.7290039
1623628640649,-0.5031738,-0.50354004,0.7261963
1623628640651,-0.50756836,-0.5008545,0.7266846
1623628640653,-0.50598145,-0.49719238,0.7272949
1623628640677,-0.50756836,-0.4958496,0.7312012
1623628640707,-0.50634766,-0.49560547,0.734375
1623628640736,-0.50671387,-0.49816895,0.73327637
1623628640740,-0.506958,-0.50146484,0.7336426
1623628640797,-0.5050049,-0.5032959,0.73413086
1623628640799,-0.50268555,-0.50354004,0.7315674
1623628640801,-0.49926758,-0.50561523,0.72680664
1623628640827,-0.49682617,-0.5126953,0.74035645
1623628640858,-0.49682617,-0.51916504,0.78063965
1623628640864,-0.493042,-0.5942383,0.8588867
1623628640886,-0.5147705,-0.48791504,0.83117676
1623628640918,-0.45361328,-0.65966797,0.82177734
1623628640918,-0.4814453,-0.65148926,0.7963867
1623628640948,-0.48181152,-0.52160645,0.8670654
1623628640977,-0.45568848,-0.36218262,0.9217529
1623628640978,-0.48498535,-0.26904297,0.89282227
1623628641007,-0.7602539,-0.33947754,0.72998047
1623628641037,-0.9050293,-0.40844727,0.6147461
1623628641038,-1.020874,-0.4642334,0.5628662
1623628641068,-0.9104004,-0.4605713,0.51013184
1623628641097,-0.8626709,-0.46044922,0.46679688
1623628641097,-0.79455566,-0.39001465,0.46618652
1623628641127,-0.71362305,-0.1829834,0.5311279
1623628641159,-0.6386719,-0.10888672,0.5469971
1623628641161,-0.545166,-0.0657959,0.6571045
1623628641187,-0.56018066,-0.20690918,0.7564697
1623628641217,-0.609375,-0.15539551,0.74194336
1623628641218,-0.6258545,-0.19543457,0.74438477
1623628641247,-0.65319824,-0.21679688,0.73999023
1623628641277,-0.70214844,-0.24963379,0.68774414
1623628641280,-0.7261963,-0.26049805,0.6602783
1623628641307,-0.8249512,-0.41845703,0.62768555
1623628641338,-0.8331299,-0.13598633,0.60791016
1623628641338,-0.8051758,-0.38085938,0.5892334
1623628641367,-0.85754395,-0.26965332,0.5946045
1623628641397,-0.8483887,-0.24975586,0.59521484
1623628641397,-0.87109375,-0.28967285,0.62597656
1623628641426,-0.85253906,-0.14807129,0.6485596
1623628641457,-0.8360596,-0.24487305,0.6583252
1623628641459,-0.81933594,-0.22619629,0.68078613
1623628641487,-0.8187256,-0.24108887,0.6936035
1623628641517,-0.859375,-0.28808594,0.6937256
1623628641517,-0.81518555,-0.38757324,0.6859131
1623628641548,-0.7548828,-0.4906006,0.6569824
1623628641578,-0.7792969,-0.513916,0.6489258
1623628641578,-0.78027344,-0.49487305,0.6357422
1623628641608,-0.77575684,-0.48254395,0.61279297
1623628641636,-0.7862549,-0.44458008,0.5895996
1623628641638,-0.78881836,-0.39379883,0.56677246
1623628641667,-0.7784424,-0.3770752,0.54919434
1623628641697,-0.7709961,-0.3675537,0.54418945
1623628641697,-0.7537842,-0.37670898,0.5461426
1623628641727,-0.74316406,-0.37487793,0.5506592
1623628641757,-0.71362305,-0.3894043,0.5515137
1623628641758,-0.67248535,-0.40100098,0.5432129
1623628641788,-0.6488037,-0.3902588,0.5394287
1623628641848,-0.609375,-0.3876953,0.5362549
1623628641848,-0.7010498,0.21606445,0.5653076
1623628641853,-0.78564453,-0.08081055,0.25732422
1623628641877,-0.8449707,-0.93847656,-0.045166016
1623628641879,-1.9217529,-1.3699951,0.19836426
1623628641908,-0.6842041,-1.6987305,0.9897461
1623628641937,-0.33007812,-0.640625,0.74645996
1623628641939,-0.529541,-0.475708,0.6750488
1623628641967,-0.5050049,-0.4456787,0.7357178
1623628641997,-0.5046387,-0.5419922,0.73669434
1623628641997,-0.5064697,-0.53759766,0.7227783
1623628642028,-0.5140381,-0.4729004,0.7492676
1623628642087,-0.50305176,-0.50097656,0.72875977
1623628642089,-0.49560547,-0.53027344,0.7232666
1623628642089,-0.4954834,-0.5238037,0.73327637
1623628642118,-0.4946289,-0.50634766,0.73327637
1623628642119,-0.5012207,-0.50305176,0.7318115
1623628642148,-0.50097656,-0.5041504,0.73339844
1623628642177,-0.4987793,-0.49829102,0.7347412
1623628642177,-0.5008545,-0.4984131,0.73535156
1623628642207,-0.49975586,-0.5073242,0.73376465
1623628642238,-0.49938965,-0.5053711,0.7294922
1623628642238,-0.49975586,-0.50219727,0.73254395
1623628642267,-0.49938965,-0.49157715,0.7364502
1623628642297,-0.5004883,-0.49487305,0.736084
1623628642297,-0.50183105,-0.50427246,0.7305908
1623628642327,-0.49987793,-0.50598145,0.72961426
1623628642357,-0.50146484,-0.5008545,0.7319336
1623628642359,-0.50146484,-0.4954834,0.7327881
1623628642387,-0.5024414,-0.49536133,0.73217773
1623628642417,-0.5025635,-0.49719238,0.7310791
1623628642418,-0.50512695,-0.50061035,0.7315674
1623628642447,-0.5036621,-0.49731445,0.7315674
1623628642477,-0.50549316,-0.49816895,0.7314453
1623628642482,-0.5048828,-0.49865723,0.7351074
1623628642537,-0.50512695,-0.50024414,0.7335205
1623628642540,-0.501709,-0.5073242,0.73669434
1623628642542,-0.5012207,-0.51208496,0.7376709
1623628642570,-0.49523926,-0.513916,0.7371826
1623628642597,-0.47912598,-0.536499,0.73986816
1623628642627,-0.45898438,-0.55249023,0.75549316
1623628642629,-0.5136719,-0.5970459,0.93115234
1623628642657,-0.4222412,-0.6295166,0.9404297
1623628642659,-0.44848633,-0.6690674,0.78674316
1623628642686,-0.4498291,-0.6455078,0.8060303
1623628642717,-0.44934082,-0.4958496,0.8446045
1623628642717,-0.47277832,-0.37475586,0.8461914
1623628642747,-0.5078125,-0.24621582,0.8372803
1623628642777,-0.7895508,-0.21618652,0.7163086
1623628642807,-1.0522461,-0.25317383,0.6011963
1623628642808,-1.2089844,-0.37475586,0.4987793
1623628642837,-0.96032715,-0.37023926,0.46777344
1623628642900,-0.84680176,-0.3918457,0.51745605
1623628642904,-0.7416992,-0.26635742,0.58740234
1623628642904,-0.6647949,-0.20861816,0.66430664
1623628642905,-0.5472412,-0.043823242,0.76867676
1623628642927,-0.46691895,-0.020141602,0.845459
1623628642958,-0.46435547,-0.03479004,0.8808594
1623628642988,-0.5722656,-0.14489746,0.9584961
1623628642988,-0.6245117,-0.099853516,0.88391113
1623628643017,-0.7618408,-0.21582031,0.7796631
1623628643046,-0.68859863,-0.16931152,0.7408447
1623628643048,-0.74328613,-0.26696777,0.7171631
1623628643076,-0.77526855,-0.22424316,0.66796875
1623628643108,-0.8095703,-0.33874512,0.6376953
1623628643109,-0.7574463,-0.29284668,0.62109375
1623628643136,-0.7886963,-0.2722168,0.65966797
1623628643167,-0.8031006,-0.25109863,0.6748047
1623628643168,-0.8654785,-0.27661133,0.6990967
1623628643199,-0.7441406,-0.22741699,0.6682129
1623628643228,-0.89208984,-0.421875,0.6850586
1623628643229,-0.80578613,-0.5090332,0.6710205
1623628643257,-0.833374,-0.44995117,0.6386719
1623628643286,-0.8930664,-0.48181152,0.61535645
1623628643288,-0.8770752,-0.4642334,0.555542
1623628643317,-0.89416504,-0.4263916,0.49291992
1623628643347,-0.91516113,-0.34375,0.44091797
1623628643348,-0.9473877,-0.15332031,0.39916992
1623628643376,-0.93408203,-0.1821289,0.3395996
1623628643407,-0.85339355,-0.36779785,0.2664795
1623628643408,-0.9873047,-0.26013184,0.19616699
1623628643439,-1.0512695,-0.95617676,0.20471191
1623628643467,-1.3739014,-1.7479248,-0.053466797
1623628643471,-1.9504395,-1.4196777,-0.39526367
1623628643527,-0.34692383,-0.7939453,0.87060547
1623628643530,-0.35107422,-0.484375,0.8544922
1623628643533,-0.59155273,-0.461792,0.7010498
1623628643557,-0.52075195,-0.5280762,0.7097168
1623628643587,-0.5090332,-0.5378418,0.7233887
1623628643587,-0.5046387,-0.5192871,0.7236328
1623628643617,-0.4975586,-0.4880371,0.74450684
1623628643647,-0.4925537,-0.5102539,0.7363281
1623628643649,-0.491333,-0.52453613,0.736084
1623628643676,-0.4918213,-0.50756836,0.7336426
1623628643707,-0.49072266,-0.5045166,0.7375488
1623628643709,-0.4918213,-0.5073242,0.741333
1623628643737,-0.4921875,-0.50354004,0.73547363
1623628643768,-0.49279785,-0.49987793,0.736084
1623628643770,-0.49108887,-0.50268555,0.7371826
1623628643797,-0.49108887,-0.50927734,0.73620605
1623628643828,-0.48999023,-0.5107422,0.7331543
1623628643828,-0.48754883,-0.51049805,0.7327881
1623628643858,-0.48950195,-0.5107422,0.732666
1623628643887,-0.4892578,-0.51013184,0.73327637
1623628643889,-0.48864746,-0.50927734,0.73291016
1623628643918,-0.48779297,-0.5123291,0.7303467
1623628643948,-0.48937988,-0.517334,0.729126
1623628643951,-0.48986816,-0.51904297,0.72961426
1623628643976,-0.49084473,-0.5164795,0.7290039
1623628644008,-0.49121094,-0.51586914,0.72631836
1623628644008,-0.48840332,-0.5144043,0.7297363
1623628644037,-0.48779297,-0.5163574,0.73095703
1623628644068,-0.48999023,-0.52319336,0.7298584
1623628644071,-0.48669434,-0.5227051,0.7302246
1623628644097,-0.484375,-0.5291748,0.73168945
1623628644127,-0.48535156,-0.5333252,0.727417
1623628644129,-0.47460938,-0.5390625,0.72265625
1623628644158,-0.45983887,-0.59399414,0.770874
1623628644187,-0.48291016,-0.5933838,0.86950684
1623628644189,-0.4564209,-0.5748291,0.9197998
1623628644218,-0.42541504,-0.5963135,0.84191895
1623628644248,-0.45825195,-0.69177246,0.7409668
1623628644251,-0.48217773,-0.555542,0.8018799
1623628644277,-0.47888184,-0.42053223,0.84606934
1623628644308,-0.47131348,-0.35681152,0.8496094
1623628644310,-0.5385742,-0.28918457,0.8083496
1623628644337,-0.81970215,-0.2857666,0.7375488
1623628644367,-1.0181885,-0.34875488,0.6405029
1623628644369,-1.0865479,-0.39172363,0.5842285
1623628644397,-1.0275879,-0.26513672,0.5385742
1623628644427,-0.9123535,-0.27868652,0.51708984
1623628644429,-0.76586914,-0.20117188,0.5437012
1623628644458,-0.6916504,-0.16040039,0.6361084
1623628644488,-0.5266113,-0.05822754,0.7059326
1623628644488,-0.4025879,0.12817383,0.7894287
1623628644517,-0.4156494,-0.10827637,0.94714355
1623628644548,-0.46728516,-0.07751465,0.93530273
1623628644552,-0.63500977,-0.16418457,0.8405762
1623628644577,-0.7220459,-0.20251465,0.7923584
1623628644606,-0.7578125,-0.25061035,0.70410156
1623628644608,-0.85461426,-0.26916504,0.6730957
1623628644637,-0.81347656,-0.32373047,0.64611816
1623628644667,-0.7935791,-0.27783203,0.6405029
1623628644698,-0.82702637,-0.30773926,0.64245605
1623628644700,-0.83862305,-0.3121338,0.68322754
1623628644728,-0.8220215,-0.30688477,0.6993408
1623628644728,-0.7786865,-0.37316895,0.69506836
1623628644758,-0.8041992,-0.47424316,0.6783447
1623628644787,-0.70422363,-0.51049805,0.6463623
1623628644790,-0.66796875,-0.5805664,0.6191406
1623628644817,-0.7055664,-0.5571289,0.619751
1623628644847,-0.71240234,-0.52490234,0.6065674
1623628644850,-0.7738037,-0.46020508,0.5788574
1623628644877,-0.8232422,-0.40063477,0.52978516
1623628644907,-0.8458252,-0.3486328,0.4736328
1623628644909,-0.89611816,-0.27233887,0.42163086
1623628644937,-0.9407959,-0.025878906,0.3746338
1623628644968,-0.9954834,0.122802734,0.23828125
1623628644971,-1.0010986,-0.19812012,0.13928223
1623628644997,-1.4296875,-1.0640869,0.109375
1623628645027,-2.0408936,-1.6724854,-0.5489502
1623628645029,-1.6412354,-1.4320068,-0.0025634766
1623628645058,0.07019043,-0.71520996,1.171875
1623628645088,-0.51330566,-0.5093994,0.6795654
1623628645088,-0.5657959,-0.4691162,0.6906738
1623628645117,-0.49536133,-0.55493164,0.7335205
1623628645148,-0.5079346,-0.5407715,0.7092285
1623628645151,-0.5114746,-0.5001221,0.7281494
1623628645177,-0.49597168,-0.50231934,0.7375488
1623628645207,-0.48779297,-0.52612305,0.72961426
1623628645208,-0.48913574,-0.5175781,0.73083496
1623628645237,-0.4958496,-0.49951172,0.74035645
1623628645267,-0.49169922,-0.49987793,0.74035645
1623628645270,-0.49291992,-0.51013184,0.73205566
1623628645297,-0.49353027,-0.50927734,0.7298584
1623628645327,-0.49365234,-0.50561523,0.73217773
1623628645328,-0.49353027,-0.51208496,0.7302246
1623628645358,-0.4942627,-0.5163574,0.7266846
1623628645388,-0.49401855,-0.51501465,0.7285156
1623628645388,-0.49230957,-0.50878906,0.73327637
1623628645418,-0.49169922,-0.5070801,0.73376465
1623628645447,-0.49291992,-0.5106201,0.7310791
1623628645478,-0.49206543,-0.513916,0.73095703
1623628645480,-0.49108887,-0.5147705,0.72924805
1623628645507,-0.48999023,-0.5161133,0.7293701
1623628645510,-0.49047852,-0.5126953,0.7302246
1623628645537,-0.4906006,-0.51208496,0.72961426
1623628645597,-0.4888916,-0.515625,0.73168945
1623628645600,-0.48815918,-0.515625,0.7297363
1623628645605,-0.49072266,-0.52246094,0.7244873
1623628645627,-0.4859619,-0.5258789,0.7270508
1623628645628,-0.4835205,-0.52978516,0.7227783
1623628645658,-0.48083496,-0.5311279,0.75756836
1623628645687,-0.48059082,-0.49804688,0.7977295
1623628645690,-0.46887207,-0.67089844,0.84521484
1623628645717,-0.45300293,-0.58203125,0.8249512
1623628645748,-0.43981934,-0.5452881,0.8284912
1623628645750,-0.43444824,-0.6312256,0.7904053
1623628645778,-0.49365234,-0.51135254,0.807251
1623628645807,-0.4819336,-0.4095459,0.83654785
1623628645845,-0.51623535,-0.39440918,0.81347656
1623628645845,-0.6290283,-0.3026123,0.78308105
1623628645867,-0.7717285,-0.3416748,0.77075195
1623628645898,-0.9102783,-0.33032227,0.76257324
1623628645898,-0.9199219,-0.413208,0.7171631
1623628645927,-0.88183594,-0.46447754,0.65930176
1623628645957,-0.8790283,-0.4765625,0.6069336
1623628645960,-0.77978516,-0.36279297,0.57507324
1623628645987,-0.64904785,-0.088012695,0.6503906
1623628646018,-0.49975586,0.16430664,0.7200928
1623628646048,-0.42907715,-0.029663086,0.93395996
1623628646051,-0.41149902,-0.012573242,0.94299316
1623628646053,-0.50842285,-0.06384277,0.8942871
1623628646077,-0.56103516,-0.20483398,0.8375244
1623628646107,-0.685791,-0.23498535,0.7648926
1623628646137,-0.70373535,-0.18676758,0.7032471
1623628646140,-0.7644043,-0.2421875,0.69348145
1623628646168,-0.83166504,-0.18676758,0.6903076
1623628646197,-0.8112793,-0.119018555,0.6878662
1623628646201,-0.821167,-0.14624023,0.6939697
1623628646227,-0.8675537,-0.14355469,0.7128906
1623628646258,-0.9477539,-0.17004395,0.7114258
1623628646261,-0.93933105,-0.18103027,0.6940918
1623628646287,-0.7969971,-0.31140137,0.6307373
1623628646317,-0.85632324,-0.26879883,0.6329346
1623628646319,-0.8162842,-0.35998535,0.6125488
1623628646348,-0.73168945,-0.6464844,0.56970215
1623628646378,-0.80908203,-0.4975586,0.59033203
1623628646378,-0.8269043,-0.38806152,0.59924316
1623628646406,-0.74523926,-0.5698242,0.54626465
1623628646436,-0.77246094,-0.5932617,0.5333252
1623628646438,-0.7416992,-0.57507324,0.50842285
1623628646468,-0.75561523,-0.5357666,0.43408203
1623628646528,-0.72180176,-0.5924072,0.37402344
1623628646529,-0.76171875,-0.48266602,0.27404785
1623628646533,-0.8691406,-0.43322754,0.20544434
1623628646537,-1.0982666,-0.9984131,0.10864258
1623628646558,-1.6520996,-1.3786621,-0.27661133
1623628646587,-1.9217529,-1.0599365,-0.044921875
1623628646617,0.05078125,-0.88916016,1.1004639
1623628646619,-0.45178223,-0.47229004,0.76171875
1623628646647,-0.6031494,-0.4029541,0.69592285
1623628646678,-0.5177002,-0.5430908,0.71435547
1623628646678,-0.4975586,-0.53430176,0.7258301
1623628646707,-0.49145508,-0.54467773,0.73095703
1623628646737,-0.4876709,-0.5270996,0.7355957
1623628646767,-0.48718262,-0.5415039,0.72631836
1623628646798,-0.4888916,-0.53344727,0.7248535
1623628646802,-0.49401855,-0.5106201,0.7315674
1623628646806,-0.49487305,-0.4918213,0.7414551
1623628646827,-0.49145508,-0.4934082,0.74243164
1623628646858,-0.4901123,-0.50061035,0.7423096
1623628646860,-0.48950195,-0.5050049,0.7363281
1623628646887,-0.49194336,-0.510376,0.7363281
1623628646918,-0.49243164,-0.5037842,0.7359619
1623628646920,-0.49230957,-0.5007324,0.7392578
1623628646948,-0.4942627,-0.501709,0.7375488
1623628646977,-0.49279785,-0.49987793,0.73950195
1623628646979,-0.49487305,-0.5004883,0.73950195
1623628647007,-0.4946289,-0.50097656,0.7348633
1623628647038,-0.49475098,-0.5070801,0.73291016
1623628647040,-0.49279785,-0.50756836,0.7330322
1623628647067,-0.49353027,-0.5081787,0.7331543
1623628647098,-0.49194336,-0.5093994,0.73132324
1623628647099,-0.49072266,-0.50549316,0.732666
1623628647127,-0.49072266,-0.5062256,0.73547363
1623628647158,-0.49035645,-0.5118408,0.73327637
1623628647161,-0.4906006,-0.5169678,0.7282715
1623628647187,-0.48828125,-0.5185547,0.72839355
1623628647218,-0.48901367,-0.51953125,0.72546387
1623628647221,-0.48864746,-0.5180664,0.727417
1623628647249,-0.491333,-0.517334,0.72875977
1623628647277,-0.48937988,-0.5157471,0.729126
1623628647282,-0.48754883,-0.5196533,0.72924805
1623628647307,-0.48303223,-0.5222168,0.72680664
1623628647338,-0.48620605,-0.5241699,0.72717285
1623628647340,-0.48535156,-0.5238037,0.7264404
1623628647367,-0.4802246,-0.5311279,0.7272949
1623628647398,-0.46325684,-0.54174805,0.7434082
1623628647399,-0.460083,-0.5987549,0.84069824
1623628647427,-0.45617676,-0.62475586,0.92785645
1623628647458,-0.42163086,-0.52111816,0.904541
1623628647461,-0.40979004,-0.6855469,0.7811279
1623628647487,-0.4996338,-0.63012695,0.7541504
1623628647518,-0.4790039,-0.4136963,0.8391113
1623628647520,-0.36499023,-0.3947754,0.8703613
1623628647548,-0.61291504,-0.37426758,0.7166748
1623628647578,-0.8795166,-0.39257812,0.69885254
1623628647578,-0.94873047,-0.36828613,0.6981201
1623628647606,-1.1221924,-0.26843262,0.6409912
1623628647636,-0.9522705,-0.35876465,0.56518555
1623628647639,-0.88183594,-0.39709473,0.53930664
1623628647667,-0.7607422,-0.19714355,0.58251953
1623628647698,-0.6444092,-0.041137695,0.6442871
1623628647698,-0.43408203,0.13183594,0.6591797
1623628647727,-0.40100098,0.06530762,0.86608887
1623628647758,-0.46289062,-0.10546875,0.8922119
1623628647759,-0.5374756,-0.13867188,0.79797363
1623628647788,-0.67297363,-0.3486328,0.7854004
1623628647817,-0.68029785,-0.3215332,0.72106934
1623628647820,-0.7050781,-0.42407227,0.6536865
1623628647848,-0.7696533,-0.4156494,0.61279297
1623628647877,-0.7141113,-0.3803711,0.6263428
1623628647907,-0.8133545,-0.42248535,0.638916
1623628647910,-0.78466797,-0.38146973,0.6578369
1623628647938,-0.77197266,-0.42626953,0.66467285
1623628647940,-0.7441406,-0.41882324,0.66345215
1623628647967,-0.7573242,-0.44335938,0.63793945
1623628647997,-0.7915039,-0.48010254,0.6402588
1623628647999,-0.6612549,-0.4963379,0.61621094
1623628648028,-0.7062988,-0.5119629,0.631958
1623628648058,-0.71118164,-0.4494629,0.6365967
1623628648060,-0.70129395,-0.43896484,0.63757324
1623628648087,-0.703125,-0.4116211,0.6513672
1623628648118,-0.70495605,-0.38269043,0.67529297
1623628648120,-0.7092285,-0.36376953,0.69921875
1623628648148,-0.6904297,-0.3548584,0.71691895
1623628648177,-0.6784668,-0.34973145,0.72216797
1623628648178,-0.6561279,-0.35375977,0.7167969
1623628648207,-0.6524658,-0.35058594,0.70373535
1623628648238,-0.6452637,-0.36621094,0.6657715
1623628648241,-0.6401367,-0.36071777,0.59973145
1623628648267,-0.74328613,-0.0657959,0.5015869
1623628648298,-0.6796875,-0.33605957,0.32019043
1623628648299,-0.835083,-0.3149414,0.060668945
1623628648329,-1.3244629,-1.1610107,-0.44189453
1623628648388,-2.764038,-1.6895752,-0.31506348
1623628648391,-0.2750244,-1.2712402,1.0552979
1623628648392,-0.3232422,-0.48181152,0.7779541
1623628648418,-0.56018066,-0.3885498,0.7171631
1623628648420,-0.5196533,-0.45373535,0.74035645
1623628648448,-0.49975586,-0.56640625,0.7364502
1623628648476,-0.51208496,-0.5163574,0.72839355
1623628648478,-0.5097656,-0.4749756,0.73706055
1623628648507,-0.49938965,-0.51989746,0.7272949
1623628648536,-0.49206543,-0.53356934,0.73083496
1623628648538,-0.49890137,-0.50805664,0.7340088
1623628648568,-0.50476074,-0.49804688,0.7376709
1623628648597,-0.49951172,-0.49072266,0.7297363
1623628648628,-0.5019531,-0.49609375,0.7423096
1623628648630,-0.49926758,-0.49291992,0.7363281
1623628648657,-0.5020752,-0.4951172,0.7357178
1623628648660,-0.50231934,-0.4979248,0.73461914
1623628648688,-0.49829102,-0.5036621,0.73205566
1623628648718,-0.49829102,-0.5053711,0.7293701
1623628648719,-0.50024414,-0.5020752,0.73217773
1623628648747,-0.49719238,-0.4963379,0.732666
1623628648778,-0.5013428,-0.5048828,0.739624
1623628648779,-0.49536133,-0.5037842,0.7269287
1623628648807,-0.5013428,-0.51013184,0.7319336
1623628648838,-0.49621582,-0.5097656,0.723999
1623628648840,-0.49780273,-0.5098877,0.7246094
1623628648867,-0.50097656,-0.5128174,0.7294922
1623628648896,-0.49597168,-0.51135254,0.7246094
1623628648928,-0.4970703,-0.5124512,0.72595215
1623628648930,-0.49645996,-0.51330566,0.727417
1623628648957,-0.49658203,-0.51171875,0.72631836
1623628648988,-0.49719238,-0.515625,0.7269287
1623628648989,-0.49169922,-0.5181885,0.7225342
1623628649017,-0.49316406,-0.5235596,0.7305908
1623628649048,-0.48266602,-0.5247803,0.72180176
1623628649049,-0.46533203,-0.55078125,0.7406006
1623628649077,-0.48486328,-0.6682129,0.8498535
1623628649108,-0.47460938,-0.54663086,0.8696289
1623628649108,-0.43249512,-0.5891113,0.8800049
1623628649137,-0.42700195,-0.7381592,0.8137207
1623628649167,-0.43859863,-0.6380615,0.86169434
1623628649169,-0.39416504,-0.45324707,0.9423828
1623628649198,-0.24316406,-0.38049316,0.9234619
1623628649228,-0.9029541,-0.33947754,0.7393799
1623628649230,-1.1717529,-0.3470459,0.6907959
1623628649257,-1.2508545,-0.41015625,0.6281738
1623628649288,-0.95983887,-0.36193848,0.58740234
1623628649288,-0.73535156,-0.27941895,0.59472656
1623628649317,-0.5527344,-0.12194824,0.6706543
1623628649348,-0.35046387,0.047729492,0.671875
1623628649350,-0.30529785,0.10925293,0.89868164
1623628649377,-0.32336426,-0.123413086,0.92456055
1623628649410,-0.4399414,-0.011108398,0.89416504
1623628649410,-0.5845947,-0.22473145,0.8531494
1623628649437,-0.6866455,-0.26416016,0.8071289
1623628649467,-0.7628174,-0.34680176,0.7167969
1623628649470,-0.7116699,-0.23352051,0.68078613
1623628649528,-0.88098145,-0.3795166,0.6973877
1623628649528,-0.85302734,-0.26574707,0.71569824
1623628649533,-0.8470459,-0.36938477,0.6993408
1623628649558,-0.833374,-0.31481934,0.6837158
1623628649587,-0.9193115,-0.36120605,0.6723633
1623628649589,-0.7928467,-0.39160156,0.63049316
1623628649617,-0.7894287,-0.46142578,0.6158447
1623628649648,-0.80285645,-0.43676758,0.6158447
1623628649651,-0.76538086,-0.44934082,0.61157227
1623628649677,-0.7606201,-0.45214844,0.6069336
1623628649708,-0.7446289,-0.44104004,0.60131836
1623628649709,-0.72961426,-0.45410156,0.5974121
1623628649737,-0.7279053,-0.44152832,0.5982666
1623628649798,-0.7116699,-0.444458,0.6008301
1623628649800,-0.7092285,-0.4477539,0.6064453
1623628649803,-0.71435547,-0.43371582,0.6053467
1623628649828,-0.7125244,-0.40698242,0.6022949
1623628649829,-0.7043457,-0.4071045,0.5911865
1623628649857,-0.7113037,-0.41088867,0.571167
1623628649887,-0.6973877,-0.43310547,0.5230713
