time,x-gyro,y-gyro,z-gyro
1628608903384,42.271343,128.8567,107.46951
1628608903411,-100.1372,173.90245,123.10976
1628608903411,-15.396342,136.02135,138.8567
1628608903440,84.131096,71.75305,153.99391
1628608903471,136.75305,50.442074,154.23781
1628608903471,94.87805,81.82927,149.84756
1628608903500,20.243902,125.960365,144.6494
1628608903530,26.17378,123.643295,140.57927
1628608903531,31.935976,115.59451,137.37805
1628608903560,16.32622,111.02135,138.20122
1628608903591,33.643295,92.68293,142.69818
1628608903592,14.344513,92.210365,137.94208
1628608903621,-11.692074,93.70427,124.78659
1628608903651,6.417683,78.15549,112.835365
1628608903651,10.97561,87.22561,109.847565
1628608903681,-23.75,120.88415,114.83232
1628608903711,-44.298782,120.076225,116.12805
1628608903711,-14.756098,92.48476,117.972565
1628608903741,-32.332317,81.64635,125.27439
1628608903771,-50.640244,76.143295,137.08842
1628608903771,-18.55183,43.39939,143.58232
1628608903801,19.908537,-13.887196,130.35062
1628608903831,55.73171,-55.85366,99.46647
1628608903831,35.73171,-74.64939,62.469513
1628608903860,11.737805,-103.42988,13.216464
1628608903891,-4.131098,-147.04268,-16.265244
1628608903892,59.009148,-130.16768,2.4390244
1628608903920,169.81708,-154.71037,-13.917684
1628608903951,325.35062,-195.42683,-5.5487804
1628608903951,31.72256,-101.676834,-19.496952
1628608903981,-317.43903,-9.070122,-84.48171
1628608904011,-290.30487,40.487804,-60.259148
1628608904011,-9.10061,-7.179878,-21.036587
1628608904070,101.06708,-61.844513,-11.768293
1628608904071,32.5,-10.945122,-13.079268
1628608904072,-63.323174,-4.1768293,-13.155488
1628608904100,-11.539635,-10.07622,-16.72256
1628608904131,35.97561,-4.405488,-15.396342
1628608904131,16.067074,4.4664636,-10.823171
1628608904161,1.3262196,5.381098,-11.219512
1628608904190,5.5487804,3.7042685,-12.484756
1628608904192,13.658537,2.179878,-11.036586
1628608904221,13.47561,0.9756098,-8.155488
1628608904251,5.396342,1.5243902,-5.533537
1628608904251,3.5365853,1.2804878,-4.1768293
1628608904281,6.4481707,1.1280488,-3.628049
1628608904282,7.4390244,0.92987806,-3.0182927
1628608904310,4.131098,0.51829267,-2.637195
1628608904341,3.4146342,-0.076219514,-3.323171
1628608904341,4.222561,-0.35060975,-3.7804878
1628608904371,5.7164636,-0.51829267,-3.8109758
1628608904401,6.646342,-0.85365856,-3.307927
1628608904402,4.02439,-0.7621951,-2.8658538
1628608904430,4.1768293,-1.1280488,-3.2317073
1628608904461,5.914634,-1.417683,-4.1615853
1628608904462,7.256098,-2.057927,-4.710366
1628608904491,5.5945125,-2.0731707,-4.420732
1628608904526,5.5945125,-1.9817073,-4.085366
1628608904526,7.1036587,-1.8140244,-3.75
1628608904551,6.3262196,-1.3567073,-3.902439
1628608904581,6.8597565,-1.2042683,-4.3292685
1628608904582,5.5487804,-1.4786586,-5.27439
1628608904610,6.539634,-3.612805,-5.670732
1628608904641,2.7591465,-4.237805,-6.0365853
1628608904642,2.7743902,-5.35061,-7.14939
1628608904671,4.085366,-7.057927,-8.490854
1628608904701,4.390244,-9.29878,-9.375
1628608904702,5.182927,-12.5152445,-8.978659
1628608904731,3.948171,-15.914635,-9.009147
1628608904761,1.5548781,-24.192074,-12.378049
1628608904761,2.179878,-43.03354,-17.57622
1628608904791,6.128049,-71.143295,-20.670732
1628608904821,4.908537,-101.31098,-22.317074
1628608904822,0.4878049,-126.52439,-22.34756
1628608904851,-14.984756,-140.39635,-27.896341
1628608904881,-29.87805,-144.29878,-48.75
1628608904882,-6.143293,-153.6433,-75.19817
1628608904910,18.810976,-168.99391,-99.00915
1628608904941,30.396341,-182.11891,-127.22562
1628608904941,48.00305,-197.30183,-156.03659
1628608904970,54.085365,-210.18294,-172.48476
1628608905001,24.17683,-190.07622,-180.67073
1628608905002,31.432928,-162.97256,-182.95732
1628608905030,3.307927,-98.33842,-151.47867
1628608905096,-64.268295,4.4512196,-90.85366
1628608905096,-95.076225,24.512196,66.79878
1628608905097,-15.137196,36.692074,204.43597
1628608905121,177.24086,-90.18293,142.3933
1628608905122,456.4177,-132.80489,124.375
1628608905150,326.96646,30.015245,106.57012
1628608905181,-113.58232,143.46037,77.37805
1628608905182,-127.82012,131.3567,93.76524
1628608905210,-19.95427,89.92378,110.21342
1628608905240,99.02439,66.41769,115.7622
1628608905242,142.22562,83.14024,106.69208
1628608905271,31.966465,133.91768,89.02439
1628608905272,-13.856708,154.67989,69.46647
1628608905301,17.22561,150.83842,60.18293
1628608905331,7.7591467,150.5183,63.567074
1628608905332,9.009147,140.85367,77.0122
1628608905361,-1.1128049,138.81097,85.121956
1628608905391,-2.027439,134.83232,83.33842
1628608905392,7.0884147,126.90549,74.90854
1628608905451,11.036586,122.71342,64.05488
1628608905451,9.054878,126.98171,58.27744
1628608905453,-2.0731707,147.75916,61.890244
1628608905481,-4.679878,151.7683,66.15854
1628608905511,2.042683,124.46647,67.743904
1628608905511,2.8810976,98.84147,65.39634
1628608905540,6.9664636,72.789635,51.067074
1628608905571,24.634148,40.868904,21.463415
1628608905573,30.960367,2.2713416,-15.442074
1628608905601,-34.984756,26.905489,-76.097565
1628608905630,-114.939026,25.746952,-158.2927
1628608905631,-341.40244,-41.463417,-172.22562
1628608905661,-311.05185,159.22256,-89.67988
1628608905690,-281.37195,1.6158537,-94.11585
1628608905691,400.2134,-225.1677,-25.274391
1628608905720,499.49695,-277.80487,-23.246952
1628608905781,119.939026,5.381098,-17.530489
1628608905782,-229.34451,34.207317,-20.929878
1628608905783,-172.95732,21.75305,0.36585367
1628608905810,-26.036587,-17.149391,8.506098
1628608905811,34.314026,-22.317074,1.402439
1628608905841,6.631098,-11.615854,-1.4786586
1628608905871,5.0,-9.314025,-2.1189024
1628608905872,2.987805,-4.878049,-0.65548784
1628608905900,-3.8567073,-3.140244,-1.0670732
1628608905931,1.570122,-3.1859758,-2.057927
1628608905932,4.268293,-2.7591465,-2.8810976
1628608905961,4.131098,-2.4847562,-3.003049
1628608905990,3.277439,-1.9512196,-3.2469513
1628608905991,3.582317,-0.8231707,-3.6737807
1628608906050,2.9268293,0.625,-3.8414636
1628608906051,-3.7957318,0.5640244,-6.4481707
1628608906052,-0.94512194,-4.405488,-7.2865853
1628608906081,-0.8231707,-3.582317,-4.009146
1628608906111,-7.3475614,-1.7530488,-2.1646342
1628608906111,-7.2865853,-2.1493902,-0.99085367
1628608906140,-4.4664636,-3.2012196,0.13719513
1628608906171,-4.283537,-3.4146342,0.015243903
1628608906172,-0.5335366,-3.262195,-0.65548784
1628608906201,2.515244,-2.4542685,-2.2865853
1628608906202,4.9237804,-2.5457318,-4.5884147
1628608906230,7.5,-3.1097562,-5.5640244
1628608906261,7.9420733,-3.125,-6.0365853
1628608906262,7.698171,-2.6219513,-6.1890244
1628608906290,8.39939,-2.515244,-6.128049
1628608906321,8.292683,-2.6067073,-5.8384147
1628608906321,6.3719516,-2.9420733,-5.4573174
1628608906350,5.015244,-4.908537,-5.8384147
1628608906381,5.625,-8.7652445,-5.289634
1628608906382,0.015243903,-9.984756,-4.771342
1628608906410,0.09146342,-12.865854,-4.72561
1628608906440,-3.5670733,-14.496951,-4.64939
1628608906441,-4.4817076,-18.917683,-3.8567073
1628608906471,-8.231708,-24.542683,-3.6737807
1628608906501,-12.77439,-33.262196,-5.0914636
1628608906502,-12.881098,-47.667683,-9.02439
1628608906530,-7.6067076,-62.80488,-12.560976
1628608906560,-16.646341,-72.621956,-14.786586
1628608906590,-33.628048,-82.51524,-15.411586
1628608906591,-33.262196,-98.23171,-13.993903
1628608906620,-39.359756,-113.42988,-13.932927
1628608906621,-58.85671,-124.314026,-18.917683
1628608906650,-67.33232,-141.44818,-33.582317
1628608906681,-58.582317,-165.70122,-53.35366
1628608906682,-49.405487,-186.20427,-77.53049
1628608906711,-47.088417,-190.70122,-109.664635
1628608906740,-23.536587,-188.07927,-143.20122
1628608906742,5.97561,-184.77135,-167.65244
1628608906771,-8.1402445,-178.26219,-189.29878
1628608906801,3.9634147,-128.88719,-191.02135
1628608906802,29.22256,-47.469513,-158.18597
1628608906830,-99.78659,-2.3018293,-99.34451
1628608906862,-82.69817,78.125,45.807926
1628608906862,-30.899391,105.68598,115.57927
1628608906890,135.64024,-16.75305,74.5122
1628608906921,361.82928,-62.698174,82.621956
1628608906922,398.03354,13.902439,65.381096
1628608906950,82.439026,125.35062,51.920734
1628608906980,-135.09146,175.50305,67.164635
1628608906982,-108.18598,164.31403,86.57012
1628608907010,-52.515244,139.2683,100.27439
1628608907040,37.60671,110.518295,107.789635
1628608907041,85.15244,98.21647,106.26524
1628608907070,61.082317,115.701225,106.21951
1628608907100,-2.042683,135.13719,108.597565
1628608907101,-19.695122,129.71037,112.13415
1628608907131,14.847561,110.243904,116.0061
1628608907131,15.396342,107.48476,115.68598
1628608907160,-6.2042685,114.10061,114.02439
1628608907191,12.240854,111.143295,113.597565
1628608907191,16.40244,114.86281,110.57927
1628608907221,2.378049,117.51524,103.2622
1628608907250,-6.3262196,115.076225,95.060974
1628608907251,-9.817074,115.06098,89.52744
1628608907281,-22.57622,115.518295,83.96342
1628608907310,-30.091465,102.10366,74.039635
1628608907312,-30.228659,84.96951,63.46037
1628608907340,-57.591465,80.53354,56.47866
1628608907371,-63.70427,57.789635,48.384148
1628608907372,-28.414635,18.70427,42.02744
1628608907400,17.759148,-41.280487,23.67378
1628608907430,81.41769,-101.43293,0.12195122
1628608907431,54.207317,-122.54574,-23.231709
1628608907460,-91.52439,-126.0061,-43.490856
1628608907491,1.722561,-83.368904,-58.048782
1628608907492,307.69818,-206.23476,-26.219513
1628608907521,492.94208,-251.89024,-8.734756
1628608907551,-171.875,12.972561,-104.48171
1628608907552,-499.49695,-6.631098,-168.78049
1628608907581,-326.0061,244.5122,-18.536585
1628608907610,-130.1067,-14.131098,-25.259148
1628608907611,148.07927,-101.23476,-2.4085367
1628608907641,265.01526,-105.0,3.1859758
1628608907671,277.54575,-65.960365,-11.128049
1628608907672,114.69512,-27.256098,-6.6768293
1628608907700,-70.16769,9.847561,-0.030487806
1628608907731,-83.67378,13.323171,-0.6097561
1628608907731,-37.14939,0.4878049,-3.765244
1628608907760,1.7530488,-7.8201222,-3.5060976
1628608907791,13.125,-12.22561,-1.5548781
1628608907791,-6.7225614,-6.6615853,-0.41158536
1628608907820,-9.542684,-3.0182927,-0.7012195
1628608907851,1.2347561,-3.6585367,-2.0884147
1628608907851,1.875,-2.210366,-3.2164636
1628608907880,1.0213414,-0.41158536,-3.445122
1628608907911,-0.6402439,1.7987806,-3.4908538
1628608907911,-1.2195122,4.1768293,-5.365854
1628608907940,0.24390244,7.164634,-9.02439
1628608907971,3.0182927,9.192074,-13.643293
1628608907972,13.04878,6.4481707,-14.786586
1628608908000,21.20427,1.570122,-11.463415
1628608908030,12.682927,1.9207318,-7.4847565
1628608908031,5.289634,2.1341465,-5.5792685
1628608908060,8.917684,0.42682928,-5.015244
1628608908063,8.033537,0.73170733,-5.5640244
1628608908091,7.4390244,0.5030488,-6.539634
1628608908123,10.487805,-0.92987806,-7.057927
1628608908123,11.356708,-1.4634147,-7.240854
1628608908151,9.115854,-0.85365856,-7.1951222
1628608908180,8.277439,-0.8231707,-6.539634
1628608908181,6.905488,-0.85365856,-6.7225614
1628608908211,5.2134147,0.33536586,-7.5609756
1628608908241,6.3109756,1.7682927,-8.307927
1628608908241,6.2042685,-0.33536586,-10.167684
1628608908271,8.719512,-5.289634,-10.731708
1628608908301,3.8414636,-6.280488,-11.966464
1628608908301,2.5762196,-6.2195125,-13.948171
1628608908330,3.5518293,-4.847561,-16.935976
1628608908361,1.9512196,-4.405488,-21.356709
1628608908362,-2.2256098,-11.051829,-28.612806
1628608908390,2.7286587,-30.182928,-37.332317
1628608908420,39.832317,-70.564026,-43.246952
1628608908421,56.021343,-122.72866,-38.719513
1628608908451,32.22561,-165.64024,-37.957317
1628608908480,0.076219514,-197.0122,-48.643295
1628608908481,-27.92683,-209.80183,-69.664635
1628608908511,-23.125,-224.45122,-89.87805
1628608908540,-9.131098,-248.17073,-115.83842
1628608908541,20.182928,-243.14024,-135.68597
1628608908571,26.82927,-190.67073,-145.67073
1628608908601,57.82012,-154.0244,-135.79268
1628608908601,45.564026,-89.77135,-106.52439
1628608908630,104.95427,-51.28049,-32.515244
1628608908661,74.801834,43.765244,81.996956
1628608908662,-102.24085,118.368904,112.77439
1628608908690,72.80488,36.112804,89.81708
1628608908721,276.08234,-21.875,99.83232
1628608908721,189.57318,68.62805,98.52135
1628608908751,-37.5,155.13719,105.03049
1628608908781,-71.143295,159.98476,113.2622
1628608908781,21.189024,108.125,128.5061
1628608908810,115.625,64.64939,145.01524
1628608908840,97.02744,78.125,149.8933
1628608908841,17.682928,107.04269,154.49695
1628608908871,29.679878,88.993904,160.01524
1628608908900,70.45732,61.996952,161.06708
1628608908901,46.539635,67.10366,156.82927
1628608908930,19.314024,72.95732,149.86281
1628608908961,44.725613,67.48476,137.95732
1628608908962,66.69208,75.381096,117.10366
1628608908991,35.10671,89.42073,95.076225
1628608909021,-23.262196,101.85976,79.176834
1628608909022,-46.112804,103.689026,71.676834
1628608909050,-33.35366,95.60976,72.02744
1628608909052,-28.262196,90.625,75.09147
1628608909081,-22.743902,81.40244,75.426834
1628608909111,-16.935976,66.43293,71.90549
1628608909112,-12.57622,50.47256,63.582317
1628608909140,0.73170733,31.32622,52.271343
1628608909171,-6.8445125,18.490854,40.3811
1628608909172,4.4664636,-3.902439,24.832317
1628608909200,36.859756,-26.463415,9.070122
1628608909231,11.310976,-39.22256,-22.774391
1628608909232,15.442074,-84.55793,-63.65854
1628608909261,82.210365,-98.73476,-62.545734
1628608909290,37.957317,-70.564026,-54.085365
1628608909291,-50.30488,-107.393295,-41.280487
1628608909320,171.60062,-153.20122,-32.713417
1628608909351,89.69512,-74.893295,-44.298782
1628608909352,-291.0366,94.64939,-26.310976
1628608909380,-253.85672,72.210365,-10.289635
1628608909410,33.55183,-28.460367,-2.667683
1628608909411,153.0183,-55.564026,-6.890244
1628608909441,83.064026,-14.72561,-11.371951
1628608909471,-11.478659,8.231708,-10.381098
1628608909472,4.4359756,-1.0060976,-10.121951
1628608909500,34.969513,-9.268292,-7.881098
1628608909531,6.295732,-1.7378049,-5.396342
1628608909532,6.9512196,-3.323171,-5.365854
1628608909561,15.0457325,-4.9390244,-5.472561
1628608909591,8.079268,-3.1707318,-4.8018293
1628608909591,6.0518293,-3.3384147,-3.582317
1628608909620,6.128049,-4.02439,-2.652439
1628608909651,3.628049,-2.637195,-2.012195
1628608909652,1.2957318,-0.6859756,-2.4085367
1628608909680,4.6036587,-1.6310976,-2.1189024
1628608909710,1.0365853,-1.0365853,-1.8902439
1628608909711,0.9603659,-1.6463414,-2.515244
1628608909740,1.9969512,-1.6463414,-3.2469513
1628608909771,2.317073,-1.3567073,-3.6737807
1628608909772,3.460366,-1.4939024,-4.2073174
1628608909800,3.948171,-1.5091463,-4.4359756
1628608909860,4.1615853,-1.3719512,-4.9390244
1628608909861,5.487805,-1.6463414,-5.929878
1628608909862,5.5792685,-1.8140244,-6.9817076
1628608909890,5.2591467,-2.637195,-7.7286587
1628608909891,3.5518293,-3.932927,-7.9115853
1628608909920,1.2042683,-3.9786587,-8.292683
1628608909950,1.4329269,-4.115854,-9.817074
1628608909951,2.2713416,-4.375,-11.371951
1628608909980,3.6432927,-5.3201222,-12.804878
1628608910011,3.75,-7.057927,-14.542684
1628608910012,2.9725611,-10.030488,-17.332317
1628608910041,4.6036587,-15.0457325,-21.539635
1628608910041,8.003049,-23.567074,-29.573172
1628608910070,17.5,-37.271343,-38.841465
1628608910131,29.32927,-54.893295,-46.78354
1628608910131,47.225613,-81.676834,-51.05183
1628608910132,81.143295,-121.814026,-53.185978
1628608910161,111.46342,-176.44818,-59.466465
1628608910162,77.94208,-224.98476,-76.722565
1628608910190,16.67683,-244.375,-92.71342
1628608910221,-9.618902,-246.1433,-108.42988
1628608910221,-2.362805,-231.28049,-125.79269
1628608910251,-19.695122,-237.69818,-132.89635
1628608910280,-44.786587,-183.97867,-147.62195
1628608910281,-61.387196,-131.60062,-131.60062
1628608910311,-109.95427,-25.35061,-97.94208
1628608910340,-61.646343,3.8719513,-27.057928
1628608910341,-110.92988,81.41769,73.00305
1628608910370,12.804878,26.905489,78.93293
1628608910400,189.8933,-18.871952,80.01524
1628608910401,62.92683,85.518295,91.326225
1628608910430,-118.29269,143.29268,96.61585
1628608910461,-29.17683,126.03659,99.39024
1628608910462,36.35671,109.72561,98.368904
1628608910490,12.179878,119.314026,94.02439
1628608910520,-34.207317,141.53964,84.87805
1628608910522,-10.594512,135.625,76.47866
1628608910551,7.3170733,126.143295,72.77439
1628608910580,-4.527439,120.44208,73.78049
1628608910581,-12.332317,116.539635,76.44817
1628608910610,-8.871951,108.91769,76.84451
1628608910641,-9.192074,101.0061,74.222565
1628608910671,-10.167684,94.34451,70.121956
1628608910672,-9.664635,88.62805,66.02134
1628608910700,-11.737805,83.09451,62.469513
1628608910701,-9.085366,81.768295,59.725613
1628608910730,-4.283537,86.25,58.643295
1628608910761,-5.7317076,88.73476,56.493904
1628608910762,-8.384147,81.34147,50.182926
1628608910790,-10.411586,73.93293,43.140244
1628608910821,-12.972561,69.92378,36.95122
1628608910822,-18.963415,65.35061,30.853659
1628608910850,-20.228659,64.64939,25.807928
1628608910880,-12.332317,62.317074,22.789635
1628608910881,-22.713415,59.466465,18.445122
1628608910911,-32.682926,52.17988,9.3902445
1628608910940,-33.32317,45.94512,-2.317073
1628608910941,-39.664635,38.35366,-14.588415
1628608910971,-50.457317,26.448172,-27.256098
1628608910971,-43.216465,7.8201222,-38.521343
1628608911000,-120.19817,0.86890244,-63.93293
1628608911031,-75.16769,0.13719513,-69.39024
1628608911032,192.6067,-108.93293,-43.97866
1628608911061,255.42683,-166.31097,-28.140245
1628608911091,272.56097,-172.86586,7.5
1628608911091,69.58842,-94.57317,14.085366
1628608911120,-204.5122,-6.5701222,-73.35366
1628608911151,-309.48172,50.07622,-70.914635
1628608911152,-84.58842,6.8597565,-34.69512
1628608911180,129.05489,-56.371952,-23.536587
1628608911210,104.90854,-46.189026,-1.8902439
1628608911211,112.69817,-30.35061,-11.448171
1628608911240,-26.387196,-10.304878,-5.167683
1628608911270,-66.06708,-10.167684,-0.8231707
1628608911272,-13.155488,-13.353659,-1.8445122
1628608911300,17.560976,-11.371951,-3.8109758
1628608911331,4.557927,-4.72561,-4.5884147
1628608911332,9.435976,-1.7378049,-4.634146
1628608911361,8.536586,-1.3109757,-4.2987804
1628608911391,4.496951,-0.73170733,-3.460366
1628608911392,2.042683,0.44207317,-3.1097562
1628608911420,4.634146,0.625,-4.283537
1628608911451,9.268292,-0.35060975,-4.4359756
1628608911452,5.670732,-0.28963414,-2.9420733
1628608911481,4.512195,-0.5030488,-2.3018293
1628608911511,6.8597565,-0.6097561,-3.3384147
1628608911512,11.448171,-0.6859756,-4.420732
1628608911541,10.533537,-0.18292683,-4.664634
1628608911570,5.8841467,0.076219514,-5.045732
1628608911571,7.0884147,-1.0518293,-4.984756
1628608911601,4.253049,-0.71646345,-4.893293
1628608911630,2.179878,0.13719513,-6.021342
1628608911631,4.253049,-0.6097561,-7.530488
1628608911661,3.0182927,-1.3567073,-7.7286587
1628608911691,0.35060975,-1.5853659,-8.704268
1628608911691,1.3567073,-2.3018293,-9.710366
1628608911720,-0.24390244,-3.1707318,-10.685976
1628608911750,-1.1432927,-4.390244,-10.6402445
1628608911752,1.1128049,-6.905488,-10.426829
1628608911780,0.33536586,-6.60061,-11.387196
1628608911811,-1.0213414,-6.25,-12.637196
1628608911812,-2.027439,-8.871951,-18.033537
1628608911841,6.4786587,-12.301829,-21.09756
1628608911842,1.4329269,-20.640244,-22.179878
1628608911870,3.140244,-40.137196,-20.243902
1628608912082,14.222561,-58.97866,-16.509148
1628608912082,6.9512196,-76.12805,-14.405488
1628608912082,-2.012195,-95.27439,-16.585365
1628608912082,-6.6920733,-115.426834,-21.509148
1628608912083,-25.396341,-125.06098,-32.942074
1628608912083,-23.67378,-138.90244,-47.423782
1628608912083,-18.399391,-165.83842,-55.990856
1628608912083,-28.018293,-184.72562,-66.23476
1628608912083,-44.314026,-219.66464,-85.15244
1628608912083,-62.713417,-242.60672,-110.076225
1628608912083,-41.265244,-247.19513,-132.43903
1628608912122,-40.121952,-219.7561,-144.83232
1628608912140,-21.981709,-161.57013,-141.55489
1628608912141,24.466463,-101.64635,-120.60976
1628608912170,100.15244,-43.780487,-86.585365
1628608912200,12.5,111.98171,-14.405488
1628608912201,-199.35976,182.62195,12.728659
1628608912230,1.2195122,106.143295,37.85061
1628608912261,122.37805,67.10366,76.189026
1628608912262,33.97866,117.82012,99.618904
1628608912291,45.975613,120.426834,115.99086
1628608912324,63.216465,112.48476,120.65549
1628608912325,43.719513,120.121956,117.07317
1628608912351,66.35671,117.56098,110.50305
1628608912380,73.61281,119.801834,103.30793
1628608912381,40.27439,139.25305,101.89024
1628608912412,30.655489,147.43903,105.243904
1628608912443,48.90244,139.78659,109.77135
1628608912443,25.289635,140.97562,111.70732
1628608912476,-11.875,140.625,115.48781
1628608912500,-20.54878,125.50305,125.25915
1628608912501,26.478659,96.55488,135.82318
1628608912546,55.960365,86.143295,145.80794
1628608912561,16.783537,96.21951,153.07927
1628608912562,2.1036587,77.347565,162.05794
1628608912601,-29.908537,55.73171,177.11891
1628608912624,-81.17378,26.981709,179.32927
1628608912624,-49.32927,-26.40244,175.33537
1628608912651,16.859756,-87.94208,167.74391
1628608912682,27.606709,-85.36585,138.3994
1628608912682,-106.55488,-130.99086,46.707317
1628608912710,-48.384148,-203.14024,40.640244
1628608912741,313.76526,-230.41159,52.621952
1628608912742,426.2195,-292.97256,32.637196
1628608912773,9.679878,-30.518293,-53.85671
1628608912802,-423.10977,9.146341,-112.19512
1628608912803,-344.7561,120.22866,-64.375
1628608912830,-104.92378,128.65854,-7.4695125
1628608912832,-51.90549,-44.17683,-16.75305
1628608912860,95.09147,-71.20427,5.4115853
1628608912890,149.63416,-61.600613,-5.640244
1628608912891,99.25305,-26.707317,-9.268292
1628608912922,-9.786586,-1.3567073,-6.7225614
1628608912951,-29.603659,8.628049,-6.280488
1628608912952,15.807927,2.1646342,-7.3323174
1628608912980,13.780488,3.292683,-8.429878
1628608913010,2.7439024,5.0,-7.362805
1628608913011,9.710366,1.5853659,-5.5945125
1628608913040,4.405488,1.9054879,-5.8536587
1628608913070,0.5030488,1.9512196,-7.5609756
1628608913071,5.1981707,2.7743902,-9.161586
1628608913101,8.536586,3.0335367,-9.45122
1628608913130,8.079268,3.2469513,-8.064025
1628608913131,6.158537,3.125,-5.914634
1628608913160,4.6036587,2.2560976,-3.3689024
1628608913192,2.8506098,0.73170733,-1.6615855
1628608913192,1.9054879,0.42682928,-0.45731708
1628608913220,2.012195,0.5640244,0.5640244
1628608913252,2.179878,0.39634147,0.99085367
1628608913252,1.2957318,0.25914633,1.4786586
1628608913280,0.77743906,-0.33536586,1.0518293
1628608913310,1.2347561,-0.65548784,0.04573171
1628608913312,2.698171,-0.77743906,-0.27439025
1628608913373,2.332317,-0.71646345,-0.33536586
1628608913374,2.3475611,-0.6707317,-0.42682928
1628608913374,3.3841465,-0.6402439,-0.6707317
1628608913400,3.003049,-0.5640244,-1.2347561
1628608913430,3.628049,-0.625,-2.1646342
1628608913432,5.1981707,-0.6097561,-2.9115853
1628608913460,5.2286587,-0.625,-3.1859758
1628608913489,4.984756,-0.5030488,-3.125
1628608913491,4.8170733,-0.7469512,-4.085366
1628608913521,5.7164636,-0.86890244,-5.670732
1628608913550,5.030488,-1.1280488,-6.6615853
1628608913551,4.009146,-2.698171,-5.807927
1628608913580,-0.38109756,-6.7987804,-5.655488
1628608913610,-0.9603659,-11.935976,-6.25
1628608913611,-7.7591467,-12.896341,-6.9512196
1628608913647,-4.740854,-16.189024,-8.262196
1628608913670,3.0640244,-20.47256,-8.932927
1628608913671,-7.0731707,-39.17683,-16.981709
1628608913700,4.527439,-58.65854,-23.948172
1628608913730,13.460366,-75.09147,-26.432928
1628608913731,14.801829,-94.42073,-29.17683
1628608913760,19.009148,-109.19208,-39.17683
1628608913790,41.98171,-124.87805,-55.65549
1628608913791,46.844513,-137.08842,-73.27744
1628608913965,40.487804,-148.15549,-93.201225
1628608913965,57.30183,-163.78049,-107.24085
1628608913965,66.768295,-178.62805,-119.69512
1628608913965,56.417683,-161.12805,-117.59147
1628608913965,69.95427,-142.2561,-113.597565
1628608913967,55.060978,-108.871956,-87.560974
1628608913968,-16.875,-21.996952,-21.021341
1628608913968,-128.49086,6.8292685,98.65854
1628608913972,34.939026,-49.25305,185.86891
1628608914003,286.1738,-116.82927,171.08232
1628608914003,416.25,-109.34451,139.40549
1628608914031,266.05185,8.902439,104.375
1628608914070,-88.368904,100.85366,79.96951
1628608914070,-164.17683,121.06708,107.60671
1628608914091,-47.17988,107.56098,129.77135
1628608914121,89.40549,43.018295,158.04878
1628608914122,130.68597,24.054878,164.19208
1628608914151,69.11585,48.97866,160.45732
1628608914182,60.548782,45.487804,160.15244
1628608914182,68.44512,34.64939,158.15549
1628608914211,40.823174,41.25,154.80183
1628608914242,49.740856,28.689026,150.41159
1628608914243,73.90244,16.021341,141.26524
1628608914270,73.14024,28.323172,125.16769
1628608914301,34.375,50.350613,109.64939
1628608914302,-1.1585366,62.591465,99.23781
1628608914330,-7.362805,60.3811,93.30793
1628608914360,2.1646342,59.100613,95.89939
1628608914361,-0.16768293,66.051834,105.335365
1628608914390,-18.490854,59.923782,115.39635
1628608914421,-17.073172,27.743902,121.98171
1628608914422,39.207317,-15.762196,125.64024
1628608914451,69.69512,-33.42988,121.539635
1628608914481,75.48781,-36.72256,105.09147
1628608914481,72.72866,-42.942074,72.13415
1628608914510,41.768295,-41.341465,31.310976
1628608914540,-31.585367,-25.320122,-8.414635
1628608914542,-115.44208,-28.018293,-51.295734
1628608914573,-140.24391,-20.167683,-51.72256
1628608914602,117.82012,-70.243904,-17.210367
1628608914602,181.6311,-156.11281,-12.317074
1628608914631,276.34146,-165.88416,-31.493904
1628608914661,-27.698172,-38.42988,-57.987804
1628608914662,-378.17075,164.81708,-5.2286587
1628608914690,-131.02135,26.570122,-7.5
1628608914721,95.41159,-51.20427,2.4390244
1628608914721,146.57013,-58.475613,1.8902439
1628608914775,77.86585,-23.567074,-0.83841467
1628608914775,-38.368904,0.5945122,1.1737806
1628608914780,-47.60671,6.265244,-0.77743906
1628608914810,6.0823174,4.039634,-3.5213416
1628608914811,19.618902,4.64939,-6.1890244
1628608914841,9.756098,8.368902,-7.667683
1628608914870,9.29878,9.878049,-9.740854
1628608914871,11.158537,9.085366,-9.801829
1628608914900,13.216464,7.0731707,-8.125
1628608914931,13.856708,5.167683,-7.4847565
1628608914932,13.871951,2.2713416,-5.929878
1628608914960,8.795732,1.722561,-4.283537
1628608914991,4.862805,2.6219513,-4.679878
1628608914992,8.978659,1.2347561,-5.0609756
1628608915020,7.1951222,0.7012195,-4.771342
1628608915053,4.2987804,0.8993903,-3.6432927
1628608915054,5.5792685,0.38109756,-2.7743902
1628608915080,6.097561,-0.06097561,-2.3932927
1628608915112,3.7804878,-0.39634147,-1.9817073
1628608915112,2.3018293,-1.4481708,-1.0518293
1628608915141,1.722561,-1.5853659,-0.7621951
1628608915170,2.5457318,-2.1493902,-1.3719512
1628608915171,3.3993902,-2.6067073,-1.9969512
1628608915200,2.9725611,-2.957317,-2.1189024
1628608915231,1.7682927,-2.682927,-2.5762196
1628608915232,1.6920732,-3.5365853,-3.582317
1628608915261,0.21341464,-5.503049,-4.6189027
1628608915291,-2.1341465,-8.064025,-4.0701222
1628608915292,-1.8140244,-10.823171,-4.9390244
