time,x-accel,y-accel,z-accel
1612288720216,0.7010498,0.043823242,0.72387695
1612288720245,0.6945801,0.033813477,0.7290039
1612288720246,0.6990967,0.023803711,0.71606445
1612288720275,0.7019043,0.0043945312,0.7161865
1612288720306,0.7069092,-0.0048828125,0.7130127
1612288720307,0.7010498,0.0020751953,0.7163086
1612288720337,0.6900635,0.008666992,0.7203369
1612288720367,0.7011719,0.012817383,0.7113037
1612288720367,0.7081299,0.0024414062,0.7203369
1612288720396,0.7036133,-0.0030517578,0.71691895
1612288720426,0.6990967,0.0063476562,0.7158203
1612288720427,0.7069092,0.0052490234,0.7154541
1612288720456,0.71203613,0.004272461,0.7121582
1612288720485,0.7121582,-0.0017089844,0.7081299
1612288720486,0.70996094,-0.0031738281,0.7137451
1612288720516,0.70666504,0.0040283203,0.7154541
1612288720545,0.70703125,0.0015869141,0.7155762
1612288720546,0.70861816,-0.0009765625,0.7122803
1612288720576,0.71069336,-0.0056152344,0.70751953
1612288720605,0.70544434,-0.00390625,0.7138672
1612288720606,0.7064209,0.0061035156,0.7188721
1612288720636,0.70788574,0.009887695,0.71850586
1612288720665,0.7044678,0.00793457,0.7180176
1612288720667,0.6993408,0.0029296875,0.7203369
1612288720696,0.70166016,0.0040283203,0.71484375
1612288720725,0.7038574,0.0021972656,0.71325684
1612288720728,0.71398926,-0.0032958984,0.71118164
1612288720757,0.69226074,0.0037841797,0.71813965
1612288720788,0.71691895,0.01977539,0.74975586
1612288720788,0.70495605,0.0076904297,0.74328613
1612288720816,0.6906738,-0.019042969,0.8294678
1612288720846,0.66882324,-0.03564453,0.8796387
1612288720848,0.5716553,-0.06384277,1.0632324
1612288720876,0.43652344,-0.03942871,0.8421631
1612288720878,0.22937012,0.032104492,0.9400635
1612288720907,0.8060303,0.1439209,1.0043945
1612288720937,0.9250488,0.19213867,0.91552734
1612288720937,0.8619385,-0.21496582,0.6170654
1612288720966,1.2963867,-0.24133301,0.477417
1612288720996,2.3927002,0.44470215,0.5821533
1612288720996,2.1497803,-0.00793457,0.6192627
1612288721026,0.8658447,-0.34484863,1.1483154
1612288721057,0.48742676,-0.17822266,1.2716064
1612288721057,0.9842529,0.4975586,0.81848145
1612288721116,0.19250488,0.16223145,0.32165527
1612288721119,0.30334473,0.3121338,0.8027344
1612288721120,0.44433594,0.5189209,0.6470947
1612288721147,0.70703125,0.52453613,0.55908203
1612288721177,0.8293457,0.46374512,0.49645996
1612288721177,0.88952637,0.22387695,0.4708252
1612288721205,1.1291504,0.033691406,0.55859375
1612288721237,1.3117676,-0.19555664,0.5706787
1612288721237,1.3051758,-0.10571289,0.48327637
1612288721266,1.3571777,-0.14794922,0.53466797
1612288721295,1.3223877,-0.21923828,0.58325195
1612288721297,1.2492676,-0.19885254,0.5467529
1612288721326,1.3997803,0.19104004,0.7381592
1612288721355,1.6669922,-0.42333984,0.2701416
1612288721356,1.6678467,0.25549316,-0.06311035
1612288721386,1.7438965,-0.1027832,-0.60266113
1612288721415,1.8032227,-0.11804199,-1.0887451
1612288721419,1.7436523,-0.14038086,-0.91259766
1612288721447,1.2943115,0.21313477,-1.0244141
1612288721477,0.39782715,-0.5152588,0.7854004
1612288721478,0.74609375,-2.2719727,1.9371338
1612288721507,1.5682373,-0.19421387,0.8568115
1612288721537,0.7960205,2.092041,0.46691895
1612288721538,1.0623779,-1.3780518,0.6760254
1612288721567,0.631958,0.15222168,0.9536133
1612288721596,1.0126953,0.06237793,0.5587158
1612288721597,0.7229004,-0.12548828,0.7468262
1612288721625,0.7772217,-0.039794922,0.6888428
1612288721657,0.7475586,-0.053588867,0.70422363
1612288721657,0.71643066,-0.016845703,0.71435547
1612288721686,0.7059326,0.020507812,0.70788574
1612288721686,0.71484375,0.020019531,0.7122803
1612288721715,0.708374,0.015258789,0.7097168
1612288721747,0.7067871,0.0020751953,0.7154541
1612288721747,0.70202637,-0.0126953125,0.7207031
1612288721777,0.69555664,-0.021240234,0.7203369
1612288721807,0.6939697,-0.013671875,0.7171631
1612288721807,0.7019043,-0.0068359375,0.7167969
1612288721836,0.6982422,-0.001953125,0.71606445
1612288721866,0.6986084,-0.009155273,0.7244873
1612288721868,0.6916504,-0.012451172,0.72229004
1612288721896,0.6923828,-0.020019531,0.7248535
1612288721925,0.7015381,-0.017578125,0.71569824
1612288721928,0.7038574,-0.008666992,0.71691895
1612288721957,0.7017822,-0.0040283203,0.7149658
1612288721987,0.7060547,-0.012207031,0.71313477
1612288721987,0.70861816,-0.015014648,0.7154541
1612288722016,0.7069092,-0.016357422,0.7150879
1612288722046,0.70043945,-0.009887695,0.71936035
1612288722047,0.7064209,-0.016967773,0.71203613
1612288722077,0.7084961,-0.01550293,0.7154541
1612288722106,0.70458984,-0.012939453,0.7155762
1612288722106,0.7023926,-0.007080078,0.7200928
1612288722137,0.7034912,-0.006958008,0.71875
1612288722167,0.70080566,-0.013427734,0.71777344
1612288722169,0.7010498,-0.011962891,0.7186279
1612288722197,0.6993408,-0.0015869141,0.7142334
1612288722228,0.70214844,-0.009399414,0.7171631
1612288722228,0.6981201,-0.012207031,0.71520996
1612288722258,0.71765137,0.012939453,0.72717285
1612288722287,0.6993408,-0.0010986328,0.720459
1612288722287,0.70214844,-0.010986328,0.7418213
1612288722316,0.7027588,-0.042114258,0.72717285
1612288722346,0.6834717,-0.07141113,0.7923584
1612288722349,0.6217041,-0.04724121,0.95739746
1612288722376,0.5932617,-0.052612305,1.0268555
1612288722406,0.56921387,-0.00012207031,0.87939453
1612288722407,0.4399414,0.13977051,0.9206543
1612288722435,0.7163086,0.25402832,0.9246826
1612288722466,0.86950684,0.28503418,0.9160156
1612288722468,0.90893555,0.13537598,0.7114258
1612288722497,1.5692139,-0.20288086,0.45837402
1612288722497,2.5045166,0.3043213,0.545166
1612288722526,2.065918,0.17089844,0.914917
1612288722556,0.3425293,0.7515869,1.6035156
1612288722558,0.46984863,0.92370605,0.96813965
1612288722586,0.5863037,-0.32641602,0.12548828
1612288722616,-0.44702148,0.19299316,1.329956
1612288722617,0.35229492,0.20202637,1.0307617
1612288722647,0.6094971,-0.03125,0.84106445
1612288722678,0.6315918,-0.16882324,0.65563965
1612288722678,0.75476074,-0.2565918,0.66259766
1612288722707,1.0135498,-0.28393555,0.7409668
1612288722738,1.0961914,-0.29577637,0.68566895
1612288722738,1.2250977,-0.14135742,0.6402588
1612288722767,1.3894043,0.05822754,0.60266113
1612288722796,1.4822998,-0.17443848,0.5776367
1612288722796,1.8330078,-0.16455078,0.3293457
1612288722826,1.9016113,0.022705078,0.18737793
1612288722855,2.6391602,0.14709473,-0.95214844
1612288722857,2.4886475,0.40905762,-2.2611084
1612288722886,1.9854736,0.40576172,-2.6835938
1612288722915,1.6643066,0.10229492,-0.9658203
1612288722916,1.3066406,-2.793457,2.808838
1612288722945,-0.58569336,1.420044,-0.51013184
1612288722975,2.420166,-0.14282227,0.44506836
1612288722978,-0.08251953,-0.14709473,0.7915039
1612288723008,0.9536133,0.1394043,0.619751
1612288723037,0.7423096,0.012817383,0.73046875
1612288723038,0.7532959,0.0034179688,0.70825195
1612288723068,0.72595215,-0.016479492,0.7196045
1612288723097,0.7213135,0.0061035156,0.7071533
1612288723098,0.7036133,0.0345459,0.7264404
1612288723126,0.704834,0.01184082,0.71435547
1612288723155,0.70532227,-0.0008544922,0.71435547
1612288723159,0.7056885,0.00390625,0.7105713
1612288723186,0.7056885,0.0087890625,0.7167969
1612288723217,0.703125,0.012084961,0.71520996
1612288723217,0.7006836,0.0048828125,0.71655273
1612288723246,0.70458984,0.0075683594,0.71313477
1612288723247,0.7027588,0.005493164,0.7137451
1612288723276,0.7095947,0.0063476562,0.7095947
1612288723305,0.7089844,0.005126953,0.71240234
1612288723308,0.70581055,0.0052490234,0.71240234
1612288723336,0.70654297,0.0059814453,0.71325684
1612288723365,0.708374,0.006591797,0.711792
1612288723366,0.71240234,0.00024414062,0.7088623
1612288723395,0.7108154,-0.0013427734,0.71533203
1612288723425,0.708374,0.004272461,0.7145996
1612288723427,0.7067871,0.00390625,0.7113037
1612288723457,0.7081299,0.0026855469,0.713501
1612288723488,0.70874023,-0.00024414062,0.7108154
1612288723488,0.71313477,0.0014648438,0.70861816
1612288723518,0.71203613,0.0043945312,0.7137451
1612288723548,0.7163086,-0.0013427734,0.7097168
1612288723548,0.7108154,0.0024414062,0.71118164
1612288723577,0.7171631,0.0107421875,0.7207031
1612288723607,0.7145996,0.009399414,0.7312012
1612288723607,0.6951904,-0.0075683594,0.7474365
1612288723636,0.6536865,-0.028198242,0.82177734
1612288723665,0.6220703,-0.016113281,0.9281006
1612288723666,0.6002197,0.006713867,0.87109375
1612288723697,0.7252197,0.051879883,1.0195312
1612288723727,0.24829102,0.24267578,1.255249
1612288723727,0.63549805,0.4362793,1.0635986
1612288723758,0.8302002,0.022216797,0.90808105
1612288723787,1.8240967,-0.12695312,0.73828125
1612288723789,3.136963,0.5319824,0.9104004
1612288723818,1.2335205,0.20227051,1.4766846
1612288723846,0.011108398,-0.17492676,1.5604248
1612288723848,0.7669678,0.59033203,1.0767822
1612288723877,-0.19091797,0.23254395,0.17993164
1612288723907,-0.15039062,0.58239746,1.2810059
1612288723908,0.4395752,0.82702637,1.0274658
1612288723937,0.4975586,0.4584961,0.84436035
1612288723966,0.6307373,0.4066162,0.78723145
1612288723967,0.90319824,0.2084961,0.79748535
1612288723996,1.0322266,-0.059448242,0.788208
1612288724027,1.1967773,-0.16552734,0.8216553
1612288724027,1.4448242,-0.26831055,0.87072754
1612288724058,1.5981445,-0.5731201,0.8631592
1612288724058,1.6182861,-0.32983398,0.8140869
1612288724087,1.4814453,-0.22937012,0.94958496
1612288724117,1.9803467,-1.0472412,0.5003662
1612288724118,2.1419678,0.3109131,-0.26416016
1612288724174,1.9949951,-0.08911133,-0.977417
1612288724208,2.0040283,-0.039794922,-1.2353516
1612288724208,1.9000244,-0.2581787,-1.6427002
1612288724208,0.7487793,0.38391113,-1.7807617
1612288724237,1.0560303,-1.8427734,1.3525391
1612288724237,1.3204346,-0.65686035,1.211792
1612288724265,2.677002,1.1046143,1.2519531
1612288724296,0.68029785,-1.2419434,0.16210938
1612288724297,0.6763916,0.11413574,1.1098633
1612288724325,1.1125488,0.03894043,0.40344238
1612288724355,0.6595459,-0.0925293,0.7609863
1612288724356,0.75720215,0.033081055,0.66918945
1612288724385,0.72387695,0.028198242,0.6954346
1612288724415,0.7182617,0.03173828,0.70666504
1612288724447,0.7109375,0.03955078,0.7307129
1612288724478,0.7022705,0.029907227,0.71606445
1612288724478,0.70825195,0.022949219,0.7121582
1612288724478,0.7095947,0.010375977,0.7104492
1612288724507,0.70617676,0.005004883,0.7133789
1612288724537,0.69836426,0.013427734,0.7154541
1612288724538,0.7036133,0.014404297,0.7104492
1612288724567,0.7072754,0.0040283203,0.708374
1612288724597,0.70739746,-0.0041503906,0.7110596
1612288724597,0.7064209,0.0020751953,0.7084961
1612288724628,0.70983887,0.0024414062,0.7088623
1612288724658,0.7064209,0.0026855469,0.71606445
1612288724658,0.70495605,0.0064697266,0.7158203
1612288724687,0.70996094,0.0053710938,0.7113037
1612288724718,0.7089844,0.0021972656,0.7088623
1612288724718,0.7093506,0.0015869141,0.7088623
1612288724746,0.7080078,-0.0007324219,0.710083
1612288724775,0.7092285,-0.0032958984,0.7167969
1612288724777,0.710083,-0.0056152344,0.7109375
1612288724806,0.70788574,-0.0053710938,0.71069336
1612288724807,0.70410156,-0.0052490234,0.71362305
1612288724837,0.70410156,-0.00036621094,0.7147217
1612288724865,0.70703125,0.0037841797,0.71643066
1612288724867,0.704834,-0.00061035156,0.71569824
1612288724897,0.70251465,-0.008300781,0.7191162
1612288724928,0.6966553,-0.0056152344,0.71569824
1612288724928,0.7137451,0.009521484,0.7252197
1612288724956,0.71813965,0.017700195,0.7161865
1612288724987,0.70703125,-0.0020751953,0.71728516
1612288724987,0.69104004,-0.006958008,0.7681885
1612288725016,0.6750488,-0.0064697266,0.8388672
1612288725047,0.6187744,-0.018432617,0.8951416
1612288725047,0.6888428,0.030883789,0.9238281
1612288725075,0.43371582,0.14233398,1.0488281
1612288725107,0.36108398,0.31481934,1.12854
1612288725107,0.9986572,0.3885498,1.0871582
1612288725138,0.546875,-0.21032715,0.7508545
1612288725167,1.6015625,-0.3590088,0.5350342
1612288725167,2.5654297,0.37243652,0.49560547
1612288725196,1.8480225,0.059936523,0.720459
1612288725225,0.69262695,-0.19641113,1.4794922
1612288725227,0.8189697,0.40551758,1.3736572
1612288725257,0.61035156,0.390625,0.03540039
1612288725317,-0.24584961,-0.24047852,0.71032715
1612288725317,0.39050293,0.7376709,0.99890137
1612288725318,0.58154297,0.6274414,0.71728516
1612288725347,0.63500977,0.4691162,0.5522461
1612288725347,0.81677246,0.4066162,0.5510254
1612288725376,0.9069824,0.13989258,0.6434326
1612288725405,1.0161133,-0.1697998,0.7155762
1612288725407,1.2091064,-0.2672119,0.7159424
1612288725436,1.3360596,-0.24621582,0.69055176
1612288725465,1.3693848,-0.5046387,0.6915283
1612288725467,1.4174805,-0.32617188,0.68029785
1612288725497,1.4104004,-0.3713379,0.6418457
1612288725528,1.6451416,-0.3059082,0.6275635
1612288725528,1.7410889,-0.23352051,0.383667
1612288725558,1.8591309,-0.076538086,-0.12451172
1612288725558,1.7733154,-0.1505127,-0.4946289
1612288725586,1.6721191,-0.17004395,-0.78601074
1612288725616,1.6234131,-0.19873047,-0.7940674
1612288725618,1.5032959,-0.16040039,-0.68688965
1612288725647,1.3033447,-0.11779785,-0.4831543
1612288725677,0.9458008,0.09631348,-0.092041016
1612288725677,-1.6235352,0.47424316,2.7124023
1612288725706,-0.14819336,-1.958252,2.2911377
1612288725738,3.5272217,0.7796631,-0.3256836
1612288725739,0.67700195,0.48339844,0.23339844
1612288725767,0.0056152344,-1.4919434,1.8115234
1612288725796,1.3782959,0.6352539,-0.028564453
1612288725798,0.7166748,-0.26391602,0.9230957
1612288725828,0.7327881,-0.0010986328,0.69470215
1612288725857,0.75561523,0.014892578,0.697876
1612288725857,0.7286377,-0.014770508,0.70092773
1612288725886,0.7174072,0.010498047,0.70617676
1612288725915,0.7052002,0.007080078,0.70996094
1612288725917,0.71447754,0.0053710938,0.7158203
1612288725947,0.70874023,0.0030517578,0.71191406
1612288725977,0.7084961,-0.0076904297,0.7064209
1612288725977,0.7023926,-0.015625,0.71447754
1612288726008,0.70092773,-0.009765625,0.7171631
1612288726037,0.70458984,-0.0031738281,0.71569824
1612288726037,0.6999512,-0.002319336,0.71362305
1612288726066,0.69714355,-0.010131836,0.7167969
1612288726095,0.69799805,-0.010864258,0.72094727
1612288726096,0.6999512,-0.0056152344,0.7191162
1612288726127,0.69921875,-0.008300781,0.71655273
1612288726157,0.7017822,-0.0075683594,0.7147217
1612288726157,0.7023926,-0.0041503906,0.7208252
1612288726187,0.70617676,-0.008056641,0.71728516
1612288726217,0.70825195,-0.012329102,0.70983887
1612288726218,0.70703125,-0.01574707,0.71533203
1612288726247,0.70947266,-0.014282227,0.710083
1612288726277,0.7059326,-0.016845703,0.71765137
1612288726277,0.70532227,-0.020385742,0.7150879
1612288726305,0.70007324,-0.021606445,0.7174072
1612288726308,0.7067871,-0.01928711,0.7114258
1612288726336,0.70336914,-0.018798828,0.7171631
1612288726365,0.7088623,-0.015136719,0.7158203
1612288726366,0.7093506,-0.013183594,0.71728516
1612288726395,0.7071533,-0.016113281,0.71606445
1612288726425,0.70788574,-0.018554688,0.71313477
1612288726427,0.70947266,-0.0061035156,0.73205566
1612288726457,0.7145996,0.0056152344,0.7290039
1612288726487,0.69873047,-0.0345459,0.77319336
1612288726488,0.645874,-0.06713867,0.8640137
1612288726517,0.56799316,-0.11071777,1.0424805
1612288726548,0.59265137,-0.024291992,0.8857422
1612288726548,0.5028076,0.06640625,0.90356445
1612288726576,0.5328369,0.26428223,0.92993164
1612288726606,0.9519043,0.5701904,1.1982422
1612288726607,0.63964844,0.07727051,0.86035156
1612288726636,1.7875977,0.040893555,0.6212158
1612288726668,2.8272705,0.4901123,0.51904297
1612288726668,2.1166992,0.21850586,1.1882324
1612288726697,0.4906006,0.625,1.7705078
1612288726727,1.1079102,1.0087891,0.99401855
1612288726728,0.19848633,-0.26464844,0.11657715
1612288726757,-0.31018066,0.29003906,1.3151855
1612288726787,0.62402344,0.42980957,0.9923096
1612288726787,0.63671875,0.14294434,0.71191406
1612288726817,0.65966797,0.04345703,0.5024414
1612288726846,0.84643555,-0.011108398,0.5626221
1612288726846,0.94677734,-0.1932373,0.6044922
1612288726876,1.0250244,-0.35351562,0.5406494
1612288726905,1.140625,-0.40527344,0.49804688
1612288726908,1.1748047,-0.28051758,0.4420166
1612288726937,1.2347412,-0.41101074,0.40576172
1612288726967,1.30896,-0.32019043,0.3466797
1612288726969,1.5948486,-0.18017578,0.21179199
1612288726997,1.8499756,-0.14343262,-0.14953613
1612288727028,1.9987793,-0.049194336,-0.6048584
1612288727028,2.050415,-0.22351074,-0.7036133
1612288727057,2.1627197,-0.39196777,-1.3834229
1612288727087,1.7617188,0.33288574,-1.7440186
1612288727087,-0.5522461,0.50146484,0.64282227
1612288727116,1.9316406,-3.369629,3.4769287
1612288727118,1.2216797,1.4541016,-0.15991211
1612288727147,1.300293,-0.6143799,0.42871094
1612288727177,-0.0018310547,-0.43518066,1.0270996
1612288727178,1.616333,0.15966797,0.40405273
1612288727207,0.38171387,-0.04724121,0.8104248
1612288727236,0.80285645,0.068115234,0.6912842
1612288727236,0.6751709,-0.008666992,0.72753906
1612288727267,0.7322998,0.057250977,0.6993408
1612288727298,0.6920166,0.040405273,0.74487305
1612288727298,0.6895752,0.024536133,0.73620605
1612288727326,0.69799805,0.032104492,0.7167969
1612288727356,0.69226074,0.03869629,0.7260742
1612288727357,0.68933105,0.017822266,0.7294922
1612288727387,0.6816406,0.00061035156,0.736084
1612288727417,0.67626953,0.00793457,0.73620605
1612288727417,0.682251,0.013183594,0.7373047
1612288727446,0.6861572,0.013427734,0.72888184
1612288727478,0.6850586,0.016601562,0.73669434
1612288727478,0.6800537,0.016967773,0.7359619
1612288727507,0.6809082,0.017456055,0.7363281
1612288727536,0.6903076,0.021606445,0.73095703
1612288727537,0.6882324,0.015991211,0.73291016
1612288727568,0.68188477,0.010498047,0.73254395
1612288727597,0.68444824,0.011474609,0.73669434
1612288727598,0.6879883,0.014526367,0.7305908
1612288727626,0.68859863,0.009155273,0.7266846
1612288727656,0.68188477,0.006713867,0.73132324
1612288727657,0.6859131,0.005493164,0.7331543
1612288727688,0.6845703,0.008666992,0.7322998
1612288727717,0.6871338,0.01159668,0.7315674
1612288727719,0.6894531,0.010620117,0.73083496
1612288727748,0.68811035,0.013183594,0.7347412
1612288727777,0.6887207,0.013183594,0.7318115
1612288727779,0.68603516,0.010253906,0.73327637
1612288727808,0.6871338,0.0063476562,0.7340088
1612288727836,0.6867676,0.0057373047,0.7294922
1612288727836,0.6871338,0.009765625,0.7302246
1612288727865,0.6706543,0.014282227,0.7338867
1612288727895,0.6937256,0.04699707,0.7508545
1612288727898,0.6920166,0.033813477,0.7467041
1612288727927,0.6859131,0.028442383,0.75024414
1612288727928,0.6522217,-0.012084961,0.7541504
1612288727957,0.6680908,-0.01965332,0.7828369
1612288727987,0.6365967,0.003540039,0.9552002
1612288727988,0.5284424,-0.068603516,1.1115723
1612288728017,0.4918213,0.024658203,0.9477539
1612288728047,0.4650879,0.12915039,0.9291992
1612288728047,0.73706055,0.20166016,0.9036865
1612288728078,0.87280273,0.19885254,0.8186035
1612288728108,1.088501,0.036132812,0.6171875
1612288728108,1.4793701,-0.29907227,0.38867188
1612288728137,2.1413574,0.09033203,0.65722656
1612288728165,1.7253418,0.3330078,1.2004395
1612288728167,-0.01965332,0.67211914,1.3682861
1612288728197,0.61621094,0.32678223,0.48510742
1612288728227,0.53967285,-0.11193848,0.2750244
1612288728227,0.05834961,0.6290283,0.9127197
1612288728256,0.6621094,0.33081055,0.7474365
1612288728285,0.7175293,-0.008422852,0.6341553
1612288728286,0.76171875,-0.23059082,0.611084
1612288728315,0.93933105,-0.4293213,0.6739502
1612288728345,0.94555664,-0.55163574,0.65771484
1612288728346,0.97387695,-0.5802002,0.6135254
1612288728375,1.0567627,-0.35498047,0.57751465
1612288728406,1.0413818,-0.30529785,0.5097656
1612288728407,1.0159912,-0.305542,0.5098877
1612288728437,1.0916748,-0.18603516,0.50183105
1612288728467,1.1599121,-0.11328125,0.49682617
1612288728467,1.2133789,-0.19567871,0.4543457
1612288728498,1.3110352,-0.25439453,0.33374023
1612288728528,1.416748,-0.34509277,0.14648438
1612288728528,1.5345459,-0.15441895,0.033447266
1612288728557,1.5133057,-0.64990234,-0.24255371
1612288728588,1.5163574,-0.40771484,-0.6196289
1612288728588,1.4541016,0.024414062,-0.5090332
1612288728617,1.2567139,0.3737793,-0.15661621
1612288728647,0.091552734,0.17785645,1.0186768
1612288728648,-0.43225098,0.6624756,3.2009277
1612288728677,1.1300049,-1.0264893,0.6895752
1612288728679,2.034668,0.76953125,0.06225586
1612288728707,-0.25756836,-0.8449707,1.194458
1612288728737,0.92456055,-0.0009765625,0.68408203
1612288728738,0.92089844,0.14465332,0.61450195
1612288728768,0.56433105,-0.21008301,0.8745117
1612288728798,0.8178711,-0.020874023,0.6795654
1612288728798,0.6951904,-0.095825195,0.78759766
1612288728828,0.70996094,-0.05859375,0.72509766
1612288728856,0.69641113,0.018188477,0.7290039
1612288728857,0.67907715,0.021362305,0.72888184
1612288728886,0.6846924,0.018554688,0.73828125
1612288728915,0.68725586,0.008300781,0.74243164
1612288728918,0.6739502,-0.012084961,0.74035645
1612288728946,0.67285156,-0.018554688,0.7406006
1612288728976,0.66845703,-0.012329102,0.7408447
1612288728977,0.6690674,-0.0015869141,0.74780273
1612288729007,0.6702881,-0.0040283203,0.7384033
1612288729036,0.6687012,-0.0043945312,0.7459717
1612288729037,0.6713867,-0.0059814453,0.7434082
1612288729066,0.6689453,-0.009765625,0.7462158
1612288729095,0.6693115,-0.016723633,0.74731445
1612288729097,0.67626953,-0.02368164,0.74609375
1612288729127,0.6772461,-0.02355957,0.7442627
1612288729157,0.6765137,-0.024047852,0.7442627
1612288729217,0.6756592,-0.020874023,0.7416992
1612288729219,0.6723633,-0.018310547,0.7442627
1612288729220,0.6760254,-0.012939453,0.7479248
1612288729220,0.67211914,-0.017700195,0.74645996
1612288729247,0.6685791,-0.0234375,0.74279785
1612288729276,0.666626,-0.01574707,0.7421875
1612288729277,0.66796875,-0.01940918,0.74487305
1612288729307,0.6719971,-0.014770508,0.74902344
1612288729337,0.67248535,-0.014038086,0.73742676
1612288729337,0.66918945,-0.013183594,0.74890137
1612288729367,0.666626,-0.017333984,0.7495117
1612288729396,0.6672363,-0.01550293,0.7498779
1612288729397,0.66833496,-0.009277344,0.74816895
1612288729426,0.67089844,-0.012084961,0.7480469
1612288729456,0.6717529,-0.010864258,0.7421875
1612288729459,0.6665039,-0.005126953,0.74279785
1612288729487,0.6715088,0.00390625,0.7468262
1612288729489,0.6765137,-0.0025634766,0.77233887
1612288729516,0.6743164,-0.014770508,0.76623535
1612288729546,0.6763916,-0.013061523,0.77685547
1612288729549,0.63964844,-0.04333496,0.8795166
1612288729576,0.604126,-0.06640625,0.9454346
1612288729605,0.6422119,-0.055908203,0.8203125
1612288729608,0.43518066,-0.076538086,0.9036865
1612288729637,0.21105957,-0.026855469,0.9094238
1612288729668,0.47192383,0.13183594,0.8972168
1612288729668,1.1669922,0.15356445,1.222168
1612288729697,0.97216797,-0.10168457,0.97509766
1612288729728,1.4046631,-0.22827148,0.46191406
1612288729728,1.8485107,-0.38293457,0.5036621
1612288729756,2.739502,0.13012695,1.2602539
1612288729786,0.8223877,-0.23693848,1.3546143
1612288729787,0.29174805,0.26953125,1.2436523
1612288729816,0.38232422,-0.1262207,0.39831543
1612288729935,-0.5465088,0.20349121,1.0344238
1612288729935,0.21508789,0.35229492,0.90625
1612288729935,0.48291016,0.47485352,0.73205566
1612288729935,0.6722412,0.41625977,0.5743408
1612288729936,0.8404541,0.103271484,0.5661621
1612288729937,0.9251709,-0.1940918,0.65734863
1612288729967,1.1690674,-0.28979492,0.7161865
1612288729967,1.3314209,-0.35949707,0.66381836
1612288729997,1.3026123,-0.22998047,0.57177734
1612288730027,1.3771973,-0.20263672,0.57128906
1612288730027,1.3706055,-0.25524902,0.5928955
1612288730057,1.4780273,0.039794922,0.61608887
1612288730086,1.6801758,-0.36791992,0.20239258
1612288730087,1.6097412,0.22558594,0.099609375
1612288730116,1.8831787,-0.335083,-0.57995605
1612288730146,1.9737549,0.056884766,-0.92871094
1612288730147,1.7393799,0.08068848,-1.4139404
1612288730177,0.7919922,0.18261719,-0.6838379
1612288730177,-0.5925293,-1.177002,1.8233643
1612288730207,2.005005,-2.4526367,1.920044
1612288730237,1.7947998,2.6867676,0.28295898
1612288730237,0.7993164,-1.4227295,0.5432129
1612288730268,0.40966797,-0.25195312,1.2680664
1612288730296,1.3380127,0.28381348,0.2803955
1612288730297,0.53015137,-0.16992188,0.8522949
1612288730326,0.79956055,0.021484375,0.6890869
1612288730355,0.7416992,-0.019042969,0.7039795
1612288730356,0.71032715,0.022094727,0.71484375
1612288730385,0.7001953,0.044067383,0.71899414
1612288730415,0.6916504,0.025756836,0.7330322
1612288730417,0.70043945,0.025268555,0.71875
1612288730446,0.7038574,0.010253906,0.7142334
1612288730475,0.70703125,-0.013549805,0.7166748
1612288730478,0.7047119,-0.014160156,0.7166748
1612288730506,0.6953125,0.00048828125,0.72021484
1612288730536,0.69677734,0.010986328,0.72546387
1612288730537,0.7005615,0.005493164,0.72021484
1612288730567,0.6939697,0.010253906,0.7233887
1612288730596,0.6916504,0.0053710938,0.7261963
1612288730596,0.6966553,-0.005004883,0.72680664
1612288730625,0.69555664,-0.0017089844,0.72631836
1612288730657,0.6936035,0.007080078,0.72473145
1612288730657,0.6998291,0.001953125,0.7224121
1612288730686,0.6989746,0.004760742,0.7199707
1612288730715,0.6951904,0.0025634766,0.7224121
1612288730716,0.69714355,0.0034179688,0.72216797
1612288730746,0.69421387,0.0078125,0.7233887
1612288730776,0.69384766,0.0034179688,0.7237549
1612288730777,0.7015381,-0.0030517578,0.7188721
1612288730806,0.69970703,-0.0009765625,0.7215576
1612288730835,0.6965332,0.0087890625,0.7194824
1612288730837,0.6968994,0.0026855469,0.7178955
1612288730868,0.7001953,0.0010986328,0.71606445
1612288730897,0.6994629,0.0048828125,0.7229004
1612288730897,0.69677734,0.0009765625,0.7227783
1612288730927,0.697876,0.0021972656,0.7192383
1612288730957,0.7001953,0.0007324219,0.7253418
1612288730959,0.6915283,0.0076904297,0.723999
1612288730987,0.7005615,0.008544922,0.727417
1612288730987,0.7019043,0.0040283203,0.73864746
1612288731017,0.7030029,-0.0040283203,0.72839355
1612288731047,0.7088623,-0.0040283203,0.72143555
1612288731047,0.7211914,-0.030639648,0.7330322
1612288731078,0.68530273,-0.020629883,0.7973633
1612288731107,0.6717529,-0.022216797,0.8260498
1612288731109,0.65478516,-0.01928711,1.0129395
1612288731137,0.56311035,-0.029174805,0.90319824
1612288731167,0.25683594,0.04248047,0.9279785
1612288731169,0.6047363,0.123535156,0.9145508
1612288731197,1.045044,0.16003418,1.0585938
1612288731227,0.8876953,-0.029785156,0.8450928
1612288731228,1.4693604,-0.5925293,0.71777344
1612288731257,2.7209473,0.4954834,1.37146
1612288731287,1.0388184,-0.0017089844,1.2973633
1612288731287,-0.01953125,-0.38806152,1.3565674
1612288731315,0.77233887,0.15234375,1.2669678
1612288731347,0.04248047,0.33691406,0.5332031
1612288731347,0.040039062,0.4486084,0.8670654
1612288731377,0.42333984,0.64453125,1.0054932
1612288731406,0.54467773,0.52941895,0.8547363
