time,x-gyro,y-gyro,z-gyro
2021-12-01T13:32:59.868,5.396,-2.561,-1.280
2021-12-01T13:32:59.884,6.890,-3.415,-2.043
2021-12-01T13:32:59.910,7.927,-5.610,-2.805
2021-12-01T13:32:59.926,7.835,-8.476,-3.720
2021-12-01T13:32:59.948,7.591,-11.951,-4.909
2021-12-01T13:32:59.977,8.201,-17.256,-6.768
2021-12-01T13:32:59.984,9.695,-25.915,-10.396
2021-12-01T13:33:00.007,0.671,-38.841,-21.067
2021-12-01T13:33:00.028,9.604,-77.134,-38.902
2021-12-01T13:33:00.050,17.957,-107.195,-65.976
2021-12-01T13:33:00.061,-2.866,-74.665,-100.976
2021-12-01T13:33:00.082,-19.726,-80.518,-138.659
2021-12-01T13:33:00.106,6.829,-203.262,-180.152
2021-12-01T13:33:00.130,14.329,-249.360,-207.287
2021-12-01T13:33:00.144,40.000,-255.244,-233.354
2021-12-01T13:33:00.165,43.476,-282.652,-263.933
2021-12-01T13:33:00.186,53.933,-284.451,-297.561
2021-12-01T13:33:00.208,118.476,-263.018,-333.994
2021-12-01T13:33:00.250,182.287,-171.463,-287.622
2021-12-01T13:33:00.251,86.067,-41.433,-124.970
2021-12-01T13:33:00.264,-49.604,49.604,37.348
2021-12-01T13:33:00.286,-71.555,109.817,116.677
2021-12-01T13:33:00.310,-37.317,133.567,130.762
2021-12-01T13:33:00.320,-18.994,134.756,125.518
2021-12-01T13:33:00.344,-12.988,126.159,116.707
2021-12-01T13:33:00.372,-11.067,122.043,113.659
2021-12-01T13:33:00.393,-16.372,130.122,121.860
2021-12-01T13:33:00.411,-28.018,144.787,139.116
2021-12-01T13:33:00.421,-39.726,158.171,159.543
2021-12-01T13:33:00.448,-51.189,169.390,178.232
2021-12-01T13:33:00.473,-47.287,181.341,193.476
2021-12-01T13:33:00.487,-14.848,184.299,208.994
2021-12-01T13:33:00.500,25.244,167.927,227.439
2021-12-01T13:33:00.525,53.659,142.439,249.421
2021-12-01T13:33:00.549,62.409,132.530,266.159
2021-12-01T13:33:00.569,28.232,127.683,265.305
2021-12-01T13:33:00.589,-50.305,107.835,239.360
2021-12-01T13:33:00.601,-98.476,71.616,176.402
2021-12-01T13:33:00.626,-93.933,12.835,58.201
2021-12-01T13:33:00.644,46.555,-139.024,-147.226
2021-12-01T13:33:00.667,139.573,-71.372,-271.159
2021-12-01T13:33:00.686,24.421,80.976,-38.262
2021-12-01T13:33:00.710,-2.317,0.457,19.207
2021-12-01T13:33:00.727,-18.110,-0.823,-0.305
2021-12-01T13:33:00.747,-11.524,15.274,2.409
2021-12-01T13:33:00.758,-1.433,8.811,2.073
2021-12-01T13:33:00.784,4.543,2.073,-0.976
2021-12-01T13:33:00.803,5.671,1.280,-1.677
2021-12-01T13:33:00.827,2.622,0.152,-0.457
2021-12-01T13:33:00.850,1.860,-1.098,-0.701
2021-12-01T13:33:00.861,1.098,-1.738,-0.152
2021-12-01T13:33:00.883,-0.884,-1.982,0.366
2021-12-01T13:33:00.905,-0.061,-2.348,0.183
2021-12-01T13:33:00.927,0.884,-2.470,0.091
2021-12-01T13:33:00.941,0.396,-2.317,0.030
2021-12-01T13:33:00.963,0.183,-2.652,0.213
2021-12-01T13:33:00.986,0.091,-1.646,0.396
2021-12-01T13:33:01.012,0.915,-1.250,0.457
2021-12-01T13:33:01.030,2.012,0.000,0.274
2021-12-01T13:33:01.042,3.537,0.152,-0.030
2021-12-01T13:33:01.063,3.628,0.000,-0.122
2021-12-01T13:33:01.086,3.323,-0.366,-0.183
2021-12-01T13:33:01.118,3.659,-0.732,-0.244
2021-12-01T13:33:01.122,3.445,-0.945,-0.274
2021-12-01T13:33:01.143,3.049,-0.579,-0.305
2021-12-01T13:33:01.171,3.872,-0.305,-0.518
2021-12-01T13:33:01.192,4.817,-0.152,-0.976
2021-12-01T13:33:01.206,4.299,-0.457,-1.433
2021-12-01T13:33:01.222,3.811,-0.610,-1.890
2021-12-01T13:33:01.246,3.994,-0.854,-1.921
2021-12-01T13:33:01.265,4.116,-1.799,-2.134
2021-12-01T13:33:01.288,5.091,-4.024,-3.171
2021-12-01T13:33:01.297,5.915,-6.829,-4.512
2021-12-01T13:33:01.322,6.555,-11.585,-6.585
2021-12-01T13:33:01.350,8.506,-18.293,-8.659
2021-12-01T13:33:01.368,9.329,-29.055,-11.768
2021-12-01T13:33:01.377,9.329,-45.793,-19.970
2021-12-01T13:33:01.407,13.598,-71.799,-36.189
2021-12-01T13:33:01.425,28.628,-92.256,-56.433
2021-12-01T13:33:01.450,20.427,-65.061,-72.774
2021-12-01T13:33:01.466,5.457,-31.220,-86.768
2021-12-01T13:33:01.478,29.512,-116.890,-120.793
2021-12-01T13:33:01.502,46.372,-190.183,-155.000
2021-12-01T13:33:01.526,53.963,-211.890,-176.220
2021-12-01T13:33:01.548,67.348,-229.360,-195.884
2021-12-01T13:33:01.563,56.799,-262.226,-213.933
2021-12-01T13:33:01.583,61.341,-273.171,-237.866
2021-12-01T13:33:01.603,112.500,-253.262,-267.195
2021-12-01T13:33:01.625,197.530,-199.939,-237.591
2021-12-01T13:33:01.637,197.591,-92.774,-128.506
2021-12-01T13:33:01.663,97.683,-8.110,8.354
2021-12-01T13:33:01.681,28.445,56.311,91.585
2021-12-01T13:33:01.704,35.884,100.274,107.134
2021-12-01T13:33:01.735,53.293,123.537,95.671
2021-12-01T13:33:01.741,48.079,133.415,84.329
2021-12-01T13:33:01.770,27.043,140.366,81.250
2021-12-01T13:33:01.786,11.829,149.970,87.683
2021-12-01T13:33:01.809,4.573,161.037,102.043
2021-12-01T13:33:01.820,-6.341,169.451,121.585
2021-12-01T13:33:01.840,-13.415,176.067,141.341
2021-12-01T13:33:01.864,-6.707,175.854,159.909
2021-12-01T13:33:01.887,4.482,162.683,175.579
2021-12-01T13:33:01.907,22.470,145.488,186.341
2021-12-01T13:33:01.923,55.213,128.933,197.500
2021-12-01T13:33:01.943,90.335,109.451,216.280
2021-12-01T13:33:01.971,103.811,86.250,243.018
2021-12-01T13:33:01.988,87.470,68.445,263.628
2021-12-01T13:33:01.998,47.683,49.939,259.634
2021-12-01T13:33:02.019,21.433,29.512,214.329
2021-12-01T13:33:02.047,30.854,1.037,129.848
2021-12-01T13:33:02.063,27.256,-110.640,6.738
2021-12-01T13:33:02.073,14.329,-89.695,-29.299
2021-12-01T13:33:02.096,-12.561,62.500,18.537
2021-12-01T13:33:02.129,-16.646,16.555,-15.396
2021-12-01T13:33:02.144,12.226,-6.768,-11.402
2021-12-01T13:33:02.172,-12.012,8.262,-8.598
2021-12-01T13:33:02.180,0.457,17.104,-4.695
2021-12-01T13:33:02.201,10.213,18.110,-0.518
2021-12-01T13:33:02.233,7.744,13.689,0.183
2021-12-01T13:33:02.244,6.982,10.884,0.762
2021-12-01T13:33:02.255,5.579,8.659,1.098
2021-12-01T13:33:02.280,2.195,4.878,0.427
2021-12-01T13:33:02.302,1.738,1.768,-0.183
2021-12-01T13:33:02.322,0.640,-0.396,-0.579
2021-12-01T13:33:02.345,-0.244,-2.866,-0.793
2021-12-01T13:33:02.359,-1.433,-4.573,-0.945
2021-12-01T13:33:02.388,-2.652,-5.579,-0.793
2021-12-01T13:33:02.402,-3.262,-6.311,-0.640
2021-12-01T13:33:02.425,-3.902,-6.921,-0.549
2021-12-01T13:33:02.444,-5.274,-6.738,-0.152
2021-12-01T13:33:02.460,-5.488,-6.768,0.091
2021-12-01T13:33:02.484,-5.610,-7.287,0.000
2021-12-01T13:33:02.504,-6.585,-6.159,0.396
2021-12-01T13:33:02.516,-6.006,-5.183,0.701
2021-12-01T13:33:02.545,-3.994,-4.787,0.549
2021-12-01T13:33:02.559,-3.171,-3.689,0.701
2021-12-01T13:33:02.581,-1.799,-3.963,0.091
2021-12-01T13:33:02.610,-0.549,-4.817,-0.488
2021-12-01T13:33:02.617,-0.854,-4.726,-0.671
2021-12-01T13:33:02.644,-1.585,-4.238,-0.427
2021-12-01T13:33:02.660,-2.317,-4.329,-0.488
2021-12-01T13:33:02.686,-2.104,-5.335,-1.067
2021-12-01T13:33:02.698,-1.189,-6.982,-1.799
2021-12-01T13:33:02.716,-1.098,-7.866,-2.043
2021-12-01T13:33:02.739,-2.317,-8.232,-2.622
2021-12-01T13:33:02.768,-1.738,-10.030,-3.750
2021-12-01T13:33:02.785,-1.616,-11.311,-4.573
2021-12-01T13:33:02.799,-3.476,-11.738,-5.457
2021-12-01T13:33:02.820,-6.646,-14.604,-7.744
2021-12-01T13:33:02.847,-7.287,-20.884,-11.250
2021-12-01T13:33:02.865,-0.244,-35.549,-16.220
2021-12-01T13:33:02.877,10.854,-53.963,-22.835
2021-12-01T13:33:02.897,14.268,-47.591,-28.293
2021-12-01T13:33:02.919,9.055,-23.262,-34.573
2021-12-01T13:33:02.945,13.171,-68.994,-52.226
2021-12-01T13:33:02.953,26.341,-152.744,-81.311
2021-12-01T13:33:02.975,25.884,-193.293,-112.652
2021-12-01T13:33:03.005,19.726,-230.854,-137.652
2021-12-01T13:33:03.024,29.512,-258.384,-149.116
2021-12-01T13:33:03.043,55.854,-279.848,-164.238
2021-12-01T13:33:03.058,52.561,-334.177,-181.067
2021-12-01T13:33:03.078,22.622,-390.610,-199.238
2021-12-01T13:33:03.104,4.024,-386.463,-215.854
2021-12-01T13:33:03.124,-34.970,-289.970,-172.713
2021-12-01T13:33:03.133,-51.616,-150.579,-97.012
2021-12-01T13:33:03.156,-9.573,12.835,3.079
2021-12-01T13:33:03.180,15.671,144.878,91.860
2021-12-01T13:33:03.203,-3.079,198.171,118.232
2021-12-01T13:33:03.224,-24.573,216.890,113.567
2021-12-01T13:33:03.241,-23.659,231.951,101.037
2021-12-01T13:33:03.261,-19.085,251.616,91.067
2021-12-01T13:33:03.281,-25.671,273.293,89.573
2021-12-01T13:33:03.303,-56.463,290.366,96.341
2021-12-01T13:33:03.319,-109.787,301.982,114.421
2021-12-01T13:33:03.337,-140.000,304.878,145.671
2021-12-01T13:33:03.360,-108.079,284.482,179.573
2021-12-01T13:33:03.382,-52.561,213.933,207.622
2021-12-01T13:33:03.399,-36.280,140.518,237.012
2021-12-01T13:33:03.426,-63.750,102.043,236.280
2021-12-01T13:33:03.439,-98.506,51.738,189.573
2021-12-01T13:33:03.459,-73.232,14.726,61.951
2021-12-01T13:33:03.486,32.134,-64.604,-147.561
2021-12-01T13:33:03.494,143.963,-13.201,-257.652
2021-12-01T13:33:03.518,92.409,59.024,-26.463
2021-12-01T13:33:03.540,-0.579,1.037,2.835
2021-12-01T13:33:03.566,-4.817,11.250,-5.945
2021-12-01T13:33:03.573,6.220,24.939,0.549
2021-12-01T13:33:03.596,1.463,13.415,3.171
2021-12-01T13:33:03.620,-2.012,3.994,1.463
2021-12-01T13:33:03.640,-0.335,2.134,1.433
2021-12-01T13:33:03.661,-0.671,0.244,1.128
2021-12-01T13:33:03.674,-0.518,-1.799,0.244
2021-12-01T13:33:03.698,-0.335,-2.622,-0.122
2021-12-01T13:33:03.721,-0.061,-2.652,-0.274
2021-12-01T13:33:03.756,-0.396,-3.140,-0.213
2021-12-01T13:33:03.757,-0.884,-3.598,-0.213
2021-12-01T13:33:03.773,-0.701,-3.872,-0.091
2021-12-01T13:33:03.798,-0.671,-3.902,0.030
2021-12-01T13:33:03.820,-1.098,-3.994,0.122
2021-12-01T13:33:03.830,-1.494,-3.598,0.183
2021-12-01T13:33:03.852,-1.646,-2.835,0.396
2021-12-01T13:33:03.877,-1.555,-2.348,0.366
2021-12-01T13:33:03.899,-1.555,-2.409,0.457
2021-12-01T13:33:03.924,-1.860,-2.835,0.579
2021-12-01T13:33:03.932,-1.768,-2.530,0.640
2021-12-01T13:33:03.956,-1.037,-3.445,0.244
2021-12-01T13:33:03.978,-0.488,-3.659,0.061
2021-12-01T13:33:04.002,0.061,-3.384,-0.244
2021-12-01T13:33:04.013,0.183,-3.963,-0.640
2021-12-01T13:33:04.040,-0.762,-4.451,-1.067
2021-12-01T13:33:04.055,-0.915,-5.274,-1.555
2021-12-01T13:33:04.078,-0.274,-6.585,-2.165
2021-12-01T13:33:04.098,-1.220,-7.165,-2.348
2021-12-01T13:33:04.118,-1.220,-7.774,-2.530
2021-12-01T13:33:04.137,-0.213,-10.091,-3.537
2021-12-01T13:33:04.157,1.402,-14.878,-5.610
2021-12-01T13:33:04.180,1.738,-19.665,-7.805
2021-12-01T13:33:04.192,1.098,-25.976,-11.494
2021-12-01T13:33:04.218,3.780,-41.768,-20.640
2021-12-01T13:33:04.236,16.921,-69.848,-31.402
2021-12-01T13:33:04.258,23.963,-89.604,-45.976
2021-12-01T13:33:04.268,5.793,-47.409,-61.616
2021-12-01T13:33:04.295,-29.299,-42.683,-90.610
2021-12-01T13:33:04.313,9.726,-222.012,-151.494
2021-12-01T13:33:04.337,-6.098,-255.457,-179.878
2021-12-01T13:33:04.360,4.665,-258.994,-193.994
2021-12-01T13:33:04.371,14.512,-272.256,-209.665
2021-12-01T13:33:04.409,16.098,-296.799,-232.652
2021-12-01T13:33:04.416,15.610,-317.744,-257.896
2021-12-01T13:33:04.442,30.671,-304.817,-271.738
2021-12-01T13:33:04.449,36.341,-210.244,-215.549
2021-12-01T13:33:04.474,8.079,-90.122,-114.085
2021-12-01T13:33:04.494,-7.805,35.000,-0.213
2021-12-01T13:33:04.519,-14.146,127.165,88.841
2021-12-01T13:33:04.538,-20.488,157.774,117.835
2021-12-01T13:33:04.550,-13.293,165.640,115.518
2021-12-01T13:33:04.573,2.439,165.244,101.921
2021-12-01T13:33:04.598,7.073,160.884,93.750
2021-12-01T13:33:04.624,-3.841,159.299,97.378
2021-12-01T13:33:04.632,-25.183,163.537,108.415
2021-12-01T13:33:04.654,-43.232,171.890,121.707
2021-12-01T13:33:04.678,-47.530,176.890,134.268
2021-12-01T13:33:04.700,-47.744,168.262,146.433
2021-12-01T13:33:04.714,-63.201,148.902,158.841
2021-12-01T13:33:04.733,-85.610,134.268,171.037
2021-12-01T13:33:04.758,-86.402,129.817,182.348
2021-12-01T13:33:04.786,-64.177,129.329,195.945
2021-12-01T13:33:04.804,-44.268,126.341,209.817
2021-12-01T13:33:04.812,-51.677,124.451,211.341
2021-12-01T13:33:04.831,-73.689,112.561,186.220
2021-12-01T13:33:04.853,-73.476,72.713,110.915
2021-12-01T13:33:04.878,25.396,-45.274,-80.610
2021-12-01T13:33:04.889,154.055,-38.811,-265.854
2021-12-01T13:33:04.909,156.951,52.774,-162.561
2021-12-01T13:33:04.937,45.945,14.512,-21.646
2021-12-01T13:33:04.954,3.445,6.585,-2.012
2021-12-01T13:33:04.977,-0.457,15.915,-5.152
2021-12-01T13:33:04.990,8.537,21.402,-3.445
2021-12-01T13:33:05.015,3.994,12.591,-0.061
2021-12-01T13:33:05.045,-2.378,5.183,0.915
2021-12-01T13:33:05.056,0.976,3.232,0.854
2021-12-01T13:33:05.068,0.976,0.884,0.732
2021-12-01T13:33:05.090,-1.098,-1.311,0.488
2021-12-01T13:33:05.112,-2.348,-2.409,0.518
2021-12-01T13:33:05.136,-2.713,-3.232,0.457
2021-12-01T13:33:05.152,-2.043,-3.110,0.274
2021-12-01T13:33:05.172,-1.037,-2.957,0.122
2021-12-01T13:33:05.192,0.274,-2.774,-0.152
2021-12-01T13:33:05.213,0.823,-2.470,-0.244
2021-12-01T13:33:05.241,1.159,-2.043,-0.122
2021-12-01T13:33:05.250,1.128,-1.646,0.000
2021-12-01T13:33:05.276,0.701,-1.433,0.152
2021-12-01T13:33:05.294,0.244,-1.524,0.213
2021-12-01T13:33:05.314,0.396,-1.098,0.061
2021-12-01T13:33:05.326,1.037,-0.823,-0.152
2021-12-01T13:33:05.353,1.555,-0.488,-0.305
2021-12-01T13:33:05.373,1.768,-0.274,-0.457
2021-12-01T13:33:05.397,1.616,-0.396,-0.823
2021-12-01T13:33:05.406,1.707,-0.823,-1.280
2021-12-01T13:33:05.429,1.677,-1.433,-1.494
2021-12-01T13:33:05.452,1.402,-1.982,-1.372
2021-12-01T13:33:05.474,1.159,-2.500,-1.311
2021-12-01T13:33:05.499,1.829,-3.628,-1.677
2021-12-01T13:33:05.521,2.256,-4.207,-1.890
2021-12-01T13:33:05.530,1.951,-5.213,-1.921
2021-12-01T13:33:05.552,1.829,-7.835,-2.409
2021-12-01T13:33:05.579,2.774,-12.012,-3.720
2021-12-01T13:33:05.584,3.079,-17.104,-5.274
2021-12-01T13:33:05.609,4.543,-25.610,-9.085
2021-12-01T13:33:05.630,8.659,-37.957,-14.695
2021-12-01T13:33:05.655,2.835,-53.750,-26.433
2021-12-01T13:33:05.675,21.402,-89.970,-43.506
2021-12-01T13:33:05.686,19.482,-86.921,-61.280
2021-12-01T13:33:05.708,-38.628,-9.299,-77.530
2021-12-01T13:33:05.735,-42.409,-110.183,-110.976
2021-12-01T13:33:05.754,-29.665,-249.665,-146.738
2021-12-01T13:33:05.765,-45.000,-249.573,-162.439
2021-12-01T13:33:05.789,-40.488,-252.165,-185.274
2021-12-01T13:33:05.810,-6.189,-262.256,-224.299
2021-12-01T13:33:05.832,45.640,-258.171,-262.012
2021-12-01T13:33:05.855,73.201,-256.311,-285.915
2021-12-01T13:33:05.869,94.726,-228.384,-274.939
2021-12-01T13:33:05.892,36.585,-115.274,-175.701
2021-12-01T13:33:05.915,-55.610,0.915,-47.012
2021-12-01T13:33:05.939,-83.171,92.439,59.543
2021-12-01T13:33:05.945,-62.683,136.463,112.195
2021-12-01T13:33:05.968,-43.963,140.549,126.677
2021-12-01T13:33:05.990,-40.762,134.085,126.829
2021-12-01T13:33:06.014,-56.280,132.226,123.659
2021-12-01T13:33:06.024,-71.494,137.378,124.665
2021-12-01T13:33:06.052,-74.329,147.226,128.445
2021-12-01T13:33:06.074,-71.768,160.030,132.226
2021-12-01T13:33:06.093,-59.756,168.415,141.037
2021-12-01T13:33:06.119,-51.250,163.171,156.311
2021-12-01T13:33:06.133,-52.439,153.232,169.207
2021-12-01T13:33:06.150,-40.945,145.823,178.110
2021-12-01T13:33:06.172,-11.067,138.537,182.805
2021-12-01T13:33:06.200,9.329,122.134,192.957
2021-12-01T13:33:06.208,-8.232,109.451,205.976
2021-12-01T13:33:06.241,-31.159,112.226,198.598
2021-12-01T13:33:06.250,-38.963,102.622,162.774
2021-12-01T13:33:06.279,-34.604,38.384,81.982
2021-12-01T13:33:06.300,39.146,-79.756,-94.329
2021-12-01T13:33:06.306,153.902,-89.695,-242.317
2021-12-01T13:33:06.327,128.201,33.140,-170.701
2021-12-01T13:33:06.350,47.896,45.030,-10.152
2021-12-01T13:33:06.380,-1.189,1.524,1.707
2021-12-01T13:33:06.387,-8.567,6.951,-2.012
2021-12-01T13:33:06.406,-1.433,16.738,-0.884
2021-12-01T13:33:06.429,4.726,11.890,-0.518
2021-12-01T13:33:06.454,2.744,5.213,-0.213
2021-12-01T13:33:06.474,2.805,2.927,-0.152
2021-12-01T13:33:06.486,3.049,1.951,0.152
2021-12-01T13:33:06.511,0.701,-0.396,0.030
2021-12-01T13:33:06.540,-0.884,-1.860,0.305
2021-12-01T13:33:06.555,-1.677,-2.043,0.488
2021-12-01T13:33:06.564,-0.732,-2.012,0.213
2021-12-01T13:33:06.589,0.732,-1.799,-0.213
2021-12-01T13:33:06.620,1.799,-1.585,-0.396
2021-12-01T13:33:06.634,2.378,-1.585,-0.366
2021-12-01T13:33:06.644,1.890,-1.616,-0.091
2021-12-01T13:33:06.674,1.006,-1.677,0.183
2021-12-01T13:33:06.696,0.671,-1.646,0.244
2021-12-01T13:33:06.711,1.402,-0.945,-0.030
2021-12-01T13:33:06.731,2.012,-0.610,-0.152
2021-12-01T13:33:06.745,1.738,-0.427,-0.244
2021-12-01T13:33:06.768,1.555,-0.335,-0.457
2021-12-01T13:33:06.790,1.829,-0.183,-0.579
2021-12-01T13:33:06.811,2.073,-0.305,-0.793
2021-12-01T13:33:06.822,2.165,-0.457,-1.098
2021-12-01T13:33:06.851,2.134,-0.854,-1.250
2021-12-01T13:33:06.868,2.195,-1.250,-1.372
2021-12-01T13:33:06.890,2.134,-1.799,-1.799
2021-12-01T13:33:06.901,2.744,-3.354,-2.378
2021-12-01T13:33:06.929,3.720,-4.878,-2.835
2021-12-01T13:33:06.947,3.537,-7.256,-3.445
2021-12-01T13:33:06.970,3.262,-11.707,-4.543
2021-12-01T13:33:06.993,4.390,-18.445,-6.829
2021-12-01T13:33:07.004,9.177,-31.067,-11.006
2021-12-01T13:33:07.030,9.482,-48.994,-19.177
2021-12-01T13:33:07.047,6.524,-77.744,-39.634
2021-12-01T13:33:07.074,27.652,-109.421,-65.000
2021-12-01T13:33:07.082,12.500,-75.945,-89.604
2021-12-01T13:33:07.104,-46.677,-6.006,-115.762
2021-12-01T13:33:07.130,-8.720,-189.665,-164.146
2021-12-01T13:33:07.151,-12.378,-262.957,-191.829
2021-12-01T13:33:07.172,5.000,-242.713,-214.146
2021-12-01T13:33:07.186,5.030,-257.957,-241.494
2021-12-01T13:33:07.205,-0.549,-270.183,-262.287
2021-12-01T13:33:07.231,9.268,-265.488,-283.323
2021-12-01T13:33:07.252,48.079,-222.348,-278.659
2021-12-01T13:33:07.263,43.659,-110.610,-176.585
2021-12-01T13:33:07.287,-12.713,-4.756,-31.951
2021-12-01T13:33:07.305,-60.579,75.091,86.799
2021-12-01T13:33:07.344,-65.244,110.823,139.299
2021-12-01T13:33:07.346,-50.549,116.707,147.835
2021-12-01T13:33:07.365,-40.518,111.372,141.250
2021-12-01T13:33:07.388,-34.085,103.293,133.872
2021-12-01T13:33:07.409,-29.207,102.652,130.671
2021-12-01T13:33:07.432,-37.470,111.433,136.311
2021-12-01T13:33:07.443,-51.616,124.421,143.537
2021-12-01T13:33:07.470,-55.000,138.415,148.537
2021-12-01T13:33:07.488,-49.238,144.360,150.396
2021-12-01T13:33:07.512,-48.780,141.951,152.073
2021-12-01T13:33:07.520,-42.622,135.732,154.543
2021-12-01T13:33:07.545,-26.982,128.720,158.140
2021-12-01T13:33:07.567,-10.793,123.110,165.976
2021-12-01T13:33:07.592,-17.195,125.793,181.280
2021-12-01T13:33:07.609,-50.244,138.445,188.506
2021-12-01T13:33:07.621,-69.116,142.104,171.372
2021-12-01T13:33:07.645,-56.890,112.012,109.329
2021-12-01T13:33:07.664,23.689,-5.518,-48.537
2021-12-01T13:33:07.688,156.829,-75.518,-215.945
2021-12-01T13:33:07.698,138.537,-32.134,-220.701
2021-12-01T13:33:07.720,33.598,59.634,-19.909
2021-12-01T13:33:07.743,-3.872,8.476,9.573
2021-12-01T13:33:07.766,-9.024,-2.317,-1.921
2021-12-01T13:33:07.776,-6.311,8.750,0.457
2021-12-01T13:33:07.809,-0.091,8.384,0.884
2021-12-01T13:33:07.824,2.927,2.866,-0.366
2021-12-01T13:33:07.846,3.354,1.860,-0.488
2021-12-01T13:33:07.875,3.506,1.738,-0.183
2021-12-01T13:33:07.882,2.287,-0.732,-0.823
2021-12-01T13:33:07.904,0.274,-1.860,-0.610
2021-12-01T13:33:07.932,-0.396,-1.890,-0.366
2021-12-01T13:33:07.948,1.616,-1.768,-0.884
2021-12-01T13:33:07.960,3.140,-1.128,-1.341
2021-12-01T13:33:07.981,3.384,-0.762,-1.585
2021-12-01T13:33:08.004,3.780,-0.579,-1.372
2021-12-01T13:33:08.031,3.963,-0.579,-1.189
2021-12-01T13:33:08.055,3.476,-0.762,-1.067
2021-12-01T13:33:08.063,3.232,-0.915,-0.823
2021-12-01T13:33:08.084,3.384,-1.037,-0.823
2021-12-01T13:33:08.108,3.750,-1.341,-0.762
2021-12-01T13:33:08.130,3.598,-1.494,-0.579
2021-12-01T13:33:08.144,3.232,-1.677,-0.640
2021-12-01T13:33:08.162,2.957,-1.829,-0.640
2021-12-01T13:33:08.183,2.835,-1.677,-0.579
2021-12-01T13:33:08.211,3.293,-1.585,-0.854
2021-12-01T13:33:08.218,3.537,-2.165,-1.220
2021-12-01T13:33:08.240,3.323,-3.171,-1.585
2021-12-01T13:33:08.263,2.805,-5.213,-2.317
2021-12-01T13:33:08.289,2.317,-7.348,-2.805
2021-12-01T13:33:08.309,2.226,-9.604,-3.232
2021-12-01T13:33:08.320,1.860,-14.024,-4.390
2021-12-01T13:33:08.343,2.348,-22.165,-6.890
2021-12-01T13:33:08.365,7.530,-35.274,-13.079
2021-12-01T13:33:08.389,13.537,-54.482,-24.939
2021-12-01T13:33:08.397,29.268,-91.677,-45.091
2021-12-01T13:33:08.424,27.104,-83.750,-71.341
2021-12-01T13:33:08.445,-7.835,-8.689,-101.037
2021-12-01T13:33:08.465,22.317,-143.445,-156.037
2021-12-01T13:33:08.486,43.201,-255.762,-205.793
2021-12-01T13:33:08.504,49.695,-264.451,-227.988
2021-12-01T13:33:08.530,65.732,-286.189,-256.433
2021-12-01T13:33:08.544,50.610,-319.695,-280.732
2021-12-01T13:33:08.566,46.951,-318.628,-300.579
2021-12-01T13:33:08.585,100.884,-257.744,-278.323
2021-12-01T13:33:08.602,132.195,-154.238,-182.530
2021-12-01T13:33:08.623,61.524,-47.348,-37.561
2021-12-01T13:33:08.645,-43.110,40.854,96.311
2021-12-01T13:33:08.659,-66.524,92.530,146.067
2021-12-01T13:33:08.681,-43.963,120.884,147.226
2021-12-01T13:33:08.706,-28.445,137.165,133.933
2021-12-01T13:33:08.723,-31.402,148.567,122.988
2021-12-01T13:33:08.749,-53.293,158.537,123.567
2021-12-01T13:33:08.760,-85.061,167.713,134.299
2021-12-01T13:33:08.781,-103.902,177.896,148.994
2021-12-01T13:33:08.802,-103.689,186.860,163.598
2021-12-01T13:33:08.828,-98.933,189.085,177.866
2021-12-01T13:33:08.838,-88.384,181.982,192.439
2021-12-01T13:33:08.861,-66.311,164.970,206.159
2021-12-01T13:33:08.882,-34.024,142.500,216.555
2021-12-01T13:33:08.905,-6.768,119.756,231.951
2021-12-01T13:33:08.927,-20.732,113.445,249.329
2021-12-01T13:33:08.937,-59.695,110.701,237.378
2021-12-01T13:33:08.960,-34.238,69.634,127.530
2021-12-01T13:33:08.985,86.098,-32.866,-142.561
2021-12-01T13:33:09.006,157.500,-39.421,-307.774
2021-12-01T13:33:09.016,101.280,81.616,-132.591
2021-12-01T13:33:09.040,9.268,12.774,21.128
2021-12-01T13:33:09.064,-8.323,1.159,-0.793
2021-12-01T13:33:09.093,2.165,18.872,-5.396
2021-12-01T13:33:09.105,2.256,10.427,1.646
2021-12-01T13:33:09.118,-3.384,1.677,2.012
2021-12-01T13:33:09.146,-1.311,0.610,1.220
2021-12-01T13:33:09.167,-0.152,-0.396,1.067
2021-12-01T13:33:09.189,-1.829,-2.134,1.098
2021-12-01T13:33:09.197,-1.220,-3.171,0.549
2021-12-01T13:33:09.223,-0.305,-3.628,0.274
2021-12-01T13:33:09.252,0.213,-3.598,0.091
2021-12-01T13:33:09.264,0.884,-3.415,-0.030
2021-12-01T13:33:09.277,1.341,-3.506,0.152
2021-12-01T13:33:09.298,0.854,-3.354,0.335
2021-12-01T13:33:09.329,0.427,-3.018,0.549
2021-12-01T13:33:09.343,0.488,-2.073,0.732
2021-12-01T13:33:09.364,0.945,-1.372,0.640
2021-12-01T13:33:09.380,1.494,-0.518,0.610
2021-12-01T13:33:09.403,1.921,-0.305,0.457
2021-12-01T13:33:09.423,2.134,-0.305,0.152
2021-12-01T13:33:09.444,2.348,-0.183,-0.091
2021-12-01T13:33:09.460,2.409,-0.274,-0.305
2021-12-01T13:33:09.482,2.713,-0.488,-0.427
2021-12-01T13:33:09.502,3.262,-0.823,-0.488
2021-12-01T13:33:09.525,3.628,-1.463,-0.793
2021-12-01T13:33:09.538,3.567,-2.195,-1.341
2021-12-01T13:33:09.559,3.750,-2.774,-2.317
2021-12-01T13:33:09.584,4.634,-3.902,-2.957
