time,x-accel,y-accel,z-accel
1624308056106,0.44213867,0.62890625,0.4970703
1624308056108,0.36376953,0.69348145,0.51208496
1624308056136,0.2322998,0.6628418,0.28308105
1624308056166,0.34057617,0.616333,0.35754395
1624308056170,0.34484863,0.4696045,0.43066406
1624308056195,0.39648438,0.5144043,0.477417
1624308056226,0.43518066,0.55126953,0.5541992
1624308056229,0.48425293,0.5921631,0.6069336
1624308056257,0.49975586,0.5253906,0.6418457
1624308056286,0.5206299,0.56726074,0.6743164
1624308056290,0.5130615,0.6019287,0.7191162
1624308056316,0.4963379,0.626709,0.71984863
1624308056346,0.59765625,0.6760254,0.77368164
1624308056350,0.6052246,0.61450195,0.7426758
1624308056376,0.5620117,0.59484863,0.67407227
1624308056407,0.5897217,0.5809326,0.68444824
1624308056407,0.57421875,0.524292,0.6636963
1624308056435,0.5698242,0.49829102,0.649292
1624308056466,0.5687256,0.4411621,0.61950684
1624308056466,0.57592773,0.41955566,0.59606934
1624308056495,0.5946045,0.4390869,0.5838623
1624308056525,0.6109619,0.4555664,0.5722656
1624308056526,0.62353516,0.45617676,0.55249023
1624308056556,0.6546631,0.4873047,0.5645752
1624308056587,0.6451416,0.47424316,0.54907227
1624308056589,0.63183594,0.41467285,0.5097656
1624308056616,0.59020996,0.26794434,0.48828125
1624308056646,0.47351074,0.016479492,0.57006836
1624308056650,1.2370605,0.72839355,0.59716797
1624308056676,1.8001709,0.21813965,0.057006836
1624308056706,1.8939209,0.3515625,0.7982178
1624308056710,0.25793457,1.2784424,0.36120605
1624308056766,0.31225586,0.50231934,0.6710205
1624308056771,0.39819336,0.5501709,0.6439209
1624308056775,0.3864746,0.6062012,0.63793945
1624308056797,0.39978027,0.63549805,0.61621094
1624308056826,0.37597656,0.614624,0.63183594
1624308056827,0.38964844,0.64208984,0.62023926
1624308056856,0.39404297,0.65441895,0.61816406
1624308056887,0.390625,0.6472168,0.6173096
1624308056891,0.38183594,0.63220215,0.6212158
1624308056916,0.37878418,0.6257324,0.62805176
1624308056947,0.37365723,0.6258545,0.6291504
1624308056950,0.37231445,0.62524414,0.6287842
1624308056976,0.36938477,0.62561035,0.63586426
1624308057006,0.3713379,0.62939453,0.62927246
1624308057008,0.37878418,0.6345215,0.6275635
1624308057037,0.37817383,0.631958,0.6312256
1624308057066,0.37683105,0.62719727,0.63342285
1624308057068,0.37365723,0.6229248,0.6295166
1624308057096,0.37548828,0.6257324,0.63220215
1624308057126,0.37927246,0.62561035,0.6314697
1624308057129,0.3815918,0.6296387,0.62939453
1624308057157,0.37890625,0.6298828,0.625
1624308057186,0.3798828,0.63098145,0.62805176
1624308057189,0.3786621,0.6287842,0.6286621
1624308057216,0.38012695,0.6279297,0.6282959
1624308057246,0.37963867,0.623291,0.62731934
1624308057277,0.38208008,0.62475586,0.6279297
1624308057279,0.38464355,0.6253662,0.6269531
1624308057306,0.38500977,0.62609863,0.62524414
1624308057309,0.38500977,0.62841797,0.6257324
1624308057337,0.38183594,0.62402344,0.6257324
1624308057367,0.3843994,0.6278076,0.62609863
1624308057368,0.39086914,0.6373291,0.6234131
1624308057396,0.3930664,0.6500244,0.6204834
1624308057427,0.39294434,0.6530762,0.6201172
1624308057429,0.4008789,0.65270996,0.61035156
1624308057456,0.4197998,0.66589355,0.6176758
1624308057486,0.39990234,0.682251,0.6361084
1624308057489,0.44665527,0.76342773,0.6130371
1624308057516,0.44470215,0.67126465,0.5958252
1624308057546,0.4696045,0.67333984,0.56811523
1624308057550,0.49938965,0.6899414,0.57263184
1624308057577,0.5078125,0.6586914,0.55737305
1624308057606,0.5404053,0.6557617,0.576416
1624308057609,0.58410645,0.64245605,0.60510254
1624308057637,0.63171387,0.5675049,0.5802002
1624308057666,0.68359375,0.5206299,0.5911865
1624308057696,0.7729492,0.4892578,0.6175537
1624308057699,0.89404297,0.46435547,0.6407471
1624308057726,0.9268799,0.41625977,0.6290283
1624308057728,0.828125,0.30847168,0.5506592
1624308057757,0.72546387,0.36645508,0.5666504
1624308057787,0.4822998,0.5800781,0.55529785
1624308057789,0.29760742,0.6563721,0.5114746
1624308057816,0.23620605,0.697876,0.49157715
1624308057846,0.22851562,0.6068115,0.4831543
1624308057850,0.25231934,0.5456543,0.54248047
1624308057876,0.26037598,0.59558105,0.5533447
1624308057907,0.33654785,0.5812988,0.6633301
1624308057907,0.4449463,0.5308838,0.7371826
1624308057937,0.4437256,0.47668457,0.7451172
1624308057966,0.541626,0.49438477,0.7919922
1624308057970,0.55407715,0.4083252,0.7927246
1624308057995,0.56689453,0.46325684,0.7939453
1624308058026,0.5633545,0.48657227,0.79589844
1624308058029,0.56274414,0.5201416,0.77734375
1624308058056,0.6352539,0.567749,0.7585449
1624308058087,0.61291504,0.5852051,0.6923828
1624308058089,0.5986328,0.60131836,0.62731934
1624308058116,0.60961914,0.6032715,0.6040039
1624308058146,0.6147461,0.5777588,0.5916748
1624308058150,0.6361084,0.5452881,0.59558105
1624308058176,0.65197754,0.49926758,0.58496094
1624308058207,0.6599121,0.45690918,0.56188965
1624308058207,0.65405273,0.41882324,0.5241699
1624308058237,0.663208,0.39587402,0.5050049
1624308058266,0.66845703,0.39978027,0.5065918
1624308058272,0.7093506,0.46691895,0.5518799
1624308058296,0.725708,0.47705078,0.5814209
1624308058326,0.7064209,0.39733887,0.55407715
1624308058356,0.7194824,0.33740234,0.5404053
1624308058359,0.5131836,-0.048828125,0.5938721
1624308058385,0.8436279,0.1616211,0.2874756
1624308058417,1.3939209,0.9794922,0.6837158
1624308058417,1.9506836,0.1126709,0.21801758
1624308058447,1.1639404,0.68896484,0.78637695
1624308058450,0.28076172,1.1199951,0.3935547
1624308058476,0.36950684,0.51745605,0.6640625
1624308058507,0.366333,0.532959,0.6694336
1624308058537,0.4046631,0.65893555,0.6131592
1624308058538,0.38330078,0.64123535,0.62060547
1624308058566,0.368042,0.6208496,0.62939453
1624308058596,0.37548828,0.64123535,0.6286621
1624308058599,0.37939453,0.6501465,0.62438965
1624308058626,0.3717041,0.63720703,0.62561035
1624308058657,0.36706543,0.62890625,0.6287842
1624308058659,0.3708496,0.63952637,0.6315918
1624308058686,0.3704834,0.6407471,0.6290283
1624308058716,0.36486816,0.633667,0.6303711
1624308058719,0.36645508,0.63171387,0.63513184
1624308058746,0.3668213,0.6329346,0.6323242
1624308058776,0.36730957,0.63171387,0.6303711
1624308058778,0.36853027,0.63378906,0.631958
1624308058806,0.3671875,0.63171387,0.63220215
1624308058837,0.3651123,0.6291504,0.63183594
1624308058839,0.36730957,0.63049316,0.6320801
1624308058866,0.368042,0.63378906,0.63171387
1624308058927,0.36779785,0.63305664,0.63012695
1624308058930,0.36462402,0.62768555,0.6333008
1624308058932,0.36437988,0.6262207,0.63256836
1624308058934,0.3692627,0.62805176,0.6335449
1624308058956,0.36657715,0.625,0.6348877
1624308058986,0.36547852,0.6253662,0.6364746
1624308059017,0.368042,0.6320801,0.63513184
1624308059019,0.37097168,0.63586426,0.6323242
1624308059047,0.37023926,0.633667,0.6341553
1624308059077,0.36767578,0.6324463,0.6352539
1624308059077,0.36987305,0.635376,0.6324463
1624308059106,0.37475586,0.64331055,0.62841797
1624308059137,0.3770752,0.6624756,0.6274414
1624308059140,0.39465332,0.71203613,0.6300049
1624308059167,0.39257812,0.6678467,0.61865234
1624308059195,0.4255371,0.7774658,0.6333008
1624308059197,0.45874023,0.758667,0.59191895
1624308059225,0.51745605,0.7183838,0.4852295
1624308059258,0.54455566,0.7220459,0.47216797
1624308059259,0.5609131,0.71032715,0.48840332
1624308059285,0.5806885,0.6824951,0.5325928
1624308059315,0.60876465,0.5999756,0.5891113
1624308059316,0.6759033,0.5024414,0.6044922
1624308059346,0.7733154,0.47912598,0.6397705
1624308059376,0.89038086,0.42919922,0.6723633
1624308059379,0.8675537,0.40490723,0.657959
1624308059406,0.7270508,0.28881836,0.6098633
1624308059437,0.5871582,0.42541504,0.6254883
1624308059440,0.39453125,0.63500977,0.6501465
1624308059466,0.2631836,0.5751953,0.557251
1624308059497,0.20336914,0.5723877,0.51330566
1624308059498,0.18334961,0.63842773,0.5321045
1624308059526,0.16906738,0.5665283,0.5772705
1624308059557,0.2965088,0.57250977,0.62158203
1624308059558,0.3577881,0.56188965,0.6722412
1624308059586,0.5175781,0.602417,0.72265625
1624308059616,0.62976074,0.5227051,0.68395996
1624308059618,0.59313965,0.46850586,0.5938721
1624308059648,0.6723633,0.50927734,0.6027832
1624308059676,0.65771484,0.552124,0.55981445
1624308059678,0.66955566,0.5076904,0.5551758
1624308059706,0.6520996,0.5476074,0.57910156
1624308059737,0.63342285,0.59313965,0.6062012
1624308059740,0.5895996,0.5831299,0.5860596
1624308059765,0.5578613,0.5913086,0.6164551
1624308059796,0.5325928,0.5802002,0.6254883
1624308059799,0.58776855,0.68066406,0.65112305
1624308059826,0.5374756,0.6374512,0.60839844
1624308059857,0.548584,0.6015625,0.6220703
1624308059858,0.54626465,0.5797119,0.60546875
1624308059886,0.54382324,0.5966797,0.5826416
1624308059916,0.5465088,0.5472412,0.5793457
1624308059918,0.5423584,0.49084473,0.5626221
1624308059946,0.53845215,0.45361328,0.5476074
1624308059976,0.5057373,0.3347168,0.53479004
1624308059978,0.57995605,0.3741455,0.4831543
1624308060006,0.65319824,0.3626709,0.50268555
1624308060036,0.8104248,0.32006836,0.4868164
1624308060038,1.0966797,0.46447754,0.5500488
1624308060066,1.194458,0.29614258,0.43444824
1624308060096,1.8951416,0.042114258,0.39562988
1624308060099,1.6809082,0.53723145,0.50878906
1624308060126,0.27038574,1.173584,0.40112305
1624308060156,0.27294922,0.49243164,0.7138672
1624308060159,0.3746338,0.5463867,0.6489258
1624308060186,0.3918457,0.6380615,0.619751
1624308060217,0.37646484,0.6286621,0.6282959
1624308060217,0.37280273,0.6368408,0.62390137
1624308060246,0.38134766,0.6541748,0.6166992
1624308060277,0.3861084,0.66015625,0.61608887
1624308060277,0.38012695,0.65283203,0.6125488
1624308060306,0.36889648,0.6347656,0.61938477
1624308060337,0.36486816,0.63183594,0.6265869
1624308060339,0.36657715,0.6394043,0.62402344
1624308060366,0.36340332,0.6381836,0.62438965
1624308060396,0.36828613,0.6419678,0.625
1624308060399,0.37023926,0.6456299,0.6218262
1624308060426,0.37060547,0.64367676,0.6224365
1624308060456,0.37121582,0.6394043,0.6258545
1624308060458,0.36987305,0.6373291,0.62390137
1624308060486,0.36901855,0.6356201,0.6237793
1624308060516,0.36987305,0.638916,0.6234131
1624308060519,0.36999512,0.6397705,0.62145996
1624308060546,0.36914062,0.640625,0.62231445
1624308060576,0.36975098,0.6390381,0.6242676
1624308060579,0.36816406,0.63842773,0.6241455
1624308060606,0.3668213,0.6368408,0.6246338
1624308060636,0.36901855,0.63842773,0.6258545
1624308060640,0.36901855,0.6378174,0.623291
1624308060666,0.36706543,0.63671875,0.6257324
1624308060696,0.36779785,0.6369629,0.6246338
1624308060699,0.36645508,0.63549805,0.625
1624308060726,0.3687744,0.6386719,0.6258545
1624308060756,0.3671875,0.6394043,0.62646484
1624308060758,0.36657715,0.63830566,0.6262207
1624308060786,0.368042,0.6380615,0.6270752
1624308060816,0.36462402,0.6328125,0.62683105
1624308060819,0.3668213,0.6335449,0.6224365
1624308060847,0.3717041,0.64123535,0.6279297
1624308060876,0.37304688,0.6439209,0.63879395
1624308060879,0.37939453,0.6378174,0.6176758
1624308060906,0.39001465,0.65856934,0.6072998
1624308060936,0.38476562,0.67126465,0.62316895
1624308060938,0.37854004,0.6750488,0.63012695
1624308060966,0.38024902,0.6669922,0.61608887
1624308060996,0.40319824,0.68603516,0.6097412
1624308060996,0.44335938,0.7194824,0.58947754
1624308061026,0.48254395,0.7246094,0.55041504
1624308061055,0.5275879,0.7155762,0.5019531
1624308061057,0.55529785,0.70092773,0.48937988
1624308061086,0.5566406,0.6887207,0.47937012
1624308061115,0.5629883,0.6611328,0.5090332
1624308061116,0.59802246,0.6241455,0.5621338
1624308061145,0.6468506,0.5900879,0.6170654
1624308061177,0.6810303,0.59375,0.6333008
1624308061178,0.720459,0.52612305,0.6861572
1624308061205,0.7677002,0.43493652,0.7163086
1624308061235,0.6887207,0.4013672,0.68847656
1624308061237,0.5404053,0.3770752,0.64453125
1624308061265,0.39465332,0.510376,0.5723877
1624308061295,0.26416016,0.6295166,0.49523926
1624308061325,0.16833496,0.6444092,0.42407227
1624308061326,0.21057129,0.5638428,0.47766113
1624308061355,0.2647705,0.55615234,0.5476074
1624308061385,0.33410645,0.5616455,0.6113281
1624308061386,0.39709473,0.5336914,0.63842773
1624308061415,0.4588623,0.53759766,0.6813965
1624308061445,0.5045166,0.63623047,0.72229004
1624308061447,0.56225586,0.58569336,0.6837158
1624308061476,0.59020996,0.6446533,0.64733887
1624308061506,0.6467285,0.70751953,0.59802246
1624308061510,0.6925049,0.74450684,0.54052734
1624308061536,0.6533203,0.7270508,0.44970703
1624308061566,0.6673584,0.7248535,0.43444824
1624308061567,0.6730957,0.6949463,0.44750977
1624308061596,0.66296387,0.64294434,0.45117188
1624308061626,0.663208,0.61206055,0.4572754
1624308061627,0.6516113,0.57055664,0.45410156
1624308061655,0.64331055,0.5480957,0.4633789
1624308061685,0.63256836,0.5432129,0.47265625
1624308061686,0.61035156,0.53674316,0.47680664
1624308061715,0.5845947,0.52197266,0.47802734
1624308061745,0.5777588,0.5128174,0.4934082
1624308061747,0.55773926,0.49438477,0.50439453
1624308061775,0.54663086,0.47668457,0.5194092
1624308061805,0.5563965,0.47009277,0.5541992
1624308061806,0.428833,0.17102051,0.60424805
1624308061835,0.7191162,0.48132324,0.6114502
1624308061895,0.9291992,0.69958496,0.70288086
1624308061896,0.84606934,0.1315918,0.6949463
1624308061897,1.0343018,0.15356445,0.91064453
1624308061899,0.6446533,1.3574219,0.25231934
1624308061925,0.33740234,0.7348633,0.6068115
1624308061955,0.3942871,0.61120605,0.64404297
1624308061985,0.36779785,0.58618164,0.64660645
1624308061986,0.39648438,0.6282959,0.61694336
1624308062015,0.36572266,0.59936523,0.63671875
1624308062045,0.33728027,0.59936523,0.65393066
1624308062046,0.3630371,0.64819336,0.6359863
1624308062075,0.36914062,0.65283203,0.6328125
1624308062105,0.35925293,0.638916,0.6335449
1624308062106,0.3597412,0.6386719,0.6329346
1624308062135,0.36401367,0.6407471,0.6323242
1624308062165,0.35595703,0.6326904,0.6368408
1624308062166,0.34753418,0.62524414,0.64160156
1624308062195,0.34851074,0.6307373,0.6422119
1624308062225,0.35095215,0.6359863,0.64038086
1624308062226,0.3511963,0.63623047,0.64086914
1624308062255,0.35424805,0.6357422,0.6394043
1624308062285,0.35375977,0.63220215,0.6422119
1624308062286,0.35266113,0.6282959,0.6425781
1624308062315,0.35461426,0.630249,0.6413574
1624308062345,0.35742188,0.63134766,0.64038086
1624308062347,0.36120605,0.6320801,0.6364746
1624308062375,0.36401367,0.63635254,0.6361084
1624308062405,0.36315918,0.6348877,0.6369629
1624308062406,0.36254883,0.6333008,0.63500977
1624308062435,0.36364746,0.6326904,0.6376953
1624308062465,0.36254883,0.6320801,0.63757324
1624308062466,0.36071777,0.62768555,0.6394043
1624308062495,0.36035156,0.62597656,0.6390381
1624308062525,0.36193848,0.62719727,0.6374512
1624308062527,0.36010742,0.6258545,0.6398926
1624308062555,0.35925293,0.62597656,0.6405029
1624308062585,0.35498047,0.6229248,0.6425781
1624308062587,0.35827637,0.63220215,0.64001465
1624308062616,0.3569336,0.6341553,0.64160156
1624308062646,0.3540039,0.6286621,0.64245605
1624308062650,0.35217285,0.6274414,0.64294434
1624308062676,0.35046387,0.6331787,0.640625
1624308062707,0.34655762,0.63342285,0.6456299
1624308062707,0.3527832,0.6534424,0.64172363
1624308062736,0.352417,0.6652832,0.6456299
1624308062766,0.40478516,0.6939697,0.6062012
1624308062769,0.47375488,0.74658203,0.5731201
1624308062796,0.50183105,0.73327637,0.5616455
1624308062827,0.49719238,0.75634766,0.58361816
1624308062829,0.5250244,0.62719727,0.54125977
1624308062856,0.4625244,0.80700684,0.5769043
1624308062886,0.4440918,0.6517334,0.6201172
1624308062892,0.46032715,0.67614746,0.6203613
1624308062917,0.53015137,0.616333,0.68237305
1624308062947,0.61657715,0.54016113,0.7125244
1624308062949,0.7097168,0.4918213,0.7076416
1624308062976,0.7426758,0.37548828,0.7036133
1624308063006,0.7121582,0.33288574,0.6431885
1624308063008,0.6776123,0.34069824,0.6138916
1624308063037,0.6647949,0.23120117,0.5324707
1624308063066,0.678833,0.30151367,0.5515137
1624308063067,0.5539551,0.36901855,0.4234619
1624308063096,0.45422363,0.38708496,0.31958008
1624308063126,0.4017334,0.43737793,0.26208496
1624308063130,0.39208984,0.5883789,0.4099121
1624308063156,0.40283203,0.63708496,0.42578125
1624308063187,0.40515137,0.70373535,0.46948242
1624308063188,0.4284668,0.69958496,0.5057373
1624308063216,0.4468994,0.6973877,0.5218506
1624308063247,0.5040283,0.68518066,0.57177734
1624308063249,0.52978516,0.68200684,0.6053467
1624308063276,0.55358887,0.6636963,0.62194824
1624308063306,0.67248535,0.7071533,0.6746826
1624308063309,0.6479492,0.64331055,0.6364746
1624308063336,0.6348877,0.63916016,0.58166504
1624308063366,0.64294434,0.6279297,0.5626221
1624308063369,0.63049316,0.59228516,0.53308105
1624308063396,0.6281738,0.5878906,0.5189209
1624308063426,0.6168213,0.57299805,0.5046387
1624308063430,0.59814453,0.56591797,0.48986816
1624308063456,0.58203125,0.5640869,0.48303223
1624308063486,0.56469727,0.5611572,0.48095703
1624308063488,0.541626,0.5593262,0.4708252
1624308063516,0.53186035,0.5527344,0.48547363
1624308063547,0.5303955,0.5440674,0.51538086
1624308063548,0.5229492,0.5234375,0.5397949
1624308063576,0.5032959,0.4790039,0.5531006
1624308063607,0.48449707,0.44799805,0.57385254
1624308063607,0.3602295,0.21057129,0.5687256
1624308063636,0.45385742,0.17834473,0.51989746
1624308063667,1.0894775,1.0083008,0.70739746
1624308063667,1.5894775,0.15283203,0.51208496
1624308063695,1.0828857,0.42260742,0.90478516
1624308063727,0.38891602,1.289917,0.28344727
1624308063729,0.33850098,0.4987793,0.6981201
1624308063756,0.3857422,0.56103516,0.6654053
1624308063787,0.3828125,0.6295166,0.6333008
1624308063788,0.368042,0.62731934,0.6369629
1624308063816,0.36315918,0.63220215,0.63964844
1624308063847,0.36499023,0.6364746,0.635376
1624308063848,0.3656006,0.63842773,0.635376
1624308063876,0.36437988,0.6348877,0.6341553
1624308063906,0.36157227,0.63098145,0.6364746
1624308063908,0.36047363,0.63623047,0.63708496
1624308063936,0.3602295,0.635376,0.6357422
1624308063966,0.35510254,0.63061523,0.6405029
1624308063969,0.34960938,0.626709,0.6451416
1624308063996,0.35302734,0.62854004,0.64245605
1624308064027,0.35583496,0.63256836,0.6413574
1624308064029,0.3540039,0.6246338,0.6451416
1624308064056,0.35327148,0.623291,0.645874
1624308064086,0.35339355,0.62438965,0.645874
1624308064089,0.3557129,0.6257324,0.64489746
1624308064116,0.35742188,0.6287842,0.642334
1624308064147,0.35986328,0.6298828,0.6419678
1624308064150,0.36035156,0.6300049,0.64245605
1624308064206,0.35864258,0.6282959,0.642334
1624308064207,0.35656738,0.6278076,0.6427002
1624308064208,0.35717773,0.626709,0.6422119
1624308064236,0.3577881,0.6270752,0.6418457
1624308064266,0.35681152,0.6254883,0.6447754
1624308064268,0.35766602,0.62683105,0.64245605
1624308064295,0.35754395,0.6263428,0.6411133
1624308064326,0.35888672,0.6265869,0.64086914
1624308064330,0.3602295,0.62805176,0.6418457
1624308064356,0.36120605,0.62719727,0.64123535
1624308064386,0.36242676,0.6281738,0.64086914
1624308064446,0.3626709,0.62805176,0.6401367
1624308064450,0.36499023,0.62768555,0.6376953
1624308064453,0.36608887,0.6287842,0.63635254
1624308064453,0.36999512,0.6320801,0.6323242
1624308064477,0.36999512,0.6324463,0.62927246
1624308064506,0.37329102,0.63708496,0.62597656
1624308064537,0.38024902,0.64501953,0.6218262
1624308064539,0.3897705,0.65966797,0.6270752
1624308064566,0.38684082,0.6503906,0.62927246
1624308064596,0.40637207,0.65075684,0.6036377
1624308064599,0.4185791,0.65356445,0.5854492
1624308064627,0.4182129,0.6777344,0.60302734
1624308064655,0.42089844,0.7052002,0.6176758
1624308064657,0.44140625,0.7207031,0.60546875
1624308064685,0.48376465,0.7149658,0.54138184
1624308064717,0.52941895,0.7487793,0.522583
1624308064717,0.5526123,0.7531738,0.51000977
1624308064745,0.5744629,0.72802734,0.5015869
1624308064776,0.6113281,0.6956787,0.54956055
1624308064778,0.6347656,0.616333,0.6077881
1624308064806,0.7225342,0.5378418,0.61486816
1624308064836,0.8535156,0.49169922,0.6549072
1624308064839,0.8713379,0.46862793,0.6536865
1624308064866,0.74560547,0.33947754,0.59716797
1624308064898,0.6973877,0.21264648,0.58813477
1624308064898,0.67858887,0.27209473,0.64294434
1624308064926,0.53796387,0.28381348,0.65563965
1624308064956,0.36975098,0.28479004,0.46862793
1624308064958,0.2454834,0.36132812,0.30200195
1624308064986,0.2861328,0.62683105,0.5567627
1624308065016,0.25805664,0.666626,0.5161133
1624308065019,0.2998047,0.64160156,0.55908203
1624308065045,0.4185791,0.55566406,0.6199951
1624308065076,0.4456787,0.49316406,0.69177246
1624308065078,0.48059082,0.47912598,0.7155762
1624308065106,0.55578613,0.49157715,0.7717285
1624308065137,0.5860596,0.5073242,0.76538086
1624308065140,0.61657715,0.55236816,0.7036133
1624308065166,0.6381836,0.6126709,0.6176758
1624308065196,0.6520996,0.70788574,0.5313721
1624308065199,0.65979004,0.717041,0.5012207
1624308065226,0.6430664,0.71069336,0.49487305
1624308065257,0.63879395,0.678833,0.51293945
1624308065257,0.64941406,0.6035156,0.524292
1624308065286,0.66223145,0.5854492,0.5373535
1624308065316,0.65856934,0.5859375,0.5395508
1624308065319,0.6365967,0.59643555,0.5233154
1624308065345,0.6022949,0.6119385,0.5050049
1624308065376,0.5718994,0.61621094,0.4979248
1624308065378,0.5579834,0.6196289,0.50720215
1624308065406,0.5439453,0.5950928,0.51000977
1624308065436,0.54211426,0.564209,0.5209961
1624308065440,0.5373535,0.539917,0.53564453
1624308065466,0.5332031,0.5155029,0.5362549
1624308065496,0.52575684,0.4749756,0.5288086
1624308065499,0.5373535,0.47216797,0.5267334
1624308065526,0.53967285,0.46520996,0.52160645
1624308065556,0.5476074,0.4510498,0.51416016
1624308065559,0.5715332,0.43066406,0.5270996
1624308065586,0.58947754,0.41430664,0.55114746
1624308065617,0.44665527,0.1730957,0.6340332
1624308065619,0.75927734,0.014892578,0.5977783
1624308065646,1.3867188,0.81604004,0.93859863
1624308065676,0.8664551,1.2548828,0.6246338
1624308065677,0.4979248,0.9415283,0.42199707
1624308065706,0.35058594,0.47607422,0.7628174
1624308065738,0.36486816,0.58776855,0.6569824
1624308065738,0.37939453,0.618042,0.65625
1624308065765,0.35876465,0.6109619,0.66186523
1624308065796,0.36828613,0.61413574,0.65722656
1624308065798,0.36791992,0.6254883,0.65197754
1624308065826,0.37573242,0.63879395,0.642334
1624308065857,0.36865234,0.63256836,0.6425781
1624308065858,0.3569336,0.6142578,0.6536865
1624308065886,0.35876465,0.61364746,0.6529541
1624308065916,0.35961914,0.6151123,0.649292
1624308065919,0.35742188,0.61291504,0.6541748
1624308065945,0.35864258,0.6203613,0.65148926
1624308065976,0.35949707,0.6221924,0.65112305
1624308065978,0.36108398,0.6220703,0.6530762
1624308066006,0.36169434,0.6185303,0.6512451
1624308066036,0.3623047,0.61901855,0.647583
1624308066040,0.36291504,0.6204834,0.6517334
1624308066066,0.36437988,0.6188965,0.6489258
1624308066096,0.36584473,0.62158203,0.6472168
1624308066099,0.36767578,0.6234131,0.6467285
1624308066126,0.36657715,0.62353516,0.64416504
1624308066156,0.36535645,0.6187744,0.64624023
1624308066158,0.3651123,0.6166992,0.64904785
1624308066186,0.36254883,0.6164551,0.6488037
1624308066216,0.3626709,0.6164551,0.6489258
1624308066220,0.36169434,0.6135254,0.649292
1624308066246,0.36279297,0.61621094,0.6480713
1624308066276,0.36254883,0.61779785,0.64990234
1624308066278,0.36523438,0.6188965,0.6480713
1624308066306,0.36242676,0.6154785,0.64904785
1624308066337,0.3626709,0.61413574,0.64953613
1624308066340,0.36291504,0.61499023,0.6484375
1624308066366,0.36413574,0.6173096,0.6484375
1624308066396,0.36462402,0.6201172,0.64746094
1624308066399,0.3659668,0.62060547,0.6480713
1624308066426,0.36645508,0.6199951,0.647583
1624308066456,0.36853027,0.62231445,0.6427002
1624308066459,0.3687744,0.6217041,0.64001465
1624308066486,0.37609863,0.6385498,0.647583
1624308066517,0.36914062,0.6566162,0.6623535
1624308066517,0.397583,0.69140625,0.6401367
1624308066545,0.42114258,0.69177246,0.60375977
1624308066606,0.43981934,0.7385254,0.6265869
1624308066607,0.45300293,0.7474365,0.5860596
1624308066608,0.50024414,0.73291016,0.5251465
1624308066638,0.54541016,0.765625,0.51916504
1624308066639,0.5756836,0.7531738,0.50146484
1624308066666,0.5941162,0.7219238,0.5662842
1624308066695,0.64208984,0.65686035,0.61291504
1624308066697,0.81921387,0.6088867,0.7059326
1624308066726,1.0041504,0.63183594,0.8195801
1624308066755,0.8173828,0.45507812,0.7192383
1624308066756,0.7531738,0.4329834,0.69226074
1624308066785,0.6315918,0.4326172,0.68444824
1624308066816,0.3857422,0.6143799,0.6824951
1624308066818,0.024291992,0.31420898,0.10449219
1624308066846,-0.057739258,0.5050049,0.36206055
1624308066876,0.11279297,0.8343506,0.6541748
1624308066880,0.17785645,0.6730957,0.63708496
1624308066906,0.18457031,0.5463867,0.6242676
1624308066937,0.35021973,0.53125,0.7097168
1624308066940,0.4411621,0.45983887,0.73669434
1624308066966,0.6425781,0.50427246,0.7816162
1624308066997,0.6534424,0.46435547,0.73657227
1624308066997,0.71447754,0.4901123,0.6861572
1624308067027,0.7355957,0.47998047,0.68200684
1624308067056,0.70129395,0.5045166,0.65649414
1624308067059,0.77441406,0.5665283,0.73913574
1624308067086,0.7408447,0.53686523,0.6998291
1624308067116,0.67529297,0.5583496,0.60632324
1624308067120,0.6986084,0.5406494,0.6101074
1624308067145,0.7050781,0.49609375,0.5821533
1624308067175,0.70092773,0.508667,0.5574951
1624308067176,0.68530273,0.52038574,0.53344727
1624308067205,0.6569824,0.54345703,0.49328613
1624308067236,0.64660645,0.57128906,0.4716797
1624308067238,0.61950684,0.557251,0.45239258
1624308067266,0.5974121,0.5605469,0.46765137
1624308067296,0.5845947,0.5505371,0.4979248
1624308067299,0.57873535,0.5369873,0.5238037
1624308067326,0.5793457,0.49475098,0.5358887
1624308067356,0.6032715,0.42541504,0.55444336
1624308067386,0.63671875,0.3527832,0.5756836
1624308067389,0.66625977,0.26538086,0.5942383
1624308067417,0.71655273,0.15014648,0.59350586
1624308067419,0.55944824,-0.4552002,0.5809326
1624308067445,1.4713135,0.3729248,0.78027344
1624308067476,1.791748,0.7375488,0.6668701
1624308067507,0.71728516,1.3919678,0.41638184
1624308067507,0.31445312,0.6719971,0.59606934
1624308067536,0.35839844,0.5142822,0.69421387
1624308067566,0.3671875,0.5888672,0.6566162
1624308067568,0.38012695,0.6365967,0.62854004
1624308067596,0.36108398,0.598999,0.65515137
1624308067627,0.37939453,0.6352539,0.6397705
1624308067634,0.3803711,0.6483154,0.63427734
1624308067655,0.37731934,0.6464844,0.62890625
1624308067685,0.36462402,0.6308594,0.6376953
1624308067687,0.36242676,0.62109375,0.640625
1624308067716,0.366333,0.62561035,0.6381836
1624308067746,0.36535645,0.62841797,0.6401367
1624308067749,0.36279297,0.62854004,0.6446533
1624308067776,0.36132812,0.6275635,0.64038086
1624308067806,0.36376953,0.62390137,0.6422119
1624308067809,0.3671875,0.6236572,0.640625
1624308067837,0.36999512,0.6262207,0.63830566
