time,x-gyro,y-gyro,z-gyro
1627238687893,-6.3414636,-39.817074,-128.21646
1627238687896,52.225613,-6.387195,20.42683
1627238687923,114.96951,42.210365,107.13415
1627238687953,81.64635,43.490856,122.301834
1627238687955,13.262196,55.03049,132.27135
1627238687983,21.432928,79.69512,128.94818
1627238688014,45.92988,99.05488,122.59147
1627238688015,28.109756,113.52135,124.77135
1627238688043,6.554878,119.90854,128.71951
1627238688074,1.9207318,128.6433,125.868904
1627238688075,3.4298782,140.7317,111.29573
1627238688103,10.060976,151.1433,85.79269
1627238688134,15.914635,157.42378,61.935978
1627238688134,13.551829,159.57318,49.48171
1627238688164,9.878049,156.06708,45.121952
1627238688166,5.015244,150.64024,43.07927
1627238688193,-3.6737807,153.59756,41.25
1627238688224,-8.262196,165.12195,37.45427
1627238688225,-11.8902445,171.89024,32.987804
1627238688284,-17.484756,163.79573,28.323172
1627238688284,-21.935976,147.45427,23.948172
1627238688286,-21.75305,138.3994,21.463415
1627238688313,-14.695123,127.118904,15.914635
1627238688344,7.378049,88.90244,-8.932927
1627238688347,32.682926,44.893295,-52.835365
1627238688373,11.25,40.884148,-75.22866
1627238688403,-12.057927,30.746952,-82.69817
1627238688404,0.5640244,-12.164635,-83.07927
1627238688433,17.073172,-59.95427,-76.57012
1627238688464,55.18293,-84.19208,-74.34451
1627238688465,15.137196,-87.68293,-31.539635
1627238688493,-14.801829,-115.67073,10.762196
1627238688524,-18.094513,-74.86281,-36.310978
1627238688524,-30.564026,-31.006098,-47.60671
1627238688554,1.2042683,-20.106709,-13.39939
1627238688583,14.64939,-2.378049,-7.4237804
1627238688585,13.47561,-1.4481708,-10.35061
1627238688613,15.625,1.2957318,-11.509147
1627238688643,17.118902,0.85365856,-10.396341
1627238688645,15.762196,-5.1981707,-7.179878
1627238688688,15.54878,-10.381098,-6.6615853
1627238688703,13.1402445,-9.908537,-6.0823174
1627238688705,13.628049,-8.1402445,-6.402439
1627238688733,16.661585,-3.460366,-7.5914636
1627238688764,14.405488,-0.92987806,-6.8292685
1627238688765,9.557927,-0.65548784,-4.3445125
1627238688793,5.777439,-1.5091463,-1.7987806
1627238688823,3.3689024,-2.027439,-0.36585367
1627238688825,2.1036587,-1.5548781,0.10670732
1627238688854,2.5914636,-0.85365856,-0.625
1627238688883,4.1615853,-0.21341464,-2.332317
1627238688885,5.0,0.22865854,-3.3536587
1627238688944,5.27439,0.19817074,-3.902439
1627238688946,5.518293,-0.10670732,-4.4664636
1627238688949,5.762195,0.015243903,-4.9390244
1627238688973,5.7317076,0.5335366,-5.3201222
1627238689003,4.984756,0.38109756,-5.35061
1627238689005,3.765244,-0.076219514,-4.527439
1627238689033,3.445122,-0.39634147,-4.634146
1627238689035,3.5213416,-0.6707317,-5.304878
1627238689063,3.3689024,-1.2957318,-6.006098
1627238689093,2.6067073,-2.210366,-5.762195
1627238689095,1.875,-3.292683,-6.7225614
1627238689123,1.2195122,-5.35061,-8.795732
1627238689155,0.77743906,-8.231708,-11.341464
1627238689156,-0.47256097,-10.259147,-12.378049
1627238689183,-3.612805,-11.814025,-12.22561
1627238689214,-4.847561,-19.45122,-13.978659
1627238689215,-8.033537,-35.457317,-17.97256
1627238689244,-11.310976,-55.57927,-20.731709
1627238689273,-11.737805,-74.222565,-20.670732
1627238689276,-14.984756,-95.89939,-18.978659
1627238689303,-19.146341,-117.393295,-23.460367
1627238689333,-15.396342,-136.12805,-34.10061
1627238689335,-11.021341,-154.93903,-48.70427
1627238689363,-12.621951,-173.96342,-63.048782
1627238689393,-11.036586,-200.28964,-79.19208
1627238689395,-2.042683,-228.15549,-98.125
1627238689423,15.54878,-234.43597,-122.301834
1627238689454,5.518293,-216.17378,-133.62805
1627238689456,30.289635,-186.40245,-135.42683
1627238689483,61.539635,-145.3811,-128.56708
1627238689514,80.335365,-52.942074,-87.36281
1627238689516,46.692074,30.823172,-4.878049
1627238689544,66.78354,74.57317,32.942074
1627238689573,55.625,61.875,35.213417
1627238689575,13.993903,72.45427,46.539635
1627238689604,18.841463,99.664635,56.493904
1627238689633,33.689026,125.426834,66.44817
1627238689635,29.146341,132.69818,76.814026
1627238689663,20.091463,125.076225,86.03659
1627238689693,8.018292,123.125,93.5061
1627238689695,-1.4939024,129.35976,94.95427
1627238689723,3.5518293,133.32318,89.52744
1627238689754,8.368902,129.81708,84.618904
1627238689756,1.5853659,123.2622,83.71951
1627238689783,-5.381098,117.6372,84.5122
1627238689813,-5.914634,111.875,85.77744
1627238689815,-5.27439,102.80488,87.789635
1627238689844,-10.518293,97.89635,91.28049
1627238689873,-15.335366,107.54573,94.039635
1627238689875,-13.155488,120.22866,93.201225
1627238689903,-11.829268,115.625,87.576225
1627238689933,-17.012196,102.54573,84.268295
1627238689935,-18.399391,92.72866,86.20427
1627238689963,-16.25,86.722565,92.69817
1627238689993,-15.716464,76.11281,102.59147
1627238689995,-8.1402445,53.55183,113.23171
1627238690023,11.646341,21.539635,124.222565
1627238690053,26.067074,-9.740854,138.73476
1627238690084,29.344513,-35.868904,151.90549
1627238690085,29.969513,-60.838417,152.43903
1627238690086,28.856709,-84.64939,140.33537
1627238690116,25.182928,-115.85366,116.08232
1627238690144,48.75,-180.07622,57.835365
1627238690145,82.45427,-166.93597,37.317074
1627238690173,39.466465,-139.39024,43.871952
1627238690203,-11.8902445,-134.49695,17.271341
1627238690205,-17.591463,-65.30488,-52.439026
1627238690233,-23.292683,-36.35671,-46.173782
1627238690264,-0.625,-42.271343,-17.881098
1627238690264,31.585367,-15.70122,-14.176829
1627238690293,23.993902,-14.207317,-4.405488
1627238690324,11.067074,-3.9786587,-6.9664636
1627238690325,15.609756,-6.2195125,-5.5487804
1627238690353,16.143293,-8.414635,-5.0609756
1627238690383,16.112804,-7.667683,-7.3323174
1627238690385,18.109756,-4.72561,-14.054878
1627238690413,20.15244,0.91463417,-21.814024
1627238690444,21.478659,1.8445122,-24.496952
1627238690446,20.259148,3.948171,-21.478659
1627238690473,15.198171,4.283537,-14.679878
1627238690504,9.176829,1.9664634,-7.4695125
1627238690504,6.3414636,1.0060976,-3.948171
1627238690533,6.0823174,1.6463414,-3.6737807
1627238690564,6.295732,2.362805,-4.420732
1627238690566,5.5487804,2.1493902,-4.72561
1627238690593,4.4817076,1.4329269,-4.253049
1627238690624,3.5518293,0.5640244,-3.948171
1627238690625,2.7896342,-0.42682928,-3.948171
1627238690653,2.1036587,-1.0823171,-4.847561
1627238690683,1.4786586,-1.402439,-4.9237804
1627238690685,1.0670732,-1.7835367,-4.02439
1627238690713,0.5640244,-2.179878,-2.9115853
1627238690744,0.86890244,-1.9969512,-2.4237804
1627238690746,1.6006098,-1.2804878,-2.682927
1627238690773,2.0731707,-0.9756098,-4.085366
1627238690803,1.9054879,-1.7987806,-5.487805
1627238690833,1.1737806,-3.125,-6.112805
1627238690835,1.0060976,-4.862805,-6.539634
1627238690837,0.8993903,-5.381098,-7.408537
1627238690863,0.94512194,-4.3140244,-9.771341
1627238690893,1.6615855,-3.003049,-11.844513
1627238690924,1.9969512,-3.6737807,-13.39939
1627238690925,2.8963416,-7.682927,-16.859756
1627238690953,3.2164636,-12.545732,-19.435976
1627238690983,0.625,-24.161587,-18.780489
1627238690985,0.35060975,-44.69512,-22.317074
1627238691014,0.06097561,-67.14939,-20.670732
1627238691015,-5.4420733,-97.46951,-11.478659
1627238691044,-16.067074,-129.51219,-7.530488
1627238691074,-20.792683,-156.64635,-15.929878
1627238691075,-24.939026,-173.14024,-34.22256
1627238691103,-18.993902,-190.47256,-56.875
1627238691133,8.597561,-216.95122,-81.34147
1627238691135,75.41159,-228.32318,-105.01524
1627238691163,116.78354,-207.78964,-109.86281
1627238691194,167.56097,-182.86586,-109.72561
1627238691195,233.0183,-146.18903,-82.118904
1627238691223,218.70427,-84.756096,14.908537
1627238691253,153.61281,-23.07927,126.55488
1627238691255,187.2561,11.554878,136.40244
1627238691283,177.5,15.0152445,109.451225
1627238691314,125.65549,49.7561,99.54269
1627238691315,123.8872,90.89939,90.35061
1627238691343,144.96951,103.56708,84.32927
1627238691374,140.22867,95.83842,99.29878
1627238691375,124.35976,86.15854,126.55488
1627238691403,114.268295,81.92073,149.16159
1627238691434,112.210365,86.41769,162.83537
1627238691436,117.86586,89.96951,169.22256
1627238691464,111.21951,84.78659,170.30489
1627238691493,91.28049,75.45732,165.92989
1627238691494,75.27439,66.26524,158.125
1627238691523,58.65854,62.012196,148.99391
1627238691553,45.42683,61.737804,136.82927
1627238691555,39.146343,63.734756,120.39635
1627238691583,22.530489,67.27134,104.95427
1627238691614,-2.195122,74.16159,94.81708
1627238691616,-9.618902,82.36281,87.28659
1627238691644,-7.5,84.07012,79.618904
1627238691673,-13.414635,82.91159,73.09451
1627238691675,-20.045732,83.064026,66.814026
1627238691703,-24.573172,87.53049,60.609756
1627238691733,-32.286587,93.35366,54.009148
1627238691735,-43.384148,93.826225,44.146343
1627238691763,-47.423782,97.439026,31.05183
1627238691793,-37.80488,107.75915,14.314025
1627238691794,-35.47256,99.222565,-11.615854
1627238691823,-45.213417,71.29573,-42.77439
1627238691854,-51.935978,47.957317,-67.53049
1627238691855,-54.17683,28.917683,-85.35061
1627238691883,2.3932927,-12.240854,-110.22866
1627238691914,130.8994,-66.26524,-98.97866
1627238691916,90.64024,-72.560974,-13.841464
1627238691943,63.78049,-116.55488,27.85061
1627238691944,36.295734,-132.28659,50.121952
1627238691973,16.875,-109.55793,18.643293
1627238692002,6.6768293,-63.368904,-48.490856
1627238692004,3.6737807,-49.298782,-46.692074
1627238692034,50.015244,-41.32622,-17.713415
1627238692063,45.85366,-7.3018293,-11.143293
1627238692064,28.323172,-8.856708,-8.67378
1627238692093,13.460366,-7.5762196,-5.503049
1627238692124,12.22561,-5.7317076,-7.1036587
1627238692125,15.792684,-4.756098,-10.716464
1627238692153,12.957317,-0.79268295,-9.817074
1627238692183,11.554878,2.835366,-9.64939
1627238692185,11.814025,4.9695125,-10.807927
1627238692213,10.243902,4.4817076,-10.289635
1627238692273,7.8353662,3.3841465,-7.362805
1627238692275,5.670732,2.195122,-4.740854
1627238692276,3.7042685,1.2652439,-3.2164636
1627238692303,2.4390244,0.88414633,-2.1189024
1627238692306,1.6310976,0.5792683,-1.097561
1627238692334,0.47256097,-0.32012194,-0.04573171
1627238692364,-0.41158536,-1.4939024,0.6402439
1627238692365,-0.18292683,-2.042683,0.39634147
1627238692393,0.86890244,-1.9664634,-0.44207317
1627238692423,1.7682927,-1.6463414,-1.097561
1627238692425,1.8597561,-1.5853659,-1.25
1627238692453,1.570122,-1.7987806,-1.3719512
1627238692483,1.2042683,-2.1189024,-1.9359757
1627238692485,1.3262196,-2.4542685,-3.3536587
1627238692513,2.820122,-2.1646342,-5.792683
1627238692544,3.7347562,-2.667683,-8.506098
1627238692545,3.140244,-4.009146,-10.213415
1627238692573,2.179878,-4.756098,-9.908537
1627238692603,1.6615855,-5.6859756,-10.060976
1627238692606,0.625,-7.0731707,-11.79878
1627238692634,-1.9359757,-9.664635,-13.902439
1627238692664,-2.8810976,-15.746952,-21.539635
1627238692664,-5.777439,-32.560978,-28.90244
1627238692694,-7.271342,-54.740856,-34.542683
1627238692724,-5.503049,-82.22561,-33.185978
1627238692726,-6.8445125,-114.847565,-29.679878
1627238692753,-3.7195122,-143.49086,-38.643295
1627238692783,-13.231708,-166.09756,-55.57927
1627238692785,-20.960367,-181.70732,-73.44512
1627238692814,-19.054878,-202.0122,-95.57927
1627238692843,-6.6768293,-225.60976,-118.65854
1627238692845,-39.375,-219.07013,-133.03354
1627238692873,-27.942074,-194.61891,-147.30183
1627238692903,8.109756,-154.49695,-147.30183
1627238692905,25.106709,-71.02134,-116.75305
1627238692935,13.460366,-19.054878,-35.625
1627238692936,35.259148,16.707317,36.20427
1627238692963,30.396341,20.792683,59.725613
1627238692994,-0.5335366,43.887196,71.03659
1627238692995,2.3475611,75.45732,70.99085
1627238693024,7.1189027,103.125,68.85671
1627238693053,-1.0670732,124.19208,68.58232
1627238693055,-4.3445125,132.42378,66.996956
1627238693083,-6.8445125,135.59451,66.61585
1627238693116,-14.29878,141.34146,66.585365
1627238693118,-13.155488,146.93597,67.0122
1627238693143,-9.466464,146.81403,70.45732
1627238693173,-15.228659,145.21342,76.20427
1627238693175,-16.021341,146.79878,77.789635
1627238693203,-9.192074,147.97256,76.08232
1627238693233,-7.4237804,144.86281,74.60366
1627238693235,-10.045732,136.18903,73.97866
1627238693263,-10.685976,126.82927,73.871956
1627238693293,-11.996951,122.210365,73.49085
1627238693295,-17.865854,120.426834,70.82317
1627238693323,-26.60061,112.08842,63.719513
1627238693354,-40.47256,97.08842,55.50305
1627238693355,-49.87805,89.00915,52.942074
1627238693383,-39.557926,85.10671,50.70122
1627238693414,-27.820122,65.04573,38.993904
1627238693416,-26.310976,37.042683,20.228659
1627238693443,-18.62805,18.20122,1.4786586
1627238693474,-8.704268,5.2134147,-13.338415
1627238693476,-6.432927,-12.957317,-24.52744
1627238693503,25.274391,-63.55183,-65.060974
1627238693533,71.722565,-102.8811,-115.71647
1627238693535,85.57927,-66.52439,-117.86586
1627238693563,29.29878,-89.618904,-87.08842
1627238693593,6.4634147,-106.08232,-45.27439
1627238693595,2.1341465,-101.31098,-22.012196
1627238693623,-4.1768293,-95.57927,-6.006098
1627238693653,-13.963415,-97.72866,0.71646345
1627238693655,7.012195,-60.22866,-19.115854
1627238693683,22.073172,-15.807927,-15.426829
1627238693714,17.22561,-7.5914636,-8.734756
1627238693715,11.615854,3.0792685,-8.490854
1627238693743,5.472561,2.2408538,-6.4786587
1627238693773,3.902439,-3.3689024,-5.3201222
1627238693775,5.7164636,-3.445122,-5.6859756
1627238693803,5.5487804,-2.378049,-5.3201222
1627238693833,5.2439027,-1.6615855,-4.405488
1627238693835,5.5640244,-1.3262196,-4.984756
1627238693893,4.557927,-0.79268295,-4.4817076
1627238693894,2.4542685,-1.2042683,-1.4786586
1627238693896,-0.24390244,-1.9512196,1.4481708
1627238693923,-1.5091463,-2.2256098,2.0884147
1627238693925,-1.5853659,-1.570122,1.402439
1627238693953,0.51829267,-0.13719513,0.06097561
1627238693983,2.1341465,0.39634147,-0.85365856
1627238693985,3.1554878,0.5792683,-1.3719512
1627238694014,4.72561,1.0365853,-2.2713416
1627238694043,5.1067076,1.0823171,-3.3536587
1627238694044,4.420732,0.35060975,-4.039634
1627238694073,3.8414636,0.06097561,-4.390244
1627238694102,4.634146,0.0,-5.015244
1627238694104,5.487805,0.10670732,-5.2591467
1627238694163,5.929878,0.24390244,-5.304878
1627238694164,5.8841467,0.42682928,-5.0609756
1627238694165,5.1981707,0.7621951,-4.253049
1627238694193,3.8719513,-0.5945122,-3.5365853
1627238694222,2.2408538,-2.957317,-3.307927
1627238694225,0.28963414,-4.1920733,-2.652439
1627238694253,-0.5792683,-4.527439,-2.332317
1627238694283,0.19817074,-4.679878,-3.140244
1627238694313,1.6006098,-4.756098,-4.3140244
1627238694314,3.2317073,-4.9390244,-5.8231707
1627238694343,4.3445125,-5.365854,-7.22561
1627238694344,3.5518293,-6.737805,-7.4695125
1627238694373,2.057927,-7.865854,-8.429878
1627238694432,-1.402439,-9.908537,-9.984756
1627238694433,-8.231708,-14.908537,-12.469513
1627238694435,-7.3170733,-36.72256,-19.146341
1627238694462,-10.259147,-56.036587,-20.487804
1627238694464,-14.02439,-72.89634,-18.170732
1627238694493,-17.92683,-92.08842,-17.789635
1627238694523,-22.30183,-113.201225,-20.564024
1627238694525,-24.32927,-134.1311,-29.146341
1627238694553,-22.256098,-154.92378,-43.307926
1627238694583,-18.810976,-177.62195,-57.637196
1627238694585,-16.646341,-204.95427,-73.2622
1627238694614,-11.676829,-227.02745,-94.52744
1627238694643,-2.362805,-226.25,-121.326225
1627238694645,5.4268293,-211.60062,-141.70732
1627238694673,14.222561,-191.57013,-151.92073
1627238694704,24.786587,-149.1311,-137.7744
1627238694705,59.634148,-63.064026,-105.289635
1627238694733,83.84147,30.411587,-21.981709
1627238694764,110.67073,81.875,32.5
1627238694766,109.42073,79.131096,43.719513
1627238694793,64.939026,84.435974,57.17988
1627238694824,52.057926,92.36281,62.911587
1627238694825,57.545734,108.65854,69.664635
1627238694853,52.637196,137.74391,81.50915
1627238694855,46.57012,148.81097,86.75305
1627238694883,43.384148,142.21037,88.810974
1627238694913,31.67683,137.5,91.55488
1627238694916,22.743902,136.17378,91.35671
1627238694943,24.405489,130.99086,88.76524
1627238694974,22.256098,127.45427,90.41159
1627238694975,9.64939,126.41769,93.00305
1627238695003,1.8292683,129.51219,90.48781
1627238695034,3.5365853,128.0183,86.98171
1627238695035,-0.42682928,120.36586,85.64024
1627238695064,-10.533537,111.6311,84.57317
1627238695093,-14.862805,105.243904,81.79878
1627238695094,-12.42378,100.89939,77.77439
1627238695124,-12.286586,95.67073,72.71342
1627238695154,-13.871951,90.21342,68.551834
1627238695156,-6.737805,90.88415,65.35061
1627238695184,2.2560976,91.17378,63.59756
1627238695244,3.003049,78.368904,64.05488
1627238695245,3.7195122,51.05183,59.512196
1627238695249,18.932928,16.67683,34.878048
1627238695273,39.32927,-17.57622,-19.45122
1627238695275,32.012196,-19.984756,-71.78354
1627238695303,20.899391,-35.396343,-103.460365
1627238695334,24.070122,-67.19512,-92.743904
1627238695334,-1.4786586,-61.448174,-49.390244
1627238695363,-31.417685,-86.29573,-15.960366
1627238695393,-22.637196,-99.710365,5.625
1627238695395,-15.929878,-56.143295,-17.57622
1627238695423,-18.429878,-39.466465,-14.085366
1627238695453,-13.445123,-27.02744,-1.6158537
1627238695454,-8.323171,-8.689025,-3.7195122
1627238695483,0.35060975,-1.5243902,-5.762195
1627238695513,8.109756,-0.73170733,-8.963415
1627238695516,18.27744,-3.6890244,-13.719513
1627238695543,21.509148,-2.5914636,-16.006098
1627238695573,16.890244,-0.12195122,-12.698171
1627238695575,11.966464,0.65548784,-7.3170733
1627238695604,8.033537,-0.65548784,-3.3536587
1627238695633,3.460366,-2.332317,0.22865854
1627238695634,0.33536586,-2.8506098,2.2713416
1627238695663,-0.47256097,-2.637195,2.2408538
1627238695693,-0.86890244,-2.4847562,1.2652439
1627238695694,-0.5335366,-2.1341465,0.06097561
1627238695753,0.04573171,-1.0213414,-1.2195122
1627238695754,1.097561,-0.16768293,-2.7896342
1627238695756,1.1737806,-0.39634147,-3.7804878
1627238695782,0.65548784,-0.7469512,-3.9176831
1627238695784,0.15243903,-1.0365853,-3.8414636
1627238695813,0.30487806,-1.4634147,-3.932927
1627238695842,0.04573171,-1.6006098,-3.3536587
1627238695844,-1.2042683,-1.9359757,-2.3018293
1627238695873,-2.9268293,-2.957317,-1.3719512
1627238695903,-3.125,-4.1615853,-1.2804878
1627238695904,-1.2804878,-4.557927,-1.9207318
1627238695932,0.51829267,-3.9939024,-2.8506098
1627238695962,1.417683,-3.1554878,-3.307927
1627238695964,1.402439,-3.003049,-3.8567073
1627238695993,1.097561,-3.5670733,-4.2073174
1627238696053,1.2652439,-3.9176831,-4.634146
1627238696054,1.8292683,-4.542683,-5.2439027
1627238696055,2.195122,-5.335366,-6.0823174
1627238696083,1.7835367,-6.5091467,-6.6615853
1627238696084,1.25,-8.1402445,-7.4847565
1627238696117,1.2652439,-9.756098,-9.329268
1627238696144,0.88414633,-11.585366,-11.60061
1627238696145,-0.8231707,-14.435976,-12.804878
1627238696173,-3.1707318,-20.57927,-13.75
1627238696203,-5.762195,-32.69817,-14.512196
1627238696205,-9.527439,-50.548782,-15.746952
1627238696233,-14.207317,-72.33232,-18.064024
1627238696264,-18.185976,-95.59451,-18.765244
1627238696265,-22.012196,-117.301834,-20.914635
1627238696293,-23.567074,-135.65549,-28.948172
1627238696325,-20.304878,-151.12805,-42.118904
1627238696326,-11.25,-169.20732,-57.37805
1627238696353,-5.152439,-190.22867,-71.47866
1627238696414,5.670732,-215.47256,-91.69208
1627238696415,20.045732,-228.42989,-115.518295
1627238696417,38.323174,-223.5061,-133.46037
1627238696444,59.512196,-204.77135,-142.13416
1627238696445,74.40549,-162.53049,-126.44817
1627238696474,105.1372,-100.36585,-87.13415
1627238696503,120.3811,3.3993902,25.381098
1627238696505,146.95122,78.07927,103.551834
1627238696533,145.36586,66.768295,94.69512
1627238696563,83.04878,64.28354,87.82012
1627238696565,76.29573,85.67073,82.80488
1627238696593,102.54573,98.5061,73.96342
1627238696623,88.064026,100.3811,73.23171
1627238696625,72.69817,105.65549,79.16159
1627238696653,76.60061,114.20732,90.30488
1627238696683,70.0,125.36586,105.35061
1627238696684,56.859756,137.65244,113.04878
1627238696713,51.341465,144.22256,110.518295
1627238696715,47.393295,143.78049,109.1311
1627238696743,42.286587,136.84451,114.81708
1627238696773,36.859756,122.0122,122.94208
1627238696775,22.484756,114.801834,123.96342
1627238696803,20.97561,120.18293,112.46951
1627238696834,23.734756,126.21951,95.3811
1627238696835,9.405488,124.1311,80.83842
1627238696863,-5.0609756,117.69817,73.20122
1627238696894,-17.606709,107.85061,80.73171
1627238696895,-17.545732,80.09147,105.54878
1627238696924,-2.7134147,38.689026,126.84451
1627238696953,10.625,1.7987806,127.08842
1627238696955,42.743904,-16.859756,100.10671
1627238696983,65.914635,-22.560976,53.07927
1627238697014,13.689025,-26.295732,5.990854
1627238697016,-26.920732,-45.457317,-48.97866
1627238697043,7.0884147,-25.899391,-70.564026
1627238697074,-19.10061,-40.42683,-49.02439
1627238697075,-37.210365,-91.79878,1.3567073
1627238697103,-35.42683,-57.088417,-9.054878
1627238697133,-33.567074,-34.72561,-11.402439
1627238697135,-23.033537,-28.490854,11.310976
1627238697163,-24.740854,-12.881098,12.301829
1627238697195,-19.786587,-3.9634147,8.353659
1627238697195,-12.728659,-0.12195122,4.6036587
1627238697223,-6.9969516,-1.2957318,2.667683
1627238697254,-5.929878,0.18292683,2.0884147
1627238697255,-4.862805,1.3109757,1.4786586
1627238697283,-4.405488,0.4878049,1.2347561
1627238697313,-6.1737804,1.417683,1.4786586
1627238697315,-3.5365853,1.2957318,0.33536586
1627238697343,6.0365853,-1.4939024,-3.0640244
1627238697373,11.25,-2.987805,-4.756098
1627238697375,6.0670733,-1.2957318,-2.4390244
1627238697403,2.027439,0.10670732,-0.6859756
1627238697433,2.3018293,0.6402439,-1.0670732
1627238697435,5.9451222,0.83841467,-2.8506098
1627238697493,14.756098,-0.32012194,-6.585366
1627238697524,27.317074,-3.3689024,-10.564025
1627238697526,35.30488,-7.698171,-13.582317
1627238697527,34.60366,-11.615854,-17.667683
1627238697553,25.823172,-7.378049,-16.75305
1627238697555,14.496951,-0.12195122,-9.740854
1627238697583,7.8201222,-1.1128049,-5.152439
1627238697614,5.0762196,-2.027439,-3.445122
1627238697616,4.375,-2.027439,-3.262195
1627238697643,4.679878,-1.9664634,-3.887195
1627238697674,6.4634147,-2.057927,-5.777439
1627238697675,7.5,-2.3018293,-7.2865853
1627238697703,6.554878,-2.682927,-6.9512196
1627238697705,5.152439,-2.8506098,-5.8841467
1627238697733,5.015244,-2.5914636,-5.5945125
1627238697793,5.0762196,-2.5914636,-5.7012196
1627238697794,5.0609756,-3.262195,-6.0823174
1627238697796,5.0609756,-4.4664636,-6.3567076
1627238697823,5.5792685,-5.335366,-7.1189027
1627238697825,5.533537,-6.3414636,-8.018292
1627238697853,4.7865853,-7.164634,-8.75
1627238697882,3.9634147,-8.109756,-10.091464
1627238697884,1.875,-10.457317,-11.112805
1627238697913,-1.1432927,-14.527439,-11.753049
1627238697943,-4.1615853,-21.996952,-13.368903
1627238697944,-7.362805,-35.746952,-18.62805
1627238697974,-10.0,-56.12805,-22.835367
1627238698033,-11.067074,-79.00915,-22.57622
1627238698036,-12.621951,-99.87805,-21.554878
1627238698037,-13.307927,-117.22561,-24.512196
1627238698065,-11.966464,-128.93292,-33.90244
1627238698065,-6.128049,-137.07318,-50.259148
1627238698093,3.5213416,-146.90549,-70.625
1627238698124,13.079268,-158.87195,-91.02135
1627238698125,29.22256,-173.71951,-113.03354
1627238698153,45.884148,-184.11586,-132.91159
1627238698183,47.45427,-181.06708,-144.69513
1627238698185,56.387196,-159.58842,-150.48781
1627238698214,61.47866,-116.82927,-131.82927
1627238698243,96.310974,-66.84451,-82.46951
1627238698245,118.90244,-11.585366,56.40244
1627238698273,135.82318,16.006098,142.62195
1627238698303,102.6372,0.7469512,142.07318
1627238698305,39.771343,14.588415,138.76524
1627238698333,45.289635,47.911587,132.98781
1627238698363,63.55183,65.746956,119.67988
1627238698365,44.664635,73.47561,108.00305
1627238698393,30.884148,87.07317,100.3811
1627238698423,33.94817,104.5122,92.85061
1627238698425,26.432928,114.801834,81.310974
1627238698453,13.582317,124.64939,68.75
1627238698483,10.07622,136.6311,60.243904
1627238698484,11.493903,138.96342,57.835365
1627238698514,4.131098,131.37195,60.975613
1627238698543,-12.545732,126.89024,66.73781
1627238698545,-22.164635,128.97867,70.121956
1627238698573,-23.490854,137.45427,68.71951
1627238698603,-20.868902,147.63719,63.246952
1627238698605,-26.158537,148.29268,58.323174
1627238698633,-39.67988,147.04268,60.0
1627238698668,-45.503048,147.74391,64.87805
1627238698668,-46.082317,135.57927,67.14939
1627238698695,-47.484756,117.48476,66.64634
1627238698697,-37.286587,100.71647,60.868904
1627238698723,-14.954268,75.10671,45.503048
1627238698783,-1.7987806,38.39939,16.875
1627238698786,1.5396342,-3.75,-18.353659
1627238698786,25.015245,-56.814026,-53.292683
1627238698815,67.27134,-99.35976,-82.5
1627238698816,76.676834,-72.118904,-90.10671
1627238698843,62.743904,-41.935978,-110.15244
1627238698873,17.45427,-80.121956,-83.71951
1627238698875,-11.2652445,-94.78659,-19.771341
1627238698904,8.109756,-67.68293,-4.405488
1627238698933,17.118902,-57.8811,-1.3414634
1627238698935,16.737804,-37.77439,-2.667683
1627238698963,23.567074,-20.853659,-4.131098
1627238698994,21.524391,-8.445122,-8.67378
1627238698996,21.844513,-2.1646342,-13.368903
1627238699023,24.131098,0.5640244,-17.02744
1627238699054,21.40244,3.5975611,-18.216463
1627238699055,16.493902,4.9237804,-13.384147
1627238699083,12.378049,3.125,-8.628049
1627238699117,9.085366,2.1493902,-6.905488
1627238699118,7.4695125,1.9359757,-6.646342
1627238699143,5.487805,1.6310976,-5.4573174
1627238699173,2.835366,1.0670732,-2.987805
1627238699175,2.012195,0.6097561,-2.317073
1627238699204,2.2560976,0.6097561,-2.5304878
1627238699233,3.0640244,1.1890244,-3.2469513
1627238699235,3.7347562,1.7378049,-3.8567073
1627238699263,3.7347562,1.6463414,-3.6585367
1627238699293,3.1554878,0.92987806,-3.262195
1627238699295,2.5457318,0.13719513,-3.3689024
1627238699323,2.2408538,-0.30487806,-4.2073174
1627238699353,2.0884147,-0.7621951,-5.792683
1627238699355,1.5853659,-1.9664634,-6.905488
1627238699383,1.4329269,-2.5609756,-6.432927
1627238699413,1.4786586,-2.4390244,-5.8231707
1627238699415,1.6615855,-2.1341465,-6.265244
1627238699443,1.6768293,-2.3018293,-6.768293
1627238699473,1.7835367,-2.7591465,-7.4390244
1627238699475,1.7835367,-3.307927,-8.460366
1627238699504,1.5853659,-4.2073174,-9.618902
1627238699533,1.8292683,-5.503049,-11.920732
1627238699535,1.6615855,-7.881098,-14.817074
1627238699563,0.92987806,-11.554878,-18.155489
1627238699593,0.8231707,-16.05183,-22.042683
1627238699595,1.9359757,-23.018293,-27.515245
1627238699623,3.8567073,-38.795734,-33.246952
1627238699625,7.1951222,-64.60366,-40.30488
1627238699653,16.905489,-96.20427,-46.47866
1627238699684,24.649391,-136.31097,-51.996952
1627238699686,18.734756,-175.13719,-65.0
1627238699713,12.896341,-199.5122,-87.164635
1627238699744,23.216463,-217.86586,-111.03659
1627238699745,38.07927,-241.05183,-134.20732
1627238699773,40.77744,-247.17989,-147.36281
