time,x-accel,y-accel,z-accel
1617376527128,0.72595215,-1.2172852,1.1223145
1617376527156,0.19482422,-0.12597656,1.3674316
1617376527157,1.3065186,0.25012207,0.075805664
1617376527185,0.49902344,-0.15979004,1.0059814
1617376527217,0.64123535,0.024536133,0.81359863
1617376527220,0.7114258,0.05517578,0.71813965
1617376527247,0.62268066,0.048095703,0.8000488
1617376527278,0.6380615,0.09326172,0.779541
1617376527278,0.62683105,0.09741211,0.7840576
1617376527307,0.61987305,0.07861328,0.77893066
1617376527337,0.63378906,0.06530762,0.7738037
1617376527337,0.63671875,0.049438477,0.7828369
1617376527367,0.6263428,0.03552246,0.7852783
1617376527396,0.62390137,0.036621094,0.78466797
1617376527397,0.62683105,0.04724121,0.7807617
1617376527426,0.62280273,0.047973633,0.7840576
1617376527457,0.6217041,0.045776367,0.7869873
1617376527457,0.62158203,0.041625977,0.7845459
1617376527486,0.6175537,0.04309082,0.7895508
1617376527515,0.6213379,0.044067383,0.78723145
1617376527518,0.618042,0.044189453,0.7902832
1617376527548,0.6282959,0.04333496,0.779541
1617376527548,0.62316895,0.045410156,0.7803955
1617376527578,0.6257324,0.044799805,0.78344727
1617376527608,0.62060547,0.04675293,0.7897949
1617376527608,0.6209717,0.045898438,0.78674316
1617376527636,0.62524414,0.04284668,0.7873535
1617376527666,0.62231445,0.036010742,0.7862549
1617376527667,0.62145996,0.04284668,0.78881836
1617376527697,0.6209717,0.04675293,0.78759766
1617376527726,0.6229248,0.040771484,0.7895508
1617376527727,0.63098145,0.033691406,0.78100586
1617376527756,0.62072754,0.03479004,0.7911377
1617376527785,0.61987305,0.044677734,0.7918701
1617376527787,0.6192627,0.051635742,0.7902832
1617376527818,0.60131836,0.05029297,0.786499
1617376527847,0.6628418,0.021118164,0.82507324
1617376527849,0.62683105,0.033569336,0.79260254
1617376527877,0.55407715,0.064208984,0.9194336
1617376527908,0.50561523,0.025024414,1.0688477
1617376527908,0.45874023,-0.004638672,1.0899658
1617376527938,0.23205566,-0.03161621,0.94348145
1617376527967,0.45202637,0.11071777,1.0517578
1617376527967,0.64819336,0.12365723,0.6140137
1617376527997,1.2687988,-0.047607422,1.1341553
1617376528026,2.217041,0.018798828,1.2834473
1617376528028,2.2089844,0.65686035,1.809082
1617376528057,-0.24560547,0.22180176,1.5092773
1617376528087,-0.012939453,0.27856445,1.3288574
1617376528087,-0.17529297,0.73864746,0.9949951
1617376528118,-0.1538086,0.34143066,0.7685547
1617376528148,0.13549805,0.4588623,0.9510498
1617376528148,0.29968262,0.52368164,0.9650879
1617376528176,0.5048828,0.26123047,1.0252686
1617376528205,0.6624756,0.0501709,1.0354004
1617376528207,0.7750244,-0.24450684,1.0556641
1617376528238,0.9766846,-0.4588623,1.1660156
1617376528268,1.2176514,-0.5308838,1.2111816
1617376528268,1.3311768,-0.5588379,1.1749268
1617376528298,1.4571533,-0.030517578,1.2713623
1617376528298,1.6553955,-1.1668701,0.80615234
1617376528326,1.9294434,-0.12365723,0.31066895
1617376528358,2.173462,-0.1706543,-0.5267334
1617376528358,2.2108154,-0.057128906,-0.8364258
1617376528387,1.9344482,-0.2652588,-0.9000244
1617376528415,1.5446777,-0.23864746,-0.72094727
1617376528416,-0.18225098,0.25708008,0.34570312
1617376528446,-1.1768799,-2.4846191,2.413086
1617376528475,2.5246582,0.86157227,2.2080078
1617376528476,1.7463379,0.6047363,-1.4510498
1617376528507,0.30944824,-2.3033447,2.1741943
1617376528537,0.018432617,0.6855469,1.019165
1617376528537,1.7836914,0.2055664,0.016967773
1617376528568,0.24206543,-0.13806152,1.1325684
1617376528597,0.6748047,0.018066406,0.7886963
1617376528600,0.7055664,0.08337402,0.71447754
1617376528628,0.58166504,0.07897949,0.8404541
1617376528657,0.6347656,0.111694336,0.7705078
1617376528659,0.60998535,0.079956055,0.79211426
1617376528687,0.61901855,0.07397461,0.7817383
1617376528716,0.61169434,0.05822754,0.78759766
1617376528719,0.60754395,0.06726074,0.789917
1617376528748,0.59973145,0.07421875,0.7961426
1617376528778,0.60717773,0.08190918,0.789917
1617376528778,0.6088867,0.06738281,0.7930908
1617376528807,0.6090088,0.059326172,0.7943115
1617376528838,0.6032715,0.064331055,0.79455566
1617376528838,0.6031494,0.07104492,0.7918701
1617376528867,0.6072998,0.06945801,0.79333496
1617376528896,0.6118164,0.06665039,0.7918701
1617376528898,0.61120605,0.059814453,0.79333496
1617376528926,0.61035156,0.06347656,0.7932129
1617376528958,0.6094971,0.064819336,0.80566406
1617376528958,0.6158447,0.05029297,0.7799072
1617376528988,0.6282959,0.060058594,0.78186035
1617376529018,0.6086426,0.045410156,0.7976074
1617376529018,0.6173096,0.06616211,0.7910156
1617376529049,0.61499023,0.07104492,0.7919922
1617376529078,0.614624,0.0657959,0.7862549
1617376529078,0.6192627,0.056518555,0.78186035
1617376529107,0.6168213,0.057861328,0.79748535
1617376529107,0.6158447,0.059936523,0.7889404
1617376529138,0.6166992,0.055419922,0.7922363
1617376529168,0.6201172,0.05529785,0.7911377
1617376529168,0.6126709,0.057128906,0.7911377
1617376529197,0.6152344,0.06188965,0.7911377
1617376529226,0.6125488,0.06201172,0.7871094
1617376529227,0.61413574,0.07128906,0.7918701
1617376529258,0.6147461,0.07702637,0.81359863
1617376529287,0.61376953,0.06506348,0.8121338
1617376529288,0.5974121,0.06713867,0.78796387
1617376529318,0.5944824,0.05517578,0.81481934
1617376529347,0.5892334,0.040405273,0.9199219
1617376529347,0.5809326,0.050048828,0.96118164
1617376529378,0.50671387,0.010131836,1.0334473
1617376529406,0.27563477,-0.024414062,0.9918213
1617376529408,0.2322998,0.045410156,0.82373047
1617376529438,0.7967529,0.22363281,0.7203369
1617376529468,0.8996582,-0.009033203,1.166748
1617376529468,1.1132812,-0.22741699,1.2226562
1617376529498,1.6884766,0.036743164,0.5656738
1617376529528,1.7734375,0.414917,1.1846924
1617376529528,0.79260254,-0.1315918,1.4532471
1617376529558,0.00390625,-0.0107421875,1.1618652
1617376529588,0.31604004,0.19433594,1.0622559
1617376529588,0.041137695,0.5708008,0.8729248
1617376529617,0.10913086,0.4477539,0.7110596
1617376529647,0.35168457,0.42712402,0.76989746
1617376529647,0.51660156,0.5415039,0.8201904
1617376529677,0.7471924,0.22912598,0.77734375
1617376529708,0.8881836,0.15209961,0.9001465
1617376529708,0.6418457,-0.08508301,0.8479004
1617376529738,1.2121582,-0.42297363,1.0279541
1617376529768,1.2960205,-0.40966797,1.012207
1617376529768,1.2907715,-0.4456787,0.920166
1617376529797,1.3024902,-0.34020996,0.85498047
1617376529827,1.2547607,-0.031982422,0.8343506
1617376529827,1.4477539,-0.33825684,0.732666
1617376529857,1.4421387,0.15332031,0.41918945
1617376529857,1.4698486,0.007080078,0.048217773
1617376529888,1.5977783,0.11853027,-0.079956055
1617376529917,1.6508789,-0.07824707,-0.35229492
1617376529917,1.6583252,-0.32910156,-0.86828613
1617376529946,1.3198242,0.14929199,-1.1887207
1617376529978,0.7669678,-0.79663086,1.7318115
1617376529978,0.15600586,-1.9022217,2.211914
1617376530005,1.7314453,2.0581055,0.7961426
1617376530036,0.45080566,-0.07116699,-0.06518555
1617376530037,0.5480957,-0.7498779,1.7836914
1617376530065,1.0390625,0.6870117,0.25024414
1617376530096,0.6900635,-0.23449707,0.9263916
1617376530097,0.6315918,-0.05895996,0.8730469
1617376530126,0.68847656,0.06726074,0.7425537
1617376530155,0.61694336,0.016113281,0.82421875
1617376530156,0.6088867,0.044067383,0.8067627
1617376530188,0.6008301,0.079711914,0.7952881
1617376530218,0.58361816,0.07507324,0.8144531
1617376530218,0.5888672,0.0769043,0.8031006
1617376530249,0.58496094,0.0690918,0.8046875
1617376530278,0.5871582,0.059936523,0.80651855
1617376530278,0.59350586,0.05102539,0.80444336
1617376530309,0.5909424,0.048950195,0.80981445
1617376530337,0.58496094,0.055908203,0.8129883
1617376530338,0.5855713,0.056396484,0.80737305
1617376530367,0.5843506,0.05822754,0.80859375
1617376530395,0.5852051,0.057739258,0.8060303
1617376530397,0.58618164,0.05432129,0.8100586
1617376530425,0.5928955,0.049804688,0.80773926
1617376530455,0.59558105,0.04650879,0.80566406
1617376530457,0.6014404,0.039916992,0.8083496
1617376530487,0.5974121,0.04650879,0.81103516
1617376530518,0.5876465,0.03942871,0.82592773
1617376530518,0.6553955,0.06726074,0.7565918
1617376530548,0.5699463,0.03552246,0.83154297
1617376530578,0.56677246,0.038208008,0.81103516
1617376530578,0.60705566,0.045410156,0.795166
1617376530606,0.598999,0.028564453,0.8083496
1617376530636,0.5977783,0.02758789,0.8132324
1617376530637,0.6003418,0.033081055,0.80444336
1617376530666,0.58898926,0.036865234,0.8045654
1617376530667,0.5826416,0.03857422,0.80688477
1617376530698,0.5776367,0.040527344,0.8084717
1617376530728,0.5817871,0.029785156,0.8074951
1617376530728,0.59033203,0.022094727,0.7939453
1617376530758,0.59558105,0.049560547,0.81066895
1617376530787,0.6196289,0.0625,0.81359863
1617376530788,0.6413574,0.040527344,0.81152344
1617376530816,0.65270996,0.017456055,0.8201904
1617376530846,0.57263184,-0.048583984,0.8791504
1617376530847,0.5447998,-0.012207031,0.9942627
1617376530878,0.60754395,-0.0032958984,1.1166992
1617376530907,0.44848633,0.063964844,1.1448975
1617376530907,0.1739502,0.044677734,0.8548584
1617376530938,0.29101562,0.17211914,0.83447266
1617376530967,0.8416748,0.14916992,0.9510498
1617376530970,1.3895264,-0.08154297,1.385498
1617376530998,2.0006104,0.4588623,0.88098145
1617376531027,1.6165771,0.24035645,1.244751
1617376531030,0.50891113,-0.08947754,1.8839111
1617376531058,0.40637207,0.4786377,1.4838867
1617376531087,-0.22497559,0.36291504,0.7196045
1617376531090,-0.05053711,0.10168457,0.604126
1617376531118,0.24731445,0.4465332,1.0098877
1617376531147,0.22741699,0.48120117,0.79589844
1617376531147,0.44421387,0.28967285,0.79504395
1617376531176,0.6608887,0.16430664,0.857666
1617376531205,0.7454834,-0.0028076172,0.8461914
1617376531206,0.9499512,-0.13244629,0.92419434
1617376531237,1.1607666,-0.17138672,1.020874
1617376531266,1.2851562,-0.1673584,1.0584717
1617376531268,1.4589844,-0.12731934,1.0888672
1617376531296,1.388794,-0.21728516,1.0743408
1617376531328,1.9455566,-0.31359863,0.9063721
1617376531328,2.2346191,0.43566895,-0.3494873
1617376531357,2.505127,0.35266113,-1.1348877
1617376531358,2.0466309,0.3687744,-0.81469727
1617376531387,2.0008545,0.3388672,-1.2583008
1617376531418,1.3460693,0.63623047,-1.1159668
1617376531418,0.7747803,-0.9622803,0.9700928
1617376531447,0.40856934,-2.2843018,2.258545
1617376531478,1.697876,0.17834473,1.3602295
1617376531478,1.0734863,1.06604,-0.060913086
1617376531506,0.72094727,-0.75219727,1.123169
1617376531538,0.48779297,0.4937744,0.7442627
1617376531538,0.9588623,0.12805176,0.58447266
1617376531567,0.5734863,-0.06738281,0.9614258
1617376531597,0.75512695,0.099121094,0.69177246
1617376531597,0.64990234,0.036499023,0.8029785
1617376531626,0.66015625,0.07531738,0.763916
1617376531656,0.64245605,0.08154297,0.7762451
1617376531657,0.64208984,0.087890625,0.7796631
1617376531688,0.6374512,0.08325195,0.77575684
1617376531717,0.6407471,0.07092285,0.76953125
1617376531717,0.64001465,0.057495117,0.77246094
1617376531748,0.6444092,0.06225586,0.77197266
1617376531778,0.63549805,0.0703125,0.7751465
1617376531780,0.63061523,0.07312012,0.7755127
1617376531808,0.6333008,0.07104492,0.7730713
1617376531837,0.63830566,0.06591797,0.7694092
1617376531839,0.63098145,0.072143555,0.772583
1617376531866,0.62841797,0.07739258,0.77905273
1617376531895,0.6320801,0.076293945,0.7722168
1617376531897,0.6303711,0.07299805,0.77246094
1617376531926,0.6324463,0.076660156,0.77001953
1617376531956,0.6390381,0.076416016,0.77111816
1617376531959,0.6380615,0.07507324,0.7718506
1617376531987,0.6328125,0.07543945,0.7751465
1617376532017,0.6356201,0.07727051,0.7706299
1617376532017,0.6431885,0.068847656,0.7659912
1617376532047,0.6500244,0.06311035,0.76745605
1617376532076,0.64086914,0.06567383,0.77453613
1617376532077,0.6413574,0.06970215,0.77001953
1617376532105,0.64404297,0.07128906,0.76867676
1617376532138,0.6477051,0.06762695,0.76623535
1617376532138,0.6459961,0.071777344,0.76501465
1617376532168,0.6464844,0.07739258,0.767334
1617376532168,0.64489746,0.07421875,0.7663574
1617376532197,0.63635254,0.07519531,0.7525635
1617376532227,0.6694336,0.08129883,0.7963867
1617376532228,0.57580566,0.072021484,0.8015137
1617376532256,0.6092529,0.04736328,0.91955566
1617376532287,0.55041504,0.024536133,0.9378662
1617376532287,0.4699707,0.08190918,0.9729004
1617376532317,0.4230957,0.0036621094,1.2979736
1617376532348,0.43347168,0.15148926,1.4121094
1617376532348,0.588501,0.091552734,1.0522461
1617376532376,1.201416,-0.060668945,0.7220459
1617376532407,2.0249023,0.45776367,0.7564697
1617376532407,1.9598389,0.57385254,1.5247803
1617376532436,0.39501953,-0.009399414,1.3548584
1617376532465,-0.008544922,-0.25463867,0.9230957
1617376532497,0.39318848,0.2689209,0.8989258
1617376532498,0.083618164,0.37609863,0.63342285
1617376532528,0.1159668,0.31469727,0.7220459
1617376532528,0.2911377,0.45507812,0.68518066
1617376532558,0.4383545,0.46936035,0.67492676
1617376532586,0.6251221,0.38549805,0.7347412
1617376532588,0.80236816,0.28137207,0.78552246
1617376532618,0.9436035,0.14611816,0.84277344
1617376532648,1.1008301,0.060913086,0.8939209
1617376532648,1.2115479,-0.035888672,0.9033203
1617376532678,1.2653809,-0.1685791,0.9178467
1617376532708,1.3364258,-0.24536133,0.9484863
1617376532708,1.2327881,-0.35339355,0.9074707
1617376532738,1.5474854,-0.50891113,0.92089844
1617376532768,1.7293701,0.011108398,0.30737305
1617376532769,1.848999,0.0345459,-0.26843262
1617376532796,1.7967529,-0.044555664,-0.40344238
1617376532826,1.7753906,0.064086914,-0.7062988
1617376532827,1.6610107,0.012329102,-0.7199707
1617376532857,1.3815918,0.31921387,-0.5202637
1617376532888,0.20043945,0.7692871,0.87683105
1617376532888,-0.50231934,-1.6177979,2.3502197
1617376532916,1.3658447,-1.9470215,0.7246094
1617376532948,1.2304688,2.2841797,0.9111328
1617376532948,0.55114746,0.39318848,0.42651367
1617376532977,0.7907715,-0.9390869,1.2332764
1617376532977,0.8347168,0.43469238,0.5950928
1617376533007,0.88793945,-0.08325195,0.77612305
1617376533037,0.6734619,-0.04260254,0.8586426
1617376533037,0.7269287,0.008300781,0.7503662
1617376533066,0.64990234,0.025390625,0.7932129
1617376533097,0.6657715,0.07678223,0.7677002
1617376533097,0.6381836,0.09265137,0.7783203
1617376533125,0.63757324,0.09863281,0.76867676
1617376533157,0.6386719,0.07873535,0.7714844
1617376533158,0.64208984,0.078125,0.76916504
1617376533188,0.6425781,0.07409668,0.7669678
1617376533218,0.6373291,0.07080078,0.77319336
1617376533218,0.6352539,0.08215332,0.7655029
1617376533248,0.6328125,0.084106445,0.7642822
1617376533277,0.6357422,0.08117676,0.7668457
1617376533277,0.6378174,0.0769043,0.7677002
1617376533306,0.6378174,0.08068848,0.7628174
1617376533337,0.63635254,0.07849121,0.7630615
1617376533337,0.63879395,0.071777344,0.7687988
1617376533368,0.6444092,0.052856445,0.78271484
1617376533397,0.6290283,0.045532227,0.782959
1617376533400,0.6661377,0.060302734,0.7446289
1617376533428,0.65979004,0.076660156,0.7564697
1617376533457,0.6290283,0.03918457,0.79785156
1617376533460,0.65441895,0.053100586,0.7630615
1617376533488,0.6517334,0.057739258,0.7598877
1617376533518,0.6459961,0.056518555,0.7689209
1617376533518,0.6496582,0.07092285,0.7618408
1617376533547,0.6439209,0.068481445,0.76916504
1617376533577,0.64282227,0.07104492,0.7664795
1617376533578,0.64367676,0.071777344,0.76623535
1617376533606,0.64819336,0.068603516,0.7619629
1617376533637,0.64501953,0.0670166,0.7687988
1617376533637,0.6444092,0.06616211,0.7720947
1617376533668,0.64367676,0.06530762,0.76794434
1617376533698,0.6278076,0.061645508,0.7474365
1617376533698,0.6767578,0.08605957,0.822876
1617376533728,0.61657715,0.061523438,0.8006592
1617376533728,0.663208,0.08666992,0.8536377
1617376533757,0.59143066,0.04321289,0.8277588
1617376533788,0.5612793,0.04296875,0.8868408
1617376533788,0.4420166,0.017822266,1.0656738
1617376533816,0.3630371,-0.0045166016,0.91467285
1617376533847,0.37890625,0.11242676,0.8272705
1617376533849,0.84936523,0.09741211,1.1005859
1617376533878,0.69763184,-0.21472168,1.2091064
1617376533908,1.2370605,-0.38330078,0.7528076
1617376533908,1.7490234,0.02746582,0.58569336
1617376533937,1.951416,0.14880371,1.3850098
1617376533966,0.87768555,-0.25683594,1.6956787
1617376533967,-0.114868164,-0.58898926,1.1563721
1617376533996,0.46862793,0.059326172,1.0845947
1617376534025,0.26782227,0.51208496,0.8959961
1617376534026,0.11206055,0.4855957,0.7373047
1617376534058,0.3597412,0.45117188,0.83740234
1617376534088,0.5394287,0.30969238,0.86169434
1617376534088,0.65893555,0.095458984,0.8692627
1617376534116,0.76989746,-0.20629883,0.9063721
1617376534177,0.9139404,-0.4482422,0.95874023
1617376534178,1.0731201,-0.5966797,0.9654541
1617376534179,1.1602783,-0.5979004,0.9576416
1617376534208,1.2016602,-0.576416,0.9881592
1617376534208,1.3459473,-0.53149414,1.0253906
1617376534238,1.3997803,-0.508667,0.7784424
1617376534268,1.7999268,-0.60546875,0.51660156
1617376534268,2.3278809,-0.033569336,-0.3470459
1617376534298,2.3950195,-0.2984619,-0.5871582
1617376534327,1.9671631,-0.50354004,-0.80249023
1617376534327,1.9082031,-0.22290039,-1.2559814
1617376534356,1.1083984,0.06738281,-0.48156738
1617376534386,-0.8041992,-0.51623535,2.3151855
1617376534387,0.21472168,0.068237305,1.7060547
1617376534417,2.7630615,1.9154053,0.2508545
1617376534447,0.09338379,0.29309082,0.585083
1617376534448,0.77783203,-1.3721924,1.3945312
1617376534476,0.8363037,0.5998535,0.59228516
1617376534508,0.8841553,-0.13586426,0.7384033
1617376534508,0.58496094,-0.07873535,0.9168701
1617376534538,0.77526855,0.013427734,0.7088623
1617376534538,0.6590576,-0.038330078,0.8137207
1617376534567,0.6600342,0.05505371,0.75927734
1617376534597,0.6418457,0.09033203,0.7758789
1617376534598,0.64404297,0.08508301,0.7689209
1617376534626,0.6340332,0.064819336,0.7788086
1617376534655,0.6373291,0.052246094,0.7696533
1617376534656,0.6390381,0.041748047,0.7717285
1617376534688,0.6341553,0.037597656,0.7783203
1617376534717,0.6326904,0.043945312,0.7807617
1617376534718,0.6263428,0.052612305,0.77941895
1617376534747,0.6335449,0.055419922,0.7763672
1617376534776,0.626709,0.052612305,0.7800293
1617376534807,0.63305664,0.044189453,0.7772217
1617376534807,0.62976074,0.04748535,0.7821045
1617376534836,0.6254883,0.0546875,0.7808838
1617376534837,0.62841797,0.052490234,0.78222656
1617376534868,0.6328125,0.049926758,0.77526855
1617376534897,0.6287842,0.059326172,0.7807617
1617376534898,0.6328125,0.05908203,0.7774658
1617376534928,0.63183594,0.048583984,0.7833252
1617376534958,0.6300049,0.044311523,0.7791748
1617376534958,0.6281738,0.048217773,0.7774658
1617376534988,0.62683105,0.048095703,0.7775879
1617376535017,0.6258545,0.051757812,0.779541
1617376535020,0.625,0.052490234,0.78063965
1617376535047,0.62805176,0.061035156,0.782959
1617376535076,0.6385498,0.06506348,0.779541
1617376535079,0.6386719,0.057250977,0.7718506
1617376535108,0.6291504,0.05480957,0.7784424
1617376535137,0.63513184,0.053466797,0.7783203
1617376535141,0.63427734,0.057006836,0.77783203
1617376535167,0.6262207,0.061157227,0.7791748
1617376535197,0.6278076,0.055908203,0.7772217
1617376535197,0.6208496,0.048706055,0.77905273
1617376535227,0.6456299,0.07714844,0.78967285
1617376535228,0.623291,0.05432129,0.80688477
1617376535258,0.6434326,0.056274414,0.80285645
1617376535288,0.62109375,0.048461914,0.83898926
1617376535288,0.60510254,0.03173828,0.87939453
1617376535318,0.5673828,0.020019531,0.9394531
1617376535347,0.4633789,0.01184082,0.97766113
1617376535348,0.32946777,-0.024536133,0.8527832
1617376535376,0.36743164,0.09240723,0.79418945
1617376535406,0.78271484,0.17175293,0.7862549
1617376535408,0.8553467,-0.007446289,1.2740479
1617376535438,0.8479004,-0.16516113,0.94677734
1617376535467,1.2542725,-0.1027832,0.5064697
1617376535467,1.6535645,0.25646973,0.5509033
1617376535496,2.0682373,0.061767578,1.0678711
1617376535525,1.2264404,-0.1361084,1.7648926
1617376535528,-0.3112793,-0.26513672,1.293335
1617376535556,0.2508545,0.15563965,1.0362549
1617376535586,0.26660156,0.45178223,0.9074707
1617376535587,0.20275879,0.44384766,0.82373047
1617376535617,0.3840332,0.4555664,0.7258301
1617376535647,0.604126,0.31848145,0.6916504
1617376535647,0.73706055,0.07507324,0.7392578
1617376535678,0.9291992,-0.13513184,0.8120117
1617376535707,1.1236572,-0.20288086,0.81396484
1617376535707,1.1602783,-0.2841797,0.77441406
1617376535738,1.1973877,-0.3503418,0.7484131
1617376535767,1.2796631,-0.41955566,0.76586914
1617376535769,1.3596191,-0.38708496,0.77734375
1617376535798,1.3986816,-0.030151367,0.734375
1617376535828,1.5776367,-0.703125,0.635376
1617376535828,1.8632812,0.053588867,0.17480469
1617376535856,1.8452148,0.32995605,-0.58288574
1617376535885,1.7926025,0.0032958984,-0.8280029
1617376535889,1.8747559,0.22827148,-0.84973145
1617376535918,1.00354,0.70410156,-0.5267334
1617376535948,0.4876709,-1.5717773,1.93396
1617376535948,0.5678711,-1.3017578,1.5168457
1617376535977,1.3208008,0.5209961,0.84643555
1617376536009,0.58776855,0.71447754,0.44934082
1617376536009,0.8387451,-0.78063965,1.1949463
1617376536038,0.67541504,0.4230957,0.6738281
1617376536038,0.84729004,-0.06335449,0.69750977
1617376536067,0.57873535,-0.084106445,0.93408203
1617376536095,0.7047119,0.024414062,0.7285156
1617376536096,0.61816406,0.017822266,0.81018066
1617376536127,0.61486816,0.05529785,0.8051758
1617376536158,0.6047363,0.06774902,0.7998047
1617376536158,0.6055908,0.056518555,0.8005371
1617376536187,0.61035156,0.044311523,0.79785156
1617376536218,0.5975342,0.034423828,0.8066406
1617376536218,0.59924316,0.028686523,0.80249023
1617376536246,0.59643555,0.029663086,0.80578613
1617376536278,0.5946045,0.031982422,0.8026123
1617376536278,0.5982666,0.03137207,0.8046875
1617376536307,0.59472656,0.026977539,0.8050537
1617376536338,0.59350586,0.020996094,0.8043213
1617376536338,0.5908203,0.021972656,0.80737305
1617376536366,0.5957031,0.028198242,0.8043213
1617376536395,0.60058594,0.024780273,0.8059082
1617376536397,0.5963135,0.026367188,0.8067627
1617376536427,0.60095215,0.022216797,0.8029785
1617376536456,0.60131836,0.021240234,0.8059082
1617376536457,0.6032715,0.020751953,0.803833
1617376536485,0.5974121,0.024414062,0.8104248
1617376536516,0.59277344,0.016357422,0.8096924
1617376536518,0.5928955,0.0073242188,0.8140869
1617376536548,0.5961914,0.016357422,0.8084717
1617376536576,0.600708,0.026977539,0.8031006
1617376536578,0.59924316,0.022583008,0.8083496
1617376536608,0.5933838,0.023925781,0.81103516
1617376536638,0.61083984,0.044433594,0.82873535
1617376536638,0.588501,0.01940918,0.8116455
1617376536668,0.58825684,0.012573242,0.8312988
1617376536698,0.53674316,0.016845703,0.8095703
1617376536698,0.51904297,0.014282227,0.98205566
1617376536727,0.53552246,-0.033081055,1.1313477
1617376536758,0.34606934,-0.071899414,1.1918945
1617376536758,0.29455566,-0.05078125,0.9321289
1617376536787,0.52941895,0.024414062,0.8613281
1617376536817,0.77612305,0.10144043,0.74645996
1617376536819,1.0827637,0.055541992,0.8845215
1617376536848,1.5413818,0.4749756,1.173706
1617376536848,2.0396729,0.27954102,0.8787842
1617376536878,1.5841064,0.11230469,1.5716553
1617376536908,-0.42663574,0.8375244,1.6726074
1617376536908,-0.21875,1.0838623,1.4395752
1617376536937,0.007446289,0.048461914,0.5567627
1617376536967,-0.04663086,-0.20654297,0.7340088
1617376536967,0.3071289,0.5328369,1.1655273
1617376536996,0.5534668,0.2211914,0.99523926
1617376537027,0.6496582,-0.23718262,0.9277344
1617376537029,0.91174316,-0.39855957,1.0039062
1617376537058,1.1557617,-0.49780273,1.0402832
1617376537086,1.2644043,-0.47558594,0.9379883
1617376537087,1.3049316,-0.39465332,0.83117676
1617376537119,1.3468018,-0.31762695,0.73950195
1617376537148,1.5307617,-0.21166992,0.5975342
1617376537148,1.69104,-0.026611328,0.42138672
1617376537178,1.8322754,-0.35253906,-0.075927734
1617376537237,1.7799072,-0.13745117,-0.3491211
1617376537238,1.7269287,-0.044189453,-0.43041992
1617376537241,1.5567627,0.07373047,-0.4539795
1617376537268,1.222168,0.05505371,-0.3272705
1617376537268,0.111816406,0.25305176,0.4197998
1617376537297,-0.8312988,-1.1333008,2.3186035
1617376537326,2.5644531,-1.9151611,2.9315186
1617376537328,0.94970703,1.8919678,-1.5135498
1617376537358,0.33447266,-1.3374023,1.789917
1617376537388,0.24072266,0.39526367,0.9637451
1617376537388,1.137207,0.40368652,0.24987793
1617376537418,0.27905273,-0.14318848,1.1417236
1617376537448,0.7631836,0.111694336,0.66918945
1617376537448,0.5983887,-0.0034179688,0.8613281
1617376537478,0.6575928,-0.0037841797,0.807251
1617376537508,0.5932617,0.050048828,0.8227539
1617376537508,0.5843506,0.083740234,0.8138428
1617376537537,0.5838623,0.08215332,0.8051758
1617376537566,0.5751953,0.064941406,0.8189697
1617376537568,0.58032227,0.057006836,0.8175049
1617376537597,0.5703125,0.048583984,0.8248291
1617376537599,0.576416,0.050048828,0.8222656
1617376537629,0.583374,0.0513916,0.8156738
1617376537657,0.55981445,0.06201172,0.8248291
1617376537658,0.56481934,0.06225586,0.82373047
1617376537687,0.5605469,0.061035156,0.8251953
1617376537719,0.57141113,0.0657959,0.81811523
1617376537720,0.56469727,0.061279297,0.8251953
1617376537748,0.56884766,0.056274414,0.82250977
1617376537778,0.5756836,0.059936523,0.81848145
1617376537779,0.57385254,0.055908203,0.81762695
1617376537807,0.5739746,0.05432129,0.8186035
1617376537836,0.5621338,0.05871582,0.8255615
1617376537837,0.57507324,0.052124023,0.82055664
1617376537866,0.572876,0.05444336,0.8182373
1617376537898,0.5701904,0.048095703,0.8183594
1617376537898,0.5649414,0.0435791,0.8187256
1617376537926,0.5720215,0.05456543,0.8231201
1617376537956,0.5595703,0.068481445,0.8218994
1617376537957,0.5506592,0.064331055,0.8175049
1617376537987,0.5571289,0.064819336,0.8288574
1617376538016,0.600708,0.060913086,0.7956543
1617376538017,0.5662842,0.03955078,0.82629395
1617376538048,0.5899658,0.046875,0.80371094
1617376538077,0.62438965,0.021850586,0.7965088
1617376538078,0.59143066,0.02368164,0.8125
1617376538108,0.5819092,0.034179688,0.81018066
1617376538138,0.60717773,0.041503906,0.79711914
1617376538138,0.6151123,0.028808594,0.8010254
1617376538168,0.60583496,0.028076172,0.8031006
1617376538198,0.6008301,0.061035156,0.8033447
1617376538198,0.57055664,0.064453125,0.7894287
1617376538229,0.5887451,0.043945312,0.8220215
1617376538258,0.5917969,0.026245117,0.80700684
1617376538258,0.56555176,0.040405273,0.9248047
1617376538288,0.4979248,0.028076172,1.0498047
1617376538317,0.47802734,-0.05102539,1.1223145
1617376538318,0.46032715,0.024047852,1.1844482
1617376538347,0.85461426,-0.49414062,0.73583984
1617376538350,0.36743164,0.055786133,1.1296387
1617376538378,0.83251953,0.11279297,0.9613037
1617376538407,1.7174072,0.30944824,1.3406982
1617376538410,1.0483398,0.65844727,2.329712
1617376538439,0.14562988,0.30358887,1.1068115
1617376538467,-0.106933594,0.40478516,0.67614746
1617376538468,0.24328613,0.29162598,0.84680176
1617376538497,0.22558594,0.40161133,0.6717529
