time,x-accel,y-accel,z-accel
1625440950613,3.5509033,0.14111328,2.604126
1625440950646,-2.1619873,-0.16516113,-1.6588135
1625440950646,1.0076904,0.26135254,1.8546143
1625440950673,0.40234375,0.19628906,0.8798828
1625440950704,0.2211914,0.06225586,0.9470215
1625440950735,0.28259277,0.06921387,1.0123291
1625440950735,0.24389648,0.10510254,0.9538574
1625440950764,0.25964355,0.11682129,0.95751953
1625440950793,0.28808594,0.09411621,0.986084
1625440950794,0.2734375,0.10070801,0.9770508
1625440950824,0.27868652,0.10107422,0.9827881
1625440950853,0.27478027,0.1015625,0.97473145
1625440950855,0.27001953,0.0970459,0.97351074
1625440950884,0.2578125,0.09863281,0.96447754
1625440950913,0.26293945,0.10498047,0.9663086
1625440950915,0.26953125,0.10119629,0.9716797
1625440950944,0.26538086,0.09375,0.9727783
1625440950974,0.26794434,0.10070801,0.9678955
1625440950974,0.26843262,0.09680176,0.97216797
1625440951005,0.26708984,0.09667969,0.96875
1625440951033,0.26342773,0.09838867,0.96936035
1625440951036,0.2631836,0.10119629,0.96728516
1625440951064,0.2722168,0.10083008,0.97302246
1625440951095,0.28222656,0.10192871,0.9752197
1625440951095,0.28723145,0.09484863,0.97473145
1625440951124,0.28723145,0.08996582,0.9732666
1625440951153,0.2791748,0.08947754,0.96899414
1625440951154,0.28100586,0.08862305,0.97631836
1625440951185,0.2664795,0.10253906,0.9716797
1625440951214,0.19360352,0.114746094,0.9213867
1625440951214,0.13195801,0.15478516,0.9193115
1625440951243,0.1159668,0.17895508,0.9160156
1625440951274,0.07800293,0.30407715,0.835083
1625440951274,0.18286133,0.25585938,0.7022705
1625440951305,0.171875,0.22692871,0.8769531
1625440951334,0.5274658,0.22998047,1.5743408
1625440951334,1.0732422,-0.13122559,2.0405273
1625440951364,0.92700195,0.16271973,1.9277344
1625440951423,0.8861084,0.1743164,1.899292
1625440951423,0.9165039,1.3088379,2.3513184
1625440951427,1.1583252,1.352417,2.1461182
1625440951453,0.119262695,0.7907715,2.3823242
1625440951456,-0.4058838,0.89489746,0.025146484
1625440951484,-0.27929688,0.36047363,0.3050537
1625440951513,0.16674805,0.35559082,1.1495361
1625440951515,0.32287598,0.27087402,1.3461914
1625440951544,0.4140625,0.064697266,1.1500244
1625440951574,0.48901367,-0.24511719,1.0310059
1625440951574,0.5827637,-0.39782715,1.0786133
1625440951604,0.67907715,-0.45043945,1.2193604
1625440951633,0.7828369,-0.3864746,1.4019775
1625440951636,1.010498,-0.048706055,1.5849609
1625440951663,1.2242432,0.41955566,1.5922852
1625440951693,1.4163818,0.56811523,1.4353027
1625440951694,1.805542,-0.26452637,1.1669922
1625440951723,2.4820557,-1.3375244,0.600708
1625440951754,2.4121094,-2.079956,-0.6588135
1625440951754,2.215454,-1.9873047,-1.4775391
1625440951784,2.737793,0.43432617,-0.33483887
1625440951813,-0.76538086,-0.9145508,0.23828125
1625440951814,-2.1990967,-0.2692871,-0.21069336
1625440951843,3.706543,0.70495605,3.0733643
1625440951873,-1.7746582,-0.9272461,-0.80944824
1625440951873,0.9803467,0.47265625,1.4536133
1625440951903,0.4025879,0.1928711,0.9571533
1625440951932,0.15722656,0.01574707,0.92004395
1625440951934,0.28857422,0.09887695,0.97766113
1625440951964,0.30871582,0.11437988,0.97595215
1625440951994,0.2911377,0.11193848,0.9711914
1625440951994,0.29418945,0.09277344,0.9819336
1625440952024,0.30395508,0.111816406,0.9752197
1625440952053,0.30773926,0.110839844,0.98095703
1625440952055,0.2854004,0.10473633,0.9654541
1625440952085,0.2861328,0.11303711,0.95861816
1625440952113,0.29077148,0.11669922,0.958374
1625440952116,0.29052734,0.11303711,0.963501
1625440952144,0.2927246,0.11401367,0.9609375
1625440952174,0.29736328,0.10900879,0.9655762
1625440952174,0.2944336,0.10522461,0.96643066
1625440952204,0.29541016,0.10620117,0.9645996
1625440952233,0.29504395,0.10888672,0.96398926
1625440952236,0.29003906,0.11425781,0.95703125
1625440952264,0.2935791,0.11730957,0.9543457
1625440952293,0.30493164,0.11730957,0.96276855
1625440952294,0.30578613,0.118652344,0.95947266
1625440952323,0.30639648,0.11462402,0.9686279
1625440952353,0.30090332,0.11401367,0.9597168
1625440952354,0.2939453,0.11779785,0.9595947
1625440952384,0.27648926,0.10437012,0.9511719
1625440952414,0.2677002,0.114990234,0.97558594
1625440952414,0.15612793,0.111206055,0.88952637
1625440952444,0.1850586,0.1217041,0.9375
1625440952474,0.09094238,0.19104004,0.8186035
1625440952474,0.12512207,0.25500488,0.8326416
1625440952504,0.09277344,0.319458,0.81884766
1625440952534,0.037231445,0.16015625,0.85388184
1625440952534,0.6557617,-0.12915039,2.0604248
1625440952564,1.2823486,0.087890625,2.2016602
1625440952593,0.8557129,-0.05053711,1.9396973
1625440952593,0.97106934,0.34558105,2.5300293
1625440952624,1.1480713,0.946167,2.3183594
1625440952653,0.25378418,0.3248291,2.6865234
1625440952655,0.2154541,1.2493896,1.0777588
1625440952685,-0.12524414,1.048584,0.0982666
1625440952714,0.064819336,0.9411621,0.28735352
1625440952716,0.3076172,0.80566406,0.64733887
1625440952744,0.5001221,0.62231445,0.8387451
1625440952774,0.6590576,0.43237305,0.9283447
1625440952774,0.77160645,0.14147949,0.9505615
1625440952805,0.8787842,-0.08850098,0.9720459
1625440952833,0.9703369,-0.16369629,0.9876709
1625440952836,1.0272217,-0.03491211,1.0482178
1625440952864,1.1295166,0.30249023,1.2828369
1625440952895,1.284668,0.49780273,1.659668
1625440952924,1.6665039,0.14440918,1.9151611
1625440952924,2.1673584,-0.9522705,1.4989014
1625440952955,2.093628,-1.708374,-0.0357666
1625440952983,1.887207,-1.7174072,-1.4215088
1625440952983,2.6870117,-0.6784668,-0.7434082
1625440953014,1.401123,-0.034179688,-0.1394043
1625440953043,-1.1499023,1.0349121,1.2509766
1625440953045,-2.7072754,-2.4155273,-0.9725342
1625440953074,3.5274658,1.260376,2.2612305
1625440953104,-0.6201172,-0.35107422,-0.08178711
1625440953104,0.2902832,0.044921875,1.1025391
1625440953134,0.45324707,0.28833008,0.91760254
1625440953164,0.23583984,0.13000488,0.91223145
1625440953164,0.31774902,0.12475586,0.9863281
1625440953192,0.3050537,0.13232422,0.9732666
1625440953222,0.30786133,0.1508789,0.9560547
1625440953225,0.31384277,0.14294434,0.9649658
1625440953255,0.3104248,0.13598633,0.9680176
1625440953284,0.30651855,0.14135742,0.960083
1625440953284,0.3017578,0.13452148,0.960083
1625440953313,0.30419922,0.13134766,0.9638672
1625440953344,0.2998047,0.13769531,0.9589844
1625440953344,0.2939453,0.14355469,0.95410156
1625440953374,0.2977295,0.14111328,0.9552002
1625440953404,0.29162598,0.14233398,0.94970703
1625440953404,0.28833008,0.1385498,0.94799805
1625440953433,0.2952881,0.13452148,0.9588623
1625440953463,0.2919922,0.13500977,0.9584961
1625440953463,0.28601074,0.13415527,0.95043945
1625440953492,0.29248047,0.1352539,0.95544434
1625440953521,0.29211426,0.14123535,0.95214844
1625440953523,0.29492188,0.13696289,0.9584961
1625440953555,0.29162598,0.13232422,0.9530029
1625440953583,0.2947998,0.12683105,0.9605713
1625440953583,0.30029297,0.12524414,0.9641113
1625440953614,0.2960205,0.12609863,0.953125
1625440953644,0.31298828,0.123291016,0.9769287
1625440953646,0.289917,0.14526367,0.9772949
1625440953674,0.06201172,0.1862793,0.8654785
1625440953704,0.18334961,0.2055664,0.8360596
1625440953704,0.10852051,0.24169922,0.7878418
1625440953734,0.07373047,0.25500488,0.61291504
1625440953763,0.26391602,0.42749023,1.1173096
1625440953764,0.33483887,0.07861328,1.4244385
1625440953793,1.3154297,0.15441895,2.4576416
1625440953823,0.80810547,0.13244629,1.7590332
1625440953826,0.98095703,0.1628418,2.0783691
1625440953853,1.0518799,1.5784912,2.1689453
1625440953883,0.84436035,0.7570801,2.5717773
1625440953884,-0.0053710938,1.2553711,1.1993408
1625440953912,-0.24804688,1.3295898,0.06994629
1625440953943,-0.13366699,0.8985596,0.35803223
1625440953945,0.18615723,0.7265625,0.9486084
1625440953973,0.30114746,0.42004395,1.088501
1625440954004,0.4359131,0.17529297,1.0823975
1625440954004,0.60339355,-0.09448242,1.1577148
1625440954034,0.7770996,-0.33642578,1.1901855
1625440954064,0.86608887,-0.4255371,1.130249
1625440954064,0.8597412,-0.4194336,1.1331787
1625440954094,0.94750977,-0.13330078,1.3110352
1625440954124,1.0834961,0.2935791,1.5023193
1625440954124,1.2871094,0.40112305,1.6889648
1625440954154,1.7814941,-0.36437988,1.7052002
1625440954184,2.2751465,-1.3041992,0.9382324
1625440954184,2.0500488,-1.9128418,-0.6394043
1625440954215,2.06604,-1.7143555,-1.3050537
1625440954244,2.2236328,-1.354126,-0.31152344
1625440954246,1.7651367,1.0428467,0.43920898
1625440954275,-2.3187256,-0.60754395,0.4375
1625440954304,0.4840088,-0.2376709,0.14416504
1625440954307,2.7266846,-1.1417236,2.720337
1625440954334,-1.8691406,0.3092041,-1.5736084
1625440954364,1.131958,0.35913086,1.770752
1625440954364,0.2833252,0.13745117,0.9036865
1625440954395,0.17199707,0.053710938,0.94641113
1625440954423,0.30493164,0.10632324,1.001709
1625440954426,0.3173828,0.13891602,0.96533203
1625440954454,0.31176758,0.12365723,0.97802734
1625440954483,0.30737305,0.107421875,0.9869385
1625440954484,0.30322266,0.11987305,0.9707031
1625440954513,0.3079834,0.118774414,0.97216797
1625440954543,0.30322266,0.11743164,0.9654541
1625440954544,0.2869873,0.122558594,0.95288086
1625440954575,0.28796387,0.12634277,0.9547119
1625440954604,0.2894287,0.12207031,0.9576416
1625440954604,0.28881836,0.12121582,0.9555664
1625440954633,0.29797363,0.12072754,0.9562988
1625440954664,0.2998047,0.11633301,0.95825195
1625440954664,0.2980957,0.11706543,0.96154785
1625440954694,0.2980957,0.11621094,0.95861816
1625440954724,0.30322266,0.11779785,0.9589844
1625440954724,0.30603027,0.1171875,0.9584961
1625440954754,0.31188965,0.111816406,0.9686279
1625440954783,0.30419922,0.110839844,0.9630127
1625440954783,0.2923584,0.11621094,0.9613037
1625440954814,0.2932129,0.11303711,0.9593506
1625440954843,0.3013916,0.103393555,0.97229004
1625440954845,0.18884277,0.11315918,0.93530273
1625440954874,0.1887207,0.14038086,0.9140625
1625440954903,0.15246582,0.16699219,0.86157227
1625440954904,0.16345215,0.19335938,0.84020996
1625440954934,0.07727051,0.32543945,0.6915283
1625440954964,0.23254395,0.38806152,0.85913086
1625440954964,0.4359131,0.20861816,1.3950195
1625440954995,0.9276123,-0.12182617,2.0876465
1625440955024,1.1298828,0.012939453,2.225708
1625440955025,0.7507324,0.03942871,1.6618652
1625440955054,0.8503418,0.7755127,2.1861572
1625440955085,1.0947266,1.0532227,2.4094238
1625440955085,0.0390625,0.71520996,2.1710205
1625440955113,0.016967773,1.5394287,0.70703125
1625440955145,-0.18347168,1.105835,0.2836914
1625440955174,0.10449219,0.9633789,0.7211914
1625440955174,0.28259277,0.6320801,1.0200195
1625440955205,0.43859863,0.33032227,1.1351318
1625440955234,0.5793457,0.068725586,1.1842041
1625440955236,0.7540283,-0.2006836,1.2302246
1625440955265,0.82470703,-0.36853027,1.1866455
1625440955293,0.8408203,-0.41333008,1.1687012
1625440955295,0.986084,-0.18432617,1.3546143
1625440955325,1.1782227,0.15161133,1.5344238
1625440955354,1.3522949,0.31799316,1.6503906
1625440955354,1.6019287,-0.17700195,1.6243896
1625440955383,2.0270996,-0.98010254,1.1879883
1625440955412,2.0229492,-1.3988037,-0.095336914
1625440955415,2.1037598,-1.4593506,-0.95739746
1625440955443,2.1966553,-0.9852295,-0.6607666
1625440955474,1.4956055,-0.20654297,-0.6131592
1625440955474,0.91674805,0.3741455,1.3682861
1625440955503,-3.0540771,-2.1862793,-0.8491211
1625440955533,2.946167,0.626709,2.081665
1625440955535,1.6491699,-0.576416,1.748291
1625440955564,-0.83898926,-0.0871582,0.3218994
1625440955594,0.7746582,0.40075684,1.0911865
1625440955594,0.35180664,0.08251953,0.9974365
1625440955623,0.23339844,0.06237793,0.95080566
1625440955653,0.3392334,0.10827637,0.9772949
1625440955653,0.35144043,0.11755371,0.98168945
1625440955684,0.32910156,0.11767578,0.9654541
1625440955714,0.32495117,0.10583496,0.9724121
1625440955714,0.3199463,0.11328125,0.96154785
1625440955744,0.31567383,0.13134766,0.9472656
1625440955774,0.3173828,0.099487305,0.96435547
1625440955774,0.31188965,0.111206055,0.95617676
1625440955804,0.31359863,0.11206055,0.9605713
1625440955834,0.30566406,0.11645508,0.9527588
1625440955837,0.30566406,0.119018555,0.9523926
1625440955865,0.30517578,0.115356445,0.9526367
1625440955892,0.30285645,0.1105957,0.9539795
1625440955895,0.29833984,0.111083984,0.9519043
1625440955924,0.31921387,0.11010742,0.9647217
1625440955954,0.31054688,0.11254883,0.95751953
1625440955954,0.29663086,0.11450195,0.9421387
1625440955984,0.3112793,0.11462402,0.9552002
1625440956013,0.31188965,0.115112305,0.95751953
1625440956016,0.31274414,0.11364746,0.9628906
1625440956044,0.31298828,0.1126709,0.96777344
1625440956074,0.31030273,0.10083008,0.9638672
1625440956074,0.2993164,0.099853516,0.954834
1625440956103,0.30371094,0.10864258,0.9649658
1625440956134,0.28894043,0.13134766,0.96118164
1625440956134,0.24194336,0.1373291,0.9530029
1625440956162,0.037109375,0.13659668,0.8430176
1625440956193,0.17028809,0.11022949,0.8479004
1625440956194,0.11035156,0.18188477,0.79577637
1625440956223,-0.010620117,0.38720703,0.73657227
1625440956254,0.20373535,0.16455078,1.0048828
1625440956254,0.80737305,0.05041504,1.9240723
1625440956284,1.138916,0.26574707,2.0759277
1625440956314,0.7701416,0.14855957,1.7471924
1625440956314,1.0218506,0.11022949,2.222046
1625440956344,1.1571045,1.6002197,2.1641846
1625440956374,0.44335938,0.23388672,2.855957
1625440956374,-0.02734375,1.1395264,0.45410156
1625440956404,-0.25671387,0.7766113,-0.080322266
1625440956434,0.08850098,0.74645996,0.5571289
1625440956436,0.3479004,0.66760254,0.96655273
1625440956464,0.41174316,0.5040283,0.89819336
1625440956493,0.5007324,0.2442627,0.9063721
1625440956496,0.6392822,-0.05859375,0.9980469
1625440956525,0.7116699,-0.23657227,0.98986816
1625440956554,0.74572754,-0.33154297,1.0162354
1625440956554,0.8125,-0.27734375,1.2111816
1625440956585,1.0181885,-0.10839844,1.5849609
1625440956613,1.210083,0.15136719,1.7167969
1625440956615,1.3062744,0.22973633,1.5206299
1625440956644,1.564209,-0.35351562,1.2084961
1625440956674,1.9592285,-1.0791016,0.6870117
1625440956674,2.0968018,-1.545166,-0.17993164
1625440956704,2.161377,-1.385376,-0.9680176
1625440956734,1.916748,-0.63464355,-0.59020996
1625440956734,1.5222168,0.8553467,1.3652344
1625440956765,-3.413086,-0.9448242,-0.35791016
1625440956793,1.6899414,0.30371094,-0.11804199
1625440956794,3.7539062,0.61376953,3.5957031
1625440956823,-0.83740234,-0.5447998,0.13012695
1625440956854,0.33251953,0.29296875,0.97680664
1625440956854,0.5031738,0.11828613,1.0849609
1625440956884,0.23071289,0.029785156,0.97143555
1625440956914,0.29333496,0.09448242,0.96777344
1625440956914,0.30529785,0.08850098,0.97717285
1625440956944,0.3137207,0.1003418,0.97143555
1625440956974,0.31481934,0.08642578,0.9857178
1625440956974,0.30407715,0.0925293,0.9770508
1625440957004,0.3062744,0.104003906,0.9682617
1625440957063,0.30688477,0.09484863,0.96972656
1625440957067,0.29785156,0.09313965,0.9674072
1625440957067,0.28674316,0.09802246,0.9592285
1625440957093,0.29089355,0.10290527,0.95996094
1625440957096,0.29138184,0.10058594,0.9588623
1625440957124,0.29040527,0.099975586,0.954834
1625440957153,0.2854004,0.1015625,0.95080566
1625440957156,0.29223633,0.099975586,0.95654297
1625440957184,0.2972412,0.09802246,0.96032715
1625440957214,0.29711914,0.095825195,0.96240234
1625440957215,0.29919434,0.09350586,0.96484375
1625440957243,0.29968262,0.09484863,0.9719238
1625440957274,0.30358887,0.09655762,0.97143555
1625440957274,0.29492188,0.092285156,0.953125
1625440957303,0.3059082,0.09362793,0.96240234
1625440957332,0.30041504,0.09814453,0.96203613
1625440957333,0.30065918,0.09716797,0.97094727
1625440957361,0.26123047,0.09765625,0.95861816
1625440957393,0.21984863,0.1048584,0.9547119
1625440957423,0.111694336,0.15002441,0.8598633
1625440957424,0.15136719,0.12219238,0.83691406
1625440957452,0.06567383,0.19934082,0.8428955
1625440957483,0.014160156,0.2800293,0.75476074
1625440957484,0.16149902,0.2664795,0.8897705
1625440957513,0.7593994,0.1854248,1.8446045
1625440957542,1.4244385,-0.0072021484,2.5882568
1625440957544,1.0754395,0.1282959,1.9140625
1625440957575,0.8453369,0.64660645,2.994873
1625440957604,0.9552002,1.6318359,1.7283936
1625440957604,-0.099609375,0.46069336,2.0170898
1625440957634,-0.21142578,1.2939453,0.5744629
1625440957664,-0.26696777,1.0656738,0.36437988
1625440957664,0.03515625,0.87609863,0.8753662
1625440957693,0.20861816,0.5925293,1.1240234
1625440957724,0.36547852,0.33850098,1.1915283
1625440957724,0.5338135,0.055908203,1.2259521
1625440957754,0.6680908,-0.24621582,1.2124023
1625440957783,0.7371826,-0.42492676,1.2108154
1625440957784,0.7949219,-0.42089844,1.2822266
1625440957813,0.9265137,-0.06982422,1.456543
1625440957843,1.1373291,0.288208,1.7832031
1625440957843,1.5787354,0.29248047,2.1401367
1625440957873,2.206665,-0.5817871,1.9530029
1625440957903,2.6574707,-1.55896,0.61035156
1625440957903,2.50708,-2.164917,-1.3963623
1625440957934,2.8153076,-1.6595459,-1.7526855
1625440957963,2.369873,-0.86694336,-0.71655273
1625440957963,0.8043213,1.8951416,2.0159912
1625440957994,-3.1715088,-0.7537842,-0.8808594
1625440958024,2.6942139,-0.14147949,-0.076660156
1625440958026,1.8427734,-1.3557129,2.038086
1625440958055,-1.2817383,0.13720703,-0.80444336
1625440958083,0.9232178,0.25427246,1.5058594
1625440958086,0.34265137,0.15356445,0.94104004
1625440958114,0.23779297,0.029907227,0.98706055
1625440958144,0.29345703,0.08898926,0.9807129
1625440958144,0.31188965,0.11828613,0.9692383
1625440958175,0.29968262,0.10217285,0.97302246
1625440958204,0.303833,0.08605957,0.9857178
1625440958204,0.2952881,0.10229492,0.9699707
1625440958233,0.29248047,0.10510254,0.96606445
1625440958263,0.29797363,0.09729004,0.97229004
1625440958264,0.28552246,0.09472656,0.9720459
1625440958294,0.27392578,0.10449219,0.9614258
1625440958324,0.27746582,0.107910156,0.9564209
1625440958324,0.28344727,0.0970459,0.9674072
1625440958352,0.2738037,0.0970459,0.9621582
1625440958384,0.2788086,0.099609375,0.96313477
1625440958384,0.28234863,0.095703125,0.96936035
1625440958413,0.2779541,0.09350586,0.96643066
1625440958444,0.2750244,0.092285156,0.96520996
1625440958444,0.27197266,0.095214844,0.96203613
1625440958474,0.27172852,0.10119629,0.95996094
1625440958504,0.28857422,0.09777832,0.9716797
1625440958504,0.30273438,0.0925293,0.9814453
1625440958534,0.28723145,0.09313965,0.9794922
1625440958563,0.2557373,0.10070801,0.9766846
1625440958563,0.22888184,0.10864258,0.96875
1625440958594,0.18579102,0.118652344,0.9387207
1625440958624,0.09460449,0.17626953,0.86938477
1625440958626,0.095703125,0.17553711,0.7852783
1625440958654,0.052612305,0.18713379,0.7126465
1625440958683,0.072143555,0.31848145,0.84729004
1625440958713,0.23620605,0.26745605,1.2850342
1625440958714,1.119751,0.053588867,2.0906982
1625440958743,1.2565918,-0.018920898,2.6072998
1625440958746,0.8625488,0.05407715,2.1619873
1625440958774,0.7874756,1.5765381,1.946167
1625440958804,0.8477783,0.77001953,2.522461
1625440958804,-0.17944336,0.9812012,1.3581543
1625440958833,-0.24291992,1.3566895,0.18005371
1625440958863,-0.110961914,0.9296875,0.38952637
1625440958864,0.14929199,0.6861572,0.86291504
1625440958892,0.2800293,0.45581055,1.0251465
1625440958923,0.39562988,0.24316406,1.0717773
1625440958924,0.5515137,-0.05822754,1.1835938
1625440958955,0.67944336,-0.36291504,1.2523193
1625440958985,0.78393555,-0.5247803,1.2770996
1625440958985,0.885376,-0.54003906,1.3712158
1625440959013,1.0700684,-0.2241211,1.5546875
1625440959044,1.2084961,0.19836426,1.6328125
1625440959044,1.4238281,0.2319336,1.6337891
1625440959075,1.8168945,-0.56188965,1.3886719
1625440959105,2.1744385,-1.2739258,0.5097656
1625440959105,2.0794678,-1.8378906,-0.7277832
1625440959134,2.2041016,-1.935791,-1.001709
1625440959163,1.8133545,-0.91052246,-0.42651367
1625440959163,0.4814453,0.52770996,1.4417725
1625440959195,-2.7746582,-0.9075928,-1.0633545
1625440959224,2.80542,1.1964111,0.5093994
1625440959226,1.8101807,-0.664917,1.895752
1625440959254,-1.1860352,0.036621094,-0.36047363
1625440959283,0.7188721,0.19836426,1.2600098
1625440959285,0.36791992,0.1739502,0.9301758
1625440959372,0.19799805,0.0010986328,1.0106201
1625440959403,0.29101562,0.05859375,0.9980469
1625440959406,0.3050537,0.08154297,0.97802734
1625440959406,0.29504395,0.08251953,0.9782715
1625440959407,0.30322266,0.053833008,0.9953613
1625440959434,0.2906494,0.06286621,0.97961426
1625440959434,0.288208,0.072265625,0.9777832
1625440959463,0.29382324,0.068725586,0.979126
1625440959464,0.2866211,0.0715332,0.96984863
1625440959492,0.27807617,0.072753906,0.96728516
1625440959552,0.28125,0.080566406,0.9642334
1625440959554,0.2849121,0.07739258,0.96936035
1625440959555,0.2828369,0.07922363,0.96728516
1625440959584,0.28356934,0.07495117,0.9674072
1625440959584,0.2869873,0.07373047,0.97106934
1625440959613,0.28259277,0.072509766,0.9692383
1625440959643,0.28637695,0.07116699,0.9700928
1625440959643,0.289917,0.076660156,0.96899414
1625440959673,0.28955078,0.076416016,0.96606445
1625440959703,0.29125977,0.072631836,0.97351074
1625440959704,0.28149414,0.07775879,0.96313477
1625440959735,0.2783203,0.084472656,0.95544434
1625440959765,0.28930664,0.080566406,0.9616699
1625440959794,0.30126953,0.07348633,0.97546387
1625440959794,0.29968262,0.07507324,0.9741211
1625440959853,0.26281738,0.07861328,0.95544434
1625440959855,0.13513184,0.12231445,0.9293213
1625440959855,0.026733398,0.1126709,0.8293457
1625440959884,0.16027832,0.16674805,0.9378662
1625440959912,0.11376953,0.21936035,0.7977295
1625440959913,0.00048828125,0.14672852,0.8173828
1625440959942,0.25476074,0.07373047,1.4053955
1625440959974,1.3234863,0.056640625,2.2218018
1625440959974,1.2113037,-0.079589844,1.9348145
1625440960004,1.1835938,-0.024902344,2.553833
1625440960034,0.96240234,1.7058105,1.8553467
1625440960034,0.37280273,0.39501953,2.4038086
1625440960064,-0.053344727,0.9324951,0.7960205
1625440960094,-0.2935791,1.0153809,0.018554688
1625440960094,-0.057006836,0.9562988,0.45214844
1625440960124,0.19714355,0.8050537,0.87683105
1625440960153,0.28710938,0.53430176,0.93322754
1625440960153,0.36437988,0.1661377,0.9517822
1625440960184,0.48815918,-0.22180176,1.0673828
1625440960213,0.6341553,-0.4716797,1.1790771
1625440960216,0.751709,-0.6829834,1.2298584
1625440960244,0.907959,-0.6595459,1.3029785
1625440960274,1.0894775,-0.27355957,1.3790283
1625440960274,1.1898193,0.29260254,1.310669
1625440960304,1.2836914,0.6152344,1.2786865
1625440960333,1.6574707,0.10119629,1.2568359
1625440960335,2.1912842,-0.8859863,0.8421631
1625440960364,1.9450684,-1.4359131,-0.3236084
1625440960394,1.9672852,-1.8297119,-1.1779785
1625440960394,2.3947754,-0.75683594,0.1505127
1625440960423,1.2178955,-0.51660156,0.65112305
1625440960455,-3.4204102,-0.29748535,1.5274658
1625440960455,0.6411133,1.6850586,-0.51464844
1625440960484,3.135254,-0.6756592,2.940796
1625440960515,-1.020752,-0.66223145,0.76831055
1625440960516,0.41137695,0.4248047,0.87646484
1625440960545,0.41931152,0.12878418,0.9949951
1625440960575,0.18164062,0.018066406,0.9779053
1625440960575,0.27526855,0.045410156,1.0047607
1625440960604,0.2647705,0.053344727,0.98413086
1625440960634,0.26293945,0.047729492,0.99401855
1625440960634,0.2758789,0.043701172,0.99279785
1625440960665,0.28308105,0.061523438,0.9864502
1625440960694,0.27648926,0.06677246,0.9770508
1625440960694,0.2808838,0.05432129,0.98413086
1625440960724,0.28125,0.052124023,0.984375
1625440960753,0.27746582,0.056152344,0.9794922
1625440960753,0.2803955,0.05456543,0.9805908
1625440960784,0.2796631,0.0579834,0.9772949
1625440960814,0.28076172,0.05432129,0.9797363
1625440960816,0.2779541,0.05517578,0.97753906
1625440960844,0.27478027,0.057006836,0.9732666
1625440960874,0.27001953,0.05517578,0.97216797
1625440960874,0.26965332,0.05444336,0.9720459
1625440960904,0.2685547,0.055541992,0.9715576
1625440960934,0.26464844,0.05505371,0.97265625
1625440960934,0.27160645,0.055786133,0.9727783
1625440960962,0.2796631,0.056396484,0.9764404
1625440960992,0.274292,0.05090332,0.9758301
1625440960994,0.26782227,0.053588867,0.9719238
1625440961023,0.28027344,0.057861328,0.9822998
1625440961053,0.27697754,0.044067383,0.9892578
1625440961053,0.2652588,0.056274414,0.99072266
1625440961083,0.18566895,0.08642578,0.9605713
1625440961114,0.08935547,0.106933594,0.9050293
1625440961114,0.04663086,0.14794922,0.84191895
1625440961143,0.0234375,0.13366699,0.7001953
1625440961174,0.05432129,0.30517578,0.838501
1625440961174,0.17077637,0.29406738,1.0981445
1625440961204,0.7095947,-0.16918945,2.1501465
1625440961234,1.1690674,-0.10876465,2.0736084
1625440961234,1.1400146,-0.024047852,2.005249
1625440961265,0.83361816,0.83044434,2.5617676
1625440961291,1.184082,1.4406738,2.1539307
1625440961295,0.10131836,0.48950195,1.6773682
1625440961324,0.009399414,1.1520996,-0.09729004
1625440961353,-0.12597656,0.8173828,-0.23791504
1625440961353,0.24121094,0.76220703,0.5321045
1625440961383,0.38537598,0.53356934,0.91308594
1625440961412,0.45446777,0.34069824,0.8890381
1625440961416,0.5185547,0.083740234,0.8729248
1625440961443,0.64904785,-0.16235352,0.9616699
1625440961474,0.74572754,-0.26623535,1.0135498
1625440961474,0.838501,-0.26220703,1.0534668
1625440961534,0.90319824,-0.18029785,1.1810303
1625440961535,1.0238037,-0.0007324219,1.3812256
1625440961535,1.0910645,0.19995117,1.4963379
1625440961564,1.199585,0.20617676,1.5305176
1625440961593,1.4541016,-0.24853516,1.4364014
1625440961593,1.6790771,-0.88757324,0.9494629
1625440961624,1.6174316,-0.8195801,0.016601562
1625440961654,1.6046143,-1.4647217,-0.56848145
1625440961654,1.9450684,-0.6386719,0.23327637
1625440961684,1.161377,0.076416016,0.35229492
1625440961714,0.76379395,-0.05480957,1.1815186
1625440961714,-1.2839355,-0.19177246,1.4398193
1625440961744,-1.6531982,-1.2441406,1.1105957
1625440961774,3.0751953,1.2150879,2.284668
1625440961774,-0.024169922,-0.62402344,1.2711182
1625440961804,-0.14489746,0.033813477,0.9042969
1625440961834,0.53881836,0.12145996,1.1085205
1625440961834,0.17236328,0.10241699,0.91052246
1625440961864,0.2421875,0.012207031,1.0598145
1625440961894,0.27990723,0.06530762,1.0020752
1625440961894,0.22717285,0.05810547,0.98779297
1625440961924,0.2821045,0.060791016,1.0164795
1625440961955,0.26208496,0.067871094,0.9875488
1625440961985,0.26013184,0.06384277,0.9884033
1625440961985,0.25256348,0.055541992,0.99768066
1625440962013,0.25769043,0.059326172,0.99523926
1625440962042,0.2409668,0.064697266,0.97558594
1625440962043,0.23754883,0.064697266,0.97229004
1625440962075,0.22851562,0.060913086,0.9716797
1625440962104,0.23461914,0.060913086,0.98010254
1625440962163,0.24121094,0.060791016,0.97888184
1625440962168,0.24682617,0.055908203,0.9836426
1625440962168,0.2487793,0.056274414,0.9830322
1625440962168,0.25195312,0.052978516,0.98986816
1625440962194,0.25341797,0.056762695,0.98706055
1625440962223,0.24987793,0.06262207,0.9881592
