time,x-gyro,y-gyro,z-gyro
1641009475668,-256.57013,-423.7195,-185.65549
1641009475698,-52.042683,-450.19818,-37.560978
1641009475727,210.21342,11.554878,132.08842
1641009475728,-78.65854,-36.509148,-15.807927
1641009475758,3.8414636,-34.420734,-9.146341
1641009475787,-5.0762196,-3.0792685,4.237805
1641009475789,-21.524391,-2.057927,9.176829
1641009475817,-17.591463,-3.6432927,8.323171
1641009475847,-2.667683,-4.862805,2.1493902
1641009475849,2.2408538,-7.0731707,0.6859756
1641009475878,-7.9725614,-7.8353662,7.8201222
1641009475907,-11.371951,-8.170732,11.585366
1641009475908,-8.978659,-9.557927,11.554878
1641009475937,-8.7652445,-6.3414636,10.70122
1641009475967,-10.792684,-5.137195,10.35061
1641009475968,-9.512196,-5.7469516,8.612805
1641009475997,-6.9969516,-6.7987804,7.9268293
1641009476027,-4.542683,-8.307927,6.402439
1641009476028,-1.9969512,-8.445122,5.792683
1641009476058,-0.32012194,-10.594512,8.064025
1641009476087,1.1280488,-15.106708,9.283537
1641009476088,1.4786586,-20.50305,9.344512
1641009476117,1.8140244,-28.170732,9.878049
1641009476147,1.3414634,-38.628048,13.414635
1641009476148,1.4481708,-53.82622,17.560976
1641009476178,-3.3689024,-73.460365,22.698172
1641009476207,-11.493903,-107.22561,42.164635
1641009476208,-17.682928,-152.89635,59.45122
1641009476238,-10.97561,-216.34146,70.04573
1641009476267,-8.307927,-295.4116,98.75
1641009476269,3.0792685,-410.45734,125.06098
1641009476298,55.457317,-492.02744,171.78354
1641009476327,98.551834,-415.60977,217.68294
1641009476328,-146.73781,-347.37805,162.42378
1641009476357,-406.0061,-217.62196,-125.80793
1641009476387,-261.11282,-56.615856,-167.59146
1641009476388,-39.32927,37.97256,-36.417683
1641009476417,-6.554878,243.67378,12.088415
1641009476447,-83.79573,367.5,-20.106709
1641009476448,-130.99086,406.0061,-101.15854
1641009476478,-136.37195,407.8811,-186.25
1641009476507,-110.64024,386.3872,-257.59146
1641009476508,-102.65244,346.73782,-344.98477
1641009476537,-111.676834,341.64636,-414.61893
1641009476538,-108.96342,360.70123,-422.72867
1641009476568,-91.814026,358.76526,-415.68597
1641009476597,15.304878,281.20428,-369.10062
1641009476599,119.451225,163.125,-217.42378
1641009476627,101.17378,1.4634147,-129.84756
1641009476657,48.963417,-131.75305,-81.40244
1641009476659,-317.2866,-449.03964,-227.02745
1641009476688,-37.60671,-498.32318,-33.612804
1641009476717,173.20122,-58.5061,180.12195
1641009476718,-120.83842,-1.2652439,-9.771341
1641009476748,-1.1585366,-28.948172,-7.9420733
1641009476777,-8.82622,-3.1859758,5.335366
1641009476779,-20.685976,-1.4939024,6.6920733
1641009476807,-10.243902,-6.280488,6.402439
1641009476837,-2.515244,-6.021342,3.1097562
1641009476838,2.012195,-9.527439,1.2042683
1641009476868,-0.83841467,-11.692074,5.960366
1641009476897,-3.8567073,-9.603659,9.161586
1641009476898,-3.5518293,-10.823171,9.908537
1641009476928,-3.5060976,-8.628049,8.628049
1641009476957,-7.1341467,-6.417683,9.085366
1641009476958,-7.5914636,-7.5914636,8.567074
1641009476988,-5.89939,-9.893293,7.271342
1641009477017,-4.6189027,-11.935976,6.7225614
1641009477018,-4.054878,-13.109756,6.8597565
1641009477048,-3.0487804,-16.143293,7.393293
1641009477077,0.030487806,-23.978659,8.262196
1641009477079,1.9359757,-36.036587,11.905488
1641009477108,2.1189024,-53.567074,16.905489
1641009477137,4.3140244,-74.268295,19.908537
1641009477138,6.143293,-103.09451,26.585367
1641009477167,1.0365853,-144.23781,39.60366
1641009477197,-1.6463414,-195.32013,52.72866
1641009477198,6.417683,-265.5945,68.04878
1641009477228,8.39939,-354.3445,104.43598
1641009477257,28.323172,-452.98782,138.84146
1641009477258,48.170734,-465.45734,189.93903
1641009477288,6.539634,-388.87195,245.01524
1641009477317,-70.89939,-324.14636,213.38416
1641009477318,-146.79878,-19.070122,-63.216465
1641009477348,-188.2317,166.93597,-143.27744
1641009477377,-60.94512,175.60976,-84.893295
1641009477379,27.469513,311.2805,-57.97256
1641009477408,7.7286587,433.49088,-55.442074
1641009477437,7.1036587,464.1311,-87.69817
1641009477438,41.219513,430.7622,-140.64024
1641009477467,33.887196,359.7561,-230.77745
1641009477498,-1.3109757,310.32013,-345.25916
1641009477499,-51.295734,307.8811,-413.30792
1641009477528,-60.625,324.07013,-326.43292
1641009477558,42.134148,359.74088,-124.87805
1641009477559,99.11585,243.2927,-48.307926
1641009477588,69.98476,44.67988,-62.134148
1641009477589,74.893295,-90.65549,-41.55488
1641009477618,-322.78964,-358.7195,-123.32317
1641009477648,-63.871952,-499.49695,-105.1372
1641009477649,159.34451,-194.17683,159.69513
1641009477677,-121.493904,34.253048,14.939025
1641009477708,5.1067076,-29.756098,-13.871951
1641009477709,8.39939,-11.814025,-2.1036587
1641009477738,-4.1768293,6.097561,-3.4908538
1641009477768,-7.896342,0.33536586,0.80792683
1641009477769,-10.091464,-7.9573174,3.5518293
1641009477799,0.33536586,-11.158537,-0.86890244
1641009477858,6.890244,-14.603659,-4.3445125
1641009477859,5.640244,-17.957317,-1.4786586
1641009477860,2.835366,-14.375,3.628049
1641009477888,4.02439,-10.609756,5.0
1641009477890,2.7439024,-7.362805,4.1615853
1641009477918,0.38109756,-4.1615853,4.1768293
1641009477948,-1.2347561,-4.64939,4.0701222
1641009477949,-1.6006098,-6.25,4.420732
1641009477977,-2.8963416,-5.5487804,5.503049
1641009478008,-4.72561,-5.97561,7.0731707
1641009478009,-5.137195,-9.786586,9.207317
1641009478038,-4.8323174,-14.618903,10.54878
1641009478068,-4.9542685,-20.228659,10.89939
1641009478069,-3.262195,-29.085367,12.14939
1641009478099,2.027439,-44.496952,13.521341
1641009478128,6.5091467,-68.76524,14.664635
1641009478129,10.0152445,-102.301834,22.911587
1641009478158,11.234756,-151.93597,40.335365
1641009478188,20.685976,-220.32013,47.469513
1641009478189,32.07317,-314.5427,74.847565
1641009478218,38.521343,-439.52744,114.48171
1641009478248,171.28049,-499.49695,123.368904
1641009478249,331.11282,-481.99695,158.20122
1641009478278,300.2439,-399.46646,239.42073
1641009478308,186.93597,-255.30489,198.52135
1641009478309,-38.765244,220.60976,-44.17683
1641009478338,-91.21951,238.94818,-108.597565
1641009478368,51.6311,212.95732,-126.02135
1641009478369,34.60366,348.39938,-157.71342
1641009478398,-39.192074,423.82623,-158.21646
1641009478428,-11.234756,451.81403,-150.25916
1641009478429,34.085365,449.7866,-138.17073
1641009478458,45.685978,429.28354,-152.62195
1641009478489,12.134147,409.72562,-211.85976
1641009478489,-46.890244,402.05792,-250.88416
1641009478518,-36.798782,374.2988,-181.50916
1641009478548,19.344513,276.20428,-74.60366
1641009478549,42.34756,66.051834,-69.939026
1641009478578,-4.268293,-70.97561,-58.841465
1641009478608,-171.23476,-180.41159,3.8414636
1641009478609,-239.17683,-463.5366,-1.402439
1641009478638,75.868904,-405.7927,104.268295
1641009478668,-51.295734,-15.594513,80.65549
1641009478669,-53.307926,-13.003049,-4.3445125
1641009478699,9.420732,-22.271341,-2.682927
1641009478699,-2.1646342,0.22865854,-1.722561
1641009478729,-1.0823171,5.762195,-4.237805
1641009478760,-3.323171,5.27439,-1.4481708
1641009478760,-4.740854,-1.5853659,1.097561
1641009478788,-0.12195122,-7.4847565,0.79268295
1641009478818,1.875,-8.551829,0.71646345
1641009478819,2.210366,-8.39939,1.3871951
1641009478878,0.24390244,-6.9969516,3.292683
1641009478879,-1.1890244,-6.143293,4.527439
1641009478880,-2.5457318,-4.527439,4.512195
1641009478909,-4.085366,-2.4542685,4.1463413
1641009478938,-3.582317,-3.125,3.3384147
1641009478939,-1.8902439,-4.115854,3.003049
1641009478968,-1.2804878,-4.496951,3.628049
1641009478998,-2.7134147,-5.2439027,5.27439
1641009478999,-2.804878,-8.1402445,7.362805
1641009479029,-1.6310976,-12.972561,8.323171
1641009479058,-1.4786586,-21.112806,9.939025
1641009479059,-2.8963416,-33.262196,12.378049
1641009479088,2.5,-48.490856,14.984756
1641009479118,12.57622,-75.64024,16.310976
1641009479119,18.993902,-118.94817,22.530489
1641009479148,21.524391,-177.6677,44.466465
1641009479178,31.920732,-258.39938,63.39939
1641009479179,34.375,-375.35062,113.44512
1641009479208,99.96951,-499.49695,133.06403
1641009479238,323.94818,-499.49695,146.20427
1641009479239,323.27744,-443.07928,222.27135
1641009479268,174.1311,-386.44818,265.33536
1641009479298,42.240856,19.009148,35.89939
1641009479299,-97.40854,293.6738,-109.7561
1641009479328,1.2652439,202.16464,-98.47561
1641009479357,69.92378,299.74088,-116.539635
1641009479359,1.5091463,415.60977,-108.38415
1641009479388,3.6585367,461.1738,-92.926834
1641009479418,56.219513,463.17075,-102.576225
1641009479419,62.393295,423.32318,-145.47256
1641009479448,20.54878,377.54575,-228.76524
1641009479478,-42.042683,362.16464,-294.8933
1641009479479,-65.121956,344.14636,-255.3811
1641009479508,-13.033537,312.95734,-114.48171
1641009479538,35.70122,138.61281,-52.637196
1641009479539,84.02439,-38.414635,-47.423782
1641009479568,-33.673782,-144.63416,-15.625
1641009479598,-339.375,-416.2195,-53.368904
1641009479599,32.02744,-471.06708,38.70427
1641009479629,39.390244,-55.823174,118.73476
1641009479658,-81.631096,2.4085367,0.94512194
1641009479659,10.625,-21.341463,-6.3262196
1641009479688,-1.3109757,0.88414633,-1.9512196
1641009479718,-4.054878,9.283537,-4.10061
1641009479719,-6.6920733,9.176829,-0.5487805
1641009479748,-16.25,2.7439024,3.612805
1641009479779,-11.478659,-3.0792685,3.0182927
1641009479780,-4.222561,-5.533537,0.42682928
1641009479808,-1.5853659,-6.5091467,-0.42682928
1641009479809,-4.237805,-7.682927,2.698171
1641009479838,-5.182927,-7.9115853,5.807927
1641009479868,-2.3018293,-6.4939027,6.3109756
1641009479869,-3.445122,-5.960366,6.4939027
1641009479898,-4.634146,-4.405488,5.2439027
1641009479928,-2.682927,-6.753049,3.3689024
1641009479929,-0.35060975,-7.378049,3.1707318
1641009479958,-0.4878049,-7.698171,4.222561
1641009479988,-1.9664634,-8.902439,5.914634
1641009479989,-4.2987804,-11.875,7.9420733
1641009480018,-3.765244,-19.085367,9.192074
1641009480048,-3.0945122,-31.12805,11.905488
1641009480049,3.8414636,-44.893295,12.088415
1641009480078,17.42378,-72.08842,14.02439
1641009480108,21.60061,-118.84147,24.649391
1641009480109,33.719513,-186.4177,35.030487
1641009480139,37.19512,-268.2622,65.85366
1641009480169,36.143295,-394.63416,115.15244
1641009480169,98.93293,-499.49695,117.393295
1641009480198,291.12805,-499.49695,117.53049
1641009480228,308.82623,-479.42075,179.10062
1641009480230,204.60367,-405.36588,229.93903
1641009480258,75.243904,-17.530489,59.039635
1641009480288,-96.23476,327.5305,-86.75305
1641009480289,7.9573174,247.78964,-80.50305
1641009480318,84.35976,320.0305,-102.98781
1641009480348,-12.865854,434.32928,-125.27439
1641009480349,-46.234756,480.36588,-146.81403
1641009480378,2.5304878,473.2927,-158.78049
1641009480408,30.487806,448.07928,-166.50916
1641009480409,12.728659,422.9116,-200.45732
1641009480439,-43.20122,415.5183,-237.80489
1641009480468,-54.496952,398.5366,-183.47562
1641009480469,9.969512,306.32623,-70.79269
1641009480498,51.615856,88.551834,-50.594513
1641009480528,12.332317,-67.80488,-57.210365
1641009480529,-143.5061,-208.33842,-25.42683
1641009480558,-184.25305,-495.4116,-25.884148
1641009480588,91.89024,-406.12805,95.289635
1641009480589,-18.917683,-34.48171,88.91769
1641009480618,-56.844513,-13.185976,1.9664634
1641009480648,-4.527439,-24.192074,0.79268295
1641009480650,-8.307927,0.77743906,-0.13719513
1641009480678,-6.006098,8.064025,-3.5975611
1641009480708,-6.539634,8.003049,-1.8140244
1641009480709,-10.457317,3.3384147,1.5091463
1641009480738,-6.7225614,-3.0945122,1.6920732
1641009480768,-1.417683,-3.8567073,0.13719513
1641009480769,1.2195122,-3.5975611,-0.28963414
1641009480798,1.2347561,-3.582317,0.8993903
1641009480828,-0.44207317,-2.5609756,2.5457318
1641009480829,-0.47256097,-3.460366,3.7804878
1641009480858,2.027439,-3.4908538,3.7042685
1641009480888,3.0487804,-4.420732,2.5457318
1641009480889,3.887195,-4.8170733,2.179878
1641009480918,5.7469516,-4.542683,1.6768293
1641009480948,4.8323174,-6.265244,2.667683
1641009480950,0.71646345,-9.466464,6.52439
1641009480978,-4.1615853,-14.878049,12.271341
1641009480979,-5.045732,-26.17378,15.990854
1641009481009,-2.332317,-42.423782,13.871951
1641009481038,9.496951,-65.07622,14.161586
1641009481039,21.981709,-106.676834,20.960367
1641009481068,34.435978,-169.81708,31.859756
1641009481098,40.137196,-251.17378,54.390244
1641009481099,34.90854,-363.49088,101.35671
1641009481128,60.091465,-496.1433,121.60061
1641009481158,236.96648,-499.49695,110.53354
1641009481159,313.0945,-497.54575,169.34451
1641009481188,197.72867,-475.80795,232.0122
1641009481218,53.90244,-126.64635,74.939026
1641009481219,-184.52745,347.05792,-116.26524
1641009481249,-60.137196,244.69513,-85.97561
1641009481278,86.189026,297.27136,-82.36281
1641009481279,11.356708,451.60062,-109.176834
1641009481308,-45.503048,499.49695,-133.06403
1641009481338,-23.62805,492.68295,-144.60367
1641009481339,-8.445122,450.48782,-169.80183
1641009481368,-11.570122,403.65854,-221.47867
1641009481398,-37.987804,373.70428,-243.41464
1641009481399,-66.66159,388.18597,-197.11891
1641009481428,-20.868902,385.5488,-89.48171
1641009481458,26.996952,235.71648,-71.82927
1641009481459,39.557926,36.966465,-91.82927
1641009481488,-18.978659,-99.78659,-50.625
1641009481518,-206.47867,-416.5854,-27.179878
1641009481519,-35.30488,-499.49695,21.72256
1641009481548,99.96951,-295.2439,163.52135
1641009481578,-65.121956,22.408537,36.173782
1641009481579,-12.682927,-21.875,-7.012195
1641009481608,-6.417683,-20.853659,2.1646342
1641009481639,-9.009147,0.38109756,-1.0518293
1641009481639,-5.89939,2.515244,-2.0884147
1641009481669,-7.4847565,-1.7987806,1.5548781
1641009481698,-5.4115853,-6.6768293,3.2469513
1641009481699,-1.5548781,-8.917684,1.7835367
1641009481729,2.2256098,-6.7987804,0.25914633
1641009481758,0.51829267,-7.8201222,2.804878
1641009481759,-2.0884147,-7.6067076,5.762195
1641009481788,-3.4756098,-6.8140244,6.9359756
1641009481817,-2.8963416,-4.9237804,7.393293
1641009481818,-0.86890244,-6.875,7.057927
1641009481847,1.3719512,-8.704268,4.496951
1641009481878,0.88414633,-9.237805,4.375
1641009481879,-0.5030488,-9.359756,5.8384147
1641009481908,-3.445122,-11.2652445,8.704268
1641009481938,-6.0518293,-15.868903,12.14939
1641009481939,-6.128049,-22.439024,12.926829
1641009481969,-1.1890244,-34.405487,12.77439
1641009481998,6.737805,-56.12805,11.509147
1641009481999,15.121951,-88.75,13.506098
1641009482028,23.521341,-137.36281,27.743902
1641009482058,34.07012,-214.49696,40.121952
1641009482060,35.609756,-312.31708,75.92988
1641009482088,31.448172,-451.7683,124.29878
1641009482118,119.176834,-499.49695,110.39635
1641009482119,245.04573,-499.49695,113.79573
1641009482148,184.8933,-491.0366,163.35367
1641009482149,69.55793,-351.26526,160.82318
1641009482179,-90.18293,156.05183,19.817074
1641009482213,-109.14635,350.99088,-14.603659
1641009482213,49.268295,271.0366,13.109756
1641009482238,65.10671,364.00916,-34.557926
1641009482268,-28.07927,456.37195,-93.30793
1641009482269,-27.545732,455.22867,-132.92683
1641009482298,5.533537,406.3872,-168.07927
1641009482328,13.094513,361.69208,-210.03049
1641009482329,-24.039635,347.8354,-249.7561
1641009482357,-77.835365,371.7988,-255.94513
1641009482388,-82.08842,404.90854,-203.56708
1641009482389,-19.25305,410.06097,-103.00305
1641009482448,58.90244,216.73781,-87.69817
1641009482449,82.45427,-9.603659,-99.085365
1641009482450,22.698172,-98.49085,-63.216465
1641009482479,-150.5183,-345.2134,-67.972565
1641009482508,-43.673782,-499.49695,-26.09756
1641009482509,140.54878,-220.01524,143.91768
1641009482538,-79.95427,29.817074,29.054878
1641009482568,-20.365854,-32.77439,-5.518293
1641009482570,-8.460366,-14.283537,2.820122
1641009482598,-9.375,1.6920732,-0.86890244
1641009482628,-4.085366,3.902439,-3.003049
1641009482629,-5.533537,1.097561,0.51829267
1641009482658,-4.283537,-3.8262196,1.1737806
1641009482688,0.9756098,-7.667683,0.19817074
1641009482689,1.875,-9.131098,0.71646345
1641009482718,-0.015243903,-8.75,3.0945122
1641009482748,-1.570122,-7.4847565,5.5640244
1641009482749,-2.1646342,-6.6768293,6.8597565
1641009482779,-4.893293,-4.039634,7.1341467
1641009482808,-5.35061,-2.7743902,5.7164636
1641009482809,-2.7439024,-2.317073,3.7042685
1641009482838,-3.1859758,-3.3689024,4.3292685
1641009482868,-5.381098,-4.984756,6.60061
1641009482869,-5.990854,-6.417683,8.414635
1641009482898,-7.5609756,-11.295732,11.448171
1641009482928,-8.292683,-17.256098,14.375
1641009482929,-6.52439,-27.911587,16.310976
1641009482958,0.0,-49.07012,19.115854
1641009482988,6.875,-80.85366,20.792683
1641009482990,11.935976,-126.814026,31.17378
1641009483018,19.80183,-193.07927,47.423782
1641009483048,34.740856,-280.44208,66.50915
1641009483049,32.835365,-406.08234,117.54574
1641009483078,106.60061,-499.49695,124.77135
1641009483108,252.46951,-499.49695,160.42683
1641009483109,149.49695,-455.9604,244.7561
1641009483138,51.996952,-300.32013,194.4817
1641009483168,-99.48171,164.98476,-42.332317
1641009483169,-153.82622,262.7134,-91.02135
1641009483198,-25.853659,238.87196,-70.54878
1641009483228,1.6158537,351.44818,-82.926834
1641009483258,-42.682926,428.20123,-94.90854
1641009483259,-25.091463,439.7104,-128.15549
1641009483262,-3.8414636,400.0,-175.35062
1641009483289,-5.609756,344.2988,-247.16464
1641009483318,-25.716463,306.0061,-326.96646
1641009483319,-59.984756,298.7805,-341.02136
1641009483348,-34.207317,320.5488,-250.1677
1641009483378,22.179878,281.15854,-160.82318
1641009483380,55.92988,100.06098,-149.0244
1641009483408,56.082317,-46.40244,-109.96951
1641009483438,-155.25916,-219.52745,-60.65549
1641009483439,-258.125,-499.49695,-132.17989
1641009483468,77.13415,-403.7195,62.45427
1641009483498,8.643292,4.054878,99.58842
1641009483500,-74.83232,1.9512196,-6.615854
1641009483528,9.64939,-22.835367,-6.280488
1641009483558,4.878049,2.3018293,-5.4420733
1641009483559,-0.80792683,7.6219516,-5.396342
1641009483588,-6.097561,5.396342,-0.4878049
1641009483618,-5.4573174,1.5853659,1.0365853
1641009483619,-0.25914633,-2.987805,-0.36585367
1641009483648,1.6920732,-4.756098,-1.0518293
1641009483678,0.625,-5.167683,1.2957318
1641009483679,-1.8292683,-5.807927,5.2591467
1641009483708,-4.862805,-5.5792685,7.027439
1641009483738,-5.97561,-3.5670733,7.5762196
1641009483739,-5.8536587,-4.405488,7.682927
1641009483768,-1.5853659,-7.362805,5.304878
1641009483798,2.8658538,-9.847561,3.4756098
1641009483800,0.9756098,-10.89939,4.283537
1641009483828,-1.3567073,-11.661586,5.9451222
1641009483858,-3.2164636,-15.396342,9.146341
1641009483859,-3.902439,-21.310976,11.2652445
1641009483888,-0.7621951,-29.29878,10.70122
1641009483918,8.368902,-44.07012,8.414635
1641009483919,16.60061,-67.68293,7.1951222
1641009483948,24.283537,-103.09451,9.435976
1641009483978,28.841465,-155.09146,26.25
1641009483979,29.80183,-224.35976,40.548782
1641009484009,21.463415,-311.78354,78.2622
1641009484038,29.161587,-443.55185,114.28354
1641009484039,116.189026,-499.49695,113.064026
1641009484070,222.05794,-499.49695,152.17989
1641009484098,152.34756,-472.62195,218.5061
1641009484099,53.567074,-341.60062,163.38416
1641009484128,-129.43597,124.63415,-71.539635
1641009484158,-176.875,263.5061,-120.54878
1641009484159,6.539634,235.42683,-85.64024
1641009484188,50.594513,366.09756,-88.8872
1641009484217,-27.286587,466.35672,-104.939026
1641009484219,-30.487806,494.14636,-135.91464
1641009484248,-1.2347561,462.45428,-171.44818
1641009484278,-19.131098,416.15854,-218.94818
1641009484279,-76.50915,387.59146,-281.50916
1641009484308,-140.71646,389.2683,-303.47562
1641009484310,-120.36586,398.81097,-216.99696
1641009484338,6.52439,277.45428,-130.99086
1641009484368,78.27744,39.573174,-129.40549
1641009484369,21.356709,-80.243904,-93.52135
1641009484398,-93.35366,-251.0061,-71.34147
1641009484428,-114.54269,-499.49695,-96.26524
1641009484429,121.64635,-332.72867,132.04268
1641009484467,-16.935976,39.10061,69.58842
1641009484488,-20.792683,-34.253048,-6.920732
1641009484488,-6.9969516,-24.542683,2.5304878
1641009484519,-14.542684,0.85365856,1.1432927
1641009484549,-8.490854,4.878049,-2.5304878
1641009484549,-10.70122,-0.44207317,1.417683
1641009484578,-17.37805,-3.9939024,4.131098
1641009484608,-15.442074,-6.4481707,3.003049
1641009484610,-12.698171,-6.646342,2.835366
1641009484638,-9.817074,-8.414635,6.2195125
1641009484668,-5.8384147,-11.920732,7.6219516
1641009484669,-1.417683,-12.682927,6.8597565
1641009484698,0.15243903,-11.935976,6.7225614
1641009484728,-0.030487806,-10.289635,7.271342
1641009484729,-1.9969512,-9.359756,7.2865853
1641009484759,-2.6219513,-8.628049,7.789634
1641009484818,-5.045732,-6.8445125,10.411586
1641009484818,-7.7591467,-9.45122,15.0152445
1641009484820,-3.7042685,-17.362804,15.137196
1641009484847,-2.210366,-22.804878,15.335366
1641009484849,1.6615855,-31.75305,14.771342
1641009484878,3.7347562,-48.871952,14.29878
1641009484908,5.0914636,-75.685974,18.59756
1641009484909,4.9542685,-120.10671,35.396343
1641009484938,10.0,-180.19818,55.85366
1641009484968,29.314026,-254.10062,63.917683
1641009484969,27.835367,-359.2683,108.04878
1641009484998,80.39635,-486.70734,131.93597
1641009485028,210.68597,-495.67075,173.65854
1641009485029,175.44208,-415.9299,252.5
1641009485058,84.55793,-347.57623,258.62805
1641009485088,-59.496952,9.45122,-6.8292685
1641009485089,-168.06403,241.78354,-150.86891
1641009485118,-63.567074,188.8567,-117.85061
1641009485148,31.615854,281.53964,-105.57927
1641009485149,15.396342,393.4299,-103.33842
1641009485178,-2.332317,434.42075,-112.393295
1641009485208,27.286587,423.0945,-139.11586
1641009485209,35.442074,379.7866,-197.72867
1641009485238,-2.7743902,354.07013,-280.0
1641009485268,-57.012196,346.50916,-329.28354
1641009485269,-66.12805,353.58234,-288.68903
1641009485298,-1.7682927,342.62195,-173.71951
1641009485328,52.667683,178.49086,-123.79574
1641009485329,35.884148,-2.7134147,-105.89939
1641009485358,1.2957318,-88.65854,-67.210365
1641009485418,-225.21342,-325.1677,-40.960365
1641009485419,-114.16159,-499.49695,-20.091463
1641009485419,124.664635,-296.75305,141.44818
1641009485421,-80.60976,47.682926,33.65854
1641009485448,-15.35061,-21.814024,-9.710366
1641009485478,1.6920732,-16.17378,-0.6402439
1641009485479,-6.0365853,5.5792685,-3.323171
1641009485508,-3.7042685,8.262196,-4.1463413
1641009485539,-5.2591467,4.6036587,-0.4878049
1641009485540,-5.640244,-0.7469512,0.6707317
1641009485568,-0.28963414,-5.8689027,-0.39634147
1641009485598,3.2012196,-5.960366,-2.1341465
1641009485599,1.1128049,-6.2195125,-0.39634147
1641009485629,1.0365853,-6.9512196,2.5304878
1641009485658,0.04573171,-7.4390244,4.268293
1641009485659,1.3719512,-5.777439,4.237805
1641009485688,-0.38109756,-4.283537,3.628049
1641009485718,-0.8993903,-5.015244,3.8414636
1641009485720,0.13719513,-6.006098,3.7042685
1641009485748,-1.402439,-6.920732,4.420732
1641009485778,-2.057927,-10.167684,6.128049
1641009485779,-4.2073174,-13.460366,9.131098
1641009485808,-7.027439,-17.728659,12.408537
1641009485838,-7.865854,-27.667683,14.801829
1641009485840,-2.637195,-42.240856,14.710366
1641009485868,10.442074,-66.585365,13.277439
1641009485898,17.682928,-106.371956,18.185976
1641009485899,23.094513,-166.55489,36.371952
1641009485928,31.40244,-244.11586,54.542683
1641009485958,33.03354,-353.35367,104.72561
1641009485959,67.835365,-489.3445,118.96342
1641009485988,244.25305,-499.49695,121.051834
1641009486018,307.05792,-480.21344,173.58232
1641009486019,195.07622,-420.70123,230.85367
1641009486048,44.192074,-97.13415,77.743904
1641009486078,-146.37195,287.2866,-87.85061
1641009486079,-56.20427,231.58537,-78.65854
1641009486108,42.637196,280.73172,-81.935974
1641009486138,-28.109756,393.0945,-98.871956
1641009486139,-62.545734,442.1799,-121.6311
1641009486168,-22.271341,438.10977,-136.23476
1641009486198,2.378049,416.96646,-146.875
1641009486199,-8.384147,395.6555,-189.35976
1641009486228,-50.548782,378.87195,-238.2927
1641009486258,-74.19208,363.9939,-221.53964
1641009486259,-15.685976,337.9116,-126.06708
1641009486289,50.396343,169.8933,-79.02439
1641009486318,52.8811,-3.6737807,-75.99085
1641009486319,-56.021343,-117.33232,-31.524391
1641009486349,-194.93903,-441.1433,-26.478659
1641009486378,19.710367,-434.7561,54.725613
1641009486379,31.615854,-25.929878,94.085365
1641009486408,-64.28354,-17.393293,-2.5304878
1641009486439,3.4146342,-35.030487,-1.1890244
1641009486440,-7.4390244,-4.039634,1.8292683
1641009486468,-4.72561,0.22865854,-2.1189024
1641009486498,-4.908537,2.042683,-0.5335366
1641009486499,-8.185976,-0.13719513,2.057927
1641009486528,-3.948171,-4.527439,1.1432927
1641009486558,-1.1128049,-7.789634,0.6402439
1641009486559,-0.09146342,-8.338415,1.7530488
1641009486588,0.30487806,-7.7439027,3.887195
1641009486589,-1.4329269,-7.6219516,6.021342
1641009486618,-3.0945122,-7.85061,6.875
1641009486648,-3.932927,-6.4481707,6.3719516
1641009486650,-3.1554878,-5.381098,5.289634
1641009486678,-1.7378049,-6.737805,4.527439
1641009486708,-1.2195122,-6.8445125,4.9237804
1641009486709,-0.5640244,-7.6067076,5.8536587
1641009486738,-0.28963414,-9.756098,7.256098
1641009486768,-0.71646345,-12.057927,8.47561
1641009486769,-1.5548781,-17.057928,9.405488
1641009486798,-0.9756098,-26.265245,11.143293
1641009486828,5.3201222,-42.865856,14.3902445
1641009486829,9.115854,-70.22866,16.09756
1641009486859,11.920732,-112.14939,27.835367
1641009486888,12.012196,-175.04573,48.62805
1641009486889,27.118902,-259.05487,64.60366
1641009486918,19.95427,-378.20123,122.118904
1641009486948,89.375,-499.49695,135.97562
1641009486950,286.64636,-499.49695,152.57622
1641009486978,326.95123,-465.45734,216.08232
1641009487008,204.5122,-380.35062,246.60062
1641009487009,-36.463417,-6.905488,-8.734756
1641009487038,-206.55489,252.5,-168.41464
1641009487097,-51.82927,178.79573,-140.91464
1641009487128,36.98171,280.625,-130.06097
1641009487129,-37.210365,397.9116,-113.018295
1641009487130,-68.30793,452.71344,-99.90854
1641009487131,-17.5,456.75305,-90.564026
1641009487159,30.396341,427.97256,-102.835365
1641009487188,30.335367,391.5244,-163.32318
1641009487189,-21.295732,382.54575,-236.82927
1641009487218,-56.509148,377.16464,-246.4177
1641009487248,-9.161586,367.34756,-148.93294
1641009487249,34.237804,225.09146,-74.52744
1641009487278,39.466465,24.786587,-75.18293
1641009487308,25.457317,-91.34147,-58.97866
1641009487309,-236.73781,-322.17987,-44.923782
1641009487338,-91.23476,-499.49695,-20.853659
1641009487368,115.701225,-273.68903,134.22256
1641009487370,-58.125,7.637195,46.05183
1641009487398,-3.8262196,-30.457317,-1.6463414
1641009487429,-8.445122,-23.978659,1.4786586
1641009487429,-17.042683,-0.30487806,1.2957318
1641009487458,-12.667684,6.3719516,-0.27439025
1641009487488,-12.545732,2.027439,1.8292683
1641009487489,-5.137195,-3.7195122,0.9756098
1641009487518,2.362805,-9.283537,-2.1189024
1641009487548,5.3201222,-10.27439,-3.5518293
1641009487549,3.6432927,-10.335366,-0.19817074
1641009487578,2.5,-9.771341,3.460366
1641009487608,2.4085367,-9.496951,5.4115853
