time,x-accel,y-accel,z-accel
1611671087591,0.6744385,0.109375,0.7272949
1611671087591,0.663208,0.10461426,0.74121094
1611671087620,0.66711426,0.08996582,0.7414551
1611671087649,0.6635742,0.10913086,0.74279785
1611671087650,0.67126465,0.115722656,0.7355957
1611671087682,0.67211914,0.10192871,0.7303467
1611671087711,0.6635742,0.107543945,0.74401855
1611671087711,0.66381836,0.111206055,0.74902344
1611671087743,0.6635742,0.12963867,0.73999023
1611671087743,0.6530762,0.12036133,0.7503662
1611671087771,0.6571045,0.110839844,0.7498779
1611671087802,0.6612549,0.12756348,0.7416992
1611671087802,0.6624756,0.12475586,0.73706055
1611671087831,0.6464844,0.12194824,0.7520752
1611671087862,0.6627197,0.16125488,0.7692871
1611671087862,0.6644287,0.16320801,0.75061035
1611671087892,0.67004395,0.09265137,0.7796631
1611671087922,0.70336914,0.114868164,0.7713623
1611671087922,0.77905273,0.04711914,0.75439453
1611671087951,0.6414795,0.14355469,0.9641113
1611671087980,0.506958,0.2553711,1.1811523
1611671087981,0.6447754,0.23303223,1.0393066
1611671088010,0.60498047,0.32141113,1.0560303
1611671088041,0.56677246,0.2775879,0.9798584
1611671088041,1.0974121,0.3322754,0.9527588
1611671088072,2.378296,0.40893555,0.93969727
1611671088101,2.194458,0.45483398,0.9075928
1611671088101,0.64038086,0.4547119,1.1778564
1611671088130,-0.12670898,0.55358887,0.50927734
1611671088159,0.057373047,0.40563965,0.59484863
1611671088161,0.37365723,0.6878662,0.85510254
1611671088190,0.16564941,0.33068848,0.7150879
1611671088220,0.31018066,0.12207031,0.7121582
1611671088221,0.5625,0.23864746,0.7825928
1611671088249,0.63500977,0.14587402,0.7429199
1611671088282,0.7642822,0.03967285,0.71240234
1611671088282,0.94836426,0.00390625,0.7540283
1611671088311,1.1068115,-0.034179688,0.77978516
1611671088342,1.2475586,-0.049804688,0.7668457
1611671088343,1.3540039,-0.08605957,0.7219238
1611671088371,1.3913574,-0.18786621,0.67858887
1611671088402,1.4903564,-0.26501465,0.63952637
1611671088402,1.6021729,-0.25634766,0.5300293
1611671088432,1.6588135,-0.29711914,0.2824707
1611671088462,1.6783447,-0.33447266,-0.009399414
1611671088463,1.7208252,-0.23937988,-0.32019043
1611671088492,1.5283203,-0.0059814453,-0.4937744
1611671088521,1.7264404,-0.4383545,-0.8121338
1611671088522,1.387207,0.07055664,-0.7890625
1611671088550,0.97680664,0.20776367,-0.033691406
1611671088552,0.21313477,-0.096191406,1.6337891
1611671088581,-1.7366943,-0.06530762,2.395874
1611671088612,1.8864746,-0.6789551,0.73461914
1611671088612,2.4031982,1.2971191,0.17822266
1611671088642,0.14807129,-1.9211426,1.196167
1611671088672,0.6530762,0.36791992,0.8371582
1611671088673,1.0194092,0.28222656,0.6102295
1611671088702,0.8371582,0.033691406,0.7529297
1611671088731,0.7109375,0.15258789,0.79052734
1611671088731,0.664917,0.06616211,0.79467773
1611671088760,0.6672363,0.075805664,0.7579346
1611671088789,0.66223145,0.13793945,0.7438965
1611671088791,0.64086914,0.16052246,0.74316406
1611671088822,0.6369629,0.15026855,0.73791504
1611671088851,0.6524658,0.119262695,0.7421875
1611671088851,0.6608887,0.08117676,0.74816895
1611671088911,0.6333008,0.1003418,0.7680664
1611671088912,0.6463623,0.10595703,0.7557373
1611671088913,0.64660645,0.115722656,0.7520752
1611671088942,0.6427002,0.09020996,0.7570801
1611671088972,0.6435547,0.048217773,0.7685547
1611671088972,0.63171387,0.072387695,0.7685547
1611671089002,0.63183594,0.107910156,0.76208496
1611671089032,0.6390381,0.10205078,0.7623291
1611671089033,0.6503906,0.07055664,0.76501465
1611671089062,0.64697266,0.061645508,0.76867676
1611671089092,0.6419678,0.05407715,0.76867676
1611671089092,0.6446533,0.041503906,0.7685547
1611671089121,0.63623047,0.06665039,0.76708984
1611671089153,0.62524414,0.07763672,0.76782227
1611671089153,0.63098145,0.07397461,0.7659912
1611671089181,0.63061523,0.06274414,0.7763672
1611671089211,0.6269531,0.036376953,0.77526855
1611671089212,0.6242676,0.03515625,0.77893066
1611671089241,0.61035156,0.0546875,0.78125
1611671089270,0.5930176,0.06225586,0.7772217
1611671089271,0.6130371,0.07165527,0.7907715
1611671089301,0.6468506,0.10888672,0.8378906
1611671089304,0.5942383,0.09375,0.87890625
1611671089331,0.5284424,0.032470703,0.96569824
1611671089361,0.6583252,-0.06262207,0.9333496
1611671089362,0.8006592,0.080566406,0.9527588
1611671089392,0.7133789,0.27624512,1.1206055
1611671089452,0.69311523,0.40014648,1.1904297
1611671089453,0.7836914,0.41101074,1.2015381
1611671089453,1.4477539,-0.09899902,1.208374
1611671089512,2.3052979,0.2265625,1.1934814
1611671089512,1.1474609,1.0480957,1.2832031
1611671089515,-0.055541992,0.84191895,1.0247803
1611671089542,-0.24072266,0.056274414,0.8411865
1611671089542,0.20825195,0.41796875,1.003418
1611671089571,0.0579834,0.37524414,0.88464355
1611671089600,0.19616699,0.19274902,0.7906494
1611671089603,0.43884277,0.24633789,0.76416016
1611671089633,0.58410645,0.20593262,0.70092773
1611671089662,0.75427246,0.091918945,0.6895752
1611671089663,0.95043945,0.013061523,0.7215576
1611671089692,1.1350098,0.011962891,0.7062988
1611671089722,1.2441406,0.0008544922,0.67858887
1611671089724,1.3026123,0.014770508,0.6549072
1611671089751,1.3037109,0.06518555,0.66589355
1611671089780,1.3586426,0.18469238,0.682251
1611671089784,1.46521,0.20410156,0.6326904
1611671089813,1.6773682,0.02734375,0.43359375
1611671089842,1.8582764,-0.12548828,-0.021362305
1611671089843,1.8360596,-0.14672852,-0.6489258
1611671089873,1.7633057,-0.3109131,-1.199707
1611671089903,1.6942139,-0.60876465,-1.5087891
1611671089903,1.765625,-0.6027832,-1.1755371
1611671089932,0.72229004,0.21813965,0.75842285
1611671089961,-2.8186035,1.083252,3.3061523
1611671089962,1.0067139,1.0561523,0.3564453
1611671089992,3.281372,0.6945801,-0.14501953
1611671090022,1.0205078,-2.3760986,0.79333496
1611671090022,0.37182617,0.44470215,1.1235352
1611671090053,1.0311279,0.2290039,0.5369873
1611671090083,0.9350586,-0.027954102,0.6442871
1611671090083,0.7141113,0.11218262,0.7685547
1611671090113,0.67333984,0.11608887,0.7537842
1611671090113,0.7022705,0.12902832,0.7158203
1611671090142,0.73876953,0.12792969,0.6777344
1611671090171,0.7105713,0.16516113,0.68237305
1611671090173,0.710083,0.13757324,0.6895752
1611671090203,0.71435547,0.09326172,0.7001953
1611671090233,0.6921387,0.095336914,0.70751953
1611671090233,0.69177246,0.1138916,0.70996094
1611671090262,0.7017822,0.11047363,0.70288086
1611671090292,0.69714355,0.106933594,0.69677734
1611671090292,0.69055176,0.11987305,0.7097168
1611671090321,0.6932373,0.12719727,0.7150879
1611671090351,0.6925049,0.13439941,0.7128906
1611671090352,0.6986084,0.13745117,0.7076416
1611671090380,0.69677734,0.13549805,0.7088623
1611671090411,0.68896484,0.13098145,0.7188721
1611671090412,0.6678467,0.13208008,0.725708
1611671090443,0.7213135,0.1538086,0.69433594
1611671090471,0.6817627,0.14501953,0.7191162
1611671090472,0.6738281,0.16088867,0.71813965
1611671090503,0.68395996,0.16430664,0.71118164
1611671090533,0.6867676,0.15124512,0.70581055
1611671090533,0.692749,0.15124512,0.70043945
1611671090564,0.6915283,0.1484375,0.6977539
1611671090593,0.69592285,0.16931152,0.6912842
1611671090593,0.7081299,0.1829834,0.6829834
1611671090623,0.7183838,0.17602539,0.6776123
1611671090652,0.7277832,0.16418457,0.67614746
1611671090653,0.71520996,0.17529297,0.6945801
1611671090681,0.7423096,0.17321777,0.66296387
1611671090710,0.7423096,0.18139648,0.63134766
1611671090713,0.7336426,0.23339844,0.67700195
1611671090741,0.78808594,0.30969238,0.663208
1611671090770,0.666626,0.31140137,0.779541
1611671090771,0.7183838,0.23925781,0.7597656
1611671090800,0.83166504,0.115234375,0.7182617
1611671090833,0.9604492,-0.0010986328,0.70007324
1611671090833,0.8963623,0.024658203,0.8666992
1611671090863,0.94433594,-0.1138916,0.8675537
1611671090863,1.1456299,-0.29003906,0.8277588
1611671090891,0.72753906,-0.13623047,0.7418213
1611671090920,1.6346436,-0.12939453,0.5065918
1611671090921,2.0058594,-0.01171875,0.5761719
1611671090952,1.887207,0.5303955,0.49572754
1611671090981,1.4342041,0.78356934,0.97265625
1611671090982,0.6578369,-0.60913086,1.25354
1611671091011,0.01928711,0.15905762,0.6726074
1611671091043,0.44470215,0.6600342,0.703125
1611671091043,0.5666504,0.8725586,0.6452637
1611671091073,0.3248291,0.8713379,0.4831543
1611671091102,0.39587402,0.5970459,0.4227295
1611671091103,0.59729004,0.66674805,0.40820312
1611671091131,0.8071289,0.8317871,0.45458984
1611671091161,1.0322266,0.7696533,0.4498291
1611671091162,1.1739502,0.51208496,0.44140625
1611671091191,1.2780762,0.31018066,0.4440918
1611671091220,1.4307861,0.3260498,0.44006348
1611671091222,1.651123,0.32055664,0.42529297
1611671091253,1.5852051,0.2084961,0.40344238
1611671091282,1.6660156,0.19555664,0.1340332
1611671091283,1.5169678,0.64990234,-0.30529785
1611671091313,1.9041748,0.52563477,-0.890625
1611671091342,1.9295654,0.34191895,-1.5286865
1611671091344,2.0529785,0.47155762,-2.3278809
1611671091373,2.543335,-0.087768555,-1.9663086
1611671091401,2.1062012,-2.2110596,2.2076416
1611671091404,-2.42688,-0.4354248,1.9727783
1611671091433,1.5529785,2.8322754,0.26293945
1611671091463,1.6972656,-0.73950195,-0.08532715
1611671091463,0.46520996,0.11999512,1.0054932
1611671091492,0.78271484,0.28259277,0.74572754
1611671091520,0.7404785,0.09887695,0.763916
1611671091522,0.7072754,0.26464844,0.72875977
1611671091551,0.6657715,0.22143555,0.75512695
1611671091581,0.69506836,0.2253418,0.71643066
1611671091583,0.66833496,0.28173828,0.7084961
1611671091611,0.6563721,0.2713623,0.7171631
1611671091643,0.66296387,0.21777344,0.7203369
1611671091644,0.66186523,0.16809082,0.73132324
1611671091673,0.64904785,0.18652344,0.7357178
1611671091673,0.6534424,0.20263672,0.720459
1611671091702,0.63916016,0.22241211,0.7194824
1611671091730,0.6550293,0.19909668,0.70532227
1611671091732,0.65686035,0.18896484,0.7194824
1611671091762,0.6550293,0.18981934,0.72766113
1611671091793,0.6746826,0.16711426,0.7232666
1611671091793,0.67297363,0.16589355,0.73010254
1611671091823,0.6765137,0.16772461,0.73205566
1611671091854,0.6800537,0.15942383,0.73132324
1611671091854,0.6711426,0.16113281,0.73461914
1611671091883,0.66918945,0.16772461,0.7258301
1611671092048,0.6719971,0.17199707,0.7171631
1611671092048,0.6715088,0.17028809,0.7219238
1611671092048,0.6746826,0.16711426,0.7192383
1611671092048,0.67529297,0.17150879,0.71984863
1611671092048,0.67126465,0.16833496,0.72180176
1611671092049,0.6732178,0.1529541,0.72680664
1611671092049,0.6809082,0.12756348,0.73327637
1611671092049,0.671875,0.12402344,0.7426758
1611671092063,0.66516113,0.12817383,0.7414551
1611671092093,0.67248535,0.115356445,0.7347412
1611671092093,0.67163086,0.12365723,0.7244873
1611671092123,0.65722656,0.14172363,0.7294922
1611671092153,0.6586914,0.18273926,0.7713623
1611671092153,0.6636963,0.21325684,0.7918701
1611671092183,0.6665039,0.1751709,0.79992676
1611671092212,0.6713867,0.14416504,0.82836914
1611671092212,0.6723633,0.15063477,0.9078369
1611671092240,0.6619873,0.2331543,1.0313721
1611671092273,0.5584717,0.2874756,1.1888428
1611671092274,0.569458,0.3494873,1.0987549
1611671092302,0.71398926,0.3112793,0.93310547
1611671092333,0.89038086,0.38928223,0.88549805
1611671092333,1.4915771,0.23242188,0.7159424
1611671092362,1.8596191,0.22399902,0.649292
1611671092391,1.7641602,0.6151123,0.6843262
1611671092394,1.0789795,0.63964844,0.7591553
1611671092423,0.51672363,1.0163574,0.928833
1611671092423,-0.5157471,0.6411133,0.42053223
1611671092454,0.15124512,0.015380859,0.5340576
1611671092483,0.5274658,0.52856445,0.82385254
1611671092484,0.5548096,0.5460205,0.70336914
1611671092512,0.63305664,0.3149414,0.55566406
1611671092542,0.8277588,0.54174805,0.50512695
1611671092544,1.0253906,0.64501953,0.45544434
1611671092572,1.1125488,0.54248047,0.4033203
1611671092604,1.2412109,0.6064453,0.41455078
1611671092604,1.4040527,0.74938965,0.40344238
1611671092633,1.4752197,0.72180176,0.40576172
1611671092663,1.4505615,0.6080322,0.38330078
1611671092663,1.3709717,0.5270996,0.38635254
1611671092693,1.3210449,0.4683838,0.4185791
1611671092722,1.34729,0.3729248,0.42041016
1611671092722,1.4277344,0.28552246,0.33093262
1611671092751,1.3961182,0.27392578,0.17419434
1611671092783,1.4536133,0.10668945,-0.060058594
1611671092783,1.5128174,0.1772461,-0.34228516
1611671092813,1.5716553,0.12512207,-0.7043457
1611671092843,1.567627,0.10449219,-0.98327637
1611671092843,1.4967041,-0.008666992,-0.94799805
1611671092873,1.3704834,0.04626465,-0.61083984
1611671092903,0.7630615,0.0579834,0.6875
1611671092904,-1.0449219,-1.1235352,2.963379
1611671092932,0.65563965,-3.3795166,1.8773193
1611671092961,3.5269775,1.3880615,0.099731445
1611671092963,0.9466553,0.37695312,0.40942383
1611671092994,0.20788574,-1.1397705,1.1977539
1611671093023,0.89331055,1.3659668,0.48376465
1611671093024,0.76452637,0.12524414,0.74243164
1611671093052,0.7060547,0.19665527,0.7451172
1611671093081,0.5744629,0.24584961,0.8079834
1611671093083,0.7064209,0.08544922,0.7344971
1611671093112,0.7088623,0.0871582,0.72998047
1611671093141,0.6713867,0.13305664,0.74645996
1611671093142,0.6727295,0.15563965,0.72802734
1611671093171,0.66174316,0.1607666,0.73779297
1611671093174,0.6743164,0.13244629,0.73913574
1611671093203,0.67004395,0.11767578,0.741333
1611671093232,0.66296387,0.13696289,0.736084
1611671093232,0.6623535,0.14868164,0.7437744
1611671093261,0.67541504,0.1171875,0.73742676
1611671093291,0.6588135,0.10949707,0.7468262
1611671093292,0.6534424,0.12182617,0.7480469
1611671093322,0.651001,0.13598633,0.744751
1611671093353,0.6483154,0.13879395,0.73999023
1611671093353,0.649292,0.12841797,0.7420654
1611671093382,0.65063477,0.12585449,0.7390137
1611671093414,0.65405273,0.13476562,0.74328613
1611671093414,0.6586914,0.12878418,0.7418213
1611671093442,0.6546631,0.1081543,0.74975586
1611671093471,0.6563721,0.111572266,0.7519531
1611671093472,0.66308594,0.12561035,0.73791504
1611671093501,0.65722656,0.12512207,0.74658203
1611671093533,0.6586914,0.10852051,0.74816895
1611671093534,0.6491699,0.118896484,0.7512207
1611671093564,0.65441895,0.11291504,0.748291
1611671093594,0.6588135,0.092041016,0.7453613
1611671093594,0.6583252,0.079589844,0.74938965
1611671093624,0.6567383,0.099487305,0.7467041
1611671093653,0.65393066,0.10058594,0.74487305
1611671093653,0.63720703,0.12365723,0.7873535
1611671093684,0.6470947,0.17553711,0.8104248
1611671093714,0.640625,0.15563965,0.8183594
1611671093714,0.63049316,0.10095215,0.84729004
1611671093743,0.69836426,0.013183594,0.8397217
1611671093771,0.88256836,0.055664062,0.751709
1611671093776,0.9349365,0.2010498,0.90185547
1611671093804,0.536499,0.484375,1.1726074
1611671093833,0.47509766,0.42700195,1.0599365
1611671093833,0.9466553,0.17834473,0.79785156
1611671093863,1.204956,0.13513184,0.73828125
1611671093893,1.6186523,0.041259766,0.52490234
1611671093893,2.0269775,0.12646484,0.5821533
1611671093923,1.7474365,0.5563965,0.6710205
1611671093952,1.0541992,0.741333,0.86242676
1611671093953,0.46313477,0.7080078,1.0411377
1611671093982,-0.57299805,0.23132324,0.3812256
1611671093983,0.053222656,0.1538086,0.64624023
1611671094014,0.60791016,0.80493164,0.7741699
1611671094044,0.5657959,0.642334,0.59887695
1611671094044,0.5843506,0.41015625,0.46447754
1611671094073,0.8018799,0.5599365,0.40979004
1611671094103,0.9777832,0.4859619,0.39611816
1611671094103,1.1292725,0.39672852,0.39648438
1611671094132,1.3104248,0.4786377,0.39331055
1611671094162,1.4199219,0.4633789,0.39953613
1611671094163,1.4229736,0.38659668,0.39624023
1611671094194,1.423706,0.3482666,0.43530273
1611671094223,1.4066162,0.3244629,0.4588623
1611671094223,1.392334,0.3392334,0.40881348
1611671094252,1.425293,0.3338623,0.26464844
1611671094283,1.4940186,0.1385498,0.03112793
1611671094284,1.7381592,0.034423828,-0.36608887
1611671094312,1.8585205,0.22753906,-0.81481934
1611671094341,1.994873,0.03527832,-1.2648926
1611671094342,1.8981934,-0.009155273,-1.4824219
1611671094372,1.4727783,0.07385254,-0.81811523
1611671094401,0.63586426,0.2980957,1.4725342
1611671094402,-2.1760254,-1.2467041,3.4450684
1611671094431,1.1662598,-3.2280273,0.649292
1611671094462,3.1364746,1.3652344,0.00024414062
1611671094465,0.34729004,1.8430176,0.91638184
1611671094493,0.32531738,-1.5014648,1.1171875
1611671094521,1.0289307,1.0111084,0.48291016
1611671094525,0.8909912,0.22509766,0.67700195
1611671094554,0.74572754,-0.21777344,0.85217285
1611671094583,0.6590576,0.15063477,0.7841797
1611671094584,0.67089844,0.084106445,0.75305176
1611671094612,0.70751953,0.06335449,0.74731445
1611671094642,0.6566162,0.16552734,0.76660156
1611671094644,0.657959,0.20654297,0.7359619
1611671094673,0.6732178,0.14221191,0.74328613
1611671094703,0.66516113,0.12731934,0.7504883
1611671094703,0.6633301,0.13049316,0.7392578
1611671094733,0.6668701,0.13879395,0.73583984
1611671094735,0.6611328,0.12243652,0.7418213
1611671094764,0.6591797,0.10473633,0.7426758
1611671094794,0.65063477,0.1015625,0.7446289
1611671094794,0.63378906,0.123291016,0.75561523
1611671094824,0.64941406,0.10888672,0.7501221
1611671094854,0.651001,0.09741211,0.7524414
1611671094854,0.6500244,0.09289551,0.7536621
1611671094883,0.6386719,0.10229492,0.7593994
1611671094913,0.638916,0.10070801,0.7614746
1611671094913,0.64611816,0.095214844,0.7585449
1611671094942,0.64624023,0.10266113,0.7597656
1611671094972,0.64501953,0.09411621,0.7595215
1611671094973,0.64489746,0.075927734,0.76379395
1611671095001,0.63793945,0.07067871,0.7702637
1611671095034,0.6335449,0.076660156,0.7714844
1611671095034,0.633667,0.068481445,0.7805176
1611671095064,0.6361084,0.08093262,0.7697754
1611671095094,0.65405273,0.08959961,0.74768066
1611671095094,0.67663574,0.080200195,0.72961426
1611671095125,0.666626,0.072753906,0.7434082
1611671095154,0.6816406,0.08703613,0.7573242
1611671095154,0.6744385,0.1529541,0.7982178
1611671095182,0.6192627,0.17797852,0.86987305
1611671095211,0.6225586,0.075927734,0.8815918
1611671095212,0.743042,0.017333984,0.86120605
1611671095245,0.9086914,0.10546875,0.83813477
1611671095274,0.6608887,0.2993164,1.0054932
1611671095276,0.44995117,0.42712402,1.074585
1611671095304,0.93688965,0.21154785,0.7652588
1611671095333,0.9168701,0.09887695,0.80773926
1611671095336,1.2849121,0.0028076172,0.5593262
1611671095364,1.661377,0.115356445,0.35925293
1611671095394,2.0317383,0.23876953,0.5780029
1611671095394,1.7775879,0.5794678,0.6373291
1611671095424,0.8267822,0.44104004,0.7232666
1611671095454,0.52368164,0.5048828,1.114624
1611671095455,-0.70495605,0.31640625,0.4621582
1611671095483,0.14550781,0.41088867,0.65148926
1611671095512,0.64538574,0.98583984,0.77111816
1611671095514,0.65893555,0.7550049,0.5369873
1611671095544,0.7183838,0.39941406,0.390625
1611671095544,0.80566406,0.40454102,0.3942871
1611671095574,1.0430908,0.32006836,0.43981934
1611671095604,1.2702637,0.3359375,0.42919922
1611671095604,1.3685303,0.38146973,0.3955078
1611671095634,1.3808594,0.38867188,0.42700195
1611671095664,1.4598389,0.5119629,0.45690918
1611671095664,1.487793,0.46557617,0.4312744
1611671095693,1.4118652,0.49694824,0.38500977
1611671095722,1.3380127,0.5461426,0.36499023
1611671095724,1.3614502,0.44018555,0.37402344
1611671095753,1.3880615,0.24475098,0.3059082
1611671095781,1.3763428,0.09838867,0.16357422
1611671095783,1.4205322,0.10974121,-0.016235352
1611671095814,1.4384766,0.059936523,-0.2915039
1611671095844,1.4058838,-0.15551758,-0.58032227
1611671095844,1.4888916,-0.2064209,-0.66064453
1611671095872,1.4660645,0.040893555,-0.5037842
1611671095903,1.1899414,0.234375,-0.16467285
1611671095903,1.0969238,-0.37634277,0.1373291
1611671095931,0.29992676,0.014770508,1.1918945
1611671095964,-1.3336182,0.10913086,3.1542969
1611671095964,-0.39245605,-2.4975586,1.3216553
1611671095994,3.3741455,1.5269775,0.31188965
1611671096024,0.9824219,0.30273438,0.5704346
1611671096024,0.09631348,-1.6348877,1.3259277
1611671096054,0.87854004,1.173584,0.5723877
1611671096084,0.8312988,0.23828125,0.66345215
1611671096086,0.8067627,0.14245605,0.69555664
1611671096114,0.58081055,0.2758789,0.80615234
1611671096144,0.61572266,0.1920166,0.77575684
1611671096144,0.6530762,0.1953125,0.73376465
1611671096174,0.62072754,0.2977295,0.73217773
1611671096203,0.6281738,0.33361816,0.7076416
1611671096203,0.61901855,0.3059082,0.7216797
1611671096232,0.64282227,0.21508789,0.74328613
1611671096261,0.65808105,0.20458984,0.7363281
1611671096265,0.6480713,0.20874023,0.7390137
1611671096294,0.63391113,0.19641113,0.7435303
1611671096294,0.63842773,0.18591309,0.7512207
1611671096323,0.642334,0.17871094,0.7348633
1611671096351,0.6489258,0.09790039,0.75427246
1611671096355,0.6455078,0.055419922,0.7734375
1611671096385,0.6484375,0.107299805,0.75878906
1611671096443,0.64489746,0.13830566,0.75231934
1611671096446,0.6407471,0.13989258,0.7574463
1611671096446,0.6500244,0.13562012,0.7501221
1611671096475,0.64782715,0.13427734,0.7507324
1611671096475,0.6477051,0.12902832,0.7512207
1611671096503,0.649292,0.12402344,0.7528076
1611671096533,0.65283203,0.12548828,0.7495117
1611671096534,0.6501465,0.115356445,0.7525635
1611671096563,0.64819336,0.10449219,0.7593994
1611671096594,0.6373291,0.118774414,0.7618408
1611671096594,0.64001465,0.11669922,0.7591553
1611671096624,0.6467285,0.11047363,0.7503662
1611671096654,0.6654053,0.1126709,0.7340088
1611671096654,0.67370605,0.12561035,0.73095703
1611671096683,0.6636963,0.13049316,0.73669434
1611671096713,0.66625977,0.14331055,0.74731445
1611671096713,0.67785645,0.19909668,0.7541504
1611671096742,0.6809082,0.20092773,0.76000977
1611671096774,0.6916504,0.14074707,0.7891846
1611671096774,0.70373535,0.0970459,0.8059082
1611671096804,0.73547363,0.07067871,0.82141113
1611671096834,0.79870605,0.08581543,0.84143066
1611671096834,0.7858887,0.1282959,0.93066406
1611671096864,0.6824951,0.3154297,0.970459
1611671096894,0.5977783,0.33215332,0.9971924
1611671096895,0.7755127,0.08874512,0.8635254
1611671096923,1.0465088,-0.17480469,0.67626953
1611671096952,1.4620361,-0.018554688,0.4539795
1611671096956,2.057129,0.011962891,0.4711914
1611671096984,2.0527344,0.2454834,0.5740967
1611671097014,1.2922363,0.80029297,0.7128906
1611671097015,0.4437256,0.60180664,1.0108643
1611671097044,-0.6566162,0.3687744,0.5032959
1611671097046,-0.07165527,0.041992188,0.5427246
1611671097074,0.56677246,0.68518066,0.77612305
1611671097104,0.63049316,0.61828613,0.6451416
1611671097105,0.5623779,0.30078125,0.49536133
1611671097134,0.7540283,0.23742676,0.4859619
1611671097164,0.98657227,0.20007324,0.5461426
1611671097165,1.1638184,0.12121582,0.5550537
1611671097194,1.3294678,0.104003906,0.51171875
1611671097224,1.3022461,0.0029296875,0.517334
1611671097224,1.2983398,0.05114746,0.49414062
1611671097253,1.3608398,0.04736328,0.48706055
1611671097285,1.2989502,0.05810547,0.4831543
1611671097285,1.2937012,0.0146484375,0.477417
1611671097313,1.3460693,0.0043945312,0.47790527
1611671097343,1.3881836,-0.021118164,0.4074707
1611671097344,1.458252,-0.11694336,0.2232666
1611671097373,1.4836426,-0.34313965,-0.067871094
1611671097403,1.7590332,-0.72546387,-0.5235596
1611671097403,1.5997314,-0.12536621,-0.79711914
1611671097433,1.4155273,-0.14111328,-0.7503662
1611671097462,0.9395752,-0.045532227,0.16345215
1611671097493,-0.73779297,0.022705078,2.5477295
1611671097495,-1.1955566,-0.5998535,1.8692627
1611671097524,3.128296,0.8267822,0.26391602
1611671097525,0.96643066,0.12561035,0.5734863
1611671097554,0.20874023,-0.9449463,1.1574707
1611671097584,0.982666,0.7825928,0.6286621
1611671097584,0.8564453,-0.04309082,0.7454834
1611671097614,0.79589844,-0.021728516,0.76916504
1611671097643,0.63879395,0.1003418,0.7956543
1611671097645,0.6981201,0.13061523,0.7475586
1611671097674,0.6894531,0.123168945,0.7459717
1611671097704,0.6611328,0.17211914,0.73999023
1611671097705,0.65563965,0.1829834,0.73217773
1611671097735,0.67749023,0.12365723,0.7342529
1611671097765,0.6555176,0.095947266,0.744751
1611671097765,0.631958,0.10876465,0.7574463
1611671097794,0.64489746,0.12609863,0.74816895
1611671097825,0.6571045,0.1270752,0.741333
1611671097825,0.64172363,0.10461426,0.7503662
1611671097854,0.63842773,0.095336914,0.7578125
1611671097855,0.6394043,0.10253906,0.7583008
1611671097885,0.6437988,0.11071777,0.75305176
1611671097914,0.6376953,0.1003418,0.75561523
1611671097915,0.6390381,0.099365234,0.76013184
1611671097944,0.6452637,0.083740234,0.76123047
1611671097973,0.63964844,0.08862305,0.76049805
1611671097975,0.64160156,0.08093262,0.7573242
1611671098005,0.64172363,0.07312012,0.76464844
1611671098034,0.6324463,0.09094238,0.7663574
1611671098034,0.649292,0.088256836,0.7576904
1611671098063,0.6574707,0.06286621,0.7531738
1611671098091,0.6508789,0.051635742,0.7593994
1611671098094,0.6463623,0.049072266,0.77441406
1611671098124,0.6447754,0.06506348,0.7722168
1611671098153,0.65966797,0.053710938,0.75439453
1611671098153,0.663208,0.04699707,0.7416992
1611671098182,0.6594238,0.07019043,0.74401855
1611671098214,0.6738281,0.06994629,0.736084
1611671098214,0.6945801,0.06774902,0.71691895
1611671098244,0.6936035,0.07043457,0.7475586
1611671098274,0.72229004,0.122924805,0.73828125
1611671098274,0.7498779,0.08703613,0.7480469
1611671098303,0.6928711,0.12365723,0.819458
1611671098332,0.72509766,0.03881836,0.8117676
1611671098335,0.59680176,0.10205078,0.97106934
1611671098363,0.5847168,0.17456055,1.0405273
1611671098393,0.8248291,0.19213867,0.8664551
1611671098394,0.71032715,0.3383789,1.0063477
1611671098425,0.62109375,0.17199707,1.0197754
1611671098454,1.0950928,-0.29785156,0.7611084
1611671098455,1.4250488,-0.16271973,0.524292
1611671098485,1.9677734,-0.029174805,0.5599365
1611671098515,2.3125,-0.009277344,0.64160156
1611671098515,1.623169,0.6538086,0.9147949
1611671098545,0.5704346,0.5325928,1.25
1611671098575,-0.5328369,0.3317871,0.6993408
1611671098575,-0.26367188,-0.025878906,0.62390137
1611671098604,0.45458984,0.6225586,0.82922363
1611671098604,0.5106201,0.59887695,0.80371094
1611671098635,0.5308838,0.05517578,0.7145996
1611671098663,0.6824951,-0.075805664,0.7357178
1611671098665,0.9217529,-0.18444824,0.8220215
1611671098695,1.175415,-0.30603027,0.84558105
1611671098725,1.3833008,-0.27685547,0.805542
1611671098725,1.4713135,-0.28845215,0.7495117
1611671098755,1.4836426,-0.3218994,0.6682129
1611671098784,1.5341797,-0.30615234,0.64123535
1611671098784,1.7340088,-0.23010254,0.5539551
1611671098814,1.9074707,-0.20947266,0.25341797
1611671098842,1.9291992,-0.1550293,-0.30847168
1611671098843,1.9492188,-0.075805664,-0.82995605
1611671098875,2.1018066,-0.24572754,-1.404419
1611671098905,1.796875,-0.053955078,-1.4611816
1611671098905,1.3707275,0.044555664,-0.97680664
1611671098934,-0.061645508,-0.45043945,2.1119385
1611671098964,-1.4296875,-0.31726074,2.1131592
1611671098965,3.1745605,1.2398682,0.010986328
1611671098993,1.1324463,1.3200684,-0.028564453
1611671099024,-0.15429688,-1.2800293,1.5576172
