time,x-gyro,y-gyro,z-gyro
2021-12-30T13:34:43.953,275.762,114.787,-84.085
2021-12-30T13:34:43.975,77.012,76.982,-42.104
2021-12-30T13:34:43.986,48.201,65.884,-24.024
2021-12-30T13:34:44.015,3.537,7.165,4.909
2021-12-30T13:34:44.035,8.232,29.024,-4.055
2021-12-30T13:34:44.060,15.427,26.707,1.341
2021-12-30T13:34:44.068,9.116,12.287,1.128
2021-12-30T13:34:44.099,4.878,6.463,0.488
2021-12-30T13:34:44.112,5.244,5.274,0.610
2021-12-30T13:34:44.139,1.890,1.890,0.518
2021-12-30T13:34:44.147,-1.037,-0.305,0.671
2021-12-30T13:34:44.174,-2.073,-1.494,0.183
2021-12-30T13:34:44.192,-1.006,-2.073,-0.244
2021-12-30T13:34:44.221,0.396,-2.195,-0.518
2021-12-30T13:34:44.241,0.671,-2.104,-0.732
2021-12-30T13:34:44.249,0.457,-2.409,-0.671
2021-12-30T13:34:44.269,0.305,-2.835,-0.945
2021-12-30T13:34:44.296,-0.274,-2.744,-0.915
2021-12-30T13:34:44.319,-0.518,-2.835,-1.006
2021-12-30T13:34:44.329,-0.579,-1.982,-1.220
2021-12-30T13:34:44.349,0.030,-1.402,-1.402
2021-12-30T13:34:44.372,0.976,-0.915,-1.707
2021-12-30T13:34:44.395,1.463,-0.305,-1.890
2021-12-30T13:34:44.416,1.585,-0.274,-1.860
2021-12-30T13:34:44.426,1.524,-0.549,-2.134
2021-12-30T13:34:44.454,1.738,-0.793,-2.683
2021-12-30T13:34:44.473,2.165,-1.220,-3.079
2021-12-30T13:34:44.495,2.530,-1.463,-3.140
2021-12-30T13:34:44.507,2.622,-2.530,-3.262
2021-12-30T13:34:44.533,1.860,-3.598,-3.598
2021-12-30T13:34:44.552,1.250,-4.787,-4.268
2021-12-30T13:34:44.573,1.067,-6.860,-5.305
2021-12-30T13:34:44.584,0.793,-9.634,-6.707
2021-12-30T13:34:44.607,-0.396,-14.421,-8.902
2021-12-30T13:34:44.634,-2.226,-22.530,-12.226
2021-12-30T13:34:44.652,-4.878,-36.372,-18.750
2021-12-30T13:34:44.673,-9.268,-56.128,-32.317
2021-12-30T13:34:44.687,9.848,-110.183,-56.951
2021-12-30T13:34:44.715,46.524,-175.305,-93.780
2021-12-30T13:34:44.732,63.963,-185.640,-128.049
2021-12-30T13:34:44.755,40.213,-141.128,-151.372
2021-12-30T13:34:44.765,-128.171,50.274,-151.738
2021-12-30T13:34:44.790,-61.707,-126.402,-228.598
2021-12-30T13:34:44.810,67.104,-198.171,-271.890
2021-12-30T13:34:44.831,52.927,-169.329,-286.494
2021-12-30T13:34:44.855,42.805,-188.689,-317.409
2021-12-30T13:34:44.867,67.317,-181.829,-338.140
2021-12-30T13:34:44.892,90.000,-166.951,-306.250
2021-12-30T13:34:44.910,74.756,-114.390,-173.262
2021-12-30T13:34:44.934,24.970,-35.640,16.311
2021-12-30T13:34:44.945,-29.146,32.043,161.738
2021-12-30T13:34:44.966,-39.268,55.152,192.378
2021-12-30T13:34:44.987,-29.451,65.396,176.890
2021-12-30T13:34:45.011,-26.037,76.037,153.567
2021-12-30T13:34:45.022,-43.232,83.445,136.402
2021-12-30T13:34:45.043,-74.787,87.256,132.866
2021-12-30T13:34:45.065,-101.463,95.762,141.677
2021-12-30T13:34:45.091,-107.287,110.091,158.323
2021-12-30T13:34:45.115,-95.396,120.274,179.207
2021-12-30T13:34:45.125,-83.171,115.579,200.366
2021-12-30T13:34:45.147,-78.293,96.250,216.738
2021-12-30T13:34:45.171,-72.683,73.201,228.384
2021-12-30T13:34:45.195,-58.506,57.317,241.402
2021-12-30T13:34:45.206,-41.159,55.793,255.457
2021-12-30T13:34:45.226,-42.774,66.311,257.195
2021-12-30T13:34:45.254,-68.689,70.396,229.970
2021-12-30T13:34:45.270,-72.713,69.116,152.256
2021-12-30T13:34:45.294,-19.116,54.207,0.488
2021-12-30T13:34:45.306,181.280,45.122,-244.238
2021-12-30T13:34:45.329,276.890,137.622,-266.280
2021-12-30T13:34:45.352,141.860,83.567,-36.250
2021-12-30T13:34:45.372,42.774,56.799,-13.171
2021-12-30T13:34:45.386,-2.652,9.360,0.823
2021-12-30T13:34:45.405,6.402,26.463,-5.091
2021-12-30T13:34:45.428,16.616,26.707,0.884
2021-12-30T13:34:45.451,8.780,10.915,1.524
2021-12-30T13:34:45.465,3.659,4.451,0.091
2021-12-30T13:34:45.487,4.360,3.567,-0.030
2021-12-30T13:34:45.514,2.866,1.037,-1.189
2021-12-30T13:34:45.532,1.250,-0.305,-0.762
2021-12-30T13:34:45.551,0.030,-1.006,-1.006
2021-12-30T13:34:45.565,0.122,-1.585,-1.189
2021-12-30T13:34:45.587,0.488,-1.646,-1.220
2021-12-30T13:34:45.608,1.250,-1.677,-1.402
2021-12-30T13:34:45.632,1.677,-1.677,-1.311
2021-12-30T13:34:45.647,1.463,-1.768,-1.067
2021-12-30T13:34:45.667,1.159,-1.250,-0.671
2021-12-30T13:34:45.688,0.854,-1.189,-0.549
2021-12-30T13:34:45.709,0.671,-1.220,-0.640
2021-12-30T13:34:45.732,0.671,-1.098,-0.671
2021-12-30T13:34:45.746,0.762,-1.067,-0.823
2021-12-30T13:34:45.767,0.579,-1.220,-1.067
2021-12-30T13:34:45.789,0.915,-2.073,-0.854
2021-12-30T13:34:45.821,0.488,-1.951,-1.098
2021-12-30T13:34:45.822,0.671,-2.409,-1.494
2021-12-30T13:34:45.848,1.189,-2.591,-1.768
2021-12-30T13:34:45.871,1.555,-3.354,-2.256
2021-12-30T13:34:45.892,1.951,-3.963,-2.774
2021-12-30T13:34:45.900,2.195,-4.390,-3.262
2021-12-30T13:34:45.926,1.982,-5.732,-4.238
2021-12-30T13:34:45.946,1.707,-7.927,-4.970
2021-12-30T13:34:45.968,1.585,-10.061,-5.579
2021-12-30T13:34:45.991,1.707,-13.232,-6.982
2021-12-30T13:34:46.002,1.555,-18.232,-8.659
2021-12-30T13:34:46.023,0.610,-24.878,-11.220
2021-12-30T13:34:46.049,-3.018,-37.622,-18.933
2021-12-30T13:34:46.074,-5.457,-61.280,-35.945
2021-12-30T13:34:46.084,20.640,-117.165,-62.470
2021-12-30T13:34:46.104,53.079,-166.555,-98.476
2021-12-30T13:34:46.130,62.378,-155.366,-132.104
2021-12-30T13:34:46.150,15.945,-75.396,-150.457
2021-12-30T13:34:46.171,-148.659,89.878,-155.854
2021-12-30T13:34:46.181,-3.323,-187.012,-255.945
2021-12-30T13:34:46.203,84.238,-172.378,-274.238
2021-12-30T13:34:46.229,65.549,-155.915,-290.244
2021-12-30T13:34:46.251,62.530,-170.793,-314.665
2021-12-30T13:34:46.261,71.128,-165.305,-330.579
2021-12-30T13:34:46.282,98.720,-151.463,-311.463
2021-12-30T13:34:46.306,93.201,-89.970,-170.732
2021-12-30T13:34:46.329,26.982,-21.433,19.360
2021-12-30T13:34:46.339,-42.348,29.970,155.305
2021-12-30T13:34:46.365,-53.750,50.396,188.018
2021-12-30T13:34:46.387,-43.506,55.823,175.427
2021-12-30T13:34:46.408,-37.622,58.659,151.829
2021-12-30T13:34:46.431,-41.921,62.226,133.659
2021-12-30T13:34:46.445,-51.463,67.439,127.805
2021-12-30T13:34:46.467,-65.396,77.652,134.909
2021-12-30T13:34:46.489,-75.945,92.409,150.640
2021-12-30T13:34:46.510,-71.982,103.537,168.201
2021-12-30T13:34:46.522,-62.805,103.750,182.530
2021-12-30T13:34:46.549,-54.085,98.293,189.055
2021-12-30T13:34:46.572,-44.238,85.793,191.372
2021-12-30T13:34:46.587,-30.579,69.146,193.201
2021-12-30T13:34:46.609,-24.451,53.201,199.634
2021-12-30T13:34:46.623,-32.866,43.110,212.409
2021-12-30T13:34:46.645,-54.390,41.707,220.610
2021-12-30T13:34:46.666,-84.665,41.098,207.591
2021-12-30T13:34:46.692,-61.616,64.085,140.335
2021-12-30T13:34:46.701,2.530,95.152,20.854
2021-12-30T13:34:46.726,66.524,61.341,-130.274
2021-12-30T13:34:46.743,206.921,124.939,-241.311
2021-12-30T13:34:46.767,138.171,81.159,-33.476
2021-12-30T13:34:46.777,84.909,90.732,-51.616
2021-12-30T13:34:46.800,23.720,29.878,-2.012
2021-12-30T13:34:46.823,-5.945,12.957,1.707
2021-12-30T13:34:46.847,10.762,29.116,-1.677
2021-12-30T13:34:46.874,13.018,20.549,2.348
2021-12-30T13:34:46.886,6.189,8.293,1.280
2021-12-30T13:34:46.906,4.817,4.726,0.884
2021-12-30T13:34:46.926,3.476,2.988,1.098
2021-12-30T13:34:46.950,0.183,0.183,0.823
2021-12-30T13:34:46.957,-1.494,-1.402,0.762
2021-12-30T13:34:46.978,-1.250,-1.860,0.183
2021-12-30T13:34:47.010,-0.183,-1.494,-0.030
2021-12-30T13:34:47.035,0.427,-1.250,-0.213
2021-12-30T13:34:47.053,0.457,-1.494,-0.579
2021-12-30T13:34:47.058,0.152,-1.463,-0.640
2021-12-30T13:34:47.082,0.213,-1.433,-0.732
2021-12-30T13:34:47.104,0.823,-1.159,-0.945
2021-12-30T13:34:47.126,0.518,-1.006,-1.067
2021-12-30T13:34:47.136,0.335,-0.915,-1.311
2021-12-30T13:34:47.165,0.640,-0.488,-1.463
2021-12-30T13:34:47.187,1.341,-0.244,-1.768
2021-12-30T13:34:47.207,2.439,0.305,-2.043
2021-12-30T13:34:47.218,2.713,0.366,-1.799
2021-12-30T13:34:47.243,1.982,-0.061,-1.799
2021-12-30T13:34:47.270,1.280,-0.854,-1.982
2021-12-30T13:34:47.285,0.945,-1.829,-2.378
2021-12-30T13:34:47.307,0.518,-2.805,-2.805
2021-12-30T13:34:47.322,0.549,-3.445,-3.232
2021-12-30T13:34:47.351,1.006,-3.933,-3.567
2021-12-30T13:34:47.365,0.732,-5.213,-4.573
2021-12-30T13:34:47.388,0.701,-6.890,-5.671
2021-12-30T13:34:47.399,0.640,-8.811,-6.890
2021-12-30T13:34:47.420,0.274,-12.287,-8.079
2021-12-30T13:34:47.443,-1.037,-18.720,-10.213
2021-12-30T13:34:47.466,-2.744,-31.616,-15.091
2021-12-30T13:34:47.490,-6.280,-49.055,-24.604
2021-12-30T13:34:47.500,-3.354,-81.555,-44.817
2021-12-30T13:34:47.526,33.598,-150.213,-80.122
2021-12-30T13:34:47.547,71.616,-198.445,-124.878
2021-12-30T13:34:47.566,71.098,-179.909,-159.695
2021-12-30T13:34:47.579,-22.195,-68.750,-176.951
2021-12-30T13:34:47.598,-173.110,42.348,-192.591
2021-12-30T13:34:47.622,17.287,-205.488,-284.421
2021-12-30T13:34:47.650,80.549,-168.567,-303.079
2021-12-30T13:34:47.665,36.921,-168.598,-315.793
2021-12-30T13:34:47.691,35.640,-177.073,-339.146
2021-12-30T13:34:47.700,62.287,-157.165,-320.122
2021-12-30T13:34:47.722,49.085,-93.963,-189.939
2021-12-30T13:34:47.746,-0.945,-18.659,-0.213
2021-12-30T13:34:47.760,-50.213,34.756,152.530
2021-12-30T13:34:47.780,-54.604,48.476,196.585
2021-12-30T13:34:47.807,-36.037,48.445,188.628
2021-12-30T13:34:47.824,-19.421,50.488,170.549
2021-12-30T13:34:47.835,-20.945,55.061,156.829
2021-12-30T13:34:47.859,-36.585,63.293,153.659
2021-12-30T13:34:47.881,-53.079,82.226,160.244
2021-12-30T13:34:47.902,-53.110,108.902,171.860
2021-12-30T13:34:47.926,-41.189,128.780,186.921
2021-12-30T13:34:47.934,-44.116,146.067,204.146
2021-12-30T13:34:47.960,-48.567,142.165,208.384
2021-12-30T13:34:47.980,-53.567,123.201,198.841
2021-12-30T13:34:48.002,-72.530,91.433,205.701
2021-12-30T13:34:48.013,-114.970,46.128,230.488
2021-12-30T13:34:48.037,-123.293,22.927,245.152
2021-12-30T13:34:48.059,-65.671,19.024,226.555
2021-12-30T13:34:48.083,58.445,-6.006,102.713
2021-12-30T13:34:48.094,144.482,4.878,-58.841
2021-12-30T13:34:48.122,194.451,47.348,-195.030
2021-12-30T13:34:48.140,224.299,119.329,-81.921
2021-12-30T13:34:48.162,62.012,72.043,-38.445
2021-12-30T13:34:48.185,11.311,16.768,-0.579
2021-12-30T13:34:48.199,-9.878,1.707,-0.549
2021-12-30T13:34:48.223,1.890,22.713,-2.104
2021-12-30T13:34:48.242,12.134,23.628,2.012
2021-12-30T13:34:48.263,10.854,16.524,0.549
2021-12-30T13:34:48.278,8.506,9.909,-0.884
2021-12-30T13:34:48.300,9.848,7.652,-0.305
2021-12-30T13:34:48.320,7.348,4.817,0.396
2021-12-30T13:34:48.343,2.744,1.159,0.152
2021-12-30T13:34:48.369,-0.396,-1.128,-0.366
2021-12-30T13:34:48.382,-0.335,-2.317,-1.189
2021-12-30T13:34:48.398,0.610,-2.256,-1.341
2021-12-30T13:34:48.420,0.427,-2.195,-1.524
2021-12-30T13:34:48.445,0.762,-2.134,-1.921
2021-12-30T13:34:48.452,1.677,-2.012,-2.500
2021-12-30T13:34:48.475,1.707,-1.921,-2.439
2021-12-30T13:34:48.497,1.189,-1.951,-1.921
2021-12-30T13:34:48.521,0.488,-1.951,-1.463
2021-12-30T13:34:48.531,0.457,-2.165,-1.494
2021-12-30T13:34:48.553,0.518,-2.500,-1.616
2021-12-30T13:34:48.576,0.152,-2.866,-1.829
2021-12-30T13:34:48.604,0.244,-3.232,-2.043
2021-12-30T13:34:48.633,0.915,-2.866,-2.073
2021-12-30T13:34:48.634,1.098,-3.232,-2.073
2021-12-30T13:34:48.656,0.701,-4.146,-2.500
2021-12-30T13:34:48.684,0.427,-5.122,-2.927
2021-12-30T13:34:48.702,0.579,-6.250,-3.720
2021-12-30T13:34:48.713,1.128,-7.805,-4.817
2021-12-30T13:34:48.737,1.799,-9.909,-6.220
2021-12-30T13:34:48.760,2.256,-13.262,-7.165
2021-12-30T13:34:48.781,2.073,-18.720,-8.841
2021-12-30T13:34:48.803,0.366,-27.774,-13.049
2021-12-30T13:34:48.814,-3.537,-41.768,-21.585
2021-12-30T13:34:48.836,2.378,-76.220,-40.732
2021-12-30T13:34:48.858,37.652,-152.988,-77.805
2021-12-30T13:34:48.879,71.128,-204.024,-124.604
2021-12-30T13:34:48.890,59.329,-152.073,-163.018
2021-12-30T13:34:48.913,-117.896,50.396,-168.689
2021-12-30T13:34:48.937,-61.768,-146.677,-250.244
2021-12-30T13:34:48.959,66.524,-214.207,-291.402
2021-12-30T13:34:48.971,74.177,-173.171,-304.878
2021-12-30T13:34:48.995,56.250,-192.652,-327.835
2021-12-30T13:34:49.019,59.909,-191.921,-338.506
2021-12-30T13:34:49.040,75.427,-171.128,-314.421
2021-12-30T13:34:49.063,51.951,-107.348,-183.994
2021-12-30T13:34:49.075,-3.567,-2.957,17.134
2021-12-30T13:34:49.101,-45.762,73.720,159.543
2021-12-30T13:34:49.117,-43.537,94.665,181.829
2021-12-30T13:34:49.140,-26.006,99.512,162.591
2021-12-30T13:34:49.155,-19.177,98.628,143.872
2021-12-30T13:34:49.179,-37.774,92.012,138.659
2021-12-30T13:34:49.196,-73.201,85.244,150.457
2021-12-30T13:34:49.219,-102.134,88.018,173.354
2021-12-30T13:34:49.245,-104.939,102.439,200.152
2021-12-30T13:34:49.254,-84.604,113.963,224.512
2021-12-30T13:34:49.282,-61.006,109.848,242.226
2021-12-30T13:34:49.299,-43.780,88.811,255.457
2021-12-30T13:34:49.321,-34.146,59.207,272.591
2021-12-30T13:34:49.333,-36.280,33.018,297.134
2021-12-30T13:34:49.354,-55.823,24.177,310.000
2021-12-30T13:34:49.376,-69.817,29.817,284.299
2021-12-30T13:34:49.399,-59.421,26.341,203.567
2021-12-30T13:34:49.424,-26.677,41.220,54.085
2021-12-30T13:34:49.433,-19.543,34.390,-96.250
2021-12-30T13:34:49.456,156.463,2.652,-256.616
2021-12-30T13:34:49.479,301.768,138.994,-259.451
2021-12-30T13:34:49.506,101.220,65.884,-28.049
2021-12-30T13:34:49.513,41.677,67.957,-18.750
2021-12-30T13:34:49.535,10.030,7.134,2.348
2021-12-30T13:34:49.558,-5.640,12.348,-2.866
2021-12-30T13:34:49.580,4.543,28.506,-1.128
2021-12-30T13:34:49.593,11.951,18.689,0.152
2021-12-30T13:34:49.615,8.506,7.470,-0.701
2021-12-30T13:34:49.636,4.817,4.848,-0.274
2021-12-30T13:34:49.659,3.537,2.866,0.122
2021-12-30T13:34:49.683,1.707,0.366,-0.396
2021-12-30T13:34:49.694,0.823,-0.823,-0.335
2021-12-30T13:34:49.713,0.183,-1.738,-0.854
2021-12-30T13:34:49.735,-0.122,-2.073,-1.037
2021-12-30T13:34:49.759,-0.213,-2.470,-0.915
2021-12-30T13:34:49.769,0.122,-2.439,-1.006
2021-12-30T13:34:49.791,0.213,-2.378,-1.098
2021-12-30T13:34:49.815,0.549,-2.287,-0.884
2021-12-30T13:34:49.839,0.701,-1.799,-0.396
2021-12-30T13:34:49.859,0.640,-1.433,-0.549
2021-12-30T13:34:49.872,0.823,-1.280,-1.006
2021-12-30T13:34:49.897,0.732,-1.098,-1.494
2021-12-30T13:34:49.917,1.250,-0.427,-1.829
2021-12-30T13:34:49.939,2.104,-0.396,-1.890
2021-12-30T13:34:49.950,2.195,-0.732,-1.890
2021-12-30T13:34:49.975,1.921,-0.793,-1.585
2021-12-30T13:34:49.994,1.799,-1.098,-1.433
2021-12-30T13:34:50.018,1.768,-1.402,-1.433
2021-12-30T13:34:50.034,2.104,-2.104,-2.256
2021-12-30T13:34:50.057,2.256,-3.689,-3.780
2021-12-30T13:34:50.076,1.433,-6.341,-6.006
2021-12-30T13:34:50.098,1.006,-9.878,-7.866
2021-12-30T13:34:50.120,0.244,-13.628,-9.024
2021-12-30T13:34:50.131,-1.494,-18.476,-10.701
2021-12-30T13:34:50.155,-3.689,-25.549,-14.268
2021-12-30T13:34:50.176,-6.616,-39.665,-23.201
2021-12-30T13:34:50.200,-2.835,-72.957,-43.872
2021-12-30T13:34:50.217,35.457,-145.427,-79.177
2021-12-30T13:34:50.235,62.165,-184.695,-120.305
2021-12-30T13:34:50.256,46.159,-145.213,-150.640
2021-12-30T13:34:50.279,-115.152,56.921,-151.402
2021-12-30T13:34:50.300,-89.116,-104.726,-233.384
2021-12-30T13:34:50.311,55.610,-215.823,-294.787
2021-12-30T13:34:50.333,62.561,-168.262,-311.951
2021-12-30T13:34:50.361,64.482,-179.787,-343.293
2021-12-30T13:34:50.380,88.537,-174.116,-363.537
2021-12-30T13:34:50.391,113.323,-157.073,-334.543
2021-12-30T13:34:50.411,85.305,-101.524,-191.372
2021-12-30T13:34:50.434,24.634,-16.463,19.451
2021-12-30T13:34:50.457,-27.348,54.878,180.579
2021-12-30T13:34:50.471,-33.567,67.988,208.323
2021-12-30T13:34:50.491,-24.177,67.012,189.390
2021-12-30T13:34:50.513,-16.128,72.439,166.128
2021-12-30T13:34:50.535,-20.000,81.311,149.116
2021-12-30T13:34:50.560,-33.902,91.067,147.073
2021-12-30T13:34:50.568,-49.878,105.976,159.665
2021-12-30T13:34:50.595,-53.049,123.476,180.030
2021-12-30T13:34:50.615,-38.994,132.378,199.756
2021-12-30T13:34:50.636,-28.933,125.854,210.945
2021-12-30T13:34:50.648,-36.738,112.957,219.299
2021-12-30T13:34:50.673,-38.262,98.293,225.030
2021-12-30T13:34:50.694,-27.744,71.159,231.067
2021-12-30T13:34:50.715,-42.165,43.780,246.159
2021-12-30T13:34:50.736,-77.317,28.232,259.482
2021-12-30T13:34:50.752,-82.683,20.915,236.646
2021-12-30T13:34:50.777,-33.506,-1.463,116.524
2021-12-30T13:34:50.793,123.506,25.823,-135.549
2021-12-30T13:34:50.815,247.073,65.213,-298.049
2021-12-30T13:34:50.828,70.274,58.689,-50.976
2021-12-30T13:34:50.853,6.189,64.268,13.872
2021-12-30T13:34:50.872,14.909,18.628,-8.293
2021-12-30T13:34:50.901,-3.598,18.476,-1.250
2021-12-30T13:34:50.907,8.476,31.555,0.335
2021-12-30T13:34:50.931,11.006,17.957,-0.549
2021-12-30T13:34:50.953,8.140,8.293,-0.732
2021-12-30T13:34:50.975,8.445,6.646,0.122
2021-12-30T13:34:50.999,6.311,3.963,0.183
2021-12-30T13:34:51.008,2.622,1.250,0.305
2021-12-30T13:34:51.032,-0.793,-1.037,0.183
2021-12-30T13:34:51.054,-1.494,-1.921,-0.549
2021-12-30T13:34:51.080,-0.976,-1.951,-0.488
2021-12-30T13:34:51.090,-1.006,-2.165,-0.122
2021-12-30T13:34:51.110,-0.793,-2.165,-0.335
2021-12-30T13:34:51.133,0.213,-1.951,-0.335
2021-12-30T13:34:51.154,1.098,-1.982,-0.213
2021-12-30T13:34:51.175,0.854,-1.860,-0.213
2021-12-30T13:34:51.187,0.244,-1.799,-0.183
2021-12-30T13:34:51.211,-0.061,-1.738,-0.457
2021-12-30T13:34:51.232,0.427,-1.098,-0.884
2021-12-30T13:34:51.256,1.280,-0.183,-1.159
2021-12-30T13:34:51.265,1.768,0.305,-1.402
2021-12-30T13:34:51.289,2.409,-0.091,-1.280
2021-12-30T13:34:51.313,2.256,-0.030,-1.646
2021-12-30T13:34:51.335,2.348,-0.183,-1.921
2021-12-30T13:34:51.347,2.317,-0.793,-2.073
2021-12-30T13:34:51.367,1.707,-1.951,-2.713
2021-12-30T13:34:51.392,1.494,-2.652,-3.384
2021-12-30T13:34:51.415,1.921,-3.323,-3.963
2021-12-30T13:34:51.436,2.287,-4.756,-4.543
2021-12-30T13:34:51.450,2.409,-6.402,-5.061
2021-12-30T13:34:51.471,1.372,-9.817,-6.098
2021-12-30T13:34:51.501,-0.457,-15.915,-8.537
2021-12-30T13:34:51.516,-2.012,-23.750,-12.591
2021-12-30T13:34:51.527,-3.598,-35.549,-19.878
2021-12-30T13:34:51.554,-6.768,-56.067,-35.030
2021-12-30T13:34:51.572,17.866,-111.098,-61.463
2021-12-30T13:34:51.595,49.085,-160.823,-92.500
2021-12-30T13:34:51.614,44.817,-146.341,-115.396
2021-12-30T13:34:51.630,-62.378,7.256,-115.610
2021-12-30T13:34:51.655,-94.024,-35.854,-167.378
2021-12-30T13:34:51.674,13.963,-239.482,-253.415
2021-12-30T13:34:51.695,20.274,-190.945,-264.482
2021-12-30T13:34:51.709,58.354,-172.043,-295.945
2021-12-30T13:34:51.729,84.878,-181.524,-325.274
2021-12-30T13:34:51.751,98.811,-178.506,-344.939
2021-12-30T13:34:51.772,110.305,-168.720,-321.982
2021-12-30T13:34:51.787,46.860,-108.293,-177.774
2021-12-30T13:34:51.806,-28.476,-10.427,21.128
2021-12-30T13:34:51.827,-54.299,73.262,167.774
2021-12-30T13:34:51.850,-36.707,95.884,193.262
2021-12-30T13:34:51.874,-18.963,99.055,174.451
2021-12-30T13:34:51.884,-12.774,103.963,154.116
2021-12-30T13:34:51.907,-33.079,108.110,144.634
2021-12-30T13:34:51.930,-67.073,108.354,149.695
2021-12-30T13:34:51.954,-88.262,111.799,164.817
2021-12-30T13:34:51.964,-87.439,117.012,184.726
2021-12-30T13:34:51.988,-73.262,116.433,205.701
2021-12-30T13:34:52.009,-58.963,107.287,223.506
2021-12-30T13:34:52.036,-45.976,93.018,238.659
2021-12-30T13:34:52.045,-36.037,78.537,256.433
2021-12-30T13:34:52.067,-44.207,68.933,280.762
2021-12-30T13:34:52.088,-71.189,69.665,295.396
2021-12-30T13:34:52.113,-91.890,59.878,268.506
2021-12-30T13:34:52.139,-52.866,32.073,150.976
2021-12-30T13:34:52.147,100.396,2.043,-133.323
2021-12-30T13:34:52.167,232.683,77.073,-307.652
2021-12-30T13:34:52.193,186.677,107.012,-65.640
2021-12-30T13:34:52.213,42.561,63.963,-16.829
2021-12-30T13:34:52.224,-1.402,10.091,-0.884
2021-12-30T13:34:52.246,1.006,23.750,-5.762
2021-12-30T13:34:52.269,15.396,30.335,1.646
2021-12-30T13:34:52.291,8.933,16.555,3.140
2021-12-30T13:34:52.314,3.110,7.409,0.457
2021-12-30T13:34:52.325,5.183,5.396,0.732
2021-12-30T13:34:52.353,4.512,2.774,-0.305
2021-12-30T13:34:52.370,2.866,0.854,-0.671
2021-12-30T13:34:52.392,1.799,-0.061,-0.579
2021-12-30T13:34:52.402,1.220,-0.396,-0.793
2021-12-30T13:34:52.430,1.189,-0.701,-0.518
2021-12-30T13:34:52.452,1.067,-1.128,-0.701
2021-12-30T13:34:52.472,1.006,-1.616,-0.701
2021-12-30T13:34:52.492,0.457,-1.890,-0.549
2021-12-30T13:34:52.505,-0.152,-2.287,-0.427
2021-12-30T13:34:52.527,-0.488,-2.622,-0.518
2021-12-30T13:34:52.552,-0.518,-2.165,-0.549
2021-12-30T13:34:52.571,0.061,-1.799,-0.762
2021-12-30T13:34:52.585,0.701,-0.823,-0.854
2021-12-30T13:34:52.607,1.280,-0.091,-0.671
2021-12-30T13:34:52.627,1.463,-0.152,-0.793
2021-12-30T13:34:52.650,1.921,-0.579,-1.037
2021-12-30T13:34:52.666,1.921,-0.396,-0.884
2021-12-30T13:34:52.685,2.012,-0.518,-0.945
2021-12-30T13:34:52.708,1.677,-1.433,-1.341
2021-12-30T13:34:52.729,0.945,-2.165,-1.524
2021-12-30T13:34:52.752,0.823,-3.323,-2.195
2021-12-30T13:34:52.762,0.579,-4.634,-3.384
2021-12-30T13:34:52.783,0.488,-6.677,-4.878
2021-12-30T13:34:52.806,0.457,-8.933,-6.189
2021-12-30T13:34:52.829,0.030,-12.591,-7.317
2021-12-30T13:34:52.840,-0.122,-18.415,-9.482
2021-12-30T13:34:52.862,-0.854,-25.213,-12.561
2021-12-30T13:34:52.888,-2.287,-36.982,-18.476
2021-12-30T13:34:52.914,-2.866,-59.390,-31.768
2021-12-30T13:34:52.935,13.445,-99.268,-55.671
2021-12-30T13:34:52.951,44.329,-146.616,-88.110
2021-12-30T13:34:52.965,54.939,-154.390,-118.659
2021-12-30T13:34:52.987,41.555,-121.463,-140.213
2021-12-30T13:34:53.019,-92.652,48.994,-139.756
2021-12-30T13:34:53.022,-111.585,-37.073,-194.268
2021-12-30T13:34:53.049,28.476,-196.738,-264.573
2021-12-30T13:34:53.069,32.866,-146.707,-277.256
2021-12-30T13:34:53.093,7.195,-157.134,-305.762
2021-12-30T13:34:53.100,15.335,-159.116,-329.268
2021-12-30T13:34:53.123,45.854,-143.476,-338.994
2021-12-30T13:34:53.150,67.195,-102.104,-256.555
2021-12-30T13:34:53.171,43.323,-41.738,-84.939
2021-12-30T13:34:53.191,-12.470,10.122,92.805
2021-12-30T13:34:53.202,-44.848,36.677,181.067
2021-12-30T13:34:53.229,-42.866,41.280,187.500
2021-12-30T13:34:53.251,-31.829,43.902,172.530
2021-12-30T13:34:53.271,-29.939,50.640,158.384
2021-12-30T13:34:53.281,-47.622,58.384,154.756
2021-12-30T13:34:53.304,-68.476,71.738,161.921
2021-12-30T13:34:53.330,-73.902,93.445,174.848
2021-12-30T13:34:53.350,-56.372,114.421,186.890
2021-12-30T13:34:53.369,-34.756,119.909,195.701
2021-12-30T13:34:53.384,-21.067,106.128,201.524
2021-12-30T13:34:53.405,-13.262,86.128,209.848
2021-12-30T13:34:53.425,-9.817,67.774,227.348
2021-12-30T13:34:53.450,-17.012,54.695,249.238
2021-12-30T13:34:53.461,-38.720,48.994,256.707
2021-12-30T13:34:53.484,-52.866,45.488,233.567
2021-12-30T13:34:53.506,-52.591,32.866,172.896
2021-12-30T13:34:53.530,-40.671,32.652,67.561
2021-12-30T13:34:53.545,-52.683,29.146,-33.354
2021-12-30T13:34:53.567,-57.348,-21.555,-108.933
2021-12-30T13:34:53.586,226.585,47.530,-202.866
2021-12-30T13:34:53.608,302.012,128.354,-107.622
2021-12-30T13:34:53.634,30.732,47.744,-20.457
2021-12-30T13:34:53.645,58.567,78.445,-21.280
2021-12-30T13:34:53.663,19.299,20.701,0.915
