time,x-accel,y-accel,z-accel
2021-09-21T14:27:55.036,0.498,0.884,0.778
2021-09-21T14:27:55.049,0.605,-0.146,1.300
2021-09-21T14:27:55.069,0.309,-0.030,0.694
2021-09-21T14:27:55.095,0.583,-0.189,0.927
2021-09-21T14:27:55.116,0.707,-0.279,0.985
2021-09-21T14:27:55.127,0.796,-0.467,0.990
2021-09-21T14:27:55.150,0.851,-0.470,0.986
2021-09-21T14:27:55.171,0.816,-0.336,1.001
2021-09-21T14:27:55.196,0.838,-0.346,1.063
2021-09-21T14:27:55.205,0.869,-0.356,1.148
2021-09-21T14:27:55.226,0.935,-0.412,1.196
2021-09-21T14:27:55.250,0.944,-0.490,1.189
2021-09-21T14:27:55.272,0.914,-0.671,1.134
2021-09-21T14:27:55.296,1.128,-0.861,1.034
2021-09-21T14:27:55.309,1.415,-0.967,0.718
2021-09-21T14:27:55.328,1.333,-0.922,0.297
2021-09-21T14:27:55.353,1.627,-0.773,-0.042
2021-09-21T14:27:55.375,0.569,-0.635,0.058
2021-09-21T14:27:55.387,0.317,-0.192,2.032
2021-09-21T14:27:55.409,0.098,0.859,0.421
2021-09-21T14:27:55.431,0.375,0.095,0.659
2021-09-21T14:27:55.454,1.056,-1.220,1.828
2021-09-21T14:27:55.465,0.666,0.349,0.731
2021-09-21T14:27:55.490,0.827,0.296,0.935
2021-09-21T14:27:55.510,1.031,-0.014,1.175
2021-09-21T14:27:55.531,0.328,0.311,0.569
2021-09-21T14:27:55.555,0.741,0.281,0.964
2021-09-21T14:27:55.566,0.501,-0.051,0.979
2021-09-21T14:27:55.588,0.554,0.016,0.984
2021-09-21T14:27:55.611,0.547,0.117,0.881
2021-09-21T14:27:55.634,0.581,0.182,0.865
2021-09-21T14:27:55.645,0.593,0.144,0.875
2021-09-21T14:27:55.668,0.591,0.150,0.855
2021-09-21T14:27:55.691,0.580,0.124,0.862
2021-09-21T14:27:55.713,0.575,0.124,0.869
2021-09-21T14:27:55.724,0.570,0.131,0.868
2021-09-21T14:27:55.745,0.559,0.141,0.861
2021-09-21T14:27:55.769,0.567,0.132,0.859
2021-09-21T14:27:55.791,0.570,0.131,0.859
2021-09-21T14:27:55.804,0.577,0.132,0.857
2021-09-21T14:27:55.826,0.583,0.123,0.853
2021-09-21T14:27:55.847,0.583,0.130,0.853
2021-09-21T14:27:55.870,0.578,0.129,0.845
2021-09-21T14:27:55.892,0.582,0.138,0.839
2021-09-21T14:27:55.904,0.593,0.132,0.846
2021-09-21T14:27:55.926,0.596,0.108,0.859
2021-09-21T14:27:55.949,0.598,0.115,0.855
2021-09-21T14:27:55.971,0.606,0.134,0.850
2021-09-21T14:27:55.983,0.596,0.135,0.860
2021-09-21T14:27:56.005,0.597,0.131,0.875
2021-09-21T14:27:56.026,0.617,0.171,0.859
2021-09-21T14:27:56.050,0.531,0.066,0.792
2021-09-21T14:27:56.061,0.664,0.338,1.072
2021-09-21T14:27:56.084,0.580,0.166,0.949
2021-09-21T14:27:56.106,0.618,0.134,0.974
2021-09-21T14:27:56.126,0.672,-0.031,1.140
2021-09-21T14:27:56.151,0.739,0.220,1.281
2021-09-21T14:27:56.161,0.757,0.679,1.241
2021-09-21T14:27:56.183,1.241,0.261,1.223
2021-09-21T14:27:56.207,1.572,0.636,1.324
2021-09-21T14:27:56.228,1.352,0.508,0.981
2021-09-21T14:27:56.239,1.120,0.842,1.178
2021-09-21T14:27:56.264,-0.148,0.589,1.444
2021-09-21T14:27:56.286,1.614,-0.664,0.052
2021-09-21T14:27:56.309,1.038,-0.443,1.994
2021-09-21T14:27:56.319,-0.829,0.978,0.004
2021-09-21T14:27:56.343,-0.115,1.581,-0.513
2021-09-21T14:27:56.365,0.039,0.854,0.096
2021-09-21T14:27:56.388,0.801,0.040,1.960
2021-09-21T14:27:56.422,0.110,-0.264,0.595
2021-09-21T14:27:56.423,0.529,-0.359,1.110
2021-09-21T14:27:56.442,0.682,-0.374,1.244
2021-09-21T14:27:56.464,0.741,-0.585,1.215
2021-09-21T14:27:56.486,0.802,-0.556,1.153
2021-09-21T14:27:56.497,0.683,-0.411,1.159
2021-09-21T14:27:56.520,0.666,-0.345,1.215
2021-09-21T14:27:56.543,0.930,-0.363,1.279
2021-09-21T14:27:56.565,1.359,-0.427,1.282
2021-09-21T14:27:56.577,1.299,-0.656,1.087
2021-09-21T14:27:56.601,1.218,-0.881,0.826
2021-09-21T14:27:56.622,1.437,-0.974,0.534
2021-09-21T14:27:56.646,1.397,-0.972,0.195
2021-09-21T14:27:56.669,1.190,-1.015,0.086
2021-09-21T14:27:56.679,1.067,-0.612,0.477
2021-09-21T14:27:56.703,0.663,0.745,0.673
2021-09-21T14:27:56.736,0.335,1.376,1.129
2021-09-21T14:27:56.746,-0.264,0.702,0.459
2021-09-21T14:27:56.756,0.544,-0.926,1.240
2021-09-21T14:27:56.780,0.938,-1.516,1.568
2021-09-21T14:27:56.803,0.937,0.203,0.934
2021-09-21T14:27:56.826,0.751,0.805,0.662
2021-09-21T14:27:56.837,1.166,-0.027,1.110
2021-09-21T14:27:56.860,0.553,0.264,0.753
2021-09-21T14:27:56.882,0.685,0.146,0.922
2021-09-21T14:27:56.905,0.582,0.220,0.851
2021-09-21T14:27:56.916,0.542,0.057,0.930
2021-09-21T14:27:56.939,0.564,0.138,0.884
2021-09-21T14:27:56.961,0.577,0.184,0.849
2021-09-21T14:27:56.984,0.593,0.221,0.829
2021-09-21T14:27:57.004,0.574,0.213,0.819
2021-09-21T14:27:57.015,0.568,0.165,0.838
2021-09-21T14:27:57.040,0.570,0.147,0.847
2021-09-21T14:27:57.062,0.588,0.166,0.851
2021-09-21T14:27:57.086,0.603,0.177,0.839
2021-09-21T14:27:57.096,0.595,0.176,0.835
2021-09-21T14:27:57.119,0.604,0.118,0.866
2021-09-21T14:27:57.141,0.603,0.151,0.836
2021-09-21T14:27:57.164,0.629,0.131,0.840
2021-09-21T14:27:57.175,0.609,0.148,0.827
2021-09-21T14:27:57.198,0.606,0.132,0.836
2021-09-21T14:27:57.220,0.607,0.130,0.835
2021-09-21T14:27:57.242,0.611,0.133,0.834
2021-09-21T14:27:57.265,0.607,0.138,0.832
2021-09-21T14:27:57.274,0.615,0.152,0.822
2021-09-21T14:27:57.298,0.632,0.144,0.820
2021-09-21T14:27:57.321,0.615,0.116,0.830
2021-09-21T14:27:57.344,0.630,0.132,0.821
2021-09-21T14:27:57.354,0.643,0.133,0.827
2021-09-21T14:27:57.376,0.633,0.136,0.826
2021-09-21T14:27:57.400,0.619,0.163,0.856
2021-09-21T14:27:57.423,0.617,0.159,0.870
2021-09-21T14:27:57.433,0.506,0.049,0.760
2021-09-21T14:27:57.456,0.636,0.410,1.240
2021-09-21T14:27:57.477,0.583,-0.005,1.145
2021-09-21T14:27:57.501,0.677,0.131,1.129
2021-09-21T14:27:57.512,0.679,0.324,1.255
2021-09-21T14:27:57.535,0.717,0.556,1.346
2021-09-21T14:27:57.557,1.070,0.301,1.213
2021-09-21T14:27:57.578,1.367,0.615,1.191
2021-09-21T14:27:57.602,1.087,1.108,1.248
2021-09-21T14:27:57.614,-0.097,0.980,1.432
2021-09-21T14:27:57.648,1.233,-0.531,0.895
2021-09-21T14:27:57.659,0.193,0.537,1.542
2021-09-21T14:27:57.681,0.094,2.022,0.562
2021-09-21T14:27:57.693,0.569,1.184,0.749
2021-09-21T14:27:57.715,0.502,0.895,0.513
2021-09-21T14:27:57.735,0.658,0.918,0.483
2021-09-21T14:27:57.757,0.873,0.790,0.527
2021-09-21T14:27:57.769,1.096,0.588,0.552
2021-09-21T14:27:57.791,1.324,0.414,0.574
2021-09-21T14:27:57.814,1.622,0.193,0.626
2021-09-21T14:27:57.838,1.717,0.119,0.569
2021-09-21T14:27:57.861,1.625,0.253,0.498
2021-09-21T14:27:57.873,1.532,0.164,0.463
2021-09-21T14:27:57.895,1.457,0.068,0.489
2021-09-21T14:27:57.917,1.461,0.036,0.556
2021-09-21T14:27:57.938,1.333,-0.050,0.622
2021-09-21T14:27:57.951,1.145,-0.350,0.649
2021-09-21T14:27:57.974,1.528,-0.583,0.566
2021-09-21T14:27:57.997,1.727,-0.417,0.294
2021-09-21T14:27:58.019,1.444,-0.500,0.015
2021-09-21T14:27:58.030,1.232,-0.663,-0.124
2021-09-21T14:27:58.053,1.274,-0.273,0.198
2021-09-21T14:27:58.077,1.703,-0.034,-0.340
2021-09-21T14:27:58.098,0.242,-0.313,0.631
2021-09-21T14:27:58.120,0.457,-1.611,2.876
2021-09-21T14:27:58.131,1.194,-2.019,1.259
2021-09-21T14:27:58.154,1.407,0.083,0.948
2021-09-21T14:27:58.176,1.077,1.015,-0.076
2021-09-21T14:27:58.199,1.091,1.446,1.167
2021-09-21T14:27:58.210,0.581,0.038,0.664
2021-09-21T14:27:58.233,0.646,0.017,0.956
2021-09-21T14:27:58.266,0.608,0.106,0.887
2021-09-21T14:27:58.277,0.579,0.101,0.938
2021-09-21T14:27:58.289,0.615,0.138,0.839
2021-09-21T14:27:58.311,0.656,0.242,0.814
2021-09-21T14:27:58.334,0.633,0.167,0.834
2021-09-21T14:27:58.356,0.639,0.124,0.843
2021-09-21T14:27:58.368,0.633,0.110,0.833
2021-09-21T14:27:58.390,0.642,0.123,0.816
2021-09-21T14:27:58.413,0.640,0.132,0.817
2021-09-21T14:27:58.435,0.629,0.129,0.823
2021-09-21T14:27:58.457,0.631,0.117,0.818
2021-09-21T14:27:58.468,0.629,0.123,0.817
2021-09-21T14:27:58.492,0.624,0.120,0.822
2021-09-21T14:27:58.514,0.618,0.112,0.819
2021-09-21T14:27:58.535,0.620,0.115,0.815
2021-09-21T14:27:58.548,0.628,0.128,0.823
2021-09-21T14:27:58.568,0.629,0.138,0.821
2021-09-21T14:27:58.593,0.632,0.138,0.823
2021-09-21T14:27:58.615,0.624,0.131,0.833
2021-09-21T14:27:58.625,0.617,0.106,0.840
2021-09-21T14:27:58.649,0.603,0.091,0.860
2021-09-21T14:27:58.671,0.592,0.082,0.861
2021-09-21T14:27:58.694,0.599,0.180,0.934
2021-09-21T14:27:58.716,0.590,0.138,0.934
2021-09-21T14:27:58.725,0.613,0.160,0.923
2021-09-21T14:27:58.750,0.627,0.212,0.862
2021-09-21T14:27:58.773,0.709,0.021,1.005
2021-09-21T14:27:58.795,0.852,0.220,1.023
2021-09-21T14:27:58.807,0.890,0.767,1.122
2021-09-21T14:27:58.827,0.725,0.479,1.127
2021-09-21T14:27:58.851,1.307,0.321,1.277
2021-09-21T14:27:58.871,1.335,0.443,1.171
2021-09-21T14:27:58.884,1.284,0.593,1.020
2021-09-21T14:27:58.905,0.993,1.042,1.195
2021-09-21T14:27:58.927,0.044,1.120,1.197
2021-09-21T14:27:58.950,1.222,-0.322,0.341
2021-09-21T14:27:58.973,0.166,0.192,1.500
2021-09-21T14:27:58.985,-0.067,1.321,0.102
2021-09-21T14:27:59.008,0.702,1.288,0.937
2021-09-21T14:27:59.029,0.385,0.219,0.697
2021-09-21T14:27:59.054,0.484,0.063,0.680
2021-09-21T14:27:59.065,0.745,0.059,0.695
2021-09-21T14:27:59.086,0.873,0.080,0.721
2021-09-21T14:27:59.108,0.901,-0.147,0.747
2021-09-21T14:27:59.132,0.964,-0.214,0.759
2021-09-21T14:27:59.144,1.000,-0.109,0.815
2021-09-21T14:27:59.166,1.007,-0.199,0.911
2021-09-21T14:27:59.189,1.057,-0.279,1.019
2021-09-21T14:27:59.211,1.146,-0.255,1.101
2021-09-21T14:27:59.223,1.285,-0.216,1.140
2021-09-21T14:27:59.242,1.418,-0.237,1.084
2021-09-21T14:27:59.265,1.361,-0.417,0.920
2021-09-21T14:27:59.289,1.206,-0.584,0.657
2021-09-21T14:27:59.312,1.409,-0.787,0.361
2021-09-21T14:27:59.324,1.539,-0.910,0.087
2021-09-21T14:27:59.346,1.338,-0.907,-0.049
2021-09-21T14:27:59.368,1.323,-0.918,0.120
2021-09-21T14:27:59.391,1.200,-0.115,0.333
2021-09-21T14:27:59.402,0.328,1.047,1.499
2021-09-21T14:27:59.425,0.291,1.400,0.202
2021-09-21T14:27:59.446,-0.199,2.052,0.572
2021-09-21T14:27:59.470,0.867,-1.761,0.874
2021-09-21T14:27:59.494,0.769,-3.128,1.864
2021-09-21T14:27:59.502,1.111,-0.304,1.202
2021-09-21T14:27:59.525,1.915,0.676,0.509
2021-09-21T14:27:59.560,0.719,1.072,0.741
2021-09-21T14:27:59.561,0.702,0.198,1.238
2021-09-21T14:27:59.583,0.671,-0.029,0.628
2021-09-21T14:27:59.605,0.628,0.041,0.977
2021-09-21T14:27:59.625,0.606,0.057,0.875
2021-09-21T14:27:59.650,0.629,0.177,0.835
2021-09-21T14:27:59.660,0.647,0.164,0.832
2021-09-21T14:27:59.683,0.627,0.134,0.831
2021-09-21T14:27:59.706,0.628,0.129,0.820
2021-09-21T14:27:59.727,0.632,0.131,0.798
2021-09-21T14:27:59.740,0.636,0.146,0.797
2021-09-21T14:27:59.763,0.635,0.125,0.807
2021-09-21T14:27:59.796,0.632,0.111,0.819
2021-09-21T14:27:59.808,0.636,0.112,0.828
2021-09-21T14:27:59.830,0.651,0.131,0.817
2021-09-21T14:27:59.841,0.649,0.117,0.805
2021-09-21T14:27:59.864,0.648,0.109,0.801
2021-09-21T14:27:59.887,0.651,0.127,0.802
2021-09-21T14:27:59.908,0.645,0.131,0.794
2021-09-21T14:27:59.920,0.632,0.137,0.805
2021-09-21T14:27:59.943,0.632,0.105,0.823
2021-09-21T14:27:59.965,0.640,0.109,0.823
2021-09-21T14:27:59.987,0.637,0.090,0.803
2021-09-21T14:27:59.999,0.624,0.110,0.815
2021-09-21T14:28:00.021,0.596,0.098,0.913
2021-09-21T14:28:00.044,0.576,0.108,0.900
2021-09-21T14:28:00.066,0.607,0.113,0.876
2021-09-21T14:28:00.089,0.638,0.151,0.865
2021-09-21T14:28:00.112,0.668,0.108,0.915
2021-09-21T14:28:00.122,0.673,0.031,0.926
2021-09-21T14:28:00.143,0.682,0.166,1.006
2021-09-21T14:28:00.168,0.696,0.411,1.131
2021-09-21T14:28:00.177,0.781,0.685,1.146
2021-09-21T14:28:00.201,1.027,0.427,1.089
2021-09-21T14:28:00.224,1.341,0.253,1.181
2021-09-21T14:28:00.247,1.430,0.457,1.242
2021-09-21T14:28:00.258,1.449,0.591,1.194
2021-09-21T14:28:00.279,0.735,0.867,1.372
2021-09-21T14:28:00.303,0.180,0.430,1.221
2021-09-21T14:28:00.325,1.894,-0.978,0.723
2021-09-21T14:28:00.334,0.488,0.203,1.536
2021-09-21T14:28:00.359,-0.549,1.225,-0.229
2021-09-21T14:28:00.380,0.540,1.953,0.161
2021-09-21T14:28:00.415,0.397,0.396,0.704
2021-09-21T14:28:00.416,0.297,0.049,0.762
2021-09-21T14:28:00.438,0.443,0.015,0.564
2021-09-21T14:28:00.460,0.921,-0.029,0.732
2021-09-21T14:28:00.483,1.111,-0.208,0.763
2021-09-21T14:28:00.505,1.173,-0.371,0.737
2021-09-21T14:28:00.517,1.143,-0.317,0.760
2021-09-21T14:28:00.539,1.114,-0.284,0.793
2021-09-21T14:28:00.561,1.190,-0.282,0.855
2021-09-21T14:28:00.583,1.340,-0.216,0.883
2021-09-21T14:28:00.595,1.491,-0.147,0.865
2021-09-21T14:28:00.617,1.579,-0.206,0.779
2021-09-21T14:28:00.640,1.481,-0.378,0.629
2021-09-21T14:28:00.662,1.242,-0.579,0.418
2021-09-21T14:28:00.674,1.296,-0.765,0.210
2021-09-21T14:28:00.696,1.521,-0.863,0.065
2021-09-21T14:28:00.719,1.408,-0.760,-0.005
2021-09-21T14:28:00.739,1.347,-0.062,0.380
2021-09-21T14:28:00.761,1.265,0.217,-0.203
2021-09-21T14:28:00.774,0.028,0.443,0.750
2021-09-21T14:28:00.797,-0.128,0.109,2.025
2021-09-21T14:28:00.820,0.531,-1.731,0.953
2021-09-21T14:28:00.843,1.408,-1.677,1.451
2021-09-21T14:28:00.853,1.252,0.756,0.453
2021-09-21T14:28:00.874,1.170,1.279,0.703
2021-09-21T14:28:00.899,0.892,0.387,0.881
2021-09-21T14:28:00.921,0.702,-0.291,1.021
2021-09-21T14:28:00.931,0.689,0.187,0.853
2021-09-21T14:28:00.955,0.651,0.138,0.863
2021-09-21T14:28:00.976,0.636,0.129,0.846
2021-09-21T14:28:01.000,0.624,0.126,0.844
2021-09-21T14:28:01.023,0.625,0.192,0.816
2021-09-21T14:28:01.045,0.622,0.164,0.819
2021-09-21T14:28:01.056,0.628,0.141,0.820
2021-09-21T14:28:01.077,0.625,0.134,0.813
2021-09-21T14:28:01.101,0.633,0.131,0.821
2021-09-21T14:28:01.112,0.644,0.156,0.818
2021-09-21T14:28:01.135,0.645,0.148,0.815
2021-09-21T14:28:01.157,0.631,0.142,0.815
2021-09-21T14:28:01.179,0.616,0.133,0.816
2021-09-21T14:28:01.191,0.612,0.126,0.818
2021-09-21T14:28:01.214,0.620,0.122,0.814
2021-09-21T14:28:01.236,0.620,0.121,0.807
2021-09-21T14:28:01.259,0.626,0.124,0.816
2021-09-21T14:28:01.282,0.633,0.136,0.817
2021-09-21T14:28:01.293,0.636,0.129,0.816
2021-09-21T14:28:01.315,0.629,0.133,0.817
2021-09-21T14:28:01.338,0.611,0.108,0.837
2021-09-21T14:28:01.360,0.586,0.089,0.861
2021-09-21T14:28:01.371,0.584,0.053,0.885
2021-09-21T14:28:01.394,0.598,0.082,0.827
2021-09-21T14:28:01.414,0.643,0.171,0.979
2021-09-21T14:28:01.436,0.701,0.344,0.988
2021-09-21T14:28:01.447,0.653,-0.001,1.039
2021-09-21T14:28:01.470,0.811,-0.076,0.987
2021-09-21T14:28:01.492,0.848,0.948,1.227
2021-09-21T14:28:01.517,0.830,1.018,1.413
2021-09-21T14:28:01.528,1.042,0.315,1.310
2021-09-21T14:28:01.551,1.371,0.689,1.408
2021-09-21T14:28:01.574,1.362,1.174,1.531
2021-09-21T14:28:01.596,0.789,1.127,1.169
2021-09-21T14:28:01.618,1.124,-0.088,0.664
2021-09-21T14:28:01.653,0.135,0.998,1.134
2021-09-21T14:28:01.654,0.240,1.019,0.288
2021-09-21T14:28:01.675,0.462,0.707,0.771
2021-09-21T14:28:01.698,0.214,0.478,0.341
2021-09-21T14:28:01.709,0.348,0.444,0.379
2021-09-21T14:28:01.731,0.491,0.539,0.375
2021-09-21T14:28:01.754,0.570,0.486,0.408
2021-09-21T14:28:01.776,0.746,0.454,0.471
2021-09-21T14:28:01.787,0.937,0.457,0.552
2021-09-21T14:28:01.810,1.275,0.374,0.630
2021-09-21T14:28:01.833,1.466,-0.165,0.721
2021-09-21T14:28:01.855,1.318,0.058,0.699
2021-09-21T14:28:01.876,1.402,0.137,0.780
2021-09-21T14:28:01.889,1.415,0.038,0.821
2021-09-21T14:28:01.911,1.565,0.051,0.851
2021-09-21T14:28:01.934,1.701,0.016,0.769
2021-09-21T14:28:01.956,1.527,-0.284,0.601
2021-09-21T14:28:01.966,1.522,-0.711,0.371
2021-09-21T14:28:01.990,2.001,-0.861,0.131
2021-09-21T14:28:02.012,1.810,-0.684,-0.123
2021-09-21T14:28:02.035,1.243,-0.610,-0.131
2021-09-21T14:28:02.046,1.267,-0.307,-0.047
2021-09-21T14:28:02.068,0.685,0.461,0.862
2021-09-21T14:28:02.092,0.078,1.157,1.645
2021-09-21T14:28:02.114,-0.714,0.476,1.096
2021-09-21T14:28:02.136,1.365,-1.772,1.189
2021-09-21T14:28:02.146,1.313,-1.113,1.478
2021-09-21T14:28:02.170,1.018,1.070,0.392
2021-09-21T14:28:02.193,1.083,1.114,0.800
2021-09-21T14:28:02.226,0.619,0.125,0.868
2021-09-21T14:28:02.228,0.702,0.309,0.822
2021-09-21T14:28:02.258,0.649,0.066,0.943
2021-09-21T14:28:02.271,0.583,0.045,0.941
2021-09-21T14:28:02.294,0.602,0.137,0.898
2021-09-21T14:28:02.305,0.635,0.266,0.819
2021-09-21T14:28:02.326,0.661,0.315,0.789
2021-09-21T14:28:02.350,0.637,0.222,0.811
2021-09-21T14:28:02.373,0.625,0.206,0.814
2021-09-21T14:28:02.384,0.620,0.161,0.837
2021-09-21T14:28:02.406,0.614,0.172,0.833
2021-09-21T14:28:02.429,0.616,0.166,0.830
2021-09-21T14:28:02.452,0.621,0.162,0.834
2021-09-21T14:28:02.474,0.625,0.160,0.823
2021-09-21T14:28:02.484,0.626,0.157,0.822
2021-09-21T14:28:02.508,0.623,0.178,0.818
2021-09-21T14:28:02.530,0.622,0.175,0.812
2021-09-21T14:28:02.554,0.605,0.195,0.807
2021-09-21T14:28:02.563,0.601,0.167,0.822
2021-09-21T14:28:02.585,0.606,0.160,0.823
2021-09-21T14:28:02.610,0.610,0.147,0.826
2021-09-21T14:28:02.632,0.619,0.144,0.825
2021-09-21T14:28:02.642,0.618,0.138,0.833
2021-09-21T14:28:02.665,0.618,0.140,0.841
2021-09-21T14:28:02.685,0.625,0.148,0.843
2021-09-21T14:28:02.710,0.622,0.138,0.843
2021-09-21T14:28:02.733,0.629,0.140,0.847
2021-09-21T14:28:02.742,0.632,0.171,0.847
2021-09-21T14:28:02.766,0.641,0.172,0.866
2021-09-21T14:28:02.788,0.625,0.180,0.890
2021-09-21T14:28:02.812,0.630,0.156,0.938
2021-09-21T14:28:02.823,0.674,0.129,0.935
2021-09-21T14:28:02.845,0.723,0.105,0.886
2021-09-21T14:28:02.866,0.774,0.207,1.037
2021-09-21T14:28:02.889,0.904,0.575,1.091
2021-09-21T14:28:02.901,1.065,0.620,1.161
2021-09-21T14:28:02.924,1.326,0.539,1.177
2021-09-21T14:28:02.946,1.457,0.646,1.280
2021-09-21T14:28:02.969,1.504,0.642,1.328
2021-09-21T14:28:02.991,1.171,0.964,1.241
2021-09-21T14:28:03.002,0.492,1.157,1.364
2021-09-21T14:28:03.025,1.522,-0.180,-0.057
2021-09-21T14:28:03.045,0.463,0.252,1.206
2021-09-21T14:28:03.070,-0.257,1.134,0.118
2021-09-21T14:28:03.079,-0.002,0.624,-0.372
2021-09-21T14:28:03.106,0.928,0.163,1.292
2021-09-21T14:28:03.126,0.532,0.189,0.485
2021-09-21T14:28:03.148,0.549,-0.227,0.662
2021-09-21T14:28:03.160,0.604,-0.305,0.755
2021-09-21T14:28:03.183,0.708,-0.397,0.852
2021-09-21T14:28:03.205,0.775,-0.679,0.981
2021-09-21T14:28:03.226,0.725,-0.897,1.097
2021-09-21T14:28:03.238,0.730,-0.943,1.098
2021-09-21T14:28:03.261,0.984,-0.027,1.149
2021-09-21T14:28:03.284,0.223,-1.011,0.917
2021-09-21T14:28:03.306,0.835,-1.706,1.110
2021-09-21T14:28:03.328,1.040,0.012,0.944
2021-09-21T14:28:03.340,0.909,-0.584,1.061
2021-09-21T14:28:03.362,0.914,-1.041,1.066
2021-09-21T14:28:03.385,1.042,-0.781,1.003
2021-09-21T14:28:03.407,1.028,-0.847,0.899
2021-09-21T14:28:03.418,1.079,-0.969,0.724
2021-09-21T14:28:03.441,1.197,-0.872,0.504
2021-09-21T14:28:03.464,1.318,-0.712,0.258
2021-09-21T14:28:03.486,1.237,-0.700,0.113
2021-09-21T14:28:03.496,0.795,-0.720,0.244
2021-09-21T14:28:03.520,1.151,0.302,1.252
2021-09-21T14:28:03.541,0.791,1.720,1.513
2021-09-21T14:28:03.564,0.237,2.906,0.166
2021-09-21T14:28:03.585,1.268,0.325,-0.857
2021-09-21T14:28:03.599,0.917,-1.997,2.524
2021-09-21T14:28:03.622,-0.027,-1.080,0.952
2021-09-21T14:28:03.642,1.070,0.816,0.465
2021-09-21T14:28:03.666,0.802,0.546,1.059
2021-09-21T14:28:03.678,0.619,-0.135,0.969
2021-09-21T14:28:03.700,0.583,0.093,0.931
2021-09-21T14:28:03.723,0.533,0.084,0.955
2021-09-21T14:28:03.744,0.520,0.096,0.922
2021-09-21T14:28:03.756,0.562,0.180,0.885
2021-09-21T14:28:03.780,0.571,0.204,0.846
2021-09-21T14:28:03.801,0.558,0.166,0.856
2021-09-21T14:28:03.824,0.555,0.161,0.856
2021-09-21T14:28:03.846,0.561,0.176,0.853
2021-09-21T14:28:03.857,0.568,0.190,0.852
2021-09-21T14:28:03.880,0.564,0.180,0.851
2021-09-21T14:28:03.902,0.563,0.158,0.853
2021-09-21T14:28:03.925,0.574,0.164,0.852
2021-09-21T14:28:03.936,0.583,0.154,0.857
2021-09-21T14:28:03.956,0.590,0.157,0.846
2021-09-21T14:28:03.979,0.602,0.143,0.850
2021-09-21T14:28:04.013,0.598,0.132,0.856
2021-09-21T14:28:04.014,0.598,0.138,0.855
2021-09-21T14:28:04.034,0.601,0.156,0.850
2021-09-21T14:28:04.057,0.615,0.172,0.859
2021-09-21T14:28:04.082,0.616,0.165,0.838
2021-09-21T14:28:04.094,0.592,0.129,0.846
2021-09-21T14:28:04.116,0.578,0.117,0.841
2021-09-21T14:28:04.136,0.585,0.110,0.884
2021-09-21T14:28:04.161,0.595,0.113,0.899
2021-09-21T14:28:04.184,0.606,0.150,0.901
2021-09-21T14:28:04.193,0.638,0.214,0.981
2021-09-21T14:28:04.217,0.632,0.196,1.012
2021-09-21T14:28:04.238,0.633,0.181,1.045
2021-09-21T14:28:04.263,0.710,0.408,1.134
2021-09-21T14:28:04.272,0.983,0.451,1.131
2021-09-21T14:28:04.294,1.171,0.382,1.083
2021-09-21T14:28:04.319,1.358,0.318,1.243
2021-09-21T14:28:04.341,1.514,0.411,1.197
2021-09-21T14:28:04.352,1.304,0.444,1.170
2021-09-21T14:28:04.376,0.307,0.644,1.456
2021-09-21T14:28:04.409,1.070,-0.036,0.821
2021-09-21T14:28:04.420,1.467,-0.101,1.705
2021-09-21T14:28:04.443,-0.360,1.027,0.620
2021-09-21T14:28:04.454,-0.080,2.129,0.062
2021-09-21T14:28:04.477,0.570,0.493,0.823
2021-09-21T14:28:04.496,0.263,0.301,0.677
2021-09-21T14:28:04.521,0.311,0.134,0.602
2021-09-21T14:28:04.533,0.706,-0.084,0.744
2021-09-21T14:28:04.555,0.969,-0.043,0.788
2021-09-21T14:28:04.578,1.000,-0.214,0.803
2021-09-21T14:28:04.600,1.112,-0.406,0.786
2021-09-21T14:28:04.611,1.161,-0.234,0.779
2021-09-21T14:28:04.634,1.257,-0.112,0.818
2021-09-21T14:28:04.657,1.361,-0.078,0.861
2021-09-21T14:28:04.679,1.418,-0.080,0.869
2021-09-21T14:28:04.690,1.629,-0.099,0.874
2021-09-21T14:28:04.714,1.718,-0.248,0.745
2021-09-21T14:28:04.734,1.425,-0.520,0.469
2021-09-21T14:28:04.758,1.632,-0.774,0.185
2021-09-21T14:28:04.780,2.132,-0.789,-0.267
2021-09-21T14:28:04.791,1.851,-0.877,-0.396
2021-09-21T14:28:04.814,1.546,-1.102,-0.263
2021-09-21T14:28:04.836,0.115,-0.354,0.537
2021-09-21T14:28:04.859,0.467,1.864,2.616
2021-09-21T14:28:04.871,-0.152,-0.506,0.429
2021-09-21T14:28:04.891,2.201,-2.360,2.031
2021-09-21T14:28:04.915,1.040,0.364,0.761
2021-09-21T14:28:04.936,0.982,1.410,0.525
2021-09-21T14:28:04.949,0.746,0.883,0.740
2021-09-21T14:28:04.972,0.747,0.125,0.907
2021-09-21T14:28:04.991,0.636,0.237,0.873
2021-09-21T14:28:05.016,0.644,0.193,0.908
2021-09-21T14:28:05.037,0.612,0.193,0.886
2021-09-21T14:28:05.048,0.601,0.211,0.864
2021-09-21T14:28:05.073,0.620,0.317,0.805
2021-09-21T14:28:05.093,0.633,0.247,0.822
2021-09-21T14:28:05.117,0.614,0.207,0.822
2021-09-21T14:28:05.129,0.615,0.180,0.832
2021-09-21T14:28:05.151,0.612,0.193,0.826
2021-09-21T14:28:05.174,0.605,0.201,0.825
