time,x-gyro,y-gyro,z-gyro
1633557520910,52.012196,132.42378,-229.20732
1633557520939,-21.32622,-15.137196,-146.875
1633557520940,7.042683,-163.55183,-47.012196
1633557520969,-50.198174,-286.34146,2.682927
1633557520999,34.085365,-368.5366,81.79878
1633557521001,126.90549,-299.81708,142.89635
1633557521029,-95.335365,-200.60976,-3.8414636
1633557521059,6.2042685,-31.356709,4.634146
1633557521060,-13.567074,-19.207317,5.929878
1633557521089,-13.003049,-8.155488,9.634147
1633557521119,-8.7652445,-17.088415,15.823171
1633557521120,-0.5792683,-21.935976,9.679878
1633557521149,17.957317,-23.506098,3.140244
1633557521179,20.228659,-25.716463,6.6615853
1633557521180,4.512195,-27.286587,14.603659
1633557521210,-5.7317076,-24.87805,20.320122
1633557521239,-7.5914636,-25.746952,25.487806
1633557521240,-8.658537,-31.524391,31.310976
1633557521269,-11.402439,-38.140244,35.884148
1633557521299,-9.359756,-42.957317,37.92683
1633557521300,-6.4786587,-46.509148,37.637196
1633557521329,-4.862805,-52.240856,40.22866
1633557521359,-6.8445125,-65.868904,45.365856
1633557521360,0.5640244,-80.83842,47.957317
1633557521389,10.030488,-102.621956,47.5
1633557521419,12.439025,-126.44817,47.012196
1633557521420,2.042683,-136.18903,48.490856
1633557521450,-12.393293,-161.70732,62.30183
1633557521479,-39.786587,-224.07013,96.64635
1633557521480,-85.960365,-314.9695,134.63416
1633557521509,-27.759148,-418.5366,181.90549
1633557521539,17.012196,-499.49695,198.8872
1633557521540,78.368904,-496.09756,175.70122
1633557521569,140.5183,-368.94818,210.80794
1633557521599,148.49086,109.222565,175.86891
1633557521599,-3.5060976,134.0244,32.042683
1633557521629,17.606709,70.685974,-76.26524
1633557521659,-12.012196,160.42683,-145.42683
1633557521660,-27.012196,238.56708,-183.73476
1633557521689,-7.2103662,306.4634,-188.36891
1633557521719,-6.3719516,344.0549,-180.12195
1633557521721,10.27439,381.0366,-170.41159
1633557521749,19.25305,417.85062,-162.89635
1633557521779,7.3475614,427.75916,-154.83232
1633557521780,19.283537,434.98477,-143.67378
1633557521809,51.05183,442.72867,-121.539635
1633557521839,63.810978,444.1311,-110.121956
1633557521840,64.07012,406.0061,-129.87805
1633557521869,87.85061,304.1616,-210.06097
1633557521899,96.89024,140.53354,-252.34756
1633557521900,-26.966463,-1.9817073,-180.99086
1633557521930,47.134148,-150.79268,-56.43293
1633557521959,-68.58232,-279.77136,-64.222565
1633557521960,-87.54573,-401.64636,-48.23171
1633557521989,197.16464,-303.3689,196.99695
1633557522019,-9.29878,-169.66464,97.576225
1633557522021,-134.375,-80.960365,-91.097565
1633557522050,48.719513,3.8262196,37.835365
1633557522079,-22.118902,-13.246951,12.439025
1633557522080,-16.387196,-22.164635,16.493902
1633557522109,0.09146342,-24.679878,12.743903
1633557522110,20.609756,-26.768293,3.3384147
1633557522139,25.365854,-28.368902,4.420732
1633557522169,9.527439,-29.375,13.109756
1633557522170,-4.1615853,-27.85061,21.646341
1633557522199,-10.777439,-28.67378,29.29878
1633557522229,-10.07622,-34.375,34.192074
1633557522230,-10.609756,-43.460365,37.69817
1633557522259,-7.012195,-48.018295,39.893295
1633557522289,-0.5030488,-48.612804,40.518295
1633557522290,-2.2560976,-54.07012,43.5061
1633557522319,-3.262195,-64.86281,47.987804
1633557522349,2.8810976,-78.185974,50.289635
1633557522350,12.911586,-100.57927,50.213417
1633557522380,8.216464,-117.68293,45.975613
1633557522409,-2.1189024,-129.71037,44.710365
1633557522410,-8.109756,-157.28659,55.85366
1633557522439,-35.685978,-220.09146,84.60366
1633557522469,-69.5122,-295.82318,118.8872
1633557522470,-8.003049,-404.42075,164.84756
1633557522499,57.393295,-499.49695,194.29878
1633557522529,66.493904,-499.49695,161.18903
1633557522530,170.53354,-402.68292,196.92073
1633557522559,171.84451,51.021343,181.84451
1633557522589,35.10671,161.3567,66.189026
1633557522590,16.996952,76.3872,-53.521343
1633557522619,1.9512196,153.3994,-125.41159
1633557522649,-18.887196,233.38416,-171.67683
1633557522650,6.60061,307.80487,-185.12195
1633557522679,3.460366,344.8933,-182.8811
1633557522709,10.685976,379.52744,-174.69513
1633557522710,19.10061,423.18597,-163.07927
1633557522740,2.4542685,435.09146,-145.68597
1633557522769,11.676829,452.1494,-127.37805
1633557522770,38.216465,463.38416,-93.14024
1633557522799,52.8811,462.2866,-61.920734
1633557522829,71.61585,435.50305,-77.301834
1633557522830,89.085365,313.9634,-186.4177
1633557522859,59.740856,133.96342,-265.30487
1633557522889,-60.365856,-15.030488,-201.90549
1633557522890,26.79878,-162.42378,-49.085365
1633557522919,-71.89024,-302.62195,0.42682928
1633557522949,56.28049,-345.64026,95.04573
1633557522950,103.47561,-315.45734,128.49086
1633557522979,-111.66159,-185.64024,2.8658538
1633557523009,-3.5670733,0.015243903,3.4908538
1633557523010,7.1189027,-17.210367,8.643292
1633557523040,-11.585366,-11.753049,10.365854
1633557523069,-13.551829,-18.292683,15.503049
1633557523070,1.2347561,-25.838415,10.07622
1633557523099,19.420732,-27.012196,4.542683
1633557523129,17.545732,-27.256098,6.2042685
1633557523130,5.5487804,-27.560976,12.820123
1633557523159,-3.7042685,-28.399391,20.07622
1633557523189,-9.603659,-30.838415,28.460367
1633557523190,-10.655488,-35.670734,36.539635
1633557523219,-12.77439,-44.17683,39.48171
1633557523249,-7.6219516,-47.835365,36.996952
1633557523251,-2.9115853,-50.518295,34.72561
1633557523279,-1.0060976,-57.088417,36.173782
1633557523309,-0.92987806,-68.125,42.393295
1633557523310,3.307927,-83.52135,48.795734
1633557523339,7.545732,-103.21647,49.32927
1633557523369,0.88414633,-112.37805,43.536587
1633557523370,-5.121951,-126.73781,41.935978
1633557523399,-9.054878,-163.36891,63.23171
1633557523429,-44.207317,-238.33842,96.96647
1633557523429,-62.118904,-317.22562,132.68292
1633557523459,29.908537,-435.3811,180.32013
1633557523489,78.96342,-499.49695,188.49086
1633557523490,159.72562,-469.74088,182.91159
1633557523519,174.28354,-309.31403,208.61281
1633557523549,226.90549,226.32622,187.54573
1633557523551,56.95122,115.44208,83.82622
1633557523579,91.20427,75.89939,-40.10671
1633557523609,40.92988,182.19513,-150.2744
1633557523610,39.32927,259.57318,-209.07013
1633557523639,62.21037,315.07623,-210.82318
1633557523669,69.28354,347.4238,-185.41159
1633557523670,89.664635,398.84146,-150.06097
1633557523699,90.076225,429.6494,-109.29878
1633557523729,85.426834,435.9604,-76.55488
1633557523729,82.14939,442.22562,-62.088417
1633557523759,71.47866,427.54575,-52.14939
1633557523789,41.067074,378.55185,-59.08537
1633557523790,-8.155488,293.125,-122.07317
1633557523819,-33.871952,184.40549,-182.51524
1633557523849,-33.963417,44.923782,-131.02135
1633557523851,-0.92987806,-74.07012,-22.560976
1633557523879,-68.71951,-206.44818,43.59756
1633557523880,41.112804,-233.18597,75.7622
1633557523909,94.5122,-246.05183,91.3872
1633557523939,-5.7012196,-168.59756,27.408537
1633557523940,-29.207317,-55.198174,0.12195122
1633557523969,-3.7042685,-29.862806,12.743903
1633557523999,-11.417684,-17.804878,19.679878
1633557524000,-2.637195,-13.67378,18.765244
1633557524029,7.179878,-18.978659,13.20122
1633557524059,16.539635,-21.95122,9.207317
1633557524060,17.515244,-22.698172,12.118903
1633557524089,8.871951,-24.390244,18.170732
1633557524119,4.02439,-25.381098,22.698172
1633557524120,1.2347561,-26.05183,28.795732
1633557524150,-3.0335367,-25.899391,37.69817
1633557524179,-7.0884147,-27.484756,43.307926
1633557524180,-6.021342,-27.012196,44.207317
1633557524209,-6.875,-26.387196,45.335365
1633557524239,-4.131098,-24.009148,50.015244
1633557524240,-9.984756,-25.335367,54.862804
1633557524269,-9.954268,-31.12805,54.984756
1633557524299,7.5762196,-28.841465,60.15244
1633557524300,11.082317,-35.990856,68.97866
1633557524329,9.314025,-51.189026,70.914635
1633557524359,11.737805,-65.564026,65.50305
1633557524360,13.292684,-82.68293,50.85366
1633557524389,16.189024,-97.621956,34.435978
1633557524419,13.551829,-110.44208,13.841464
1633557524420,16.72256,-126.11281,-5.8689027
1633557524449,44.344513,-153.18597,-25.685976
1633557524479,38.765244,-224.7561,-51.234756
1633557524480,128.125,-364.17685,5.7012196
1633557524509,277.54575,-499.49695,129.19208
1633557524539,414.25305,-496.25,201.90549
1633557524540,499.49695,-382.59146,251.89024
1633557524570,331.40244,-111.25,218.76524
1633557524599,-74.54269,393.94818,8.307927
1633557524600,-100.22866,131.3567,-31.966465
1633557524629,13.506098,160.30489,-6.3567076
1633557524659,-72.19512,292.54575,-45.53354
1633557524689,-92.835365,319.17685,-57.53049
1633557524690,-72.75915,340.56403,-55.50305
1633557524719,-67.118904,358.7805,-66.92073
1633557524720,-46.814026,376.61588,-80.746956
1633557524749,0.42682928,375.3354,-76.60061
1633557524779,73.47561,347.72867,-66.92073
1633557524780,118.75,298.125,-96.66159
1633557524809,111.85976,256.0061,-192.83537
1633557524839,131.82927,93.79573,-262.5305
1633557524840,143.07927,-13.185976,-243.65854
1633557524870,48.765244,-83.76524,-142.27135
1633557524899,39.52744,-112.2561,7.378049
1633557524900,-88.35366,-167.69818,144.31403
1633557524929,-361.78354,-71.3872,21.661587
1633557524959,31.554878,106.57012,104.40549
1633557524960,16.524391,-30.945122,61.021343
1633557524989,-4.8170733,-17.530489,10.746951
1633557525019,1.7987806,-11.783537,27.057928
1633557525020,-19.603659,-9.161586,39.207317
1633557525049,-26.966463,-9.679878,42.10366
1633557525079,-27.195122,-19.771341,41.890244
1633557525080,-23.246952,-30.411587,41.753048
1633557525109,-20.655489,-40.823174,40.97561
1633557525139,-18.170732,-45.442074,40.137196
1633557525140,-20.137196,-48.323174,42.667683
1633557525170,-22.271341,-51.432926,46.417683
1633557525199,-23.978659,-53.871952,47.515244
1633557525201,-27.408537,-53.62805,45.442074
1633557525229,-28.75,-53.07927,40.70122
1633557525259,-25.0,-55.30488,36.0061
1633557525261,-22.45427,-58.35366,33.307926
1633557525289,-25.457317,-60.396343,36.463417
1633557525319,-31.60061,-67.65244,47.72866
1633557525320,-40.807926,-83.97866,62.957317
1633557525349,-51.661587,-106.189026,76.11281
1633557525379,-62.896343,-134.69513,87.19512
1633557525380,-76.3872,-172.0427,107.91159
1633557525409,-108.97866,-238.36891,143.14024
1633557525438,-149.16159,-318.61282,173.21646
1633557525440,-123.44512,-357.1189,197.89635
1633557525469,-122.14939,-314.0854,214.32927
1633557525499,-25.945122,-244.19208,194.6494
1633557525500,-92.48476,29.664635,-41.60061
1633557525529,-369.81708,30.838415,-286.81403
1633557525559,-166.09756,26.75305,-222.07318
1633557525560,-76.310974,153.88719,-141.89024
1633557525589,-102.37805,228.78049,-146.08232
1633557525619,-94.039635,269.4055,-178.35367
1633557525620,-101.82927,291.96646,-216.40245
1633557525649,-104.74085,318.97867,-251.58537
1633557525650,-88.643295,334.1616,-258.85672
1633557525680,-60.0,343.59756,-238.94818
1633557525709,-36.920734,347.2866,-230.86891
1633557525710,3.902439,340.45734,-240.74696
1633557525739,42.484756,333.17075,-251.82927
1633557525769,61.493904,324.7104,-262.51526
1633557525771,76.61585,298.46036,-250.86891
1633557525799,105.97561,262.80487,-205.18294
1633557525829,116.35671,217.78964,-153.30794
1633557525830,75.50305,136.02135,-72.46951
1633557525859,77.31708,9.268292,-16.768293
1633557525889,19.862804,-133.00305,-50.838417
1633557525890,-1.7530488,-203.49086,-60.32012
1633557525919,-293.5061,-325.04575,-211.32622
1633557525949,21.554878,-358.7805,-90.65549
1633557525950,337.14938,-121.73781,334.80185
1633557525980,-305.92987,-207.6067,-116.814026
1633557526009,103.44512,-11.097561,-47.012196
1633557526010,25.045732,-20.07622,4.009146
1633557526039,-6.0365853,-27.362806,-11.646341
1633557526069,28.094513,-24.009148,-7.8353662
1633557526070,36.646343,-25.884148,-6.9664636
1633557526099,35.77744,-27.987806,-6.8292685
1633557526129,29.84756,-26.09756,-3.7347562
1633557526130,18.094513,-28.917683,3.307927
1633557526159,12.682927,-30.07622,7.14939
1633557526189,18.414635,-30.442074,6.9359756
1633557526190,19.786587,-33.810978,6.128049
1633557526220,11.128049,-37.484756,10.89939
1633557526249,-0.39634147,-38.536587,20.57927
1633557526250,-12.484756,-37.530487,36.112804
1633557526280,-20.091463,-39.496952,53.23171
1633557526309,-19.314024,-50.243904,64.87805
1633557526310,-10.564025,-66.676834,65.65549
1633557526339,0.22865854,-82.10366,56.021343
1633557526369,3.887195,-92.71342,46.966465
1633557526369,-9.268292,-97.68293,39.893295
1633557526399,-10.960366,-120.518295,37.77439
1633557526429,-8.368902,-158.73476,46.509148
1633557526430,-33.140244,-220.41159,61.15854
1633557526459,2.8963416,-316.875,91.722565
1633557526489,115.57927,-456.6616,144.45122
1633557526490,165.2744,-499.49695,163.04878
1633557526519,339.86282,-485.74695,168.87195
1633557526549,351.69208,-309.84756,206.49391
1633557526550,93.23171,186.21951,189.16159
1633557526579,-29.25305,232.05794,109.14635
1633557526609,9.72561,147.40854,20.762196
1633557526610,-60.289635,207.75916,-86.02135
1633557526639,-77.46951,269.83234,-147.37805
1633557526669,-41.143295,325.47256,-157.30183
1633557526670,-29.756098,360.99088,-145.24391
1633557526701,-11.585366,388.7805,-130.13719
1633557526729,5.7469516,422.0884,-121.89024
1633557526730,-0.83841467,437.37805,-123.03354
1633557526759,24.405489,444.07013,-119.23781
1633557526789,51.448174,445.64026,-89.496956
1633557526790,51.814026,443.6433,-68.65854
1633557526820,66.768295,393.27744,-83.96342
1633557526849,76.96647,259.31403,-162.27135
1633557526850,13.460366,111.55488,-185.86891
1633557526879,1.8597561,-39.115856,-95.53354
1633557526909,4.756098,-192.02745,-48.55183
1633557526910,-72.10366,-304.25305,-36.128048
1633557526939,47.088417,-350.48782,63.795734
1633557526969,125.27439,-244.40549,159.32927
1633557526970,-160.19818,-128.35367,-30.70122
1633557527001,20.396341,-16.448172,23.368902
1633557527029,-13.628049,-17.057928,18.125
1633557527030,-25.07622,-13.003049,18.521341
1633557527059,-17.484756,-19.207317,21.234756
1633557527089,-3.1097562,-25.670732,13.932927
1633557527090,9.268292,-27.820122,10.990854
1633557527119,4.9390244,-27.759148,14.222561
1633557527179,-3.7195122,-24.939026,20.518293
1633557527180,-10.731708,-28.460367,29.969513
1633557527180,-11.570122,-35.594513,36.935978
1633557527183,-9.222561,-41.55488,40.015244
1633557527209,-8.231708,-45.213417,38.795734
1633557527239,-5.152439,-47.17988,33.368904
1633557527269,1.0060976,-45.762196,29.95427
1633557527270,0.9756098,-51.67683,31.295732
1633557527299,1.1585366,-63.719513,36.539635
1633557527301,6.4939027,-79.20732,40.823174
1633557527329,8.841464,-100.076225,45.10671
1633557527359,-2.835366,-112.68293,46.05183
1633557527389,-12.667684,-128.65854,48.673782
1633557527390,-19.862804,-162.10367,64.23781
1633557527419,-40.609756,-222.28659,98.30793
1633557527420,-80.381096,-306.1738,138.62805
1633557527449,-32.560978,-408.7805,190.12195
1633557527479,14.771342,-499.49695,208.79573
1633557527480,64.77134,-493.21646,174.60367
1633557527539,153.49086,-358.5061,210.03049
1633557527599,148.99391,47.667683,183.97867
1633557527599,47.057926,121.12805,49.237804
1633557527602,42.530487,52.97256,-77.6372
1633557527602,28.90244,140.0,-149.72562
1633557527604,28.67378,223.59756,-190.50305
1633557527629,51.448174,293.00305,-200.33537
1633557527659,36.875,332.72867,-198.90245
1633557527660,37.45427,376.29575,-187.98781
1633557527689,41.890244,409.48172,-167.07318
1633557527719,26.158537,418.3384,-138.44513
1633557527720,34.67988,431.5549,-109.77135
1633557527749,66.3872,438.65854,-75.70122
1633557527779,78.551834,425.0,-56.387196
1633557527780,85.868904,397.5305,-83.32317
1633557527810,81.3872,299.43597,-184.46646
1633557527839,75.335365,152.75916,-272.89636
1633557527840,-57.65244,6.7225614,-223.8872
1633557527869,43.75,-114.98476,-62.271343
1633557527899,-90.746956,-274.74088,-23.795732
1633557527901,-51.310978,-368.84146,17.042683
1633557527929,155.24391,-325.53354,164.84756
1633557527959,-71.310974,-158.9177,50.350613
1633557527960,-80.625,-51.112804,-47.896343
1633557527989,19.893293,2.4847562,14.710366
1633557528020,-17.240854,-9.573171,7.530488
1633557528020,-16.554878,-16.966463,17.469513
1633557528049,-7.027439,-21.493902,13.612805
1633557528079,14.756098,-25.137196,4.72561
1633557528080,23.978659,-27.45427,5.35061
1633557528110,5.4268293,-27.667683,13.902439
1633557528139,-10.670732,-24.80183,23.932928
1633557528140,-13.521341,-25.716463,30.70122
1633557528169,-9.847561,-31.265245,33.841465
1633557528199,-8.368902,-37.012196,35.442074
1633557528229,-8.323171,-40.89939,36.859756
1633557528230,-7.4237804,-43.780487,36.463417
1633557528259,-7.3475614,-49.710365,35.121952
1633557528260,-0.88414633,-58.795734,38.064026
1633557528289,5.304878,-74.435974,41.57012
1633557528319,12.972561,-95.45732,44.17683
1633557528320,10.609756,-115.289635,45.015244
1633557528349,0.22865854,-122.77439,45.259148
1633557528379,-5.914634,-138.18597,48.719513
1633557528380,-22.5,-183.71951,70.44208
1633557528409,-57.72866,-255.28964,101.03659
1633557528439,-50.975613,-330.15244,136.79878
1633557528440,39.573174,-464.42075,182.22562
1633557528470,51.25,-499.49695,173.09451
1633557528499,167.68294,-458.68903,192.34756
1633557528501,125.82317,-268.0488,195.22867
1633557528529,178.5061,219.23781,150.36586
1633557528559,2.698171,70.70122,7.8201222
1633557528560,55.091465,89.710365,-88.185974
1633557528589,7.012195,197.45427,-161.09756
1633557528619,20.289635,275.25916,-194.40549
1633557528620,28.323172,327.72867,-197.3933
1633557528649,20.457317,364.49695,-188.06403
1633557528679,25.762196,404.28354,-168.78049
1633557528680,20.97561,429.93903,-141.69208
1633557528709,16.20427,442.72867,-115.914635
1633557528739,42.118904,454.45123,-88.73476
1633557528740,66.66159,450.99088,-55.091465
1633557528769,77.118904,440.18292,-55.914635
1633557528799,71.996956,373.23172,-125.45732
1633557528800,68.82622,222.43903,-251.1433
1633557528830,-36.128048,57.362804,-264.93903
1633557528859,5.3201222,-71.17378,-126.08232
1633557528860,-30.960367,-214.05489,-33.42988
1633557528890,-17.942074,-396.4177,72.48476
1633557528919,135.45732,-378.03354,159.14635
1633557528920,-70.7622,-247.82013,47.942074
1633557528949,-56.920734,-60.975613,-13.948171
1633557528979,20.030489,-3.3689024,10.182927
1633557528980,-4.6036587,-8.810976,5.792683
1633557529009,-12.057927,-14.832317,16.814024
1633557529039,-9.329268,-20.259148,16.783537
1633557529040,4.283537,-23.125,9.92378
1633557529069,15.304878,-23.67378,7.179878
1633557529099,8.582317,-23.90244,10.853659
1633557529100,-1.4786586,-21.554878,16.478659
1633557529129,-6.875,-23.917683,23.185976
1633557529131,-9.268292,-29.024391,29.771341
1633557529159,-8.82622,-33.094513,33.993904
1633557529189,-9.634147,-37.957317,38.216465
1633557529190,-10.137196,-42.896343,38.35366
1633557529220,-4.710366,-45.137196,35.42683
1633557529249,-1.402439,-53.170734,36.82927
1633557529250,0.04573171,-66.96646,41.890244
1633557529279,2.4237804,-87.08842,45.823174
1633557529309,6.432927,-111.44817,49.588417
1633557529311,-1.0670732,-125.50305,50.548782
1633557529339,-11.509147,-140.50305,52.865856
1633557529369,-18.658537,-181.50916,75.1372
1633557529370,-56.112804,-259.08536,113.23171
1633557529399,-78.20122,-352.68292,151.31097
1633557529429,-3.5518293,-471.5244,200.30489
1633557529430,-9.908537,-499.49695,183.93294
1633557529459,151.96646,-443.59756,183.87195
1633557529489,93.47561,-261.06708,184.1311
1633557529491,159.19208,233.0183,128.38416
1633557529519,-12.5,57.68293,11.585366
1633557529550,46.082317,93.52135,-75.71647
1633557529551,-6.585366,201.70732,-155.09146
1633557529579,8.094512,276.95123,-193.97867
1633557529609,26.189026,330.39636,-198.03354
1633557529610,26.006098,358.9177,-190.96037
1633557529640,34.771343,397.5305,-179.08537
1633557529669,22.515244,418.8872,-163.2317
1633557529671,10.0152445,419.55792,-149.2683
1633557529699,30.411587,430.50305,-135.65549
1633557529729,44.298782,433.17075,-114.710365
1633557529731,49.90854,420.74695,-114.63415
1633557529759,59.87805,358.7195,-166.25
1633557529789,83.643295,226.75305,-258.7195
1633557529790,-7.362805,70.59451,-231.21951
1633557529819,19.588415,-59.496952,-95.30488
1633557529849,-26.387196,-197.80489,-28.109756
1633557529852,-52.45427,-405.06097,31.12805
1633557529879,137.94208,-377.57623,142.19513
1633557529909,-13.445123,-226.82927,57.225613
1633557529910,-77.08842,-85.22866,-29.146341
1633557529940,22.560976,-13.170732,17.469513
1633557529969,-15.853659,-16.417683,16.25
1633557529970,-21.219513,-20.899391,24.786587
1633557530000,-10.106708,-22.942074,21.95122
1633557530029,4.5884147,-28.536587,13.689025
1633557530030,14.557927,-29.984756,11.8902445
1633557530059,8.75,-28.643293,15.823171
1633557530089,-2.2560976,-28.292683,21.95122
1633557530090,-12.088415,-30.518293,30.823172
1633557530119,-18.00305,-37.682926,39.817074
1633557530149,-16.05183,-45.838417,45.518295
1633557530151,-12.240854,-51.417683,45.015244
1633557530179,-3.140244,-51.585365,42.40854
1633557530209,-1.0213414,-58.384148,43.689026
1633557530210,0.65548784,-71.23476,47.57622
1633557530240,3.75,-85.97561,48.384148
1633557530269,5.4573174,-102.0122,48.582317
1633557530270,0.10670732,-114.87805,50.121952
1633557530299,-8.917684,-129.78659,49.466465
1633557530329,-15.97561,-161.1433,53.963417
1633557530331,-39.009148,-230.06097,85.10671
1633557530359,-73.414635,-321.0061,135.30489
1633557530389,-3.0640244,-452.1494,211.50916
1633557530390,7.545732,-499.49695,214.29878
1633557530420,138.06403,-469.20734,194.17683
1633557530449,120.54878,-293.56708,213.93294
1633557530451,169.63416,180.19818,161.70732
1633557530479,-5.27439,65.89939,12.789635
1633557530509,16.615854,60.868904,-93.871956
1633557530511,-23.307928,156.46342,-170.53354
1633557530539,-8.033537,250.1677,-206.09756
1633557530569,11.935976,328.0183,-208.73476
1633557530570,15.442074,374.6799,-200.99086
1633557530599,31.783537,415.19818,-187.75916
1633557530629,24.603659,439.19208,-169.69513
1633557530630,5.152439,448.0945,-150.67073
1633557530659,27.57622,458.27744,-131.3567
1633557530689,55.548782,454.6494,-98.30793
1633557530690,70.960365,443.41464,-77.46951
1633557530720,84.86281,388.2622,-118.71951
1633557530749,87.08842,250.57927,-246.47867
1633557530751,-14.832317,84.19208,-260.45734
1633557530779,28.90244,-60.823174,-124.95427
1633557530809,-6.9817076,-210.47256,-69.81708
1633557530811,-63.216465,-356.43292,-5.304878
1633557530839,106.875,-404.46646,120.22866
1633557530841,80.99085,-260.10672,139.375
1633557530869,-199.57318,-115.18293,-60.015244
1633557530899,39.146343,-1.6158537,30.823172
1633557530900,-10.89939,-16.615854,20.50305
1633557530929,-25.0,-18.719513,24.862806
1633557530959,-17.530489,-25.54878,23.658537
1633557530960,2.698171,-26.79878,13.216464
1633557530990,14.146341,-28.90244,9.832317
1633557531019,10.121951,-27.698172,13.506098
1633557531020,0.21341464,-29.146341,21.371952
1633557531050,-9.253049,-35.060978,30.442074
1633557531079,-12.789635,-40.015244,36.707317
1633557531080,-14.984756,-48.307926,40.746952
1633557531109,-8.551829,-54.161587,39.466465
1633557531139,1.6615855,-56.387196,36.371952
1633557531140,2.987805,-62.271343,36.32622
1633557531169,0.6402439,-70.09147,40.57927
1633557531199,0.6402439,-82.60671,45.22866
1633557531200,2.195122,-98.04878,46.509148
1633557531229,0.45731708,-111.875,44.64939
1633557531259,-5.914634,-122.82012,41.20427
1633557531260,-14.359756,-150.13719,53.307926
1633557531290,-33.125,-210.1677,87.22561
1633557531319,-74.14634,-300.5488,129.55792
1633557531320,-45.0,-404.5884,189.52745
1633557531349,-21.783537,-499.49695,219.84756
1633557531379,22.515244,-498.0183,187.21037
1633557531380,120.289635,-385.1677,205.33537
1633557531409,135.86891,57.34756,137.83537
1633557531439,2.179878,121.73781,8.125
1633557531439,16.371952,38.23171,-87.40854
1633557531469,22.088415,137.04268,-136.11281
1633557531499,5.5792685,222.60672,-181.09756
1633557531501,32.835365,295.64026,-203.81097
1633557531529,20.57927,326.9055,-209.07013
1633557531559,15.54878,363.4299,-196.02135
1633557531560,32.271343,416.7683,-163.76524
1633557531589,28.948172,435.83844,-121.46342
1633557531619,29.17683,449.9238,-91.55488
1633557531620,54.512196,473.06403,-77.86585
1633557531649,58.887196,463.6433,-60.060978
1633557531679,57.073174,442.78964,-68.993904
1633557531680,60.96037,356.67685,-155.28964
1633557531709,22.057928,190.96037,-248.6433
1633557531739,-55.94512,15.243903,-183.5061
1633557531740,-2.3932927,-127.743904,-9.603659
1633557531770,-47.65244,-394.7561,90.0
1633557531799,133.49086,-388.30792,151.05183
1633557531800,-11.219512,-287.02744,55.609756
1633557531829,-79.756096,-130.07622,-23.82622
1633557531859,42.423782,-5.472561,22.393293
1633557531860,-3.6432927,-13.871951,6.7987804
1633557531889,-15.030488,-22.439024,19.893293
1633557531919,-12.332317,-25.609756,21.265244
1633557531920,2.3932927,-25.15244,11.676829
1633557531949,17.393293,-25.914635,4.8018293
1633557531980,16.463415,-29.344513,7.8353662
1633557531980,5.167683,-29.649391,14.054878
1633557532009,-2.7743902,-28.948172,21.17378
1633557532039,-8.04878,-32.34756,27.97256
1633557532040,-12.637196,-39.02439,33.673782
1633557532070,-10.0,-43.44512,39.67988
1633557532099,-7.5914636,-46.32622,45.182926
1633557532100,-6.8597565,-49.725613,47.042683
1633557532129,-5.289634,-55.121952,45.259148
1633557532159,-0.9756098,-66.02134,40.22866
1633557532161,5.609756,-82.6372,36.32622
1633557532189,4.0701222,-102.36281,37.530487
1633557532219,-0.5792683,-114.847565,37.57622
1633557532220,-4.390244,-130.71646,38.887196
1633557532249,-13.810976,-172.86586,62.759148
1633557532279,-52.850613,-252.57623,98.15549
1633557532280,-62.57622,-340.99088,139.98476
1633557532309,10.182927,-467.33234,200.1372
1633557532339,11.585366,-499.49695,188.78049
1633557532340,145.625,-479.7866,191.55489
1633557532369,118.38415,-324.46646,192.36281
1633557532399,142.57622,229.77135,133.30792
1633557532400,-63.216465,117.28659,-0.5640244
1633557532429,37.393295,94.07012,-64.74085
1633557532459,-19.862804,203.04878,-135.71646
1633557532459,-11.432927,294.5122,-185.09146
1633557532489,17.515244,351.15854,-199.11586
1633557532519,13.079268,373.87195,-198.68903
1633557532520,29.039635,407.8049,-187.83537
1633557532549,22.85061,435.09146,-165.0
1633557532579,15.945123,457.56097,-132.31708
1633557532580,41.234756,474.7561,-97.118904
1633557532609,65.16769,465.39636,-56.417683
1633557532639,73.14024,444.5122,-44.48171
1633557532640,74.02439,377.0427,-123.460365
1633557532669,64.54269,213.18597,-274.23782
1633557532670,-39.05488,36.295734,-298.97867
1633557532699,11.783537,-80.94512,-139.49695
1633557532729,-9.375,-204.40549,-36.905487
1633557532730,0.12195122,-412.8049,67.37805
1633557532759,170.92989,-371.11282,175.92989
1633557532789,-95.79269,-269.80185,31.295732
1633557532790,-43.993904,-22.804878,-7.530488
1633557532819,21.996952,-11.493903,15.97561
1633557532849,-10.823171,-13.582317,12.042684
1633557532850,-16.478659,-14.527439,20.47256
1633557532880,-12.454268,-18.871952,16.981709
1633557532909,4.085366,-22.362806,9.10061
1633557532910,15.960366,-25.899391,6.9664636
1633557532939,12.362805,-26.585367,9.817074
1633557532969,4.359756,-26.615854,13.368903
1633557532971,-3.8262196,-27.820122,18.643293
1633557532999,-9.664635,-31.524391,26.432928
1633557533028,-11.371951,-35.914635,33.567074
1633557533030,-11.814025,-40.137196,38.064026
1633557533059,-8.109756,-41.493904,39.28354
1633557533089,-3.9634147,-43.993904,37.362804
1633557533090,-2.652439,-50.50305,35.030487
1633557533119,0.10670732,-60.609756,35.045734
1633557533149,3.887195,-77.65244,38.140244
1633557533151,4.893293,-101.371956,42.97256
