time,x-accel,y-accel,z-accel
1633632028554,0.5734863,-0.068603516,0.8031006
1633632028555,0.5858154,-0.0637207,0.81640625
1633632028584,0.5917969,-0.0715332,0.81396484
1633632028614,0.5854492,-0.09448242,0.80651855
1633632028615,0.5969238,-0.099731445,0.798584
1633632028644,0.62158203,-0.05480957,0.7891846
1633632028674,0.6094971,-0.041992188,0.7996826
1633632028675,0.5722656,-0.03942871,0.82336426
1633632028704,0.553833,-0.047607422,0.82470703
1633632028734,0.54589844,-0.032958984,0.8189697
1633632028735,0.51586914,-0.030883789,0.8156738
1633632028764,0.4975586,-0.06750488,0.8000488
1633632028794,0.5977783,-0.096191406,0.8354492
1633632028796,0.78125,-0.12817383,0.88916016
1633632028824,0.8901367,-0.19042969,0.8527832
1633632028854,1.1793213,-0.18066406,0.88964844
1633632028855,1.2741699,-0.14672852,0.8170166
1633632028884,1.2106934,-0.38256836,0.727417
1633632028887,1.1560059,-0.36584473,0.8436279
1633632028914,0.84020996,-0.31518555,0.76379395
1633632028944,1.8999023,-0.3343506,1.7696533
1633632028945,0.729126,-0.74853516,1.0281982
1633632028974,-0.15979004,-0.42407227,0.27453613
1633632029004,0.3232422,0.076049805,0.6781006
1633632029005,0.4005127,-0.09655762,0.72058105
1633632029034,0.35375977,-0.22338867,0.5788574
1633632029064,0.4547119,-0.12585449,0.614624
1633632029066,0.5698242,-0.123168945,0.6813965
1633632029094,0.6376953,-0.040283203,0.6854248
1633632029124,0.7730713,0.03918457,0.7104492
1633632029125,0.9436035,0.038208008,0.7513428
1633632029155,1.0408936,0.078125,0.74450684
1633632029184,1.1193848,0.057006836,0.73669434
1633632029186,1.1126709,-0.009399414,0.72314453
1633632029214,1.105957,0.03967285,0.73986816
1633632029244,1.2304688,0.14099121,0.7780762
1633632029245,1.2667236,0.15405273,0.7005615
1633632029273,1.1314697,0.14074707,0.5718994
1633632029304,1.0723877,0.14916992,0.5567627
1633632029305,1.1138916,0.046875,0.5802002
1633632029335,1.1629639,-0.05810547,0.55908203
1633632029364,1.0567627,0.05126953,0.39123535
1633632029368,0.9986572,0.1484375,0.2319336
1633632029394,1.0802002,0.17382812,0.14953613
1633632029424,1.1225586,0.23291016,-0.007080078
1633632029425,1.151123,0.24389648,-0.14172363
1633632029454,1.225708,0.21899414,-0.11279297
1633632029484,1.2348633,0.06994629,-0.022460938
1633632029487,0.85217285,-0.6057129,0.24951172
1633632029514,-0.14807129,-1.2189941,1.2327881
1633632029544,-0.7375488,-1.4085693,1.7489014
1633632029545,0.86828613,0.62109375,0.6052246
1633632029574,1.9315186,1.2330322,1.6135254
1633632029604,1.0878906,-0.70825195,0.9980469
1633632029605,0.66967773,-0.1505127,0.7495117
1633632029634,0.6533203,-0.13208008,0.7696533
1633632029664,0.6828613,-0.18798828,0.7380371
1633632029665,0.6451416,-0.076049805,0.8165283
1633632029694,0.6525879,-0.11743164,0.8204346
1633632029724,0.6524658,-0.068725586,0.81640625
1633632029725,0.6275635,-0.0793457,0.80688477
1633632029754,0.6173096,-0.10888672,0.78796387
1633632029784,0.6126709,-0.08654785,0.79174805
1633632029785,0.6184082,-0.06530762,0.79870605
1633632029814,0.6192627,-0.06335449,0.7977295
1633632029844,0.6125488,-0.06616211,0.79833984
1633632029845,0.6135254,-0.0546875,0.8029785
1633632029874,0.61035156,-0.06335449,0.7993164
1633632029876,0.6088867,-0.07080078,0.79907227
1633632029904,0.60839844,-0.063964844,0.79833984
1633632029934,0.5999756,-0.072509766,0.79296875
1633632029935,0.5946045,-0.07763672,0.79260254
1633632029964,0.598999,-0.07873535,0.7915039
1633632029994,0.60302734,-0.08239746,0.7904053
1633632029996,0.59887695,-0.07434082,0.79248047
1633632030024,0.5909424,-0.08544922,0.79345703
1633632030054,0.59277344,-0.087768555,0.78759766
1633632030055,0.60913086,-0.06762695,0.7873535
1633632030084,0.6170654,-0.06713867,0.7841797
1633632030114,0.6003418,-0.08459473,0.7813721
1633632030115,0.59265137,-0.080322266,0.79382324
1633632030144,0.5974121,-0.0670166,0.8054199
1633632030174,0.5994873,-0.072143555,0.80078125
1633632030176,0.5941162,-0.07421875,0.8001709
1633632030204,0.592041,-0.06506348,0.8027344
1633632030234,0.5904541,-0.05883789,0.7961426
1633632030235,0.60266113,-0.060424805,0.78063965
1633632030264,0.60913086,-0.06188965,0.7753906
1633632030295,0.5942383,-0.06970215,0.7783203
1633632030297,0.59851074,-0.084228516,0.7949219
1633632030324,0.5925293,-0.10852051,0.79907227
1633632030354,0.6209717,-0.10864258,0.80114746
1633632030355,0.67041016,-0.09899902,0.8175049
1633632030384,0.74121094,-0.114868164,0.8391113
1633632030414,0.852417,-0.20202637,0.83410645
1633632030415,1.1383057,-0.27600098,0.84350586
1633632030444,1.4375,-0.27722168,0.93518066
1633632030474,1.2967529,-0.17138672,0.7647705
1633632030476,1.0286865,-0.15893555,0.6558838
1633632030504,0.8873291,-0.14038086,0.62060547
1633632030534,1.5766602,-0.51660156,1.6154785
1633632030535,1.5621338,-0.8411865,1.4621582
1633632030564,-0.17907715,-0.3572998,0.22167969
1633632030594,0.15942383,0.18371582,0.3166504
1633632030595,0.6343994,0.07739258,0.59375
1633632030624,0.76135254,-0.30163574,0.54089355
1633632030655,0.5656738,-0.41308594,0.27233887
1633632030656,0.61206055,-0.2253418,0.24987793
1633632030684,0.9123535,-0.27124023,0.38635254
1633632030714,1.0838623,-0.4555664,0.44665527
1633632030715,1.135376,-0.42468262,0.46105957
1633632030744,1.2137451,-0.32385254,0.5061035
1633632030774,1.3323975,-0.44665527,0.5164795
1633632030775,1.3022461,-0.5612793,0.4317627
1633632030804,1.2043457,-0.45593262,0.37939453
1633632030834,1.166626,-0.33093262,0.41357422
1633632030836,1.1706543,-0.2947998,0.47888184
1633632030864,1.1395264,-0.27392578,0.53466797
1633632030865,1.0389404,-0.25549316,0.52038574
1633632030894,0.9550781,-0.2598877,0.4975586
1633632030924,0.92419434,-0.2487793,0.5161133
1633632030925,0.9057617,-0.22595215,0.53686523
1633632030954,0.8769531,-0.19030762,0.548584
1633632030984,0.9255371,-0.14611816,0.61169434
1633632030986,0.95532227,-0.140625,0.6381836
1633632031014,0.8826904,-0.13684082,0.56921387
1633632031044,0.833374,-0.111450195,0.4880371
1633632031045,0.9177246,-0.14978027,0.44641113
1633632031074,1.0477295,-0.10876465,0.38293457
1633632031104,0.97094727,0.16894531,0.18652344
1633632031105,0.96813965,0.27990723,0.05419922
1633632031134,1.0599365,0.22949219,0.09716797
1633632031164,1.0244141,0.16101074,0.13427734
1633632031165,0.9281006,0.0423584,0.2553711
1633632031195,0.6064453,-0.044555664,0.916626
1633632031224,-0.122680664,-0.13684082,1.6170654
1633632031225,0.17822266,0.2397461,1.2150879
1633632031254,1.1170654,0.19689941,0.88342285
1633632031284,0.91674805,-0.026245117,0.92749023
1633632031286,0.8331299,-0.42504883,0.8774414
1633632031314,0.8438721,-0.7832031,0.7285156
1633632031344,0.8798828,-0.39697266,0.81274414
1633632031346,0.8529053,-0.064697266,0.85498047
1633632031374,0.75561523,-0.07751465,0.82580566
1633632031404,0.67211914,-0.11071777,0.77075195
1633632031405,0.6652832,-0.12426758,0.7770996
1633632031434,0.68310547,-0.11804199,0.8078613
1633632031465,0.66052246,-0.11254883,0.7923584
1633632031465,0.6275635,-0.12670898,0.76831055
1633632031494,0.6315918,-0.12768555,0.7730713
1633632031524,0.64086914,-0.11987305,0.77893066
1633632031525,0.6184082,-0.11242676,0.7783203
1633632031554,0.61083984,-0.10827637,0.77856445
1633632031584,0.6265869,-0.0892334,0.7750244
1633632031585,0.6343994,-0.0925293,0.7762451
1633632031614,0.6221924,-0.107055664,0.7709961
1633632031644,0.62683105,-0.09472656,0.7739258
1633632031645,0.6248779,-0.103393555,0.77575684
1633632031674,0.6185303,-0.11352539,0.77319336
1633632031704,0.62597656,-0.09753418,0.77575684
1633632031705,0.62646484,-0.09851074,0.7819824
1633632031734,0.62731934,-0.09716797,0.77783203
1633632031764,0.63012695,-0.08178711,0.7808838
1633632031766,0.61950684,-0.08618164,0.7821045
1633632031794,0.59594727,-0.10205078,0.77893066
1633632031795,0.5996094,-0.10925293,0.78234863
1633632031824,0.61206055,-0.10144043,0.7838135
1633632031854,0.6187744,-0.07409668,0.7866211
1633632031855,0.6154785,-0.064086914,0.7895508
1633632031884,0.6020508,-0.068359375,0.7902832
1633632031914,0.58691406,-0.08129883,0.7952881
1633632031915,0.607666,-0.07861328,0.7943115
1633632031944,0.6212158,-0.051879883,0.78930664
1633632031974,0.6107178,-0.05505371,0.79589844
1633632031976,0.5900879,-0.076293945,0.80529785
1633632032004,0.5847168,-0.07885742,0.8001709
1633632032034,0.58483887,-0.064208984,0.8104248
1633632032035,0.59350586,-0.053344727,0.81640625
1633632032064,0.62402344,0.0007324219,0.82592773
1633632032094,0.6130371,0.017944336,0.8116455
1633632032096,0.58654785,-0.008422852,0.8088379
1633632032124,0.61865234,-0.03515625,0.80529785
1633632032154,0.6522217,-0.051757812,0.79541016
1633632032156,0.67492676,-0.044067383,0.79455566
1633632032184,0.7546387,-0.008300781,0.7796631
1633632032214,0.77282715,0.028442383,0.7260742
1633632032215,0.75671387,0.049682617,0.6895752
1633632032244,0.79956055,0.032836914,0.71154785
1633632032274,0.82873535,0.03100586,0.70080566
1633632032276,0.82336426,0.08581543,0.66137695
1633632032304,0.7687988,0.15930176,0.61950684
1633632032333,0.6599121,0.23339844,0.5109863
1633632032335,0.7116699,0.25097656,0.5102539
1633632032364,0.78149414,0.20678711,0.5222168
1633632032394,0.8560791,0.1842041,0.49719238
1633632032395,0.85510254,0.17041016,0.40148926
1633632032424,0.8543701,0.19055176,0.34973145
1633632032454,0.81726074,0.2734375,0.32043457
1633632032455,0.8939209,0.095581055,0.41955566
1633632032484,0.98095703,0.0072021484,0.50512695
1633632032514,1.2062988,-0.01159668,0.59814453
1633632032515,1.1330566,-0.06652832,0.43847656
1633632032544,0.97680664,0.048217773,0.4468994
1633632032574,0.84472656,0.022216797,0.5222168
1633632032576,0.7779541,0.026855469,0.64697266
1633632032604,0.7219238,0.06604004,0.72094727
1633632032634,0.71069336,0.103271484,0.7696533
1633632032635,0.6768799,0.111816406,0.7651367
1633632032663,0.68774414,0.053466797,0.751709
1633632032693,0.7380371,-0.048339844,0.73950195
1633632032695,0.7305908,-0.12780762,0.66967773
1633632032724,0.69177246,-0.15185547,0.6016846
1633632032754,0.7253418,-0.12219238,0.6274414
1633632032755,0.75341797,-0.06286621,0.6652832
1633632032784,0.7861328,0.020996094,0.7015381
1633632032786,0.78796387,0.06188965,0.7023926
1633632032814,0.7862549,0.08227539,0.6833496
1633632032844,0.7961426,0.06750488,0.66625977
1633632032845,0.81152344,0.04296875,0.6768799
1633632032874,0.8071289,0.05029297,0.6826172
1633632032904,0.80200195,0.0657959,0.6621094
1633632032905,0.8195801,0.06750488,0.6582031
1633632032934,0.77648926,0.09118652,0.6484375
1633632032964,0.73254395,0.11230469,0.66845703
1633632032966,0.71276855,0.12365723,0.67297363
1633632032994,0.73583984,0.1237793,0.69470215
1633632033024,0.763916,0.11218262,0.68273926
1633632033025,0.78308105,0.12072754,0.6201172
1633632033054,0.86047363,0.11279297,0.5949707
1633632033115,0.97998047,0.12060547,0.6188965
1633632033144,0.9580078,0.28686523,0.5744629
1633632033146,0.8720703,0.40698242,0.428833
1633632033147,0.7265625,0.30615234,0.21447754
1633632033173,0.75561523,0.40161133,0.18676758
1633632033175,0.97180176,0.33789062,0.29797363
1633632033204,0.97094727,-0.044189453,0.21582031
1633632033205,1.003418,-0.2253418,0.19006348
1633632033234,1.7033691,0.2019043,0.87109375
1633632033264,1.4428711,0.16552734,1.045166
1633632033266,0.53759766,-0.18041992,0.5788574
1633632033294,0.5083008,-0.13378906,0.91259766
1633632033324,0.52978516,-0.03173828,0.85498047
1633632033325,0.6647949,0.011352539,0.7895508
1633632033354,0.6645508,-0.07775879,0.7807617
1633632033385,0.6328125,-0.14904785,0.7800293
1633632033386,0.62194824,-0.19555664,0.7597656
1633632033414,0.6315918,-0.19372559,0.7532959
1633632033444,0.6392822,-0.1418457,0.75561523
1633632033445,0.6296387,-0.09240723,0.76501465
1633632033474,0.6221924,-0.061523438,0.7832031
1633632033504,0.62646484,-0.059570312,0.7840576
1633632033506,0.62768555,-0.083740234,0.77941895
1633632033534,0.6258545,-0.10144043,0.7718506
1633632033564,0.6257324,-0.10583496,0.7722168
1633632033566,0.62060547,-0.11401367,0.7735596
1633632033594,0.6086426,-0.103881836,0.7824707
1633632033624,0.60095215,-0.103393555,0.78674316
1633632033625,0.61120605,-0.08093262,0.78759766
1633632033654,0.618042,-0.06384277,0.79541016
1633632033684,0.6068115,-0.07287598,0.7980957
1633632033686,0.5996094,-0.09265137,0.7928467
1633632033714,0.59851074,-0.09375,0.78930664
1633632033716,0.6019287,-0.07788086,0.79248047
1633632033744,0.59521484,-0.08117676,0.7935791
1633632033774,0.59558105,-0.08288574,0.7935791
1633632033776,0.6064453,-0.06958008,0.7982178
1633632033804,0.59155273,-0.09326172,0.79052734
1633632033834,0.5917969,-0.09301758,0.7930908
1633632033835,0.6175537,-0.08532715,0.7972412
1633632033865,0.6052246,-0.08215332,0.7935791
1633632033894,0.6125488,-0.075805664,0.7960205
1633632033895,0.6199951,-0.096069336,0.7923584
1633632033923,0.60913086,-0.091796875,0.791626
1633632033954,0.59558105,-0.095336914,0.7902832
1633632033955,0.60009766,-0.10681152,0.7907715
1633632033984,0.609375,-0.10266113,0.79296875
1633632034014,0.60705566,-0.09240723,0.7996826
1633632034015,0.6036377,-0.111572266,0.79211426
1633632034044,0.6060791,-0.12365723,0.7786865
1633632034074,0.5916748,-0.11669922,0.7803955
1633632034076,0.60498047,-0.09790039,0.78515625
1633632034104,0.623291,-0.080444336,0.79016113
1633632034134,0.6221924,-0.087768555,0.7890625
1633632034136,0.61865234,-0.09008789,0.7874756
1633632034164,0.6164551,-0.10498047,0.7844238
1633632034194,0.6138916,-0.11328125,0.7766113
1633632034195,0.6138916,-0.11010742,0.77734375
1633632034224,0.61413574,-0.107299805,0.7828369
1633632034254,0.61499023,-0.10546875,0.7819824
1633632034256,0.6156006,-0.1027832,0.7803955
1633632034283,0.61486816,-0.10571289,0.7803955
1633632034314,0.6119385,-0.107055664,0.78100586
1633632034316,0.6109619,-0.09729004,0.7811279
1633632034344,0.6109619,-0.09887695,0.78027344
1633632034374,0.60217285,-0.12060547,0.76672363
1633632034376,0.62158203,-0.10839844,0.76220703
1633632034404,0.6320801,-0.087524414,0.7747803
1633632034434,0.6217041,-0.08105469,0.78637695
1633632034435,0.6069336,-0.091552734,0.7907715
1633632034464,0.60705566,-0.088378906,0.7922363
1633632034494,0.6052246,-0.091674805,0.78430176
1633632034495,0.6011963,-0.08178711,0.7891846
1633632034524,0.58239746,-0.08129883,0.78149414
1633632034554,0.5653076,-0.08227539,0.7733154
1633632034584,0.5751953,-0.07897949,0.7751465
1633632034587,0.5961914,-0.068237305,0.78149414
1633632034587,0.5982666,-0.08984375,0.78234863
1633632034615,0.6374512,-0.08618164,0.7866211
1633632034644,0.67700195,-0.10119629,0.7558594
1633632034674,0.7265625,-0.14282227,0.7166748
1633632034675,0.895874,-0.26867676,0.7429199
1633632034704,1.1359863,-0.2944336,0.80773926
1633632034705,1.484375,-0.28894043,0.86157227
1633632034734,1.4046631,-0.35546875,0.7027588
1633632034764,1.3532715,-0.26733398,0.7015381
1633632034766,1.0852051,-0.12072754,0.7967529
1633632034794,0.56555176,-0.31750488,1.0189209
1633632034824,1.3641357,-0.5599365,1.6433105
1633632034825,0.2746582,-0.48217773,0.8256836
1633632034854,0.07678223,-0.17858887,0.52160645
1633632034884,0.6086426,-0.25256348,0.7126465
1633632034885,0.94140625,-0.592041,0.79797363
1633632034914,0.7849121,-0.65356445,0.5443115
1633632034944,0.5003662,-0.4263916,0.28845215
1633632034945,0.63256836,-0.22229004,0.3762207
1633632034974,0.9259033,-0.20935059,0.5447998
1633632035003,1.0101318,-0.2532959,0.55200195
1633632035004,0.9971924,-0.17102051,0.5439453
1633632035033,1.0931396,0.03491211,0.625
1633632035063,1.2189941,0.051635742,0.6538086
1633632035064,1.2437744,-0.025634766,0.6314697
1633632035093,1.2163086,-0.014160156,0.6341553
1633632035123,1.2297363,-0.018066406,0.64489746
1633632035124,1.2591553,-0.13720703,0.6201172
1633632035153,1.2371826,-0.2503662,0.57263184
1633632035183,1.1520996,-0.22387695,0.51416016
1633632035184,1.1405029,-0.15808105,0.5057373
1633632035213,1.1962891,-0.10424805,0.4897461
1633632035243,1.178833,0.017578125,0.33129883
1633632035244,1.111206,0.1303711,0.07287598
1633632035274,1.1092529,0.19470215,-0.10656738
1633632035303,1.2039795,0.23657227,-0.16296387
1633632035304,1.2042236,0.16345215,-0.26062012
1633632035333,1.1728516,0.13232422,-0.19702148
1633632035363,0.92333984,-0.1595459,0.6225586
1633632035365,0.028930664,-0.7219238,1.2161865
1633632035394,-0.16870117,-0.48608398,0.9197998
1633632035423,0.7965088,0.41101074,0.84594727
1633632035425,1.501831,0.59729004,1.3978271
1633632035453,1.239624,-0.28881836,1.0925293
1633632035484,0.77453613,-0.41516113,0.7503662
1633632035485,0.6225586,-0.10986328,0.7755127
1633632035514,0.7402344,-0.10266113,0.80895996
1633632035544,0.68652344,-0.027832031,0.8438721
1633632035545,0.6405029,-0.13061523,0.8022461
1633632035574,0.6348877,-0.13757324,0.78393555
1633632035576,0.66918945,-0.13769531,0.7871094
1633632035604,0.64367676,-0.1295166,0.7935791
1633632035639,0.6376953,-0.123046875,0.77819824
1633632035642,0.633667,-0.12438965,0.7727051
1633632035663,0.63964844,-0.1159668,0.779541
1633632035694,0.63757324,-0.12658691,0.77038574
1633632035694,0.6324463,-0.1451416,0.7636719
1633632035724,0.62683105,-0.1595459,0.75756836
1633632035754,0.61987305,-0.14916992,0.76086426
1633632035756,0.6125488,-0.14733887,0.7609863
1633632035785,0.6217041,-0.1472168,0.7578125
1633632035815,0.6315918,-0.13598633,0.7628174
1633632035818,0.6251221,-0.13000488,0.7687988
1633632035844,0.61865234,-0.118896484,0.7780762
1633632035874,0.61987305,-0.122680664,0.7739258
1633632035875,0.6201172,-0.12036133,0.77441406
1633632035904,0.6159668,-0.11401367,0.77697754
1633632035934,0.60253906,-0.123535156,0.7720947
1633632035965,0.60961914,-0.125,0.7714844
1633632035967,0.62719727,-0.09838867,0.7772217
1633632035994,0.6296387,-0.08581543,0.7833252
1633632035994,0.6265869,-0.079833984,0.7857666
1633632036024,0.61743164,-0.08947754,0.7838135
1633632036054,0.6192627,-0.09741211,0.78515625
1633632036056,0.61486816,-0.09667969,0.7838135
1633632036084,0.60668945,-0.09338379,0.7858887
1633632036114,0.5999756,-0.09509277,0.78674316
1633632036115,0.5925293,-0.09436035,0.7762451
1633632036144,0.6090088,-0.075927734,0.76831055
1633632036174,0.62231445,-0.072631836,0.7598877
1633632036175,0.61743164,-0.076049805,0.75805664
1633632036204,0.6143799,-0.09851074,0.7717285
1633632036234,0.6569824,-0.10961914,0.7606201
1633632036235,0.6849365,-0.10290527,0.7347412
1633632036264,0.69641113,-0.096069336,0.7336426
1633632036294,0.69433594,-0.12939453,0.7397461
1633632036296,0.7294922,-0.19116211,0.7557373
1633632036324,0.84887695,-0.29907227,0.79870605
1633632036354,1.1657715,-0.38256836,0.8635254
1633632036355,1.442749,-0.36547852,0.9333496
1633632036384,1.404419,-0.375,0.8652344
1633632036414,1.4387207,-0.4605713,1.0917969
1633632036415,0.92871094,-0.56311035,1.0280762
1633632036444,1.5064697,-0.9560547,2.0870361
1633632036474,0.22583008,-0.93933105,1.2142334
1633632036476,-0.34020996,-0.40649414,0.72094727
1633632036504,0.33544922,-0.15209961,1.1624756
1633632036534,0.4309082,-0.23291016,1.079834
1633632036535,0.45788574,-0.15771484,0.8428955
1633632036564,0.5880127,-0.05456543,0.7145996
1633632036566,0.78564453,-0.033569336,0.68408203
1633632036594,1.0289307,0.018188477,0.6879883
1633632036654,1.182373,-0.005493164,0.6134033
1633632036655,1.211792,-0.079956055,0.5533447
1633632036657,1.2539062,-0.1508789,0.58776855
1633632036684,1.310791,-0.2512207,0.6798096
1633632036685,1.4899902,-0.34448242,0.7805176
1633632036714,1.6333008,-0.36340332,0.7314453
1633632036744,1.5654297,-0.16564941,0.4477539
1633632036745,1.6629639,0.01928711,0.20410156
1633632036774,1.8240967,-0.07312012,-0.0925293
1633632036804,1.7271729,0.00061035156,-0.63220215
1633632036805,1.6589355,0.26257324,-0.8848877
1633632036834,1.6981201,0.09301758,-0.78222656
1633632036864,1.6645508,-0.09460449,-0.53430176
1633632036866,1.2351074,-0.21728516,0.06896973
1633632036894,0.0018310547,-0.350708,1.0874023
1633632036924,-0.78479004,0.08691406,1.170044
1633632036925,1.1523438,0.88757324,1.1943359
1633632036954,2.09729,0.009399414,1.4598389
1633632036984,0.91308594,-0.8535156,0.7694092
1633632036986,0.69348145,0.123413086,0.8980713
1633632037014,0.71643066,-0.18432617,0.7602539
1633632037044,0.7393799,-0.08850098,0.829834
1633632037046,0.63793945,-0.11291504,0.82421875
1633632037074,0.6320801,-0.13476562,0.7949219
1633632037104,0.64453125,-0.095947266,0.8001709
1633632037105,0.63464355,-0.09887695,0.8001709
1633632037135,0.6217041,-0.10192871,0.7935791
1633632037164,0.6242676,-0.10217285,0.7897949
1633632037166,0.6229248,-0.10253906,0.7886963
1633632037194,0.60510254,-0.11425781,0.7774658
1633632037224,0.6080322,-0.12780762,0.7657471
1633632037225,0.62609863,-0.11425781,0.772583
1633632037254,0.6248779,-0.09863281,0.7828369
1633632037284,0.6164551,-0.095581055,0.78564453
1633632037285,0.6072998,-0.10266113,0.78271484
1633632037314,0.61486816,-0.1015625,0.78564453
1633632037344,0.61743164,-0.08898926,0.78674316
1633632037345,0.60827637,-0.08630371,0.7906494
1633632037374,0.6019287,-0.09716797,0.7907715
1633632037404,0.6225586,-0.07458496,0.79052734
1633632037405,0.6263428,-0.060424805,0.7918701
1633632037433,0.6154785,-0.061279297,0.7984619
1633632037464,0.60705566,-0.0736084,0.7972412
1633632037466,0.5924072,-0.08569336,0.7902832
1633632037494,0.5941162,-0.08239746,0.7919922
1633632037524,0.5987549,-0.07543945,0.79260254
1633632037525,0.5953369,-0.080444336,0.795166
1633632037554,0.60375977,-0.07324219,0.79382324
1633632037556,0.61572266,-0.061279297,0.7927246
1633632037584,0.6011963,-0.06616211,0.7894287
1633632037614,0.5593262,-0.08239746,0.7883301
1633632037616,0.5566406,-0.06921387,0.80322266
1633632037644,0.6114502,-0.040771484,0.8078613
1633632037674,0.6151123,-0.05041504,0.79663086
1633632037675,0.586792,-0.07104492,0.79919434
1633632037704,0.5609131,-0.08300781,0.8175049
1633632037734,0.552124,-0.056640625,0.83654785
1633632037734,0.53564453,-0.048217773,0.848999
1633632037764,0.53393555,-0.05114746,0.8201904
1633632037794,0.5560303,-0.071777344,0.8243408
1633632037795,0.6265869,-0.071899414,0.80700684
1633632037824,0.6861572,-0.032470703,0.78344727
1633632037854,0.7718506,-0.06298828,0.767334
1633632037856,0.8658447,-0.14282227,0.75109863
1633632037884,0.98779297,-0.21289062,0.73083496
1633632037914,1.2053223,-0.23718262,0.770874
1633632037916,1.2426758,-0.18518066,0.73657227
1633632037944,1.3074951,-0.19824219,0.7849121
1633632037974,1.2188721,-0.32617188,0.6574707
1633632037975,0.95007324,-0.5130615,0.8840332
1633632038004,1.4078369,-0.9707031,1.355957
1633632038034,0.23925781,-0.9211426,0.5013428
1633632038034,0.20446777,-0.18811035,0.49682617
1633632038064,0.6135254,-0.078125,0.81481934
1633632038094,0.64001465,-0.30358887,0.7780762
1633632038096,0.55407715,-0.24255371,0.63830566
1633632038123,0.57788086,-0.12207031,0.5911865
1633632038154,0.7322998,-0.16247559,0.6553955
1633632038156,0.8946533,-0.17932129,0.7006836
1633632038184,0.97473145,-0.18737793,0.65966797
1633632038214,1.0682373,-0.1821289,0.63842773
1633632038216,1.111206,-0.20129395,0.60058594
1633632038244,1.0784912,-0.26965332,0.5091553
1633632038274,1.0921631,-0.25268555,0.51586914
1633632038275,1.1352539,-0.20446777,0.5826416
1633632038304,1.1647949,-0.15100098,0.6538086
1633632038334,1.1448975,-0.071899414,0.69299316
1633632038335,1.1060791,-0.005004883,0.7036133
1633632038364,1.0712891,-0.060424805,0.6530762
1633632038394,1.1645508,-0.1352539,0.6254883
1633632038396,1.3295898,-0.11853027,0.46936035
1633632038424,1.3922119,0.0670166,0.05065918
1633632038454,1.5192871,0.16125488,-0.33312988
1633632038456,1.5405273,0.35827637,-0.6939697
1633632038484,1.6976318,0.54125977,-0.68444824
1633632038485,1.6566162,0.6062012,-0.28637695
1633632038514,0.9863281,-0.31018066,0.9661865
1633632038544,-0.17529297,-0.68237305,1.3041992
1633632038546,0.22192383,-0.44628906,0.57177734
1633632038574,1.5180664,0.5720215,1.2900391
1633632038604,1.130127,0.18762207,1.1748047
1633632038606,0.67089844,-0.4807129,0.7513428
1633632038634,0.71520996,0.030029297,0.869751
1633632038665,0.755249,-0.21862793,0.77111816
1633632038666,0.6954346,-0.20080566,0.7805176
1633632038694,0.6378174,-0.19677734,0.76342773
1633632038723,0.60998535,-0.15734863,0.76452637
1633632038724,0.6234131,-0.11791992,0.7980957
1633632038754,0.6422119,-0.12792969,0.7943115
1633632038784,0.65075684,-0.14343262,0.7866211
1633632038784,0.6269531,-0.16625977,0.7705078
1633632038814,0.61328125,-0.15673828,0.76904297
1633632038844,0.6140137,-0.15209961,0.7733154
1633632038846,0.6179199,-0.14831543,0.77319336
1633632038874,0.6090088,-0.15759277,0.7668457
1633632038904,0.6043701,-0.17797852,0.75
1633632038904,0.61657715,-0.16589355,0.75305176
1633632038933,0.6242676,-0.13122559,0.7766113
1633632038964,0.6296387,-0.12878418,0.78601074
1633632038966,0.62524414,-0.15161133,0.77111816
1633632038994,0.63256836,-0.14208984,0.7696533
1633632039024,0.63220215,-0.1262207,0.7772217
1633632039025,0.62023926,-0.14807129,0.77038574
1633632039054,0.6142578,-0.16540527,0.7578125
1633632039084,0.62854004,-0.14709473,0.76501465
1633632039085,0.6265869,-0.13916016,0.76538086
1633632039114,0.6185303,-0.14160156,0.76708984
1633632039144,0.6123047,-0.13757324,0.7702637
1633632039146,0.61816406,-0.12463379,0.77575684
1633632039173,0.62390137,-0.1159668,0.7735596
1633632039204,0.623291,-0.11828613,0.7718506
1633632039205,0.6209717,-0.118652344,0.7762451
1633632039234,0.61169434,-0.1204834,0.776001
1633632039265,0.61938477,-0.103271484,0.78222656
1633632039267,0.62438965,-0.103027344,0.77905273
1633632039294,0.6242676,-0.11071777,0.7792969
1633632039323,0.6123047,-0.1204834,0.7739258
1633632039325,0.62768555,-0.10559082,0.7692871
1633632039353,0.6405029,-0.09338379,0.76464844
1633632039355,0.63671875,-0.09814453,0.7661133
1633632039384,0.62854004,-0.10839844,0.76794434
1633632039414,0.6204834,-0.109375,0.76794434
1633632039415,0.62976074,-0.09777832,0.77111816
1633632039444,0.6258545,-0.0970459,0.7628174
1633632039474,0.62158203,-0.087768555,0.76135254
1633632039475,0.6220703,-0.091308594,0.7597656
1633632039504,0.6298828,-0.10083008,0.7585449
1633632039534,0.64746094,-0.12097168,0.7619629
1633632039536,0.6912842,-0.13513184,0.75231934
1633632039564,0.75891113,-0.13977051,0.7520752
1633632039593,0.87841797,-0.22265625,0.75964355
1633632039594,1.0872803,-0.289917,0.7565918
1633632039624,1.3580322,-0.33569336,0.78308105
1633632039654,1.3206787,-0.32141113,0.6800537
1633632039655,1.2023926,-0.30541992,0.62316895
1633632039684,1.0748291,-0.34118652,0.6937256
1633632039714,1.0106201,-0.5404053,0.97314453
