time,x-gyro,y-gyro,z-gyro
1623688421645,22.682928,-57.30183,-238.62805
1623688421647,60.868904,-57.17988,-259.5884
1623688421676,105.914635,-55.685978,-264.07013
1623688421705,149.78659,-47.012196,-262.4238
1623688421707,182.48476,-40.198174,-259.375
1623688421736,190.8994,-41.905487,-259.5427
1623688421765,173.75,-53.536587,-266.95123
1623688421796,132.65244,-66.55488,-284.67987
1623688421796,77.65244,-69.29878,-309.63416
1623688421826,40.868904,-67.972565,-311.53964
1623688421855,22.835367,-38.65854,-252.5
1623688421856,15.716464,24.984756,-142.56097
1623688421884,19.146341,28.490854,18.094513
1623688421914,-86.73781,27.5,159.7561
1623688421915,-102.95732,7.9725614,151.5244
1623688421946,-106.996956,-33.44512,132.1494
1623688421975,-103.49085,-36.509148,221.55489
1623688421977,10.396341,-21.32622,229.57318
1623688422006,-42.698174,3.6432927,83.597565
1623688422035,-61.341465,14.588415,-2.1493902
1623688422037,-17.362804,-10.365854,19.115854
1623688422066,-11.646341,3.7957318,11.966464
1623688422094,-9.72561,4.9390244,5.2591467
1623688422095,-8.82622,-1.9207318,4.634146
1623688422126,-6.783537,-3.292683,4.664634
1623688422155,-5.137195,-2.3018293,4.664634
1623688422158,-3.1859758,-2.698171,4.862805
1623688422186,0.42682928,-2.210366,5.1981707
1623688422215,2.4847562,-1.9512196,5.137195
1623688422215,2.698171,-1.2347561,5.0914636
1623688422244,2.2865853,0.28963414,5.1981707
1623688422275,1.4481708,2.2256098,5.167683
1623688422276,0.8993903,3.5365853,4.8170733
1623688422305,0.27439025,4.710366,4.527439
1623688422336,-0.35060975,6.0365853,4.542683
1623688422336,-0.9603659,7.164634,4.756098
1623688422366,-0.77743906,8.338415,4.9695125
1623688422396,-0.19817074,8.75,5.8841467
1623688422396,0.25914633,10.35061,7.9420733
1623688422426,0.73170733,10.685976,10.0
1623688422455,1.3109757,10.396341,12.942074
1623688422456,1.5548781,10.457317,18.521341
1623688422484,2.987805,14.679878,30.320122
1623688422514,3.4908538,21.067074,46.189026
1623688422515,1.25,21.310976,61.219513
1623688422545,-1.2042683,15.381098,78.85671
1623688422575,-1.9664634,9.176829,104.96951
1623688422577,-5.2134147,8.460366,142.43903
1623688422606,-18.612804,9.496951,186.23476
1623688422635,-40.594513,24.070122,233.09451
1623688422637,-50.15244,44.80183,272.3933
1623688422666,-67.14939,51.387196,312.94208
1623688422696,-104.35976,36.875,331.70734
1623688422696,-118.73476,44.48171,309.2683
1623688422727,-63.323174,47.759148,244.7561
1623688422758,32.80488,56.768295,52.17988
1623688422758,35.92988,69.02439,-68.93293
1623688422787,10.182927,28.216465,-78.018295
1623688422815,-36.082317,1.6006098,-111.31098
1623688422815,-55.30488,-19.161587,-170.22867
1623688422845,-46.78354,-28.70427,-218.10976
1623688422875,-24.22256,-30.685976,-244.6494
1623688422876,7.042683,-28.368902,-255.47256
1623688422906,41.295734,-18.231709,-261.7683
1623688422935,80.27439,-10.106708,-264.1616
1623688422935,122.37805,-5.914634,-259.55792
1623688422967,159.49695,-8.1402445,-249.8933
1623688422996,178.03354,-20.213415,-244.28354
1623688422996,169.0244,-39.17683,-247.24086
1623688423026,135.21342,-63.03354,-255.35062
1623688423055,91.996956,-79.90854,-255.7622
1623688423056,45.259148,-57.80488,-219.23781
1623688423084,7.027439,2.2408538,-134.66464
1623688423115,25.167683,18.734756,-26.12805
1623688423115,-50.548782,16.32622,98.39939
1623688423145,-114.40549,15.823171,151.03659
1623688423175,-65.54878,-11.615854,105.71647
1623688423176,-54.984756,-22.317074,176.03659
1623688423206,1.6768293,-21.509148,234.08537
1623688423235,15.106708,-5.487805,191.78354
1623688423238,-78.62805,30.0,23.871952
1623688423266,-43.03354,5.8689027,9.329268
1623688423296,-16.25,-7.530488,20.060976
1623688423296,-11.996951,6.9512196,8.628049
1623688423326,-7.9115853,2.4085367,5.2134147
1623688423358,-6.1737804,-5.487805,5.045732
1623688423358,-4.115854,-5.2439027,4.710366
1623688423386,-3.1097562,-3.1859758,3.765244
1623688423415,-1.417683,-3.5213416,3.0792685
1623688423415,1.2347561,-2.210366,2.6219513
1623688423445,2.7439024,-0.6707317,2.2408538
1623688423475,3.4146342,0.16768293,2.210366
1623688423476,3.460366,1.7987806,2.4085367
1623688423506,2.804878,3.9176831,2.5762196
1623688423535,1.4786586,6.4481707,2.652439
1623688423535,-0.27439025,9.054878,2.682927
1623688423566,-1.402439,10.35061,2.6219513
1623688423596,-2.195122,10.442074,2.667683
1623688423596,-3.445122,10.518293,2.9268293
1623688423626,-5.381098,12.5152445,3.582317
1623688423655,-6.920732,15.442074,4.9237804
1623688423656,-8.963415,17.728659,6.52439
1623688423686,-9.466464,20.259148,9.192074
1623688423716,-7.256098,21.82927,13.582317
1623688423716,-5.2286587,21.12805,20.0
1623688423746,-2.1646342,24.115854,31.996952
1623688423775,1.0213414,31.32622,49.90854
1623688423777,-1.8902439,29.80183,71.03659
1623688423806,-4.4817076,22.073172,98.15549
1623688423835,-8.323171,18.00305,132.33232
1623688423837,-19.87805,23.292683,172.95732
1623688423866,-39.420734,43.003048,214.42073
1623688423895,-60.487804,64.35976,251.03659
1623688423897,-74.63415,82.60671,284.5884
1623688423926,-98.064026,91.310974,312.7439
1623688423956,-121.47866,92.10366,319.83234
1623688423956,-88.871956,78.27744,286.9055
1623688423986,-12.118903,36.920734,121.08232
1623688424016,-9.481708,27.195122,-54.771343
1623688424046,-24.95427,-19.92378,-71.89024
1623688424046,-43.368904,-49.17683,-91.50915
1623688424074,-42.34756,-65.92988,-145.07622
1623688424105,-16.707317,-72.66769,-194.71037
1623688424105,18.445122,-70.243904,-228.18597
1623688424136,58.384148,-66.64634,-244.5122
1623688424165,97.347565,-57.72866,-249.90854
1623688424167,131.9817,-43.871952,-255.41159
1623688424196,157.54573,-33.47561,-259.43597
1623688424225,166.15854,-28.490854,-263.55185
1623688424226,151.78354,-31.448172,-272.7134
1623688424257,113.30793,-43.993904,-285.04575
1623688424285,65.70122,-61.52439,-294.93903
1623688424287,32.484756,-67.07317,-283.00305
1623688424316,10.487805,-29.939026,-217.57622
1623688424345,10.89939,26.737806,-103.85671
1623688424347,73.32317,14.268293,5.045732
1623688424376,6.3109756,14.466464,99.29878
1623688424405,-125.243904,35.10671,144.74086
1623688424405,-102.926834,-9.29878,105.97561
1623688424434,-123.73476,-41.615856,157.74391
1623688424464,-78.17073,-45.121952,207.91159
1623688424465,9.085366,-3.4298782,222.56097
1623688424495,-69.664635,20.411587,55.92988
1623688424526,-55.80793,14.237805,-1.6920732
1623688424526,-22.957317,-6.3109756,19.207317
1623688424556,-13.917684,7.9573174,8.67378
1623688424586,-8.810976,6.8597565,3.445122
1623688424586,-3.140244,-1.9664634,3.582317
1623688424616,-2.195122,-1.2804878,3.8719513
1623688424646,-2.4085367,-1.1890244,3.8719513
1623688424646,-1.2957318,-1.9207318,3.8109758
1623688424674,2.4085367,-0.09146342,3.9939024
1623688424705,3.7347562,0.27439025,3.9634147
1623688424705,2.957317,1.3871951,4.1463413
1623688424736,2.179878,3.932927,4.375
1623688424765,1.4786586,6.554878,4.557927
1623688424767,0.13719513,8.353659,4.862805
1623688424796,-1.4634147,10.07622,5.0
1623688424825,-1.570122,11.676829,5.1981707
1623688424826,-1.5243902,12.621951,5.35061
1623688424857,-2.179878,13.018293,5.7164636
1623688424886,-4.131098,14.832317,6.875
1623688424886,-6.128049,18.47561,9.573171
1623688424916,-6.5701222,21.524391,12.911586
1623688424945,-5.121951,22.439024,18.185976
1623688424948,-2.2713416,20.762196,25.807928
1623688424976,2.195122,23.948172,41.57012
1623688425006,4.72561,29.664635,66.11281
1623688425006,2.698171,26.768293,98.62805
1623688425035,-3.0945122,20.259148,142.07318
1623688425066,-15.564025,18.292683,196.40245
1623688425066,-41.47866,27.560976,252.85062
1623688425095,-68.62805,49.405487,301.9055
1623688425125,-84.20732,71.73781,335.18292
1623688425126,-115.335365,71.41769,360.74695
1623688425156,-123.79574,74.77134,341.1433
1623688425186,-65.21342,58.048782,256.85977
1623688425186,-10.152439,28.70427,20.274391
1623688425216,-22.134148,14.817074,-107.91159
1623688425246,-12.164635,-39.161587,-98.17073
1623688425246,-22.728659,-56.35671,-124.801834
1623688425274,-8.20122,-65.48781,-183.14024
1623688425304,23.018293,-65.07622,-228.90245
1623688425305,56.387196,-61.189026,-252.82013
1623688425336,90.0,-56.98171,-262.65244
1623688425365,123.71951,-48.765244,-269.23782
1623688425367,153.15549,-38.780487,-273.76526
1623688425396,175.88416,-36.57012,-272.2866
1623688425425,184.32927,-45.838417,-270.68597
1623688425426,171.34146,-62.896343,-273.73477
1623688425457,134.23781,-76.585365,-279.31403
1623688425485,95.39635,-74.57317,-276.18903
1623688425486,58.03354,-40.670734,-227.08842
1623688425517,4.512195,34.52744,-136.67683
1623688425547,37.469513,30.045732,-32.2561
1623688425547,51.12805,-35.42683,70.564026
1623688425577,-156.26524,20.045732,161.78354
1623688425606,-182.08842,-9.771341,153.82622
1623688425606,-146.37195,-4.9390244,214.31403
1623688425635,-47.225613,32.911587,302.56097
1623688425666,-106.34147,58.292683,95.10671
1623688425666,-77.94208,24.25305,-12.591464
1623688425695,-15.396342,-21.17378,21.021341
1623688425726,-10.518293,3.765244,10.655488
1623688425727,-10.030488,3.4756098,4.6036587
1623688425756,-7.1036587,-4.756098,5.2134147
1623688425786,-5.960366,-3.1554878,5.6859756
1623688425786,-7.042683,-2.6219513,4.6951222
1623688425816,-3.6890244,-1.9359757,4.527439
1623688425846,1.9817073,-1.3109757,5.0
1623688425846,4.283537,-0.5945122,5.2439027
1623688425874,5.396342,0.41158536,5.487805
1623688425904,6.875,1.6768293,5.5792685
1623688425905,7.5762196,3.6890244,5.5792685
1623688425936,6.7987804,6.006098,5.2439027
1623688425965,4.542683,8.67378,4.862805
1623688425967,2.378049,12.118903,4.847561
1623688425997,0.04573171,14.908537,5.0
1623688426025,-1.5091463,16.12805,5.7164636
1623688426026,-1.722561,16.72256,7.042683
1623688426056,-2.8810976,18.170732,8.612805
1623688426086,-3.140244,19.10061,11.051829
1623688426086,-1.417683,19.29878,16.432928
1623688426117,0.6707317,20.762196,25.106709
1623688426147,2.4847562,22.332317,38.719513
1623688426147,2.7134147,23.719513,55.045734
1623688426176,0.92987806,23.338415,76.64635
1623688426205,-1.2652439,17.942074,106.15854
1623688426205,-5.167683,11.646341,149.78659
1623688426235,-18.75,11.067074,201.3567
1623688426264,-41.371952,26.143293,255.68597
1623688426295,-64.314026,55.762196,298.20123
1623688426295,-80.914635,62.896343,336.47867
1623688426325,-119.801834,53.85671,350.5183
1623688426355,-115.914635,52.911587,314.77136
1623688426357,-42.987804,52.37805,198.8872
1623688426386,18.765244,68.125,-12.728659
1623688426415,5.518293,47.713417,-72.59147
1623688426417,-28.993902,7.2865853,-74.28354
1623688426446,-60.594513,-12.332317,-128.47562
1623688426476,-55.975613,-25.640245,-188.81097
1623688426476,-33.993904,-26.966463,-226.25
1623688426506,-3.8719513,-25.807928,-243.20122
1623688426535,29.939026,-20.015244,-251.06708
1623688426537,66.85976,-10.945122,-258.125
1623688426566,108.04878,-4.8018293,-262.83536
1623688426595,144.51219,-2.4695122,-261.8445
1623688426595,167.71342,-11.52439,-254.80183
1623688426625,170.30489,-31.112806,-246.92073
1623688426655,151.6311,-54.40549,-241.61586
1623688426656,125.10671,-75.04573,-238.99391
1623688426686,102.2561,-82.85061,-224.42073
1623688426716,87.45427,-59.817074,-179.92378
1623688426716,78.17073,-4.9237804,-111.75305
1623688426747,93.368904,19.87805,-40.685978
1623688426776,91.98171,7.164634,18.62805
1623688426776,23.445122,1.5091463,61.966465
1623688426807,-64.939026,13.506098,87.37805
1623688426835,-141.40244,14.557927,87.789635
1623688426836,-141.75305,-27.835367,105.09147
1623688426864,-115.27439,-21.265244,158.8567
1623688426895,-27.42378,20.35061,201.28049
1623688426895,-2.2256098,37.5,172.91159
1623688426925,-91.189026,41.844513,17.515244
1623688426955,-34.817074,-0.38109756,14.283537
1623688426956,-21.75305,-1.4634147,17.667683
1623688426987,-20.716463,22.743902,6.143293
1623688427015,-17.073172,18.948172,4.268293
1623688427017,-15.35061,7.2865853,4.542683
1623688427046,-11.722561,2.210366,4.10061
1623688427076,-8.689025,-0.5792683,3.628049
1623688427076,-6.280488,-1.417683,3.8719513
1623688427104,-3.8414636,-0.45731708,3.9939024
1623688427134,-4.039634,0.9756098,3.8567073
1623688427137,-4.283537,2.2256098,4.2073174
1623688427166,-3.0182927,4.253049,4.9237804
1623688427195,-2.2408538,6.2042685,5.4268293
1623688427195,-2.652439,7.164634,5.8841467
1623688427225,-2.987805,9.207317,6.3567076
1623688427255,-1.6463414,10.045732,6.7225614
1623688427256,-0.71646345,10.6402445,7.012195
1623688427285,-0.15243903,12.134147,7.667683
1623688427315,-0.076219514,14.4207325,8.67378
1623688427315,-0.10670732,16.768293,10.0152445
1623688427346,-0.30487806,18.47561,12.134147
1623688427376,-1.1890244,20.945122,16.75305
1623688427376,-1.6920732,22.92683,24.10061
1623688427405,-0.86890244,26.05183,37.118904
1623688427435,-1.7378049,31.524391,54.84756
1623688427436,-4.3292685,31.25,78.21647
1623688427464,-4.039634,25.15244,109.893295
1623688427495,-9.45122,20.685976,153.67378
1623688427495,-23.140244,21.05183,208.10976
1623688427525,-51.20427,38.536587,262.8811
1623688427556,-81.60061,67.68293,306.31097
1623688427556,-90.09147,78.84147,338.73477
1623688427586,-113.246956,86.35671,358.58234
1623688427615,-96.73781,80.48781,330.0
1623688427617,-15.0152445,31.920732,198.68903
1623688427646,-2.637195,18.20122,-42.02744
1623688427677,-22.728659,-26.05183,-96.935974
1623688427677,-32.743904,-66.73781,-95.53354
1623688427707,-38.887196,-78.76524,-148.09451
1623688427735,-18.963415,-84.28354,-206.82927
1623688427737,11.478659,-78.09451,-246.12805
1623688427766,48.246952,-71.70732,-263.9939
1623688427795,87.13415,-60.3811,-269.43597
1623688427795,120.01524,-43.368904,-271.7988
1623688427825,151.9817,-30.289635,-274.45123
1623688427855,176.50916,-25.259148,-270.77744
1623688427856,180.47256,-33.414635,-266.26526
1623688427885,144.19208,-48.948174,-264.98477
1623688427915,84.78659,-74.14634,-266.93597
1623688427915,39.039635,-87.98781,-261.1433
1623688427946,0.85365856,-44.32927,-213.17073
1623688427976,-10.121951,15.89939,-106.3872
1623688427976,4.756098,33.109756,36.0061
1623688428006,-65.71646,56.32622,147.34756
1623688428035,-71.92073,28.27744,146.18903
1623688428036,-75.48781,-7.0884147,142.54573
1623688428064,-52.698174,4.405488,237.51524
1623688428095,-7.698171,29.740854,205.85367
1623688428095,-109.314026,62.042683,22.286587
1623688428125,-62.225613,15.0152445,16.341463
1623688428155,-29.710367,0.35060975,22.667683
1623688428156,-21.707317,12.454268,10.27439
1623688428186,-12.332317,6.0365853,6.006098
1623688428215,-7.9420733,-2.3018293,5.5945125
1623688428217,-4.6036587,-2.6219513,5.030488
1623688428246,-2.332317,-3.460366,4.3292685
1623688428276,-0.65548784,-5.914634,3.9634147
1623688428276,2.7134147,-5.487805,3.8414636
1623688428306,4.9237804,-3.8414636,3.765244
1623688428335,4.664634,-2.835366,3.9634147
1623688428337,4.115854,-1.0365853,4.420732
1623688428367,3.5518293,1.25,4.420732
1623688428395,1.9969512,3.948171,4.3140244
1623688428395,0.44207317,6.7225614,4.359756
1623688428425,-0.18292683,8.323171,4.5731707
1623688428455,-0.71646345,9.10061,5.030488
1623688428456,-1.3109757,9.29878,5.7012196
1623688428485,-2.195122,10.045732,6.753049
1623688428515,-2.210366,11.341464,8.231708
1623688428545,-1.097561,12.987805,10.564025
1623688428548,0.15243903,14.222561,13.75
1623688428576,0.41158536,15.182927,17.682928
1623688428605,1.6310976,17.667683,22.469513
1623688428607,1.9054879,20.274391,30.274391
1623688428636,1.0060976,23.82622,42.5
1623688428665,-2.8810976,25.47256,58.643295
1623688428667,-5.289634,23.353659,78.03354
1623688428697,-4.9237804,17.987804,103.94817
1623688428726,-7.5,12.469513,139.46646
1623688428728,-21.082317,13.810976,183.26219
1623688428756,-42.19512,29.17683,231.20427
1623688428785,-61.58537,49.268295,271.8445
1623688428786,-76.03659,63.048782,309.25305
1623688428814,-107.48476,65.18293,333.70428
1623688428848,-115.625,74.25305,325.625
1623688428848,-66.92073,61.463417,270.01526
1623688428875,-18.993902,31.20427,42.835365
1623688428905,-39.771343,18.170732,-118.246956
1623688428906,-37.957317,-37.012196,-110.41159
1623688428936,-45.167683,-57.8811,-128.91768
1623688428966,-31.219513,-64.96951,-185.8994
1623688428966,2.698171,-62.72866,-233.15549
1623688428997,42.713417,-56.371952,-258.70428
1623688429025,86.814026,-48.90244,-264.52744
1623688429026,129.11586,-35.35061,-260.57928
1623688429057,167.22562,-22.743902,-255.99086
1623688429084,189.74086,-17.987804,-250.03049
1623688429085,186.50916,-24.939026,-246.08232
1623688429114,156.21951,-44.390244,-249.375
1623688429145,105.03049,-74.55793,-258.2622
1623688429147,56.539635,-100.03049,-265.3811
1623688429176,31.463415,-95.01524,-245.77745
1623688429205,16.478659,-28.27744,-178.38416
1623688429207,20.50305,44.862804,-71.722565
1623688429236,76.32622,28.932928,24.405489
1623688429265,-4.496951,39.039635,114.96951
1623688429267,-118.32317,39.67988,144.93903
1623688429296,-141.23476,-17.759148,127.40854
1623688429325,-114.10061,10.823171,219.14635
1623688429327,-46.341465,64.87805,213.6433
1623688429356,-108.15549,69.92378,26.356709
1623688429385,-61.509148,8.20122,8.887196
1623688429385,-27.118902,-7.896342,21.478659
1623688429415,-14.222561,12.378049,8.856708
1623688429444,-11.432927,4.9695125,6.5091467
1623688429445,-10.70122,-3.0335367,7.362805
1623688429476,-8.521341,-2.7591465,6.6615853
1623688429506,-7.0731707,-3.6432927,5.8231707
1623688429506,-5.030488,-3.1554878,5.792683
1623688429537,-2.378049,-1.6310976,5.472561
1623688429566,-2.317073,-1.2957318,5.030488
1623688429566,-1.722561,-0.076219514,5.0
1623688429596,-0.45731708,2.378049,5.381098
1623688429625,0.0,5.4420733,5.655488
1623688429626,0.32012194,7.698171,5.533537
1623688429654,0.47256097,9.283537,5.4420733
1623688429686,0.45731708,11.32622,5.670732
1623688429686,0.35060975,12.728659,5.640244
1623688429716,0.10670732,13.658537,5.5640244
1623688429745,0.33536586,16.036585,6.585366
1623688429747,-0.16768293,17.667683,8.155488
1623688429777,-1.1128049,19.17683,11.112805
1623688429805,-0.6097561,18.536585,15.625
1623688429807,1.4329269,21.143293,24.405489
1623688429836,3.0792685,26.417683,40.3811
1623688429865,2.2713416,27.560976,62.042683
1623688429867,-1.25,23.780489,93.185974
1623688429897,-3.8719513,16.463415,136.38719
1623688429925,-10.137196,10.6402445,189.00916
1623688429927,-27.896341,17.713415,242.40854
1623688429956,-53.582317,30.960367,287.65244
1623688429985,-76.98171,46.6311,312.2104
1623688429986,-67.164635,26.17378,319.4055
1623688430015,-49.32927,18.307928,317.16464
1623688430045,-9.817074,40.365856,284.08536
1623688430046,71.06708,11.783537,135.12195
1623688430075,76.097565,6.9512196,-52.19512
1623688430105,69.92378,-41.143295,-96.40244
1623688430105,51.021343,-84.10061,-103.32317
1623688430136,30.274391,-106.875,-145.82318
1623688430166,40.091465,-121.44817,-191.25
1623688430166,74.176834,-118.993904,-226.08232
1623688430196,128.30792,-106.6311,-240.04573
1623688430225,184.46646,-84.52744,-230.1677
1623688430226,227.75916,-55.716465,-215.65549
1623688430254,253.96342,-37.8811,-204.45122
1623688430285,251.84451,-39.17683,-199.58842
1623688430285,221.06708,-54.359756,-201.61586
1623688430316,175.7927,-69.96951,-210.59451
1623688430346,127.60671,-68.65854,-212.05794
1623688430346,76.40244,-46.661587,-184.98476
1623688430376,47.682926,-8.795732,-132.30183
1623688430405,66.08232,31.768293,-66.46342
1623688430407,70.01524,60.18293,27.42378
1623688430436,-10.320122,108.44512,130.30489
1623688430465,5.670732,57.77439,111.11281
1623688430466,-44.557926,13.978659,107.24085
1623688430497,-55.442074,20.868902,145.7317
1623688430525,-55.975613,56.143295,73.90244
1623688430527,-65.88415,55.640244,12.454268
1623688430557,-56.935978,22.896341,21.356709
1623688430585,-48.338417,27.256098,12.484756
1623688430585,-32.57622,34.390244,7.14939
1623688430615,-24.496952,25.289635,6.753049
1623688430645,-16.966463,10.228659,6.402439
1623688430646,-10.137196,4.02439,5.289634
1623688430675,-3.445122,2.6067073,4.420732
1623688430706,-0.16768293,1.570122,3.7804878
1623688430736,1.1890244,1.2042683,2.835366
1623688430737,1.1432927,-0.10670732,1.9054879
1623688430766,2.652439,-0.65548784,1.3871951
1623688430795,4.405488,1.7378049,1.2042683
1623688430797,4.02439,4.222561,0.7012195
1623688430826,3.8262196,5.015244,0.7621951
1623688430856,3.612805,5.670732,1.3262196
1623688430856,4.2073174,6.6920733,1.9207318
1623688430886,3.2317073,7.027439,2.1036587
1623688430915,2.2560976,8.018292,2.3475611
1623688430918,1.3719512,8.536586,2.6219513
1623688430946,1.0518293,8.597561,2.8506098
1623688430976,0.7621951,8.20122,3.292683
1623688430976,0.42682928,8.185976,3.7957318
1623688431006,0.7012195,7.8201222,4.3140244
1623688431036,-0.13719513,7.6219516,4.908537
1623688431036,-1.1432927,7.881098,5.807927
1623688431064,-2.2408538,7.987805,7.057927
1623688431094,-2.9420733,8.04878,9.070122
1623688431096,-1.8597561,8.536586,12.42378
1623688431126,0.28963414,7.14939,17.164635
1623688431155,3.3384147,4.4664636,29.085367
1623688431156,12.896341,17.545732,65.89939
1623688431186,12.545732,27.942074,119.92378
1623688431215,2.682927,12.271341,166.37195
1623688431216,-3.5518293,-1.9512196,205.7317
1623688431244,-5.365854,-10.670732,237.5
1623688431275,1.0823171,-13.231708,258.30792
1623688431276,28.338415,-22.865854,265.70123
1623688431305,52.362804,-40.884148,270.2439
1623688431335,76.02135,-32.530487,264.25305
1623688431338,130.76219,-6.6615853,201.44818
1623688431366,221.32622,8.993902,73.97866
1623688431395,216.40245,3.0335367,14.862805
1623688431397,165.35062,-45.960365,2.7591465
1623688431426,108.47561,-83.125,-43.97866
1623688431456,83.62805,-102.08842,-100.16769
1623688431456,93.551834,-110.35061,-138.55183
1623688431486,122.56098,-105.10671,-158.76524
1623688431515,164.4817,-81.35671,-158.84146
1623688431517,212.86586,-45.442074,-148.20122
1623688431546,254.80183,-11.493903,-137.24086
1623688431576,280.4116,4.771342,-124.23781
1623688431576,282.2866,5.8689027,-107.22561
1623688431606,261.50916,-0.39634147,-96.768295
1623688431636,217.59146,-15.411586,-97.89635
1623688431636,147.94208,-31.448172,-106.585365
1623688431664,70.472565,-38.765244,-117.10366
1623688431694,12.637196,-32.72866,-114.90854
1623688431696,-6.615854,-20.990854,-92.42378
1623688431726,4.542683,-6.3109756,-56.47866
1623688431756,24.817074,5.5487804,-16.737804
1623688431756,9.375,36.036587,31.966465
1623688431787,-55.259148,66.03659,45.289635
1623688431816,-80.59451,10.289635,32.865856
1623688431816,-73.597565,8.902439,89.02439
1623688431844,-28.018293,22.317074,59.268295
1623688431874,-51.32622,36.20427,2.362805
1623688431876,-22.45427,11.509147,12.240854
1623688431904,-19.024391,10.625,9.664635
1623688431935,-17.621952,20.182928,5.335366
1623688431938,-7.5,12.804878,4.3445125
1623688431967,-3.6890244,5.792683,3.323171
1623688431995,-3.948171,6.8597565,2.2713416
1623688431997,-2.4390244,6.5091467,2.1341465
1623688432026,-1.7530488,5.121951,1.8597561
1623688432056,-1.4481708,4.893293,1.097561
1623688432056,-0.16768293,5.0914636,0.6707317
1623688432086,-0.18292683,5.5792685,0.71646345
1623688432114,-1.2804878,7.3018293,0.77743906
1623688432116,-2.7896342,9.466464,0.65548784
1623688432146,-3.8109758,11.417684,0.77743906
1623688432176,-4.390244,12.789635,1.0518293
1623688432176,-3.5060976,12.865854,1.6310976
1623688432206,-2.5304878,12.118903,2.195122
1623688432236,-1.6006098,11.692074,2.5457318
1623688432236,-1.6158537,12.42378,2.820122
1623688432264,-2.1189024,13.064025,3.292683
1623688432295,-2.987805,12.972561,3.7957318
1623688432296,-4.908537,12.469513,4.1768293
1623688432326,-5.7012196,11.920732,5.0
1623688432356,-3.9939024,11.341464,6.4786587
1623688432356,-5.0914636,10.167684,8.628049
1623688432386,-8.094512,11.234756,12.957317
1623688432416,-6.8445125,11.52439,21.17378
1623688432416,-0.65548784,10.182927,37.439026
1623688432445,6.3262196,13.47561,66.585365
1623688432475,4.115854,16.814024,98.33842
1623688432475,-2.332317,9.115854,132.19513
1623688432507,-7.804878,5.4573174,162.48476
1623688432536,-2.6067073,5.625,181.96646
1623688432537,19.344513,-1.1737806,192.46951
1623688432567,48.90244,-10.213415,193.30794
1623688432596,90.64024,-26.112806,192.59146
1623688432596,123.064026,-25.518293,185.64024
1623688432626,159.52744,-22.179878,166.15854
1623688432656,204.17683,-11.402439,98.56708
1623688432656,224.78659,-13.216464,22.560976
1623688432687,188.5061,-29.512196,-15.335366
1623688432715,142.1494,-50.243904,-47.896343
1623688432717,114.05488,-58.78049,-87.59147
1623688432746,117.439026,-58.841465,-112.27135
1623688432776,136.70732,-37.987804,-124.7561
1623688432776,160.07622,-3.0640244,-127.33232
1623688432807,178.55183,30.57927,-120.15244
1623688432836,188.82622,52.515244,-110.85366
1623688432836,183.58232,62.14939,-99.375
1623688432865,163.21646,58.673782,-88.21647
1623688432895,127.46951,44.862804,-82.24085
1623688432896,81.03659,25.609756,-76.006096
1623688432926,38.917683,15.335366,-68.94817
1623688432956,21.20427,14.02439,-56.707317
1623688432985,21.387196,13.902439,-34.268295
1623688432987,26.295732,-17.012196,50.182926
1623688433016,67.743904,-5.487805,101.26524
1623688433016,91.61585,19.603659,59.039635
1623688433044,38.39939,-3.6432927,60.259148
1623688433075,-61.219513,-16.234756,64.039635
1623688433104,-23.887196,-6.6920733,6.52439
1623688433107,-12.713415,-22.271341,15.365854
1623688433137,-11.95122,-29.039635,9.908537
1623688433165,-10.503049,-12.896341,5.335366
1623688433165,-4.390244,-6.432927,5.8384147
1623688433194,-2.7134147,-7.545732,4.9695125
1623688433227,-2.5914636,-6.6768293,4.4817076
1623688433227,0.06097561,-4.359756,4.542683
1623688433256,2.804878,-4.9542685,4.542683
1623688433286,4.375,-5.137195,4.679878
1623688433287,4.8018293,-4.3140244,4.8018293
1623688433315,4.6036587,-2.9420733,4.710366
1623688433345,3.5060976,-0.73170733,4.557927
1623688433346,0.99085367,1.3567073,4.054878
1623688433376,-0.15243903,3.3536587,3.5365853
1623688433406,0.16768293,4.557927,3.3993902
1623688433406,0.38109756,4.8170733,3.3993902
1623688433434,1.2957318,4.878049,3.4908538
1623688433465,1.9207318,5.0,3.3993902
1623688433465,2.012195,5.015244,3.307927
1623688433497,1.7530488,4.9542685,3.3536587
1623688433525,1.5853659,5.4420733,3.445122
1623688433526,1.1128049,6.143293,3.5365853
1623688433555,0.7469512,6.646342,3.6890244
1623688433585,0.91463417,7.1036587,3.9786587
1623688433587,1.1737806,7.682927,4.542683
1623688433616,1.2957318,8.277439,5.533537
1623688433645,1.3414634,8.871951,6.920732
1623688433647,1.25,10.579268,8.993902
1623688433676,1.1280488,13.155488,11.905488
1623688433705,0.86890244,14.801829,16.32622
1623688433708,1.7530488,15.884147,22.530489
1623688433736,4.375,17.85061,31.478659
1623688433765,3.3841465,17.820122,44.009148
1623688433765,0.41158536,14.984756,63.536587
1623688433794,0.51829267,13.963415,91.539635
1623688433827,0.7621951,14.344513,125.01524
1623688433827,-7.1189027,13.246951,157.5
1623688433856,-24.557928,19.893293,186.69208
1623688433887,-32.621952,28.82622,211.43294
1623688433887,-34.969513,30.670732,236.75305
1623688433915,-37.45427,17.713415,262.86584
1623688433946,-34.923782,7.1951222,268.0183
1623688433946,-6.387195,8.39939,251.32623
