time,x-gyro,y-gyro,z-gyro
2021-11-18T11:25:15.453,-34.329,66.067,8.049
2021-11-18T11:25:15.474,-56.220,144.817,78.994
2021-11-18T11:25:15.491,-16.494,142.012,81.098
2021-11-18T11:25:15.516,2.652,130.091,80.000
2021-11-18T11:25:15.535,-3.780,127.957,88.384
2021-11-18T11:25:15.557,-13.354,145.366,102.012
2021-11-18T11:25:15.570,-12.713,174.268,110.213
2021-11-18T11:25:15.597,-9.177,201.524,110.945
2021-11-18T11:25:15.613,-6.220,219.573,111.372
2021-11-18T11:25:15.636,4.360,222.988,116.951
2021-11-18T11:25:15.661,16.159,216.037,128.689
2021-11-18T11:25:15.670,18.262,207.805,142.591
2021-11-18T11:25:15.694,22.622,201.555,159.207
2021-11-18T11:25:15.715,25.732,199.543,183.750
2021-11-18T11:25:15.737,2.317,207.348,203.963
2021-11-18T11:25:15.748,-16.524,202.073,185.488
2021-11-18T11:25:15.775,-12.470,155.152,130.335
2021-11-18T11:25:15.791,-13.384,62.439,47.317
2021-11-18T11:25:15.813,-36.616,2.957,-38.659
2021-11-18T11:25:15.836,-30.152,-70.579,-91.402
2021-11-18T11:25:15.847,139.360,-158.079,-141.677
2021-11-18T11:25:15.870,135.945,-143.049,-160.213
2021-11-18T11:25:15.897,54.085,-113.963,-111.311
2021-11-18T11:25:15.916,-3.872,11.555,-11.250
2021-11-18T11:25:15.927,-12.043,-8.232,8.506
2021-11-18T11:25:15.951,-4.909,-6.951,-3.872
2021-11-18T11:25:15.973,-1.951,-1.921,-2.378
2021-11-18T11:25:16.000,5.091,-0.488,-2.348
2021-11-18T11:25:16.011,0.793,-0.122,-0.335
2021-11-18T11:25:16.030,-0.610,-1.037,1.067
2021-11-18T11:25:16.052,-1.280,-0.915,1.402
2021-11-18T11:25:16.075,-2.744,-1.555,1.738
2021-11-18T11:25:16.098,-3.232,-2.104,1.738
2021-11-18T11:25:16.107,-2.652,-2.012,1.524
2021-11-18T11:25:16.129,-2.104,-2.317,1.311
2021-11-18T11:25:16.154,-1.372,-2.104,1.067
2021-11-18T11:25:16.175,-0.793,-1.921,0.793
2021-11-18T11:25:16.184,-0.091,-1.768,0.488
2021-11-18T11:25:16.208,0.274,-1.585,0.335
2021-11-18T11:25:16.240,0.305,-1.494,0.305
2021-11-18T11:25:16.254,0.396,-1.372,0.366
2021-11-18T11:25:16.275,0.213,-1.128,0.579
2021-11-18T11:25:16.290,-0.061,-0.884,0.579
2021-11-18T11:25:16.312,-0.061,-0.945,0.518
2021-11-18T11:25:16.330,-0.518,-0.915,0.488
2021-11-18T11:25:16.353,-0.854,-1.128,0.488
2021-11-18T11:25:16.366,-0.549,-1.311,0.732
2021-11-18T11:25:16.394,-0.518,-1.280,0.762
2021-11-18T11:25:16.412,-0.152,-1.341,0.366
2021-11-18T11:25:16.433,0.793,-1.311,-0.061
2021-11-18T11:25:16.445,1.098,-1.707,-0.335
2021-11-18T11:25:16.474,1.037,-2.195,-0.518
2021-11-18T11:25:16.490,0.793,-2.470,-1.159
2021-11-18T11:25:16.513,1.555,-2.744,-1.921
2021-11-18T11:25:16.542,2.470,-2.927,-2.591
2021-11-18T11:25:16.547,3.384,-3.415,-2.866
2021-11-18T11:25:16.571,4.970,-4.665,-2.988
2021-11-18T11:25:16.589,6.524,-6.707,-3.140
2021-11-18T11:25:16.618,7.226,-10.305,-4.085
2021-11-18T11:25:16.625,9.939,-16.128,-6.311
2021-11-18T11:25:16.661,12.683,-24.970,-7.988
2021-11-18T11:25:16.672,2.409,-37.317,-13.872
2021-11-18T11:25:16.698,-11.280,-76.159,-29.451
2021-11-18T11:25:16.720,-19.329,-106.067,-49.207
2021-11-18T11:25:16.726,-52.530,-95.488,-75.030
2021-11-18T11:25:16.747,-65.610,-126.768,-101.646
2021-11-18T11:25:16.775,-51.799,-235.000,-114.939
2021-11-18T11:25:16.794,-68.262,-268.445,-111.524
2021-11-18T11:25:16.817,-50.366,-265.701,-123.232
2021-11-18T11:25:16.829,-22.348,-295.976,-154.848
2021-11-18T11:25:16.849,-23.872,-309.817,-182.470
2021-11-18T11:25:16.874,11.402,-310.793,-219.177
2021-11-18T11:25:16.888,85.213,-214.573,-179.482
2021-11-18T11:25:16.906,36.067,-1.037,-25.030
2021-11-18T11:25:16.933,-31.738,110.122,81.860
2021-11-18T11:25:16.951,-3.994,127.226,98.689
2021-11-18T11:25:16.983,25.732,115.915,93.140
2021-11-18T11:25:16.983,28.171,104.878,91.402
2021-11-18T11:25:17.008,22.134,114.726,93.262
2021-11-18T11:25:17.043,21.311,141.921,97.683
2021-11-18T11:25:17.055,18.659,178.110,99.360
2021-11-18T11:25:17.065,17.012,208.262,94.878
2021-11-18T11:25:17.089,27.104,218.628,92.012
2021-11-18T11:25:17.123,30.274,216.646,99.329
2021-11-18T11:25:17.133,16.402,220.671,112.439
2021-11-18T11:25:17.154,15.091,219.695,125.549
2021-11-18T11:25:17.167,31.098,212.256,143.384
2021-11-18T11:25:17.188,29.817,207.530,179.939
2021-11-18T11:25:17.209,-5.793,215.122,206.646
2021-11-18T11:25:17.231,-22.652,196.616,180.640
2021-11-18T11:25:17.248,-65.915,87.500,96.860
2021-11-18T11:25:17.267,-44.482,53.811,-5.366
2021-11-18T11:25:17.288,34.482,-31.738,-131.585
2021-11-18T11:25:17.310,102.561,-134.360,-206.402
2021-11-18T11:25:17.323,79.756,-135.427,-171.738
2021-11-18T11:25:17.348,23.780,-108.598,-116.707
2021-11-18T11:25:17.369,-0.945,0.305,-24.024
2021-11-18T11:25:17.389,-7.500,-6.738,8.171
2021-11-18T11:25:17.416,-7.988,-7.165,-3.872
2021-11-18T11:25:17.424,-2.012,-2.866,-3.445
2021-11-18T11:25:17.452,5.213,-0.701,-3.079
2021-11-18T11:25:17.469,1.951,0.061,-1.067
2021-11-18T11:25:17.492,1.372,-1.006,-0.061
2021-11-18T11:25:17.502,0.030,-1.128,0.762
2021-11-18T11:25:17.525,-2.165,-1.799,1.433
2021-11-18T11:25:17.548,-2.470,-2.012,1.463
2021-11-18T11:25:17.570,-1.707,-1.585,1.189
2021-11-18T11:25:17.598,-1.098,-1.799,0.793
2021-11-18T11:25:17.608,-0.884,-2.134,0.610
2021-11-18T11:25:17.628,-0.854,-1.860,0.366
2021-11-18T11:25:17.653,-0.701,-1.707,0.091
2021-11-18T11:25:17.681,-0.793,-1.707,0.152
2021-11-18T11:25:17.683,-1.067,-1.707,0.396
2021-11-18T11:25:17.707,-0.823,-1.585,0.518
2021-11-18T11:25:17.732,-0.762,-1.494,0.640
2021-11-18T11:25:17.748,-0.579,-1.433,0.549
2021-11-18T11:25:17.761,-0.213,-1.433,0.427
2021-11-18T11:25:17.782,-0.061,-1.677,0.274
2021-11-18T11:25:17.805,-0.183,-2.256,0.213
2021-11-18T11:25:17.830,0.518,-1.738,0.579
2021-11-18T11:25:17.851,-0.122,-2.104,0.030
2021-11-18T11:25:17.865,0.427,-2.378,-0.183
2021-11-18T11:25:17.885,0.793,-2.652,-0.457
2021-11-18T11:25:17.924,1.159,-2.866,-1.006
2021-11-18T11:25:17.930,2.043,-3.110,-1.555
2021-11-18T11:25:17.943,2.713,-3.384,-2.287
2021-11-18T11:25:17.970,2.530,-3.537,-2.439
2021-11-18T11:25:17.991,2.256,-3.902,-2.530
2021-11-18T11:25:18.012,3.323,-4.939,-2.835
2021-11-18T11:25:18.031,3.872,-6.982,-3.201
2021-11-18T11:25:18.045,3.506,-9.970,-4.451
2021-11-18T11:25:18.066,4.634,-15.335,-6.463
2021-11-18T11:25:18.086,6.890,-24.817,-8.293
2021-11-18T11:25:18.109,-0.396,-43.018,-16.677
2021-11-18T11:25:18.120,-10.427,-80.183,-33.841
2021-11-18T11:25:18.144,-24.390,-98.171,-53.171
2021-11-18T11:25:18.164,-71.372,-88.628,-75.762
2021-11-18T11:25:18.187,-69.665,-164.909,-97.866
2021-11-18T11:25:18.198,-62.744,-268.933,-106.250
2021-11-18T11:25:18.225,-65.823,-283.354,-112.591
2021-11-18T11:25:18.247,-30.274,-285.793,-139.726
2021-11-18T11:25:18.268,-15.884,-317.165,-168.628
2021-11-18T11:25:18.293,-6.982,-323.628,-201.220
2021-11-18T11:25:18.301,60.091,-312.409,-233.293
2021-11-18T11:25:18.323,82.713,-130.671,-140.488
2021-11-18T11:25:18.344,-24.116,66.616,20.000
2021-11-18T11:25:18.369,-47.378,128.049,86.494
2021-11-18T11:25:18.381,-1.433,123.902,84.299
2021-11-18T11:25:18.403,20.640,108.567,81.341
2021-11-18T11:25:18.424,19.116,108.841,88.262
2021-11-18T11:25:18.446,7.043,136.494,98.415
2021-11-18T11:25:18.467,-8.049,175.549,107.012
2021-11-18T11:25:18.481,-18.811,208.841,107.652
2021-11-18T11:25:18.501,-16.128,225.762,103.018
2021-11-18T11:25:18.531,-0.945,222.744,107.622
2021-11-18T11:25:18.548,-0.213,218.293,122.774
2021-11-18T11:25:18.560,-6.524,214.634,141.433
2021-11-18T11:25:18.582,6.921,207.622,160.671
2021-11-18T11:25:18.609,28.659,204.177,187.256
2021-11-18T11:25:18.629,19.116,214.573,210.640
2021-11-18T11:25:18.642,7.530,211.951,191.799
2021-11-18T11:25:18.661,18.079,153.079,128.872
2021-11-18T11:25:18.687,11.250,64.238,43.750
2021-11-18T11:25:18.712,-14.543,-46.098,-40.701
2021-11-18T11:25:18.727,46.677,-138.140,-111.524
2021-11-18T11:25:18.739,90.335,-174.909,-160.274
2021-11-18T11:25:18.764,73.171,-142.378,-127.805
2021-11-18T11:25:18.785,16.098,-114.726,-129.177
2021-11-18T11:25:18.805,7.988,7.134,-6.402
2021-11-18T11:25:18.816,-6.037,-6.524,8.720
2021-11-18T11:25:18.847,-6.860,-5.823,-5.884
2021-11-18T11:25:18.874,2.012,-1.829,-6.463
2021-11-18T11:25:18.886,7.439,-0.305,-5.610
2021-11-18T11:25:18.907,2.530,0.000,-1.555
2021-11-18T11:25:18.918,0.854,-1.098,0.274
2021-11-18T11:25:18.946,-0.244,-1.006,0.488
2021-11-18T11:25:18.964,-1.128,-1.585,0.457
2021-11-18T11:25:18.986,-1.159,-2.012,0.488
2021-11-18T11:25:18.999,-1.280,-2.134,0.457
2021-11-18T11:25:19.021,-0.640,-2.134,0.122
2021-11-18T11:25:19.044,-0.122,-1.921,-0.183
2021-11-18T11:25:19.064,-0.122,-1.738,-0.244
2021-11-18T11:25:19.077,-0.274,-1.677,-0.061
2021-11-18T11:25:19.098,-0.549,-1.616,0.122
2021-11-18T11:25:19.119,-0.518,-1.524,0.091
2021-11-18T11:25:19.142,-0.488,-1.311,-0.030
2021-11-18T11:25:19.169,0.305,-1.067,-0.274
2021-11-18T11:25:19.180,1.128,-0.823,-0.549
2021-11-18T11:25:19.205,1.494,-0.915,-0.793
2021-11-18T11:25:19.223,1.890,-1.037,-1.433
2021-11-18T11:25:19.246,3.201,-0.549,-1.372
2021-11-18T11:25:19.258,3.110,-1.128,-1.311
2021-11-18T11:25:19.280,2.957,-1.646,-1.098
2021-11-18T11:25:19.303,2.805,-2.073,-0.945
2021-11-18T11:25:19.327,2.561,-2.774,-0.976
2021-11-18T11:25:19.354,2.896,-3.384,-1.311
2021-11-18T11:25:19.361,3.079,-4.085,-1.768
2021-11-18T11:25:19.380,2.409,-4.756,-2.195
2021-11-18T11:25:19.403,2.683,-5.366,-2.530
2021-11-18T11:25:19.439,2.622,-6.860,-3.140
2021-11-18T11:25:19.440,2.835,-9.695,-4.116
2021-11-18T11:25:19.458,3.598,-13.963,-5.030
2021-11-18T11:25:19.484,7.470,-22.957,-6.616
2021-11-18T11:25:19.515,11.280,-39.512,-12.470
2021-11-18T11:25:19.522,-0.091,-73.445,-28.354
2021-11-18T11:25:19.541,-12.591,-113.841,-52.927
2021-11-18T11:25:19.565,-46.646,-100.884,-81.220
2021-11-18T11:25:19.596,-67.378,-130.701,-110.457
2021-11-18T11:25:19.605,-39.421,-251.646,-131.646
2021-11-18T11:25:19.617,-46.372,-293.963,-128.262
2021-11-18T11:25:19.643,-45.732,-299.573,-134.116
2021-11-18T11:25:19.664,-28.415,-334.665,-166.128
2021-11-18T11:25:19.685,-24.756,-344.970,-202.104
2021-11-18T11:25:19.699,35.457,-323.171,-223.689
2021-11-18T11:25:19.722,70.213,-113.567,-112.470
2021-11-18T11:25:19.756,-16.799,64.268,26.707
2021-11-18T11:25:19.763,-42.591,116.159,80.762
2021-11-18T11:25:19.784,-7.439,115.244,79.360
2021-11-18T11:25:19.795,9.848,107.226,77.591
2021-11-18T11:25:19.822,6.433,110.122,86.799
2021-11-18T11:25:19.841,-0.091,133.201,100.884
2021-11-18T11:25:19.865,-2.165,163.049,111.098
2021-11-18T11:25:19.880,-6.982,188.720,114.116
2021-11-18T11:25:19.905,-16.829,208.628,113.689
2021-11-18T11:25:19.922,-17.744,220.091,113.201
2021-11-18T11:25:19.944,-8.049,216.433,115.701
2021-11-18T11:25:19.955,-7.256,208.110,121.067
2021-11-18T11:25:19.979,-8.720,203.079,130.976
2021-11-18T11:25:20.002,6.921,198.811,149.268
2021-11-18T11:25:20.023,24.085,197.134,179.238
2021-11-18T11:25:20.050,8.293,208.140,200.945
2021-11-18T11:25:20.056,-19.634,204.787,183.659
2021-11-18T11:25:20.079,-32.470,151.067,123.537
2021-11-18T11:25:20.101,-12.652,30.579,15.549
2021-11-18T11:25:20.127,45.488,-81.402,-108.262
2021-11-18T11:25:20.141,130.152,-153.476,-208.201
2021-11-18T11:25:20.159,93.963,-176.463,-191.494
2021-11-18T11:25:20.178,27.896,-28.201,-80.884
2021-11-18T11:25:20.203,-7.409,-1.067,8.293
2021-11-18T11:25:20.229,-5.945,-7.957,-2.256
2021-11-18T11:25:20.242,-1.677,-2.195,-9.207
2021-11-18T11:25:20.259,9.177,3.262,-8.262
2021-11-18T11:25:20.279,4.787,3.354,-4.543
2021-11-18T11:25:20.302,-0.488,0.518,-0.579
2021-11-18T11:25:20.312,-0.305,0.366,0.244
2021-11-18T11:25:20.336,-1.402,-0.274,0.854
2021-11-18T11:25:20.356,-2.957,-1.524,1.372
2021-11-18T11:25:20.379,-2.439,-1.890,1.341
2021-11-18T11:25:20.390,-2.287,-2.256,1.433
2021-11-18T11:25:20.412,-2.409,-2.713,1.585
2021-11-18T11:25:20.437,-1.951,-3.079,1.341
2021-11-18T11:25:20.459,-0.945,-2.957,0.854
2021-11-18T11:25:20.480,0.244,-2.134,0.366
2021-11-18T11:25:20.491,1.372,-1.311,-0.213
2021-11-18T11:25:20.515,1.829,-0.945,-0.366
2021-11-18T11:25:20.537,1.220,-1.006,-0.183
2021-11-18T11:25:20.559,0.793,-1.189,0.061
2021-11-18T11:25:20.572,0.305,-1.159,0.244
2021-11-18T11:25:20.597,0.152,-1.098,0.122
2021-11-18T11:25:20.617,0.305,-1.159,-0.213
2021-11-18T11:25:20.640,0.579,-1.402,-0.305
2021-11-18T11:25:20.663,0.884,-0.915,-0.183
2021-11-18T11:25:20.678,0.671,-1.280,-0.366
2021-11-18T11:25:20.699,1.128,-1.616,-0.396
2021-11-18T11:25:20.719,1.341,-2.104,-0.427
2021-11-18T11:25:20.742,1.768,-2.378,-0.579
2021-11-18T11:25:20.753,2.012,-2.805,-0.701
2021-11-18T11:25:20.777,1.524,-3.384,-0.854
2021-11-18T11:25:20.797,0.915,-3.750,-0.915
2021-11-18T11:25:20.820,1.037,-4.390,-1.311
2021-11-18T11:25:20.832,2.134,-5.701,-2.134
2021-11-18T11:25:20.855,3.506,-7.195,-3.079
2021-11-18T11:25:20.877,3.476,-8.902,-3.750
2021-11-18T11:25:20.899,2.622,-11.372,-4.695
2021-11-18T11:25:20.923,4.787,-16.189,-6.494
2021-11-18T11:25:20.935,9.665,-23.079,-7.439
2021-11-18T11:25:20.954,2.226,-34.146,-9.909
2021-11-18T11:25:20.977,-15.732,-62.195,-19.573
2021-11-18T11:25:21.000,-19.573,-97.652,-33.689
2021-11-18T11:25:21.012,-37.012,-93.872,-52.652
2021-11-18T11:25:21.039,-66.921,-82.622,-75.366
2021-11-18T11:25:21.056,-43.262,-180.671,-96.189
2021-11-18T11:25:21.080,-49.024,-251.524,-100.183
2021-11-18T11:25:21.100,-58.262,-256.768,-102.104
2021-11-18T11:25:21.111,-48.963,-277.195,-118.323
2021-11-18T11:25:21.133,-29.207,-307.652,-149.665
2021-11-18T11:25:21.159,-4.207,-317.043,-187.287
2021-11-18T11:25:21.189,59.848,-309.421,-219.207
2021-11-18T11:25:21.191,81.921,-137.805,-148.994
2021-11-18T11:25:21.214,-33.201,46.189,-16.951
2021-11-18T11:25:21.237,-74.817,117.500,41.860
2021-11-18T11:25:21.259,-28.689,123.720,46.707
2021-11-18T11:25:21.280,0.122,114.695,55.183
2021-11-18T11:25:21.293,7.470,117.104,72.378
2021-11-18T11:25:21.316,2.652,138.049,90.640
2021-11-18T11:25:21.343,-6.585,163.171,107.927
2021-11-18T11:25:21.360,-6.341,187.195,117.012
2021-11-18T11:25:21.373,7.713,202.652,119.909
2021-11-18T11:25:21.395,19.207,209.848,129.146
2021-11-18T11:25:21.417,9.360,223.018,139.207
2021-11-18T11:25:21.437,6.220,232.896,144.726
2021-11-18T11:25:21.449,19.909,231.433,153.293
2021-11-18T11:25:21.471,31.098,224.085,180.061
2021-11-18T11:25:21.494,5.427,229.909,217.713
2021-11-18T11:25:21.515,-25.732,235.793,210.976
2021-11-18T11:25:21.537,-35.488,187.226,145.457
2021-11-18T11:25:21.551,-34.207,92.226,29.299
2021-11-18T11:25:21.577,-11.098,-29.726,-92.409
2021-11-18T11:25:21.594,59.665,-152.713,-177.652
2021-11-18T11:25:21.617,76.463,-180.213,-186.768
2021-11-18T11:25:21.631,92.165,-141.951,-182.927
2021-11-18T11:25:21.654,17.470,-51.372,-94.573
2021-11-18T11:25:21.675,-12.927,4.451,21.433
2021-11-18T11:25:21.698,-4.055,-6.250,-0.518
2021-11-18T11:25:21.720,-0.213,-3.628,-3.506
2021-11-18T11:25:21.734,6.738,0.061,-0.976
2021-11-18T11:25:21.752,2.957,-0.640,0.274
2021-11-18T11:25:21.775,-0.091,-1.098,0.671
2021-11-18T11:25:21.800,-1.067,-1.524,0.945
2021-11-18T11:25:21.810,-2.774,-2.500,1.098
2021-11-18T11:25:21.833,-3.049,-2.805,1.128
2021-11-18T11:25:21.855,-2.348,-2.439,1.067
2021-11-18T11:25:21.878,-1.250,-2.043,0.701
2021-11-18T11:25:21.895,-0.793,-2.043,0.305
2021-11-18T11:25:21.912,-0.152,-1.860,0.030
2021-11-18T11:25:21.934,0.274,-1.768,-0.091
2021-11-18T11:25:21.958,0.457,-1.738,-0.122
2021-11-18T11:25:21.981,0.549,-1.799,-0.061
2021-11-18T11:25:21.991,0.274,-1.829,0.061
2021-11-18T11:25:22.014,-0.396,-1.890,0.335
2021-11-18T11:25:22.037,-0.305,-1.860,0.152
2021-11-18T11:25:22.057,0.091,-2.043,0.000
2021-11-18T11:25:22.074,-0.030,-2.561,0.030
2021-11-18T11:25:22.090,0.915,-2.073,0.000
2021-11-18T11:25:22.115,1.433,-1.982,-0.274
2021-11-18T11:25:22.137,1.829,-2.134,-0.335
2021-11-18T11:25:22.157,1.860,-2.409,-0.549
2021-11-18T11:25:22.171,2.378,-2.805,-0.945
2021-11-18T11:25:22.195,3.750,-3.293,-1.585
2021-11-18T11:25:22.220,3.872,-3.994,-2.195
2021-11-18T11:25:22.236,3.445,-4.268,-2.500
2021-11-18T11:25:22.247,3.567,-4.482,-2.835
2021-11-18T11:25:22.272,5.305,-5.244,-3.293
2021-11-18T11:25:22.297,6.860,-7.012,-3.750
2021-11-18T11:25:22.316,8.232,-10.549,-4.726
2021-11-18T11:25:22.327,9.390,-18.506,-6.799
2021-11-18T11:25:22.352,7.683,-29.543,-10.945
2021-11-18T11:25:22.373,-17.530,-56.951,-21.921
2021-11-18T11:25:22.396,-20.610,-102.622,-40.183
2021-11-18T11:25:22.420,-51.067,-95.671,-68.293
2021-11-18T11:25:22.429,-87.012,-100.610,-99.146
2021-11-18T11:25:22.453,-65.213,-226.555,-119.268
2021-11-18T11:25:22.474,-73.811,-281.372,-114.085
2021-11-18T11:25:22.496,-63.262,-265.732,-115.091
2021-11-18T11:25:22.508,-33.598,-287.561,-141.799
2021-11-18T11:25:22.531,-35.274,-316.098,-167.348
2021-11-18T11:25:22.552,-30.732,-319.329,-196.585
2021-11-18T11:25:22.575,48.750,-288.201,-210.122
2021-11-18T11:25:22.596,87.652,-86.098,-102.043
2021-11-18T11:25:22.610,-0.061,77.988,32.561
2021-11-18T11:25:22.630,-24.360,130.945,78.750
2021-11-18T11:25:22.652,9.085,132.683,72.287
2021-11-18T11:25:22.676,28.110,119.116,67.287
2021-11-18T11:25:22.689,30.183,118.994,65.854
2021-11-18T11:25:22.710,23.232,138.841,73.171
2021-11-18T11:25:22.734,18.659,162.561,84.939
2021-11-18T11:25:22.757,12.652,185.549,90.701
2021-11-18T11:25:22.766,9.604,203.659,95.335
2021-11-18T11:25:22.789,16.738,210.091,105.183
2021-11-18T11:25:22.814,20.732,207.256,117.470
2021-11-18T11:25:22.837,13.902,208.415,130.427
2021-11-18T11:25:22.860,16.463,202.409,140.854
2021-11-18T11:25:22.871,24.146,195.335,154.390
2021-11-18T11:25:22.891,10.305,198.415,173.079
2021-11-18T11:25:22.915,-27.500,209.756,182.043
2021-11-18T11:25:22.943,-46.982,206.067,163.963
2021-11-18T11:25:22.952,-48.872,165.213,110.976
2021-11-18T11:25:22.970,-30.091,32.713,3.933
2021-11-18T11:25:22.992,35.488,-85.030,-116.555
2021-11-18T11:25:23.016,151.768,-158.262,-205.549
2021-11-18T11:25:23.034,75.701,-203.780,-183.262
2021-11-18T11:25:23.047,14.695,-57.988,-93.415
2021-11-18T11:25:23.072,-8.323,9.848,15.305
2021-11-18T11:25:23.099,-7.073,-9.146,0.640
2021-11-18T11:25:23.117,-4.451,-3.689,-5.213
2021-11-18T11:25:23.127,8.902,-0.335,-5.335
2021-11-18T11:25:23.150,6.524,0.396,-2.683
2021-11-18T11:25:23.176,2.378,-0.518,-0.701
2021-11-18T11:25:23.196,1.677,-0.091,-0.152
2021-11-18T11:25:23.208,0.000,-0.640,-0.030
2021-11-18T11:25:23.233,-0.854,-1.860,0.152
2021-11-18T11:25:23.258,-1.616,-2.195,0.671
2021-11-18T11:25:23.277,-1.159,-2.104,0.579
2021-11-18T11:25:23.296,-0.335,-1.890,0.366
2021-11-18T11:25:23.308,0.000,-1.982,0.274
2021-11-18T11:25:23.330,0.305,-1.921,0.091
2021-11-18T11:25:23.354,0.274,-1.524,0.152
2021-11-18T11:25:23.376,-0.091,-1.372,0.335
2021-11-18T11:25:23.390,-0.366,-1.311,0.518
2021-11-18T11:25:23.416,-0.305,-1.098,0.640
2021-11-18T11:25:23.429,-0.335,-0.915,0.610
2021-11-18T11:25:23.452,-0.305,-1.006,0.579
2021-11-18T11:25:23.479,-0.488,-1.860,0.183
2021-11-18T11:25:23.486,0.183,-0.823,0.305
2021-11-18T11:25:23.512,1.402,1.006,0.000
2021-11-18T11:25:23.532,0.579,-1.037,-0.213
2021-11-18T11:25:23.555,0.335,-1.463,-0.030
2021-11-18T11:25:23.565,0.915,-1.585,-0.183
2021-11-18T11:25:23.587,1.128,-1.951,-0.274
2021-11-18T11:25:23.610,1.280,-2.226,-0.915
2021-11-18T11:25:23.633,2.043,-2.378,-1.768
2021-11-18T11:25:23.642,1.982,-2.470,-1.860
2021-11-18T11:25:23.665,2.165,-2.866,-2.104
2021-11-18T11:25:23.689,3.476,-4.177,-2.866
2021-11-18T11:25:23.713,4.390,-6.372,-3.476
2021-11-18T11:25:23.746,5.335,-9.207,-4.055
2021-11-18T11:25:23.751,6.738,-13.262,-5.945
2021-11-18T11:25:23.770,12.378,-20.091,-7.866
2021-11-18T11:25:23.794,12.896,-29.909,-10.183
2021-11-18T11:25:23.815,-1.494,-50.671,-21.433
2021-11-18T11:25:23.826,-5.610,-90.457,-40.640
2021-11-18T11:25:23.847,-19.756,-95.823,-61.646
2021-11-18T11:25:23.875,-63.293,-75.457,-86.585
2021-11-18T11:25:23.905,-46.951,-152.256,-113.476
2021-11-18T11:25:23.916,-44.756,-246.159,-117.104
2021-11-18T11:25:23.925,-45.732,-260.579,-115.000
2021-11-18T11:25:23.950,-27.774,-268.780,-125.152
2021-11-18T11:25:23.971,-46.860,-299.360,-137.409
2021-11-18T11:25:23.993,-66.890,-310.213,-156.128
2021-11-18T11:25:24.012,-35.488,-305.732,-181.585
2021-11-18T11:25:24.029,37.165,-161.890,-126.250
2021-11-18T11:25:24.056,19.817,15.671,-9.909
2021-11-18T11:25:24.071,-16.311,90.945,64.695
2021-11-18T11:25:24.081,-1.311,107.287,82.073
2021-11-18T11:25:24.105,17.165,101.707,83.872
2021-11-18T11:25:24.128,25.091,99.329,86.098
2021-11-18T11:25:24.148,26.341,117.622,88.994
2021-11-18T11:25:24.174,23.079,143.384,93.994
2021-11-18T11:25:24.185,16.402,169.909,94.390
2021-11-18T11:25:24.211,12.439,191.433,89.238
2021-11-18T11:25:24.229,21.433,201.799,87.957
2021-11-18T11:25:24.251,31.463,202.195,94.421
2021-11-18T11:25:24.268,28.201,201.037,107.470
2021-11-18T11:25:24.287,18.476,198.750,122.470
2021-11-18T11:25:24.312,13.262,199.878,136.707
2021-11-18T11:25:24.331,6.677,206.829,156.220
2021-11-18T11:25:24.359,-19.329,221.921,173.537
2021-11-18T11:25:24.365,-45.274,226.982,165.823
2021-11-18T11:25:24.401,-45.762,179.024,120.732
2021-11-18T11:25:24.411,-30.579,36.280,21.220
2021-11-18T11:25:24.435,39.756,-51.707,-97.988
2021-11-18T11:25:24.444,133.811,-129.299,-200.976
2021-11-18T11:25:24.472,47.988,-221.707,-182.043
2021-11-18T11:25:24.489,28.537,-36.921,-73.415
2021-11-18T11:25:24.514,-1.311,4.024,8.018
2021-11-18T11:25:24.524,-9.451,-8.902,-0.396
2021-11-18T11:25:24.542,-4.970,-1.372,-4.909
2021-11-18T11:25:24.565,5.945,-0.213,-3.567
2021-11-18T11:25:24.589,6.616,0.091,-2.622
2021-11-18T11:25:24.616,1.402,-0.396,-0.122
2021-11-18T11:25:24.629,-0.061,-0.579,0.793
2021-11-18T11:25:24.647,-1.250,-0.701,1.098
2021-11-18T11:25:24.672,-2.378,-1.524,1.311
2021-11-18T11:25:24.693,-2.744,-1.921,1.433
2021-11-18T11:25:24.702,-2.348,-2.012,1.311
2021-11-18T11:25:24.723,-1.799,-2.165,1.128
2021-11-18T11:25:24.747,-1.372,-2.287,0.762
2021-11-18T11:25:24.770,-0.457,-2.195,0.396
2021-11-18T11:25:24.796,-0.244,-1.799,0.427
2021-11-18T11:25:24.804,-0.701,-1.311,0.762
2021-11-18T11:25:24.829,-0.854,-1.189,0.884
2021-11-18T11:25:24.849,-0.579,-1.037,0.945
2021-11-18T11:25:24.871,-0.488,-0.732,0.793
2021-11-18T11:25:24.881,0.091,-0.457,0.488
2021-11-18T11:25:24.908,0.640,-0.549,0.061
2021-11-18T11:25:24.927,1.494,-0.640,-0.274
2021-11-18T11:25:24.949,2.652,0.000,-0.366
2021-11-18T11:25:24.960,2.439,-0.274,-0.610
2021-11-18T11:25:24.987,1.494,-0.854,-0.488
2021-11-18T11:25:25.012,1.037,-1.250,-0.396
2021-11-18T11:25:25.028,1.433,-1.768,-0.762
2021-11-18T11:25:25.050,1.982,-2.195,-1.341
2021-11-18T11:25:25.065,3.293,-2.622,-2.195
2021-11-18T11:25:25.086,4.878,-2.744,-2.744
2021-11-18T11:25:25.108,4.939,-2.957,-2.622
2021-11-18T11:25:25.131,5.183,-3.933,-2.409
2021-11-18T11:25:25.142,6.494,-5.457,-2.561
