time,x-accel,y-accel,z-accel
1617386261862,2.1790771,-0.70666504,0.60095215
1617386261864,1.810791,-1.3774414,0.33728027
1617386261892,1.6027832,-0.6890869,0.6282959
1617386261921,1.3902588,0.73535156,0.6258545
1617386261923,-0.111450195,0.53479004,0.6915283
1617386261952,0.7753906,0.54919434,1.1861572
1617386261982,1.5802002,0.47009277,0.883667
1617386261982,0.7944336,0.94018555,0.103759766
1617386262011,0.42822266,0.29284668,0.75390625
1617386262042,0.87353516,0.5592041,0.3560791
1617386262042,0.7338867,0.6842041,0.35681152
1617386262072,0.62438965,0.55029297,0.5239258
1617386262102,0.6829834,0.58081055,0.45751953
1617386262102,0.6945801,0.5872803,0.43737793
1617386262133,0.6973877,0.59521484,0.43469238
1617386262162,0.6781006,0.576416,0.45690918
1617386262162,0.6751709,0.5749512,0.45581055
1617386262191,0.67211914,0.57250977,0.45544434
1617386262220,0.6699219,0.5675049,0.45373535
1617386262221,0.6687012,0.57592773,0.44799805
1617386262252,0.66955566,0.57873535,0.44604492
1617386262282,0.6748047,0.58032227,0.44226074
1617386262282,0.6726074,0.57922363,0.4420166
1617386262312,0.6730957,0.58410645,0.44812012
1617386262342,0.6726074,0.579834,0.45373535
1617386262342,0.6682129,0.5675049,0.4642334
1617386262372,0.66918945,0.560791,0.4729004
1617386262401,0.6748047,0.5704346,0.47021484
1617386262404,0.68115234,0.57373047,0.4638672
1617386262432,0.68273926,0.57177734,0.47155762
1617386262462,0.6828613,0.5638428,0.49108887
1617386262464,0.6829834,0.5718994,0.5070801
1617386262492,0.68322754,0.60498047,0.5354004
1617386262521,0.71777344,0.6619873,0.56518555
1617386262524,0.70825195,0.8477783,0.6711426
1617386262551,0.74694824,1.0881348,0.8128662
1617386262582,0.7944336,0.9477539,0.80493164
1617386262612,0.80029297,1.046875,0.8720703
1617386262612,1.2686768,1.1729736,0.7738037
1617386262641,2.123413,2.1523438,0.70373535
1617386262669,1.9543457,1.8066406,0.32629395
1617386262672,1.0369873,2.3503418,-0.10192871
1617386262703,-0.4371338,1.2891846,-0.53601074
1617386262731,-0.0859375,0.49975586,-0.10839844
1617386262732,0.39135742,1.8666992,-0.20141602
1617386262761,-0.03552246,1.0704346,-0.19750977
1617386262789,0.05822754,0.3701172,0.08569336
1617386262793,0.35437012,0.57385254,0.35327148
1617386262823,0.45532227,0.6958008,0.47717285
1617386262852,0.45507812,0.477417,0.5734863
1617386262854,0.56030273,0.3984375,0.69311523
1617386262882,0.82910156,0.484375,0.8034668
1617386262911,1.078125,0.63916016,0.8676758
1617386262914,1.2528076,0.9526367,0.8720703
1617386262942,1.5170898,1.1804199,0.9503174
1617386262971,1.8325195,0.42199707,1.126831
1617386262974,2.6694336,-0.50634766,1.1397705
1617386263001,3.2835693,-1.158081,0.07385254
1617386263032,2.6955566,-2.7200928,-0.63757324
1617386263032,2.0473633,-2.1560059,0.109375
1617386263061,1.2158203,1.779419,0.9139404
1617386263092,-0.9075928,1.5894775,0.083496094
1617386263092,1.3808594,-0.8145752,2.1654053
1617386263122,1.4490967,0.39819336,0.9971924
1617386263152,0.16271973,0.51000977,0.6062012
1617386263152,0.647583,0.2265625,0.45495605
1617386263181,1.0163574,1.0306396,0.029174805
1617386263209,0.5671387,0.4404297,0.6464844
1617386263211,0.67858887,0.56274414,0.49157715
1617386263241,0.7404785,0.6269531,0.39135742
1617386263271,0.7125244,0.5887451,0.43884277
1617386263272,0.69628906,0.56640625,0.44543457
1617386263302,0.692749,0.55029297,0.44714355
1617386263332,0.68969727,0.545166,0.4468994
1617386263332,0.6923828,0.54577637,0.44250488
1617386263363,0.6960449,0.55163574,0.4416504
1617386263392,0.6972656,0.55578613,0.4350586
1617386263394,0.7032471,0.56481934,0.4227295
1617386263423,0.703125,0.5605469,0.42248535
1617386263452,0.694458,0.5480957,0.43920898
1617386263454,0.69348145,0.54577637,0.4440918
1617386263483,0.6956787,0.5501709,0.44067383
1617386263512,0.70422363,0.5715332,0.43725586
1617386263512,0.70007324,0.5623779,0.453125
1617386263541,0.6937256,0.5526123,0.47229004
1617386263573,0.68530273,0.55249023,0.49267578
1617386263573,0.69189453,0.5488281,0.50439453
1617386263601,0.6994629,0.5588379,0.5098877
1617386263632,0.67993164,0.5640869,0.53149414
1617386263632,0.6711426,0.5482178,0.57092285
1617386263661,0.68237305,0.5979004,0.5949707
1617386263691,0.7027588,0.6623535,0.56762695
1617386263691,0.77111816,0.6444092,0.6329346
1617386263722,0.92285156,1.1651611,0.8614502
1617386263752,0.7392578,1.1481934,0.8067627
1617386263752,1.1959229,1.1612549,0.6875
1617386263782,2.0255127,1.8757324,0.6296387
1617386263812,1.9117432,1.6871338,0.30651855
1617386263812,1.1324463,1.694458,-0.032592773
1617386263842,-0.0059814453,1.664917,-0.2935791
1617386263872,-0.05908203,-0.29919434,-0.04724121
1617386263872,0.40148926,1.6220703,-0.020507812
1617386263902,-0.12438965,1.5474854,-0.29174805
1617386263932,-0.16723633,0.6287842,-0.099609375
1617386263932,0.12695312,0.5513916,0.20141602
1617386263963,0.3873291,0.7208252,0.4588623
1617386263992,0.43493652,0.56152344,0.6647949
1617386263992,0.52160645,0.33337402,0.8640137
1617386264022,0.8475342,0.37805176,0.9737549
1617386264052,1.0968018,0.5673828,1.0307617
1617386264054,1.1025391,0.69384766,1.0874023
1617386264082,1.0134277,0.7269287,1.2473145
1617386264112,1.2807617,0.677124,1.4770508
1617386264112,1.9875488,-0.09094238,1.7213135
1617386264141,2.6445312,-1.1021729,1.5482178
1617386264173,3.3171387,-0.6347656,0.49316406
1617386264173,1.560791,-1.0782471,0.5024414
1617386264202,1.0115967,1.4979248,-0.3355713
1617386264232,0.6201172,0.18579102,0.5106201
1617386264232,1.1097412,0.4119873,0.6586914
1617386264262,0.3572998,0.5769043,0.5385742
1617386264292,0.8400879,0.60705566,0.17126465
1617386264292,0.7611084,0.78479004,0.26452637
1617386264323,0.607666,0.5180664,0.6109619
1617386264352,0.6968994,0.6689453,0.36254883
1617386264352,0.6900635,0.63500977,0.37243652
1617386264381,0.6920166,0.6069336,0.41357422
1617386264411,0.6828613,0.60302734,0.42358398
1617386264411,0.6772461,0.59375,0.42785645
1617386264441,0.67529297,0.59155273,0.41027832
1617386264470,0.6743164,0.60705566,0.39489746
1617386264471,0.6776123,0.6105957,0.38427734
1617386264503,0.67736816,0.60791016,0.38964844
1617386264532,0.67871094,0.61376953,0.3897705
1617386264532,0.6793213,0.61169434,0.39575195
1617386264563,0.67614746,0.60632324,0.40527344
1617386264592,0.6710205,0.58825684,0.42468262
1617386264593,0.67211914,0.5756836,0.4338379
1617386264622,0.67211914,0.57055664,0.4395752
1617386264652,0.6640625,0.58288574,0.4416504
1617386264652,0.6723633,0.58898926,0.44592285
1617386264680,0.67822266,0.59265137,0.44384766
1617386264709,0.6837158,0.61035156,0.43933105
1617386264711,0.696167,0.6298828,0.42370605
1617386264740,0.70544434,0.60876465,0.4169922
1617386264771,0.69470215,0.57910156,0.4185791
1617386264772,0.6750488,0.54138184,0.4486084
1617386264801,0.67907715,0.51538086,0.45788574
1617386264830,0.74365234,0.5422363,0.3852539
1617386264831,0.7930908,0.6295166,0.31323242
1617386264861,0.7270508,0.6385498,0.41845703
1617386264890,0.67211914,0.5053711,0.49523926
1617386264921,0.6668701,0.5596924,0.515625
1617386264922,0.6687012,0.5765381,0.51135254
1617386264952,0.7220459,0.49768066,0.4572754
1617386264952,0.6816406,0.5358887,0.40600586
1617386264980,0.71765137,0.5722656,0.3824463
1617386265009,0.77075195,0.54833984,0.30773926
1617386265042,0.897583,0.38806152,0.33215332
1617386265044,0.8079834,0.4593506,0.31677246
1617386265072,0.87927246,0.5316162,0.28198242
1617386265101,0.9992676,0.42333984,0.2388916
1617386265103,1.0057373,0.536499,0.106933594
1617386265132,0.7746582,0.12902832,0.088134766
1617386265162,0.7381592,1.229248,0.05126953
1617386265165,0.5748291,0.123413086,0.46813965
1617386265191,0.90356445,0.5397949,0.6011963
1617386265222,1.0164795,0.8383789,0.7281494
1617386265222,0.6053467,0.5678711,0.5806885
1617386265251,0.38586426,0.42175293,0.45202637
1617386265282,0.45361328,0.4243164,0.45825195
1617386265282,0.52197266,0.47912598,0.47131348
1617386265312,0.49865723,0.50671387,0.43530273
1617386265342,0.48156738,0.48999023,0.397583
1617386265342,0.4925537,0.46777344,0.39331055
1617386265371,0.5769043,0.47216797,0.41394043
1617386265401,0.6348877,0.4555664,0.41540527
1617386265402,0.64086914,0.4300537,0.37780762
1617386265432,0.6274414,0.4210205,0.32495117
1617386265462,0.6142578,0.42443848,0.28320312
1617386265462,0.6542969,0.4453125,0.27038574
1617386265493,1.1264648,1.0124512,0.45495605
1617386265522,0.51953125,1.9643555,0.5465088
1617386265522,0.4864502,0.75,0.48706055
1617386265553,0.59143066,0.62561035,0.46203613
1617386265581,0.50720215,0.5286865,0.6048584
1617386265584,0.62268066,0.5875244,0.5324707
1617386265613,0.6738281,0.63183594,0.40637207
1617386265641,0.64172363,0.61157227,0.4449463
1617386265642,0.5891113,0.61486816,0.51293945
1617386265673,0.59606934,0.62353516,0.5115967
1617386265702,0.60302734,0.61743164,0.4897461
1617386265702,0.6171875,0.6217041,0.46984863
1617386265731,0.5878906,0.61364746,0.493042
1617386265761,0.63134766,0.6435547,0.45910645
1617386265764,0.60998535,0.6328125,0.47839355
1617386265791,0.60546875,0.6152344,0.48608398
1617386265821,0.60668945,0.6176758,0.4749756
1617386265822,0.62060547,0.6359863,0.46826172
1617386265851,0.61816406,0.6385498,0.4699707
1617386265881,0.6154785,0.6315918,0.47583008
1617386265881,0.61486816,0.623291,0.47790527
1617386265912,0.61743164,0.6308594,0.4724121
1617386265942,0.6237793,0.62438965,0.47314453
1617386265942,0.6158447,0.62268066,0.4749756
1617386265971,0.61035156,0.62561035,0.47546387
1617386266000,0.611084,0.6269531,0.4716797
1617386266002,0.61035156,0.62719727,0.47045898
1617386266032,0.614624,0.63134766,0.46569824
1617386266062,0.6173096,0.6278076,0.4650879
1617386266062,0.6171875,0.62768555,0.46679688
1617386266092,0.6113281,0.62976074,0.47387695
1617386266122,0.6094971,0.6221924,0.47729492
1617386266122,0.6102295,0.6192627,0.47753906
1617386266182,0.6114502,0.6274414,0.47229004
1617386266183,0.61206055,0.6341553,0.4699707
1617386266185,0.6140137,0.6418457,0.4699707
1617386266212,0.6199951,0.6594238,0.47021484
1617386266242,0.6147461,0.65185547,0.47790527
1617386266244,0.6166992,0.614624,0.4880371
1617386266272,0.64489746,0.62890625,0.43762207
1617386266302,0.67211914,0.66259766,0.40771484
1617386266302,0.63378906,0.87316895,0.5175781
1617386266331,0.5982666,0.916626,0.6468506
1617386266360,0.7298584,0.7758789,0.6044922
1617386266363,0.7080078,0.6595459,0.57788086
1617386266392,0.83898926,0.71154785,0.46606445
1617386266422,0.9350586,0.85046387,0.19824219
1617386266422,1.0568848,0.93066406,0.36730957
1617386266451,0.81811523,0.82141113,0.1899414
1617386266482,0.89782715,1.0524902,0.289917
1617386266482,0.53222656,0.88061523,0.86828613
1617386266512,0.13549805,0.5456543,0.8265381
1617386266542,-0.028198242,0.7706299,0.63220215
1617386266543,-0.06689453,0.9041748,0.5419922
1617386266571,-0.079711914,0.7735596,0.4794922
1617386266601,0.016479492,0.6538086,0.47509766
1617386266602,0.28601074,0.6085205,0.5119629
1617386266630,0.6331787,0.5895996,0.52233887
1617386266660,0.88012695,0.4835205,0.48120117
1617386266661,1.0009766,0.3795166,0.39978027
1617386266692,1.0985107,0.256958,0.3218994
1617386266722,1.1318359,-0.095947266,0.26281738
1617386266722,1.4312744,-0.46875,0.2788086
1617386266752,2.4226074,-0.19519043,0.4053955
1617386266782,1.3321533,-0.11987305,1.3068848
1617386266783,1.8496094,1.7324219,-0.37524414
1617386266812,0.57385254,0.6234131,0.49450684
1617386266842,0.3951416,0.6422119,0.21264648
1617386266844,0.8178711,0.5526123,0.56066895
1617386266872,0.6837158,0.772583,0.31506348
1617386266901,0.5682373,0.6236572,0.47802734
1617386266904,0.6529541,0.666626,0.39892578
1617386266931,0.6553955,0.6677246,0.3897705
1617386266964,0.6347656,0.6503906,0.40405273
1617386266965,0.6397705,0.6870117,0.38500977
1617386266992,0.64172363,0.68969727,0.36791992
1617386267022,0.6376953,0.6791992,0.37145996
1617386267022,0.635376,0.6776123,0.37402344
1617386267051,0.63635254,0.6813965,0.37121582
1617386267082,0.638916,0.67871094,0.3659668
1617386267082,0.63549805,0.6755371,0.36865234
1617386267113,0.62683105,0.6710205,0.3729248
1617386267142,0.6234131,0.67077637,0.37158203
1617386267142,0.62609863,0.6800537,0.35839844
1617386267171,0.62927246,0.6849365,0.35546875
1617386267200,0.630249,0.682251,0.3557129
1617386267231,0.63049316,0.68273926,0.35388184
1617386267231,0.6308594,0.6846924,0.35583496
1617386267262,0.633667,0.67492676,0.36157227
1617386267262,0.63513184,0.6726074,0.3623047
1617386267292,0.6385498,0.66638184,0.36608887
1617386267322,0.6409912,0.6689453,0.36657715
1617386267352,0.6398926,0.6657715,0.36975098
1617386267352,0.642334,0.6647949,0.37219238
1617386267381,0.6439209,0.66625977,0.3701172
1617386267411,0.64624023,0.66796875,0.3684082
1617386267411,0.6513672,0.6723633,0.3614502
1617386267441,0.6566162,0.67749023,0.35717773
1617386267472,0.6574707,0.67333984,0.359375
1617386267472,0.6529541,0.6602783,0.36901855
1617386267502,0.6505127,0.6588135,0.37805176
1617386267532,0.6538086,0.66467285,0.3786621
1617386267532,0.6936035,0.6541748,0.36706543
1617386267562,0.7155762,0.71984863,0.49987793
1617386267593,0.58935547,1.041626,0.6990967
1617386267593,0.58117676,0.8803711,0.66845703
1617386267622,0.7260742,0.7611084,0.6624756
1617386267651,0.74938965,1.0377197,0.7739258
1617386267651,0.71728516,1.2769775,0.71191406
1617386267680,1.2929688,1.4233398,0.3857422
1617386267710,1.895874,1.4688721,0.25756836
1617386267711,1.1356201,1.4141846,0.10070801
1617386267742,0.5723877,1.1917725,0.06384277
1617386267771,0.60668945,0.5657959,0.10681152
1617386267774,0.87268066,0.4399414,0.4897461
1617386267803,0.7640381,1.6676025,0.24597168
1617386267831,0.088134766,1.081665,-0.091552734
1617386267834,-0.14892578,0.47644043,-0.13537598
1617386267863,0.01586914,0.45837402,-0.048950195
1617386267892,0.30566406,0.6916504,0.05444336
1617386267893,0.48120117,0.7480469,0.11450195
1617386267923,0.6072998,0.6062012,0.17578125
1617386267952,0.76708984,0.52124023,0.28076172
1617386267952,0.9963379,0.52819824,0.39440918
1617386267981,1.1322021,0.51000977,0.4716797
1617386268012,1.2401123,0.5518799,0.5371094
1617386268012,1.4143066,0.6435547,0.61291504
1617386268041,1.5437012,0.5065918,0.6561279
1617386268070,1.6973877,0.06896973,0.6623535
1617386268071,2.0941162,-0.453125,0.55493164
1617386268100,2.2436523,-0.6783447,0.27392578
1617386268132,2.1727295,-0.8046875,-0.088012695
1617386268132,1.7283936,-1.0356445,-0.23388672
1617386268163,1.081665,0.2783203,0.28808594
1617386268193,0.15930176,2.67688,0.6402588
1617386268193,-0.8178711,-0.60595703,2.3355713
1617386268222,1.3835449,-0.66845703,1.1546631
1617386268252,0.62597656,1.2581787,-0.034057617
1617386268252,0.43920898,0.48754883,0.526001
1617386268282,0.7780762,0.75756836,0.25891113
1617386268312,0.61865234,0.786499,0.35888672
1617386268312,0.5834961,0.6595459,0.45825195
1617386268342,0.65356445,0.7229004,0.3560791
1617386268373,0.64245605,0.694458,0.3798828
1617386268373,0.61657715,0.6702881,0.41479492
1617386268402,0.6196289,0.6687012,0.41088867
1617386268431,0.61865234,0.6715088,0.39782715
1617386268433,0.6176758,0.66467285,0.39501953
1617386268463,0.6142578,0.6660156,0.39831543
1617386268492,0.6168213,0.680542,0.3840332
1617386268492,0.61608887,0.6779785,0.38342285
1617386268523,0.6159668,0.67993164,0.38378906
1617386268551,0.6191406,0.6854248,0.37927246
1617386268554,0.61816406,0.68066406,0.38452148
1617386268611,0.61572266,0.67736816,0.390625
1617386268612,0.61865234,0.6765137,0.3972168
1617386268613,0.61828613,0.670166,0.40344238
1617386268642,0.62023926,0.6738281,0.4071045
1617386268671,0.6296387,0.6702881,0.40881348
1617386268672,0.63305664,0.6611328,0.41235352
1617386268699,0.6300049,0.6480713,0.42614746
1617386268732,0.6282959,0.65893555,0.43103027
1617386268732,0.6237793,0.66796875,0.4489746
1617386268764,0.6398926,0.64953613,0.4552002
1617386268793,0.64331055,0.6480713,0.47558594
1617386268793,0.65600586,0.65979004,0.4724121
1617386268822,0.67529297,0.72766113,0.54541016
1617386268852,0.61816406,0.9572754,0.6225586
1617386268852,0.7503662,0.90856934,0.6665039
1617386268882,0.7619629,0.6824951,0.66186523
1617386268912,0.8045654,0.9942627,0.7178955
1617386268912,0.8835449,1.083374,0.6204834
1617386268942,1.1396484,1.0534668,0.413208
1617386268972,1.6148682,0.9838867,0.17736816
1617386268974,1.8218994,1.4304199,0.27539062
1617386269002,0.97839355,1.239624,0.12646484
1617386269031,0.4058838,0.82177734,-0.0020751953
1617386269034,0.6595459,-0.14013672,0.16638184
1617386269063,0.76452637,1.1171875,0.17138672
1617386269092,0.19726562,1.1710205,-0.18652344
1617386269093,-0.034301758,0.6505127,-0.22485352
1617386269122,0.115356445,0.5484619,-0.1472168
1617386269151,0.32763672,0.5782471,-0.04296875
1617386269155,0.4580078,0.56103516,0.020629883
1617386269181,0.57299805,0.49169922,0.07678223
1617386269212,0.7564697,0.43847656,0.15283203
1617386269212,0.9390869,0.43774414,0.24206543
1617386269241,1.0635986,0.47070312,0.27355957
1617386269272,1.1386719,0.49658203,0.28222656
1617386269272,1.201416,0.5169678,0.2779541
1617386269303,1.2036133,0.54418945,0.27075195
1617386269332,1.2193604,0.60058594,0.27661133
1617386269332,1.227417,0.6134033,0.28552246
1617386269361,1.2275391,0.5220947,0.35961914
1617386269392,1.2593994,0.22619629,0.4937744
1617386269392,1.513916,-0.06555176,0.60717773
1617386269422,1.7900391,-0.25671387,0.5566406
1617386269452,1.7630615,-0.49365234,0.3668213
1617386269452,1.4375,-0.734375,0.25683594
1617386269482,1.2215576,-0.59924316,0.3737793
1617386269512,0.94311523,0.032836914,0.9083252
1617386269542,0.76660156,2.065796,0.71728516
1617386269542,-0.16796875,1.4240723,1.1519775
1617386269571,1.5198975,-0.5831299,2.0303955
1617386269602,0.5025635,0.4650879,0.6647949
1617386269602,0.46728516,0.6279297,0.32580566
1617386269632,0.75756836,0.6776123,0.3223877
1617386269661,0.66015625,0.8137207,0.3109131
1617386269662,0.53356934,0.62475586,0.5053711
1617386269692,0.62023926,0.71032715,0.39038086
1617386269722,0.6477051,0.7232666,0.3623047
1617386269722,0.616333,0.66796875,0.43164062
1617386269752,0.6072998,0.6241455,0.47460938
1617386269782,0.6188965,0.6508789,0.4432373
1617386269782,0.6119385,0.6414795,0.43981934
1617386269812,0.6060791,0.6444092,0.44067383
1617386269842,0.6147461,0.6619873,0.42443848
1617386269843,0.6152344,0.6553955,0.42700195
1617386269872,0.6159668,0.6641846,0.4227295
1617386269902,0.6130371,0.6566162,0.42785645
1617386269902,0.6102295,0.6524658,0.4342041
1617386269932,0.6118164,0.6483154,0.43884277
1617386269962,0.6105957,0.65063477,0.4437256
1617386269963,0.6218262,0.65270996,0.43896484
1617386269992,0.6279297,0.6437988,0.44189453
1617386270022,0.63134766,0.62976074,0.44995117
1617386270023,0.62927246,0.6251221,0.4539795
1617386270053,0.6320801,0.6409912,0.44763184
1617386270082,0.6365967,0.64404297,0.453125
1617386270082,0.6452637,0.6516113,0.46154785
1617386270111,0.64489746,0.67456055,0.4736328
1617386270140,0.6672363,0.6405029,0.4720459
1617386270143,0.58862305,0.7590332,0.5776367
1617386270172,0.61035156,0.7314453,0.7067871
1617386270202,0.6894531,0.8951416,0.82336426
1617386270202,0.7269287,1.2749023,0.7019043
1617386270231,0.71447754,1.1010742,0.5649414
1617386270262,0.9038086,0.9013672,0.6600342
1617386270262,2.0811768,1.6964111,0.79467773
1617386270293,1.8043213,1.5301514,0.36523438
1617386270322,1.1815186,1.6053467,0.32080078
1617386270322,0.31811523,1.2150879,0.12036133
1617386270352,1.0236816,0.026489258,0.3404541
1617386270381,0.8293457,0.81066895,0.31652832
1617386270381,0.37683105,1.2977295,-0.020507812
1617386270411,-0.07873535,0.7615967,-0.24694824
1617386270441,-0.0826416,0.53552246,-0.19555664
1617386270442,0.123168945,0.64904785,-0.09094238
1617386270472,0.3428955,0.7659912,0.01586914
1617386270502,0.5061035,0.685791,0.1303711
1617386270502,0.64538574,0.5600586,0.24255371
1617386270532,0.7866211,0.49780273,0.34924316
1617386270562,0.89746094,0.49694824,0.4383545
1617386270563,1.0064697,0.5522461,0.5140381
1617386270592,1.1356201,0.6500244,0.5963135
1617386270621,1.2329102,0.6824951,0.6702881
1617386270624,1.3898926,0.67858887,0.69970703
1617386270651,1.5760498,0.4366455,0.7281494
1617386270680,1.9348145,-0.041259766,0.6948242
1617386270683,2.272583,-0.59558105,0.52319336
1617386270713,2.3880615,-0.77941895,0.15283203
1617386270741,2.262085,-0.9304199,-0.19726562
1617386270744,1.7440186,-1.1590576,-0.16638184
1617386270772,0.8265381,0.32714844,0.8510742
1617386270802,-0.27539062,2.2611084,0.26635742
1617386270802,-1.0023193,-1.2562256,2.215332
1617386270831,1.8305664,-0.368042,0.7175293
1617386270862,0.9248047,1.7290039,-0.095581055
1617386270862,0.2833252,0.3199463,0.5831299
1617386270893,0.8183594,0.7878418,0.12719727
1617386270922,0.6989746,0.8535156,0.2130127
1617386270922,0.57421875,0.6687012,0.39123535
1617386270952,0.6405029,0.7519531,0.27539062
1617386270982,0.63391113,0.7219238,0.29455566
1617386270982,0.62683105,0.6977539,0.32873535
1617386271013,0.6335449,0.72473145,0.2998047
1617386271042,0.6241455,0.6960449,0.3133545
1617386271042,0.62719727,0.6981201,0.31384277
1617386271072,0.62854004,0.7067871,0.30664062
1617386271102,0.62731934,0.7154541,0.29125977
1617386271102,0.6159668,0.7376709,0.27282715
1617386271132,0.6187744,0.7310791,0.2821045
1617386271162,0.62609863,0.7224121,0.2935791
1617386271163,0.630249,0.7178955,0.29968262
1617386271192,0.635376,0.7130127,0.30529785
1617386271221,0.6311035,0.70458984,0.31726074
1617386271224,0.631958,0.69091797,0.33312988
1617386271252,0.6341553,0.68774414,0.3338623
1617386271281,0.63635254,0.6953125,0.33544922
1617386271284,0.63916016,0.6968994,0.3380127
1617386271312,0.645874,0.69921875,0.34118652
1617386271341,0.64123535,0.6829834,0.36218262
1617386271344,0.63952637,0.6812744,0.37731934
1617386271372,0.6483154,0.69140625,0.38757324
1617386271402,0.6645508,0.67626953,0.41333008
1617386271402,0.65148926,0.80859375,0.5008545
1617386271431,0.6044922,0.9193115,0.5794678
1617386271461,0.6328125,0.80895996,0.59936523
1617386271462,0.677124,0.71520996,0.6829834
1617386271492,0.78759766,0.89990234,0.6397705
1617386271522,0.97839355,0.9680176,0.49523926
1617386271522,1.0616455,1.5683594,0.5437012
1617386271551,1.3050537,1.5998535,0.45043945
1617386271582,1.2790527,1.5395508,0.33984375
1617386271582,1.196167,1.0067139,0.17822266
1617386271613,0.6602783,1.107544,0.17163086
1617386271642,1.0402832,0.5847168,0.21777344
1617386271642,1.1446533,0.67163086,0.48828125
1617386271672,0.5661621,1.3814697,0.18554688
1617386271702,-0.037475586,0.76831055,-0.14428711
1617386271702,-0.05834961,0.48205566,-0.10510254
1617386271733,0.15246582,0.5533447,0.007080078
1617386271763,0.34387207,0.6053467,0.07714844
1617386271763,0.43701172,0.58776855,0.095336914
1617386271792,0.5802002,0.5518799,0.15454102
1617386271821,0.71154785,0.49938965,0.24438477
1617386271852,0.8034668,0.42785645,0.32885742
1617386271853,0.9272461,0.4522705,0.40844727
1617386271883,1.1417236,0.4827881,0.49560547
1617386271912,1.2913818,0.4984131,0.5482178
1617386271912,1.284668,0.5472412,0.5482178
1617386271941,1.236206,0.5946045,0.5427246
1617386271971,1.3134766,0.56677246,0.50683594
1617386271971,1.3448486,0.31506348,0.5505371
1617386272001,1.6196289,-0.114868164,0.6164551
1617386272031,1.951416,-0.55285645,0.5217285
1617386272032,2.0721436,-0.73547363,0.22827148
1617386272062,1.8571777,-0.86364746,0.032226562
1617386272091,1.4334717,-0.7904053,0.1048584
1617386272091,1.111206,1.6170654,0.66430664
1617386272122,-0.80371094,1.0529785,1.3986816
1617386272152,0.49414062,-1.0219727,2.7341309
1617386272154,1.5175781,0.65478516,0.22106934
1617386272183,0.20910645,0.74035645,0.32873535
1617386272212,0.6958008,0.61206055,0.29882812
1617386272214,0.73327637,0.866333,0.3277588
1617386272243,0.5279541,0.69055176,0.4720459
1617386272271,0.58325195,0.7130127,0.3935547
1617386272274,0.61157227,0.70947266,0.40222168
1617386272303,0.604126,0.6903076,0.42016602
1617386272332,0.58496094,0.67907715,0.43579102
1617386272333,0.59472656,0.6732178,0.43310547
1617386272362,0.6011963,0.6744385,0.42382812
1617386272392,0.59191895,0.66516113,0.4263916
1617386272392,0.5977783,0.6796875,0.4243164
1617386272422,0.60546875,0.6821289,0.4173584
1617386272452,0.6057129,0.68811035,0.40686035
1617386272452,0.6125488,0.7147217,0.37683105
1617386272481,0.6060791,0.666626,0.43640137
1617386272512,0.61816406,0.6920166,0.40795898
1617386272512,0.61450195,0.67529297,0.4251709
1617386272541,0.60668945,0.6569824,0.42871094
1617386272571,0.6135254,0.6496582,0.43151855
1617386272571,0.6245117,0.6431885,0.43322754
1617386272602,0.6345215,0.6533203,0.44226074
1617386272632,0.6356201,0.649292,0.4486084
1617386272632,0.6341553,0.6257324,0.4567871
1617386272661,0.6213379,0.63952637,0.43249512
1617386272691,0.5904541,0.66711426,0.53186035
1617386272691,0.6484375,0.67700195,0.55322266
1617386272722,0.5616455,0.8288574,0.798584
1617386272753,0.63305664,0.7614746,0.66259766
1617386272754,0.7270508,0.90197754,0.7089844
1617386272782,0.6258545,0.9206543,0.767334
1617386272811,1.0761719,1.4036865,0.81359863
1617386272814,1.5373535,1.8919678,0.5449219
1617386272842,1.6442871,1.6759033,0.21118164
1617386272873,1.4481201,1.9310303,-0.09020996
1617386272873,0.6402588,1.7440186,-0.095825195
1617386272902,0.5102539,0.29516602,-0.036499023
1617386272933,0.6612549,0.13366699,0.123168945
1617386272933,0.48413086,1.3197021,-0.078125
1617386272962,0.07470703,0.97302246,-0.3125
1617386272992,-0.015625,0.6463623,-0.23803711
1617386272992,0.03466797,0.58496094,-0.14282227
1617386273051,0.21203613,0.6850586,-0.046875
1617386273053,0.4078369,0.7602539,0.047851562
1617386273053,0.63720703,0.7408447,0.20288086
1617386273082,0.8079834,0.6801758,0.33935547
1617386273112,0.87316895,0.5854492,0.42529297
1617386273112,1.0440674,0.5529785,0.5159912
1617386273142,1.2381592,0.57592773,0.6230469
1617386273172,1.2988281,0.6430664,0.70495605
1617386273172,1.3389893,0.6497803,0.7261963
1617386273203,1.4150391,0.5115967,0.69592285
1617386273232,1.583374,0.19030762,0.70703125
1617386273233,1.8739014,-0.29370117,0.63671875
1617386273263,1.9246826,-0.6204834,0.42053223
1617386273292,1.934082,-0.7952881,0.17224121
1617386273292,1.8027344,-1.0361328,0.14990234
1617386273323,1.3468018,-0.6904297,0.41174316
1617386273352,-0.3161621,-0.35009766,1.045166
1617386273354,0.4963379,2.4360352,0.8552246
1617386273382,1.7810059,0.86364746,0.90856934
1617386273412,1.4019775,0.9519043,-0.29431152
1617386273414,-0.14160156,-0.48632812,1.6384277
1617386273442,0.74365234,0.88427734,0.10644531
1617386273471,0.75683594,0.9293213,0.034301758
1617386273473,0.58325195,0.6434326,0.42712402
1617386273502,0.5596924,0.6656494,0.43164062
