time,x-accel,y-accel,z-accel
1613698773185,-0.010009766,-0.77563477,1.3986816
1613698773186,0.5449219,-0.5045166,1.7496338
1613698773212,-0.14526367,-0.44750977,1.142456
1613698773242,0.072143555,-0.34802246,0.9890137
1613698773280,0.45629883,-0.5678711,0.9293213
1613698773281,0.49169922,-0.5241699,0.79907227
1613698773303,0.45263672,-0.33166504,0.7458496
1613698773304,0.6118164,-0.35888672,0.8183594
1613698773332,0.7484131,-0.3540039,0.9055176
1613698773363,0.80407715,-0.24914551,0.97143555
1613698773364,0.9868164,-0.19274902,1.0185547
1613698773392,1.1348877,-0.059448242,1.010376
1613698773423,1.2172852,-0.12194824,0.9610596
1613698773424,1.3167725,-0.24401855,0.86120605
1613698773452,1.4481201,-0.34777832,0.73583984
1613698773483,1.6331787,-0.5333252,0.5057373
1613698773483,1.6697998,-0.58703613,0.16320801
1613698773512,1.5802002,-0.6977539,-0.111694336
1613698773543,1.541626,-0.7696533,-0.30993652
1613698773543,1.7733154,-0.70861816,-0.4822998
1613698773603,0.9667969,-0.7706299,-0.18371582
1613698773604,-0.7336426,-0.8746338,1.4677734
1613698773604,1.8026123,-1.1697998,1.3765869
1613698773632,1.5310059,0.51867676,1.6196289
1613698773664,0.23413086,-0.3511963,0.9267578
1613698773665,0.37524414,-0.38183594,0.8597412
1613698773692,0.41833496,-0.30236816,0.920166
1613698773723,0.3540039,-0.31958008,0.923584
1613698773724,0.33776855,-0.33068848,0.8934326
1613698773753,0.34118652,-0.33422852,0.8845215
1613698773783,0.35803223,-0.3109131,0.90026855
1613698773783,0.3503418,-0.3227539,0.907959
1613698773813,0.34570312,-0.33532715,0.9053955
1613698773813,0.35168457,-0.32702637,0.9038086
1613698773842,0.34277344,-0.33325195,0.8984375
1613698773875,0.34020996,-0.33483887,0.8963623
1613698773875,0.35131836,-0.33093262,0.8955078
1613698773902,0.35253906,-0.32922363,0.9016113
1613698773933,0.35131836,-0.3302002,0.8979492
1613698773933,0.34851074,-0.33190918,0.8934326
1613698773962,0.34606934,-0.3355713,0.89294434
1613698773993,0.3503418,-0.33728027,0.8934326
1613698773993,0.35205078,-0.33398438,0.8963623
1613698774022,0.35131836,-0.32983398,0.8979492
1613698774053,0.3494873,-0.335083,0.8956299
1613698774053,0.3458252,-0.33764648,0.8956299
1613698774083,0.34521484,-0.33984375,0.8937988
1613698774112,0.34814453,-0.33569336,0.8922119
1613698774113,0.35009766,-0.33654785,0.8909912
1613698774142,0.34875488,-0.34020996,0.8946533
1613698774172,0.3482666,-0.33984375,0.9013672
1613698774174,0.35021973,-0.33520508,0.90356445
1613698774202,0.3531494,-0.3380127,0.9025879
1613698774263,0.35705566,-0.33813477,0.9041748
1613698774264,0.36376953,-0.34399414,0.89611816
1613698774265,0.37573242,-0.34899902,0.8847656
1613698774293,0.38415527,-0.34960938,0.8757324
1613698774293,0.39160156,-0.34875488,0.8919678
1613698774322,0.38513184,-0.3569336,0.9328613
1613698774352,0.38684082,-0.34924316,0.9654541
1613698774353,0.3918457,-0.31604004,0.98083496
1613698774382,0.39660645,-0.27404785,0.97839355
1613698774413,0.40612793,-0.274292,0.95617676
1613698774413,0.38476562,-0.30187988,0.94140625
1613698774442,0.34228516,-0.32922363,0.93395996
1613698774473,0.37426758,-0.35302734,0.92370605
1613698774473,0.6107178,-0.47851562,0.8991699
1613698774502,1.0048828,-0.68566895,0.883667
1613698774532,0.9979248,-0.87194824,0.78356934
1613698774533,1.0402832,-0.7531738,0.77526855
1613698774562,0.84033203,-0.65808105,1.0255127
1613698774593,0.03125,-0.52441406,1.1723633
1613698774594,0.08703613,-1.0603027,1.2484131
1613698774622,0.75561523,-0.6378174,1.6169434
1613698774653,-0.22192383,-0.3857422,1.0159912
1613698774654,0.03942871,-0.34851074,0.8673096
1613698774682,0.30603027,-0.53308105,0.7998047
1613698774713,0.26159668,-0.5177002,0.69750977
1613698774713,0.23730469,-0.46191406,0.680542
1613698774742,0.3602295,-0.53601074,0.7420654
1613698774772,0.45092773,-0.6246338,0.7960205
1613698774773,0.5369873,-0.5897217,0.8568115
1613698774802,0.7249756,-0.6151123,0.9536133
1613698774832,0.9139404,-0.6257324,0.9807129
1613698774833,1.0930176,-0.5296631,0.95581055
1613698774862,1.298706,-0.5599365,0.90625
1613698774892,1.5498047,-0.7174072,0.72021484
1613698774894,1.7072754,-0.7158203,0.3585205
1613698774923,1.7249756,-0.81396484,-0.060424805
1613698774924,1.7076416,-1.008667,-0.5994873
1613698774952,2.005005,-1.098877,-0.68896484
1613698774983,1.244873,-0.9390869,-0.6816406
1613698774983,0.07446289,0.29187012,1.7904053
1613698775012,1.4672852,-0.91967773,1.3974609
1613698775043,1.291626,0.11437988,1.430542
1613698775043,0.2783203,-0.28186035,0.94470215
1613698775072,0.37158203,-0.38012695,0.88305664
1613698775103,0.4169922,-0.3215332,0.92541504
1613698775104,0.3659668,-0.30908203,0.9259033
1613698775132,0.350708,-0.3173828,0.90527344
1613698775162,0.34851074,-0.32019043,0.8972168
1613698775164,0.35266113,-0.31347656,0.89990234
1613698775193,0.34655762,-0.3166504,0.90441895
1613698775223,0.34118652,-0.32336426,0.9061279
1613698775223,0.35107422,-0.31298828,0.9107666
1613698775252,0.34655762,-0.31469727,0.9086914
1613698775283,0.34020996,-0.31689453,0.9055176
1613698775283,0.3408203,-0.31677246,0.9058838
1613698775312,0.34326172,-0.31225586,0.9100342
1613698775344,0.34155273,-0.31066895,0.9107666
1613698775344,0.336792,-0.31237793,0.9074707
1613698775372,0.33544922,-0.30480957,0.91015625
1613698775403,0.3380127,-0.29907227,0.913208
1613698775404,0.33862305,-0.29870605,0.9156494
1613698775432,0.33825684,-0.30126953,0.91259766
1613698775462,0.33728027,-0.30029297,0.9119873
1613698775463,0.33422852,-0.30236816,0.91552734
1613698775493,0.33410645,-0.30456543,0.91223145
1613698775522,0.33654785,-0.30407715,0.91137695
1613698775523,0.33642578,-0.3026123,0.9107666
1613698775552,0.33813477,-0.30358887,0.911499
1613698775582,0.3375244,-0.30529785,0.90930176
1613698775583,0.336792,-0.3046875,0.90966797
1613698775612,0.33850098,-0.30541992,0.9108887
1613698775643,0.336792,-0.30200195,0.91052246
1613698775643,0.3400879,-0.29699707,0.9124756
1613698775672,0.34521484,-0.30029297,0.9145508
1613698775703,0.34399414,-0.30639648,0.9144287
1613698775704,0.34570312,-0.3071289,0.91064453
1613698775732,0.34277344,-0.30737305,0.9127197
1613698775763,0.34277344,-0.31347656,0.9298096
1613698775763,0.33740234,-0.31774902,0.942749
1613698775792,0.33789062,-0.30541992,0.9472656
1613698775823,0.35949707,-0.29785156,0.9379883
1613698775852,0.37609863,-0.31225586,0.9359131
1613698775853,0.3786621,-0.33605957,0.9375
1613698775882,0.37243652,-0.33764648,0.9552002
1613698775883,0.3857422,-0.31555176,0.9621582
1613698775912,0.4053955,-0.28771973,0.9468994
1613698775942,0.41601562,-0.31323242,0.91833496
1613698775943,0.42578125,-0.36621094,0.88220215
1613698775972,0.46655273,-0.43603516,0.826416
1613698776003,0.57055664,-0.46606445,0.7546387
1613698776003,0.7052002,-0.5218506,0.70410156
1613698776032,0.7935791,-0.56311035,0.6791992
1613698776063,0.8201904,-0.62109375,0.65405273
1613698776063,0.74658203,-0.5686035,0.6179199
1613698776092,0.71276855,-0.5628662,0.57470703
1613698776094,0.6131592,-0.5406494,0.6654053
1613698776123,0.4210205,-0.45251465,0.71936035
1613698776152,0.37390137,-0.31591797,0.7718506
1613698776153,0.47631836,-0.34313965,0.81140137
1613698776182,0.4338379,-0.55529785,0.81152344
1613698776214,0.578125,-0.85266113,-0.052001953
1613698776214,0.6329346,-0.19873047,0.6636963
1613698776273,0.50878906,-0.2775879,0.90649414
1613698776274,0.05444336,-0.32263184,0.49804688
1613698776274,0.3791504,-0.3269043,0.6561279
1613698776302,0.4691162,-0.3717041,0.7492676
1613698776333,0.38464355,-0.44714355,0.70703125
1613698776334,0.45861816,-0.54455566,0.7200928
1613698776362,0.7174072,-0.5854492,0.78564453
1613698776423,0.6248779,-0.6126709,0.67626953
1613698776425,0.7800293,-0.5866699,0.6179199
1613698776425,0.90112305,-0.720459,0.56848145
1613698776452,0.9971924,-0.8062744,0.45739746
1613698776453,1.0841064,-1.0368652,0.33032227
1613698776482,1.2076416,-1.1883545,0.1817627
1613698776513,1.5687256,-0.9517822,0.048706055
1613698776513,1.8085938,-0.018188477,0.31689453
1613698776542,0.15649414,-0.1451416,1.1630859
1613698776573,0.0637207,-0.26049805,1.1343994
1613698776573,0.4390869,-0.40356445,0.883667
1613698776602,0.35058594,-0.2944336,0.907959
1613698776633,0.3762207,-0.28466797,0.9187012
1613698776633,0.3765869,-0.30212402,0.911499
1613698776662,0.36010742,-0.31555176,0.91308594
1613698776693,0.34960938,-0.31298828,0.9178467
1613698776693,0.34448242,-0.30993652,0.9133301
1613698776722,0.33605957,-0.31506348,0.91381836
1613698776752,0.3297119,-0.3187256,0.9078369
1613698776753,0.32312012,-0.3125,0.9088135
1613698776782,0.32128906,-0.30969238,0.9124756
1613698776813,0.32666016,-0.31030273,0.9139404
1613698776813,0.328125,-0.30371094,0.91882324
1613698776842,0.32641602,-0.2960205,0.9222412
1613698776872,0.32763672,-0.29663086,0.9243164
1613698776873,0.3272705,-0.2972412,0.9211426
1613698776902,0.32629395,-0.29711914,0.9202881
1613698776932,0.3227539,-0.29577637,0.9182129
1613698776962,0.32702637,-0.29736328,0.9197998
1613698776963,0.32531738,-0.30114746,0.91711426
1613698776992,0.32373047,-0.30041504,0.91833496
1613698777023,0.32580566,-0.29699707,0.91967773
1613698777024,0.3260498,-0.29504395,0.9189453
1613698777025,0.32531738,-0.2984619,0.9182129
1613698777052,0.32495117,-0.29858398,0.91967773
1613698777082,0.32739258,-0.29821777,0.91918945
1613698777112,0.33483887,-0.30029297,0.9291992
1613698777113,0.32946777,-0.29748535,0.91918945
1613698777143,0.32824707,-0.29760742,0.91918945
1613698777144,0.32836914,-0.29870605,0.91918945
1613698777172,0.3277588,-0.29858398,0.9161377
1613698777203,0.32995605,-0.2998047,0.9165039
1613698777203,0.33032227,-0.30187988,0.91430664
1613698777233,0.33044434,-0.3026123,0.91345215
1613698777263,0.33093262,-0.2998047,0.9156494
1613698777263,0.33032227,-0.29760742,0.9157715
1613698777292,0.3293457,-0.29956055,0.9157715
1613698777324,0.32763672,-0.29870605,0.91711426
1613698777324,0.3289795,-0.3001709,0.9154053
1613698777352,0.32788086,-0.30029297,0.9127197
1613698777382,0.32763672,-0.29943848,0.91381836
1613698777383,0.32873535,-0.3001709,0.916626
1613698777412,0.32861328,-0.29882812,0.91674805
1613698777443,0.3260498,-0.2984619,0.9193115
1613698777444,0.32580566,-0.29907227,0.92004395
1613698777472,0.32641602,-0.29956055,0.91711426
1613698777503,0.3260498,-0.29968262,0.91467285
1613698777503,0.32495117,-0.29907227,0.91516113
1613698777532,0.32702637,-0.29614258,0.9180908
1613698777562,0.32751465,-0.2956543,0.92089844
1613698777563,0.32434082,-0.29870605,0.9189453
1613698777592,0.3260498,-0.29797363,0.9147949
1613698777623,0.32458496,-0.29870605,0.9161377
1613698777623,0.32580566,-0.3013916,0.91589355
1613698777652,0.32592773,-0.30371094,0.91638184
1613698777683,0.32458496,-0.30078125,0.9169922
1613698777683,0.32629395,-0.30078125,0.91674805
1613698777712,0.3248291,-0.30236816,0.9172363
1613698777743,0.3239746,-0.30151367,0.91918945
1613698777744,0.3232422,-0.29968262,0.91845703
1613698777772,0.3248291,-0.3005371,0.9180908
1613698777802,0.32373047,-0.30249023,0.9178467
1613698777803,0.3232422,-0.2993164,0.9190674
1613698777832,0.321167,-0.30151367,0.9185791
1613698777862,0.32141113,-0.30285645,0.91833496
1613698777863,0.32177734,-0.30273438,0.91711426
1613698777892,0.32055664,-0.30090332,0.9189453
1613698777922,0.32165527,-0.30065918,0.9177246
1613698777923,0.32299805,-0.3026123,0.916626
1613698777984,0.32263184,-0.30151367,0.91845703
1613698777984,0.32104492,-0.29943848,0.9199219
1613698777985,0.32019043,-0.2998047,0.9182129
1613698778012,0.31933594,-0.30273438,0.9161377
1613698778043,0.3199463,-0.30273438,0.9168701
1613698778044,0.32104492,-0.30187988,0.9187012
1613698778072,0.32043457,-0.3022461,0.9169922
1613698778102,0.32092285,-0.3017578,0.9165039
1613698778103,0.31884766,-0.30297852,0.9154053
1613698778132,0.32141113,-0.30322266,0.91552734
1613698778163,0.32214355,-0.30212402,0.9177246
1613698778163,0.3203125,-0.30029297,0.9193115
1613698778192,0.32299805,-0.30090332,0.91760254
1613698778222,0.32348633,-0.29882812,0.91918945
1613698778223,0.32165527,-0.29833984,0.91845703
1613698778253,0.32214355,-0.29626465,0.9205322
1613698778254,0.32348633,-0.2960205,0.9202881
1613698778282,0.32434082,-0.29638672,0.91845703
1613698778312,0.32128906,-0.29541016,0.9189453
1613698778313,0.3223877,-0.29296875,0.9197998
1613698778342,0.32214355,-0.2965088,0.9193115
1613698778373,0.32141113,-0.29541016,0.9182129
1613698778373,0.3206787,-0.29089355,0.9217529
1613698778402,0.31884766,-0.2894287,0.92285156
1613698778433,0.319458,-0.2894287,0.9251709
1613698778433,0.31884766,-0.29296875,0.9239502
1613698778462,0.31677246,-0.29333496,0.9232178
1613698778492,0.3170166,-0.29101562,0.92492676
1613698778493,0.3157959,-0.2911377,0.9267578
1613698778522,0.31591797,-0.29174805,0.92419434
1613698778553,0.3170166,-0.288208,0.92407227
1613698778553,0.3187256,-0.28930664,0.932251
1613698778582,0.32080078,-0.29101562,0.9194336
1613698778612,0.3190918,-0.29187012,0.9215088
1613698778613,0.3173828,-0.2906494,0.92492676
1613698778642,0.3215332,-0.28759766,0.928833
1613698778673,0.32165527,-0.28918457,0.9281006
1613698778673,0.32141113,-0.28967285,0.92492676
1613698778703,0.32104492,-0.28967285,0.9250488
1613698778732,0.32263184,-0.29260254,0.9239502
1613698778733,0.3269043,-0.29223633,0.92456055
1613698778794,0.32910156,-0.2911377,0.92419434
1613698778824,0.3302002,-0.29553223,0.92004395
1613698778824,0.32714844,-0.2965088,0.92297363
1613698778824,0.32373047,-0.29467773,0.9246826
1613698778882,0.32556152,-0.29455566,0.9230957
1613698778884,0.33044434,-0.296875,0.9199219
1613698778885,0.33251953,-0.3017578,0.91918945
1613698778912,0.3297119,-0.30029297,0.9260254
1613698778913,0.33093262,-0.2998047,0.92785645
1613698778942,0.32055664,-0.29858398,0.9382324
1613698778973,0.31103516,-0.3017578,0.9473877
1613698778974,0.31811523,-0.30371094,0.9493408
1613698779002,0.33935547,-0.30322266,0.9449463
1613698779032,0.35766602,-0.3076172,0.9349365
1613698779033,0.38415527,-0.31396484,0.91882324
1613698779062,0.38659668,-0.33496094,0.9152832
1613698779092,0.4017334,-0.3765869,0.91223145
1613698779093,0.42858887,-0.41809082,0.90625
1613698779122,0.44140625,-0.47680664,0.91381836
1613698779153,0.47790527,-0.6185303,0.935791
1613698779153,0.5148926,-0.8312988,0.9157715
1613698779182,0.505249,-0.5377197,0.87353516
1613698779213,0.52563477,-0.46325684,0.8013916
1613698779213,0.58044434,-0.49865723,0.7044678
1613698779244,0.7264404,-0.6348877,0.54467773
1613698779305,0.7927246,-1.05896,0.4359131
1613698779305,0.6118164,-1.2844238,0.40905762
1613698779306,0.52697754,-0.76538086,0.5731201
1613698779307,0.359375,-0.12097168,0.7347412
1613698779332,0.2265625,-0.022460938,0.8701172
1613698779362,0.27697754,-0.22131348,1.0059814
1613698779393,0.25268555,-0.2878418,1.0090332
1613698779394,0.13244629,-0.37475586,0.8880615
1613698779422,0.14575195,-0.61938477,0.8116455
1613698779452,0.23071289,-0.79663086,0.7635498
1613698779453,0.33605957,-0.82543945,0.72302246
1613698779483,0.493042,-0.8305664,0.69470215
1613698779483,0.7426758,-0.86901855,0.6779785
1613698779512,0.9470215,-0.84851074,0.618042
1613698779542,1.029419,-0.7220459,0.51416016
1613698779543,1.105957,-0.6994629,0.4020996
1613698779572,1.251709,-0.5136719,0.30859375
1613698779602,1.2493896,-1.1308594,0.11828613
1613698779603,1.456665,-0.78271484,-0.067871094
1613698779632,1.5354004,-0.7546387,-0.10925293
1613698779663,1.6525879,0.39892578,0.4642334
1613698779664,1.4996338,1.7137451,1.9127197
1613698779692,0.09350586,-0.5854492,1.1120605
1613698779722,0.3458252,-0.35827637,0.8790283
1613698779723,0.38208008,-0.28027344,0.87927246
1613698779752,0.36767578,-0.34729004,0.8852539
1613698779783,0.3581543,-0.37426758,0.8997803
1613698779783,0.33691406,-0.35668945,0.90356445
1613698779812,0.3656006,-0.31762695,0.91503906
1613698779842,0.37316895,-0.3005371,0.92041016
1613698779843,0.36743164,-0.30029297,0.9082031
1613698779872,0.35339355,-0.30981445,0.901001
1613698779902,0.3446045,-0.31225586,0.901001
1613698779903,0.34521484,-0.3145752,0.90649414
1613698779932,0.3470459,-0.3112793,0.9090576
1613698779962,0.34448242,-0.30151367,0.91101074
1613698779963,0.33996582,-0.28857422,0.9230957
1613698779992,0.34033203,-0.2861328,0.9232178
1613698780022,0.33581543,-0.28723145,0.91760254
1613698780023,0.33166504,-0.28979492,0.91711426
1613698780052,0.3330078,-0.2861328,0.92004395
1613698780083,0.33532715,-0.28405762,0.9213867
1613698780083,0.33581543,-0.28137207,0.9222412
1613698780112,0.33483887,-0.27685547,0.923584
1613698780142,0.3343506,-0.27844238,0.92285156
1613698780144,0.3322754,-0.27929688,0.92041016
1613698780172,0.3326416,-0.2796631,0.9205322
1613698780203,0.32995605,-0.28015137,0.92077637
1613698780203,0.3289795,-0.2808838,0.9211426
1613698780232,0.32958984,-0.2770996,0.92126465
1613698780262,0.32788086,-0.2783203,0.92297363
1613698780292,0.3265381,-0.2791748,0.92211914
1613698780294,0.3256836,-0.27746582,0.92529297
1613698780323,0.32958984,-0.27416992,0.921875
1613698780323,0.33117676,-0.27612305,0.92456055
1613698780352,0.3284912,-0.27404785,0.9276123
1613698780383,0.328125,-0.2750244,0.92700195
1613698780383,0.33068848,-0.27355957,0.9277344
1613698780412,0.3334961,-0.27270508,0.9256592
1613698780442,0.3326416,-0.27282715,0.9260254
1613698780443,0.33422852,-0.27612305,0.9345703
1613698780472,0.3310547,-0.28234863,0.9350586
1613698780503,0.32836914,-0.27478027,0.9505615
1613698780503,0.31481934,-0.28552246,0.95983887
1613698780532,0.29577637,-0.28625488,0.9914551
1613698780562,0.29052734,-0.30065918,1.0218506
1613698780563,0.30969238,-0.28381348,1.0423584
1613698780593,0.32214355,-0.258667,1.0445557
1613698780594,0.30334473,-0.32006836,1.032959
1613698780622,0.27697754,-0.41748047,1.0195312
1613698780653,0.28503418,-0.5209961,1.0198975
1613698780653,0.38635254,-0.77197266,1.0408936
1613698780682,0.68640137,-1.0939941,1.1379395
1613698780713,0.6269531,-0.8051758,1.052002
1613698780713,0.55029297,-0.6340332,0.8741455
1613698780742,0.47351074,-0.84594727,0.6894531
1613698780772,0.2364502,-0.86035156,0.4066162
1613698780773,1.210083,-1.0557861,0.7836914
1613698780802,0.5064697,-1.154419,0.92248535
1613698780832,-0.20690918,-0.36193848,0.6224365
1613698780833,0.40820312,-0.22290039,0.8881836
1613698780862,0.6621094,-0.079711914,1.1201172
1613698780893,0.30114746,-0.57177734,0.90771484
1613698780894,0.2677002,-0.7104492,0.72802734
1613698780922,0.28015137,-0.7392578,0.5917969
1613698780952,0.14331055,-0.8708496,0.45617676
1613698780983,0.20996094,-0.9394531,0.49084473
1613698780983,0.3375244,-0.9428711,0.60961914
1613698781012,0.41235352,-0.9696045,0.7158203
1613698781043,0.6246338,-0.9312744,0.8286133
1613698781043,0.85046387,-0.8757324,0.9025879
1613698781072,1.0804443,-0.81274414,0.95617676
1613698781073,1.2900391,-0.8482666,0.96520996
1613698781102,1.4333496,-0.8260498,0.8265381
1613698781132,1.7722168,-0.10913086,0.63220215
1613698781133,1.8630371,-0.19763184,0.3758545
1613698781162,1.74646,-0.82250977,-0.103027344
1613698781192,2.1451416,-0.37145996,-0.33068848
1613698781193,1.9466553,-0.6672363,-0.5345459
1613698781222,0.73669434,-0.38220215,0.17980957
1613698781252,-0.18188477,0.66516113,1.734375
1613698781283,1.5303955,-0.35742188,1.4882812
1613698781284,1.736084,-0.23742676,1.4396973
1613698781313,0.22241211,-0.19104004,0.98547363
1613698781313,0.35656738,-0.38916016,0.864624
1613698781342,0.41064453,-0.35949707,0.8925781
1613698781372,0.37731934,-0.33215332,0.8946533
1613698781373,0.37316895,-0.31274414,0.88793945
1613698781402,0.37280273,-0.31054688,0.8823242
1613698781432,0.36547852,-0.3305664,0.89123535
1613698781433,0.35803223,-0.34655762,0.9036865
1613698781462,0.36547852,-0.3347168,0.91052246
1613698781492,0.3758545,-0.3203125,0.9136963
1613698781494,0.37475586,-0.32080078,0.90393066
1613698781522,0.3330078,-0.31860352,0.90270996
1613698781553,0.3482666,-0.31604004,0.9038086
1613698781553,0.35095215,-0.31396484,0.90625
1613698781582,0.352417,-0.31604004,0.90063477
1613698781613,0.3536377,-0.31530762,0.8970947
1613698781614,0.35107422,-0.31140137,0.90405273
1613698781642,0.35131836,-0.3067627,0.90515137
1613698781672,0.3491211,-0.30822754,0.90734863
1613698781673,0.34753418,-0.30859375,0.90234375
1613698781703,0.34729004,-0.3079834,0.89904785
1613698781703,0.3458252,-0.3116455,0.9030762
1613698781732,0.34851074,-0.31311035,0.90393066
1613698781763,0.35058594,-0.30895996,0.91052246
1613698781763,0.35083008,-0.30944824,0.90930176
1613698781792,0.3486328,-0.31347656,0.9067383
1613698781823,0.35095215,-0.31347656,0.91381836
1613698781824,0.34777832,-0.30822754,0.9219971
1613698781852,0.3433838,-0.29382324,0.92858887
1613698781882,0.3552246,-0.2935791,0.9465332
1613698781883,0.35339355,-0.3277588,0.9694824
1613698781912,0.35266113,-0.33337402,0.97753906
1613698781942,0.36584473,-0.31762695,1.0054932
1613698781943,0.36132812,-0.321167,1.0180664
1613698781972,0.3638916,-0.2984619,1.0163574
1613698782002,0.34631348,-0.30932617,0.9987793
1613698782033,0.32788086,-0.36938477,0.96069336
1613698782033,0.33776855,-0.36987305,0.91223145
1613698782063,0.33129883,-0.39135742,0.8753662
1613698782063,0.5661621,-0.6369629,0.8585205
1613698782092,1.1711426,-0.93652344,0.94958496
1613698782123,1.2828369,-1.0599365,0.9133301
1613698782123,0.8477783,-0.8474121,0.89172363
1613698782152,0.4885254,-0.7158203,0.8775635
1613698782182,-0.03857422,-0.31323242,0.99731445
1613698782183,0.9827881,-0.49084473,1.6850586
1613698782212,-0.12207031,-1.0583496,1.2127686
1613698782243,-0.40185547,-0.4510498,0.7994385
1613698782244,0.31433105,-0.1673584,0.9674072
1613698782272,0.30688477,-0.5128174,0.85754395
1613698782302,0.18798828,-0.5008545,0.71276855
1613698782303,0.30029297,-0.3223877,0.75024414
1613698782332,0.42907715,-0.41235352,0.8166504
1613698782362,0.4675293,-0.5192871,0.8560791
1613698782363,0.51660156,-0.51464844,0.92419434
1613698782392,0.6599121,-0.6052246,1.0308838
1613698782422,0.8602295,-0.697876,1.0874023
1613698782424,1.1275635,-0.6234131,1.1016846
1613698782482,1.4185791,-0.5571289,1.0460205
1613698782513,1.6586914,-0.49438477,0.7894287
1613698782515,1.8903809,-0.52441406,0.4041748
1613698782515,2.0648193,-0.7322998,-0.1472168
1613698782542,2.2313232,-0.86865234,-0.7453613
1613698782543,2.1315918,-0.98950195,-0.9423828
1613698782572,1.0361328,-0.7844238,-0.62145996
1613698782602,0.057495117,0.6221924,1.9388428
1613698782603,2.6376953,-0.13903809,1.8227539
1613698782632,0.9654541,-0.15393066,1.3314209
1613698782663,0.23925781,-0.26513672,0.9111328
1613698782663,0.4227295,-0.35839844,0.8741455
1613698782692,0.41064453,-0.34240723,0.9095459
1613698782722,0.38098145,-0.30273438,0.91674805
1613698782723,0.3734131,-0.31115723,0.89697266
1613698782752,0.37072754,-0.31677246,0.8873291
1613698782783,0.36547852,-0.30151367,0.9042969
1613698782783,0.35681152,-0.31799316,0.9038086
1613698782812,0.36157227,-0.31689453,0.90686035
1613698782843,0.3659668,-0.3125,0.9033203
1613698782844,0.35754395,-0.32019043,0.90197754
1613698782872,0.34936523,-0.3199463,0.8968506
1613698782874,0.3453369,-0.31237793,0.9030762
1613698782902,0.34472656,-0.30651855,0.9053955
1613698782932,0.34484863,-0.3059082,0.9030762
1613698782933,0.3470459,-0.30407715,0.8979492
1613698782962,0.34851074,-0.2993164,0.9063721
1613698782993,0.34960938,-0.29406738,0.91259766
1613698782994,0.34729004,-0.2911377,0.9145508
1613698783022,0.3458252,-0.29125977,0.9121094
1613698783053,0.34680176,-0.29406738,0.91174316
1613698783053,0.3479004,-0.2952881,0.91259766
1613698783082,0.34631348,-0.29663086,0.91137695
1613698783112,0.34362793,-0.2947998,0.9133301
1613698783144,0.34521484,-0.29174805,0.9160156
1613698783144,0.34838867,-0.28918457,0.9213867
1613698783172,0.3494873,-0.29260254,0.9187012
1613698783173,0.3453369,-0.2944336,0.9168701
1613698783202,0.34277344,-0.30529785,0.93518066
1613698783233,0.3223877,-0.31201172,0.9604492
1613698783233,0.33215332,-0.29675293,0.99194336
1613698783262,0.31774902,-0.3125,1.0357666
1613698783292,0.28552246,-0.32177734,1.0505371
1613698783293,0.31921387,-0.29760742,1.0559082
1613698783322,0.33728027,-0.28674316,1.0524902
1613698783353,0.3338623,-0.336792,1.0264893
1613698783354,0.3338623,-0.27929688,0.9641113
1613698783382,0.3857422,-0.5270996,0.8775635
1613698783412,0.73876953,-0.95043945,0.82958984
1613698783413,1.1932373,-1.1208496,0.857666
1613698783442,0.82470703,-0.84887695,0.7331543
1613698783472,0.62597656,-0.77197266,0.71569824
1613698783473,0.48779297,-0.6080322,0.68395996
1613698783502,0.23840332,-0.3265381,0.8482666
1613698783532,0.98742676,-0.45825195,1.6292725
1613698783533,-0.45288086,-1.144165,0.89416504
1613698783562,-0.40966797,-0.6225586,0.7080078
1613698783592,0.2775879,-0.26843262,0.94055176
1613698783593,0.2993164,-0.47155762,0.8847656
1613698783622,0.25756836,-0.5142822,0.76293945
1613698783653,0.4333496,-0.35021973,0.78674316
1613698783653,0.5406494,-0.44177246,0.8051758
1613698783682,0.539917,-0.6179199,0.8033447
1613698783712,0.6022949,-0.6374512,0.8590088
1613698783713,0.71240234,-0.6783447,0.9263916
1613698783743,0.8366699,-0.7019043,0.9284668
1613698783773,0.98913574,-0.59472656,0.89489746
1613698783773,1.1220703,-0.526001,0.78759766
1613698783833,1.0838623,-0.46203613,0.5311279
1613698783834,1.3863525,-0.41638184,0.34448242
1613698783835,1.9543457,-0.8807373,0.24267578
1613698783862,2.2618408,-0.19604492,0.07702637
1613698783893,1.9321289,-0.27124023,-0.21679688
1613698783893,1.3594971,-0.17712402,-0.5234375
1613698783922,2.2487793,0.74609375,0.9190674
1613698783952,0.53881836,1.3153076,1.7369385
1613698783984,-0.08496094,-0.38085938,1.2955322
1613698783985,0.5013428,-0.41027832,1.0759277
1613698783985,0.45654297,-0.11584473,0.9572754
1613698784012,0.3786621,-0.3137207,0.8676758
1613698784042,0.33654785,-0.42919922,0.84851074
1613698784043,0.3618164,-0.3272705,0.8829346
1613698784072,0.35632324,-0.28796387,0.92089844
1613698784102,0.33850098,-0.29516602,0.91711426
1613698784103,0.33898926,-0.29309082,0.9173584
1613698784132,0.34606934,-0.29003906,0.9239502
1613698784163,0.3433838,-0.30700684,0.916626
1613698784163,0.34204102,-0.3050537,0.91430664
1613698784192,0.3421631,-0.3059082,0.9086914
1613698784223,0.34228516,-0.3079834,0.9016113
1613698784223,0.34423828,-0.3026123,0.9067383
1613698784253,0.34692383,-0.29345703,0.91638184
1613698784283,0.34814453,-0.29431152,0.91711426
