time,x-accel,y-accel,z-accel
1611625825762,0.75146484,-0.48791504,0.6821289
1611625825792,0.689209,-0.5739746,0.63342285
1611625825792,0.62280273,-0.6022949,0.6035156
1611625825821,0.56799316,-0.6047363,0.61120605
1611625825853,0.54797363,-0.6270752,0.6645508
1611625825853,0.5440674,-0.60827637,0.70825195
1611625825881,0.5463867,-0.5628662,0.7368164
1611625825912,0.5611572,-0.5777588,0.7729492
1611625825913,0.56225586,-0.614624,0.7697754
1611625825942,0.529541,-0.61291504,0.7192383
1611625825972,0.5090332,-0.6114502,0.6730957
1611625825972,0.48205566,-0.5887451,0.61413574
1611625826001,0.46862793,-0.6022949,0.5720215
1611625826032,0.47839355,-0.64294434,0.54797363
1611625826032,0.5057373,-0.6583252,0.5040283
1611625826064,0.48937988,-0.6312256,0.44335938
1611625826093,0.46826172,-0.6156006,0.43237305
1611625826094,0.54418945,-0.9082031,0.46118164
1611625826121,0.5562744,-0.9725342,0.32714844
1611625826153,0.52893066,-0.880249,0.2244873
1611625826153,0.5234375,-1.0169678,0.6263428
1611625826182,0.041381836,-0.55358887,0.79138184
1611625826212,0.45263672,-0.26367188,1.050293
1611625826212,0.4958496,-0.4350586,0.9013672
1611625826243,0.3482666,-0.8902588,0.43273926
1611625826243,0.30212402,-0.5695801,0.7357178
1611625826271,0.375,-0.7174072,0.6113281
1611625826302,0.37524414,-0.76660156,0.55249023
1611625826302,0.36291504,-0.70654297,0.6092529
1611625826332,0.35705566,-0.69384766,0.62597656
1611625826363,0.3564453,-0.69799805,0.623291
1611625826363,0.35498047,-0.69262695,0.62280273
1611625826391,0.35290527,-0.6875,0.62841797
1611625826422,0.35229492,-0.6821289,0.63391113
1611625826422,0.3569336,-0.6888428,0.6303711
1611625826452,0.35717773,-0.6916504,0.6303711
1611625826482,0.35559082,-0.69140625,0.6279297
1611625826482,0.35546875,-0.69226074,0.62927246
1611625826512,0.35620117,-0.6916504,0.6312256
1611625826543,0.3557129,-0.6854248,0.63391113
1611625826543,0.35424805,-0.6824951,0.6386719
1611625826571,0.35498047,-0.6850586,0.63549805
1611625826602,0.35766602,-0.6866455,0.63427734
1611625826602,0.3557129,-0.6801758,0.6405029
1611625826631,0.3536377,-0.67370605,0.6447754
1611625826664,0.35559082,-0.6748047,0.6470947
1611625826664,0.35534668,-0.67626953,0.64941406
1611625826691,0.35534668,-0.677124,0.645874
1611625826722,0.35559082,-0.6748047,0.64404297
1611625826723,0.3560791,-0.67541504,0.645874
1611625826752,0.35510254,-0.67858887,0.647583
1611625826782,0.3548584,-0.6763916,0.6477051
1611625826782,0.35351562,-0.67370605,0.64538574
1611625826811,0.35412598,-0.6726074,0.6451416
1611625826842,0.3544922,-0.6723633,0.6467285
1611625826842,0.3572998,-0.6756592,0.6485596
1611625826872,0.35510254,-0.67297363,0.6435547
1611625826902,0.35632324,-0.6750488,0.64575195
1611625826902,0.35668945,-0.67614746,0.6477051
1611625826932,0.35827637,-0.6763916,0.6477051
1611625826961,0.35754395,-0.67529297,0.6472168
1611625826994,0.35742188,-0.6743164,0.6447754
1611625826994,0.35949707,-0.67407227,0.6467285
1611625827022,0.35803223,-0.6746826,0.64538574
1611625827023,0.3577881,-0.6743164,0.64282227
1611625827052,0.3590088,-0.6738281,0.6451416
1611625827082,0.3597412,-0.67285156,0.64489746
1611625827083,0.35888672,-0.6726074,0.64489746
1611625827111,0.35876465,-0.67285156,0.64575195
1611625827142,0.35998535,-0.67248535,0.64367676
1611625827142,0.3602295,-0.67407227,0.64282227
1611625827172,0.3602295,-0.67419434,0.64501953
1611625827202,0.3623047,-0.6734619,0.6444092
1611625827202,0.36254883,-0.6743164,0.6435547
1611625827231,0.36254883,-0.6743164,0.6413574
1611625827263,0.36254883,-0.6743164,0.6418457
1611625827263,0.3609619,-0.6738281,0.64245605
1611625827291,0.3626709,-0.6726074,0.6459961
1611625827322,0.36340332,-0.6744385,0.6437988
1611625827322,0.3635254,-0.6727295,0.6419678
1611625827352,0.3630371,-0.671875,0.64245605
1611625827353,0.36340332,-0.67297363,0.64453125
1611625827382,0.3635254,-0.671875,0.6431885
1611625827412,0.36376953,-0.66967773,0.6430664
1611625827412,0.36206055,-0.6710205,0.6430664
1611625827441,0.36401367,-0.6706543,0.6442871
1611625827472,0.36376953,-0.67126465,0.64282227
1611625827474,0.36315918,-0.67248535,0.642334
1611625827502,0.36376953,-0.67041016,0.6444092
1611625827532,0.36291504,-0.67211914,0.64367676
1611625827532,0.36340332,-0.6719971,0.64294434
1611625827562,0.3642578,-0.6722412,0.6427002
1611625827592,0.3638916,-0.67248535,0.6425781
1611625827592,0.3638916,-0.673584,0.64160156
1611625827622,0.36376953,-0.6732178,0.6414795
1611625827652,0.36450195,-0.6750488,0.64416504
1611625827652,0.36401367,-0.6730957,0.642334
1611625827682,0.36340332,-0.673584,0.6425781
1611625827712,0.36413574,-0.67492676,0.64331055
1611625827712,0.3635254,-0.67370605,0.6425781
1611625827741,0.36413574,-0.6730957,0.64123535
1611625827772,0.3638916,-0.67333984,0.6434326
1611625827773,0.36499023,-0.6723633,0.642334
1611625827802,0.36535645,-0.6744385,0.6418457
1611625827832,0.36547852,-0.6732178,0.64160156
1611625827832,0.36462402,-0.6723633,0.6434326
1611625827862,0.3647461,-0.6734619,0.6419678
1611625827893,0.36535645,-0.67419434,0.64172363
1611625827893,0.36462402,-0.6751709,0.64208984
1611625827922,0.36499023,-0.67370605,0.64367676
1611625827952,0.3659668,-0.6738281,0.64172363
1611625827952,0.36608887,-0.677124,0.6398926
1611625827982,0.36523438,-0.6751709,0.638916
1611625828012,0.366333,-0.6744385,0.6392822
1611625828012,0.366333,-0.67529297,0.6386719
1611625828041,0.36584473,-0.6760254,0.63671875
1611625828073,0.36669922,-0.67529297,0.6378174
1611625828073,0.36779785,-0.6763916,0.63708496
1611625828101,0.36730957,-0.6759033,0.6364746
1611625828132,0.36828613,-0.67407227,0.6345215
1611625828132,0.3696289,-0.6776123,0.6343994
1611625828161,0.3708496,-0.67785645,0.6320801
1611625828192,0.36938477,-0.6768799,0.63391113
1611625828193,0.37145996,-0.6772461,0.63427734
1611625828221,0.37329102,-0.6810303,0.6298828
1611625828252,0.37280273,-0.6821289,0.6287842
1611625828252,0.37438965,-0.682251,0.62731934
1611625828282,0.37487793,-0.68359375,0.6262207
1611625828312,0.37487793,-0.6843262,0.6208496
1611625828313,0.37597656,-0.6861572,0.62109375
1611625828341,0.37609863,-0.6878662,0.62158203
1611625828372,0.37719727,-0.6870117,0.6192627
1611625828373,0.37805176,-0.68896484,0.6188965
1611625828403,0.3791504,-0.69018555,0.6171875
1611625828403,0.37695312,-0.6903076,0.61413574
1611625828431,0.3786621,-0.6904297,0.6140137
1611625828462,0.37890625,-0.69299316,0.6130371
1611625828493,0.3779297,-0.6928711,0.60998535
1611625828493,0.37854004,-0.6923828,0.60876465
1611625828522,0.38012695,-0.6966553,0.60583496
1611625828522,0.38110352,-0.6977539,0.60498047
1611625828551,0.38171387,-0.6986084,0.6043701
1611625828583,0.38183594,-0.7027588,0.59973145
1611625828583,0.38378906,-0.7036133,0.6002197
1611625828611,0.3848877,-0.70666504,0.59887695
1611625828642,0.38757324,-0.7097168,0.5953369
1611625828642,0.38952637,-0.7072754,0.5946045
1611625828671,0.39013672,-0.7055664,0.59033203
1611625828762,0.39746094,-0.7047119,0.5863037
1611625828766,0.41418457,-0.69677734,0.5744629
1611625828766,0.43237305,-0.69677734,0.5576172
1611625828766,0.43615723,-0.69885254,0.541626
1611625828767,0.4473877,-0.7113037,0.52319336
1611625828792,0.430542,-0.7290039,0.5144043
1611625828823,0.41906738,-0.7186279,0.5255127
1611625828823,0.41638184,-0.71655273,0.52526855
1611625828851,0.4033203,-0.7426758,0.50878906
1611625828882,0.41467285,-0.7336426,0.5015869
1611625828883,0.47705078,-0.67626953,0.5065918
1611625828912,0.75146484,-0.51989746,0.46643066
1611625828942,1.0402832,-0.46411133,0.41003418
1611625828942,1.2327881,-0.42907715,0.45983887
1611625828991,1.3010254,-0.43725586,0.5316162
1611625829007,1.2055664,-0.5689697,0.57336426
1611625829007,1.0057373,-0.67333984,0.54577637
1611625829032,0.8253174,-0.5821533,0.4732666
1611625829062,0.6715088,-0.5969238,0.44055176
1611625829062,0.54248047,-0.7001953,0.4453125
1611625829092,0.4534912,-0.75878906,0.44763184
1611625829122,0.3959961,-0.7597656,0.4501953
1611625829122,0.3623047,-0.7364502,0.44543457
1611625829151,0.3572998,-0.7498779,0.46643066
1611625829182,0.38171387,-0.75634766,0.5004883
1611625829183,0.40905762,-0.76623535,0.54089355
1611625829212,0.44555664,-0.7845459,0.55615234
1611625829242,0.48059082,-0.79589844,0.5386963
1611625829242,0.501709,-0.7845459,0.5159912
1611625829272,0.49523926,-0.7277832,0.4901123
1611625829303,0.54663086,-0.75891113,0.41345215
1611625829303,0.55493164,-0.791626,0.37243652
1611625829332,0.57299805,-0.7845459,0.34899902
1611625829362,0.5925293,-0.74902344,0.30151367
1611625829363,0.59350586,-0.7001953,0.23840332
1611625829391,0.61938477,-0.72998047,0.25585938
1611625829422,0.6131592,-0.7294922,0.24780273
1611625829423,0.5983887,-0.74072266,0.23779297
1611625829452,0.5656738,-0.7380371,0.22998047
1611625829482,0.52319336,-0.70129395,0.13122559
1611625829482,0.43945312,-0.6999512,0.013427734
1611625829511,0.44128418,-1.098877,0.11425781
1611625829542,0.16503906,-2.1506348,0.42504883
1611625829543,-0.7196045,-1.2972412,0.62231445
1611625829571,0.16430664,-0.52038574,0.8553467
1611625829602,0.5114746,-0.6055908,0.7285156
1611625829603,0.32629395,-0.75683594,0.5983887
1611625829632,0.34240723,-0.6883545,0.6356201
1611625829632,0.33911133,-0.65808105,0.6635742
1611625829661,0.35046387,-0.68273926,0.6374512
1611625829692,0.34960938,-0.67907715,0.6434326
1611625829692,0.35009766,-0.6734619,0.65026855
1611625829722,0.35253906,-0.6776123,0.64782715
1611625829752,0.34838867,-0.6734619,0.6513672
1611625829752,0.34277344,-0.66955566,0.6561279
1611625829781,0.34594727,-0.67333984,0.654541
1611625829813,0.3491211,-0.6759033,0.6536865
1611625829813,0.34973145,-0.67492676,0.6557617
1611625829841,0.34375,-0.66308594,0.6641846
1611625829872,0.34313965,-0.6586914,0.6669922
1611625829872,0.34545898,-0.66516113,0.66296387
1611625829902,0.34313965,-0.66503906,0.66345215
1611625829933,0.3446045,-0.6705322,0.66345215
1611625829933,0.34484863,-0.66589355,0.66748047
1611625829961,0.34387207,-0.6591797,0.6732178
1611625829992,0.34521484,-0.65979004,0.6713867
1611625829992,0.34399414,-0.66015625,0.671875
1611625830022,0.34484863,-0.6586914,0.67297363
1611625830052,0.34570312,-0.6574707,0.67248535
1611625830052,0.34765625,-0.6588135,0.66918945
1611625830082,0.34777832,-0.6567383,0.6719971
1611625830112,0.3449707,-0.6533203,0.6727295
1611625830113,0.34436035,-0.6497803,0.6755371
1611625830173,0.34570312,-0.6512451,0.67529297
1611625830174,0.34484863,-0.651001,0.67529297
1611625830174,0.34545898,-0.64953613,0.67700195
1611625830201,0.3461914,-0.64782715,0.6777344
1611625830262,0.34814453,-0.64733887,0.677124
1611625830294,0.3479004,-0.6491699,0.67749023
1611625830294,0.3458252,-0.6520996,0.6776123
1611625830295,0.34692383,-0.65563965,0.6751709
1611625830295,0.34899902,-0.65478516,0.6732178
1611625830322,0.34924316,-0.6553955,0.6776123
1611625830383,0.34899902,-0.65393066,0.67419434
1611625830383,0.34960938,-0.6516113,0.67541504
1611625830384,0.35058594,-0.654541,0.6726074
1611625830412,0.35131836,-0.65563965,0.6711426
1611625830412,0.35266113,-0.6550293,0.6706543
1611625830442,0.3527832,-0.65527344,0.66882324
1611625830472,0.35473633,-0.65356445,0.66760254
1611625830472,0.35375977,-0.65356445,0.66674805
1611625830501,0.3540039,-0.65441895,0.66589355
1611625830562,0.35461426,-0.6555176,0.664917
1611625830564,0.35559082,-0.65649414,0.66467285
1611625830565,0.35839844,-0.6586914,0.66467285
1611625830565,0.35839844,-0.66589355,0.6657715
1611625830591,0.36218262,-0.6645508,0.6619873
1611625830622,0.3659668,-0.66259766,0.66381836
1611625830652,0.3684082,-0.67211914,0.66052246
1611625830652,0.3692627,-0.6810303,0.64404297
1611625830681,0.36328125,-0.67529297,0.6401367
1611625830712,0.3449707,-0.66296387,0.6524658
1611625830712,0.33007812,-0.6599121,0.66711426
1611625830743,0.34729004,-0.67407227,0.6557617
1611625830743,0.37243652,-0.6951904,0.6312256
1611625830772,0.3996582,-0.70373535,0.61779785
1611625830802,0.4248047,-0.6928711,0.611084
1611625830803,0.43579102,-0.67578125,0.6164551
1611625830832,0.4588623,-0.65722656,0.60388184
1611625830862,0.48815918,-0.651001,0.5817871
1611625830862,0.5057373,-0.66516113,0.5645752
1611625830891,0.5307617,-0.6680908,0.5550537
1611625830922,0.5546875,-0.66186523,0.54052734
1611625830923,0.5891113,-0.66381836,0.52490234
1611625830951,0.6470947,-0.6965332,0.50341797
1611625830982,0.73083496,-0.7363281,0.45837402
1611625831012,0.836792,-0.7355957,0.39282227
1611625831012,0.9128418,-0.7279053,0.30114746
1611625831042,0.788208,-1.0203857,0.29223633
1611625831074,0.35266113,-1.4671631,0.41906738
1611625831104,-0.010009766,-1.4685059,0.45825195
1611625831104,-0.11633301,-1.1578369,0.41784668
1611625831104,-0.11364746,-0.9892578,0.4210205
1611625831132,-0.17736816,-0.9995117,0.48010254
1611625831162,-0.12084961,-0.93359375,0.41418457
1611625831162,-0.06188965,-0.8428955,0.45495605
1611625831191,0.08532715,-0.8234863,0.6220703
1611625831223,0.2220459,-0.8150635,0.7684326
1611625831223,0.3696289,-0.8951416,0.8560791
1611625831252,0.62939453,-0.97094727,0.9121094
1611625831282,0.90527344,-0.7775879,0.8553467
1611625831282,1.1456299,-0.48583984,0.7269287
1611625831311,1.401001,-0.31689453,0.5671387
1611625831342,1.9107666,-0.29614258,0.53686523
1611625831372,2.368042,0.04260254,0.6639404
1611625831372,1.9024658,0.43029785,1.4776611
1611625831402,0.087890625,-0.296875,0.9597168
1611625831402,0.053955078,-0.8095703,0.5533447
1611625831431,0.40454102,-0.8970947,0.48449707
1611625831463,0.25170898,-0.67822266,0.63305664
1611625831463,0.30493164,-0.8145752,0.53686523
1611625831491,0.3043213,-0.7753906,0.5834961
1611625831522,0.29919434,-0.78601074,0.5847168
1611625831523,0.2932129,-0.7515869,0.60058594
1611625831552,0.28479004,-0.7392578,0.60791016
1611625831582,0.2796631,-0.73657227,0.60595703
1611625831583,0.27404785,-0.71850586,0.6105957
1611625831612,0.27697754,-0.72265625,0.6140137
1611625831643,0.2836914,-0.7359619,0.60717773
1611625831643,0.28356934,-0.7384033,0.60510254
1611625831671,0.28100586,-0.7368164,0.60461426
1611625831702,0.2821045,-0.74072266,0.6029053
1611625831702,0.28234863,-0.74645996,0.6003418
1611625831732,0.2833252,-0.75,0.598999
1611625831762,0.2845459,-0.7520752,0.5994873
1611625831763,0.28527832,-0.7532959,0.5986328
1611625831791,0.28466797,-0.7513428,0.59887695
1611625831822,0.28564453,-0.74731445,0.6003418
1611625831822,0.28320312,-0.74816895,0.60009766
1611625831853,0.28381348,-0.7470703,0.5977783
1611625831853,0.28637695,-0.7462158,0.5953369
1611625831882,0.2857666,-0.74780273,0.59594727
1611625831912,0.2861328,-0.74560547,0.5986328
1611625831912,0.28759766,-0.7426758,0.5974121
1611625831942,0.2878418,-0.7423096,0.5969238
1611625831972,0.28564453,-0.7429199,0.5966797
1611625831972,0.28637695,-0.74279785,0.5933838
1611625832001,0.2890625,-0.7453613,0.59399414
1611625832032,0.28625488,-0.74853516,0.592041
1611625832032,0.2869873,-0.75,0.59399414
1611625832062,0.29016113,-0.7515869,0.5930176
1611625832092,0.29040527,-0.7519531,0.5932617
1611625832093,0.2902832,-0.75305176,0.59265137
1611625832123,0.29345703,-0.75549316,0.5917969
1611625832153,0.2952881,-0.75671387,0.59521484
1611625832154,0.29907227,-0.7583008,0.5966797
1611625832244,0.3031006,-0.7503662,0.5970459
1611625832245,0.30810547,-0.7606201,0.6015625
1611625832246,0.32165527,-0.7578125,0.6014404
1611625832247,0.13720703,-0.7720947,0.6948242
1611625832273,0.2635498,-0.7401123,0.66015625
1611625832273,0.3121338,-0.7315674,0.64416504
1611625832305,0.3310547,-0.75,0.6437988
1611625832334,0.36035156,-0.75549316,0.6341553
1611625832334,0.3815918,-0.7664795,0.6213379
1611625832363,0.44848633,-0.7425537,0.5784912
1611625832392,0.41137695,-0.7631836,0.6359863
1611625832392,0.4671631,-0.7614746,0.62060547
1611625832421,0.54174805,-0.8099365,0.61608887
1611625832453,0.6817627,-0.93566895,0.6324463
1611625832453,0.7727051,-0.935791,0.5390625
1611625832482,0.5197754,-1.1640625,0.5241699
1611625832516,0.09814453,-1.3668213,0.54382324
1611625832516,-0.18151855,-1.1875,0.5262451
1611625832542,-0.24206543,-0.9239502,0.43359375
1611625832573,-0.31274414,-0.8446045,0.3779297
1611625832574,-0.30639648,-1.0847168,0.4272461
1611625832601,-0.17285156,-1.1160889,0.38085938
1611625832632,-0.023925781,-1.0155029,0.39038086
1611625832632,0.16821289,-0.91467285,0.44909668
1611625832662,0.3869629,-0.94311523,0.5307617
1611625832692,0.61242676,-1.0246582,0.5900879
1611625832692,0.7998047,-0.94421387,0.5352783
1611625832722,0.9881592,-0.7869873,0.37695312
1611625832752,1.1734619,-0.66467285,0.22973633
1611625832753,1.3468018,-0.46777344,0.1751709
1611625832783,1.6005859,-0.3227539,0.21069336
1611625832812,1.7619629,-0.59277344,0.37060547
1611625832812,1.8421631,-0.1505127,0.16137695
1611625832841,2.0175781,-0.083984375,0.28808594
1611625832872,1.9462891,0.58813477,2.189331
1611625832873,-0.0013427734,0.13171387,1.3269043
1611625832901,0.37438965,-1.2330322,0.10644531
1611625832932,0.34399414,-0.53015137,0.767334
1611625832932,0.38562012,-0.74487305,0.55688477
1611625832962,0.36462402,-0.71643066,0.592041
1611625832992,0.3746338,-0.7163086,0.60668945
1611625832992,0.37268066,-0.7056885,0.6135254
1611625833022,0.36254883,-0.6743164,0.6409912
1611625833022,0.3635254,-0.6867676,0.63378906
1611625833051,0.36206055,-0.6793213,0.6357422
1611625833082,0.3597412,-0.67285156,0.6381836
1611625833083,0.36193848,-0.6866455,0.63012695
1611625833112,0.36291504,-0.6866455,0.6303711
1611625833142,0.3635254,-0.68078613,0.63830566
1611625833142,0.3638916,-0.678833,0.64123535
1611625833172,0.36242676,-0.6801758,0.64245605
1611625833202,0.36206055,-0.67736816,0.6418457
1611625833202,0.36279297,-0.67944336,0.63964844
1611625833231,0.36413574,-0.6829834,0.6394043
1611625833262,0.3638916,-0.677124,0.6431885
1611625833262,0.36340332,-0.6722412,0.6479492
1611625833292,0.36315918,-0.66845703,0.64697266
1611625833322,0.36169434,-0.66748047,0.64819336
1611625833323,0.36071777,-0.66760254,0.6489258
1611625833351,0.3614502,-0.66918945,0.64697266
1611625833382,0.36108398,-0.6689453,0.64746094
1611625833383,0.36071777,-0.67089844,0.6467285
1611625833411,0.36108398,-0.67211914,0.6452637
1611625833442,0.36169434,-0.671875,0.6456299
1611625833442,0.36291504,-0.6726074,0.6480713
1611625833471,0.36193848,-0.66918945,0.6488037
1611625833502,0.3626709,-0.666626,0.64904785
1611625833503,0.36486816,-0.67126465,0.64660645
1611625833531,0.36547852,-0.6705322,0.64733887
1611625833562,0.35510254,-0.6567383,0.6534424
1611625833562,0.3692627,-0.68029785,0.6386719
1611625833592,0.36547852,-0.6746826,0.64819336
1611625833622,0.3651123,-0.6727295,0.6479492
1611625833623,0.34729004,-0.65441895,0.65722656
1611625833651,0.32250977,-0.64941406,0.6665039
1611625833683,0.2874756,-0.69628906,0.6591797
1611625833684,0.3128662,-0.75341797,0.6414795
1611625833711,0.34765625,-0.7663574,0.6488037
1611625833742,0.37597656,-0.75476074,0.6710205
1611625833742,0.4345703,-0.76330566,0.6575928
1611625833772,0.54711914,-0.810791,0.6060791
1611625833803,0.68078613,-1.0334473,0.6590576
1611625833803,0.720459,-1.2492676,0.8195801
1611625833831,0.5772705,-1.1538086,0.8109131
1611625833862,0.3314209,-1.1494141,0.555542
1611625833862,0.059692383,-1.0926514,0.45922852
1611625833891,0.039794922,-0.9161377,0.59936523
1611625833922,0.19152832,-0.7727051,0.7062988
1611625833922,0.2052002,-0.83825684,0.7203369
1611625833951,0.0793457,-1.0625,0.5220947
1611625833982,0.046142578,-0.942749,0.24560547
1611625833983,0.083984375,-0.90283203,0.14233398
1611625834017,0.06262207,-0.90734863,-0.044555664
1611625834042,0.18066406,-1.0999756,-0.1875
1611625834043,0.45288086,-1.2800293,-0.20019531
1611625834103,0.8310547,-1.3007812,-0.15441895
1611625834104,1.1934814,-1.0371094,-0.24951172
1611625834104,1.5123291,-0.7030029,-0.289917
1611625834132,2.1848145,-1.2266846,0.084228516
1611625834132,2.2877197,-0.58154297,-0.052978516
1611625834161,2.7172852,0.18811035,0.048950195
1611625834193,2.5600586,0.54626465,0.8502197
1611625834193,0.24047852,-0.4165039,0.9128418
1611625834221,0.1237793,-0.7027588,0.69958496
1611625834252,0.4642334,-0.8450928,0.47729492
1611625834252,0.31848145,-0.5407715,0.7495117
1611625834282,0.35510254,-0.6928711,0.6184082
1611625834313,0.36315918,-0.7093506,0.6036377
1611625834313,0.35803223,-0.68029785,0.6365967
1611625834341,0.3642578,-0.71154785,0.6135254
1611625834372,0.3618164,-0.7182617,0.6114502
1611625834372,0.35681152,-0.7005615,0.6229248
1611625834402,0.35510254,-0.6932373,0.62561035
1611625834433,0.35388184,-0.6936035,0.6270752
1611625834434,0.35351562,-0.6953125,0.6248779
1611625834493,0.3548584,-0.6890869,0.630249
1611625834493,0.35473633,-0.68481445,0.6374512
1611625834525,0.3540039,-0.68518066,0.63708496
1611625834525,0.35461426,-0.68530273,0.63635254
1611625834551,0.35327148,-0.6849365,0.6392822
1611625834583,0.3519287,-0.68188477,0.6411133
1611625834584,0.35180664,-0.68530273,0.63830566
1611625834612,0.352417,-0.68395996,0.6398926
1611625834614,0.35107422,-0.68115234,0.6451416
1611625834641,0.34887695,-0.67614746,0.6472168
1611625834672,0.34814453,-0.67529297,0.6484375
1611625834672,0.34729004,-0.67529297,0.64953613
1611625834702,0.34655762,-0.6767578,0.6472168
1611625834732,0.3482666,-0.67614746,0.6489258
1611625834732,0.34680176,-0.67419434,0.64941406
1611625834761,0.3466797,-0.6727295,0.6517334
1611625834792,0.3474121,-0.6717529,0.6549072
1611625834792,0.3479004,-0.6717529,0.65405273
1611625834855,0.3474121,-0.6723633,0.65478516
1611625834855,0.3466797,-0.67211914,0.65478516
1611625834856,0.34631348,-0.6722412,0.654541
1611625834882,0.3461914,-0.67089844,0.6555176
1611625834922,0.34509277,-0.6697998,0.657959
1611625834922,0.34606934,-0.6680908,0.65856934
1611625834943,0.34545898,-0.6722412,0.654541
1611625834974,0.34558105,-0.67297363,0.65356445
1611625834975,0.3466797,-0.6713867,0.65478516
1611625835002,0.3458252,-0.67077637,0.6530762
1611625835035,0.34558105,-0.6715088,0.6555176
1611625835035,0.34594727,-0.6713867,0.6557617
1611625835062,0.3479004,-0.67248535,0.65441895
1611625835093,0.34655762,-0.6730957,0.6533203
1611625835093,0.3453369,-0.67370605,0.65478516
1611625835122,0.34643555,-0.67248535,0.65319824
1611625835152,0.34545898,-0.6727295,0.654541
1611625835152,0.34570312,-0.6722412,0.6549072
1611625835183,0.34606934,-0.6723633,0.65185547
1611625835183,0.34655762,-0.6739502,0.65148926
1611625835245,0.3466797,-0.6722412,0.651001
1611625835245,0.3458252,-0.6738281,0.6513672
1611625835245,0.34436035,-0.67163086,0.6520996
1611625835272,0.3425293,-0.66589355,0.65686035
1611625835302,0.3425293,-0.66918945,0.6538086
1611625835303,0.34118652,-0.66638184,0.6538086
1611625835334,0.33569336,-0.6636963,0.6558838
1611625835362,0.32751465,-0.6611328,0.65527344
1611625835363,0.31799316,-0.66711426,0.65527344
1611625835392,0.2816162,-0.7036133,0.6633301
1611625835422,0.24816895,-0.7368164,0.6665039
1611625835423,0.2878418,-0.7161865,0.65270996
1611625835452,0.35925293,-0.71203613,0.60302734
1611625835484,0.4284668,-0.7213135,0.54663086
1611625835484,0.47473145,-0.7213135,0.5061035
1611625835512,0.4975586,-0.7404785,0.47387695
1611625835542,0.5235596,-0.7373047,0.44958496
1611625835543,0.5509033,-0.73864746,0.4359131
1611625835572,0.5482178,-0.77404785,0.4296875
1611625835602,0.45422363,-0.78466797,0.5057373
1611625835603,0.38952637,-0.6867676,0.59436035
1611625835632,0.3540039,-0.65319824,0.6315918
1611625835662,0.3479004,-0.6680908,0.6348877
1611625835663,0.3486328,-0.66845703,0.6418457
1611625835692,0.35168457,-0.65649414,0.65405273
1611625835723,0.36035156,-0.6607666,0.649292
1611625835723,0.36645508,-0.6726074,0.63720703
1611625835751,0.36206055,-0.6717529,0.6435547
1611625835782,0.36315918,-0.67248535,0.6442871
1611625835783,0.36743164,-0.67297363,0.6446533
1611625835811,0.36499023,-0.6726074,0.64575195
1611625835843,0.36291504,-0.67089844,0.6477051
1611625835843,0.3630371,-0.671875,0.6479492
1611625835871,0.3597412,-0.66882324,0.6491699
1611625835902,0.35681152,-0.66674805,0.65319824
1611625835902,0.35473633,-0.6669922,0.6522217
1611625835932,0.35620117,-0.6678467,0.65393066
1611625835962,0.35412598,-0.66955566,0.6534424
1611625835962,0.35461426,-0.6694336,0.65393066
1611625835992,0.35290527,-0.6680908,0.6566162
1611625836022,0.35180664,-0.6661377,0.65722656
1611625836023,0.35095215,-0.6677246,0.65722656
1611625836052,0.34985352,-0.66516113,0.65930176
1611625836087,0.34960938,-0.6639404,0.6611328
1611625836087,0.3499756,-0.6652832,0.6608887
1611625836111,0.34838867,-0.66381836,0.66137695
1611625836142,0.3482666,-0.66503906,0.6611328
1611625836143,0.3474121,-0.6656494,0.6599121
1611625836171,0.34631348,-0.6636963,0.6633301
1611625836201,0.34558105,-0.66516113,0.6616211
1611625836233,0.3458252,-0.6665039,0.6607666
1611625836234,0.34521484,-0.6654053,0.66052246
1611625836235,0.3449707,-0.6635742,0.6628418
1611625836261,0.3449707,-0.66467285,0.66186523
1611625836291,0.34765625,-0.6647949,0.6619873
1611625836322,0.34875488,-0.66711426,0.6604004
1611625836323,0.3466797,-0.6685791,0.6602783
1611625836352,0.3446045,-0.66625977,0.65966797
1611625836352,0.34570312,-0.6693115,0.6600342
1611625836381,0.3449707,-0.6713867,0.6594238
1611625836443,0.34606934,-0.67211914,0.65844727
1611625836444,0.34399414,-0.6705322,0.6563721
1611625836444,0.3441162,-0.67004395,0.6571045
1611625836472,0.3458252,-0.67858887,0.6525879
1611625836472,0.34802246,-0.68273926,0.6483154
1611625836501,0.3157959,-0.68188477,0.6517334
1611625836532,0.30285645,-0.72961426,0.6557617
1611625836533,0.34326172,-0.774292,0.6472168
1611625836562,0.3902588,-0.7949219,0.6501465
1611625836592,0.43273926,-0.8092041,0.66552734
1611625836593,0.5135498,-0.8909912,0.69750977
1611625836621,0.6397705,-1.0358887,0.68408203
1611625836652,0.6951904,-1.0180664,0.7044678
1611625836653,0.82995605,-1.3577881,0.8095703
1611625836681,0.7788086,-1.5192871,0.72436523
1611625836712,0.6810303,-1.2128906,0.60253906
1611625836712,0.46899414,-1.0639648,0.4744873
1611625836741,-0.4437256,-1.2695312,-0.13977051
1611625836772,-0.075805664,-1.3757324,-0.73876953
1611625836772,0.19604492,-0.80908203,-0.25195312
1611625836801,0.18823242,-0.6459961,0.09509277
1611625836832,0.305542,-0.59814453,0.4987793
1611625836833,0.3696289,-0.5772705,0.7635498
1611625836861,0.34753418,-0.71520996,0.8199463
