time,x-gyro,y-gyro,z-gyro
1628199677083,215.35062,86.08232,48.932926
1628199677106,-67.164635,259.31403,58.048782
1628199677107,-138.30794,409.22256,167.59146
1628199677107,213.09451,-229.32927,-28.231709
1628199677227,63.65854,-20.762196,-19.618902
1628199677228,-0.030487806,57.14939,10.716464
1628199677231,33.003048,-3.3384147,9.64939
1628199677231,23.765244,5.182927,17.606709
1628199677231,17.317074,15.228659,10.625
1628199677232,18.094513,3.3689024,0.06097561
1628199677257,15.243903,3.2317073,3.932927
1628199677257,14.237805,4.8018293,6.25
1628199677317,7.8353662,2.4542685,5.7317076
1628199677318,4.283537,1.875,4.984756
1628199677318,3.3841465,2.4542685,3.4756098
1628199677377,-0.04573171,2.957317,1.6463414
1628199677377,-0.13719513,0.91463417,2.057927
1628199677379,-0.015243903,0.04573171,2.3475611
1628199677408,0.24390244,-1.3414634,1.402439
1628199677437,0.30487806,-1.8292683,1.2042683
1628199677437,0.32012194,-1.5548781,1.4481708
1628199677467,0.7012195,-1.6768293,1.0213414
1628199677496,0.5335366,-0.7012195,1.2957318
1628199677498,0.5030488,-0.5640244,1.9207318
1628199677557,0.39634147,-0.77743906,2.362805
1628199677586,0.44207317,-0.38109756,2.8963416
1628199677615,0.27439025,0.6859756,3.7042685
1628199677616,0.41158536,0.7012195,3.9939024
1628199677617,0.45731708,0.5030488,3.7957318
1628199677646,0.38109756,1.417683,3.8414636
1628199677646,0.44207317,2.9725611,4.4359756
1628199677676,0.77743906,4.756098,5.2134147
1628199677677,1.2957318,5.625,5.304878
1628199677706,1.875,7.789634,5.7317076
1628199677735,2.6067073,9.359756,6.417683
1628199677738,3.765244,7.682927,6.5091467
1628199677767,3.6737807,6.585366,4.9237804
1628199677796,3.0335367,11.920732,1.0213414
1628199677797,4.4664636,16.356709,-1.8445122
1628199677828,5.914634,16.493902,-13.536586
1628199677857,-3.5518293,29.29878,-22.5
1628199677857,-9.893293,54.588417,-13.246951
1628199677888,-21.234756,82.347565,-22.408537
1628199677917,-28.841465,103.42988,-39.10061
1628199677917,-43.871952,154.0244,-35.35061
1628199677947,-25.0,234.20732,-18.109756
1628199677977,6.3719516,303.75,13.277439
1628199677979,-5.396342,337.43903,64.14634
1628199678008,-25.47256,260.27438,101.40244
1628199678037,-59.192074,367.62195,204.7561
1628199678037,-33.39939,446.05185,351.75305
1628199678068,-68.58232,340.53354,331.93597
1628199678186,-29.25305,51.875,139.46646
1628199678246,12.698171,-71.90549,53.55183
1628199678246,78.018295,-100.06098,-0.73170733
1628199678251,77.51524,-71.35671,-42.134148
1628199678251,38.170734,-88.17073,-82.24085
1628199678252,12.347561,-137.85062,-107.164635
1628199678254,14.207317,-179.57318,-113.85671
1628199678254,11.341464,-206.61586,-114.847565
1628199678337,-10.762196,-232.48476,-114.375
1628199678339,-33.20122,-253.93294,-109.314026
1628199678339,-38.90244,-267.6677,-107.80488
1628199678340,-44.05488,-266.78354,-113.201225
1628199678345,-51.40244,-258.125,-120.60976
1628199678345,-59.390244,-240.64024,-129.72562
1628199678487,-65.243904,-219.55794,-144.14635
1628199678488,-79.64939,-195.39635,-160.48781
1628199678488,-94.05488,-180.13719,-164.74086
1628199678492,-90.518295,-171.25,-137.65244
1628199678492,-79.45122,-136.81403,-78.61281
1628199678492,-86.55488,-76.21951,0.65548784
1628199678494,6.8445125,46.98171,-2.667683
1628199678517,206.50916,280.3811,35.97561
1628199678578,232.10367,240.10672,-9.02439
1628199678578,88.09451,-13.490854,83.643295
1628199678578,40.457317,165.33537,117.91159
1628199678579,118.246956,-23.765244,-10.259147
1628199678607,28.033537,-30.121952,-3.8567073
1628199678637,26.585367,-13.292684,-0.30487806
1628199678757,24.314026,-4.3140244,-0.91463417
1628199678757,16.585365,3.7195122,-0.015243903
1628199678758,18.185976,-5.6859756,-3.9786587
1628199678760,8.963415,-2.4695122,-1.0670732
1628199678760,1.8597561,1.4481708,1.417683
1628199678763,3.0487804,-0.24390244,-0.6707317
1628199678787,1.9207318,3.5213416,-1.1280488
1628199678787,0.80792683,4.2073174,-0.85365856
1628199678818,1.8902439,4.664634,-1.2804878
1628199678847,2.3475611,5.27439,-1.7835367
1628199678847,3.003049,4.9542685,-1.9664634
1628199678936,2.4390244,5.472561,-1.5243902
1628199678939,0.6402439,6.3262196,-0.80792683
1628199678939,-0.7469512,6.387195,-0.12195122
1628199678942,-2.2256098,7.515244,0.25914633
1628199678942,-2.804878,7.7286587,1.2652439
1628199678968,-3.8414636,8.384147,3.7347562
1628199678998,-4.0701222,9.253049,3.1859758
1628199679027,-3.3689024,10.914635,0.25914633
1628199679029,-0.42682928,4.253049,-0.94512194
1628199679058,-3.0792685,7.271342,1.1585366
1628199679086,-0.42682928,13.963415,0.39634147
1628199679088,-4.5731707,33.94817,-12.22561
1628199679117,-24.771341,85.60976,-19.131098
1628199679149,-34.02439,121.60061,-16.707317
1628199679149,-33.5061,191.06708,-15.716464
1628199679177,-13.460366,237.3933,-20.198172
1628199679207,-5.807927,299.67987,-0.91463417
1628199679208,20.182928,314.66464,49.542683
1628199679237,-14.92378,253.82623,95.15244
1628199679267,-30.137196,312.22562,185.07622
1628199679267,-4.0701222,354.375,305.97562
1628199679296,-21.112806,408.81097,367.57623
1628199679326,-64.19208,162.1494,254.35976
1628199679328,-45.42683,-62.40854,68.810974
1628199679479,-28.109756,-106.61585,5.792683
1628199679479,-1.3567073,-79.07012,-27.789635
1628199679566,-39.969513,-77.82012,-55.045734
1628199679568,-82.301834,-129.66464,-65.60976
1628199679568,-112.5,-163.00305,-62.515244
1628199679570,-126.85976,-197.42378,-64.90854
1628199679572,-145.12195,-226.5244,-72.22561
1628199679573,-166.75305,-238.93294,-80.89939
1628199679573,-167.37805,-242.11891,-104.39024
1628199679598,-140.1067,-241.15854,-132.57622
1628199679598,-86.64635,-235.01524,-148.97867
1628199679601,-39.085365,-221.99696,-164.57318
1628199679601,-9.02439,-215.1067,-181.75305
1628199679627,8.719512,-211.70732,-190.21342
1628199679630,20.182928,-212.75916,-168.5061
1628199679657,22.804878,-213.30794,-116.52439
1628199679716,15.0152445,-201.81403,-55.50305
1628199679719,9.466464,-131.26524,42.942074
1628199679719,93.460365,64.939026,181.02135
1628199679747,-4.5884147,387.27136,381.92075
1628199679747,244.39024,181.05183,62.34756
1628199679778,114.55793,-119.86281,-67.972565
1628199679808,-14.771342,48.00305,30.121952
1628199679808,2.3932927,37.164635,4.283537
1628199679837,-0.9756098,-12.22561,-3.445122
1628199679866,-4.9695125,7.1036587,-2.378049
1628199679867,-3.5518293,8.948171,-2.9420733
1628199679897,-2.378049,3.5060976,-3.7804878
1628199679927,-1.417683,2.057927,-4.634146
1628199679927,-3.2012196,5.1067076,-1.8902439
1628199679958,-2.2865853,2.4390244,-1.9207318
1628199679987,-0.92987806,2.0731707,-3.277439
1628199679987,-1.1128049,2.1341465,-1.5396342
1628199680016,-1.875,2.0731707,1.2195122
1628199680047,-1.417683,0.5640244,0.65548784
1628199680047,-0.79268295,-0.5487805,0.73170733
1628199680076,-1.1280488,0.09146342,1.3719512
1628199680106,-1.097561,-0.44207317,0.625
1628199680107,-1.0670732,-0.30487806,0.71646345
1628199680138,-1.0365853,0.19817074,1.1128049
1628199680167,-1.0213414,1.1280488,1.6920732
1628199680169,-1.1432927,2.1036587,1.9512196
1628199680227,-1.0823171,2.2713416,1.8292683
1628199680227,-1.570122,3.4298782,2.3475611
1628199680256,-1.7073171,3.8109758,3.1707318
1628199680286,-1.7987806,4.222561,4.039634
1628199680287,-1.5548781,4.9390244,4.9542685
1628199680290,-0.9603659,5.4115853,5.396342
1628199680317,-0.28963414,6.0365853,4.02439
1628199680349,0.83841467,6.539634,2.1036587
1628199680349,2.8963416,5.015244,0.5945122
1628199680378,4.268293,2.9420733,0.39634147
1628199680407,5.533537,2.1646342,0.88414633
1628199680408,4.222561,2.515244,-0.85365856
1628199680437,-1.8902439,4.710366,-0.5945122
1628199680467,1.7530488,24.481709,-9.146341
1628199680467,-12.179878,73.49085,-24.17683
1628199680497,-5.1981707,70.7622,-32.10366
1628199680527,-16.021341,89.29878,-34.237804
1628199680527,-42.743904,139.05489,-21.875
1628199680558,-60.57927,214.71037,-13.109756
1628199680588,-103.65854,297.14938,1.2957318
1628199680617,-134.39024,341.1433,28.55183
1628199680619,-134.16159,326.47867,69.19208
1628199680648,-150.54878,377.5,136.38719
1628199680678,-180.09146,384.93903,178.58232
1628199680678,-151.18903,195.625,241.70732
1628199680707,-94.40549,41.341465,210.85367
1628199680826,2.332317,-92.5,160.80794
1628199680827,64.63415,-116.84451,111.08232
1628199680856,67.835365,-93.94817,67.301834
1628199680858,67.347565,-112.05793,22.637196
1628199680916,53.262196,-156.6311,-6.539634
1628199680918,32.896343,-191.34146,-20.320122
1628199680922,17.149391,-219.98476,-27.560976
1628199680922,-4.512195,-236.7683,-33.810978
1628199680922,-31.707317,-237.94208,-48.85671
1628199680925,-53.125,-237.6372,-64.893295
1628199680946,-58.85671,-240.8994,-79.131096
1628199680948,-60.670734,-232.91159,-99.176834
1628199680977,-57.77439,-222.13416,-127.46951
1628199680977,-43.109756,-212.6372,-154.77135
1628199681007,-31.737806,-199.40549,-172.82013
1628199681037,-25.15244,-191.9817,-170.82318
1628199681037,-21.09756,-186.0061,-150.7317
1628199681066,-28.140245,-175.65549,-110.564026
1628199681126,-35.838417,-136.46342,-30.594513
1628199681127,-7.1036587,-20.35061,67.0122
1628199681130,-47.118904,106.875,141.47867
1628199681157,38.612804,254.8933,173.27745
1628199681158,173.90245,380.3811,161.82927
1628199681188,111.03659,-184.98476,-29.542685
1628199681217,13.582317,-21.67683,-20.670732
1628199681220,-28.795732,56.32622,14.45122
1628199681248,48.719513,-10.807927,2.4847562
1628199681276,13.810976,3.5060976,6.7073174
1628199681279,5.807927,8.567074,-1.8597561
1628199681397,7.9268293,1.7835367,-3.8567073
1628199681397,5.015244,3.0335367,-3.2469513
1628199681399,1.3414634,1.3719512,-1.3567073
1628199681400,0.28963414,0.79268295,1.3109757
1628199681401,0.6097561,0.9603659,1.0365853
1628199681427,2.378049,0.94512194,0.32012194
1628199681427,2.8963416,1.1128049,-0.16768293
1628199681457,1.9207318,-0.12195122,0.18292683
1628199681457,1.9207318,-1.2195122,-0.19817074
1628199681486,2.012195,-1.3871951,-0.625
1628199681517,1.2652439,-1.3262196,0.30487806
1628199681517,0.6097561,-0.5487805,1.2957318
1628199681548,0.6097561,0.0,1.4939024
1628199681577,0.15243903,0.86890244,2.1646342
1628199681577,0.06097561,1.0060976,2.4237804
1628199681607,0.25914633,1.8902439,2.4542685
1628199681637,0.076219514,2.1493902,2.332317
1628199681637,1.1737806,1.6463414,2.2865853
1628199681666,2.012195,1.7378049,1.9969512
1628199681696,3.125,1.2804878,1.722561
1628199681697,3.8414636,1.1737806,2.210366
1628199681726,3.7347562,3.5365853,3.6737807
1628199681756,3.75,5.625,4.10061
1628199681758,3.932927,5.8384147,2.5
1628199681787,4.9542685,4.72561,1.4786586
1628199681817,4.4512196,2.987805,1.1890244
1628199681820,4.664634,1.6158537,1.5396342
1628199681848,5.5792685,3.2317073,0.6707317
1628199681876,1.9359757,0.7469512,-4.0701222
1628199681879,-1.570122,-1.1890244,-3.75
1628199681908,-4.1615853,6.8597565,0.7469512
1628199681938,-3.1554878,13.734756,-6.0823174
1628199681940,-9.02439,37.14939,-16.844513
1628199681968,-25.411587,67.5,-21.341463
1628199681997,-41.067074,107.80488,-21.09756
1628199681997,-35.670734,163.76524,-24.024391
1628199682026,-33.185978,237.89635,-17.134148
1628199682056,-14.740854,302.40854,7.85061
1628199682058,-7.9725614,317.82013,47.17988
1628199682087,-36.036587,277.95734,77.27135
1628199682117,2.378049,285.04575,154.71037
1628199682118,80.121956,360.91464,234.81708
1628199682148,1.5853659,435.22867,276.15854
1628199682237,-12.012196,174.39024,256.73782
1628199682238,-2.0731707,-30.746952,98.79573
1628199682241,18.62805,-108.96342,35.335365
1628199682241,52.34756,-110.22866,9.481708
1628199682242,28.75,-108.76524,-26.692074
1628199682267,-7.0731707,-138.94818,-63.871952
1628199682297,-26.09756,-166.96646,-89.11585
1628199682326,-39.664635,-191.7683,-109.314026
1628199682328,-58.44512,-223.20122,-135.3811
1628199682356,-64.60366,-255.2744,-152.05794
1628199682446,-68.07927,-255.56403,-149.66464
1628199682447,-74.847565,-231.08232,-141.99695
1628199682566,-67.42378,-212.78964,-139.11586
1628199682567,-48.993904,-209.49696,-141.60062
1628199682569,-38.490856,-209.86281,-152.69818
1628199682569,-38.917683,-209.67989,-162.0427
1628199682571,-43.689026,-201.90549,-157.71342
1628199682571,-41.509148,-181.4177,-130.94513
1628199682598,-36.189026,-135.28964,-83.064026
1628199682598,12.881098,-21.661587,-26.417683
1628199682598,-6.3719516,179.22256,14.054878
1628199682601,191.25,218.24696,65.79269
1628199682602,228.56708,303.00305,125.289635
1628199682626,46.707317,-34.634148,62.225613
1628199682656,71.996956,-28.82622,-18.368902
1628199682657,11.707317,89.29878,13.109756
1628199682776,21.920732,-11.631098,2.7743902
1628199682779,14.085366,1.2195122,12.347561
1628199682779,12.560976,12.560976,8.780488
1628199682785,11.844513,4.4359756,4.237805
1628199682785,7.057927,1.570122,0.18292683
1628199682785,3.7195122,2.2256098,-0.36585367
1628199682808,2.8810976,4.893293,2.1036587
1628199682897,3.125,4.02439,0.04573171
1628199682898,2.987805,3.5060976,-0.88414633
1628199682900,0.5640244,5.4115853,0.83841467
1628199682900,-0.28963414,4.6189027,0.21341464
1628199682901,-0.030487806,2.6219513,-0.6097561
1628199682928,-0.9756098,2.5304878,1.1280488
1628199683044,-1.6006098,3.3993902,1.9054879
1628199683049,-1.5091463,3.140244,1.6615855
1628199683050,-1.5853659,3.887195,2.7439024
1628199683050,-1.7987806,3.2469513,3.2164636
1628199683052,-1.722561,2.820122,3.2164636
1628199683052,-2.210366,2.5304878,3.75
1628199683076,-2.2560976,0.6097561,3.7804878
1628199683137,-2.7591465,0.7621951,3.948171
1628199683197,-3.3536587,1.1280488,4.1768293
1628199683201,-3.003049,2.7743902,4.405488
1628199683201,-3.307927,5.807927,4.8170733
1628199683201,-2.5,8.612805,3.628049
1628199683204,1.402439,7.042683,1.6006098
1628199683204,5.4573174,3.8109758,-1.7835367
1628199683317,2.195122,37.60671,-21.890244
1628199683318,-17.271341,65.44208,-31.219513
1628199683318,-24.131098,89.893295,-32.484756
1628199683347,-52.317074,179.34451,-25.274391
1628199683349,-13.963415,243.70427,-20.15244
1628199683350,3.0335367,296.875,9.862805
1628199683351,-16.585365,350.7622,53.338417
1628199683467,-95.71647,377.6677,90.960365
1628199683468,-136.26524,398.4604,193.81097
1628199683471,-107.13415,468.0488,375.12195
1628199683471,-20.884148,256.96646,281.2805
1628199683471,34.375,7.179878,-6.5701222
1628199683473,66.82927,-101.90549,-77.65244
1628199683498,33.338417,-31.158537,-55.365856
1628199683527,-30.07622,-60.975613,-51.35671
1628199683529,-54.664635,-159.07013,-64.28354
1628199683558,-58.414635,-224.69513,-80.335365
1628199683616,-74.57317,-259.2988,-98.32317
1628199683617,-76.676834,-284.6189,-116.84451
1628199683617,-60.487804,-298.38416,-135.56403
1628199683647,-45.182926,-315.82318,-146.25
1628199683647,-22.911587,-321.6311,-143.42989
1628199683678,-3.1554878,-305.0,-152.98781
1628199683767,26.280489,-293.35367,-175.99086
1628199683769,52.65244,-277.2561,-174.16159
1628199683770,74.5122,-269.02438,-140.88416
1628199683770,27.210367,-232.60672,-68.76524
1628199683772,52.92683,-61.935978,40.73171
1628199683798,-110.53354,294.42075,368.82623
1628199683860,354.7866,-64.98476,-15.594513
1628199683860,171.95122,-123.14024,-42.17988
1628199683860,-37.362804,241.15854,25.182928
1628199683887,36.920734,-80.27439,-11.692074
1628199683887,-1.2804878,6.3109756,-4.405488
1628199683916,-1.7073171,8.490854,-6.9969516
1628199683947,2.3018293,-5.503049,-8.856708
1628199683949,-0.9603659,-4.115854,-7.1341467
1628199683977,-4.740854,-2.987805,-2.7439024
1628199684007,-4.557927,-0.6402439,-4.405488
1628199684007,-4.5731707,-0.92987806,-7.057927
1628199684037,-5.182927,-0.09146342,-3.3536587
1628199684066,-4.054878,-0.15243903,-3.887195
1628199684066,-3.4298782,-0.5945122,-3.3993902
1628199684097,-2.210366,0.12195122,0.6097561
1628199684127,-1.0060976,0.65548784,2.378049
1628199684129,-1.3719512,1.3414634,3.8109758
1628199684157,-2.210366,2.179878,5.472561
1628199684188,-2.804878,2.698171,6.52439
1628199684188,-2.820122,3.75,7.9115853
1628199684307,-1.2957318,3.445122,8.353659
1628199684311,-0.32012194,2.362805,7.9725614
1628199684311,0.42682928,1.4634147,6.9512196
1628199684311,0.79268295,0.8993903,5.4115853
1628199684315,0.625,0.8231707,4.375
1628199684315,0.19817074,-0.9756098,3.9939024
1628199684369,0.71646345,-3.1097562,3.4146342
1628199684369,1.3109757,-1.4939024,2.5457318
1628199684369,0.73170733,-1.0060976,2.515244
1628199684398,0.6859756,-0.5640244,1.722561
1628199684428,0.30487806,-0.076219514,1.8292683
1628199684429,-0.5792683,0.625,3.5213416
1628199684458,-2.362805,4.679878,4.085366
1628199684486,-4.496951,13.856708,1.3719512
1628199684486,-0.42682928,23.810976,-4.527439
1628199684516,-3.6890244,38.125,-13.612805
1628199684546,-15.0,58.841465,-22.012196
1628199684548,-38.795734,103.18598,-31.814026
1628199684578,-57.423782,167.97256,-45.0
1628199684607,-81.585365,252.8811,-55.92988
1628199684608,-143.75,385.15244,-42.591465
1628199684667,-214.96951,397.36282,-17.728659
1628199684670,-245.8994,429.03964,33.780487
1628199684670,-210.47256,440.9604,101.69208
1628199684696,-307.17987,380.67075,247.59148
1628199684997,-268.14026,155.64024,339.35977
1628199684998,-53.048782,-88.125,242.21037
1628199685001,59.07012,-155.67073,143.56708
1628199685001,98.27744,-125.94512,68.91769
1628199685002,71.28049,-130.86891,5.365854
1628199685004,36.996952,-197.24086,-37.469513
1628199685028,22.57622,-256.34146,-49.80183
1628199685028,7.9420733,-298.97867,-39.7561
1628199685032,-14.3902445,-333.82623,-30.807928
1628199685033,-43.85671,-343.20123,-30.57927
1628199685033,-53.689026,-343.27744,-35.365856
1628199685033,42.835365,-230.21342,-160.83842
1628199685033,-44.893295,-63.917683,-111.84451
1628199685057,-103.67378,250.8994,78.20122
1628199685087,-276.06708,499.49695,242.40854
1628199685147,227.57622,-286.93597,78.018295
1628199685151,153.04878,-53.963417,-98.00305
1628199685151,-157.94208,255.22867,53.15549
1628199685151,30.609756,-38.612804,-4.009146
1628199685178,28.55183,-46.615856,-3.0182927
1628199685208,-2.667683,20.54878,12.210366
1628199685237,6.1737804,8.490854,6.006098
1628199685240,9.176829,-4.131098,2.5609756
1628199685268,5.121951,-2.0884147,0.7469512
1628199685297,3.445122,-1.1585366,0.73170733
1628199685297,2.4237804,0.09146342,0.38109756
1628199685326,2.6067073,-0.83841467,-1.25
1628199685356,2.027439,-1.2042683,-1.3719512
1628199685357,1.8597561,-1.4634147,-1.2804878
1628199685387,2.2713416,-1.875,-0.9756098
1628199685417,2.027439,-1.2804878,-0.36585367
1628199685417,2.1493902,-0.83841467,-0.19817074
1628199685838,2.4847562,0.85365856,0.47256097
1628199685957,2.698171,1.417683,1.1737806
1628199685957,2.7439024,1.9817073,1.6310976
1628199685961,2.682927,2.698171,2.1189024
1628199685961,2.7591465,2.6219513,1.9359757
1628199685961,2.9420733,3.323171,2.4847562
1628199685964,3.262195,4.9695125,3.4298782
1628199685988,3.7804878,4.893293,3.7195122
1628199685988,4.405488,4.862805,4.115854
1628199685991,4.8323174,4.8170733,4.6189027
1628199685992,-14.908537,438.14026,363.9177
1628199686106,-2.5457318,223.24696,269.64938
1628199686196,79.893295,-21.737806,-28.231709
1628199686228,104.98476,-85.914635,-83.65854
1628199686228,64.02439,-43.673782,-56.966465
1628199686232,-0.09146342,-72.53049,-45.564026
1628199686232,-25.487806,-141.55489,-44.984756
1628199686232,-27.545732,-188.59756,-52.423782
1628199686234,-42.286587,-225.18294,-67.926834
1628199686257,-56.996952,-258.56708,-84.92378
1628199686257,-60.50305,-273.0488,-102.789635
1628199686262,-70.381096,-271.0366,-119.46647
1628199686262,-75.243904,-270.96036,-134.25305
1628199686262,-73.79573,-260.5488,-150.5183
1628199686262,-48.75,-250.59451,-172.24086
1628199686288,-19.832317,-236.34148,-195.3811
1628199686319,-5.9451222,-221.40245,-203.49086
1628199686319,-2.4847562,-208.76524,-188.87195
1628199686377,-6.3262196,-197.17989,-148.17073
1628199686378,-6.8445125,-175.94513,-76.34147
1628199686378,46.0061,-91.47866,4.527439
1628199686407,57.591465,48.5061,72.68293
1628199686437,22.195122,371.2805,119.74086
1628199686437,-40.762196,341.6616,183.00305
1628199686468,225.36586,-308.70428,-26.524391
1628199686527,-37.439026,97.164635,-28.368902
1628199686527,-1.1585366,37.45427,24.557928
1628199686530,15.685976,-21.707317,5.670732
1628199686558,9.64939,19.45122,32.65244
1628199686586,7.6219516,11.996951,18.338415
1628199686587,10.182927,3.932927,4.740854
1628199686677,9.756098,-0.36585367,0.44207317
1628199686681,8.658537,-2.7134147,-1.6920732
1628199686681,5.503049,-2.515244,-1.9512196
1628199686681,5.2591467,-4.1615853,-2.6219513
1628199686683,6.737805,-4.1463413,-2.4085367
1628199686947,5.6859756,-2.027439,-0.7621951
1628199686948,5.2439027,-2.1036587,0.015243903
1628199686951,3.887195,-1.1128049,0.24390244
1628199686951,2.2560976,0.6707317,1.8140244
1628199686952,0.9756098,3.7042685,2.637195
1628199686954,0.13719513,2.7134147,2.2713416
1628199687037,-1.6615855,5.1067076,2.9115853
1628199687067,-1.402439,4.0701222,0.9756098
1628199687067,-0.80792683,3.0335367,-0.10670732
1628199687068,-0.030487806,1.9512196,-1.1128049
1628199687073,4.237805,0.625,-0.6402439
1628199687073,5.762195,-3.8719513,-2.682927
1628199687073,4.862805,-7.027439,-3.765244
1628199687074,0.0,-5.640244,-0.73170733
1628199687156,-1.3109757,0.9756098,1.8597561
1628199687156,-0.09146342,20.167683,3.140244
1628199687247,-16.463415,69.78659,2.8963416
1628199687247,-21.60061,83.91769,5.015244
1628199687251,-26.646341,134.05489,-7.2103662
1628199687251,-5.518293,162.45427,-11.920732
1628199687251,8.246951,215.28964,-9.634147
1628199687254,20.442074,272.78964,5.5945125
1628199687277,45.442074,297.07318,56.295734
1628199687278,67.08842,274.32928,123.79574
1628199687307,26.265245,248.6433,145.59451
1628199687308,-34.07012,294.08536,186.37195
1628199687308,-44.710365,370.07623,251.64635
1628199687311,-111.722565,325.73172,236.60062
1628199687338,-52.332317,104.14635,153.76524
1628199687367,91.768295,-98.67378,8.887196
1628199687367,124.10062,-102.118904,-55.442074
1628199687577,60.50305,-65.746956,-46.371952
1628199687578,2.362805,-54.87805,-40.655487
1628199687579,-17.393293,-91.676834,-40.77744
1628199687580,-12.408537,-139.40549,-39.72561
1628199687582,-2.8658538,-178.06403,-47.073174
1628199687582,-4.634146,-191.70732,-57.743904
1628199687635,-15.838415,-185.94513,-64.085365
1628199687638,-31.631098,-171.06708,-73.414635
1628199687639,-44.588417,-161.32622,-91.585365
1628199687640,-50.914635,-162.34756,-110.99086
1628199687640,-50.685978,-156.66159,-129.78659
1628199687642,-42.713417,-143.29268,-147.94208
1628199687667,-28.521341,-133.90244,-160.3811
1628199687667,-20.716463,-130.06097,-162.2561
1628199687667,-25.259148,-131.53964,-153.58232
1628199687696,-26.890245,-140.76219,-136.20427
1628199687726,-25.594513,-143.52135,-114.43598
1628199687728,-26.935976,-140.625,-94.19208
1628199687787,-31.692074,-138.73476,-71.85976
1628199687787,-30.746952,-138.18597,-46.52439
1628199687790,-28.064026,-123.14024,-25.731709
1628199687817,-29.862806,-88.71951,-4.6951222
1628199687846,22.789635,-23.033537,4.862805
1628199687849,107.54573,58.475613,140.12195
1628199687878,91.50915,-18.353659,154.84756
1628199687907,-3.7347562,58.521343,103.65854
1628199687909,-12.027439,161.60062,28.033537
1628199687938,66.143295,-9.527439,5.1981707
1628199687967,43.85671,-0.12195122,45.518295
1628199687967,28.307928,58.97866,40.838417
1628199687996,48.55183,-12.85061,19.84756
1628199688028,18.719513,27.5,27.164635
1628199688028,3.1097562,8.871951,16.20427
1628199688057,4.984756,1.7530488,6.631098
1628199688117,5.3201222,1.1890244,3.612805
1628199688117,4.237805,-0.04573171,1.9512196
1628199688118,3.0335367,-1.2957318,1.9359757
1628199688147,2.4695122,0.41158536,3.4146342
1628199688147,2.179878,1.4481708,2.179878
1628199688176,1.7987806,1.0365853,1.4939024
1628199688356,1.4634147,1.3109757,2.6067073
1628199688356,1.417683,1.0823171,1.7530488
1628199688626,1.7073171,0.32012194,0.71646345
1628199688657,1.2195122,1.6310976,1.1128049
1628199688657,1.2347561,1.9512196,0.18292683
1628199688688,0.94512194,1.6615855,-0.030487806
1628199688688,1.1890244,1.25,0.4878049
1628199688691,1.2042683,1.875,1.2042683
1628199688692,1.402439,3.140244,1.8140244
1628199688692,1.722561,3.292683,2.7134147
1628199688746,1.9817073,4.131098,3.6585367
1628199688747,2.3932927,4.9695125,4.8323174
1628199688751,-16.463415,59.22256,-14.237805
1628199688751,-36.98171,92.98781,-19.618902
1628199688752,-46.600613,203.58232,-30.640245
1628199688867,-60.015244,337.30185,-6.6920733
1628199688867,40.57927,376.4634,72.07317
1628199688871,46.25,359.81708,144.80183
1628199688871,-54.420734,335.07623,198.99391
1628199688898,-73.29269,438.3994,325.5488
1628199688901,-88.460365,420.36588,386.3872
1628199688901,-45.73171,65.01524,183.61281
1628199688901,28.490854,-109.95427,5.503049
1628199688901,77.210365,-108.551834,-45.457317
1628199688927,50.365856,-59.55793,-73.47561
1628199688930,-0.47256097,-93.33842,-102.118904
1628199689047,-18.932928,-159.87805,-120.10671
1628199689048,-21.72256,-201.72256,-125.243904
1628199689050,-41.112804,-237.42378,-128.29268
1628199689051,-63.734756,-272.80487,-132.19513
1628199689051,-74.58842,-293.82623,-126.29574
1628199689108,-80.65549,-297.57623,-111.84451
1628199689108,-79.52744,-281.52438,-116.08232
1628199689108,-59.7561,-256.15854,-145.5183
1628199689167,-25.15244,-232.10367,-182.02745
1628199689167,15.091464,-220.03049,-201.21951
1628199689170,42.17988,-220.30489,-193.0183
1628199689170,57.118904,-231.47867,-149.77135
1628199689197,78.85671,-164.05489,-47.332317
1628199689229,-61.539635,155.64024,124.46647
1628199689229,59.268295,230.82318,181.12805
1628199689256,47.743904,340.2439,148.99391
1628199689287,132.97256,-102.210365,1.097561
1628199689287,68.04878,-90.25915,-23.689026
1628199689318,15.823171,149.60367,66.25
1628199689347,47.484756,3.7195122,22.743902
1628199689347,9.786586,-2.957317,10.335366
1628199689377,-6.8597565,27.30183,9.115854
1628199689407,2.5609756,7.515244,3.6432927
1628199689407,2.1493902,-0.7621951,3.140244
1628199689436,1.5548781,-1.9512196,0.80792683
1628199689465,1.9054879,-5.2286587,-0.9756098
1628199689856,0.28963414,-3.8414636,-0.04573171
1628199690007,0.5945122,-3.7804878,-0.45731708
1628199690008,0.77743906,-1.8445122,-0.13719513
1628199690156,1.0670732,-0.6402439,0.33536586
1628199690157,1.1737806,-0.16768293,0.45731708
1628199690158,1.7530488,-1.2042683,-0.6402439
1628199690163,1.1432927,-0.30487806,0.5487805
1628199690163,0.625,1.0518293,2.210366
1628199690163,0.7012195,1.9207318,2.682927
1628199690163,0.625,3.8109758,3.8567073
1628199690187,1.9969512,13.7652445,0.625
1628199690247,-28.064026,130.44208,-42.073174
1628199690248,-49.237804,222.1494,-36.692074
1628199690278,-53.567074,236.73781,284.5427
1628199690278,-33.414635,-37.682926,159.00916
1628199690279,-1.3567073,-127.393295,113.460365
1628199690283,43.460365,-146.37195,95.39635
