time,x-gyro,y-gyro,z-gyro
2021-07-30T15:19:48.729,7.530,-13.902,-6.372
2021-07-30T15:19:48.752,5.549,-11.280,-4.878
2021-07-30T15:19:48.774,10.427,-12.134,-4.390
2021-07-30T15:19:48.786,13.354,-12.409,-4.055
2021-07-30T15:19:48.808,12.256,-10.335,-3.720
2021-07-30T15:19:48.833,9.451,-7.866,-2.988
2021-07-30T15:19:48.853,8.232,-7.348,-2.165
2021-07-30T15:19:48.864,7.622,-7.012,-1.860
2021-07-30T15:19:48.887,10.244,-7.165,-2.073
2021-07-30T15:19:48.910,8.049,-7.073,-2.530
2021-07-30T15:19:48.932,6.829,-9.238,-2.744
2021-07-30T15:19:48.943,9.268,-9.268,-2.957
2021-07-30T15:19:48.966,13.171,-9.726,-2.561
2021-07-30T15:19:48.988,16.433,-11.159,-2.104
2021-07-30T15:19:49.011,18.659,-13.323,-1.860
2021-07-30T15:19:49.022,21.890,-12.073,-1.555
2021-07-30T15:19:49.044,23.811,-12.073,-0.945
2021-07-30T15:19:49.067,25.884,-13.506,-1.677
2021-07-30T15:19:49.089,22.409,-12.439,-3.689
2021-07-30T15:19:49.101,10.396,-9.817,-7.500
2021-07-30T15:19:49.123,-0.671,-18.689,-10.579
2021-07-30T15:19:49.146,-10.884,-34.756,-14.421
2021-07-30T15:19:49.168,-17.378,-51.738,-20.488
2021-07-30T15:19:49.179,-18.293,-77.988,-26.890
2021-07-30T15:19:49.201,-32.287,-106.890,-41.829
2021-07-30T15:19:49.224,-7.866,-173.780,-67.043
2021-07-30T15:19:49.246,36.646,-248.323,-100.366
2021-07-30T15:19:49.258,31.159,-320.915,-151.463
2021-07-30T15:19:49.281,-1.128,-393.598,-195.061
2021-07-30T15:19:49.303,-57.683,-441.829,-199.848
2021-07-30T15:19:49.325,-143.476,-372.835,-193.994
2021-07-30T15:19:49.337,-104.787,-245.366,-179.360
2021-07-30T15:19:49.360,-58.018,-107.652,-173.567
2021-07-30T15:19:49.382,155.305,61.707,-116.098
2021-07-30T15:19:49.404,112.927,169.634,4.116
2021-07-30T15:19:49.416,-19.665,172.744,74.878
2021-07-30T15:19:49.438,-29.604,122.287,54.146
2021-07-30T15:19:49.461,33.232,155.122,52.988
2021-07-30T15:19:49.483,33.902,209.299,47.165
2021-07-30T15:19:49.506,-26.799,237.774,25.823
2021-07-30T15:19:49.517,-89.451,229.085,14.390
2021-07-30T15:19:49.540,-117.409,209.055,26.220
2021-07-30T15:19:49.562,-117.500,209.421,52.043
2021-07-30T15:19:49.573,-112.317,215.549,70.152
2021-07-30T15:19:49.607,-107.622,204.024,84.573
2021-07-30T15:19:49.618,-97.043,180.122,100.335
2021-07-30T15:19:49.641,-83.750,168.384,113.415
2021-07-30T15:19:49.663,-80.396,163.018,122.713
2021-07-30T15:19:49.674,-89.878,134.726,120.305
2021-07-30T15:19:49.697,-70.000,115.061,109.665
2021-07-30T15:19:49.719,-21.829,157.957,108.963
2021-07-30T15:19:49.742,-74.634,195.945,90.610
2021-07-30T15:19:49.753,-174.970,155.183,58.720
2021-07-30T15:19:49.776,-158.323,94.177,-7.287
2021-07-30T15:19:49.798,-68.994,9.268,-30.366
2021-07-30T15:19:49.821,137.134,-68.841,13.872
2021-07-30T15:19:49.832,220.945,-8.171,-0.518
2021-07-30T15:19:49.855,93.262,-117.805,-41.463
2021-07-30T15:19:49.877,-0.366,-182.652,-52.287
2021-07-30T15:19:49.899,10.488,-62.500,-35.762
2021-07-30T15:19:49.922,-46.951,-83.567,-50.884
2021-07-30T15:19:49.933,-1.799,-58.994,-34.909
2021-07-30T15:19:49.955,-0.183,-24.299,-17.043
2021-07-30T15:19:49.978,-10.122,-22.683,-15.945
2021-07-30T15:19:49.989,-14.482,-22.713,-12.409
2021-07-30T15:19:50.012,-17.957,-17.988,-8.354
2021-07-30T15:19:50.048,-15.366,-17.317,-6.921
2021-07-30T15:19:50.057,-8.963,-15.183,-5.152
2021-07-30T15:19:50.067,-10.854,-11.006,-3.384
2021-07-30T15:19:50.091,-7.043,-10.915,-3.415
2021-07-30T15:19:50.123,-1.006,-12.195,-3.506
2021-07-30T15:19:50.135,2.348,-11.220,-3.018
2021-07-30T15:19:50.146,3.354,-10.457,-2.957
2021-07-30T15:19:50.169,0.488,-9.756,-2.683
2021-07-30T15:19:50.192,-4.909,-9.756,-2.287
2021-07-30T15:19:50.214,-5.457,-9.451,-2.134
2021-07-30T15:19:50.225,-2.195,-9.238,-1.921
2021-07-30T15:19:50.247,-0.091,-10.884,-2.256
2021-07-30T15:19:50.270,-2.043,-12.683,-2.805
2021-07-30T15:19:50.292,5.640,-8.079,-2.348
2021-07-30T15:19:50.304,15.518,-8.598,-2.622
2021-07-30T15:19:50.327,15.000,-10.976,-2.866
2021-07-30T15:19:50.349,9.482,-13.750,-2.866
2021-07-30T15:19:50.372,9.299,-12.256,-2.409
2021-07-30T15:19:50.383,11.250,-12.104,-1.524
2021-07-30T15:19:50.405,14.360,-10.793,-1.799
2021-07-30T15:19:50.428,17.470,-14.390,-2.683
2021-07-30T15:19:50.451,15.335,-15.488,-2.195
2021-07-30T15:19:50.462,4.451,-13.872,-1.220
2021-07-30T15:19:50.484,-4.512,-17.409,-0.213
2021-07-30T15:19:50.507,-10.183,-20.396,0.854
2021-07-30T15:19:50.530,-20.000,-33.750,0.030
2021-07-30T15:19:50.551,-27.561,-49.543,-4.024
2021-07-30T15:19:50.563,-33.415,-78.201,-8.476
2021-07-30T15:19:50.586,-45.518,-109.421,-13.689
2021-07-30T15:19:50.608,-41.220,-145.335,-23.933
2021-07-30T15:19:50.631,-28.780,-196.921,-46.341
2021-07-30T15:19:50.642,-4.268,-274.817,-70.488
2021-07-30T15:19:50.664,3.720,-360.640,-78.963
2021-07-30T15:19:50.687,-41.220,-415.976,-86.555
2021-07-30T15:19:50.709,-108.140,-414.390,-87.256
2021-07-30T15:19:50.721,-191.189,-309.360,-96.585
2021-07-30T15:19:50.743,-213.354,-218.537,-123.232
2021-07-30T15:19:50.765,-202.012,-138.476,-143.293
2021-07-30T15:19:50.788,-99.878,-3.384,-146.311
2021-07-30T15:19:50.799,-7.287,192.500,-129.299
2021-07-30T15:19:50.822,-44.177,296.585,-117.165
2021-07-30T15:19:50.844,46.250,242.866,-82.500
2021-07-30T15:19:50.867,71.250,216.829,-53.018
2021-07-30T15:19:50.878,55.793,245.671,-38.293
2021-07-30T15:19:50.901,-4.634,266.341,-38.110
2021-07-30T15:19:50.923,-86.738,261.372,-34.024
2021-07-30T15:19:50.946,-116.128,249.604,-17.622
2021-07-30T15:19:50.957,-129.665,239.970,14.329
2021-07-30T15:19:50.979,-130.000,237.256,39.848
2021-07-30T15:19:51.002,-118.780,220.793,59.573
2021-07-30T15:19:51.025,-108.506,194.573,84.909
2021-07-30T15:19:51.036,-105.000,187.378,113.354
2021-07-30T15:19:51.058,-100.274,184.146,131.067
2021-07-30T15:19:51.081,-73.872,169.451,139.848
2021-07-30T15:19:51.103,-45.488,193.720,157.927
2021-07-30T15:19:51.114,-63.994,228.963,168.811
2021-07-30T15:19:51.137,-145.915,203.537,131.341
2021-07-30T15:19:51.159,-153.537,126.159,53.567
2021-07-30T15:19:51.182,-108.171,38.841,-27.409
2021-07-30T15:19:51.193,19.024,-42.591,-25.213
2021-07-30T15:19:51.216,123.750,-94.207,3.384
2021-07-30T15:19:51.238,137.866,-87.104,37.744
2021-07-30T15:19:51.260,128.689,-57.713,91.646
2021-07-30T15:19:51.271,127.744,-65.976,29.055
2021-07-30T15:19:51.293,35.061,-183.384,-67.622
2021-07-30T15:19:51.317,-28.963,-110.244,-61.402
2021-07-30T15:19:51.339,6.768,-12.348,-19.848
2021-07-30T15:19:51.351,0.274,-59.909,-36.311
2021-07-30T15:19:51.373,22.622,-49.543,-15.732
2021-07-30T15:19:51.396,2.713,-56.189,-23.841
2021-07-30T15:19:51.418,32.835,-48.262,-27.500
2021-07-30T15:19:51.429,31.159,-36.372,-25.091
2021-07-30T15:19:51.452,10.488,-26.006,-19.421
2021-07-30T15:19:51.474,-1.402,-24.207,-15.579
2021-07-30T15:19:51.497,-1.494,-19.146,-11.159
2021-07-30T15:19:51.519,-3.598,-13.049,-8.232
2021-07-30T15:19:51.531,-1.098,-9.421,-6.250
2021-07-30T15:19:51.553,3.598,-8.323,-5.518
2021-07-30T15:19:51.576,2.591,-8.963,-4.878
2021-07-30T15:19:51.598,1.555,-9.543,-4.482
2021-07-30T15:19:51.609,1.646,-8.902,-3.994
2021-07-30T15:19:51.632,2.500,-7.043,-3.262
2021-07-30T15:19:51.654,4.177,-5.518,-2.439
2021-07-30T15:19:51.677,2.805,-5.183,-2.195
2021-07-30T15:19:51.688,2.043,-6.311,-2.134
2021-07-30T15:19:51.710,3.506,-7.835,-2.256
2021-07-30T15:19:51.732,3.476,-8.659,-2.470
2021-07-30T15:19:51.755,1.829,-10.396,-2.622
2021-07-30T15:19:51.766,1.768,-10.854,-2.591
2021-07-30T15:19:51.788,1.646,-10.640,-2.470
2021-07-30T15:19:51.812,2.409,-10.976,-2.835
2021-07-30T15:19:51.834,2.134,-12.805,-2.348
2021-07-30T15:19:51.846,4.604,-13.963,-2.348
2021-07-30T15:19:51.868,9.695,-15.335,-2.134
2021-07-30T15:19:51.891,14.665,-19.116,-2.500
2021-07-30T15:19:51.914,7.896,-20.823,-2.957
2021-07-30T15:19:51.924,-0.457,-25.518,-1.220
2021-07-30T15:19:51.947,-7.256,-34.268,-0.671
2021-07-30T15:19:51.969,-15.457,-35.396,-2.439
2021-07-30T15:19:51.992,-30.732,-53.720,-11.159
2021-07-30T15:19:52.003,-32.652,-113.079,-20.030
2021-07-30T15:19:52.026,-19.390,-171.220,-33.049
2021-07-30T15:19:52.048,-9.543,-225.274,-59.817
2021-07-30T15:19:52.071,-11.463,-312.165,-99.024
2021-07-30T15:19:52.082,-13.354,-410.671,-131.616
2021-07-30T15:19:52.105,-67.134,-493.049,-134.878
2021-07-30T15:19:52.127,-148.963,-476.463,-114.939
2021-07-30T15:19:52.149,-143.902,-321.463,-109.543
2021-07-30T15:19:52.160,-152.470,-194.573,-115.427
2021-07-30T15:19:52.183,-141.524,-83.110,-131.829
2021-07-30T15:19:52.206,70.274,117.165,-113.506
2021-07-30T15:19:52.228,25.305,278.598,-82.378
2021-07-30T15:19:52.239,-43.811,268.232,-69.634
2021-07-30T15:19:52.262,-0.213,200.549,-54.787
2021-07-30T15:19:52.284,10.457,217.957,-21.738
2021-07-30T15:19:52.306,-13.262,236.768,7.470
2021-07-30T15:19:52.318,-71.768,242.591,17.652
2021-07-30T15:19:52.340,-113.963,239.512,22.256
2021-07-30T15:19:52.363,-126.372,238.232,28.323
2021-07-30T15:19:52.386,-130.305,245.945,35.427
2021-07-30T15:19:52.397,-115.579,248.902,45.518
2021-07-30T15:19:52.419,-99.055,231.982,66.707
2021-07-30T15:19:52.442,-88.476,224.299,96.433
2021-07-30T15:19:52.476,-89.146,218.445,122.530
2021-07-30T15:19:52.477,-69.299,194.756,134.390
2021-07-30T15:19:52.498,-23.994,171.768,136.372
2021-07-30T15:19:52.521,16.372,163.476,104.665
2021-07-30T15:19:52.543,-2.988,165.030,28.140
2021-07-30T15:19:52.576,-77.683,105.427,-38.323
2021-07-30T15:19:52.578,-71.921,0.793,-84.573
2021-07-30T15:19:52.599,33.780,-65.000,-72.378
2021-07-30T15:19:52.622,67.561,-31.098,-89.329
2021-07-30T15:19:52.645,9.817,-88.445,-25.915
2021-07-30T15:19:52.656,-29.299,-218.872,-3.567
2021-07-30T15:19:52.678,8.841,-97.622,-51.494
2021-07-30T15:19:52.701,51.341,9.665,-10.884
2021-07-30T15:19:52.723,-7.713,-63.476,-18.110
2021-07-30T15:19:52.734,-11.890,-35.549,-17.957
2021-07-30T15:19:52.757,-2.409,-21.189,-11.829
2021-07-30T15:19:52.779,-2.195,-13.811,-7.256
2021-07-30T15:19:52.802,-5.213,-12.409,-6.616
2021-07-30T15:19:52.813,-4.787,-11.799,-7.195
2021-07-30T15:19:52.835,-1.128,-8.872,-5.640
2021-07-30T15:19:52.858,-3.994,-7.530,-4.116
2021-07-30T15:19:52.880,-7.835,-5.244,-2.866
2021-07-30T15:19:52.891,-4.787,-3.811,-1.921
2021-07-30T15:19:52.914,-0.640,-3.262,-1.402
2021-07-30T15:19:52.937,-0.640,-2.713,-1.006
2021-07-30T15:19:52.959,-0.762,-3.201,-1.220
2021-07-30T15:19:52.970,1.707,-4.238,-1.951
2021-07-30T15:19:52.993,4.512,-5.000,-2.256
2021-07-30T15:19:53.016,5.549,-6.280,-2.835
2021-07-30T15:19:53.038,6.311,-7.805,-3.445
2021-07-30T15:19:53.049,6.128,-9.055,-3.659
2021-07-30T15:19:53.072,5.183,-9.238,-3.110
2021-07-30T15:19:53.094,1.677,-8.780,-2.530
2021-07-30T15:19:53.117,-0.366,-9.085,-2.165
2021-07-30T15:19:53.128,0.976,-10.183,-2.165
2021-07-30T15:19:53.151,2.561,-12.561,-2.713
2021-07-30T15:19:53.173,2.561,-14.543,-3.018
2021-07-30T15:19:53.196,0.732,-16.341,-2.622
2021-07-30T15:19:53.220,0.000,-17.195,-2.470
2021-07-30T15:19:53.229,0.762,-16.951,-2.561
2021-07-30T15:19:53.252,3.232,-17.896,-2.439
2021-07-30T15:19:53.274,4.512,-18.720,-2.195
2021-07-30T15:19:53.285,9.909,-18.841,-2.805
2021-07-30T15:19:53.318,11.799,-18.506,-2.378
2021-07-30T15:19:53.330,9.787,-25.244,-1.402
2021-07-30T15:19:53.353,2.256,-28.750,-0.640
2021-07-30T15:19:53.363,-10.610,-34.421,-4.848
2021-07-30T15:19:53.386,-27.500,-66.860,-16.494
2021-07-30T15:19:53.409,-23.323,-132.012,-27.744
2021-07-30T15:19:53.432,-12.530,-198.476,-49.360
2021-07-30T15:19:53.453,-12.348,-281.463,-89.665
2021-07-30T15:19:53.466,-14.177,-380.488,-133.659
2021-07-30T15:19:53.500,-63.018,-456.098,-145.945
2021-07-30T15:19:53.521,-178.598,-479.482,-138.567
2021-07-30T15:19:53.533,-187.134,-354.604,-128.780
2021-07-30T15:19:53.544,-202.744,-218.659,-123.933
2021-07-30T15:19:53.567,-223.659,-105.732,-141.524
2021-07-30T15:19:53.589,-67.256,75.732,-149.024
2021-07-30T15:19:53.612,0.915,249.726,-102.134
2021-07-30T15:19:53.623,-63.780,282.927,-70.122
2021-07-30T15:19:53.646,-24.512,209.329,-58.811
2021-07-30T15:19:53.668,10.915,186.585,-18.933
2021-07-30T15:19:53.691,-8.232,208.232,14.604
2021-07-30T15:19:53.712,-56.220,216.585,4.726
2021-07-30T15:19:53.724,-110.000,223.537,-22.439
2021-07-30T15:19:53.747,-151.494,222.287,-29.604
2021-07-30T15:19:53.769,-154.726,226.128,-25.945
2021-07-30T15:19:53.780,-137.470,236.037,-13.232
2021-07-30T15:19:53.813,-129.268,218.537,15.152
2021-07-30T15:19:53.826,-122.073,193.140,46.372
2021-07-30T15:19:53.848,-110.854,187.165,69.970
2021-07-30T15:19:53.860,-111.616,169.299,76.098
2021-07-30T15:19:53.882,-90.915,146.006,77.957
2021-07-30T15:19:53.905,-60.976,173.110,93.476
2021-07-30T15:19:53.927,-49.055,203.323,80.976
2021-07-30T15:19:53.940,-71.951,180.152,11.860
2021-07-30T15:19:53.961,-107.713,109.482,-63.659
2021-07-30T15:19:53.983,-77.744,21.341,-98.476
2021-07-30T15:19:54.006,63.720,-45.976,-62.652
2021-07-30T15:19:54.017,153.933,-4.665,-67.195
2021-07-30T15:19:54.039,46.646,-87.500,-19.085
2021-07-30T15:19:54.062,-15.732,-201.280,-35.671
2021-07-30T15:19:54.084,29.939,-55.793,-51.433
2021-07-30T15:19:54.097,-1.799,-54.055,-27.683
2021-07-30T15:19:54.118,-7.835,-66.006,-25.701
2021-07-30T15:19:54.141,0.579,-34.360,-17.409
2021-07-30T15:19:54.163,-9.390,-23.415,-14.055
2021-07-30T15:19:54.174,-22.896,-24.116,-13.567
2021-07-30T15:19:54.198,-15.915,-18.659,-9.116
2021-07-30T15:19:54.230,-6.555,-12.561,-5.183
2021-07-30T15:19:54.242,-6.433,-11.829,-4.604
2021-07-30T15:19:54.253,-12.195,-12.713,-4.390
2021-07-30T15:19:54.276,-11.311,-13.293,-3.323
2021-07-30T15:19:54.298,-9.329,-12.957,-2.317
2021-07-30T15:19:54.321,-6.921,-10.823,-1.433
2021-07-30T15:19:54.332,-2.927,-8.262,-0.884
2021-07-30T15:19:54.354,-1.829,-7.988,-0.701
2021-07-30T15:19:54.376,-3.445,-7.470,-0.183
2021-07-30T15:19:54.399,-6.006,-8.506,-0.061
2021-07-30T15:19:54.422,-4.177,-8.902,0.061
2021-07-30T15:19:54.432,0.640,-7.713,0.335
2021-07-30T15:19:54.456,-1.402,-5.152,-0.640
2021-07-30T15:19:54.479,-0.396,-2.500,-0.915
2021-07-30T15:19:54.501,9.329,-3.018,0.274
2021-07-30T15:19:54.523,11.982,-4.573,-0.762
2021-07-30T15:19:54.534,8.476,-7.104,-1.585
2021-07-30T15:19:54.558,4.756,-8.232,-1.067
2021-07-30T15:19:54.579,5.945,-5.915,-1.037
2021-07-30T15:19:54.591,10.610,-7.134,-2.256
2021-07-30T15:19:54.623,13.079,-11.402,-3.415
2021-07-30T15:19:54.636,12.744,-14.451,-3.994
2021-07-30T15:19:54.658,13.720,-16.494,-4.024
2021-07-30T15:19:54.669,14.482,-16.616,-3.780
2021-07-30T15:19:54.702,13.354,-25.122,-2.348
2021-07-30T15:19:54.714,0.793,-37.165,-1.982
2021-07-30T15:19:54.737,-19.451,-54.299,-3.354
2021-07-30T15:19:54.748,-28.872,-69.421,-3.110
2021-07-30T15:19:54.770,-31.921,-88.537,0.671
2021-07-30T15:19:54.792,-38.537,-112.073,3.018
2021-07-30T15:19:54.815,-54.665,-146.463,-5.488
2021-07-30T15:19:54.826,-47.652,-201.524,-22.287
2021-07-30T15:19:54.848,-43.567,-286.250,-48.415
2021-07-30T15:19:54.871,-20.640,-396.646,-53.201
2021-07-30T15:19:54.894,-96.006,-463.841,-40.061
2021-07-30T15:19:54.906,-210.671,-407.195,-39.695
2021-07-30T15:19:54.928,-293.232,-303.537,-83.537
2021-07-30T15:19:54.951,-381.951,-212.744,-126.280
2021-07-30T15:19:54.973,-357.043,-29.634,-149.817
2021-07-30T15:19:54.985,-56.006,204.512,-139.787
2021-07-30T15:19:55.007,-30.701,328.201,-135.854
2021-07-30T15:19:55.029,-48.933,276.860,-97.287
2021-07-30T15:19:55.052,80.884,210.762,-36.677
2021-07-30T15:19:55.063,102.774,222.835,5.030
2021-07-30T15:19:55.087,37.134,262.713,5.396
2021-07-30T15:19:55.108,-50.976,290.610,-5.640
2021-07-30T15:19:55.131,-101.433,279.299,-8.415
2021-07-30T15:19:55.142,-108.780,276.829,-8.232
2021-07-30T15:19:55.164,-104.695,282.317,-3.445
2021-07-30T15:19:55.188,-97.317,262.165,11.890
2021-07-30T15:19:55.209,-94.848,243.994,29.726
2021-07-30T15:19:55.221,-105.061,243.354,59.878
2021-07-30T15:19:55.243,-86.494,227.500,80.274
2021-07-30T15:19:55.265,-77.287,215.244,91.280
2021-07-30T15:19:55.288,-69.207,237.073,100.732
2021-07-30T15:19:55.299,-92.713,240.915,60.183
2021-07-30T15:19:55.322,-152.500,184.299,-11.890
2021-07-30T15:19:55.344,-139.665,82.835,-90.244
2021-07-30T15:19:55.367,0.488,-4.817,-118.232
2021-07-30T15:19:55.390,132.256,-67.774,-112.652
2021-07-30T15:19:55.400,117.165,-65.701,-92.409
2021-07-30T15:19:55.422,98.902,-21.738,-20.000
2021-07-30T15:19:55.445,82.957,-49.970,-11.280
2021-07-30T15:19:55.468,35.274,-227.500,-68.872
2021-07-30T15:19:55.480,69.268,-62.348,-67.104
2021-07-30T15:19:55.502,23.933,-45.122,-27.835
2021-07-30T15:19:55.525,-12.896,-69.421,-33.323
2021-07-30T15:19:55.547,3.598,-48.476,-26.921
2021-07-30T15:19:55.558,18.750,-35.518,-22.134
2021-07-30T15:19:55.581,24.177,-32.866,-21.921
2021-07-30T15:19:55.603,5.213,-28.049,-19.390
2021-07-30T15:19:55.626,-4.085,-22.043,-13.445
2021-07-30T15:19:55.647,-6.280,-18.415,-10.213
2021-07-30T15:19:55.659,-8.049,-17.652,-9.543
2021-07-30T15:19:55.683,-12.927,-16.982,-7.561
2021-07-30T15:19:55.704,-14.756,-17.348,-5.915
2021-07-30T15:19:55.716,-14.024,-15.976,-4.360
2021-07-30T15:19:55.738,-8.415,-14.634,-3.445
2021-07-30T15:19:55.761,-6.341,-14.329,-2.957
2021-07-30T15:19:55.783,-11.829,-15.274,-2.348
2021-07-30T15:19:55.795,-10.976,-15.091,-1.768
2021-07-30T15:19:55.817,-8.872,-15.152,-1.372
2021-07-30T15:19:55.839,-7.988,-12.530,-1.159
2021-07-30T15:19:55.862,-3.750,-6.037,-0.945
2021-07-30T15:19:55.874,-2.713,-3.049,-1.280
2021-07-30T15:19:55.895,2.226,-0.488,-1.982
2021-07-30T15:19:55.918,15.488,1.037,-0.823
2021-07-30T15:19:55.940,18.994,-1.098,-1.890
2021-07-30T15:19:55.952,14.726,-4.787,-1.799
2021-07-30T15:19:55.975,7.470,-7.287,-0.945
2021-07-30T15:19:55.997,8.506,-2.744,-0.244
2021-07-30T15:19:56.019,14.024,-0.884,0.610
2021-07-30T15:19:56.030,18.628,-1.799,1.189
2021-07-30T15:19:56.053,11.037,-10.762,-0.274
2021-07-30T15:19:56.077,12.500,-15.884,-0.183
2021-07-30T15:19:56.098,13.994,-23.018,0.274
2021-07-30T15:19:56.109,7.835,-36.829,-0.884
2021-07-30T15:19:56.132,-0.122,-52.683,-2.043
2021-07-30T15:19:56.154,-5.945,-64.207,0.030
2021-07-30T15:19:56.178,-15.030,-77.317,0.823
2021-07-30T15:19:56.188,-25.091,-92.043,-0.274
2021-07-30T15:19:56.211,-37.744,-115.427,0.030
2021-07-30T15:19:56.233,-60.274,-151.829,-8.567
2021-07-30T15:19:56.256,-59.787,-210.396,-17.378
2021-07-30T15:19:56.268,-56.707,-295.732,-2.713
2021-07-30T15:19:56.289,-99.268,-388.445,52.470
2021-07-30T15:19:56.311,-197.835,-416.646,75.854
2021-07-30T15:19:56.334,-368.110,-303.049,43.018
2021-07-30T15:19:56.356,-527.927,-200.976,-10.488
2021-07-30T15:19:56.368,-590.884,-115.335,-89.756
2021-07-30T15:19:56.391,-322.378,85.152,-152.043
2021-07-30T15:19:56.413,-137.805,342.744,-198.018
2021-07-30T15:19:56.436,-140.945,370.030,-227.500
2021-07-30T15:19:56.446,41.677,277.713,-206.037
2021-07-30T15:19:56.469,81.768,257.500,-139.970
2021-07-30T15:19:56.491,33.354,270.579,-77.012
2021-07-30T15:19:56.513,32.409,256.829,-71.402
2021-07-30T15:19:56.526,-19.085,246.524,-75.823
2021-07-30T15:19:56.548,-97.866,245.213,-62.561
2021-07-30T15:19:56.571,-113.415,243.110,-25.274
2021-07-30T15:19:56.593,-88.628,235.335,14.573
2021-07-30T15:19:56.604,-44.543,235.610,39.329
2021-07-30T15:19:56.627,-13.780,237.744,61.829
2021-07-30T15:19:56.649,-18.933,221.128,80.274
2021-07-30T15:19:56.673,-18.323,184.634,95.762
2021-07-30T15:19:56.683,3.354,142.805,125.854
2021-07-30T15:19:56.706,125.793,135.884,143.384
2021-07-30T15:19:56.728,112.317,198.933,138.750
2021-07-30T15:19:56.751,-48.780,202.409,147.165
2021-07-30T15:19:56.763,-51.402,78.902,76.433
2021-07-30T15:19:56.784,21.707,-18.445,-12.835
2021-07-30T15:19:56.807,31.921,-43.750,-25.518
2021-07-30T15:19:56.829,-82.805,-53.598,-8.049
2021-07-30T15:19:56.840,-110.122,-126.402,10.183
2021-07-30T15:19:56.864,-71.311,-177.805,-18.659
2021-07-30T15:19:56.886,2.500,-87.470,-43.323
2021-07-30T15:19:56.908,2.866,-95.701,-36.067
2021-07-30T15:19:56.919,-1.738,-62.744,-26.707
2021-07-30T15:19:56.942,12.470,-41.616,-19.878
2021-07-30T15:19:56.965,2.348,-29.695,-12.896
2021-07-30T15:19:56.987,-12.683,-33.079,-11.890
2021-07-30T15:19:56.998,-8.079,-22.378,-8.354
2021-07-30T15:19:57.021,-12.713,-14.756,-6.982
2021-07-30T15:19:57.044,-15.549,-10.183,-5.274
2021-07-30T15:19:57.066,-15.488,-9.726,-3.720
2021-07-30T15:19:57.077,-11.250,-10.945,-2.195
2021-07-30T15:19:57.099,-8.598,-9.451,-1.006
2021-07-30T15:19:57.122,-7.134,-7.287,-0.976
2021-07-30T15:19:57.145,-5.854,-7.470,-1.402
2021-07-30T15:19:57.156,-5.610,-8.201,-1.372
2021-07-30T15:19:57.178,-4.360,-6.585,-1.098
2021-07-30T15:19:57.201,-3.171,-4.787,-0.823
2021-07-30T15:19:57.223,-2.500,-3.841,-0.701
2021-07-30T15:19:57.234,-1.646,-3.140,-0.732
2021-07-30T15:19:57.257,-0.305,-3.262,-0.793
2021-07-30T15:19:57.279,0.884,-3.354,-0.884
2021-07-30T15:19:57.302,3.445,-2.652,-0.732
2021-07-30T15:19:57.324,4.512,-1.646,-0.366
2021-07-30T15:19:57.336,4.390,-0.518,0.061
2021-07-30T15:19:57.358,4.787,0.305,0.213
2021-07-30T15:19:57.381,4.939,-0.305,0.457
2021-07-30T15:19:57.403,3.018,-1.585,0.244
2021-07-30T15:19:57.414,2.805,-2.805,-0.671
2021-07-30T15:19:57.437,6.037,-5.457,-1.890
2021-07-30T15:19:57.459,9.573,-8.049,-2.927
2021-07-30T15:19:57.492,14.116,-11.280,-3.323
2021-07-30T15:19:57.494,11.402,-13.293,-3.567
2021-07-30T15:19:57.515,0.305,-13.689,-3.201
2021-07-30T15:19:57.537,-17.652,-20.396,-2.622
2021-07-30T15:19:57.561,-38.201,-31.555,-1.250
2021-07-30T15:19:57.572,-54.970,-41.433,0.427
2021-07-30T15:19:57.595,-62.957,-66.402,1.707
2021-07-30T15:19:57.617,-86.098,-104.665,-0.488
2021-07-30T15:19:57.639,-107.713,-161.037,-4.146
2021-07-30T15:19:57.651,-100.884,-229.939,-16.341
2021-07-30T15:19:57.673,-58.445,-329.116,-42.439
2021-07-30T15:19:57.707,-54.207,-409.421,-50.671
2021-07-30T15:19:57.718,-85.061,-440.305,-60.061
2021-07-30T15:19:57.729,-132.073,-373.476,-71.037
2021-07-30T15:19:57.752,-160.396,-278.171,-97.652
2021-07-30T15:19:57.774,-121.280,-217.043,-119.726
2021-07-30T15:19:57.796,28.079,-113.841,-119.360
2021-07-30T15:19:57.807,200.122,70.945,-125.030
2021-07-30T15:19:57.830,56.372,263.110,-147.378
2021-07-30T15:19:57.852,63.354,262.134,-139.177
2021-07-30T15:19:57.875,113.872,222.439,-92.744
2021-07-30T15:19:57.886,129.482,236.006,-11.524
2021-07-30T15:19:57.909,140.549,264.573,52.500
2021-07-30T15:19:57.931,121.494,259.512,85.640
2021-07-30T15:19:57.955,71.555,225.488,114.421
2021-07-30T15:19:57.966,47.622,205.335,138.933
2021-07-30T15:19:57.988,46.890,208.201,150.274
2021-07-30T15:19:58.011,46.951,205.335,151.494
2021-07-30T15:19:58.033,44.878,177.195,151.616
2021-07-30T15:19:58.044,45.091,154.787,149.482
2021-07-30T15:19:58.067,22.652,153.476,147.561
2021-07-30T15:19:58.089,-4.146,151.799,150.183
2021-07-30T15:19:58.112,-19.512,159.299,159.177
2021-07-30T15:19:58.123,-37.470,182.957,170.671
2021-07-30T15:19:58.146,-68.537,179.451,173.902
2021-07-30T15:19:58.168,-99.360,143.323,173.720
2021-07-30T15:19:58.191,-127.561,112.348,180.488
2021-07-30T15:19:58.212,-96.799,63.933,175.183
