time,x-accel,y-accel,z-accel
1608599421743,0.0847168,-0.1381836,0.80688477
1608599421745,-0.23205566,0.16918945,0.545166
1608599421773,0.35217285,-0.04309082,0.6359863
1608599421804,0.7303467,-0.16662598,0.7303467
1608599421805,0.6435547,-0.05432129,0.7080078
1608599421833,0.5734863,0.1427002,0.6442871
1608599421863,0.65893555,0.31530762,0.6451416
1608599421865,0.692749,0.4522705,0.7003174
1608599421893,0.81933594,0.508667,0.80029297
1608599421923,1.0412598,0.60961914,0.8984375
1608599421928,1.1074219,0.8029785,0.9530029
1608599421953,1.1588135,0.9694824,0.93078613
1608599421983,1.2027588,1.1970215,0.7467041
1608599421984,1.4204102,1.1951904,0.5761719
1608599422012,1.5767822,0.9223633,0.37939453
1608599422043,1.4855957,1.0053711,-0.13916016
1608599422073,1.822998,0.85302734,-0.81103516
1608599422077,2.0701904,0.4991455,-1.1716309
1608599422104,1.7474365,0.3779297,-0.95996094
1608599422108,0.2265625,0.93310547,0.61120605
1608599422133,-0.9277344,0.72839355,1.800415
1608599422164,0.3765869,1.6560059,0.51452637
1608599422164,2.6634521,-0.3297119,1.2576904
1608599422194,0.39404297,1.6035156,0.70007324
1608599422226,0.3630371,0.72351074,0.8129883
1608599422226,0.53967285,0.3317871,0.83288574
1608599422254,0.52612305,0.4885254,0.76171875
1608599422257,0.48583984,0.4984131,0.7808838
1608599422283,0.49279785,0.45581055,0.7775879
1608599422374,0.47058105,0.4921875,0.77441406
1608599422377,0.4822998,0.4885254,0.7755127
1608599422380,0.47460938,0.47338867,0.7891846
1608599422380,0.47607422,0.45825195,0.79504395
1608599422382,0.47521973,0.46166992,0.78479004
1608599422404,0.47912598,0.44885254,0.7919922
1608599422434,0.47460938,0.44604492,0.79467773
1608599422436,0.46740723,0.45825195,0.79052734
1608599422463,0.4671631,0.46203613,0.7845459
1608599422494,0.4761963,0.44750977,0.7861328
1608599422496,0.47961426,0.44580078,0.7852783
1608599422523,0.4699707,0.4527588,0.78393555
1608599422555,0.46875,0.45288086,0.7883301
1608599422558,0.47009277,0.45251465,0.79016113
1608599422584,0.4720459,0.45056152,0.78466797
1608599422614,0.4663086,0.44836426,0.78637695
1608599422615,0.46875,0.4437256,0.78796387
1608599422643,0.46984863,0.44128418,0.7897949
1608599422674,0.4675293,0.44152832,0.7923584
1608599422676,0.46728516,0.4440918,0.7944336
1608599422704,0.46569824,0.44592285,0.7956543
1608599422733,0.46264648,0.44274902,0.802124
1608599422734,0.46520996,0.44335938,0.8027344
1608599422763,0.46923828,0.4482422,0.79919434
1608599422795,0.4572754,0.45812988,0.80566406
1608599422795,0.45812988,0.46240234,0.8100586
1608599422823,0.47070312,0.47094727,0.82177734
1608599422853,0.48388672,0.47106934,0.8309326
1608599422884,0.4744873,0.48339844,0.8305664
1608599422887,0.4720459,0.48999023,0.8352051
1608599422913,0.46435547,0.49682617,0.8358154
1608599422914,0.47485352,0.47583008,0.85998535
1608599422944,0.48693848,0.43469238,0.8590088
1608599422975,0.50671387,0.41137695,0.84375
1608599422978,0.5307617,0.3425293,0.8553467
1608599423004,0.5740967,0.2960205,0.8670654
1608599423033,0.7071533,0.38513184,0.8391113
1608599423035,0.9354248,0.6419678,0.7441406
1608599423094,1.1208496,0.55163574,0.6750488
1608599423098,1.222168,0.35021973,0.5518799
1608599423098,1.355957,0.5076904,0.5661621
1608599423123,1.7321777,0.30737305,0.7808838
1608599423154,1.1751709,0.64123535,0.670166
1608599423155,1.675293,0.890625,1.5170898
1608599423184,0.76013184,-0.14453125,1.2938232
1608599423213,-0.39978027,-0.041503906,0.69885254
1608599423215,0.08972168,0.11669922,0.6796875
1608599423246,0.58618164,-0.016845703,0.7965088
1608599423273,0.609375,0.07702637,0.7681885
1608599423275,0.40161133,0.2626953,0.6455078
1608599423304,0.27111816,0.47644043,0.5909424
1608599423335,0.42382812,0.6390381,0.68847656
1608599423335,0.6542969,0.7503662,0.82629395
1608599423393,0.8409424,0.91711426,0.9038086
1608599423423,1.0183105,1.1582031,0.8597412
1608599423426,1.1348877,1.3552246,0.7246094
1608599423428,1.4031982,1.3370361,0.6179199
1608599423429,1.7696533,1.208374,0.3470459
1608599423454,1.8442383,1.0111084,-0.15112305
1608599423484,2.0269775,0.86987305,-0.9367676
1608599423484,2.518921,0.61901855,-1.2843018
1608599423515,2.0725098,0.3137207,-1.4936523
1608599423543,0.51660156,0.0037841797,0.91833496
1608599423544,1.1070557,0.7327881,1.7156982
1608599423574,1.8461914,1.2907715,0.57958984
1608599423604,0.23913574,1.0427246,0.868042
1608599423606,0.48010254,0.4371338,0.8206787
1608599423633,0.5632324,0.41638184,0.7491455
1608599423663,0.5291748,0.45385742,0.7869873
1608599423666,0.49743652,0.48461914,0.7681885
1608599423693,0.49291992,0.4798584,0.76501465
1608599423723,0.5,0.47058105,0.77819824
1608599423754,0.48120117,0.48913574,0.77783203
1608599423757,0.4873047,0.47436523,0.77978516
1608599423784,0.48083496,0.46154785,0.7833252
1608599423786,0.47607422,0.46496582,0.7796631
1608599423813,0.4744873,0.46618652,0.78515625
1608599423843,0.47265625,0.4630127,0.7850342
1608599423845,0.47094727,0.46069336,0.7836914
1608599423873,0.46850586,0.4560547,0.7861328
1608599423904,0.46691895,0.4534912,0.7869873
1608599423906,0.4666748,0.45202637,0.78308105
1608599423933,0.4654541,0.44958496,0.78222656
1608599423964,0.46472168,0.45129395,0.7885742
1608599423966,0.4625244,0.45080566,0.79125977
1608599423993,0.46411133,0.44714355,0.788208
1608599424024,0.46240234,0.44458008,0.79016113
1608599424027,0.45825195,0.4473877,0.79138184
1608599424053,0.45898438,0.44763184,0.79541016
1608599424084,0.46325684,0.44787598,0.7963867
1608599424091,0.461792,0.45288086,0.7932129
1608599424113,0.4642334,0.4515381,0.7965088
1608599424143,0.46228027,0.44958496,0.79797363
1608599424145,0.46813965,0.4522705,0.79296875
1608599424174,0.47387695,0.45202637,0.7904053
1608599424203,0.4729004,0.45629883,0.78723145
1608599424205,0.46484375,0.46923828,0.7935791
1608599424233,0.47265625,0.46679688,0.7943115
1608599424263,0.48486328,0.47314453,0.795166
1608599424265,0.48901367,0.46643066,0.80700684
1608599424294,0.48620605,0.48632812,0.8078613
1608599424323,0.48486328,0.4951172,0.8084717
1608599424325,0.47924805,0.50598145,0.81518555
1608599424384,0.48486328,0.4868164,0.8236084
1608599424386,0.49572754,0.46813965,0.8132324
1608599424477,0.50476074,0.45690918,0.80615234
1608599424481,0.5238037,0.41625977,0.8095703
1608599424481,0.5472412,0.3577881,0.8253174
1608599424481,0.60424805,0.32104492,0.85375977
1608599424481,0.75878906,0.38964844,0.8510742
1608599424505,0.90893555,0.61743164,0.7786865
1608599424505,1.1865234,0.5411377,0.7615967
1608599424533,1.2995605,0.2927246,0.6333008
1608599424535,1.4481201,0.4251709,0.6948242
1608599424563,1.6157227,0.17041016,0.76416016
1608599424593,0.8198242,0.89941406,0.88793945
1608599424594,1.2058105,0.8885498,1.4915771
1608599424622,0.33544922,-0.18188477,1.1123047
1608599424654,0.0234375,-0.029907227,0.7821045
1608599424656,0.30273438,0.049316406,0.72875977
1608599424713,0.5389404,-0.0036621094,0.758667
1608599424717,0.6107178,0.0072021484,0.7290039
1608599424718,0.54504395,0.12072754,0.6645508
1608599424743,0.5527344,0.2902832,0.64038086
1608599424773,0.7062988,0.36193848,0.70861816
1608599424776,0.8074951,0.42468262,0.79785156
1608599424834,0.9851074,0.49926758,0.8925781
1608599424837,1.2662354,0.5621338,0.97717285
1608599424842,1.4788818,0.7889404,0.91223145
1608599424863,1.408081,1.1916504,0.6221924
1608599424893,1.6062012,1.0057373,0.38781738
1608599424896,1.9927979,0.5682373,0.13195801
1608599424925,2.086914,0.506958,-0.3092041
1608599424953,1.8945312,0.75,-1.0646973
1608599424954,2.2684326,0.021606445,-1.1296387
1608599424983,1.602417,-0.10058594,-0.7878418
1608599425013,-0.56970215,0.92407227,1.3033447
1608599425014,0.39819336,2.4993896,0.91430664
1608599425043,2.2104492,1.2454834,0.6170654
1608599425076,0.29260254,0.70983887,0.98876953
1608599425077,0.43823242,0.48510742,0.7988281
1608599425103,0.5230713,0.33825684,0.80810547
1608599425133,0.5349121,0.39575195,0.7967529
1608599425134,0.49316406,0.48120117,0.7877197
1608599425163,0.4909668,0.4593506,0.78100586
1608599425196,0.48742676,0.45117188,0.782959
1608599425197,0.4790039,0.45837402,0.7805176
1608599425223,0.47253418,0.47229004,0.78759766
1608599425254,0.47705078,0.44311523,0.7972412
1608599425256,0.4781494,0.42822266,0.7961426
1608599425283,0.47912598,0.43310547,0.7980957
1608599425313,0.4744873,0.42590332,0.80371094
1608599425314,0.46520996,0.43408203,0.8022461
1608599425343,0.45751953,0.4449463,0.8013916
1608599425373,0.45776367,0.43823242,0.8045654
1608599425375,0.45874023,0.43151855,0.7993164
1608599425404,0.4625244,0.43579102,0.79711914
1608599425435,0.45776367,0.44018555,0.7996826
1608599425437,0.4555664,0.4423828,0.8029785
1608599425463,0.4527588,0.44177246,0.805542
1608599425494,0.45263672,0.43725586,0.805542
1608599425495,0.45202637,0.43347168,0.8060303
1608599425554,0.4510498,0.43225098,0.8071289
1608599425560,0.45288086,0.43188477,0.8071289
1608599425563,0.45458984,0.4281006,0.8078613
1608599425583,0.44873047,0.42919922,0.8156738
1608599425614,0.44604492,0.42773438,0.821167
1608599425616,0.44274902,0.42321777,0.82666016
1608599425674,0.44018555,0.4197998,0.83154297
1608599425677,0.43701172,0.41687012,0.833374
1608599425679,0.4387207,0.421875,0.82543945
1608599425705,0.43554688,0.4215088,0.822876
1608599425734,0.44104004,0.43725586,0.84716797
1608599425739,0.44006348,0.41333008,0.8704834
1608599425763,0.4359131,0.43249512,0.88586426
1608599425764,0.4375,0.43444824,0.8968506
1608599425793,0.4366455,0.42858887,0.89123535
1608599425823,0.4362793,0.43554688,0.8709717
1608599425824,0.4527588,0.44311523,0.8470459
1608599425852,0.48498535,0.41784668,0.8312988
1608599425913,0.536499,0.3651123,0.8322754
1608599425916,0.5710449,0.30847168,0.8444824
1608599425920,0.5969238,0.2758789,0.86291504
1608599425944,0.62854004,0.3067627,0.88378906
1608599425947,0.73217773,0.42504883,0.8666992
1608599425973,1.185669,0.4267578,0.88342285
1608599426003,1.3686523,0.517334,0.67456055
1608599426033,1.1091309,0.42858887,0.67456055
1608599426036,1.1710205,0.32995605,0.66430664
1608599426063,1.1882324,0.47961426,0.5826416
1608599426064,0.5809326,0.94958496,0.59802246
1608599426093,1.2230225,1.0021973,1.2852783
1608599426124,0.484375,-0.43530273,1.0712891
1608599426127,0.13439941,-0.13720703,0.7150879
1608599426154,0.35046387,0.11669922,0.63513184
1608599426183,0.62683105,0.095214844,0.6727295
1608599426184,0.7302246,0.009155273,0.6566162
1608599426213,0.7023926,0.015014648,0.60302734
1608599426243,0.74609375,0.12792969,0.5756836
1608599426244,0.9217529,0.18469238,0.60754395
1608599426273,1.0992432,0.14160156,0.72595215
1608599426303,1.2884521,0.14379883,0.8017578
1608599426304,1.2342529,0.3642578,0.7636719
1608599426333,1.2556152,0.46813965,0.8093262
1608599426363,1.3560791,0.59643555,0.81726074
1608599426364,1.4035645,0.70532227,0.7110596
1608599426395,1.4405518,0.65966797,0.5332031
1608599426424,1.3980713,0.8099365,0.22827148
1608599426426,1.5892334,0.75549316,-0.0015869141
1608599426453,1.6181641,0.63183594,-0.28527832
1608599426483,1.3736572,0.6966553,-0.58813477
1608599426485,1.7137451,0.029785156,-0.42175293
1608599426514,1.7521973,-0.39086914,-0.3001709
1608599426543,0.110961914,1.1907959,0.05895996
1608599426545,-1.1373291,0.79418945,2.015747
1608599426573,0.44543457,2.8604736,0.26831055
1608599426603,2.1444092,1.0224609,0.69299316
1608599426604,0.2878418,0.42236328,1.0931396
1608599426633,0.41931152,0.57958984,0.7562256
1608599426662,0.5161133,0.31811523,0.82141113
1608599426663,0.52453613,0.32287598,0.80371094
1608599426692,0.4946289,0.44665527,0.802124
1608599426722,0.48986816,0.43884277,0.79125977
1608599426724,0.48620605,0.45617676,0.7890625
1608599426752,0.47180176,0.44677734,0.79907227
1608599426782,0.46447754,0.4477539,0.7897949
1608599426783,0.46862793,0.4489746,0.80041504
1608599426812,0.47509766,0.42358398,0.8100586
1608599426814,0.4744873,0.4152832,0.81347656
1608599426843,0.4663086,0.42578125,0.82006836
1608599426873,0.45983887,0.43066406,0.82128906
1608599426877,0.45300293,0.42468262,0.81970215
1608599426903,0.45056152,0.4152832,0.81970215
1608599426933,0.45117188,0.41271973,0.81970215
1608599426934,0.4519043,0.4161377,0.8149414
1608599426962,0.4527588,0.4185791,0.81140137
1608599426993,0.45056152,0.42297363,0.8121338
1608599426995,0.44750977,0.42321777,0.81481934
1608599427023,0.44592285,0.4210205,0.8162842
1608599427084,0.44519043,0.42016602,0.8186035
1608599427085,0.45092773,0.4177246,0.81762695
1608599427113,0.45056152,0.41210938,0.81726074
1608599427143,0.44848633,0.41137695,0.8243408
1608599427144,0.44580078,0.4074707,0.82592773
1608599427146,0.44055176,0.4038086,0.83935547
1608599427174,0.43347168,0.40197754,0.84106445
1608599427176,0.43078613,0.4008789,0.8438721
1608599427205,0.428833,0.39868164,0.83898926
1608599427233,0.41992188,0.39733887,0.8441162
1608599427234,0.44482422,0.4107666,0.87683105
1608599427262,0.41809082,0.37756348,0.89282227
1608599427292,0.42712402,0.39953613,0.9243164
1608599427293,0.43237305,0.3897705,0.9470215
1608599427323,0.4095459,0.39672852,0.94262695
1608599427384,0.40283203,0.42907715,0.90844727
1608599427389,0.43432617,0.42614746,0.8774414
1608599427391,0.50756836,0.36071777,0.87072754
1608599427413,0.578125,0.29711914,0.86987305
1608599427416,0.6134033,0.26342773,0.86938477
1608599427443,0.6055908,0.3302002,0.86450195
1608599427473,0.7270508,0.3935547,0.8736572
1608599427475,1.1274414,0.42468262,0.8520508
1608599427504,1.3425293,0.50512695,0.7380371
1608599427533,1.2087402,0.24487305,0.7800293
1608599427563,1.1525879,0.26586914,0.6575928
1608599427564,0.9470215,0.5093994,0.557251
1608599427593,0.513916,1.307373,0.7211914
1608599427594,1.0803223,0.7709961,1.2463379
1608599427622,0.3314209,-0.5761719,0.9916992
1608599427653,0.18859863,-0.19384766,0.7188721
1608599427683,0.32861328,0.17736816,0.64990234
1608599427684,0.47521973,0.20446777,0.67285156
1608599427714,0.5550537,0.087768555,0.6680908
1608599427742,0.5715332,0.14794922,0.63183594
1608599427743,0.6447754,0.28527832,0.623291
1608599427773,0.845459,0.26501465,0.6966553
1608599427805,1.0102539,0.20910645,0.76538086
1608599427834,0.9888916,0.4050293,0.76660156
1608599427836,1.0627441,0.5563965,0.83154297
1608599427840,1.2371826,0.7081299,0.9359131
1608599427863,1.3833008,0.8585205,0.87890625
1608599427893,1.2592773,1.0557861,0.5366211
1608599427895,1.3309326,1.0661621,0.2364502
1608599427923,1.7404785,0.6920166,0.123413086
1608599427925,1.6187744,0.88391113,-0.24072266
1608599427954,1.4401855,0.9918213,-0.6789551
1608599427983,1.5909424,0.33361816,-0.6369629
1608599427985,1.7266846,-0.3380127,-0.3609619
1608599428014,1.1248779,0.36218262,0.00012207031
1608599428044,-1.1202393,0.734375,1.6907959
1608599428049,-0.5994873,3.067749,1.0170898
1608599428073,2.18042,0.7371826,0.24926758
1608599428104,0.2548828,0.63513184,1.0921631
1608599428106,0.37145996,0.61987305,0.7841797
1608599428133,0.5629883,0.29504395,0.77770996
1608599428164,0.52978516,0.3121338,0.8099365
1608599428166,0.4798584,0.47460938,0.7871094
1608599428193,0.48657227,0.4567871,0.779541
1608599428223,0.47924805,0.46594238,0.7780762
1608599428226,0.45788574,0.48168945,0.79052734
1608599428254,0.4552002,0.47094727,0.79919434
1608599428284,0.46472168,0.45422363,0.7961426
1608599428284,0.46533203,0.44067383,0.802124
1608599428313,0.46240234,0.43395996,0.8116455
1608599428343,0.4613037,0.4296875,0.81274414
1608599428344,0.453125,0.43652344,0.81469727
1608599428373,0.44396973,0.45141602,0.8092041
1608599428403,0.44934082,0.44226074,0.805542
1608599428405,0.45446777,0.43041992,0.8060303
1608599428433,0.4519043,0.43359375,0.8041992
1608599428464,0.45446777,0.43359375,0.8045654
1608599428466,0.4539795,0.43652344,0.8022461
1608599428493,0.4534912,0.4399414,0.80566406
1608599428523,0.45056152,0.4378662,0.8076172
1608599428525,0.4515381,0.43688965,0.8060303
1608599428554,0.45617676,0.4321289,0.80249023
1608599428584,0.46081543,0.42980957,0.7993164
1608599428584,0.4613037,0.43139648,0.80322266
1608599428613,0.4580078,0.4326172,0.8062744
1608599428643,0.4555664,0.43017578,0.82177734
1608599428645,0.44458008,0.43322754,0.8255615
1608599428673,0.4345703,0.4342041,0.8199463
1608599428704,0.44262695,0.43688965,0.83044434
1608599428706,0.44604492,0.41967773,0.8671875
1608599428733,0.40478516,0.42333984,0.9020996
1608599428764,0.35168457,0.4864502,0.96484375
1608599428766,0.34399414,0.53344727,0.9564209
1608599428793,0.36193848,0.5328369,0.9194336
1608599428824,0.38549805,0.49084473,0.91748047
1608599428827,0.35424805,0.4359131,0.9609375
1608599428854,0.31518555,0.35827637,0.9661865
1608599428884,0.5670166,0.33032227,0.8952637
1608599428884,1.1331787,0.75805664,0.8782959
1608599428914,1.4329834,0.6102295,0.8826904
1608599428943,1.0812988,0.28967285,1.1099854
1608599428973,0.36657715,0.5900879,1.2644043
1608599428976,-0.088256836,0.75634766,1.1026611
1608599428977,0.30944824,0.25256348,1.175293
1608599429004,0.3284912,-0.34985352,1.1259766
1608599429043,0.2322998,-0.14794922,0.9445801
1608599429065,0.24804688,0.083496094,0.83947754
1608599429093,0.38623047,0.10522461,0.83898926
1608599429096,0.42260742,0.2701416,0.828125
1608599429096,0.4678955,0.5111084,0.9111328
1608599429123,0.94018555,0.67004395,1.0673828
1608599429154,1.0678711,0.7069092,0.79089355
1608599429156,0.7779541,1.3029785,0.041503906
1608599429184,1.954834,1.6179199,-0.19616699
1608599429214,1.7310791,2.2473145,-1.2297363
1608599429216,2.2408447,0.8730469,-1.6358643
1608599429246,2.753296,1.1540527,-0.9022217
1608599429274,-1.0345459,1.652832,1.5640869
1608599429303,0.25402832,0.8093262,1.0010986
1608599429305,0.63623047,0.6501465,0.670166
1608599429333,0.38659668,0.5427246,0.80358887
1608599429334,0.5415039,0.37145996,0.76086426
1608599429362,0.55908203,0.32043457,0.7729492
1608599429392,0.4786377,0.44360352,0.77856445
1608599429394,0.46069336,0.48291016,0.78723145
1608599429422,0.47094727,0.45959473,0.79455566
1608599429452,0.46984863,0.46899414,0.79089355
1608599429453,0.46826172,0.46569824,0.79467773
1608599429482,0.4703369,0.4519043,0.79345703
1608599429512,0.47436523,0.44470215,0.78796387
1608599429513,0.47766113,0.4473877,0.7852783
1608599429542,0.475708,0.4465332,0.7890625
1608599429572,0.47766113,0.44677734,0.786499
1608599429574,0.47192383,0.45629883,0.78601074
1608599429602,0.47070312,0.45703125,0.7819824
1608599429633,0.48205566,0.45031738,0.7796631
1608599429634,0.48266602,0.4407959,0.77685547
1608599429662,0.47583008,0.44396973,0.7702637
1608599429694,0.47717285,0.44677734,0.7807617
1608599429695,0.4753418,0.44641113,0.7832031
1608599429724,0.4729004,0.45690918,0.7911377
1608599429754,0.47473145,0.4605713,0.7894287
1608599429756,0.47680664,0.46484375,0.79382324
1608599429784,0.46679688,0.43566895,0.7939453
1608599429813,0.4663086,0.42993164,0.7850342
1608599429815,0.4597168,0.44555664,0.7928467
1608599429843,0.4572754,0.4510498,0.79785156
1608599429874,0.46362305,0.4456787,0.795166
1608599429874,0.46655273,0.44348145,0.79833984
1608599429905,0.46691895,0.44274902,0.79382324
1608599429933,0.46142578,0.4375,0.79211426
1608599429943,0.45654297,0.43103027,0.80041504
1608599429963,0.4519043,0.43615723,0.8076172
1608599429993,0.4580078,0.43615723,0.80236816
1608599429994,0.461792,0.43518066,0.79711914
1608599430023,0.4576416,0.4420166,0.7982178
1608599430054,0.45690918,0.43774414,0.7988281
1608599430056,0.45703125,0.4416504,0.79748535
1608599430083,0.45629883,0.44018555,0.7977295
1608599430114,0.45361328,0.43811035,0.80249023
1608599430114,0.4552002,0.43469238,0.803833
1608599430143,0.45751953,0.43200684,0.8043213
1608599430174,0.45910645,0.43029785,0.8034668
1608599430175,0.453125,0.43273926,0.8067627
1608599430203,0.45263672,0.43432617,0.81030273
1608599430205,0.45568848,0.4362793,0.80700684
1608599430234,0.45715332,0.43896484,0.80114746
1608599430263,0.4547119,0.43920898,0.80407715
1608599430265,0.45544434,0.4387207,0.80566406
1608599430294,0.46044922,0.4354248,0.8031006
1608599430323,0.46350098,0.4326172,0.79919434
1608599430325,0.46472168,0.43164062,0.8013916
1608599430353,0.46643066,0.43066406,0.8006592
1608599430384,0.4663086,0.43078613,0.8013916
1608599430386,0.46691895,0.42956543,0.7973633
1608599430412,0.46936035,0.4300537,0.7960205
1608599430442,0.47229004,0.43200684,0.7976074
1608599430444,0.47277832,0.43481445,0.79504395
1608599430473,0.47473145,0.43725586,0.79333496
1608599430503,0.47851562,0.4354248,0.79016113
1608599430504,0.48291016,0.43164062,0.78686523
1608599430533,0.4864502,0.43347168,0.78344727
1608599430562,0.47851562,0.43078613,0.7861328
1608599430564,0.48876953,0.4248047,0.7838135
1608599430593,0.48742676,0.43273926,0.7849121
1608599430623,0.49035645,0.4312744,0.78601074
1608599430625,0.48510742,0.42834473,0.7840576
1608599430654,0.48425293,0.43078613,0.7857666
1608599430686,0.48083496,0.42944336,0.7911377
1608599430687,0.48059082,0.42614746,0.7940674
1608599430713,0.4794922,0.42370605,0.7961426
1608599430743,0.47583008,0.42492676,0.8000488
1608599430747,0.47216797,0.4227295,0.8066406
1608599430773,0.4724121,0.4182129,0.80578613
1608599430803,0.4708252,0.41760254,0.8054199
1608599430806,0.49816895,0.4293213,0.7772217
1608599430834,0.47717285,0.45996094,0.76257324
1608599430863,0.47460938,0.45043945,0.7685547
1608599430866,0.4498291,0.4456787,0.7655029
1608599430893,0.51086426,0.48498535,0.73950195
1608599430924,0.5275879,0.5,0.7426758
1608599430925,0.48620605,0.52111816,0.7520752
1608599430954,0.49975586,0.5319824,0.7498779
1608599430983,0.4819336,0.6230469,0.72314453
1608599430983,0.49157715,0.7241211,0.647583
1608599431013,0.5083008,0.85546875,0.53393555
1608599431043,0.5239258,0.95288086,0.46203613
1608599431045,0.59155273,0.9246826,0.46643066
1608599431073,0.6907959,0.9100342,0.5159912
1608599431104,0.7799072,0.8907471,0.5546875
1608599431106,0.70288086,0.5810547,0.46923828
1608599431133,0.8343506,0.4572754,0.32800293
1608599431163,1.0377197,0.3388672,0.3968506
1608599431165,1.0844727,-0.016357422,0.56225586
1608599431194,0.82458496,0.34594727,0.56469727
1608599431223,0.6386719,0.51171875,0.5784912
1608599431226,0.61828613,0.47106934,0.6563721
1608599431253,0.5683594,0.46899414,0.72839355
1608599431283,0.501709,0.46105957,0.79016113
1608599431284,0.43688965,0.45202637,0.83691406
1608599431314,0.3659668,0.4477539,0.8691406
1608599431315,0.3239746,0.4312744,0.89331055
1608599431343,0.3149414,0.4128418,0.89001465
1608599431373,0.3256836,0.421875,0.8685303
1608599431374,0.3519287,0.41723633,0.8416748
1608599431403,0.3980713,0.40344238,0.81848145
1608599431433,0.45422363,0.38220215,0.788208
1608599431433,0.49291992,0.38110352,0.7307129
1608599431464,0.5358887,0.3942871,0.67492676
1608599431493,0.60095215,0.38256836,0.642334
1608599431496,0.6356201,0.63964844,0.5755615
1608599431523,0.7104492,0.17468262,0.67248535
1608599431553,0.4873047,0.48657227,0.770874
1608599431556,0.37902832,0.46520996,0.84191895
1608599431583,0.14294434,0.6717529,1.0623779
1608599431613,0.41601562,0.9317627,0.7125244
1608599431614,1.0299072,-0.2680664,1.038208
1608599431643,0.46435547,0.3244629,0.9412842
1608599431672,0.4345703,0.48950195,0.79016113
1608599431675,0.4645996,0.48583984,0.7583008
1608599431704,0.49206543,0.41540527,0.79333496
1608599431733,0.46777344,0.43408203,0.802124
1608599431735,0.46643066,0.42077637,0.81347656
1608599431763,0.46350098,0.41967773,0.8046875
1608599431793,0.45166016,0.42456055,0.80578613
1608599431796,0.45361328,0.40319824,0.81469727
1608599431825,0.4477539,0.40966797,0.8201904
1608599431853,0.44470215,0.42456055,0.81359863
1608599431857,0.45568848,0.4152832,0.8121338
1608599431883,0.45446777,0.41052246,0.8175049
1608599431914,0.44909668,0.4234619,0.81555176
1608599431916,0.4473877,0.42993164,0.8125
1608599431943,0.45336914,0.4185791,0.81518555
1608599431973,0.46081543,0.41748047,0.8162842
1608599431973,0.45922852,0.41845703,0.81311035
1608599432004,0.46191406,0.41430664,0.80981445
1608599432034,0.46411133,0.41552734,0.80944824
1608599432035,0.4613037,0.41882324,0.8140869
1608599432093,0.46191406,0.42138672,0.81591797
1608599432094,0.4593506,0.42565918,0.81311035
1608599432124,0.46435547,0.42443848,0.8095703
1608599432158,0.46520996,0.4255371,0.8062744
1608599432158,0.46606445,0.42871094,0.8045654
1608599432159,0.4666748,0.42822266,0.80578613
1608599432183,0.47058105,0.43322754,0.79992676
1608599432213,0.4781494,0.43151855,0.7928467
1608599432215,0.48242188,0.42834473,0.78723145
1608599432243,0.48388672,0.42944336,0.78393555
1608599432273,0.48364258,0.43139648,0.7817383
1608599432274,0.48059082,0.4342041,0.78759766
1608599432303,0.4744873,0.43688965,0.79089355
1608599432334,0.47229004,0.4428711,0.79248047
1608599432339,0.47424316,0.44299316,0.7894287
1608599432394,0.47875977,0.43981934,0.7890625
1608599432394,0.47766113,0.43981934,0.7891846
1608599432398,0.4744873,0.44152832,0.7885742
1608599432424,0.4724121,0.44458008,0.79174805
1608599432427,0.475708,0.44335938,0.79125977
1608599432453,0.47668457,0.44470215,0.7927246
1608599432483,0.4761963,0.45056152,0.7922363
1608599432484,0.47912598,0.45117188,0.7811279
1608599432513,0.49145508,0.45617676,0.78930664
1608599432543,0.48693848,0.44921875,0.80615234
1608599432545,0.47802734,0.44873047,0.80651855
1608599432573,0.45117188,0.47106934,0.8144531
1608599432605,0.44274902,0.49926758,0.82141113
1608599432605,0.4527588,0.50891113,0.8276367
1608599432633,0.47058105,0.5048828,0.81689453
1608599432663,0.49719238,0.47595215,0.7949219
1608599432666,0.51916504,0.46374512,0.77368164
1608599432693,0.5480957,0.44677734,0.73999023
1608599432724,0.57666016,0.43823242,0.71276855
1608599432726,0.619751,0.4095459,0.68237305
1608599432754,0.6903076,0.36816406,0.6503906
1608599432783,0.7681885,0.37927246,0.63842773
1608599432784,0.8039551,0.45056152,0.5789795
1608599432814,0.767334,0.51220703,0.4494629
1608599432844,0.7619629,0.4970703,0.37841797
1608599432848,1.0054932,0.38061523,0.41308594
1608599432873,1.1563721,0.3293457,0.40698242
1608599432902,1.1876221,0.2553711,0.38989258
1608599432903,1.3286133,0.20385742,0.6237793
1608599432932,0.786499,0.49206543,0.89404297
1608599432962,0.13452148,0.68481445,1.0666504
1608599432992,0.09082031,0.5029297,0.9094238
1608599432994,0.23620605,0.3491211,0.85705566
1608599433022,0.3729248,0.296875,0.86486816
1608599433023,0.3758545,0.3590088,0.8145752
1608599433052,0.28710938,0.5383301,0.741333
1608599433082,0.40527344,0.6176758,0.7720947
1608599433083,0.6583252,0.7191162,0.81726074
1608599433113,0.5924072,0.6850586,0.8286133
1608599433142,0.6125488,0.8359375,0.8166504
1608599433144,0.61364746,0.9560547,0.7854004
1608599433172,0.64001465,1.026123,0.7015381
1608599433202,0.8366699,1.078125,0.5925293
1608599433203,0.88256836,1.0614014,0.37890625
1608599433232,0.9963379,0.9962158,0.15478516
1608599433262,1.4746094,0.79541016,-0.067871094
1608599433263,1.6052246,0.7630615,-0.6414795
