time,x-gyro,y-gyro,z-gyro
2021-07-22T08:39:49.951,-25.000,-26.372,10.427
2021-07-22T08:39:49.978,-29.055,-4.482,0.030
2021-07-22T08:39:49.993,-9.604,2.165,-6.738
2021-07-22T08:39:50.005,3.750,-2.195,-7.470
2021-07-22T08:39:50.027,1.799,-2.957,-6.280
2021-07-22T08:39:50.051,-2.561,-2.378,-3.659
2021-07-22T08:39:50.074,2.500,-1.616,-7.073
2021-07-22T08:39:50.082,7.774,-0.457,-9.573
2021-07-22T08:39:50.106,3.720,-0.610,-5.884
2021-07-22T08:39:50.131,-1.524,-2.226,-1.555
2021-07-22T08:39:50.153,-2.104,-3.780,-0.152
2021-07-22T08:39:50.173,-2.012,-3.445,0.671
2021-07-22T08:39:50.184,-2.073,-1.128,1.799
2021-07-22T08:39:50.211,-2.317,0.335,2.104
2021-07-22T08:39:50.231,-1.463,-0.335,1.646
2021-07-22T08:39:50.252,-0.274,-1.555,0.976
2021-07-22T08:39:50.264,-0.823,-2.470,0.701
2021-07-22T08:39:50.297,-0.762,-3.445,0.335
2021-07-22T08:39:50.309,-0.244,-3.933,-0.274
2021-07-22T08:39:50.332,0.488,-3.689,-0.610
2021-07-22T08:39:50.358,0.579,-2.774,-0.549
2021-07-22T08:39:50.370,0.244,-3.018,-0.640
2021-07-22T08:39:50.386,0.793,-4.146,-1.067
2021-07-22T08:39:50.409,1.982,-5.061,-1.189
2021-07-22T08:39:50.431,4.390,-5.762,-1.524
2021-07-22T08:39:50.445,6.128,-6.707,-1.646
2021-07-22T08:39:50.468,7.165,-8.384,-1.677
2021-07-22T08:39:50.488,8.354,-10.427,-1.738
2021-07-22T08:39:50.511,11.037,-12.256,-2.317
2021-07-22T08:39:50.532,15.701,-13.720,-3.323
2021-07-22T08:39:50.543,20.945,-13.476,-4.726
2021-07-22T08:39:50.567,22.652,-11.341,-5.823
2021-07-22T08:39:50.589,23.140,-9.055,-6.982
2021-07-22T08:39:50.614,23.018,-6.280,-8.201
2021-07-22T08:39:50.624,22.409,-6.585,-9.360
2021-07-22T08:39:50.645,26.067,-12.409,-12.866
2021-07-22T08:39:50.671,30.579,-19.970,-19.085
2021-07-22T08:39:50.690,30.762,-31.829,-24.421
2021-07-22T08:39:50.701,32.561,-51.921,-30.762
2021-07-22T08:39:50.724,32.683,-77.591,-41.250
2021-07-22T08:39:50.749,41.616,-121.555,-52.927
2021-07-22T08:39:50.772,71.128,-167.104,-68.750
2021-07-22T08:39:50.791,74.116,-182.043,-78.750
2021-07-22T08:39:50.803,60.640,-170.701,-79.695
2021-07-22T08:39:50.826,73.476,-145.945,-80.213
2021-07-22T08:39:50.850,103.323,-136.707,-76.098
2021-07-22T08:39:50.871,141.616,-152.713,-69.055
2021-07-22T08:39:50.882,170.732,-142.805,-63.872
2021-07-22T08:39:50.905,188.049,-110.732,-74.329
2021-07-22T08:39:50.931,225.335,-97.470,-49.512
2021-07-22T08:39:50.950,207.957,-72.104,33.689
2021-07-22T08:39:50.963,160.427,69.665,118.872
2021-07-22T08:39:50.984,110.213,111.037,150.579
2021-07-22T08:39:51.008,96.159,100.244,126.616
2021-07-22T08:39:51.029,79.817,120.366,104.085
2021-07-22T08:39:51.051,68.933,147.927,87.226
2021-07-22T08:39:51.063,74.512,165.335,75.427
2021-07-22T08:39:51.087,70.945,171.037,69.421
2021-07-22T08:39:51.107,59.268,174.116,65.244
2021-07-22T08:39:51.128,59.177,175.854,65.122
2021-07-22T08:39:51.141,57.530,169.909,73.445
2021-07-22T08:39:51.164,47.409,158.323,91.159
2021-07-22T08:39:51.184,45.152,139.756,110.854
2021-07-22T08:39:51.209,61.311,108.994,133.323
2021-07-22T08:39:51.232,81.768,76.402,162.012
2021-07-22T08:39:51.243,95.884,52.500,181.829
2021-07-22T08:39:51.268,89.329,34.146,180.976
2021-07-22T08:39:51.289,55.579,20.122,163.415
2021-07-22T08:39:51.309,8.811,16.646,134.116
2021-07-22T08:39:51.322,-42.774,19.787,105.061
2021-07-22T08:39:51.342,-100.152,20.884,79.146
2021-07-22T08:39:51.367,-134.848,18.841,45.610
2021-07-22T08:39:51.390,-115.701,18.140,-0.091
2021-07-22T08:39:51.412,-79.329,17.896,-39.390
2021-07-22T08:39:51.423,-70.152,5.610,-55.457
2021-07-22T08:39:51.446,-60.274,-7.866,-57.226
2021-07-22T08:39:51.468,-8.354,-10.061,-66.646
2021-07-22T08:39:51.491,55.030,-32.683,-106.921
2021-07-22T08:39:51.502,80.061,-30.488,-88.049
2021-07-22T08:39:51.523,64.146,176.616,136.860
2021-07-22T08:39:51.550,116.768,166.768,94.634
2021-07-22T08:39:51.571,79.421,123.628,0.640
2021-07-22T08:39:51.592,25.701,-2.683,-22.012
2021-07-22T08:39:51.603,-22.957,-33.079,2.988
2021-07-22T08:39:51.630,-16.585,15.579,11.616
2021-07-22T08:39:51.659,-2.591,19.177,5.122
2021-07-22T08:39:51.669,-0.030,0.030,0.122
2021-07-22T08:39:51.680,-1.250,-2.256,0.183
2021-07-22T08:39:51.705,-0.518,-1.250,0.518
2021-07-22T08:39:51.733,-1.463,-1.616,1.311
2021-07-22T08:39:51.752,-3.598,-3.049,2.256
2021-07-22T08:39:51.761,-5.793,-6.799,2.287
2021-07-22T08:39:51.782,-6.006,-9.329,1.585
2021-07-22T08:39:51.825,-5.610,-9.085,1.250
2021-07-22T08:39:51.831,-4.573,-9.939,0.640
2021-07-22T08:39:51.850,-1.433,-9.848,-0.396
2021-07-22T08:39:51.862,-0.579,-7.134,-0.213
2021-07-22T08:39:51.890,-0.823,-5.000,0.396
2021-07-22T08:39:51.906,-1.098,-3.293,0.732
2021-07-22T08:39:51.927,-1.646,-0.762,1.250
2021-07-22T08:39:51.947,-3.049,0.518,1.646
2021-07-22T08:39:51.962,-2.988,1.250,1.372
2021-07-22T08:39:51.983,-0.152,2.713,0.549
2021-07-22T08:39:52.004,1.067,3.598,0.457
2021-07-22T08:39:52.017,0.274,2.500,0.732
2021-07-22T08:39:52.043,1.128,0.640,0.213
2021-07-22T08:39:52.065,2.378,-0.091,-0.305
2021-07-22T08:39:52.087,2.043,-0.549,-0.244
2021-07-22T08:39:52.112,3.201,-0.854,-0.762
2021-07-22T08:39:52.121,4.848,-0.305,-1.280
2021-07-22T08:39:52.147,5.884,0.701,-1.250
2021-07-22T08:39:52.164,4.726,1.098,-0.610
2021-07-22T08:39:52.189,3.171,0.244,-0.274
2021-07-22T08:39:52.199,4.848,0.061,-0.549
2021-07-22T08:39:52.222,4.695,-1.250,-0.579
2021-07-22T08:39:52.245,5.305,-2.957,-1.220
2021-07-22T08:39:52.272,6.738,-3.537,-1.799
2021-07-22T08:39:52.299,5.915,-4.634,-1.921
2021-07-22T08:39:52.303,4.482,-7.348,-2.439
2021-07-22T08:39:52.322,4.573,-11.006,-3.780
2021-07-22T08:39:52.348,5.488,-14.482,-5.183
2021-07-22T08:39:52.377,0.213,-20.030,-5.884
2021-07-22T08:39:52.379,-0.030,-24.451,-7.744
2021-07-22T08:39:52.405,6.067,-29.451,-11.250
2021-07-22T08:39:52.428,15.000,-41.433,-15.610
2021-07-22T08:39:52.449,22.500,-55.823,-20.427
2021-07-22T08:39:52.458,26.890,-74.848,-28.476
2021-07-22T08:39:52.481,36.738,-103.872,-43.323
2021-07-22T08:39:52.506,41.463,-115.732,-60.732
2021-07-22T08:39:52.526,-12.348,-33.780,-87.470
2021-07-22T08:39:52.547,32.104,-118.415,-133.841
2021-07-22T08:39:52.560,99.543,-283.720,-156.890
2021-07-22T08:39:52.582,106.585,-285.793,-150.518
2021-07-22T08:39:52.611,134.756,-321.372,-180.152
2021-07-22T08:39:52.628,177.835,-250.945,-151.707
2021-07-22T08:39:52.637,109.939,15.061,51.128
2021-07-22T08:39:52.661,37.043,43.323,133.293
2021-07-22T08:39:52.683,22.012,17.470,105.274
2021-07-22T08:39:52.706,-23.567,61.220,114.360
2021-07-22T08:39:52.728,-26.768,119.756,121.159
2021-07-22T08:39:52.741,-13.232,150.793,118.598
2021-07-22T08:39:52.762,-27.073,170.701,132.317
2021-07-22T08:39:52.782,-42.683,191.280,150.274
2021-07-22T08:39:52.806,-40.000,209.756,157.409
2021-07-22T08:39:52.821,-33.201,223.841,158.018
2021-07-22T08:39:52.845,-34.909,235.671,159.665
2021-07-22T08:39:52.865,-27.073,242.165,169.451
2021-07-22T08:39:52.885,-4.451,240.518,195.213
2021-07-22T08:39:52.898,6.799,228.811,223.415
2021-07-22T08:39:52.918,-15.976,202.744,198.476
2021-07-22T08:39:52.943,-4.817,129.177,97.927
2021-07-22T08:39:52.963,23.659,50.213,3.598
2021-07-22T08:39:52.987,11.220,-13.537,-47.226
2021-07-22T08:39:52.998,56.159,-139.817,-72.165
2021-07-22T08:39:53.021,185.152,-184.909,-110.854
2021-07-22T08:39:53.044,169.817,-212.256,-189.360
2021-07-22T08:39:53.071,77.378,-248.049,-182.165
2021-07-22T08:39:53.077,1.463,-11.768,-13.293
2021-07-22T08:39:53.100,5.793,-31.159,1.037
2021-07-22T08:39:53.121,-7.043,-37.805,-2.378
2021-07-22T08:39:53.145,0.152,-27.835,-3.415
2021-07-22T08:39:53.172,-0.579,-26.524,-3.841
2021-07-22T08:39:53.182,-0.122,-25.671,-3.232
2021-07-22T08:39:53.201,0.000,-22.317,-1.799
2021-07-22T08:39:53.230,0.091,-18.780,-1.159
2021-07-22T08:39:53.246,0.305,-17.744,-1.433
2021-07-22T08:39:53.257,0.152,-16.921,-1.463
2021-07-22T08:39:53.278,-1.555,-16.768,-0.945
2021-07-22T08:39:53.304,-4.207,-18.994,-0.976
2021-07-22T08:39:53.331,-5.671,-20.488,-1.524
2021-07-22T08:39:53.336,-5.793,-20.518,-2.226
2021-07-22T08:39:53.359,-1.890,-19.360,-3.994
2021-07-22T08:39:53.380,0.457,-16.616,-4.787
2021-07-22T08:39:53.405,-0.030,-14.329,-4.909
2021-07-22T08:39:53.428,-0.396,-12.957,-5.000
2021-07-22T08:39:53.436,-2.134,-12.561,-5.457
2021-07-22T08:39:53.458,-3.811,-12.622,-5.884
2021-07-22T08:39:53.492,-3.354,-12.378,-5.884
2021-07-22T08:39:53.503,-1.159,-11.250,-5.854
2021-07-22T08:39:53.514,2.409,-9.787,-5.854
2021-07-22T08:39:53.545,8.018,-5.183,-6.463
2021-07-22T08:39:53.563,10.152,-1.677,-6.189
2021-07-22T08:39:53.582,9.146,-6.982,-6.341
2021-07-22T08:39:53.603,8.049,-19.390,-9.390
2021-07-22T08:39:53.621,3.140,-51.067,-14.085
2021-07-22T08:39:53.641,-3.720,-106.921,-25.244
2021-07-22T08:39:53.662,-19.177,-107.226,-62.012
2021-07-22T08:39:53.683,-16.616,-124.116,-116.250
2021-07-22T08:39:53.697,15.640,-338.293,-106.463
2021-07-22T08:39:53.725,9.848,-353.384,-84.085
2021-07-22T08:39:53.739,27.988,-347.988,-109.268
2021-07-22T08:39:53.763,45.030,-249.451,-141.555
2021-07-22T08:39:53.788,-30.366,71.799,-53.079
2021-07-22T08:39:53.799,-25.701,113.537,-26.494
2021-07-22T08:39:53.818,-24.055,86.890,-30.549
2021-07-22T08:39:53.842,-50.122,125.305,22.713
2021-07-22T08:39:53.864,-43.079,155.396,69.756
2021-07-22T08:39:53.876,-26.524,166.860,101.829
2021-07-22T08:39:53.902,-20.610,183.140,131.860
2021-07-22T08:39:53.922,-18.902,203.232,150.823
2021-07-22T08:39:53.942,-21.037,217.561,156.555
2021-07-22T08:39:53.956,-27.622,224.451,159.939
2021-07-22T08:39:53.978,-31.067,224.116,165.427
2021-07-22T08:39:53.997,-12.561,216.707,185.030
2021-07-22T08:39:54.022,24.848,207.561,218.933
2021-07-22T08:39:54.047,41.067,185.640,242.104
2021-07-22T08:39:54.065,14.939,144.543,201.768
2021-07-22T08:39:54.076,17.500,98.079,78.354
2021-07-22T08:39:54.103,48.323,19.909,-56.677
2021-07-22T08:39:54.121,108.018,-182.927,-175.183
2021-07-22T08:39:54.133,106.098,-433.598,-187.683
2021-07-22T08:39:54.154,59.604,30.457,-62.927
2021-07-22T08:39:54.177,-5.762,14.299,-0.457
2021-07-22T08:39:54.201,-5.091,-9.421,-5.335
2021-07-22T08:39:54.223,-3.140,-3.506,-3.841
2021-07-22T08:39:54.234,2.165,-7.835,-5.671
2021-07-22T08:39:54.259,-0.549,-11.159,-4.299
2021-07-22T08:39:54.282,-2.561,-12.104,-2.683
2021-07-22T08:39:54.304,-2.348,-12.287,-1.616
2021-07-22T08:39:54.314,-5.061,-13.506,0.518
2021-07-22T08:39:54.337,-6.768,-14.573,2.043
2021-07-22T08:39:54.359,-5.884,-13.598,1.951
2021-07-22T08:39:54.381,-3.780,-11.524,1.098
2021-07-22T08:39:54.391,-2.287,-9.848,0.427
2021-07-22T08:39:54.418,0.183,-7.256,-0.244
2021-07-22T08:39:54.437,1.524,-4.848,-0.335
2021-07-22T08:39:54.464,1.768,-3.415,-0.122
2021-07-22T08:39:54.484,1.524,-2.500,0.396
2021-07-22T08:39:54.495,0.488,-3.415,0.823
2021-07-22T08:39:54.518,0.915,-4.268,0.701
2021-07-22T08:39:54.544,1.890,-4.970,0.305
2021-07-22T08:39:54.560,2.774,-5.732,-0.244
2021-07-22T08:39:54.574,3.201,-6.250,-0.732
2021-07-22T08:39:54.596,3.872,-5.945,-1.037
2021-07-22T08:39:54.616,4.909,-5.823,-1.433
2021-07-22T08:39:54.639,5.518,-6.494,-2.012
2021-07-22T08:39:54.668,4.787,-8.293,-2.378
2021-07-22T08:39:54.675,1.921,-11.585,-2.652
2021-07-22T08:39:54.697,-0.122,-15.122,-3.476
2021-07-22T08:39:54.719,-0.701,-19.909,-5.457
2021-07-22T08:39:54.741,2.195,-27.134,-9.939
2021-07-22T08:39:54.758,3.018,-41.677,-16.616
2021-07-22T08:39:54.781,0.701,-57.835,-25.335
2021-07-22T08:39:54.799,-16.006,-53.567,-43.049
2021-07-22T08:39:54.825,12.378,-126.159,-72.866
2021-07-22T08:39:54.832,28.445,-318.354,-100.122
2021-07-22T08:39:54.856,24.329,-455.061,-121.159
2021-07-22T08:39:54.876,20.091,-399.055,-110.396
2021-07-22T08:39:54.901,67.348,-331.890,-124.207
2021-07-22T08:39:54.922,124.817,-438.201,-172.744
2021-07-22T08:39:54.933,59.787,-117.104,-134.055
2021-07-22T08:39:54.955,-49.299,169.909,-0.061
2021-07-22T08:39:54.983,-28.750,117.378,-11.463
2021-07-22T08:39:55.002,-30.793,95.061,2.165
2021-07-22T08:39:55.012,-36.768,152.652,59.146
2021-07-22T08:39:55.034,-23.415,196.067,100.427
2021-07-22T08:39:55.056,-19.055,197.012,128.354
2021-07-22T08:39:55.083,-32.287,213.841,142.104
2021-07-22T08:39:55.103,-47.988,249.756,126.402
2021-07-22T08:39:55.113,-63.628,263.598,94.726
2021-07-22T08:39:55.141,-74.024,267.774,79.299
2021-07-22T08:39:55.160,-72.439,258.628,95.671
2021-07-22T08:39:55.180,-55.244,233.293,137.226
2021-07-22T08:39:55.190,-30.823,217.774,197.439
2021-07-22T08:39:55.213,-27.409,211.159,232.927
2021-07-22T08:39:55.237,-45.854,197.744,186.829
2021-07-22T08:39:55.261,-25.762,154.299,67.165
2021-07-22T08:39:55.271,22.134,88.872,-44.421
2021-07-22T08:39:55.298,73.049,-23.110,-136.463
2021-07-22T08:39:55.320,156.494,-184.268,-195.274
2021-07-22T08:39:55.337,105.244,-368.994,-150.122
2021-07-22T08:39:55.359,43.506,-179.055,-113.902
2021-07-22T08:39:55.376,12.713,-31.585,-23.598
2021-07-22T08:39:55.395,3.689,-34.146,-10.823
2021-07-22T08:39:55.416,8.445,-19.878,-5.671
2021-07-22T08:39:55.438,12.591,-5.701,-2.104
2021-07-22T08:39:55.452,6.189,-6.433,-1.585
2021-07-22T08:39:55.478,4.512,-6.250,-1.524
2021-07-22T08:39:55.496,2.378,-7.500,-1.311
2021-07-22T08:39:55.521,0.549,-9.268,-1.189
2021-07-22T08:39:55.541,0.030,-9.421,-0.854
2021-07-22T08:39:55.552,-1.159,-9.207,-0.274
2021-07-22T08:39:55.574,-0.671,-8.079,-0.396
2021-07-22T08:39:55.596,0.274,-6.159,-0.518
2021-07-22T08:39:55.617,1.067,-4.207,-0.640
2021-07-22T08:39:55.629,1.921,-2.927,-0.732
2021-07-22T08:39:55.655,2.226,-1.890,-0.518
2021-07-22T08:39:55.676,1.250,-1.555,-0.091
2021-07-22T08:39:55.701,1.006,-1.372,0.122
2021-07-22T08:39:55.711,1.433,-1.677,0.030
2021-07-22T08:39:55.736,2.012,-2.043,-0.152
2021-07-22T08:39:55.756,3.201,-1.616,-0.488
2021-07-22T08:39:55.779,4.360,-0.762,-0.823
2021-07-22T08:39:55.803,4.634,-1.128,-0.884
2021-07-22T08:39:55.812,4.939,-2.530,-0.976
2021-07-22T08:39:55.832,6.098,-3.293,-1.220
2021-07-22T08:39:55.857,5.427,-4.604,-1.311
2021-07-22T08:39:55.876,5.091,-6.616,-1.677
2021-07-22T08:39:55.889,6.220,-6.616,-2.470
2021-07-22T08:39:55.914,6.250,-6.128,-2.530
2021-07-22T08:39:55.934,7.348,-7.774,-2.835
2021-07-22T08:39:55.957,8.811,-16.280,-5.122
2021-07-22T08:39:55.979,4.848,-46.555,-12.805
2021-07-22T08:39:55.991,5.732,-97.927,-26.860
2021-07-22T08:39:56.018,-2.134,-117.927,-44.726
2021-07-22T08:39:56.038,-31.921,-100.793,-75.610
2021-07-22T08:39:56.059,-22.561,-63.476,-122.866
2021-07-22T08:39:56.071,36.037,-219.360,-125.854
2021-07-22T08:39:56.093,23.476,-286.159,-103.201
2021-07-22T08:39:56.121,12.591,-254.146,-101.829
2021-07-22T08:39:56.135,65.061,-287.378,-128.049
2021-07-22T08:39:56.146,37.744,-104.451,-106.677
2021-07-22T08:39:56.169,-34.299,94.207,1.159
2021-07-22T08:39:56.195,3.445,62.409,28.476
2021-07-22T08:39:56.217,24.787,43.963,48.354
2021-07-22T08:39:56.236,8.079,77.500,97.195
2021-07-22T08:39:56.248,15.152,109.604,116.860
2021-07-22T08:39:56.272,19.512,114.939,116.738
2021-07-22T08:39:56.297,1.189,128.323,109.146
2021-07-22T08:39:56.315,-15.457,151.677,86.433
2021-07-22T08:39:56.326,-20.610,164.299,61.646
2021-07-22T08:39:56.354,-15.396,163.872,53.445
2021-07-22T08:39:56.372,-3.018,152.622,64.726
2021-07-22T08:39:56.396,3.323,147.500,93.933
2021-07-22T08:39:56.422,6.524,142.500,126.524
2021-07-22T08:39:56.430,22.622,128.963,137.043
2021-07-22T08:39:56.463,48.506,104.970,124.207
2021-07-22T08:39:56.475,69.482,73.720,89.756
2021-07-22T08:39:56.497,48.963,61.402,36.646
2021-07-22T08:39:56.508,71.860,35.976,-72.165
2021-07-22T08:39:56.531,45.244,-128.384,-65.122
2021-07-22T08:39:56.554,-2.744,-67.622,35.915
2021-07-22T08:39:56.581,14.329,-5.030,1.585
2021-07-22T08:39:56.589,-4.878,-48.201,37.226
2021-07-22T08:39:56.608,-28.567,-39.634,32.866
2021-07-22T08:39:56.631,2.744,-5.579,14.787
2021-07-22T08:39:56.660,13.628,6.220,15.945
2021-07-22T08:39:56.681,14.024,8.323,12.866
2021-07-22T08:39:56.688,-2.439,0.000,12.866
2021-07-22T08:39:56.709,-12.866,-4.573,14.573
2021-07-22T08:39:56.731,-11.982,-3.780,13.110
2021-07-22T08:39:56.760,-2.713,1.189,7.439
2021-07-22T08:39:56.768,1.677,3.780,4.146
2021-07-22T08:39:56.788,0.549,3.506,3.262
2021-07-22T08:39:56.810,0.640,3.232,2.073
2021-07-22T08:39:56.834,2.287,3.537,0.640
2021-07-22T08:39:56.857,2.226,3.201,0.457
2021-07-22T08:39:56.868,0.945,1.707,0.732
2021-07-22T08:39:56.892,0.793,0.396,0.488
2021-07-22T08:39:56.914,1.402,-0.762,0.091
2021-07-22T08:39:56.936,0.610,-2.226,0.274
2021-07-22T08:39:56.946,-0.091,-3.079,0.579
2021-07-22T08:39:56.969,0.732,-2.805,0.488
2021-07-22T08:39:56.991,1.616,-2.317,0.274
2021-07-22T08:39:57.011,1.799,-1.311,0.000
2021-07-22T08:39:57.035,2.866,0.091,-0.366
2021-07-22T08:39:57.049,3.201,0.488,-0.335
2021-07-22T08:39:57.073,2.896,0.488,-0.213
2021-07-22T08:39:57.102,2.957,0.671,-0.274
2021-07-22T08:39:57.116,2.805,0.427,-0.213
2021-07-22T08:39:57.131,2.104,-0.244,-0.152
2021-07-22T08:39:57.151,0.549,-1.768,0.122
2021-07-22T08:39:57.170,-1.494,-3.841,0.488
2021-07-22T08:39:57.194,-5.274,-7.500,0.945
2021-07-22T08:39:57.211,-12.317,-15.366,1.677
2021-07-22T08:39:57.231,-20.000,-28.963,0.945
2021-07-22T08:39:57.251,-27.134,-43.415,-1.738
2021-07-22T08:39:57.274,-55.061,-62.774,-4.482
2021-07-22T08:39:57.297,-103.750,-69.146,-10.732
2021-07-22T08:39:57.308,-95.061,-46.585,-31.128
2021-07-22T08:39:57.329,-42.866,-58.384,-61.555
2021-07-22T08:39:57.352,-20.701,-110.030,-98.384
2021-07-22T08:39:57.376,33.598,-166.555,-116.799
2021-07-22T08:39:57.383,48.567,-197.866,-97.378
2021-07-22T08:39:57.406,45.122,-199.543,-87.530
2021-07-22T08:39:57.429,66.006,-209.085,-96.159
2021-07-22T08:39:57.458,80.488,-209.421,-108.232
2021-07-22T08:39:57.474,55.945,-110.579,-113.567
2021-07-22T08:39:57.486,-3.811,11.707,-58.567
2021-07-22T08:39:57.508,-28.140,44.970,-15.366
2021-07-22T08:39:57.533,-13.628,31.951,-11.189
2021-07-22T08:39:57.560,-4.299,28.689,11.037
2021-07-22T08:39:57.576,-3.537,47.561,28.049
2021-07-22T08:39:57.587,-11.829,53.140,29.939
2021-07-22T08:39:57.611,-14.238,49.055,26.037
2021-07-22T08:39:57.642,-4.695,50.091,21.494
2021-07-22T08:39:57.642,2.866,49.909,18.201
2021-07-22T08:39:57.666,7.652,43.567,16.189
2021-07-22T08:39:57.692,18.476,33.476,17.012
2021-07-22T08:39:57.713,26.006,27.561,17.104
2021-07-22T08:39:57.734,27.652,26.799,18.720
2021-07-22T08:39:57.744,27.317,23.963,25.061
2021-07-22T08:39:57.768,23.689,18.567,38.445
2021-07-22T08:39:57.793,20.366,17.470,55.732
2021-07-22T08:39:57.814,21.311,19.482,66.463
2021-07-22T08:39:57.825,18.110,24.207,73.445
2021-07-22T08:39:57.847,16.311,30.335,79.116
2021-07-22T08:39:57.870,21.220,33.445,85.549
2021-07-22T08:39:57.892,35.244,25.274,97.104
2021-07-22T08:39:57.912,51.128,15.518,110.640
2021-07-22T08:39:57.927,58.720,-1.220,115.854
2021-07-22T08:39:57.958,46.524,-21.341,108.354
2021-07-22T08:39:57.971,20.671,-28.201,86.768
2021-07-22T08:39:57.991,1.189,-20.061,59.817
2021-07-22T08:39:58.006,-11.311,9.116,38.720
2021-07-22T08:39:58.032,-26.311,35.732,27.195
2021-07-22T08:39:58.047,-37.774,50.061,23.049
2021-07-22T08:39:58.071,-42.165,67.378,32.378
2021-07-22T08:39:58.085,-45.701,82.195,51.433
2021-07-22T08:39:58.107,-50.671,91.799,70.366
2021-07-22T08:39:58.127,-51.341,96.921,80.915
2021-07-22T08:39:58.149,-41.677,103.933,89.207
2021-07-22T08:39:58.176,-28.293,115.732,93.476
2021-07-22T08:39:58.193,-22.134,122.104,89.634
2021-07-22T08:39:58.209,-19.238,122.317,77.378
2021-07-22T08:39:58.229,-11.402,121.372,55.183
2021-07-22T08:39:58.252,-0.732,122.896,22.195
2021-07-22T08:39:58.263,-3.384,128.598,-12.957
2021-07-22T08:39:58.288,4.024,118.659,-59.177
2021-07-22T08:39:58.307,75.061,48.963,-115.366
2021-07-22T08:39:58.331,241.006,7.561,-205.213
2021-07-22T08:39:58.354,406.707,2.043,-257.896
2021-07-22T08:39:58.365,438.171,11.189,-159.299
2021-07-22T08:39:58.387,300.305,-60.427,-159.726
2021-07-22T08:39:58.410,16.220,-22.896,-110.793
2021-07-22T08:39:58.432,-8.049,-16.860,-35.274
2021-07-22T08:39:58.447,2.866,-8.994,-3.720
2021-07-22T08:39:58.464,-2.104,-11.189,-2.165
2021-07-22T08:39:58.487,-6.982,-12.256,-8.293
2021-07-22T08:39:58.512,-4.543,-11.860,-13.628
2021-07-22T08:39:58.527,-3.476,-14.604,-13.811
2021-07-22T08:39:58.543,-4.024,-12.988,-12.165
2021-07-22T08:39:58.569,-1.524,-8.445,-13.628
2021-07-22T08:39:58.593,1.616,-5.640,-15.091
2021-07-22T08:39:58.614,1.951,-4.299,-13.567
2021-07-22T08:39:58.623,1.128,-2.927,-10.762
2021-07-22T08:39:58.646,0.366,-1.524,-7.378
2021-07-22T08:39:58.668,-0.945,-1.463,-3.841
2021-07-22T08:39:58.697,-2.378,-2.012,-1.159
2021-07-22T08:39:58.701,-2.378,-1.616,-0.305
2021-07-22T08:39:58.729,-1.220,-1.067,0.244
2021-07-22T08:39:58.750,-0.366,-1.067,0.793
2021-07-22T08:39:58.769,-0.305,-1.159,0.823
2021-07-22T08:39:58.791,-0.518,-0.915,0.061
2021-07-22T08:39:58.809,-0.427,-0.732,-0.732
2021-07-22T08:39:58.832,-0.274,-0.732,-1.280
2021-07-22T08:39:58.850,-0.244,-0.823,-1.341
2021-07-22T08:39:58.872,-0.061,-0.701,-1.250
2021-07-22T08:39:58.886,0.030,-0.701,-0.854
2021-07-22T08:39:58.909,0.061,-1.067,-0.274
2021-07-22T08:39:58.928,-0.183,-1.799,0.457
2021-07-22T08:39:58.950,-0.183,-2.134,1.098
2021-07-22T08:39:58.963,-0.213,-1.738,1.037
2021-07-22T08:39:58.987,-0.488,-1.189,0.335
2021-07-22T08:39:59.005,-0.549,-0.762,0.122
2021-07-22T08:39:59.032,-0.274,-0.732,0.244
2021-07-22T08:39:59.054,-0.030,-0.518,0.213
2021-07-22T08:39:59.061,0.152,-0.335,0.274
2021-07-22T08:39:59.086,0.305,-0.488,0.976
2021-07-22T08:39:59.106,-0.091,-1.280,1.524
2021-07-22T08:39:59.129,-0.518,-1.402,0.488
2021-07-22T08:39:59.141,-0.396,-1.799,-0.030
2021-07-22T08:39:59.165,-0.274,-1.738,-0.366
2021-07-22T08:39:59.186,-0.274,-1.646,-0.122
2021-07-22T08:39:59.213,-0.244,-1.372,0.122
2021-07-22T08:39:59.239,-0.335,-1.463,0.152
2021-07-22T08:39:59.244,-0.305,-1.341,-0.183
2021-07-22T08:39:59.265,-0.122,-1.159,0.061
2021-07-22T08:39:59.289,-0.244,-1.220,0.671
2021-07-22T08:39:59.312,-0.640,-1.646,1.098
2021-07-22T08:39:59.324,-0.823,-1.921,1.006
2021-07-22T08:39:59.342,-0.579,-2.195,0.701
2021-07-22T08:39:59.368,-0.549,-2.134,0.549
2021-07-22T08:39:59.393,-0.945,-1.799,0.701
2021-07-22T08:39:59.401,-1.159,-1.250,0.793
2021-07-22T08:39:59.422,-1.006,-1.220,0.762
2021-07-22T08:39:59.445,-0.884,-1.037,0.945
2021-07-22T08:39:59.465,-0.366,-0.366,1.037
2021-07-22T08:39:59.486,-0.427,-0.305,0.884
2021-07-22T08:39:59.497,-1.037,-0.854,0.396
2021-07-22T08:39:59.520,-1.250,-1.220,0.549
2021-07-22T08:39:59.545,-0.854,-1.250,0.793
2021-07-22T08:39:59.565,-0.549,-1.159,1.067
2021-07-22T08:39:59.576,-0.183,-0.915,1.494
2021-07-22T08:39:59.598,-0.152,-1.372,1.982
2021-07-22T08:39:59.622,-2.226,-3.079,1.341
2021-07-22T08:39:59.643,-5.030,-4.482,-0.457
2021-07-22T08:39:59.666,-6.037,-5.610,-0.366
