time,x-gyro,y-gyro,z-gyro
2021-11-19T12:53:44.782,-1.463,-5.610,3.994
2021-11-19T12:53:44.805,2.652,-1.738,4.390
2021-11-19T12:53:44.827,8.780,-10.762,-0.366
2021-11-19T12:53:44.838,10.976,-19.085,-4.665
2021-11-19T12:53:44.861,6.433,-18.537,-4.878
2021-11-19T12:53:44.884,2.622,-21.677,-7.226
2021-11-19T12:53:44.906,0.579,-21.250,-9.268
2021-11-19T12:53:44.917,-0.091,-17.866,-8.872
2021-11-19T12:53:44.940,0.427,-17.500,-9.146
2021-11-19T12:53:44.962,-4.878,-19.451,-10.122
2021-11-19T12:53:44.985,-11.402,-23.659,-11.341
2021-11-19T12:53:45.007,-13.780,-27.378,-11.494
2021-11-19T12:53:45.019,-11.799,-34.939,-8.018
2021-11-19T12:53:45.041,-24.512,-40.183,-1.646
2021-11-19T12:53:45.063,-52.896,-48.445,10.945
2021-11-19T12:53:45.086,-79.421,-66.646,27.530
2021-11-19T12:53:45.109,-105.457,-91.250,40.213
2021-11-19T12:53:45.120,-147.835,-110.976,35.305
2021-11-19T12:53:45.142,-183.628,-148.262,8.293
2021-11-19T12:53:45.165,-221.829,-203.537,-49.024
2021-11-19T12:53:45.187,-266.890,-284.878,-134.848
2021-11-19T12:53:45.210,-367.896,-421.037,-169.390
2021-11-19T12:53:45.221,-427.652,-465.610,-169.085
2021-11-19T12:53:45.243,-350.244,-340.945,-176.921
2021-11-19T12:53:45.266,-241.067,-195.091,-183.293
2021-11-19T12:53:45.289,1.341,-114.177,-234.512
2021-11-19T12:53:45.311,117.744,54.207,-108.018
2021-11-19T12:53:45.322,171.768,234.451,-11.037
2021-11-19T12:53:45.345,192.957,210.000,17.530
2021-11-19T12:53:45.378,186.402,192.500,31.707
2021-11-19T12:53:45.390,189.604,238.780,43.567
2021-11-19T12:53:45.412,204.299,273.963,60.671
2021-11-19T12:53:45.424,197.378,283.201,81.524
2021-11-19T12:53:45.446,169.024,281.799,97.439
2021-11-19T12:53:45.468,150.640,279.024,103.780
2021-11-19T12:53:45.491,150.915,280.427,103.018
2021-11-19T12:53:45.514,152.439,289.665,103.262
2021-11-19T12:53:45.525,124.268,312.256,106.098
2021-11-19T12:53:45.547,90.183,352.470,113.079
2021-11-19T12:53:45.570,104.207,398.780,163.049
2021-11-19T12:53:45.593,90.396,405.152,211.707
2021-11-19T12:53:45.604,1.006,327.348,189.085
2021-11-19T12:53:45.627,-258.963,234.573,79.909
2021-11-19T12:53:45.648,-207.073,65.823,-43.506
2021-11-19T12:53:45.671,128.567,-248.384,-76.037
2021-11-19T12:53:45.693,415.488,-465.793,17.744
2021-11-19T12:53:45.704,-97.805,-452.073,10.579
2021-11-19T12:53:45.726,-309.878,-252.744,-164.634
2021-11-19T12:53:45.748,-55.457,2.835,-60.091
2021-11-19T12:53:45.771,-10.122,-66.585,-30.854
2021-11-19T12:53:45.807,73.780,-43.323,-22.805
2021-11-19T12:53:45.809,24.970,-21.616,-9.055
2021-11-19T12:53:45.829,-3.567,-11.006,-3.506
2021-11-19T12:53:45.851,-3.994,-12.104,-1.189
2021-11-19T12:53:45.873,-0.427,-9.177,1.799
2021-11-19T12:53:45.896,7.530,-4.512,4.817
2021-11-19T12:53:45.907,8.384,-4.878,5.366
2021-11-19T12:53:45.930,6.616,-11.494,1.098
2021-11-19T12:53:45.952,2.165,-15.945,-2.835
2021-11-19T12:53:45.975,-1.250,-16.189,-4.268
2021-11-19T12:53:46.008,-4.360,-17.165,-6.707
2021-11-19T12:53:46.010,-12.256,-14.878,-7.683
2021-11-19T12:53:46.031,-10.549,-12.530,-8.232
2021-11-19T12:53:46.053,-10.305,-12.012,-10.915
2021-11-19T12:53:46.076,-16.951,-18.445,-13.537
2021-11-19T12:53:46.099,-17.896,-26.677,-13.506
2021-11-19T12:53:46.110,-20.152,-28.079,-9.451
2021-11-19T12:53:46.132,-27.622,-23.049,-2.835
2021-11-19T12:53:46.155,-42.195,-25.915,5.945
2021-11-19T12:53:46.177,-59.024,-47.439,17.348
2021-11-19T12:53:46.200,-76.585,-76.707,31.037
2021-11-19T12:53:46.211,-101.677,-99.695,36.860
2021-11-19T12:53:46.233,-137.226,-122.226,25.457
2021-11-19T12:53:46.256,-167.226,-162.652,-2.561
2021-11-19T12:53:46.278,-194.543,-221.098,-63.110
2021-11-19T12:53:46.290,-268.262,-297.134,-125.366
2021-11-19T12:53:46.312,-383.171,-419.756,-135.457
2021-11-19T12:53:46.335,-422.012,-435.000,-124.207
2021-11-19T12:53:46.368,-352.073,-306.311,-140.335
2021-11-19T12:53:46.379,-248.201,-179.604,-164.634
2021-11-19T12:53:46.391,-12.165,-120.000,-230.823
2021-11-19T12:53:46.413,76.585,47.104,-130.274
2021-11-19T12:53:46.436,159.787,234.146,-42.287
2021-11-19T12:53:46.458,203.902,213.811,-8.323
2021-11-19T12:53:46.481,210.152,191.707,6.067
2021-11-19T12:53:46.493,192.774,235.152,20.305
2021-11-19T12:53:46.515,186.494,275.579,42.348
2021-11-19T12:53:46.537,180.122,286.829,69.604
2021-11-19T12:53:46.560,169.695,280.762,91.829
2021-11-19T12:53:46.582,159.390,274.268,103.963
2021-11-19T12:53:46.594,154.604,280.701,105.671
2021-11-19T12:53:46.616,144.695,294.360,104.451
2021-11-19T12:53:46.639,117.591,311.524,106.067
2021-11-19T12:53:46.661,98.628,333.720,103.780
2021-11-19T12:53:46.683,132.165,364.451,131.585
2021-11-19T12:53:46.696,109.787,405.732,175.793
2021-11-19T12:53:46.717,-26.738,383.902,164.726
2021-11-19T12:53:46.740,-262.409,270.640,59.085
2021-11-19T12:53:46.762,-152.195,25.366,-81.616
2021-11-19T12:53:46.785,320.549,-441.616,-100.488
2021-11-19T12:53:46.797,192.256,-409.878,-26.067
2021-11-19T12:53:46.819,-222.591,-360.305,-46.128
2021-11-19T12:53:46.841,-290.610,-101.860,-131.738
2021-11-19T12:53:46.863,-6.555,-39.055,-31.555
2021-11-19T12:53:46.886,-50.305,-64.909,-39.268
2021-11-19T12:53:46.898,52.287,-38.872,-30.457
2021-11-19T12:53:46.920,41.463,-16.463,-5.762
2021-11-19T12:53:46.942,5.579,-10.183,-3.598
2021-11-19T12:53:46.965,-0.793,-8.750,-0.976
2021-11-19T12:53:46.988,0.305,-6.707,2.591
2021-11-19T12:53:46.999,8.323,-6.921,2.774
2021-11-19T12:53:47.020,13.933,-5.732,3.933
2021-11-19T12:53:47.043,12.805,-7.774,3.079
2021-11-19T12:53:47.065,13.354,-15.945,-2.622
2021-11-19T12:53:47.076,12.866,-17.378,-4.695
2021-11-19T12:53:47.098,8.994,-16.799,-5.213
2021-11-19T12:53:47.121,0.274,-16.250,-7.012
2021-11-19T12:53:47.145,-3.384,-16.860,-7.012
2021-11-19T12:53:47.167,-9.024,-14.878,-8.780
2021-11-19T12:53:47.178,-22.957,-14.268,-10.610
2021-11-19T12:53:47.201,-33.506,-14.116,-13.049
2021-11-19T12:53:47.224,-37.957,-15.610,-13.750
2021-11-19T12:53:47.246,-42.927,-18.445,-8.750
2021-11-19T12:53:47.268,-57.774,-22.805,0.701
2021-11-19T12:53:47.280,-72.317,-36.890,11.463
2021-11-19T12:53:47.302,-85.091,-74.726,21.982
2021-11-19T12:53:47.325,-103.628,-109.665,29.848
2021-11-19T12:53:47.347,-139.726,-135.030,20.488
2021-11-19T12:53:47.370,-172.195,-175.274,-10.335
2021-11-19T12:53:47.381,-196.006,-241.799,-76.707
2021-11-19T12:53:47.403,-277.195,-321.402,-145.915
2021-11-19T12:53:47.426,-399.268,-439.787,-166.829
2021-11-19T12:53:47.449,-424.024,-444.329,-162.957
2021-11-19T12:53:47.471,-330.457,-304.268,-167.165
2021-11-19T12:53:47.482,-178.994,-165.427,-186.463
2021-11-19T12:53:47.505,55.610,-115.335,-198.902
2021-11-19T12:53:47.527,106.982,98.750,-49.665
2021-11-19T12:53:47.550,159.024,229.055,16.829
2021-11-19T12:53:47.572,176.616,205.061,39.939
2021-11-19T12:53:47.583,176.372,212.439,49.329
2021-11-19T12:53:47.606,193.872,262.134,55.488
2021-11-19T12:53:47.629,207.409,290.701,70.823
2021-11-19T12:53:47.651,196.402,296.829,85.793
2021-11-19T12:53:47.673,180.244,295.854,89.848
2021-11-19T12:53:47.685,163.659,297.226,87.287
2021-11-19T12:53:47.707,147.927,303.293,82.988
2021-11-19T12:53:47.730,141.311,304.848,81.677
2021-11-19T12:53:47.752,131.189,309.390,82.409
2021-11-19T12:53:47.764,121.372,327.713,96.951
2021-11-19T12:53:47.786,96.982,369.299,146.555
2021-11-19T12:53:47.808,46.250,420.030,172.896
2021-11-19T12:53:47.831,-77.652,352.835,138.415
2021-11-19T12:53:47.854,-170.488,124.665,6.585
2021-11-19T12:53:47.865,195.152,-363.720,-110.732
2021-11-19T12:53:47.897,252.957,-434.695,-55.884
2021-11-19T12:53:47.910,-179.451,-282.713,28.140
2021-11-19T12:53:47.932,-303.445,-218.415,-114.360
2021-11-19T12:53:47.955,-111.524,0.183,-50.579
2021-11-19T12:53:47.966,-11.646,-80.305,-12.744
2021-11-19T12:53:47.989,-3.811,-29.177,-27.530
2021-11-19T12:53:48.011,37.835,-15.366,-12.652
2021-11-19T12:53:48.034,8.140,-12.104,-5.671
2021-11-19T12:53:48.056,3.720,-11.982,-3.445
2021-11-19T12:53:48.067,2.957,-11.128,1.220
2021-11-19T12:53:48.090,5.000,-8.201,4.116
2021-11-19T12:53:48.112,9.695,-4.665,6.494
2021-11-19T12:53:48.135,9.390,-6.921,5.213
2021-11-19T12:53:48.157,5.396,-12.165,0.091
2021-11-19T12:53:48.169,3.323,-12.134,-1.372
2021-11-19T12:53:48.192,2.317,-15.762,-3.902
2021-11-19T12:53:48.213,0.030,-18.902,-7.195
2021-11-19T12:53:48.236,-6.220,-16.463,-8.140
2021-11-19T12:53:48.259,-16.829,-14.634,-9.238
2021-11-19T12:53:48.270,-16.524,-13.567,-10.945
2021-11-19T12:53:48.293,-23.933,-11.555,-11.890
2021-11-19T12:53:48.315,-26.037,-11.098,-12.652
2021-11-19T12:53:48.337,-22.988,-15.396,-10.854
2021-11-19T12:53:48.360,-26.890,-24.482,-6.067
2021-11-19T12:53:48.371,-41.646,-33.994,0.701
2021-11-19T12:53:48.393,-64.543,-48.140,10.701
2021-11-19T12:53:48.415,-86.585,-75.244,24.421
2021-11-19T12:53:48.437,-114.116,-100.945,35.549
2021-11-19T12:53:48.459,-146.829,-124.878,25.762
2021-11-19T12:53:48.471,-169.177,-169.939,-2.012
2021-11-19T12:53:48.494,-190.701,-229.299,-59.360
2021-11-19T12:53:48.527,-281.372,-319.543,-122.683
2021-11-19T12:53:48.540,-401.585,-455.335,-133.689
2021-11-19T12:53:48.551,-428.262,-439.665,-124.543
2021-11-19T12:53:48.574,-362.744,-295.030,-133.720
2021-11-19T12:53:48.597,-244.268,-166.829,-159.299
2021-11-19T12:53:48.618,16.250,-100.915,-220.000
2021-11-19T12:53:48.641,115.305,100.549,-100.701
2021-11-19T12:53:48.652,180.366,259.451,-25.945
2021-11-19T12:53:48.675,210.579,232.652,-0.488
2021-11-19T12:53:48.698,208.140,230.945,12.073
2021-11-19T12:53:48.720,188.659,279.421,29.970
2021-11-19T12:53:48.742,187.896,300.640,48.567
2021-11-19T12:53:48.754,195.549,293.780,59.787
2021-11-19T12:53:48.776,184.421,286.463,66.707
2021-11-19T12:53:48.798,159.451,291.829,72.226
2021-11-19T12:53:48.821,145.061,301.494,74.451
2021-11-19T12:53:48.844,147.134,302.073,78.079
2021-11-19T12:53:48.855,136.646,299.787,85.000
2021-11-19T12:53:48.877,125.915,312.866,100.610
2021-11-19T12:53:48.900,122.683,351.463,141.220
2021-11-19T12:53:48.922,86.006,394.482,166.433
2021-11-19T12:53:48.945,-79.390,331.037,136.463
2021-11-19T12:53:48.956,-213.689,147.896,-10.213
2021-11-19T12:53:48.979,-40.793,-102.470,-125.152
2021-11-19T12:53:49.001,369.512,-436.860,-98.872
2021-11-19T12:53:49.023,-69.573,-282.256,10.183
2021-11-19T12:53:49.046,-346.159,-293.476,-68.963
2021-11-19T12:53:49.057,-90.915,-75.396,-67.835
2021-11-19T12:53:49.080,-5.152,-20.244,-13.415
2021-11-19T12:53:49.102,-26.585,-54.543,-22.378
2021-11-19T12:53:49.125,42.256,-27.927,-12.591
2021-11-19T12:53:49.147,26.829,-13.963,-2.896
2021-11-19T12:53:49.159,3.049,-13.354,-2.500
2021-11-19T12:53:49.181,-2.500,-10.945,-1.341
2021-11-19T12:53:49.203,3.201,-11.189,-0.610
2021-11-19T12:53:49.226,9.970,-10.274,1.159
2021-11-19T12:53:49.238,10.030,-11.280,1.890
2021-11-19T12:53:49.260,9.482,-19.451,-2.439
2021-11-19T12:53:49.282,4.543,-20.457,-5.488
2021-11-19T12:53:49.305,3.049,-16.707,-4.268
2021-11-19T12:53:49.327,4.970,-17.256,-5.305
2021-11-19T12:53:49.338,5.213,-19.055,-7.530
2021-11-19T12:53:49.361,5.762,-20.976,-9.055
2021-11-19T12:53:49.384,1.341,-21.037,-10.823
2021-11-19T12:53:49.406,-6.707,-21.524,-12.835
2021-11-19T12:53:49.428,-8.354,-26.189,-14.573
2021-11-19T12:53:49.440,-13.689,-28.994,-14.695
2021-11-19T12:53:49.462,-29.329,-26.494,-13.994
2021-11-19T12:53:49.485,-46.402,-25.396,-8.841
2021-11-19T12:53:49.508,-72.957,-31.037,1.189
2021-11-19T12:53:49.540,-88.049,-50.579,20.823
2021-11-19T12:53:49.542,-104.238,-89.299,42.744
2021-11-19T12:53:49.564,-146.433,-125.274,38.567
2021-11-19T12:53:49.587,-191.616,-168.506,1.006
2021-11-19T12:53:49.608,-211.128,-245.732,-75.396
2021-11-19T12:53:49.631,-298.598,-329.817,-161.098
2021-11-19T12:53:49.642,-393.415,-423.537,-193.994
2021-11-19T12:53:49.665,-407.043,-393.994,-189.055
2021-11-19T12:53:49.688,-316.128,-262.378,-200.610
2021-11-19T12:53:49.710,-157.683,-138.018,-225.945
2021-11-19T12:53:49.733,66.189,-95.183,-215.396
2021-11-19T12:53:49.744,134.970,109.695,-43.049
2021-11-19T12:53:49.765,193.994,206.951,31.341
2021-11-19T12:53:49.788,186.220,166.250,56.982
2021-11-19T12:53:49.810,163.811,175.610,64.634
2021-11-19T12:53:49.832,175.244,232.256,68.841
2021-11-19T12:53:49.844,192.866,269.238,80.183
2021-11-19T12:53:49.866,182.043,277.348,95.274
2021-11-19T12:53:49.888,164.482,270.244,106.006
2021-11-19T12:53:49.911,167.317,260.762,111.585
2021-11-19T12:53:49.922,166.463,267.470,110.152
2021-11-19T12:53:49.946,153.140,280.183,111.829
2021-11-19T12:53:49.969,134.939,289.970,111.189
2021-11-19T12:53:50.002,119.512,311.555,119.146
2021-11-19T12:53:50.013,104.573,360.579,169.116
2021-11-19T12:53:50.025,52.927,419.299,206.159
2021-11-19T12:53:50.048,-73.506,351.738,163.232
2021-11-19T12:53:50.070,-206.921,158.476,13.689
2021-11-19T12:53:50.092,71.890,-232.134,-109.146
2021-11-19T12:53:50.115,376.768,-497.378,-71.280
2021-11-19T12:53:50.126,-187.256,-309.024,15.854
2021-11-19T12:53:50.148,-299.909,-231.341,-126.524
2021-11-19T12:53:50.170,-109.055,-30.701,-70.640
2021-11-19T12:53:50.193,-16.463,-90.732,-23.049
2021-11-19T12:53:50.215,10.183,-48.628,-42.805
2021-11-19T12:53:50.226,61.646,-26.006,-17.500
2021-11-19T12:53:50.250,10.945,-17.439,-8.963
2021-11-19T12:53:50.272,-1.098,-15.610,-8.140
2021-11-19T12:53:50.296,0.305,-16.128,-4.390
2021-11-19T12:53:50.317,7.439,-16.433,-2.774
2021-11-19T12:53:50.328,18.049,-15.183,-1.128
2021-11-19T12:53:50.351,18.323,-13.323,0.579
2021-11-19T12:53:50.374,11.494,-15.762,-1.220
2021-11-19T12:53:50.397,8.537,-18.171,-3.994
2021-11-19T12:53:50.419,8.780,-16.311,-4.756
2021-11-19T12:53:50.430,7.896,-15.671,-5.793
2021-11-19T12:53:50.452,2.043,-17.470,-7.805
2021-11-19T12:53:50.475,-9.604,-17.287,-8.262
2021-11-19T12:53:50.497,-20.579,-14.451,-8.201
2021-11-19T12:53:50.520,-24.268,-11.006,-8.659
2021-11-19T12:53:50.531,-30.244,-7.226,-7.957
2021-11-19T12:53:50.553,-41.280,-7.591,-4.329
2021-11-19T12:53:50.576,-56.067,-10.793,0.976
2021-11-19T12:53:50.599,-68.537,-25.610,7.439
2021-11-19T12:53:50.610,-73.689,-63.232,16.067
2021-11-19T12:53:50.632,-87.043,-103.354,20.732
2021-11-19T12:53:50.655,-120.579,-136.585,7.226
2021-11-19T12:53:50.677,-161.159,-177.591,-24.604
2021-11-19T12:53:50.700,-192.774,-249.177,-95.884
2021-11-19T12:53:50.713,-267.043,-332.622,-176.829
2021-11-19T12:53:50.734,-380.152,-430.427,-208.384
2021-11-19T12:53:50.757,-389.939,-451.037,-209.024
2021-11-19T12:53:50.779,-313.506,-314.848,-208.994
2021-11-19T12:53:50.801,-137.073,-166.494,-216.829
2021-11-19T12:53:50.812,81.311,-125.945,-156.463
2021-11-19T12:53:50.835,152.896,77.134,31.646
2021-11-19T12:53:50.858,204.970,177.500,81.860
2021-11-19T12:53:50.880,192.287,179.543,81.220
2021-11-19T12:53:50.902,160.640,233.293,71.311
2021-11-19T12:53:50.914,154.512,288.110,69.756
2021-11-19T12:53:50.938,176.829,302.073,74.421
2021-11-19T12:53:50.958,178.506,299.634,80.762
2021-11-19T12:53:50.980,148.720,298.323,87.500
2021-11-19T12:53:51.003,130.945,296.555,93.780
2021-11-19T12:53:51.014,144.085,295.396,96.311
2021-11-19T12:53:51.047,157.713,295.854,97.012
2021-11-19T12:53:51.059,144.817,300.732,101.585
2021-11-19T12:53:51.082,128.659,327.622,130.915
2021-11-19T12:53:51.105,105.945,396.677,184.665
2021-11-19T12:53:51.116,65.640,404.939,200.488
2021-11-19T12:53:51.139,-32.012,213.171,121.494
2021-11-19T12:53:51.161,28.476,-152.256,-60.976
2021-11-19T12:53:51.184,235.823,-421.006,-108.902
2021-11-19T12:53:51.206,-205.732,-337.043,-24.451
2021-11-19T12:53:51.217,-308.720,-212.866,-127.470
2021-11-19T12:53:51.240,-117.195,-56.524,-70.762
2021-11-19T12:53:51.262,23.933,-80.793,-33.201
2021-11-19T12:53:51.285,-8.933,-31.128,-24.390
2021-11-19T12:53:51.306,26.280,-16.921,-10.274
2021-11-19T12:53:51.319,12.043,-11.860,-7.500
2021-11-19T12:53:51.341,-2.073,-11.707,-4.299
2021-11-19T12:53:51.364,0.030,-11.433,-0.305
2021-11-19T12:53:51.387,5.122,-9.665,0.976
2021-11-19T12:53:51.398,13.354,-8.872,2.988
2021-11-19T12:53:51.420,11.646,-7.378,3.201
2021-11-19T12:53:51.442,4.390,-10.732,0.213
2021-11-19T12:53:51.465,-0.152,-14.207,-2.287
2021-11-19T12:53:51.488,-1.189,-12.927,-2.409
2021-11-19T12:53:51.499,-6.707,-15.335,-5.061
2021-11-19T12:53:51.521,-6.616,-16.982,-7.927
2021-11-19T12:53:51.543,-14.177,-16.220,-7.957
2021-11-19T12:53:51.567,-24.451,-17.317,-8.598
2021-11-19T12:53:51.589,-31.159,-15.579,-8.262
2021-11-19T12:53:51.600,-35.915,-11.616,-6.829
2021-11-19T12:53:51.622,-37.378,-10.000,-2.927
2021-11-19T12:53:51.645,-45.396,-9.695,1.463
2021-11-19T12:53:51.678,-53.902,-14.390,5.610
2021-11-19T12:53:51.690,-63.598,-27.561,12.348
2021-11-19T12:53:51.701,-76.738,-53.384,21.311
2021-11-19T12:53:51.724,-92.896,-83.689,28.323
2021-11-19T12:53:51.746,-122.927,-104.848,25.061
2021-11-19T12:53:51.769,-155.244,-142.256,5.305
2021-11-19T12:53:51.791,-173.354,-212.409,-46.494
2021-11-19T12:53:51.802,-232.439,-294.390,-111.159
2021-11-19T12:53:51.825,-349.970,-410.396,-148.933
2021-11-19T12:53:51.847,-414.787,-439.939,-163.628
2021-11-19T12:53:51.870,-353.354,-318.018,-178.659
2021-11-19T12:53:51.893,-233.110,-197.134,-191.037
2021-11-19T12:53:51.904,6.829,-148.293,-242.470
2021-11-19T12:53:51.926,72.622,2.652,-134.756
2021-11-19T12:53:51.949,124.634,234.665,-28.293
2021-11-19T12:53:51.971,180.579,232.530,11.433
2021-11-19T12:53:51.992,195.091,190.366,27.439
2021-11-19T12:53:52.005,189.482,220.244,36.341
2021-11-19T12:53:52.027,197.226,266.006,50.732
2021-11-19T12:53:52.050,187.043,283.872,71.159
2021-11-19T12:53:52.072,173.354,281.829,84.665
2021-11-19T12:53:52.084,169.848,275.945,89.329
2021-11-19T12:53:52.106,154.909,277.652,93.689
2021-11-19T12:53:52.129,135.457,291.006,94.848
2021-11-19T12:53:52.151,123.506,301.768,97.988
2021-11-19T12:53:52.173,112.500,316.982,105.427
2021-11-19T12:53:52.185,119.482,343.628,139.604
2021-11-19T12:53:52.208,109.756,387.835,178.201
2021-11-19T12:53:52.230,31.189,375.518,164.207
2021-11-19T12:53:52.252,-170.366,267.073,71.159
2021-11-19T12:53:52.275,-220.366,94.604,-67.195
2021-11-19T12:53:52.287,199.024,-317.622,-122.591
2021-11-19T12:53:52.309,296.250,-422.226,-65.335
2021-11-19T12:53:52.331,-176.982,-351.585,-2.378
2021-11-19T12:53:52.353,-284.939,-213.354,-113.415
2021-11-19T12:53:52.376,-58.689,4.817,-40.762
2021-11-19T12:53:52.390,-33.841,-71.768,-29.970
2021-11-19T12:53:52.409,58.567,-39.421,-22.683
2021-11-19T12:53:52.431,39.390,-20.976,-10.274
2021-11-19T12:53:52.454,2.622,-12.378,-4.329
2021-11-19T12:53:52.476,0.732,-12.287,-2.409
2021-11-19T12:53:52.499,3.628,-11.768,0.061
2021-11-19T12:53:52.510,10.122,-9.238,2.866
2021-11-19T12:53:52.532,12.348,-7.530,4.146
2021-11-19T12:53:52.555,5.274,-11.524,0.579
2021-11-19T12:53:52.579,2.591,-18.598,-4.848
2021-11-19T12:53:52.591,3.994,-18.232,-5.976
2021-11-19T12:53:52.612,4.329,-18.232,-7.104
2021-11-19T12:53:52.635,3.232,-18.902,-9.573
2021-11-19T12:53:52.657,-4.817,-15.640,-10.183
2021-11-19T12:53:52.680,-9.726,-15.488,-10.762
2021-11-19T12:53:52.692,-13.811,-17.683,-11.128
2021-11-19T12:53:52.714,-19.878,-17.348,-12.043
2021-11-19T12:53:52.736,-22.287,-13.262,-11.311
2021-11-19T12:53:52.759,-26.616,-15.671,-8.323
2021-11-19T12:53:52.770,-40.579,-18.780,-2.530
2021-11-19T12:53:52.793,-55.335,-30.488,3.841
2021-11-19T12:53:52.815,-66.037,-55.976,15.671
2021-11-19T12:53:52.837,-85.091,-91.524,31.616
2021-11-19T12:53:52.860,-130.244,-125.030,28.750
2021-11-19T12:53:52.871,-179.543,-169.817,-3.079
2021-11-19T12:53:52.894,-216.585,-241.646,-75.579
2021-11-19T12:53:52.916,-261.585,-324.451,-165.976
2021-11-19T12:53:52.939,-353.232,-389.268,-187.683
2021-11-19T12:53:52.961,-407.835,-343.720,-172.104
2021-11-19T12:53:52.972,-306.646,-231.098,-201.280
2021-11-19T12:53:52.995,-155.579,-119.573,-231.311
2021-11-19T12:53:53.017,33.049,-91.280,-222.591
2021-11-19T12:53:53.040,102.591,86.982,-55.518
2021-11-19T12:53:53.062,145.671,191.677,29.451
2021-11-19T12:53:53.073,134.390,153.689,64.329
2021-11-19T12:53:53.096,133.018,165.305,78.445
2021-11-19T12:53:53.119,146.463,216.707,92.835
2021-11-19T12:53:53.141,152.561,247.500,109.756
2021-11-19T12:53:53.163,155.884,255.793,117.927
2021-11-19T12:53:53.175,158.354,257.561,118.963
2021-11-19T12:53:53.197,153.445,256.646,119.482
2021-11-19T12:53:53.220,142.988,264.573,110.823
2021-11-19T12:53:53.242,145.427,280.518,100.732
2021-11-19T12:53:53.265,146.128,291.189,96.067
2021-11-19T12:53:53.276,120.945,307.470,107.287
2021-11-19T12:53:53.298,95.122,339.238,150.793
2021-11-19T12:53:53.321,72.835,392.195,174.329
2021-11-19T12:53:53.344,12.073,348.354,134.329
2021-11-19T12:53:53.366,-169.726,195.457,22.530
2021-11-19T12:53:53.377,-142.530,-10.610,-96.402
2021-11-19T12:53:53.400,342.927,-435.671,-133.963
2021-11-19T12:53:53.423,104.970,-328.110,-33.171
2021-11-19T12:53:53.444,-172.866,-332.043,-15.518
2021-11-19T12:53:53.455,-301.494,-119.299,-84.848
2021-11-19T12:53:53.478,-18.994,-5.518,-20.457
2021-11-19T12:53:53.501,7.713,-56.799,-18.720
2021-11-19T12:53:53.524,42.622,-31.311,-14.268
2021-11-19T12:53:53.546,21.555,-15.671,-5.000
2021-11-19T12:53:53.568,2.165,-10.762,-0.884
2021-11-19T12:53:53.580,3.110,-10.122,0.884
2021-11-19T12:53:53.602,7.226,-7.439,3.872
2021-11-19T12:53:53.625,13.689,-8.171,3.902
2021-11-19T12:53:53.647,15.000,-6.311,3.811
2021-11-19T12:53:53.659,11.829,-7.378,2.104
2021-11-19T12:53:53.681,11.037,-14.543,-2.287
2021-11-19T12:53:53.703,10.762,-13.689,-3.445
2021-11-19T12:53:53.726,12.012,-12.226,-3.323
2021-11-19T12:53:53.749,7.439,-15.488,-4.787
2021-11-19T12:53:53.760,-3.049,-16.098,-5.884
2021-11-19T12:53:53.782,4.451,-15.244,-7.561
2021-11-19T12:53:53.805,-7.530,-13.049,-7.713
2021-11-19T12:53:53.828,-14.939,-12.043,-9.329
2021-11-19T12:53:53.850,-19.116,-12.896,-12.744
2021-11-19T12:53:53.860,-27.043,-22.317,-15.854
2021-11-19T12:53:53.883,-33.780,-25.274,-15.305
2021-11-19T12:53:53.905,-49.970,-24.817,-7.866
2021-11-19T12:53:53.927,-77.470,-31.037,5.945
2021-11-19T12:53:53.950,-92.012,-58.476,28.537
2021-11-19T12:53:53.961,-118.262,-96.768,41.341
2021-11-19T12:53:53.984,-159.268,-126.890,24.146
2021-11-19T12:53:54.006,-185.915,-188.049,-20.762
2021-11-19T12:53:54.030,-195.488,-271.860,-99.360
2021-11-19T12:53:54.052,-302.805,-350.000,-172.378
2021-11-19T12:53:54.066,-421.616,-422.835,-179.573
2021-11-19T12:53:54.089,-405.122,-385.122,-178.140
2021-11-19T12:53:54.109,-308.506,-250.183,-187.835
2021-11-19T12:53:54.131,-139.817,-124.787,-218.750
2021-11-19T12:53:54.153,73.750,-75.793,-185.762
2021-11-19T12:53:54.165,137.591,143.140,-43.628
2021-11-19T12:53:54.198,187.043,219.055,14.970
2021-11-19T12:53:54.210,172.622,184.939,43.171
2021-11-19T12:53:54.232,153.780,191.433,60.274
2021-11-19T12:53:54.244,173.476,223.811,76.372
2021-11-19T12:53:54.266,189.482,241.768,95.579
2021-11-19T12:53:54.289,179.055,245.579,109.268
2021-11-19T12:53:54.311,158.171,246.860,114.512
2021-11-19T12:53:54.334,141.006,252.713,111.707
2021-11-19T12:53:54.345,130.366,262.805,103.841
2021-11-19T12:53:54.367,121.890,275.701,98.811
2021-11-19T12:53:54.391,110.152,293.933,97.683
2021-11-19T12:53:54.412,115.793,319.604,108.384
2021-11-19T12:53:54.435,120.335,358.110,150.671
2021-11-19T12:53:54.446,82.378,383.902,165.762
2021-11-19T12:53:54.469,13.963,313.780,113.659
2021-11-19T12:53:54.492,-177.287,199.604,11.311
2021-11-19T12:53:54.514,-205.030,51.433,-70.793
2021-11-19T12:53:54.536,258.079,-382.774,-93.506
2021-11-19T12:53:54.548,270.976,-425.945,-42.896
2021-11-19T12:53:54.570,-181.463,-388.750,-36.890
2021-11-19T12:53:54.592,-244.055,-139.909,-124.787
