time,x-accel,y-accel,z-accel
1607704347781,0.8762207,0.48120117,0.54052734
1607704347811,1.012207,0.44958496,0.5559082
1607704347811,1.1523438,0.4227295,0.58496094
1607704347841,1.2906494,0.33496094,0.63830566
1607704347871,1.4118652,0.23400879,0.67578125
1607704347872,1.4908447,0.18688965,0.68273926
1607704347901,1.5316162,0.19519043,0.7130127
1607704347930,1.5892334,0.114868164,0.66015625
1607704347933,1.7816162,0.09399414,0.39672852
1607704347961,1.9407959,0.20874023,-0.10412598
1607704348020,1.8653564,0.14611816,-0.67871094
1607704348021,1.7729492,0.13171387,-1.194458
1607704348022,1.7375488,0.13330078,-1.519165
1607704348051,1.6413574,0.6248779,-1.2154541
1607704348051,0.7032471,0.50146484,0.10046387
1607704348079,-1.4587402,-3.6330566,2.1621094
1607704348108,2.553955,-1.6702881,0.24047852
1607704348110,3.6673584,2.9228516,-0.2659912
1607704348140,0.40356445,-1.552124,0.9571533
1607704348170,0.5253906,0.68566895,0.5794678
1607704348170,1.0700684,0.27624512,0.59277344
1607704348199,0.9482422,-0.16906738,0.6882324
1607704348228,0.776001,0.18713379,0.6323242
1607704348231,0.807251,0.16381836,0.6188965
1607704348261,0.79016113,0.24316406,0.59973145
1607704348290,0.74609375,0.28222656,0.60546875
1607704348290,0.7429199,0.23449707,0.60546875
1607704348319,0.76171875,0.19128418,0.60583496
1607704348351,0.776001,0.15258789,0.60754395
1607704348351,0.7821045,0.15771484,0.6043701
1607704348381,0.7701416,0.20117188,0.5941162
1607704348410,0.77453613,0.19470215,0.5863037
1607704348410,0.79382324,0.15844727,0.59228516
1607704348441,0.80566406,0.14770508,0.5961914
1607704348470,0.80578613,0.14990234,0.59191895
1607704348470,0.80895996,0.15161133,0.5854492
1607704348500,0.8083496,0.15966797,0.5809326
1607704348500,0.8039551,0.15893555,0.58483887
1607704348530,0.80285645,0.13708496,0.5897217
1607704348558,0.80285645,0.13623047,0.58569336
1607704348589,0.7982178,0.15771484,0.58740234
1607704348590,0.8015137,0.1505127,0.59020996
1607704348620,0.79296875,0.14831543,0.59350586
1607704348621,0.79248047,0.13903809,0.59228516
1607704348651,0.80041504,0.14050293,0.5876465
1607704348680,0.7923584,0.15002441,0.58361816
1607704348681,0.8029785,0.13195801,0.5718994
1607704348711,0.8017578,0.12365723,0.5706787
1607704348741,0.8132324,0.13256836,0.5748291
1607704348741,0.852417,0.09680176,0.5821533
1607704348771,0.921875,0.10888672,0.73706055
1607704348799,1.0252686,-0.0057373047,0.8781738
1607704348801,1.0738525,-0.107666016,0.9916992
1607704348831,1.0773926,-0.045410156,1.1356201
1607704348861,0.9609375,0.17651367,1.1888428
1607704348861,0.8952637,0.45703125,1.1999512
1607704348891,1.0177002,0.19116211,0.94104004
1607704348921,1.666626,0.29577637,0.59472656
1607704348921,1.2418213,0.1829834,0.72436523
1607704348950,1.1934814,0.26672363,0.6011963
1607704348979,1.8852539,0.09423828,0.8293457
1607704348981,1.4641113,1.1575928,1.1800537
1607704349011,-1.4709473,-0.107055664,1.0454102
1607704349041,0.087646484,0.0814209,0.83618164
1607704349042,0.5584717,0.6804199,0.9333496
1607704349071,0.43579102,0.1607666,0.89611816
1607704349101,0.5941162,0.15966797,0.7414551
1607704349101,0.87402344,0.19299316,0.6861572
1607704349130,1.0810547,0.0018310547,0.6958008
1607704349161,1.2937012,-0.103027344,0.7067871
1607704349161,1.5169678,-0.11376953,0.729126
1607704349191,1.6447754,-0.2763672,0.79797363
1607704349250,1.7788086,-0.32861328,0.85998535
1607704349251,2.036377,-0.30529785,0.81518555
1607704349254,2.3553467,-0.3590088,0.43762207
1607704349255,2.4301758,-0.18347168,-0.35339355
1607704349281,2.2264404,0.29345703,-1.1922607
1607704349310,2.0273438,-0.13989258,-1.8023682
1607704349311,1.9119873,0.19396973,-2.0778809
1607704349339,1.7930908,0.15515137,-1.6412354
1607704349369,0.6677246,0.7196045,1.2092285
1607704349370,-1.6750488,-0.5513916,1.9560547
1607704349401,1.7600098,-2.060913,0.3310547
1607704349431,2.9730225,1.3395996,0.42211914
1607704349431,1.2276611,0.37756348,0.720459
1607704349461,0.7059326,-0.5324707,0.6849365
1607704349490,0.91015625,0.6300049,0.5756836
1607704349490,1.043335,0.0020751953,0.6385498
1607704349521,0.8626709,0.07543945,0.64160156
1607704349551,0.83654785,0.1184082,0.6263428
1607704349551,0.83361816,0.12426758,0.6064453
1607704349581,0.8067627,0.23413086,0.5891113
1607704349610,0.7866211,0.24682617,0.5986328
1607704349613,0.79052734,0.19934082,0.5950928
1607704349641,0.7878418,0.17163086,0.5949707
1607704349671,0.7807617,0.14050293,0.6097412
1607704349671,0.770874,0.16345215,0.6113281
1607704349700,0.75061035,0.20275879,0.60180664
1607704349731,0.74975586,0.21704102,0.5970459
1607704349731,0.7628174,0.20361328,0.5950928
1607704349759,0.76379395,0.17956543,0.6052246
1607704349788,0.77563477,0.1685791,0.6105957
1607704349790,0.7791748,0.16918945,0.6022949
1607704349820,0.7883301,0.1842041,0.5933838
1607704349850,0.7976074,0.1763916,0.59521484
1607704349850,0.80163574,0.1583252,0.59729004
1607704349879,0.80200195,0.15319824,0.59936523
1607704349909,0.79797363,0.16540527,0.5921631
1607704349912,0.80529785,0.16357422,0.5831299
1607704349939,0.80944824,0.15014648,0.58618164
1607704349969,0.80700684,0.15039062,0.58618164
1607704349970,0.8005371,0.16430664,0.58703613
1607704350001,0.79455566,0.17224121,0.5941162
1607704350030,0.79992676,0.15197754,0.5966797
1607704350030,0.79956055,0.1595459,0.5928955
1607704350061,0.78845215,0.1694336,0.5904541
1607704350061,0.7849121,0.17456055,0.5895996
1607704350091,0.77905273,0.18066406,0.5944824
1607704350121,0.7644043,0.17053223,0.60424805
1607704350121,0.7619629,0.15356445,0.62023926
1607704350149,0.75097656,0.14746094,0.6296387
1607704350180,0.7869873,0.15783691,0.6430664
1607704350180,0.8383789,0.12402344,0.71655273
1607704350210,0.9291992,-0.078125,0.8859863
1607704350240,1.0023193,-0.041870117,1.0197754
1607704350240,0.998291,-0.091918945,1.065918
1607704350271,0.8873291,0.030639648,1.0581055
1607704350300,0.8831787,0.24511719,1.0537109
1607704350303,1.0318604,0.21655273,0.9592285
1607704350330,1.3400879,0.02355957,0.6639404
1607704350359,1.3103027,0.35009766,0.6105957
1607704350360,1.0128174,0.3182373,0.564209
1607704350390,1.5632324,-0.27990723,0.2319336
1607704350419,2.1096191,0.6040039,0.80249023
1607704350422,0.67822266,0.46594238,1.0588379
1607704350452,-0.9916992,-0.5378418,0.8104248
1607704350481,0.42443848,0.37927246,0.7104492
1607704350481,0.64697266,0.65478516,0.782959
1607704350511,0.36120605,0.2052002,0.7199707
1607704350540,0.5233154,0.40881348,0.6191406
1607704350540,0.81103516,0.46435547,0.6048584
1607704350569,0.96813965,0.4058838,0.60217285
1607704350600,1.0897217,0.39440918,0.5904541
1607704350602,1.2293701,0.31799316,0.6258545
1607704350631,1.3649902,0.20275879,0.6717529
1607704350661,1.4848633,0.07421875,0.6873779
1607704350661,1.5998535,0.08227539,0.6940918
1607704350690,1.7624512,-0.041137695,0.6203613
1607704350719,1.9907227,-0.14379883,0.29907227
1607704350721,2.13208,-0.01928711,-0.32165527
1607704350751,2.0826416,-0.040893555,-1.0397949
1607704350781,2.1051025,-0.006591797,-1.6000977
1607704350781,1.9920654,-0.06713867,-1.7672119
1607704350811,1.7032471,-0.07080078,-1.0311279
1607704350811,-0.54663086,-0.4194336,1.9575195
1607704350840,-0.8876953,-1.1533203,1.5146484
1607704350868,3.1661377,0.5206299,0.048828125
1607704350869,2.1706543,1.3544922,0.4868164
1607704350900,0.6015625,-1.2158203,0.76794434
1607704350930,0.9121094,0.6772461,0.54711914
1607704350930,1.09021,-0.014770508,0.6341553
1607704350959,0.8720703,0.13061523,0.618042
1607704350988,0.8487549,0.17895508,0.59521484
1607704350991,0.84887695,0.13134766,0.60046387
1607704351021,0.82214355,0.24133301,0.56726074
1607704351050,0.80163574,0.25854492,0.57263184
1607704351050,0.7982178,0.22009277,0.57592773
1607704351081,0.79748535,0.1763916,0.5743408
1607704351110,0.79260254,0.17663574,0.5838623
1607704351111,0.78015137,0.18811035,0.5863037
1607704351142,0.7713623,0.19873047,0.58239746
1607704351170,0.77770996,0.19885254,0.5805664
1607704351172,0.78222656,0.17932129,0.5834961
1607704351201,0.78515625,0.15820312,0.5930176
1607704351230,0.7911377,0.1628418,0.5892334
1607704351231,0.791626,0.18896484,0.5866699
1607704351259,0.7993164,0.18395996,0.5858154
1607704351289,0.7952881,0.17163086,0.59680176
1607704351292,0.7939453,0.17224121,0.59765625
1607704351320,0.79748535,0.1772461,0.59020996
1607704351350,0.7977295,0.17321777,0.5932617
1607704351350,0.7988281,0.16906738,0.588501
1607704351379,0.8033447,0.16015625,0.58410645
1607704351410,0.8001709,0.16894531,0.5897217
1607704351410,0.79455566,0.17907715,0.58825684
1607704351441,0.7928467,0.17602539,0.5888672
1607704351471,0.79504395,0.171875,0.59143066
1607704351471,0.7907715,0.16833496,0.5925293
1607704351500,0.77770996,0.16430664,0.58776855
1607704351530,0.7739258,0.17700195,0.5880127
1607704351530,0.78344727,0.15429688,0.58288574
1607704351560,0.79125977,0.15209961,0.59143066
1607704351588,0.83361816,0.20129395,0.62023926
1607704351591,0.9152832,-0.01550293,0.7104492
1607704351621,0.99316406,-0.03161621,0.8535156
1607704351621,1.0224609,-0.012573242,0.930542
1607704351651,1.0072021,-0.045776367,0.9892578
1607704351681,0.93408203,0.18688965,1.0839844
1607704351681,0.9071045,0.4104004,1.1108398
1607704351710,0.9797363,0.22155762,1.020752
1607704351739,1.3387451,0.12182617,0.7001953
1607704351740,1.3865967,0.31713867,0.62561035
1607704351769,1.2489014,0.19189453,0.6315918
1607704351800,1.2559814,-0.08312988,0.36828613
1607704351801,2.2580566,0.44311523,0.9227295
1607704351831,0.48120117,0.75439453,1.1237793
1607704351860,-1.2828369,-0.6278076,0.87145996
1607704351860,0.5435791,0.31140137,0.6970215
1607704351891,0.57910156,0.70410156,0.82299805
1607704351921,0.44311523,0.080200195,0.72387695
1607704351921,0.62072754,0.3265381,0.58288574
1607704351981,0.8967285,0.31884766,0.5675049
1607704351981,1.0556641,0.09887695,0.57836914
1607704351984,1.236084,0.053100586,0.57177734
1607704352011,1.4084473,0.037475586,0.5616455
1607704352041,1.4686279,-0.10925293,0.609375
1607704352041,1.5655518,-0.12512207,0.63098145
1607704352071,1.6551514,0.006225586,0.6333008
1607704352101,1.7919922,0.030151367,0.5152588
1607704352101,1.9041748,0.16430664,0.15600586
1607704352130,1.9447021,0.25427246,-0.42077637
1607704352160,1.9174805,0.16906738,-1.0183105
1607704352160,1.8886719,0.11828613,-1.3955078
1607704352190,1.7614746,0.088256836,-1.4660645
1607704352221,1.6204834,0.12963867,-1.1383057
1607704352222,-0.11462402,0.36694336,1.4256592
1607704352251,-1.3254395,-2.1918945,1.9125977
1607704352279,3.0097656,-0.7248535,0.25024414
1607704352280,2.802002,2.1478271,0.24951172
1607704352310,0.0345459,-0.74401855,0.9276123
1607704352339,0.8820801,0.39978027,0.4185791
1607704352340,1.1307373,0.31274414,0.6119385
1607704352371,0.96606445,-0.072143555,0.6298828
1607704352371,0.8375244,0.22753906,0.58410645
1607704352399,0.8614502,0.09753418,0.5913086
1607704352431,0.84472656,0.14208984,0.569458
1607704352431,0.8154297,0.25427246,0.5592041
1607704352461,0.8173828,0.24816895,0.56677246
1607704352491,0.81799316,0.20141602,0.5531006
1607704352491,0.8175049,0.17626953,0.5563965
1607704352519,0.81689453,0.15759277,0.5686035
1607704352548,0.8183594,0.17492676,0.56640625
1607704352550,0.80737305,0.18469238,0.56274414
1607704352579,0.8043213,0.1899414,0.5595703
1607704352610,0.8071289,0.17822266,0.5638428
1607704352611,0.80236816,0.1529541,0.58166504
1607704352641,0.7980957,0.1459961,0.5871582
1607704352670,0.7869873,0.16479492,0.58813477
1607704352671,0.7816162,0.17211914,0.588501
1607704352701,0.7918701,0.15661621,0.5953369
1607704352731,0.786499,0.16174316,0.60266113
1607704352731,0.7857666,0.16992188,0.60424805
1607704352761,0.7803955,0.17565918,0.607666
1607704352789,0.7873535,0.1739502,0.6097412
1607704352791,0.779541,0.16967773,0.6029053
1607704352821,0.7841797,0.17004395,0.6062012
1607704352851,0.78015137,0.16894531,0.61047363
1607704352851,0.78015137,0.16955566,0.6048584
1607704352880,0.7618408,0.18115234,0.6055908
1607704352911,0.7503662,0.16296387,0.61572266
1607704352911,0.7720947,0.14416504,0.61157227
1607704352940,0.7702637,0.15844727,0.5982666
1607704352970,0.7784424,0.17102051,0.592041
1607704352970,0.789917,0.14208984,0.5864258
1607704353000,0.8156738,0.17883301,0.5994873
1607704353031,0.8668213,0.13122559,0.609375
1607704353031,0.9445801,-0.037841797,0.7772217
1607704353061,0.9941406,0.018554688,0.895874
1607704353091,1.0244141,-0.039916992,0.95092773
1607704353091,0.99816895,-0.028320312,1.0073242
1607704353118,0.9329834,0.20593262,1.1038818
1607704353150,0.9104004,0.430542,1.142456
1607704353150,1.0698242,0.119628906,0.93200684
1607704353180,1.3356934,0.12231445,0.6431885
1607704353181,1.2839355,0.29418945,0.60009766
1607704353211,0.7907715,0.08239746,0.5592041
1607704353241,1.3540039,-0.045654297,0.18591309
1607704353242,2.4597168,0.6102295,0.7491455
1607704353271,0.84558105,0.76867676,0.9873047
1607704353301,-1.4758301,-0.6300049,0.8076172
1607704353301,0.4963379,0.19384766,0.630249
1607704353329,0.79956055,0.81762695,0.7307129
1607704353390,0.5653076,0.22546387,0.6940918
1607704353390,0.55810547,0.23376465,0.57543945
1607704353394,0.810791,0.36108398,0.55822754
1607704353420,1.0222168,0.21838379,0.5977783
1607704353421,1.2003174,0.16516113,0.58825684
1607704353451,1.3015137,0.1574707,0.5819092
1607704353480,1.3398438,0.11047363,0.58862305
1607704353483,1.4348145,0.012084961,0.59265137
1607704353510,1.5211182,-0.0030517578,0.5736084
1607704353539,1.6280518,0.017578125,0.5142822
1607704353540,1.8046875,0.07873535,0.2548828
1607704353569,2.00708,0.11364746,-0.25500488
1607704353599,2.0410156,0.12451172,-0.8852539
1607704353601,1.9731445,0.11706543,-1.385498
1607704353629,1.9763184,0.10253906,-1.6113281
1607704353659,1.6397705,-0.05078125,-1.3994141
1607704353661,0.50390625,0.75390625,0.5390625
1607704353689,-1.956543,-1.8525391,2.6704102
1607704353719,2.6141357,-1.4718018,0.0020751953
1607704353720,3.3406982,2.1445312,-0.1340332
1607704353748,-0.3269043,-1.2719727,1.0914307
1607704353780,0.8302002,0.8026123,0.4083252
1607704353781,1.1499023,0.13232422,0.6022949
1607704353810,0.90148926,0.01171875,0.63549805
1607704353840,0.84606934,0.20605469,0.5961914
1607704353840,0.84851074,0.10253906,0.5887451
1607704353870,0.81933594,0.2052002,0.569458
1607704353900,0.8162842,0.23339844,0.5695801
1607704353900,0.81469727,0.20739746,0.5718994
1607704353930,0.81689453,0.17590332,0.5640869
1607704353930,0.8178711,0.15063477,0.5645752
1607704353960,0.80566406,0.16662598,0.5743408
1607704353991,0.8001709,0.17749023,0.5732422
1607704353991,0.7919922,0.18469238,0.5706787
1607704354019,0.7982178,0.16870117,0.57128906
1607704354048,0.7943115,0.15246582,0.583374
1607704354050,0.79345703,0.14733887,0.5860596
1607704354080,0.7918701,0.16345215,0.58447266
1607704354111,0.79296875,0.17663574,0.58166504
1607704354111,0.7994385,0.16247559,0.57836914
1607704354141,0.8010254,0.14562988,0.586792
1607704354171,0.8001709,0.1550293,0.58569336
1607704354171,0.7993164,0.16296387,0.5772705
1607704354201,0.8017578,0.15844727,0.5800781
1607704354230,0.8060303,0.14929199,0.5821533
1607704354230,0.8104248,0.15039062,0.57543945
1607704354261,0.81188965,0.15246582,0.5812988
1607704354291,0.8066406,0.1484375,0.585083
1607704354291,0.80651855,0.16088867,0.5805664
1607704354321,0.81359863,0.14282227,0.58483887
1607704354351,0.8095703,0.14978027,0.5806885
1607704354351,0.79992676,0.14672852,0.5802002
1607704354381,0.80041504,0.12866211,0.57995605
1607704354411,0.7811279,0.16796875,0.58618164
1607704354411,0.7680664,0.20214844,0.5982666
1607704354439,0.80358887,0.14941406,0.5941162
1607704354469,0.8671875,0.04650879,0.62976074
1607704354471,0.94714355,0.040893555,0.8046875
1607704354499,1.024292,0.044799805,0.88879395
1607704354528,1.0513916,-0.0748291,0.89953613
1607704354530,1.0230713,-0.015014648,0.9864502
1607704354558,0.9562988,0.17883301,1.0593262
1607704354591,0.8876953,0.26049805,1.0194092
1607704354591,0.93115234,0.21435547,0.83154297
1607704354621,1.4090576,0.1854248,0.53100586
1607704354651,1.3243408,0.17016602,0.5175781
1607704354651,1.1989746,0.095947266,0.5114746
1607704354681,1.2796631,-0.10119629,0.25500488
1607704354681,2.0599365,0.529541,0.95043945
1607704354710,-0.5007324,0.58081055,0.97680664
1607704354739,-0.2993164,-0.33740234,0.6923828
1607704354741,0.59765625,0.649292,0.7449951
1607704354770,0.4996338,0.31262207,0.7972412
1607704354801,0.49499512,0.13977051,0.6668701
1607704354801,0.74450684,0.2808838,0.60632324
1607704354831,0.9124756,0.07946777,0.6184082
1607704354861,1.0251465,-0.00048828125,0.61206055
1607704354861,1.2032471,0.022338867,0.59851074
1607704354889,1.3363037,0.0012207031,0.58496094
1607704354919,1.3843994,-0.049926758,0.58410645
1607704354921,1.4599609,-0.022705078,0.5640869
1607704354951,1.5177002,-0.059814453,0.5513916
1607704354981,1.6418457,-0.014404297,0.43225098
1607704354981,1.8114014,-0.042114258,0.09631348
1607704355011,1.9462891,-0.07104492,-0.4234619
1607704355040,1.9400635,-0.1328125,-0.95251465
1607704355040,1.9035645,-0.026245117,-1.3071289
1607704355071,1.762085,0.060058594,-1.3409424
1607704355100,1.5834961,0.2803955,-0.9310303
1607704355102,0.22595215,1.0672607,1.1240234
1607704355131,-1.7406006,-2.0822754,2.6844482
1607704355161,2.583496,-2.3828125,-0.0970459
1607704355161,2.8098145,2.6936035,-0.08203125
1607704355191,-0.14575195,-0.817749,0.8989258
1607704355221,1.1413574,-0.025390625,0.42785645
1607704355222,1.033081,0.3922119,0.61035156
1607704355250,0.8963623,0.040527344,0.6020508
1607704355278,0.8670654,0.15722656,0.59375
1607704355311,0.8508301,0.107421875,0.5979004
1607704355312,0.8334961,0.19921875,0.5753174
1607704355341,0.8261719,0.22717285,0.57128906
1607704355342,0.8129883,0.20385742,0.57141113
1607704355370,0.8133545,0.17321777,0.5665283
1607704355401,0.8178711,0.15673828,0.5701904
1607704355401,0.8050537,0.16455078,0.5805664
1607704355431,0.79504395,0.17626953,0.5812988
1607704355460,0.7844238,0.19396973,0.57873535
1607704355460,0.7873535,0.18164062,0.579834
1607704355491,0.78845215,0.16186523,0.58239746
1607704355492,0.7858887,0.1652832,0.5872803
1607704355520,0.7877197,0.16870117,0.5895996
1607704355551,0.7890625,0.16369629,0.5932617
1607704355551,0.796875,0.15551758,0.5911865
1607704355581,0.79785156,0.15258789,0.59814453
1607704355611,0.79003906,0.15698242,0.6044922
1607704355611,0.80249023,0.19274902,0.5942383
1607704355640,0.7696533,0.14660645,0.60498047
1607704355670,0.7869873,0.16503906,0.6080322
1607704355670,0.7873535,0.16955566,0.60253906
1607704355699,0.7803955,0.16430664,0.6031494
1607704355729,0.78186035,0.16394043,0.59973145
1607704355730,0.7729492,0.17199707,0.6044922
1607704355759,0.7813721,0.16625977,0.5949707
1607704355790,0.7845459,0.15917969,0.5957031
1607704355790,0.7937012,0.15197754,0.5946045
1607704355821,0.7943115,0.15441895,0.5847168
1607704355851,0.802124,0.12573242,0.5767822
1607704355853,0.822876,0.099731445,0.5793457
1607704355879,0.83569336,0.119018555,0.5930176
1607704355908,0.87524414,0.14160156,0.6600342
1607704355912,0.9473877,-0.05090332,0.7753906
1607704355941,1.0007324,-0.08337402,0.8972168
1607704355970,1.0009766,-0.064697266,0.9700928
1607704355970,0.939209,0.01977539,1.0415039
1607704356001,0.91760254,0.3383789,1.1464844
1607704356031,0.98168945,0.33996582,1.1871338
1607704356031,1.2513428,0.20166016,0.89904785
1607704356060,1.6439209,0.25610352,0.69714355
1607704356089,1.3981934,0.34716797,0.74108887
1607704356090,1.1730957,0.033081055,0.49816895
1607704356118,2.1743164,0.3890381,0.7952881
1607704356150,0.59558105,0.7126465,1.034668
1607704356151,-1.0311279,-0.40429688,0.864624
1607704356181,0.48156738,0.38842773,0.7720947
1607704356211,0.4847412,0.56884766,0.875
1607704356211,0.33740234,0.15930176,0.78808594
1607704356241,0.5673828,0.36938477,0.6925049
1607704356241,0.7969971,0.33642578,0.6639404
1607704356270,0.9279785,0.2598877,0.6401367
1607704356299,1.081665,0.20043945,0.62353516
1607704356301,1.2264404,0.1550293,0.640625
1607704356330,1.3331299,0.08215332,0.67541504
1607704356361,1.4611816,0.041137695,0.6923828
1607704356361,1.5942383,0.044311523,0.67077637
1607704356389,1.765625,0.08691406,0.5480957
1607704356421,2.0090332,-0.029296875,0.14929199
1607704356421,2.1796875,-0.1496582,-0.5687256
1607704356452,2.248413,-0.091796875,-1.3553467
1607704356479,2.2191162,-0.07373047,-1.8618164
1607704356480,1.8269043,0.6768799,-2.0291748
1607704356509,0.9185791,-1.3256836,-0.03100586
1607704356541,-0.31896973,-2.1678467,1.8115234
1607704356541,3.8398438,0.60827637,-0.3668213
1607704356571,1.1209717,1.1291504,0.63879395
1607704356600,0.477417,-0.9498291,0.5070801
1607704356601,1.3520508,0.7011719,0.524292
1607704356631,0.9309082,-0.18371582,0.6452637
1607704356661,0.8664551,0.122680664,0.5944824
1607704356661,0.89733887,0.079833984,0.5866699
1607704356691,0.8532715,0.17126465,0.5587158
1607704356721,0.8276367,0.24707031,0.55529785
1607704356721,0.833374,0.22631836,0.5526123
1607704356751,0.83081055,0.20117188,0.54577637
1607704356781,0.8190918,0.15551758,0.55700684
1607704356781,0.80944824,0.17749023,0.56921387
1607704356810,0.8001709,0.20251465,0.56726074
1607704356839,0.79333496,0.2208252,0.55615234
1607704356843,0.78674316,0.20288086,0.5632324
1607704356870,0.7805176,0.19628906,0.5744629
1607704356900,0.78271484,0.18603516,0.5845947
1607704356900,0.7930908,0.17358398,0.57873535
1607704356930,0.8013916,0.16723633,0.57666016
1607704356961,0.7976074,0.16699219,0.5839844
1607704356961,0.7963867,0.17736816,0.58618164
1607704356990,0.79870605,0.1706543,0.5899658
1607704357018,0.79870605,0.17541504,0.59106445
1607704357020,0.7961426,0.18554688,0.58935547
1607704357051,0.798584,0.17895508,0.58862305
1607704357051,0.8006592,0.16748047,0.5904541
1607704357080,0.7927246,0.17236328,0.5975342
1607704357111,0.791626,0.17834473,0.59521484
1607704357111,0.78149414,0.1821289,0.59765625
1607704357140,0.78930664,0.17871094,0.6022949
1607704357172,0.7949219,0.17553711,0.5970459
1607704357172,0.7873535,0.17602539,0.5921631
1607704357201,0.7878418,0.18579102,0.5900879
1607704357231,0.7910156,0.19152832,0.5909424
1607704357231,0.7458496,0.18823242,0.6055908
1607704357260,0.7689209,0.1505127,0.6188965
1607704357288,0.81884766,0.11413574,0.6314697
1607704357289,0.83691406,0.0126953125,0.71533203
1607704357321,0.84716797,0.043945312,0.81030273
1607704357351,0.92089844,-0.0703125,0.8676758
1607704357351,0.9468994,-0.106933594,0.95495605
1607704357381,0.8811035,-0.064453125,1.0244141
1607704357411,0.8640137,0.018920898,1.0003662
1607704357411,1.0881348,0.008422852,0.92871094
1607704357441,1.2872314,0.055541992,0.76135254
1607704357471,1.2700195,-0.0030517578,0.6781006
1607704357471,1.1091309,0.18554688,0.6480713
1607704357500,1.4255371,-0.068847656,0.39465332
1607704357529,1.9188232,0.7290039,0.5246582
1607704357533,1.7438965,0.3302002,1.015625
1607704357561,-0.5623779,-0.72717285,0.8824463
1607704357591,0.115478516,0.3092041,0.6525879
1607704357591,0.5046387,0.8594971,0.76452637
1607704357622,0.2244873,0.07849121,0.78796387
1607704357651,0.4638672,0.1508789,0.70544434
1607704357651,0.7062988,0.29040527,0.71643066
1607704357680,0.8688965,-0.03894043,0.729126
1607704357710,1.0091553,-0.16748047,0.74243164
1607704357711,1.1861572,-0.25915527,0.75183105
1607704357740,1.3007812,-0.30285645,0.7755127
1607704357743,1.4182129,-0.36437988,0.8372803
1607704357771,1.7515869,-0.33325195,0.8552246
1607704357800,2.2747803,-0.0690918,0.55041504
1607704357801,2.5795898,-0.0859375,-0.19934082
1607704357830,2.4459229,0.006591797,-1.0092773
1607704357859,2.0819092,0.018066406,-1.5438232
1607704357861,2.06958,0.021240234,-1.9761963
1607704357890,1.8210449,0.6341553,-1.748169
1607704357920,0.043945312,0.61206055,0.7904053
1607704357921,-1.7249756,-1.7208252,1.8041992
1607704357951,3.025879,-1.3309326,0.16186523
1607704357982,2.5758057,1.9272461,0.5595703
1607704357982,1.0130615,-0.5871582,0.73828125
1607704358010,0.600708,0.061279297,0.5686035
1607704358040,1.1818848,0.4437256,0.54663086
1607704358041,1.0296631,-0.19104004,0.62561035
1607704358069,0.8125,0.17346191,0.61572266
1607704358099,0.8944092,0.059448242,0.5941162
1607704358100,0.87231445,0.103759766,0.5625
1607704358130,0.8256836,0.2541504,0.55529785
1607704358158,0.80236816,0.26367188,0.5690918
1607704358159,0.7878418,0.20861816,0.57214355
1607704358191,0.795166,0.15527344,0.5743408
1607704358220,0.8083496,0.13696289,0.572876
1607704358220,0.79870605,0.16918945,0.5689697
1607704358252,0.7910156,0.19750977,0.5686035
1607704358281,0.807251,0.17578125,0.5629883
1607704358281,0.8087158,0.15466309,0.56677246
1607704358311,0.80651855,0.16015625,0.572876
1607704358340,0.8059082,0.17346191,0.579834
1607704358343,0.8031006,0.17004395,0.5794678
1607704358372,0.8100586,0.15209961,0.5767822
1607704358401,0.8074951,0.15563965,0.57873535
1607704358401,0.80493164,0.16894531,0.5839844
1607704358430,0.81018066,0.16003418,0.58251953
1607704358460,0.8059082,0.14929199,0.58703613
1607704358461,0.8017578,0.14819336,0.5854492
1607704358490,0.79919434,0.14990234,0.5800781
1607704358521,0.7977295,0.17883301,0.5817871
1607704358521,0.7911377,0.17919922,0.58251953
1607704358550,0.803833,0.19250488,0.585083
1607704358551,0.7779541,0.18603516,0.59375
1607704358579,0.791626,0.15979004,0.5859375
1607704358609,0.8067627,0.1015625,0.5891113
1607704358611,0.7963867,0.13708496,0.5739746
1607704358640,0.8175049,0.1274414,0.5731201
1607704358671,0.8588867,0.005493164,0.6114502
1607704358672,0.8638916,0.0012207031,0.66503906
1607704358700,0.8865967,-0.00061035156,0.69262695
1607704358729,0.95544434,-0.08312988,0.8392334
1607704358731,0.92626953,0.008544922,1.1043701
1607704358759,0.85791016,0.0059814453,1.1906738
1607704358791,0.9556885,-0.111328125,1.0648193
1607704358791,1.1729736,-0.19763184,0.77856445
1607704358820,1.1766357,-0.08728027,0.53564453
1607704358850,1.1044922,0.07128906,0.44995117
1607704358850,1.4545898,-0.030029297,0.29296875
1607704358879,1.4378662,0.4663086,0.07727051
1607704358909,2.1922607,1.4760742,0.79174805
1607704358910,0.41027832,-0.3499756,0.9530029
1607704358941,-0.97106934,-0.70251465,0.59973145
1607704358970,0.8210449,0.8255615,0.47277832
1607704358971,0.33032227,0.5482178,0.6369629
1607704359002,0.29455566,-0.14648438,0.5794678
1607704359060,0.59375,0.08068848,0.5187988
1607704359062,0.8519287,-0.07348633,0.5830078
1607704359091,1.022583,-0.34838867,0.6385498
1607704359091,1.2312012,-0.40808105,0.64489746
1607704359121,1.3345947,-0.40600586,0.6484375
1607704359122,1.4071045,-0.48339844,0.7062988
1607704359151,1.5678711,-0.42456055,0.751709
1607704359151,1.6706543,-0.3326416,0.7838135
1607704359180,1.7884521,-0.33288574,0.6981201
