time,x-gyro,y-gyro,z-gyro
1627485182210,-85.44208,-236.78354,-113.81098
1627485182240,-71.69208,-264.20734,-140.0
1627485182240,-77.72866,-242.0427,-158.5061
1627485182270,-69.81708,-190.45732,-163.84146
1627485182300,52.8811,-112.439026,-141.875
1627485182300,168.55183,-41.6311,-89.176834
1627485182330,138.125,149.03964,-6.143293
1627485182360,-163.76524,269.48172,18.414635
1627485182361,-44.1311,123.97866,19.832317
1627485182389,60.70122,124.5122,86.3872
1627485182420,19.009148,124.710365,103.826225
1627485182421,68.018295,46.57012,102.835365
1627485182449,174.66464,-3.292683,113.27744
1627485182480,265.99084,-20.304878,101.34147
1627485182481,166.28049,47.057926,88.94817
1627485182510,-31.82927,170.88416,70.19817
1627485182540,-29.52744,178.41464,57.37805
1627485182541,32.8811,151.7683,57.225613
1627485182570,26.875,154.67989,68.58232
1627485182571,19.92378,149.05489,83.30793
1627485182600,36.661587,133.55183,87.6372
1627485182630,-23.07927,146.23476,74.893295
1627485182631,-27.057928,128.76524,67.17988
1627485182660,9.92378,102.60671,64.05488
1627485182690,16.524391,103.73476,56.768295
1627485182691,18.353659,105.64024,48.689026
1627485182720,7.164634,111.06708,41.98171
1627485182750,-10.121951,110.64024,36.707317
1627485182751,-26.524391,96.23476,31.890245
1627485182780,-41.0061,74.40549,28.795732
1627485182819,-45.15244,53.307926,26.234756
1627485182820,-22.865854,37.439026,22.789635
1627485182841,34.90854,18.948172,21.646341
1627485182871,20.198172,10.091464,19.80183
1627485182872,-76.47866,-44.344513,-0.47256097
1627485182900,-122.98781,-159.10062,-47.957317
1627485182930,-24.679878,-68.871956,-79.19208
1627485182931,-130.7317,-10.625,-95.99085
1627485182960,-30.396341,-118.47561,-42.5
1627485182990,309.87805,-213.93294,-9.009147
1627485182991,50.350613,-70.39634,-47.088417
1627485183020,-269.08536,82.17988,-45.22866
1627485183050,-81.006096,27.820122,-12.530488
1627485183051,31.036587,-23.094513,-2.3932927
1627485183080,56.920734,-39.634148,-6.8445125
1627485183110,30.838415,-19.939024,-8.307927
1627485183111,-18.094513,6.021342,-7.804878
1627485183140,-6.295732,4.253049,-6.920732
1627485183170,5.807927,-0.22865854,-4.8323174
1627485183171,-3.4298782,2.820122,-3.5975611
1627485183200,-6.6920733,3.125,-3.948171
1627485183230,-1.1280488,1.3109757,-5.7012196
1627485183230,3.1707318,0.32012194,-6.875
1627485183260,2.0731707,0.35060975,-6.60061
1627485183290,1.1890244,0.32012194,-5.609756
1627485183291,1.097561,0.71646345,-5.5792685
1627485183319,4.115854,-0.15243903,-5.8231707
1627485183350,7.240854,-1.2195122,-5.1067076
1627485183351,6.25,-1.1432927,-4.1920733
1627485183411,3.5060976,-1.2195122,-3.6432927
1627485183411,2.179878,-2.5609756,-3.612805
1627485183412,2.0731707,-4.756098,-3.5518293
1627485183440,0.16768293,-5.045732,-3.0792685
1627485183471,-2.7896342,-4.2073174,-3.277439
1627485183471,-1.3262196,-4.862805,-3.932927
1627485183500,0.4878049,-5.472561,-5.625
1627485183530,3.1554878,-6.615854,-6.4634147
1627485183531,1.722561,-5.5945125,-6.52439
1627485183561,0.85365856,-5.304878,-6.554878
1627485183562,0.06097561,-6.097561,-6.3567076
1627485183589,-1.3871951,-7.1036587,-5.990854
1627485183620,-2.652439,-8.170732,-7.1036587
1627485183621,-2.835366,-10.243902,-10.228659
1627485183652,1.5853659,-14.908537,-13.323171
1627485183680,1.1128049,-20.045732,-15.030488
1627485183681,-3.0487804,-27.759148,-15.0457325
1627485183710,-7.9573174,-41.646343,-13.033537
1627485183740,-17.92683,-52.80488,-9.542684
1627485183741,-30.274391,-62.515244,-6.8597565
1627485183770,-37.34756,-77.69817,-7.6219516
1627485183800,-49.95427,-91.768295,-13.125
1627485183801,-60.838417,-108.84147,-19.29878
1627485183830,-77.13415,-127.48476,-26.05183
1627485183860,-99.039635,-147.92683,-38.03354
1627485183861,-115.36586,-177.6067,-49.710365
1627485183920,-132.17989,-209.46646,-69.29878
1627485183921,-133.97867,-222.11891,-100.289635
1627485183921,-102.40854,-216.12805,-135.53354
1627485183950,-33.871952,-191.44818,-158.33842
1627485183980,-27.713415,-153.96342,-171.15854
1627485183981,7.9268293,-124.77135,-150.99086
1627485184010,35.884148,-72.743904,-118.61281
1627485184040,51.12805,-21.661587,-71.44817
1627485184041,118.414635,100.67073,23.765244
1627485184070,-19.45122,163.68903,49.466465
1627485184100,66.28049,80.39635,22.97256
1627485184101,178.2317,28.04878,34.60366
1627485184130,101.25,123.58232,54.268295
1627485184159,-24.679878,196.05183,67.65244
1627485184161,-21.082317,156.875,85.35061
1627485184190,70.914635,79.847565,114.07012
1627485184220,132.19513,51.737804,131.38719
1627485184221,106.93598,71.60061,131.15854
1627485184250,82.210365,90.04573,127.05793
1627485184310,87.46951,107.36281,122.98781
1627485184310,51.814026,122.36281,111.371956
1627485184312,32.54573,107.301834,106.43293
1627485184340,42.942074,83.414635,108.10976
1627485184341,29.435976,83.47561,103.39939
1627485184370,29.710367,72.835365,96.82927
1627485184400,23.55183,70.09147,90.53354
1627485184401,15.213415,81.310974,86.40244
1627485184430,10.106708,101.0061,89.54269
1627485184461,-18.064024,115.67073,91.73781
1627485184461,-19.771341,100.60976,92.22561
1627485184490,-5.990854,83.49085,92.65244
1627485184520,-8.871951,88.810974,94.801834
1627485184521,-16.295732,93.49085,94.81708
1627485184550,-28.47561,75.30488,85.076225
1627485184551,-24.969513,47.621952,75.45732
1627485184580,-25.15244,22.987806,64.20732
1627485184610,-17.408537,-4.8170733,46.234756
1627485184611,-7.652439,-31.32622,18.841463
1627485184640,-69.710365,-53.15549,-21.844513
1627485184670,-54.28354,-107.835365,-30.746952
1627485184671,157.40854,-202.36281,18.07927
1627485184700,218.82622,-227.95732,38.780487
1627485184730,329.39026,-297.56097,66.3872
1627485184731,150.13719,-153.42989,35.030487
1627485184760,-392.0122,53.841465,-111.34147
1627485184790,-429.90854,207.02745,-126.28049
1627485184791,-190.7317,137.34756,-40.091465
1627485184820,95.41159,-92.210365,-13.47561
1627485184850,167.31708,-112.789635,0.86890244
1627485184852,227.56097,-115.960365,-8.216464
1627485184880,139.05489,-55.350613,-15.442074
1627485184910,-37.484756,21.143293,-14.207317
1627485184911,-51.341465,27.759148,-10.54878
1627485184940,1.5091463,6.402439,-8.368902
1627485184970,10.990854,1.875,-8.917684
1627485184971,1.6463414,4.4817076,-8.47561
1627485185000,4.253049,2.3018293,-5.8231707
1627485185030,2.637195,2.027439,-3.9786587
1627485185031,1.3871951,2.2408538,-3.3993902
1627485185093,3.003049,1.3871951,-3.5518293
1627485185093,3.8567073,0.35060975,-3.3384147
1627485185093,2.3018293,0.24390244,-2.7896342
1627485185120,0.77743906,0.13719513,-2.682927
1627485185150,0.86890244,-0.12195122,-3.3384147
1627485185152,1.8292683,-0.73170733,-3.5213416
1627485185180,2.179878,-1.0518293,-2.9725611
1627485185210,1.5091463,-1.6463414,-2.3018293
1627485185211,0.5792683,-1.8902439,-1.9664634
1627485185240,0.65548784,-2.042683,-2.1646342
1627485185270,1.097561,-2.2408538,-2.7134147
1627485185271,1.6615855,-2.5,-3.323171
1627485185300,1.7987806,-2.4085367,-4.3445125
1627485185330,3.277439,-2.637195,-5.35061
1627485185331,3.262195,-3.0487804,-6.112805
1627485185360,2.835366,-3.9939024,-6.3719516
1627485185390,1.6006098,-5.0914636,-6.7225614
1627485185391,0.7012195,-6.402439,-6.402439
1627485185420,-2.1493902,-8.003049,-5.960366
1627485185450,-3.887195,-11.036586,-5.89939
1627485185451,-5.4573174,-13.993903,-6.8140244
1627485185479,-4.771342,-17.515244,-9.512196
1627485185510,-7.9573174,-24.939026,-14.131098
1627485185511,-8.170732,-41.280487,-17.134148
1627485185569,-6.402439,-64.618904,-15.777439
1627485185571,-15.381098,-86.82927,-14.268293
1627485185572,-31.692074,-109.92378,-16.036585
1627485185629,-53.109756,-132.04268,-22.606709
1627485185630,-71.20427,-152.57622,-38.23171
1627485185632,-72.14939,-171.64635,-58.887196
1627485185660,-67.08842,-191.61586,-81.29573
1627485185661,-64.98476,-214.57318,-111.43293
1627485185690,-56.448174,-232.21037,-143.94818
1627485185721,-21.478659,-228.41464,-162.74391
1627485185721,-5.0609756,-194.32927,-172.02745
1627485185781,23.384148,-152.11891,-156.58537
1627485185781,31.75305,-80.09147,-128.59756
1627485185783,60.746952,-37.57622,-56.890244
1627485185810,100.85366,87.95732,94.58842
1627485185841,-14.710366,153.35367,127.926834
1627485185841,123.460365,32.8811,98.53659
1627485185870,286.02136,-12.621951,106.3872
1627485185901,221.15854,98.15549,85.60976
1627485185901,6.097561,159.31403,62.5
1627485185930,-93.5061,172.28659,75.89939
1627485185960,-65.746956,164.58842,100.71647
1627485185962,33.65854,92.53049,135.42683
1627485185990,125.335365,20.365854,142.42378
1627485186020,138.5061,18.62805,139.08537
1627485186021,102.80488,57.53049,134.45122
1627485186050,28.185976,100.71647,131.18903
1627485186080,-5.6859756,115.19817,130.86891
1627485186081,-5.9451222,91.631096,160.65549
1627485186110,308.55185,-97.04269,183.15549
1627485186140,133.97867,40.762196,101.20427
1627485186141,-77.6372,130.04573,70.97561
1627485186170,17.728659,86.92073,82.82012
1627485186200,-50.77744,120.04574,66.78354
1627485186201,-39.161587,112.85061,65.746956
1627485186230,11.280488,85.22866,68.53659
1627485186260,-13.856708,94.375,65.0
1627485186261,-20.625,101.75305,63.97866
1627485186290,-11.707317,90.04573,60.3811
1627485186320,-15.228659,77.164635,53.292683
1627485186321,-16.40244,78.53659,46.82927
1627485186350,-45.685978,81.12805,34.7561
1627485186380,-85.80793,55.518295,14.862805
1627485186381,-98.56708,27.560976,-1.0365853
1627485186410,-109.35976,6.295732,-18.094513
1627485186440,-59.161587,-50.30488,-28.59756
1627485186441,144.95427,-171.32622,3.0182927
1627485186470,218.52135,-201.6311,6.9969516
1627485186471,229.34451,-198.56708,-11.707317
1627485186500,132.86586,-191.31097,11.676829
1627485186530,-98.62805,-36.905487,-56.798782
1627485186531,-205.53354,30.70122,-104.60366
1627485186560,-139.46646,50.57927,-92.0122
1627485186590,-25.670732,-10.213415,-24.039635
1627485186591,88.39939,-87.393295,-3.292683
1627485186620,70.67073,-52.515244,-8.856708
1627485186650,-45.670734,-5.030488,-12.804878
1627485186651,-35.92988,-5.7012196,-12.972561
1627485186680,41.295734,-18.871952,-11.17378
1627485186710,23.795732,-6.9664636,-10.167684
1627485186711,7.789634,3.8719513,-10.777439
1627485186740,11.402439,4.2987804,-11.204268
1627485186770,9.329268,3.8567073,-11.2652445
1627485186771,8.414635,1.3109757,-8.67378
1627485186800,7.0731707,-1.0213414,-5.396342
1627485186830,1.6768293,-0.27439025,-3.4146342
1627485186831,-0.030487806,0.45731708,-3.262195
1627485186860,2.5609756,0.41158536,-3.9939024
1627485186980,5.137195,0.30487806,-4.6036587
1627485186980,4.054878,0.625,-4.7865853
1627485186981,1.6310976,0.94512194,-5.015244
1627485186983,2.362805,0.5487805,-4.375
1627485187010,3.0335367,0.30487806,-3.3536587
1627485187011,3.0335367,0.25914633,-2.820122
1627485187013,3.5518293,-0.12195122,-2.9420733
1627485187040,3.3536587,-1.1585366,-3.4146342
1627485187041,2.5609756,-1.9664634,-3.5060976
1627485187070,1.9207318,-2.5457318,-4.115854
1627485187071,1.6006098,-3.0640244,-5.0
1627485187100,2.1646342,-2.9420733,-5.762195
1627485187130,4.405488,-2.957317,-6.1890244
1627485187131,4.8018293,-2.4542685,-6.4634147
1627485187160,4.72561,-2.820122,-7.256098
1627485187190,4.0701222,-4.4359756,-7.865854
1627485187191,1.2347561,-6.25,-7.2865853
1627485187220,-1.5091463,-7.7134147,-7.682927
1627485187250,-1.7835367,-9.740854,-9.603659
1627485187251,-0.4878049,-14.314025,-12.652439
1627485187280,2.515244,-21.006098,-14.603659
1627485187310,4.7865853,-29.45122,-16.646341
1627485187311,8.871951,-44.02439,-18.170732
1627485187371,10.868903,-64.25305,-20.15244
1627485187372,10.579268,-88.44512,-22.484756
1627485187373,-9.115854,-109.52744,-23.765244
1627485187400,-39.344513,-130.22867,-27.530489
1627485187401,-63.20122,-148.33842,-33.39939
1627485187430,-84.05488,-159.4817,-43.170734
1627485187460,-86.84451,-176.29573,-55.792683
1627485187462,-85.426834,-200.50305,-75.18293
1627485187490,-78.20122,-216.66159,-103.27744
1627485187520,-46.463417,-213.90245,-130.97562
1627485187521,-26.585367,-186.18903,-148.71951
1627485187642,8.993902,-160.12195,-151.96646
1627485187642,20.167683,-123.17074,-137.94208
1627485187643,29.573172,-69.314026,-109.87805
1627485187643,107.36281,-52.10366,-7.515244
1627485187643,39.28354,104.25305,108.38415
1627485187643,1.2195122,99.11585,99.98476
1627485187685,183.96342,-19.283537,81.097565
1627485187744,225.25916,23.506098,75.09147
1627485187745,21.692074,141.28049,55.27439
1627485187745,-62.865856,163.59756,61.173782
1627485187761,-10.716464,139.23781,82.68293
1627485187761,76.15854,89.16159,102.82012
1627485187790,118.79574,79.96951,107.22561
1627485188018,87.42378,116.15854,95.82317
1627485188019,10.457317,148.44513,82.80488
1627485188019,11.661586,142.01219,79.46647
1627485188019,15.152439,138.53659,82.02744
1627485188019,6.4939027,142.63719,88.14024
1627485188020,13.003049,134.71037,92.118904
1627485188021,21.67683,119.039635,90.914635
1627485188021,16.371952,114.25305,86.493904
1627485188021,12.77439,115.32012,80.44208
1627485188021,17.591463,109.57317,73.018295
1627485188021,16.966463,110.88415,67.118904
1627485188061,12.972561,112.48476,66.46342
1627485188062,9.237805,97.46951,66.23476
1627485188063,36.798782,62.77439,63.44512
1627485188090,61.493904,29.969513,57.77439
1627485188120,33.932926,32.911587,48.323174
1627485188121,-1.1737806,48.993904,31.707317
1627485188150,-3.460366,20.487804,5.609756
1627485188211,8.567074,-50.807926,-33.536587
1627485188211,-3.9939024,-102.69817,-93.96342
1627485188211,-56.067074,-86.75305,-127.69817
1627485188249,-48.155487,20.57927,-107.53049
1627485188250,-204.22256,34.268295,-74.60366
1627485188270,105.44208,-167.56097,-22.667683
1627485188300,362.2561,-226.40245,-3.765244
1627485188301,-162.71342,37.92683,-40.30488
1627485188330,-305.47256,111.64635,-14.832317
1627485188332,-54.390244,15.0457325,2.7134147
1627485188360,66.493904,-45.609756,4.359756
1627485188390,15.6707325,-20.716463,3.887195
1627485188391,-37.22561,-1.402439,-0.7621951
1627485188420,-11.234756,-13.1402445,-2.5914636
1627485188450,24.588415,-25.640245,-2.8658538
1627485188452,13.231708,-13.521341,-3.5213416
1627485188510,-11.722561,0.5487805,-3.2164636
1627485188510,-6.920732,0.15243903,-2.2713416
1627485188512,-0.28963414,-1.5243902,-1.2957318
1627485188540,-4.009146,-0.5640244,-0.625
1627485188600,-6.0365853,-0.6707317,0.6859756
1627485188601,-9.710366,0.6402439,1.0823171
1627485188602,-7.6219516,1.25,-0.076219514
1627485188631,-0.04573171,0.18292683,-1.8292683
1627485188631,1.4939024,0.42682928,-4.0701222
1627485188689,0.06097561,-0.06097561,-5.1067076
1627485188721,1.6463414,-0.8993903,-5.045732
1627485188721,-1.9664634,0.9756098,-6.1890244
1627485188722,0.36585367,0.71646345,-7.3018293
1627485188780,7.0884147,-1.3871951,-7.6219516
1627485188781,8.719512,-2.179878,-7.9420733
1627485188782,7.9573174,-2.7286587,-9.527439
1627485188810,12.926829,-5.335366,-9.146341
1627485188811,8.246951,-4.9390244,-7.9268293
1627485188840,4.039634,-4.847561,-6.9512196
1627485188871,4.131098,-5.8231707,-5.97561
1627485188872,2.4695122,-5.9451222,-6.52439
1627485188929,4.222561,-6.7225614,-6.9512196
1627485188960,2.332317,-7.256098,-6.753049
1627485188961,1.1128049,-9.268292,-6.890244
1627485188963,1.4634147,-11.707317,-7.9725614
1627485188990,1.1890244,-13.841464,-9.634147
1627485188991,-0.18292683,-16.95122,-9.817074
1627485189020,-2.2865853,-22.713415,-7.2865853
1627485189050,-9.679878,-33.643295,-3.140244
1627485189052,-22.65244,-51.234756,-1.1128049
1627485189080,-36.52439,-74.45122,-2.5609756
1627485189110,-51.661587,-92.91159,-3.8414636
1627485189111,-71.95122,-101.493904,-4.527439
1627485189141,-88.78049,-109.46647,-7.5762196
1627485189170,-99.92378,-120.85366,-13.490854
1627485189171,-107.89635,-140.18294,-22.957317
1627485189200,-119.72561,-169.34451,-38.368904
1627485189232,-136.79878,-198.71951,-58.23171
1627485189232,-148.29268,-214.34451,-87.91159
1627485189260,-111.03659,-209.55794,-128.84146
1627485189291,-36.021343,-194.10062,-155.65549
1627485189292,-23.323172,-166.5244,-176.64635
1627485189321,-4.542683,-118.71951,-168.96342
1627485189321,16.25,-76.17378,-142.91159
1627485189379,79.756096,-47.65244,-101.40244
1627485189380,253.04878,25.54878,4.542683
1627485189382,97.576225,121.35671,20.914635
1627485189410,-5.7469516,123.29269,6.7073174
1627485189473,90.076225,95.18293,16.82927
1627485189473,83.643295,124.55793,35.914635
1627485189473,31.234756,162.43903,48.85671
1627485189501,45.198174,157.43903,75.27439
1627485189501,78.78049,129.29878,105.35061
1627485189530,100.68598,106.34147,121.11281
1627485189560,85.83842,115.27439,124.00915
1627485189561,53.140244,128.84146,123.38415
1627485189620,90.01524,98.97866,126.34147
1627485189621,124.19208,99.69512,118.27744
1627485189623,48.82622,135.80792,96.768295
1627485189651,2.5762196,138.18597,83.30793
1627485189680,3.1707318,126.73781,77.19512
1627485189681,-23.231709,140.21342,77.80488
1627485189710,-41.310978,171.1433,93.67378
1627485189759,-32.713417,155.68597,109.55793
1627485189763,2.0731707,99.83232,121.69208
1627485189770,21.40244,75.30488,129.10062
1627485189800,6.4786587,72.89634,124.801834
1627485189801,-0.625,51.95122,119.11586
1627485189830,-3.2317073,15.335366,105.65549
1627485189860,14.603659,-34.009148,85.518295
1627485189861,51.036587,-95.35061,64.96951
1627485189890,68.810974,-149.63416,31.021341
1627485189951,119.34451,-209.83232,-5.152439
1627485189951,137.91159,-127.07317,-27.85061
1627485189952,-36.234756,-51.143295,-65.99085
1627485189980,-110.21342,-85.01524,-51.189026
1627485189981,-0.076219514,-94.28354,-18.033537
1627485190010,-31.615854,-32.042683,-33.871952
1627485190040,-120.426834,8.82622,-30.0
1627485190042,-30.716465,-19.542683,-14.817074
1627485190070,-16.996952,-4.740854,-14.45122
1627485190100,-32.286587,13.1402445,-14.253049
1627485190101,9.527439,-0.9756098,-10.091464
1627485190130,20.274391,-10.89939,-8.1402445
1627485190160,20.396341,-15.442074,-8.368902
1627485190161,5.625,-6.1737804,-10.259147
1627485190190,2.2256098,-1.097561,-12.240854
1627485190220,8.612805,-0.28963414,-12.5152445
1627485190221,10.731708,2.362805,-12.088415
1627485190251,10.518293,4.039634,-11.051829
1627485190251,6.768293,3.5365853,-9.420732
1627485190280,2.8810976,2.957317,-8.871951
1627485190310,1.25,2.9115853,-10.091464
1627485190311,5.2439027,1.9664634,-8.780488
1627485190340,7.530488,0.5792683,-6.0670733
1627485190370,3.8719513,0.6402439,-4.9542685
1627485190371,1.417683,0.5030488,-5.3201222
1627485190400,5.015244,-0.6097561,-4.878049
1627485190430,6.768293,-1.4634147,-3.7957318
1627485190432,3.6432927,-0.91463417,-3.307927
1627485190460,3.4908538,-1.3567073,-3.5518293
1627485190490,4.253049,-2.179878,-4.3445125
1627485190491,4.405488,-2.195122,-4.740854
1627485190520,3.3993902,-1.7530488,-5.503049
1627485190551,3.0335367,-4.054878,-7.240854
1627485190552,1.2347561,-5.609756,-8.04878
1627485190580,-0.39634147,-5.4420733,-7.4847565
1627485190610,-0.5335366,-5.1067076,-7.240854
1627485190640,0.88414633,-6.1890244,-8.185976
1627485190642,1.4481708,-7.1341467,-9.131098
1627485190670,1.402439,-8.429878,-9.176829
1627485190671,0.625,-10.792684,-9.527439
1627485190700,2.1189024,-14.496951,-10.716464
1627485190730,4.390244,-19.314024,-12.088415
1627485190732,3.140244,-26.09756,-14.085366
1627485190760,3.3841465,-37.14939,-17.149391
1627485190790,10.89939,-51.143295,-18.292683
1627485190791,12.972561,-69.90854,-18.765244
1627485190820,8.384147,-93.871956,-22.088415
1627485190850,-4.771342,-117.75915,-30.015245
1627485190851,-22.987806,-138.65854,-44.710365
1627485190880,-29.496952,-161.32622,-65.625
1627485190910,-20.899391,-181.58537,-89.81708
1627485190911,-1.9359757,-202.34756,-112.71342
1627485190940,7.22561,-230.47256,-129.43597
1627485190970,4.908537,-231.53964,-139.31403
1627485190971,17.896341,-198.73476,-145.28964
1627485191061,26.844513,-178.17073,-129.69513
1627485191061,6.021342,-114.222565,-107.14939
1627485191063,49.52744,-54.984756,-7.378049
1627485191090,-0.6097561,51.432926,186.34146
1627485191091,-42.682926,54.420734,224.61891
1627485191093,227.85062,-138.04878,183.32318
1627485191120,499.49695,-236.67683,177.7744
1627485191122,313.59756,67.91159,138.36891
1627485191151,-80.64024,227.3933,20.685976
1627485191180,-188.04878,200.03049,12.835366
1627485191181,-217.1494,276.2805,93.201225
1627485191210,-129.57318,190.5183,151.85976
1627485191270,98.44512,28.567074,181.47867
1627485191271,277.69818,-68.368904,182.17989
1627485191273,310.35062,-70.82317,164.84756
1627485191331,246.35672,-0.18292683,146.53964
1627485191331,41.189026,86.96647,143.76524
1627485191333,-102.118904,124.40549,150.7317
1627485191360,-35.19817,67.65244,159.95427
1627485191361,160.25916,-37.545734,159.43597
1627485191390,354.7866,-89.268295,139.35976
1627485191420,229.14635,16.814024,106.64635
1627485191421,-107.926834,161.1433,36.646343
1627485191450,-72.40854,145.70122,17.881098
1627485191480,-6.280488,118.38415,22.85061
1627485191510,-19.420732,112.37805,29.984756
1627485191511,-38.44512,113.597565,46.905487
1627485191541,-61.82927,123.61281,70.32012
1627485191542,-76.03659,120.15244,90.65549
1627485191570,-61.32622,83.03354,103.8872
1627485191600,0.80792683,20.198172,103.76524
1627485191601,75.73171,-38.018295,93.91769
1627485191630,99.7561,-54.48171,74.268295
1627485191660,13.47561,-66.52439,34.009148
1627485191661,-76.70732,-75.09147,-45.975613
1627485191690,-197.98781,-18.368902,-92.14939
1627485191720,-138.73476,51.661587,-70.82317
1627485191721,-81.29573,-42.45427,-65.914635
1627485191750,212.3933,-228.2622,-14.45122
1627485191780,401.93597,-274.3445,5.1981707
1627485191781,-96.70732,-16.219513,-42.271343
1627485191810,-370.73172,99.710365,-51.768295
1627485191841,-157.94208,50.411587,-30.518293
1627485191842,-20.42683,-21.478659,-13.887196
1627485191870,26.112806,-32.332317,-0.22865854
1627485191900,14.314025,-15.0457325,-3.0640244
1627485191901,-31.234756,-15.411586,-4.8170733
1627485191930,-9.375,-15.853659,-5.625
1627485191960,6.783537,-10.152439,-5.2134147
1627485191961,-2.1493902,-0.27439025,-5.0762196
1627485191990,-7.2103662,2.8506098,-4.496951
1627485192050,1.7682927,-0.030487806,-3.5365853
1627485192051,3.7804878,-0.91463417,-2.2713416
1627485192052,0.19817074,0.19817074,-0.9756098
1627485192080,0.625,-0.30487806,-0.13719513
1627485192081,0.030487806,-1.0213414,-0.33536586
1627485192110,-0.41158536,-0.6707317,-1.722561
1627485192140,1.6615855,-0.71646345,-2.9268293
1627485192142,-0.99085367,-0.35060975,-4.253049
1627485192170,-1.9969512,-1.0213414,-5.304878
1627485192171,-1.1128049,-0.16768293,-6.0670733
1627485192200,2.0884147,-0.94512194,-5.365854
1627485192230,0.99085367,-2.2865853,-3.5060976
1627485192260,-3.3841465,-1.3567073,-2.5
1627485192260,-4.847561,-0.7012195,-2.057927
1627485192319,-1.7073171,-1.4786586,-1.9969512
1627485192320,-1.875,-1.4634147,-3.4908538
1627485192321,0.7621951,-2.957317,-6.112805
1627485192380,7.77439,-4.8018293,-7.057927
1627485192381,7.1189027,-3.5365853,-6.5701222
1627485192382,6.402439,-4.2073174,-6.768293
1627485192410,6.4786587,-5.365854,-6.6768293
1627485192411,4.72561,-5.8384147,-6.5091467
1627485192441,4.756098,-7.1189027,-6.112805
1627485192470,5.152439,-8.003049,-5.670732
1627485192471,4.2073174,-7.9725614,-5.807927
1627485192500,3.3993902,-8.39939,-5.7164636
1627485192531,2.5914636,-9.146341,-5.4573174
1627485192532,2.3932927,-9.954268,-5.640244
1627485192561,2.9268293,-11.905488,-6.2042685
1627485192620,4.10061,-15.0152445,-5.792683
1627485192621,0.5487805,-17.5,-5.777439
1627485192621,-2.378049,-22.560976,-6.3414636
1627485192650,-3.1097562,-31.417685,-8.689025
1627485192651,1.7835367,-44.64939,-11.158537
1627485192680,1.9969512,-56.646343,-13.429878
1627485192741,-2.3475611,-68.871956,-14.756098
1627485192741,-11.432927,-86.493904,-13.414635
1627485192743,-39.375,-97.621956,-14.710366
1627485192770,-64.07012,-107.8811,-20.54878
1627485192800,-71.15854,-123.73476,-29.664635
1627485192801,-74.39024,-136.02135,-46.539635
1627485192890,-65.73171,-149.375,-66.768295
1627485192922,-49.07012,-165.7317,-88.33842
1627485192922,-37.332317,-183.33842,-111.539635
1627485192923,-15.655488,-189.45122,-140.96037
1627485192951,20.259148,-188.96342,-166.02135
1627485192952,41.25,-175.18294,-188.42989
1627485192953,80.97561,-133.38416,-186.85976
1627485192981,51.234756,-25.47256,-169.14635
1627485192981,60.640244,20.50305,-38.85671
1627485192983,100.41159,170.32013,187.6067
1627485193010,28.67378,136.58537,170.77745
1627485193070,280.89938,-49.740856,154.83232
1627485193072,397.2104,-69.87805,140.16768
1627485193073,198.94818,84.16159,100.25915
1627485193100,-153.44513,222.31708,118.460365
1627485193130,-229.86281,251.3872,143.18597
1627485193131,-87.28659,150.88416,178.53659
1627485193190,118.368904,48.689026,208.18597
1627485193191,197.05794,52.77439,204.45122
1627485193192,145.16768,81.189026,186.82927
1627485193220,60.365856,110.426834,181.29573
1627485193222,-21.95122,133.04878,178.46037
1627485193250,-18.993902,116.47866,179.78659
1627485193280,55.045734,78.04878,173.58232
1627485193281,94.83232,46.12805,143.76524
1627485193310,95.121956,6.7987804,107.6372
1627485193341,120.60976,16.935976,91.44817
1627485193342,89.63415,15.0152445,49.25305
1627485193370,5.4115853,-27.042683,-31.356709
1627485193400,-33.70427,-62.271343,-138.82622
1627485193401,-109.81708,-31.05183,-74.10061
1627485193430,-72.53049,-17.530489,-35.42683
1627485193460,151.99695,-217.48476,-58.765244
1627485193461,158.94818,-55.762196,-39.893295
1627485193490,-219.03964,89.86281,-46.539635
1627485193521,-43.170734,26.920732,-17.896341
1627485193522,5.4115853,-16.631098,-8.170732
1627485193550,50.015244,-26.981709,-5.609756
1627485193580,11.143293,-19.283537,-7.164634
1627485193581,-17.088415,-10.6402445,-9.207317
1627485193610,-13.689025,0.9756098,-7.179878
1627485193640,-13.67378,4.8170733,-6.280488
1627485193641,-5.4420733,4.6189027,-6.097561
1627485193670,-1.0670732,0.9603659,-4.268293
1627485193700,-3.628049,-1.7987806,-2.5914636
1627485193701,-12.14939,-1.402439,-0.73170733
1627485193730,-19.435976,0.36585367,-0.030487806
1627485193760,-16.661585,0.65548784,-0.625
1627485193761,-8.643292,-1.4634147,-1.7530488
1627485193791,-2.7286587,-2.682927,-1.9817073
1627485193821,-4.9237804,-0.8993903,-1.7073171
1627485193822,-5.167683,0.09146342,-2.1036587
1627485193850,0.12195122,-0.5335366,-2.8963416
1627485193880,5.4268293,-1.6006098,-3.6737807
1627485193881,5.6859756,-1.5091463,-3.1097562
1627485193910,2.3475611,-1.8902439,-1.6158537
1627485193940,-0.076219514,-2.5914636,-0.9756098
1627485193941,-0.94512194,-3.140244,-1.0060976
1627485193970,-0.44207317,-3.1859758,-1.722561
1627485194000,1.5243902,-3.9786587,-3.2469513
1627485194001,5.0609756,-4.908537,-5.0762196
1627485194031,6.9664636,-4.7865853,-6.3719516
1627485194032,9.527439,-5.8689027,-7.7591467
