time,x-accel,y-accel,z-accel
1611071009441,1.1522217,-0.35986328,0.9477539
1611071009472,1.2099609,-0.33947754,0.8876953
1611071009472,1.2419434,-0.34436035,0.8503418
1611071009501,1.354248,-0.24645996,0.8109131
1611071009531,1.4818115,-0.071777344,0.7076416
1611071009531,1.7264404,0.023803711,0.45214844
1611071009560,1.9931641,-0.088134766,0.020629883
1611071009589,2.2564697,-0.1821289,-0.76904297
1611071009591,2.2143555,-0.0357666,-1.1875
1611071009622,2.18396,-0.3590088,-1.8936768
1611071009651,0.85339355,0.97680664,0.024169922
1611071009652,-0.22509766,0.0010986328,2.9279785
1611071009681,1.513916,-0.9732666,0.9584961
1611071009712,1.255249,0.17785645,0.9499512
1611071009712,0.5612793,-0.10534668,0.82507324
1611071009740,0.6933594,0.07922363,0.79504395
1611071009770,0.75183105,0.4658203,0.70910645
1611071009771,0.68066406,-0.022949219,0.8607178
1611071009802,0.69714355,0.099487305,0.77233887
1611071009831,0.6628418,0.07910156,0.8005371
1611071009831,0.6569824,0.07446289,0.779541
1611071009861,0.64489746,0.13745117,0.7655029
1611071009891,0.6365967,0.1484375,0.770874
1611071009893,0.62939453,0.13903809,0.76464844
1611071009922,0.6314697,0.12158203,0.76501465
1611071009952,0.62353516,0.10913086,0.7722168
1611071009952,0.6199951,0.11853027,0.7709961
1611071009982,0.6246338,0.12207031,0.7655029
1611071009982,0.6265869,0.10925293,0.7694092
1611071010012,0.6245117,0.10546875,0.7735596
1611071010041,0.62524414,0.11328125,0.76794434
1611071010041,0.6258545,0.12573242,0.76782227
1611071010072,0.6340332,0.11657715,0.7655029
1611071010102,0.63342285,0.11450195,0.76794434
1611071010102,0.6364746,0.10620117,0.7664795
1611071010132,0.6308594,0.10852051,0.7706299
1611071010191,0.63171387,0.11230469,0.7677002
1611071010196,0.630249,0.11437988,0.76916504
1611071010196,0.633667,0.1184082,0.7648926
1611071010222,0.63464355,0.12036133,0.7615967
1611071010222,0.64038086,0.10803223,0.7598877
1611071010251,0.63635254,0.11315918,0.76379395
1611071010280,0.6392822,0.11376953,0.76330566
1611071010282,0.64086914,0.10510254,0.76452637
1611071010310,0.6405029,0.10498047,0.7664795
1611071010341,0.6451416,0.10498047,0.7659912
1611071010341,0.64086914,0.107421875,0.76831055
1611071010372,0.6439209,0.10571289,0.76049805
1611071010401,0.6437988,0.103393555,0.7573242
1611071010401,0.64282227,0.10534668,0.75024414
1611071010432,0.62768555,0.115478516,0.748291
1611071010461,0.6513672,0.14880371,0.76660156
1611071010461,0.6582031,0.16687012,0.8026123
1611071010490,0.6311035,0.12194824,0.7923584
1611071010520,0.60217285,0.11779785,0.8282471
1611071010521,0.5704346,0.13000488,0.8754883
1611071010552,0.61486816,0.122558594,0.9238281
1611071010581,0.68481445,0.05041504,0.97839355
1611071010581,0.5159912,0.040405273,1.3155518
1611071010611,0.57006836,0.14135742,0.95214844
1611071010641,0.59887695,0.29296875,0.8765869
1611071010641,1.0683594,0.13293457,0.9454346
1611071010671,1.3037109,-0.0657959,0.66674805
1611071010671,1.2741699,0.076293945,0.7458496
1611071010701,1.262085,0.083862305,0.92248535
1611071010731,0.95666504,0.20617676,1.0767822
1611071010731,0.90722656,0.4020996,1.1429443
1611071010761,0.5095215,-0.013305664,0.92285156
1611071010791,-0.32580566,0.24145508,0.8322754
1611071010791,-0.036010742,0.3043213,0.6513672
1611071010820,0.5144043,0.37121582,0.74768066
1611071010851,0.7150879,0.44299316,0.61743164
1611071010851,0.68530273,0.39245605,0.48962402
1611071010881,0.7705078,0.32409668,0.4794922
1611071010909,0.97229004,0.3125,0.51794434
1611071010913,1.1149902,0.3395996,0.5206299
1611071010942,1.1960449,0.3446045,0.5019531
1611071010971,1.2912598,0.35864258,0.4638672
1611071010971,1.3792725,0.36547852,0.35058594
1611071011001,1.498169,0.3302002,0.2409668
1611071011032,1.7249756,0.29162598,0.10021973
1611071011032,2.0810547,0.2960205,-0.15075684
1611071011061,1.666748,0.0029296875,-0.4765625
1611071011091,2.1152344,0.6296387,-0.8203125
1611071011091,2.4072266,0.80371094,-1.5043945
1611071011121,1.8397217,-1.4268799,0.5908203
1611071011151,-0.39013672,-0.5427246,1.9882812
1611071011151,0.99450684,0.64367676,0.31298828
1611071011181,0.6052246,-0.23901367,0.8897705
1611071011211,0.67407227,0.2590332,0.6833496
1611071011211,0.60131836,0.26037598,0.7734375
1611071011241,0.6057129,0.21191406,0.7606201
1611071011272,0.6142578,0.15930176,0.7741699
1611071011272,0.6230469,0.13623047,0.7774658
1611071011302,0.63061523,0.10827637,0.7819824
1611071011332,0.6427002,0.12365723,0.7729492
1611071011332,0.6435547,0.13061523,0.7727051
1611071011362,0.6270752,0.1328125,0.77246094
1611071011391,0.62145996,0.13171387,0.77575684
1611071011391,0.6248779,0.11206055,0.7772217
1611071011422,0.62158203,0.12194824,0.77404785
1611071011451,0.62268066,0.122680664,0.7758789
1611071011451,0.6171875,0.10888672,0.7791748
1611071011480,0.61169434,0.111083984,0.7803955
1611071011481,0.6123047,0.1081543,0.7840576
1611071011512,0.6119385,0.09863281,0.7857666
1611071011542,0.6080322,0.10632324,0.78356934
1611071011542,0.6088867,0.11584473,0.7821045
1611071011572,0.6057129,0.10803223,0.78637695
1611071011601,0.6118164,0.09643555,0.78234863
1611071011601,0.6121826,0.099487305,0.7821045
1611071011632,0.6134033,0.10498047,0.7838135
1611071011661,0.6213379,0.095947266,0.78271484
1611071011662,0.6212158,0.08679199,0.78344727
1611071011691,0.6241455,0.099975586,0.7791748
1611071011722,0.6263428,0.091552734,0.7784424
1611071011722,0.625,0.08215332,0.7779541
1611071011752,0.62597656,0.09448242,0.78027344
1611071011782,0.6245117,0.08679199,0.7788086
1611071011782,0.63049316,0.07922363,0.7775879
1611071011811,0.63012695,0.072509766,0.7751465
1611071011842,0.62609863,0.07678223,0.782959
1611071011842,0.62402344,0.072387695,0.7796631
1611071011871,0.6242676,0.080078125,0.77319336
1611071012019,0.6166992,0.099609375,0.776001
1611071012019,0.67871094,0.111572266,0.82299805
1611071012020,0.59851074,0.061401367,0.83984375
1611071012020,0.53356934,0.02758789,0.91137695
1611071012020,0.48364258,0.0982666,1.0072021
1611071012020,0.5961914,0.3659668,1.0319824
1611071012021,0.6086426,0.32006836,1.0760498
1611071012022,0.6394043,0.32226562,1.0061035
1611071012050,0.7194824,0.42382812,1.1357422
1611071012082,0.9244385,0.5895996,1.0250244
1611071012082,1.1246338,0.44604492,0.80908203
1611071012111,1.0976562,0.05895996,0.89697266
1611071012142,1.1600342,0.39318848,1.039917
1611071012142,1.6519775,0.8405762,0.4555664
1611071012172,0.8613281,1.5548096,0.30151367
1611071012201,-0.14611816,0.31066895,0.17236328
1611071012201,0.4091797,-0.064575195,0.5275879
1611071012229,0.6152344,0.032592773,0.6567383
1611071012230,0.41394043,0.21960449,0.6561279
1611071012261,0.5880127,0.36120605,0.55773926
1611071012292,0.7659912,0.3959961,0.49816895
1611071012292,0.81848145,0.4371338,0.39892578
1611071012322,0.9610596,0.4091797,0.35888672
1611071012352,1.1593018,0.42956543,0.37329102
1611071012352,1.3439941,0.44836426,0.3461914
1611071012382,1.4500732,0.44018555,0.2602539
1611071012412,1.4251709,0.36584473,0.19787598
1611071012412,1.399292,0.29138184,0.18078613
1611071012442,1.4747314,0.23034668,0.118652344
1611071012472,1.5113525,0.16381836,-0.026611328
1611071012474,1.4882812,0.06555176,-0.12524414
1611071012502,1.4884033,0.021606445,-0.15844727
1611071012532,1.5299072,0.110961914,-0.23059082
1611071012532,1.5040283,0.1685791,-0.27124023
1611071012562,1.7587891,0.82592773,-0.29406738
1611071012592,1.8649902,0.14257812,-0.5805664
1611071012592,1.1032715,-1.9315186,0.5489502
1611071012622,0.44299316,-0.890625,1.878418
1611071012652,0.5477295,-0.012939453,1.178833
1611071012652,0.7385254,0.04260254,0.64611816
1611071012681,0.6826172,0.0041503906,0.744751
1611071012710,0.64746094,0.19702148,0.7570801
1611071012711,0.6447754,0.31677246,0.71691895
1611071012741,0.602417,0.19348145,0.78308105
1611071012770,0.6140137,0.27087402,0.7446289
1611071012772,0.6166992,0.19091797,0.7657471
1611071012802,0.6303711,0.0982666,0.7786865
1611071012831,0.635376,0.08850098,0.7862549
1611071012832,0.638916,0.107666016,0.779541
1611071012861,0.62231445,0.12512207,0.7755127
1611071012890,0.6263428,0.111450195,0.7824707
1611071012891,0.6184082,0.11242676,0.78234863
1611071012922,0.60266113,0.1328125,0.7791748
1611071012952,0.6060791,0.13635254,0.7739258
1611071012952,0.6008301,0.12072754,0.7803955
1611071012982,0.5963135,0.12487793,0.78674316
1611071013011,0.60498047,0.12036133,0.7840576
1611071013011,0.60668945,0.12121582,0.78063965
1611071013041,0.6109619,0.106933594,0.7813721
1611071013042,0.6152344,0.107299805,0.78222656
1611071013070,0.6213379,0.11413574,0.78125
1611071013100,0.6257324,0.107055664,0.77697754
1611071013101,0.6224365,0.08105469,0.7841797
1611071013130,0.609375,0.099609375,0.79016113
1611071013161,0.6140137,0.11804199,0.78271484
1611071013162,0.6345215,0.08312988,0.77648926
1611071013192,0.6282959,0.07507324,0.78234863
1611071013221,0.62683105,0.09814453,0.78125
1611071013222,0.6251221,0.096191406,0.78100586
1611071013251,0.6196289,0.0826416,0.7840576
1611071013282,0.62109375,0.07739258,0.7857666
1611071013282,0.6159668,0.08239746,0.78515625
1611071013312,0.6098633,0.09362793,0.78637695
1611071013341,0.616333,0.107543945,0.78271484
1611071013344,0.60510254,0.08898926,0.7850342
1611071013444,0.6052246,0.09814453,0.7862549
1611071013444,0.62731934,0.13708496,0.7849121
1611071013445,0.6176758,0.13745117,0.7791748
1611071013445,0.5963135,0.114746094,0.80651855
1611071013461,0.58776855,0.08654785,0.81103516
1611071013462,0.60095215,0.09338379,0.80249023
1611071013490,0.60632324,0.11657715,0.82373047
1611071013519,0.5888672,0.12890625,0.8798828
1611071013520,0.5319824,0.1459961,0.9984131
1611071013550,0.5617676,0.53125,1.0930176
1611071013579,0.59643555,0.34350586,1.013916
1611071013580,0.6242676,0.46411133,1.079834
1611071013612,0.7496338,0.6245117,1.0620117
1611071013641,1.21521,1.279419,0.98168945
1611071013641,1.6638184,0.6633301,1.2263184
1611071013670,1.1394043,1.3737793,0.40441895
1611071013700,0.53015137,0.5977783,0.2055664
1611071013701,0.6939697,0.12890625,0.845459
1611071013732,0.34960938,0.08532715,0.85058594
1611071013761,0.26574707,-0.076416016,0.80529785
1611071013762,0.34155273,0.05908203,0.8215332
1611071013792,0.38562012,0.28222656,0.7269287
1611071013792,0.48291016,0.43530273,0.64453125
1611071013820,0.63134766,0.5612793,0.59143066
1611071013849,0.7371826,0.62976074,0.5493164
1611071013851,0.8322754,0.58447266,0.5612793
1611071013880,0.9202881,0.44555664,0.5999756
1611071013910,1.043335,0.28601074,0.69750977
1611071013911,1.1779785,0.16784668,0.77197266
1611071013940,1.2230225,0.026489258,0.78356934
1611071013969,1.2358398,-0.10046387,0.75390625
1611071013970,1.3018799,-0.1595459,0.66015625
1611071014001,1.4854736,-0.13964844,0.5350342
1611071014031,1.666626,-0.09692383,0.4296875
1611071014031,1.6525879,-0.10253906,0.2084961
1611071014062,1.4439697,-0.17895508,-0.11999512
1611071014092,1.4580078,-0.3173828,-0.27062988
1611071014092,1.4829102,-0.40063477,-0.2788086
1611071014122,1.2764893,-0.020385742,-0.2668457
1611071014151,0.328125,0.18725586,0.5284424
1611071014151,-1.0205078,-0.4437256,2.1124268
1611071014179,1.246582,-1.3426514,1.6802979
1611071014209,2.1229248,0.14135742,1.0046387
1611071014211,0.40966797,0.92749023,0.49743652
1611071014240,0.5352783,-0.873291,1.1147461
1611071014270,0.82543945,0.63513184,0.63842773
1611071014271,0.69226074,0.018310547,0.87475586
1611071014301,0.65930176,0.044067383,0.8261719
1611071014330,0.6401367,0.076171875,0.81311035
1611071014331,0.61621094,0.09338379,0.78308105
1611071014360,0.60668945,0.13085938,0.7741699
1611071014392,0.5957031,0.14282227,0.7947998
1611071014392,0.6057129,0.13000488,0.7885742
1611071014422,0.6065674,0.12805176,0.7791748
1611071014451,0.6040039,0.084228516,0.79577637
1611071014451,0.6014404,0.08850098,0.80615234
1611071014480,0.59277344,0.103637695,0.79748535
1611071014509,0.5888672,0.10217285,0.79248047
1611071014511,0.59033203,0.09863281,0.80029297
1611071014541,0.5930176,0.08508301,0.80358887
1611071014542,0.5936279,0.08251953,0.8029785
1611071014570,0.5941162,0.095947266,0.80126953
1611071014601,0.5909424,0.08654785,0.8031006
1611071014602,0.59521484,0.064941406,0.8046875
1611071014631,0.6015625,0.072631836,0.8005371
1611071014662,0.5986328,0.08190918,0.7984619
1611071014662,0.6010742,0.059936523,0.79870605
1611071014692,0.6010742,0.048706055,0.802124
1611071014722,0.5965576,0.061035156,0.8031006
1611071014722,0.59594727,0.07470703,0.7994385
1611071014752,0.6016846,0.06774902,0.8001709
1611071014781,0.60180664,0.064453125,0.80358887
1611071014781,0.59802246,0.06982422,0.79956055
1611071014812,0.5987549,0.0670166,0.79907227
1611071014841,0.60095215,0.07104492,0.7960205
1611071014844,0.60095215,0.068237305,0.7956543
1611071014872,0.6081543,0.06738281,0.79455566
1611071014902,0.6074219,0.07080078,0.7895508
1611071014902,0.6064453,0.07910156,0.79089355
1611071014932,0.6320801,0.115722656,0.81188965
1611071014962,0.6300049,0.12365723,0.8222656
1611071014962,0.60632324,0.087768555,0.85375977
1611071014992,0.55114746,0.107421875,0.87438965
1611071015022,0.50097656,0.1303711,0.9511719
1611071015022,0.46618652,0.20678711,1.2127686
1611071015051,0.53027344,0.1673584,0.99780273
1611071015081,0.64624023,0.16308594,1.0700684
1611071015081,0.6101074,0.36743164,1.3911133
1611071015110,0.7385254,0.50354004,1.1240234
1611071015139,1.1942139,0.32580566,1.2902832
1611071015142,1.1296387,0.75549316,1.4689941
1611071015170,1.2614746,1.0205078,1.3197021
1611071015199,0.8067627,0.2619629,0.50354004
1611071015200,-0.7005615,0.6047363,0.71435547
1611071015230,0.05444336,0.6113281,0.8029785
1611071015262,0.4934082,0.4918213,0.8223877
1611071015262,0.49816895,0.49157715,0.7470703
1611071015292,0.47875977,0.28588867,0.8312988
1611071015322,0.7199707,0.19372559,0.8552246
1611071015322,0.9498291,0.030639648,0.89733887
1611071015352,1.0358887,-0.16296387,0.895874
1611071015352,1.1673584,-0.22375488,0.9277344
1611071015381,1.2706299,-0.24133301,0.90600586
1611071015412,1.3668213,-0.20947266,0.84521484
1611071015412,1.3587646,-0.2064209,0.74902344
1611071015441,1.3676758,-0.20788574,0.65283203
1611071015471,1.4023438,-0.17297363,0.56396484
1611071015471,1.3433838,-0.15283203,0.4173584
1611071015499,1.2928467,-0.19885254,0.30090332
1611071015532,1.2607422,-0.2562256,0.20471191
1611071015532,1.2716064,-0.30249023,0.115234375
1611071015562,1.2692871,-0.39001465,0.023071289
1611071015591,1.2572021,-0.44128418,-0.02319336
1611071015592,1.2095947,-0.42749023,-0.02331543
1611071015622,0.9810791,0.27075195,0.46557617
1611071015652,0.42663574,-0.29541016,0.3149414
1611071015652,-1.2579346,1.7861328,2.057129
1611071015680,-1.2634277,-2.0231934,1.8492432
1611071015709,3.1484375,-0.234375,1.2233887
1611071015712,0.1661377,0.7158203,0.7475586
1611071015742,0.4942627,-1.0281982,0.93066406
1611071015771,0.8331299,0.80041504,0.5953369
1611071015771,0.7318115,-0.0793457,0.92541504
1611071015800,0.6291504,0.053466797,0.8775635
1611071015830,0.6365967,0.018554688,0.8391113
1611071015834,0.62475586,0.07006836,0.78564453
1611071015861,0.61572266,0.12414551,0.78479004
1611071015891,0.5917969,0.13806152,0.7927246
1611071015891,0.61169434,0.13537598,0.7722168
1611071015920,0.6175537,0.09729004,0.79016113
1611071015952,0.6072998,0.08300781,0.8001709
1611071015952,0.6156006,0.07824707,0.80114746
1611071015981,0.6090088,0.10046387,0.7877197
1611071016012,0.6035156,0.095214844,0.78881836
1611071016012,0.6047363,0.08312988,0.7996826
1611071016042,0.5950928,0.07531738,0.8013916
1611071016042,0.57702637,0.0826416,0.80700684
1611071016071,0.5887451,0.08996582,0.80078125
1611071016100,0.5888672,0.08642578,0.8029785
1611071016101,0.58288574,0.08166504,0.81140137
1611071016130,0.5809326,0.09069824,0.80322266
1611071016161,0.5875244,0.075805664,0.803833
1611071016161,0.5900879,0.06945801,0.8093262
1611071016189,0.5909424,0.07006836,0.80859375
1611071016221,0.5842285,0.05895996,0.8150635
1611071016222,0.5772705,0.056518555,0.8175049
1611071016250,0.5859375,0.07128906,0.8111572
1611071016280,0.58935547,0.06616211,0.8051758
1611071016281,0.579834,0.068603516,0.8109131
1611071016312,0.5720215,0.07287598,0.81799316
1611071016342,0.58239746,0.07788086,0.8100586
1611071016342,0.5916748,0.06762695,0.80029297
1611071016372,0.5872803,0.064819336,0.81347656
1611071016400,0.5761719,0.07141113,0.80566406
1611071016400,0.57922363,0.07397461,0.8183594
1611071016432,0.59375,0.11694336,0.8339844
1611071016462,0.5987549,0.1517334,0.8175049
1611071016462,0.5932617,0.15454102,0.86035156
1611071016492,0.5480957,0.2232666,0.93078613
1611071016522,0.44250488,0.15136719,1.2203369
1611071016522,0.46374512,0.1673584,1.1184082
1611071016552,0.3897705,0.22167969,1.1333008
1611071016582,0.7862549,0.38232422,1.2348633
1611071016582,1.5062256,0.51342773,1.4144287
1611071016611,2.0422363,0.49829102,1.3242188
1611071016641,1.4420166,0.49035645,1.5441895
1611071016641,1.8400879,1.3166504,1.6813965
1611071016671,0.11364746,0.892334,0.029296875
1611071016701,-0.18310547,-0.34350586,0.9375
1611071016701,-0.17333984,0.8166504,1.0690918
1611071016730,-0.15844727,0.45861816,0.8721924
1611071016762,-0.16052246,0.38745117,1.0172119
1611071016762,-0.049072266,0.30529785,0.9667969
1611071016790,0.24865723,0.20910645,0.9472656
1611071016821,0.5283203,0.17529297,0.9420166
1611071016822,0.7861328,0.019042969,0.91955566
1611071016851,1.0496826,-0.08569336,0.9042969
1611071016851,1.3215332,-0.0637207,0.91101074
1611071016881,1.3577881,-0.11669922,0.9100342
1611071016909,1.4523926,-0.19213867,1.0059814
1611071016912,1.748169,-0.08581543,1.074585
1611071016942,2.0941162,0.23095703,0.8066406
1611071016972,2.1955566,0.3173828,0.23791504
1611071016972,2.104126,-0.020996094,-0.45092773
1611071017002,2.1241455,-0.24902344,-0.774292
1611071017031,1.979248,-0.29968262,-0.8815918
1611071017032,1.9747314,-0.00390625,-0.96276855
1611071017060,0.26379395,0.45458984,0.24707031
1611071017089,-1.1726074,-2.189087,2.2556152
1611071017091,2.2197266,-2.324829,1.6159668
1611071017120,2.6435547,2.4370117,1.1965332
1611071017149,0.49853516,-0.27770996,0.5070801
1611071017150,0.62890625,-0.3536377,0.85913086
1611071017182,0.7338867,0.6591797,0.7137451
1611071017211,0.7491455,-0.20910645,0.9760742
1611071017213,0.69091797,-0.006958008,0.8475342
1611071017242,0.65026855,0.063964844,0.7753906
1611071017272,0.6467285,0.008911133,0.7972412
1611071017272,0.6212158,0.07873535,0.79174805
1611071017302,0.5969238,0.12927246,0.7918701
1611071017332,0.5991211,0.1348877,0.7733154
1611071017332,0.61291504,0.092041016,0.78149414
1611071017362,0.6081543,0.06518555,0.79785156
1611071017392,0.6002197,0.08483887,0.7918701
1611071017392,0.6057129,0.095581055,0.7824707
1611071017420,0.6135254,0.07873535,0.7819824
1611071017449,0.6175537,0.056640625,0.7902832
1611071017451,0.61499023,0.06286621,0.7923584
1611071017481,0.614624,0.07446289,0.78845215
1611071017510,0.6158447,0.07409668,0.78881836
1611071017512,0.6201172,0.06225586,0.7857666
1611071017540,0.6265869,0.057128906,0.7813721
1611071017572,0.62023926,0.06237793,0.786499
1611071017572,0.61364746,0.052246094,0.79003906
1611071017601,0.6168213,0.057250977,0.7904053
1611071017601,0.6221924,0.068481445,0.78308105
1611071017630,0.61987305,0.06652832,0.7825928
1611071017661,0.6179199,0.059326172,0.7904053
1611071017661,0.6166992,0.06347656,0.7886963
1611071017691,0.62072754,0.072143555,0.7841797
1611071017721,0.6224365,0.06591797,0.7838135
1611071017721,0.61938477,0.05908203,0.7871094
1611071017752,0.61901855,0.064208984,0.78515625
1611071017782,0.6208496,0.06347656,0.7817383
1611071017782,0.6080322,0.06542969,0.7873535
1611071017811,0.62841797,0.0793457,0.80371094
1611071017841,0.63305664,0.10058594,0.8145752
1611071017841,0.6101074,0.08129883,0.85058594
1611071017870,0.53759766,0.1027832,0.94677734
1611071017900,0.5085449,0.11853027,1.0675049
1611071017901,0.5344238,0.079833984,0.93115234
1611071017932,0.631958,0.04309082,0.8885498
1611071017961,0.6068115,0.01574707,1.3657227
1611071017961,0.5765381,0.42089844,1.0578613
1611071017992,0.9421387,0.50878906,0.9967041
1611071018021,1.7207031,0.24523926,0.845459
1611071018023,1.2971191,0.036010742,0.81188965
1611071018052,1.017334,0.3713379,0.975708
1611071018082,1.0239258,0.614624,1.3898926
1611071018082,1.3709717,0.64868164,0.5070801
1611071018110,-0.3031006,0.6690674,0.8198242
1611071018139,-0.32019043,0.51672363,0.4633789
1611071018140,0.3930664,0.4342041,0.60253906
1611071018170,0.63671875,0.54833984,0.576416
1611071018200,0.5822754,0.5062256,0.5554199
1611071018203,0.71325684,0.37194824,0.41186523
1611071018231,0.87939453,0.23376465,0.4678955
1611071018261,1.0827637,0.2211914,0.50756836
1611071018261,1.2796631,0.32385254,0.4675293
1611071018291,1.362915,0.3942871,0.43273926
1611071018321,1.3776855,0.36730957,0.42248535
1611071018322,1.3414307,0.26000977,0.39294434
1611071018352,1.4649658,0.19067383,0.36010742
1611071018382,1.6680908,0.0949707,0.20690918
1611071018382,1.7510986,-0.16760254,-0.06542969
1611071018412,1.8314209,-0.40966797,-0.28771973
1611071018412,2.081543,-0.46765137,-0.35437012
1611071018440,1.9130859,-0.23376465,-0.4781494
1611071018470,1.7215576,-0.36669922,-0.5916748
1611071018471,0.17700195,0.59484863,0.51330566
1611071018501,-0.20812988,-2.1158447,2.8360596
1611071018532,2.123169,-0.34924316,0.62927246
1611071018532,0.3314209,0.4482422,0.75109863
1611071018562,0.6043701,-0.5887451,1.0148926
1611071018592,0.75183105,0.49609375,0.6140137
1611071018592,0.6003418,0.18408203,0.78125
1611071018621,0.6143799,0.10998535,0.803833
1611071018649,0.6131592,0.16467285,0.77111816
1611071018651,0.6105957,0.07849121,0.8112793
1611071018680,0.6213379,0.024658203,0.8189697
1611071018710,0.60668945,0.0847168,0.79260254
1611071018711,0.5946045,0.13330078,0.7861328
1611071018742,0.5969238,0.12036133,0.7915039
1611071018771,0.60913086,0.08300781,0.7949219
1611071018771,0.6065674,0.06188965,0.80163574
1611071018802,0.61242676,0.053466797,0.7976074
1611071018832,0.6069336,0.06896973,0.791626
1611071018832,0.6068115,0.064208984,0.7998047
1611071018862,0.6072998,0.0715332,0.7977295
1611071018892,0.6020508,0.07348633,0.8000488
1611071018892,0.60424805,0.07055664,0.80029297
1611071018921,0.602417,0.07299805,0.7996826
1611071018950,0.6022949,0.06555176,0.80285645
1611071018952,0.5953369,0.0657959,0.8026123
1611071018982,0.5928955,0.076049805,0.80236816
1611071019012,0.59484863,0.07019043,0.7969971
1611071019012,0.5904541,0.0579834,0.8013916
1611071019041,0.5880127,0.06945801,0.80285645
1611071019070,0.5880127,0.0736084,0.8013916
1611071019071,0.5895996,0.072265625,0.80114746
1611071019102,0.59313965,0.07348633,0.796875
1611071019102,0.5895996,0.0690918,0.80371094
1611071019132,0.58947754,0.06933594,0.80651855
1611071019162,0.59265137,0.06896973,0.80029297
1611071019162,0.59399414,0.059936523,0.80358887
1611071019191,0.5957031,0.063964844,0.80114746
1611071019220,0.6022949,0.076416016,0.79956055
1611071019221,0.61157227,0.080078125,0.79711914
1611071019251,0.61694336,0.09509277,0.79956055
1611071019281,0.61865234,0.095825195,0.8170166
1611071019281,0.61450195,0.06323242,0.82141113
1611071019310,0.6027832,0.05419922,0.81481934
1611071019342,0.57507324,0.07910156,0.85046387
1611071019342,0.539917,0.1184082,0.89575195
1611071019370,0.5029297,0.11376953,1.0471191
1611071019401,0.5522461,0.11376953,1.0396729
1611071019401,0.5349121,0.13012695,0.921875
1611071019430,0.61938477,0.07128906,0.95129395
1611071019460,0.6956787,0.28735352,1.3383789
1611071019461,0.9112549,0.43273926,0.9613037
1611071019492,1.6535645,0.39294434,1.1124268
1611071019521,1.6182861,0.26306152,1.289917
1611071019522,0.8594971,0.7471924,1.2587891
1611071019552,1.1611328,0.5449219,0.24584961
1611071019581,-0.005859375,0.2878418,0.77893066
1611071019581,-0.095214844,0.4671631,0.7718506
1611071019612,0.37316895,0.27844238,0.7910156
1611071019641,0.4440918,0.2578125,0.69958496
1611071019643,0.42858887,0.27612305,0.7246094
1611071019671,0.45178223,0.19665527,0.72387695
1611071019700,0.6069336,0.16101074,0.7244873
1611071019701,0.74401855,0.092041016,0.7669678
1611071019732,0.84106445,-0.012451172,0.821167
1611071019762,0.8918457,-0.07116699,0.81396484
1611071019762,0.9626465,-0.0904541,0.80651855
1611071019791,1.0695801,-0.087524414,0.8397217
1611071019821,1.138916,-0.16418457,0.83691406
1611071019821,1.2232666,-0.24560547,0.80126953
1611071019850,1.3841553,-0.2791748,0.70007324
1611071019879,1.5092773,-0.43371582,0.40930176
1611071019881,1.6984863,-0.63623047,0.05517578
1611071019912,1.9974365,-0.6434326,-0.23339844
1611071019912,2.079956,-0.44433594,-0.48205566
1611071019941,1.7937012,-0.47790527,-0.8417969
1611071019972,0.99560547,-0.04748535,-0.31762695
1611071019972,-0.115600586,1.5106201,1.7384033
1611071020001,-0.37390137,-0.9744873,2.262207
1611071020031,1.4008789,-1.0150146,1.2479248
1611071020032,1.0336914,1.0200195,0.6002197
1611071020061,0.4522705,-0.7529297,1.2124023
1611071020091,0.6220703,0.072753906,0.7471924
1611071020091,0.7426758,0.1340332,0.7677002
1611071020122,0.7192383,0.02709961,0.85009766
1611071020152,0.645874,0.068481445,0.86291504
1611071020152,0.6213379,0.07800293,0.82788086
1611071020181,0.6072998,0.041625977,0.82385254
1611071020209,0.5936279,0.07556152,0.8095703
1611071020210,0.5930176,0.099853516,0.8112793
1611071020239,0.5941162,0.10522461,0.8059082
1611071020270,0.5891113,0.09265137,0.80651855
1611071020271,0.57629395,0.07336426,0.8144531
1611071020302,0.56933594,0.07104492,0.8156738
1611071020331,0.5699463,0.08068848,0.814209
1611071020331,0.57128906,0.0847168,0.8112793
1611071020362,0.571167,0.092163086,0.8137207
1611071020391,0.5675049,0.091308594,0.8079834
1611071020392,0.56433105,0.08850098,0.8083496
1611071020422,0.5632324,0.08691406,0.8133545
1611071020452,0.5617676,0.0892334,0.8112793
1611071020452,0.5616455,0.088134766,0.8093262
1611071020482,0.571167,0.068237305,0.81066895
1611071020512,0.5748291,0.048461914,0.8199463
1611071020512,0.5710449,0.053955078,0.82666016
1611071020542,0.57873535,0.052368164,0.82385254
1611071020572,0.58361816,0.05102539,0.81884766
1611071020572,0.59228516,0.032104492,0.8166504
1611071020601,0.5887451,0.028808594,0.8206787
1611071020632,0.58288574,0.03466797,0.8220215
1611071020632,0.5794678,0.044555664,0.8156738
1611071020661,0.58044434,0.041992188,0.8153076
1611071020690,0.57873535,0.040771484,0.8093262
1611071020692,0.5810547,0.053344727,0.81140137
1611071020720,0.57910156,0.05871582,0.8096924
1611071020721,0.5809326,0.07922363,0.8050537
1611071020750,0.5830078,0.10266113,0.82250977
1611071020779,0.58166504,0.08215332,0.85046387
1611071020783,0.5753174,0.047973633,0.8568115
1611071020810,0.5411377,0.03930664,0.885376
1611071020839,0.532959,0.056396484,0.90856934
1611071020840,0.52856445,0.10644531,0.9119873
