time,x-gyro,y-gyro,z-gyro
1639264545118,-120.960365,297.2866,150.50305
1639264545147,-89.451225,288.76526,150.22867
1639264545176,-82.89635,281.69208,155.56403
1639264545178,-99.67988,266.73782,149.17683
1639264545207,-117.77439,253.58232,132.63719
1639264545208,-70.1372,283.93292,168.58232
1639264545237,84.375,295.89938,358.14026
1639264545267,289.6189,397.62195,277.5305
1639264545268,-240.09148,368.52136,-249.80183
1639264545297,79.72561,-217.56097,-484.49695
1639264545327,380.5945,-499.49695,196.23476
1639264545328,431.3872,-460.83844,437.71344
1639264545357,-387.68292,99.92378,-481.57013
1639264545387,-303.97867,230.53354,-308.62805
1639264545389,499.49695,-222.82013,479.375
1639264545417,147.19513,-336.89026,138.73476
1639264545446,-174.57318,51.12805,-246.05183
1639264545447,-23.887196,109.96951,-133.73476
1639264545478,21.20427,-63.567074,5.1981707
1639264545507,11.402439,-36.05183,14.10061
1639264545508,-3.125,8.658537,-7.378049
1639264545537,5.2591467,-24.207317,-0.79268295
1639264545566,2.6067073,-12.804878,-2.012195
1639264545568,2.5914636,-7.6219516,-2.6067073
1639264545597,6.9359756,-13.841464,1.4481708
1639264545627,0.015243903,-10.35061,-2.2713416
1639264545628,4.496951,-10.685976,0.21341464
1639264545657,4.359756,-11.158537,1.7835367
1639264545687,1.1128049,-6.4786587,1.0365853
1639264545688,1.8140244,-8.368902,1.2347561
1639264545717,0.71646345,-15.060976,1.1280488
1639264545747,-3.262195,-21.737806,-0.65548784
1639264545748,-3.9939024,-25.182928,-2.682927
1639264545776,-7.698171,-36.09756,-4.8170733
1639264545807,-20.457317,-61.234756,-13.307927
1639264545808,-18.67378,-105.44208,-8.323171
1639264545837,-41.60061,-148.29268,-22.073172
1639264545867,-58.00305,-188.27745,-41.57012
1639264545867,-49.268295,-245.77745,-45.53354
1639264545897,-18.384148,-338.49088,-59.02439
1639264545927,20.670732,-442.60672,-88.993904
1639264545928,-18.689024,-499.49695,-110.426834
1639264545957,-77.98781,-483.07928,-133.96342
1639264545986,26.478659,-387.7439,-188.03354
1639264545988,112.347565,-300.2134,-219.86281
1639264546017,-38.55183,-373.2622,-95.04573
1639264546047,-315.19818,48.018295,-99.69512
1639264546048,-117.576225,372.65244,-16.890244
1639264546076,28.582317,423.94818,-36.844513
1639264546107,83.506096,94.98476,23.033537
1639264546107,-56.387196,174.46646,26.371952
1639264546137,-156.58537,379.84756,28.993902
1639264546166,-82.65244,312.57623,105.16769
1639264546168,-40.259148,297.4238,149.0244
1639264546198,-71.96647,264.45123,167.78964
1639264546226,-122.17988,253.94818,177.75916
1639264546228,-135.45732,268.35367,179.29878
1639264546257,-110.121956,247.6677,182.31708
1639264546287,-97.65244,251.78354,186.84451
1639264546288,-105.1372,266.18903,191.99695
1639264546317,-99.11585,257.40854,204.1311
1639264546347,-96.08232,283.00305,195.7317
1639264546348,-26.524391,308.90244,239.61891
1639264546377,137.16464,280.53354,430.8384
1639264546408,242.3933,371.60062,157.72867
1639264546408,-199.28354,136.49391,-313.38416
1639264546437,-220.88416,-406.0366,-485.3811
1639264546467,146.26524,-369.375,-129.39024
1639264546468,493.07928,-235.09148,499.49695
1639264546498,-42.911587,-384.39026,-16.20427
1639264546526,-485.36588,150.39635,-499.49695
1639264546528,264.32928,66.44817,195.07622
1639264546557,378.3384,-269.72562,287.56097
1639264546587,-95.01524,-140.74695,-150.8994
1639264546588,-41.310978,124.63415,-130.99086
1639264546618,25.289635,14.527439,-8.536586
1639264546646,2.957317,-69.02439,10.27439
1639264546648,-5.27439,6.3109756,-4.1920733
1639264546676,-0.27439025,-5.8384147,-1.6463414
1639264546707,-5.8841467,-14.161586,-5.807927
1639264546708,10.045732,-9.10061,-2.9115853
1639264546737,16.356709,-11.615854,-1.2652439
1639264546767,9.192074,-4.2987804,-3.1859758
1639264546768,3.6890244,-7.4542685,-2.4542685
1639264546796,3.5518293,-6.432927,-1.2957318
1639264546827,5.97561,-3.307927,-1.9664634
1639264546828,9.405488,-4.237805,-1.2042683
1639264546857,10.853659,-6.4481707,1.1280488
1639264546886,4.710366,-5.8689027,-0.7469512
1639264546887,6.920732,-8.277439,2.652439
1639264546917,3.8567073,-15.381098,1.9664634
1639264546946,-4.375,-25.533537,-3.948171
1639264546947,-6.097561,-41.067074,-5.8536587
1639264546976,-17.210367,-70.45732,-10.320122
1639264546978,-36.95122,-129.11586,-19.939024
1639264547008,-65.92988,-180.21342,-44.085365
1639264547036,-53.475613,-222.6677,-43.765244
1639264547038,-13.856708,-305.32013,-46.417683
1639264547067,22.134148,-398.32318,-98.185974
1639264547096,38.65854,-491.73782,-141.70732
1639264547099,-3.887195,-493.06403,-154.51219
1639264547127,8.993902,-431.78354,-198.71951
1639264547157,129.10062,-290.27438,-251.79878
1639264547158,72.91159,-423.76526,-175.32013
1639264547216,-183.78049,-81.44817,-87.28659
1639264547217,-254.16159,233.71951,-1.2195122
1639264547219,23.70427,499.49695,27.317074
1639264547247,112.08842,224.42073,55.18293
1639264547276,119.55793,23.689026,117.926834
1639264547278,-85.44208,345.5183,61.859756
1639264547308,-77.82012,405.48782,94.375
1639264547336,2.9115853,251.49391,163.04878
1639264547337,-21.768293,268.39938,183.97867
1639264547367,-70.25915,254.8933,201.64635
1639264547397,-100.914635,260.45734,200.64024
1639264547398,-98.70427,246.03659,190.15245
1639264547427,-101.41769,230.59451,182.17989
1639264547456,-131.92073,250.53354,169.96951
1639264547458,-152.2561,263.44513,158.81097
1639264547487,-159.32927,254.84756,147.54573
1639264547517,-171.12805,256.7988,121.585365
1639264547518,-119.29878,259.07013,143.8567
1639264547547,21.463415,203.87196,194.80183
1639264547577,100.960365,192.07318,40.716465
1639264547578,-324.83234,127.75915,-378.2927
1639264547608,-121.29574,-140.2744,-350.67075
1639264547636,499.49695,-342.6372,499.49695
1639264547638,315.36588,-411.32623,259.03964
1639264547667,-469.17685,-25.365854,-499.49695
1639264547696,-196.875,-0.6859756,-218.58232
1639264547698,499.49695,-203.42989,499.49695
1639264547727,128.24695,-259.1311,77.27135
1639264547756,-155.33537,-17.362804,-240.01524
1639264547758,-1.0365853,107.8811,-109.81708
1639264547787,24.679878,-31.280489,6.432927
1639264547817,1.8445122,-40.015244,2.5914636
1639264547818,-0.625,5.914634,-12.865854
1639264547847,7.7134147,-21.067074,-4.390244
1639264547876,4.527439,-8.871951,-4.72561
1639264547878,9.268292,-3.75,-1.9664634
1639264547906,5.960366,-6.3414636,-1.4786586
1639264547937,-0.44207317,-5.152439,-3.0640244
1639264547937,2.0884147,-7.14939,-2.1646342
1639264547967,6.0365853,-3.262195,-2.1341465
1639264547996,10.579268,-1.9969512,0.030487806
1639264547997,11.143293,-3.307927,0.9756098
1639264548028,7.3475614,-5.8536587,-0.16768293
1639264548056,6.3719516,-8.185976,2.1493902
1639264548058,6.280488,-8.521341,5.655488
1639264548087,0.19817074,-17.332317,3.003049
1639264548116,-3.7195122,-36.265244,-1.9054879
1639264548118,-3.0335367,-61.40244,-0.6859756
1639264548147,-26.417683,-112.301834,-18.094513
1639264548176,-61.493904,-170.625,-44.496952
1639264548178,-48.125,-222.34756,-54.67988
1639264548207,-7.652439,-303.55185,-85.15244
1639264548236,54.939026,-426.64636,-153.52135
1639264548238,124.222565,-499.49695,-204.42073
1639264548267,4.3445125,-499.49695,-202.45427
1639264548296,-24.969513,-382.56097,-298.07928
1639264548298,126.31098,-262.33234,-297.89636
1639264548328,84.48171,-307.30185,-203.62805
1639264548356,-245.60976,5.670732,-91.21951
1639264548357,-277.86588,423.23172,-26.006098
1639264548387,-85.35061,449.9695,23.887196
1639264548417,123.47561,96.70732,168.68903
1639264548418,24.009148,-115.960365,219.84756
1639264548447,-167.69818,182.11891,203.2927
1639264548476,-134.92378,343.68903,227.11891
1639264548478,-2.057927,202.74391,272.31708
1639264548506,-25.320122,240.10672,237.02745
1639264548536,-95.09147,267.51526,190.41159
1639264548538,-105.625,285.39636,168.53659
1639264548567,-76.08232,294.11588,159.98476
1639264548597,-69.52744,282.0884,155.82318
1639264548598,-97.5,280.8689,151.06708
1639264548627,-127.08842,289.69513,141.44818
1639264548628,-129.10062,294.57318,123.551834
1639264548657,-60.33537,289.5427,163.73476
1639264548687,63.90244,248.0183,299.46646
1639264548717,234.11586,314.05487,149.00916
1639264548718,-139.58842,164.0244,-194.34451
1639264548747,-289.19208,-272.19513,-456.53964
1639264548748,96.06708,-327.27136,-170.45732
1639264548777,499.49695,-226.1433,499.49695
1639264548806,38.70427,-414.5122,-32.286587
1639264548809,-499.49695,-115.35061,-499.49695
1639264548837,288.125,39.039635,193.46037
1639264548866,339.43597,-171.66159,297.48477
1639264548868,-135.01524,-41.661587,-182.24086
1639264548897,-44.725613,73.32317,-131.32622
1639264548926,27.103659,-23.932928,12.22561
1639264548929,-0.7621951,-19.740854,0.42682928
1639264548957,-4.0701222,-3.4908538,-14.573171
1639264548986,1.6920732,-18.887196,-2.362805
1639264549017,1.7682927,-8.993902,-3.262195
1639264549017,4.4359756,-11.692074,-4.5731707
1639264549046,9.253049,-8.948171,-1.9817073
1639264549048,3.1859758,-6.6615853,-2.9115853
1639264549077,1.2804878,-8.246951,-2.5762196
1639264549106,4.5884147,-7.9725614,-1.9512196
1639264549107,5.533537,-7.5,-1.2652439
1639264549138,6.9512196,-8.185976,1.2804878
1639264549166,2.5,-6.3719516,0.88414633
1639264549168,1.5243902,-10.746951,1.1585366
1639264549197,-0.41158536,-21.554878,-1.0060976
1639264549227,-3.277439,-32.57622,-2.4237804
1639264549229,-13.978659,-46.814026,-8.597561
1639264549257,-24.268293,-90.564026,-12.713415
1639264549286,-32.07317,-142.45427,-14.02439
1639264549287,-57.957317,-189.49695,-34.009148
1639264549316,-57.560978,-242.1494,-39.969513
1639264549347,-35.77744,-322.5,-52.34756
1639264549348,1.1890244,-433.94818,-83.20122
1639264549377,12.804878,-499.49695,-103.91769
1639264549407,-53.338417,-499.49695,-117.72866
1639264549408,-39.664635,-455.53354,-169.07013
1639264549438,91.44817,-369.43597,-203.53659
1639264549466,-48.44512,-364.49695,-96.90549
1639264549468,-287.34756,44.009148,-101.73781
1639264549497,-111.875,330.15244,-43.216465
1639264549526,52.591465,415.56403,-68.09451
1639264549528,114.58842,109.72561,-3.7804878
1639264549557,-35.243904,198.73476,-0.28963414
1639264549587,-142.62195,373.41464,7.042683
1639264549588,-60.22866,323.2622,90.746956
1639264549616,-10.838415,313.6738,144.25305
1639264549646,-28.018293,292.54575,177.53049
1639264549648,-64.496956,294.2988,196.89024
1639264549677,-95.82317,294.66464,194.58842
1639264549737,-109.16159,289.9695,184.1311
1639264549737,-102.71342,283.85672,185.36586
1639264549739,-89.40549,295.01526,200.60976
1639264549767,-103.44512,336.1738,196.85976
1639264549768,-114.29878,316.26526,164.92378
1639264549797,-66.92073,289.22256,149.98476
1639264549826,27.728659,235.56403,319.9238
1639264549828,140.13719,277.10367,185.92989
1639264549857,-250.30489,217.83537,-231.23476
1639264549886,-183.84146,-147.33232,-453.68903
1639264549888,14.634147,-317.77438,-339.6799
1639264549917,499.49695,-434.61893,481.67685
1639264549946,164.58842,-284.9238,127.347565
1639264549948,-460.2744,320.60977,-499.49695
1639264549977,54.512196,23.07927,10.594512
1639264550008,499.49695,-438.65854,475.86893
1639264550009,-29.085367,-234.52745,-65.64024
1639264550036,-114.451225,136.12805,-234.67989
1639264550066,14.954268,66.96646,-77.118904
1639264550067,19.359756,-72.926834,14.542684
1639264550096,2.8963416,-4.009146,3.5060976
1639264550126,0.51829267,0.47256097,-4.1920733
1639264550127,7.22561,-24.679878,-0.24390244
1639264550156,4.756098,-5.182927,-6.646342
1639264550186,20.457317,-14.695123,-0.42682928
1639264550187,9.756098,-7.042683,-3.7804878
1639264550216,6.905488,-8.917684,-1.722561
1639264550246,4.283537,-8.597561,-2.2256098
1639264550248,8.033537,-4.5731707,-1.2804878
1639264550276,12.14939,-8.917684,1.3262196
1639264550306,8.932927,-7.362805,1.2652439
1639264550307,4.862805,-5.335366,0.5792683
1639264550336,5.0609756,-10.945122,3.3841465
1639264550366,0.06097561,-16.814024,1.4329269
1639264550367,-5.3201222,-33.262196,-3.5975611
1639264550396,-8.04878,-52.60671,-5.8231707
1639264550426,-21.554878,-95.426834,-12.484756
1639264550427,-49.435978,-163.76524,-27.42378
1639264550457,-73.42988,-209.6494,-53.15549
1639264550458,-38.44512,-276.99695,-51.692074
1639264550486,0.7012195,-381.61588,-100.472565
1639264550516,64.60366,-490.09146,-171.3567
1639264550517,38.628048,-499.49695,-181.50916
1639264550547,-37.240856,-451.4177,-228.85672
1639264550576,106.875,-288.9939,-266.43292
1639264550577,97.98781,-325.5488,-222.42378
1639264550607,-124.618904,-160.45732,-110.10671
1639264550637,-364.81708,288.44513,-69.10061
1639264550638,-142.5,499.49695,-28.460367
1639264550667,55.121952,261.61584,52.40854
1639264550697,105.25915,-21.844513,142.65244
1639264550697,-86.60061,139.98476,143.6433
1639264550756,-154.17683,317.62195,165.99086
1639264550757,-56.814026,226.40245,230.91464
1639264550759,-34.02439,258.3689,235.73172
1639264550787,-68.551834,261.31097,214.43597
1639264550816,-110.30488,285.53354,181.79878
1639264550817,-117.72866,302.3933,159.25305
1639264550848,-106.90549,302.72867,158.09451
1639264550877,-125.68598,305.10672,163.18597
1639264550878,-161.03659,307.7439,165.15244
1639264550907,-162.36281,296.43292,155.32013
1639264550937,-97.65244,285.19818,152.27135
1639264550937,11.341464,238.58232,247.75916
1639264550967,221.11281,171.64635,291.25
1639264550996,-38.262196,179.71037,-40.167683
1639264550997,-168.04878,-61.371952,-372.59146
1639264551027,187.30183,-490.50305,-321.57013
1639264551056,499.49695,-499.49695,483.06403
1639264551058,-13.064025,-78.246956,-83.29269
1639264551087,-406.4177,152.94208,-499.49695
1639264551116,210.41159,-97.98781,85.21342
1639264551117,437.9116,-344.9238,299.55792
1639264551146,-85.518295,-67.27134,-143.0183
1639264551176,-43.795734,161.92073,-142.56097
1639264551177,18.810976,-23.399391,1.0823171
1639264551207,6.9359756,-37.2561,14.496951
1639264551236,-7.240854,17.210367,-6.60061
1639264551237,1.5853659,-18.887196,0.99085367
1639264551267,3.0640244,-16.12805,-0.88414633
1639264551296,2.195122,-12.088415,-3.3384147
1639264551297,5.4420733,-7.4695125,-1.6615855
1639264551327,5.89939,-7.1951222,-1.9359757
1639264551356,3.1097562,-8.871951,-1.6158537
1639264551358,2.210366,-6.768293,-1.6768293
1639264551387,7.4542685,-6.158537,-1.6158537
1639264551416,9.908537,-6.295732,-1.6006098
1639264551417,10.0152445,-7.4695125,0.39634147
1639264551446,7.1951222,-8.125,0.33536586
1639264551477,3.6432927,-7.9573174,1.4634147
1639264551477,1.2652439,-10.121951,2.515244
1639264551507,-2.4237804,-22.698172,-1.2195122
1639264551536,-6.295732,-37.210365,-6.4481707
1639264551537,-9.756098,-58.795734,-7.8201222
1639264551568,-27.85061,-114.10061,-16.158537
1639264551597,-59.832317,-169.96951,-35.457317
1639264551598,-57.698174,-214.0244,-40.198174
1639264551627,-35.182926,-284.28354,-49.268295
1639264551656,4.5884147,-382.1494,-105.625
1639264551658,60.50305,-485.91464,-176.09756
1639264551687,50.609756,-499.49695,-175.67073
1639264551716,2.9115853,-430.7622,-229.40549
1639264551718,117.37805,-260.33536,-252.5
1639264551746,74.02439,-295.77744,-206.875
1639264551777,-140.36586,-125.67074,-87.835365
1639264551777,-309.35977,340.36588,-45.015244
1639264551807,-97.53049,439.83234,-2.652439
1639264551836,119.28354,121.03659,105.076225
1639264551837,47.14939,-41.844513,146.05183
1639264551868,-128.10976,213.52135,140.57927
1639264551896,-120.426834,301.43292,172.46951
1639264551897,-27.317074,246.4177,209.95427
1639264551927,-41.78354,266.89026,193.93294
1639264551956,-82.37805,267.31708,175.64024
1639264551957,-114.57317,309.66464,155.42683
1639264551987,-102.439026,309.32928,147.56097
1639264552016,-84.618904,290.96036,157.07318
1639264552018,-98.61281,309.55792,178.75
1639264552047,-121.326225,329.25305,190.28964
1639264552077,-129.43597,294.93903,171.49391
1639264552078,-48.414635,267.14938,185.21342
1639264552107,109.48171,224.23781,337.8354
1639264552137,278.07928,308.2622,225.10672
1639264552137,-263.62805,246.25,-213.5061
1639264552166,-179.52745,-186.0061,-499.49695
1639264552168,136.37195,-462.8049,-173.49086
1639264552199,499.49695,-499.49695,499.49695
1639264552226,-50.411587,-173.3994,-105.21342
1639264552227,-499.49695,271.98172,-499.49695
1639264552256,293.9634,-30.914635,256.05185
1639264552286,450.45734,-411.85977,444.57318
1639264552287,-146.50916,-88.76524,-181.5244
1639264552317,-109.90854,140.18294,-229.77135
1639264552346,16.387196,-33.064026,-24.283537
1639264552347,16.295732,-48.44512,18.62805
1639264552377,-3.1097562,10.198171,-5.8231707
1639264552406,2.9420733,-15.457317,-1.3719512
1639264552407,-0.39634147,-9.085366,-2.4085367
1639264552437,2.2256098,-8.277439,-1.2804878
1639264552466,2.210366,-4.405488,-1.5548781
1639264552468,2.5914636,-3.292683,-1.0060976
1639264552527,2.1493902,-6.646342,-0.33536586
1639264552527,0.91463417,-4.9237804,-2.2408538
1639264552529,5.5640244,-3.8262196,-0.77743906
1639264552557,6.3262196,-1.6006098,-0.5640244
1639264552587,7.14939,-3.8109758,0.73170733
1639264552588,6.60061,-6.7073174,1.1737806
1639264552617,4.054878,-7.0731707,2.195122
1639264552646,3.8719513,-11.829268,6.783537
1639264552648,-1.5396342,-21.20427,3.140244
1639264552678,-4.710366,-37.713417,-2.042683
1639264552706,-10.731708,-68.56708,-6.432927
1639264552708,-32.682926,-129.14635,-19.481709
1639264552737,-63.094513,-181.15854,-42.743904
1639264552766,-50.243904,-227.82013,-47.2561
1639264552768,-17.896341,-310.3354,-73.643295
1639264552797,42.393295,-421.23477,-144.16159
1639264552827,105.289635,-499.49695,-185.22867
1639264552827,-6.905488,-493.30795,-193.76524
1639264552857,25.396341,-369.57318,-263.9177
1639264552887,122.24086,-243.55183,-264.81708
1639264552888,61.82927,-266.95123,-171.40245
1639264552917,-247.34756,10.54878,-74.34451
1639264552946,-272.80487,453.125,-35.97561
1639264552947,-66.40244,441.47867,11.768293
1639264552976,136.49391,32.759148,156.84451
1639264553006,23.734756,-99.55793,200.21342
1639264553007,-162.82013,248.24696,170.57927
1639264553037,-122.17988,301.78354,190.06097
1639264553066,-41.40244,197.0122,205.19818
1639264553067,-83.551834,276.9055,153.8567
1639264553097,-133.3994,308.58234,108.33842
1639264553126,-131.6311,319.20734,92.68293
1639264553127,-122.13415,303.5366,97.8811
1639264553157,-123.246956,293.3384,120.73171
1639264553186,-117.54574,292.94208,145.71646
1639264553188,-121.996956,282.16464,148.87195
1639264553217,-143.71951,275.89938,129.43597
1639264553246,-72.301834,247.43903,190.88416
1639264553247,84.20732,225.8994,326.82928
1639264553276,249.63416,295.82318,191.26524
1639264553306,-296.72256,240.3811,-136.05183
1639264553307,-4.085366,-242.22562,-496.5854
1639264553337,420.94513,-499.49695,-40.030487
1639264553366,413.84146,-447.98782,426.2805
1639264553367,-217.33232,40.396343,-396.99695
1639264553397,-121.44817,135.12195,-325.5488
1639264553426,437.98782,-238.82622,211.15854
1639264553427,42.2561,-193.38416,-37.743904
1639264553457,-8.856708,142.7744,-63.216465
1639264553486,33.32317,35.091465,8.75
1639264553488,-5.381098,-46.25,1.402439
1639264553517,6.2195125,9.161586,-1.9512196
1639264553546,8.1402445,-20.0,-0.10670732
1639264553547,8.323171,-19.17683,-0.79268295
1639264553576,3.0792685,-8.277439,-3.3384147
1639264553606,7.408537,-13.7652445,-2.652439
1639264553607,3.292683,-8.338415,-3.3536587
1639264553637,5.762195,-12.881098,-1.4329269
1639264553666,3.3384147,-11.875,-3.307927
1639264553667,7.0731707,-10.213415,-1.8292683
1639264553697,7.77439,-12.911586,-0.6707317
1639264553726,4.2987804,-8.871951,-1.0213414
1639264553728,3.140244,-10.89939,-1.0365853
1639264553757,1.4786586,-17.271341,-2.362805
1639264553786,-0.35060975,-25.091463,-2.987805
1639264553788,-6.52439,-29.039635,-4.679878
1639264553817,-15.198171,-41.72256,-9.786586
1639264553846,-19.115854,-73.58232,-10.365854
1639264553848,-26.219513,-112.393295,-13.033537
1639264553876,-47.713417,-151.82927,-34.817074
1639264553878,-47.835365,-207.7744,-42.743904
1639264553907,-48.292683,-289.43597,-58.59756
1639264553937,-13.597561,-394.00916,-98.96342
1639264553967,12.5152445,-492.34756,-122.33232
1639264553969,-116.097565,-499.49695,-122.10366
1639264553996,-137.80489,-453.6433,-160.33537
1639264553999,29.29878,-304.17685,-222.33232
1639264554027,-56.036587,-393.3384,-170.59451
1639264554056,-311.26526,-15.914635,-121.08232
1639264554057,-301.4634,249.10062,-86.82927
1639264554086,-51.539635,499.49695,-66.55488
1639264554116,43.780487,201.84451,0.47256097
1639264554117,-3.6432927,45.47256,76.25
1639264554147,-168.96342,265.15244,66.78354
1639264554176,-134.34451,255.67073,127.576225
1639264554178,-67.118904,195.50305,181.82927
1639264554207,-82.75915,267.56097,165.56403
1639264554236,-125.77744,285.1677,107.6372
1639264554237,-137.3933,313.94818,52.987804
1639264554267,-135.60976,317.80487,23.216463
1639264554296,-153.81097,325.35062,13.612805
1639264554299,-156.03659,362.5,30.396341
1639264554327,-130.8994,350.64026,55.868904
1639264554356,-107.439026,306.1738,58.917683
1639264554357,-78.018295,269.95428,59.466465
1639264554386,-55.3811,234.58842,66.52439
1639264554417,-1.2957318,124.375,90.60976
1639264554417,35.960365,23.780489,53.70427
1639264554447,332.82013,-3.323171,-7.545732
1639264554476,282.8811,-427.89636,95.426834
1639264554478,85.83842,-354.1616,88.826225
1639264554508,-204.96951,-208.52135,-292.40854
1639264554536,-14.832317,88.125,-265.28964
1639264554537,141.21951,-72.08842,-83.79573
1639264554567,111.03659,-149.52744,11.112805
1639264554596,48.582317,117.118904,-23.429878
1639264554599,11.417684,-10.182927,-13.262196
1639264554656,6.52439,-14.618903,1.7378049
1639264554657,10.289635,11.356708,-2.6219513
1639264554659,6.9359756,-16.189024,-1.1432927
1639264554686,7.9115853,-6.9359756,-2.3018293
1639264554716,4.908537,-10.97561,-3.5365853
1639264554717,6.6920733,-9.3902445,-2.2713416
1639264554747,5.5640244,-10.945122,-0.79268295
1639264554776,1.3414634,-10.472561,-2.378049
1639264554778,6.7987804,-12.987805,-1.1890244
1639264554807,6.7073174,-10.838415,-1.2957318
1639264554836,3.75,-8.445122,-2.5609756
1639264554837,6.402439,-11.143293,-1.4939024
1639264554867,4.359756,-15.27439,-1.0670732
1639264554896,0.91463417,-19.390244,-2.0731707
1639264554899,-2.1189024,-25.50305,-3.1097562
1639264554927,-3.7347562,-28.887196,-3.887195
1639264554956,-11.387196,-42.65244,-8.003049
1639264554957,-16.463415,-66.34146,-8.658537
1639264554987,-18.55183,-99.81708,-5.304878
1639264555017,-38.871952,-132.57622,-19.52744
1639264555018,-37.57622,-169.72562,-26.981709
1639264555047,-43.414635,-222.8811,-42.682926
1639264555076,-36.55488,-299.3445,-59.923782
1639264555078,-2.8506098,-380.1372,-68.91769
1639264555107,-44.862804,-471.98172,-93.23171
1639264555136,-186.92073,-499.49695,-87.0122
1639264555137,-179.71037,-467.2104,-142.56097
1639264555167,21.905489,-319.86282,-204.08537
1639264555196,-63.75,-406.5854,-148.21646
1639264555197,-282.13416,-78.246956,-114.05488
1639264555227,-301.05185,169.83232,-102.37805
1639264555257,-32.469513,470.1677,-56.52439
1639264555257,96.85976,260.0305,-8.262196
1639264555287,19.832317,122.14939,43.780487
1639264555316,-175.94513,259.64938,21.219513
1639264555318,-152.08842,245.04573,87.33232
1639264555347,-51.935978,254.22256,157.48476
1639264555376,-45.716465,288.17075,165.41159
1639264555378,-101.20427,273.38416,129.63416
1639264555406,-150.24391,311.50916,74.25305
1639264555436,-133.20122,331.50916,58.414635
1639264555438,-100.48781,342.14938,64.20732
1639264555467,-97.77439,357.8049,70.25915
1639264555497,-116.92074,352.60672,72.91159
1639264555498,-126.40244,350.9299,64.46646
1639264555527,-112.576225,335.5945,45.0
1639264555557,-90.97561,287.37805,67.37805
1639264555557,2.835366,215.48781,175.45732
1639264555587,232.62196,208.99391,226.49391
1639264555616,-180.83842,185.04573,-51.448174
1639264555618,-130.16768,-200.56403,-459.17685
1639264555647,257.95734,-343.55185,-98.78049
1639264555676,482.8049,-282.5,499.49695
1639264555678,-107.0122,-314.25305,-142.2561
1639264555706,-356.0366,-6.2042685,-499.49695
1639264555708,214.11586,-38.048782,32.789635
1639264555736,306.875,-239.90854,161.18903
1639264555766,-70.73171,-22.42378,-132.54573
1639264555767,61.43293,71.57012,-10.670732
1639264555797,27.759148,-4.009146,7.2865853
1639264555827,6.4481707,-1.2957318,-3.307927
1639264555828,7.9268293,-3.4908538,-1.2195122
1639264555857,10.625,-12.042684,0.4878049
1639264555916,9.740854,-8.582317,-2.7591465
1639264555917,14.679878,-11.783537,-3.5975611
1639264555918,16.17378,-12.393293,-3.292683
1639264555946,10.762196,-7.012195,-3.125
1639264555947,3.6432927,-4.8170733,-3.6585367
1639264555979,6.9664636,-9.542684,-1.8292683
1639264556007,9.847561,-8.978659,-2.1646342
1639264556008,9.176829,-9.344512,-1.9054879
1639264556037,9.344512,-12.14939,0.16768293
1639264556066,1.8597561,-9.405488,-1.9664634
1639264556067,0.79268295,-11.783537,-0.8993903
1639264556097,-1.0213414,-20.655489,-1.6463414
1639264556126,-5.182927,-34.64939,-4.8323174
1639264556128,-13.20122,-46.265244,-10.07622
1639264556157,-25.213415,-77.439026,-16.387196
1639264556186,-34.207317,-127.789635,-20.945122
1639264556216,-61.234756,-175.8994,-39.939026
1639264556216,-59.192074,-222.51524,-45.746952
1639264556246,-35.182926,-300.71646,-52.65244
1639264556247,-15.137196,-397.4695,-97.6372
1639264556277,-17.65244,-493.10977,-128.71951
1639264556306,-128.0183,-499.2988,-128.90244
1639264556307,-91.82927,-440.83844,-181.79878
1639264556338,85.564026,-303.35367,-237.95732
1639264556396,-7.012195,-393.56708,-163.55183
1639264556397,-269.9238,-87.65244,-129.55792
1639264556399,-299.74088,236.55489,-84.32927
1639264556426,-38.90244,445.47256,-41.55488
1639264556428,91.82927,214.71037,8.917684
1639264556457,70.472565,125.64024,56.32622
1639264556516,-79.28354,259.5122,61.265244
1639264556517,-92.60671,254.20732,121.676834
1639264556518,-46.25,270.42685,176.44818
1639264556576,-26.40244,267.5,201.4177
1639264556606,-44.28354,259.60367,201.47867
1639264556607,-89.618904,276.58536,176.93597
1639264556607,-116.28049,293.59756,149.40549
1639264556609,-107.28659,300.64026,137.07318
1639264556637,-90.701225,327.17987,132.85062
1639264556667,-95.289635,352.8049,126.73781
1639264556667,-118.064026,367.4238,94.78659
1639264556697,-29.024391,340.97562,76.814026
1639264556726,1.097561,288.0183,120.92988
1639264556727,170.53354,306.6311,266.29575
1639264556756,122.27135,325.73172,71.57012
1639264556786,-169.96951,84.25305,-296.85977
1639264556787,146.84451,-499.49695,-352.98782
1639264556816,334.2683,-499.49695,328.10977
1639264556846,57.5,-179.86281,89.46647
1639264556847,-297.3933,300.06097,-499.49695
1639264556876,-38.871952,-6.417683,-185.21342
1639264556906,486.25,-411.78354,346.0061
1639264556907,22.957317,-233.5061,-73.185974
1639264556937,-71.143295,110.18293,-165.96037
1639264556966,70.060974,77.51524,15.0457325
1639264556967,5.4420733,-52.362804,5.1981707
1639264556996,13.414635,-8.445122,-1.570122
1639264557026,8.978659,-9.420732,-1.4634147
1639264557027,1.9054879,-19.17683,-1.6615855
1639264557056,1.8140244,-10.685976,-1.7378049
1639264557086,0.83841467,-10.0152445,-1.9207318
1639264557087,3.140244,-12.667684,0.83841467
1639264557116,-0.7469512,-10.121951,-3.0792685
1639264557146,6.5701222,-12.545732,-1.6768293
