time,x-accel,y-accel,z-accel
1618257892116,0.907959,0.28503418,-0.04345703
1618257892144,0.98327637,0.052978516,0.08068848
1618257892144,0.9470215,-0.03479004,0.37487793
1618257892173,0.7298584,0.068725586,0.569458
1618257892203,0.62597656,0.12585449,0.7121582
1618257892205,0.48120117,0.3326416,0.7607422
1618257892233,0.47399902,0.45239258,0.7576904
1618257892264,0.46923828,0.57373047,0.8149414
1618257892266,0.5148926,0.5534668,0.7919922
1618257892293,0.6048584,0.47595215,0.76000977
1618257892324,0.7032471,0.35864258,0.7110596
1618257892325,0.7902832,0.21520996,0.63842773
1618257892353,0.87609863,0.11425781,0.5649414
1618257892384,0.916626,0.08190918,0.49438477
1618257892386,0.9404297,0.11584473,0.4251709
1618257892413,0.9556885,0.17370605,0.35009766
1618257892444,0.9517822,0.20935059,0.3010254
1618257892446,0.9337158,0.22680664,0.27746582
1618257892474,0.9390869,0.22509766,0.26818848
1618257892503,0.97265625,0.18383789,0.24475098
1618257892505,1.0037842,0.16699219,0.17553711
1618257892533,1.0380859,0.1743164,0.07824707
1618257892564,1.0686035,0.1538086,-0.0028076172
1618257892566,1.0888672,0.107666016,-0.06982422
1618257892593,1.1109619,0.053222656,-0.12597656
1618257892623,1.2254639,-0.28405762,-0.33093262
1618257892626,1.9726562,-0.5545654,-1.4034424
1618257892653,3.3884277,0.37597656,-0.5944824
1618257892684,-0.25439453,1.50354,0.99035645
1618257892686,0.38256836,0.31347656,0.3984375
1618257892713,1.0665283,-0.52819824,0.5670166
1618257892744,0.73791504,0.09094238,0.38452148
1618257892746,0.9904785,0.24499512,0.2845459
1618257892774,0.9703369,0.114746094,0.49072266
1618257892802,0.8009033,0.12670898,0.51000977
1618257892803,0.89123535,0.3050537,0.40063477
1618257892832,0.8829346,0.3013916,0.45581055
1618257892864,0.82580566,0.21166992,0.48120117
1618257892866,0.81921387,0.1459961,0.48864746
1618257892893,0.8161621,0.106933594,0.48999023
1618257892924,0.8178711,0.09350586,0.49975586
1618257892925,0.8173828,0.11315918,0.48608398
1618257892953,0.8375244,0.119628906,0.46887207
1618257892984,0.8515625,0.1159668,0.45544434
1618257892985,0.83935547,0.118652344,0.4560547
1618257893013,0.8334961,0.10852051,0.46142578
1618257893043,0.83203125,0.10632324,0.46655273
1618257893045,0.8282471,0.10498047,0.46618652
1618257893073,0.83483887,0.10925293,0.45788574
1618257893105,0.83740234,0.107177734,0.4453125
1618257893105,0.83825684,0.11462402,0.4375
1618257893133,0.83203125,0.1171875,0.4338379
1618257893164,0.82385254,0.107177734,0.4416504
1618257893166,0.82214355,0.107299805,0.453125
1618257893193,0.8314209,0.114868164,0.45166016
1618257893224,0.8417969,0.12878418,0.4501953
1618257893224,0.8516846,0.12902832,0.45092773
1618257893253,0.8745117,0.14038086,0.4296875
1618257893284,0.91918945,0.1472168,0.41174316
1618257893286,0.9407959,0.15393066,0.42333984
1618257893313,0.98217773,0.17675781,0.45239258
1618257893343,1.0195312,0.23034668,0.4501953
1618257893345,1.0888672,0.29296875,0.4892578
1618257893374,1.1450195,0.36608887,0.5515137
1618257893402,1.1590576,0.44335938,0.5427246
1618257893404,1.1375732,0.5114746,0.5266113
1618257893433,1.0960693,0.34570312,0.7225342
1618257893464,0.93603516,0.29492188,0.3935547
1618257893466,0.8548584,0.06994629,0.26306152
1618257893493,0.8654785,-0.256958,0.10839844
1618257893523,0.82751465,-0.21142578,0.18786621
1618257893554,0.7158203,-0.09667969,0.21142578
1618257893555,0.5991211,0.0026855469,0.3651123
1618257893583,0.258667,0.47180176,0.7093506
1618257893586,0.13623047,0.7178955,0.72998047
1618257893613,0.44641113,0.34313965,0.65234375
1618257893644,0.5949707,0.2635498,0.72680664
1618257893644,0.6984863,0.14233398,0.7059326
1618257893674,0.8120117,0.07885742,0.6954346
1618257893704,0.8980713,0.09008789,0.6801758
1618257893704,0.95581055,0.07409668,0.63134766
1618257893733,1.001709,0.10949707,0.5407715
1618257893764,1.0350342,0.18103027,0.44067383
1618257893794,1.0286865,0.24414062,0.34143066
1618257893796,0.9995117,0.27819824,0.25170898
1618257893823,0.9884033,0.27282715,0.18762207
1618257893825,0.9810791,0.23950195,0.15722656
1618257893853,0.9683838,0.24694824,0.15454102
1618257893883,0.9638672,0.24475098,0.15820312
1618257893914,0.9519043,0.2331543,0.16223145
1618257893919,0.9510498,0.21838379,0.15356445
1618257893943,0.9571533,0.18395996,0.14379883
1618257893974,0.94055176,0.1303711,0.1373291
1618257893976,0.93774414,0.037475586,0.13537598
1618257894003,0.9333496,-0.053710938,0.123413086
1618257894033,1.0080566,-0.3067627,0.0107421875
1618257894035,1.4578857,-0.63623047,-0.6369629
1618257894065,2.786621,0.16687012,-0.80041504
1618257894066,0.69873047,1.1668701,1.2978516
1618257894093,0.1607666,0.6687012,0.15441895
1618257894123,1.1416016,-0.2647705,0.63586426
1618257894154,0.85339355,0.20056152,0.28137207
1618257894154,0.9329834,0.25268555,0.34924316
1618257894183,0.92736816,0.1920166,0.42907715
1618257894214,0.8577881,0.1932373,0.43688965
1618257894216,0.8942871,0.29968262,0.3786621
1618257894244,0.8499756,0.28344727,0.45690918
1618257894274,0.7717285,0.17028809,0.5437012
1618257894277,0.7675781,0.1237793,0.52856445
1618257894303,0.8092041,0.11669922,0.50219727
1618257894333,0.8060303,0.12573242,0.49804688
1618257894334,0.8150635,0.13781738,0.461792
1618257894364,0.8391113,0.1505127,0.4486084
1618257894394,0.848999,0.15393066,0.43041992
1618257894394,0.84191895,0.13574219,0.43200684
1618257894423,0.8446045,0.13061523,0.42785645
1618257894454,0.85717773,0.13269043,0.4248047
1618257894456,0.8562012,0.13256836,0.42053223
1618257894483,0.8519287,0.12475586,0.4215088
1618257894513,0.85009766,0.1270752,0.42419434
1618257894517,0.8470459,0.13012695,0.42541504
1618257894574,0.83740234,0.11804199,0.43151855
1618257894575,0.8383789,0.12939453,0.43395996
1618257894579,0.8555908,0.14819336,0.4371338
1618257894603,0.8880615,0.17346191,0.43652344
1618257894633,0.9610596,0.16552734,0.4428711
1618257894664,0.9824219,0.19042969,0.42712402
1618257894665,1.0108643,0.2064209,0.44274902
1618257894693,1.0678711,0.28320312,0.45544434
1618257894696,1.1323242,0.3137207,0.47460938
1618257894723,1.1640625,0.38415527,0.43737793
1618257894753,1.1137695,0.44006348,0.4083252
1618257894756,1.0314941,0.42236328,0.40527344
1618257894783,0.9244385,0.24169922,0.46240234
1618257894813,0.88671875,0.028686523,0.44702148
1618257894816,0.8173828,-0.11791992,0.20153809
1618257894843,0.8709717,-0.29956055,0.10180664
1618257894873,0.8276367,-0.29907227,0.2520752
1618257894876,0.80371094,-0.19628906,0.28564453
1618257894904,0.82385254,-0.18908691,0.23327637
1618257894933,0.70654297,0.08642578,0.41455078
1618257894936,0.5064697,0.42834473,0.6381836
1618257894963,0.4281006,0.40283203,0.75878906
1618257894993,0.54577637,0.31445312,0.6925049
1618257894996,0.6047363,0.39819336,0.6809082
1618257895023,0.6230469,0.4790039,0.60424805
1618257895053,0.6933594,0.508667,0.51049805
1618257895056,0.7982178,0.5423584,0.41137695
1618257895083,0.8562012,0.5731201,0.34240723
1618257895113,0.92614746,0.53125,0.2763672
1618257895116,0.9614258,0.48864746,0.24450684
1618257895143,0.98327637,0.42443848,0.24389648
1618257895173,1.0161133,0.36853027,0.24926758
1618257895176,1.0252686,0.35083008,0.22998047
1618257895203,1.010376,0.3499756,0.19812012
1618257895233,0.9835205,0.35339355,0.1829834
1618257895235,0.96435547,0.32470703,0.19555664
1618257895264,0.96972656,0.24438477,0.23352051
1618257895294,0.9935303,0.16906738,0.23657227
1618257895295,1.0148926,0.07861328,0.1895752
1618257895323,1.0114746,-0.026489258,0.122802734
1618257895353,1.0012207,-0.0847168,0.047851562
1618257895356,1.005249,-0.20703125,-0.044189453
1618257895383,1.1778564,-0.62976074,-0.3248291
1618257895414,2.3377686,-0.3626709,-1.385498
1618257895415,1.6689453,0.7655029,1.2734375
1618257895443,-0.08190918,0.9658203,0.2503662
1618257895474,1.1787109,-0.12219238,0.5373535
1618257895476,0.91625977,0.26013184,0.25671387
1618257895503,0.9354248,0.2935791,0.40612793
1618257895533,0.93237305,0.203125,0.4189453
1618257895536,0.8778076,0.18017578,0.38745117
1618257895563,0.8848877,0.23522949,0.41540527
1618257895594,0.86083984,0.23217773,0.47509766
1618257895595,0.821167,0.16882324,0.49328613
1618257895623,0.8022461,0.11010742,0.4984131
1618257895653,0.81396484,0.110961914,0.4909668
1618257895655,0.83496094,0.12011719,0.47338867
1618257895683,0.8338623,0.14147949,0.4572754
1618257895714,0.8364258,0.14379883,0.453125
1618257895715,0.83935547,0.1541748,0.4494629
1618257895743,0.842041,0.14245605,0.4428711
1618257895774,0.82873535,0.12182617,0.44812012
1618257895776,0.8208008,0.12023926,0.45007324
1618257895803,0.8358154,0.13354492,0.43798828
1618257895833,0.8474121,0.14245605,0.42749023
1618257895835,0.8482666,0.14050293,0.4239502
1618257895864,0.84069824,0.14355469,0.4189453
1618257895893,0.8300781,0.13952637,0.43029785
1618257895896,0.82385254,0.13989258,0.4390869
1618257895924,0.8243408,0.1484375,0.44470215
1618257895954,0.8395996,0.17675781,0.44909668
1618257895956,0.864624,0.20983887,0.4552002
1618257895984,0.9432373,0.21765137,0.50231934
1618257896014,1.0148926,0.2286377,0.51538086
1618257896016,1.0466309,0.26953125,0.4539795
1618257896043,1.036377,0.31750488,0.40307617
1618257896074,1.0690918,0.30273438,0.39160156
1618257896076,1.0662842,0.33874512,0.39379883
1618257896103,1.0222168,0.33154297,0.3861084
1618257896133,0.99780273,0.29077148,0.43945312
1618257896135,0.9765625,0.14575195,0.52404785
1618257896164,0.89245605,0.12915039,0.42980957
1618257896194,0.84399414,0.05908203,0.2857666
1618257896194,0.9211426,-0.15344238,0.2647705
1618257896223,0.89331055,-0.19958496,0.30969238
1618257896253,0.8123779,-0.11425781,0.36254883
1618257896256,0.78552246,-0.087646484,0.28027344
1618257896283,0.6756592,0.13354492,0.48461914
1618257896314,0.48828125,0.3284912,0.56481934
1618257896314,0.40429688,0.4708252,0.7314453
1618257896343,0.5345459,0.30725098,0.6308594
1618257896374,0.6343994,0.30615234,0.6467285
1618257896375,0.6743164,0.2977295,0.6123047
1618257896403,0.68518066,0.35290527,0.5473633
1618257896433,0.75146484,0.35705566,0.491333
1618257896437,0.8187256,0.3671875,0.43981934
1618257896463,0.8770752,0.36279297,0.39941406
1618257896493,0.93481445,0.359375,0.3725586
1618257896495,0.9703369,0.33496094,0.3560791
1618257896523,0.9893799,0.29492188,0.34155273
1618257896554,1.0124512,0.25390625,0.33459473
1618257896556,1.0231934,0.23913574,0.33361816
1618257896583,1.0270996,0.22583008,0.32458496
1618257896614,1.0297852,0.20678711,0.30725098
1618257896615,1.0125732,0.18347168,0.28125
1618257896643,0.9836426,0.16894531,0.24951172
1618257896674,0.9793701,0.1348877,0.20532227
1618257896676,0.97680664,0.11315918,0.14624023
1618257896703,0.96032715,0.084228516,0.07824707
1618257896733,0.9564209,0.029785156,0.019165039
1618257896735,0.967041,-0.025512695,-0.0010986328
1618257896764,0.9708252,-0.11694336,-0.059814453
1618257896793,1.1612549,-0.5140381,-0.335083
1618257896796,2.5377197,-0.030761719,-0.9921875
1618257896823,1.3259277,1.3190918,1.6784668
1618257896853,-0.046142578,0.7467041,-0.026245117
1618257896856,1.1269531,-0.12426758,0.5699463
1618257896883,0.7203369,0.033813477,0.32617188
1618257896912,0.9317627,0.111206055,0.39648438
1618257896916,0.9205322,0.25256348,0.38256836
1618257896944,0.92041016,0.21618652,0.43322754
1618257896974,0.8721924,0.2532959,0.43481445
1618257896976,0.9000244,0.29492188,0.4185791
1618257897003,0.84472656,0.24536133,0.4650879
1618257897033,0.80737305,0.16784668,0.5046387
1618257897064,0.81640625,0.111328125,0.48962402
1618257897066,0.8084717,0.0982666,0.49401855
1618257897093,0.8173828,0.09033203,0.48291016
1618257897123,0.8436279,0.12194824,0.46105957
1618257897125,0.85498047,0.14086914,0.44335938
1618257897153,0.8602295,0.15454102,0.43347168
1618257897183,0.8590088,0.14880371,0.43395996
1618257897244,0.845459,0.13574219,0.43847656
1618257897250,0.8383789,0.12915039,0.44348145
1618257897252,0.83740234,0.12060547,0.4494629
1618257897253,0.8322754,0.1171875,0.4515381
1618257897274,0.82092285,0.118774414,0.45654297
1618257897303,0.8189697,0.12548828,0.45703125
1618257897305,0.82263184,0.13208008,0.45251465
1618257897333,0.8265381,0.14123535,0.4456787
1618257897364,0.8289795,0.14990234,0.4407959
1618257897366,0.8286133,0.15466309,0.44311523
1618257897393,0.833374,0.14562988,0.4383545
1618257897423,0.854126,0.1303711,0.43640137
1618257897425,0.88305664,0.10449219,0.44799805
1618257897453,0.90930176,0.12414551,0.41748047
1618257897483,0.94177246,0.15563965,0.38623047
1618257897485,0.97265625,0.16467285,0.41748047
1618257897513,1.0090332,0.17358398,0.4708252
1618257897543,1.039917,0.21704102,0.5076904
1618257897546,1.0565186,0.27331543,0.5241699
1618257897574,1.076416,0.36401367,0.46533203
1618257897603,1.0754395,0.4437256,0.39233398
1618257897605,1.050415,0.48242188,0.3590088
1618257897633,1.0054932,0.4025879,0.41796875
1618257897663,1.0004883,0.18688965,0.6003418
1618257897667,0.8787842,0.119262695,0.3190918
1618257897693,0.9267578,-0.08947754,0.20214844
1618257897723,0.873291,-0.10632324,0.28308105
1618257897725,0.7344971,0.0031738281,0.23510742
1618257897753,0.6826172,0.008544922,0.25183105
1618257897783,0.59484863,0.0435791,0.37304688
1618257897843,0.23376465,0.4975586,0.6390381
1618257897847,0.13439941,0.60009766,0.7565918
1618257897850,0.46069336,0.2886963,0.6359863
1618257897854,0.59277344,0.26452637,0.69226074
1618257897873,0.7420654,0.1920166,0.7161865
1618257897904,0.8515625,0.14099121,0.6873779
1618257897907,0.9597168,0.08215332,0.6907959
1618257897932,1.0505371,0.049438477,0.65979004
1618257897962,1.0949707,0.041259766,0.58361816
1618257897964,1.0981445,0.10144043,0.47973633
1618257897992,1.0910645,0.17041016,0.3741455
1618257898022,1.0679932,0.17675781,0.28808594
1618257898023,1.0435791,0.1661377,0.23803711
1618257898052,1.0389404,0.12036133,0.21350098
1618257898082,1.0209961,0.1217041,0.18188477
1618257898083,0.9897461,0.119506836,0.13378906
1618257898112,0.9564209,0.15234375,0.09741211
1618257898142,0.9276123,0.1685791,0.083984375
1618257898143,0.90563965,0.17614746,0.084350586
1618257898172,0.8829346,0.16760254,0.091308594
1618257898202,0.89123535,0.11791992,0.10522461
1618257898203,0.907959,0.07080078,0.10473633
1618257898232,0.90771484,0.024780273,0.12414551
1618257898262,0.9456787,-0.13635254,0.15893555
1618257898264,1.15271,-0.32312012,-0.14624023
1618257898292,1.5515137,-0.17041016,-0.4165039
1618257898322,1.6453857,0.5786133,0.8249512
1618257898323,0.39123535,1.2692871,0.57995605
1618257898352,1.0043945,0.18395996,0.5336914
1618257898383,0.9265137,0.22961426,0.18017578
1618257898384,0.8856201,0.16015625,0.2652588
1618257898412,0.86743164,0.14379883,0.37451172
1618257898443,0.8730469,0.15759277,0.4128418
1618257898444,0.8144531,0.16882324,0.48742676
1618257898473,0.81066895,0.24060059,0.5029297
1618257898502,0.8244629,0.25097656,0.4724121
1618257898504,0.80944824,0.21472168,0.49450684
1618257898533,0.81152344,0.20227051,0.4888916
1618257898562,0.83825684,0.18579102,0.46972656
1618257898566,0.8267822,0.17858887,0.47253418
1618257898593,0.8372803,0.17285156,0.4666748
1618257898622,0.8491211,0.1977539,0.4489746
1618257898623,0.8409424,0.1953125,0.4494629
1618257898652,0.828125,0.18774414,0.4506836
1618257898682,0.8208008,0.19030762,0.45715332
1618257898684,0.8084717,0.18920898,0.46606445
1618257898712,0.80566406,0.18896484,0.46728516
1618257898743,0.79748535,0.20227051,0.46679688
1618257898745,0.7944336,0.20825195,0.45874023
1618257898772,0.7844238,0.21972656,0.45959473
1618257898803,0.7779541,0.21655273,0.46105957
1618257898834,0.776001,0.22277832,0.45581055
1618257898835,0.77075195,0.23925781,0.44360352
1618257898863,0.7821045,0.23449707,0.45385742
1618257898865,0.814209,0.25476074,0.4456787
1618257898892,0.85827637,0.24584961,0.45629883
1618257898923,0.9437256,0.25305176,0.5124512
1618257898923,0.9630127,0.34155273,0.41552734
1618257898953,0.9827881,0.37438965,0.3140869
1618257898984,1.0098877,0.34558105,0.381958
1618257898984,1.0131836,0.35888672,0.4375
1618257899012,1.012085,0.39160156,0.45507812
1618257899043,1.0098877,0.39160156,0.51623535
1618257899045,1.0175781,0.4038086,0.54260254
1618257899072,0.88513184,0.42736816,0.3527832
1618257899103,0.9765625,0.29284668,0.4387207
1618257899105,0.9456787,0.083496094,0.27868652
1618257899133,0.91296387,0.013305664,0.2598877
1618257899164,0.80444336,0.07519531,0.28149414
1618257899166,0.7459717,0.09338379,0.1743164
1618257899193,0.7102051,0.15808105,0.21838379
1618257899223,0.60461426,0.2331543,0.37121582
1618257899225,0.45739746,0.27746582,0.6220703
1618257899283,0.4243164,0.22351074,0.7215576
1618257899286,0.4958496,0.26623535,0.6982422
1618257899286,0.5682373,0.31958008,0.70739746
1618257899313,0.69226074,0.24255371,0.6921387
1618257899343,0.80236816,0.21179199,0.6932373
1618257899344,0.89733887,0.13964844,0.71435547
1618257899373,0.98461914,0.040527344,0.72546387
1618257899403,1.0168457,-0.03894043,0.6968994
1618257899407,1.0356445,-0.075927734,0.626709
1618257899432,1.0310059,-0.046020508,0.5085449
1618257899464,1.0151367,0.04333496,0.38378906
1618257899466,0.98706055,0.103149414,0.29455566
1618257899493,0.9667969,0.119628906,0.25842285
1618257899523,0.9493408,0.125,0.24987793
1618257899524,0.9498291,0.115356445,0.2548828
1618257899556,0.94677734,0.092285156,0.2668457
1618257899614,0.954834,0.07519531,0.27905273
1618257899615,0.9536133,0.05908203,0.2906494
1618257899617,0.94262695,0.04736328,0.29882812
1618257899642,0.93640137,0.020263672,0.29858398
1618257899644,0.9206543,0.008544922,0.29187012
1618257899674,0.9003906,0.0037841797,0.2701416
1618257899706,0.87524414,0.011474609,0.24060059
1618257899706,0.82910156,0.063964844,0.1920166
1618257899733,0.8154297,0.07104492,0.15441895
1618257899762,0.80944824,0.080566406,0.12365723
1618257899764,0.9227295,-0.17175293,0.06323242
1618257899792,1.0927734,0.0008544922,-0.6016846
1618257899823,2.1834717,0.010620117,-1.0605469
1618257899826,1.7733154,0.8905029,1.050415
1618257899853,0.20263672,1.2026367,0.50354004
1618257899885,1.1184082,0.0657959,0.32543945
1618257899913,0.8658447,0.20788574,0.17614746
1618257899914,0.7947998,0.071777344,0.49853516
1618257899942,0.7807617,0.11254883,0.526001
1618257899945,0.82141113,0.1829834,0.47680664
1618257899973,0.83947754,0.25109863,0.53393555
1618257900003,0.8343506,0.26452637,0.49243164
1618257900033,0.80615234,0.17297363,0.47753906
1618257900035,0.8153076,0.13781738,0.45910645
1618257900063,0.85461426,0.14343262,0.4416504
1618257900065,0.8552246,0.1809082,0.43847656
1618257900092,0.86572266,0.18493652,0.42419434
1618257900123,0.86828613,0.18481445,0.4161377
1618257900153,0.857666,0.18286133,0.41711426
1618257900156,0.84924316,0.16821289,0.42468262
1618257900183,0.8358154,0.16345215,0.4354248
1618257900213,0.82128906,0.15808105,0.44543457
1618257900215,0.8116455,0.15991211,0.45007324
1618257900242,0.81103516,0.18554688,0.44128418
1618257900272,0.8216553,0.19946289,0.43432617
1618257900274,0.8137207,0.22131348,0.4177246
1618257900303,0.8096924,0.22814941,0.4366455
1618257900333,0.8679199,0.21875,0.46191406
1618257900335,0.90563965,0.29467773,0.4255371
1618257900363,0.94799805,0.26953125,0.43615723
1618257900394,0.95532227,0.2791748,0.3425293
1618257900395,0.99560547,0.27526855,0.32678223
1618257900422,0.99487305,0.28442383,0.34179688
1618257900453,0.9871826,0.2836914,0.35302734
1618257900456,0.9647217,0.28100586,0.37609863
1618257900483,0.935791,0.258667,0.3843994
1618257900513,0.9309082,0.18664551,0.42578125
1618257900514,0.90197754,0.1809082,0.3852539
1618257900543,0.8742676,0.1842041,0.32336426
1618257900572,0.87158203,0.17077637,0.24633789
1618257900574,0.8902588,0.12512207,0.16931152
1618257900603,0.8980713,0.13024902,0.14367676
1618257900633,0.8769531,0.16564941,0.16247559
1618257900635,0.84802246,0.20605469,0.13439941
1618257900663,0.8668213,0.23986816,0.059814453
1618257900693,0.90234375,0.20593262,0.03955078
1618257900693,0.8885498,0.22607422,0.07385254
1618257900722,0.8392334,0.27038574,0.16149902
1618257900752,0.80126953,0.2894287,0.19470215
1618257900755,0.7714844,0.3474121,0.26708984
1618257900783,0.68652344,0.35791016,0.41809082
1618257900813,0.7017822,0.3812256,0.3218994
1618257900843,0.71813965,0.42041016,0.37780762
1618257900844,0.7303467,0.4111328,0.36828613
1618257900873,0.75,0.44506836,0.31262207
1618257900875,0.77246094,0.46350098,0.29187012
1618257900903,0.83947754,0.38549805,0.28173828
1618257900932,0.8699951,0.35913086,0.29553223
1618257900934,0.92248535,0.26330566,0.2984619
1618257900963,0.9647217,0.14367676,0.3059082
1618257900992,0.9921875,0.033813477,0.29040527
1618257900994,1.0048828,-0.0390625,0.24902344
1618257901022,1.0053711,-0.0748291,0.20275879
1618257901052,0.9953613,-0.10253906,0.1586914
1618257901054,0.94311523,-0.14660645,0.11694336
1618257901082,0.8798828,-0.20300293,0.05847168
1618257901113,0.92907715,-0.3173828,-0.022460938
1618257901113,1.0106201,-0.45410156,-0.096191406
1618257901142,1.1229248,-0.55688477,-0.3996582
1618257901173,1.4343262,-0.55615234,-0.46289062
1618257901174,0.7661133,0.060180664,0.3927002
1618257901204,0.34875488,0.38476562,0.477417
1618257901233,1.126709,0.0435791,0.52783203
1618257901236,1.1552734,0.20825195,0.68652344
1618257901263,0.90734863,0.45629883,0.6230469
1618257901292,1.1488037,0.47045898,0.31640625
1618257901294,1.1456299,0.5695801,0.14379883
1618257901323,1.0111084,0.37316895,0.29919434
1618257901352,0.8684082,0.20898438,0.3614502
1618257901354,0.8210449,0.10632324,0.31726074
1618257901382,0.7927246,0.031982422,0.32202148
1618257901412,0.8199463,0.072387695,0.38952637
1618257901414,0.85180664,0.17272949,0.4486084
1618257901443,0.84399414,0.26281738,0.46655273
1618257901473,0.8486328,0.32104492,0.41137695
1618257901475,0.85754395,0.3050537,0.39416504
1618257901503,0.8288574,0.24072266,0.44189453
1618257901533,0.80773926,0.19445801,0.45837402
1618257901534,0.81848145,0.18200684,0.43200684
1618257901562,0.83251953,0.18066406,0.4230957
1618257901592,0.84436035,0.18493652,0.42565918
1618257901593,0.8544922,0.1907959,0.43444824
1618257901622,0.85095215,0.16333008,0.43395996
1618257901652,0.8416748,0.15429688,0.44458008
1618257901682,0.836792,0.14685059,0.45129395
1618257901683,0.83288574,0.14160156,0.4506836
1618257901712,0.82128906,0.14440918,0.45788574
1618257901713,0.8175049,0.14929199,0.45922852
1618257901742,0.8140869,0.15234375,0.46203613
1618257901772,0.8140869,0.15356445,0.46325684
1618257901773,0.8161621,0.15551758,0.46081543
1618257901802,0.82373047,0.16125488,0.45629883
1618257901833,0.83251953,0.16394043,0.4527588
1618257901835,0.82836914,0.16101074,0.45593262
1618257901866,0.82250977,0.16931152,0.4584961
1618257901892,0.81640625,0.1784668,0.4605713
1618257901894,0.81396484,0.18359375,0.47021484
1618257901923,0.82373047,0.18798828,0.4675293
1618257901954,0.8300781,0.19494629,0.46032715
1618257901957,0.8343506,0.19848633,0.45300293
1618257901982,0.8371582,0.20690918,0.453125
1618257902012,0.83410645,0.21252441,0.45495605
1618257902014,0.8232422,0.21960449,0.4564209
1618257902044,0.80895996,0.22753906,0.4597168
1618257902074,0.7939453,0.2434082,0.46264648
1618257902074,0.7824707,0.25061035,0.47229004
1618257902103,0.7741699,0.26049805,0.47644043
1618257902133,0.7739258,0.2614746,0.4855957
1618257902135,0.77856445,0.27160645,0.48083496
1618257902163,0.7852783,0.2952881,0.46691895
1618257902193,0.79907227,0.32165527,0.45373535
1618257902196,0.80688477,0.336792,0.45251465
1618257902253,0.8261719,0.34851074,0.45141602
1618257902254,0.8310547,0.3590088,0.4432373
1618257902257,0.81225586,0.3638916,0.43652344
1618257902282,0.798584,0.3638916,0.45324707
1618257902313,0.782959,0.34692383,0.48291016
1618257902315,0.7746582,0.33532715,0.5050049
1618257902373,0.7709961,0.36169434,0.5201416
1618257902377,0.772583,0.36242676,0.5064697
1618257902380,0.8243408,0.2479248,0.45031738
1618257902402,0.95617676,0.022094727,0.3199463
1618257902433,0.9959717,-0.0073242188,0.28466797
1618257902435,0.8782959,0.16259766,0.29870605
1618257902463,0.8162842,0.265625,0.32861328
1618257902523,0.7861328,0.36462402,0.37719727
1618257902526,0.7606201,0.40771484,0.38806152
1618257902528,0.7312012,0.43469238,0.3717041
1618257902553,0.76782227,0.33044434,0.40039062
1618257902557,0.7657471,0.34204102,0.4038086
1618257902583,0.76989746,0.3408203,0.3453369
1618257902613,0.75805664,0.37683105,0.34143066
1618257902616,0.7755127,0.38928223,0.3182373
1618257902643,0.7495117,0.43347168,0.3232422
1618257902674,0.7618408,0.41210938,0.29406738
1618257902678,0.7624512,0.42614746,0.2989502
1618257902703,0.7730713,0.38806152,0.27148438
1618257902733,0.78564453,0.35656738,0.23828125
1618257902735,0.7597656,0.3840332,0.2409668
1618257902763,0.73083496,0.40222168,0.26904297
1618257902792,0.6958008,0.41540527,0.32470703
1618257902794,0.67871094,0.36035156,0.38623047
1618257902822,0.6984863,0.30004883,0.4185791
1618257902853,0.75024414,0.17211914,0.4338379
1618257902856,0.7402344,0.10827637,0.5029297
1618257902883,0.6994629,0.14282227,0.6218262
1618257902913,0.7093506,0.1472168,0.67993164
1618257902943,0.81469727,0.28845215,0.569458
1618257902946,1.0291748,0.5629883,0.3815918
1618257902973,1.076294,0.6234131,0.37072754
1618257902974,0.8996582,0.54260254,0.39660645
1618257903002,0.8154297,0.32299805,0.40942383
1618257903033,0.788208,0.15600586,0.42333984
1618257903093,0.8112793,0.07385254,0.430542
1618257903097,0.7993164,0.080200195,0.4605713
1618257903100,0.8129883,0.17956543,0.47546387
1618257903104,0.8465576,0.25195312,0.44799805
1618257903123,0.8574219,0.2791748,0.42443848
1618257903153,0.83935547,0.2611084,0.4140625
1618257903156,0.81884766,0.22521973,0.44177246
1618257903184,0.8109131,0.23095703,0.45092773
1618257903213,0.81396484,0.21862793,0.45373535
1618257903244,0.810791,0.21520996,0.4522705
1618257903246,0.81018066,0.2199707,0.46240234
1618257903273,0.81591797,0.21960449,0.46606445
1618257903303,0.81225586,0.2043457,0.46496582
1618257903305,0.8111572,0.18762207,0.46142578
1618257903333,0.82458496,0.18798828,0.4515381
1618257903363,0.83203125,0.19226074,0.44335938
1618257903367,0.8355713,0.18664551,0.4498291
1618257903393,0.82910156,0.17456055,0.45983887
1618257903423,0.82702637,0.17004395,0.4609375
1618257903424,0.8260498,0.17272949,0.4580078
1618257903453,0.82592773,0.17541504,0.45922852
1618257903483,0.82336426,0.17834473,0.45715332
1618257903485,0.8210449,0.17236328,0.4625244
1618257903513,0.81518555,0.17260742,0.46691895
1618257903542,0.8129883,0.1796875,0.46520996
1618257903545,0.80981445,0.18688965,0.4663086
1618257903573,0.81726074,0.19641113,0.47009277
1618257903603,0.82702637,0.203125,0.46191406
1618257903607,0.8297119,0.20959473,0.4552002
1618257903632,0.82702637,0.21704102,0.4555664
1618257903662,0.82336426,0.2166748,0.4593506
1618257903664,0.81677246,0.21606445,0.47229004
1618257903693,0.8041992,0.22192383,0.47473145
1618257903723,0.7928467,0.22753906,0.4807129
1618257903725,0.7840576,0.23657227,0.4819336
1618257903753,0.77282715,0.2545166,0.47924805
