time,x-gyro,y-gyro,z-gyro
1639449645824,9.588415,-0.42682928,8.216464
1639449645825,9.222561,1.7378049,5.304878
1639449645855,11.52439,6.021342,-2.1646342
1639449645885,12.835366,6.265244,-7.4390244
1639449645886,5.8231707,-1.0213414,-11.996951
1639449645915,2.210366,-8.109756,-18.368902
1639449645945,-6.5091467,-22.118902,-18.536585
1639449645945,-13.003049,-30.182928,-13.67378
1639449645975,-2.637195,-36.905487,-19.664635
1639449646004,-1.7835367,-41.371952,-16.996952
1639449646005,-15.411586,-46.234756,-6.006098
1639449646035,-32.210365,-68.97866,-4.664634
1639449646094,-46.40244,-101.70732,-6.905488
1639449646096,-59.25305,-136.46342,-3.0945122
1639449646097,-69.95427,-181.64635,0.16768293
1639449646124,-74.63415,-276.95123,-9.588415
1639449646125,-110.564026,-429.19208,-7.6067076
1639449646155,-278.70428,-496.18903,-97.743904
1639449646185,-215.32013,-499.49695,-134.8933
1639449646186,-170.92989,-498.76526,-80.0
1639449646215,-90.85366,-462.07318,-115.701225
1639449646304,-149.46646,-230.19818,-110.80793
1639449646306,-423.06403,-46.189026,-167.37805
1639449646307,-272.68292,292.22562,-106.11281
1639449646308,-108.70427,377.69818,-28.55183
1639449646308,55.89939,352.78964,14.3902445
1639449646365,156.08232,271.92075,51.35671
1639449646365,115.82317,249.8933,125.914635
1639449646395,62.698174,289.87805,199.4817
1639449646424,69.039635,322.6372,238.97867
1639449646426,110.7622,329.7866,245.83842
1639449646454,115.83842,343.07928,232.59148
1639449646455,97.2561,378.73477,209.57318
1639449646485,100.71647,389.69513,185.24391
1639449646514,115.0,385.85367,168.42989
1639449646515,151.58537,383.2622,179.0244
1639449646545,141.46342,376.73782,205.82318
1639449646574,200.67073,315.7927,164.98476
1639449646576,254.72562,197.71342,77.835365
1639449646605,-69.11585,26.09756,16.158537
1639449646664,-152.94208,-89.48171,-16.12805
1639449646694,293.32318,-152.57622,-158.2317
1639449646695,-157.57622,-277.16464,-33.70427
1639449646697,-151.38719,-464.6799,12.088415
1639449646698,35.94512,-151.38719,-5.7012196
1639449646725,-92.66769,-97.71342,-0.45731708
1639449646755,-4.2073174,-60.80793,-10.335366
1639449646756,11.631098,-20.54878,2.378049
1639449646785,3.323171,-25.030489,9.039635
1639449646815,12.286586,-20.07622,7.77439
1639449646815,16.112804,-17.85061,10.97561
1639449646844,14.344513,-13.20122,14.542684
1639449646874,5.167683,-10.929878,15.960366
1639449646876,5.2134147,-9.557927,12.057927
1639449646905,13.384147,-6.60061,6.8292685
1639449646934,22.560976,0.51829267,3.3841465
1639449646935,26.737806,4.222561,3.3993902
1639449646965,24.481709,3.628049,0.33536586
1639449646994,21.463415,-0.5030488,-2.1341465
1639449646995,11.737805,-7.5,-3.307927
1639449647025,6.6920733,-9.847561,-6.4481707
1639449647054,0.21341464,-11.905488,-8.75
1639449647056,-10.655488,-19.375,-5.167683
1639449647114,-26.310976,-36.52439,-2.6067073
1639449647115,-45.167683,-59.466465,0.8993903
1639449647116,-73.90244,-83.04878,14.512196
1639449647175,-108.5061,-123.17074,21.234756
1639449647204,-111.17378,-181.49391,-0.28963414
1639449647205,-100.01524,-257.8811,-27.774391
1639449647206,-198.06403,-352.5,-35.045734
1639449647235,-267.77438,-489.0854,-74.039635
1639449647264,-177.46951,-499.49695,-87.393295
1639449647324,-124.07012,-497.68295,-59.115856
1639449647325,-81.20427,-476.25,-83.506096
1639449647326,-149.10062,-253.49086,-55.167683
1639449647327,-366.3872,-62.60671,-127.89635
1639449647355,-252.0122,290.88416,-148.73476
1639449647385,-96.55488,387.4695,-104.63415
1639449647385,3.0487804,348.6433,-56.25
1639449647415,75.44208,296.0366,7.2103662
1639449647444,54.268295,288.70428,71.66159
1639449647445,45.57927,306.08234,134.05489
1639449647474,66.310974,322.5305,178.27745
1639449647504,74.87805,347.30185,203.125
1639449647505,63.048782,368.5366,207.17989
1639449647535,44.969513,375.07623,200.3811
1639449647565,42.286587,381.15854,192.40854
1639449647566,80.25915,389.28354,187.7744
1639449647595,201.3872,377.24088,190.8994
1639449647624,266.81403,382.7744,201.34146
1639449647625,238.27745,299.19208,181.12805
1639449647654,-189.92378,182.71342,152.94208
1639449647685,-345.74695,-66.64634,148.61281
1639449647685,30.77744,-237.02745,-187.21037
1639449647715,395.91464,-151.7683,-260.625
1639449647745,-157.24086,-203.81097,-57.134148
1639449647746,-168.93294,-496.69208,-15.518293
1639449647775,171.21951,-40.35061,14.878049
1639449647804,-51.15854,-99.222565,-32.560978
1639449647806,-60.96037,-81.996956,0.5640244
1639449647835,44.344513,-6.1737804,-7.85061
1639449647865,5.7164636,-15.503049,7.012195
1639449647866,6.9664636,-16.143293,5.7317076
1639449647894,10.518293,-12.393293,2.987805
1639449647925,11.143293,-9.984756,5.182927
1639449647925,11.509147,-4.862805,5.8231707
1639449647955,9.009147,-0.30487806,5.990854
1639449647985,18.460367,3.7042685,0.83841467
1639449647985,26.524391,3.2317073,-5.8231707
1639449648045,17.560976,-0.79268295,-11.631098
1639449648047,3.7957318,-10.487805,-12.896341
1639449648047,-6.9664636,-17.012196,-8.185976
1639449648075,-9.237805,-21.356709,-6.4634147
1639449648104,-9.496951,-27.30183,-6.5701222
1639449648134,-13.231708,-32.97256,-3.5518293
1639449648134,-19.664635,-40.243904,-2.5762196
1639449648165,-31.280489,-56.219513,-1.3262196
1639449648165,-53.048782,-83.185974,1.5548781
1639449648195,-77.256096,-120.289635,5.167683
1639449648224,-72.36281,-171.82927,-9.542684
1639449648225,-53.292683,-249.5122,-22.911587
1639449648255,-135.03049,-349.10062,-17.774391
1639449648285,-243.18597,-477.16464,-93.414635
1639449648285,-200.8994,-499.49695,-118.61281
1639449648315,-180.74695,-498.44513,-77.98781
1639449648375,-111.539635,-490.44208,-123.10976
1639449648375,-171.28049,-323.32318,-98.064026
1639449648377,-428.5061,-87.22561,-143.90244
1639449648405,-276.2195,279.98477,-122.48476
1639449648434,-65.518295,404.28354,-52.088417
1639449648435,60.10671,380.15244,-0.13719513
1639449648465,153.88719,359.72562,38.689026
1639449648495,105.564026,327.07318,90.518295
1639449648495,25.57927,337.43903,148.36891
1639449648525,5.625,375.97562,188.84146
1639449648555,22.30183,387.95734,204.57318
1639449648556,16.875,382.7439,212.5
1639449648585,2.5304878,398.7805,220.32013
1639449648614,19.283537,424.17685,219.14635
1639449648615,86.98171,415.48782,204.2683
1639449648645,99.25305,384.31403,206.44818
1639449648674,62.118904,341.2805,204.31403
1639449648676,203.70427,219.375,166.25
1639449648705,-131.61586,62.789635,78.810974
1639449648734,-95.7622,-242.19513,-31.17378
1639449648736,194.84756,-205.07622,-177.33232
1639449648765,259.80185,-95.518295,-89.69512
1639449648794,-319.02438,-406.2195,-35.94512
1639449648795,7.4237804,-335.36588,23.75
1639449648824,83.56708,-24.115854,-40.594513
1639449648854,-45.487804,-74.19208,3.7195122
1639449648855,-1.417683,-45.22866,-1.6920732
1639449648885,19.87805,-12.820123,-0.7621951
1639449648914,5.2591467,-12.942074,12.560976
1639449648915,13.628049,-11.463415,7.057927
1639449648945,14.405488,-8.689025,4.771342
1639449648975,11.493903,-7.896342,6.280488
1639449648976,9.10061,-6.9512196,10.960366
1639449649005,12.5152445,-0.16768293,3.140244
1639449649035,18.338415,8.445122,-5.518293
1639449649036,16.646341,7.1189027,-9.954268
1639449649065,11.493903,-0.5640244,-15.35061
1639449649095,-0.39634147,-15.564025,-18.932928
1639449649096,-2.804878,-24.024391,-20.70122
1639449649154,-2.3018293,-32.2561,-20.929878
1639449649185,-10.396341,-37.911587,-11.859756
1639449649245,-25.487806,-45.884148,0.35060975
1639449649245,-35.685978,-60.518295,2.6067073
1639449649245,-41.067074,-84.78659,-2.210366
1639449649247,-55.53354,-117.576225,-5.0
1639449649248,-69.893295,-163.41464,-9.10061
1639449649274,-68.53659,-232.02745,-18.125
1639449649275,-83.17073,-346.875,-20.030489
1639449649305,-227.36281,-470.45734,-64.40549
1639449649335,-233.75,-499.49695,-114.42073
1639449649336,-179.34451,-499.0244,-73.73476
1639449649365,-111.50915,-494.11588,-118.47561
1639449649424,-164.67989,-347.97256,-105.21342
1639449649425,-366.60062,-104.34451,-150.24391
1639449649426,-299.77136,238.21648,-152.11891
1639449649455,-93.993904,431.09756,-72.347565
1639449649484,21.783537,419.66464,-17.97256
1639449649485,92.17988,353.94818,52.591465
1639449649515,51.95122,290.97562,135.25916
1639449649545,-20.77744,309.55792,211.28049
1639449649546,5.7317076,338.0183,247.97256
1639449649575,70.48781,350.74695,249.52745
1639449649604,92.82012,367.68292,238.09451
1639449649605,78.65854,375.3049,231.79878
1639449649635,65.44208,380.99088,222.0427
1639449649665,98.75,398.81097,194.45122
1639449649665,158.97867,397.13416,174.57318
1639449649695,149.7561,366.23477,158.42989
1639449649725,237.36281,256.09756,109.5122
1639449649754,-130.07622,134.77135,120.99086
1639449649755,-228.84146,-113.56708,65.22866
1639449649784,135.57927,-224.10062,-157.68294
1639449649785,345.07623,-202.11891,-113.56708
1639449649814,-292.0427,-425.18292,44.253048
1639449649845,-54.60366,-347.62195,-22.439024
1639449649845,62.19512,1.4939024,-42.469513
1639449649875,-33.338417,-64.10061,7.042683
1639449649905,-1.5853659,-37.423782,9.237805
1639449649906,17.774391,-13.033537,-0.015243903
1639449649935,6.2195125,-10.411586,4.237805
1639449649965,6.3567076,-10.594512,4.679878
1639449649965,11.448171,-8.521341,8.993902
1639449649995,6.9512196,-5.2439027,15.503049
1639449650024,1.5091463,-3.0945122,21.585367
1639449650026,10.304878,-2.1036587,14.64939
1639449650085,15.457317,-0.015243903,2.317073
1639449650085,26.310976,3.277439,-4.679878
1639449650087,36.021343,9.3902445,-6.021342
1639449650114,31.875,8.734756,-4.9695125
1639449650144,28.140245,3.4146342,-7.378049
1639449650145,22.103659,-3.1554878,-11.585366
1639449650175,10.167684,-9.085366,-12.012196
1639449650204,-3.5060976,-11.646341,-8.323171
1639449650205,-12.301829,-25.914635,-7.9573174
1639449650235,-23.612806,-44.32927,-8.490854
1639449650265,-40.548782,-57.743904,-0.16768293
1639449650265,-70.518295,-83.14024,18.47561
1639449650355,-112.28659,-128.24695,29.664635
1639449650355,-113.52135,-189.5122,3.8719513
1639449650356,-106.26524,-281.47867,-11.570122
1639449650358,-211.70732,-410.0305,-4.054878
1639449650384,-326.75305,-499.49695,-54.7561
1639449650385,-242.16464,-499.49695,-40.182926
1639449650445,-142.68294,-497.51526,-52.484756
1639449650445,-166.69208,-419.1616,-53.23171
1639449650447,-385.94513,-180.18294,-48.521343
1639449650535,-490.07623,-7.6219516,-150.74695
1639449650535,-271.34146,352.02744,-145.41159
1639449650537,-32.987804,403.87195,-87.789635
1639449650538,188.47562,352.94208,-55.73171
1639449650565,199.92378,286.26526,2.4847562
1639449650624,90.83842,281.47867,115.68598
1639449650625,30.990854,334.67987,205.82318
1639449650626,73.73476,360.57928,236.12805
1639449650627,136.84451,352.94208,221.78354
1639449650655,151.58537,354.0549,197.28659
1639449650684,130.2744,375.5183,173.46037
1639449650714,114.11586,405.88416,154.05489
1639449650717,114.67988,430.25916,160.48781
1639449650745,165.60976,404.8933,161.12805
1639449650775,131.1433,328.52136,155.7927
1639449650775,-234.22256,251.44818,165.13719
1639449650804,-348.5366,92.42378,28.521341
1639449650835,-14.268293,-100.01524,-330.28964
1639449650835,451.57013,-143.53659,-260.68597
1639449650865,-81.79878,-378.5366,151.79878
1639449650894,-86.631096,-470.99088,20.929878
1639449650895,-48.765244,-79.35976,-31.890245
1639449650925,40.564026,-42.896343,-44.100613
1639449650954,-11.60061,-56.692074,1.0365853
1639449650955,23.460367,-16.25,-11.25
1639449650985,5.9451222,-12.301829,3.6737807
1639449651014,5.8841467,-15.0457325,5.914634
1639449651017,8.658537,-7.1341467,5.518293
1639449651045,2.1036587,0.5030488,10.655488
1639449651074,0.8993903,2.3932927,10.792684
1639449651075,4.496951,2.957317,7.240854
1639449651104,7.6067076,4.009146,3.9786587
1639449651134,15.945123,6.615854,-2.5762196
1639449651135,25.411587,8.67378,-9.146341
1639449651165,22.621952,2.682927,-9.329268
1639449651195,14.466464,-8.125,-11.2652445
1639449651195,6.753049,-17.911585,-17.317074
1639449651225,9.344512,-22.195122,-21.189024
1639449651254,7.3170733,-24.786587,-18.978659
1639449651255,-7.14939,-38.35366,-11.554878
1639449651285,-22.393293,-57.210365,-4.10061
1639449651374,-38.65854,-80.04573,4.557927
1639449651375,-71.40244,-115.01524,15.762196
1639449651375,-85.67073,-167.94208,9.146341
1639449651376,-106.097565,-251.84451,4.7865853
1639449651378,-153.47562,-415.06097,19.557928
1639449651405,-352.78964,-499.49695,-57.34756
1639449651464,-365.18292,-499.49695,-94.085365
1639449651465,-283.52136,-497.6372,-68.018295
1639449651467,-184.78659,-407.6677,-135.13719
1639449651495,-316.9055,-139.28354,-169.2683
1639449651524,-483.36893,85.22866,-193.93294
1639449651525,-318.0488,413.55185,-114.98476
1639449651554,-179.86281,355.50305,-4.237805
1639449651614,27.911587,207.42378,121.29574
1639449651674,167.89635,224.29878,253.73476
1639449651675,194.08537,300.39636,348.14026
1639449651676,149.43597,316.7683,392.72867
1639449651677,104.55793,308.30792,368.6738
1639449651678,66.310974,317.60672,288.52136
1639449651680,52.545734,338.07928,179.31403
1639449651705,53.82622,356.08234,83.21647
1639449651734,70.1372,372.31708,38.490856
1639449651764,111.371956,372.60672,46.05183
1639449651766,112.835365,347.37805,63.07927
1639449651794,68.30793,318.38416,9.786586
1639449651824,115.243904,263.07928,-130.41159
1639449651825,50.823174,156.72256,-189.96951
1639449651855,-6.2042685,21.265244,-142.08842
1639449651884,58.582317,-91.75305,-115.335365
1639449651885,115.16769,-156.02135,-99.10061
1639449651914,359.77136,-127.118904,-5.5945125
1639449651944,-167.6067,-361.64636,149.1311
1639449651946,-12.926829,-180.32013,38.140244
1639449651974,35.32012,-63.871952,-31.341465
1639449652004,-28.170732,-80.85366,-13.384147
1639449652006,-6.3109756,-28.82622,4.878049
1639449652034,-7.652439,-13.231708,6.8140244
1639449652064,0.5640244,-10.0152445,5.7164636
1639449652065,2.515244,0.77743906,7.7286587
1639449652094,-3.1097562,8.7652445,15.381098
1639449652125,0.5945122,9.009147,17.042683
1639449652125,5.8536587,4.9695125,14.64939
1639449652155,1.1585366,-1.1128049,9.817074
1639449652184,1.097561,-5.4268293,5.533537
1639449652186,19.146341,0.0,2.7134147
1639449652215,41.234756,6.6615853,3.8414636
1639449652244,39.192074,3.3841465,1.1890244
1639449652245,6.737805,-9.512196,4.4664636
1639449652274,-0.5030488,-10.625,3.8719513
1639449652305,9.496951,-9.481708,-2.027439
1639449652306,12.911586,-13.338415,-3.902439
1639449652335,2.804878,-24.070122,0.6859756
1639449652364,-9.009147,-30.015245,0.88414633
1639449652365,-37.393295,-41.341465,2.4390244
1639449652395,-67.85061,-77.95732,6.5091467
1639449652424,-79.58842,-129.46646,10.472561
1639449652425,-86.26524,-183.41464,15.762196
1639449652455,-137.56097,-235.54878,25.198172
1639449652485,-242.75916,-299.35977,-30.716465
1639449652487,-271.58536,-381.70734,-27.45427
1639449652514,-157.07318,-467.1799,70.50305
1639449652544,-244.71037,-499.49695,87.28659
1639449652545,-256.1433,-449.72562,32.22561
1639449652574,-220.80794,-257.05792,1.7378049
1639449652635,-402.10367,-109.14635,-51.72256
1639449652635,-499.49695,24.466463,-203.79573
1639449652665,-495.6555,233.93294,-203.6433
1639449652665,-325.09146,254.10062,-109.451225
1639449652667,-7.393293,187.2561,-38.460365
1639449652754,150.80794,168.71951,27.789635
1639449652754,138.47562,203.42989,120.35061
1639449652755,52.621952,251.35672,189.10062
1639449652757,-8.109756,277.82013,211.05183
1639449652784,0.7469512,285.09146,199.74086
1639449652814,39.161587,276.34146,165.92989
1639449652816,28.841465,280.39636,129.6494
1639449652844,-32.69817,302.33234,104.86281
1639449652905,-56.57012,310.85367,84.02439
1639449652905,-18.795732,298.1555,69.29878
1639449652907,49.146343,292.7439,67.256096
1639449652934,84.67988,299.66464,69.131096
1639449652935,59.314026,284.31403,38.5061
1639449652965,75.99085,225.70122,-38.39939
1639449652995,175.39635,137.75916,-159.29878
1639449652997,154.23781,34.786587,-170.50305
1639449653024,164.25305,-161.32622,-100.57927
1639449653054,156.08232,-169.05489,-21.981709
1639449653055,-193.38416,-282.8811,69.268295
1639449653084,-53.734756,-120.68598,32.80488
1639449653114,57.134148,60.10671,-9.603659
1639449653115,-59.7561,-175.2744,-36.44817
1639449653145,-31.082317,-103.07927,-12.332317
1639449653175,23.536587,-3.2317073,4.009146
1639449653176,3.7347562,-17.42378,3.2469513
1639449653205,-2.1341465,-13.079268,6.1890244
1639449653234,-3.887195,-14.512196,10.823171
1639449653235,-4.5884147,-15.365854,11.875
1639449653265,-2.820122,-7.8353662,11.158537
1639449653295,2.2560976,0.65548784,10.670732
1639449653297,7.698171,2.9725611,14.481708
1639449653325,11.478659,2.1036587,16.265244
1639449653354,13.033537,0.41158536,10.320122
1639449653355,12.22561,0.7012195,3.7195122
1639449653385,14.131098,0.99085367,2.5304878
1639449653415,12.987805,-2.7439024,0.6402439
1639449653415,14.588415,-3.4756098,-2.2865853
1639449653445,20.07622,0.6402439,-4.1768293
1639449653474,31.539635,5.5792685,-4.72561
1639449653476,24.344513,-2.317073,-2.7439024
1639449653505,27.134148,-4.512195,1.0823171
1639449653534,16.82927,-12.210366,-0.6402439
1639449653535,0.99085367,-17.393293,0.39634147
1639449653565,-16.95122,-20.884148,1.0670732
1639449653595,-38.003048,-38.39939,2.5609756
1639449653595,-61.692074,-66.26524,7.271342
1639449653625,-88.94817,-105.25915,15.762196
1639449653654,-74.756096,-147.59146,14.02439
1639449653655,-84.28354,-203.79573,29.29878
1639449653685,-175.07622,-266.1738,17.057928
1639449653714,-269.1311,-351.1433,-46.768295
1639449653744,-206.64635,-456.05185,47.911587
1639449653745,-207.85062,-499.49695,111.73781
1639449653774,-228.15549,-491.99695,39.969513
1639449653804,-192.31708,-386.95123,3.6890244
1639449653805,-280.56403,-201.55489,9.253049
1639449653835,-463.70428,-65.53354,-133.18597
1639449653864,-379.66464,197.92683,-228.17073
1639449653865,-280.5488,350.06097,-187.5
1639449653895,-101.98171,326.6311,-105.50305
1639449653924,40.762196,275.71646,-56.12805
1639449653925,50.167683,256.06708,-19.039635
1639449653955,39.192074,292.8811,51.600613
1639449653984,42.957317,330.09146,116.50915
1639449653986,50.716465,332.5305,163.26219
1639449654014,66.50915,327.54575,183.49086
1639449654044,91.69208,338.00305,176.55489
1639449654046,100.35061,354.22256,158.52135
1639449654075,108.00305,362.4695,147.5
1639449654104,127.118904,362.05792,155.01524
1639449654106,164.0244,360.67075,143.97867
1639449654135,246.43294,326.93597,71.28049
1639449654164,224.28354,232.11891,-0.21341464
1639449654166,-122.69817,124.7561,-29.573172
1639449654195,-353.21646,-40.868904,77.95732
1639449654225,96.47866,-147.57622,-85.10671
1639449654225,136.31097,-234.7561,-136.55489
1639449654254,-244.87805,-403.52136,-11.204268
1639449654285,-0.44207317,-327.85062,8.353659
1639449654285,6.905488,-10.564025,10.838415
1639449654315,-43.170734,-63.673782,9.984756
1639449654344,5.0609756,-47.621952,0.6707317
1639449654346,4.7865853,-21.280489,6.4634147
1639449654375,8.429878,-12.85061,4.740854
1639449654404,11.814025,-9.085366,-1.7682927
1639449654405,16.265244,-6.5701222,-1.1432927
1639449654435,12.77439,-5.27439,7.9420733
1639449654464,1.7682927,-7.2865853,17.804878
1639449654466,-4.131098,-10.655488,20.77744
1639449654495,-1.5548781,-10.929878,9.801829
1639449654524,5.9451222,-5.5792685,-0.8993903
1639449654525,10.807927,0.41158536,-4.1463413
1639449654554,16.692074,7.4390244,-7.652439
1639449654584,13.384147,5.137195,-9.115854
1639449654585,12.317074,4.085366,-10.807927
1639449654614,9.771341,2.0884147,-13.734756
1639449654645,-3.323171,-4.710366,-9.893293
1639449654646,-12.195122,-10.685976,-8.612805
1639449654675,-12.317074,-18.490854,-15.0457325
1639449654704,-13.353659,-31.570122,-20.670732
1639449654705,-21.585367,-51.859756,-17.515244
1639449654735,-37.911587,-81.66159,-7.682927
1639449654795,-69.32927,-122.13415,4.664634
1639449654796,-80.15244,-172.33232,-0.5487805
1639449654797,-71.32622,-234.93903,-6.9664636
1639449654854,-74.29878,-329.42075,-5.0762196
1639449654854,-203.81097,-427.07318,-52.19512
1639449654884,-229.35976,-499.49695,-130.3811
1639449654887,-109.67988,-499.49695,-90.289635
1639449654914,-117.75915,-495.10672,-79.69512
1639449654944,-139.8933,-388.75,-66.40244
1639449654945,-307.37805,-143.82622,-68.00305
1639449654975,-429.43597,88.32317,-115.36586
1639449654976,-171.20427,378.1555,-71.41769
1639449655035,-25.746952,422.1494,-8.841464
1639449655035,74.131096,368.0488,36.371952
1639449655037,74.28354,291.2805,74.77134
1639449655065,29.481709,298.41464,122.05793
1639449655094,14.3902445,326.31097,167.85062
1639449655095,32.34756,350.85367,195.41159
1639449655125,47.317074,364.07013,205.3811
1639449655154,60.091465,356.9055,199.29878
1639449655156,65.85366,355.09146,191.47867
1639449655185,92.05793,371.70734,178.97867
1639449655214,143.81097,397.56097,162.62195
1639449655216,139.72562,386.89026,157.82013
1639449655244,71.539635,292.02744,132.91159
1639449655274,-65.70122,159.86281,123.125
1639449655275,-197.5,8.429878,74.25305
1639449655305,41.189026,-197.74391,-96.70732
1639449655335,370.44208,-209.00916,-123.04878
1639449655335,-239.63416,-421.98172,-8.902439
1639449655365,-118.29269,-408.27744,-16.890244
1639449655394,163.38416,76.768295,-8.551829
1639449655395,-88.73476,-83.97866,9.237805
1639449655425,-13.307927,-42.667683,-1.0670732
1639449655454,25.259148,-9.268292,0.51829267
1639449655456,5.365854,-15.289635,7.6219516
1639449655485,9.466464,-15.0457325,6.0823174
1639449655515,15.411586,-8.231708,9.237805
1639449655515,5.8689027,-6.417683,16.25
1639449655544,2.9725611,-5.396342,15.716464
1639449655575,10.213415,-2.8810976,3.9176831
1639449655575,15.198171,1.2347561,-4.0701222
1639449655604,19.756098,6.25,-6.387195
1639449655634,27.698172,14.115854,-4.710366
1639449655635,26.814026,8.887196,-12.393293
1639449655665,16.158537,-3.8719513,-25.899391
1639449655725,8.582317,-13.246951,-18.445122
1639449655725,2.9268293,-16.692074,-25.54878
1639449655727,-0.625,-18.932928,-24.435976
1639449655755,-9.832317,-31.844513,-18.856709
1639449655756,-20.137196,-47.088417,-14.176829
1639449655784,-26.417683,-65.289635,-10.853659
1639449655814,-43.963417,-91.12805,1.097561
1639449655815,-81.189026,-129.87805,16.067074
1639449655874,-87.82012,-188.8872,10.762196
1639449655875,-98.551834,-277.80487,5.0914636
1639449655877,-144.14635,-408.58234,15.152439
1639449655905,-315.1677,-498.21646,-59.45122
1639449655934,-236.69208,-499.49695,-95.01524
1639449655965,-121.722565,-498.17075,-54.969513
1639449655965,-111.55488,-465.15244,-72.301834
1639449655996,-293.59756,-250.97562,-26.478659
1639449656025,-494.8933,-65.35061,-118.71951
1639449656025,-270.57928,293.85672,-120.73171
1639449656055,-61.600613,399.1616,-62.088417
1639449656085,114.98476,372.31708,-28.521341
1639449656085,163.8567,308.30792,-3.7042685
1639449656114,62.896343,268.7195,55.868904
1639449656175,-28.307928,304.1311,136.31097
1639449656175,-14.29878,346.6616,187.10367
1639449656177,67.45427,360.5183,198.04878
1639449656235,128.52135,361.23477,185.42683
1639449656235,129.7561,365.9299,169.45122
1639449656236,77.5,387.72867,172.82013
1639449656264,33.643295,420.88416,197.19513
1639449656265,96.85976,417.4238,202.59146
1639449656295,216.50916,356.34146,170.77745
1639449656324,143.59756,265.36584,153.07927
1639449656326,-171.64635,172.68294,186.70732
1639449656355,-261.6616,-33.887196,51.35671
1639449656385,235.1372,-188.59756,-192.08842
1639449656385,102.972565,-286.92075,-36.173782
1639449656415,-174.05489,-497.0427,-15.0
1639449656445,-15.182927,-167.27135,0.8231707
1639449656446,28.07927,-12.698171,-41.737804
1639449656475,-28.963415,-84.314026,-23.871952
1639449656504,30.533537,-18.82622,-6.753049
1639449656534,16.935976,-11.646341,0.65548784
1639449656535,2.7134147,-15.6402445,-0.015243903
1639449656564,0.99085367,-13.948171,3.1097562
1639449656565,-2.652439,-13.704268,9.847561
1639449656595,5.7469516,-6.265244,6.60061
1639449656625,13.323171,1.875,1.5243902
1639449656625,23.689026,6.9817076,-6.615854
1639449656655,30.929878,8.307927,-16.310976
1639449656714,17.621952,-2.4237804,-16.981709
1639449656715,0.5030488,-14.115854,-18.20122
1639449656717,-4.359756,-23.368902,-19.10061
1639449656745,0.8231707,-25.807928,-20.121952
1639449656746,-0.015243903,-28.59756,-16.478659
1639449656805,-7.4237804,-34.344513,-9.939025
1639449656805,-15.914635,-45.655487,-6.0518293
1639449656807,-24.603659,-60.85366,-4.405488
1639449656835,-38.27744,-86.92073,-1.2195122
1639449656895,-63.018295,-123.96342,5.5487804
1639449656895,-73.871956,-175.28964,1.8445122
1639449656897,-70.868904,-249.45123,-12.759147
1639449656925,-82.393295,-366.89026,-23.59756
1639449656926,-226.29573,-472.10367,-70.564026
1639449656984,-251.1433,-499.49695,-137.83537
1639449656985,-133.82622,-499.4055,-104.11585
1639449656986,-76.89024,-494.9695,-118.94817
1639449657015,-179.5427,-353.52136,-73.94817
1639449657075,-454.03964,-121.60061,-144.23781
1639449657075,-333.30792,234.25305,-150.32013
1639449657104,-108.84147,413.73477,-65.518295
1639449657105,60.22866,395.6555,-17.621952
1639449657135,180.83842,336.75305,19.070122
1639449657136,124.54269,288.41464,97.75915
1639449657165,17.118902,313.38416,199.66464
1639449657195,13.185976,361.4177,251.34148
1639449657196,75.1372,386.11282,259.39026
1639449657224,117.6372,381.18903,243.09451
1639449657254,107.07317,378.41464,223.15549
1639449657255,82.5,391.5244,202.17989
1639449657284,78.58232,412.6372,192.51524
1639449657314,132.36281,418.58234,198.04878
1639449657315,143.87195,395.32013,208.04878
1639449657346,132.07318,302.85062,158.6433
1639449657374,-54.725613,178.125,77.07317
1639449657375,-289.00916,-19.786587,-46.295734
1639449657405,164.63416,-201.60062,-197.82013
1639449657465,278.21646,-267.3933,-94.801834
1639449657465,-312.37805,-477.57623,34.375
1639449657467,-0.7621951,-246.46342,-47.80488
1639449657524,74.847565,11.661586,-5.152439
1639449657525,-83.75,-107.56098,-6.3262196
1639449657526,-8.414635,-19.908537,-7.0731707
1639449657554,17.789635,-6.0365853,-6.9512196
1639449657555,12.804878,-9.969512,-5.640244
1639449657584,14.4207325,-6.3414636,0.7621951
1639449657614,10.320122,-5.5792685,11.219512
1639449657615,-4.1768293,-8.307927,21.661587
1639449657645,-7.9725614,-9.3902445,18.231709
1639449657674,5.381098,-2.6219513,3.6737807
1639449657675,17.286585,1.2195122,-3.7347562
1639449657705,19.466463,1.6768293,-6.2042685
1639449657734,19.32927,5.655488,-7.9115853
1639449657736,17.804878,7.2865853,-11.448171
1639449657794,18.932928,3.8109758,-12.484756
1639449657795,19.618902,-4.02439,-21.158537
1639449657825,18.490854,-12.972561,-26.844513
1639449657826,-0.42682928,-27.957317,-23.59756
1639449657855,-13.231708,-44.314026,-20.411587
1639449657855,-17.987804,-63.871952,-19.039635
1639449657884,-27.774391,-91.92073,-12.972561
1639449657914,-57.073174,-129.81708,-0.51829267
1639449657916,-72.10366,-181.28049,-1.1890244
1639449657945,-69.268295,-240.18294,-3.5060976
1639449657974,-97.51524,-380.07623,-9.786586
1639449657975,-191.1433,-499.49695,-35.914635
1639449658005,-289.14636,-499.49695,-134.67989
1639449658035,-154.39024,-497.86588,-100.746956
1639449658065,-84.314026,-490.88416,-106.097565
1639449658065,-60.045734,-310.28964,-111.35671
1639449658095,-289.32928,-89.25305,-146.61586
1639449658124,-353.0488,220.12196,-142.22562
