time,x-gyro,y-gyro,z-gyro
1631489101275,49.435978,342.05792,-336.7988
1631489101276,-5.35061,338.62805,-335.74695
1631489101305,-29.817074,372.65244,-307.4695
1631489101335,231.66159,386.0061,-384.95428
1631489101336,218.00305,176.29573,-393.52136
1631489101365,-62.484756,-266.92075,-178.36891
1631489101395,-30.70122,-320.89938,205.15245
1631489101396,-90.80793,-375.4116,-372.6677
1631489101425,-130.53354,-370.5488,-199.2683
1631489101426,332.89636,495.625,499.49695
1631489101455,-185.99086,310.1677,499.49695
1631489101485,47.012196,-161.64635,116.371956
1631489101486,-319.00916,-131.38719,-270.33536
1631489101515,-404.49695,-128.0183,-154.49695
1631489101545,-35.914635,8.04878,-1.3109757
1631489101546,143.2317,63.125,23.20122
1631489101575,-43.917683,-22.5,-7.865854
1631489101605,-8.567074,-1.8597561,-1.7987806
1631489101606,0.99085367,4.1463413,2.698171
1631489101635,-11.539635,-4.1463413,5.4420733
1631489101665,-11.097561,-1.8597561,6.5091467
1631489101666,-8.460366,-0.8993903,5.5945125
1631489101696,-1.570122,-1.7073171,5.2134147
1631489101725,-3.0945122,-2.179878,4.847561
1631489101726,-4.283537,0.33536586,5.625
1631489101755,-3.1097562,-0.94512194,6.646342
1631489101869,0.9756098,-2.9420733,7.667683
1631489101870,2.957317,-7.22561,8.841464
1631489101870,4.862805,-7.85061,11.310976
1631489101870,-1.0518293,-11.32622,14.009147
1631489101870,-6.1737804,-14.893293,18.67378
1631489101875,-10.0152445,-23.582317,23.20122
1631489101905,-3.765244,-41.35671,32.469513
1631489101906,-9.131098,-72.789635,41.493904
1631489101935,-4.862805,-131.85976,59.1311
1631489101965,-14.085366,-204.6494,76.631096
1631489101966,8.033537,-280.7927,119.57317
1631489101996,-4.10061,-321.06708,166.17378
1631489102024,35.213417,-433.30792,158.44513
1631489102025,133.90244,-499.49695,288.18597
1631489102054,51.265244,-499.49695,448.18597
1631489102085,53.841465,-302.40854,325.0305
1631489102086,55.85366,40.85366,-24.25305
1631489102115,80.36585,499.49695,-258.18597
1631489102144,182.91159,347.24088,-127.95732
1631489102145,-16.539635,51.737804,-86.951225
1631489102175,53.064026,309.8933,-170.45732
1631489102214,203.10976,449.32928,-192.28659
1631489102214,110.54878,338.30792,-216.15854
1631489102235,113.97866,312.78964,-241.08232
1631489102235,92.22561,311.4634,-285.0305
1631489102265,25.762196,325.5488,-315.06097
1631489102304,-72.05793,360.2134,-303.03354
1631489102304,-11.234756,403.20123,-264.25305
1631489102324,376.18903,384.98477,-257.17987
1631489102354,221.85976,143.26219,-167.71342
1631489102355,10.27439,-204.03964,104.34451
1631489102385,-142.2561,-213.2927,-94.64939
1631489102415,-381.7683,-499.49695,-499.49695
1631489102416,268.39938,138.2317,314.02438
1631489102446,89.95427,499.49695,499.49695
1631489102504,125.426834,88.79573,431.37195
1631489102505,-172.82013,-368.5366,-11.234756
1631489102507,-499.49695,-237.94208,-301.2805
1631489102534,-364.42075,-109.39024,-218.58232
1631489102535,59.207317,6.097561,-18.948172
1631489102565,142.53049,52.164635,35.137196
1631489102595,-34.10061,-18.07927,-8.963415
1631489102596,-12.789635,-8.902439,-2.5457318
1631489102625,4.878049,3.125,5.4420733
1631489102655,-13.82622,-5.27439,5.0609756
1631489102656,-8.719512,-0.030487806,5.929878
1631489102686,-7.515244,-1.2804878,6.1890244
1631489102715,-5.4420733,-2.8810976,5.381098
1631489102716,-3.7957318,-3.75,5.4420733
1631489102745,-0.04573171,-0.91463417,8.155488
1631489102775,-4.4664636,-6.2042685,8.567074
1631489102776,1.4786586,-5.7317076,10.381098
1631489102805,-1.9207318,-10.97561,11.463415
1631489102836,-3.1097562,-12.713415,12.057927
1631489102836,-3.445122,-14.085366,14.466464
1631489102865,-3.2317073,-24.603659,15.533537
1631489102895,1.8445122,-42.850613,19.024391
1631489102896,6.387195,-81.84451,35.609756
1631489102925,8.323171,-140.80794,46.78354
1631489102955,11.722561,-208.99391,64.25305
1631489102956,-1.9207318,-270.56403,113.551834
1631489103015,-4.64939,-321.31097,150.67073
1631489103016,88.643295,-386.4177,129.71037
1631489103017,189.32927,-499.49695,239.69513
1631489103046,171.37195,-499.49695,469.7104
1631489103075,121.73781,-347.65244,414.19208
1631489103076,35.625,-64.92378,21.72256
1631489103105,-106.66159,386.02136,-346.85977
1631489103106,155.13719,352.2866,-232.60672
1631489103135,-6.60061,38.47561,-103.58232
1631489103213,-30.57927,346.4634,-177.42378
1631489103213,192.48476,499.49695,-147.75916
1631489103213,123.15549,460.04575,-160.80794
1631489103226,138.73476,404.45123,-186.89024
1631489103226,113.32317,379.2988,-253.70427
1631489103255,-0.32012194,382.19513,-318.2622
1631489103285,-114.14635,398.5061,-303.81097
1631489103287,31.75305,452.51526,-323.93292
1631489103315,307.22562,366.0366,-329.63416
1631489103345,58.338417,67.08842,46.661587
1631489103349,-43.44512,-21.32622,49.90854
1631489103374,-225.44208,-460.0,-499.49695
1631489103405,114.34451,-200.18294,56.646343
1631489103406,113.246956,499.49695,499.49695
1631489103444,17.942074,432.8049,391.85977
1631489103464,9.10061,-301.55487,195.21342
1631489103465,-254.72562,-499.49695,25.807928
1631489103495,-499.49695,-387.8354,-134.78659
1631489103524,-21.478659,254.5427,-195.5183
1631489103525,438.2927,89.77135,-85.381096
1631489103555,-68.15549,-172.68294,76.47866
1631489103585,-110.076225,-27.957317,-6.60061
1631489103587,29.771341,43.03354,-5.97561
1631489103615,8.719512,-28.445122,19.207317
1631489103644,-22.149391,-10.060976,5.5487804
1631489103645,-5.304878,-6.1737804,10.411586
1631489103674,-10.045732,-7.012195,8.978659
1631489103705,-6.5091467,-5.2591467,8.384147
1631489103706,-3.8262196,-4.2987804,9.131098
1631489103735,-7.7439027,-3.5670733,10.045732
1631489103765,-8.277439,-4.710366,9.939025
1631489103765,-1.570122,-3.8567073,10.762196
1631489103795,-4.039634,-5.8384147,12.057927
1631489103825,-5.7164636,-9.679878,13.643293
1631489103826,-3.6890244,-16.310976,17.637196
1631489103855,-3.8719513,-29.131098,21.570122
1631489103885,8.246951,-51.768295,32.54573
1631489103887,7.22561,-91.875,36.692074
1631489103915,34.512196,-147.42378,52.225613
1631489103916,19.25305,-218.81097,72.33232
1631489103947,26.737806,-284.28354,94.64939
1631489103974,81.34147,-342.95734,167.08842
1631489103976,10.457317,-472.89636,135.39635
1631489104005,197.1494,-499.49695,150.32013
1631489104035,397.2866,-498.36893,394.23782
1631489104036,328.27744,-425.91464,496.64636
1631489104065,114.1311,-128.03354,115.18293
1631489104094,-253.10976,460.53354,-341.15854
1631489104095,76.585365,457.95734,-245.99086
1631489104125,64.52744,89.35976,-58.07927
1631489104154,38.75,320.7622,-132.86586
1631489104156,104.46647,499.49695,-192.56097
1631489104186,27.881098,436.0366,-184.83232
1631489104215,79.69512,393.20123,-188.87195
1631489104216,102.13415,362.36282,-229.46646
1631489104245,19.72561,360.0,-288.97867
1631489104274,-70.21342,378.30792,-290.15244
1631489104276,-69.57317,400.47256,-205.18294
1631489104305,199.40549,412.1799,-169.17683
1631489104335,209.08537,220.54878,-130.32013
1631489104336,-34.588417,-178.07927,-68.30793
1631489104365,-109.55793,-220.5183,-134.7561
1631489104394,-239.86281,-490.48782,-480.60977
1631489104396,168.99391,-38.155487,236.58537
1631489104425,226.67683,499.49695,499.49695
1631489104454,62.34756,175.5183,472.92685
1631489104456,5.045732,-232.46951,112.301834
1631489104485,-402.65244,-134.93903,-241.875
1631489104514,-330.77744,-104.14635,-150.50305
1631489104515,-167.43903,-77.118904,-25.640245
1631489104545,63.00305,24.771341,6.52439
1631489104575,106.40244,36.0061,12.835366
1631489104576,31.280489,0.79268295,5.030488
1631489104605,-9.314025,-12.103659,2.8810976
1631489104634,-9.268292,-9.695122,6.387195
1631489104636,-8.262196,-8.292683,8.963415
1631489104664,-17.881098,-9.801829,8.277439
1631489104695,-16.448172,-9.375,6.554878
1631489104696,-2.9725611,-1.3414634,7.8201222
1631489104725,-8.536586,-4.0701222,8.292683
1631489104726,-17.179878,-8.307927,8.597561
1631489104755,-11.509147,-6.143293,9.542684
1631489104785,-8.993902,-7.7134147,10.030488
1631489104787,-7.4390244,-9.557927,11.585366
1631489104815,-11.143293,-13.871951,12.164635
1631489104844,-13.04878,-21.661587,14.009147
1631489104846,-6.8140244,-34.588417,22.286587
1631489104875,-3.8262196,-65.85366,30.792685
1631489104905,4.1768293,-121.25,41.295734
1631489104906,14.740854,-192.83537,70.19817
1631489104935,-19.84756,-269.31403,87.51524
1631489104965,42.621952,-286.73782,115.41159
1631489104966,141.09756,-299.77136,158.5061
1631489104995,69.92378,-448.79575,140.04573
1631489105025,39.923782,-499.49695,325.47256
1631489105026,-31.935976,-498.1555,394.32928
1631489105055,43.262196,-348.65854,202.48476
1631489105085,-189.03964,136.89024,-160.96037
1631489105086,-12.682927,499.49695,-338.03354
1631489105115,210.59451,215.88416,-160.76219
1631489105145,-48.23171,113.597565,-31.82927
1631489105146,49.009148,499.49695,-162.65244
1631489105176,75.57927,499.49695,-166.89024
1631489105204,30.411587,456.9055,-161.23476
1631489105206,120.59451,435.2744,-195.96037
1631489105235,61.890244,380.1677,-260.53354
1631489105265,30.884148,355.1677,-258.0945
1631489105266,59.115856,309.49695,-194.66464
1631489105295,80.07622,283.44513,-228.18597
1631489105325,98.2622,180.39635,-247.71342
1631489105326,-65.57927,-88.30793,-192.62195
1631489105355,39.161587,-29.634148,-156.26524
1631489105385,-77.05793,-421.81403,-226.17378
1631489105386,158.3994,-76.64635,283.7195
1631489105415,114.29878,499.49695,499.49695
1631489105445,25.320122,153.5061,337.33234
1631489105446,-190.24391,-499.49695,53.75
1631489105475,-499.49695,-468.5061,-157.5
1631489105505,-99.07012,151.0061,-220.73172
1631489105506,393.2622,136.15854,-59.84756
1631489105535,-72.210365,-129.375,55.060978
1631489105536,-113.65854,-46.78354,-11.006098
1631489105565,47.987804,27.942074,4.390244
1631489105595,-8.1402445,-20.42683,11.981708
1631489105596,-17.682928,-14.64939,11.996951
1631489105625,-10.625,-9.847561,13.658537
1631489105655,-8.460366,-8.338415,13.018293
1631489105656,-7.256098,-9.893293,11.341464
1631489105686,-6.6615853,-10.304878,10.579268
1631489105714,-3.7804878,-7.9420733,12.042684
1631489105716,-9.893293,-6.9359756,11.615854
1631489105745,-6.280488,-5.3201222,11.036586
1631489105774,-4.557927,-6.25,10.853659
1631489105776,-4.0701222,-10.823171,11.722561
1631489105805,-1.6768293,-19.192074,14.192074
1631489105834,0.06097561,-34.009148,19.17683
1631489105836,4.237805,-56.692074,24.893293
1631489105864,8.628049,-89.00915,34.10061
1631489105895,18.810976,-138.93294,49.771343
1631489105896,6.3262196,-201.15854,67.743904
1631489105925,5.381098,-244.49696,83.49085
1631489105955,116.55488,-265.4116,107.31708
1631489105956,81.493904,-322.62195,143.38416
1631489105985,110.45732,-483.58234,189.0244
1631489106015,11.204268,-499.49695,425.36588
1631489106016,71.50915,-476.44818,427.62195
1631489106045,36.646343,-268.8872,182.42378
1631489106075,-225.15245,219.17683,-193.24695
1631489106077,-11.859756,499.49695,-255.44208
1631489106105,89.07012,241.6311,-74.69512
1631489106135,11.844513,107.10366,-18.932928
1631489106136,138.91768,493.76526,-138.90244
1631489106165,139.8933,499.49695,-173.88719
1631489106195,60.457317,370.88416,-213.14024
1631489106196,109.43598,307.8354,-267.31708
1631489106225,59.618904,266.52438,-350.91464
1631489106255,-14.02439,265.2134,-384.39026
1631489106256,-58.35366,294.28354,-333.3689
1631489106285,37.07317,393.44513,-246.67683
1631489106315,302.07318,411.96646,-210.94513
1631489106316,117.2561,48.23171,-222.6372
1631489106345,-93.018295,-273.82623,-45.807926
1631489106375,-171.12805,-362.57623,-364.5427
1631489106377,-270.07623,-413.90244,-276.06708
1631489106405,433.6433,451.49393,499.49695
1631489106406,185.07622,409.14636,499.49695
1631489106437,-43.216465,-123.551834,-25.259148
1631489106466,-442.4695,-318.9634,-412.19513
1631489106467,-499.49695,-262.77438,-247.33232
1631489106496,-18.109756,20.42683,-37.713417
1631489106525,234.16159,86.26524,59.40549
1631489106526,-56.20427,-33.384148,-5.8384147
1631489106555,-27.789635,-13.094513,-1.7835367
1631489106585,6.8445125,4.115854,8.993902
1631489106586,-9.832317,-7.85061,9.207317
1631489106616,-14.054878,-5.8231707,9.984756
1631489106645,-6.295732,-0.99085367,9.314025
1631489106646,-7.042683,-1.1128049,7.530488
1631489106676,-1.9512196,-1.3719512,7.2865853
1631489106705,1.6768293,-3.0335367,7.5609756
1631489106706,0.32012194,-6.417683,8.47561
1631489106736,2.5304878,-10.091464,10.97561
1631489106765,1.7073171,-14.92378,14.146341
1631489106766,-1.1432927,-18.064024,16.05183
1631489106796,-4.9542685,-26.09756,16.920732
1631489106825,3.6585367,-42.957317,22.439024
1631489106826,5.89939,-74.11585,26.387196
1631489106855,15.381098,-110.701225,32.530487
1631489106885,17.179878,-167.59146,60.365856
1631489106886,-11.829268,-232.02745,89.72561
1631489106915,-3.1097562,-257.60672,105.426834
1631489106945,129.96951,-260.5183,164.51219
1631489106946,49.298782,-406.95123,178.38416
1631489106976,33.97866,-499.49695,372.75916
1631489107005,-16.09756,-497.43903,468.94818
1631489107006,116.06708,-310.625,296.75305
1631489107035,-121.89024,40.121952,-149.11586
1631489107065,-170.8994,407.3933,-351.4177
1631489107066,43.262196,198.97867,-168.6433
1631489107095,19.512196,145.56403,-106.768295
1631489107125,126.47866,478.33844,-165.15244
1631489107126,99.893295,496.49393,-182.22562
1631489107155,41.0061,418.73477,-204.03964
1631489107157,112.743904,385.9299,-231.12805
1631489107185,89.35976,339.20734,-295.89938
1631489107215,29.893293,330.92987,-358.27744
1631489107216,-20.15244,331.6616,-358.79575
1631489107245,-65.685974,332.69818,-317.60672
1631489107275,191.73781,333.24695,-303.61282
1631489107277,161.82927,99.268295,-226.32622
1631489107305,-75.16769,-217.95732,-129.00916
1631489107335,0.22865854,-152.6067,-233.70427
1631489107336,-286.12805,-496.02136,-443.1555
1631489107366,271.20428,90.914635,371.67685
1631489107395,40.609756,499.49695,499.49695
1631489107396,69.46647,74.29878,311.50916
1631489107425,-202.13416,-353.61282,-70.70122
1631489107455,-499.49695,-262.57623,-241.28049
1631489107457,-147.24086,-9.10061,-133.125
1631489107485,211.34146,82.80488,36.753048
1631489107515,-20.97561,-22.30183,8.262196
1631489107516,-34.22256,-13.445123,-6.3567076
1631489107545,2.9268293,4.8018293,5.35061
1631489107575,-14.954268,-6.25,6.8140244
1631489107576,-10.609756,-2.7591465,7.256098
1631489107605,-9.695122,-2.7286587,7.3170733
1631489107635,-8.902439,-4.4359756,5.670732
1631489107636,-2.5304878,-3.0335367,5.8536587
1631489107665,-2.7286587,-3.4298782,5.045732
1631489107695,-0.5335366,-1.6768293,5.045732
1631489107696,0.30487806,-3.7195122,6.2347565
1631489107725,2.7439024,-8.460366,8.75
1631489107755,2.362805,-14.512196,11.783537
1631489107756,2.1493902,-19.95427,14.009147
1631489107785,1.9817073,-29.893293,14.481708
1631489107815,12.820123,-52.134148,20.15244
1631489107816,17.682928,-88.76524,24.344513
1631489107845,25.929878,-134.60367,31.554878
1631489107875,26.25,-208.6433,60.975613
1631489107877,20.198172,-260.10672,113.90244
1631489107905,46.021343,-260.5488,178.99391
1631489107935,45.350613,-367.43903,173.09451
1631489107936,112.85061,-499.49695,226.29573
1631489107965,35.77744,-499.49695,448.32318
1631489107995,31.814026,-457.1799,418.76526
1631489107996,43.307926,-221.81403,124.96951
1631489108025,-334.1311,379.4055,-399.32928
1631489108026,68.2622,499.49695,-437.72867
1631489108055,80.77744,91.46342,-136.66159
1631489108085,-91.20427,-10.228659,-46.615856
1631489108086,79.02439,499.49695,-203.15549
1631489108115,210.85367,499.49695,-163.8567
1631489108145,50.564026,382.4238,-222.80489
1631489108146,65.60976,299.1616,-305.27438
1631489108176,28.338415,273.0183,-375.39636
1631489108205,-82.10366,322.07318,-414.45123
1631489108206,-87.72866,385.3811,-356.89026
1631489108236,159.90854,426.34146,-368.0488
1631489108265,213.61281,143.8567,-314.86282
1631489108267,-43.780487,-327.77438,-131.53964
1631489108295,-54.466465,-309.00916,-169.19208
1631489108325,-193.09451,-490.36588,-265.28964
1631489108326,317.72867,158.59756,430.36588
1631489108355,128.55183,499.49695,499.49695
1631489108385,28.368902,-83.42988,210.33537
1631489108386,-402.6677,-265.92987,-247.59148
1631489108415,-499.49695,-176.53964,-254.58842
1631489108445,-33.460365,1.722561,-26.996952
1631489108446,148.27744,62.5,35.97561
1631489108476,-47.65244,-36.371952,-8.932927
1631489108505,-0.09146342,-4.847561,-0.94512194
1631489108506,-1.6463414,-6.890244,6.021342
1631489108536,-10.304878,-11.006098,8.246951
1631489108565,-6.9969516,-8.871951,9.496951
1631489108567,-5.8689027,-8.856708,9.527439
1631489108595,-1.097561,-6.3567076,9.634147
1631489108625,-2.637195,-4.283537,7.2865853
1631489108626,0.39634147,1.5396342,6.3109756
1631489108655,-0.18292683,2.4237804,6.143293
1631489108685,1.4634147,0.5487805,6.280488
1631489108686,5.182927,-2.2256098,6.539634
1631489108715,3.9939024,-3.8719513,6.9817076
1631489108745,-0.30487806,-6.4786587,8.246951
1631489108746,-1.3567073,-11.844513,9.375
1631489108775,3.1859758,-25.792683,10.213415
1631489108805,16.432928,-48.734756,18.033537
1631489108806,18.399391,-88.44512,23.689026
1631489108835,26.981709,-134.51219,42.484756
1631489108836,20.762196,-197.43903,81.935974
1631489108866,-16.570122,-257.3933,98.04878
1631489108895,100.076225,-263.1555,157.63719
1631489108896,31.371952,-348.70428,163.09451
1631489108925,134.49695,-499.49695,227.62196
1631489108955,80.41159,-499.49695,445.5183
1631489108956,82.33232,-454.35977,405.7927
1631489108985,-25.518293,-149.95427,97.37805
1631489109015,-39.314026,445.0,-201.18903
1631489109016,232.10367,483.41464,-135.06097
1631489109044,71.35671,129.19208,-50.27439
1631489109074,7.256098,239.05489,-137.11891
1631489109076,149.54268,485.73172,-193.71951
1631489109105,85.73171,397.2104,-223.93294
1631489109135,79.35976,323.7805,-231.99696
1631489109136,103.03354,320.2439,-249.32927
1631489109166,47.591465,346.5854,-275.85367
1631489109195,9.420732,373.2927,-256.25
1631489109196,29.542685,381.32623,-193.96342
1631489109225,200.44208,429.77136,-201.95122
1631489109255,284.10062,280.30487,-304.90854
1631489109257,-99.63415,-113.689026,-324.7104
1631489109287,-193.2317,-216.21951,-195.07622
1631489109314,-87.5,-344.19208,-460.2744
1631489109315,78.14024,-477.6372,-201.66159
1631489109344,399.7561,362.68292,499.49695
1631489109375,-291.9055,379.5122,499.49695
1631489109376,23.70427,-114.451225,256.55487
1631489109406,-188.94818,-64.02439,-170.94513
1631489109435,-285.67075,-85.868904,-129.95427
1631489109436,-46.493904,-27.149391,5.045732
1631489109466,71.50915,31.417685,12.682927
1631489109495,-19.664635,-21.417683,-3.7804878
1631489109496,1.9512196,-5.670732,2.332317
1631489109525,-9.161586,-10.137196,6.1890244
1631489109555,-11.783537,-9.466464,7.7134147
1631489109557,-11.112805,-6.2195125,8.125
1631489109585,-13.04878,-4.9390244,7.85061
1631489109615,-7.652439,-2.5304878,7.4847565
1631489109616,-8.643292,-1.9512196,6.9817076
1631489109645,-5.89939,1.9207318,7.0731707
1631489109674,-5.960366,2.9420733,7.22561
1631489109676,-6.4481707,1.1432927,6.7225614
1631489109704,-0.86890244,-0.7469512,7.2103662
1631489109705,-0.24390244,-3.1707318,7.408537
1631489109735,-0.6402439,-6.3109756,8.292683
1631489109765,-1.6615855,-13.963415,11.158537
1631489109766,0.19817074,-29.024391,17.362804
1631489109795,7.4237804,-56.692074,25.396341
1631489109825,14.771342,-93.90244,39.45122
1631489109826,12.820123,-158.10976,66.03659
1631489109856,-1.0823171,-258.17075,84.29878
1631489109885,42.134148,-308.85672,158.41464
1631489109886,16.40244,-427.8354,191.09756
1631489109915,48.82622,-499.49695,149.31403
1631489109945,373.90244,-499.49695,271.875
1631489109946,300.625,-471.98172,455.0305
1631489109975,22.149391,-168.26219,187.78964
1631489110005,-64.16159,397.4695,-145.09146
1631489110006,302.85062,499.49695,-114.085365
1631489110035,108.14024,175.12195,-5.0
1631489110065,-72.22561,241.46342,-145.36586
1631489110066,113.65854,499.49695,-203.30794
1631489110095,83.246956,433.96344,-197.45427
1631489110125,85.09147,348.27744,-177.45427
1631489110126,151.93597,352.75916,-168.9177
1631489110155,64.268295,354.60367,-188.97867
1631489110185,32.317074,374.10062,-171.99695
1631489110186,21.036587,342.4695,-143.3994
1631489110215,201.89024,412.10367,-52.759148
1631489110244,342.24088,366.52438,-48.00305
1631489110245,54.69512,166.46342,-17.698172
1631489110275,-311.9055,-159.90854,-406.32623
1631489110304,-284.23782,-499.49695,-499.49695
1631489110306,320.36588,4.527439,274.90854
1631489110335,-97.14939,499.49695,499.49695
1631489110365,88.94817,126.25,430.9299
1631489110367,14.771342,-431.08234,304.32928
1631489110395,-403.1555,-329.7866,21.082317
1631489110425,-285.60977,126.47866,-254.31403
1631489110426,132.05792,-17.149391,-87.48476
1631489110455,21.615854,-30.564026,32.713417
1631489110457,-3.3536587,8.490854,0.030487806
1631489110485,2.6219513,-4.679878,-2.1341465
1631489110515,0.9603659,0.79268295,3.307927
1631489110516,-7.271342,-0.35060975,3.4298782
1631489110545,-7.179878,0.5792683,3.445122
1631489110575,-6.0518293,1.097561,3.3993902
1631489110576,-5.27439,-1.4481708,2.8506098
1631489110605,-2.4085367,-2.987805,3.0335367
1631489110635,-0.27439025,-2.5,5.045732
1631489110636,-3.7347562,-3.4756098,5.990854
1631489110666,-3.2317073,-3.6585367,6.7225614
1631489110695,-0.41158536,-6.3262196,8.429878
1631489110696,-1.0213414,-8.902439,10.106708
1631489110725,-1.570122,-12.621951,12.256098
1631489110755,-2.210366,-20.960367,16.356709
1631489110757,3.4146342,-34.115856,21.920732
1631489110785,21.432928,-58.03354,25.50305
1631489110815,29.420732,-107.576225,35.990856
1631489110816,37.621952,-179.84756,54.48171
1631489110845,63.765244,-268.56708,93.33842
1631489110875,59.634148,-347.45428,178.125
1631489110876,28.353659,-487.8354,195.1677
1631489110905,144.96951,-499.49695,142.85062
1631489110935,491.44818,-497.6372,279.57318
1631489110936,392.05792,-441.95123,465.70123
1631489110966,95.1372,-53.810978,218.90245
1631489110995,145.16768,499.49695,-142.31708
1631489110996,317.36282,492.65244,-11.128049
1631489111025,131.53964,140.32013,139.72562
1631489111055,-22.911587,268.0183,-178.58232
1631489111057,76.097565,478.8872,-290.10672
1631489111085,90.1372,328.82623,-247.5
1631489111115,11.234756,266.12805,-237.13416
1631489111116,87.28659,351.12805,-197.54573
1631489111145,85.1372,395.67075,-171.55489
1631489111175,-7.4695125,378.9177,-175.19818
1631489111176,19.375,394.00916,-184.83232
1631489111205,265.01526,383.90244,-53.795734
1631489111235,279.90854,273.82623,14.588415
1631489111236,-20.442074,168.00305,-31.478659
1631489111266,-320.06097,-249.74086,-439.58844
1631489111295,-185.68597,-499.49695,-354.1616
1631489111296,248.27745,299.10062,277.40854
1631489111326,-33.42988,499.49695,340.74695
1631489111326,146.02135,-1.1128049,303.00305
1631489111356,-102.2561,-494.60367,297.60672
1631489111385,-315.60977,-424.35977,111.722565
1631489111386,-304.28354,184.74086,-223.65854
1631489111415,199.55794,70.243904,-164.32927
1631489111445,3.8262196,-137.37805,27.591465
1631489111447,-24.740854,9.329268,5.6859756
1631489111476,38.292683,18.689024,4.222561
1631489111505,-15.030488,-20.15244,5.4268293
1631489111506,-5.655488,-0.51829267,4.664634
1631489111535,-4.1920733,-1.6006098,4.893293
1631489111565,-4.3292685,-1.875,4.420732
1631489111567,-2.4085367,-3.4756098,4.4359756
1631489111595,-2.1189024,-0.4878049,4.72561
1631489111625,-6.265244,-1.8140244,5.8384147
1631489111626,-5.1067076,-2.4847562,7.7591467
1631489111656,-5.121951,-3.887195,8.82622
1631489111685,-3.307927,-4.375,9.939025
1631489111686,-3.3689024,-8.521341,11.219512
1631489111715,-3.5365853,-14.557927,13.368903
1631489111745,-4.1768293,-23.00305,18.414635
1631489111747,1.0365853,-33.003048,21.67683
1631489111776,23.612806,-55.335365,24.17683
1631489111805,31.859756,-100.625,29.22256
1631489111806,61.082317,-161.26524,47.17988
1631489111836,66.03659,-246.44818,69.74085
1631489111865,84.95427,-323.9939,132.05792
1631489111867,97.71342,-453.75,175.99086
1631489111895,91.006096,-499.49695,128.53659
1631489111925,399.83234,-493.4604,164.34451
1631489111926,499.49695,-447.97256,364.83234
1631489111956,268.9177,-228.87196,375.5183
1631489111985,72.27134,387.51526,-7.4390244
1631489111986,180.01524,499.49695,-82.0122
1631489112015,192.80489,297.54575,188.42989
1631489112045,92.66769,201.47867,22.134148
1631489112047,15.884147,450.74695,-264.60367
1631489112076,80.0,349.375,-247.45427
1631489112105,18.033537,265.89938,-257.22562
1631489112106,1.7682927,295.5488,-251.18903
1631489112135,86.996956,359.64938,-196.3872
1631489112136,90.57927,411.3872,-164.58842
1631489112166,34.420734,358.87195,-139.28354
1631489112195,162.7744,383.70428,-73.91769
1631489112196,304.42075,370.06097,-163.76524
1631489112225,46.966465,44.237804,-210.48781
1631489112255,-212.31708,-134.28354,61.021343
1631489112257,-274.31403,-354.7866,-388.30792
1631489112285,-188.8872,-479.61893,-335.47256
1631489112315,281.23477,394.7866,499.49695
1631489112316,-137.98781,372.72867,499.49695
1631489112345,127.31708,-257.7439,379.17685
1631489112375,-179.00916,-291.1738,109.05488
1631489112377,-286.93597,107.77439,-207.36281
1631489112405,42.591465,-12.759147,-53.15549
1631489112435,28.978659,-23.109756,29.10061
1631489112436,-2.4542685,3.1859758,-3.7957318
1631489112465,6.2042685,-8.978659,-2.820122
1631489112495,3.612805,-3.6432927,3.9176831
1631489112496,-8.460366,-7.2865853,5.533537
1631489112525,-4.02439,-3.8414636,4.664634
1631489112555,-3.3384147,-4.527439,4.1920733
1631489112557,-2.6219513,-5.914634,3.2469513
1631489112585,2.5762196,-5.0914636,3.9786587
1631489112615,-4.1768293,-5.0609756,4.8323174
1631489112616,-4.8018293,-3.0487804,5.9451222
1631489112645,-3.7042685,-4.268293,6.5701222
1631489112675,1.097561,-5.4268293,7.1036587
1631489112676,-0.45731708,-9.085366,9.344512
1631489112705,-1.7835367,-12.14939,12.088415
1631489112735,-0.4878049,-16.707317,13.643293
1631489112736,2.698171,-25.106709,14.939025
1631489112766,13.277439,-40.53354,20.15244
1631489112795,20.685976,-74.58842,23.323172
1631489112796,42.82012,-123.96342,31.539635
1631489112825,61.509148,-206.96646,58.30793
1631489112855,73.90244,-298.27744,111.40244
1631489112857,81.79878,-418.36893,166.6311
1631489112885,75.97561,-499.49695,148.68903
1631489112926,374.48172,-499.49695,116.93598
1631489112927,499.49695,-468.14026,288.75
1631489112946,387.02744,-212.36281,373.6738
1631489112947,104.11585,374.87805,54.939026
1631489112975,252.86586,499.49695,-38.719513
1631489113005,280.28964,315.3811,176.21951
1631489113006,30.853659,367.34756,-129.11586
1631489113035,-19.25305,456.78354,-291.50916
1631489113065,53.78049,360.9299,-242.40854
1631489113066,-8.978659,323.93292,-226.3872
1631489113095,31.219513,384.55792,-176.1433
1631489113125,93.91769,447.75916,-114.54269
1631489113126,50.746952,434.0244,-92.82012
1631489113156,110.19817,401.35672,-20.792683
1631489113185,363.94818,460.09146,85.01524
1631489113186,342.9116,295.74695,-68.993904
1631489113215,-85.89939,-93.185974,-22.728659
1631489113245,-435.07623,-336.82928,-336.85977
1631489113247,-365.88416,-499.49695,-463.2927
1631489113276,295.0305,297.51526,340.99088
1631489113305,-11.966464,499.49695,499.49695
1631489113307,97.14939,18.582317,356.05185
1631489113335,-127.439026,-499.49695,232.91159
1631489113365,-430.625,-459.49695,31.67683
