time,x-accel,y-accel,z-accel
1615055509056,0.92419434,0.00012207031,0.25952148
1615055509085,0.9349365,0.021362305,0.25134277
1615055509115,0.9173584,0.021240234,0.3182373
1615055509116,0.9061279,0.03503418,0.3848877
1615055509146,0.93188477,0.0501709,0.31274414
1615055509175,0.9904785,0.022583008,0.2886963
1615055509177,1.003418,-0.028808594,0.40563965
1615055509205,1.0001221,0.01184082,0.4432373
1615055509234,1.0714111,0.0007324219,0.5473633
1615055509237,1.1060791,-0.04724121,0.64660645
1615055509265,1.2145996,-0.10632324,0.7203369
1615055509295,1.3127441,-0.10131836,0.45202637
1615055509297,1.7071533,-0.33666992,0.38745117
1615055509325,2.4934082,-0.5539551,-0.46142578
1615055509355,3.564209,-0.8892822,0.5645752
1615055509356,2.5888672,0.40405273,1.185791
1615055509385,3.7790527,0.7060547,0.14282227
1615055509414,2.864502,-1.3886719,0.41418457
1615055509416,1.1790771,-2.8673096,-0.040039062
1615055509447,2.058838,-1.9647217,0.20532227
1615055509474,0.18811035,-1.2026367,0.030395508
1615055509476,0.34558105,-0.83154297,0.29748535
1615055509505,1.4500732,-0.79333496,0.5957031
1615055509535,1.442749,-0.5871582,0.7324219
1615055509536,1.3282471,-0.3922119,0.7429199
1615055509566,1.6588135,-0.20080566,0.741333
1615055509595,2.1965332,-0.13574219,0.76049805
1615055509597,2.6295166,-0.003540039,0.83496094
1615055509625,2.682495,1.1879883,0.89123535
1615055509655,3.5407715,2.612915,0.93078613
1615055509656,3.1445312,3.9299316,0.55029297
1615055509684,1.598877,3.999878,-0.30078125
1615055509715,1.2875977,3.981079,-0.31567383
1615055509716,1.6993408,2.7818604,1.0115967
1615055509746,1.086792,-2.1016846,-0.81103516
1615055509775,1.4428711,0.8717041,0.61816406
1615055509805,2.4221191,1.6280518,0.70080566
1615055509807,1.2908936,-0.48181152,-0.9971924
1615055509835,0.55493164,0.33410645,1.0837402
1615055509838,1.1489258,-0.03881836,-0.002319336
1615055509866,0.93811035,-0.057006836,0.30297852
1615055509895,0.87268066,-0.009887695,0.35412598
1615055509925,0.86376953,0.017700195,0.39160156
1615055509926,0.9016113,-0.004272461,0.32006836
1615055509956,0.90625,0.0014648438,0.32177734
1615055509985,0.939209,-0.01586914,0.26330566
1615055509986,0.94799805,-0.0052490234,0.2626953
1615055510014,0.9104004,0.026123047,0.3729248
1615055510044,0.8885498,0.053955078,0.4046631
1615055510048,0.97265625,0.030883789,0.29284668
1615055510076,1.0041504,0.009277344,0.38708496
1615055510105,0.99694824,0.03503418,0.34985352
1615055510106,1.048706,0.0008544922,0.5456543
1615055510135,1.0058594,0.0009765625,0.6381836
1615055510165,1.0985107,-0.052612305,0.7036133
1615055510167,1.2739258,-0.088134766,0.58447266
1615055510196,1.4536133,-0.17199707,0.3104248
1615055510225,1.9251709,-0.43554688,0.2705078
1615055510227,2.729004,-0.67041016,0.4173584
1615055510255,2.668457,-0.40368652,1.3405762
1615055510285,3.776123,0.95983887,0.59606934
1615055510286,3.5881348,0.057128906,0.25830078
1615055510315,1.8085938,-2.6087646,0.22973633
1615055510345,1.8173828,-2.0168457,0.1295166
1615055510346,1.2200928,-1.4465332,0.22265625
1615055510375,0.2508545,-0.8182373,0.17419434
1615055510406,0.7961426,-0.5480957,0.31359863
1615055510406,1.1025391,-0.56848145,0.4321289
1615055510435,1.366333,-0.5177002,0.49291992
1615055510465,1.3242188,-0.3067627,0.49414062
1615055510467,1.4353027,-0.20117188,0.4984131
1615055510495,2.1870117,-0.30029297,0.5227051
1615055510525,2.7382812,0.0814209,0.59802246
1615055510527,2.7142334,1.395874,0.5682373
1615055510556,3.401245,2.897583,0.4732666
1615055510585,2.833496,3.999878,0.13452148
1615055510586,1.3701172,3.999878,-0.32092285
1615055510615,1.7022705,3.6639404,0.09887695
1615055510645,1.456543,1.8336182,1.1491699
1615055510648,1.3369141,-1.6259766,-0.056274414
1615055510676,2.2590332,2.7521973,2.2298584
1615055510705,2.2850342,-0.5319824,-2.1230469
1615055510706,0.57629395,0.08996582,0.61035156
1615055510734,0.9626465,0.15722656,0.40197754
1615055510765,0.8937988,0.025634766,0.3927002
1615055510767,0.9169922,-0.04736328,0.22399902
1615055510795,0.88879395,0.027709961,0.35168457
1615055510825,0.9506836,-0.014526367,0.2652588
1615055510827,0.9416504,0.003540039,0.2545166
1615055510856,0.9696045,-0.027832031,0.17651367
1615055510884,0.94506836,-0.0056152344,0.19506836
1615055510886,0.93359375,-0.0037841797,0.27075195
1615055510914,0.90930176,0.05834961,0.40405273
1615055510945,0.9234619,0.047607422,0.31640625
1615055510946,0.9772949,0.04260254,0.29089355
1615055510977,1.0352783,-0.0423584,0.28027344
1615055511008,1.0560303,-0.018554688,0.3922119
1615055511008,1.1063232,0.017944336,0.4501953
1615055511036,1.0447998,-0.0075683594,0.515625
1615055511065,1.1801758,-0.033081055,0.546875
1615055511067,1.220581,-0.030029297,0.47399902
1615055511097,1.3510742,-0.15881348,0.45422363
1615055511127,1.6582031,-0.35217285,0.21826172
1615055511127,2.343628,-0.53759766,-0.20446777
1615055511158,3.4545898,-0.49560547,0.8980713
1615055511187,2.5,0.9921875,0.9333496
1615055511187,3.8428955,0.5142822,0.15026855
1615055511217,2.052002,-2.2111816,0.3824463
1615055511247,1.7768555,-2.275879,0.1899414
1615055511247,1.5384521,-1.6625977,0.29382324
1615055511278,0.32336426,-1.1503906,0.16589355
1615055511307,0.8656006,-0.9038086,0.26062012
1615055511307,1.1943359,-0.7302246,0.29943848
1615055511337,1.1622314,-0.5656738,0.3050537
1615055511367,1.2994385,-0.48046875,0.3284912
1615055511367,1.4750977,-0.3026123,0.3519287
1615055511396,1.9046631,-0.12182617,0.34020996
1615055511425,2.4693604,0.051513672,0.4083252
1615055511427,2.5654297,0.9621582,0.47607422
1615055511456,2.9439697,2.2799072,0.40112305
1615055511485,2.7944336,3.3776855,0.3079834
1615055511487,2.2683105,3.9506836,-0.34509277
1615055511516,1.6137695,3.9753418,-0.18371582
1615055511547,1.5007324,3.7196045,-0.0053710938
1615055511548,1.3653564,0.18237305,1.2825928
1615055511577,2.3780518,1.7537842,2.1420898
1615055511607,2.0949707,-0.5196533,-2.1466064
1615055511608,0.38879395,0.29919434,1.2121582
1615055511637,1.0377197,0.06616211,0.19433594
1615055511666,0.9127197,-0.013916016,0.36010742
1615055511666,0.92871094,-0.05407715,0.24328613
1615055511696,0.9342041,0.0029296875,0.3083496
1615055511725,0.93933105,-0.0075683594,0.2998047
1615055511727,0.9141846,0.0020751953,0.32019043
1615055511757,0.9577637,-0.022583008,0.22375488
1615055511787,0.9309082,0.009155273,0.23815918
1615055511787,0.9169922,0.0053710938,0.33288574
1615055511817,0.89160156,0.024169922,0.3602295
1615055511847,0.98095703,0.0025634766,0.32702637
1615055511847,1.0234375,0.030883789,0.2581787
1615055511876,1.0200195,-0.052856445,0.46484375
1615055511904,1.0814209,-0.022460938,0.5802002
1615055511906,0.99365234,0.009765625,0.46606445
1615055511936,1.0609131,-0.029296875,0.60339355
1615055511965,1.2060547,-0.021362305,0.4645996
1615055511968,1.34375,-0.1262207,0.4864502
1615055511997,1.4559326,-0.21960449,0.26989746
1615055512027,2.005005,-0.42956543,0.08154297
1615055512027,3.064209,-0.78015137,0.5286865
1615055512056,2.650879,0.17407227,1.1306152
1615055512085,3.6662598,1.0950928,0.5518799
1615055512087,3.8103027,-0.5604248,0.41345215
1615055512116,1.1687012,-2.8876953,0.14294434
1615055512147,2.1706543,-1.8566895,0.27685547
1615055512148,0.58117676,-1.2429199,0.16833496
1615055512177,0.34033203,-0.9160156,0.25585938
1615055512208,1.1583252,-0.84375,0.44311523
1615055512237,1.3796387,-0.69091797,0.5476074
1615055512239,1.2178955,-0.45532227,0.5800781
1615055512267,1.3208008,-0.30566406,0.57177734
1615055512297,1.9151611,-0.2659912,0.5961914
1615055512297,2.5620117,-0.20471191,0.69055176
1615055512327,2.812622,0.44677734,0.8568115
1615055512357,3.1002197,1.8815918,0.9283447
1615055512357,3.300415,3.468628,0.7133789
1615055512387,2.2095947,3.999878,0.047973633
1615055512417,1.4993896,3.999878,-0.42956543
1615055512417,1.7979736,3.5966797,0.10058594
1615055512447,1.4436035,0.99365234,0.9678955
1615055512477,1.9924316,-1.3221436,-0.83203125
1615055512477,2.4276123,2.5826416,1.716919
1615055512506,1.994873,-0.5349121,-1.8308105
1615055512536,0.4498291,0.21069336,1.0341797
1615055512537,0.9803467,0.06262207,0.22106934
1615055512565,0.9428711,-0.056762695,0.2626953
1615055512597,0.9324951,-0.055541992,0.24951172
1615055512597,0.9095459,0.008056641,0.32128906
1615055512626,0.96643066,-0.0390625,0.21679688
1615055512656,0.96875,-0.055786133,0.21948242
1615055512656,0.95214844,0.00048828125,0.18774414
1615055512686,0.9296875,0.013061523,0.25598145
1615055512714,0.94018555,0.02709961,0.30358887
1615055512716,0.9890137,0.033935547,0.32092285
1615055512746,0.98828125,0.023803711,0.24401855
1615055512776,1.0291748,-0.0793457,0.45056152
1615055512776,1.0253906,-0.00048828125,0.44665527
1615055512805,1.0655518,0.0036621094,0.48095703
1615055512834,1.0361328,0.00024414062,0.46740723
1615055512837,1.0689697,0.010620117,0.505249
1615055512865,1.2004395,-0.036743164,0.49890137
1615055512895,1.3450928,-0.1529541,0.47888184
1615055512896,1.581665,-0.27246094,0.11633301
1615055512926,2.262085,-0.546875,-0.018432617
1615055512955,3.2784424,-0.5632324,0.8267822
1615055512958,2.7546387,0.9569092,1.2043457
1615055512987,3.8309326,0.5083008,0.13317871
1615055513017,2.890503,-1.5532227,0.59558105
1615055513017,1.5378418,-2.6583252,0.09265137
1615055513047,2.0131836,-1.7874756,0.30041504
1615055513076,0.1998291,-1.0905762,0.10827637
1615055513076,0.49987793,-0.8261719,0.25012207
1615055513106,1.3110352,-0.79919434,0.4119873
1615055513137,1.331543,-0.64660645,0.5172119
1615055513137,1.3233643,-0.4411621,0.557251
1615055513167,1.5820312,-0.27319336,0.55981445
1615055513197,2.1948242,-0.23254395,0.57836914
1615055513197,2.6329346,-0.05114746,0.6470947
1615055513227,2.6799316,0.9610596,0.86279297
1615055513256,3.5604248,2.1096191,0.97717285
1615055513256,3.1514893,3.7050781,0.48535156
1615055513286,1.701294,3.999878,-0.4071045
1615055513316,1.3427734,3.985962,-0.26904297
1615055513316,2.3635254,3.352539,0.91345215
1615055513347,1.1020508,-1.1676025,0.14611816
1615055513377,1.6732178,0.40820312,0.65856934
1615055513377,2.163208,1.8737793,1.1358643
1615055513406,1.8841553,-0.7844238,-1.9868164
1615055513435,0.4744873,0.44128418,1.4333496
1615055513439,1.0097656,0.024047852,0.13195801
1615055513467,0.9375,-0.059326172,0.24560547
1615055513497,0.9432373,-0.068115234,0.2515869
1615055513497,0.9012451,0.0029296875,0.32385254
1615055513527,0.93566895,-0.036987305,0.25830078
1615055513557,0.9263916,-0.027709961,0.2779541
1615055513557,0.9445801,-0.0126953125,0.21472168
1615055513586,0.9449463,-0.0029296875,0.22570801
1615055513617,0.9584961,0.0032958984,0.3154297
1615055513617,0.9255371,0.03540039,0.33398438
1615055513647,0.94641113,0.008666992,0.28442383
1615055513677,0.99768066,-0.011230469,0.31018066
1615055513677,1.0500488,-0.071777344,0.48669434
1615055513706,1.0384521,0.032592773,0.39331055
1615055513736,1.0726318,-0.05053711,0.7001953
1615055513738,1.0866699,-0.048095703,0.62280273
1615055513767,1.1755371,-0.0769043,0.57421875
1615055513797,1.3751221,-0.15270996,0.4437256
1615055513797,1.8087158,-0.30895996,0.07116699
1615055513826,2.317505,-0.5794678,-0.35168457
1615055513855,3.1901855,-0.6779785,1.1645508
1615055513857,2.7352295,0.83569336,1.1329346
1615055513886,3.8990479,0.8428955,0.22949219
1615055513914,2.7318115,-1.7939453,0.47021484
1615055513916,1.6171875,-2.3703613,0.088134766
1615055513948,1.1624756,-1.776001,0.234375
1615055513977,0.40649414,-1.2441406,0.22290039
1615055513977,0.99401855,-1.0157471,0.38085938
1615055514008,1.010498,-0.734375,0.41064453
1615055514037,0.9074707,-0.53674316,0.36401367
1615055514039,1.1040039,-0.48791504,0.40161133
1615055514067,1.56604,-0.36120605,0.45202637
1615055514097,2.100708,-0.28845215,0.49743652
1615055514097,2.616333,0.0010986328,0.5936279
1615055514127,2.87146,1.0922852,0.6850586
1615055514157,3.2979736,2.526001,0.65966797
1615055514157,3.1488037,3.8636475,0.42370605
1615055514186,2.126587,3.999878,-0.15637207
1615055514217,1.435791,3.9697266,-0.48950195
1615055514217,1.9036865,3.189331,1.3221436
1615055514246,1.1151123,-1.8753662,-0.51464844
1615055514277,2.0299072,1.7498779,1.5476074
1615055514277,2.3149414,1.0983887,-0.0045166016
1615055514306,1.4727783,-0.7825928,-1.6088867
1615055514337,0.5533447,0.36279297,1.2734375
1615055514337,1.0697021,-0.06689453,-0.01940918
1615055514366,0.9729004,-0.08984375,0.1652832
1615055514397,0.8709717,0.052734375,0.390625
1615055514397,0.90075684,0.015258789,0.3178711
1615055514426,0.9090576,0.005859375,0.29333496
1615055514456,0.94348145,-0.03564453,0.24353027
1615055514456,0.93444824,0.013305664,0.26000977
1615055514485,0.9289551,0.03967285,0.3215332
1615055514516,0.91845703,0.044067383,0.3544922
1615055514544,0.9349365,0.03552246,0.30249023
1615055514548,0.98864746,0.004272461,0.305542
1615055514577,1.0085449,-0.048095703,0.45373535
1615055514607,1.1118164,0.002319336,0.4272461
1615055514607,1.092041,-0.009521484,0.5657959
1615055514636,0.94299316,0.006225586,0.5665283
1615055514667,1.069458,-0.0034179688,0.5529785
1615055514668,1.2501221,-0.06896973,0.44885254
1615055514696,1.4522705,-0.19128418,0.2923584
1615055514727,1.8112793,-0.35742188,0.17956543
1615055514727,2.784546,-0.4958496,0.2593994
1615055514757,2.9593506,-0.1829834,1.1594238
1615055514787,3.3756104,1.015625,0.73876953
1615055514787,3.9615479,-0.33825684,0.4501953
1615055514817,1.4783936,-2.5823975,0.26452637
1615055514846,1.9263916,-1.8564453,0.23388672
1615055514847,1.2070312,-1.5280762,0.23132324
1615055514875,0.2770996,-0.982666,0.0748291
1615055514905,0.87939453,-0.7285156,0.18945312
1615055514906,1.0653076,-0.6020508,0.21972656
1615055514937,1.1464844,-0.53063965,0.21899414
1615055514967,1.2089844,-0.38085938,0.21398926
1615055514967,1.5618896,-0.23388672,0.24316406
1615055514997,2.383789,-0.0057373047,0.2241211
1615055515027,2.7786865,0.6694336,0.20422363
1615055515029,2.5117188,1.8919678,0.31274414
1615055515057,3.2930908,3.4294434,0.32299805
1615055515087,2.4884033,3.999878,0.21533203
1615055515087,1.5981445,3.999878,-0.038208008
1615055515117,2.0876465,3.729004,0.8359375
1615055515147,1.2384033,-0.16967773,1.0595703
1615055515149,1.5339355,0.5494385,1.5361328
1615055515177,2.046875,1.2580566,-0.10021973
1615055515207,0.97595215,-0.32287598,-0.77905273
1615055515207,0.7498779,0.1459961,0.8001709
1615055515236,0.99450684,0.061767578,0.29870605
1615055515266,0.9223633,-0.009277344,0.2298584
1615055515267,0.8643799,0.018920898,0.36572266
1615055515296,0.93115234,-0.0057373047,0.28881836
1615055515327,0.9111328,0.0048828125,0.32617188
1615055515327,0.95788574,-0.0017089844,0.2376709
1615055515357,0.9711914,0.015258789,0.18725586
1615055515387,0.9503174,0.018554688,0.2503662
1615055515388,0.9416504,-0.007446289,0.2944336
1615055515417,1.0306396,0.07873535,0.2548828
1615055515447,0.9984131,0.04248047,0.24804688
1615055515447,0.9610596,-0.046142578,0.5189209
1615055515477,1.0981445,0.045166016,0.44812012
1615055515507,1.0483398,0.018188477,0.53186035
1615055515507,1.0390625,0.0064697266,0.5397949
1615055515537,1.0860596,0.010498047,0.50476074
1615055515567,1.1894531,0.0020751953,0.45617676
1615055515567,1.3221436,-0.10559082,0.4395752
1615055515597,1.7513428,-0.30004883,0.14331055
1615055515627,2.522705,-0.5484619,-0.26513672
1615055515629,3.2441406,-0.3218994,1.0311279
1615055515657,2.9743652,1.0201416,1.0118408
1615055515687,3.999878,0.25231934,0.13330078
1615055515687,1.5686035,-2.4503174,0.12243652
1615055515717,1.8936768,-2.2541504,0.0435791
1615055515747,1.364624,-1.7697754,0.0970459
1615055515749,0.21655273,-1.078125,0.022338867
1615055515777,0.77612305,-0.9161377,0.29016113
1615055515807,1.2116699,-0.83203125,0.51782227
1615055515807,1.3337402,-0.6265869,0.62072754
1615055515837,1.4060059,-0.4543457,0.63012695
1615055515868,1.7006836,-0.37548828,0.64453125
1615055515868,2.239624,-0.23718262,0.68444824
1615055515896,2.7583008,0.16088867,0.77441406
1615055515925,3.0251465,0.9876709,1.0159912
1615055515926,3.5932617,2.310669,1.1584473
1615055515956,3.3132324,3.9229736,0.5683594
1615055515988,1.6433105,3.999878,-0.2866211
1615055515988,1.1262207,3.9768066,0.048339844
1615055516017,1.8565674,2.9886475,1.4118652
1615055516046,1.079956,-2.1932373,-0.6824951
1615055516047,1.9385986,1.3983154,1.1905518
1615055516076,2.0839844,1.1594238,0.4156494
1615055516105,1.4989014,-0.4991455,-1.0134277
1615055516107,0.6867676,0.24853516,0.8273926
1615055516137,1.0201416,0.056884766,0.19165039
1615055516167,0.8746338,-0.007446289,0.36791992
1615055516167,0.8977051,-0.05529785,0.28771973
1615055516197,0.8835449,0.03161621,0.3746338
1615055516227,0.9123535,-0.013305664,0.31677246
1615055516229,0.9232178,-0.029663086,0.26184082
1615055516257,0.94299316,-0.02709961,0.23632812
1615055516287,0.94592285,-0.018676758,0.23376465
1615055516287,0.92578125,-0.011230469,0.25219727
1615055516318,0.9197998,0.019165039,0.30786133
1615055516348,0.97631836,-0.005004883,0.2548828
1615055516348,0.9532471,0.014038086,0.23376465
1615055516378,0.9671631,0.01953125,0.30993652
1615055516407,1.0113525,0.040283203,0.30187988
1615055516407,1.0689697,0.048339844,0.42211914
1615055516436,1.1143799,-0.061401367,0.6159668
1615055516468,1.1986084,-0.10522461,0.83703613
1615055516468,1.1939697,-0.088012695,0.71313477
1615055516496,1.4063721,-0.16101074,0.5155029
1615055516526,2.050537,-0.38879395,0.07702637
1615055516527,2.6137695,-0.802124,-0.3656006
1615055516555,2.7850342,-0.6624756,1.3864746
1615055516588,2.833374,0.5559082,1.0299072
1615055516588,3.8376465,0.3355713,0.14624023
1615055516616,1.9332275,-1.8463135,0.48657227
1615055516646,1.3404541,-2.130249,0.024169922
1615055516647,1.8082275,-1.8776855,0.22729492
1615055516676,0.26452637,-1.0449219,0.00012207031
1615055516705,0.5361328,-0.69555664,0.16809082
1615055516707,1.1729736,-0.6824951,0.37304688
1615055516737,1.2645264,-0.6221924,0.4716797
1615055516767,1.3760986,-0.4963379,0.55529785
1615055516767,1.6550293,-0.3248291,0.63952637
1615055516797,2.2409668,-0.28430176,0.6397705
1615055516827,2.8237305,-0.0009765625,0.73620605
1615055516827,2.9412842,1.1239014,0.90625
1615055516857,3.5250244,2.4093018,1.079956
1615055516886,3.206543,3.8243408,0.72595215
1615055516914,1.7283936,3.999878,-0.14941406
1615055516916,1.3354492,3.9836426,-0.24414062
1615055516947,1.782959,2.4263916,1.083374
1615055516977,1.0633545,-2.350708,-0.9197998
1615055516977,1.7451172,1.6090088,0.7840576
1615055517007,2.1013184,1.5455322,0.9569092
1615055517037,1.9272461,-0.7158203,-1.5825195
1615055517037,0.4708252,0.41784668,0.9888916
1615055517066,1.0291748,0.0826416,0.2623291
1615055517096,0.9388428,-0.03845215,0.2965088
1615055517097,0.9383545,-0.07165527,0.22143555
1615055517128,0.9057617,0.028808594,0.30395508
1615055517157,0.888916,0.0057373047,0.32714844
1615055517157,0.93530273,-0.004272461,0.2647705
1615055517187,0.9178467,0.008544922,0.28393555
1615055517217,0.92785645,0.013183594,0.2689209
1615055517217,0.9329834,0.01159668,0.2503662
1615055517247,0.8977051,0.04699707,0.33740234
1615055517277,0.8996582,0.055419922,0.34240723
1615055517277,0.96032715,0.017578125,0.27490234
1615055517307,1.0159912,0.0020751953,0.28637695
1615055517337,1.026001,0.03149414,0.24609375
1615055517337,0.9963379,0.044921875,0.40966797
1615055517368,0.9914551,-0.024047852,0.53637695
1615055517398,1.2250977,-0.064575195,0.6779785
1615055517398,1.2753906,-0.107421875,0.6727295
1615055517426,1.2751465,-0.12768555,0.5432129
1615055517458,1.6621094,-0.28051758,0.22277832
1615055517458,2.3623047,-0.64868164,-0.29162598
1615055517486,2.885254,-0.74157715,0.84265137
1615055517516,2.5255127,0.30126953,1.2581787
1615055517517,3.7321777,0.93188477,0.14208984
1615055517547,3.4085693,-0.6437988,0.58776855
1615055517577,1.0843506,-2.3217773,-0.017578125
1615055517577,1.8555908,-1.8720703,0.25109863
1615055517608,0.2503662,-1.2879639,0.053710938
1615055517637,0.3395996,-0.8812256,0.16345215
1615055517637,1.2263184,-0.88098145,0.37878418
1615055517666,1.1871338,-0.68896484,0.44482422
1615055517696,1.2617188,-0.4720459,0.50390625
1615055517697,1.4208984,-0.30078125,0.5494385
1615055517727,2.0526123,-0.24279785,0.64501953
1615055517757,2.7736816,0.05871582,0.68066406
1615055517757,3.0074463,1.1507568,0.8029785
1615055517787,3.1156006,2.3011475,1.0354004
1615055517817,3.2385254,3.5721436,0.8071289
1615055517817,2.0830078,3.999878,-0.11413574
1615055517847,1.5394287,3.8208008,-0.33544922
1615055517876,1.6225586,3.1257324,1.1036377
1615055517877,1.5175781,-2.2126465,-0.5969238
1615055517905,2.0997314,1.9787598,1.6772461
1615055517936,1.7612305,0.97106934,0.23620605
1615055517937,1.9013672,-0.75512695,-1.9176025
1615055517967,0.4161377,0.49658203,1.4215088
1615055517997,0.94470215,0.084350586,0.19995117
1615055517998,0.876709,0.008056641,0.38745117
1615055518026,0.92663574,-0.014038086,0.25354004
1615055518056,0.91638184,0.018676758,0.29589844
1615055518056,0.9659424,-0.024047852,0.21984863
1615055518086,0.9387207,-0.0048828125,0.25891113
1615055518116,0.9621582,-0.0056152344,0.18981934
1615055518117,0.9440918,0.0064697266,0.21350098
1615055518146,0.9406738,0.018066406,0.2376709
1615055518177,0.9523926,0.03527832,0.26489258
1615055518177,0.97314453,0.028320312,0.24523926
1615055518207,0.96154785,0.045532227,0.2672119
1615055518237,0.9725342,0.029907227,0.27111816
1615055518237,1.0197754,-0.052368164,0.50964355
1615055518265,1.0415039,0.01977539,0.39318848
1615055518295,1.1401367,-0.010620117,0.5687256
1615055518296,1.144165,-0.064331055,0.6254883
1615055518327,1.1762695,-0.056762695,0.5539551
1615055518357,1.2581787,-0.122802734,0.4979248
1615055518357,1.6464844,-0.3284912,0.14160156
1615055518388,2.5356445,-0.53479004,-0.45288086
1615055518417,3.1782227,-0.5578613,1.2683105
1615055518417,2.77063,0.7401123,0.9246826
1615055518447,3.7662354,0.1652832,0.09692383
1615055518477,2.314087,-1.4743652,0.48425293
1615055518478,1.6270752,-2.310913,0.10864258
1615055518507,1.6610107,-1.7437744,0.27331543
1615055518537,-0.01965332,-1.0036621,0.016967773
1615055518539,0.6501465,-0.79455566,0.18444824
1615055518567,1.28479,-0.74450684,0.30859375
1615055518597,1.0610352,-0.5045166,0.3383789
1615055518598,1.2069092,-0.4197998,0.36743164
1615055518626,1.5734863,-0.36767578,0.4486084
1615055518657,2.040039,-0.2779541,0.4749756
1615055518657,2.5965576,-0.2364502,0.50024414
1615055518686,2.9416504,0.5045166,0.70202637
1615055518715,3.611206,1.6435547,1.0473633
1615055518717,3.6156006,3.1201172,0.98876953
1615055518747,2.3234863,3.999878,-0.09375
1615055518777,0.73828125,3.999878,-0.7043457
1615055518777,1.9558105,3.9742432,0.11975098
1615055518807,1.4664307,-0.3248291,0.8730469
1615055518837,1.3034668,-2.5631104,-1.1384277
1615055518837,2.005371,3.182251,1.9063721
1615055518866,2.1765137,0.3322754,-0.19116211
1615055518896,1.8619385,-0.6574707,-1.7628174
1615055518897,0.28918457,0.64904785,1.5609131
1615055518926,1.0241699,0.0014648438,0.15942383
1615055518956,0.9160156,0.018310547,0.31567383
1615055518956,0.91101074,0.022338867,0.31347656
1615055518987,0.9411621,0.004638672,0.27819824
1615055519017,0.9160156,0.022460938,0.27392578
1615055519019,0.9375,0.016601562,0.25305176
1615055519047,0.9481201,0.03503418,0.22949219
1615055519077,0.9284668,0.049560547,0.24389648
1615055519077,0.9094238,0.039916992,0.28295898
1615055519107,0.9213867,0.036621094,0.3100586
1615055519137,0.93603516,0.056396484,0.25598145
1615055519138,0.94763184,0.05871582,0.27392578
1615055519167,1.0406494,0.0014648438,0.3067627
1615055519197,1.0205078,0.05859375,0.21789551
1615055519227,0.99731445,0.026977539,0.39648438
1615055519227,1.0845947,-0.017944336,0.56225586
1615055519256,1.138916,-0.0061035156,0.51831055
1615055519285,1.2553711,-0.060180664,0.5932617
1615055519287,1.3461914,-0.11853027,0.4342041
1615055519317,1.7470703,-0.2758789,0.18811035
1615055519347,2.4406738,-0.61169434,-0.37524414
1615055519347,3.215088,-0.74108887,1.0429688
1615055519377,2.7923584,0.45776367,1.1917725
1615055519407,3.7142334,0.42407227,0.007446289
1615055519407,2.8118896,-1.5842285,0.5510254
1615055519438,1.1425781,-2.376709,-0.027709961
1615055519467,1.8082275,-1.6984863,0.39050293
1615055519467,0.6871338,-1.2851562,0.18603516
1615055519497,0.45593262,-0.7459717,0.1953125
1615055519526,1.020874,-0.6203613,0.31384277
1615055519529,1.0900879,-0.5703125,0.3897705
1615055519558,1.1795654,-0.52111816,0.41186523
1615055519587,1.3863525,-0.41357422,0.48205566
1615055519587,1.9949951,-0.3248291,0.51135254
1615055519616,2.69458,-0.07067871,0.5378418
1615055519647,2.8657227,0.9765625,0.5821533
1615055519647,3.414917,2.112915,0.67626953
1615055519676,3.243042,3.531372,0.48242188
1615055519705,1.9468994,3.999878,-0.06933594
1615055519706,1.2924805,3.999878,-0.34399414
1615055519735,1.6472168,3.6257324,0.053466797
1615055519765,1.1883545,-0.42407227,0.77941895
1615055519766,1.1485596,-1.8527832,-0.9437256
1615055519795,2.3284912,3.183838,1.9400635
1615055519825,2.3902588,0.08203125,-0.5578613
1615055519826,1.5560303,-0.44592285,-1.6138916
1615055519856,0.35827637,0.4724121,1.5111084
1615055519885,1.0987549,-0.032348633,-0.04284668
1615055519886,0.9312744,-0.0026855469,0.2355957
1615055519916,0.8989258,0.03100586,0.3026123
1615055519945,0.93518066,0.006225586,0.25012207
1615055519946,0.9298096,0.019042969,0.23132324
1615055519977,0.9511719,0.016235352,0.21166992
1615055520007,0.9626465,0.021606445,0.19262695
1615055520008,0.9661865,0.0059814453,0.19543457
1615055520038,0.94055176,0.026977539,0.21081543
1615055520067,0.9473877,0.052612305,0.25402832
1615055520067,0.97351074,0.04699707,0.2290039
1615055520097,0.98254395,0.047973633,0.22058105
1615055520127,1.008667,0.08666992,0.21447754
1615055520128,1.0532227,-0.005493164,0.31018066
1615055520157,1.0576172,0.017211914,0.3927002
1615055520187,1.1052246,0.008422852,0.56970215
1615055520187,1.1671143,-0.060302734,0.569458
1615055520216,1.1767578,-0.045654297,0.5531006
1615055520247,1.3895264,-0.099609375,0.34936523
1615055520247,1.8223877,-0.27441406,0.008911133
1615055520276,2.4624023,-0.59228516,-0.48303223
1615055520304,3.1929932,-0.5855713,0.9333496
1615055520306,2.5178223,0.63879395,1.1682129
1615055520336,3.5496826,0.26733398,0.03125
1615055520367,2.8431396,-1.1989746,0.48486328
1615055520368,1.1795654,-2.3920898,0.13232422
1615055520397,2.3477783,-1.6219482,0.3548584
1615055520427,0.84765625,-1.0065918,-0.05517578
1615055520427,-0.11779785,-0.5802002,-0.12121582
1615055520456,0.845459,-0.5708008,0.010498047
1615055520484,1.5533447,-0.62976074,0.11804199
1615055520486,1.3790283,-0.46594238,0.16296387
1615055520516,1.2896729,-0.27197266,0.18933105
