time,x-gyro,y-gyro,z-gyro
1617977548694,25.060976,18.810976,-102.56098
1617977548724,-53.62805,38.887196,-134.87805
1617977548727,-56.798782,46.432926,-200.80794
1617977548754,-60.609756,52.317074,-229.03964
1617977548783,-53.65854,54.55793,-216.02135
1617977548785,-23.094513,54.25305,-180.30489
1617977548813,-6.7225614,54.02439,-128.33842
1617977548845,43.368904,48.871952,-114.618904
1617977548849,66.08232,46.40244,-104.63415
1617977548874,58.15549,43.536587,-87.02744
1617977548903,38.719513,36.707317,-84.86281
1617977548905,10.533537,28.780489,-87.835365
1617977548934,-2.6219513,20.259148,-85.88415
1617977548963,5.472561,18.20122,-74.039635
1617977548965,28.871952,21.707317,-55.670734
1617977548996,50.73171,29.054878,-36.60061
1617977549025,59.375,36.692074,-23.262196
1617977549026,40.685978,43.65854,-16.493902
1617977549054,-0.625,34.939026,-28.231709
1617977549084,-73.20122,-204.39024,31.20427
1617977549086,48.97866,-28.033537,61.996952
1617977549114,27.987806,26.05183,22.865854
1617977549143,13.917684,1.8445122,29.32927
1617977549145,-4.054878,10.27439,16.783537
1617977549174,-4.679878,19.862804,10.929878
1617977549204,-2.7896342,21.692074,8.582317
1617977549207,-3.8719513,16.280489,5.396342
1617977549235,-3.2012196,10.35061,3.8414636
1617977549265,-3.3993902,10.381098,3.460366
1617977549267,-3.1707318,7.789634,2.6219513
1617977549295,-3.292683,5.1981707,1.9512196
1617977549326,-3.262195,3.9176831,2.027439
1617977549326,-3.3384147,3.628049,2.210366
1617977549354,-2.8963416,2.9268293,2.515244
1617977549383,-3.445122,2.804878,2.5609756
1617977549385,-4.039634,3.4298782,2.804878
1617977549414,-4.237805,3.6737807,3.0640244
1617977549445,-4.1920733,2.4695122,3.2164636
1617977549447,-3.1707318,0.25914633,3.445122
1617977549474,-2.332317,-1.4939024,3.7042685
1617977549508,-1.722561,-2.2865853,4.085366
1617977549509,-1.3414634,-3.292683,4.6951222
1617977549535,-1.6615855,-4.6189027,5.0609756
1617977549563,-2.2408538,-6.890244,4.8018293
1617977549565,-2.027439,-10.07622,4.8170733
1617977549593,-1.0670732,-15.396342,5.472561
1617977549623,1.402439,-24.756098,6.60061
1617977549629,3.323171,-35.243904,8.67378
1617977549655,2.5609756,-42.286587,13.262196
1617977549684,-1.570122,-44.253048,22.85061
1617977549687,-15.442074,-35.868904,47.30183
1617977549714,-49.95427,-13.567074,85.09147
1617977549744,-66.097565,-4.496951,114.11586
1617977549746,-65.60976,-12.942074,130.76219
1617977549774,-29.87805,-44.039635,145.97562
1617977549804,-15.564025,-77.118904,179.10062
1617977549807,-21.20427,-100.99085,200.5183
1617977549835,-54.161587,-96.92073,195.65549
1617977549864,17.515244,-98.85671,166.29573
1617977549866,73.17073,-95.64024,133.04878
1617977549894,68.30793,-71.44817,108.61281
1617977549954,32.835365,-40.640244,74.39024
1617977549957,8.551829,1.8597561,-16.554878
1617977549959,32.19512,3.9939024,-99.96951
1617977549985,-9.939025,17.97256,-128.84146
1617977549986,-18.384148,32.19512,-172.69818
1617977550014,-16.60061,41.798782,-196.34146
1617977550044,-28.414635,60.411587,-180.01524
1617977550046,-23.018293,70.564026,-151.82927
1617977550074,-17.469513,80.25915,-119.847565
1617977550164,-3.3536587,85.21342,-91.61585
1617977550166,21.05183,88.871956,-71.47866
1617977550167,42.378048,85.30488,-54.298782
1617977550168,49.359756,74.54269,-43.23171
1617977550169,47.57622,59.84756,-42.30183
1617977550222,40.792683,47.92683,-44.512196
1617977550252,35.92988,44.298782,-45.15244
1617977550254,41.341465,41.112804,-46.72256
1617977550256,49.25305,36.875,-47.759148
1617977550283,54.52744,35.3811,-50.70122
1617977550284,54.359756,36.173782,-56.021343
1617977550313,46.47866,36.036587,-61.43293
1617977550343,32.22561,33.03354,-62.042683
1617977550345,16.966463,30.990854,-52.439026
1617977550373,-4.2073174,31.09756,-31.189026
1617977550403,-32.439026,7.652439,-18.67378
1617977550405,-37.286587,-58.384148,3.765244
1617977550434,-55.50305,-174.84756,60.85366
1617977550463,42.30183,-62.515244,95.50305
1617977550464,58.75,-5.015244,35.396343
1617977550493,20.533537,-31.12805,21.493902
1617977550523,2.987805,-13.582317,14.817074
1617977550526,1.1737806,-0.28963414,10.960366
1617977550554,0.8231707,4.4664636,9.756098
1617977550584,-1.4634147,7.378049,8.094512
1617977550613,-2.5914636,8.948171,6.646342
1617977550615,-3.140244,10.121951,5.929878
1617977550647,-3.9786587,8.353659,5.015244
1617977550647,-5.625,5.1981707,3.6890244
1617977550674,-6.631098,4.054878,2.7439024
1617977550704,-6.5701222,3.9786587,2.3932927
1617977550734,-6.539634,4.5731707,2.0884147
1617977550736,-6.128049,5.167683,2.1493902
1617977550764,-5.640244,5.35061,2.1341465
1617977550830,-5.167683,5.335366,2.057927
1617977550834,-4.8018293,4.512195,2.1341465
1617977550834,-4.4359756,3.140244,2.2560976
1617977550854,-4.496951,1.2804878,2.3475611
1617977550860,-4.4512196,-0.6707317,2.5
1617977550883,-3.9939024,-2.3932927,2.8658538
1617977550915,-3.765244,-3.8262196,3.1859758
1617977550917,-4.054878,-5.7469516,3.445122
1617977550945,-4.72561,-9.603659,3.5670733
1617977550976,-5.487805,-15.320123,3.887195
1617977550977,-4.984756,-23.689026,4.5731707
1617977551004,-2.6067073,-33.780487,5.914634
1617977551034,1.097561,-45.640244,7.240854
1617977551035,5.655488,-58.262196,8.67378
1617977551063,11.539635,-72.24085,11.60061
1617977551093,9.45122,-80.472565,17.621952
1617977551095,-30.945122,-53.521343,43.42988
1617977551123,-64.20732,-24.268293,88.39939
1617977551153,-66.79878,-24.832317,121.75305
1617977551155,-57.911587,-42.545734,148.8567
1617977551183,3.3536587,-100.30488,168.61281
1617977551213,-31.60061,-127.164635,177.2561
1617977551215,-90.53354,-109.268295,177.98781
1617977551244,-9.786586,-90.44208,130.47256
1617977551273,-0.12195122,-66.631096,88.810974
1617977551275,-39.72561,-32.118904,47.439026
1617977551304,6.128049,32.560978,-7.4695125
1617977551333,106.96647,47.789635,-18.582317
1617977551365,103.44512,70.67073,-33.42988
1617977551366,96.371956,72.71342,-85.15244
1617977551393,63.59756,67.6372,-126.539635
1617977551397,20.823172,66.90549,-150.42683
1617977551423,-12.103659,68.44512,-162.19513
1617977551455,-34.72561,75.18293,-157.27135
1617977551458,-43.582317,82.835365,-134.16159
1617977551486,-29.375,90.09147,-103.47561
1617977551514,1.2042683,91.92073,-71.310974
1617977551517,36.310978,85.914635,-44.22256
1617977551545,62.896343,71.996956,-29.679878
1617977551574,65.15244,55.94512,-28.75
1617977551575,48.810978,43.44512,-36.265244
1617977551604,32.19512,35.137196,-41.539635
1617977551635,28.231709,28.445122,-41.09756
1617977551635,34.496952,23.399391,-37.743904
1617977551664,40.259148,20.655489,-34.237804
1617977551694,37.911587,20.47256,-30.457317
1617977551695,30.213415,21.09756,-28.216465
1617977551723,14.801829,23.429878,-23.978659
1617977551754,-11.981708,25.899391,-16.75305
1617977551755,-38.82622,22.103659,-12.5152445
1617977551784,-60.457317,-37.30183,-15.060976
1617977551818,-60.868904,-178.58232,26.189026
1617977551819,21.219513,-140.94513,83.61281
1617977551845,62.317074,22.02744,27.774391
1617977551873,7.4237804,-21.631098,17.362804
1617977551875,5.365854,-16.219513,14.771342
1617977551904,4.1920733,1.3871951,11.432927
1617977551934,3.125,15.746952,12.713415
1617977551936,-0.77743906,13.079268,10.914635
1617977551964,-4.878049,8.612805,7.698171
1617977551995,-4.359756,11.234756,7.362805
1617977552000,-5.4268293,9.908537,6.158537
1617977552023,-6.4786587,5.777439,4.3292685
1617977552053,-6.2042685,4.02439,3.460366
1617977552056,-6.2042685,4.7865853,3.1097562
1617977552083,-6.2195125,4.72561,2.5762196
1617977552113,-6.8445125,5.4420733,1.7835367
1617977552115,-6.875,5.518293,1.3414634
1617977552148,-6.128049,3.140244,1.2347561
1617977552175,-5.167683,0.0,1.3414634
1617977552177,-4.527439,-3.0640244,1.3414634
1617977552233,-3.887195,-5.7164636,1.5853659
1617977552234,-3.2164636,-8.551829,2.1036587
1617977552236,-2.6067073,-10.716464,3.1859758
1617977552263,-2.210366,-13.841464,4.512195
1617977552296,-2.5762196,-19.695122,5.7012196
1617977552297,-1.402439,-27.560976,7.362805
1617977552354,-0.7621951,-37.72866,9.192074
1617977552355,1.0213414,-47.17988,12.957317
1617977552358,-0.35060975,-50.807926,20.411587
1617977552384,-15.121951,-39.359756,38.170734
1617977552413,-40.746952,-14.634147,76.03659
1617977552415,-53.82622,-1.3414634,112.0122
1617977552445,-62.21037,-1.3567073,130.45732
1617977552478,-57.57622,-18.170732,134.52744
1617977552481,-11.234756,-43.384148,151.95122
1617977552504,-4.10061,-70.97561,176.53964
1617977552533,-41.78354,-92.6372,178.41464
1617977552535,-4.847561,-107.82012,154.87805
1617977552563,54.02439,-96.46342,119.63415
1617977552595,22.621952,-58.00305,91.189026
1617977552598,-31.783537,-23.536587,56.387196
1617977552626,-102.789635,13.567074,-30.213415
1617977552655,-88.53659,13.170732,-115.746956
1617977552659,-77.301834,30.487806,-125.45732
1617977552684,-35.746952,53.65854,-132.30183
1617977552713,11.128049,67.48476,-128.10976
1617977552715,34.45122,75.472565,-107.24085
1617977552744,50.884148,72.68293,-93.90244
1617977552775,60.47256,62.469513,-86.55488
1617977552777,67.94208,50.975613,-84.92378
1617977552805,66.44817,44.28354,-82.22561
1617977552835,58.521343,41.20427,-72.71342
1617977552840,50.85366,40.396343,-59.237804
1617977552863,47.698174,41.82927,-46.98171
1617977552895,49.039635,43.734756,-38.35366
1617977552898,46.539635,46.646343,-35.518295
1617977552923,41.768295,47.65244,-40.137196
1617977552956,37.743904,46.768295,-48.03354
1617977552956,35.243904,46.692074,-56.35671
1617977552984,33.47561,48.414635,-64.87805
1617977553014,26.966463,51.539635,-70.472565
1617977553017,17.65244,53.064026,-71.79878
1617977553045,6.3262196,52.317074,-64.176834
1617977553074,-5.472561,50.060978,-46.295734
1617977553104,-17.621952,45.92988,-21.387196
1617977553105,-28.62805,13.551829,-7.8201222
1617977553138,-3.5213416,-113.597565,3.307927
1617977553139,-32.07317,-283.0488,128.8567
1617977553163,74.039635,17.85061,63.048782
1617977553194,36.82927,18.536585,19.283537
1617977553197,0.85365856,-23.307928,17.865854
1617977553253,0.09146342,-11.006098,6.1890244
1617977553256,0.6402439,13.414635,5.289634
1617977553257,-2.2256098,14.969513,5.2591467
1617977553285,-4.878049,13.20122,4.253049
1617977553314,-5.2439027,16.707317,4.72561
1617977553320,-7.6067076,17.164635,3.3384147
1617977553344,-10.121951,14.222561,1.6920732
1617977553375,-10.259147,9.588415,1.1737806
1617977553377,-10.411586,5.97561,0.92987806
1617977553404,-10.884147,3.628049,0.39634147
1617977553433,-9.862805,1.9207318,0.36585367
1617977553435,-7.865854,1.0823171,0.92987806
1617977553493,-5.0914636,-0.71646345,1.6006098
1617977553496,-2.8963416,-1.6310976,2.4237804
1617977553497,-1.1737806,-1.7835367,3.7042685
1617977553524,-0.19817074,-4.5884147,4.8323174
1617977553553,0.0,-8.948171,6.265244
1617977553555,-1.7835367,-18.719513,6.9512196
1617977553584,-4.984756,-36.82927,6.8597565
1617977553614,-7.7134147,-55.167683,7.667683
1617977553644,-2.362805,-70.65549,11.051829
1617977553649,8.414635,-85.685974,16.768293
1617977553674,12.240854,-89.268295,25.243902
1617977553703,-23.82622,-57.37805,56.55488
1617977553705,-60.990856,-13.353659,99.11585
1617977553734,-33.841465,-12.820123,120.65549
1617977553764,6.3109756,-44.67988,140.83842
1617977553767,-1.5091463,-101.75305,144.11586
1617977553798,-54.618904,-115.80793,143.61281
1617977553824,-71.26524,-90.83842,124.95427
1617977553833,-43.795734,-63.109756,83.29269
1617977553854,-75.625,-38.871952,45.77744
1617977553884,-121.75305,0.7012195,-5.27439
1617977553885,-2.027439,39.923782,-38.368904
1617977553913,58.97866,57.362804,-36.417683
1617977553943,68.76524,76.41769,-64.28354
1617977553945,52.012196,77.57622,-86.051834
1617977553973,21.493902,69.67988,-97.2561
1617977554003,-10.259147,58.536587,-98.07927
1617977554005,-30.47256,53.35366,-88.00305
1617977554034,-24.984756,55.70122,-70.82317
1617977554065,-7.530488,63.39939,-51.021343
1617977554067,14.070123,67.80488,-36.15854
1617977554094,26.371952,68.39939,-25.47256
1617977554125,32.286587,66.52439,-24.10061
1617977554126,32.80488,63.42988,-28.216465
1617977554154,39.740856,58.27744,-35.213417
1617977554185,50.85366,52.10366,-39.939026
1617977554187,65.10671,43.109756,-43.70427
1617977554214,73.90244,33.125,-48.5061
1617977554243,69.23781,26.478659,-52.362804
1617977554245,55.762196,23.993902,-54.618904
1617977554275,39.69512,24.207317,-53.582317
1617977554303,26.783537,25.884148,-49.100613
1617977554306,18.018293,29.161587,-41.036587
1617977554334,12.942074,35.564026,-31.417685
1617977554363,8.1402445,43.03354,-22.530489
1617977554365,7.3323174,42.8811,-20.137196
1617977554394,7.698171,38.993904,-22.774391
1617977554424,5.4573174,36.875,-21.707317
1617977554426,-2.1493902,22.728659,-28.125
1617977554457,-39.466465,-97.75915,-35.335365
1617977554483,-112.51524,-302.68292,213.125
1617977554485,31.82927,-116.41769,83.09451
1617977554514,71.539635,45.182926,4.771342
1617977554544,16.006098,19.268293,28.155489
1617977554546,-2.6067073,-2.1036587,7.530488
1617977554573,-8.536586,-4.9542685,-2.1493902
1617977554604,-3.5365853,3.3841465,3.887195
1617977554605,-0.6707317,1.4939024,8.902439
1617977554634,0.36585367,6.4481707,10.411586
1617977554662,-0.28963414,8.414635,8.1402445
1617977554664,-1.7835367,8.567074,5.7317076
1617977554693,-2.5762196,9.344512,4.679878
1617977554722,-3.6737807,9.573171,3.5670733
1617977554724,-5.2591467,8.384147,2.6219513
1617977554753,-5.396342,5.8841467,2.210366
1617977554783,-4.5731707,3.582317,2.362805
1617977554784,-3.9786587,1.5396342,2.7896342
1617977554842,-4.115854,-0.22865854,3.2469513
1617977554844,-4.5731707,-2.8963416,3.582317
1617977554846,-4.512195,-6.4481707,4.283537
1617977554873,-3.887195,-10.670732,5.4420733
1617977554902,-3.125,-14.878049,6.5701222
1617977554904,-2.637195,-19.17683,7.256098
1617977554933,-2.6067073,-22.439024,7.6219516
1617977554963,-3.6737807,-25.182928,7.1341467
1617977554964,-4.7865853,-27.210367,6.6920733
1617977554993,-2.0884147,-33.216465,7.545732
1617977555023,2.5914636,-40.670734,8.582317
1617977555025,6.25,-44.28354,9.222561
1617977555053,10.487805,-47.286587,10.35061
1617977555083,11.478659,-49.939026,12.210366
1617977555084,3.7957318,-48.97866,17.65244
1617977555114,-24.740854,-33.42988,38.917683
1617977555144,-49.7561,-18.07927,72.743904
1617977555146,-57.042683,-18.658537,101.60061
1617977555173,-61.067074,-29.359756,123.42988
1617977555203,-19.207317,-64.72561,144.46646
1617977555205,-23.109756,-100.41159,146.31097
1617977555234,-61.539635,-90.625,139.45122
1617977555263,-53.810978,-64.42073,117.46951
1617977555266,-42.987804,-45.045734,90.518295
1617977555294,-50.609756,-35.73171,65.518295
1617977555324,-70.10671,-4.8018293,25.457317
1617977555327,32.286587,66.814026,-18.07927
1617977555354,130.60976,97.98781,-21.95122
1617977555384,117.24086,120.94512,-54.588417
1617977555385,74.801834,108.460365,-113.14024
1617977555413,-5.960366,89.58842,-156.82927
1617977555448,-74.085365,71.95122,-188.79573
1617977555448,-107.69817,61.600613,-195.59451
1617977555474,-100.54878,57.240856,-169.49695
1617977555503,-48.765244,59.969513,-123.94817
1617977555504,18.018293,67.57622,-71.051834
1617977555534,68.94817,66.85976,-34.72561
1617977555564,78.38415,52.865856,-24.939026
1617977555565,51.82927,32.22561,-35.22866
1617977555594,21.067074,16.417683,-50.625
1617977555623,12.713415,6.6768293,-59.48171
1617977555626,23.292683,4.085366,-57.134148
1617977555654,42.439026,9.207317,-50.10671
1617977555685,54.05488,15.990854,-41.615856
1617977555686,44.009148,20.54878,-33.612804
1617977555715,15.472561,23.521341,-33.125
1617977555747,-28.262196,21.524391,-37.14939
1617977555752,-123.8872,-42.911587,-12.271341
1617977555775,3.628049,-153.15549,195.32013
1617977555803,30.868902,-65.060974,91.84451
1617977555805,32.240856,47.423782,12.179878
1617977555834,15.182927,-21.859756,29.740854
1617977555864,4.10061,-9.085366,11.52439
1617977555865,1.3109757,17.804878,7.4695125
1617977555894,1.1128049,23.018293,10.411586
1617977555923,-3.5060976,12.713415,7.012195
1617977555925,-5.4420733,9.314025,5.2591467
1617977555953,-5.518293,10.89939,4.8323174
1617977555982,-6.7987804,7.515244,2.8506098
1617977555984,-7.3323174,4.6189027,1.8445122
1617977556012,-7.362805,4.222561,2.2560976
1617977556042,-6.280488,3.9176831,2.957317
1617977556045,-5.4268293,2.5609756,3.0487804
1617977556073,-4.679878,1.6463414,3.125
1617977556134,-3.5060976,-0.8993903,3.003049
1617977556134,-2.2865853,-3.887195,3.2012196
1617977556137,-0.99085367,-7.164634,3.8719513
1617977556163,-0.04573171,-10.807927,4.8018293
1617977556164,0.5487805,-16.905489,5.7317076
1617977556193,0.79268295,-27.240854,6.7225614
1617977556223,0.51829267,-38.628048,8.246951
1617977556253,0.8231707,-50.670734,11.25
1617977556255,2.8506098,-60.625,15.792684
1617977556314,3.3384147,-63.109756,20.960367
1617977556318,0.47256097,-58.85671,30.70122
1617977556322,-23.04878,-39.268295,59.893295
1617977556344,-45.77744,-13.429878,107.68293
1617977556347,-60.289635,-1.4634147,138.0183
1617977556374,-72.789635,-2.2713416,146.6311
1617977556403,-24.618902,-35.838417,152.43903
1617977556405,-3.6432927,-85.18293,164.19208
1617977556436,-12.14939,-112.40854,173.49086
1617977556464,57.82012,-126.20427,139.4817
1617977556469,59.17683,-88.61281,103.85671
1617977556493,15.503049,-50.518295,71.875
1617977556524,-46.09756,-20.640244,48.35366
1617977556525,-117.36281,14.268293,0.5030488
1617977556554,-96.539635,36.98171,-73.75
1617977556584,-50.47256,42.332317,-86.55488
1617977556586,-27.728659,74.28354,-89.90854
1617977556615,11.615854,89.95427,-104.28354
1617977556644,27.896341,104.28354,-98.49085
1617977556673,32.042683,103.94817,-90.426834
1617977556675,37.210365,87.02744,-97.13415
1617977556704,21.021341,65.10671,-109.69512
1617977556737,0.41158536,55.53354,-109.16159
1617977556738,9.481708,57.012196,-97.27135
1617977556764,24.466463,56.387196,-77.24085
1617977556795,38.170734,55.609756,-54.344513
1617977556800,50.792683,53.140244,-40.94512
1617977556823,53.064026,46.966465,-36.707317
1617977556853,45.92988,38.20122,-37.911587
1617977556855,39.390244,30.609756,-43.064026
1617977556885,35.960365,25.243902,-46.280487
1617977556914,38.368904,22.987806,-48.39939
1617977556915,41.493904,24.45122,-50.10671
1617977556946,37.317074,26.493902,-52.118904
1617977556974,25.594513,26.996952,-56.737804
1617977556977,7.4390244,26.996952,-59.375
1617977557004,-12.667684,27.103659,-57.240856
1617977557034,-30.655489,31.493904,-50.27439
1617977557065,-42.60671,36.52439,-38.59756
1617977557065,-44.115856,37.789635,-21.707317
1617977557097,-37.393295,38.216465,-1.7682927
1617977557098,-20.746952,26.17378,3.323171
1617977557123,6.4634147,-87.89635,-2.9115853
1617977557153,-52.02744,-228.73476,160.12195
1617977557156,28.353659,-95.03049,81.66159
1617977557183,68.185974,-1.3567073,4.4817076
1617977557213,14.3902445,4.2987804,22.164635
1617977557214,7.7439027,8.490854,18.292683
1617977557243,0.9756098,0.19817074,11.128049
1617977557273,-0.5335366,2.1189024,10.6402445
1617977557276,0.015243903,1.8902439,10.106708
1617977557304,-0.92987806,1.2957318,8.292683
1617977557333,-1.6006098,7.042683,7.667683
1617977557335,-3.262195,7.682927,6.1737804
1617977557363,-4.664634,6.753049,4.9695125
1617977557398,-4.359756,5.990854,4.359756
1617977557401,-4.512195,5.0,3.3993902
1617977557425,-4.542683,4.496951,2.652439
1617977557454,-4.5884147,4.268293,2.2256098
1617977557456,-4.664634,2.9115853,1.9207318
1617977557485,-4.10061,1.6006098,2.2865853
1617977557514,-3.8414636,0.13719513,2.682927
1617977557517,-4.131098,-1.4481708,2.682927
1617977557544,-4.253049,-3.0182927,2.7743902
1617977557574,-3.5670733,-4.3292685,3.0182927
1617977557602,-2.8963416,-5.5487804,3.323171
1617977557605,-2.2560976,-7.2103662,3.9634147
1617977557634,-1.7378049,-10.579268,4.557927
1617977557637,-1.6310976,-14.862805,5.27439
1617977557663,-1.2347561,-19.45122,6.128049
1617977557693,0.36585367,-25.97561,7.515244
1617977557697,2.820122,-35.746952,9.207317
1617977557756,6.4786587,-46.036587,11.189025
1617977557760,7.652439,-51.234756,14.603659
1617977557760,4.72561,-55.289635,22.97256
1617977557784,-23.59756,-38.628048,51.20427
1617977557814,-61.12805,-9.969512,90.73171
1617977557816,-65.53354,-7.865854,116.23476
1617977557874,-60.823174,-23.429878,127.13415
1617977557875,-14.588415,-51.95122,142.56097
1617977557877,-12.820123,-78.75,169.69513
1617977557904,-44.07012,-90.7622,178.90245
1617977557935,-29.664635,-83.71951,161.38719
1617977557937,29.92378,-69.847565,131.66159
1617977557964,26.966463,-50.990856,107.0122
1617977557994,0.41158536,-27.37805,79.87805
1617977557997,-29.664635,-3.932927,29.756098
1617977558025,-25.807928,25.990854,-55.65549
1617977558054,-6.585366,36.417683,-103.5061
1617977558056,-19.10061,61.463417,-132.27135
1617977558084,-7.7134147,75.77744,-173.15549
1617977558114,-18.506098,90.79269,-183.09451
1617977558117,-32.759148,99.435974,-170.30489
1617977558145,-39.359756,98.04878,-147.53049
1617977558174,-43.917683,96.097565,-119.69512
1617977558177,-8.384147,93.00305,-107.45427
1617977558205,25.045732,85.89939,-90.09147
1617977558234,41.935978,73.33842,-68.93293
1617977558237,47.682926,56.859756,-60.594513
1617977558264,35.030487,39.786587,-56.935978
1617977558294,25.50305,27.240854,-55.746952
1617977558298,26.189026,19.22256,-53.689026
1617977558325,36.036587,13.39939,-48.170734
1617977558354,49.969513,11.432927,-42.362804
1617977558356,58.262196,12.698171,-39.298782
1617977558385,54.618904,14.070123,-38.948174
1617977558414,37.088417,13.948171,-39.832317
1617977558417,11.676829,12.545732,-35.670734
1617977558444,-29.054878,7.5914636,-27.45427
1617977558474,-139.6494,-76.96647,19.542683
1617977558477,-40.884148,-174.92378,182.86586
1617977558504,88.201225,10.929878,55.92988
1617977558536,34.67988,-14.954268,14.237805
1617977558536,1.5548781,-4.2073174,23.62805
1617977558563,-4.9237804,0.86890244,9.588415
1617977558594,-1.4481708,7.362805,8.003049
1617977558597,2.0731707,14.832317,11.387196
1617977558625,0.35060975,8.460366,9.253049
1617977558653,-1.722561,5.381098,6.60061
1617977558655,-2.4542685,7.0731707,5.152439
1617977558684,-3.8719513,5.7469516,3.262195
1617977558714,-4.862805,4.512195,2.027439
1617977558716,-4.253049,4.756098,1.7378049
1617977558744,-2.9115853,5.0,1.8292683
1617977558775,-3.1097562,5.6859756,1.2957318
1617977558777,-3.887195,6.7987804,0.88414633
1617977558805,-4.237805,7.057927,0.7621951
1617977558835,-4.557927,6.112805,0.73170733
1617977558837,-4.3140244,4.405488,0.9603659
1617977558894,-3.9176831,2.9725611,1.2195122
1617977558899,-3.5365853,2.195122,1.6768293
1617977558900,-3.1707318,0.85365856,2.1646342
1617977558924,-2.515244,-0.6097561,2.7286587
1617977558954,-2.2713416,-1.9969512,3.3689024
1617977558957,-2.195122,-3.6737807,4.054878
1617977558984,-1.8292683,-6.615854,4.634146
1617977559014,-1.5396342,-11.615854,5.182927
1617977559017,-1.4481708,-17.637196,5.89939
1617977559044,-1.6006098,-25.015245,6.905488
1617977559074,-0.5792683,-33.85671,8.7652445
1617977559077,1.722561,-42.042683,11.067074
1617977559104,3.3841465,-46.737804,14.207317
1617977559134,4.542683,-53.018295,21.265244
1617977559136,-8.689025,-47.332317,40.121952
1617977559164,-48.673782,-12.530488,76.61585
1617977559194,-61.509148,0.91463417,105.701225
1617977559198,-67.66769,-4.0701222,124.92378
1617977559225,-35.32012,-35.42683,138.78049
1617977559254,-17.073172,-73.62805,159.61891
1617977559257,-33.97866,-89.375,174.46646
1617977559284,-20.97561,-97.54573,162.37805
1617977559314,26.996952,-87.972565,140.42683
1617977559316,33.27744,-66.66159,123.35366
1617977559344,33.27744,-49.771343,101.44817
1617977559374,8.82622,-25.060976,64.96951
1617977559376,-1.7987806,13.277439,-16.890244
1617977559404,34.085365,23.07927,-86.92073
1617977559435,9.146341,42.088417,-118.29269
1617977559437,1.5548781,59.192074,-166.9817
1617977559464,-7.240854,68.643295,-195.42683
1617977559494,-30.121952,82.04269,-186.46342
1617977559498,-37.07317,87.46951,-169.14635
1617977559525,-37.02744,88.78049,-142.36281
1617977559554,-22.393293,85.426834,-111.57012
1617977559556,15.0457325,82.22561,-89.77135
1617977559585,49.48171,72.210365,-73.00305
1617977559614,57.77439,56.996952,-61.844513
1617977559618,45.914635,41.341465,-59.634148
1617977559644,28.582317,31.417685,-59.359756
1617977559674,19.45122,25.914635,-57.14939
1617977559705,22.743902,19.786587,-52.34756
1617977559707,31.75305,14.039635,-44.969513
1617977559735,42.957317,13.155488,-36.966465
1617977559737,48.810978,16.82927,-30.685976
1617977559764,40.73171,20.106709,-27.286587
1617977559794,12.621951,21.17378,-27.271341
1617977559824,-21.783537,17.057928,-27.713415
1617977559827,-46.25,9.161586,-24.359756
1617977559854,-104.00915,-50.594513,-7.378049
1617977559884,-16.570122,-138.41464,193.0183
1617977559886,47.332317,-10.533537,89.23781
1617977559914,51.219513,-0.99085367,5.0609756
1617977559944,12.484756,-13.39939,24.420732
1617977559947,0.88414633,4.740854,17.057928
1617977559974,-1.6158537,12.22561,10.289635
1617977560004,0.45731708,16.356709,10.655488
1617977560006,-1.2957318,13.521341,9.527439
1617977560033,-2.835366,10.243902,6.905488
1617977560064,-4.527439,13.414635,5.97561
1617977560067,-5.7012196,12.942074,4.405488
1617977560094,-6.2042685,9.314025,3.0640244
1617977560124,-5.4573174,7.8201222,3.125
1617977560127,-4.9542685,6.9969516,3.0335367
1617977560154,-5.9451222,7.4695125,2.5609756
1617977560184,-5.8841467,7.1189027,2.3932927
1617977560186,-5.289634,6.0518293,2.3932927
1617977560244,-4.3292685,4.4817076,2.515244
1617977560248,-3.0335367,2.027439,2.698171
1617977560248,-2.027439,-0.5792683,2.7743902
1617977560274,-1.402439,-2.835366,2.987805
1617977560304,-0.44207317,-5.1067076,3.5365853
1617977560306,-0.18292683,-7.4237804,4.222561
1617977560333,-0.83841467,-10.426829,4.9237804
1617977560365,-1.4634147,-14.893293,5.792683
1617977560366,-1.2804878,-21.966463,7.271342
1617977560425,0.030487806,-32.987804,9.344512
1617977560427,2.0731707,-46.646343,12.301829
1617977560433,2.652439,-57.80488,16.371952
1617977560454,0.33536586,-61.310978,25.198172
1617977560499,-20.091463,-44.314026,56.310978
1617977560502,-62.789635,-9.72561,103.62805
1617977560515,-72.27134,-2.652439,130.70122
1617977560543,-59.512196,-19.832317,138.79573
1617977560546,-18.216463,-50.259148,164.31403
1617977560574,-10.762196,-81.371956,196.82927
1617977560633,-26.509148,-103.53659,196.70732
1617977560635,19.771341,-109.29878,167.0427
1617977560636,82.80488,-93.460365,131.17378
1617977560666,60.50305,-58.125,107.36281
1617977560666,8.323171,-22.682928,68.14024
1617977560694,-41.661587,8.82622,-26.036587
1617977560724,-71.143295,6.585366,-128.84146
1617977560726,-105.426834,17.5,-165.44208
1617977560753,-89.039635,35.97561,-185.30489
1617977560783,-48.155487,52.53049,-178.76524
1617977560785,-17.987804,71.85976,-137.80489
1617977560844,5.929878,83.91769,-98.00305
1617977560849,16.692074,88.14024,-67.27134
1617977560849,36.72256,87.164635,-64.64939
1617977560874,43.44512,81.90549,-64.939026
1617977560934,32.54573,72.94208,-62.8811
