time,x-gyro,y-gyro,z-gyro
1632936886478,-7.164634,116.89024,52.53049
1632936886506,-46.692074,126.0061,55.594513
1632936886537,-41.98171,137.92683,43.841465
1632936886541,-43.307926,147.63719,32.378048
1632936886566,-49.7561,153.32318,30.762196
1632936886596,-48.109756,155.39635,40.73171
1632936886598,-54.039635,153.59756,52.850613
1632936886626,-46.539635,145.45732,60.746952
1632936886657,-37.17988,137.27135,69.00915
1632936886658,-37.60671,133.24695,78.47561
1632936886686,-38.47561,130.97562,83.506096
1632936886716,-38.55183,123.91769,83.42988
1632936886718,-37.14939,112.69817,82.256096
1632936886746,-38.338417,104.222565,81.996956
1632936886776,-41.112804,99.19208,80.60976
1632936886778,-40.091465,94.7561,74.72561
1632936886806,-38.780487,87.926834,65.09146
1632936886836,-42.698174,79.02439,55.89939
1632936886838,-50.716465,78.17073,50.411587
1632936886866,-56.448174,80.36585,48.39939
1632936886896,-55.625,67.439026,45.960365
1632936886898,-55.838417,46.966465,42.042683
1632936886926,-58.20122,33.23171,37.332317
1632936886957,-58.00305,23.185976,31.570122
1632936886959,-56.417683,10.945122,24.268293
1632936886986,-49.344513,-6.646342,13.262196
1632936887016,-44.039635,-27.073172,3.5213416
1632936887018,-27.774391,-36.890244,-8.734756
1632936887047,14.710366,-48.689026,-28.109756
1632936887076,87.33232,-70.92988,-33.414635
1632936887078,122.19512,-78.506096,-9.314025
1632936887106,138.06403,-66.539635,11.722561
1632936887136,163.59756,-50.182926,4.3140244
1632936887138,141.49391,-69.39024,-26.95122
1632936887166,24.95427,-13.628049,-56.585365
1632936887196,6.4481707,2.179878,-32.515244
1632936887198,54.02439,-11.021341,-4.1615853
1632936887226,21.509148,-10.0,-15.335366
1632936887257,18.75,0.030487806,-19.45122
1632936887259,18.460367,11.356708,-18.07927
1632936887286,9.161586,12.987805,-15.853659
1632936887316,5.335366,9.481708,-12.560976
1632936887318,3.3993902,5.1981707,-9.618902
1632936887346,4.039634,2.2256098,-9.161586
1632936887349,3.323171,1.5548781,-7.4847565
1632936887376,1.3567073,1.097561,-5.152439
1632936887406,0.44207317,0.8993903,-4.771342
1632936887408,1.0213414,0.92987806,-5.7164636
1632936887436,0.25914633,0.85365856,-4.5731707
1632936887466,-0.15243903,1.1432927,-3.292683
1632936887468,-0.22865854,1.6006098,-3.7347562
1632936887496,-0.35060975,1.7682927,-4.542683
1632936887525,-0.5792683,1.2347561,-3.6585367
1632936887528,-0.7469512,0.5640244,-2.0731707
1632936887556,-0.36585367,0.33536586,-2.3932927
1632936887586,-0.32012194,0.30487806,-4.054878
1632936887588,0.30487806,0.25914633,-5.533537
1632936887616,0.85365856,-0.33536586,-5.792683
1632936887646,0.83841467,-2.362805,-4.8018293
1632936887648,0.65548784,-4.1920733,-4.847561
1632936887676,1.5091463,-4.9695125,-6.615854
1632936887707,1.3871951,-5.609756,-8.064025
1632936887708,1.0365853,-6.0670733,-9.039635
1632936887736,0.7621951,-6.4786587,-10.182927
1632936887767,0.7621951,-7.256098,-11.17378
1632936887768,0.92987806,-9.10061,-11.935976
1632936887796,1.6463414,-14.207317,-13.612805
1632936887826,-0.6402439,-22.698172,-14.405488
1632936887828,-2.5304878,-34.45122,-14.344513
1632936887856,-0.015243903,-50.289635,-15.472561
1632936887886,5.625,-69.28354,-16.585365
1632936887888,16.615854,-90.65549,-17.088415
1632936887949,31.387196,-113.30793,-22.34756
1632936887950,45.396343,-135.79268,-30.853659
1632936887950,52.2561,-162.19513,-32.164635
1632936887976,51.875,-198.04878,-29.588415
1632936888007,55.198174,-244.48172,-32.942074
1632936888008,85.88415,-275.0,-49.009148
1632936888037,115.92988,-272.6677,-67.65244
1632936888066,135.96037,-236.69208,-87.835365
1632936888067,151.40244,-198.67378,-101.143295
1632936888096,91.097565,-175.92989,-86.21951
1632936888130,37.164635,-111.60061,-54.05488
1632936888131,29.92378,28.90244,-20.091463
1632936888156,21.40244,143.18597,8.704268
1632936888186,50.807926,133.09451,21.280489
1632936888188,2.820122,125.79269,44.771343
1632936888216,-18.795732,146.05183,65.472565
1632936888246,-0.5487805,167.97256,74.78659
1632936888248,-5.518293,170.94513,81.585365
1632936888276,-32.2561,167.63719,84.48171
1632936888307,-55.22866,176.79878,76.12805
1632936888308,-56.646343,185.64024,61.371952
1632936888336,-54.67988,180.60976,53.323174
1632936888338,-65.335365,167.07318,54.817074
1632936888366,-66.43293,157.42378,59.298782
1632936888396,-63.064026,157.1494,63.795734
1632936888398,-67.57622,156.81403,65.564026
1632936888456,-72.71342,150.74695,62.98781
1632936888458,-71.814026,145.15244,59.87805
1632936888459,-66.935974,135.70122,60.670734
1632936888486,-65.22866,119.02439,64.801834
1632936888516,-65.50305,104.1311,70.83842
1632936888518,-62.484756,93.21647,77.42378
1632936888546,-52.286587,74.95427,84.69512
1632936888576,-31.189026,49.771343,89.10061
1632936888578,-12.652439,23.292683,86.73781
1632936888606,8.658537,-2.7286587,71.20427
1632936888637,34.02439,-27.45427,46.021343
1632936888638,58.993904,-57.942074,19.10061
1632936888666,80.30488,-95.99085,0.8231707
1632936888726,107.42378,-108.47561,9.359756
1632936888727,106.371956,-98.10976,35.35061
1632936888729,81.585365,-103.71951,49.84756
1632936888756,47.789635,-101.55488,30.899391
1632936888758,26.737806,-88.38415,-21.844513
1632936888786,32.45427,-24.344513,-43.07927
1632936888816,74.618904,5.182927,0.28963414
1632936888818,13.323171,-2.4085367,-1.4939024
1632936888847,14.02439,-9.573171,-3.3689024
1632936888876,13.1402445,-10.89939,-8.216464
1632936888878,11.310976,-2.0731707,-11.417684
1632936888906,9.283537,5.8384147,-11.189025
1632936888936,6.6920733,7.77439,-10.182927
1632936888938,2.4542685,6.280488,-7.1341467
1632936888996,0.7469512,4.6189027,-5.9451222
1632936888997,1.2195122,4.1615853,-7.027439
1632936888998,1.2195122,3.9786587,-7.5762196
1632936889026,-0.21341464,3.262195,-5.7469516
1632936889056,-1.2957318,2.3018293,-3.0945122
1632936889058,-2.4847562,0.5030488,-0.35060975
1632936889086,-2.515244,-0.19817074,0.27439025
1632936889116,-1.8140244,0.32012194,-0.38109756
1632936889118,-1.6158537,0.5640244,-0.625
1632936889146,-1.8597561,0.04573171,-0.41158536
1632936889176,-1.4481708,-0.6097561,-0.83841467
1632936889178,-0.7621951,-0.44207317,-1.8597561
1632936889206,-0.45731708,-0.13719513,-2.210366
1632936889266,-0.30487806,-0.5335366,-2.2560976
1632936889267,-0.015243903,-0.7621951,-2.7134147
1632936889269,0.030487806,-0.73170733,-3.0487804
1632936889295,0.030487806,-0.47256097,-3.140244
1632936889297,0.6097561,-0.42682928,-3.445122
1632936889326,1.1737806,-0.38109756,-4.4817076
1632936889328,1.8597561,-0.88414633,-5.3201222
1632936889356,2.7439024,-2.4542685,-5.0
1632936889386,2.362805,-4.4664636,-3.7347562
1632936889388,2.027439,-5.487805,-4.009146
1632936889416,2.7439024,-6.5701222,-5.396342
1632936889446,2.317073,-7.8353662,-6.3719516
1632936889449,1.570122,-9.862805,-7.012195
1632936889476,0.32012194,-13.04878,-7.5609756
1632936889506,-0.6859756,-17.118902,-8.704268
1632936889508,-0.47256097,-21.509148,-10.320122
1632936889536,-0.7012195,-26.79878,-10.426829
1632936889566,-2.2560976,-36.082317,-8.7652445
1632936889567,-2.2713416,-50.47256,-8.948171
1632936889596,0.5030488,-66.90549,-10.060976
1632936889626,6.417683,-81.06708,-11.585366
1632936889628,14.710366,-96.3872,-15.137196
1632936889656,23.445122,-115.21342,-21.387196
1632936889685,37.286587,-138.5061,-33.490856
1632936889687,54.009148,-165.28964,-46.844513
1632936889716,69.67988,-191.6311,-61.448174
1632936889750,90.48781,-212.82013,-78.76524
1632936889751,118.03354,-212.21037,-96.951225
1632936889777,135.94513,-190.0,-112.85061
1632936889836,160.45732,-168.3994,-123.125
1632936889837,163.82622,-138.27744,-122.85061
1632936889838,166.57013,-95.41159,-99.81708
1632936889866,153.04878,-0.625,-5.777439
1632936889867,60.259148,131.60062,105.67073
1632936889896,92.82012,128.5061,128.10976
1632936889928,99.25305,118.29269,114.69512
1632936889929,47.759148,133.70427,103.38415
1632936889960,20.57927,150.53354,84.95427
1632936889986,17.621952,153.0183,67.05793
1632936889987,-0.39634147,152.33232,64.35976
1632936890046,-19.146341,160.85367,70.71647
1632936890047,-28.307928,167.21037,73.84147
1632936890049,-28.856709,165.19818,74.893295
1632936890076,-32.02744,159.98476,79.42073
1632936890109,-39.48171,153.44513,84.57317
1632936890110,-45.85366,147.66768,88.44512
1632936890136,-55.198174,143.59756,90.472565
1632936890167,-63.70427,137.8811,90.71647
1632936890168,-68.064026,127.71342,91.69208
1632936890196,-65.32012,118.67378,90.80793
1632936890226,-59.84756,114.46647,84.00915
1632936890228,-66.55488,116.52439,73.125
1632936890258,-75.746956,117.37805,61.28049
1632936890259,-70.04573,97.19512,54.07012
1632936890285,-70.36585,64.35976,59.939026
1632936890315,-61.798782,35.792683,61.920734
1632936890317,-9.481708,17.256098,30.182928
1632936890346,106.676834,-26.05183,-53.384148
1632936890408,112.17988,-42.073174,-113.414635
1632936890410,50.548782,-53.094513,-112.926834
1632936890410,32.042683,-68.29269,-68.84147
1632936890437,55.198174,-71.768295,-33.262196
1632936890437,115.076225,-106.44817,-7.9115853
1632936890466,101.0061,-95.30488,9.268292
1632936890496,2.2865853,-24.435976,-25.106709
1632936890498,6.3414636,-2.4847562,-6.295732
1632936890526,11.981708,-1.7530488,3.125
1632936890556,-2.4695122,-2.362805,0.36585367
1632936890558,-3.8109758,-5.5792685,0.94512194
1632936890586,0.86890244,-0.8993903,-0.21341464
1632936890616,3.2164636,-1.5853659,0.15243903
1632936890618,1.6158537,-2.1036587,1.9054879
1632936890646,-2.4542685,-3.6432927,4.405488
1632936890676,-2.3932927,-3.8719513,3.2317073
1632936890678,-1.1128049,-3.003049,1.8292683
1632936890706,-1.0518293,-2.195122,0.5640244
1632936890736,-0.9756098,-1.2042683,-0.5640244
1632936890739,0.24390244,-0.6707317,-1.0670732
1632936890766,1.0365853,-0.33536586,-1.2195122
1632936890796,0.09146342,0.8993903,-1.6768293
1632936890798,-1.875,2.4237804,-1.875
1632936890826,-1.9664634,3.5670733,-2.362805
1632936890856,-0.47256097,4.542683,-3.5213416
1632936890857,0.15243903,5.182927,-4.1463413
1632936890886,0.47256097,4.542683,-4.1920733
1632936890946,1.4634147,3.307927,-4.115854
1632936890947,2.8810976,2.7286587,-5.0609756
1632936890948,5.5792685,2.820122,-8.338415
1632936890976,9.131098,2.6067073,-10.426829
1632936890977,7.9725614,1.5396342,-8.689025
1632936891006,5.2134147,-0.79268295,-5.045732
1632936891037,2.2865853,-2.7439024,-1.9054879
1632936891043,0.6402439,-3.8567073,-0.7621951
1632936891065,0.80792683,-5.289634,-0.91463417
1632936891095,1.1890244,-6.5091467,-1.0365853
1632936891097,1.097561,-6.5701222,-1.3567073
1632936891156,1.5243902,-5.929878,-2.317073
1632936891158,2.179878,-4.862805,-3.7957318
1632936891159,3.262195,-4.10061,-5.487805
1632936891186,4.7865853,-4.527439,-6.783537
1632936891216,4.4817076,-5.655488,-6.646342
1632936891218,3.932927,-6.0518293,-6.9512196
1632936891246,4.542683,-6.52439,-9.344512
1632936891276,4.756098,-8.216464,-12.896341
1632936891306,2.7743902,-11.112805,-14.756098
1632936891307,0.39634147,-16.554878,-14.253049
1632936891309,-1.875,-25.640245,-13.643293
1632936891337,-4.085366,-39.69512,-14.984756
1632936891366,-3.765244,-58.78049,-15.594513
1632936891367,2.1493902,-79.11585,-15.198171
1632936891396,15.106708,-101.3872,-16.859756
1632936891426,25.823172,-126.35671,-21.692074
1632936891429,40.73171,-154.60367,-31.341465
1632936891456,56.82927,-186.75305,-40.32012
1632936891486,70.685974,-220.80794,-50.716465
1632936891488,87.576225,-247.34756,-64.90854
1632936891516,109.78659,-242.17989,-81.98171
1632936891547,122.48476,-211.89024,-96.43293
1632936891548,141.53964,-184.25305,-102.393295
1632936891575,124.52744,-152.05794,-93.75
1632936891606,105.67073,-97.05793,-64.039635
1632936891608,101.31098,13.506098,-5.89939
1632936891636,64.847565,108.75,46.600613
1632936891666,84.69512,103.94817,50.85366
1632936891668,60.89939,103.07927,47.835365
1632936891696,30.685976,128.90244,49.52744
1632936891726,20.442074,158.97867,52.423782
1632936891728,19.009148,170.86891,61.55488
1632936891787,15.655488,172.22562,74.83232
1632936891789,2.4237804,174.45122,83.61281
1632936891792,-5.8841467,173.71951,82.98781
1632936891845,-2.2256098,171.78354,81.79878
1632936891847,-5.472561,164.84756,87.835365
1632936891849,-15.457317,153.125,97.08842
1632936891876,-25.990854,139.74086,101.78354
1632936891907,-40.30488,125.868904,97.71342
1632936891907,-57.8811,121.11281,84.83232
1632936891966,-62.515244,120.076225,65.73171
1632936891968,-68.58232,109.496956,51.265244
1632936891969,-77.28659,92.45427,47.530487
1632936891996,-71.95122,78.82622,48.42988
1632936892026,-59.207317,81.69208,48.536587
1632936892029,-55.50305,104.939026,50.625
1632936892057,-49.7561,108.85671,50.350613
1632936892086,-39.878048,80.60976,45.77744
1632936892088,-21.448172,54.67988,38.90244
1632936892116,-1.3414634,36.067074,29.009148
1632936892119,6.920732,19.146341,14.131098
1632936892146,25.685976,-4.908537,-11.067074
1632936892176,42.469513,-36.143295,-42.77439
1632936892178,30.670732,-69.618904,-76.89024
1632936892206,35.82317,-63.948174,-98.10976
1632936892266,43.963417,-35.121952,-96.21951
1632936892269,58.55183,-56.20427,-63.07927
1632936892269,91.02135,-99.801834,-3.628049
1632936892296,47.789635,-54.710365,-9.420732
1632936892298,-10.426829,-8.292683,-20.42683
1632936892326,27.606709,-17.195122,3.7042685
1632936892356,7.5762196,-15.716464,2.362805
1632936892358,-0.13719513,-14.679878,0.4878049
1632936892386,6.753049,-4.7865853,-0.076219514
1632936892416,3.7195122,-0.5945122,1.0213414
1632936892418,4.634146,0.15243903,1.5548781
1632936892446,2.4542685,-0.32012194,2.3932927
1632936892476,-1.9054879,-1.0823171,3.612805
1632936892477,-3.9786587,-1.875,3.902439
1632936892536,-3.6585367,-1.9054879,2.9268293
1632936892537,-2.5304878,-1.1585366,1.6006098
1632936892539,-1.7835367,-0.85365856,1.3567073
1632936892566,-1.722561,-1.0060976,1.3871951
1632936892596,-1.2652439,-0.65548784,0.6402439
1632936892598,-1.0060976,0.27439025,-0.33536586
1632936892657,-1.417683,1.6310976,-2.1493902
1632936892658,0.4878049,3.6585367,-5.7164636
1632936892660,1.9969512,5.121951,-8.094512
1632936892686,2.4085367,4.740854,-8.033537
1632936892716,2.3018293,3.0640244,-6.9969516
1632936892719,2.9268293,1.4634147,-6.158537
1632936892746,2.682927,0.44207317,-5.4420733
1632936892776,2.0731707,-0.015243903,-4.878049
1632936892778,1.417683,-0.6707317,-4.253049
1632936892806,1.5243902,-1.7073171,-4.02439
1632936892836,2.195122,-2.3932927,-4.1463413
1632936892838,2.8810976,-3.0487804,-4.496951
1632936892866,2.682927,-3.0792685,-5.030488
1632936892896,2.2713416,-2.317073,-5.777439
1632936892898,2.210366,-2.1493902,-6.265244
1632936892926,2.7439024,-3.1859758,-6.006098
1632936892956,2.378049,-4.542683,-5.167683
1632936892958,2.7286587,-5.914634,-5.807927
1632936892986,3.140244,-6.60061,-7.8353662
1632936893016,4.3140244,-8.170732,-10.579268
1632936893019,3.4908538,-10.35061,-13.079268
1632936893047,1.9207318,-13.597561,-14.771342
1632936893076,-0.30487806,-18.658537,-16.539635
1632936893078,-1.4786586,-29.070122,-19.131098
1632936893106,-3.3536587,-45.503048,-20.07622
1632936893109,-1.4786586,-63.643295,-16.432928
1632936893166,7.8201222,-83.07927,-11.844513
1632936893166,17.881098,-102.89635,-11.722561
1632936893168,27.5,-124.57317,-15.945123
1632936893196,39.314026,-151.02135,-23.810976
1632936893226,53.75,-182.51524,-34.664635
1632936893229,69.46647,-215.1372,-49.314026
1632936893256,90.472565,-241.4177,-67.95732
1632936893286,112.621956,-242.40854,-88.17073
1632936893288,125.335365,-220.15245,-103.30793
1632936893316,141.69208,-198.09451,-109.00915
1632936893346,119.86281,-169.05489,-99.95427
1632936893348,73.35366,-111.98171,-71.95122
1632936893376,68.52134,-11.051829,-24.17683
1632936893406,40.335365,98.67378,34.60366
1632936893408,77.82012,104.54269,50.792683
1632936893436,48.780487,110.94512,54.466465
1632936893466,9.314025,132.48476,55.18293
1632936893468,8.094512,150.42683,51.798782
1632936893496,11.737805,161.11281,55.85366
1632936893526,2.1189024,163.8567,68.14024
1632936893528,-10.0152445,166.34146,76.34147
1632936893586,-14.664635,170.18294,74.29878
1632936893586,-11.60061,168.42989,72.10366
1632936893589,-17.439024,157.7744,77.19512
1632936893616,-29.87805,147.1494,82.71342
1632936893646,-35.57927,141.99695,84.87805
1632936893647,-41.35671,138.42989,86.12805
1632936893676,-47.30183,129.39024,85.39635
1632936893706,-56.966465,120.92988,82.89635
1632936893709,-67.89634,115.625,77.69817
1632936893736,-81.143295,110.868904,73.73476
1632936893766,-97.926834,108.71951,73.71951
1632936893768,-106.814026,107.5,74.14634
1632936893796,-102.91159,107.66769,73.09451
1632936893826,-90.685974,95.243904,70.746956
1632936893829,-83.33842,69.19208,68.67378
1632936893856,-70.381096,49.496952,65.15244
1632936893886,-47.423782,36.265244,58.70427
1632936893888,-15.213415,15.914635,44.435978
1632936893916,9.070122,-12.652439,29.375
1632936893946,30.868902,-28.871952,19.80183
1632936893948,96.08232,-46.20427,1.3871951
1632936893976,133.49086,-58.323174,-10.762196
1632936894007,111.03659,-51.814026,-9.375
1632936894008,118.07927,-50.350613,-23.841463
1632936894036,144.43597,-63.262196,-38.246952
1632936894066,85.03049,-109.35976,-21.585367
1632936894068,32.19512,-88.70427,-40.57927
1632936894096,19.359756,-49.420734,-39.512196
1632936894098,33.262196,-23.582317,-1.6615855
1632936894130,12.378049,-15.487805,7.77439
1632936894156,4.3445125,-20.960367,9.588415
1632936894158,-3.4756098,-16.493902,4.6036587
1632936894186,5.182927,-7.8201222,1.0365853
1632936894216,2.0884147,-4.9237804,-0.04573171
1632936894218,-1.0060976,-2.957317,-0.015243903
1632936894245,-1.0823171,-1.0518293,-1.0670732
1632936894276,1.1280488,0.13719513,-2.1646342
1632936894278,1.6615855,0.6097561,-2.5
1632936894307,0.6859756,0.7012195,-2.7439024
1632936894336,1.2652439,0.51829267,-3.0792685
1632936894337,1.9664634,-0.030487806,-2.1341465
1632936894366,1.4634147,-0.6859756,-0.625
1632936894396,1.1432927,-0.18292683,-0.6859756
1632936894398,1.875,0.27439025,-1.3109757
1632936894426,1.5548781,0.6707317,-1.2652439
1632936894456,1.0670732,1.3414634,-1.4329269
1632936894457,0.7621951,2.317073,-3.323171
1632936894486,2.210366,4.4512196,-7.682927
1632936894515,3.7195122,5.9451222,-11.570122
1632936894518,4.8018293,5.4420733,-12.301829
1632936894546,5.365854,3.75,-10.594512
1632936894576,4.085366,1.9054879,-7.9268293
1632936894578,2.682927,0.6097561,-6.0518293
1632936894606,4.085366,-1.5396342,-5.2134147
1632936894636,3.932927,-3.7957318,-3.75
1632936894638,2.637195,-5.2286587,-2.378049
1632936894666,1.4786586,-5.89939,-1.7835367
1632936894696,0.94512194,-5.929878,-2.6219513
1632936894698,1.6006098,-5.472561,-4.253049
1632936894726,2.9115853,-5.7012196,-5.5792685
1632936894756,2.7591465,-6.768293,-5.8689027
1632936894758,2.195122,-8.551829,-6.0365853
1632936894786,2.012195,-10.259147,-7.256098
1632936894816,2.1189024,-13.292684,-8.719512
1632936894818,-0.47256097,-17.393293,-8.033537
1632936894846,-3.140244,-22.85061,-6.4786587
1632936894876,-5.137195,-29.283537,-7.378049
1632936894878,-6.3109756,-36.966465,-10.533537
1632936894936,-5.914634,-46.692074,-14.359756
1632936894938,-4.5884147,-55.868904,-15.472561
1632936894942,1.4786586,-65.960365,-12.57622
1632936894965,8.033537,-80.19817,-8.246951
1632936894996,14.161586,-99.176834,-8.414635
1632936894998,22.210367,-122.82012,-11.432927
1632936895026,33.963417,-155.92989,-16.234756
1632936895028,50.10671,-195.35062,-22.179878
1632936895056,65.16769,-231.40245,-26.448172
1632936895086,80.94512,-250.88416,-36.78354
1632936895087,99.96951,-234.86281,-56.509148
1632936895117,114.55793,-205.15245,-71.79878
1632936895146,128.38416,-177.62195,-75.64024
1632936895148,97.164635,-145.44208,-62.57622
1632936895176,99.375,-74.11585,-43.90244
1632936895206,88.21647,60.350613,-21.25
1632936895209,73.15549,122.86586,-17.484756
1632936895236,77.42378,121.66159,-28.445122
1632936895266,39.618904,142.6067,-22.057928
1632936895268,16.570122,178.0183,-7.85061
1632936895296,29.207317,188.71951,2.7743902
1632936895326,37.713417,177.75916,20.137196
1632936895328,35.213417,165.80794,51.173782
1632936895356,31.371952,161.11281,82.17988
1632936895386,36.341465,160.12195,99.00915
1632936895387,41.371952,160.35062,106.051834
1632936895416,36.935978,155.92989,113.70427
1632936895446,26.67683,146.28049,122.77439
1632936895447,18.612804,134.84756,125.50305
1632936895476,14.45122,118.5061,121.23476
1632936895506,-1.2195122,103.07927,113.84147
1632936895509,-17.942074,93.201225,104.87805
1632936895536,-26.996952,87.05793,94.451225
1632936895566,-35.77744,81.21951,84.222565
1632936895568,-53.65854,78.414635,78.810974
1632936895596,-65.01524,78.79573,77.40854
1632936895626,-64.710365,75.27439,78.47561
1632936895628,-63.292683,69.893295,81.61585
1632936895656,-61.295734,66.21951,83.53659
1632936895687,-55.625,61.72256,83.27744
1632936895688,-38.567074,55.335365,82.210365
1632936895716,-24.32927,51.036587,85.685974
1632936895746,-15.990854,41.0061,88.94817
1632936895748,0.10670732,11.32622,85.914635
1632936895776,13.810976,-15.823171,82.07317
1632936895806,31.082317,-42.2561,76.996956
1632936895808,77.0122,-67.69817,59.832317
1632936895836,141.64635,-74.02439,36.280487
1632936895866,122.82012,-64.801834,28.612806
1632936895868,107.91159,-77.27135,20.655489
1632936895896,95.57927,-107.789635,-4.8170733
1632936895926,61.95122,-111.66159,-40.625
1632936895928,10.914635,-7.14939,-43.094513
1632936895956,31.646341,9.207317,-1.5243902
1632936895986,14.435976,-7.545732,7.027439
1632936895988,4.9695125,-9.3902445,11.280488
1632936896016,-0.77743906,-7.027439,7.027439
1632936896019,-0.18292683,-8.67378,5.2439027
1632936896046,-0.35060975,-15.838415,10.35061
1632936896075,-10.914635,-11.692074,11.966464
1632936896077,-9.817074,-6.7225614,8.551829
1632936896107,-4.4359756,-3.3536587,0.51829267
1632936896137,1.2347561,0.42682928,-6.4786587
1632936896138,3.445122,2.9725611,-9.10061
1632936896165,2.2713416,4.6189027,-10.564025
1632936896196,2.8658538,2.1646342,-7.896342
1632936896198,3.8567073,1.097561,-6.2347565
1632936896226,7.4695125,3.75,-10.579268
1632936896257,8.993902,7.22561,-15.914635
1632936896258,9.557927,8.216464,-18.109756
1632936896286,10.685976,8.323171,-18.00305
1632936896317,8.75,7.408537,-15.487805
1632936896319,6.25,5.990854,-12.408537
1632936896346,4.1768293,5.365854,-9.466464
1632936896376,2.1189024,4.527439,-6.52439
1632936896378,-0.09146342,3.5518293,-4.496951
1632936896407,-0.4878049,2.652439,-4.557927
1632936896436,0.88414633,1.25,-4.9237804
1632936896438,1.2804878,-0.6707317,-3.7804878
1632936896465,0.5335366,-2.6219513,-2.820122
1632936896496,0.5030488,-3.2164636,-3.4298782
1632936896498,0.5030488,-2.957317,-5.2591467
1632936896526,0.7621951,-2.987805,-6.768293
1632936896555,0.71646345,-3.445122,-7.164634
1632936896559,1.25,-4.375,-7.1341467
1632936896586,1.3871951,-6.3719516,-7.1341467
1632936896615,0.8231707,-8.658537,-7.0884147
1632936896617,0.19817074,-11.539635,-6.554878
1632936896646,-0.32012194,-14.740854,-6.753049
1632936896676,0.015243903,-18.643293,-7.4695125
1632936896677,-0.6402439,-25.35061,-8.75
1632936896706,-1.7835367,-34.923782,-9.756098
1632936896736,0.94512194,-46.98171,-9.588415
1632936896738,6.646342,-61.661587,-8.109756
1632936896766,11.996951,-78.993904,-8.917684
1632936896796,18.841463,-95.83842,-13.551829
1632936896797,27.896341,-113.15549,-19.085367
1632936896826,39.771343,-134.22256,-27.073172
1632936896886,51.265244,-160.04573,-36.996952
1632936896886,60.564026,-192.97256,-46.814026
1632936896888,82.91159,-224.61891,-64.83232
1632936896891,106.676834,-244.5427,-88.597565
1632936896917,136.79878,-238.70427,-112.19512
1632936896946,160.35062,-219.42073,-130.74695
1632936896948,188.8567,-191.875,-138.73476
1632936896976,159.81708,-148.62805,-122.80488
1632936897006,123.2622,-96.097565,-67.439026
1632936897009,34.207317,55.792683,52.637196
1632936897036,17.743902,149.07013,108.61281
1632936897066,60.045734,147.75916,95.57927
1632936897068,8.216464,175.06097,90.10671
1632936897095,-25.060976,196.70732,81.82927
1632936897156,-17.621952,200.96037,72.789635
1632936897157,-20.929878,189.375,75.03049
1632936897159,-51.82927,177.97256,79.710365
1632936897186,-71.935974,179.52745,74.618904
1632936897188,-64.29878,176.95122,67.86585
1632936897217,-62.10366,170.83842,73.17073
1632936897246,-73.47561,175.80794,82.13415
1632936897248,-80.381096,180.3811,80.03049
1632936897276,-79.95427,176.38719,72.91159
1632936897306,-94.268295,167.98781,71.90549
1632936897308,-103.04878,158.06403,68.460365
1632936897336,-75.77744,137.30183,50.365856
1632936897366,-57.8811,114.83232,26.17378
1632936897368,-64.32927,98.5061,10.807927
1632936897396,-42.17988,71.539635,5.045732
1632936897426,1.0823171,36.67683,5.35061
1632936897427,16.615854,18.170732,6.1737804
1632936897456,34.298782,-10.27439,-6.6615853
1632936897485,47.72866,-47.911587,-26.966463
1632936897487,39.832317,-83.85671,-45.884148
1632936897546,38.262196,-70.71647,-47.560978
1632936897549,56.67683,-70.243904,-41.737804
1632936897549,93.75,-121.52439,-8.810976
1632936897576,47.17988,-57.14939,-18.658537
1632936897606,2.698171,10.152439,-25.198172
1632936897608,42.02744,-28.521341,12.42378
1632936897636,1.8292683,-29.237806,17.637196
1632936897666,1.5853659,-13.521341,18.292683
1632936897667,-3.1097562,-7.4390244,11.905488
1632936897696,-2.1646342,-3.932927,6.265244
1632936897726,-1.8292683,-2.0884147,3.307927
1632936897728,-3.7195122,-1.3871951,1.1280488
1632936897756,-1.6006098,-0.625,-1.0823171
1632936897786,-0.85365856,0.5335366,-2.4542685
1632936897788,-0.24390244,1.6920732,-3.3993902
1632936897817,0.28963414,3.5365853,-4.9237804
1632936897846,0.5030488,5.381098,-6.3567076
1632936897847,1.2347561,6.8292685,-7.4847565
1632936897876,1.570122,7.4695125,-7.77439
1632936897878,2.698171,8.368902,-9.039635
1632936897907,4.375,9.29878,-10.914635
1632936897936,5.030488,9.009147,-11.112805
1632936897938,4.679878,7.5914636,-9.420732
1632936897965,3.2164636,5.518293,-6.417683
1632936897996,2.012195,3.765244,-4.222561
1632936897998,1.7073171,2.0884147,-3.5670733
1632936898026,1.25,1.1737806,-3.7957318
1632936898056,1.8292683,0.5640244,-3.9634147
1632936898058,1.3719512,-0.5945122,-3.5213416
1632936898086,1.8140244,-3.1707318,-2.9115853
1632936898116,1.4329269,-5.472561,-2.2713416
1632936898118,0.73170733,-6.280488,-2.2713416
1632936898145,0.45731708,-6.021342,-2.5914636
1632936898176,1.2195122,-5.121951,-4.10061
1632936898179,1.9817073,-3.6585367,-6.1890244
1632936898207,1.9512196,-2.9725611,-7.7439027
1632936898236,2.1341465,-3.612805,-8.20122
1632936898238,2.3932927,-5.8536587,-7.896342
1632936898266,2.820122,-9.3902445,-7.667683
1632936898296,2.698171,-12.667684,-8.643292
1632936898299,2.042683,-15.442074,-11.143293
1632936898326,0.30487806,-18.414635,-15.0
1632936898357,-1.570122,-26.219513,-16.585365
1632936898358,-4.527439,-40.625,-16.036585
