time,x-gyro,y-gyro,z-gyro
1627476002648,-31.996952,-92.86585,-16.631098
1627476002669,-37.118904,-101.097565,-6.631098
1627476002692,-42.667683,-114.25305,9.527439
1627476002714,-42.850613,-134.6494,29.435976
1627476002715,-51.814026,-148.17073,54.32927
1627476002737,-71.28049,-163.58232,81.3872
1627476002759,-87.926834,-234.71037,99.10061
1627476002804,-133.56708,-366.69208,88.42988
1627476002805,-166.75305,-488.56708,62.713417
1627476002826,-225.97562,-499.49695,51.432926
1627476002871,-283.3384,-467.40854,-22.987806
1627476002872,-306.29575,-279.23782,-32.92683
1627476002894,-135.74695,91.951225,-47.82012
1627476002895,181.12805,258.2622,-137.24086
1627476002939,123.07927,229.2683,-88.597565
1627476002940,33.55183,293.9634,-16.234756
1627476002962,99.435974,359.86282,-28.07927
1627476002984,126.43293,393.73477,-29.45122
1627476003006,88.993904,417.33234,-12.957317
1627476003029,54.923782,435.32013,-8.414635
1627476003051,37.240856,445.19818,-6.3719516
1627476003074,39.435978,449.0854,-8.384147
1627476003075,65.19817,464.7104,0.7469512
1627476003097,98.993904,478.73477,50.42683
1627476003119,103.61281,436.53964,135.13719
1627476003142,17.621952,342.92685,230.32013
1627476003164,90.960365,192.6067,53.963417
1627476003186,-45.27439,55.65549,-84.435974
1627476003209,-146.57013,-61.082317,-66.82927
1627476003210,29.29878,-157.89635,-79.54269
1627476003231,199.93903,-70.09147,-6.143293
1627476003276,126.875,-192.56097,113.85671
1627476003277,-54.05488,-339.8933,133.33842
1627476003299,-79.496956,-223.81097,51.90549
1627476003322,-49.085365,-142.7744,31.006098
1627476003344,-56.661587,-107.72866,3.5060976
1627476003367,-44.588417,-77.98781,-7.9420733
1627476003389,-24.618902,-60.65549,-12.118903
1627476003412,-9.039635,-55.121952,-10.807927
1627476003413,-7.545732,-45.792683,-3.8567073
1627476003434,-12.667684,-39.64939,1.7682927
1627476003457,1.1737806,-38.048782,1.5853659
1627476003479,14.45122,-34.664635,0.5335366
1627476003524,24.024391,-32.393295,-2.012195
1627476003525,28.490854,-26.631098,-6.0518293
1627476003547,26.72256,-26.82927,-9.786586
1627476003547,25.77744,-39.405487,-11.844513
1627476003592,7.515244,-54.664635,-12.240854
1627476003593,-21.707317,-75.92988,-15.091464
1627476003614,-25.77744,-93.39939,-20.487804
1627476003637,-32.057926,-98.42988,-16.509148
1627476003659,-46.40244,-105.10671,-4.1463413
1627476003682,-45.045734,-123.79574,13.064025
1627476003726,-47.14939,-142.10367,39.512196
1627476003727,-60.53354,-155.42683,63.734756
1627476003729,-76.25,-180.5183,92.22561
1627476003749,-97.789635,-285.0,94.710365
1627476003772,-156.78354,-423.49088,73.018295
1627476003795,-165.99086,-499.49695,41.615856
1627476003817,-261.44818,-499.49695,9.847561
1627476003861,-303.38416,-372.02744,-30.746952
1627476003862,-303.70428,-112.13415,-3.6432927
1627476003884,67.40854,211.78354,-97.37805
1627476003885,238.87196,236.31097,-149.61891
1627476003929,75.25915,245.04573,-51.387196
1627476003930,34.405487,299.74088,-20.457317
1627476003974,114.46647,341.02136,-45.89939
1627476003975,135.76219,395.10672,-32.72866
1627476003996,105.121956,417.27136,-4.3292685
1627476004042,89.98476,413.03354,2.7439024
1627476004042,82.118904,417.0884,1.25
1627476004064,66.814026,460.44208,13.75
1627476004065,83.8872,490.12195,41.417683
1627476004086,103.33842,470.56403,96.3872
1627476004113,84.95427,400.25916,190.21342
1627476004132,11.32622,273.42987,218.62805
1627476004176,66.84451,130.82318,-32.164635
1627476004177,-138.44513,8.841464,-94.98476
1627476004221,-65.22866,-105.71647,-89.20732
1627476004223,219.77135,-100.868904,-84.07012
1627476004224,50.762196,-266.4939,109.268295
1627476004267,-73.10976,-336.31097,111.43293
1627476004267,-72.60671,-202.56097,52.942074
1627476004289,-40.3811,-142.54573,28.993902
1627476004390,-49.618904,-101.875,-0.21341464
1627476004476,-39.69512,-75.94512,-8.612805
1627476004476,-14.862805,-57.60671,-13.582317
1627476004476,-2.378049,-48.307926,-10.97561
1627476004476,-5.7317076,-42.17988,-4.02439
1627476004493,0.28963414,-44.314026,-2.2560976
1627476004493,20.685976,-46.417683,-7.1189027
1627476004493,31.341465,-39.52744,-8.551829
1627476004494,29.72561,-32.97256,-7.4695125
1627476004495,17.65244,-33.064026,-8.902439
1627476004536,24.557928,-40.243904,-13.7652445
1627476004537,10.89939,-50.625,-12.439025
1627476004581,-12.972561,-61.173782,-9.512196
1627476004582,-29.435976,-75.060974,-11.646341
1627476004603,-31.234756,-88.414635,-16.981709
1627476004626,-37.40854,-100.518295,-14.64939
1627476004628,-41.707317,-108.91769,-3.932927
1627476004649,-41.707317,-125.472565,14.3902445
1627476004671,-48.292683,-139.80183,44.618904
1627476004693,-64.87805,-151.44818,69.69512
1627476004716,-77.95732,-185.65549,95.21342
1627476004738,-102.66769,-299.63416,92.66769
1627476004739,-161.6311,-427.97256,62.14939
1627476004761,-179.10062,-499.49695,33.993904
1627476004807,-284.71036,-491.9055,-0.28963414
1627476004808,-306.6616,-338.87195,-47.8811
1627476004829,-290.8689,-74.83232,-16.72256
1627476004851,61.417683,223.07927,-83.993904
1627476004874,191.5244,221.5244,-107.33232
1627476004897,57.53049,231.03659,-7.4695125
1627476004920,54.710365,299.9695,23.292683
1627476004920,136.66159,346.1433,1.8140244
1627476004941,141.9817,388.35367,11.402439
1627476004964,121.70732,419.61893,19.862804
1627476005009,126.96647,415.8994,6.295732
1627476005034,129.58842,412.54575,-3.6890244
1627476005034,58.5061,466.1738,29.573172
1627476005054,105.59451,491.61588,33.719513
1627476005055,145.07622,465.10672,80.73171
1627476005076,36.112804,383.0183,206.58537
1627476005122,11.707317,242.02745,114.87805
1627476005144,1.0518293,117.22561,-135.57927
1627476005166,-199.7561,-4.10061,-119.801834
1627476005167,-10.0152445,-139.87805,-107.0122
1627476005189,246.89024,-82.68293,-39.115856
1627476005212,136.17378,-221.93597,98.10976
1627476005280,-46.905487,-335.80792,110.04573
1627476005280,-78.597565,-197.3933,51.966465
1627476005347,-40.243904,-132.10367,32.530487
1627476005348,-57.65244,-105.1372,7.0884147
1627476005370,-44.786587,-78.84147,-6.6615853
1627476005391,-30.625,-63.323174,-12.591464
1627476005391,-15.426829,-59.67988,-10.823171
1627476005465,-17.789635,-50.716465,-1.417683
1627476005465,-19.45122,-49.298782,3.3689024
1627476005466,-3.0945122,-56.173782,0.5792683
1627476005467,11.478659,-57.484756,-5.381098
1627476005467,20.792683,-47.210365,-10.335366
1627476005467,22.22561,-36.72256,-12.896341
1627476005481,44.939026,-36.707317,-18.948172
1627476005504,32.240856,-40.487804,-18.810976
1627476005572,6.0365853,-41.78354,-11.204268
1627476005594,-19.862804,-54.84756,-8.689025
1627476005594,-26.82927,-71.20427,-12.865854
1627476005595,-31.768293,-85.27439,-11.189025
1627476005596,-40.30488,-100.41159,-2.1341465
1627476005639,-43.490856,-119.7561,12.393293
1627476005640,-45.594513,-134.87805,38.03354
1627476005662,-62.65244,-148.20122,58.612804
1627476005707,-82.72866,-177.08842,82.22561
1627476005708,-114.05488,-272.31708,89.16159
1627476005729,-185.24391,-393.47562,70.48781
1627476005730,-201.4177,-499.49695,41.112804
1627476005752,-297.43903,-499.49695,13.460366
1627476005819,-314.67987,-372.82013,-61.966465
1627476005864,-313.17075,-143.87195,-31.920732
1627476005865,9.634147,204.34451,-59.67988
1627476005866,201.23476,232.5,-96.20427
1627476005867,60.92988,220.5183,0.77743906
1627476005868,36.463417,298.61282,37.423782
1627476005999,114.11586,343.23172,10.396341
1627476006044,118.44512,383.8872,16.82927
1627476006089,97.347565,430.12195,25.990854
1627476006090,80.44208,441.50916,15.060976
1627476006090,60.137196,453.17075,1.9359757
1627476006091,57.72866,467.51526,-17.97256
1627476006092,78.97866,488.10977,-11.234756
1627476006093,115.99086,481.57013,63.963417
1627476006094,71.35671,408.0945,187.80489
1627476006156,77.256096,264.32928,109.95427
1627476006201,-26.036587,114.02439,-57.60671
1627476006202,-137.97256,-32.40854,-84.58842
1627476006203,28.765245,-143.36891,-110.04573
1627476006204,151.41768,-108.414635,-60.685978
1627476006314,41.585365,-268.38416,98.53659
1627476006314,-36.768295,-309.32928,97.37805
1627476006358,-55.53354,-176.37195,49.7561
1627476006359,-46.996952,-143.5061,22.02744
1627476006360,-52.37805,-105.10671,0.7469512
1627476006404,-41.67683,-68.78049,-8.155488
1627476006493,-22.530489,-58.917683,-11.52439
1627476006495,-8.932927,-54.32927,-10.182927
1627476006516,-9.070122,-50.716465,-5.640244
1627476006607,-9.070122,-56.463417,-1.5091463
1627476006607,5.5487804,-60.884148,-0.99085367
1627476006608,18.521341,-52.439026,-2.9268293
1627476006609,18.231709,-44.28354,-5.045732
1627476006610,11.60061,-41.905487,-8.307927
1627476006611,31.524391,-37.057926,-16.021341
1627476006651,19.359756,-36.219513,-14.771342
1627476006652,-24.085367,-54.60366,-5.5640244
1627476006719,-31.554878,-69.32927,-10.472561
1627476006720,-59.90854,-152.31708,61.32622
1627476006721,-75.65549,-185.94513,88.97866
1627476006786,-101.097565,-291.2805,97.77439
1627476006787,-165.74695,-425.56403,78.93293
1627476006810,-174.63416,-499.49695,51.585365
1627476006831,-266.73782,-498.00305,11.981708
1627476006832,-299.28354,-365.94513,-32.317074
1627476006854,-286.70734,-86.90549,-12.027439
1627476006854,82.27135,232.72867,-105.59451
1627476006855,207.59146,233.85672,-142.85062
1627476006856,43.460365,243.94818,-43.39939
1627476006858,18.780489,310.32013,-6.9969516
1627476006877,99.314026,347.27136,-25.47256
1627476006922,116.66159,384.57318,-18.323172
1627476006922,91.08232,411.875,-2.3475611
1627476006923,74.40549,421.72256,-3.1859758
1627476007011,63.109756,436.72256,-8.216464
1627476007011,57.210365,458.30792,-1.9512196
1627476007012,93.71951,477.30185,20.960367
1627476007013,149.07013,464.00916,72.22561
1627476007034,73.551834,406.7988,191.32622
1627476007146,38.673782,277.2866,140.53354
1627476007147,4.009146,132.08842,-49.115856
1627476007192,-161.11281,-6.7225614,-62.82012
1627476007192,-35.73171,-132.34756,-81.371956
1627476007214,103.96342,-101.951225,-43.185978
1627476007215,153.97867,-93.064026,52.545734
1627476007216,-29.756098,-321.29575,136.90549
1627476007217,-69.78659,-295.8384,74.496956
1627476007218,-49.192074,-159.19208,31.189026
1627476007219,-45.73171,-95.19817,0.21341464
1627476007349,-55.625,-89.07012,-6.128049
1627476007350,-36.036587,-68.56708,-13.902439
1627476007416,-12.881098,-59.588417,-18.59756
1627476007417,-2.027439,-55.335365,-14.009147
1627476007462,-4.664634,-48.734756,-6.4786587
1627476007462,1.6768293,-44.375,-3.8567073
1627476007529,7.4542685,-41.067074,-1.6006098
1627476007529,7.9420733,-39.7561,-2.2256098
1627476007574,17.118902,-35.609756,-6.9969516
1627476007575,18.82622,-27.97256,-11.036586
1627476007619,36.78354,-32.17988,-13.368903
1627476007620,19.359756,-38.521343,-11.189025
1627476007621,-3.75,-49.390244,-8.04878
1627476007621,-17.911585,-69.32927,-11.219512
1627476007623,-27.012196,-84.756096,-14.4207325
1627476007624,-33.689026,-95.77744,-7.2865853
1627476007663,-36.189026,-105.518295,4.8018293
1627476007664,-38.109756,-121.676834,23.00305
1627476007665,-45.868904,-140.30489,42.77439
1627476007666,-58.948174,-156.84451,64.40549
1627476007668,-73.17073,-201.09756,91.35671
1627476007669,-104.25305,-316.43292,88.201225
1627476007731,-159.20732,-438.0488,60.746952
1627476007732,-183.55183,-499.49695,33.048782
1627476007735,-268.49084,-481.26526,-24.649391
1627476007735,-295.5945,-325.5488,-56.341465
1627476007776,-286.29575,-55.564026,-16.189024
1627476007777,88.871956,230.09146,-99.83232
1627476007799,200.28964,221.43294,-131.3567
1627476007844,39.52744,233.125,-28.399391
1627476007845,17.621952,284.08536,5.3201222
1627476007866,116.75305,314.8933,-26.158537
1627476007889,144.31403,358.7195,-21.875
1627476007934,108.47561,399.84756,9.710366
1627476007956,92.60671,407.69818,21.554878
1627476007957,94.64939,410.68597,20.015244
1627476007958,85.868904,435.88416,28.993902
1627476007979,113.00305,469.25305,52.19512
1627476008001,142.7744,462.31708,102.54573
1627476008046,84.14635,398.58234,205.86891
1627476008069,79.131096,274.9238,138.55183
1627476008070,1.3109757,144.86281,-75.32012
1627476008071,-230.1372,20.853659,-89.40549
1627476008092,-25.50305,-102.13415,-103.53659
1627476008114,208.20122,-68.53659,-60.975613
1627476008137,106.17378,-206.31097,70.19817
1627476008159,-56.646343,-328.52136,107.86585
1627476008182,-61.95122,-217.57622,55.746952
1627476008204,-28.109756,-124.085365,26.112806
1627476008249,-48.262196,-105.54878,5.97561
1627476008250,-47.286587,-84.085365,-5.7012196
1627476008251,-33.384148,-68.07927,-13.521341
1627476008271,-18.90244,-62.469513,-13.643293
1627476008316,-14.710366,-53.384148,-6.021342
1627476008317,-16.067074,-47.317074,2.1493902
1627476008339,-11.905488,-50.960365,3.445122
1627476008362,-5.7317076,-51.661587,1.0670732
1627476008473,4.4512196,-45.198174,-3.0335367
1627476008474,14.939025,-37.07317,-9.222561
1627476008475,24.22256,-31.509148,-15.564025
1627476008477,31.768293,-27.103659,-15.89939
1627476008477,23.185976,-29.603659,-12.5
1627476008479,1.8902439,-42.957317,-11.036586
1627476008520,-14.161586,-64.81708,-13.155488
1627476008520,-19.939024,-84.00915,-17.164635
1627476008586,-25.57927,-93.49085,-15.07622
1627476008587,-31.570122,-104.07012,-7.057927
1627476008609,-35.442074,-115.16769,13.384147
1627476008610,-40.3811,-130.88416,33.39939
1627476008611,-52.484756,-147.16464,53.246952
1627476008722,-72.22561,-181.21951,81.29573
1627476008722,-98.643295,-284.63416,80.19817
1627476008723,-149.83232,-404.60367,52.057926
1627476008724,-175.91464,-497.82013,19.969513
1627476008725,-280.5488,-470.12195,-18.20122
1627476008726,-297.65244,-308.0945,-69.86281
1627476008797,-316.26526,-93.14024,-27.149391
1627476008797,-39.7561,204.69513,-54.832317
1627476008797,143.94818,222.51524,-84.039635
1627476008812,60.716465,205.74696,4.634146
1627476008973,32.134148,248.9177,52.911587
1627476008973,107.33232,284.57318,31.981709
1627476008991,132.17989,326.47867,22.240854
1627476008991,97.72866,378.32318,30.792685
1627476008992,67.66769,403.21646,27.45427
1627476008993,55.42683,411.15854,16.996952
1627476008994,60.716465,423.76526,15.685976
1627476008995,116.90549,441.7988,35.503048
1627476008999,183.70427,435.99088,86.11281
1627476009059,139.90854,400.18292,219.93903
1627476009081,104.29878,296.23477,241.61586
1627476009081,80.22866,144.45122,30.137196
1627476009082,-111.57012,6.0823174,-77.42378
1627476009083,-82.51524,-94.69512,-90.914635
1627476009104,204.40549,-80.625,-116.31098
1627476009172,75.07622,-184.60367,80.57927
1627476009173,-69.11585,-329.66464,94.35976
1627476009194,-73.018295,-175.71646,37.317074
1627476009239,-33.780487,-134.42073,21.25
1627476009240,-50.884148,-119.451225,1.9207318
1627476009240,-48.780487,-94.375,-15.137196
1627476009242,-28.262196,-91.34147,-14.329268
1627476009284,-10.396341,-84.618904,-14.481708
1627476009285,-9.847561,-65.97561,-7.4390244
1627476009352,-10.243902,-51.448174,-0.5792683
1627476009352,0.5945122,-44.359756,-0.47256097
1627476009374,12.545732,-30.884148,-5.27439
1627476009375,15.564025,-19.070122,-5.27439
1627476009442,15.457317,-16.996952,-3.948171
1627476009442,17.210367,-20.045732,-4.6036587
1627476009443,13.521341,-23.506098,-5.3201222
1627476009445,4.3292685,-29.22256,-4.740854
1627476009486,-9.603659,-32.5,-4.634146
1627476009487,-14.466464,-40.85366,-5.7012196
1627476009509,-19.908537,-51.28049,-5.2591467
1627476009532,-24.80183,-62.77439,-3.8567073
1627476009554,-25.57927,-79.268295,-6.6920733
1627476009577,-25.35061,-97.08842,-5.8231707
1627476009622,-29.17683,-106.96647,10.564025
1627476009622,-35.990856,-114.39024,28.734756
1627476009623,-42.82012,-130.16768,43.75
1627476009689,-60.77744,-157.3933,64.72561
1627476009690,-76.768295,-236.29573,70.15244
1627476009691,-121.143295,-344.02438,69.95427
1627476009756,-126.50915,-447.02744,27.743902
1627476009757,-207.08842,-488.4604,6.3414636
1627476009779,-250.39635,-397.48477,-65.39634
1627476009824,-258.9634,-251.81403,-64.847565
1627476009824,-196.1433,19.92378,-27.820122
1627476009825,93.33842,231.29573,-84.86281
1627476009826,131.3567,199.6494,-86.89024
1627476009892,19.420732,218.2622,-7.789634
1627476009892,18.765244,265.64026,19.420732
1627476009959,74.314026,299.80185,13.689025
1627476009960,87.51524,344.9695,18.658537
1627476009982,72.04269,385.7622,23.82622
1627476009983,50.564026,403.0945,25.365854
1627476009984,40.746952,404.63416,23.47561
1627476009985,66.32622,408.00305,17.484756
1627476010027,90.60976,423.35367,45.746952
1627476010027,128.79573,426.32623,106.31098
1627476010094,164.61891,389.0244,182.37805
1627476010139,122.46951,305.67075,201.78354
1627476010139,88.551834,154.61891,4.6189027
1627476010140,-138.8567,8.125,-63.871952
1627476010141,-117.75915,-123.27744,-116.52439
1627476010143,7.2103662,-153.99391,-147.19513
1627476010184,63.734756,-30.259148,-80.19817
1627476010185,-11.859756,-156.23476,72.881096
1627476010229,-31.905489,-273.0183,76.70732
1627476010230,-42.118904,-180.59451,36.753048
1627476010274,-28.70427,-123.993904,18.948172
1627476010296,-40.53354,-98.185974,3.9176831
1627476010297,-37.45427,-74.131096,-4.984756
1627476010298,-24.92378,-54.268295,-10.685976
1627476010319,-13.780488,-50.792683,-9.92378
1627476010342,-10.259147,-52.164635,-8.7652445
1627476010409,-11.082317,-53.55183,-6.280488
1627476010410,-2.7439024,-54.740856,-5.640244
1627476010476,9.176829,-46.966465,-5.381098
1627476010477,13.689025,-33.70427,-4.390244
1627476010522,13.917684,-21.356709,-4.6951222
1627476010522,8.277439,-13.460366,-5.518293
1627476010524,4.10061,-17.621952,-6.2347565
1627476010524,1.5243902,-27.45427,-8.734756
1627476010525,-2.1493902,-35.97561,-11.585366
1627476010566,-3.7957318,-42.210365,-12.759147
1627476010568,-7.7134147,-55.22866,-13.033537
1627476010634,-15.518293,-73.67378,-11.32622
1627476010635,-20.442074,-90.09147,-16.82927
1627476010657,-25.304878,-97.972565,-16.859756
1627476010657,-29.984756,-108.17073,3.6585367
1627476010658,-35.411587,-121.051834,27.240854
1627476010702,-39.786587,-138.67378,43.993904
1627476010702,-58.46037,-164.45122,69.00915
1627476010769,-80.73171,-247.8811,64.710365
1627476010770,-129.42073,-384.375,42.362804
1627476010792,-112.59147,-496.67685,-14.070123
1627476010793,-188.82622,-499.49695,-37.637196
1627476010793,-227.48476,-403.32318,-99.69512
1627476010859,-267.2866,-232.86586,-51.82927
1627476010860,-91.70732,119.496956,-26.143293
1627476010881,193.30794,244.87805,-98.78049
1627476010882,139.52744,198.42989,-63.292683
1627476010971,15.97561,237.33232,19.756098
1627476010994,54.969513,292.17987,19.588415
1627476010995,111.66159,341.89026,8.277439
1627476011062,89.756096,387.40854,23.978659
1627476011063,62.088417,400.36588,36.44817
1627476011064,59.375,397.92685,35.35061
1627476011064,67.77439,403.2927,33.155487
1627476011066,81.96647,431.85977,46.920734
1627476011067,120.10671,454.07013,85.960365
1627476011106,150.06097,431.7683,156.72256
1627476011107,75.564026,357.7134,242.05794
1627476011108,125.426834,210.86891,54.161587
1627476011129,-50.564026,78.09451,-114.86281
1627476011174,-223.56708,-50.518295,-93.58232
1627476011175,43.07927,-119.893295,-146.73781
1627476011219,164.42073,-75.39634,-74.131096
1627476011219,18.658537,-234.00916,96.814026
1627476011264,-39.52744,-278.2622,79.23781
1627476011265,-52.332317,-169.46646,58.03354
1627476011266,-31.539635,-127.31708,29.25305
1627476011331,-38.567074,-91.493904,7.881098
1627476011332,-26.768293,-58.185978,-1.6920732
1627476011376,-15.472561,-45.015244,-4.1768293
1627476011399,-7.637195,-43.003048,-3.5518293
1627476011399,-8.094512,-43.170734,0.04573171
1627476011400,-11.17378,-46.905487,2.6219513
1627476011466,-0.7469512,-47.317074,-0.015243903
1627476011467,7.8353662,-41.09756,-1.1737806
1627476011489,6.417683,-34.57317,2.378049
1627476011490,0.8993903,-29.390245,4.1463413
1627476011491,8.658537,-32.82012,-0.13719513
1627476011624,28.262196,-45.442074,-13.7652445
1627476011625,8.338415,-57.545734,-15.381098
1627476011647,-9.527439,-70.79269,-16.356709
1627476011648,-22.606709,-84.86281,-17.088415
1627476011649,-33.460365,-89.23781,-14.969513
1627476011649,-38.490856,-90.01524,-10.381098
1627476011651,-42.77439,-104.74085,3.75
1627476011652,-44.7561,-123.18598,27.469513
1627476011692,-49.100613,-141.18903,48.62805
1627476011692,-59.55793,-161.11281,70.30488
1627476011736,-78.414635,-216.23476,98.993904
1627476011737,-123.17074,-336.05185,99.10061
1627476011804,-179.77135,-466.1738,89.28354
1627476011849,-208.125,-499.49695,39.634148
1627476011849,-266.85977,-461.15854,-43.75
1627476011850,-302.4238,-287.36282,-46.036587
1627476011851,-189.8933,46.40244,-22.820122
1627476011852,168.71951,246.90549,-107.54573
1627476011939,178.44513,207.69818,-99.222565
1627476011940,41.15854,242.91159,-12.606708
1627476011962,56.996952,303.6433,-0.38109756
1627476011962,127.789635,345.22867,-14.29878
1627476011963,142.92683,394.8933,-6.2042685
1627476012029,131.57013,425.7927,-0.7469512
1627476012030,191.82927,392.62195,-34.009148
1627476012052,59.07012,423.7195,1.1890244
1627476012052,7.14939,472.78964,10.625
1627476012053,139.61891,449.6494,-29.817074
1627476012121,141.46342,422.4238,57.271343
1627476012121,39.634148,360.71646,196.4177
1627476012121,113.78049,212.0122,75.289635
1627476012186,-31.310976,66.935974,-73.09451
1627476012186,-198.2927,-50.640244,-89.32927
1627476012231,-10.762196,-119.23781,-127.65244
1627476012232,163.6433,-47.286587,-55.396343
1627476012253,15.121951,-262.36282,130.32013
1627476012301,-55.015244,-297.60672,83.368904
1627476012301,-65.77744,-163.71951,41.189026
1627476012302,-34.420734,-125.22866,22.942074
1627476012302,-47.591465,-100.57927,3.932927
1627476012303,-37.134148,-72.95732,-9.115854
1627476012344,-24.618902,-69.07012,-12.134147
1627476012345,-16.72256,-69.34451,-12.835366
1627476012389,-17.637196,-64.60366,-7.256098
1627476012390,0.4878049,-62.98781,-4.908537
1627476012434,16.509148,-59.969513,-7.530488
1627476012456,20.50305,-50.07622,-7.515244
1627476012457,18.795732,-36.692074,-7.14939
1627476012502,17.134148,-29.893293,-8.871951
1627476012569,21.265244,-33.23171,-9.314025
1627476012569,4.72561,-39.67988,-10.868903
1627476012570,-11.875,-49.557926,-12.393293
1627476012571,-22.22561,-61.371952,-16.432928
1627476012637,-27.789635,-78.14024,-13.658537
1627476012659,-33.993904,-98.62805,-9.192074
1627476012659,-36.173782,-116.93598,-0.6859756
1627476012660,-38.70427,-127.14939,26.478659
1627476012661,-52.57622,-133.41464,56.82927
1627476012663,-71.23476,-156.53964,74.87805
1627476012726,-86.08232,-230.82318,77.19512
1627476012727,-138.20122,-355.45734,66.310974
1627476012749,-148.71951,-468.24695,16.32622
1627476012750,-200.74696,-499.49695,13.551829
1627476012772,-228.53659,-474.74088,-82.42378
1627476012862,-197.34756,-310.2134,-115.426834
1627476012862,-137.02744,56.0061,-66.64634
1627476012907,120.80793,253.9177,-112.85061
1627476012907,109.07012,216.90549,-70.99085
1627476012909,22.957317,267.59146,7.027439
1627476012909,75.21342,339.57318,13.658537
1627476012910,114.07012,378.65854,19.237804
1627476012951,102.07317,408.7805,27.97256
1627476012952,90.50305,430.28964,18.064024
1627476012953,73.03354,449.6494,10.198171
1627476013019,58.00305,464.0244,7.6067076
1627476013064,80.19817,486.26526,7.789634
1627476013065,132.51524,488.6433,44.375
1627476013066,73.8872,453.87195,172.05794
1627476013109,97.66769,336.95123,162.21037
1627476013110,84.02439,170.2744,-50.182926
1627476013110,-189.71037,24.390244,-84.39024
1627476013112,-42.82012,-104.35976,-106.03659
1627476013154,159.375,-112.31708,-93.185974
1627476013154,30.823172,-263.81097,95.88415
1627476013177,-40.289635,-327.8354,127.14939
1627476013266,-59.420734,-205.42683,59.923782
1627476013267,-51.021343,-153.90244,30.045732
1627476013268,-52.8811,-118.15549,5.030488
1627476013269,-51.57012,-91.371956,-4.4359756
1627476013270,-31.280489,-74.5122,-9.984756
1627476013312,-22.286587,-69.20732,-5.7469516
1627476013312,-10.914635,-55.335365,0.15243903
1627476013356,-2.7439024,-49.771343,-1.3567073
1627476013446,2.2713416,-52.789635,-3.5365853
1627476013447,14.542684,-48.109756,-7.652439
1627476013448,15.35061,-32.77439,-8.368902
1627476013449,11.143293,-25.716463,-6.737805
1627476013450,11.2652445,-24.207317,-8.109756
1627476013452,11.189025,-27.103659,-12.606708
1627476013492,6.417683,-39.02439,-16.737804
1627476013493,-4.9542685,-56.539635,-19.95427
1627476013536,-12.317074,-72.04269,-23.47561
1627476013537,-21.158537,-87.164635,-22.088415
1627476013582,-27.92683,-104.893295,-13.75
1627476013583,-33.810978,-121.43293,6.0518293
1627476013649,-37.19512,-135.36586,35.015244
1627476013650,-49.52744,-151.08232,63.35366
1627476013761,-66.935974,-184.61891,96.70732
1627476013762,-96.96647,-303.93292,98.10976
1627476013829,-147.24086,-445.3354,69.268295
1627476013829,-130.96037,-499.49695,17.5
1627476013830,-199.77135,-499.42075,-49.146343
1627476013831,-205.86891,-410.64026,-112.08842
1627476013833,-220.83842,-101.02135,-40.457317
1627476013897,88.49085,270.27438,-71.143295
1627476013920,205.65549,236.70732,-98.90244
1627476013921,69.05488,256.4939,-16.12805
1627476013923,83.91769,357.51526,0.7621951
1627476013923,154.87805,423.3994,-10.243902
1627476013923,145.03049,450.68597,-7.1341467
1627476013923,145.35062,449.07013,-21.737806
1627476013924,299.3445,361.2195,-100.960365
1627476013964,-52.560978,458.5061,32.835365
1627476013964,-72.210365,499.49695,23.353659
1627476013966,147.85062,455.12195,-52.484756
1627476013986,53.82622,437.75916,76.70732
1627476014054,-53.871952,340.9604,209.45122
1627476014055,4.405488,188.15549,99.16159
1627476014076,-49.115856,41.692074,-99.69512
1627476014077,-164.81708,-67.57622,-101.25
1627476014121,65.335365,-139.74086,-70.1372
1627476014122,327.0884,-140.56403,16.75305
1627476014123,50.42683,-313.65854,166.38719
1627476014189,-91.35671,-279.3445,57.439026
1627476014210,-81.92073,-179.74086,34.17683
1627476014211,-45.10671,-142.40854,18.567074
1627476014212,-57.82012,-96.25,3.003049
1627476014279,-30.030489,-70.518295,-0.22865854
1627476014280,-12.698171,-55.80793,-0.30487806
1627476014346,-12.240854,-48.07927,6.753049
1627476014369,-23.47561,-50.198174,13.1402445
1627476014370,-11.661586,-56.387196,4.3140244
1627476014370,-10.929878,-62.088417,-1.7987806
1627476014371,1.9054879,-60.53354,-3.9176831
1627476014372,5.8536587,-45.15244,-2.7896342
1627476014414,49.60366,-37.911587,-7.7134147
1627476014415,23.307928,-39.298782,-7.5
1627476014437,-11.661586,-43.97866,-6.920732
1627476014459,-21.996952,-55.18293,-5.2286587
1627476014460,-28.948172,-77.40854,2.5914636
1627476014504,-41.32622,-101.40244,9.832317
1627476014505,-43.82622,-126.61586,19.832317
1627476014549,-51.082317,-140.54878,41.234756
1627476014550,-68.2622,-150.71646,59.17683
1627476014572,-86.98171,-189.49695,78.91769
1627476014639,-119.54269,-300.5945,94.451225
1627476014639,-179.32927,-436.4177,91.89024
1627476014707,-188.70427,-499.49695,103.643295
1627476014707,-273.6433,-497.37805,61.341465
1627476014752,-329.00916,-349.19208,26.524391
1627476014753,-257.34756,22.484756,-4.893293
1627476014754,107.59147,286.95123,-143.17073
1627476014754,121.326225,255.64024,-105.48781
1627476014755,28.82622,293.47562,-13.155488
1627476014774,104.451225,355.80792,-22.088415
1627476014842,151.02135,390.36588,-28.018293
1627476014909,118.32317,414.81708,-20.182928
