time,x-accel,y-accel,z-accel
1619105236940,0.8720703,0.46105957,-0.12536621
1619105236970,0.95495605,0.45336914,-0.09777832
1619105237000,1.0429688,0.43395996,-0.04626465
1619105237003,1.1437988,0.42236328,-0.026245117
1619105237029,1.2679443,0.30126953,-0.068115234
1619105237060,1.4212646,0.026367188,-0.24987793
1619105237063,1.7659912,-0.35839844,-0.55615234
1619105237090,1.8265381,-0.7081299,-0.8668213
1619105237120,1.7244873,-1.0183105,-1.19104
1619105237123,1.7420654,-1.3045654,-1.3345947
1619105237149,1.8856201,-1.598999,-0.9359131
1619105237180,1.6634521,-1.4642334,0.87683105
1619105237181,0.4880371,1.1094971,1.5172119
1619105237210,1.1138916,0.27062988,-0.041381836
1619105237240,0.9484863,0.035888672,0.107788086
1619105237241,0.84033203,0.5673828,-0.04638672
1619105237269,0.91467285,0.4326172,-0.06921387
1619105237301,0.8919678,0.33850098,0.08227539
1619105237303,0.888916,0.34265137,0.09423828
1619105237329,0.90234375,0.2718506,0.12597656
1619105237359,0.8955078,0.28137207,0.14318848
1619105237361,0.8902588,0.30273438,0.100097656
1619105237390,0.89160156,0.32958984,0.059814453
1619105237420,0.89294434,0.33361816,0.048217773
1619105237421,0.90478516,0.2866211,0.06982422
1619105237450,0.911499,0.26257324,0.09301758
1619105237481,0.9244385,0.26611328,0.08654785
1619105237483,0.928833,0.27001953,0.06225586
1619105237510,0.92626953,0.2652588,0.055664062
1619105237540,0.93078613,0.26330566,0.052856445
1619105237540,0.9324951,0.25048828,0.05029297
1619105237570,0.93359375,0.23522949,0.044433594
1619105237600,0.92700195,0.22546387,0.045288086
1619105237600,0.93200684,0.22583008,0.041992188
1619105237630,0.935791,0.22387695,0.032470703
1619105237661,0.9267578,0.21533203,0.03527832
1619105237665,0.93066406,0.21765137,0.034423828
1619105237689,0.9370117,0.21044922,0.030273438
1619105237720,0.9416504,0.21203613,0.026245117
1619105237720,0.9505615,0.20874023,0.018798828
1619105237780,0.9432373,0.2019043,0.016723633
1619105237785,0.9423828,0.19836426,0.011962891
1619105237788,0.94262695,0.18920898,0.011352539
1619105237809,0.9449463,0.18774414,0.013305664
1619105237841,0.9493408,0.17016602,0.022094727
1619105237841,0.9334717,0.15612793,0.014770508
1619105237870,0.94555664,0.16064453,0.013671875
1619105237900,0.95825195,0.1706543,-0.0026855469
1619105237902,0.9597168,0.16918945,-0.012573242
1619105237929,0.9560547,0.15625,-0.01574707
1619105237960,0.9678955,0.14953613,-0.012573242
1619105237963,0.975708,0.14111328,-0.016235352
1619105237989,0.9859619,0.13342285,-0.016235352
1619105238020,1.0098877,0.1328125,-0.008178711
1619105238022,1.0303955,0.13146973,0.006591797
1619105238049,1.0599365,0.12524414,0.030761719
1619105238080,1.0756836,0.12231445,0.03186035
1619105238082,1.078125,0.10290527,0.041992188
1619105238110,1.0759277,0.06286621,0.072753906
1619105238143,1.0814209,0.05493164,0.0949707
1619105238144,1.1088867,0.05871582,0.068847656
1619105238169,1.1314697,0.068481445,0.06726074
1619105238200,1.1530762,0.1640625,0.072387695
1619105238201,1.1801758,0.23803711,0.05847168
1619105238229,1.2041016,0.27172852,0.06665039
1619105238259,1.1831055,0.26037598,0.07519531
1619105238292,1.2111816,0.25183105,0.016479492
1619105238295,1.2696533,0.14416504,-0.0025634766
1619105238319,1.0489502,0.11279297,0.0064697266
1619105238321,1.0264893,0.099121094,-0.10876465
1619105238350,0.84350586,0.31140137,0.118652344
1619105238380,0.5731201,0.5858154,0.2791748
1619105238410,0.5482178,0.52575684,0.15673828
1619105238411,0.5620117,0.46411133,0.07861328
1619105238441,0.5031738,0.41809082,0.07299805
1619105238442,0.5617676,0.4111328,0.051513672
1619105238503,0.6225586,0.38537598,0.041625977
1619105238506,0.6887207,0.33337402,0.03100586
1619105238509,0.7696533,0.2911377,0.022705078
1619105238530,0.83947754,0.27197266,0.010375977
1619105238560,0.8857422,0.2960205,0.03564453
1619105238562,0.95092773,0.33068848,0.06726074
1619105238589,1.0662842,0.35351562,0.10131836
1619105238619,1.2210693,0.31481934,0.095458984
1619105238621,1.4790039,0.11437988,-0.056640625
1619105238650,1.6732178,-0.21508789,-0.28601074
1619105238681,1.7952881,-0.5283203,-0.640625
1619105238684,2.262085,-1.140625,-1.3370361
1619105238709,2.302124,-1.7495117,-1.7288818
1619105238740,1.5650635,-1.4693604,-1.3354492
1619105238741,1.3945312,-1.3859863,-0.14978027
1619105238770,0.48535156,0.6680908,0.8942871
1619105238800,1.0949707,0.92456055,0.07373047
1619105238805,0.977417,0.07421875,-0.075683594
1619105238829,0.9107666,0.10852051,0.22839355
1619105238860,0.93188477,0.35925293,0.11462402
1619105238890,0.94104004,0.26245117,0.07714844
1619105238891,0.9107666,0.27954102,0.09472656
1619105238920,0.90930176,0.30908203,0.05505371
1619105238921,0.9071045,0.3088379,0.053466797
1619105238949,0.9116211,0.27282715,0.08666992
1619105238980,0.9111328,0.27087402,0.08728027
1619105238987,0.9227295,0.26623535,0.068237305
1619105239009,0.92089844,0.25683594,0.06567383
1619105239040,0.9279785,0.24890137,0.067871094
1619105239071,0.93151855,0.25280762,0.0513916
1619105239073,0.9343262,0.24572754,0.052246094
1619105239100,0.9284668,0.25195312,0.046875
1619105239130,0.9260254,0.25012207,0.038085938
1619105239136,0.92333984,0.2508545,0.04272461
1619105239160,0.92407227,0.26171875,0.032104492
1619105239162,0.92004395,0.25952148,0.017211914
1619105239190,0.91711426,0.25769043,0.018676758
1619105239220,0.9180908,0.2590332,0.017211914
1619105239249,0.92297363,0.24780273,0.016601562
1619105239251,0.9210205,0.23693848,0.013916016
1619105239279,0.9180908,0.24365234,-0.0009765625
1619105239310,0.9296875,0.22351074,0.008178711
1619105239315,0.9362793,0.21740723,0.009887695
1619105239339,0.92785645,0.21569824,0.0061035156
1619105239370,0.9316406,0.21520996,0.004638672
1619105239371,0.94311523,0.19799805,0.009155273
1619105239400,0.9506836,0.16967773,0.02319336
1619105239430,0.96325684,0.16503906,0.018310547
1619105239432,0.9581299,0.1850586,0.0056152344
1619105239462,0.95666504,0.14746094,0.008422852
1619105239490,0.95751953,0.16577148,0.0057373047
1619105239493,0.9625244,0.1616211,0.0075683594
1619105239519,0.96875,0.15490723,0.0024414062
1619105239550,0.97802734,0.14660645,-0.0018310547
1619105239551,0.98498535,0.13891602,-0.0018310547
1619105239580,0.99658203,0.118896484,-0.004638672
1619105239611,1.0175781,0.11206055,-0.005004883
1619105239613,1.0639648,0.13537598,0.024169922
1619105239639,1.1577148,0.15698242,0.080322266
1619105239670,1.2034912,0.16113281,0.033203125
1619105239671,1.1966553,0.12915039,0.057861328
1619105239700,1.2305908,0.107055664,0.12475586
1619105239730,1.3057861,0.06896973,0.13049316
1619105239731,1.3005371,0.21118164,0.19665527
1619105239760,1.256958,0.35961914,0.2906494
1619105239792,1.229248,0.5048828,0.32531738
1619105239792,1.1384277,0.27783203,0.16870117
1619105239819,1.1204834,0.3656006,-0.09448242
1619105239850,1.0812988,-0.09399414,-0.15258789
1619105239851,0.78564453,-0.103027344,-0.33447266
1619105239880,0.65283203,0.38171387,-0.25549316
1619105239910,0.36730957,0.41796875,0.1751709
1619105239911,0.26586914,0.6660156,0.13977051
1619105239940,0.33459473,0.6159668,0.0703125
1619105239971,0.5091553,0.46520996,0.010986328
1619105239975,0.6903076,0.32299805,-0.05493164
1619105239999,0.8592529,0.23254395,-0.09082031
1619105240030,0.9798584,0.13562012,-0.08178711
1619105240030,1.0057373,0.09790039,-0.016723633
1619105240060,0.99279785,0.1348877,0.061035156
1619105240092,1.0192871,0.17126465,0.107177734
1619105240094,1.0788574,0.1821289,0.123046875
1619105240119,1.1409912,0.19128418,0.13952637
1619105240150,1.2011719,0.19689941,0.15258789
1619105240153,1.2510986,0.18322754,0.15039062
1619105240180,1.3043213,0.13684082,0.12695312
1619105240210,1.4165039,0.020263672,0.045410156
1619105240240,1.5443115,-0.16760254,-0.1274414
1619105240241,1.595459,-0.3713379,-0.32946777
1619105240270,1.6506348,-0.64868164,-0.52038574
1619105240271,1.5490723,-0.8601074,-0.6008301
1619105240300,1.4437256,-1.0559082,-0.61328125
1619105240330,1.4645996,-1.1612549,-0.5616455
1619105240331,1.3568115,-0.873291,-0.15637207
1619105240360,0.9375,1.0715332,1.1320801
1619105240389,0.45507812,1.5449219,1.3217773
1619105240392,0.7564697,0.3034668,0.6179199
1619105240419,1.2426758,-0.30114746,0.06945801
1619105240453,0.85266113,0.508667,0.10595703
1619105240454,0.83618164,0.5217285,0.10083008
1619105240480,0.8988037,0.37573242,0.1529541
1619105240510,0.8894043,0.35876465,0.119262695
1619105240510,0.8925781,0.3026123,0.19030762
1619105240540,0.890625,0.32312012,0.18225098
1619105240570,0.8763428,0.30651855,0.17907715
1619105240573,0.885376,0.33532715,0.13647461
1619105240599,0.8876953,0.3536377,0.10290527
1619105240630,0.8803711,0.34765625,0.12145996
1619105240636,0.8902588,0.32641602,0.12634277
1619105240691,0.89953613,0.31762695,0.12841797
1619105240691,0.89294434,0.32922363,0.10107422
1619105240693,0.90026855,0.3244629,0.08898926
1619105240719,0.90563965,0.31115723,0.08691406
1619105240751,0.91101074,0.30725098,0.07373047
1619105240751,0.9161377,0.2927246,0.07312012
1619105240781,0.923584,0.26342773,0.06982422
1619105240810,0.92736816,0.2668457,0.07104492
1619105240813,0.92614746,0.24719238,0.07067871
1619105240840,0.9211426,0.2520752,0.068359375
1619105240870,0.9267578,0.2541504,0.064331055
1619105240873,0.9256592,0.2553711,0.045532227
1619105240900,0.9189453,0.25927734,0.04248047
1619105240930,0.91796875,0.26171875,0.044555664
1619105240932,0.92419434,0.2532959,0.041992188
1619105240961,0.9244385,0.25317383,0.027832031
1619105240990,0.9296875,0.23962402,0.018066406
1619105240991,0.9316406,0.22302246,0.022338867
1619105241021,0.9400635,0.21069336,0.016845703
1619105241050,0.9411621,0.2010498,0.0010986328
1619105241053,0.94348145,0.18139648,0.010864258
1619105241081,0.95861816,0.17468262,0.007446289
1619105241110,0.96899414,0.16210938,-0.0056152344
1619105241112,0.97021484,0.14685059,-0.005126953
1619105241170,0.9772949,0.14038086,-0.017578125
1619105241174,0.9909668,0.13964844,-0.018554688
1619105241175,1.0089111,0.13574219,-0.0012207031
1619105241200,1.02771,0.13220215,0.0076904297
1619105241260,1.0500488,0.12988281,0.028686523
1619105241262,1.0750732,0.119384766,0.052246094
1619105241265,1.0992432,0.11291504,0.06896973
1619105241291,1.1228027,0.1138916,0.087524414
1619105241294,1.1289062,0.115722656,0.087768555
1619105241320,1.140625,0.09692383,0.103271484
1619105241350,1.1843262,0.037597656,0.12548828
1619105241353,1.1738281,0.1274414,0.18786621
1619105241381,1.1796875,0.2614746,0.2121582
1619105241410,1.192749,0.35510254,0.18579102
1619105241440,1.149292,0.34729004,0.20214844
1619105241442,1.1542969,0.19226074,0.13928223
1619105241470,1.192749,0.043945312,-0.0075683594
1619105241473,0.9815674,0.22497559,0.00048828125
1619105241500,0.85998535,0.32580566,-0.10070801
1619105241530,0.7462158,0.34191895,0.2709961
1619105241532,0.58703613,0.6418457,0.39367676
1619105241560,0.40930176,0.7515869,0.28442383
1619105241591,0.4453125,0.70336914,0.21948242
1619105241591,0.5510254,0.63964844,0.1015625
1619105241620,0.6439209,0.56225586,0.033447266
1619105241650,0.7380371,0.5296631,-0.014404297
1619105241681,0.8050537,0.4880371,-0.043823242
1619105241711,0.8880615,0.46435547,-0.03869629
1619105241713,1.0115967,0.4202881,-0.029907227
1619105241715,1.1247559,0.42456055,-0.0625
1619105241740,1.4121094,0.4095459,-0.24560547
1619105241770,1.5740967,0.0592041,-0.32043457
1619105241773,1.6091309,-0.2750244,-0.4724121
1619105241800,1.7200928,-0.546875,-0.63427734
1619105241830,1.7556152,-0.86206055,-0.94018555
1619105241831,1.9335938,-1.1617432,-1.3170166
1619105241860,1.807373,-1.3737793,-1.341919
1619105241890,1.6635742,-1.4477539,-0.883667
1619105241893,1.1040039,-0.7183838,0.25598145
1619105241920,0.49682617,0.7877197,0.5944824
1619105241980,1.2081299,0.3383789,0.008422852
1619105241983,0.96899414,0.21508789,0.050048828
1619105241989,0.91918945,0.1517334,0.20678711
1619105242010,0.9416504,0.23620605,0.13464355
1619105242040,0.9223633,0.31884766,0.07849121
1619105242042,0.907959,0.2849121,0.083862305
1619105242070,0.9034424,0.2902832,0.07434082
1619105242073,0.9099121,0.28930664,0.09680176
1619105242100,0.9061279,0.26623535,0.114746094
1619105242130,0.9086914,0.27929688,0.09777832
1619105242160,0.9157715,0.28356934,0.08959961
1619105242163,0.9121094,0.28771973,0.07165527
1619105242190,0.91174316,0.27331543,0.08630371
1619105242220,0.92248535,0.27441406,0.079711914
1619105242222,0.92333984,0.272583,0.06762695
1619105242251,0.9197998,0.26123047,0.0657959
1619105242281,0.9187012,0.25439453,0.07531738
1619105242285,0.9243164,0.26062012,0.060302734
1619105242310,0.921875,0.24511719,0.0592041
1619105242340,0.92456055,0.24035645,0.068481445
1619105242342,0.927124,0.24353027,0.05493164
1619105242371,0.9268799,0.24377441,0.048950195
1619105242401,0.92578125,0.24230957,0.0345459
1619105242403,0.93408203,0.21911621,0.026855469
1619105242430,0.93896484,0.2163086,0.030639648
1619105242461,0.93273926,0.2064209,0.041992188
1619105242463,0.9379883,0.20324707,0.0435791
1619105242490,0.9440918,0.21411133,0.016845703
1619105242520,0.9371338,0.19177246,0.028198242
1619105242521,0.9473877,0.18041992,0.012451172
1619105242551,0.94958496,0.17810059,-0.0013427734
1619105242581,0.9423828,0.16577148,0.008300781
1619105242584,0.9345703,0.1616211,0.029785156
1619105242610,0.951416,0.15478516,0.045043945
1619105242640,0.9765625,0.17199707,0.025878906
1619105242641,0.9807129,0.16223145,0.028808594
1619105242670,0.998291,0.16027832,0.0423584
1619105242701,1.0252686,0.14245605,0.034057617
1619105242703,1.0338135,0.13012695,0.040283203
1619105242730,1.0474854,0.11047363,0.059326172
1619105242760,1.0605469,0.10559082,0.06958008
1619105242764,1.0792236,0.115478516,0.07348633
1619105242851,1.1021729,0.119262695,0.06628418
1619105242854,1.1276855,0.11291504,0.0546875
1619105242857,1.1756592,0.06262207,0.04663086
1619105242858,1.1981201,0.06689453,0.1237793
1619105242860,1.1971436,0.15148926,0.1973877
1619105242912,1.1965332,0.24328613,0.23486328
1619105242912,1.2231445,0.22619629,0.25512695
1619105242940,1.211792,0.27197266,0.24743652
1619105242942,1.2722168,0.31591797,0.12805176
1619105242970,1.2415771,0.18249512,0.057128906
1619105243001,0.9486084,0.07080078,0.023925781
1619105243003,0.8540039,0.27624512,-0.1270752
1619105243029,0.6639404,0.27453613,0.1628418
1619105243061,0.5875244,0.52648926,0.44213867
1619105243062,0.35351562,0.7685547,0.39746094
1619105243090,0.41418457,0.74938965,0.29968262
1619105243120,0.55029297,0.62158203,0.18347168
1619105243122,0.69677734,0.55895996,0.0793457
1619105243151,0.8175049,0.48620605,-0.001953125
1619105243210,0.9293213,0.38745117,-0.051879883
1619105243212,1.0249023,0.31323242,-0.09277344
1619105243215,1.0709229,0.3034668,-0.13916016
1619105243241,1.0975342,0.31958008,-0.13269043
1619105243241,1.2167969,0.28857422,-0.19238281
1619105243269,1.5063477,0.10217285,-0.38391113
1619105243300,1.5267334,-0.114868164,-0.5415039
1619105243303,1.4841309,-0.20239258,-0.758667
1619105243330,1.5426025,-0.39172363,-1.1351318
1619105243360,2.4454346,-1.2734375,-2.0531006
1619105243363,2.6182861,-2.1315918,-2.470459
1619105243391,1.1766357,-1.013794,-0.77734375
1619105243419,0.3076172,0.835083,0.9807129
1619105243420,1.1380615,0.33081055,0.35717773
1619105243449,0.9970703,0.17614746,-0.099731445
1619105243480,0.9173584,0.20935059,0.18347168
1619105243482,0.947876,0.171875,0.19384766
1619105243511,0.9484863,0.2515869,0.068359375
1619105243540,0.928833,0.2562256,0.08251953
1619105243543,0.9238281,0.26159668,0.07727051
1619105243571,0.9293213,0.26501465,0.07751465
1619105243601,0.93273926,0.23547363,0.0970459
1619105243603,0.92663574,0.21484375,0.11035156
1619105243630,0.93115234,0.21923828,0.10546875
1619105243660,0.9362793,0.21655273,0.0925293
1619105243663,0.93811035,0.19616699,0.09887695
1619105243690,0.9354248,0.21459961,0.08898926
1619105243720,0.94189453,0.21655273,0.07067871
1619105243722,0.93652344,0.19995117,0.07885742
1619105243750,0.93530273,0.20178223,0.087646484
1619105243810,0.9345703,0.21960449,0.068603516
1619105243813,0.9283447,0.21533203,0.061401367
1619105243815,0.93078613,0.20812988,0.07104492
1619105243840,0.9298096,0.21569824,0.05908203
1619105243843,0.928833,0.1977539,0.06652832
1619105243871,0.92492676,0.21728516,0.061523438
1619105243900,0.92736816,0.21691895,0.061279297
1619105243903,0.93151855,0.20471191,0.056152344
1619105243930,0.9379883,0.19494629,0.053955078
1619105243960,0.9342041,0.1763916,0.06188965
1619105243963,0.9420166,0.18798828,0.048095703
1619105243990,0.9473877,0.18164062,0.045654297
1619105244020,0.9580078,0.16784668,0.0513916
1619105244022,0.9556885,0.15478516,0.057250977
1619105244051,0.95007324,0.14929199,0.06604004
1619105244081,0.95947266,0.1427002,0.07067871
1619105244082,0.9658203,0.14501953,0.06335449
1619105244110,0.96606445,0.14318848,0.064208984
1619105244140,0.96435547,0.13745117,0.061645508
1619105244142,0.97180176,0.13098145,0.061523438
1619105244171,0.9786377,0.1262207,0.048950195
1619105244200,0.9890137,0.111816406,0.0501709
1619105244230,1.006958,0.10803223,0.05041504
1619105244232,1.0313721,0.10266113,0.071777344
1619105244262,1.0826416,0.1159668,0.10473633
1619105244264,1.1303711,0.12585449,0.10925293
1619105244290,1.1291504,0.11193848,0.12634277
1619105244320,1.1254883,0.088378906,0.1743164
1619105244321,1.1090088,0.064697266,0.19128418
1619105244350,1.1171875,0.05029297,0.17675781
1619105244381,1.1508789,0.0748291,0.17468262
1619105244383,1.170044,0.10021973,0.18225098
1619105244410,1.1748047,0.22521973,0.20727539
1619105244440,1.1519775,0.25317383,0.22692871
1619105244442,1.1618652,0.26391602,0.19238281
1619105244471,1.3063965,0.2750244,0.007446289
1619105244530,1.0985107,-0.1451416,-0.15100098
1619105244533,1.0118408,-0.08886719,-0.15734863
1619105244537,0.8133545,0.21887207,0.046142578
1619105244560,0.4124756,0.80822754,0.18151855
1619105244561,0.47802734,0.52563477,0.013427734
1619105244591,0.6220703,0.3959961,-0.05065918
1619105244681,0.5966797,0.3947754,-0.09338379
1619105244682,0.5897217,0.3885498,-0.07910156
1619105244686,0.633667,0.37756348,-0.08105469
1619105244688,0.70703125,0.3774414,-0.11621094
1619105244690,0.8054199,0.35095215,-0.13439941
1619105244710,0.88952637,0.34240723,-0.14465332
1619105244740,0.9569092,0.34313965,-0.123413086
1619105244743,1.0310059,0.34387207,-0.10266113
1619105244771,1.116333,0.33276367,-0.07556152
1619105244800,1.194458,0.31835938,-0.041015625
1619105244801,1.2640381,0.2935791,-0.037597656
1619105244830,1.307373,0.26062012,-0.07116699
1619105244861,1.3582764,0.16870117,-0.17138672
1619105244866,1.4665527,-0.019897461,-0.35766602
1619105244889,1.6550293,-0.33520508,-0.6331787
1619105244920,1.7149658,-0.68273926,-0.888916
1619105244951,1.6259766,-0.92663574,-1.0467529
1619105244953,1.5112305,-1.067749,-1.1025391
1619105244981,1.4382324,-1.0318604,-0.88378906
1619105244982,1.5036621,-0.682251,-0.049316406
1619105245010,1.3583984,0.8222656,1.6442871
1619105245040,0.4781494,0.35717773,0.74645996
1619105245070,1.2099609,-0.37231445,0.03466797
1619105245074,0.8873291,0.13720703,0.36767578
1619105245100,0.88427734,0.390625,0.13916016
1619105245130,0.9316406,0.3798828,0.030639648
1619105245131,0.8897705,0.446167,0.028564453
1619105245161,0.9094238,0.30603027,0.107910156
1619105245163,0.89990234,0.27844238,0.15673828
1619105245190,0.90771484,0.25183105,0.17785645
1619105245220,0.8886719,0.29943848,0.12084961
1619105245251,0.892334,0.3128662,0.0826416
1619105245254,0.9053955,0.31030273,0.08251953
1619105245280,0.9154053,0.30273438,0.07116699
1619105245310,0.92456055,0.29882812,0.05871582
1619105245311,0.9265137,0.26098633,0.07421875
1619105245340,0.9260254,0.2548828,0.076538086
1619105245370,0.9317627,0.26916504,0.053833008
1619105245373,0.93078613,0.27624512,0.024780273
1619105245400,0.92749023,0.2659912,0.022583008
1619105245460,0.9309082,0.24279785,0.03894043
1619105245463,0.93359375,0.24060059,0.037109375
1619105245491,0.9279785,0.23596191,0.03857422
1619105245494,0.927124,0.24035645,0.040039062
1619105245496,0.92700195,0.2467041,0.028930664
1619105245520,0.92541504,0.24499512,0.022216797
1619105245551,0.9251709,0.23706055,0.021118164
1619105245552,0.9226074,0.23388672,0.020629883
1619105245580,0.93640137,0.22790527,0.011474609
1619105245610,0.9481201,0.22229004,-0.00390625
1619105245612,0.9477539,0.20751953,-0.0078125
1619105245640,0.95043945,0.19421387,-0.01184082
1619105245671,0.9416504,0.19641113,-0.040161133
1619105245673,0.9342041,0.1821289,-0.036376953
1619105245700,0.9388428,0.17456055,-0.041870117
1619105245731,0.9470215,0.15930176,-0.045654297
1619105245731,0.958374,0.15063477,-0.032104492
1619105245760,0.96972656,0.14379883,-0.02734375
1619105245791,0.9890137,0.13891602,-0.032836914
1619105245792,1.0050049,0.1373291,-0.040771484
1619105245820,1.0192871,0.13146973,-0.03881836
1619105245851,1.0351562,0.12060547,-0.021240234
1619105245853,1.0584717,0.115600586,-0.0073242188
1619105245880,1.095581,0.114868164,0.0024414062
1619105245910,1.1622314,0.12109375,0.005004883
1619105245911,1.180542,0.12084961,-0.010986328
1619105245940,1.1783447,0.068603516,0.056030273
1619105245971,1.2192383,-0.003540039,0.10229492
1619105245973,1.2218018,0.10656738,0.1619873
1619105246000,1.2088623,0.2644043,0.19677734
1619105246030,1.2525635,0.35302734,0.20507812
1619105246032,1.2089844,0.37939453,0.123291016
1619105246060,1.2740479,0.25598145,-0.057250977
1619105246120,1.3521729,0.08276367,-0.057128906
1619105246152,1.0313721,-0.056396484,-0.087646484
1619105246154,0.79541016,0.40270996,-0.19848633
1619105246158,0.5539551,0.36254883,0.20397949
1619105246160,0.42834473,0.62597656,0.3383789
1619105246179,0.2479248,0.75878906,0.25927734
1619105246209,0.35559082,0.5900879,0.13317871
1619105246210,0.51916504,0.43798828,0.008422852
1619105246240,0.685791,0.35998535,-0.08935547
1619105246270,0.8220215,0.28833008,-0.111206055
1619105246273,0.9205322,0.21813965,-0.12731934
1619105246300,0.9472656,0.22143555,-0.10571289
1619105246330,1.0036621,0.24108887,-0.08972168
1619105246331,1.0640869,0.27404785,-0.06640625
1619105246360,1.12854,0.3071289,-0.021240234
1619105246390,1.2353516,0.2993164,0.023925781
1619105246391,1.3614502,0.22387695,0.049682617
1619105246420,1.4674072,0.04309082,0.024780273
1619105246451,1.5709229,-0.16479492,-0.12036133
1619105246453,1.9107666,-0.5933838,-0.5366211
1619105246481,2.0913086,-1.1186523,-1.053833
1619105246510,1.751831,-1.3121338,-1.1292725
1619105246511,1.6335449,-1.361206,-0.9859619
1619105246540,1.8933105,-1.411377,-0.3355713
1619105246571,1.0098877,0.13989258,1.0524902
1619105246573,0.24560547,1.3046875,0.5526123
1619105246600,1.2799072,-0.3322754,0.060668945
1619105246630,0.9049072,0.31433105,0.06726074
1619105246631,0.8779297,0.49816895,0.09753418
1619105246660,0.92297363,0.3145752,0.08728027
1619105246690,0.90771484,0.24768066,0.15673828
1619105246693,0.90441895,0.2701416,0.14916992
1619105246720,0.90197754,0.2467041,0.16015625
1619105246750,0.892334,0.29125977,0.14245605
1619105246754,0.89575195,0.3125,0.07446289
1619105246780,0.9003906,0.30529785,0.07751465
1619105246810,0.91186523,0.29992676,0.08105469
1619105246811,0.9250488,0.27661133,0.07385254
1619105246840,0.9379883,0.25109863,0.068847656
1619105246871,0.9354248,0.24389648,0.07324219
1619105246873,0.9406738,0.23779297,0.057128906
1619105246900,0.9432373,0.22790527,0.047729492
1619105246930,0.9460449,0.22839355,0.039794922
1619105246933,0.9423828,0.21411133,0.033203125
1619105246961,0.94018555,0.19274902,0.04345703
1619105246990,0.9404297,0.19445801,0.041870117
1619105246992,0.9445801,0.20654297,0.022216797
1619105247020,0.93896484,0.20410156,0.0234375
1619105247050,0.9388428,0.20690918,0.028076172
1619105247054,0.9345703,0.21276855,0.021972656
1619105247080,0.9382324,0.21459961,0.012817383
1619105247110,0.92285156,0.22009277,0.0043945312
1619105247113,0.9215088,0.2220459,0.015258789
1619105247140,0.9342041,0.21850586,0.010009766
1619105247170,0.9489746,0.18896484,-0.004638672
1619105247172,0.9671631,0.16101074,-0.011108398
1619105247200,0.97558594,0.14550781,-0.0021972656
1619105247231,0.9848633,0.11364746,0.0012207031
1619105247232,0.98547363,0.09509277,-0.015258789
1619105247261,0.9675293,0.0736084,0.00036621094
1619105247290,0.98706055,0.072021484,0.045043945
1619105247293,1.0119629,0.09106445,-0.00012207031
1619105247320,1.0306396,0.107421875,-0.008911133
1619105247351,1.0493164,0.11071777,-0.012817383
1619105247353,1.0893555,0.09436035,-0.017944336
1619105247380,1.1365967,0.10839844,-0.0020751953
1619105247410,1.1912842,0.080322266,0.01171875
1619105247413,1.2740479,0.020019531,0.037231445
1619105247440,1.3164062,0.12792969,0.12976074
1619105247470,1.2866211,0.30187988,0.24829102
1619105247473,1.2730713,0.38830566,0.33728027
1619105247500,1.2763672,0.4407959,0.35461426
1619105247530,1.1834717,0.3602295,0.22497559
1619105247532,1.1578369,0.111083984,0.03845215
1619105247561,0.994751,0.11755371,-0.03869629
1619105247592,0.85217285,-0.032592773,-0.171875
1619105247593,0.6697998,0.46984863,0.030761719
1619105247620,0.33166504,0.5875244,0.32666016
1619105247650,0.31604004,0.58154297,0.20983887
1619105247654,0.44970703,0.569458,0.087646484
1619105247679,0.5275879,0.49243164,0.10180664
1619105247709,0.6563721,0.461792,0.049438477
1619105247710,0.8120117,0.42419434,-0.002319336
1619105247739,0.9375,0.35461426,-0.015380859
1619105247770,1.0270996,0.2980957,-0.004760742
1619105247773,1.0848389,0.29211426,0.046020508
1619105247800,1.1221924,0.3125,0.0826416
1619105247830,1.1778564,0.34484863,0.11694336
1619105247832,1.2625732,0.352417,0.13830566
1619105247862,1.3609619,0.3104248,0.11975098
1619105247891,1.4639893,0.17797852,0.06896973
1619105247893,1.5439453,-0.037475586,-0.05871582
1619105247920,1.6221924,-0.2808838,-0.30688477
1619105247951,1.7479248,-0.5855713,-0.6661377
1619105247954,1.6484375,-0.8223877,-0.8886719
1619105247980,1.4733887,-0.9147949,-0.93969727
1619105248010,1.3664551,-0.9831543,-0.8913574
1619105248011,1.3500977,-0.9842529,-0.6464844
1619105248040,1.2926025,-0.65185547,0.4329834
1619105248070,1.3323975,1.2591553,0.9992676
1619105248161,0.8782959,-0.33898926,0.25012207
1619105248162,1.0074463,0.076660156,0.20043945
1619105248166,0.9272461,0.04333496,0.44262695
1619105248170,0.8779297,0.42578125,0.09375
1619105248173,0.9119873,0.37902832,0.095214844
1619105248191,0.88671875,0.39733887,0.080566406
1619105248220,0.88916016,0.29589844,0.15734863
1619105248222,0.90197754,0.29614258,0.15368652
1619105248250,0.89208984,0.29943848,0.15991211
1619105248279,0.88793945,0.30187988,0.11633301
1619105248280,0.90722656,0.30065918,0.10144043
1619105248309,0.9140625,0.28503418,0.107788086
1619105248340,0.92333984,0.26086426,0.107055664
1619105248371,0.9367676,0.25561523,0.09094238
1619105248401,0.9349365,0.24584961,0.091552734
1619105248404,0.9375,0.24731445,0.072265625
1619105248406,0.93603516,0.24328613,0.060546875
1619105248430,0.93359375,0.234375,0.06921387
1619105248461,0.92785645,0.22717285,0.06982422
1619105248464,0.92944336,0.25402832,0.052001953
