time,x-accel,y-accel,z-accel
1611881999391,0.44470215,-0.5817871,0.6755371
1611881999423,0.44909668,-0.5872803,0.6710205
1611881999425,0.45361328,-0.5908203,0.67077637
1611881999425,0.44787598,-0.58654785,0.6768799
1611881999451,0.44848633,-0.58410645,0.6801758
1611881999451,0.4473877,-0.58203125,0.67858887
1611881999481,0.44750977,-0.5822754,0.67858887
1611881999542,0.45117188,-0.5843506,0.6781006
1611881999543,0.44934082,-0.58081055,0.68200684
1611881999543,0.44641113,-0.5789795,0.6834717
1611881999572,0.44750977,-0.57995605,0.6829834
1611881999572,0.44604492,-0.5773926,0.6876221
1611881999600,0.44812012,-0.57788086,0.6878662
1611881999631,0.44726562,-0.579834,0.6904297
1611881999662,0.44580078,-0.5760498,0.69226074
1611881999662,0.44519043,-0.5734863,0.6925049
1611881999691,0.44665527,-0.57385254,0.6912842
1611881999692,0.44812012,-0.5740967,0.694458
1611881999721,0.44726562,-0.571167,0.6890869
1611881999752,0.44677734,-0.57177734,0.68859863
1611881999752,0.4473877,-0.5722656,0.6882324
1611881999781,0.44750977,-0.5704346,0.6907959
1611881999811,0.4473877,-0.5701904,0.6907959
1611881999811,0.44641113,-0.5704346,0.6876221
1611881999840,0.4489746,-0.57141113,0.68896484
1611881999872,0.45080566,-0.5703125,0.6878662
1611881999872,0.45141602,-0.57250977,0.6876221
1611881999901,0.4519043,-0.57214355,0.6887207
1611881999931,0.453125,-0.57141113,0.68725586
1611881999932,0.45507812,-0.57141113,0.685791
1611881999960,0.45568848,-0.57141113,0.6866455
1611881999991,0.4547119,-0.5716553,0.6854248
1611881999992,0.45581055,-0.5744629,0.6842041
1611882000021,0.4576416,-0.57373047,0.67578125
1611882000051,0.46020508,-0.576416,0.68151855
1611882000051,0.46496582,-0.5789795,0.6900635
1611882000081,0.460083,-0.57995605,0.6879883
1611882000111,0.4338379,-0.58691406,0.68408203
1611882000112,0.42260742,-0.5949707,0.69104004
1611882000140,0.43225098,-0.5999756,0.6925049
1611882000172,0.45300293,-0.59472656,0.70202637
1611882000172,0.49365234,-0.58325195,0.69018555
1611882000200,0.53723145,-0.576416,0.6756592
1611882000233,0.56799316,-0.5683594,0.6628418
1611882000234,0.6003418,-0.5629883,0.66137695
1611882000262,0.6434326,-0.55249023,0.6549072
1611882000263,0.7072754,-0.5526123,0.6505127
1611882000291,0.7906494,-0.58032227,0.6588135
1611882000321,0.8651123,-0.5545654,0.6726074
1611882000321,0.93395996,-0.45532227,0.6719971
1611882000350,1.1514893,-0.4552002,0.5852051
1611882000381,1.0604248,-0.71777344,0.51330566
1611882000383,0.89001465,-1.2298584,0.7902832
1611882000410,0.67529297,-0.9812012,0.68859863
1611882000472,0.4173584,-0.611084,0.491333
1611882000472,0.3413086,-0.7248535,0.40698242
1611882000473,0.19628906,-0.6777344,0.1607666
1611882000502,0.1743164,-0.9119873,0.10595703
1611882000502,0.1673584,-0.9439697,0.14404297
1611882000531,0.1060791,-0.7988281,0.20019531
1611882000561,0.12487793,-0.7423096,0.45617676
1611882000561,0.319458,-0.8463135,0.85754395
1611882000591,0.50109863,-0.8638916,1.1831055
1611882000621,0.5864258,-0.7630615,1.3692627
1611882000622,0.64990234,-0.6594238,1.44104
1611882000650,0.6789551,-0.48327637,1.4349365
1611882000682,0.79003906,-0.35998535,1.4533691
1611882000682,0.89282227,-0.20898438,1.425293
1611882000710,0.9991455,-0.07836914,1.3376465
1611882000802,1.0308838,0.076171875,1.1558838
1611882000805,1.0594482,0.2545166,0.97106934
1611882000805,1.0563965,0.47009277,0.8104248
1611882000806,1.223999,0.3729248,0.82385254
1611882000806,1.3060303,0.35742188,0.7614746
1611882000830,0.3441162,-0.22216797,0.22192383
1611882000893,0.3383789,-1.5206299,0.49121094
1611882000893,1.3685303,-0.78308105,1.7559814
1611882000893,0.7305908,-0.39526367,0.75427246
1611882000952,0.18334961,-0.5076904,0.64782715
1611882000952,0.48388672,-0.61743164,0.6621094
1611882000953,0.48815918,-0.6097412,0.63378906
1611882000981,0.4753418,-0.6020508,0.6361084
1611882000982,0.46411133,-0.5888672,0.6612549
1611882001011,0.46081543,-0.58325195,0.6680908
1611882001041,0.4486084,-0.5683594,0.67785645
1611882001104,0.46032715,-0.5769043,0.6743164
1611882001104,0.45654297,-0.5723877,0.68310547
1611882001104,0.45593262,-0.57141113,0.6871338
1611882001106,0.46044922,-0.57922363,0.68078613
1611882001131,0.46069336,-0.5809326,0.67907715
1611882001161,0.45324707,-0.57128906,0.6850586
1611882001162,0.4510498,-0.56762695,0.6906738
1611882001191,0.45178223,-0.5675049,0.6925049
1611882001221,0.45788574,-0.57092285,0.6855469
1611882001250,0.45581055,-0.57214355,0.68310547
1611882001283,0.45446777,-0.5722656,0.6824951
1611882001283,0.45092773,-0.57055664,0.68359375
1611882001283,0.45092773,-0.5718994,0.6867676
1611882001312,0.45080566,-0.5708008,0.6850586
1611882001312,0.45288086,-0.5695801,0.68640137
1611882001340,0.45336914,-0.5695801,0.68847656
1611882001401,0.4547119,-0.56921387,0.68518066
1611882001403,0.4552002,-0.57336426,0.6809082
1611882001404,0.4564209,-0.5773926,0.6783447
1611882001431,0.45446777,-0.57702637,0.68029785
1611882001432,0.4547119,-0.57666016,0.6810303
1611882001460,0.45446777,-0.5744629,0.68151855
1611882001491,0.45300293,-0.57336426,0.6821289
1611882001492,0.45495605,-0.5736084,0.6826172
1611882001521,0.4547119,-0.57373047,0.68481445
1611882001582,0.45422363,-0.57421875,0.68444824
1611882001582,0.45422363,-0.5723877,0.6859131
1611882001583,0.45056152,-0.5706787,0.6866455
1611882001612,0.45178223,-0.5678711,0.68640137
1611882001612,0.45263672,-0.567749,0.6871338
1611882001641,0.45166016,-0.5686035,0.6890869
1611882001672,0.4527588,-0.5687256,0.6894531
1611882001672,0.45031738,-0.567749,0.6876221
1611882001701,0.44628906,-0.56762695,0.685791
1611882001731,0.4501953,-0.5723877,0.68066406
1611882001731,0.44970703,-0.5722656,0.6828613
1611882001761,0.44555664,-0.5706787,0.68847656
1611882001791,0.45031738,-0.57128906,0.6850586
1611882001791,0.45288086,-0.572876,0.68359375
1611882001822,0.45336914,-0.57470703,0.68310547
1611882001851,0.45483398,-0.5736084,0.6846924
1611882001882,0.45507812,-0.57250977,0.68518066
1611882001883,0.45446777,-0.57092285,0.68530273
1611882001913,0.45336914,-0.57092285,0.6850586
1611882001913,0.45507812,-0.5715332,0.6862793
1611882001941,0.45703125,-0.57250977,0.6870117
1611882002007,0.45617676,-0.5716553,0.68811035
1611882002007,0.4539795,-0.56921387,0.6883545
1611882002008,0.45385742,-0.5654297,0.6879883
1611882002031,0.45544434,-0.56469727,0.6883545
1611882002032,0.45507812,-0.56469727,0.6903076
1611882002061,0.45495605,-0.5620117,0.6907959
1611882002091,0.4515381,-0.55944824,0.6923828
1611882002092,0.45361328,-0.56103516,0.6928711
1611882002121,0.45837402,-0.5629883,0.69104004
1611882002151,0.45666504,-0.5625,0.69018555
1611882002151,0.45593262,-0.56152344,0.68896484
1611882002180,0.4584961,-0.56311035,0.6899414
1611882002212,0.4580078,-0.56433105,0.68725586
1611882002213,0.4552002,-0.5650635,0.6903076
1611882002240,0.45654297,-0.5657959,0.6894531
1611882002271,0.45703125,-0.56433105,0.6866455
1611882002272,0.4552002,-0.5628662,0.6894531
1611882002300,0.45593262,-0.5644531,0.6871338
1611882002331,0.4580078,-0.5650635,0.6876221
1611882002361,0.45629883,-0.5640869,0.6878662
1611882002361,0.45629883,-0.5662842,0.6882324
1611882002391,0.45751953,-0.5653076,0.6862793
1611882002391,0.45751953,-0.56677246,0.68725586
1611882002421,0.4572754,-0.5673828,0.6888428
1611882002451,0.4560547,-0.5662842,0.68652344
1611882002452,0.4560547,-0.5682373,0.6866455
1611882002480,0.45568848,-0.5666504,0.6870117
1611882002542,0.4564209,-0.5656738,0.6882324
1611882002544,0.45751953,-0.5682373,0.68847656
1611882002544,0.45654297,-0.5657959,0.68774414
1611882002545,0.45507812,-0.5683594,0.68566895
1611882002571,0.45568848,-0.56677246,0.68640137
1611882002601,0.45446777,-0.56604004,0.6888428
1611882002602,0.45483398,-0.5649414,0.68933105
1611882002631,0.4552002,-0.5657959,0.68896484
1611882002692,0.4527588,-0.5670166,0.6894531
1611882002692,0.45251465,-0.56689453,0.6900635
1611882002693,0.4543457,-0.5661621,0.69018555
1611882002722,0.45410156,-0.5653076,0.6887207
1611882002722,0.45373535,-0.5666504,0.6903076
1611882002750,0.45336914,-0.56689453,0.6895752
1611882002781,0.45263672,-0.5654297,0.68859863
1611882002781,0.45129395,-0.5661621,0.6907959
1611882002810,0.4527588,-0.5675049,0.69104004
1611882002841,0.4522705,-0.56726074,0.6888428
1611882002842,0.45300293,-0.5682373,0.6906738
1611882002870,0.4522705,-0.56677246,0.69018555
1611882002901,0.4510498,-0.5689697,0.68896484
1611882002901,0.45166016,-0.5686035,0.6911621
1611882002931,0.4515381,-0.5675049,0.69055176
1611882002961,0.45092773,-0.5682373,0.6882324
1611882002991,0.45043945,-0.5673828,0.6882324
1611882002991,0.4510498,-0.5678711,0.69091797
1611882003022,0.45056152,-0.5689697,0.69018555
1611882003023,0.45166016,-0.56848145,0.68933105
1611882003051,0.44970703,-0.5678711,0.6894531
1611882003081,0.44970703,-0.56933594,0.6912842
1611882003081,0.44909668,-0.569458,0.6879883
1611882003110,0.45092773,-0.569458,0.6888428
1611882003142,0.45056152,-0.56884766,0.68933105
1611882003142,0.45117188,-0.57092285,0.68896484
1611882003171,0.44885254,-0.57177734,0.68969727
1611882003230,0.44836426,-0.5704346,0.68981934
1611882003263,0.44873047,-0.5699463,0.68933105
1611882003263,0.44873047,-0.5710449,0.6888428
1611882003265,0.44934082,-0.57128906,0.6895752
1611882003266,0.44958496,-0.5706787,0.68933105
1611882003291,0.44787598,-0.5703125,0.69091797
1611882003321,0.44848633,-0.56970215,0.6904297
1611882003321,0.4489746,-0.5708008,0.6876221
1611882003351,0.44848633,-0.57092285,0.69177246
1611882003411,0.44885254,-0.5720215,0.6906738
1611882003414,0.44726562,-0.57141113,0.6895752
1611882003414,0.4477539,-0.57055664,0.68933105
1611882003414,0.4489746,-0.57141113,0.689209
1611882003441,0.4468994,-0.57055664,0.69055176
1611882003500,0.44641113,-0.5720215,0.69091797
1611882003534,0.44628906,-0.57214355,0.68896484
1611882003535,0.4465332,-0.5732422,0.6888428
1611882003535,0.4477539,-0.5739746,0.69055176
1611882003536,0.44885254,-0.57263184,0.6890869
1611882003561,0.4473877,-0.572876,0.6882324
1611882003591,0.4477539,-0.572876,0.68847656
1611882003621,0.4482422,-0.5749512,0.6888428
1611882003621,0.44726562,-0.5743408,0.6861572
1611882003652,0.4473877,-0.5753174,0.6866455
1611882003652,0.44641113,-0.57543945,0.68811035
1611882003680,0.4473877,-0.57666016,0.6867676
1611882003711,0.4473877,-0.5760498,0.685791
1611882003712,0.44726562,-0.57543945,0.6866455
1611882003741,0.4477539,-0.5784912,0.6837158
1611882003771,0.44702148,-0.5786133,0.6843262
1611882003771,0.44726562,-0.5769043,0.68566895
1611882003800,0.44799805,-0.5769043,0.6846924
1611882003831,0.44604492,-0.57788086,0.6842041
1611882003831,0.4477539,-0.57836914,0.6828613
1611882003861,0.4489746,-0.5786133,0.68237305
1611882003891,0.44934082,-0.5789795,0.68151855
1611882003892,0.44763184,-0.579834,0.6809082
1611882003921,0.44921875,-0.57958984,0.6804199
1611882003952,0.44970703,-0.5805664,0.680542
1611882003953,0.44970703,-0.58081055,0.67907715
1611882003980,0.4498291,-0.5806885,0.6801758
1611882004011,0.44836426,-0.5812988,0.67944336
1611882004011,0.44909668,-0.5817871,0.67785645
1611882004041,0.4494629,-0.58117676,0.67785645
1611882004071,0.4506836,-0.58154297,0.6795654
1611882004102,0.44921875,-0.5810547,0.6779785
1611882004102,0.44873047,-0.5821533,0.6781006
1611882004131,0.45007324,-0.5817871,0.67736816
1611882004131,0.45202637,-0.58203125,0.6765137
1611882004161,0.4510498,-0.5822754,0.6765137
1611882004191,0.4494629,-0.58251953,0.6776123
1611882004191,0.45141602,-0.58251953,0.6756592
1611882004253,0.45288086,-0.5830078,0.6755371
1611882004253,0.45080566,-0.58239746,0.6779785
1611882004253,0.44995117,-0.58154297,0.67614746
1611882004312,0.45166016,-0.583374,0.6772461
1611882004312,0.45007324,-0.583374,0.67785645
1611882004313,0.4486084,-0.58203125,0.6768799
1611882004340,0.44836426,-0.5827637,0.6767578
1611882004373,0.45117188,-0.5822754,0.6760254
1611882004374,0.44934082,-0.5814209,0.67736816
1611882004401,0.4506836,-0.5830078,0.677124
1611882004432,0.4515381,-0.5827637,0.67626953
1611882004432,0.4501953,-0.5821533,0.6750488
1611882004461,0.45129395,-0.5831299,0.67529297
1611882004491,0.4515381,-0.58374023,0.67541504
1611882004491,0.4494629,-0.58374023,0.67529297
1611882004520,0.45202637,-0.5843506,0.6751709
1611882004602,0.45129395,-0.58361816,0.67626953
1611882004603,0.45141602,-0.5831299,0.67529297
1611882004613,0.45178223,-0.58374023,0.67578125
1611882004613,0.45129395,-0.5834961,0.6734619
1611882004613,0.4510498,-0.58325195,0.67370605
1611882004641,0.45263672,-0.58410645,0.67529297
1611882004703,0.4522705,-0.5843506,0.67541504
1611882004705,0.45263672,-0.5845947,0.67578125
1611882004705,0.45324707,-0.5839844,0.6739502
1611882004706,0.4522705,-0.58447266,0.6726074
1611882004730,0.45251465,-0.5843506,0.67419434
1611882004762,0.45141602,-0.5826416,0.67407227
1611882004762,0.4522705,-0.5842285,0.67248535
1611882004791,0.45129395,-0.5842285,0.67163086
1611882004821,0.45263672,-0.5843506,0.6738281
1611882004821,0.45251465,-0.58569336,0.67248535
1611882004853,0.45166016,-0.5839844,0.67297363
1611882004884,0.45166016,-0.58410645,0.67211914
1611882004885,0.453125,-0.58740234,0.67163086
1611882004911,0.45288086,-0.5852051,0.6719971
1611882004943,0.45129395,-0.5855713,0.6717529
1611882004943,0.45239258,-0.585083,0.6723633
1611882005003,0.45239258,-0.58496094,0.6715088
1611882005004,0.45141602,-0.58618164,0.6705322
1611882005004,0.4519043,-0.5887451,0.66955566
1611882005031,0.453125,-0.5864258,0.6706543
1611882005063,0.45251465,-0.5866699,0.66918945
1611882005063,0.45214844,-0.58862305,0.6682129
1611882005091,0.45300293,-0.58935547,0.670166
1611882005121,0.45288086,-0.5887451,0.67041016
1611882005121,0.45336914,-0.58825684,0.6697998
1611882005150,0.45336914,-0.58862305,0.66833496
1611882005181,0.45385742,-0.58898926,0.66760254
1611882005247,0.45422363,-0.5892334,0.6661377
1611882005250,0.45410156,-0.58862305,0.6672363
1611882005250,0.45446777,-0.5883789,0.66760254
1611882005250,0.45446777,-0.5883789,0.6668701
1611882005271,0.45324707,-0.58825684,0.6672363
1611882005300,0.45373535,-0.58947754,0.6685791
1611882005332,0.45483398,-0.5897217,0.66796875
1611882005332,0.45495605,-0.5895996,0.66711426
1611882005361,0.45446777,-0.5878906,0.66760254
1611882005362,0.4534912,-0.5897217,0.6669922
1611882005391,0.4534912,-0.5897217,0.66711426
1611882005421,0.45422363,-0.58776855,0.6673584
1611882005421,0.45336914,-0.58813477,0.6699219
1611882005482,0.45361328,-0.5878906,0.66967773
1611882005483,0.45385742,-0.5888672,0.6689453
1611882005484,0.45385742,-0.5880127,0.66845703
1611882005510,0.45324707,-0.5887451,0.670166
1611882005541,0.45263672,-0.588501,0.6699219
1611882005541,0.45495605,-0.5883789,0.6669922
1611882005571,0.45495605,-0.5888672,0.6680908
1611882005601,0.4543457,-0.58984375,0.66674805
1611882005601,0.45410156,-0.5905762,0.6669922
1611882005631,0.45483398,-0.5883789,0.6682129
1611882005661,0.45446777,-0.5888672,0.6678467
1611882005661,0.45361328,-0.5888672,0.66711426
1611882005691,0.45422363,-0.59033203,0.666626
1611882005721,0.45385742,-0.5897217,0.6669922
1611882005721,0.45446777,-0.58862305,0.66711426
1611882005750,0.45483398,-0.5888672,0.6680908
1611882005782,0.4560547,-0.59069824,0.66638184
1611882005782,0.45690918,-0.5916748,0.66516113
1611882005811,0.4567871,-0.5900879,0.6668701
1611882005841,0.45385742,-0.5897217,0.6672363
1611882005841,0.4552002,-0.59069824,0.6656494
1611882005870,0.4555664,-0.5908203,0.6656494
1611882005902,0.45617676,-0.5904541,0.66674805
1611882005903,0.4552002,-0.59069824,0.6639404
1611882005931,0.45629883,-0.59020996,0.6654053
1611882005931,0.45776367,-0.5908203,0.6639404
1611882005960,0.45629883,-0.5905762,0.6641846
1611882005990,0.45581055,-0.5909424,0.6656494
1611882006022,0.45666504,-0.5895996,0.66430664
1611882006023,0.4564209,-0.5895996,0.6661377
1611882006051,0.45581055,-0.58984375,0.66381836
1611882006051,0.4572754,-0.5908203,0.6654053
1611882006081,0.45629883,-0.5913086,0.66503906
1611882006111,0.45568848,-0.5895996,0.663208
1611882006111,0.4580078,-0.5908203,0.6641846
1611882006141,0.4564209,-0.592041,0.6644287
1611882006170,0.45715332,-0.5899658,0.6628418
1611882006202,0.4567871,-0.5899658,0.664917
1611882006203,0.4572754,-0.59069824,0.6635742
1611882006232,0.4580078,-0.5895996,0.66186523
1611882006233,0.45837402,-0.59069824,0.6621094
1611882006291,0.45861816,-0.58935547,0.6640625
1611882006322,0.45654297,-0.5909424,0.6628418
1611882006323,0.45751953,-0.5909424,0.6654053
1611882006324,0.4576416,-0.5913086,0.6654053
1611882006351,0.45703125,-0.59020996,0.6636963
1611882006351,0.45666504,-0.5908203,0.66467285
1611882006381,0.45446777,-0.59106445,0.66638184
1611882006412,0.4560547,-0.5891113,0.66516113
1611882006413,0.4555664,-0.5908203,0.66503906
1611882006441,0.45666504,-0.59155273,0.66296387
1611882006471,0.4576416,-0.59033203,0.6621094
1611882006471,0.4572754,-0.5916748,0.66296387
1611882006501,0.45666504,-0.5913086,0.66467285
1611882006531,0.45812988,-0.5892334,0.6636963
1611882006531,0.45544434,-0.5897217,0.6636963
1611882006560,0.45776367,-0.5891113,0.6639404
1611882006592,0.45837402,-0.5899658,0.6641846
1611882006593,0.45947266,-0.5909424,0.66308594
1611882006620,0.4580078,-0.5911865,0.6652832
1611882006651,0.4584961,-0.59033203,0.66467285
1611882006651,0.45751953,-0.5916748,0.66296387
1611882006680,0.4560547,-0.5908203,0.6661377
1611882006712,0.45776367,-0.5916748,0.66381836
1611882006712,0.45739746,-0.59069824,0.6641846
1611882006740,0.45751953,-0.59033203,0.6627197
1611882006771,0.45874023,-0.5909424,0.66296387
1611882006772,0.45617676,-0.5891113,0.6657715
1611882006801,0.45593262,-0.5887451,0.6657715
1611882006831,0.4567871,-0.5904541,0.66345215
1611882006831,0.4567871,-0.5909424,0.6624756
1611882006861,0.45861816,-0.5904541,0.6623535
1611882006891,0.45690918,-0.59069824,0.66308594
1611882006891,0.45617676,-0.5917969,0.66381836
1611882006921,0.45581055,-0.59069824,0.663208
1611882006951,0.45861816,-0.5904541,0.6636963
1611882006952,0.4572754,-0.5913086,0.66345215
1611882006980,0.4580078,-0.59069824,0.66430664
1611882007012,0.45861816,-0.5904541,0.66296387
1611882007013,0.4572754,-0.59020996,0.66308594
1611882007041,0.4560547,-0.5905762,0.66296387
1611882007041,0.45715332,-0.59191895,0.6636963
1611882007071,0.45788574,-0.59228516,0.6644287
1611882007102,0.4567871,-0.5911865,0.6633301
1611882007102,0.4567871,-0.59069824,0.6633301
1611882007130,0.45654297,-0.5895996,0.6639404
1611882007161,0.4572754,-0.59228516,0.6635742
1611882007161,0.45690918,-0.5925293,0.66101074
1611882007223,0.4580078,-0.5921631,0.6602783
1611882007223,0.45690918,-0.59375,0.6623535
1611882007223,0.45739746,-0.59350586,0.6619873
1611882007250,0.45666504,-0.5909424,0.66174316
1611882007281,0.45825195,-0.5924072,0.6604004
1611882007281,0.4584961,-0.5944824,0.65856934
1611882007311,0.45837402,-0.5944824,0.6588135
1611882007372,0.45751953,-0.5936279,0.65930176
1611882007373,0.45898438,-0.5930176,0.6590576
1611882007373,0.45910645,-0.5933838,0.6608887
1611882007401,0.45654297,-0.5941162,0.66064453
1611882007462,0.45776367,-0.5941162,0.66101074
1611882007464,0.45898438,-0.59350586,0.6608887
1611882007465,0.45751953,-0.59191895,0.65844727
1611882007465,0.45825195,-0.5930176,0.65893555
1611882007491,0.45812988,-0.5958252,0.66064453
1611882007522,0.45788574,-0.5949707,0.6607666
1611882007523,0.4576416,-0.5928955,0.66064453
1611882007550,0.4576416,-0.5942383,0.66137695
1611882007611,0.45825195,-0.59521484,0.66015625
1611882007613,0.45751953,-0.5949707,0.6583252
1611882007614,0.45739746,-0.59484863,0.6575928
1611882007641,0.45715332,-0.5946045,0.65808105
1611882007641,0.45751953,-0.5961914,0.6583252
1611882007670,0.45776367,-0.59814453,0.6588135
1611882007701,0.45666504,-0.5963135,0.6582031
1611882007702,0.4560547,-0.59558105,0.65893555
1611882007731,0.45837402,-0.5957031,0.6583252
1611882007761,0.45703125,-0.5966797,0.65771484
1611882007761,0.45837402,-0.5970459,0.6569824
1611882007790,0.45910645,-0.5970459,0.6542969
1611882007822,0.45910645,-0.59716797,0.65734863
1611882007822,0.4572754,-0.5979004,0.657959
1611882007850,0.45910645,-0.5965576,0.6575928
1611882007881,0.45910645,-0.59716797,0.6571045
1611882007881,0.45861816,-0.5957031,0.65625
1611882007910,0.45874023,-0.5961914,0.65600586
1611882007941,0.4572754,-0.59594727,0.6558838
1611882007971,0.45788574,-0.5969238,0.65734863
1611882007971,0.45812988,-0.59643555,0.6555176
1611882008031,0.45983887,-0.5963135,0.6546631
1611882008031,0.45751953,-0.59887695,0.6563721
1611882008063,0.4572754,-0.5974121,0.65600586
1611882008064,0.4580078,-0.59716797,0.65563965
1611882008064,0.45825195,-0.5974121,0.6569824
1611882008090,0.45703125,-0.5970459,0.6567383
1611882008122,0.45861816,-0.5963135,0.6567383
1611882008122,0.45837402,-0.59680176,0.65686035
1611882008151,0.45837402,-0.5965576,0.6575928
1611882008151,0.45959473,-0.59716797,0.65734863
1611882008181,0.4580078,-0.5983887,0.65600586
1611882008211,0.45654297,-0.59643555,0.6571045
1611882008211,0.45776367,-0.5975342,0.65722656
1611882008241,0.4580078,-0.5982666,0.6550293
1611882008271,0.45861816,-0.59765625,0.6563721
1611882008271,0.45812988,-0.5969238,0.6557617
1611882008332,0.45837402,-0.59802246,0.654541
1611882008333,0.4572754,-0.5961914,0.65478516
1611882008334,0.45812988,-0.5965576,0.6591797
1611882008360,0.45776367,-0.59802246,0.6555176
1611882008391,0.45776367,-0.5986328,0.65625
1611882008391,0.4584961,-0.5987549,0.65527344
1611882008451,0.45947266,-0.5996094,0.6538086
1611882008453,0.4597168,-0.598999,0.6549072
1611882008453,0.45922852,-0.5991211,0.65405273
1611882008480,0.45861816,-0.59936523,0.65270996
1611882008511,0.45922852,-0.60046387,0.65075684
1611882008511,0.45910645,-0.5987549,0.65270996
1611882008541,0.4609375,-0.59973145,0.6530762
1611882008571,0.45983887,-0.6003418,0.6516113
1611882008572,0.45947266,-0.60046387,0.6516113
1611882008600,0.45996094,-0.5998535,0.6505127
1611882008631,0.46191406,-0.5996094,0.6530762
1611882008632,0.46020508,-0.59936523,0.6513672
1611882008661,0.460083,-0.59973145,0.6524658
1611882008691,0.45947266,-0.59851074,0.6534424
1611882008692,0.45861816,-0.59936523,0.6517334
1611882008721,0.46032715,-0.60046387,0.6512451
1611882008781,0.4584961,-0.60058594,0.65063477
1611882008783,0.45812988,-0.600708,0.65148926
1611882008783,0.45825195,-0.6010742,0.65234375
1611882008811,0.45983887,-0.6020508,0.6520996
1611882008811,0.46118164,-0.6022949,0.65197754
1611882008841,0.4609375,-0.6027832,0.65112305
1611882008871,0.46044922,-0.6011963,0.6517334
1611882008871,0.46069336,-0.60217285,0.64953613
1611882008900,0.4593506,-0.6002197,0.65026855
1611882008931,0.4572754,-0.60009766,0.65148926
1611882008931,0.45788574,-0.59973145,0.6534424
1611882008961,0.4584961,-0.6008301,0.6538086
1611882008991,0.45861816,-0.59851074,0.6530762
1611882008991,0.46166992,-0.5998535,0.64941406
1611882009020,0.46240234,-0.6029053,0.6477051
1611882009052,0.4605713,-0.60217285,0.6489258
1611882009052,0.46069336,-0.6055908,0.6496582
1611882009080,0.45996094,-0.6036377,0.6483154
1611882009111,0.45959473,-0.60217285,0.64990234
1611882009112,0.45898438,-0.6027832,0.6513672
1611882009141,0.45776367,-0.60180664,0.65270996
1611882009171,0.4597168,-0.6060791,0.6512451
1611882009172,0.4588623,-0.6080322,0.6489258
1611882009201,0.4552002,-0.604126,0.6496582
1611882009231,0.45202637,-0.6014404,0.6508789
1611882009232,0.4534912,-0.6044922,0.651001
1611882009262,0.45629883,-0.6072998,0.6479492
1611882009263,0.45776367,-0.60632324,0.6467285
1611882009291,0.45874023,-0.607666,0.6489258
1611882009321,0.45837402,-0.60754395,0.6496582
1611882009321,0.46191406,-0.6094971,0.64746094
1611882009351,0.46289062,-0.6085205,0.64953613
1611882009381,0.47045898,-0.61291504,0.6520996
1611882009382,0.47253418,-0.6196289,0.6522217
1611882009415,0.48840332,-0.64416504,0.64172363
1611882009442,0.45495605,-0.6479492,0.61376953
1611882009442,0.44970703,-0.7635498,0.4650879
1611882009470,0.5588379,-1.022583,0.21618652
1611882009501,0.58984375,-1.0998535,0.041625977
1611882009501,0.66308594,-1.0509033,-0.012573242
1611882009562,0.78479004,-0.8486328,0.1496582
1611882009563,0.7976074,-0.586792,0.38452148
1611882009563,0.774292,-0.45336914,0.5053711
1611882009590,0.80078125,-0.37023926,0.63720703
1611882009621,0.7607422,-0.2783203,0.772583
1611882009652,0.7312012,-0.23718262,0.9312744
1611882009652,0.5197754,-0.21240234,1.0687256
1611882009681,0.27819824,-0.20861816,1.185669
1611882009681,0.24597168,-0.1373291,1.2784424
1611882009710,0.24511719,-0.048217773,1.2440186
1611882009741,0.41052246,-0.6140137,0.64660645
1611882009741,0.44177246,-0.6513672,0.6298828
1611882009771,0.41638184,-0.5974121,0.6855469
1611882009801,0.4440918,-0.6312256,0.65527344
1611882009801,0.4128418,-0.6053467,0.6647949
1611882009830,0.4284668,-0.6092529,0.6677246
1611882009862,0.43774414,-0.60302734,0.6810303
1611882009862,0.4091797,-0.56396484,0.70422363
1611882009890,0.38598633,-0.54455566,0.7227783
1611882009921,0.47961426,-0.6390381,0.64123535
1611882009922,0.4650879,-0.6230469,0.64746094
1611882009951,0.4576416,-0.61499023,0.6530762
1611882009983,0.44995117,-0.60876465,0.65856934
1611882009983,0.44006348,-0.600708,0.6656494
1611882010011,0.4387207,-0.5974121,0.66845703
1611882010041,0.43920898,-0.5996094,0.66552734
1611882010041,0.43823242,-0.5986328,0.6694336
1611882010071,0.4390869,-0.598999,0.6689453
1611882010101,0.44030762,-0.5998535,0.6689453
1611882010101,0.44421387,-0.6027832,0.6652832
1611882010130,0.4411621,-0.59973145,0.6697998
1611882010162,0.44128418,-0.6014404,0.6677246
1611882010162,0.43847656,-0.59924316,0.6699219
1611882010191,0.44030762,-0.59802246,0.6687012
1611882010221,0.43762207,-0.5965576,0.6706543
1611882010222,0.43640137,-0.5958252,0.6748047
1611882010251,0.43811035,-0.5969238,0.6751709
1611882010280,0.43920898,-0.5986328,0.6738281
1611882010313,0.43847656,-0.5957031,0.67248535
1611882010314,0.43432617,-0.5932617,0.67749023
1611882010314,0.43322754,-0.5936279,0.67871094
1611882010340,0.43395996,-0.59313965,0.68066406
1611882010372,0.4321289,-0.59191895,0.68273926
1611882010373,0.43200684,-0.58898926,0.68237305
1611882010458,0.4296875,-0.5888672,0.6829834
1611882010459,0.43029785,-0.58984375,0.68408203
1611882010461,0.43395996,-0.59069824,0.68530273
1611882010463,0.43286133,-0.58984375,0.68518066
