time,x-gyro,y-gyro,z-gyro
1632860095115,0.22865854,-0.06097561,-0.25914633
1632860095144,0.15243903,-0.27439025,-0.12195122
1632860095145,0.06097561,-0.7469512,0.27439025
1632860095174,-0.076219514,-1.3567073,0.7012195
1632860095176,-0.44207317,-1.570122,0.9603659
1632860095205,-1.9817073,-1.8902439,1.9512196
1632860095235,-3.4146342,-2.1036587,2.7896342
1632860095264,-2.515244,-1.9054879,2.3932927
1632860095265,-1.1890244,-1.5396342,1.4939024
1632860095294,-0.5487805,-1.2042683,0.88414633
1632860095295,-0.5030488,-0.9756098,0.65548784
1632860095325,-0.5030488,-0.77743906,0.5335366
1632860095354,-0.5335366,-0.5487805,0.42682928
1632860095355,-0.42682928,-0.44207317,0.25914633
1632860095385,0.076219514,-0.16768293,0.030487806
1632860095414,0.41158536,0.030487806,-0.18292683
1632860095415,0.32012194,0.22865854,-0.30487806
1632860095445,0.21341464,0.15243903,-0.27439025
1632860095475,0.24390244,-0.030487806,-0.30487806
1632860095476,0.30487806,-0.5030488,-0.19817074
1632860095505,0.47256097,-0.88414633,-0.030487806
1632860095535,0.41158536,-1.1585366,0.13719513
1632860095535,-0.19817074,-1.417683,0.73170733
1632860095565,-1.2957318,-1.8597561,1.6310976
1632860095595,-2.012195,-2.1189024,2.4085367
1632860095596,-2.820122,-2.5914636,2.8506098
1632860095625,-1.7987806,-2.820122,2.4085367
1632860095654,-0.51829267,-2.7439024,1.6920732
1632860095655,-0.16768293,-2.4390244,1.3262196
1632860095685,-0.076219514,-2.042683,1.0670732
1632860095714,0.13719513,-1.6463414,0.79268295
1632860095715,0.13719513,-1.417683,0.6859756
1632860095745,0.32012194,-1.1432927,0.38109756
1632860095774,0.5945122,-0.88414633,0.015243903
1632860095775,0.7621951,-0.5030488,-0.24390244
1632860095805,0.6859756,-0.076219514,-0.5030488
1632860095835,0.6097561,0.33536586,-0.71646345
1632860095835,0.5030488,0.65548784,-0.79268295
1632860095865,0.5945122,0.80792683,-0.94512194
1632860095895,1.0823171,0.92987806,-1.3414634
1632860095896,1.6158537,0.92987806,-1.7530488
1632860095925,2.1036587,0.9603659,-2.057927
1632860095954,2.1646342,1.097561,-2.195122
1632860095956,2.195122,1.2652439,-2.210366
1632860095984,2.057927,1.5396342,-2.210366
1632860096014,1.6463414,1.7378049,-2.1646342
1632860096015,1.1890244,1.4634147,-1.7987806
1632860096045,0.99085367,1.2652439,-1.570122
1632860096074,0.9756098,1.1585366,-1.5396342
1632860096075,0.86890244,1.0060976,-1.4939024
1632860096105,0.5640244,0.77743906,-1.2195122
1632860096134,0.47256097,0.625,-1.0518293
1632860096135,0.4878049,0.47256097,-0.9756098
1632860096165,0.625,0.21341464,-0.91463417
1632860096195,0.99085367,0.0,-0.86890244
1632860096196,1.6615855,-0.21341464,-0.77743906
1632860096225,3.1707318,-0.10670732,-1.0060976
1632860096254,6.097561,0.39634147,-2.0731707
1632860096255,9.146341,1.3414634,-3.628049
1632860096284,7.362805,0.36585367,-3.8262196
1632860096315,6.112805,0.13719513,-4.64939
1632860096315,6.3109756,1.7987806,-6.3262196
1632860096345,5.609756,2.9268293,-7.14939
1632860096374,4.9237804,3.262195,-7.240854
1632860096375,5.015244,3.6737807,-6.8292685
1632860096405,4.3140244,3.3841465,-5.97561
1632860096435,1.1585366,2.027439,-4.664634
1632860096435,-1.1737806,-0.04573171,-3.0945122
1632860096465,-1.0823171,0.92987806,-3.2469513
1632860096495,-0.24390244,2.5,-4.1463413
1632860096496,1.9664634,2.5609756,-4.2073174
1632860096525,4.908537,-1.3262196,-2.820122
1632860096554,7.408537,-5.1067076,-1.3567073
1632860096555,7.0884147,-7.14939,0.076219514
1632860096584,6.539634,-12.835366,3.3841465
1632860096614,4.4664636,-18.567074,6.6768293
1632860096618,4.8323174,-20.716463,7.4695125
1632860096645,7.6219516,-21.341463,7.057927
1632860096674,9.359756,-22.667683,6.4786587
1632860096675,11.707317,-23.429878,6.0365853
1632860096705,12.408537,-23.795732,6.0518293
1632860096734,12.164635,-22.682928,5.807927
1632860096735,10.564025,-20.289635,5.487805
1632860096765,8.079268,-18.292683,6.25
1632860096794,5.396342,-16.79878,7.881098
1632860096796,4.6189027,-15.655488,8.185976
1632860096825,5.152439,-15.457317,7.4390244
1632860096914,6.25,-16.478659,6.402439
1632860096915,8.018292,-18.216463,5.7317076
1632860096916,9.009147,-21.234756,5.807927
1632860096917,9.115854,-24.115854,7.393293
1632860096918,8.628049,-26.996952,9.756098
1632860096945,9.45122,-28.765245,10.853659
1632860096974,11.539635,-28.887196,10.35061
1632860096975,12.484756,-27.530489,9.64939
1632860097004,11.814025,-28.018293,9.969512
1632860097006,11.463415,-28.246952,10.304878
1632860097035,11.402439,-28.00305,9.435976
1632860097095,11.737805,-28.67378,7.7286587
1632860097095,11.996951,-32.987804,6.432927
1632860097096,10.518293,-40.807926,9.009147
1632860097125,7.652439,-49.48171,13.7957325
1632860097126,4.5731707,-58.27744,15.868903
1632860097155,3.0182927,-65.77744,14.283537
1632860097215,3.0182927,-71.78354,12.820123
1632860097215,2.3018293,-76.66159,13.597561
1632860097217,2.4847562,-78.551834,14.496951
1632860097365,5.472561,-80.53354,15.106708
1632860097365,8.262196,-82.08842,15.121951
1632860097366,11.661586,-83.73476,14.405488
1632860097367,18.780489,-86.814026,14.009147
1632860097368,24.45122,-91.539635,15.27439
1632860097369,32.012196,-99.60366,17.789635
1632860097394,43.963417,-109.20732,20.015244
1632860097395,56.935978,-120.85366,23.871952
1632860097396,73.73476,-132.01219,26.524391
1632860097424,100.53354,-135.06097,29.314026
1632860097425,138.07927,-139.66464,37.393295
1632860097455,181.69208,-138.42989,49.05488
1632860097485,209.95427,-116.768295,55.50305
1632860097485,188.55183,-69.57317,65.04573
1632860097515,106.25,-6.890244,92.75915
1632860097544,97.89635,134.92378,157.27135
1632860097576,87.19512,216.31097,173.68903
1632860097576,17.57622,225.19818,104.43598
1632860097605,-25.045732,228.53659,2.957317
1632860097606,-18.963415,217.3933,-81.23476
1632860097635,-17.02744,203.36891,-128.79573
1632860097664,-20.47256,229.86281,-114.52744
1632860097665,-8.82622,218.8872,-79.939026
1632860097695,-7.2103662,172.80489,-73.10976
1632860097725,-19.237804,157.22562,-69.25305
1632860097726,-12.286586,146.7683,-51.417683
1632860097755,-12.530488,154.46646,-54.039635
1632860097784,-31.40244,145.44208,-63.094513
1632860097785,-35.73171,132.66768,-78.44512
1632860097816,-44.862804,116.493904,-101.539635
1632860097844,-56.15854,102.02744,-117.48476
1632860097845,-57.30183,84.02439,-115.59451
1632860097875,-44.7561,62.225613,-96.35671
1632860097905,-36.875,39.28354,-63.15549
1632860097905,-15.884147,20.060976,-22.728659
1632860097935,13.689025,8.125,14.512196
1632860097964,-15.853659,-46.295734,24.390244
1632860097965,-11.371951,-33.246952,4.2073174
1632860097995,34.893295,-31.05183,18.460367
1632860098024,4.9695125,-30.533537,5.121951
1632860098026,-8.064025,-24.359756,4.527439
1632860098055,-8.39939,-19.72561,7.3475614
1632860098084,-7.240854,-12.85061,7.1341467
1632860098085,-0.73170733,-0.5487805,5.4268293
1632860098114,0.92987806,6.539634,1.3567073
1632860098144,3.1097562,8.841464,-1.8445122
1632860098145,3.0335367,7.85061,-2.8963416
1632860098175,1.6615855,6.112805,-2.195122
1632860098204,1.2195122,5.2134147,-1.2347561
1632860098205,1.4481708,4.512195,-1.2652439
1632860098235,2.820122,3.1097562,-1.5548781
1632860098264,4.405488,1.3262196,-1.4786586
1632860098265,3.932927,0.5030488,-1.1737806
1632860098295,2.9115853,0.86890244,-0.94512194
1632860098324,2.0731707,0.73170733,-0.41158536
1632860098326,2.3475611,0.51829267,0.36585367
1632860098355,2.4542685,-0.4878049,1.0213414
1632860098384,3.0182927,-0.21341464,0.6402439
1632860098385,3.628049,-0.32012194,1.4786586
1632860098414,3.0792685,-0.19817074,2.5
1632860098444,2.4085367,-0.33536586,3.4756098
1632860098445,1.0823171,-2.2256098,4.527439
1632860098475,-0.4878049,-3.3841465,4.9695125
1632860098504,-1.9359757,-3.9634147,5.472561
1632860098505,-3.9176831,-4.878049,5.97561
1632860098536,-4.771342,-5.365854,5.807927
1632860098564,-5.182927,-5.045732,5.5640244
1632860098565,-6.4786587,-4.054878,6.295732
1632860098595,-9.435976,-4.115854,8.506098
1632860098624,-8.338415,-3.7042685,9.222561
1632860098626,-7.2103662,-5.015244,8.612805
1632860098655,-4.878049,-6.52439,7.9573174
1632860098684,-4.237805,-9.984756,8.734756
1632860098685,-2.637195,-11.920732,9.176829
1632860098714,-2.637195,-13.948171,10.167684
1632860098716,-2.0884147,-15.564025,11.631098
1632860098775,-0.030487806,-15.792684,11.692074
1632860098775,0.8993903,-16.32622,10.670732
1632860098777,1.7073171,-17.393293,10.045732
1632860098835,1.9054879,-18.064024,9.481708
1632860098836,1.9359757,-18.82622,8.521341
1632860098864,1.7835367,-20.411587,7.865854
1632860098865,1.7378049,-22.911587,7.7439027
1632860098894,2.652439,-26.79878,8.04878
1632860098895,5.2134147,-31.707317,8.353659
1632860098924,7.408537,-36.585365,8.917684
1632860098954,8.414635,-41.55488,11.234756
1632860098955,7.789634,-44.557926,13.628049
1632860099014,6.768293,-44.573174,14.253049
1632860099015,6.417683,-43.612804,14.085366
1632860099016,5.1981707,-41.753048,14.085366
1632860099075,4.375,-39.17683,14.054878
1632860099075,3.3689024,-36.72256,13.82622
1632860099104,1.7835367,-35.015244,13.658537
1632860099105,0.88414633,-34.496952,14.176829
1632860099134,-0.16768293,-34.817074,14.939025
1632860099136,-0.5945122,-35.990856,16.17378
1632860099165,-0.8993903,-38.307926,17.759148
1632860099194,-1.6310976,-41.509148,19.695122
1632860099195,-2.637195,-46.036587,21.905489
1632860099224,-4.268293,-52.713417,24.573172
1632860099254,-6.539634,-60.746952,27.774391
1632860099255,-7.682927,-70.518295,31.219513
1632860099285,-5.97561,-82.33232,34.512196
1632860099344,-5.5487804,-98.597565,38.109756
1632860099345,-3.612805,-117.10366,40.640244
1632860099375,-0.28963414,-135.64024,45.487804
1632860099375,-0.015243903,-153.71951,51.295734
1632860099377,3.5670733,-160.45732,53.90244
1632860099405,9.954268,-145.39635,49.817074
1632860099434,13.902439,-118.62805,45.15244
1632860099436,-3.5060976,-82.46951,26.844513
1632860099465,-16.356709,51.859756,-20.77744
1632860099494,-66.006096,105.7622,-47.14939
1632860099495,-40.442074,141.78354,-82.77439
1632860099554,-45.609756,171.9817,-122.37805
1632860099556,-36.219513,170.1677,-150.33537
1632860099557,-33.27744,168.07927,-167.7744
1632860099585,-52.362804,175.03049,-170.625
1632860099615,-68.018295,209.4817,-134.46646
1632860099615,-58.612804,149.83232,-49.588417
1632860099645,-30.35061,-3.6890244,-4.4817076
1632860099674,20.670732,-4.283537,0.27439025
1632860099675,-23.62805,30.274391,5.914634
1632860099705,-12.317074,38.97866,4.237805
1632860099734,-1.9664634,37.14939,-8.429878
1632860099736,4.02439,35.89939,-15.868903
1632860099765,5.518293,34.557926,-13.582317
1632860099794,4.64939,30.853659,-9.10061
1632860099795,6.6615853,24.710367,-9.222561
1632860099825,8.643292,20.228659,-12.256098
1632860099855,8.033537,18.582317,-11.8902445
1632860099856,6.0518293,17.591463,-8.963415
1632860099885,3.262195,16.12805,-6.9359756
1632860099914,0.5792683,14.496951,-5.396342
1632860099915,-1.8445122,13.597561,-3.6890244
1632860099944,-3.75,13.82622,-3.307927
1632860099974,-4.72561,15.152439,-4.268293
1632860099975,-4.4359756,17.149391,-5.1067076
1632860100005,-3.7195122,19.405489,-5.2286587
1632860100034,-3.003049,21.12805,-5.2591467
1632860100035,-2.682927,21.814024,-5.7317076
1632860100065,-2.7134147,21.631098,-6.3109756
1632860100094,-2.8506098,20.868902,-6.387195
1632860100095,-3.0335367,19.72561,-5.914634
1632860100125,-3.5060976,18.338415,-5.289634
1632860100155,-3.4756098,16.890244,-4.6951222
1632860100156,-3.307927,15.54878,-4.634146
1632860100185,-2.637195,14.085366,-5.0914636
1632860100214,-1.4939024,11.814025,-5.914634
1632860100215,-0.09146342,9.481708,-6.4634147
1632860100244,0.39634147,7.545732,-6.25
1632860100274,0.6707317,6.265244,-5.4573174
1632860100275,0.83841467,5.4268293,-4.756098
1632860100305,0.6402439,4.9542685,-4.115854
1632860100334,0.36585367,4.496951,-3.6432927
1632860100335,0.38109756,4.0701222,-3.445122
1632860100365,0.21341464,3.7042685,-3.3384147
1632860100425,0.12195122,3.323171,-3.1707318
1632860100425,0.18292683,3.0792685,-2.9268293
1632860100426,0.06097561,2.5457318,-2.5457318
1632860100427,0.15243903,1.9664634,-2.1189024
1632860100455,0.38109756,1.4786586,-1.8597561
1632860100485,0.41158536,0.88414633,-1.5243902
1632860100514,0.39634147,0.5640244,-1.25
1632860100515,0.45731708,0.5945122,-1.2195122
1632860100544,0.36585367,0.5487805,-1.1585366
1632860100546,0.19817074,0.5335366,-0.99085367
1632860100575,0.18292683,0.32012194,-0.77743906
1632860100604,0.33536586,0.015243903,-0.5640244
1632860100605,0.4878049,-0.45731708,-0.27439025
1632860100635,0.5335366,-0.79268295,-0.030487806
1632860100665,0.38109756,-0.86890244,-0.030487806
1632860100666,0.44207317,-0.73170733,-0.04573171
1632860100695,0.4878049,-0.71646345,0.0
1632860100724,0.44207317,-0.85365856,-0.015243903
1632860100725,0.5030488,-0.91463417,-0.015243903
1632860100755,0.5792683,-1.097561,-0.015243903
1632860100784,0.51829267,-1.1890244,0.076219514
1632860100785,0.44207317,-1.25,0.21341464
1632860100815,0.4878049,-1.097561,0.16768293
1632860100844,0.6402439,-1.0518293,0.18292683
1632860100846,0.45731708,-1.0365853,0.38109756
1632860100875,0.4878049,-1.0670732,0.38109756
1632860100904,0.5487805,-1.1432927,0.27439025
1632860100905,0.5640244,-1.0823171,0.25914633
1632860100935,0.5030488,-1.0823171,0.33536586
1632860100964,0.5640244,-1.3109757,0.36585367
1632860100966,0.5945122,-1.3109757,0.38109756
1632860100995,0.6402439,-1.1432927,0.22865854
1632860101024,0.6097561,-1.25,0.27439025
1632860101025,0.6402439,-1.4481708,0.44207317
1632860101054,0.7621951,-1.6158537,0.5030488
1632860101084,0.8993903,-1.875,0.65548784
1632860101086,0.83841467,-1.9817073,0.80792683
1632860101115,0.83841467,-2.1341465,0.9603659
1632860101144,0.92987806,-2.3018293,1.0213414
1632860101145,1.0518293,-2.515244,1.1737806
1632860101175,1.0365853,-2.835366,1.4329269
1632860101204,0.9756098,-3.1707318,1.722561
1632860101205,0.9756098,-3.323171,1.8292683
1632860101235,1.0518293,-3.4298782,1.7987806
1632860101264,1.2042683,-3.4146342,1.8445122
1632860101266,1.0670732,-3.2317073,1.7682927
1632860101295,1.0365853,-3.1554878,1.8140244
1632860101324,1.0518293,-3.2012196,1.8445122
1632860101325,1.0518293,-3.292683,1.7530488
1632860101354,1.1280488,-3.307927,1.5243902
1632860101384,1.3567073,-3.262195,1.402439
1632860101385,1.3414634,-3.0792685,1.4634147
1632860101415,1.0213414,-2.820122,1.4786586
1632860101475,0.91463417,-2.7743902,1.402439
1632860101475,0.8993903,-3.0335367,1.4481708
1632860101477,0.92987806,-3.460366,1.4786586
1632860101504,1.1280488,-3.8262196,1.5091463
1632860101506,1.4329269,-4.3292685,1.5853659
1632860101535,1.6463414,-4.984756,1.6615855
1632860101564,2.042683,-5.7012196,1.9054879
1632860101566,2.1646342,-6.387195,2.179878
1632860101595,2.210366,-6.9664636,2.5
1632860101624,2.2865853,-7.652439,2.8506098
1632860101625,2.210366,-8.67378,3.2317073
1632860101654,2.2256098,-9.862805,3.7347562
1632860101684,2.3932927,-11.432927,4.375
1632860101685,2.3475611,-13.155488,5.0609756
1632860101715,2.195122,-15.198171,6.0670733
1632860101744,2.1341465,-17.713415,7.3475614
1632860101745,2.3475611,-21.021341,9.070122
1632860101775,2.2408538,-26.021341,11.021341
1632860101804,3.9634147,-31.935976,12.972561
1632860101805,5.472561,-37.682926,14.72561
1632860101835,4.5731707,-42.865856,16.905489
1632860101864,2.4695122,-46.78354,20.121952
1632860101866,-0.4878049,-49.52744,23.262196
1632860101895,-3.125,-52.332317,25.762196
1632860101924,-4.3445125,-55.57927,27.820122
1632860101925,-5.137195,-58.887196,29.87805
1632860101955,-6.6920733,-63.140244,32.515244
1632860101984,-8.567074,-68.85671,36.57012
1632860101986,-10.442074,-76.75305,41.859756
1632860102015,-13.277439,-84.23781,49.314026
1632860102044,-24.161587,-87.77439,57.621952
1632860102045,-31.036587,-88.368904,69.10061
1632860102074,-44.923782,-83.30793,76.006096
1632860102104,-41.371952,-71.23476,73.85671
1632860102105,-21.310976,-42.332317,51.90549
1632860102135,9.192074,10.990854,-7.2103662
1632860102165,-8.628049,20.838415,-55.060978
1632860102165,1.5853659,39.52744,-71.20427
1632860102195,10.609756,70.960365,-71.60061
1632860102224,18.262196,94.07012,-69.96951
1632860102225,23.246952,109.07012,-65.92988
1632860102255,24.435976,124.34451,-57.53049
1632860102284,21.859756,133.99391,-46.234756
1632860102286,19.405489,137.66768,-42.835365
1632860102315,13.246951,136.23476,-54.100613
1632860102344,8.628049,131.06708,-74.57317
1632860102345,3.3689024,123.71951,-93.00305
1632860102374,-2.2560976,121.06708,-104.28354
1632860102376,-9.344512,121.28049,-108.125
1632860102405,-13.551829,118.73476,-103.30793
1632860102434,-11.661586,113.8872,-91.55488
1632860102435,-7.667683,104.74085,-76.722565
1632860102465,-4.009146,90.36585,-63.567074
1632860102494,2.5304878,71.84451,-54.45122
1632860102495,15.259147,50.685978,-44.832317
1632860102525,16.905489,27.515245,-26.920732
1632860102554,19.832317,2.515244,-7.3323174
1632860102555,29.131098,-20.320122,1.3567073
1632860102585,34.359756,-44.557926,-1.3262196
1632860102614,-60.091465,-88.8872,-33.673782
1632860102615,-81.28049,-92.53049,-77.45427
1632860102645,-25.54878,-99.375,-19.070122
1632860102674,25.487806,-71.097565,44.60366
1632860102676,24.420732,-94.40549,35.97561
1632860102705,-14.969513,-110.44208,23.734756
1632860102734,-33.582317,-88.53659,24.085367
1632860102735,-49.298782,-45.807926,15.929878
1632860102765,-15.70122,0.9603659,12.057927
1632860102795,-6.097561,1.5091463,9.45122
1632860102796,-7.14939,4.268293,7.0884147
1632860102825,-7.6067076,5.3201222,5.7164636
1632860102855,-5.9451222,5.167683,4.8170733
1632860102855,-3.2317073,3.3536587,4.664634
1632860102885,-2.1036587,4.115854,4.02439
1632860102914,-2.6219513,5.8231707,3.0792685
1632860102915,-3.8567073,6.783537,3.1707318
1632860102945,-2.9420733,4.2073174,3.4298782
1632860102974,-0.39634147,1.3567073,2.515244
1632860102975,0.030487806,-0.42682928,1.9207318
1632860103005,-0.42682928,-0.4878049,1.5853659
1632860103034,-1.6920732,-0.77743906,2.4237804
1632860103035,-2.042683,-0.65548784,2.667683
1632860103065,-1.2347561,0.35060975,1.8140244
1632860103094,-0.6097561,0.5792683,0.9756098
1632860103096,-0.45731708,0.06097561,0.8231707
1632860103125,-0.35060975,-1.2652439,1.1737806
1632860103154,0.5030488,-2.6219513,1.3567073
1632860103155,1.9207318,-2.987805,0.7469512
1632860103184,3.0487804,-2.7439024,0.10670732
1632860103214,2.3475611,-2.378049,0.51829267
1632860103215,0.4878049,-2.4085367,1.8597561
1632860103245,-0.5640244,-2.0884147,2.698171
1632860103274,-1.417683,-1.7682927,3.277439
1632860103275,-1.9664634,-2.2865853,4.253049
1632860103305,-1.5091463,-2.8810976,5.335366
1632860103334,-0.6097561,-3.8567073,5.7469516
1632860103336,0.91463417,-4.115854,5.381098
1632860103365,1.5243902,-5.0,6.006098
1632860103395,1.1890244,-5.97561,7.515244
1632860103396,1.0365853,-6.646342,8.719512
1632860103454,0.65548784,-7.362805,9.908537
1632860103455,0.09146342,-8.887196,11.189025
1632860103456,0.30487806,-11.112805,12.637196
1632860103484,0.06097561,-14.740854,14.375
1632860103514,0.30487806,-19.771341,16.371952
1632860103515,-0.9603659,-28.658537,21.265244
1632860103545,-4.3140244,-42.042683,30.670732
1632860103574,-11.036586,-58.490856,36.615856
1632860103575,-5.990854,-66.585365,36.798782
1632860103605,0.5640244,-72.02744,35.868904
1632860103634,1.1280488,-79.32927,35.655487
1632860103636,-0.86890244,-84.05488,36.905487
1632860103665,-3.5518293,-86.06708,39.817074
1632860103694,-7.515244,-88.91769,44.268295
1632860103696,-10.990854,-92.69817,51.295734
1632860103755,-15.868903,-98.125,59.359756
1632860103755,-22.164635,-106.75305,67.82012
1632860103757,-26.32622,-118.79574,76.84451
1632860103784,-26.417683,-133.6433,84.54269
1632860103814,-26.371952,-151.82927,90.121956
1632860103815,-19.618902,-171.55489,96.25
1632860103845,-0.47256097,-183.78049,105.3811
1632860103874,24.466463,-185.21342,114.83232
1632860103875,55.259148,-164.17683,121.73781
1632860103905,105.472565,-116.539635,113.18598
1632860103934,105.68598,10.030488,67.86585
1632860103935,50.396343,13.7652445,-19.908537
1632860103965,53.719513,23.719513,-94.801834
1632860103994,48.643295,69.25305,-131.28049
1632860103996,57.957317,112.56098,-131.78354
1632860104025,65.70122,148.2317,-111.28049
1632860104054,69.375,174.00916,-90.914635
1632860104055,71.539635,198.6433,-75.960365
1632860104085,67.80488,217.28659,-59.40549
1632860104114,58.5061,229.22256,-46.25
1632860104116,50.65549,236.1433,-44.786587
1632860104144,39.60366,234.0244,-57.850613
1632860104145,23.582317,222.48476,-82.46951
1632860104175,5.335366,205.7317,-111.55488
1632860104205,-15.442074,192.7744,-135.13719
1632860104206,-30.320122,186.58537,-140.0
1632860104235,-32.65244,172.86586,-118.826225
1632860104264,-27.30183,149.98476,-89.58842
1632860104265,-16.478659,115.960365,-59.115856
1632860104294,-12.804878,73.20122,-11.95122
1632860104324,0.09146342,22.896341,21.646341
1632860104325,4.3292685,-34.95427,26.280489
1632860104355,-0.6859756,-82.77439,26.692074
1632860104384,12.195122,-109.10061,38.42988
1632860104385,-75.94512,-127.743904,10.320122
1632860104416,9.435976,-163.15549,-0.77743906
1632860104445,39.72561,-106.6311,36.295734
1632860104445,19.314024,-83.94817,7.5
1632860104475,16.60061,-71.28049,-2.957317
1632860104504,7.5,-33.155487,3.75
1632860104506,-28.67378,-11.051829,3.140244
1632860104535,-14.054878,3.5518293,9.131098
1632860104565,-8.353659,-0.06097561,5.97561
1632860104565,4.4512196,-4.64939,1.2652439
1632860104594,10.838415,-9.375,-1.3567073
1632860104624,9.131098,-13.612805,1.6310976
1632860104625,7.1189027,-15.411586,6.3414636
1632860104655,9.222561,-17.271341,8.82622
1632860104684,9.710366,-20.35061,9.268292
1632860104685,9.085366,-21.844513,9.817074
1632860104715,10.182927,-23.262196,12.14939
1632860104744,8.551829,-25.609756,16.646341
1632860104745,6.875,-27.240854,19.786587
1632860104775,10.106708,-27.713415,21.60061
1632860104804,11.17378,-32.118904,24.756098
1632860104806,7.77439,-43.307926,32.362804
1632860104835,4.4664636,-60.42683,41.128048
1632860104864,9.847561,-75.30488,47.393295
1632860104865,17.149391,-95.41159,51.448174
1632860104895,20.137196,-121.98171,53.39939
1632860104925,9.435976,-154.7561,61.52439
1632860104926,-15.472561,-191.67683,77.54573
1632860104955,-47.14939,-241.3872,99.48171
1632860104985,-55.625,-335.71646,125.21342
1632860104985,6.0365853,-429.7104,144.32927
1632860105015,100.243904,-499.49695,157.1494
1632860105044,143.3994,-499.49695,147.92683
1632860105045,188.44513,-438.4299,162.51524
1632860105075,165.09146,-112.48476,123.78049
1632860105105,4.009146,119.176834,-27.682928
1632860105135,19.115854,54.359756,-133.62805
1632860105135,19.22256,176.17378,-160.96037
1632860105165,3.277439,286.32623,-170.96037
1632860105165,11.585366,358.58234,-175.99086
1632860105195,-0.83841467,398.44513,-177.91159
1632860105225,-10.381098,416.11282,-170.42683
1632860105226,-23.185976,428.52136,-147.62195
1632860105255,-37.591465,434.4055,-118.27744
1632860105284,-25.487806,449.81708,-92.27135
1632860105285,2.195122,454.48172,-62.83537
1632860105314,22.591463,436.64636,-60.868904
1632860105344,1.9664634,386.50916,-120.518295
1632860105345,-22.057928,273.75,-207.16464
1632860105375,-48.109756,115.35061,-230.56403
1632860105404,-31.615854,-8.75,-131.08232
1632860105405,-11.189025,-156.15854,-16.006098
1632860105435,-43.44512,-339.2988,82.5
1632860105465,90.472565,-332.6677,107.6372
1632860105465,17.97256,-201.78354,61.021343
1632860105495,-31.12805,-120.09147,18.871952
1632860105524,-7.2865853,-25.807928,13.704268
1632860105526,-24.80183,-6.554878,9.786586
1632860105555,-15.167684,-13.506098,15.396342
1632860105584,-5.6859756,-21.432928,13.67378
1632860105585,13.155488,-25.609756,2.5457318
1632860105614,26.25,-29.542685,-1.7530488
1632860105644,15.594513,-30.228659,8.445122
1632860105645,3.277439,-26.539635,21.371952
1632860105675,2.1189024,-25.57927,30.625
1632860105734,4.1463413,-27.682928,37.835365
1632860105735,3.8719513,-32.14939,44.314026
1632860105736,4.268293,-39.664635,48.048782
1632860105737,-0.5945122,-52.34756,50.823174
1632860105765,0.94512194,-66.90549,55.30488
1632860105795,8.277439,-86.47866,62.40854
1632860105824,15.0152445,-111.46342,66.935974
1632860105826,15.838415,-141.1433,69.74085
1632860105855,2.7134147,-177.63719,76.41769
1632860105884,-29.466465,-216.78354,93.201225
1632860105885,-68.79573,-281.12805,126.722565
1632860105914,-70.45732,-386.70734,160.48781
1632860105916,8.003049,-483.82623,193.8872
1632860105945,97.743904,-499.49695,206.20427
1632860105974,143.8567,-489.61893,190.54878
1632860105975,129.57318,-365.625,193.81097
1632860106005,57.02744,81.097565,29.146341
1632860106035,-69.039635,78.20122,-134.54268
1632860106036,2.012195,133.6433,-168.82622
1632860106065,-15.35061,252.19513,-167.43903
1632860106094,-4.4817076,345.3049,-184.77135
1632860106095,-21.310976,390.3354,-199.78659
1632860106125,-27.408537,411.5854,-204.25305
1632860106154,-35.670734,431.50916,-199.08537
1632860106156,-59.725613,437.92685,-189.52745
1632860106185,-55.838417,454.9238,-179.57318
1632860106214,-24.512196,473.07928,-148.93294
1632860106215,0.5792683,474.8933,-109.314026
1632860106245,26.432928,438.5366,-115.7622
1632860106274,41.265244,316.15854,-196.15854
1632860106275,-16.036585,148.15549,-248.52135
1632860106305,-3.0335367,-8.429878,-145.39635
1632860106334,-16.158537,-187.05794,-38.536587
1632860106336,-57.10366,-435.85367,91.52439
1632860106365,163.88719,-388.61282,151.28049
1632860106394,-61.0061,-218.8872,54.740856
1632860106395,-23.216463,-98.33842,23.719513
1632860106424,-9.405488,-16.05183,10.472561
1632860106454,-15.960366,-13.125,20.335367
1632860106455,-11.8902445,-25.274391,29.359756
1632860106485,-6.097561,-28.018293,18.978659
1632860106514,11.25,-29.375,6.9359756
1632860106515,18.170732,-33.65854,8.246951
1632860106604,9.009147,-35.716465,17.179878
1632860106605,5.487805,-36.78354,26.631098
1632860106606,6.6920733,-45.792683,38.963417
1632860106607,10.960366,-61.6311,49.05488
1632860106635,13.643293,-71.21951,55.868904
1632860106636,10.030488,-77.22561,61.371952
1632860106665,6.6920733,-86.875,63.719513
1632860106694,5.2439027,-104.268295,69.25305
1632860106695,4.893293,-129.29878,74.085365
1632860106724,-7.271342,-157.33232,78.39939
1632860106754,-36.692074,-188.53659,88.03354
1632860106755,-64.28354,-246.46342,101.82927
1632860106785,-60.792683,-349.22256,126.11281
1632860106814,-6.3567076,-462.60672,173.55183
1632860106815,71.57012,-499.49695,209.58842
1632860106845,125.89939,-495.97562,179.10062
1632860106874,103.58232,-414.0549,190.1067
1632860106904,72.36281,55.396343,67.743904
1632860106905,-65.243904,98.76524,-93.49085
1632860106934,-5.4420733,121.676834,-154.86281
1632860106936,-22.5,243.82622,-164.78659
1632860106965,-11.006098,339.57318,-181.21951
1632860106994,-13.841464,397.8049,-198.99391
