time,x-gyro,y-gyro,z-gyro
1616951658626,-34.359756,10.060976,1.8902439
1616951658684,-38.90244,9.161586,6.097561
1616951658688,-46.692074,14.207317,10.228659
1616951658689,-57.68293,13.67378,12.134147
1616951658713,-75.21342,4.1768293,12.378049
1616951658743,-103.018295,-9.435976,16.737804
1616951658746,-158.15549,4.1768293,22.103659
1616951658774,-223.18597,56.189026,22.317074
1616951658804,-239.00916,69.35976,21.463415
1616951658806,-210.32013,34.832317,22.134148
1616951658863,-191.3567,28.582317,19.72561
1616951658864,-165.64024,6.128049,18.917683
1616951658868,-141.06708,-14.237805,21.615854
1616951658929,-105.54878,-37.957317,32.19512
1616951658931,-39.48171,-88.871956,39.573174
1616951658931,52.92683,-116.676834,37.164635
1616951658954,110.54878,-93.29269,3.9939024
1616951658984,112.36281,9.237805,-45.625
1616951658984,167.43903,10.884147,-64.28354
1616951659013,198.59756,-6.1737804,-62.637196
1616951659043,186.82927,25.70122,-51.615856
1616951659046,180.18294,21.905489,-42.515244
1616951659074,144.34451,70.65549,-14.02439
1616951659134,97.07317,72.28659,32.865856
1616951659135,83.246956,32.423782,73.32317
1616951659163,74.42073,20.457317,85.82317
1616951659194,57.042683,25.990854,69.847565
1616951659197,57.2561,2.9725611,49.862804
1616951659197,53.42988,-5.8689027,43.567074
1616951659224,53.582317,-24.359756,50.960365
1616951659226,52.896343,-45.030487,59.969513
1616951659253,52.713417,-54.207317,65.10671
1616951659283,52.865856,-55.10671,63.338417
1616951659284,50.807926,-41.173782,52.759148
1616951659314,45.42683,-28.125,35.85366
1616951659344,34.512196,-20.914635,20.457317
1616951659346,20.914635,-19.390244,12.560976
1616951659374,-5.0762196,-31.966465,-8.75
1616951659406,-44.664635,-168.07927,-124.23781
1616951659407,5.0914636,-258.7805,-108.79573
1616951659433,149.34451,-200.09146,11.128049
1616951659464,-45.22866,33.35366,14.253049
1616951659467,-97.8811,184.0244,12.408537
1616951659493,12.332317,-91.814026,9.253049
1616951659524,16.768293,-68.67378,6.585366
1616951659527,-16.935976,58.871952,5.365854
1616951659554,12.621951,-29.542685,4.4664636
1616951659644,10.625,-15.533537,5.304878
1616951659648,2.2408538,18.155489,7.1951222
1616951659649,12.317074,-17.362804,7.256098
1616951659649,6.8292685,1.5853659,7.9725614
1616951659673,6.2347565,0.16768293,8.689025
1616951659674,5.2439027,-3.460366,6.6615853
1616951659704,1.1585366,3.2469513,3.5213416
1616951659734,1.9207318,-4.131098,2.042683
1616951659738,-0.6859756,-1.0670732,1.6463414
1616951659765,-2.4542685,1.5396342,1.3414634
1616951659766,-1.2804878,-2.4085367,0.80792683
1616951659793,-2.0731707,0.18292683,0.24390244
1616951659824,-1.1128049,-1.3871951,-0.10670732
1616951659884,-0.7621951,-1.2347561,-0.19817074
1616951659892,-0.73170733,-0.015243903,-0.33536586
1616951659894,-0.42682928,-0.6402439,-0.7621951
1616951659894,-1.1280488,0.6707317,-1.2804878
1616951659913,-1.402439,0.99085367,-1.2652439
1616951659943,-1.8140244,2.012195,-1.0213414
1616951659974,-1.875,2.1189024,-0.91463417
1616951659977,-2.1493902,2.1646342,-1.0823171
1616951660004,-2.9420733,2.987805,-1.417683
1616951660034,-3.628049,3.1097562,-1.5243902
1616951660037,-4.253049,2.9725611,-1.2195122
1616951660063,-5.2286587,3.8719513,-1.0213414
1616951660129,-7.1341467,6.4481707,-1.4481708
1616951660131,-9.496951,9.29878,-2.1493902
1616951660133,-11.17378,9.817074,-2.5304878
1616951660133,-14.146341,12.103659,-2.3018293
1616951660182,-18.445122,13.1402445,-2.5
1616951660184,-29.283537,21.280489,-7.271342
1616951660215,-38.048782,19.710367,-8.719512
1616951660216,-46.40244,16.981709,-6.3414636
1616951660244,-57.393295,28.887196,-5.0
1616951660272,-67.46951,26.09756,-7.5762196
1616951660275,-85.35061,-0.47256097,-13.018293
1616951660304,-122.95732,-1.097561,-21.920732
1616951660364,-181.21951,36.646343,-33.338417
1616951660368,-205.42683,53.048782,-40.670734
1616951660371,-181.84451,3.5365853,-42.698174
1616951660374,-160.76219,-20.045732,-47.72866
1616951660395,-148.97867,-24.070122,-57.34756
1616951660422,-133.8567,-41.78354,-62.667683
1616951660454,-103.018295,-68.33842,-52.682926
1616951660456,-12.881098,-94.69512,5.777439
1616951660483,37.286587,-82.5,98.42988
1616951660515,57.2561,-57.57622,157.01219
1616951660516,113.15549,-71.57012,145.13719
1616951660543,147.3933,-11.158537,80.564026
1616951660574,169.80183,48.07927,-1.0365853
1616951660576,191.70732,79.618904,-56.98171
1616951660606,181.69208,132.1494,-75.243904
1616951660664,160.22867,147.16464,-66.03659
1616951660668,123.78049,135.7317,-34.496952
1616951660668,86.90549,98.5061,20.0
1616951660784,59.25305,52.286587,75.060974
1616951660793,37.22561,16.40244,94.664635
1616951660794,27.759148,-12.088415,72.36281
1616951660794,23.460367,-1.5243902,40.77744
1616951660795,19.344513,10.213415,23.384148
1616951660814,17.911585,3.0335367,19.969513
1616951660815,18.445122,-4.4664636,23.871952
1616951660816,24.25305,-22.484756,29.649391
1616951660843,27.85061,-21.20427,32.942074
1616951660904,30.823172,-11.722561,28.27744
1616951660907,28.307928,2.195122,11.615854
1616951660909,17.179878,15.228659,-10.198171
1616951660962,-5.609756,11.8902445,-29.405489
1616951660993,-42.286587,-74.176834,-146.02135
1616951660997,31.219513,-395.82318,-225.42683
1616951661001,226.3872,-452.11893,-52.667683
1616951661002,-65.71646,116.08232,-7.0884147
1616951661060,-118.00305,184.83232,4.420732
1616951661061,21.310976,-135.33537,23.719513
1616951661061,-4.740854,-10.182927,20.0
1616951661113,-23.82622,62.240856,6.905488
1616951661114,19.939024,-63.42988,2.652439
1616951661117,8.231708,-20.670732,2.2560976
1616951661143,-9.192074,23.094513,4.222561
1616951661174,0.12195122,-8.993902,8.429878
1616951661177,-5.4268293,9.496951,9.695122
1616951661204,-7.14939,13.719513,7.1189027
1616951661233,-1.9512196,-0.19817074,4.283537
1616951661235,-2.210366,5.4268293,3.4756098
1616951661264,-1.1280488,3.8414636,3.582317
1616951661293,-0.15243903,2.3475611,3.6737807
1616951661296,-0.4878049,4.039634,4.222561
1616951661328,-0.5792683,5.7164636,4.3292685
1616951661354,-0.24390244,5.121951,3.3689024
1616951661357,-0.79268295,5.304878,1.9054879
1616951661384,-1.6158537,5.7469516,0.5030488
1616951661413,-2.5304878,4.5731707,-0.7012195
1616951661415,-4.4664636,5.015244,-1.3567073
1616951661443,-8.277439,6.783537,-1.7378049
1616951661474,-15.198171,12.179878,-2.8658538
1616951661477,-22.02744,18.155489,-3.612805
1616951661505,-27.134148,18.841463,-2.3932927
1616951661533,-32.317074,23.399391,-0.28963414
1616951661536,-31.935976,19.557928,1.0823171
1616951661564,-28.20122,10.365854,1.1280488
1616951661596,-29.237806,11.829268,0.21341464
1616951661598,-29.314026,15.746952,-0.99085367
1616951661624,-24.664635,15.792684,-3.6737807
1616951661655,-21.905489,16.189024,-10.0152445
1616951661656,-29.542685,29.634148,-21.646341
1616951661683,-32.85061,48.97866,-38.27744
1616951661714,-26.814026,47.80488,-61.6311
1616951661716,-40.335365,111.46342,-95.45732
1616951661744,-53.795734,184.34451,-131.12805
1616951661775,-41.82927,201.05183,-154.14635
1616951661777,-24.192074,197.69818,-161.95122
1616951661864,-7.2865853,167.46951,-158.82622
1616951661868,-0.94512194,145.85367,-144.16159
1616951661871,7.4237804,109.81708,-119.67988
1616951661874,8.445122,80.960365,-93.58232
1616951661895,-3.0792685,91.57012,-68.96342
1616951661896,-5.045732,76.32622,-49.512196
1616951661923,-13.170732,76.40244,-40.198174
1616951661954,-17.606709,72.82012,-45.746952
1616951661956,-22.865854,76.50915,-65.73171
1616951661983,-27.164635,86.89024,-93.21647
1616951662014,-30.868902,94.939026,-119.58842
1616951662017,-33.003048,108.125,-134.74086
1616951662044,-30.381098,96.371956,-136.21951
1616951662073,-31.615854,93.018295,-124.52744
1616951662076,-30.47256,86.66159,-111.26524
1616951662105,-28.871952,77.69817,-102.6372
1616951662133,-30.655489,77.621956,-96.17378
1616951662135,-23.734756,66.85976,-87.46951
1616951662194,-22.698172,78.53659,-73.689026
1616951662197,-16.905489,85.88415,-63.475613
1616951662199,-8.109756,83.810974,-59.1311
1616951662224,3.4298782,83.551834,-56.310978
1616951662257,17.57622,76.32622,-57.271343
1616951662262,16.75305,74.74085,-68.506096
1616951662283,12.5152445,79.10061,-80.7622
1616951662313,16.844513,82.51524,-85.01524
1616951662315,18.064024,68.97866,-86.35671
1616951662343,17.469513,52.942074,-80.60976
1616951662374,15.152439,36.310978,-67.972565
1616951662376,15.914635,10.27439,-46.844513
1616951662404,22.515244,-16.295732,-18.445122
1616951662433,22.804878,-33.368904,5.762195
1616951662462,9.329268,-2.4237804,11.722561
1616951662465,9.893293,-22.37805,11.615854
1616951662496,9.527439,-20.289635,13.506098
1616951662497,6.295732,-2.835366,11.387196
1616951662583,13.7957325,-21.615854,7.896342
1616951662613,15.823171,-20.121952,5.5487804
1616951662617,13.536586,-12.256098,4.283537
1616951662618,11.463415,-13.82622,2.210366
1616951662642,9.405488,-8.003049,1.8292683
1616951662643,8.47561,-4.847561,3.1554878
1616951662644,7.362805,-3.5365853,3.4146342
1616951662673,5.045732,0.5487805,3.3536587
1616951662706,4.1615853,0.9603659,3.1859758
1616951662706,2.4390244,1.8140244,2.5762196
1616951662763,0.91463417,2.057927,2.057927
1616951662766,0.076219514,1.5396342,1.570122
1616951662767,0.28963414,2.012195,1.3567073
1616951662796,1.7378049,0.41158536,1.4939024
1616951662824,2.362805,0.27439025,1.7378049
1616951662826,2.8506098,-0.5487805,2.0884147
1616951662854,2.7743902,-1.402439,2.195122
1616951662883,2.012195,-1.402439,2.7286587
1616951662886,1.0670732,-0.5792683,3.2012196
1616951662973,1.4481708,1.3871951,3.6432927
1616951662975,0.9603659,4.253049,3.5975611
1616951662977,1.875,3.1707318,3.4146342
1616951662979,1.9512196,1.8902439,3.1554878
1616951663005,-0.79268295,4.9390244,3.1859758
1616951663008,-3.6585367,7.027439,3.1859758
1616951663033,-8.841464,11.006098,2.4542685
1616951663063,-16.95122,18.262196,1.5548781
1616951663065,-34.664635,38.612804,-1.097561
1616951663123,-56.966465,71.20427,-4.7865853
1616951663124,-65.80793,87.95732,-7.4390244
1616951663126,-56.707317,71.43293,-9.131098
1616951663154,-51.859756,63.719513,-17.332317
1616951663184,-64.25305,111.15854,-32.469513
1616951663186,-61.646343,116.29574,-45.411587
1616951663213,-55.823174,97.95732,-56.509148
1616951663245,-58.55183,108.97866,-62.164635
1616951663246,-51.219513,95.0,-63.59756
1616951663273,-42.545734,90.89939,-66.98171
1616951663304,-20.564024,67.54573,-85.44208
1616951663306,6.0365853,50.57927,-114.77135
1616951663334,21.996952,80.36585,-112.743904
1616951663363,46.143295,48.39939,-69.801834
1616951663366,61.814026,27.85061,-31.75305
1616951663393,72.24085,24.95427,-26.295732
1616951663423,73.810974,30.853659,-41.20427
1616951663425,65.1372,43.246952,-54.84756
1616951663457,56.615856,40.914635,-60.015244
1616951663485,39.618904,49.039635,-61.72256
1616951663486,21.463415,39.085365,-58.887196
1616951663514,5.5945125,13.841464,-50.015244
1616951663574,-4.7865853,5.777439,-38.643295
1616951663577,-8.963415,8.82622,-29.95427
1616951663604,-7.865854,8.719512,-22.042683
1616951663604,-5.304878,12.378049,-15.259147
1616951663607,3.0640244,8.414635,-12.118903
1616951663633,7.9725614,13.338415,-14.161586
1616951663693,13.734756,15.960366,-18.567074
1616951663729,20.045732,16.234756,-22.713415
1616951663730,25.57927,15.89939,-26.478659
1616951663731,27.149391,17.149391,-28.094513
1616951663734,24.862806,21.95122,-26.478659
1616951663754,21.067074,22.545732,-23.810976
1616951663784,15.518293,22.804878,-21.539635
1616951663786,9.969512,18.521341,-19.192074
1616951663813,4.10061,13.262196,-15.54878
1616951663844,-2.4237804,13.551829,-11.204268
1616951663845,-4.7865853,11.234756,-6.615854
1616951663873,-8.094512,11.966464,-2.2408538
1616951663905,-9.10061,11.219512,3.2469513
1616951663906,-10.228659,10.137196,8.567074
1616951663933,-11.463415,10.792684,12.240854
1616951663965,-16.935976,8.246951,10.777439
1616951663966,-40.213417,-91.143295,-47.012196
1616951663997,26.920732,-272.57623,-94.28354
1616951664023,40.07622,-38.90244,-8.185976
1616951664026,-92.17988,130.07622,12.987805
1616951664054,-47.545734,-20.868902,23.155489
1616951664083,-62.2561,41.143295,22.42378
1616951664087,-59.45122,53.963417,17.57622
1616951664113,-13.932927,-0.27439025,10.0
1616951664145,21.387196,-33.963417,-0.7621951
1616951664146,34.557926,-53.216465,-6.9512196
1616951664173,24.070122,-26.859756,-5.0914636
1616951664205,13.170732,-2.195122,1.1280488
1616951664207,12.027439,-15.518293,7.271342
1616951664233,10.762196,-14.45122,12.164635
1616951664264,11.722561,-12.530488,14.893293
1616951664265,10.503049,-12.027439,12.256098
1616951664293,6.1890244,-6.158537,8.064025
1616951664324,4.3445125,-6.5701222,6.52439
1616951664326,-0.22865854,-3.0945122,5.929878
1616951664355,-5.167683,4.085366,5.152439
1616951664383,-4.756098,0.51829267,3.887195
1616951664386,-4.756098,2.515244,1.4634147
1616951664413,-3.5365853,1.6920732,0.32012194
1616951664444,-3.2012196,2.362805,0.28963414
1616951664447,-3.8567073,4.2987804,0.6402439
1616951664475,-4.878049,5.487805,0.44207317
1616951664504,-6.387195,6.9817076,-0.06097561
1616951664506,-7.3018293,8.780488,-1.1432927
1616951664533,-7.408537,9.192074,-2.667683
1616951664564,-8.67378,11.143293,-4.1463413
1616951664567,-10.54878,13.658537,-5.5792685
1616951664593,-12.469513,15.152439,-6.9817076
1616951664623,-18.780489,16.615854,-7.8353662
1616951664625,-29.603659,20.243902,-7.4847565
1616951664657,-41.036587,21.935976,-6.1737804
1616951664683,-48.094513,15.70122,-2.6219513
1616951664713,-61.32622,21.646341,1.1585366
1616951664716,-77.68293,18.399391,7.7439027
1616951664745,-120.32012,29.87805,7.393293
1616951664746,-191.15854,76.43293,-7.2865853
1616951664774,-226.12805,90.73171,-24.29878
1616951664804,-177.6677,53.094513,-27.134148
1616951664806,-130.97562,58.094513,-31.234756
1616951664833,-98.23171,51.234756,-41.6311
1616951664865,-71.189026,50.121952,-49.618904
1616951664865,-50.670734,67.59146,-57.942074
1616951664893,-3.8567073,34.57317,-71.57012
1616951664929,36.143295,12.926829,-76.75305
1616951664929,45.960365,67.743904,-59.573174
1616951664955,72.69817,40.762196,-29.939026
1616951664986,90.48781,42.073174,4.222561
1616951664986,107.95732,30.0,28.185976
1616951665014,109.375,21.996952,39.115856
1616951665043,99.57317,51.600613,39.085365
1616951665047,87.6372,55.77744,28.567074
1616951665073,76.051834,71.64634,11.158537
1616951665104,70.868904,61.82927,-2.1646342
1616951665106,63.841465,60.50305,-5.960366
1616951665133,59.298782,43.841465,0.9756098
1616951665164,55.548782,24.207317,12.545732
1616951665166,53.475613,10.838415,19.984756
1616951665223,52.14939,9.664635,18.429878
1616951665225,51.036587,8.856708,10.182927
1616951665227,50.914635,5.670732,1.8597561
1616951665255,48.460365,5.152439,-4.893293
1616951665284,47.210365,-0.7012195,-9.542684
1616951665286,43.338417,-0.24390244,-12.103659
1616951665314,36.875,2.027439,-11.966464
1616951665344,28.429878,4.496951,-10.518293
1616951665347,17.804878,9.039635,-12.484756
1616951665373,6.2347565,8.292683,-19.32927
1616951665406,-4.3445125,5.137195,-24.039635
1616951665407,-14.481708,4.634146,-20.060976
1616951665433,-21.570122,4.405488,-8.917684
1616951665464,-33.185978,-30.70122,-12.301829
1616951665465,-112.07317,-190.56403,-148.09451
1616951665493,198.55183,-352.0122,-36.341465
1616951665523,78.27744,-144.49695,10.487805
1616951665525,-183.33842,288.0488,-7.1189027
1616951665554,-37.210365,-4.375,12.942074
1616951665583,33.155487,-142.08842,15.0152445
1616951665585,-23.04878,41.341465,6.158537
1616951665614,-11.509147,19.832317,4.039634
1616951665644,14.45122,-47.591465,1.875
1616951665647,-2.4847562,9.786586,0.25914633
1616951665673,2.4085367,-1.9359757,1.9512196
1616951665704,5.7469516,-11.905488,1.4481708
1616951665734,0.5487805,2.4695122,0.79268295
1616951665736,2.7743902,-6.9512196,1.5091463
1616951665764,0.7621951,-1.6768293,2.3475611
1616951665767,-0.9603659,0.38109756,2.042683
1616951665793,-0.51829267,-1.402439,1.7378049
1616951665824,-0.39634147,-1.1585366,2.362805
1616951665856,-0.77743906,-0.5792683,2.8963416
1616951665862,-1.2042683,-0.44207317,2.7134147
1616951665883,-1.1890244,-0.25914633,1.5243902
1616951665944,-1.6310976,0.41158536,0.39634147
1616951665950,-1.2652439,-0.5640244,0.04573171
1616951665950,-2.027439,-0.27439025,0.09146342
1616951665951,-3.262195,1.1585366,0.24390244
1616951665974,-3.1707318,1.1585366,0.4878049
1616951666004,-2.698171,0.71646345,0.79268295
1616951666034,-2.4085367,0.076219514,1.3567073
1616951666034,-3.003049,1.7378049,1.875
1616951666063,-2.4847562,2.027439,2.4542685
1616951666093,-2.332317,1.4481708,2.7286587
1616951666095,-3.6890244,3.6585367,3.0792685
1616951666126,-4.9390244,5.015244,3.277439
1616951666184,-6.3109756,6.265244,3.1859758
1616951666190,-7.256098,7.515244,2.8810976
1616951666194,-7.0884147,7.0731707,2.3475611
1616951666194,-6.920732,7.240854,1.7378049
1616951666213,-6.9969516,6.9969516,1.1737806
1616951666243,-7.5,7.5914636,1.1890244
1616951666273,-8.490854,8.20122,1.4481708
1616951666276,-9.679878,8.003049,2.332317
1616951666304,-10.97561,7.164634,3.8262196
1616951666333,-16.371952,11.859756,4.557927
1616951666334,-23.75,19.466463,4.8018293
1616951666363,-28.993902,21.737806,7.179878
1616951666402,-32.378048,19.146341,11.996951
1616951666406,-37.865856,18.338415,17.195122
1616951666427,-47.637196,17.30183,20.396341
1616951666454,-69.67988,11.082317,23.55183
1616951666457,-117.05793,33.765244,26.737806
1616951666484,-166.875,59.32927,28.795732
1616951666514,-210.48781,56.32622,31.661587
1616951666543,-239.1311,84.451225,34.07012
1616951666544,-221.12805,97.0122,35.77744
1616951666574,-180.70122,53.490856,35.53354
1616951666576,-156.7683,28.765245,33.47561
1616951666605,-141.37195,23.094513,38.368904
1616951666633,-88.44512,-29.710367,54.725613
1616951666638,13.384147,-108.67378,48.97866
1616951666663,132.66768,-126.50915,-6.753049
1616951666694,143.00305,30.54878,-101.93598
1616951666695,201.1433,75.685974,-157.78964
1616951666723,251.69208,45.792683,-170.94513
1616951666754,225.24391,72.91159,-130.94513
1616951666756,173.07927,79.939026,-36.646343
1616951666783,99.496956,67.28659,58.246952
1616951666814,71.631096,28.719513,119.46647
1616951666815,47.60671,-16.417683,120.59451
1616951666844,14.527439,0.8231707,71.90549
1616951666874,3.9176831,12.926829,20.853659
1616951666876,5.182927,2.195122,12.942074
1616951666904,10.990854,-27.332317,45.868904
1616951666933,34.634148,-86.64635,83.460365
1616951666963,60.670734,-97.22561,91.051834
1616951666966,79.00915,-66.60061,67.36281
1616951666993,99.375,-56.67683,36.646343
1616951666996,101.676834,-39.588417,18.536585
1616951667023,74.72561,-14.10061,17.667683
1616951667052,-45.503048,-63.810978,-61.067074
1616951667055,-155.77744,-168.2317,-185.82318
1616951667082,195.71646,-267.8811,1.2347561
1616951667112,121.493904,-323.4604,51.585365
1616951667114,-257.14938,408.65854,5.137195
1616951667142,-61.310978,120.80793,19.80183
1616951667172,101.31098,-296.81403,16.920732
1616951667174,28.948172,-27.621952,5.7317076
1616951667203,-35.42683,113.551834,1.7378049
1616951667232,14.527439,-62.72866,5.381098
1616951667233,-4.542683,3.9939024,4.9695125
1616951667322,-12.42378,27.210367,2.835366
1616951667323,1.2957318,-17.896341,2.820122
1616951667325,-7.8353662,21.79878,3.0335367
1616951667326,1.1890244,0.09146342,2.6067073
1616951667352,3.125,1.8140244,1.5396342
1616951667354,1.8902439,10.945122,1.0518293
1616951667382,6.265244,-0.30487806,0.8231707
1616951667412,6.2042685,4.8170733,0.4878049
1616951667414,7.7591467,-0.80792683,-0.18292683
1616951667443,5.792683,2.4390244,-0.91463417
1616951667472,5.5487804,0.10670732,-1.0060976
1616951667474,5.0914636,-1.1890244,-0.88414633
1616951667503,3.8262196,0.71646345,-0.80792683
1616951667532,3.9939024,-2.4847562,-0.86890244
1616951667533,2.5457318,-0.85365856,-1.0213414
1616951667563,1.6463414,-1.3719512,-1.3262196
1616951667593,0.9603659,-1.8445122,-1.417683
1616951667594,-0.076219514,-0.7469512,-1.5853659
1616951667623,-0.015243903,-1.722561,-1.7835367
1616951667652,-0.25914633,-0.9603659,-2.1189024
1616951667655,-0.6402439,1.1128049,-2.195122
1616951667682,-0.91463417,2.1493902,-2.027439
1616951667713,-1.097561,2.6219513,-1.9207318
1616951667715,-1.7835367,5.5640244,-1.7530488
1616951667744,-1.5853659,5.2591467,-1.6006098
1616951667773,-1.7378049,6.1737804,-1.9359757
1616951667803,-2.1646342,7.789634,-2.4695122
1616951667806,-2.9268293,11.143293,-2.820122
1616951667833,-3.125,14.02439,-3.0640244
1616951667836,-1.5091463,11.463415,-3.4908538
1616951667864,-1.4481708,11.554878,-4.2987804
1616951667923,-2.5609756,14.664635,-6.402439
1616951667924,-2.3475611,13.368903,-9.664635
1616951667926,-2.5,15.335366,-13.506098
1616951667955,-1.2042683,11.280488,-16.615854
1616951667956,0.13719513,5.8384147,-17.256098
1616951667984,0.6097561,2.4390244,-16.631098
1616951668014,0.13719513,-2.7134147,-16.615854
1616951668016,-3.3993902,-3.902439,-17.591463
1616951668044,-8.307927,-5.625,-20.0
1616951668104,-14.039635,-13.948171,-22.789635
1616951668105,-22.164635,-22.195122,-24.603659
1616951668106,-35.396343,-9.603659,-33.246952
1616951668133,-43.44512,-18.216463,-35.030487
1616951668136,-49.90854,-23.932928,-8.887196
1616951668224,-51.52439,-29.740854,24.832317
1616951668228,-40.89939,-59.207317,50.442074
1616951668228,-39.161587,-51.90549,84.77135
1616951668230,-19.603659,-91.66159,110.27439
1616951668253,-4.375,-90.71647,112.14939
1616951668261,-4.039634,-45.32012,95.36585
1616951668283,14.146341,-58.262196,92.53049
1616951668314,23.689026,-58.42988,105.564026
1616951668316,37.759148,-46.539635,110.71647
1616951668344,41.72256,-21.524391,99.58842
1616951668373,46.67683,-9.29878,85.914635
1616951668375,47.40854,19.32927,64.69512
1616951668403,45.487804,27.942074,30.655489
1616951668434,43.155487,36.32622,-1.9359757
1616951668438,37.332317,45.045734,-17.30183
1616951668463,33.155487,36.493904,-13.1402445
1616951668492,30.640245,18.094513,6.890244
1616951668494,27.317074,-0.33536586,28.216465
1616951668526,23.810976,-10.6402445,37.19512
1616951668555,17.789635,-1.097561,30.42683
1616951668557,15.396342,-1.1432927,13.856708
1616951668583,10.97561,3.5060976,-3.6737807
1616951668614,3.8567073,9.832317,-15.213415
1616951668617,-0.71646345,7.393293,-19.435976
1616951668644,-4.2987804,0.9756098,-17.97256
1616951668673,-12.606708,-2.5762196,-11.844513
1616951668676,-27.02744,-11.295732,-14.009147
1616951668703,-0.86890244,-95.518295,-54.085365
1616951668733,69.939026,-203.27745,-45.609756
1616951668736,45.167683,-108.18598,-20.853659
1616951668763,-43.216465,76.85976,-3.307927
1616951668797,-15.89939,-13.125,14.10061
1616951668824,-13.506098,-18.445122,21.60061
1616951668826,-27.118902,35.396343,20.167683
1616951668855,-2.4390244,-19.710367,10.792684
1616951668884,3.628049,-16.67683,4.4664636
1616951668886,0.6707317,-0.25914633,3.003049
1616951668913,0.25914633,-8.429878,0.24390244
1616951668943,-1.5548781,-0.86890244,0.04573171
1616951668946,1.6463414,-4.4512196,1.8597561
1616951668973,2.7591465,-5.167683,2.4390244
1616951669032,1.570122,0.73170733,2.6067073
1616951669064,2.3932927,-1.7530488,1.9512196
1616951669068,2.1341465,-2.332317,0.5335366
1616951669070,2.9268293,-3.9176831,0.13719513
1616951669074,1.722561,-1.7073171,1.3262196
1616951669093,1.9207318,-3.5670733,2.6219513
1616951669124,3.140244,-6.402439,3.003049
1616951669126,2.1493902,-4.02439,2.9725611
1616951669155,1.0213414,-3.3536587,3.0487804
1616951669185,0.7012195,-4.6951222,3.5365853
1616951669186,-1.875,-0.38109756,3.8414636
1616951669213,-3.003049,0.73170733,3.7957318
1616951669245,-2.3932927,-2.012195,3.277439
1616951669247,-3.5518293,0.015243903,3.0335367
1616951669304,-4.542683,1.4329269,3.1707318
1616951669304,-4.4817076,1.0670732,3.4146342
1616951669307,-4.9542685,1.4634147,3.2164636
1616951669363,-5.7164636,1.7987806,3.0792685
1616951669423,-7.0731707,2.332317,2.4695122
1616951669425,-7.7134147,3.262195,2.210366
1616951669429,-7.027439,2.7743902,2.682927
1616951669429,-6.1737804,2.2713416,3.140244
1616951669431,-5.609756,2.652439,2.987805
1616951669456,-4.7865853,2.667683,2.362805
1616951669484,-3.7957318,2.5457318,1.4786586
1616951669488,-3.3384147,3.140244,0.51829267
1616951669514,-4.3445125,4.679878,-0.45731708
1616951669543,-5.960366,6.539634,-0.7469512
1616951669547,-7.3170733,7.881098,-0.4878049
1616951669573,-8.948171,8.993902,-0.19817074
1616951669604,-11.60061,11.310976,-0.6402439
1616951669606,-14.64939,13.246951,-1.6006098
1616951669632,-17.073172,14.359756,-2.0731707
1616951669663,-19.237804,14.161586,-1.9664634
1616951669666,-21.737806,14.329268,-1.4786586
1616951669693,-28.018293,15.929878,-2.2865853
1616951669727,-39.375,26.67683,-4.6951222
1616951669730,-49.28354,29.405489,-4.542683
1616951669754,-59.87805,26.417683,-1.8445122
1616951669784,-78.00305,22.774391,0.45731708
1616951669786,-102.10366,16.67683,1.1737806
1616951669813,-131.40244,6.5091467,-0.21341464
1616951669844,-167.48476,12.881098,-2.8810976
1616951669847,-209.8933,49.939026,-10.411586
1616951669903,-212.89635,60.670734,-17.408537
1616951669933,-191.5244,47.469513,-23.993902
1616951669936,-170.54878,36.646343,-32.042683
1616951669938,-153.55183,41.798782,-39.64939
1616951669963,-137.2561,40.92988,-42.317074
1616951669966,-97.86585,36.890244,-37.942074
1616951669998,7.240854,-34.557926,-48.734756
1616951670025,112.82012,-92.347565,-42.45427
1616951670027,79.375,69.710365,-29.695122
1616951670055,131.60062,63.064026,-11.646341
1616951670084,175.86891,39.862804,-13.810976
1616951670086,178.99391,93.597565,-18.978659
1616951670113,169.96951,89.847565,-19.237804
1616951670143,141.29573,122.42378,-17.698172
1616951670147,112.75915,127.68293,-11.875
1616951670173,95.685974,100.18293,1.6158537
1616951670294,68.70427,84.14635,31.646341
1616951670298,50.42683,41.57012,68.14024
1616951670299,43.948174,-1.3567073,83.29269
1616951670301,34.45122,-8.231708,70.03049
1616951670303,36.35671,-4.359756,44.725613
1616951670328,38.75,0.83841467,24.009148
1616951670329,46.387196,-2.1646342,16.17378
1616951670329,56.082317,-15.335366,16.844513
1616951670413,63.185978,-18.75,19.771341
1616951670417,73.07927,-22.271341,18.521341
1616951670417,76.17378,-8.932927,10.762196
1616951670419,73.38415,8.963415,-1.5853659
1616951670443,60.167683,35.89939,-17.621952
1616951670475,38.795734,63.475613,-30.762196
1616951670476,14.222561,78.125,-30.77744
1616951670504,-6.143293,72.72866,-17.896341
1616951670507,-19.557928,27.804878,-2.7591465
1616951670533,-45.746952,-55.685978,-21.158537
1616951670564,-26.463415,-266.06708,-165.82318
1616951670567,89.131096,-486.85977,-137.86586
1616951670624,77.789635,-106.98171,-4.984756
1616951670627,-144.81708,236.0061,-1.6006098
1616951670628,-46.78354,-15.823171,10.396341
1616951670653,5.2134147,-72.89634,19.268293
1616951670684,-18.963415,41.82927,8.993902
1616951670687,4.9390244,-21.20427,3.948171
1616951670714,8.932927,-17.195122,2.4542685
1616951670743,5.6859756,5.8536587,2.515244
