time,x-gyro,y-gyro,z-gyro
1608911590026,82.0122,-339.43597,46.189026
1608911590055,88.47561,-314.77136,43.795734
1608911590116,93.689026,-328.81097,30.137196
1608911590117,91.55488,-303.23172,-10.35061
1608911590120,63.795734,-287.4695,-42.17988
1608911590121,65.335365,-264.00916,-55.762196
1608911590145,37.97256,-149.81708,-27.942074
1608911590176,60.89939,-21.478659,18.780489
1608911590176,109.664635,64.314026,110.77744
1608911590206,142.13416,160.54878,174.19208
1608911590237,178.82622,244.10062,175.24391
1608911590237,153.68903,210.67073,133.0183
1608911590265,161.79878,188.3994,47.530487
1608911590296,157.48476,196.18903,-37.30183
1608911590296,116.31098,213.84146,-68.871956
1608911590325,148.20122,219.19208,-80.45732
1608911590355,154.20732,225.01524,-73.53659
1608911590356,118.10976,203.5061,-51.112804
1608911590385,85.94512,205.54878,-35.10671
1608911590415,55.77744,201.875,-31.32622
1608911590417,45.57927,194.375,-35.89939
1608911590446,40.137196,188.71951,-33.185978
1608911590476,30.609756,184.93903,-24.405489
1608911590477,29.618902,178.73476,-19.969513
1608911590506,24.969513,164.93903,-17.408537
1608911590536,-27.713415,112.77439,14.146341
1608911590538,9.588415,81.493904,32.942074
1608911590565,42.77439,45.594513,54.969513
1608911590595,0.32012194,-4.3292685,77.57622
1608911590597,-85.685974,-43.75,68.75
1608911590626,-109.10061,-76.52439,25.77744
1608911590656,-35.655487,-123.04878,60.80793
1608911590656,0.9756098,-154.60367,18.765244
1608911590686,-2.2713416,43.048782,40.121952
1608911590716,16.021341,-14.268293,-0.38109756
1608911590716,-1.9512196,-91.29573,-6.753049
1608911590745,5.7164636,47.40854,12.286586
1608911590775,-1.6310976,-26.432928,-2.8810976
1608911590776,1.25,2.2865853,1.7682927
1608911590806,-0.18292683,0.09146342,-0.65548784
1608911590836,0.92987806,0.73170733,-3.2164636
1608911590836,0.22865854,2.8506098,-2.987805
1608911590866,-2.2256098,3.75,-1.1280488
1608911590866,-3.0487804,4.862805,0.47256097
1608911590896,-3.323171,4.9542685,1.402439
1608911590925,-3.2317073,4.64939,1.402439
1608911590926,-2.7743902,4.085366,0.6402439
1608911590955,-2.317073,3.3536587,0.13719513
1608911590986,-2.5762196,4.420732,0.22865854
1608911590986,-2.9268293,4.8323174,0.51829267
1608911591016,-2.7439024,4.237805,0.85365856
1608911591047,-2.515244,2.957317,0.86890244
1608911591047,-2.317073,2.8810976,0.79268295
1608911591075,-1.6920732,1.9817073,0.7012195
1608911591105,-1.25,1.2804878,0.5792683
1608911591106,-1.1128049,0.8993903,0.27439025
1608911591136,-0.7469512,0.51829267,0.18292683
1608911591166,-0.5640244,0.16768293,0.47256097
1608911591166,-0.7621951,0.15243903,0.73170733
1608911591197,-0.85365856,0.10670732,0.71646345
1608911591226,-1.0060976,0.06097561,0.7621951
1608911591228,-1.097561,-0.10670732,0.7012195
1608911591256,-1.0060976,-0.27439025,0.36585367
1608911591285,-0.8231707,-0.5792683,0.04573171
1608911591288,-0.4878049,-0.83841467,0.10670732
1608911591315,0.22865854,-1.3719512,0.10670732
1608911591344,0.99085367,-1.7530488,-0.09146342
1608911591345,1.1432927,-2.5762196,-0.076219514
1608911591375,1.2042683,-2.987805,0.030487806
1608911591405,1.0213414,-3.4146342,0.06097561
1608911591405,0.36585367,-3.6737807,1.1890244
1608911591435,-2.5304878,-3.3384147,3.8414636
1608911591465,-4.679878,-4.359756,5.2286587
1608911591465,-4.3445125,-5.8384147,5.0
1608911591495,-3.6585367,-9.557927,4.72561
1608911591526,-5.152439,-12.789635,8.033537
1608911591527,-10.030488,-31.432928,17.65244
1608911591556,-18.810976,-84.00915,29.710367
1608911591586,-13.003049,-139.23781,44.161587
1608911591586,37.865856,-221.03659,73.78049
1608911591616,78.689026,-321.20428,108.246956
1608911591647,79.618904,-320.5183,127.54574
1608911591647,124.34451,-257.7134,121.50915
1608911591676,121.46342,-177.11891,81.814026
1608911591677,51.95122,-106.55488,50.30488
1608911591705,18.643293,-63.673782,78.82622
1608911591736,-31.341465,-6.1890244,59.32927
1608911591736,-20.198172,10.54878,7.14939
1608911591765,119.96951,100.64024,-65.60976
1608911591796,149.96951,136.37195,-107.89635
1608911591796,103.53659,154.95427,-131.34146
1608911591856,79.48171,184.5122,-150.71646
1608911591856,84.46647,198.93294,-149.84756
1608911591886,95.25915,214.5427,-128.76524
1608911591888,77.37805,236.79878,-91.40244
1608911591917,52.225613,248.85672,-53.948174
1608911591917,40.85366,246.90549,-26.844513
1608911591947,42.92683,236.29573,-8.597561
1608911591976,-1.25,214.39024,22.118902
1608911591977,-29.84756,168.33842,45.213417
1608911592006,31.935976,143.78049,35.091465
1608911592036,63.490856,107.835365,36.0061
1608911592038,40.609756,55.868904,31.768293
1608911592065,-15.762196,-8.04878,7.9420733
1608911592095,-98.8872,-72.42378,-31.006098
1608911592099,-170.88416,-35.3811,-46.692074
1608911592127,-98.96342,-220.7927,76.310974
1608911592156,-14.542684,-314.64938,64.52744
1608911592156,-35.548782,0.39634147,93.44512
1608911592186,-37.682926,-50.32012,55.15244
1608911592217,-1.8445122,-98.27744,-0.25914633
1608911592217,-6.5091467,-2.698171,21.189024
1608911592246,-0.21341464,-10.304878,8.67378
1608911592277,0.44207317,-17.57622,2.1189024
1608911592277,-1.3414634,-0.28963414,1.0518293
1608911592305,-0.30487806,-0.5030488,-1.9359757
1608911592334,-0.4878049,-0.5792683,-1.5243902
1608911592335,-0.51829267,0.5945122,-0.5640244
1608911592365,-0.41158536,0.5640244,-0.30487806
1608911592469,-0.076219514,0.99085367,-0.33536586
1608911592469,-0.09146342,1.2804878,-0.47256097
1608911592469,-0.10670732,1.3719512,-0.625
1608911592470,0.076219514,1.7073171,-0.8231707
1608911592470,0.25914633,1.6006098,-0.85365856
1608911592489,0.04573171,1.9207318,-0.32012194
1608911592489,-0.18292683,1.402439,0.076219514
1608911592515,-0.21341464,0.91463417,0.38109756
1608911592545,-0.41158536,0.44207317,0.80792683
1608911592547,-0.92987806,0.10670732,1.5396342
1608911592576,-1.1585366,-0.38109756,1.7987806
1608911592607,0.0,-1.6920732,1.2652439
1608911592607,-0.28963414,-0.625,0.91463417
1608911592636,0.79268295,-3.262195,-1.097561
1608911592666,2.2865853,-4.115854,-1.1585366
1608911592666,-4.893293,3.6432927,0.65548784
1608911592696,-0.6402439,4.253049,0.99085367
1608911592725,1.9664634,-1.6006098,-1.2195122
1608911592725,0.5030488,0.06097561,-0.99085367
1608911592755,0.5030488,-1.1432927,-0.86890244
1608911592786,0.7012195,-0.5945122,-0.71646345
1608911592789,0.71646345,-0.8993903,-0.7012195
1608911592816,1.1585366,-1.4329269,-0.45731708
1608911592845,1.1128049,-1.4329269,-0.28963414
1608911592848,0.94512194,-1.8292683,-0.04573171
1608911592877,1.1737806,-2.2865853,0.5030488
1608911592906,1.2042683,-3.140244,0.5487805
1608911592906,1.5853659,-3.3841465,0.06097561
1608911592936,2.3018293,-4.390244,0.25914633
1608911592966,3.8262196,-5.762195,0.6859756
1608911592968,2.9420733,-6.25,1.1585366
1608911592996,5.396342,-9.908537,1.3109757
1608911593025,11.570122,-18.460367,3.140244
1608911593026,7.042683,-36.173782,3.8719513
1608911593055,3.2469513,-77.36281,7.5
1608911593087,13.429878,-144.61891,9.618902
1608911593087,24.664635,-243.36891,14.618903
1608911593116,32.439026,-318.1555,4.72561
1608911593146,57.439026,-344.52744,-27.789635
1608911593146,110.71647,-369.84756,-68.84147
1608911593175,146.0061,-309.6189,-66.935974
1608911593176,70.41159,-225.1677,-27.164635
1608911593236,-5.5640244,-123.871956,-2.9725611
1608911593237,107.5,-67.42378,72.28659
1608911593237,180.28964,8.064025,146.12805
1608911593266,104.085365,115.32012,152.3933
1608911593297,26.09756,159.98476,132.10367
1608911593297,-8.948171,169.00916,81.79878
1608911593326,1.7530488,198.30794,18.04878
1608911593355,6.615854,218.96342,-26.82927
1608911593357,15.121951,235.33537,-56.859756
1608911593416,16.067074,254.05489,-70.36585
1608911593416,19.237804,267.6677,-68.91769
1608911593416,35.457317,272.14938,-56.737804
1608911593447,44.618904,268.9634,-40.259148
1608911593476,31.707317,258.2927,-29.390245
1608911593476,25.442074,234.83232,-18.963415
1608911593505,39.039635,233.2622,-8.368902
1608911593534,33.59756,231.15854,-2.682927
1608911593536,24.29878,183.55183,-8.902439
1608911593565,1.3567073,100.3811,-5.167683
1608911593595,-5.0609756,49.05488,2.2408538
1608911593598,-32.530487,-37.469513,-9.359756
1608911593627,-135.39635,-78.185974,-56.509148
1608911593656,-128.96342,-37.72866,-65.10671
1608911593658,52.80488,-267.59146,6.768293
1608911593686,47.439026,-284.03964,-14.817074
1608911593717,-25.243902,5.030488,56.40244
1608911593717,-7.22561,-22.362806,32.92683
1608911593746,0.06097561,-94.81708,-23.612806
1608911593777,-7.8201222,9.573171,18.612804
1608911593806,-4.8323174,-4.3140244,5.960366
1608911593807,-4.253049,-9.115854,3.3536587
1608911593837,-4.222561,1.7987806,3.0945122
1608911593837,-1.9512196,3.8567073,-0.8231707
1608911593866,-2.2865853,1.9207318,-0.7469512
1608911593896,-3.292683,4.268293,1.7073171
1608911593896,-2.682927,1.6463414,2.667683
1608911593925,-2.3932927,0.83841467,3.582317
1608911593955,-2.210366,0.22865854,3.765244
1608911593956,-1.0670732,-0.09146342,2.6067073
1608911593988,-0.076219514,-0.36585367,1.6310976
1608911593988,0.16768293,-1.0213414,1.3567073
1608911594016,0.13719513,-0.22865854,1.2042683
1608911594045,0.0,-0.09146342,1.4634147
1608911594046,0.04573171,-0.39634147,1.5091463
1608911594075,0.33536586,0.5945122,0.625
1608911594104,0.39634147,0.94512194,-0.10670732
1608911594105,0.10670732,1.1280488,0.04573171
1608911594135,-0.25914633,0.77743906,0.18292683
1608911594166,-0.36585367,0.65548784,0.25914633
1608911594166,-0.10670732,0.5792683,0.25914633
1608911594197,0.35060975,-0.10670732,-0.04573171
1608911594227,0.24390244,-0.27439025,0.015243903
1608911594227,0.06097561,-0.79268295,0.27439025
1608911594255,-0.015243903,-1.6615855,0.73170733
1608911594285,0.21341464,-2.027439,0.7621951
1608911594286,-0.21341464,-1.9359757,0.9603659
1608911594317,-0.5487805,-1.8292683,1.25
1608911594347,-0.21341464,-2.210366,1.1890244
1608911594347,0.09146342,-2.4542685,1.0213414
1608911594375,0.77743906,-3.0792685,0.8993903
1608911594404,1.5396342,-3.140244,0.7621951
1608911594406,1.1585366,-3.2469513,0.5945122
1608911594435,0.39634147,-1.9817073,0.71646345
1608911594464,0.5640244,-2.2713416,0.92987806
1608911594467,0.36585367,-9.207317,1.0670732
1608911594495,0.6859756,-9.237805,2.8506098
1608911594525,1.7987806,-8.780488,4.0701222
1608911594529,6.9817076,-12.5,3.7195122
1608911594556,13.917684,-21.60061,1.6158537
1608911594588,25.274391,-43.39939,0.18292683
1608911594588,28.414635,-76.57012,2.9268293
1608911594616,31.67683,-125.3811,13.39939
1608911594647,43.55183,-184.07013,29.862806
1608911594647,47.30183,-247.85062,51.920734
1608911594676,59.67988,-291.09756,62.134148
1608911594706,56.295734,-292.97256,66.46342
1608911594706,45.259148,-302.9116,56.692074
1608911594735,44.969513,-272.89636,39.862804
1608911594736,-12.027439,-234.69513,36.875
1608911594765,-58.185978,-162.63719,18.414635
1608911594795,-35.518295,-123.58232,21.143293
1608911594797,-38.292683,-45.92988,57.19512
1608911594826,-27.606709,108.65854,82.86585
1608911594857,55.57927,130.45732,54.52744
1608911594886,36.920734,132.94208,6.9359756
1608911594886,-12.5,154.55794,-32.378048
1608911594916,-26.25,172.94208,-71.493904
1608911594916,-34.740856,193.79573,-96.57012
1608911594945,-17.210367,216.70732,-107.60671
1608911594975,14.984756,229.71037,-99.77135
1608911594977,31.09756,237.57622,-79.939026
1608911595006,26.844513,242.98781,-58.384148
1608911595066,28.582317,243.65854,-42.073174
1608911595096,35.640244,239.39024,-25.137196
1608911595099,50.868904,228.9177,-6.006098
1608911595099,67.36281,218.04878,12.5
1608911595099,31.631098,186.3872,46.067074
1608911595126,41.067074,161.21951,52.667683
1608911595156,64.039635,116.768295,46.35671
1608911595158,69.63415,76.28049,34.984756
1608911595187,8.414635,25.198172,25.838415
1608911595216,-82.45427,-26.692074,0.6097561
1608911595218,-177.6067,-68.368904,-46.539635
1608911595247,-145.60976,-51.768295,-74.60366
1608911595275,-70.04573,-73.33842,-2.317073
1608911595276,-6.2347565,-319.31403,35.213417
1608911595306,-36.798782,-10.396341,48.97866
1608911595337,-20.609756,-10.411586,51.310978
1608911595337,-1.0670732,-78.94817,-8.75
1608911595366,0.030487806,2.7286587,10.807927
1608911595397,-6.7073174,-13.978659,7.042683
1608911595397,-4.4359756,-2.362805,2.8810976
1608911595426,-4.237805,0.10670732,2.4542685
1608911595457,-2.4695122,1.417683,0.625
1608911595457,-1.3262196,1.7835367,-0.5487805
1608911595485,-2.1493902,1.8902439,0.6402439
1608911595515,-3.125,1.9664634,2.1646342
1608911595517,-3.277439,1.7378049,2.637195
1608911595547,-2.0731707,1.0518293,2.012195
1608911595547,-1.0518293,0.39634147,1.3567073
1608911595576,-0.6859756,-0.06097561,0.8993903
1608911595606,-0.79268295,-0.18292683,0.9603659
1608911595606,-0.86890244,-0.16768293,1.1890244
1608911595635,-0.6097561,-0.41158536,1.3719512
1608911595665,-0.38109756,-0.7012195,1.1128049
1608911595666,-0.076219514,-0.86890244,0.71646345
1608911595695,0.21341464,-0.9756098,0.18292683
1608911595726,0.38109756,-1.2042683,-0.076219514
1608911595726,0.13719513,-0.88414633,-0.015243903
1608911595756,-0.10670732,-0.77743906,0.10670732
1608911595786,-0.28963414,-0.6097561,0.24390244
1608911595786,-0.47256097,-0.8231707,0.30487806
1608911595817,-0.80792683,-0.15243903,0.15243903
1608911595846,-0.8231707,0.27439025,-0.19817074
1608911595846,-0.7621951,0.45731708,-0.47256097
1608911595875,-0.5640244,0.44207317,-0.7012195
1608911595905,-0.41158536,0.5792683,-0.91463417
1608911595906,-0.27439025,0.22865854,-1.1280488
1608911595935,0.030487806,-0.06097561,-1.3109757
1608911595965,0.015243903,-0.15243903,-1.0670732
1608911595968,0.25914633,-1.9207318,-0.7621951
1608911595995,1.9207318,-3.7195122,-1.2195122
1608911596025,2.5609756,-6.8292685,-1.3567073
1608911596026,1.5396342,-6.2195125,-0.19817074
1608911596057,1.5396342,-8.20122,0.47256097
1608911596087,4.1615853,-12.118903,0.06097561
1608911596087,9.222561,-22.256098,0.19817074
1608911596116,17.560976,-53.521343,3.887195
1608911596147,11.554878,-118.8872,12.896341
1608911596147,31.371952,-222.1494,36.310978
1608911596177,69.42073,-358.7195,56.692074
1608911596206,83.67378,-350.7927,61.295734
1608911596206,105.0,-316.6311,70.18293
1608911596235,153.71951,-254.81708,37.69817
1608911596265,115.10671,-126.44817,-13.445123
1608911596266,41.859756,-59.634148,25.396341
1608911596296,58.521343,9.375,148.17073
1608911596298,75.67073,44.1311,173.26219
1608911596325,95.27439,52.759148,105.243904
1608911596356,95.57927,103.93293,11.631098
1608911596356,79.39024,127.45427,-58.109756
1608911596385,66.493904,153.09451,-95.41159
1608911596416,72.72866,186.69208,-109.48171
1608911596416,89.74085,209.95427,-106.57012
1608911596445,86.66159,227.16464,-90.39635
1608911596475,66.17378,242.40854,-67.08842
1608911596476,47.073174,253.85672,-41.6311
1608911596505,35.3811,259.25305,-18.125
1608911596536,34.90854,243.24696,7.1951222
1608911596536,-27.65244,179.81708,66.95122
1608911596567,-42.621952,28.064026,101.06708
1608911596597,13.582317,15.762196,66.25
1608911596597,-19.435976,-0.85365856,26.75305
1608911596626,-154.19208,-98.460365,50.65549
1608911596656,-74.57317,78.42988,70.914635
1608911596656,53.963417,-194.23781,-39.832317
1608911596685,31.768293,-11.905488,22.362806
1608911596715,31.021341,67.69817,-6.4481707
1608911596715,2.5,-129.81708,-22.179878
1608911596745,12.530488,62.72866,2.698171
1608911596774,1.5853659,-28.460367,-7.1189027
1608911596778,4.679878,3.765244,-2.698171
1608911596806,2.3018293,-0.33536586,-4.9542685
1608911596836,1.3262196,2.332317,-5.5945125
1608911596838,0.30487806,3.9176831,-4.1920733
1608911596866,0.35060975,3.628049,-3.003049
1608911596896,0.28963414,3.582317,-2.2713416
1608911596898,0.47256097,2.2865853,-1.9512196
1608911596927,-0.04573171,2.8810976,-1.6615855
1608911596956,-0.27439025,2.8963416,-1.25
1608911596956,-0.91463417,2.2865853,-0.13719513
1608911596985,-1.402439,1.0365853,0.92987806
1608911597016,-1.3109757,-0.7012195,1.9512196
1608911597016,-1.4634147,-1.402439,2.1341465
1608911597046,-1.3567073,-0.80792683,1.4329269
1608911597048,-0.80792683,-1.8902439,0.51829267
1608911597076,-3.1707318,-0.7621951,0.42682928
1608911597106,0.8231707,0.94512194,0.6402439
1608911597107,0.24390244,0.6097561,-0.38109756
1608911597136,0.19817074,0.09146342,-0.5335366
1608911597167,0.6859756,-0.6097561,-0.5487805
1608911597167,0.06097561,0.27439025,-0.4878049
1608911597197,-0.5640244,0.625,-0.625
1608911597225,-0.15243903,0.51829267,-0.92987806
1608911597227,0.15243903,0.16768293,-1.2042683
1608911597256,0.32012194,0.13719513,-1.2957318
1608911597286,0.5640244,-0.27439025,-1.2652439
1608911597287,0.99085367,-0.6097561,-1.1737806
1608911597316,1.0670732,-1.2804878,-1.1432927
1608911597347,1.6158537,-1.7682927,-1.0823171
1608911597347,2.2560976,-2.4542685,-0.85365856
1608911597377,3.612805,-4.6951222,-0.5487805
1608911597407,4.5731707,-6.539634,1.0365853
1608911597407,3.9939024,-14.192074,3.902439
1608911597435,5.533537,-45.94512,8.429878
1608911597465,9.618902,-85.48781,15.54878
1608911597466,21.09756,-159.67989,18.780489
1608911597496,49.634148,-262.72867,22.439024
1608911597526,74.98476,-306.15854,11.768293
1608911597527,47.30183,-300.45734,-20.304878
1608911597555,66.935974,-347.7439,-83.064026
1608911597614,130.04573,-332.33234,-137.59146
1608911597645,178.68903,-260.04575,-141.57013
1608911597647,185.83842,-208.78049,-109.039635
1608911597648,161.3567,-110.80793,-65.30488
1608911597649,198.18597,-134.11586,31.524391
1608911597677,96.02135,185.47256,179.78659
1608911597706,152.75916,282.37805,234.74086
1608911597707,106.15854,210.7622,217.8811
1608911597735,125.79269,219.35976,125.868904
1608911597765,41.128048,255.25916,43.140244
1608911597767,-17.759148,261.23477,-16.158537
1608911597797,21.890244,267.51526,-61.935978
1608911597827,41.509148,272.0884,-72.80488
1608911597827,18.292683,280.71646,-58.82622
1608911597856,-20.716463,283.17075,-37.682926
1608911597857,-48.307926,267.33234,-33.44512
1608911597887,-65.25915,244.07013,-40.564026
1608911597916,-86.631096,244.96951,-20.030489
1608911597918,-49.618904,174.22256,29.771341
1608911597947,-18.856709,93.79573,21.692074
1608911597977,13.185976,70.243904,-20.274391
1608911597977,10.304878,-28.185976,-50.121952
1608911598006,-52.65244,-101.0061,-28.414635
1608911598039,-146.50916,31.554878,10.243902
1608911598039,44.832317,-190.2744,11.25
1608911598066,59.466465,-158.8567,-17.195122
1608911598096,1.5853659,2.8506098,3.323171
1608911598096,23.07927,-34.862804,-11.097561
1608911598126,24.939026,-70.625,-26.25
1608911598157,13.445123,-13.1402445,6.3567076
1608911598157,9.329268,-11.097561,-0.4878049
1608911598186,9.512196,-18.643293,-4.847561
1608911598216,8.551829,-7.2103662,-3.628049
1608911598217,6.768293,-6.4939027,-3.5975611
1608911598245,4.5731707,-3.75,-3.0945122
1608911598276,3.125,-1.0518293,-2.8506098
1608911598276,2.317073,-0.6707317,-2.378049
1608911598305,1.6006098,-0.41158536,-2.1189024
1608911598336,0.5030488,0.30487806,-2.1341465
1608911598338,-0.16768293,0.41158536,-2.2256098
1608911598365,-0.09146342,0.5030488,-2.2256098
1608911598394,-0.10670732,0.5945122,-1.9207318
1608911598397,-0.015243903,1.2804878,-1.5243902
1608911598425,0.32012194,0.79268295,-1.3567073
1608911598454,0.73170733,0.24390244,-1.097561
1608911598455,1.1737806,0.015243903,-0.80792683
1608911598485,1.7835367,-0.015243903,-0.7012195
1608911598515,1.8902439,-0.22865854,-0.6859756
1608911598517,2.042683,-0.44207317,-0.6859756
1608911598547,2.3475611,-0.7469512,-0.7469512
1608911598577,2.9725611,-1.3719512,-0.7469512
1608911598577,2.3932927,-1.3414634,-0.79268295
1608911598606,1.2804878,-0.25914633,-0.65548784
1608911598608,0.91463417,0.0,-0.91463417
1608911598636,0.94512194,0.41158536,-1.2804878
1608911598667,0.88414633,-1.0365853,-1.6463414
1608911598667,0.4878049,0.45731708,-1.6310976
1608911598697,0.18292683,0.51829267,-1.6158537
1608911598727,0.32012194,0.076219514,-1.7073171
1608911598727,1.1585366,-1.0823171,-1.8140244
1608911598755,1.5853659,-1.9359757,-1.5548781
1608911598785,1.9969512,-3.125,-1.5091463
1608911598787,3.5975611,-4.359756,-1.4329269
1608911598816,8.1402445,-10.320122,-1.25
1608911598847,15.945123,-17.408537,-0.15243903
1608911598847,23.871952,-37.042683,1.8902439
1608911598876,24.557928,-95.060974,5.533537
1608911598906,23.521341,-148.09451,11.79878
1608911598907,11.463415,-228.82622,22.97256
1608911598937,12.560976,-320.19818,19.054878
1608911598965,7.5762196,-337.22562,6.768293
1608911598965,48.963417,-387.1494,-16.554878
1608911598995,92.89635,-407.36282,-46.52439
1608911599027,80.82317,-393.76526,-41.173782
1608911599027,24.92378,-351.70734,-18.993902
1608911599056,-34.344513,-207.17989,-32.423782
1608911599116,-21.021341,-76.43293,-48.368904
1608911599116,57.286587,-53.536587,57.225613
1608911599120,89.69512,295.36588,150.76219
1608911599145,133.58232,249.5427,193.87195
1608911599146,119.52744,211.99696,185.25916
1608911599175,145.3811,241.35672,107.19512
1608911599205,87.77439,284.43597,36.890244
1608911599206,61.935978,278.59756,-14.878049
1608911599235,99.69512,267.5305,-54.710365
1608911599265,99.375,274.22256,-59.893295
1608911599268,63.323174,277.72867,-42.40854
1608911599297,25.564026,276.9055,-25.198172
1608911599327,-4.4664636,262.6677,-24.390244
1608911599327,-35.42683,240.7622,-23.59756
1608911599357,-56.890244,222.34756,-16.265244
1608911599386,-29.32927,181.85976,-20.746952
1608911599386,7.7439027,32.17988,-62.21037
1608911599415,-6.875,-16.463415,-91.92073
1608911599417,-60.0,-89.87805,-69.801834
1608911599445,-135.99086,-103.62805,52.286587
1608911599474,47.271343,240.73172,-9.92378
1608911599476,14.954268,-326.67685,-37.10366
1608911599505,56.32622,217.91159,23.887196
1608911599538,3.1097562,-141.875,-35.609756
1608911599538,20.914635,8.75,-10.54878
1608911599567,5.609756,3.307927,-4.2987804
1608911599597,2.7743902,-4.4359756,-4.237805
1608911599597,2.9420733,-1.7835367,-3.1707318
1608911599625,2.698171,-1.6006098,-2.2408538
1608911599655,1.25,-1.0365853,-0.5487805
1608911599657,0.19817074,-0.7469512,0.91463417
1608911599686,-0.015243903,-1.097561,1.6310976
1608911599716,-0.25914633,-0.5640244,1.9969512
1608911599717,-0.15243903,-0.06097561,1.6310976
1608911599747,0.47256097,-0.13719513,0.8231707
1608911599777,0.7621951,0.12195122,0.47256097
1608911599777,0.44207317,0.13719513,0.39634147
1608911599806,-0.13719513,0.79268295,0.51829267
1608911599836,-0.13719513,0.79268295,0.38109756
1608911599836,-0.015243903,0.4878049,0.13719513
1608911599867,0.21341464,0.33536586,-0.04573171
1608911599897,0.10670732,0.45731708,-0.10670732
1608911599898,-0.16768293,0.5487805,-0.13719513
1608911599927,-0.015243903,0.65548784,-0.09146342
1608911599956,0.35060975,0.015243903,-0.18292683
1608911599959,0.9603659,-0.47256097,-0.5792683
1608911599986,1.1280488,-0.5335366,-0.86890244
1608911600015,0.77743906,-0.10670732,-0.86890244
1608911600019,1.0365853,-1.2042683,-0.8993903
1608911600047,1.5243902,-1.7835367,-0.86890244
1608911600077,1.9207318,-2.2560976,-1.1432927
1608911600077,2.2560976,-2.317073,-1.4329269
1608911600107,2.3932927,-1.417683,-1.4939024
1608911600136,2.637195,-2.042683,-1.6615855
1608911600136,2.8810976,-3.125,-1.6768293
1608911600166,2.9420733,-3.0335367,-1.6768293
1608911600167,3.887195,-3.1097562,-1.6310976
1608911600195,6.5091467,-6.768293,-1.5548781
1608911600225,7.1341467,-6.097561,1.2652439
1608911600226,7.9115853,-9.359756,3.4756098
1608911600255,9.314025,-20.70122,6.0670733
1608911600285,8.597561,-50.365856,11.051829
1608911600287,16.082317,-108.2622,22.240854
1608911600317,40.85366,-179.00916,42.545734
1608911600346,71.98171,-300.53354,78.871956
1608911600346,88.414635,-378.82623,92.98781
1608911600377,74.78659,-341.0061,101.40244
1608911600407,54.115856,-367.4238,80.82317
1608911600407,51.966465,-333.68903,39.28354
1608911600436,24.481709,-282.75916,25.243902
1608911600466,-21.021341,-185.74695,15.396342
1608911600466,-32.332317,-129.43597,20.899391
1608911600495,-83.75,-37.057926,77.972565
1608911600525,30.655489,249.40549,106.0061
1608911600527,71.41769,157.0427,65.060974
1608911600557,34.69512,115.03049,9.969512
1608911600587,3.0792685,148.78049,-50.685978
1608911600587,-23.155489,182.91159,-101.25
1608911600617,-26.478659,213.56708,-137.42378
1608911600646,-10.868903,232.53049,-152.6067
1608911600646,19.17683,240.57927,-136.44818
1608911600677,59.618904,253.42989,-103.73476
1608911600706,59.542683,263.1555,-61.371952
1608911600706,49.557926,262.62195,-28.445122
1608911600735,46.280487,256.32623,-5.792683
1608911600764,56.661587,248.90245,14.222561
1608911600767,67.02744,237.83537,29.893293
1608911600795,63.44512,227.6677,35.442074
1608911600824,22.621952,187.69818,41.448174
1608911600825,41.234756,150.74695,21.112806
1608911600856,39.817074,118.018295,15.091464
1608911600886,12.42378,76.89024,34.496952
1608911600890,-0.45731708,30.198172,62.957317
1608911600917,-1.7682927,-11.295732,82.94208
1608911600947,-28.917683,-48.582317,85.65549
1608911600947,-39.268295,-74.67988,68.76524
1608911600976,-34.496952,-31.585367,32.5
1608911600978,-31.067074,-193.06403,46.173782
1608911601007,-12.439025,-233.75,36.310978
1608911601037,-34.878048,23.67378,70.54878
1608911601037,-27.332317,-111.0061,48.262196
1608911601067,-8.04878,-50.85366,12.896341
1608911601096,-4.64939,-28.353659,17.545732
1608911601099,-3.4756098,-16.265244,9.481708
1608911601126,-3.2317073,-8.704268,4.72561
1608911601157,-1.1128049,-3.8414636,1.1432927
1608911601157,0.13719513,0.22865854,-1.6615855
1608911601186,-0.41158536,1.8140244,-1.5548781
1608911601215,-1.7987806,2.317073,-0.076219514
1608911601216,-2.2865853,3.2469513,1.0365853
1608911601245,-2.2713416,3.3993902,1.3109757
1608911601276,-1.8292683,2.332317,1.2042683
1608911601276,-1.0518293,1.1890244,0.5792683
1608911601307,-0.625,0.91463417,0.36585367
1608911601335,-0.47256097,0.16768293,0.83841467
1608911601336,-0.7621951,0.21341464,1.3414634
1608911601366,-0.85365856,-0.21341464,1.5396342
1608911601394,-0.44207317,-0.83841467,1.0823171
1608911601396,0.06097561,-1.9359757,0.5335366
1608911601425,0.09146342,-2.5609756,0.83841467
1608911601454,-0.38109756,-4.1768293,1.570122
1608911601456,0.015243903,-2.1189024,2.362805
1608911601486,0.12195122,-2.7134147,2.195122
1608911601516,0.18292683,-2.1341465,1.6768293
1608911601516,0.19817074,-1.7073171,1.3109757
1608911601545,0.45731708,-1.9207318,0.5792683
1608911601576,0.51829267,-1.417683,-0.12195122
1608911601576,0.30487806,-1.3262196,-0.5792683
1608911601605,0.0,-1.2804878,-0.86890244
1608911601635,-0.27439025,-0.8993903,-0.99085367
1608911601638,-0.22865854,-1.1280488,-1.097561
1608911601667,-0.5487805,-0.79268295,-0.86890244
1608911601697,-0.86890244,-0.625,-0.92987806
1608911601697,-0.79268295,-0.25914633,-0.6707317
1608911601725,-0.8231707,-1.570122,0.04573171
