time,x-accel,y-accel,z-accel
1627682436080,-0.39941406,-0.2791748,0.91430664
1627682436109,-0.40246582,-0.274292,0.9161377
1627682436110,-0.39770508,-0.28112793,0.916626
1627682436140,-0.4008789,-0.27893066,0.91748047
1627682436170,-0.40270996,-0.27941895,0.91748047
1627682436170,-0.39831543,-0.2796631,0.91516113
1627682436200,-0.40100098,-0.28051758,0.91625977
1627682436229,-0.40734863,-0.27233887,0.91589355
1627682436232,-0.40551758,-0.27124023,0.9144287
1627682436260,-0.40026855,-0.27319336,0.9147949
1627682436289,-0.3980713,-0.27783203,0.9123535
1627682436292,-0.40222168,-0.2758789,0.90966797
1627682436320,-0.39575195,-0.27990723,0.91967773
1627682436350,-0.4029541,-0.27160645,0.916626
1627682436350,-0.39648438,-0.26379395,0.9157715
1627682436380,-0.36621094,-0.25964355,0.90856934
1627682436410,-0.3602295,-0.28173828,0.94433594
1627682436411,-0.39001465,-0.25378418,0.9024658
1627682436441,-0.33251953,-0.28735352,0.9251709
1627682436469,-0.29833984,-0.3729248,0.96435547
1627682436470,-0.2581787,-0.36975098,0.9091797
1627682436499,-0.07849121,-0.3642578,0.8642578
1627682436529,-0.598999,-0.39733887,1.4008789
1627682436530,-0.5720215,-0.3371582,1.7729492
1627682436561,-0.7696533,-0.28234863,1.4949951
1627682436590,-0.79089355,-0.40161133,1.4125977
1627682436590,-0.6307373,-0.36206055,1.1203613
1627682436619,-1.3026123,-0.6019287,1.6256104
1627682436648,-1.3592529,-1.1480713,1.505249
1627682436649,-0.75354004,-1.0201416,2.5714111
1627682436680,0.03515625,-0.93395996,0.49658203
1627682436859,0.072509766,-0.350708,0.34191895
1627682436861,-0.11352539,-0.29370117,0.6048584
1627682436861,-0.288208,-0.38916016,0.8913574
1627682436861,-0.47302246,-0.38598633,0.9625244
1627682436867,-0.53796387,-0.19299316,0.8487549
1627682436867,-0.58776855,-0.12182617,0.7618408
1627682436867,-0.6795654,-0.1307373,0.79919434
1627682436890,-0.8280029,-0.1303711,0.9211426
1627682436891,-0.9567871,-0.09338379,0.9661865
1627682436891,-0.99853516,-0.13085938,0.9067383
1627682436894,-0.96484375,-0.2758789,0.91345215
1627682436920,-1.0250244,-0.35180664,1.0206299
1627682436950,-1.1328125,-0.41577148,0.99890137
1627682436979,-1.2021484,-0.28894043,0.8985596
1627682436980,-1.4276123,0.017333984,0.8026123
1627682437011,-1.7869873,0.45617676,0.58166504
1627682437039,-1.9761963,0.8067627,0.06555176
1627682437040,-1.8398438,0.80651855,-0.4749756
1627682437070,-1.7875977,0.17077637,-0.43371582
1627682437100,-1.5749512,-0.8553467,-0.25317383
1627682437103,0.5140381,-0.8251953,1.060669
1627682437131,1.982544,1.4185791,2.1555176
1627682437159,-3.755127,-0.8284912,2.951538
1627682437162,0.65197754,-0.4210205,-0.044189453
1627682437190,0.2130127,0.041259766,0.8243408
1627682437220,-0.836792,-0.5076904,1.1147461
1627682437220,-0.19238281,-0.26098633,0.87561035
1627682437249,-0.32006836,-0.17773438,0.95983887
1627682437279,-0.4736328,-0.29992676,0.967041
1627682437283,-0.31311035,-0.25964355,0.9317627
1627682437310,-0.37756348,-0.22106934,0.9658203
1627682437340,-0.36206055,-0.22094727,0.9589844
1627682437340,-0.36657715,-0.2290039,0.951416
1627682437370,-0.35766602,-0.22485352,0.9494629
1627682437400,-0.34936523,-0.23010254,0.9439697
1627682437400,-0.3557129,-0.22045898,0.9501953
1627682437429,-0.36132812,-0.22717285,0.94592285
1627682437460,-0.35107422,-0.22314453,0.94433594
1627682437460,-0.34680176,-0.21386719,0.9456787
1627682437489,-0.35266113,-0.2163086,0.9423828
1627682437520,-0.35668945,-0.21362305,0.94299316
1627682437520,-0.36340332,-0.20361328,0.9470215
1627682437550,-0.3671875,-0.22070312,0.94433594
1627682437580,-0.37036133,-0.2208252,0.9425049
1627682437581,-0.39331055,-0.2232666,0.94873047
1627682437609,-0.37963867,-0.22058105,0.9390869
1627682437639,-0.3881836,-0.22912598,0.93981934
1627682437639,-0.3930664,-0.2310791,0.9423828
1627682437671,-0.37963867,-0.22583008,0.94140625
1627682437700,-0.3795166,-0.22998047,0.9415283
1627682437702,-0.38793945,-0.23449707,0.9337158
1627682437730,-0.38208008,-0.21081543,0.93603516
1627682437759,-0.3918457,-0.21289062,0.9416504
1627682437762,-0.34936523,-0.2142334,0.94555664
1627682437790,-0.28979492,-0.1977539,0.90844727
1627682437819,-0.25720215,-0.21691895,0.9388428
1627682437822,-0.3433838,-0.21984863,0.96154785
1627682437851,-0.35266113,-0.25769043,0.93640137
1627682437879,-0.3083496,-0.23828125,0.8272705
1627682437882,-0.25793457,-0.37487793,0.8779297
1627682437910,-0.2947998,-0.4053955,1.0192871
1627682437940,-0.5604248,-0.21520996,1.5645752
1627682437940,-0.8150635,-0.38183594,1.8006592
1627682437970,-0.7496338,-0.21203613,1.1818848
1627682438000,-0.5782471,-0.17407227,1.1949463
1627682438000,-0.9123535,-0.31420898,1.1525879
1627682438059,-1.5936279,-0.7368164,1.7357178
1627682438062,-0.98828125,-0.4000244,2.4743652
1627682438062,-0.35205078,-0.8408203,0.9145508
1627682438090,-0.14929199,-0.5283203,0.30114746
1627682438120,-0.19104004,-0.38415527,0.27844238
1627682438120,-0.38952637,-0.45568848,0.6746826
1627682438150,-0.61120605,-0.5534668,0.88916016
1627682438180,-0.71569824,-0.47229004,0.80981445
1627682438180,-0.710083,-0.2935791,0.58032227
1627682438210,-0.7246094,-0.27026367,0.46484375
1627682438240,-0.80908203,-0.31030273,0.56604004
1627682438240,-1.0170898,-0.3897705,0.7791748
1627682438270,-1.0473633,-0.44750977,0.7713623
1627682438300,-1.0050049,-0.35412598,0.7067871
1627682438302,-1.0198975,-0.21887207,0.7492676
1627682438330,-1.0384521,-0.10070801,0.7960205
1627682438359,-1.0512695,-0.057006836,0.8499756
1627682438362,-1.0771484,-0.03161621,0.9342041
1627682438391,-1.1287842,0.0012207031,0.9484863
1627682438419,-1.0897217,0.014282227,0.7862549
1627682438422,-1.0871582,0.06982422,0.6086426
1627682438450,-1.1844482,0.23339844,0.47314453
1627682438479,-1.2861328,0.33935547,0.35827637
1627682438482,-1.2619629,0.3322754,0.16955566
1627682438509,-1.2182617,0.19604492,0.10583496
1627682438540,-0.9753418,-0.64416504,0.020019531
1627682438540,-0.638916,-0.7265625,0.89172363
1627682438569,0.87353516,0.3812256,1.6431885
1627682438598,0.2854004,0.5500488,0.2783203
1627682438599,-2.873413,-0.336792,3.0603027
1627682438628,-0.38867188,0.32666016,1.0078125
1627682438659,0.28112793,-0.16394043,0.7194824
1627682438659,-0.4354248,-0.119262695,1.1248779
1627682438689,-0.45361328,-0.49682617,0.8713379
1627682438719,-0.29382324,-0.24047852,0.93408203
1627682438719,-0.4543457,-0.17993164,1.0200195
1627682438749,-0.37060547,-0.22680664,0.9593506
1627682438780,-0.35949707,-0.23059082,0.9506836
1627682438780,-0.39245605,-0.20898438,0.96936035
1627682438811,-0.34558105,-0.17211914,0.9732666
1627682438839,-0.3293457,-0.20080566,0.9550781
1627682438840,-0.36535645,-0.23010254,0.9544678
1627682438871,-0.33691406,-0.22839355,0.9394531
1627682438900,-0.3317871,-0.20739746,0.9477539
1627682438902,-0.33862305,-0.20800781,0.95007324
1627682438931,-0.34118652,-0.20678711,0.951416
1627682438959,-0.34069824,-0.19592285,0.9511719
1627682438990,-0.350708,-0.20703125,0.9532471
1627682438990,-0.3458252,-0.2142334,0.9460449
1627682439020,-0.3503418,-0.20361328,0.9501953
1627682439050,-0.35205078,-0.20031738,0.9501953
1627682439050,-0.34692383,-0.2010498,0.9465332
1627682439080,-0.31518555,-0.22631836,0.920166
1627682439110,-0.42419434,-0.13549805,1.0124512
1627682439111,-0.34423828,-0.1685791,0.92871094
1627682439140,-0.36132812,-0.19262695,0.94421387
1627682439170,-0.3852539,-0.18371582,0.97351074
1627682439170,-0.36694336,-0.17736816,0.95129395
1627682439200,-0.3890381,-0.19787598,0.9597168
1627682439229,-0.35351562,-0.17407227,0.94055176
1627682439230,-0.3996582,-0.18981934,0.95739746
1627682439260,-0.40161133,-0.18603516,0.939209
1627682439290,-0.4066162,-0.17883301,0.9544678
1627682439292,-0.33361816,-0.19140625,0.9465332
1627682439321,-0.30737305,-0.1821289,0.9370117
1627682439350,-0.30187988,-0.16662598,0.95458984
1627682439350,-0.29431152,-0.1796875,0.9736328
1627682439380,-0.26538086,-0.099975586,0.8609619
1627682439410,-0.10900879,-0.21496582,0.89697266
1627682439410,-0.044677734,-0.33398438,0.9313965
1627682439441,-0.381958,-0.46691895,1.3242188
1627682439469,-1.081665,-0.41589355,2.2451172
1627682439471,-0.89538574,-0.3795166,1.5550537
1627682439499,-0.5727539,-0.31811523,1.0625
1627682439531,-0.96240234,-0.65600586,1.6066895
1627682439531,-1.8273926,-1.2036133,2.5228271
1627682439560,-0.72839355,-0.89404297,2.3972168
1627682439591,0.007446289,-0.91589355,0.38720703
1627682439619,0.027709961,-0.3256836,0.21740723
1627682439620,-0.1817627,-0.29125977,0.6107178
1627682439679,-0.36193848,-0.49279785,0.9373779
1627682439679,-0.5214844,-0.43945312,1.0263672
1627682439681,-0.57629395,-0.22497559,0.8997803
1627682439710,-0.59143066,0.026245117,0.7766113
1627682439710,-0.71118164,0.10534668,0.8482666
1627682439741,-0.8305664,0.057373047,1.0007324
1627682439770,-0.9173584,0.0021972656,1.1257324
1627682439770,-1.029541,-0.1307373,1.204956
1627682439800,-1.1531982,-0.18444824,1.241333
1627682439829,-1.3319092,-0.13146973,1.2243652
1627682439830,-1.6247559,0.0008544922,1.1188965
1627682439860,-2.1192627,0.45507812,0.75756836
1627682439890,-2.3657227,0.8276367,-0.095947266
1627682439892,-2.2355957,0.84558105,-1.105835
1627682439920,-2.404541,0.48742676,-0.98083496
1627682439950,-1.8293457,-0.59375,-0.29296875
1627682439950,-0.39782715,-1.7473145,0.921875
1627682439980,3.4309082,1.1340332,2.918579
1627682440011,-2.189331,0.21191406,0.14990234
1627682440011,-3.8154297,-0.09667969,3.2193604
1627682440040,1.0672607,0.061279297,0.28918457
1627682440069,-0.51379395,-0.33520508,0.9871826
1627682440072,-0.41357422,-0.31726074,0.90185547
1627682440099,-0.31860352,-0.22998047,0.9147949
1627682440130,-0.44702148,-0.16711426,0.9938965
1627682440130,-0.35058594,-0.23303223,0.92333984
1627682440160,-0.4107666,-0.2175293,0.96533203
1627682440190,-0.41015625,-0.18273926,0.96325684
1627682440190,-0.39172363,-0.22753906,0.9440918
1627682440219,-0.3861084,-0.24353027,0.93200684
1627682440249,-0.3963623,-0.21960449,0.9415283
1627682440250,-0.390625,-0.2121582,0.9453125
1627682440280,-0.3927002,-0.21789551,0.9473877
1627682440310,-0.39318848,-0.2163086,0.94311523
1627682440310,-0.37854004,-0.20593262,0.9404297
1627682440339,-0.37329102,-0.20617676,0.9406738
1627682440370,-0.37719727,-0.21069336,0.9416504
1627682440370,-0.3713379,-0.20776367,0.94177246
1627682440400,-0.37243652,-0.20776367,0.939209
1627682440429,-0.37036133,-0.20544434,0.9375
1627682440430,-0.37451172,-0.19677734,0.94470215
1627682440461,-0.37390137,-0.19458008,0.9454346
1627682440490,-0.36999512,-0.18981934,0.94299316
1627682440492,-0.368042,-0.1932373,0.9399414
1627682440521,-0.3720703,-0.19226074,0.94140625
1627682440549,-0.3692627,-0.19152832,0.9432373
1627682440552,-0.36694336,-0.18823242,0.93859863
1627682440580,-0.37487793,-0.19140625,0.93859863
1627682440609,-0.40014648,-0.18859863,0.94873047
1627682440609,-0.39379883,-0.17163086,0.9404297
1627682440639,-0.34155273,-0.17785645,0.921875
1627682440669,-0.31811523,-0.22619629,0.95910645
1627682440673,-0.32543945,-0.21105957,0.9210205
1627682440699,-0.2722168,-0.32507324,1.0476074
1627682440730,-0.27404785,-0.12939453,0.8814697
1627682440730,0.11364746,-0.17492676,0.6533203
1627682440759,-0.1583252,-0.50891113,1.0904541
1627682440790,-0.7808838,-0.47351074,1.8040771
1627682440790,-1.2104492,-0.29626465,2.0356445
1627682440819,-0.67993164,-0.45593262,1.1849365
1627682440850,-0.43896484,-0.09777832,1.2456055
1627682440850,-1.2700195,-0.6732178,1.3458252
1627682440880,-1.3115234,-0.736084,2.3067627
1627682440910,-0.51708984,-1.2398682,1.5141602
1627682440910,-0.1060791,-1.015625,0.4543457
1627682440941,-0.05493164,-0.5786133,0.30419922
1627682440999,-0.24047852,-0.5736084,0.67749023
1627682441000,-0.35339355,-0.5932617,0.83374023
1627682441003,-0.44421387,-0.44677734,0.84375
1627682441030,-0.5227051,-0.26086426,0.81274414
1627682441030,-0.6027832,-0.13305664,0.8317871
1627682441061,-0.7369385,-0.12597656,0.9420166
1627682441090,-0.84472656,-0.10644531,1.0238037
1627682441092,-0.9078369,-0.08300781,1.0130615
1627682441121,-0.8979492,-0.067871094,0.99108887
1627682441149,-0.947876,-0.10571289,1.0837402
1627682441152,-1.0604248,-0.15771484,1.2038574
1627682441181,-1.2449951,-0.14160156,1.2193604
1627682441210,-1.5152588,0.083740234,1.0428467
1627682441240,-1.7666016,0.32958984,0.6242676
1627682441240,-1.6981201,0.4128418,-0.12426758
1627682441271,-1.7996826,0.30566406,-0.569458
1627682441300,-1.8658447,0.107666016,-0.4671631
1627682441301,-1.2631836,-0.44921875,-0.23913574
1627682441329,-0.4794922,-0.6274414,0.5135498
1627682441358,2.3503418,2.14563,3.010498
1627682441360,-1.8710938,-0.11352539,2.1333008
1627682441390,-2.7912598,-1.1408691,1.3414307
1627682441420,0.70043945,0.87976074,1.201294
1627682441420,-0.43530273,-0.75720215,0.6882324
1627682441450,-0.42041016,-0.24829102,0.98095703
1627682441480,-0.3326416,-0.1743164,1.0026855
1627682441480,-0.41101074,-0.22521973,0.9538574
1627682441510,-0.36535645,-0.2442627,0.9451904
1627682441539,-0.3795166,-0.23303223,0.9477539
1627682441542,-0.40844727,-0.20007324,0.96325684
1627682441571,-0.34985352,-0.22497559,0.94311523
1627682441600,-0.35925293,-0.24658203,0.9338379
1627682441602,-0.38549805,-0.2265625,0.94226074
1627682441629,-0.38000488,-0.21325684,0.94506836
1627682441657,-0.3708496,-0.21435547,0.9428711
1627682441659,-0.37805176,-0.21557617,0.94055176
1627682441688,-0.3843994,-0.21386719,0.9423828
1627682441719,-0.38232422,-0.21704102,0.9388428
1627682441720,-0.383667,-0.21704102,0.9390869
1627682441750,-0.38452148,-0.2130127,0.93725586
1627682441780,-0.39233398,-0.2076416,0.9395752
1627682441781,-0.39257812,-0.20422363,0.94055176
1627682441811,-0.39746094,-0.20275879,0.9395752
1627682441840,-0.39245605,-0.20483398,0.9329834
1627682441840,-0.39331055,-0.20703125,0.9346924
1627682441869,-0.3909912,-0.20788574,0.93408203
1627682441899,-0.3922119,-0.20727539,0.93603516
1627682441899,-0.39404297,-0.20092773,0.93444824
1627682441928,-0.3909912,-0.19750977,0.93200684
1627682441957,-0.3876953,-0.19677734,0.9338379
1627682441959,-0.39001465,-0.19140625,0.9316406
1627682441990,-0.4038086,-0.1907959,0.9276123
1627682442019,-0.42712402,-0.21826172,0.9301758
1627682442020,-0.4124756,-0.24780273,0.93688965
1627682442050,-0.43115234,-0.20617676,0.9263916
1627682442080,-0.3375244,-0.18249512,0.9283447
1627682442080,-0.3161621,-0.23754883,0.97924805
1627682442111,-0.4091797,-0.29943848,1.0239258
1627682442139,-0.4210205,-0.21923828,0.9539795
1627682442142,0.053100586,-0.26306152,0.7609863
1627682442170,-0.4124756,-0.40673828,1.0168457
1627682442200,-0.8347168,-0.15319824,1.7506104
1627682442200,-1.0737305,-0.41711426,1.7785645
1627682442230,-0.7932129,-0.12536621,1.2009277
1627682442259,-0.7877197,-0.1973877,1.1280518
1627682442262,-1.4042969,-0.8334961,1.510498
1627682442289,-0.9517822,-0.7376709,2.118164
1627682442320,-0.33703613,-1.166748,0.9908447
1627682442320,-0.09289551,-0.8391113,0.36279297
1627682442440,-0.115112305,-0.56555176,0.29553223
1627682442442,-0.26867676,-0.5197754,0.5876465
1627682442443,-0.41394043,-0.5050049,0.7644043
1627682442443,-0.49975586,-0.35424805,0.7890625
1627682442445,-0.58935547,-0.20324707,0.7961426
1627682442445,-0.6623535,-0.11022949,0.8210449
1627682442469,-0.7215576,-0.088256836,0.8243408
1627682442500,-0.76538086,-0.17590332,0.8388672
1627682442500,-0.8178711,-0.26916504,0.91345215
1627682442530,-0.87719727,-0.23205566,1.0063477
1627682442560,-0.9152832,-0.068481445,1.0545654
1627682442560,-0.94873047,-0.05078125,1.1029053
1627682442590,-0.9937744,-0.14196777,1.1206055
1627682442619,-1.0423584,-0.12902832,1.02771
1627682442619,-1.1627197,0.029296875,0.9243164
1627682442648,-1.4189453,0.29138184,0.75354004
1627682442678,-1.5632324,0.51257324,0.32348633
1627682442682,-1.5454102,0.49829102,-0.15002441
1627682442712,-1.6071777,0.2788086,-0.27294922
1627682442740,-1.3677979,-0.4395752,-0.18444824
1627682442740,-1.0875244,-0.6694336,0.3395996
1627682442770,1.8701172,1.0928955,2.4881592
1627682442800,-0.88464355,0.3383789,1.2972412
1627682442800,-2.6984863,-0.9465332,2.3624268
1627682442829,1.6219482,0.8039551,-0.3173828
1627682442858,-1.2462158,-0.8251953,1.4362793
1627682442861,-0.24182129,-0.20788574,0.8577881
1627682442889,-0.26757812,-0.15063477,0.9572754
1627682442920,-0.43603516,-0.13867188,1.0201416
1627682442920,-0.34936523,-0.26452637,0.94018555
1627682442949,-0.37060547,-0.19519043,0.9626465
1627682442980,-0.37731934,-0.19042969,0.9744873
1627682442980,-0.35375977,-0.24328613,0.951416
1627682443010,-0.3696289,-0.24499512,0.94592285
1627682443040,-0.35998535,-0.21472168,0.9449463
1627682443040,-0.3572998,-0.21862793,0.9486084
1627682443069,-0.37890625,-0.2319336,0.9449463
1627682443100,-0.37316895,-0.22497559,0.94677734
1627682443100,-0.36242676,-0.22595215,0.9437256
1627682443128,-0.3734131,-0.24035645,0.9406738
1627682443158,-0.37609863,-0.23486328,0.9407959
1627682443159,-0.3737793,-0.23010254,0.9445801
1627682443220,-0.37719727,-0.23022461,0.9395752
1627682443220,-0.37634277,-0.22644043,0.939209
1627682443220,-0.3199463,-0.18005371,0.95129395
1627682443250,-0.4333496,-0.2529297,0.94592285
1627682443279,-0.38623047,-0.22827148,0.928833
1627682443280,-0.37548828,-0.23413086,0.9329834
1627682443311,-0.38964844,-0.24645996,0.9355469
1627682443339,-0.38208008,-0.2401123,0.9345703
1627682443342,-0.37390137,-0.23571777,0.9298096
1627682443370,-0.3774414,-0.22485352,0.93444824
1627682443401,-0.37695312,-0.22070312,0.9345703
1627682443430,-0.34680176,-0.2133789,0.9206543
1627682443430,-0.4202881,-0.20617676,0.96643066
1627682443461,-0.31188965,-0.2310791,0.9343262
1627682443490,-0.3602295,-0.23400879,0.94641113
1627682443490,-0.39196777,-0.23596191,0.9560547
1627682443519,-0.29516602,-0.2626953,0.92529297
1627682443548,-0.30163574,-0.22460938,0.9121094
1627682443549,-0.016113281,-0.15625,0.8334961
1627682443580,-0.2109375,-0.14892578,1.1765137
1627682443608,-0.6932373,-0.22607422,2.0479736
1627682443609,-0.9604492,-0.18701172,1.6634521
1627682443670,-0.5628662,0.7504883,1.1154785
1627682443670,-0.8050537,0.28405762,0.4345703
1627682443671,-2.213501,-1.5560303,2.4291992
1627682443700,-1.2420654,-1.4938965,2.6651611
1627682443729,-0.46191406,-1.484375,1.4641113
1627682443732,0.045654297,-0.95166016,0.2109375
1627682443761,0.10180664,-0.44348145,0.10412598
1627682443849,-0.15820312,-0.4182129,0.59375
1627682443851,-0.3918457,-0.55126953,0.95410156
1627682443852,-0.5292969,-0.5418701,0.9715576
1627682443852,-0.55688477,-0.34191895,0.7988281
1627682443856,-0.6270752,-0.2142334,0.7467041
1627682443879,-0.7766113,-0.22998047,0.8029785
1627682443909,-0.88464355,-0.23400879,0.87072754
1627682443910,-1.0112305,-0.2515869,0.9539795
1627682443939,-1.0408936,-0.25964355,0.9362793
1627682443970,-0.9934082,-0.30126953,0.9133301
1627682443970,-1.0078125,-0.28845215,1.0037842
1627682443998,-1.2391357,-0.33703613,1.2054443
1627682444029,-1.5255127,-0.16052246,1.2011719
1627682444030,-1.8719482,0.32556152,0.8269043
1627682444061,-2.0672607,0.8005371,0.08996582
1627682444090,-1.9367676,0.9293213,-0.6135254
1627682444090,-1.9581299,0.42614746,-0.616333
1627682444121,-1.8927002,-0.18579102,-0.45507812
1627682444150,-0.14343262,-0.38830566,0.98132324
1627682444151,2.6364746,1.6835938,1.1627197
1627682444181,-3.2572021,-1.5751953,2.348999
1627682444210,-1.1312256,-0.35290527,1.0839844
1627682444210,0.9608154,0.20202637,0.08325195
1627682444240,-1.0339355,-0.6369629,1.2806396
1627682444270,-0.2854004,-0.35168457,0.83203125
1627682444270,-0.31518555,-0.17883301,0.9283447
1627682444298,-0.47509766,-0.3031006,0.9505615
1627682444328,-0.34802246,-0.30895996,0.89697266
1627682444329,-0.45837402,-0.28808594,0.9382324
1627682444357,-0.42871094,-0.2598877,0.9370117
1627682444388,-0.39770508,-0.2874756,0.91308594
1627682444389,-0.40942383,-0.28527832,0.9156494
1627682444418,-0.41296387,-0.2697754,0.92004395
1627682444448,-0.4038086,-0.27490234,0.9180908
1627682444449,-0.41418457,-0.28344727,0.91381836
1627682444479,-0.41027832,-0.27941895,0.9121094
1627682444509,-0.40283203,-0.2866211,0.91101074
1627682444510,-0.40979004,-0.2857666,0.91137695
1627682444539,-0.41101074,-0.2808838,0.91174316
1627682444570,-0.40844727,-0.28295898,0.9099121
1627682444570,-0.4107666,-0.2866211,0.9086914
1627682444600,-0.41137695,-0.2808838,0.9055176
1627682444629,-0.41357422,-0.28552246,0.90893555
1627682444629,-0.4165039,-0.27954102,0.9075928
1627682444659,-0.41796875,-0.2763672,0.9116211
1627682444691,-0.41333008,-0.27746582,0.90930176
1627682444691,-0.4136963,-0.27416992,0.91015625
1627682444721,-0.41540527,-0.27453613,0.9090576
1627682444750,-0.41992188,-0.2713623,0.91137695
1627682444750,-0.4215088,-0.2664795,0.9119873
1627682444781,-0.41748047,-0.26867676,0.90771484
1627682444810,-0.4144287,-0.2680664,0.9066162
1627682444810,-0.40966797,-0.28222656,0.9041748
1627682444841,-0.43798828,-0.2722168,0.91833496
1627682444870,-0.42175293,-0.2590332,0.9034424
1627682444872,-0.33569336,-0.27441406,0.9091797
1627682444901,-0.31188965,-0.26611328,0.91503906
1627682444929,-0.2836914,-0.23864746,0.9050293
1627682444932,-0.30151367,-0.2935791,0.8826904
1627682444961,-0.35668945,-0.3972168,0.86291504
1627682445139,-0.2565918,-0.399292,0.9169922
1627682445170,-0.2668457,-0.3725586,1.1141357
1627682445171,-0.8654785,-0.42614746,1.8359375
1627682445171,-0.9165039,-0.5449219,1.5115967
1627682445175,-0.704834,-0.21887207,1.6567383
1627682445175,-0.8153076,-0.25073242,1.3066406
1627682445177,-1.6582031,-0.6463623,1.7493896
1627682445177,-0.9486084,-0.23474121,2.5205078
1627682445230,-0.34887695,-0.9729004,1.2808838
1627682445231,-0.087646484,-0.82958984,0.59765625
1627682445232,-0.052612305,-0.6373291,0.42333984
1627682445233,-0.15332031,-0.6569824,0.58618164
1627682445236,-0.28759766,-0.73669434,0.69885254
1627682445236,-0.4416504,-0.6810303,0.7364502
1627682445260,-0.5863037,-0.5263672,0.7406006
1627682445290,-0.6723633,-0.37426758,0.7077637
1627682445291,-0.79956055,-0.3161621,0.7661133
1627682445319,-0.913208,-0.29907227,0.84472656
1627682445349,-0.9559326,-0.25585938,0.90234375
1627682445350,-1.0140381,-0.21911621,1.0408936
1627682445381,-1.1690674,-0.31958008,1.2617188
1627682445410,-1.2579346,-0.40393066,1.3399658
1627682445410,-1.4467773,-0.2709961,1.2921143
1627682445441,-1.8720703,0.21984863,1.0605469
1627682445470,-2.1729736,0.6343994,0.40063477
1627682445472,-1.9249268,0.8470459,-0.67541504
1627682445501,-2.0875244,0.6594238,-0.8607178
1627682445529,-2.0146484,0.14782715,-0.38757324
1627682445532,-0.92285156,-1.3937988,-0.044921875
1627682445561,1.7071533,0.38024902,1.8952637
1627682445590,1.123169,0.5909424,-0.18383789
1627682445592,-3.3986816,-0.36083984,2.763916
1627682445619,0.6529541,0.033325195,-0.03918457
1627682445648,-0.10070801,-0.041870117,0.99938965
1627682445680,-0.5574951,-0.38867188,1.0096436
1627682445680,-0.37304688,-0.27893066,0.9197998
1627682445709,-0.38598633,-0.16711426,0.9642334
1627682445738,-0.38867188,-0.20239258,0.95288086
1627682445739,-0.34448242,-0.22143555,0.9456787
1627682445768,-0.39233398,-0.19238281,0.95544434
1627682445799,-0.38720703,-0.20263672,0.95874023
1627682445800,-0.36523438,-0.21374512,0.946167
1627682445830,-0.3786621,-0.21166992,0.94506836
1627682445859,-0.3753662,-0.20397949,0.9489746
1627682445860,-0.3696289,-0.20837402,0.9481201
1627682445890,-0.37548828,-0.21313477,0.9437256
1627682445919,-0.36853027,-0.20935059,0.9421387
1627682445922,-0.35180664,-0.20202637,0.9404297
1627682445950,-0.368042,-0.20300293,0.9470215
1627682446039,-0.36035156,-0.20239258,0.94641113
1627682446041,-0.35827637,-0.20031738,0.9456787
1627682446042,-0.37145996,-0.19848633,0.94592285
1627682446043,-0.37060547,-0.19506836,0.94921875
1627682446043,-0.3717041,-0.19470215,0.947876
1627682446069,-0.37072754,-0.19189453,0.94470215
1627682446099,-0.38171387,-0.1928711,0.9498291
1627682446099,-0.3831787,-0.1895752,0.95007324
1627682446130,-0.3798828,-0.19128418,0.9453125
1627682446160,-0.3701172,-0.18615723,0.9291992
1627682446160,-0.3935547,-0.18884277,0.95007324
1627682446189,-0.39245605,-0.18615723,0.9451904
1627682446220,-0.37878418,-0.1940918,0.9440918
1627682446220,-0.36486816,-0.19677734,0.9468994
1627682446250,-0.29907227,-0.19140625,0.9370117
1627682446280,-0.21569824,-0.23083496,0.951416
1627682446280,-0.2854004,-0.29492188,1.0725098
1627682446309,-0.27856445,-0.2746582,0.98498535
1627682446338,-0.1739502,-0.19311523,0.8244629
1627682446339,-0.14550781,-0.3239746,0.94226074
1627682446370,-0.038208008,-0.32531738,1.21875
1627682446400,-0.9532471,-0.638916,1.7268066
1627682446400,-1.0303955,-0.06945801,1.6826172
1627682446431,-0.6500244,-0.10913086,1.2678223
1627682446460,-0.92297363,-0.34692383,1.2904053
1627682446460,-1.5194092,-1.041748,1.6136475
1627682446491,-0.8319092,-0.82580566,2.2254639
1627682446519,-0.2166748,-1.2558594,0.7751465
1627682446522,-0.03942871,-0.75561523,0.27685547
1627682446639,-0.13000488,-0.47302246,0.2935791
1627682446640,-0.28149414,-0.46875,0.59472656
1627682446642,-0.49353027,-0.4510498,0.85668945
1627682446642,-0.62390137,-0.2779541,0.9061279
1627682446643,-0.6571045,-0.115722656,0.8017578
1627682446645,-0.7294922,-0.055541992,0.78674316
1627682446669,-0.8487549,-0.068603516,0.8376465
1627682446700,-0.960083,-0.1262207,0.8865967
1627682446700,-1.0140381,-0.21179199,0.8869629
1627682446730,-1.0083008,-0.2775879,0.88793945
1627682446760,-0.98339844,-0.37182617,0.9000244
1627682446760,-0.94885254,-0.3782959,0.9328613
1627682446789,-1.0196533,-0.30297852,1.0275879
1627682446820,-1.1883545,-0.18493652,1.1337891
1627682446820,-1.3190918,0.12573242,1.0216064
1627682446850,-1.5041504,0.6192627,0.77075195
1627682446879,-1.6380615,0.9736328,0.3161621
1627682446880,-1.5515137,0.94091797,-0.16906738
1627682446908,-1.5722656,0.2788086,-0.28393555
1627682446938,-1.506958,-0.2874756,-0.22802734
1627682446940,-0.15942383,-0.666626,0.8553467
1627682446970,1.6027832,1.9493408,1.4475098
