time,x-accel,y-accel,z-accel
1636570652940,1.0899658,0.1763916,0.9655762
1636570652942,1.5263672,0.12451172,1.2979736
1636570652977,0.866333,-0.82470703,0.8272705
1636570652978,0.517334,-0.9328613,0.5531006
1636570653001,0.73095703,-0.37890625,0.7947998
1636570653030,0.59191895,-0.6418457,0.62609863
1636570653031,0.5701904,-0.47546387,0.7207031
1636570653059,0.5944824,-0.48547363,0.72314453
1636570653089,0.59729004,-0.4822998,0.70422363
1636570653092,0.58251953,-0.48632812,0.69506836
1636570653120,0.54174805,-0.5164795,0.66882324
1636570653150,0.53564453,-0.5007324,0.6756592
1636570653150,0.5352783,-0.493042,0.682251
1636570653179,0.5488281,-0.49487305,0.66381836
1636570653210,0.55493164,-0.49121094,0.6656494
1636570653211,0.5588379,-0.47460938,0.6873779
1636570653239,0.5482178,-0.49145508,0.6755371
1636570653270,0.5361328,-0.4996338,0.66174316
1636570653270,0.5395508,-0.49291992,0.6694336
1636570653300,0.5238037,-0.47753906,0.6826172
1636570653330,0.50891113,-0.46166992,0.68847656
1636570653332,0.5317383,-0.46594238,0.6894531
1636570653360,0.53063965,-0.48046875,0.6862793
1636570653390,0.5513916,-0.4650879,0.694458
1636570653392,0.54956055,-0.4440918,0.6993408
1636570653420,0.5283203,-0.45703125,0.6912842
1636570653450,0.5292969,-0.4580078,0.6966553
1636570653450,0.5201416,-0.45581055,0.70080566
1636570653480,0.54003906,-0.44299316,0.711792
1636570653510,0.555542,-0.43566895,0.7113037
1636570653511,0.5460205,-0.45141602,0.6949463
1636570653539,0.5283203,-0.48913574,0.680542
1636570653570,0.53466797,-0.4868164,0.68481445
1636570653570,0.53601074,-0.47717285,0.6920166
1636570653600,0.5541992,-0.4456787,0.7059326
1636570653629,0.5526123,-0.42041016,0.713501
1636570653630,0.5239258,-0.43151855,0.7211914
1636570653660,0.4873047,-0.46228027,0.7258301
1636570653690,0.4810791,-0.46069336,0.7414551
1636570653692,0.5305176,-0.4390869,0.74243164
1636570653720,0.54211426,-0.4411621,0.7458496
1636570653749,0.5344238,-0.43859863,0.7423096
1636570653751,0.5720215,-0.42773438,0.7491455
1636570653780,0.61901855,-0.4366455,0.74121094
1636570653810,0.64819336,-0.4975586,0.7305908
1636570653811,0.68969727,-0.61328125,0.7402344
1636570653839,0.8347168,-0.82177734,0.73706055
1636570653870,1.0548096,-0.9046631,0.7416992
1636570653870,1.0771484,-0.7401123,0.65026855
1636570653900,1.0733643,-0.7215576,0.6125488
1636570653900,0.9453125,-0.7279053,0.6862793
1636570653929,0.55981445,-0.7669678,0.62731934
1636570653960,1.3146973,-1.4991455,1.4733887
1636570653961,0.107421875,-0.9313965,0.6020508
1636570653989,-0.19592285,-0.07702637,0.30871582
1636570654020,0.7930908,-0.33776855,0.77563477
1636570654021,0.5941162,-0.6201172,0.55529785
1636570654050,0.28381348,-0.4942627,0.23059082
1636570654080,0.38269043,-0.3560791,0.20129395
1636570654081,0.609375,-0.4407959,0.35205078
1636570654109,0.70373535,-0.5013428,0.39526367
1636570654140,0.8319092,-0.5317383,0.41101074
1636570654142,0.91174316,-0.6003418,0.413208
1636570654170,0.92614746,-0.64624023,0.3955078
1636570654200,1.0698242,-0.73950195,0.46228027
1636570654200,0.94348145,-0.7421875,0.40637207
1636570654229,0.947876,-0.61608887,0.45629883
1636570654260,1.1568604,-0.5963135,0.5437012
1636570654261,1.1405029,-0.6340332,0.5123291
1636570654289,0.99279785,-0.52453613,0.42980957
1636570654320,0.9996338,-0.513916,0.4449463
1636570654320,1.0098877,-0.6390381,0.48986816
1636570654349,0.98339844,-0.6977539,0.50219727
1636570654379,0.92907715,-0.6616211,0.47009277
1636570654410,0.86621094,-0.55615234,0.41259766
1636570654412,0.83654785,-0.4630127,0.38208008
1636570654439,0.9222412,-0.46398926,0.39367676
1636570654441,1.0533447,-0.43273926,0.3272705
1636570654470,1.033081,-0.27453613,0.09375
1636570654501,1.005249,-0.32983398,-0.16040039
1636570654506,1.09021,-0.38024902,-0.2640381
1636570654529,1.1663818,-0.35351562,-0.3154297
1636570654560,1.0900879,-0.5218506,0.31225586
1636570654560,-0.1574707,-0.5987549,0.9298096
1636570654589,-0.21411133,-0.4255371,1.4752197
1636570654620,0.51013184,-0.20727539,0.78186035
1636570654621,1.1258545,-0.46850586,0.8294678
1636570654650,1.2172852,-0.88513184,1.0083008
1636570654680,0.5311279,-0.6772461,0.6656494
1636570654683,0.7579346,-0.26171875,0.91967773
1636570654709,0.607666,-0.61376953,0.6816406
1636570654740,0.55895996,-0.7351074,0.5665283
1636570654740,0.53552246,-0.6114502,0.611084
1636570654770,0.538208,-0.52685547,0.65563965
1636570654800,0.5734863,-0.50097656,0.71899414
1636570654800,0.53674316,-0.4819336,0.6986084
1636570654829,0.5578613,-0.4671631,0.70288086
1636570654860,0.5782471,-0.4489746,0.72180176
1636570654861,0.5703125,-0.45825195,0.71069336
1636570654890,0.5404053,-0.45495605,0.7126465
1636570654891,0.5354004,-0.45324707,0.7147217
1636570654920,0.5319824,-0.45654297,0.69970703
1636570654949,0.5197754,-0.4683838,0.6796875
1636570654950,0.53686523,-0.46496582,0.69091797
1636570654979,0.5443115,-0.46362305,0.69348145
1636570655009,0.5333252,-0.47192383,0.6862793
1636570655010,0.5222168,-0.4711914,0.6842041
1636570655039,0.5300293,-0.4630127,0.6895752
1636570655070,0.54016113,-0.45983887,0.6965332
1636570655072,0.5419922,-0.46569824,0.69299316
1636570655100,0.54003906,-0.47253418,0.6871338
1636570655130,0.52856445,-0.47387695,0.6888428
1636570655131,0.53393555,-0.4711914,0.6925049
1636570655159,0.54504395,-0.4593506,0.6951904
1636570655220,0.5390625,-0.46069336,0.694458
1636570655221,0.53552246,-0.45288086,0.694458
1636570655223,0.5358887,-0.45446777,0.69714355
1636570655250,0.54418945,-0.45837402,0.6986084
1636570655251,0.52648926,-0.44555664,0.6977539
1636570655280,0.53393555,-0.43530273,0.7081299
1636570655310,0.539917,-0.44641113,0.72387695
1636570655311,0.5209961,-0.45666504,0.7182617
1636570655340,0.5036621,-0.46496582,0.72021484
1636570655370,0.52233887,-0.43359375,0.74157715
1636570655372,0.52526855,-0.42321777,0.74438477
1636570655399,0.51745605,-0.4276123,0.7418213
1636570655430,0.49926758,-0.446167,0.741333
1636570655430,0.52770996,-0.4560547,0.7380371
1636570655459,0.54870605,-0.4510498,0.7293701
1636570655490,0.5593262,-0.47802734,0.7470703
1636570655491,0.5765381,-0.5,0.73168945
1636570655520,0.62145996,-0.5437012,0.7133789
1636570655549,0.70251465,-0.6365967,0.72143555
1636570655551,0.8724365,-0.8511963,0.7441406
1636570655579,1.0882568,-0.9421387,0.7854004
1636570655610,1.0460205,-0.8654785,0.70703125
1636570655611,1.0307617,-0.84716797,0.7330322
1636570655639,0.84643555,-0.7850342,0.66711426
1636570655670,0.81274414,-1.0638428,0.88427734
1636570655670,1.4003906,-1.7093506,1.4609375
1636570655699,-0.6234131,-0.5509033,0.17602539
1636570655730,-0.053588867,-0.0715332,0.38879395
1636570655730,0.5085449,-0.23742676,0.64990234
1636570655759,0.54504395,-0.48632812,0.5839844
1636570655790,0.49328613,-0.5085449,0.43615723
1636570655791,0.48095703,-0.42297363,0.35473633
1636570655820,0.58898926,-0.4967041,0.37109375
1636570655821,0.7735596,-0.59228516,0.40979004
1636570655849,0.8352051,-0.63427734,0.37280273
1636570655880,0.92529297,-0.65148926,0.41296387
1636570655881,1.1248779,-0.62158203,0.50219727
1636570655909,1.1328125,-0.64123535,0.42907715
1636570655940,1.0238037,-0.7213135,0.30993652
1636570655941,0.9847412,-0.76782227,0.3203125
1636570655970,1.0303955,-0.74279785,0.39575195
1636570656000,1.1060791,-0.67993164,0.44067383
1636570656001,1.0828857,-0.62231445,0.44702148
1636570656029,1.0941162,-0.61279297,0.48706055
1636570656060,1.1212158,-0.60839844,0.5180664
1636570656060,0.9946289,-0.56103516,0.4359131
1636570656089,0.79797363,-0.6365967,0.30700684
1636570656120,0.7825928,-0.6604004,0.22546387
1636570656120,0.9918213,-0.45214844,0.21435547
1636570656149,1.1801758,-0.3843994,0.18518066
1636570656180,1.0938721,-0.24182129,-0.042114258
1636570656182,1.0588379,-0.15356445,-0.16870117
1636570656209,1.1663818,-0.16552734,-0.12207031
1636570656240,1.1525879,-0.2532959,-0.05407715
1636570656240,0.8216553,-0.5911865,0.4033203
1636570656270,-0.13024902,-0.677124,0.6932373
1636570656300,-0.18908691,-0.8199463,1.4645996
1636570656300,0.5797119,-0.20129395,0.95617676
1636570656329,1.6499023,-0.26489258,1.0633545
1636570656359,1.1813965,-0.70788574,1.0355225
1636570656361,0.27600098,-0.82629395,0.50878906
1636570656389,0.8060303,-0.5814209,0.82922363
1636570656420,0.35217285,-0.6501465,0.546875
1636570656420,0.39575195,-0.5722656,0.59277344
1636570656449,0.61169434,-0.43237305,0.7758789
1636570656480,0.493042,-0.47888184,0.71276855
1636570656482,0.4979248,-0.58703613,0.63952637
1636570656509,0.52563477,-0.59558105,0.6574707
1636570656539,0.5546875,-0.5859375,0.6665039
1636570656540,0.4942627,-0.5689697,0.6409912
1636570656569,0.5177002,-0.5366211,0.66845703
1636570656599,0.5599365,-0.508667,0.6986084
1636570656601,0.5185547,-0.5279541,0.6694336
1636570656629,0.51049805,-0.54138184,0.65270996
1636570656660,0.51586914,-0.5440674,0.64819336
1636570656661,0.50146484,-0.5493164,0.64575195
1636570656689,0.4888916,-0.55126953,0.6437988
1636570656720,0.48364258,-0.548584,0.6427002
1636570656720,0.4970703,-0.54992676,0.645874
1636570656750,0.51086426,-0.5461426,0.6488037
1636570656780,0.5229492,-0.5328369,0.66381836
1636570656782,0.51794434,-0.5449219,0.6550293
1636570656810,0.50549316,-0.5548096,0.642334
1636570656810,0.5135498,-0.5518799,0.6442871
1636570656839,0.5292969,-0.539917,0.65075684
1636570656870,0.5152588,-0.5476074,0.64245605
1636570656900,0.4970703,-0.5543213,0.63061523
1636570656902,0.5098877,-0.5554199,0.63427734
1636570656930,0.5205078,-0.54052734,0.64538574
1636570656930,0.53552246,-0.52978516,0.65319824
1636570656959,0.5300293,-0.5152588,0.6558838
1636570656990,0.51501465,-0.5230713,0.6575928
1636570656991,0.52160645,-0.5222168,0.65722656
1636570657020,0.529541,-0.51171875,0.66589355
1636570657080,0.52856445,-0.5057373,0.6699219
1636570657081,0.5024414,-0.5184326,0.6600342
1636570657083,0.5097656,-0.51867676,0.66625977
1636570657110,0.5463867,-0.48754883,0.68774414
1636570657111,0.5407715,-0.47998047,0.69055176
1636570657139,0.54711914,-0.47338867,0.6994629
1636570657170,0.54785156,-0.4777832,0.7011719
1636570657171,0.5274658,-0.48242188,0.6990967
1636570657199,0.49536133,-0.4819336,0.7047119
1636570657260,0.46923828,-0.49853516,0.703125
1636570657261,0.5007324,-0.47546387,0.71899414
1636570657263,0.5411377,-0.44543457,0.7310791
1636570657289,0.5428467,-0.4645996,0.7252197
1636570657291,0.55407715,-0.4906006,0.70910645
1636570657320,0.564209,-0.5185547,0.69641113
1636570657350,0.6092529,-0.5878906,0.70422363
1636570657350,0.65234375,-0.7474365,0.67370605
1636570657379,0.8354492,-0.8931885,0.64501953
1636570657410,1.064331,-0.9962158,0.7126465
1636570657411,1.0679932,-0.9758301,0.6582031
1636570657439,0.9567871,-1.0522461,0.6685791
1636570657470,0.536499,-0.7989502,0.5860596
1636570657471,0.84594727,-1.1679688,1.2088623
1636570657500,0.8798828,-1.0750732,1.4381104
1636570657529,-0.5270996,-0.2611084,0.4338379
1636570657530,-0.0009765625,-0.35498047,0.55041504
1636570657560,0.14428711,-0.5695801,0.52685547
1636570657590,0.17736816,-0.70666504,0.42468262
1636570657590,0.38427734,-0.8469238,0.40490723
1636570657620,0.44104004,-0.89953613,0.33654785
1636570657649,0.60754395,-0.85754395,0.33691406
1636570657651,0.80566406,-0.94018555,0.31311035
1636570657680,0.8651123,-1.0795898,0.25073242
1636570657681,0.9884033,-1.1334229,0.30603027
1636570657709,1.043335,-1.0084229,0.33569336
1636570657740,0.98339844,-0.920166,0.26757812
1636570657740,0.9818115,-0.93725586,0.27697754
1636570657770,0.9885254,-0.939209,0.34802246
1636570657800,1.0037842,-0.92822266,0.3881836
1636570657800,1.0316162,-0.869751,0.3638916
1636570657829,0.9366455,-0.78125,0.29626465
1636570657860,0.88098145,-0.6932373,0.30688477
1636570657861,0.9124756,-0.6925049,0.3848877
1636570657889,0.9265137,-0.6936035,0.4456787
1636570657920,0.8795166,-0.5675049,0.4378662
1636570657921,0.7861328,-0.4560547,0.37402344
1636570657950,0.7529297,-0.46533203,0.30786133
1636570657980,0.7565918,-0.5040283,0.22973633
1636570657981,0.805542,-0.4515381,0.13085938
1636570658009,0.9199219,-0.44885254,0.008300781
1636570658040,1.0673828,-0.5267334,-0.057617188
1636570658041,1.0804443,-0.3988037,-0.13842773
1636570658070,1.0800781,-0.3544922,-0.022583008
1636570658099,0.9193115,-0.4827881,0.5761719
1636570658101,-0.07910156,-0.5782471,0.9088135
1636570658129,-0.3334961,-0.69921875,1.5545654
1636570658160,0.14538574,0.18225098,0.81811523
1636570658161,1.4799805,-0.1607666,1.0239258
1636570658189,1.5218506,-0.42736816,1.173584
1636570658220,0.7236328,-0.8972168,0.7108154
1636570658220,0.5909424,-0.61828613,0.6619873
1636570658249,0.4892578,-0.67248535,0.5780029
1636570658280,0.5852051,-0.62841797,0.61694336
1636570658281,0.59936523,-0.51538086,0.6859131
1636570658310,0.5822754,-0.4597168,0.7010498
1636570658339,0.5780029,-0.46875,0.71240234
1636570658341,0.53100586,-0.54504395,0.67333984
1636570658370,0.526001,-0.53564453,0.6677246
1636570658400,0.520874,-0.49572754,0.6828613
1636570658401,0.5629883,-0.48120117,0.70129395
1636570658430,0.5361328,-0.45922852,0.7072754
1636570658460,0.53186035,-0.4584961,0.7069092
1636570658462,0.5423584,-0.46948242,0.69763184
1636570658489,0.5389404,-0.47045898,0.6904297
1636570658520,0.52575684,-0.47387695,0.68981934
1636570658521,0.5172119,-0.4753418,0.6939697
1636570658549,0.5299072,-0.4711914,0.6933594
1636570658579,0.52941895,-0.46813965,0.6951904
1636570658581,0.52563477,-0.4729004,0.6982422
1636570658609,0.5164795,-0.4696045,0.6939697
1636570658640,0.5164795,-0.4576416,0.6953125
1636570658641,0.51000977,-0.45910645,0.6999512
1636570658670,0.53234863,-0.4650879,0.7019043
1636570658671,0.5357666,-0.47766113,0.6882324
1636570658699,0.5362549,-0.47216797,0.68933105
1636570658730,0.51135254,-0.4691162,0.6906738
1636570658731,0.52734375,-0.47045898,0.69921875
1636570658760,0.5439453,-0.46850586,0.6937256
1636570658789,0.5449219,-0.46606445,0.68640137
1636570658790,0.5328369,-0.47631836,0.6876221
1636570658820,0.5247803,-0.47766113,0.6925049
1636570658850,0.53881836,-0.46801758,0.6994629
1636570658851,0.5447998,-0.45996094,0.6890869
1636570658879,0.5220947,-0.4515381,0.7069092
1636570658910,0.5050049,-0.453125,0.7348633
1636570658911,0.49072266,-0.45129395,0.75024414
1636570658939,0.50927734,-0.4663086,0.7609863
1636570658970,0.5041504,-0.4814453,0.732666
1636570658971,0.4876709,-0.45056152,0.7265625
1636570659000,0.54296875,-0.47106934,0.7406006
1636570659030,0.5888672,-0.4937744,0.7039795
1636570659030,0.60668945,-0.50891113,0.6677246
1636570659059,0.647583,-0.5235596,0.6500244
1636570659089,0.6873779,-0.6341553,0.6694336
1636570659091,0.7762451,-0.79541016,0.65441895
1636570659120,0.9909668,-0.913208,0.68652344
1636570659150,0.95751953,-0.9272461,0.6665039
1636570659150,0.93530273,-0.9140625,0.6291504
1636570659180,0.8833008,-0.8741455,0.6876221
1636570659209,0.7606201,-0.97558594,0.52685547
1636570659211,1.350708,-1.5322266,1.2783203
1636570659239,0.60827637,-1.5097656,0.8475342
1636570659270,-0.760376,0.08190918,-0.0063476562
1636570659272,0.77124023,0.06616211,0.8996582
1636570659299,0.5418701,-0.59594727,0.7487793
1636570659330,0.16870117,-0.6588135,0.39013672
1636570659330,0.2841797,-0.3786621,0.34643555
1636570659359,0.5046387,-0.36999512,0.45422363
1636570659389,0.7664795,-0.5012207,0.5560303
1636570659391,0.9564209,-0.52001953,0.5743408
1636570659420,0.9655762,-0.42089844,0.5241699
1636570659451,1.0681152,-0.3638916,0.5194092
1636570659451,1.1380615,-0.50146484,0.48095703
1636570659479,1.0480957,-0.5534668,0.45544434
1636570659510,1.0877686,-0.50549316,0.5187988
1636570659511,1.1739502,-0.506958,0.5950928
1636570659539,1.239624,-0.5148926,0.6639404
1636570659570,1.229248,-0.46276855,0.6838379
1636570659572,1.1446533,-0.38659668,0.6402588
1636570659599,1.0522461,-0.36706543,0.5593262
1636570659629,1.0152588,-0.43237305,0.47546387
1636570659631,1.104126,-0.5699463,0.43859863
1636570659660,1.0893555,-0.55493164,0.32946777
1636570659662,0.9970703,-0.3815918,0.17248535
1636570659689,1.0723877,-0.33996582,0.087646484
1636570659720,1.036377,-0.21862793,-0.068359375
1636570659721,1.1378174,-0.095336914,-0.08251953
1636570659750,1.2489014,-0.21850586,-0.015258789
1636570659779,0.91259766,-0.5509033,-0.021606445
1636570659781,0.3544922,-0.8060303,0.30664062
1636570659809,-0.21044922,-0.7672119,1.019165
1636570659840,-0.40795898,-0.7192383,1.361084
1636570659840,0.27416992,0.20739746,0.47924805
1636570659870,1.4533691,-0.6098633,1.0548096
1636570659900,1.4058838,-0.95336914,1.1425781
1636570659900,0.5756836,-0.7397461,0.62854004
1636570659929,0.45874023,-0.2758789,0.7286377
1636570659959,0.5913086,-0.588501,0.6759033
1636570659961,0.7109375,-0.5473633,0.68896484
1636570659989,0.5860596,-0.536499,0.66259766
1636570660019,0.5620117,-0.5090332,0.67089844
1636570660020,0.53186035,-0.5477295,0.65625
1636570660050,0.5220947,-0.5369873,0.64941406
1636570660079,0.5744629,-0.5383301,0.64733887
1636570660081,0.5650635,-0.5303955,0.6425781
1636570660139,0.5765381,-0.5288086,0.6520996
1636570660142,0.5506592,-0.54138184,0.6405029
1636570660143,0.53308105,-0.5395508,0.6329346
1636570660170,0.5415039,-0.5275879,0.6348877
1636570660200,0.5345459,-0.53723145,0.6307373
1636570660200,0.5362549,-0.5467529,0.61950684
1636570660229,0.55371094,-0.5345459,0.6298828
1636570660259,0.56689453,-0.51953125,0.6459961
1636570660261,0.5526123,-0.5316162,0.6364746
1636570660289,0.55236816,-0.53149414,0.63964844
1636570660320,0.552124,-0.52124023,0.64990234
1636570660321,0.5488281,-0.5140381,0.6508789
1636570660350,0.5319824,-0.5253906,0.6357422
1636570660380,0.49145508,-0.5391846,0.6341553
1636570660380,0.48254395,-0.54003906,0.6425781
1636570660409,0.5247803,-0.53479004,0.6373291
1636570660439,0.5443115,-0.5280762,0.642334
1636570660441,0.55773926,-0.50964355,0.65979004
1636570660470,0.5596924,-0.5013428,0.66186523
1636570660500,0.5541992,-0.5093994,0.6522217
1636570660501,0.5377197,-0.5152588,0.6483154
1636570660529,0.5046387,-0.51867676,0.6501465
1636570660559,0.53601074,-0.5061035,0.6627197
1636570660562,0.55029297,-0.49597168,0.66345215
1636570660590,0.54296875,-0.49365234,0.6682129
1636570660590,0.54797363,-0.49523926,0.6779785
1636570660620,0.5423584,-0.50598145,0.6656494
1636570660650,0.5423584,-0.51708984,0.65112305
1636570660651,0.52490234,-0.517334,0.6583252
1636570660679,0.54296875,-0.5019531,0.6895752
1636570660709,0.5303955,-0.4729004,0.7105713
1636570660711,0.4946289,-0.4671631,0.71533203
1636570660740,0.5037842,-0.48291016,0.7133789
1636570660770,0.5008545,-0.47436523,0.72717285
1636570660770,0.4888916,-0.46813965,0.72888184
1636570660800,0.52160645,-0.48657227,0.71313477
1636570660829,0.5559082,-0.49682617,0.70910645
1636570660831,0.6008301,-0.54248047,0.6783447
1636570660860,0.645874,-0.6541748,0.6623535
1636570660890,0.7191162,-0.7327881,0.61987305
1636570660891,0.9588623,-0.9498291,0.6253662
1636570660920,1.0526123,-0.9576416,0.6604004
1636570660980,1.0118408,-0.98876953,0.6248779
1636570660982,0.953125,-0.94421387,0.68115234
1636570660983,0.56396484,-0.7163086,0.5313721
1636570661009,0.9770508,-1.4128418,1.2286377
1636570661010,0.85595703,-1.4671631,1.2052002
1636570661040,-0.723999,-0.20581055,0.15356445
1636570661070,0.2635498,-0.27453613,0.59484863
1636570661072,0.31152344,-0.5661621,0.5584717
1636570661099,0.19946289,-0.7597656,0.39831543
1636570661129,0.35461426,-0.7237549,0.40771484
1636570661131,0.44006348,-0.5432129,0.40393066
1636570661160,0.5753174,-0.592041,0.4185791
1636570661189,0.7137451,-0.7039795,0.44006348
1636570661191,0.9746094,-0.8087158,0.5155029
1636570661220,1.0483398,-0.8121338,0.48937988
1636570661250,0.96984863,-0.73498535,0.4333496
1636570661251,1.0441895,-0.72680664,0.49621582
1636570661279,1.079956,-0.74572754,0.52111816
1636570661309,0.96850586,-0.70654297,0.49206543
1636570661310,1.0158691,-0.6949463,0.50146484
1636570661340,1.3232422,-0.8757324,0.54626465
1636570661370,1.5157471,-0.88964844,0.40014648
1636570661371,1.3712158,-0.397583,-0.03857422
1636570661400,1.3460693,-0.119384766,-0.3876953
1636570661429,1.6411133,-0.055664062,-0.4046631
1636570661431,1.677002,-0.1673584,-0.5147705
1636570661460,1.2928467,0.1459961,-0.7545166
1636570661490,1.5107422,-0.20092773,0.26672363
1636570661491,0.10913086,-1.2532959,1.3225098
1636570661520,-0.9556885,-0.79833984,0.42236328
1636570661550,0.65405273,-0.7811279,0.43859863
1636570661551,1.9870605,-0.3149414,1.4353027
1636570661579,1.1195068,-0.7574463,0.80822754
1636570661581,0.32995605,-0.5690918,0.53723145
1636570661609,0.67333984,-0.5404053,0.67456055
1636570661639,0.60095215,-0.5949707,0.6359863
1636570661641,0.54833984,-0.5202637,0.642334
1636570661670,0.52941895,-0.54907227,0.6430664
1636570661700,0.54003906,-0.48815918,0.6875
1636570661700,0.56359863,-0.4873047,0.6882324
1636570661729,0.54211426,-0.51867676,0.6627197
1636570661760,0.50268555,-0.55126953,0.6326904
1636570661761,0.53466797,-0.5482178,0.6427002
1636570661789,0.54956055,-0.52197266,0.65930176
1636570661820,0.54785156,-0.5058594,0.6734619
1636570661820,0.5496826,-0.4909668,0.6751709
1636570661850,0.53479004,-0.4967041,0.65966797
1636570661880,0.5554199,-0.4822998,0.6727295
1636570661880,0.5539551,-0.47521973,0.6862793
1636570661909,0.54382324,-0.4822998,0.68151855
1636570661939,0.532959,-0.4852295,0.67736816
1636570661941,0.5098877,-0.4814453,0.68359375
1636570661969,0.50439453,-0.4761963,0.69177246
1636570662000,0.52038574,-0.4724121,0.69189453
1636570662001,0.539917,-0.4753418,0.6876221
1636570662029,0.52197266,-0.47937012,0.68188477
1636570662059,0.52563477,-0.47436523,0.68774414
1636570662061,0.54785156,-0.4650879,0.69226074
1636570662089,0.5554199,-0.4633789,0.6937256
1636570662120,0.5338135,-0.46606445,0.69311523
1636570662120,0.5229492,-0.46801758,0.6879883
1636570662150,0.52648926,-0.45959473,0.6965332
1636570662179,0.53796387,-0.44909668,0.70788574
1636570662180,0.5357666,-0.46020508,0.70043945
1636570662209,0.53125,-0.4777832,0.68981934
1636570662239,0.52612305,-0.4802246,0.68969727
1636570662241,0.5187988,-0.46289062,0.7017822
1636570662269,0.53564453,-0.4515381,0.72802734
1636570662300,0.5157471,-0.44067383,0.743042
1636570662300,0.47631836,-0.43676758,0.74694824
1636570662329,0.477417,-0.44702148,0.7628174
1636570662359,0.49157715,-0.4543457,0.767334
1636570662361,0.49816895,-0.45629883,0.7595215
1636570662390,0.5246582,-0.45788574,0.77404785
1636570662420,0.5449219,-0.5057373,0.76220703
1636570662421,0.5946045,-0.5407715,0.751709
1636570662450,0.666626,-0.66882324,0.756958
1636570662451,0.83203125,-0.90930176,0.75439453
1636570662479,1.1435547,-1.0394287,0.8208008
1636570662510,1.048706,-0.9456787,0.67785645
1636570662512,0.9576416,-0.81225586,0.71899414
1636570662539,0.5866699,-0.66430664,0.5609131
1636570662570,0.7885742,-1.1628418,1.0413818
1636570662570,1.1728516,-1.6447754,1.236206
1636570662599,-0.6755371,-0.42077637,0.10827637
1636570662630,0.32556152,-0.22106934,0.5788574
1636570662630,0.6717529,-0.43322754,0.7059326
1636570662659,0.41467285,-0.5175781,0.45043945
1636570662689,0.30664062,-0.44311523,0.26513672
1636570662691,0.44702148,-0.3864746,0.2965088
1636570662750,0.68322754,-0.5057373,0.3935547
1636570662751,0.75683594,-0.71728516,0.35913086
1636570662754,0.82421875,-0.82666016,0.3449707
1636570662779,1.1311035,-0.82922363,0.43493652
1636570662809,1.2988281,-0.9000244,0.4494629
1636570662811,0.7513428,-0.7928467,0.14526367
1636570662840,1.06604,-0.82922363,0.39172363
1636570662870,1.206665,-0.87268066,0.4906006
1636570662870,1.0831299,-0.81359863,0.39904785
1636570662900,1.0218506,-0.6923828,0.3758545
1636570662929,1.0273438,-0.65966797,0.41760254
1636570662931,1.0698242,-0.68725586,0.46606445
1636570662959,0.95861816,-0.66296387,0.3968506
1636570662991,0.82507324,-0.5637207,0.2972412
1636570662992,0.87939453,-0.6176758,0.32202148
1636570663020,0.9407959,-0.7357178,0.33813477
1636570663050,0.75720215,-0.60583496,0.18359375
1636570663051,0.7729492,-0.40393066,0.07348633
1636570663079,0.8668213,-0.3597412,-0.05517578
1636570663109,0.9595947,-0.3972168,-0.08227539
1636570663111,1.1036377,-0.41430664,0.009399414
1636570663140,1.0505371,-0.3753662,0.01171875
1636570663170,0.8029785,-0.3433838,0.19482422
1636570663170,0.19799805,-0.8897705,0.96362305
1636570663199,-0.15234375,-0.7178955,1.0966797
1636570663229,0.41577148,0.30493164,0.7069092
1636570663231,1.3953857,-0.095947266,1.2037354
1636570663259,1.3695068,-0.79418945,1.1054688
1636570663290,0.8220215,-1.241333,0.5827637
1636570663290,0.5031738,-0.23693848,0.7470703
1636570663320,0.5776367,-0.626709,0.6636963
1636570663350,0.5900879,-0.6265869,0.6430664
1636570663352,0.54382324,-0.61206055,0.6088867
1636570663379,0.5715332,-0.54089355,0.66748047
1636570663409,0.5675049,-0.54138184,0.6602783
1636570663411,0.5447998,-0.5661621,0.64160156
1636570663439,0.5185547,-0.579834,0.6143799
1636570663441,0.5241699,-0.5515137,0.6378174
1636570663470,0.5124512,-0.53674316,0.640625
1636570663501,0.52404785,-0.55371094,0.62231445
1636570663501,0.54455566,-0.5695801,0.6286621
1636570663530,0.5209961,-0.5716553,0.61828613
1636570663560,0.5025635,-0.5734863,0.607666
1636570663560,0.5279541,-0.5595703,0.6230469
1636570663589,0.5377197,-0.55163574,0.62841797
1636570663620,0.5189209,-0.5599365,0.6191406
1636570663650,0.5126953,-0.5661621,0.61450195
1636570663653,0.51220703,-0.56103516,0.62109375
1636570663679,0.5313721,-0.5505371,0.6281738
1636570663681,0.5386963,-0.553833,0.6282959
1636570663709,0.53466797,-0.5617676,0.6218262
1636570663739,0.53344727,-0.5543213,0.62316895
1636570663741,0.541626,-0.5447998,0.6312256
1636570663769,0.5357666,-0.54125977,0.6263428
1636570663799,0.5324707,-0.5316162,0.63342285
1636570663800,0.54455566,-0.5234375,0.6442871
1636570663829,0.5395508,-0.5163574,0.65026855
1636570663859,0.5373535,-0.5098877,0.6524658
1636570663861,0.5390625,-0.5107422,0.6533203
1636570663889,0.5463867,-0.52160645,0.6470947
1636570663920,0.5736084,-0.5057373,0.6553955
1636570663921,0.5675049,-0.5070801,0.65234375
1636570663950,0.54174805,-0.51904297,0.64404297
1636570663979,0.55249023,-0.51831055,0.6422119
1636570663981,0.5501709,-0.5168457,0.63879395
1636570664009,0.541626,-0.5040283,0.6430664
