time,x-accel,y-accel,z-accel
1617375808761,1.0198975,-0.2578125,0.37475586
1617375808788,1.0062256,-0.22460938,0.31884766
1617375808820,1.0230713,-0.22045898,0.23132324
1617375808820,1.0091553,-0.2755127,0.1850586
1617375808849,0.99121094,-0.30395508,0.06652832
1617375808879,0.7479248,-0.056884766,-0.06286621
1617375808879,0.8120117,-0.22314453,0.6229248
1617375808908,1.239502,-0.83447266,0.8449707
1617375808969,0.4104004,-0.7932129,0.33044434
1617375808970,0.4119873,-0.37512207,0.32421875
1617375808970,0.70617676,-0.18359375,0.43981934
1617375808999,0.75268555,-0.22631836,0.4675293
1617375809000,0.74780273,-0.23583984,0.43811035
1617375809028,0.8067627,-0.17199707,0.45581055
1617375809059,0.8684082,-0.2006836,0.49780273
1617375809059,0.85095215,-0.256958,0.50891113
1617375809090,0.84143066,-0.3013916,0.5008545
1617375809119,0.88720703,-0.3449707,0.48754883
1617375809119,0.9187012,-0.36743164,0.47973633
1617375809149,0.9547119,-0.38830566,0.4794922
1617375809179,1.0126953,-0.39343262,0.48034668
1617375809179,1.0948486,-0.35839844,0.48779297
1617375809208,1.1518555,-0.3031006,0.49389648
1617375809240,1.1412354,-0.27331543,0.47021484
1617375809240,1.137085,-0.2512207,0.4580078
1617375809269,1.1514893,-0.19702148,0.48120117
1617375809300,1.1662598,-0.08569336,0.4814453
1617375809300,1.1962891,-0.008178711,0.4182129
1617375809328,1.2159424,0.00048828125,0.3251953
1617375809360,1.2546387,-0.25231934,0.2746582
1617375809360,1.2346191,0.1381836,-0.042236328
1617375809389,1.1654053,0.12634277,-0.043945312
1617375809451,0.48205566,-0.31237793,0.9243164
1617375809452,0.2520752,-0.20422363,1.1040039
1617375809452,0.92492676,-0.08642578,0.94262695
1617375809452,1.0933838,-0.7359619,0.7972412
1617375809479,0.4593506,-0.28588867,0.7659912
1617375809508,0.6077881,-0.30517578,0.7850342
1617375809538,0.5876465,-0.4378662,0.6862793
1617375809572,0.5991211,-0.4378662,0.6998291
1617375809572,0.6151123,-0.4099121,0.71520996
1617375809573,0.6123047,-0.35351562,0.7369385
1617375809598,0.6168213,-0.34106445,0.7475586
1617375809630,0.61291504,-0.3499756,0.7418213
1617375809630,0.60498047,-0.36291504,0.7324219
1617375809659,0.5966797,-0.36791992,0.72802734
1617375809689,0.5986328,-0.36853027,0.7269287
1617375809690,0.59887695,-0.37390137,0.72875977
1617375809718,0.6098633,-0.3630371,0.7322998
1617375809749,0.61535645,-0.3602295,0.73327637
1617375809750,0.60961914,-0.3531494,0.7348633
1617375809779,0.6098633,-0.35632324,0.7359619
1617375809808,0.60583496,-0.34851074,0.7375488
1617375809810,0.6014404,-0.34423828,0.73791504
1617375809870,0.60046387,-0.35083008,0.7340088
1617375809870,0.59924316,-0.34521484,0.734375
1617375809870,0.60058594,-0.35009766,0.73254395
1617375809898,0.6022949,-0.3548584,0.7307129
1617375809928,0.602417,-0.35827637,0.7336426
1617375809929,0.6020508,-0.3630371,0.7307129
1617375809959,0.6008301,-0.3560791,0.7265625
1617375809991,0.6032715,-0.350708,0.72839355
1617375809991,0.6068115,-0.35595703,0.73132324
1617375810018,0.6090088,-0.35656738,0.7385254
1617375810079,0.6114502,-0.3486328,0.73742676
1617375810080,0.6098633,-0.35205078,0.73791504
1617375810081,0.60583496,-0.36120605,0.732666
1617375810109,0.6062012,-0.36010742,0.7286377
1617375810110,0.6088867,-0.35827637,0.7290039
1617375810138,0.6090088,-0.3590088,0.72717285
1617375810171,0.60705566,-0.3581543,0.723999
1617375810171,0.6060791,-0.35717773,0.7236328
1617375810199,0.6068115,-0.35473633,0.7249756
1617375810230,0.60705566,-0.3552246,0.72546387
1617375810230,0.6086426,-0.35827637,0.723999
1617375810259,0.6094971,-0.35998535,0.72302246
1617375810290,0.6098633,-0.36108398,0.72216797
1617375810349,0.6086426,-0.35961914,0.72180176
1617375810349,0.6080322,-0.3572998,0.72424316
1617375810380,0.611084,-0.352417,0.7244873
1617375810381,0.6088867,-0.350708,0.7264404
1617375810410,0.614624,-0.35620117,0.72546387
1617375810411,0.61450195,-0.36108398,0.7227783
1617375810411,0.61535645,-0.36157227,0.7167969
1617375810438,0.61828613,-0.36010742,0.7163086
1617375810469,0.6185303,-0.3635254,0.7133789
1617375810470,0.61779785,-0.36108398,0.717041
1617375810499,0.61779785,-0.35925293,0.7159424
1617375810530,0.62158203,-0.36010742,0.71276855
1617375810554,0.62402344,-0.35839844,0.7093506
1617375810559,0.6187744,-0.36132812,0.70080566
1617375810589,0.6224365,-0.3626709,0.7044678
1617375810590,0.6204834,-0.3626709,0.7026367
1617375810618,0.6368408,-0.3758545,0.7108154
1617375810648,0.6314697,-0.37756348,0.71533203
1617375810649,0.6345215,-0.35986328,0.70910645
1617375810679,0.6326904,-0.36499023,0.70129395
1617375810680,0.6356201,-0.37646484,0.6982422
1617375810709,0.6394043,-0.38012695,0.6990967
1617375810739,0.63952637,-0.37817383,0.70092773
1617375810740,0.63427734,-0.3675537,0.71765137
1617375810831,0.5772705,-0.37145996,0.7800293
1617375810832,0.6300049,-0.3623047,0.7282715
1617375810833,0.638916,-0.35290527,0.72216797
1617375810834,0.6467285,-0.35656738,0.71569824
1617375810859,0.66064453,-0.36120605,0.7030029
1617375810860,0.6723633,-0.35205078,0.69470215
1617375810889,0.66516113,-0.35058594,0.6948242
1617375810921,0.6594238,-0.366333,0.6867676
1617375810921,0.6591797,-0.3894043,0.6845703
1617375810949,0.68322754,-0.37280273,0.6873779
1617375810980,0.7697754,-0.3671875,0.6311035
1617375810980,0.9205322,-0.39562988,0.546875
1617375811071,1.0495605,-0.44641113,0.4765625
1617375811072,1.1264648,-0.5469971,0.46313477
1617375811072,1.0773926,-0.51013184,0.43432617
1617375811073,1.0773926,-0.40100098,0.4025879
1617375811099,1.0280762,-0.3623047,0.3083496
1617375811101,0.9472656,-0.37243652,0.20031738
1617375811128,0.64868164,-0.3927002,0.32373047
1617375811159,0.81689453,-0.45239258,1.1713867
1617375811160,0.67248535,-0.71728516,0.9111328
1617375811189,0.31140137,-0.7133789,0.51867676
1617375811220,0.5159912,-0.6234131,0.51501465
1617375811220,0.6345215,-0.61865234,0.45410156
1617375811248,0.65063477,-0.6014404,0.3770752
1617375811311,0.67541504,-0.50878906,0.36914062
1617375811312,0.75683594,-0.40112305,0.43310547
1617375811313,0.87060547,-0.41015625,0.52685547
1617375811339,0.92736816,-0.47216797,0.55566406
1617375811340,0.94641113,-0.45874023,0.55859375
1617375811372,0.984375,-0.37841797,0.5789795
1617375811399,1.0222168,-0.29138184,0.60131836
1617375811400,1.0753174,-0.24865723,0.59313965
1617375811430,1.1345215,-0.25732422,0.55444336
1617375811459,1.0845947,-0.24658203,0.4807129
1617375811460,1.0283203,-0.30725098,0.39196777
1617375811521,1.0539551,-0.3955078,0.2866211
1617375811522,1.0684814,-0.28186035,0.16503906
1617375811522,1.1549072,-0.064575195,0.12792969
1617375811548,1.4058838,-0.34729004,0.25268555
1617375811579,1.355957,0.12670898,-0.07556152
1617375811611,1.435791,0.4654541,-0.21447754
1617375811612,0.76330566,-0.048828125,0.58862305
1617375811613,0.43310547,0.09765625,1.4720459
1617375811638,1.4266357,-0.049804688,1.2735596
1617375811700,0.6381836,-0.51623535,0.6407471
1617375811702,0.50427246,-0.12902832,0.9205322
1617375811702,0.63793945,-0.3441162,0.7220459
1617375811730,0.6324463,-0.43444824,0.6873779
1617375811730,0.619751,-0.4564209,0.7064209
1617375811759,0.6057129,-0.4169922,0.7208252
1617375811790,0.60510254,-0.397583,0.7116699
1617375811790,0.60253906,-0.36694336,0.72924805
1617375811819,0.6047363,-0.35205078,0.7468262
1617375811849,0.60583496,-0.34716797,0.7441406
1617375811850,0.60302734,-0.3572998,0.73913574
1617375811878,0.59973145,-0.37756348,0.73095703
1617375811940,0.59375,-0.38952637,0.7219238
1617375811941,0.5942383,-0.38635254,0.723999
1617375811942,0.59265137,-0.3857422,0.72631836
1617375811968,0.5938721,-0.37670898,0.7281494
1617375811969,0.59191895,-0.37548828,0.7272949
1617375811998,0.5897217,-0.37316895,0.7286377
1617375812030,0.586792,-0.37841797,0.7310791
1617375812032,0.58776855,-0.3807373,0.72546387
1617375812058,0.5872803,-0.38098145,0.7258301
1617375812089,0.5888672,-0.37854004,0.7352295
1617375812090,0.5892334,-0.36987305,0.7414551
1617375812119,0.5916748,-0.37121582,0.74450684
1617375812150,0.59106445,-0.37597656,0.74523926
1617375812150,0.5936279,-0.36706543,0.7425537
1617375812179,0.5966797,-0.36340332,0.7404785
1617375812210,0.59851074,-0.36047363,0.73950195
1617375812210,0.5949707,-0.35888672,0.7381592
1617375812240,0.5834961,-0.3552246,0.7331543
1617375812268,0.61621094,-0.3618164,0.75231934
1617375812300,0.5880127,-0.35009766,0.73864746
1617375812301,0.5904541,-0.34802246,0.73828125
1617375812329,0.59313965,-0.34960938,0.7404785
1617375812330,0.5924072,-0.34655762,0.7434082
1617375812359,0.5933838,-0.34631348,0.74560547
1617375812389,0.5942383,-0.3491211,0.74365234
1617375812390,0.59228516,-0.35205078,0.7442627
1617375812418,0.5925293,-0.35168457,0.74328613
1617375812449,0.5925293,-0.34960938,0.741333
1617375812480,0.59155273,-0.34692383,0.739624
1617375812480,0.59521484,-0.3453369,0.74694824
1617375812539,0.59594727,-0.34570312,0.74572754
1617375812540,0.59594727,-0.34155273,0.74768066
1617375812572,0.59436035,-0.33764648,0.74658203
1617375812572,0.5946045,-0.33422852,0.74328613
1617375812572,0.60046387,-0.3482666,0.7479248
1617375812598,0.60375977,-0.35217285,0.7446289
1617375812630,0.6010742,-0.34436035,0.7449951
1617375812630,0.600708,-0.3461914,0.7441406
1617375812658,0.6020508,-0.3404541,0.73986816
1617375812688,0.6069336,-0.33825684,0.7376709
1617375812689,0.60998535,-0.34985352,0.73828125
1617375812718,0.6147461,-0.35546875,0.7307129
1617375812749,0.61486816,-0.3531494,0.7298584
1617375812750,0.6188965,-0.36621094,0.7215576
1617375812778,0.61120605,-0.37353516,0.74108887
1617375812809,0.5473633,-0.37609863,0.8126221
1617375812809,0.6152344,-0.35437012,0.74487305
1617375812839,0.5977783,-0.34631348,0.8093262
1617375812840,0.60876465,-0.34191895,0.81274414
1617375812868,0.61206055,-0.3421631,0.80249023
1617375812898,0.61169434,-0.32263184,0.7796631
1617375812928,0.6074219,-0.34362793,0.75183105
1617375812961,0.6801758,-0.40393066,0.71875
1617375812961,0.7677002,-0.44299316,0.65319824
1617375812962,0.89538574,-0.43859863,0.5957031
1617375812988,1.0083008,-0.4654541,0.5206299
1617375813050,1.0350342,-0.45056152,0.4777832
1617375813050,1.0633545,-0.45910645,0.44274902
1617375813051,1.0515137,-0.43347168,0.4116211
1617375813078,0.9219971,-0.35229492,0.30981445
1617375813079,0.8045654,-0.28601074,0.19995117
1617375813108,0.4909668,-0.3392334,0.51916504
1617375813138,0.57714844,-0.532959,1.0136719
1617375813170,0.40576172,-0.734375,0.6949463
1617375813171,0.24572754,-0.62402344,0.5078125
1617375813198,0.46313477,-0.53344727,0.5430908
1617375813199,0.61328125,-0.5140381,0.56677246
1617375813228,0.69348145,-0.41064453,0.55407715
1617375813259,0.78479004,-0.3187256,0.55615234
1617375813259,0.8800049,-0.2767334,0.602417
1617375813288,0.9696045,-0.29052734,0.633667
1617375813318,1.0155029,-0.22888184,0.6274414
1617375813319,1.0427246,-0.14941406,0.61621094
1617375813348,1.0858154,-0.12182617,0.62646484
1617375813378,1.1047363,-0.1619873,0.623291
1617375813379,1.0407715,-0.2322998,0.57373047
1617375813408,0.9616699,-0.28381348,0.5046387
1617375813439,0.94506836,-0.305542,0.44677734
1617375813440,0.9694824,-0.30395508,0.38549805
1617375813468,0.99316406,-0.26501465,0.33703613
1617375813498,1.0548096,-0.23632812,0.33251953
1617375813499,1.0810547,-0.18225098,0.32250977
1617375813528,1.0206299,-0.12768555,0.2705078
1617375813559,1.0469971,-0.37158203,0.2915039
1617375813559,1.0454102,-0.20568848,0.17480469
1617375813588,0.88586426,-0.19311523,0.38659668
1617375813618,0.3560791,-0.09265137,0.9621582
1617375813619,0.7080078,0.10192871,1.335083
1617375813680,0.98999023,-0.3043213,0.81921387
1617375813680,0.53552246,-0.44213867,0.708374
1617375813681,0.5843506,-0.17321777,0.87597656
1617375813708,0.6102295,-0.34765625,0.7174072
1617375813778,0.6094971,-0.37963867,0.71447754
1617375813778,0.6118164,-0.41357422,0.7125244
1617375813778,0.61816406,-0.4099121,0.723999
1617375813779,0.6151123,-0.3511963,0.75683594
1617375813798,0.6031494,-0.31530762,0.7648926
1617375813828,0.6014404,-0.32055664,0.7581787
1617375813859,0.6072998,-0.32287598,0.75634766
1617375813860,0.60632324,-0.33117676,0.7462158
1617375813888,0.60266113,-0.34570312,0.74035645
1617375813918,0.5946045,-0.35375977,0.73657227
1617375813918,0.59436035,-0.3482666,0.73864746
1617375813948,0.6088867,-0.3388672,0.74316406
1617375813979,0.6135254,-0.32592773,0.75097656
1617375813979,0.60705566,-0.31323242,0.7462158
1617375814008,0.6057129,-0.3178711,0.7484131
1617375814038,0.60424805,-0.32495117,0.73620605
1617375814039,0.6040039,-0.32922363,0.72924805
1617375814069,0.6065674,-0.34570312,0.7310791
1617375814069,0.6113281,-0.3552246,0.736084
1617375814098,0.6077881,-0.3433838,0.739624
1617375814128,0.6077881,-0.3322754,0.7388916
1617375814129,0.61242676,-0.3380127,0.7414551
1617375814159,0.61364746,-0.33789062,0.7408447
1617375814188,0.61486816,-0.34057617,0.7376709
1617375814189,0.6142578,-0.34472656,0.7364502
1617375814280,0.6123047,-0.34301758,0.7302246
1617375814281,0.61816406,-0.34985352,0.7312012
1617375814282,0.6152344,-0.34277344,0.7315674
1617375814282,0.6143799,-0.33947754,0.7312012
1617375814308,0.6102295,-0.34326172,0.7314453
1617375814309,0.60876465,-0.34277344,0.7297363
1617375814338,0.60827637,-0.3416748,0.7307129
1617375814369,0.609375,-0.33935547,0.7294922
1617375814369,0.6102295,-0.34069824,0.7260742
1617375814398,0.6123047,-0.3416748,0.7307129
1617375814428,0.61083984,-0.33764648,0.7351074
1617375814429,0.6072998,-0.33129883,0.7355957
1617375814458,0.61047363,-0.3326416,0.7363281
1617375814488,0.6119385,-0.33728027,0.7324219
1617375814489,0.6105957,-0.33789062,0.7302246
1617375814518,0.6126709,-0.33911133,0.73291016
1617375814549,0.6171875,-0.34033203,0.7318115
1617375814550,0.61901855,-0.34106445,0.7265625
1617375814579,0.61950684,-0.34375,0.7224121
1617375814608,0.62060547,-0.34680176,0.7211914
1617375814609,0.6241455,-0.34753418,0.73461914
1617375814638,0.62268066,-0.34155273,0.7167969
1617375814669,0.61987305,-0.34936523,0.7126465
1617375814670,0.6303711,-0.36132812,0.7208252
1617375814698,0.6374512,-0.3675537,0.7285156
1617375814728,0.63305664,-0.34802246,0.7253418
1617375814729,0.63708496,-0.3585205,0.72265625
1617375814758,0.6434326,-0.36413574,0.7097168
1617375814789,0.6185303,-0.3642578,0.7322998
1617375814789,0.56066895,-0.36499023,0.79382324
1617375814818,0.6257324,-0.34973145,0.76135254
1617375814878,0.6300049,-0.34069824,0.7491455
1617375814882,0.64294434,-0.34680176,0.73828125
1617375814882,0.6524658,-0.33984375,0.72998047
1617375814882,0.6558838,-0.34143066,0.7161865
1617375814908,0.64294434,-0.34716797,0.7215576
1617375814939,0.62353516,-0.37475586,0.71936035
1617375814968,0.66101074,-0.39746094,0.7145996
1617375815000,0.7702637,-0.38598633,0.7281494
1617375815000,1.0115967,-0.44799805,0.69299316
1617375815001,1.2392578,-0.62402344,0.6143799
1617375815028,1.279541,-0.69421387,0.5217285
1617375815058,1.2487793,-0.5344238,0.5142822
1617375815089,0.9873047,-0.34960938,0.45947266
1617375815090,0.72998047,-0.43041992,0.28637695
1617375815118,0.91918945,-0.4909668,1.1983643
1617375815148,0.92871094,-0.7989502,1.2297363
1617375815149,-0.04699707,-0.6796875,0.49572754
1617375815179,0.29162598,-0.58361816,0.52905273
1617375815179,0.5345459,-0.685791,0.55737305
1617375815208,0.45263672,-0.67333984,0.461792
1617375815238,0.4576416,-0.5184326,0.44995117
1617375815239,0.6143799,-0.44128418,0.5469971
1617375815268,0.7537842,-0.44226074,0.635376
1617375815298,0.86535645,-0.43408203,0.68652344
1617375815299,0.9559326,-0.3638916,0.7252197
1617375815328,1.1131592,-0.26416016,0.7738037
1617375815391,1.3116455,-0.19299316,0.80029297
1617375815392,1.4727783,-0.122680664,0.7631836
1617375815392,1.519043,0.0045166016,0.61486816
1617375815418,1.52771,-0.037597656,0.43066406
1617375815419,1.6142578,-0.067993164,0.22009277
1617375815448,1.6706543,0.0814209,-0.033447266
1617375815510,1.6046143,0.13769531,-0.26013184
1617375815512,1.5736084,-0.2084961,-0.3199463
1617375815512,1.5227051,-0.05822754,-0.4185791
1617375815538,1.0621338,-0.20581055,-0.064575195
1617375815539,0.25170898,-0.57995605,1.0405273
1617375815598,0.25561523,0.03869629,1.0794678
1617375815629,1.5327148,0.5418701,1.5062256
1617375815630,1.0635986,-0.74121094,0.7022705
1617375815659,0.55114746,-0.14453125,0.8880615
1617375815660,0.60498047,-0.3203125,0.7803955
1617375815660,0.61816406,-0.4025879,0.723999
1617375815688,0.6119385,-0.39953613,0.7237549
1617375815718,0.61206055,-0.3873291,0.73864746
1617375815718,0.5878906,-0.35205078,0.7573242
1617375815748,0.5946045,-0.3466797,0.7487793
1617375815778,0.5936279,-0.33874512,0.7463379
1617375815779,0.5975342,-0.32385254,0.75305176
1617375815808,0.5977783,-0.32202148,0.7486572
1617375815838,0.6015625,-0.34899902,0.73913574
1617375815869,0.5979004,-0.35595703,0.7388916
1617375815870,0.6003418,-0.35083008,0.7373047
1617375815899,0.6062012,-0.34960938,0.74328613
1617375815900,0.6060791,-0.33654785,0.75024414
1617375815961,0.6040039,-0.3453369,0.75305176
1617375815961,0.604126,-0.34765625,0.74731445
1617375815962,0.60705566,-0.34814453,0.7454834
1617375815994,0.60217285,-0.3428955,0.7385254
1617375816018,0.60217285,-0.34570312,0.7406006
1617375816049,0.60266113,-0.34680176,0.7426758
1617375816050,0.6008301,-0.34277344,0.74194336
1617375816078,0.6002197,-0.3413086,0.7409668
1617375816110,0.6008301,-0.34033203,0.7416992
1617375816111,0.5991211,-0.33874512,0.7406006
1617375816111,0.60009766,-0.33740234,0.7421875
1617375816138,0.59936523,-0.33605957,0.7414551
1617375816168,0.6010742,-0.33605957,0.7392578
1617375816198,0.6014404,-0.33251953,0.73950195
1617375816229,0.6008301,-0.33374023,0.7425537
1617375816230,0.60095215,-0.3326416,0.7446289
1617375816230,0.6016846,-0.3314209,0.7451172
1617375816258,0.60058594,-0.33032227,0.74658203
1617375816292,0.5996094,-0.33496094,0.74768066
1617375816293,0.5975342,-0.3322754,0.7484131
1617375816318,0.59350586,-0.31921387,0.75146484
1617375816349,0.5961914,-0.32104492,0.75183105
1617375816349,0.6053467,-0.3326416,0.7537842
1617375816378,0.61364746,-0.3458252,0.7561035
1617375816410,0.609375,-0.33642578,0.74975586
1617375816410,0.609375,-0.3338623,0.7467041
1617375816438,0.61572266,-0.3433838,0.736084
1617375816468,0.6270752,-0.3511963,0.7314453
1617375816469,0.60180664,-0.3544922,0.7486572
1617375816497,0.5583496,-0.3388672,0.7963867
1617375816529,0.6164551,-0.33935547,0.7426758
1617375816530,0.6069336,-0.3413086,0.7805176
1617375816557,0.62145996,-0.3540039,0.7607422
1617375816588,0.6463623,-0.350708,0.73986816
1617375816589,0.65734863,-0.34924316,0.73498535
1617375816618,0.6501465,-0.33081055,0.71875
1617375816648,0.6451416,-0.32946777,0.72802734
1617375816677,0.6600342,-0.36206055,0.72265625
1617375816710,0.69018555,-0.37890625,0.6973877
1617375816711,0.78430176,-0.4008789,0.6862793
1617375816711,1.0201416,-0.48791504,0.66955566
1617375816770,1.1705322,-0.5979004,0.6147461
1617375816770,1.1854248,-0.62194824,0.5395508
1617375816771,1.1617432,-0.5488281,0.52770996
1617375816798,1.0548096,-0.47021484,0.47668457
1617375816829,0.7998047,-0.444458,0.35083008
1617375816829,0.58251953,-0.38623047,0.9916992
1617375816858,0.90734863,-0.6854248,1.3753662
1617375816888,0.024414062,-0.9147949,0.6188965
1617375816889,0.12109375,-0.7570801,0.545166
1617375816918,0.41516113,-0.63256836,0.62768555
1617375816948,0.4515381,-0.6055908,0.5782471
1617375816949,0.48449707,-0.4888916,0.5695801
1617375816978,0.66552734,-0.3914795,0.6553955
1617375817009,0.79418945,-0.3774414,0.73339844
1617375817010,0.86499023,-0.33911133,0.7816162
1617375817038,1.0026855,-0.36401367,0.8116455
1617375817068,1.1558838,-0.28442383,0.8251953
1617375817069,1.3009033,-0.15441895,0.8395996
1617375817098,1.4714355,-0.095947266,0.81030273
1617375817129,1.559082,-0.067993164,0.63671875
1617375817130,1.6759033,-0.067871094,0.37329102
1617375817158,1.7277832,-0.072753906,0.039916992
1617375817218,1.6734619,0.072509766,-0.39990234
1617375817250,1.7368164,0.2277832,-0.60791016
1617375817251,1.6429443,0.024291992,-0.63635254
1617375817280,0.8022461,-0.27026367,-0.10107422
1617375817281,0.26745605,-0.6347656,1.2855225
1617375817281,0.66137695,0.6627197,1.2086182
1617375817282,1.8776855,-0.28442383,1.2801514
1617375817369,0.51452637,-0.48364258,0.67822266
1617375817371,0.55895996,-0.1887207,0.86535645
1617375817372,0.6236572,-0.38537598,0.7244873
1617375817372,0.6191406,-0.40563965,0.71240234
1617375817398,0.61608887,-0.40808105,0.73010254
1617375817429,0.6125488,-0.39111328,0.7435303
1617375817429,0.60876465,-0.3479004,0.7449951
1617375817458,0.60217285,-0.33203125,0.748291
1617375817459,0.60339355,-0.33312988,0.74816895
1617375817488,0.60498047,-0.3330078,0.7475586
1617375817549,0.6036377,-0.34313965,0.7409668
1617375817550,0.60498047,-0.35681152,0.73254395
1617375817550,0.5977783,-0.36413574,0.7297363
1617375817611,0.5938721,-0.37219238,0.7237549
1617375817612,0.5966797,-0.3671875,0.72546387
1617375817612,0.5979004,-0.34802246,0.7342529
1617375817669,0.600708,-0.3519287,0.73999023
1617375817670,0.6027832,-0.36047363,0.7409668
1617375817670,0.6016846,-0.37194824,0.7368164
1617375817698,0.6019287,-0.37158203,0.7369385
1617375817699,0.6032715,-0.36413574,0.73706055
1617375817728,0.60705566,-0.3630371,0.7335205
1617375817850,0.6081543,-0.36047363,0.7342529
1617375817851,0.60339355,-0.35546875,0.7331543
1617375817852,0.60131836,-0.3564453,0.7302246
1617375817853,0.6032715,-0.3527832,0.7281494
1617375817854,0.6048584,-0.35229492,0.72717285
1617375817969,0.6081543,-0.3548584,0.72961426
1617375817972,0.6081543,-0.3503418,0.72229004
1617375817973,0.60498047,-0.35925293,0.72766113
1617375817973,0.6055908,-0.35461426,0.7216797
1617375817974,0.60961914,-0.35461426,0.7249756
1617375817999,0.61169434,-0.35351562,0.7297363
1617375817999,0.60913086,-0.3482666,0.72888184
1617375818029,0.6101074,-0.34960938,0.73254395
1617375818029,0.61035156,-0.35888672,0.7375488
1617375818031,0.6068115,-0.35009766,0.7381592
1617375818058,0.6057129,-0.33825684,0.7347412
1617375818118,0.61157227,-0.34179688,0.7305908
1617375818121,0.61120605,-0.34558105,0.72546387
1617375818122,0.6113281,-0.35058594,0.7260742
1617375818122,0.618042,-0.36291504,0.73413086
1617375818147,0.62060547,-0.3499756,0.7307129
1617375818178,0.62158203,-0.3511963,0.73547363
1617375818179,0.63061523,-0.3635254,0.7265625
1617375818208,0.5860596,-0.37280273,0.7689209
1617375818239,0.58154297,-0.37219238,0.7845459
1617375818239,0.6179199,-0.35180664,0.7763672
1617375818268,0.59716797,-0.3408203,0.8162842
1617375818329,0.6225586,-0.33654785,0.78356934
1617375818332,0.6513672,-0.33532715,0.7446289
1617375818332,0.6582031,-0.31896973,0.69592285
1617375818332,0.6746826,-0.35290527,0.68640137
1617375818358,0.70129395,-0.38635254,0.6702881
1617375818388,0.7322998,-0.40075684,0.6512451
1617375818418,0.8048096,-0.36706543,0.6326904
1617375818419,0.96643066,-0.36608887,0.6208496
1617375818479,1.0887451,-0.4255371,0.5765381
1617375818480,1.1416016,-0.42944336,0.52160645
1617375818480,1.1081543,-0.43945312,0.5019531
1617375818508,1.0793457,-0.34594727,0.49267578
1617375818538,0.91882324,-0.30126953,0.4017334
1617375818569,0.6715088,-0.3059082,0.48376465
1617375818599,0.7369385,-0.27233887,1.2128906
1617375818599,0.7128906,-0.631958,0.97509766
1617375818630,0.31811523,-0.6640625,0.55944824
1617375818630,0.38000488,-0.5872803,0.49267578
1617375818631,0.5313721,-0.642334,0.4786377
1617375818659,0.62438965,-0.61938477,0.4588623
1617375818688,0.62158203,-0.49450684,0.4345703
1617375818689,0.6899414,-0.40283203,0.46362305
1617375818718,0.9058838,-0.34448242,0.53027344
1617375818749,1.1030273,-0.34118652,0.5123291
1617375818749,0.9263916,-0.44006348,0.48901367
1617375818778,0.8956299,-0.45385742,0.50231934
1617375818808,1.0452881,-0.40100098,0.56274414
1617375818809,1.1431885,-0.3408203,0.6236572
1617375818839,1.1280518,-0.24584961,0.6323242
1617375818899,1.1485596,-0.12414551,0.6251221
1617375818900,1.1987305,-0.11621094,0.6218262
1617375818900,1.2487793,-0.18103027,0.54956055
1617375818929,1.2752686,-0.15283203,0.39001465
1617375818929,1.2779541,-0.1340332,0.2133789
1617375818990,1.229248,-0.1484375,0.03942871
1617375818990,1.197998,-0.19055176,-0.061767578
1617375818990,1.2043457,-0.3305664,-0.053100586
1617375819078,1.1434326,-0.28271484,-0.014770508
1617375819081,1.0541992,-0.17163086,0.16333008
1617375819082,0.4831543,-0.35437012,0.5313721
1617375819082,0.030517578,-0.15539551,1.2265625
1617375819109,0.8529053,1.1008301,1.5314941
1617375819109,1.736084,-0.044921875,1.1715088
1617375819138,0.53430176,-0.5404053,0.7302246
1617375819198,0.5788574,-0.16809082,0.87194824
1617375819199,0.6345215,-0.36462402,0.72265625
1617375819229,0.6315918,-0.41931152,0.69592285
1617375819230,0.6324463,-0.43603516,0.69970703
1617375819231,0.6171875,-0.39233398,0.71936035
1617375819290,0.60913086,-0.35656738,0.7224121
1617375819290,0.6086426,-0.35681152,0.7208252
1617375819291,0.60668945,-0.3602295,0.72106934
1617375819317,0.6055908,-0.37036133,0.7154541
1617375819349,0.6019287,-0.37878418,0.7095947
1617375819349,0.60302734,-0.3914795,0.7150879
1617375819378,0.6027832,-0.3935547,0.723999
1617375819408,0.60705566,-0.37524414,0.73327637
1617375819408,0.60791016,-0.36364746,0.73706055
1617375819439,0.60961914,-0.36047363,0.73828125
1617375819469,0.6113281,-0.3609619,0.7357178
1617375819469,0.60632324,-0.3668213,0.7319336
1617375819560,0.6008301,-0.3758545,0.7265625
1617375819562,0.6015625,-0.38305664,0.7246094
1617375819562,0.600708,-0.37390137,0.72058105
1617375819563,0.598999,-0.37060547,0.7225342
1617375819564,0.6003418,-0.37280273,0.72094727
1617375819588,0.598999,-0.37365723,0.72229004
1617375819618,0.59802246,-0.3770752,0.72143555
1617375819708,0.5986328,-0.37841797,0.72106934
1617375819740,0.5983887,-0.38085938,0.7200928
1617375819742,0.5965576,-0.38085938,0.7188721
1617375819743,0.5974121,-0.37670898,0.7207031
1617375819744,0.59802246,-0.37512207,0.7244873
1617375819744,0.60266113,-0.3765869,0.723999
1617375819798,0.6043701,-0.37438965,0.72558594
1617375819830,0.60375977,-0.37072754,0.72546387
1617375819830,0.60498047,-0.37353516,0.7248535
1617375819830,0.6040039,-0.37683105,0.7216797
1617375819860,0.6014404,-0.3770752,0.71875
1617375819861,0.6029053,-0.37927246,0.7141113
1617375819862,0.6052246,-0.3668213,0.7166748
1617375819887,0.611084,-0.359375,0.72631836
