time,x-gyro,y-gyro,z-gyro
1627941108763,-74.78659,268.2622,92.59147
1627941108792,-43.65854,254.375,136.89024
1627941108822,-22.240854,235.60976,193.53659
1627941108823,38.39939,227.89635,250.5183
1627941108853,76.90549,204.14635,300.12195
1627941108882,98.201225,162.36281,313.24695
1627941108883,80.67073,106.996956,290.77744
1627941108912,-50.94512,50.259148,278.59756
1627941108942,-51.20427,12.957317,221.40245
1627941108944,-65.80793,-78.643295,142.17989
1627941108972,163.38416,-96.70732,32.118904
1627941109003,250.39635,-154.4817,15.27439
1627941109003,-135.15244,-275.73172,133.55183
1627941109032,-7.4237804,-306.85977,-28.460367
1627941109063,83.79573,8.932927,-67.37805
1627941109063,3.7347562,-22.515244,9.817074
1627941109093,-6.1737804,-55.27439,2.820122
1627941109123,-16.371952,-43.216465,-1.5396342
1627941109124,-10.381098,-29.131098,-3.7347562
1627941109153,-13.521341,-25.289635,-5.137195
1627941109182,-14.466464,-16.082317,-4.3445125
1627941109183,-11.219512,-6.265244,-3.0945122
1627941109213,-3.307927,-4.3292685,-4.10061
1627941109245,-1.7682927,-6.9359756,-5.289634
1627941109246,0.73170733,-7.3170733,-5.518293
1627941109272,1.3719512,-3.003049,-4.6036587
1627941109301,1.7835367,-0.73170733,-3.0792685
1627941109303,1.8292683,0.47256097,-2.210366
1627941109332,-0.015243903,0.83841467,-2.5304878
1627941109363,-2.7439024,0.04573171,-3.6585367
1627941109364,-5.97561,-1.2957318,-5.5487804
1627941109393,-10.868903,-2.042683,-7.7439027
1627941109425,-16.234756,-3.0335367,-9.359756
1627941109426,-17.637196,-4.542683,-9.969512
1627941109463,-13.125,-7.4695125,-7.515244
1627941109481,-8.231708,-15.35061,-4.893293
1627941109482,-13.643293,-23.612806,-4.9542685
1627941109512,-17.332317,-31.40244,-6.112805
1627941109541,3.932927,-34.64939,-8.445122
1627941109542,31.40244,-38.47561,-8.978659
1627941109572,23.460367,-53.262196,-7.3170733
1627941109601,-0.015243903,-106.79878,1.6920732
1627941109602,-28.338415,-203.35367,1.6006098
1627941109632,-51.98171,-304.98477,-19.390244
1627941109662,-54.07012,-375.1677,-64.64939
1627941109663,-22.637196,-367.7134,-130.92989
1627941109692,35.518295,-323.24695,-181.66159
1627941109693,73.15549,-268.23172,-211.50916
1627941109722,57.789635,-220.625,-205.80794
1627941109752,28.018293,-155.76219,-176.20427
1627941109753,-34.17683,-27.774391,-50.167683
1627941109782,75.89939,109.19208,31.036587
1627941109812,164.72562,120.41159,-1.5548781
1627941109813,131.03659,131.61586,-4.253049
1627941109842,85.18293,170.41159,39.48171
1627941109872,65.36585,212.53049,78.85671
1627941109873,67.28659,239.22256,104.52744
1627941109902,89.42073,250.33537,134.375
1627941109932,84.77135,248.04878,170.99086
1627941109933,80.03049,232.13416,194.375
1627941109970,117.80488,208.96342,210.92989
1627941109992,151.49391,189.5427,230.8994
1627941109993,143.53659,181.50916,260.8384
1627941110022,135.22867,163.24695,294.08536
1627941110052,151.17378,126.44817,312.94208
1627941110054,152.3933,79.07012,328.3384
1627941110082,125.564026,22.256098,363.8872
1627941110112,92.8811,-46.57012,415.82318
1627941110113,30.823172,-147.10367,420.53354
1627941110142,108.29269,-152.82013,297.57623
1627941110172,172.45427,-114.25305,126.06708
1627941110174,281.31097,-94.5122,-40.10671
1627941110202,51.72256,-133.29268,-106.326225
1627941110232,-80.03049,24.939026,9.679878
1627941110233,-11.554878,-17.057928,12.301829
1627941110263,-0.06097561,-14.496951,-1.1432927
1627941110292,-11.387196,-12.682927,3.948171
1627941110293,-19.512196,-10.121951,2.4085367
1627941110322,-24.237806,-8.20122,0.4878049
1627941110382,-19.054878,-8.368902,-1.3719512
1627941110383,-12.820123,-6.387195,-1.7530488
1627941110384,-7.5609756,-0.9756098,-2.195122
1627941110412,-8.795732,-2.5609756,-3.5365853
1627941110413,-8.963415,-7.012195,-5.0762196
1627941110442,-6.631098,-6.2195125,-5.7317076
1627941110472,-6.9817076,-4.5884147,-4.6036587
1627941110474,-3.262195,-5.2439027,-3.8414636
1627941110502,-3.8567073,-7.9573174,-3.3841465
1627941110532,-3.582317,-5.8231707,-2.2713416
1627941110533,-5.182927,-5.7317076,-1.8902439
1627941110562,-6.5091467,-7.057927,-1.6463414
1627941110592,-4.1615853,-2.4390244,-1.0365853
1627941110593,-6.4786587,-3.8719513,-0.7012195
1627941110622,-5.2439027,-1.722561,-0.25914633
1627941110652,-2.4695122,-1.9817073,-0.33536586
1627941110653,-1.1737806,-3.2164636,-0.79268295
1627941110682,-2.9725611,-0.42682928,-1.2347561
1627941110712,-3.8262196,2.3018293,-1.1585366
1627941110713,-0.45731708,2.5457318,-2.1189024
1627941110742,-1.097561,-2.9725611,-2.7439024
1627941110772,0.45731708,-7.637195,-3.4146342
1627941110774,3.9786587,-12.301829,-4.64939
1627941110803,6.2195125,-14.29878,-6.3567076
1627941110832,10.670732,-19.131098,-6.8292685
1627941110833,1.0365853,-24.192074,-5.0609756
1627941110862,8.719512,-38.44512,-13.277439
1627941110864,52.073174,-61.539635,-16.021341
1627941110892,77.743904,-49.05488,-42.60671
1627941110922,37.713417,-141.20427,-48.59756
1627941110923,20.396341,-231.06708,-90.48781
1627941110952,31.996952,-240.91464,-120.701225
1627941110982,73.14024,-195.15245,-101.44817
1627941110983,78.32317,-148.14024,-57.667683
1627941111012,105.16769,-79.96951,-25.54878
1627941111042,98.91769,-46.417683,36.05183
1627941111043,105.39635,-0.5487805,82.347565
1627941111073,104.20732,30.670732,72.926834
1627941111102,66.69208,70.10671,50.548782
1627941111103,49.60366,110.82317,20.685976
1627941111132,46.067074,129.69513,8.521341
1627941111162,42.560978,128.62805,22.621952
1627941111163,27.286587,115.82317,57.14939
1627941111192,17.286585,98.30793,95.53354
1627941111222,28.582317,81.26524,130.65549
1627941111223,53.03354,69.98476,165.07622
1627941111252,83.94817,60.640244,193.20122
1627941111282,111.20427,49.344513,207.1494
1627941111283,136.02135,38.35366,209.2683
1627941111312,148.70427,24.161587,216.57013
1627941111342,160.01524,9.496951,226.18903
1627941111343,149.57318,6.4786587,243.85672
1627941111373,147.01219,-1.8445122,257.94208
1627941111402,148.61281,-32.789635,266.4177
1627941111404,87.393295,-66.814026,277.27136
1627941111432,75.289635,-83.91769,248.23172
1627941111462,91.051834,-78.97866,200.71646
1627941111464,38.5061,-78.42988,157.97256
1627941111492,2.3932927,-100.09147,111.69208
1627941111552,189.23781,-80.89939,-17.271341
1627941111553,171.81403,45.89939,-16.539635
1627941111554,-110.625,48.109756,-46.082317
1627941111582,-29.405489,21.72256,-44.60366
1627941111583,1.4329269,45.975613,12.957317
1627941111613,-3.140244,22.179878,19.375
1627941111642,2.7286587,-0.22865854,16.981709
1627941111643,0.85365856,-4.4817076,6.5701222
1627941111674,-7.1341467,-2.012195,2.5762196
1627941111702,-7.9115853,-2.5609756,0.77743906
1627941111703,-8.582317,-2.5609756,0.51829267
1627941111732,-5.97561,-1.2347561,-0.30487806
1627941111762,-6.143293,-2.2713416,-0.30487806
1627941111763,-5.2439027,-2.8810976,-1.3567073
1627941111792,-9.634147,1.4481708,-2.9420733
1627941111822,-14.009147,2.667683,-2.4237804
1627941111823,-10.487805,2.362805,-2.1493902
1627941111852,-8.125,2.8658538,-2.5762196
1627941111882,-6.875,2.5609756,-2.7743902
1627941111884,-6.143293,2.820122,-2.804878
1627941111912,-3.4756098,2.4542685,-2.8810976
1627941111942,-1.1128049,2.1341465,-2.5914636
1627941111943,-0.21341464,1.8445122,-2.515244
1627941111972,0.41158536,1.6920732,-2.3018293
1627941112002,1.5091463,0.8993903,-1.7073171
1627941112003,2.4237804,0.18292683,-1.1432927
1627941112032,2.5914636,0.44207317,-0.51829267
1627941112062,2.5457318,0.25914633,-0.38109756
1627941112063,2.3018293,-0.6859756,-0.21341464
1627941112092,2.7591465,-3.0335367,-0.13719513
1627941112122,3.3993902,-3.2469513,0.13719513
1627941112123,4.085366,-2.7591465,0.25914633
1627941112152,3.2317073,-0.625,-0.10670732
1627941112182,2.378049,0.27439025,-0.06097561
1627941112184,2.7134147,0.6402439,0.04573171
1627941112212,3.307927,1.0365853,0.16768293
1627941112213,3.3689024,1.3414634,0.27439025
1627941112242,3.003049,2.1036587,0.33536586
1627941112272,2.6067073,1.8140244,0.625
1627941112274,2.7591465,1.0213414,1.0060976
1627941112302,2.5914636,0.5335366,1.4481708
1627941112332,2.1646342,0.28963414,1.5091463
1627941112333,1.417683,0.6097561,1.1128049
1627941112362,0.18292683,0.9756098,0.7469512
1627941112392,0.030487806,1.2652439,0.38109756
1627941112393,0.18292683,1.4939024,0.19817074
1627941112422,-0.73170733,1.402439,0.51829267
1627941112452,-0.7012195,1.1890244,0.18292683
1627941112453,-1.4939024,1.0213414,0.32012194
1627941112483,-1.6006098,1.4481708,-0.21341464
1627941112512,-2.637195,2.1189024,-0.19817074
1627941112513,-2.2256098,2.8506098,-0.42682928
1627941112543,-2.9115853,2.957317,-0.32012194
1627941112572,-2.804878,3.1859758,-0.35060975
1627941112573,-1.097561,3.7347562,-0.04573171
1627941112602,-1.3567073,3.75,-0.16768293
1627941112631,-1.4481708,3.4146342,-0.41158536
1627941112632,-2.3018293,3.75,-0.5792683
1627941112663,-4.8323174,4.4664636,-0.99085367
1627941112692,-9.237805,1.7987806,-2.042683
1627941112694,-17.439024,-0.6402439,-1.5396342
1627941112722,-21.509148,3.0182927,-3.6432927
1627941112752,0.41158536,-4.908537,-17.088415
1627941112753,9.664635,21.509148,-9.939025
1627941112783,42.317074,44.17683,-5.609756
1627941112812,157.91159,30.807928,-124.60366
1627941112813,353.0945,6.265244,-169.34451
1627941112842,261.75305,-34.862804,54.32927
1627941112872,64.847565,-90.289635,144.23781
1627941112874,8.582317,-106.15854,137.08842
1627941112902,-2.332317,-90.50305,127.98781
1627941112932,-21.996952,-73.90244,98.32317
1627941112933,-16.082317,-60.884148,67.24085
1627941112962,4.512195,-52.560978,55.42683
1627941112992,-10.137196,-49.009148,71.539635
1627941112994,-26.615854,-30.381098,109.63415
1627941113022,-19.237804,-6.646342,138.65854
1627941113052,-15.243903,15.106708,146.05183
1627941113053,-31.692074,45.22866,135.79268
1627941113082,-50.762196,66.722565,116.82927
1627941113112,-67.54573,73.39939,106.768295
1627941113113,-80.0,76.85976,104.67988
1627941113142,-83.58232,71.90549,96.44817
1627941113172,-96.84451,60.716465,87.05793
1627941113173,-85.48781,67.439026,63.109756
1627941113202,-52.19512,73.82622,27.743902
1627941113232,-42.5,65.71646,4.72561
1627941113233,-33.262196,47.317074,-20.868902
1627941113263,-23.59756,31.509148,-43.65854
1627941113292,1.402439,25.381098,-52.240856
1627941113294,20.15244,-5.7012196,-49.390244
1627941113322,155.30489,-46.15854,-97.02744
1627941113352,443.56708,19.80183,-147.8811
1627941113353,234.1311,-39.710365,-135.70122
1627941113382,-94.63415,-109.69512,-75.92988
1627941113384,-74.57317,-45.030487,-9.756098
1627941113412,-20.884148,-47.439026,-4.771342
1627941113472,-15.884147,0.73170733,-1.417683
1627941113474,-16.95122,-11.356708,-2.5609756
1627941113474,-8.67378,8.82622,-0.5487805
1627941113502,3.765244,-5.35061,0.92987806
1627941113503,5.365854,-1.3262196,1.5396342
1627941113532,0.16768293,-2.698171,2.012195
1627941113562,1.6920732,-0.45731708,1.6768293
1627941113563,8.185976,-7.667683,0.88414633
1627941113593,8.7652445,-7.9115853,1.1890244
1627941113622,4.115854,-2.9115853,1.0823171
1627941113623,-1.1890244,-2.1493902,0.83841467
1627941113653,-3.1554878,-1.9359757,0.5640244
1627941113682,-3.612805,-1.2195122,1.0518293
1627941113684,-2.987805,-1.4329269,1.4634147
1627941113712,-0.7621951,-3.7195122,1.6158537
1627941113742,2.2560976,-5.137195,1.5548781
1627941113743,3.323171,-2.7439024,1.722561
1627941113772,2.9115853,-6.021342,1.3262196
1627941113802,4.64939,-6.875,2.1493902
1627941113804,9.801829,-2.2256098,3.7195122
1627941113832,11.295732,-0.88414633,3.3536587
1627941113862,6.9512196,-3.5518293,1.6158537
1627941113863,1.5548781,-6.554878,-0.65548784
1627941113893,-3.7347562,-9.405488,-2.957317
1627941113922,-4.9237804,-10.472561,-6.2042685
1627941113923,-11.52439,-13.460366,-13.704268
1627941113952,-32.22561,-15.228659,-26.661587
1627941113982,-39.115856,-24.390244,-32.057926
1627941113984,6.6615853,-43.185978,-40.792683
1627941114012,-14.466464,-104.11585,-71.85976
1627941114072,-76.12805,-246.37196,-148.04878
1627941114072,-86.35671,-362.1189,-239.34451
1627941114074,-92.05793,-339.87805,-305.15244
1627941114104,-56.082317,-258.1555,-357.65244
1627941114104,-76.57012,-120.19817,-327.24088
1627941114132,-168.35367,-58.170734,-230.35062
1627941114162,-23.917683,-14.603659,-4.6189027
1627941114163,35.442074,6.265244,99.1311
1627941114193,-25.060976,35.640244,59.390244
1627941114222,-103.597565,97.301834,21.448172
1627941114223,-136.93597,143.90244,-14.893293
1627941114252,-180.70122,187.56097,-24.10061
1627941114282,-187.27135,209.40549,-16.707317
1627941114283,-166.81403,206.79878,-3.932927
1627941114312,-143.20122,194.43597,20.655489
1627941114342,-160.13719,186.1433,56.265244
1627941114343,-163.47562,179.22256,76.03659
1627941114372,-125.73171,166.47867,61.95122
1627941114402,-116.08232,156.53964,52.667683
1627941114404,-125.94512,151.02135,64.55793
1627941114433,-121.61586,145.64024,81.310974
1627941114463,-64.77134,143.04878,82.301834
1627941114463,-28.490854,151.40244,70.289635
1627941114492,-37.682926,107.91159,22.591463
1627941114522,-41.463417,5.304878,-47.743904
1627941114523,38.993904,-50.990856,-82.69817
1627941114552,80.83842,-21.661587,-19.756098
1627941114582,305.0,-87.6372,-109.29878
1627941114583,78.871956,-188.07927,-102.08842
1627941114612,-17.743902,-118.85671,-78.76524
1627941114642,14.176829,-54.28354,-30.792685
1627941114643,1.5243902,-61.6311,-20.762196
1627941114672,-17.042683,-17.560976,2.1036587
1627941114673,-20.396341,-17.271341,0.33536586
1627941114703,-13.978659,-10.884147,-0.7012195
1627941114732,-14.146341,-2.3018293,0.86890244
1627941114733,-14.45122,-2.3932927,1.0060976
1627941114762,-10.091464,-3.6737807,0.71646345
1627941114792,-4.405488,-7.7591467,-0.39634147
1627941114794,-4.3140244,-13.109756,-1.0670732
1627941114822,-7.5914636,-20.990854,-1.5548781
1627941114852,-10.670732,-25.320122,-1.6615855
1627941114853,-13.551829,-28.963415,-2.682927
1627941114882,-13.82622,-26.82927,-4.1615853
1627941114912,-10.457317,-19.29878,-5.304878
1627941114913,-8.536586,-14.4207325,-7.027439
1627941114942,-5.5487804,-10.045732,-8.094512
1627941114972,-4.2987804,-4.893293,-8.368902
1627941114973,-2.0731707,4.634146,-6.0670733
1627941115003,-3.8719513,9.435976,-4.5731707
1627941115032,-18.795732,4.664634,0.18292683
1627941115033,-7.667683,-12.027439,4.237805
1627941115063,11.143293,-12.667684,-5.35061
1627941115092,50.85366,-9.710366,-15.594513
1627941115094,36.737804,-61.036587,-33.628048
1627941115122,16.554878,-153.81097,-51.646343
1627941115152,-3.1097562,-297.34756,-87.926834
1627941115153,-43.216465,-429.72562,-139.95427
1627941115183,-46.219513,-425.57928,-192.69818
1627941115212,15.685976,-350.27438,-261.75305
1627941115214,-0.51829267,-270.2439,-298.93292
1627941115243,-118.246956,-179.08537,-296.18903
1627941115272,-150.24391,-50.27439,-202.53049
1627941115273,-118.81098,115.518295,-8.003049
1627941115303,5.152439,104.618904,12.073171
1627941115332,-52.225613,77.53049,9.954268
1627941115333,-139.40549,123.18598,46.067074
1627941115362,-140.06097,192.40854,50.07622
1627941115392,-176.06708,244.48172,35.35061
1627941115393,-203.96342,237.5,25.259148
1627941115422,-204.66464,224.7561,43.734756
1627941115452,-183.2317,225.48781,63.20122
1627941115453,-186.89024,229.2683,74.11585
1627941115483,-193.14024,238.49086,82.51524
1627941115512,-145.42683,243.94818,112.40854
1627941115514,-83.689026,215.94513,195.64024
1627941115542,-35.670734,155.92989,246.90549
1627941115572,-40.121952,107.69817,181.02135
1627941115573,22.179878,140.74695,58.93293
1627941115602,15.89939,95.48781,15.091464
1627941115632,23.460367,-45.975613,-52.317074
1627941115633,244.1311,-65.07622,-91.46342
1627941115662,69.69512,-90.64024,-49.1311
1627941115692,-74.87805,-215.45732,-58.20122
1627941115693,2.3932927,-125.076225,-41.935978
1627941115722,43.536587,-66.17378,-32.65244
1627941115752,29.664635,-53.70427,-31.905489
1627941115753,-3.7347562,-34.375,0.625
1627941115783,-6.8292685,-22.012196,0.625
1627941115812,-3.612805,-10.106708,0.8231707
1627941115814,-2.8506098,-4.268293,2.210366
1627941115842,5.4573174,2.378049,3.7804878
1627941115872,15.625,2.667683,2.7743902
1627941115873,20.884148,6.1890244,2.179878
1627941115902,17.804878,9.329268,2.362805
1627941115904,14.512196,6.6768293,1.5548781
1627941115932,11.829268,1.5091463,1.1432927
1627941115962,5.960366,-9.832317,0.32012194
1627941115963,-1.7682927,-21.890244,-1.7835367
1627941115992,-10.091464,-31.920732,-5.5792685
1627941116022,-19.25305,-34.52744,-11.143293
1627941116023,-25.35061,-22.667683,-12.286586
1627941116055,-28.445122,-11.631098,-11.768293
1627941116082,-30.045732,-3.6585367,-13.810976
1627941116083,-33.292683,6.3414636,-21.067074
1627941116113,-32.484756,11.387196,-28.59756
1627941116142,-11.814025,15.182927,-26.570122
1627941116143,1.875,-1.6158537,-16.143293
1627941116172,-1.7987806,-27.42378,-11.981708
1627941116202,-16.814024,-57.332317,-7.1951222
1627941116204,-28.856709,-84.11585,-4.039634
1627941116232,-34.95427,-141.44818,5.929878
1627941116262,-55.03049,-221.7683,11.768293
1627941116263,-80.243904,-314.66464,-1.6615855
1627941116292,-113.56708,-392.10367,-24.634148
1627941116322,-103.32317,-378.61282,-90.746956
1627941116324,-46.98171,-345.64026,-167.28659
1627941116352,-108.10976,-283.41464,-200.65549
1627941116382,-150.32013,-196.4177,-247.6677
1627941116383,-108.81098,-108.368904,-188.07927
1627941116413,-48.871952,103.643295,-67.347565
1627941116442,61.920734,174.1311,-68.20122
1627941116443,84.95427,176.70732,-95.77744
1627941116472,-1.2652439,204.8933,-63.018295
1627941116502,-66.78354,250.77745,-37.72866
1627941116504,-100.7622,291.78354,-29.573172
1627941116532,-118.47561,303.68903,-20.54878
1627941116562,-112.301834,280.19818,-7.4695125
1627941116563,-124.085365,242.53049,29.984756
1627941116592,-109.29878,209.93903,84.618904
1627941116622,-98.810974,191.26524,145.88416
1627941116624,-76.92073,184.23781,168.9177
1627941116652,-65.243904,191.46342,159.45122
1627941116682,-56.78354,193.5061,143.29268
1627941116683,-38.536587,181.32622,133.81097
1627941116712,-24.664635,173.33842,147.82013
1627941116742,-16.935976,142.66768,176.32622
1627941116743,-46.935978,98.70427,166.82927
1627941116772,33.719513,67.48476,92.59147
1627941116802,22.789635,-47.012196,41.189026
1627941116803,37.621952,-117.8811,4.4359756
1627941116832,163.93294,-82.347565,-49.496952
1627941116862,15.54878,-159.1311,-39.298782
1627941116863,-36.463417,-202.21037,-30.807928
1627941116892,26.646341,-149.20732,-58.993904
1627941116922,65.54878,-101.43293,-56.189026
1627941116924,14.237805,-53.719513,0.7012195
1627941116952,-23.689026,-78.90244,-4.771342
1627941116982,-27.65244,-65.746956,-5.045732
1627941116983,-25.35061,-37.82012,-2.042683
1627941117012,-25.030489,-22.240854,-3.2012196
1627941117042,-15.685976,-11.310976,-3.5975611
1627941117043,-6.8445125,-8.429878,-3.445122
1627941117072,-3.323171,-9.801829,-4.009146
1627941117102,-0.16768293,-9.283537,-3.5670733
1627941117103,2.8658538,-8.887196,-3.9786587
1627941117132,2.195122,-7.5609756,-4.375
1627941117162,-0.625,-4.4512196,-3.5518293
1627941117163,-0.24390244,-2.5762196,-2.179878
1627941117192,2.195122,-1.4481708,-1.4939024
1627941117193,3.0792685,-0.71646345,-0.38109756
1627941117223,1.9512196,-1.6615855,0.39634147
1627941117252,0.8231707,-1.3871951,0.88414633
1627941117253,0.73170733,-1.2347561,0.79268295
1627941117282,1.1737806,-0.73170733,0.94512194
1627941117312,4.283537,0.5945122,1.722561
1627941117314,7.393293,1.6615855,2.0731707
1627941117342,7.8353662,3.2012196,1.402439
1627941117372,5.8231707,3.7804878,0.42682928
1627941117373,5.1067076,4.8323174,0.21341464
1627941117402,6.768293,6.006098,0.51829267
1627941117432,8.185976,6.4481707,0.18292683
1627941117433,5.503049,5.6859756,-1.1280488
1627941117463,0.91463417,4.862805,-1.6310976
1627941117492,-3.6585367,3.8567073,-1.9817073
1627941117493,-10.213415,3.6737807,-4.8323174
1627941117523,-14.878049,3.765244,-8.185976
1627941117552,-13.628049,3.8414636,-11.036586
1627941117553,-13.780488,-1.3262196,-14.634147
1627941117583,-25.091463,-2.4695122,-25.609756
1627941117612,-27.195122,-0.94512194,-33.216465
1627941117614,-25.381098,1.2195122,-34.466465
1627941117642,-24.085367,4.131098,-32.012196
1627941117672,-22.134148,5.472561,-29.29878
1627941117673,-22.118902,5.3201222,-27.881098
1627941117702,-19.786587,4.9237804,-25.182928
1627941117732,-14.4207325,4.268293,-20.731709
1627941117734,-12.347561,2.9115853,-17.149391
1627941117762,-11.432927,-0.10670732,-14.588415
1627941117792,-9.29878,-2.9115853,-11.585366
1627941117793,-7.4390244,-4.9542685,-8.064025
1627941117824,-4.390244,-7.1189027,-5.2439027
1627941117852,-1.2804878,-7.9420733,-4.4664636
1627941117882,-0.94512194,-7.6067076,-3.7804878
1627941117883,-0.5640244,-7.164634,-3.1707318
1627941117912,-0.28963414,-5.335366,-2.0731707
1627941117914,-1.0823171,-3.932927,-0.25914633
1627941117942,-0.45731708,-2.0884147,1.2042683
1627941117972,0.13719513,0.79268295,2.332317
1627941117973,0.92987806,2.652439,2.7896342
1627941118002,1.4481708,2.8658538,3.612805
1627941118032,2.027439,3.2469513,4.3292685
1627941118034,3.6432927,4.557927,3.9939024
1627941118062,4.237805,6.432927,3.8719513
1627941118092,5.137195,7.256098,3.3536587
1627941118093,6.7225614,6.9359756,2.378049
1627941118122,7.3323174,6.7225614,1.6158537
1627941118152,6.615854,6.52439,1.0518293
1627941118153,5.0762196,5.533537,-0.076219514
1627941118182,2.4085367,4.405488,-0.6097561
1627941118212,1.2652439,3.2317073,-0.65548784
1627941118213,0.99085367,1.8902439,-0.41158536
1627941118242,1.0365853,0.7621951,-0.24390244
1627941118272,1.722561,0.65548784,0.21341464
1627941118273,1.7378049,0.5030488,0.5335366
1627941118303,1.7378049,0.32012194,0.33536586
1627941118332,1.9969512,0.71646345,0.35060975
1627941118334,2.5304878,1.0670732,0.36585367
1627941118362,3.1859758,1.7530488,0.6859756
1627941118392,3.612805,2.5609756,0.6402439
1627941118393,3.628049,3.140244,0.625
1627941118422,3.7804878,3.7957318,0.73170733
1627941118423,3.902439,4.1920733,0.6859756
1627941118452,4.131098,5.0,0.83841467
1627941118482,3.8109758,5.807927,0.5030488
1627941118483,3.1707318,6.112805,0.0
1627941118512,3.0335367,6.52439,-0.38109756
1627941118542,3.948171,5.487805,-0.83841467
1627941118543,7.5609756,4.420732,-0.25914633
1627941118573,7.7286587,3.262195,0.10670732
1627941118602,6.158537,1.5243902,0.45731708
1627941118603,5.152439,1.402439,0.91463417
1627941118633,4.862805,1.4329269,1.0518293
1627941118662,5.2286587,1.6463414,1.1128049
1627941118663,5.9451222,2.1036587,1.3567073
1627941118692,4.6951222,1.5396342,1.0060976
1627941118726,3.1554878,0.92987806,0.5487805
1627941118726,2.5457318,0.65548784,0.51829267
1627941118752,1.7530488,0.33536586,0.35060975
1627941118782,1.1280488,-0.030487806,0.16768293
1627941118783,0.9603659,-0.12195122,0.09146342
1627941118812,0.8231707,-0.27439025,0.030487806
1627941118842,0.19817074,-0.5335366,-0.36585367
1627941118844,0.25914633,-0.33536586,-0.25914633
1627941118872,0.47256097,-0.21341464,-0.12195122
1627941118902,0.36585367,-0.32012194,-0.16768293
1627941118903,0.77743906,-0.13719513,-0.015243903
1627941118933,0.33536586,-0.5030488,-0.22865854
1627941118962,-0.625,-1.0823171,-0.65548784
1627941118963,-0.71646345,-0.9756098,-0.5487805
1627941118992,-0.12195122,-0.65548784,-0.36585367
1627941119022,0.030487806,-0.5030488,-0.39634147
1627941119024,0.015243903,-0.36585367,-0.33536586
1627941119052,-0.076219514,-0.22865854,-0.33536586
1627941119082,0.22865854,-0.030487806,-0.13719513
1627941119083,0.5945122,0.24390244,0.0
1627941119112,1.2195122,0.5640244,0.21341464
1627941119143,1.3567073,0.5792683,0.38109756
1627941119144,1.4786586,0.73170733,0.51829267
1627941119172,1.6768293,0.8231707,0.5030488
1627941119202,1.5853659,0.86890244,0.41158536
1627941119203,1.722561,1.2195122,0.5335366
1627941119232,1.7530488,1.1890244,0.625
1627941119262,0.8993903,0.30487806,0.09146342
1627941119263,0.42682928,0.04573171,-0.09146342
1627941119292,0.625,0.16768293,-0.15243903
1627941119322,0.47256097,0.15243903,-0.24390244
1627941119323,0.0,0.04573171,-0.30487806
1627941119353,-0.10670732,0.0,-0.38109756
1627941119382,0.015243903,-0.030487806,-0.28963414
1627941119383,0.04573171,-0.22865854,-0.28963414
1627941119435,0.10670732,-0.24390244,-0.32012194
1627941119452,0.21341464,-0.41158536,-0.25914633
1627941119462,-0.47256097,-0.86890244,-0.77743906
1627941119472,-0.94512194,-0.79268295,-0.83841467
1627941119501,-0.5335366,-0.79268295,-0.6859756
1627941119503,-0.51829267,-1.1737806,-0.7621951
1627941119531,-0.21341464,-1.1280488,-0.6859756
1627941119561,0.24390244,-0.6859756,-0.4878049
1627941119562,0.7469512,-0.15243903,-0.24390244
1627941119592,0.5792683,-0.015243903,-0.19817074
1627941119621,0.21341464,0.076219514,-0.15243903
1627941119622,0.45731708,0.09146342,-0.015243903
1627941119652,0.99085367,0.12195122,0.13719513
1627941119682,0.83841467,0.04573171,0.06097561
1627941119683,0.21341464,-0.015243903,-0.09146342
1627941119712,0.38109756,0.16768293,0.06097561
1627941119713,0.35060975,-0.12195122,-0.076219514
1627941119743,-0.19817074,-0.36585367,-0.38109756
1627941119772,0.04573171,-0.27439025,-0.33536586
1627941119773,0.44207317,-0.27439025,-0.21341464
1627941119802,0.5640244,-0.13719513,-0.09146342
1627941119832,0.5945122,0.04573171,0.015243903
1627941119834,0.5030488,-0.076219514,0.04573171
1627941119862,0.5945122,-0.10670732,0.0
1627941119892,0.41158536,-0.22865854,-0.076219514
1627941119893,0.27439025,-0.04573171,-0.12195122
1627941119922,0.5335366,0.13719513,0.030487806
1627941119952,0.44207317,-0.10670732,-0.076219514
1627941119953,0.35060975,-0.30487806,-0.18292683
1627941119982,0.44207317,-0.21341464,-0.06097561
1627941120012,0.30487806,-0.4878049,-0.21341464
1627941120013,-0.36585367,-0.91463417,-0.6402439
1627941120043,-0.33536586,-0.8993903,-0.6707317
1627941120072,0.015243903,-0.83841467,-0.5487805
1627941120073,-0.15243903,-1.097561,-0.7012195
1627941120102,-0.076219514,-0.86890244,-0.6402439
1627941120132,-0.06097561,-0.91463417,-0.6402439
1627941120134,-0.6097561,-1.1432927,-0.7621951
1627941120162,-0.35060975,-0.8231707,-0.6859756
1627941120192,0.35060975,-0.10670732,-0.33536586
1627941120193,0.73170733,0.12195122,-0.076219514
1627941120222,0.92987806,0.22865854,0.030487806
1627941120252,0.6707317,0.15243903,-0.030487806
1627941120253,0.4878049,0.09146342,-0.06097561
1627941120282,0.92987806,0.25914633,0.076219514
1627941120312,1.0060976,0.19817074,0.10670732
1627941120313,0.28963414,-0.06097561,-0.12195122
1627941120343,-0.09146342,-0.19817074,-0.28963414
1627941120372,0.10670732,-0.030487806,-0.16768293
1627941120373,0.32012194,-0.18292683,-0.10670732
