time,x-accel,y-accel,z-accel
1622133643035,-0.80859375,0.045288086,0.67993164
1622133643039,-0.7828369,0.09680176,0.6517334
1622133643065,-0.8009033,0.11767578,0.66796875
1622133643096,-0.8009033,0.08178711,0.68566895
1622133643098,-0.8310547,0.0061035156,0.70166016
1622133643125,-0.84277344,-0.046875,0.68640137
1622133643155,-0.87060547,-0.10083008,0.65979004
1622133643157,-0.9593506,-0.11853027,0.61279297
1622133643185,-1.0028076,-0.15002441,0.54467773
1622133643216,-0.92907715,-0.14453125,0.4050293
1622133643216,-1.0291748,-0.10229492,0.29174805
1622133643245,-1.0825195,-0.25842285,0.1998291
1622133643275,-1.0397949,-0.45117188,0.13684082
1622133643276,-0.9847412,-0.4437256,0.087890625
1622133643304,-1.0552979,-0.46105957,0.052856445
1622133643335,-1.5784912,-0.87158203,0.34936523
1622133643338,-1.6859131,-1.2061768,1.4699707
1622133643395,0.20007324,0.15734863,0.40478516
1622133643398,-0.92004395,0.52441406,0.5986328
1622133643401,-1.1282959,0.3864746,0.8092041
1622133643426,-0.6343994,-0.12780762,0.6047363
1622133643455,-0.8873291,-0.14013672,0.7380371
1622133643458,-0.86657715,0.20214844,0.55651855
1622133643485,-0.85827637,0.13793945,0.56884766
1622133643515,-0.85839844,0.10571289,0.5810547
1622133643546,-0.82092285,0.15222168,0.54260254
1622133643548,-0.83239746,0.1451416,0.55078125
1622133643575,-0.8244629,0.17126465,0.5465088
1622133643606,-0.833374,0.17797852,0.56018066
1622133643606,-0.83288574,0.15527344,0.5734863
1622133643635,-0.8442383,0.16955566,0.56274414
1622133643639,-0.84106445,0.14404297,0.56591797
1622133643665,-0.8366699,0.14990234,0.5673828
1622133643695,-0.84277344,0.15063477,0.5593262
1622133643725,-0.838501,0.11621094,0.560791
1622133643728,-0.8383789,0.12585449,0.5551758
1622133643755,-0.84069824,0.12780762,0.55126953
1622133643815,-0.83483887,0.12548828,0.55358887
1622133643817,-0.83703613,0.1270752,0.5562744
1622133643819,-0.8371582,0.12646484,0.5562744
1622133643820,-0.8372803,0.12634277,0.5551758
1622133643844,-0.83703613,0.122558594,0.55249023
1622133643874,-0.8413086,0.12976074,0.54833984
1622133643904,-0.84191895,0.14257812,0.5444336
1622133643905,-0.8397217,0.14245605,0.55126953
1622133643934,-0.8317871,0.12805176,0.5522461
1622133643965,-0.8232422,0.12780762,0.5571289
1622133643966,-0.8395996,0.15075684,0.57092285
1622133643995,-0.83447266,0.1418457,0.5821533
1622133644026,-0.8201904,0.11437988,0.6011963
1622133644028,-0.8223877,0.10827637,0.6234131
1622133644055,-0.8339844,0.11401367,0.6281738
1622133644085,-0.8540039,0.17163086,0.61413574
1622133644087,-0.861084,0.20947266,0.63378906
1622133644115,-0.8392334,0.20947266,0.6442871
1622133644146,-0.84851074,0.17028809,0.63964844
1622133644148,-0.93603516,0.13195801,0.6569824
1622133644175,-0.94641113,0.109375,0.6196289
1622133644206,-0.9873047,0.10180664,0.5671387
1622133644206,-1.0528564,0.063964844,0.5284424
1622133644235,-1.0631104,-0.03125,0.4724121
1622133644265,-1.0689697,-0.122924805,0.4124756
1622133644268,-0.99768066,-0.06591797,0.3479004
1622133644296,-0.95251465,-0.14123535,0.31176758
1622133644325,-1.0939941,-0.18933105,0.3618164
1622133644328,-0.9836426,-0.034057617,0.35180664
1622133644355,-0.84521484,0.076416016,0.4543457
1622133644386,-0.6660156,0.16467285,0.5028076
1622133644386,-0.56555176,0.123046875,0.7474365
1622133644415,-0.62268066,0.80688477,1.0637207
1622133644446,-0.068603516,0.7047119,0.71569824
1622133644448,-0.58410645,0.6074219,0.8282471
1622133644475,-0.8807373,0.39538574,0.854126
1622133644505,-0.7224121,0.11437988,0.7264404
1622133644506,-0.97961426,0.015136719,0.7062988
1622133644535,-1.1280518,0.06237793,0.6413574
1622133644566,-1.0855713,-0.005126953,0.55810547
1622133644567,-1.0517578,0.057495117,0.477417
1622133644595,-1.1320801,0.09716797,0.45922852
1622133644625,-1.0819092,0.01586914,0.42565918
1622133644628,-1.1162109,-0.05895996,0.44189453
1622133644654,-1.1114502,-0.11218262,0.44836426
1622133644684,-1.0683594,-0.15637207,0.46142578
1622133644685,-1.0435791,-0.123168945,0.46936035
1622133644714,-0.9595947,-0.087524414,0.4576416
1622133644744,-0.9086914,-0.061157227,0.453125
1622133644745,-0.8946533,-0.03527832,0.46618652
1622133644774,-0.8397217,-0.032714844,0.44970703
1622133644804,-0.8215332,-0.034301758,0.44226074
1622133644805,-0.7910156,-0.033935547,0.4222412
1622133644834,-0.7446289,-0.09069824,0.38537598
1622133644864,-0.7462158,-0.14990234,0.34179688
1622133644865,-0.881958,-0.13806152,0.30700684
1622133644896,-1.4569092,0.00036621094,0.030883789
1622133644925,-1.7214355,-0.77893066,-0.46679688
1622133644928,-2.4473877,-1.0531006,-0.18273926
1622133644955,-0.36584473,-0.6435547,1.8243408
1622133644986,-0.11706543,-0.18908691,1.1494141
1622133644986,-0.9725342,0.40686035,0.5168457
1622133645015,-0.87475586,0.5599365,0.58203125
1622133645046,-0.81481934,-0.05029297,0.57336426
1622133645048,-0.9284668,-0.044311523,0.5858154
1622133645075,-0.91174316,0.40026855,0.46862793
1622133645105,-0.8781738,0.26000977,0.52575684
1622133645135,-0.8267822,0.08605957,0.58410645
1622133645139,-0.807251,0.2175293,0.5527344
1622133645165,-0.83166504,0.19262695,0.55895996
1622133645167,-0.8297119,0.22155762,0.54797363
1622133645195,-0.8317871,0.18920898,0.5609131
1622133645226,-0.8267822,0.18273926,0.55944824
1622133645229,-0.83532715,0.21569824,0.5476074
1622133645255,-0.8372803,0.20263672,0.5418701
1622133645286,-0.8352051,0.18896484,0.5373535
1622133645286,-0.8322754,0.17346191,0.54797363
1622133645316,-0.83154297,0.16540527,0.5533447
1622133645346,-0.8282471,0.17614746,0.548584
1622133645348,-0.83117676,0.17578125,0.5494385
1622133645375,-0.829834,0.18310547,0.54577637
1622133645405,-0.8294678,0.18701172,0.54333496
1622133645407,-0.8317871,0.18664551,0.54345703
1622133645435,-0.8297119,0.18566895,0.53845215
1622133645465,-0.8300781,0.18701172,0.53930664
1622133645466,-0.82995605,0.19665527,0.538208
1622133645495,-0.82958984,0.20385742,0.5371094
1622133645526,-0.8244629,0.19018555,0.541626
1622133645529,-0.82055664,0.18310547,0.5506592
1622133645555,-0.81884766,0.18920898,0.55651855
1622133645585,-0.8187256,0.18920898,0.5628662
1622133645588,-0.82006836,0.17883301,0.569458
1622133645615,-0.8189697,0.15234375,0.57543945
1622133645646,-0.82629395,0.12475586,0.5821533
1622133645648,-0.82751465,0.1439209,0.5727539
1622133645675,-0.84680176,0.1574707,0.58496094
1622133645705,-0.87927246,0.19519043,0.5979004
1622133645707,-0.86279297,0.22277832,0.5966797
1622133645736,-0.82421875,0.18029785,0.6208496
1622133645765,-0.8009033,0.17834473,0.6385498
1622133645769,-0.7871094,0.20788574,0.6275635
1622133645795,-0.8560791,0.15856934,0.6479492
1622133645824,-0.8931885,0.11975098,0.6616211
1622133645826,-0.9210205,0.17077637,0.6224365
1622133645855,-1.0047607,0.15991211,0.578125
1622133645885,-1.0737305,0.099487305,0.55700684
1622133645888,-1.0584717,0.044067383,0.47180176
1622133645915,-1.0411377,0.03942871,0.3881836
1622133645946,-0.9815674,-0.001953125,0.32531738
1622133645948,-1.0340576,-0.1348877,0.27600098
1622133645975,-1.1199951,-0.10058594,0.29541016
1622133646006,-1.0272217,0.03112793,0.26379395
1622133646006,-0.9604492,0.18078613,0.35986328
1622133646035,-0.6661377,0.18640137,0.43920898
1622133646065,-0.55773926,0.38745117,0.6850586
1622133646067,-0.5809326,0.72595215,0.86535645
1622133646095,-0.18518066,0.46142578,0.5969238
1622133646125,-0.6044922,0.59973145,0.7005615
1622133646128,-0.79296875,0.47875977,0.6887207
1622133646155,-0.8234863,0.055664062,0.6660156
1622133646186,-1.0705566,0.009155273,0.6341553
1622133646186,-1.1315918,0.03503418,0.54870605
1622133646215,-1.0048828,-0.008911133,0.50109863
1622133646244,-0.98706055,0.087768555,0.46276855
1622133646246,-1.0631104,0.20446777,0.47070312
1622133646275,-0.9099121,0.11975098,0.45898438
1622133646304,-1.0202637,0.13330078,0.529541
1622133646306,-0.9794922,0.09375,0.53552246
1622133646335,-0.9526367,0.018676758,0.5633545
1622133646366,-0.932251,0.028198242,0.57055664
1622133646368,-0.8845215,0.019042969,0.5704346
1622133646395,-0.8568115,0.025512695,0.560791
1622133646426,-0.83813477,0.018920898,0.5551758
1622133646429,-0.8166504,0.016845703,0.5541992
1622133646455,-0.8198242,0.017333984,0.5633545
1622133646485,-0.8206787,0.024536133,0.56018066
1622133646515,-0.8267822,0.026000977,0.54711914
1622133646545,-0.84765625,0.022094727,0.5206299
1622133646548,-0.8815918,0.027954102,0.48205566
1622133646549,-0.9100342,0.011230469,0.4202881
1622133646574,-0.9732666,-0.037597656,0.3079834
1622133646605,-1.0897217,-0.17944336,0.18286133
1622133646635,-1.2196045,-0.37817383,0.07519531
1622133646638,-1.2915039,-0.5013428,-0.03942871
1622133646665,-1.2127686,-0.44055176,-0.040405273
1622133646696,-1.623291,-0.08728027,0.7720947
1622133646696,-1.0706787,0.17919922,1.3492432
1622133646725,-0.15930176,-0.29833984,0.5333252
1622133646756,-1.1083984,0.29516602,0.79541016
1622133646756,-0.62524414,0.26452637,0.6345215
1622133646785,-0.8861084,-0.012329102,0.70666504
1622133646815,-0.80126953,0.14001465,0.5839844
1622133646817,-0.8586426,0.16320801,0.5994873
1622133646845,-0.82128906,0.1060791,0.60339355
1622133646875,-0.8284912,0.17077637,0.5805664
1622133646877,-0.8183594,0.1743164,0.5812988
1622133646905,-0.8095703,0.2109375,0.5686035
1622133646934,-0.8041992,0.18395996,0.583374
1622133646936,-0.80041504,0.17541504,0.5941162
1622133646964,-0.8041992,0.17333984,0.5982666
1622133646994,-0.79919434,0.17565918,0.5979004
1622133646995,-0.7955322,0.16784668,0.60375977
1622133647024,-0.8026123,0.1862793,0.5961914
1622133647054,-0.81347656,0.16723633,0.5917969
1622133647055,-0.80944824,0.16418457,0.5859375
1622133647084,-0.81030273,0.16455078,0.5843506
1622133647114,-0.805542,0.16503906,0.5827637
1622133647115,-0.8001709,0.15783691,0.58862305
1622133647144,-0.80041504,0.16467285,0.5875244
1622133647174,-0.80236816,0.16320801,0.58862305
1622133647175,-0.8029785,0.1616211,0.5899658
1622133647204,-0.80578613,0.15808105,0.58776855
1622133647234,-0.80615234,0.16369629,0.58166504
1622133647236,-0.8063965,0.17456055,0.57922363
1622133647264,-0.8027344,0.17333984,0.58862305
1622133647295,-0.80163574,0.17224121,0.5938721
1622133647295,-0.79296875,0.16125488,0.59191895
1622133647324,-0.7955322,0.16491699,0.5987549
1622133647354,-0.80407715,0.18652344,0.60046387
1622133647356,-0.8015137,0.16992188,0.6114502
1622133647385,-0.7813721,0.15209961,0.63842773
1622133647414,-0.7845459,0.13122559,0.682251
1622133647416,-0.81921387,0.15441895,0.69189453
1622133647445,-0.8249512,0.2109375,0.68640137
1622133647475,-0.8018799,0.18481445,0.72558594
1622133647478,-0.6746826,0.18078613,0.71484375
1622133647505,-0.72680664,0.26867676,0.67419434
1622133647536,-0.87768555,0.09118652,0.7089844
1622133647538,-0.9412842,0.103271484,0.67089844
1622133647596,-0.9925537,0.22302246,0.56811523
1622133647596,-1.0461426,0.099609375,0.5378418
1622133647600,-1.0179443,-0.0040283203,0.43884277
1622133647625,-1.020874,0.042114258,0.33581543
1622133647655,-1.0274658,-0.06774902,0.303833
1622133647663,-1.1152344,-0.09448242,0.31201172
1622133647684,-1.0219727,0.009399414,0.28771973
1622133647715,-0.90112305,-0.053588867,0.32946777
1622133647718,-0.76208496,0.115356445,0.53125
1622133647745,-0.49389648,0.5189209,0.7774658
1622133647775,-0.37683105,0.72766113,0.84484863
1622133647778,-0.4359131,0.75341797,0.82336426
1622133647805,-0.6199951,0.7001953,0.77197266
1622133647835,-0.7750244,0.45263672,0.7515869
1622133647838,-0.9078369,0.110839844,0.7145996
1622133647865,-0.95422363,0.08862305,0.60913086
1622133647895,-0.98254395,0.021118164,0.5809326
1622133647896,-1.0401611,0.026367188,0.60461426
1622133647925,-0.9190674,0.13513184,0.5407715
1622133647955,-1.0561523,0.13867188,0.6164551
1622133647956,-0.9376221,0.1171875,0.5782471
1622133647985,-1.0177002,0.026733398,0.61950684
1622133648016,-0.9949951,-0.02758789,0.57214355
1622133648019,-0.9941406,-0.091430664,0.54504395
1622133648045,-0.98010254,-0.10522461,0.50671387
1622133648075,-0.95874023,-0.103515625,0.4859619
1622133648078,-0.9610596,-0.10888672,0.47973633
1622133648105,-0.94104004,-0.096069336,0.4678955
1622133648136,-0.9136963,-0.08105469,0.4449463
1622133648137,-0.8988037,-0.060791016,0.42907715
1622133648164,-0.87841797,-0.045532227,0.41345215
1622133648196,-0.8592529,-0.015991211,0.39709473
1622133648197,-0.8364258,-0.024291992,0.39282227
1622133648226,-0.8405762,-0.024780273,0.3713379
1622133648255,-0.9703369,0.008544922,0.20727539
1622133648257,-1.1352539,-0.41882324,-0.02331543
1622133648286,-1.6643066,-0.651001,-0.3314209
1622133648315,-2.1322021,-0.6036377,0.47070312
1622133648317,-0.5911865,-0.052246094,1.6586914
1622133648345,-0.4005127,-0.09790039,0.4144287
1622133648374,-1.1835938,0.41308594,0.64660645
1622133648376,-0.7034912,0.13293457,0.48059082
1622133648406,-0.89086914,-0.044433594,0.6911621
1622133648435,-0.8216553,0.14575195,0.5546875
1622133648436,-0.86535645,0.18579102,0.57055664
1622133648464,-0.82629395,0.15197754,0.5612793
1622133648495,-0.8165283,0.19238281,0.56469727
1622133648498,-0.8105469,0.12695312,0.58325195
1622133648525,-0.82910156,0.17333984,0.55578613
1622133648555,-0.82629395,0.17492676,0.5578613
1622133648556,-0.8312988,0.15393066,0.56640625
1622133648584,-0.8339844,0.16674805,0.56066895
1622133648615,-0.8458252,0.18164062,0.5559082
1622133648618,-0.8441162,0.17785645,0.54711914
1622133648644,-0.83532715,0.17419434,0.5472412
1622133648675,-0.8330078,0.16955566,0.5455322
1622133648677,-0.8363037,0.16223145,0.541626
1622133648704,-0.83825684,0.16918945,0.5345459
1622133648735,-0.8397217,0.16967773,0.53234863
1622133648736,-0.8388672,0.1665039,0.5305176
1622133648765,-0.83740234,0.16027832,0.5361328
1622133648794,-0.83532715,0.14904785,0.5439453
1622133648796,-0.84143066,0.15429688,0.5383301
1622133648825,-0.8411865,0.15344238,0.5333252
1622133648854,-0.84265137,0.15161133,0.53515625
1622133648856,-0.845459,0.15942383,0.5385742
1622133648884,-0.8438721,0.16235352,0.53930664
1622133648916,-0.8428955,0.15429688,0.54003906
1622133648917,-0.838501,0.15490723,0.5444336
1622133648944,-0.8352051,0.15893555,0.56140137
1622133648974,-0.83288574,0.14880371,0.5769043
1622133648976,-0.8345947,0.13562012,0.5773926
1622133649005,-0.83374023,0.13464355,0.5637207
1622133649035,-0.8425293,0.12670898,0.5671387
1622133649036,-0.86535645,0.122924805,0.5854492
1622133649067,-0.87194824,0.15991211,0.5784912
1622133649094,-0.81347656,0.16772461,0.61499023
1622133649096,-0.78686523,0.1973877,0.6571045
1622133649125,-0.8067627,0.21838379,0.6628418
1622133649155,-0.8387451,0.13464355,0.6828613
1622133649156,-0.86694336,0.1171875,0.6870117
1622133649184,-0.8911133,0.14172363,0.6517334
1622133649214,-0.9440918,0.13293457,0.59558105
1622133649217,-1.0218506,0.091674805,0.54003906
1622133649244,-1.0595703,0.05456543,0.47802734
1622133649275,-1.0412598,0.039794922,0.40283203
1622133649278,-0.9454346,0.008911133,0.32104492
1622133649304,-1.0727539,-0.12487793,0.28588867
1622133649338,-1.0831299,-0.11645508,0.23522949
1622133649339,-1.0281982,-0.11035156,0.22143555
1622133649364,-0.9782715,0.00390625,0.37121582
1622133649396,-0.782959,0.48266602,0.6813965
1622133649396,-0.4593506,0.60913086,0.89416504
1622133649426,-0.44519043,0.5279541,0.9000244
1622133649454,-0.5286865,0.48010254,0.7408447
1622133649486,-0.70910645,0.56066895,0.6739502
1622133649487,-0.7706299,0.52368164,0.56726074
1622133649515,-0.8959961,0.48657227,0.5128174
1622133649517,-1.0378418,0.37487793,0.46655273
1622133649545,-1.0042725,0.27954102,0.45568848
1622133649574,-1.1066895,0.29797363,0.44836426
1622133649606,-1.1478271,0.29675293,0.46032715
1622133649607,-1.0402832,0.15576172,0.44677734
1622133649634,-1.145752,0.030029297,0.51708984
1622133649664,-1.170044,-0.030883789,0.506958
1622133649666,-1.1314697,-0.103149414,0.48327637
1622133649695,-1.0598145,-0.1060791,0.42089844
1622133649724,-1.0620117,-0.042114258,0.37072754
1622133649726,-0.9746094,-0.056640625,0.32373047
1622133649754,-0.96777344,-0.09326172,0.31921387
1622133649785,-0.96533203,-0.10437012,0.30114746
1622133649785,-0.95947266,-0.14208984,0.3043213
1622133649814,-0.91345215,-0.15991211,0.29541016
1622133649847,-0.9139404,-0.14343262,0.30004883
1622133649848,-0.9071045,-0.11853027,0.3005371
1622133649877,-0.8623047,-0.10803223,0.27905273
1622133649904,-0.8779297,-0.061035156,0.27319336
1622133649906,-1.3734131,0.22705078,0.040527344
1622133649934,-1.7915039,-0.460083,-0.31140137
1622133649965,-1.7540283,-0.8757324,0.5428467
1622133649968,-0.56726074,-0.59716797,1.9083252
1622133649994,-0.48254395,-0.15368652,0.4921875
1622133650024,-1.0452881,0.6673584,0.5855713
1622133650027,-0.7116699,0.18884277,0.4650879
1622133650055,-0.9296875,-0.123168945,0.62353516
1622133650086,-0.82666016,0.15515137,0.52160645
1622133650087,-0.87805176,0.17675781,0.56140137
1622133650115,-0.8449707,0.1340332,0.5625
1622133650144,-0.8300781,0.15344238,0.564209
1622133650148,-0.81726074,0.13586426,0.5821533
1622133650174,-0.8144531,0.14880371,0.57629395
1622133650205,-0.82958984,0.17126465,0.5609131
1622133650208,-0.8276367,0.1661377,0.5592041
1622133650234,-0.8345947,0.17138672,0.5604248
1622133650265,-0.8404541,0.17919922,0.5506592
1622133650266,-0.8338623,0.17175293,0.5566406
1622133650295,-0.83483887,0.16760254,0.5654297
1622133650326,-0.83251953,0.16296387,0.5529785
1622133650328,-0.8334961,0.16345215,0.5435791
1622133650354,-0.8372803,0.16333008,0.5411377
1622133650385,-0.83569336,0.1652832,0.54003906
1622133650385,-0.8326416,0.15771484,0.5449219
1622133650414,-0.83447266,0.15722656,0.54797363
1622133650445,-0.83374023,0.15222168,0.55236816
1622133650446,-0.8339844,0.15185547,0.55200195
1622133650475,-0.83569336,0.15637207,0.54418945
1622133650504,-0.8358154,0.15576172,0.5428467
1622133650506,-0.83618164,0.1586914,0.54589844
1622133650537,-0.8338623,0.15893555,0.5456543
1622133650566,-0.83374023,0.15441895,0.5469971
1622133650566,-0.8306885,0.15686035,0.5484619
1622133650594,-0.8352051,0.15441895,0.55578613
1622133650626,-0.8293457,0.15673828,0.5546875
1622133650654,-0.83117676,0.15209961,0.56689453
1622133650656,-0.82507324,0.12060547,0.5756836
1622133650684,-0.83813477,0.12158203,0.5888672
1622133650686,-0.8560791,0.14782715,0.5866699
1622133650714,-0.8607178,0.15527344,0.60339355
1622133650745,-0.8502197,0.11657715,0.630249
1622133650747,-0.80578613,0.0892334,0.6520996
1622133650775,-0.73327637,0.1126709,0.6439209
1622133650806,-0.81359863,0.2076416,0.66589355
1622133650807,-0.8465576,0.15124512,0.6793213
1622133650834,-0.85717773,0.16308594,0.6517334
1622133650865,-0.8967285,0.17675781,0.6328125
1622133650865,-0.9782715,0.15112305,0.58862305
1622133650894,-1.0892334,0.15808105,0.564209
1622133650924,-1.0240479,0.06591797,0.47509766
1622133650927,-0.9851074,0.0028076172,0.39038086
1622133650954,-0.9785156,0.034057617,0.35668945
1622133650986,-1.0825195,-0.083862305,0.3215332
1622133650987,-1.0941162,-0.099487305,0.30969238
1622133651015,-0.94921875,-0.05053711,0.26086426
1622133651046,-0.8737793,0.056030273,0.3433838
1622133651047,-0.7178955,0.2878418,0.47143555
1622133651075,-0.52856445,0.4567871,0.6842041
1622133651104,-0.59606934,0.6594238,0.94799805
1622133651105,-0.3758545,0.4091797,0.68774414
1622133651134,-0.78881836,0.45654297,0.6644287
1622133651164,-1.0115967,0.48449707,0.52819824
1622133651165,-1.0179443,0.3544922,0.33288574
1622133651195,-1.1646729,0.32373047,0.25378418
1622133651224,-1.1416016,0.25634766,0.1887207
1622133651226,-1.1806641,0.24633789,0.23962402
1622133651255,-1.0598145,0.2841797,0.20288086
1622133651284,-1.1108398,0.3302002,0.2796631
1622133651285,-1.0948486,0.27075195,0.3395996
1622133651315,-1.0411377,0.16296387,0.3922119
1622133651344,-1.0324707,0.111450195,0.4185791
1622133651345,-1.0325928,0.087646484,0.44470215
1622133651374,-0.9484863,0.06286621,0.44140625
1622133651405,-0.89453125,0.056640625,0.43920898
1622133651408,-0.8808594,0.040405273,0.44250488
1622133651434,-0.87109375,0.00036621094,0.45080566
1622133651495,-0.8823242,0.0032958984,0.45129395
1622133651498,-0.8996582,-0.011108398,0.4390869
1622133651500,-0.9420166,-0.02319336,0.4165039
1622133651554,-0.9680176,-0.028930664,0.35498047
1622133651556,-0.993042,-0.037719727,0.27246094
1622133651557,-0.98461914,-0.080566406,0.19848633
1622133651584,-1.0461426,-0.03173828,0.10522461
1622133651585,-1.3428955,-0.19116211,-0.23181152
1622133651615,-2.2469482,-0.68847656,-0.5628662
1622133651644,-2.0166016,-0.6451416,0.24121094
1622133651646,-0.13623047,0.09265137,1.4389648
1622133651675,-0.7702637,-0.072021484,0.6488037
1622133651704,-1.0396729,0.38220215,0.56481934
1622133651736,-0.7406006,0.25097656,0.5428467
1622133651740,-0.80322266,-0.15258789,0.7644043
1622133651764,-0.79016113,0.008911133,0.6590576
1622133651766,-0.8424072,0.23754883,0.5734863
1622133651794,-0.84106445,0.17163086,0.5723877
1622133651826,-0.836792,0.1842041,0.54833984
1622133651828,-0.8327637,0.22045898,0.53796387
1622133651854,-0.82177734,0.20654297,0.5496826
1622133651886,-0.80895996,0.18273926,0.5718994
1622133651889,-0.80407715,0.15234375,0.5944824
1622133651946,-0.8126221,0.15393066,0.5860596
1622133651949,-0.81604004,0.18408203,0.5678711
1622133651950,-0.8253174,0.1920166,0.56591797
1622133651976,-0.82958984,0.19580078,0.55700684
1622133652009,-0.8239746,0.17663574,0.5571289
1622133652009,-0.8260498,0.1743164,0.5617676
1622133652034,-0.81799316,0.1694336,0.5638428
1622133652064,-0.8195801,0.16235352,0.5640869
1622133652066,-0.8198242,0.17980957,0.55908203
1622133652095,-0.8204346,0.17358398,0.55908203
1622133652126,-0.82214355,0.17626953,0.5596924
1622133652126,-0.821167,0.17443848,0.5638428
1622133652154,-0.8216553,0.1776123,0.55859375
1622133652184,-0.8210449,0.17553711,0.557251
1622133652185,-0.821167,0.18115234,0.55773926
1622133652216,-0.81970215,0.19018555,0.557251
1622133652245,-0.8153076,0.18103027,0.5625
1622133652245,-0.81604004,0.17492676,0.56884766
1622133652274,-0.8190918,0.19177246,0.5687256
1622133652304,-0.81848145,0.19616699,0.567749
1622133652307,-0.8170166,0.16674805,0.5852051
1622133652334,-0.81103516,0.16381836,0.6060791
1622133652364,-0.8355713,0.18786621,0.63256836
1622133652366,-0.85583496,0.2133789,0.63635254
1622133652395,-0.8536377,0.20495605,0.6623535
1622133652425,-0.8062744,0.14172363,0.71520996
1622133652427,-0.664917,0.15356445,0.7167969
1622133652454,-0.7784424,0.23840332,0.69262695
1622133652484,-0.8791504,0.084106445,0.73376465
1622133652515,-0.90844727,0.18859863,0.6422119
1622133652517,-1.0175781,0.27783203,0.5632324
1622133652544,-1.0780029,0.15246582,0.55981445
1622133652574,-1.0386963,0.055786133,0.48583984
1622133652576,-0.98168945,0.036132812,0.43103027
1622133652605,-1.00354,0.008056641,0.40893555
1622133652634,-1.0928955,-0.1496582,0.41345215
1622133652636,-1.001709,-0.13134766,0.3494873
1622133652667,-0.87683105,-0.119384766,0.3449707
1622133652695,-0.7167969,0.0037841797,0.3918457
1622133652696,-0.5701904,0.4189453,0.6022949
1622133652726,-0.5373535,0.88427734,0.58251953
1622133652756,-0.22424316,0.69384766,0.45324707
1622133652757,-0.8378906,1.020752,0.50146484
1622133652784,-1.2943115,0.5942383,0.633667
1622133652814,-1.0513916,-0.35168457,0.6411133
1622133652817,-1.0574951,-0.4954834,0.5665283
1622133652844,-1.1439209,0.028930664,0.45581055
1622133652875,-1.0947266,0.1619873,0.36572266
1622133652878,-1.081543,0.123291016,0.34020996
1622133652906,-1.0905762,0.24499512,0.29174805
1622133652936,-1.0203857,0.25964355,0.28686523
1622133652937,-1.0273438,0.20935059,0.33850098
1622133652965,-1.0366211,0.08215332,0.3988037
1622133652995,-1.0037842,-0.01550293,0.4263916
1622133652997,-1.0097656,-0.083740234,0.4584961
1622133653025,-1.0085449,-0.07897949,0.46496582
1622133653055,-0.9711914,-0.053100586,0.44396973
1622133653055,-0.9593506,-0.0048828125,0.41552734
1622133653084,-0.9720459,0.024902344,0.3996582
1622133653115,-0.9779053,0.029663086,0.39245605
1622133653117,-0.97351074,0.016479492,0.3786621
1622133653145,-0.9824219,-0.0021972656,0.3717041
1622133653175,-0.95422363,-0.032226562,0.35351562
1622133653176,-0.9555664,-0.057617188,0.35559082
1622133653204,-0.95666504,-0.08496094,0.3569336
1622133653236,-0.90112305,-0.13012695,0.3577881
1622133653239,-0.85095215,-0.21508789,0.35583496
1622133653264,-0.84521484,-0.25195312,0.34106445
1622133653297,-0.8892822,-0.21252441,0.32946777
1622133653298,-1.2310791,0.0,0.19628906
1622133653325,-1.0744629,-0.47583008,-0.05859375
1622133653354,-0.9517822,-0.57702637,0.29614258
1622133653356,-2.4119873,-1.4432373,1.8681641
1622133653385,0.02746582,-0.24157715,0.75427246
1622133653414,-0.59521484,0.3133545,0.4468994
1622133653416,-1.3905029,0.40185547,0.8060303
1622133653445,-0.4781494,0.013916016,0.2705078
1622133653475,-1.0324707,0.18151855,0.6816406
1622133653476,-0.7553711,0.2508545,0.49267578
1622133653504,-0.897583,0.16418457,0.5946045
1622133653534,-0.8043213,0.13671875,0.57006836
1622133653536,-0.82373047,0.12573242,0.5911865
1622133653565,-0.8232422,0.13391113,0.5769043
1622133653595,-0.82470703,0.19506836,0.56347656
1622133653597,-0.82373047,0.15441895,0.583374
1622133653624,-0.8300781,0.17810059,0.56433105
1622133653655,-0.8432617,0.20458984,0.5526123
1622133653658,-0.83703613,0.15820312,0.560791
1622133653684,-0.8326416,0.17053223,0.55566406
1622133653715,-0.8300781,0.16113281,0.5546875
1622133653716,-0.83239746,0.17492676,0.5472412
1622133653744,-0.8334961,0.17248535,0.54138184
1622133653774,-0.8293457,0.16772461,0.54174805
1622133653776,-0.8293457,0.17382812,0.5419922
1622133653805,-0.8277588,0.16809082,0.54626465
1622133653836,-0.82666016,0.1685791,0.5477295
1622133653837,-0.83117676,0.1706543,0.5477295
1622133653865,-0.8355713,0.17883301,0.541626
1622133653895,-0.833374,0.16906738,0.5352783
1622133653899,-0.8371582,0.1619873,0.5349121
1622133653924,-0.83776855,0.17895508,0.5352783
1622133653955,-0.83862305,0.16589355,0.54418945
1622133653958,-0.82910156,0.16577148,0.5461426
1622133653986,-0.83410645,0.1697998,0.55615234
1622133654015,-0.8322754,0.1772461,0.5571289
1622133654021,-0.83044434,0.16308594,0.56640625
1622133654044,-0.83154297,0.15124512,0.56677246
1622133654075,-0.82995605,0.14233398,0.5732422
1622133654077,-0.85754395,0.15808105,0.5727539
1622133654105,-0.87268066,0.16906738,0.55895996
1622133654135,-0.8413086,0.17028809,0.58044434
1622133654137,-0.821167,0.11218262,0.63305664
