time,x-accel,y-accel,z-accel
1625840330681,1.1151123,-0.43981934,0.5140381
1625840330711,1.1663818,-0.4456787,0.58947754
1625840330741,1.2180176,-0.4255371,0.696167
1625840330742,1.1169434,-0.3577881,0.6542969
1625840330771,1.0280762,-0.31237793,0.55285645
1625840330773,1.0537109,-0.30212402,0.46105957
1625840330801,1.1044922,-0.32641602,0.28356934
1625840330831,1.168335,-0.296875,0.02734375
1625840330832,1.395874,-0.056518555,-0.14550781
1625840330861,1.560791,0.1307373,-0.2828369
1625840330891,1.576294,0.37097168,-0.37683105
1625840330893,1.3699951,0.018920898,0.3486328
1625840330921,0.46655273,-0.7203369,1.4587402
1625840330951,-0.30651855,-0.614624,1.0313721
1625840330952,0.45214844,-0.005859375,0.6121826
1625840330981,1.1787109,-0.029418945,1.263794
1625840331012,0.9630127,-0.40698242,1.0750732
1625840331012,0.6397705,-0.58374023,0.7988281
1625840331041,0.67163086,-0.17919922,0.8831787
1625840331071,0.61291504,-0.39245605,0.7642822
1625840331071,0.59375,-0.32751465,0.798584
1625840331100,0.5410156,-0.2722168,0.83166504
1625840331131,0.5505371,-0.366333,0.7779541
1625840331132,0.5739746,-0.35791016,0.76672363
1625840331161,0.56481934,-0.33654785,0.7717285
1625840331162,0.553833,-0.3355713,0.7783203
1625840331191,0.5515137,-0.3400879,0.7775879
1625840331221,0.5494385,-0.32080078,0.77978516
1625840331222,0.5419922,-0.30297852,0.7883301
1625840331280,0.53466797,-0.30212402,0.7873535
1625840331281,0.5340576,-0.31567383,0.77770996
1625840331283,0.54577637,-0.3310547,0.7635498
1625840331311,0.5480957,-0.3251953,0.767334
1625840331341,0.5463867,-0.32592773,0.76708984
1625840331342,0.5447998,-0.33361816,0.7668457
1625840331371,0.55163574,-0.3314209,0.76416016
1625840331400,0.5517578,-0.32250977,0.76867676
1625840331401,0.5509033,-0.31469727,0.7758789
1625840331431,0.54467773,-0.31567383,0.774292
1625840331461,0.5390625,-0.32128906,0.77038574
1625840331462,0.54089355,-0.32165527,0.7692871
1625840331491,0.5437012,-0.31530762,0.7741699
1625840331521,0.5374756,-0.31433105,0.77368164
1625840331522,0.53027344,-0.31176758,0.77612305
1625840331551,0.5307617,-0.3095703,0.78271484
1625840331581,0.5406494,-0.305542,0.7792969
1625840331583,0.5437012,-0.31054688,0.7705078
1625840331611,0.5452881,-0.32104492,0.76745605
1625840331641,0.5501709,-0.3076172,0.7758789
1625840331642,0.55029297,-0.2989502,0.7786865
1625840331671,0.54833984,-0.29907227,0.7750244
1625840331700,0.5515137,-0.30297852,0.7689209
1625840331701,0.5588379,-0.2984619,0.7697754
1625840331731,0.5571289,-0.2952881,0.7739258
1625840331761,0.5546875,-0.29919434,0.7729492
1625840331762,0.5554199,-0.2919922,0.76745605
1625840331820,0.55688477,-0.28674316,0.76916504
1625840331823,0.56359863,-0.28125,0.7713623
1625840331825,0.56481934,-0.28149414,0.7696533
1625840331850,0.5593262,-0.28735352,0.77197266
1625840331881,0.55566406,-0.29138184,0.7733154
1625840331883,0.56188965,-0.28759766,0.7623291
1625840331911,0.5704346,-0.2841797,0.7614746
1625840331941,0.57470703,-0.29919434,0.7644043
1625840331942,0.5891113,-0.32922363,0.7590332
1625840331971,0.6135254,-0.35021973,0.7541504
1625840332000,0.65075684,-0.36254883,0.7462158
1625840332001,0.72021484,-0.37768555,0.73461914
1625840332031,0.7998047,-0.45178223,0.7116699
1625840332061,0.8952637,-0.5391846,0.7089844
1625840332062,1.0736084,-0.45263672,0.78015137
1625840332090,1.1131592,-0.5777588,0.8416748
1625840332091,1.2314453,-0.6446533,0.8864746
1625840332121,0.9949951,-0.57958984,0.7697754
1625840332151,0.77282715,-1.1838379,0.79138184
1625840332152,0.866333,-1.7626953,1.015625
1625840332180,0.1640625,-0.6685791,0.57214355
1625840332211,0.33605957,0.13183594,0.732666
1625840332212,0.5756836,0.17907715,0.96203613
1625840332241,0.48168945,0.072265625,0.83374023
1625840332270,0.4699707,0.1328125,0.72595215
1625840332272,0.5332031,0.12634277,0.7017822
1625840332301,0.57092285,0.032836914,0.6800537
1625840332331,0.6791992,-0.016113281,0.7050781
1625840332332,0.8527832,-0.067993164,0.7800293
1625840332361,0.97473145,-0.05126953,0.7844238
1625840332391,0.9350586,-0.087402344,0.6828613
1625840332392,0.8902588,-0.140625,0.65234375
1625840332421,0.9309082,-0.1459961,0.69226074
1625840332451,0.9547119,-0.21142578,0.72473145
1625840332452,0.9893799,-0.21130371,0.7808838
1625840332511,1.0229492,-0.14294434,0.80493164
1625840332512,1.0526123,-0.1274414,0.7906494
1625840332515,1.0438232,-0.16442871,0.75305176
1625840332541,0.9633789,-0.19665527,0.68029785
1625840332571,0.93896484,-0.1508789,0.6550293
1625840332576,0.9793701,-0.15588379,0.65856934
1625840332600,1.1806641,-0.32263184,0.77246094
1625840332631,1.3720703,-0.41992188,0.81066895
1625840332632,1.1070557,-0.21240234,0.33215332
1625840332661,1.0025635,-0.07678223,-0.13098145
1625840332690,1.2592773,0.01965332,-0.23071289
1625840332691,1.4578857,-0.03881836,-0.13952637
1625840332721,1.2235107,-0.119506836,-0.3564453
1625840332751,0.71203613,-0.30456543,0.13903809
1625840332752,-0.103271484,-1.2424316,1.3424072
1625840332780,-0.23571777,-0.8001709,0.39038086
1625840332810,0.92077637,0.078125,0.9580078
1625840332811,1.3051758,0.18273926,1.458374
1625840332840,1.1225586,-0.9312744,1.0794678
1625840332870,0.66052246,-0.515625,0.7980957
1625840332871,0.58935547,-0.25854492,0.8161621
1625840332900,0.57995605,-0.36462402,0.76904297
1625840332931,0.55200195,-0.3256836,0.8260498
1625840332932,0.56555176,-0.36340332,0.79663086
1625840332961,0.5765381,-0.32983398,0.8066406
1625840332990,0.5444336,-0.30737305,0.8059082
1625840332991,0.53063965,-0.33728027,0.78723145
1625840333051,0.5657959,-0.35290527,0.77893066
1625840333052,0.55651855,-0.37304688,0.7642822
1625840333054,0.5432129,-0.36499023,0.7597656
1625840333081,0.5250244,-0.36108398,0.75634766
1625840333082,0.5366211,-0.36621094,0.7561035
1625840333111,0.53186035,-0.38452148,0.7429199
1625840333140,0.5321045,-0.38952637,0.73986816
1625840333142,0.5443115,-0.36938477,0.7515869
1625840333171,0.5455322,-0.3614502,0.7606201
1625840333200,0.5419922,-0.35681152,0.76208496
1625840333201,0.52783203,-0.3486328,0.76623535
1625840333231,0.5229492,-0.34423828,0.7696533
1625840333261,0.5076904,-0.35290527,0.7664795
1625840333262,0.51538086,-0.34924316,0.7661133
1625840333290,0.5349121,-0.33447266,0.7746582
1625840333321,0.5410156,-0.3128662,0.79174805
1625840333322,0.54052734,-0.3083496,0.7937012
1625840333351,0.53027344,-0.33081055,0.7763672
1625840333381,0.5263672,-0.33117676,0.7733154
1625840333382,0.5217285,-0.32019043,0.7791748
1625840333411,0.5142822,-0.32666016,0.7791748
1625840333440,0.52038574,-0.33374023,0.77111816
1625840333442,0.5300293,-0.335083,0.7675781
1625840333471,0.5383301,-0.31604004,0.7832031
1625840333501,0.53930664,-0.3046875,0.78393555
1625840333502,0.5234375,-0.31884766,0.7755127
1625840333531,0.5305176,-0.3203125,0.7767334
1625840333561,0.5299072,-0.29956055,0.78967285
1625840333563,0.5172119,-0.29748535,0.78930664
1625840333591,0.5194092,-0.28833008,0.79125977
1625840333621,0.53027344,-0.2833252,0.8005371
1625840333622,0.5440674,-0.2796631,0.7988281
1625840333651,0.52978516,-0.2919922,0.796875
1625840333681,0.53100586,-0.288208,0.79418945
1625840333683,0.5286865,-0.28100586,0.80200195
1625840333711,0.50683594,-0.26000977,0.8100586
1625840333741,0.50549316,-0.2487793,0.80737305
1625840333742,0.5246582,-0.24682617,0.80615234
1625840333771,0.5163574,-0.26293945,0.8117676
1625840333800,0.5362549,-0.27990723,0.8128662
1625840333801,0.57214355,-0.30651855,0.80700684
1625840333830,0.5998535,-0.3668213,0.7910156
1625840333860,0.69262695,-0.4663086,0.78686523
1625840333861,0.8352051,-0.5076904,0.74816895
1625840333890,1.1179199,-0.65405273,0.85217285
1625840333920,1.1419678,-0.60998535,0.8619385
1625840333921,1.0113525,-0.56799316,0.6624756
1625840333950,0.90478516,-0.5842285,0.6107178
1625840333980,0.8376465,-0.763916,1.0795898
1625840333981,0.8436279,-0.88500977,1.4213867
1625840334010,-0.012939453,-0.6968994,0.6960449
1625840334011,0.026855469,-0.31152344,0.55651855
1625840334040,0.34020996,-0.16320801,0.7581787
1625840334070,0.51745605,-0.28173828,0.7770996
1625840334072,0.4765625,-0.35424805,0.52893066
1625840334100,0.47802734,-0.30444336,0.34240723
1625840334130,0.6333008,-0.37158203,0.39526367
1625840334131,0.85546875,-0.399292,0.5373535
1625840334160,0.9683838,-0.38500977,0.5551758
1625840334190,0.9925537,-0.38635254,0.5316162
1625840334192,0.9885254,-0.3466797,0.5332031
1625840334281,1.0009766,-0.42797852,0.572876
1625840334283,0.9953613,-0.5013428,0.6047363
1625840334284,0.95251465,-0.4473877,0.6187744
1625840334311,0.9337158,-0.40246582,0.65734863
1625840334312,0.8939209,-0.36938477,0.67871094
1625840334314,0.8253174,-0.3302002,0.6768799
1625840334340,0.8010254,-0.335083,0.71447754
1625840334371,0.75561523,-0.35302734,0.725708
1625840334373,0.7186279,-0.35986328,0.7220459
1625840334400,0.7252197,-0.3564453,0.7429199
1625840334431,0.71728516,-0.32312012,0.73706055
1625840334432,0.70788574,-0.31774902,0.7318115
1625840334461,0.7233887,-0.36486816,0.7249756
1625840334490,0.7462158,-0.32006836,0.701416
1625840334492,0.795166,-0.3260498,0.70007324
1625840334551,0.8096924,-0.40686035,0.6639404
1625840334552,0.8105469,-0.3642578,0.5858154
1625840334554,0.8208008,-0.32336426,0.51171875
1625840334581,0.7720947,-0.27490234,0.40893555
1625840334611,0.77233887,-0.27478027,0.3725586
1625840334612,0.7573242,-0.2977295,0.3597412
1625840334641,0.7363281,-0.30932617,0.37683105
1625840334671,0.6965332,-0.3302002,0.38891602
1625840334673,0.66308594,-0.3560791,0.39404297
1625840334700,0.59399414,-0.36730957,0.31311035
1625840334731,0.4909668,-0.3161621,0.27600098
1625840334733,0.33972168,-0.4152832,0.9503174
1625840334790,0.08874512,-0.42663574,0.9868164
1625840334793,0.66625977,-0.037963867,0.95202637
1625840334794,1.126709,0.021118164,1.213501
1625840334821,0.8261719,-0.14562988,1.0523682
1625840334851,0.6068115,-0.6661377,0.80163574
1625840334852,0.87109375,-0.75842285,0.9456787
1625840334881,0.74108887,-0.17834473,0.9248047
1625840334911,0.56018066,-0.3046875,0.7705078
1625840334912,0.6348877,-0.24707031,0.8215332
1625840334940,0.5632324,-0.37817383,0.81140137
1625840334971,0.60253906,-0.2808838,0.80566406
1625840334973,0.5878906,-0.27282715,0.79345703
1625840335000,0.5838623,-0.29541016,0.7873535
1625840335001,0.5776367,-0.2800293,0.78881836
1625840335031,0.55944824,-0.28552246,0.7857666
1625840335061,0.5644531,-0.30249023,0.78234863
1625840335063,0.5611572,-0.2984619,0.7788086
1625840335090,0.53796387,-0.2857666,0.7850342
1625840335121,0.5447998,-0.2857666,0.78601074
1625840335122,0.560791,-0.29101562,0.78149414
1625840335151,0.5596924,-0.2886963,0.78393555
1625840335182,0.55493164,-0.28466797,0.7861328
1625840335182,0.5473633,-0.28100586,0.7836914
1625840335211,0.5484619,-0.27941895,0.78466797
1625840335241,0.54907227,-0.28149414,0.78356934
1625840335242,0.539917,-0.2828369,0.7811279
1625840335271,0.52941895,-0.28186035,0.78100586
1625840335300,0.5275879,-0.27624512,0.78723145
1625840335301,0.54125977,-0.2758789,0.7891846
1625840335331,0.552124,-0.27844238,0.7866211
1625840335360,0.5533447,-0.27978516,0.78686523
1625840335363,0.5625,-0.27563477,0.7857666
1625840335390,0.5703125,-0.26757812,0.78466797
1625840335421,0.56274414,-0.2647705,0.7817383
1625840335422,0.5628662,-0.2697754,0.7816162
1625840335481,0.5576172,-0.27819824,0.7779541
1625840335483,0.54418945,-0.27868652,0.77783203
1625840335485,0.5374756,-0.2767334,0.7866211
1625840335511,0.536499,-0.28015137,0.78356934
1625840335541,0.53515625,-0.2730713,0.78796387
1625840335542,0.5336914,-0.2631836,0.7878418
1625840335571,0.5308838,-0.2581787,0.79663086
1625840335600,0.541626,-0.25732422,0.79833984
1625840335601,0.5357666,-0.27661133,0.7940674
1625840335631,0.538208,-0.25915527,0.7937012
1625840335661,0.51086426,-0.23132324,0.80810547
1625840335663,0.47888184,-0.22668457,0.83203125
1625840335690,0.48754883,-0.22521973,0.8438721
1625840335721,0.49938965,-0.2208252,0.8375244
1625840335723,0.53515625,-0.20300293,0.8658447
1625840335751,0.59375,-0.20996094,0.8432617
1625840335781,0.6821289,-0.26782227,0.8162842
1625840335781,0.729126,-0.33850098,0.7973633
1625840335811,0.8972168,-0.5480957,0.81311035
1625840335841,1.3476562,-0.71813965,1.0571289
1625840335842,1.2908936,-0.69873047,0.99121094
1625840335871,1.1166992,-0.7241211,0.8914795
1625840335873,0.6846924,-0.5048828,0.9847412
1625840335900,1.3616943,-0.80773926,2.0164795
1625840335931,0.021850586,-1.1279297,0.9099121
1625840335934,-0.22827148,-0.47680664,0.42236328
1625840336021,0.25891113,-0.25256348,0.7302246
1625840336022,0.41333008,-0.54003906,0.73657227
1625840336024,0.54174805,-0.5755615,0.6723633
1625840336024,0.5192871,-0.4580078,0.4937744
1625840336051,0.55688477,-0.47131348,0.4086914
1625840336053,0.74072266,-0.50024414,0.5013428
1625840336080,0.9091797,-0.4786377,0.54797363
1625840336111,0.9489746,-0.51708984,0.5234375
1625840336113,1.0637207,-0.41223145,0.59716797
1625840336141,1.1185303,-0.39672852,0.6612549
1625840336171,1.1468506,-0.4359131,0.7133789
1625840336174,1.1043701,-0.39819336,0.7371826
1625840336200,1.0570068,-0.28955078,0.774292
1625840336231,1.045166,-0.29882812,0.80944824
1625840336232,1.0177002,-0.2919922,0.7963867
1625840336261,0.9970703,-0.24389648,0.7508545
1625840336291,1.1512451,-0.23376465,0.80981445
1625840336292,1.5720215,-0.3618164,1.0046387
1625840336321,1.2744141,-0.3260498,0.49108887
1625840336351,0.9506836,-0.040649414,-0.1315918
1625840336353,1.3409424,-0.006958008,-0.12780762
1625840336381,1.470459,0.049194336,-0.17041016
1625840336411,1.2365723,-0.020019531,-0.38354492
1625840336412,1.1898193,0.1348877,-0.45617676
1625840336441,0.7930908,-0.62280273,0.78356934
1625840336471,-0.25830078,-1.0584717,1.0938721
1625840336473,0.23449707,-0.24719238,0.49853516
1625840336501,1.2391357,0.30407715,1.3778076
1625840336531,1.1411133,-0.18371582,1.2801514
1625840336532,0.6723633,-0.94799805,0.7796631
1625840336561,1.4122314,-0.3441162,1.2816162
1625840336591,0.40454102,-0.55322266,0.65563965
1625840336593,0.51452637,-0.40625,0.7767334
1625840336621,0.5349121,-0.3626709,0.7692871
1625840336651,0.46850586,-0.34765625,0.79333496
1625840336653,0.47155762,-0.38708496,0.7928467
1625840336681,0.53796387,-0.3774414,0.8046875
1625840336711,0.5489502,-0.32409668,0.80773926
1625840336712,0.54003906,-0.31347656,0.80236816
1625840336741,0.5286865,-0.33398438,0.79711914
1625840336771,0.52563477,-0.32226562,0.7988281
1625840336773,0.5202637,-0.30786133,0.79711914
1625840336801,0.51916504,-0.31445312,0.79504395
1625840336831,0.51904297,-0.328125,0.7915039
1625840336832,0.52124023,-0.3244629,0.7894287
1625840336861,0.5126953,-0.31555176,0.7930908
1625840336863,0.49987793,-0.3251953,0.78686523
1625840336891,0.47912598,-0.34301758,0.78393555
1625840336951,0.48962402,-0.33789062,0.79296875
1625840336953,0.51745605,-0.31567383,0.7965088
1625840336953,0.5184326,-0.30566406,0.8000488
1625840337011,0.5079346,-0.30786133,0.79589844
1625840337013,0.49768066,-0.31750488,0.7944336
1625840337013,0.49389648,-0.32287598,0.7935791
1625840337041,0.49536133,-0.31384277,0.7937012
1625840337042,0.50512695,-0.30541992,0.80200195
1625840337071,0.50268555,-0.32177734,0.79504395
1625840337101,0.48291016,-0.32788086,0.7918701
1625840337102,0.491333,-0.30578613,0.80041504
1625840337130,0.5300293,-0.2668457,0.81884766
1625840337161,0.5230713,-0.28503418,0.81225586
1625840337163,0.5205078,-0.29431152,0.8048096
1625840337221,0.5308838,-0.27941895,0.8048096
1625840337222,0.5057373,-0.27416992,0.817749
1625840337225,0.51867676,-0.28771973,0.82006836
1625840337250,0.53063965,-0.30407715,0.8104248
1625840337280,0.52819824,-0.33374023,0.8162842
1625840337281,0.5415039,-0.33581543,0.80810547
1625840337311,0.56140137,-0.30090332,0.8017578
1625840337341,0.5786133,-0.27282715,0.7807617
1625840337342,0.5843506,-0.27856445,0.7614746
1625840337371,0.6019287,-0.2635498,0.73986816
1625840337401,0.6948242,-0.24365234,0.7414551
1625840337402,0.7475586,-0.21069336,0.74731445
1625840337431,1.0489502,-0.21276855,0.6895752
1625840337461,1.4484863,-0.88305664,1.0693359
1625840337463,1.1501465,-0.9116211,1.0264893
1625840337491,0.9501953,-0.59277344,0.79711914
1625840337521,0.92248535,-1.333374,1.2077637
1625840337522,1.7874756,-1.8546143,2.0682373
1625840337551,-0.19055176,-0.7780762,0.5888672
1625840337581,-0.18774414,0.37243652,0.4769287
1625840337582,0.1616211,0.09448242,0.74645996
1625840337611,0.37817383,-0.2635498,0.8309326
1625840337640,0.45947266,-0.11767578,0.7562256
1625840337642,0.4744873,0.013793945,0.65026855
1625840337670,0.6311035,-0.030395508,0.7233887
1625840337701,0.94299316,0.010375977,0.8845215
1625840337731,1.0678711,-0.0010986328,0.82214355
1625840337732,1.0292969,-0.038208008,0.69641113
1625840337734,1.0303955,0.009521484,0.72509766
1625840337791,1.1623535,0.06945801,0.83154297
1625840337792,1.1948242,-0.036254883,0.8388672
1625840337794,1.1290283,-0.056518555,0.79663086
1625840337821,1.0770264,-0.13781738,0.7593994
1625840337851,1.1420898,-0.21044922,0.78552246
1625840337853,1.2463379,-0.2755127,0.8015137
1625840337881,1.2072754,-0.32751465,0.72839355
1625840337911,1.145874,-0.33850098,0.6500244
1625840337912,1.1566162,-0.35424805,0.59521484
1625840337941,1.1276855,-0.2536621,0.40014648
1625840337971,1.2005615,-0.15039062,0.14855957
1625840337972,1.283081,-0.08337402,-0.12231445
1625840338001,1.2506104,0.22558594,-0.36132812
1625840338031,1.3068848,0.2277832,-0.22558594
1625840338032,1.0523682,0.16394043,0.23986816
1625840338061,0.25915527,-0.9819336,0.8721924
1625840338091,-0.12036133,-1.039917,0.53063965
1625840338092,0.45092773,-0.99365234,0.5098877
1625840338121,0.97509766,-0.13903809,1.2109375
1625840338151,1.0845947,0.3803711,1.3321533
1625840338153,0.67822266,-0.4934082,0.8470459
1625840338181,0.7298584,-0.895874,0.8088379
1625840338211,1.1134033,-0.51953125,1.0849609
1625840338212,0.45141602,-0.289917,0.72680664
1625840338241,0.56970215,-0.34436035,0.7807617
1625840338271,0.60839844,-0.28845215,0.8383789
1625840338272,0.53601074,-0.3071289,0.7915039
1625840338301,0.5562744,-0.3272705,0.8125
1625840338331,0.5509033,-0.3173828,0.8009033
1625840338332,0.53674316,-0.30541992,0.79138184
1625840338361,0.55114746,-0.30493164,0.7871094
1625840338391,0.55859375,-0.30151367,0.7928467
1625840338392,0.5588379,-0.28918457,0.7955322
1625840338451,0.54992676,-0.29345703,0.78930664
1625840338453,0.5452881,-0.29516602,0.7902832
1625840338454,0.5435791,-0.29882812,0.7844238
1625840338481,0.53759766,-0.30126953,0.78515625
1625840338511,0.5286865,-0.30163574,0.782959
1625840338511,0.52612305,-0.29919434,0.7838135
1625840338541,0.53479004,-0.2993164,0.7844238
1625840338571,0.539917,-0.29907227,0.7844238
1625840338572,0.538208,-0.2956543,0.786499
1625840338601,0.53100586,-0.29589844,0.78723145
1625840338631,0.52490234,-0.29943848,0.7895508
1625840338633,0.52978516,-0.2944336,0.7871094
1625840338661,0.5325928,-0.288208,0.78930664
1625840338691,0.5286865,-0.28637695,0.7911377
1625840338692,0.5341797,-0.29455566,0.7854004
1625840338721,0.5341797,-0.29040527,0.7858887
1625840338751,0.54211426,-0.2824707,0.7902832
1625840338753,0.53308105,-0.27954102,0.78845215
1625840338781,0.5303955,-0.26733398,0.798584
1625840338811,0.5307617,-0.27563477,0.79626465
1625840338812,0.53430176,-0.27954102,0.7904053
1625840338841,0.5338135,-0.27807617,0.79248047
1625840338843,0.53686523,-0.2697754,0.79833984
1625840338871,0.53601074,-0.28137207,0.7862549
1625840338900,0.5003662,-0.26220703,0.79797363
1625840338901,0.5095215,-0.25268555,0.814209
1625840338961,0.51660156,-0.26135254,0.8161621
1625840338963,0.5169678,-0.24194336,0.81469727
1625840338964,0.5247803,-0.2401123,0.8066406
1625840338991,0.52563477,-0.2401123,0.80944824
1625840339021,0.5605469,-0.3010254,0.8240967
1625840339022,0.6119385,-0.29211426,0.80444336
1625840339051,0.6821289,-0.33789062,0.8248291
1625840339081,0.7044678,-0.29797363,0.71569824
1625840339082,0.8510742,-0.5131836,0.7390137
1625840339111,1.1501465,-0.5488281,0.8286133
1625840339141,1.182251,-0.46899414,0.7937012
1625840339143,1.1593018,-0.5864258,0.8156738
1625840339170,0.9415283,-0.46240234,0.7126465
1625840339212,0.6365967,-0.53466797,0.9942627
1625840339214,1.5396729,-0.970459,1.8406982
1625840339238,0.48620605,-0.99523926,1.1481934
1625840339261,-0.07763672,-0.2508545,0.47375488
1625840339263,0.17712402,0.008056641,0.5366211
1625840339291,0.37524414,-0.32263184,0.6036377
1625840339321,0.4333496,-0.49719238,0.5432129
1625840339322,0.42822266,-0.45788574,0.42663574
1625840339350,0.54626465,-0.5083008,0.45092773
1625840339381,0.8536377,-0.546875,0.61157227
1625840339382,1.0522461,-0.62268066,0.6166992
1625840339411,1.057373,-0.6866455,0.48950195
1625840339441,1.0429688,-0.6636963,0.43066406
1625840339443,1.0974121,-0.67248535,0.50268555
1625840339470,1.1607666,-0.6588135,0.58703613
1625840339501,1.1292725,-0.59716797,0.59814453
1625840339502,1.1013184,-0.5241699,0.62475586
1625840339531,1.1286621,-0.49621582,0.69506836
1625840339561,1.1337891,-0.4822998,0.7265625
1625840339562,1.0507812,-0.4473877,0.6673584
1625840339591,0.9852295,-0.39465332,0.6258545
1625840339621,0.93078613,-0.38757324,0.5966797
1625840339622,0.9888916,-0.42871094,0.6588135
1625840339651,0.9884033,-0.4234619,0.65808105
1625840339681,0.86779785,-0.34631348,0.526001
1625840339683,0.8734131,-0.32531738,0.44885254
1625840339710,0.88720703,-0.26745605,0.36364746
1625840339741,0.90234375,-0.21398926,0.31958008
1625840339742,0.8848877,-0.24450684,0.3166504
1625840339771,0.88500977,-0.22851562,0.34545898
1625840339772,0.8314209,-0.20690918,0.34362793
1625840339801,0.77124023,-0.2841797,0.3527832
1625840339831,0.7149658,-0.3569336,0.35998535
1625840339832,0.5319824,-0.4284668,0.21520996
1625840339861,0.2319336,-0.3326416,0.25024414
1625840339891,0.32043457,-0.7088623,0.9838867
1625840339892,0.25964355,-0.06665039,0.66589355
1625840339921,1.111084,0.080444336,1.2746582
1625840339951,0.9880371,0.34240723,1.3140869
1625840339953,0.9779053,0.30773926,1.2459717
1625840339980,0.64367676,-0.7196045,0.7528076
1625840340011,1.1134033,-1.1654053,1.0478516
1625840340014,0.73205566,-0.22644043,0.81884766
1625840340041,0.5534668,-0.27246094,0.7689209
1625840340070,0.5695801,-0.4038086,0.77783203
1625840340101,0.5782471,-0.32714844,0.7902832
1625840340103,0.5444336,-0.31604004,0.77734375
1625840340131,0.53759766,-0.30529785,0.7998047
1625840340133,0.532959,-0.305542,0.78723145
1625840340161,0.5366211,-0.34472656,0.76745605
1625840340191,0.5501709,-0.35839844,0.7694092
1625840340192,0.5578613,-0.32409668,0.7828369
1625840340221,0.5600586,-0.3067627,0.7915039
1625840340250,0.56396484,-0.31677246,0.7747803
1625840340253,0.5548096,-0.31982422,0.76782227
1625840340281,0.55029297,-0.30322266,0.77697754
1625840340311,0.54956055,-0.29345703,0.78393555
1625840340312,0.54907227,-0.29541016,0.7866211
1625840340341,0.5599365,-0.2923584,0.7821045
1625840340371,0.54748535,-0.28601074,0.7825928
1625840340372,0.52404785,-0.2911377,0.78808594
1625840340400,0.5180664,-0.28771973,0.79138184
1625840340431,0.5019531,-0.29577637,0.7918701
1625840340433,0.5107422,-0.2989502,0.7891846
1625840340460,0.5288086,-0.29248047,0.78808594
1625840340491,0.5321045,-0.28308105,0.79248047
1625840340492,0.5328369,-0.2705078,0.7960205
1625840340521,0.5291748,-0.27954102,0.79382324
1625840340551,0.52819824,-0.2808838,0.7956543
1625840340553,0.5303955,-0.2734375,0.7982178
1625840340581,0.5279541,-0.27001953,0.79333496
1625840340611,0.53479004,-0.27856445,0.7940674
1625840340612,0.53479004,-0.26733398,0.7982178
1625840340641,0.5407715,-0.26660156,0.7973633
1625840340671,0.5467529,-0.26745605,0.79248047
1625840340731,0.54467773,-0.27209473,0.7910156
1625840340733,0.5324707,-0.26965332,0.79260254
1625840340734,0.5319824,-0.2668457,0.7944336
1625840340734,0.5241699,-0.24401855,0.8153076
1625840340761,0.48132324,-0.2487793,0.83447266
1625840340762,0.5123291,-0.23266602,0.8449707
1625840340791,0.48742676,-0.20910645,0.83862305
1625840340821,0.4855957,-0.20605469,0.8383789
1625840340822,0.53271484,-0.25170898,0.83984375
1625840340851,0.569458,-0.29370117,0.81469727
1625840340881,0.6746826,-0.3630371,0.8795166
1625840340882,0.6779785,-0.38049316,0.7780762
1625840340910,0.79418945,-0.4724121,0.7828369
1625840340941,1.020874,-0.595459,0.91918945
1625840340943,1.09729,-0.49414062,0.8428955
1625840340971,1.0855713,-0.6052246,0.9001465
1625840341001,0.7937012,-0.7067871,0.65234375
1625840341002,0.73254395,-1.2176514,1.064209
1625840341030,1.2148438,-1.1433105,1.5074463
1625840341061,-0.0826416,-0.5172119,0.51538086
1625840341062,0.2701416,-0.03491211,0.6636963
1625840341091,0.5498047,-0.12365723,0.84313965
1625840341121,0.460083,-0.34265137,0.62023926
1625840341122,0.62353516,-0.5107422,0.56640625
1625840341151,0.6828613,-0.72387695,0.4074707
1625840341181,0.76672363,-0.8687744,0.29382324
1625840341183,0.92578125,-0.8664551,0.32556152
1625840341211,0.96398926,-0.83410645,0.2623291
1625840341241,0.9246826,-0.85583496,0.2019043
1625840341243,0.96850586,-0.86120605,0.31921387
1625840341271,0.98620605,-0.79248047,0.46118164
1625840341300,0.9918213,-0.6616211,0.4958496
1625840341301,0.97753906,-0.52575684,0.48132324
1625840341331,0.97961426,-0.46569824,0.51330566
1625840341360,0.8931885,-0.4967041,0.50354004
1625840341362,0.80444336,-0.48937988,0.47851562
1625840341390,0.8778076,-0.43518066,0.5704346
1625840341421,1.1608887,-0.39416504,0.7813721
1625840341422,1.3237305,-0.35510254,0.79003906
1625840341451,1.2211914,-0.06945801,0.4987793
1625840341481,1.253418,0.006713867,0.3017578
1625840341482,1.2972412,0.047973633,0.1673584
1625840341511,1.2854004,0.2972412,-0.014892578
1625840341541,1.5739746,0.48693848,0.040161133
1625840341543,1.7557373,-0.010864258,-0.09057617
1625840341570,1.1226807,-0.48718262,0.37768555
1625840341600,-0.038208008,-0.795166,0.7618408
1625840341601,-0.092041016,-1.4355469,0.43432617
1625840341631,0.94921875,-0.88842773,0.7705078
1625840341633,0.9810791,0.18005371,1.1723633
1625840341660,0.7783203,-0.45178223,1.0114746
1625840341690,0.8121338,-0.92333984,0.7369385
1625840341691,0.689209,0.017456055,0.92004395
1625840341721,0.49365234,-0.44140625,0.72961426
1625840341751,0.5605469,-0.3458252,0.7697754
1625840341752,0.5689697,-0.2923584,0.79333496
1625840341780,0.55041504,-0.30273438,0.79467773
