time,x-gyro,y-gyro,z-gyro
1615492175968,-0.625,-203.3994,85.03049
1615492175999,-14.115854,-292.5305,142.3933
1615492175999,-11.432927,-390.8384,238.6433
1615492176059,14.176829,-491.3872,310.04575
1615492176060,2.5609756,-425.56403,291.875
1615492176060,-48.27744,-280.45734,276.60062
1615492176089,-125.92988,-204.80183,282.19513
1615492176119,-149.6494,-127.2561,246.89024
1615492176119,46.6311,56.814026,13.67378
1615492176149,74.618904,173.65854,-117.77439
1615492176179,1.3262196,130.76219,-110.0
1615492176180,8.871951,119.32927,-121.50915
1615492176208,48.384148,154.43597,-160.2744
1615492176238,62.591465,191.26524,-187.75916
1615492176239,66.21951,217.37805,-198.35367
1615492176329,84.74085,234.11586,-199.69513
1615492176330,108.97866,251.64635,-196.79878
1615492176331,127.45427,260.99084,-191.70732
1615492176331,138.2317,253.99391,-188.82622
1615492176359,142.13416,246.49391,-191.34146
1615492176361,127.82012,246.73781,-202.68294
1615492176389,97.68293,230.09146,-230.22867
1615492176418,90.79269,184.84756,-245.82318
1615492176419,77.05793,127.347565,-201.6311
1615492176449,7.22561,47.82012,-97.51524
1615492176479,-9.939025,-40.167683,2.7134147
1615492176481,-146.85976,-124.57317,57.515244
1615492176509,-259.69513,-161.78354,109.268295
1615492176541,-88.38415,-243.55183,165.65549
1615492176541,-67.71342,-184.72562,132.5
1615492176569,-35.685978,41.646343,21.021341
1615492176599,15.518293,-16.036585,8.643292
1615492176629,-2.057927,-9.908537,9.009147
1615492176629,-16.265244,2.6219513,13.536586
1615492176660,0.79268295,-9.02439,8.246951
1615492176660,0.47256097,-9.02439,8.338415
1615492176690,-5.045732,-5.670732,8.003049
1615492176720,-2.210366,-5.609756,4.131098
1615492176749,0.25914633,-7.515244,2.8963416
1615492176750,0.7012195,-8.536586,1.8902439
1615492176779,-0.28963414,-8.353659,1.7682927
1615492176809,-2.362805,-7.164634,3.4908538
1615492176811,-4.9695125,-5.0914636,5.8536587
1615492176840,-7.240854,-3.6890244,7.271342
1615492176869,-8.155488,-2.4847562,7.9725614
1615492176869,-10.518293,-1.5548781,9.222561
1615492176899,-11.585366,-2.0731707,9.131098
1615492176929,-10.503049,-2.8658538,8.429878
1615492176930,-11.036586,-2.4847562,8.963415
1615492176989,-12.240854,-2.5457318,10.320122
1615492176992,-12.042684,-3.2317073,13.246951
1615492176993,-12.865854,-8.932927,17.682928
1615492177019,-11.707317,-22.682928,19.618902
1615492177049,-2.8963416,-50.960365,21.417683
1615492177049,12.347561,-80.82317,27.957317
1615492177078,20.47256,-119.7561,43.780487
1615492177139,17.012196,-183.42989,70.22866
1615492177139,9.253049,-264.83234,124.1311
1615492177142,-10.625,-380.48782,220.19818
1615492177169,-21.72256,-499.49695,293.81097
1615492177169,-29.039635,-473.2622,301.34146
1615492177199,-86.52439,-348.0183,262.3933
1615492177319,-130.83842,-237.83537,223.97867
1615492177319,-147.43903,-157.85062,232.60672
1615492177324,37.759148,57.97256,79.67988
1615492177324,105.868904,229.14635,-52.57622
1615492177324,47.2561,182.42378,-58.963417
1615492177325,55.487804,170.21342,-82.118904
1615492177325,86.15854,220.19818,-127.82012
1615492177349,108.5061,266.35672,-158.70427
1615492177379,126.097565,295.89938,-172.02745
1615492177408,152.6677,305.6555,-178.62805
1615492177409,174.22256,306.40244,-177.37805
1615492177438,191.37195,305.97562,-163.99391
1615492177468,193.68903,309.375,-159.08537
1615492177470,163.14024,312.4695,-187.0427
1615492177500,121.46342,296.4634,-240.32013
1615492177530,103.93293,238.82622,-284.6189
1615492177530,125.68598,162.8811,-266.12805
1615492177560,78.23171,89.00915,-138.20122
1615492177589,22.42378,-2.5,24.984756
1615492177589,57.02744,-52.317074,70.97561
1615492177618,-255.8994,-175.80794,104.86281
1615492177648,-226.26524,-257.34756,154.43597
1615492177649,-74.63415,-380.7622,220.3811
1615492177678,-98.368904,-8.125,74.5122
1615492177709,-0.6097561,17.42378,4.740854
1615492177709,1.722561,-19.29878,9.557927
1615492177740,-22.942074,0.85365856,16.310976
1615492177770,-10.152439,-4.679878,10.685976
1615492177770,-8.582317,-7.271342,11.32622
1615492177799,-9.954268,-6.097561,9.939025
1615492177829,-8.47561,-3.582317,6.3719516
1615492177830,-6.158537,-4.222561,3.8567073
1615492177859,-3.0487804,-5.914634,2.012195
1615492177890,-2.9115853,-6.021342,2.2713416
1615492177891,-5.487805,-5.030488,2.7591465
1615492177919,-7.164634,-3.9939024,2.8658538
1615492177949,-8.612805,-2.9115853,4.390244
1615492177950,-10.243902,-1.5091463,6.3567076
1615492177979,-12.134147,0.85365856,7.4542685
1615492178008,-11.768293,1.8902439,7.2103662
1615492178011,-10.609756,2.027439,6.9817076
1615492178069,-14.115854,5.045732,7.652439
1615492178069,-19.22256,8.292683,8.384147
1615492178072,-22.088415,8.094512,10.487805
1615492178099,-15.807927,3.7957318,14.679878
1615492178128,-1.8902439,-12.317074,20.640244
1615492178129,0.04573171,-42.987804,27.088415
1615492178158,11.493903,-87.301834,38.536587
1615492178188,18.338415,-145.60976,61.036587
1615492178189,1.6463414,-224.43597,99.57317
1615492178218,-9.603659,-317.10367,175.59451
1615492178248,-19.359756,-430.57928,271.53964
1615492178249,-12.027439,-499.49695,316.53964
1615492178278,-28.536587,-412.60672,289.71036
1615492178307,-97.789635,-243.03354,253.59756
1615492178338,-184.86281,-187.40854,259.98477
1615492178341,-110.19817,-90.64024,195.67073
1615492178369,102.972565,136.58537,-39.740856
1615492178369,62.68293,194.98476,-105.53354
1615492178399,4.847561,135.24391,-96.02135
1615492178428,36.128048,146.46342,-119.69512
1615492178429,75.53354,195.12195,-157.13416
1615492178458,90.45732,231.35672,-177.56097
1615492178488,102.36281,249.98476,-182.68294
1615492178489,126.50915,266.20428,-180.39635
1615492178520,158.3994,282.2866,-171.40245
1615492178549,188.78049,289.77136,-157.21037
1615492178550,197.1494,284.90854,-154.16159
1615492178580,163.78049,266.44818,-180.74695
1615492178608,107.22561,229.95427,-241.73781
1615492178611,77.881096,173.27745,-321.31097
1615492178640,97.40854,109.78659,-358.23172
1615492178669,10.0152445,72.5,-265.10672
1615492178671,-83.53659,25.762196,-72.75915
1615492178700,29.52744,-30.625,54.771343
1615492178730,-142.1494,-133.81097,107.789635
1615492178730,-228.90245,-178.52135,148.15549
1615492178759,-59.45122,-286.1433,192.75916
1615492178789,-88.79573,-151.57013,131.75305
1615492178789,-33.07927,36.57012,24.92378
1615492178819,27.271341,-27.865854,8.902439
1615492178849,-11.006098,-5.7317076,13.064025
1615492178849,-14.634147,-2.7286587,12.301829
1615492178878,-1.4939024,-9.832317,7.6067076
1615492178909,-0.5030488,-10.685976,7.393293
1615492178939,-1.2042683,-9.268292,5.6859756
1615492178940,-0.5945122,-6.9817076,3.4146342
1615492178969,1.2042683,-6.402439,1.2957318
1615492178999,1.7987806,-6.097561,0.47256097
1615492179001,0.12195122,-4.740854,-0.030487806
1615492179029,-1.097561,-3.7804878,1.097561
1615492179058,-2.7896342,-3.5975611,4.222561
1615492179061,-5.381098,-2.8506098,6.768293
1615492179090,-7.865854,-2.2865853,7.9115853
1615492179121,-11.509147,-0.9756098,8.429878
1615492179121,-13.963415,-0.6402439,9.512196
1615492179150,-16.509148,-0.44207317,11.051829
1615492179181,-19.512196,1.1737806,10.792684
1615492179181,-21.844513,2.4390244,9.314025
1615492179209,-21.432928,1.2652439,10.106708
1615492179239,-17.560976,-0.5792683,12.835366
1615492179239,-9.542684,-5.167683,17.42378
1615492179268,3.628049,-18.734756,23.07927
1615492179299,2.027439,-52.317074,26.234756
1615492179299,7.789634,-96.40244,34.22256
1615492179392,12.378049,-151.6311,52.423782
1615492179393,6.905488,-224.46646,89.451225
1615492179393,2.1036587,-314.87805,161.99695
1615492179394,-2.7896342,-438.0183,258.59756
1615492179394,-19.17683,-499.49695,292.60672
1615492179448,-42.65244,-434.23782,257.0427
1615492179449,-100.65549,-285.32013,225.85367
1615492179509,-147.62195,-207.13416,211.32622
1615492179513,-108.10976,-117.72866,237.05794
1615492179513,72.85061,112.08842,79.58842
1615492179539,60.167683,238.75,-22.881098
1615492179540,-8.704268,190.97562,-41.996952
1615492179569,-6.3262196,167.71342,-82.82012
1615492179599,18.445122,189.87805,-135.70122
1615492179601,32.271343,218.10976,-167.54573
1615492179629,47.5,237.37805,-178.97867
1615492179660,75.07622,260.89938,-181.4177
1615492179660,117.48476,289.6189,-176.1433
1615492179690,165.64024,298.93292,-165.42683
1615492179721,193.94818,284.74088,-151.67683
1615492179721,183.59756,259.72562,-153.87195
1615492179749,138.8567,240.7927,-189.49695
1615492179779,90.121956,213.56708,-237.11891
1615492179780,67.24085,163.2927,-273.3689
1615492179808,66.92073,104.78659,-265.85367
1615492179839,27.774391,67.54573,-163.20122
1615492179839,3.932927,25.381098,-11.95122
1615492179868,-30.655489,-37.07317,86.768295
1615492179899,-244.5122,-149.69513,159.87805
1615492179899,-85.685974,-226.89024,137.97256
1615492179930,-30.091465,-247.82013,155.18294
1615492179959,-61.448174,28.292683,48.65854
1615492179960,20.929878,-17.02744,16.036585
1615492179989,0.45731708,-11.981708,12.393293
1615492180018,-17.37805,2.3932927,12.317074
1615492180019,-0.5640244,-9.679878,9.908537
1615492180048,1.3262196,-11.981708,10.0
1615492180077,-2.9268293,-8.932927,10.335366
1615492180080,-4.679878,-5.929878,7.652439
1615492180109,-3.5670733,-4.4817076,4.390244
1615492180139,-1.1890244,-4.7865853,2.362805
1615492180140,-0.83841467,-4.405488,1.7682927
1615492180170,-0.8231707,-3.4146342,1.1737806
1615492180198,-1.3262196,-2.210366,0.5487805
1615492180201,-2.698171,-1.0060976,0.6707317
1615492180230,-4.710366,-0.5487805,1.4786586
1615492180260,-6.875,0.28963414,2.0731707
1615492180260,-9.237805,1.5091463,2.7743902
1615492180290,-11.234756,2.835366,3.4756098
1615492180319,-12.317074,3.262195,3.902439
1615492180319,-12.362805,3.1097562,4.359756
1615492180348,-12.027439,2.1036587,4.878049
1615492180381,-10.914635,-0.99085367,6.5701222
1615492180381,-7.5609756,-5.396342,8.795732
1615492180409,-2.515244,-11.25,11.32622
1615492180438,1.6463414,-17.637196,14.375
1615492180439,6.158537,-26.75305,20.091463
1615492180468,4.039634,-62.83537,27.240854
1615492180499,14.542684,-119.5122,37.484756
1615492180499,23.643293,-191.08232,73.62805
1615492180529,13.246951,-296.09756,132.85062
1615492180560,5.045732,-424.31403,205.12196
1615492180560,-20.320122,-499.49695,255.74696
1615492180589,-42.34756,-459.93903,242.46951
1615492180619,-87.65244,-310.74695,208.70427
1615492180619,-124.1311,-211.67683,176.9817
1615492180677,-134.57318,-145.85367,208.70427
1615492180678,71.493904,120.35061,68.064026
1615492180681,94.42073,277.57623,-11.189025
1615492180709,33.109756,236.90549,1.5548781
1615492180739,58.567074,208.70427,-35.990856
1615492180741,94.69512,227.46951,-103.91769
1615492180770,84.72561,250.2744,-150.48781
1615492180829,87.85061,258.30792,-178.79573
1615492180830,105.68598,272.40854,-203.32318
1615492180830,124.14635,277.4238,-210.28964
1615492180860,142.27135,272.7439,-205.56403
1615492180860,138.82622,266.0366,-207.62196
1615492180890,104.23781,255.73172,-239.17683
1615492180919,81.722565,223.94818,-297.51526
1615492180919,112.621956,173.97867,-298.44513
1615492180948,92.10366,110.701225,-169.98476
1615492180982,1.5853659,30.868902,30.77744
1615492180982,-157.94208,-100.77744,107.6372
1615492181009,-279.45123,-194.52745,66.90549
1615492181039,-53.5061,-268.18597,75.426834
1615492181039,-31.341465,-178.2317,116.57012
1615492181068,-30.990854,38.521343,32.14939
1615492181099,13.917684,-23.170732,11.707317
1615492181099,-6.920732,-7.7286587,13.643293
1615492181130,-37.07317,12.789635,21.844513
1615492181160,-14.253049,-2.5609756,15.137196
1615492181189,-8.932927,-5.625,13.170732
1615492181191,-10.304878,-2.317073,10.807927
1615492181249,-8.04878,-1.9512196,5.9451222
1615492181249,-7.256098,-2.9725611,4.02439
1615492181252,-6.4481707,-3.460366,2.8810976
1615492181279,-5.5792685,-3.6890244,1.7530488
1615492181311,-5.121951,-2.7896342,1.1432927
1615492181311,-6.7225614,-1.1128049,1.7987806
1615492181339,-9.496951,-0.030487806,3.1554878
1615492181369,-10.243902,0.04573171,3.8109758
1615492181369,-9.664635,-0.5792683,4.283537
1615492181398,-12.195122,-0.04573171,5.2439027
1615492181428,-13.414635,0.5792683,5.5640244
1615492181429,-14.740854,1.2652439,5.777439
1615492181458,-18.75,2.7591465,6.6615853
1615492181488,-22.012196,2.9268293,7.8353662
1615492181489,-20.54878,0.5945122,10.533537
1615492181520,-4.9390244,-5.7012196,14.512196
1615492181549,5.4268293,-22.881098,17.088415
1615492181549,12.332317,-50.457317,21.341463
1615492181579,14.984756,-95.60976,35.15244
1615492181609,-0.21341464,-162.22562,64.67988
1615492181609,-17.911585,-239.1311,107.66769
1615492181640,-26.570122,-312.2561,178.15549
1615492181670,-20.50305,-395.3811,258.56708
1615492181671,-23.20122,-435.42685,287.10367
1615492181700,-63.140244,-345.9299,282.62195
1615492181729,-109.90854,-221.09756,264.80185
1615492181731,-201.58537,-138.00305,264.7561
1615492181760,-168.38416,-90.0,204.03964
1615492181789,63.62805,66.631096,-19.588415
1615492181792,79.16159,125.50305,-105.80793
1615492181849,10.411586,95.77744,-108.21647
1615492181849,6.4634147,108.65854,-132.22562
1615492181853,38.948174,145.59451,-165.53354
1615492181880,59.07012,183.30794,-188.3994
1615492181909,66.57012,212.30183,-200.41159
1615492181909,78.62805,233.42989,-209.74086
1615492181938,75.30488,251.49391,-218.20122
1615492181970,107.6372,264.28354,-206.23476
1615492181971,117.42378,262.2866,-189.58842
1615492181998,116.61586,253.10976,-185.25916
1615492182029,110.94512,244.25305,-202.02745
1615492182029,101.875,231.34146,-232.69818
1615492182058,99.07012,216.23476,-225.0
1615492182088,90.16769,168.26219,-139.84756
1615492182090,30.762196,91.25,23.231709
1615492182119,-9.92378,12.57622,140.35062
1615492182149,-248.15549,-108.49086,139.1311
1615492182149,-254.84756,-179.05489,46.40244
1615492182179,-7.637195,-306.08234,80.92988
1615492182209,-75.39634,-100.564026,75.85366
1615492182209,-19.359756,39.84756,19.862804
1615492182239,16.768293,-16.692074,5.640244
1615492182269,-21.295732,1.2957318,10.6402445
1615492182269,-15.655488,2.2713416,8.932927
1615492182299,-4.9390244,-6.737805,10.030488
1615492182329,-12.362805,-4.908537,13.262196
1615492182331,-16.006098,-2.6067073,11.25
1615492182360,-12.911586,-2.637195,8.780488
1615492182388,-11.082317,-3.5975611,7.9725614
1615492182391,-11.341464,-3.2317073,6.7073174
1615492182418,-10.594512,-2.5914636,5.365854
1615492182538,-11.463415,-1.4786586,6.158537
1615492182540,-15.198171,0.30487806,7.7591467
1615492182541,-15.54878,1.4634147,7.393293
1615492182545,-13.277439,1.2347561,7.164634
1615492182545,-13.460366,0.91463417,8.064025
1615492182546,-14.954268,1.2804878,9.070122
1615492182569,-20.960367,3.8109758,9.039635
1615492182569,-25.320122,5.2591467,9.740854
1615492182598,-23.90244,3.9939024,12.134147
1615492182629,-13.67378,-1.9512196,15.884147
1615492182629,14.070123,-15.716464,21.692074
1615492182659,6.52439,-42.240856,29.634148
1615492182689,6.4634147,-89.63415,45.30488
1615492182689,0.38109756,-170.74695,73.91769
1615492182720,-36.859756,-276.70734,131.69208
1615492182749,-25.899391,-374.6494,233.15549
1615492182749,-5.7164636,-494.90854,333.24695
1615492182779,-18.018293,-468.00305,352.24088
1615492182809,-103.97866,-264.69513,324.46646
1615492182809,-193.8872,-164.39024,307.9116
1615492182838,-172.65245,-143.42989,228.53659
1615492182868,87.51524,54.359756,-65.67073
1615492182870,78.56708,142.59146,-169.11586
1615492182899,-7.1036587,90.0,-143.52135
1615492182929,19.22256,104.19208,-153.67378
1615492182931,67.60671,155.22867,-187.27135
1615492182989,87.19512,195.60976,-201.50916
1615492182990,96.051834,217.46951,-200.7622
1615492182993,116.98171,235.36586,-201.31097
1615492183020,143.21646,259.11584,-199.57318
1615492183049,166.20427,274.72562,-190.28964
1615492183051,180.96037,271.2195,-180.68597
1615492183079,164.58842,261.69208,-194.46646
1615492183111,122.301834,244.29878,-239.34451
1615492183111,91.996956,211.69208,-299.98477
1615492183140,90.71647,177.89635,-310.73172
1615492183171,24.054878,134.10062,-216.44818
1615492183171,-72.53049,60.259148,-8.612805
1615492183199,33.55183,-25.274391,107.28659
1615492183230,-195.42683,-120.914635,147.94208
1615492183230,-273.38416,-179.0244,171.47867
1615492183259,-88.97866,-288.03354,224.34451
1615492183289,-78.62805,-4.527439,73.93293
1615492183289,5.8841467,0.27439025,6.2042685
1615492183320,16.478659,-32.85061,6.128049
1615492183349,-22.560976,5.625,14.435976
1615492183349,-10.731708,-1.6310976,10.594512
1615492183379,-1.8140244,-8.978659,7.77439
1615492183410,-5.365854,-6.5701222,9.3902445
1615492183438,-7.515244,-3.7957318,6.3414636
1615492183440,-4.2073174,-4.9695125,3.003049
1615492183470,-2.637195,-7.1341467,1.4634147
1615492183471,-4.1615853,-7.256098,1.1128049
1615492183499,-5.7317076,-6.0365853,1.3871951
1615492183529,-7.256098,-5.381098,3.3384147
1615492183559,-9.3902445,-4.10061,5.7469516
1615492183559,-11.295732,-2.1493902,7.4390244
1615492183588,-12.393293,-0.83841467,8.414635
1615492183618,-13.628049,-0.04573171,9.161586
1615492183619,-16.12805,1.5853659,8.231708
1615492183648,-20.792683,3.3384147,8.445122
1615492183679,-26.768293,5.2286587,10.625
1615492183680,-27.85061,5.518293,13.064025
1615492183709,-17.987804,1.25,16.295732
1615492183739,-4.283537,-8.871951,21.17378
1615492183739,-1.402439,-33.628048,29.192074
1615492183769,8.231708,-79.40549,41.60061
1615492183799,6.9969516,-147.62195,62.865856
1615492183799,-11.570122,-238.46037,99.847565
1615492183829,-21.310976,-346.35672,164.78659
1615492183859,-16.05183,-482.85062,262.82013
1615492183860,-40.73171,-499.49695,311.7988
1615492183890,-87.54573,-413.85672,289.10062
1615492183919,-142.37805,-229.67989,244.60367
1615492183921,-209.375,-139.84756,232.10367
1615492183952,-76.539635,-32.362804,155.83842
1615492184103,152.85062,193.10976,-46.310978
1615492184103,100.22866,204.22256,-83.10976
1615492184104,37.77439,137.31708,-80.381096
1615492184104,48.292683,144.90854,-121.50915
1615492184105,71.03659,182.13416,-172.68294
1615492184105,80.99085,208.99391,-199.32927
1615492184105,95.426834,228.67378,-206.60062
1615492184105,128.5061,251.44818,-205.7927
1615492184131,178.35367,277.4695,-195.42683
1615492184258,213.67378,294.4055,-173.75
1615492184258,202.28659,286.6616,-161.44818
1615492184259,152.07318,260.99084,-187.36281
1615492184259,93.38415,228.04878,-245.18294
1615492184260,69.11585,172.01219,-303.06403
1615492184260,63.734756,130.92989,-288.10977
1615492184279,-2.0884147,93.2622,-157.63719
1615492184280,-11.8902445,14.847561,14.801829
1615492184309,81.46342,-48.262196,101.84451
1615492184339,-11.722561,-50.640244,116.41769
1615492184340,-255.36586,-106.31098,131.15854
1615492184369,-178.2317,-150.60976,137.92683
1615492184398,-108.84147,-251.35672,191.75305
1615492184399,-98.09451,11.875,59.25305
1615492184427,-17.698172,6.158537,22.65244
1615492184457,15.990854,-26.920732,6.2195125
1615492184461,-10.365854,-2.2865853,8.033537
1615492184489,-11.8902445,3.582317,9.3902445
1615492184519,-1.1128049,-4.893293,6.280488
1615492184521,-5.182927,-5.045732,6.890244
1615492184549,-6.4481707,-3.5975611,4.3292685
1615492184579,-1.2347561,-4.10061,0.80792683
1615492184610,0.10670732,-4.4664636,-0.13719513
1615492184610,-1.9817073,-3.4298782,-0.15243903
1615492184640,-3.0792685,-3.0640244,0.28963414
1615492184640,-4.0701222,-2.667683,1.2347561
1615492184670,-5.777439,-1.6920732,2.3932927
1615492184701,-7.3170733,-0.7621951,3.3689024
1615492184701,-7.9725614,-0.7621951,4.237805
1615492184759,-8.978659,-0.7469512,4.847561
1615492184761,-10.0,-0.27439025,5.487805
1615492184761,-11.143293,-0.32012194,5.990854
1615492184788,-13.018293,-0.9603659,6.905488
1615492184818,-13.612805,-2.210366,8.445122
1615492184819,-11.829268,-5.045732,9.908537
1615492184848,-6.905488,-9.466464,11.112805
1615492184879,-3.902439,-16.036585,12.073171
1615492184879,-4.039634,-24.131098,15.442074
1615492184909,-1.7987806,-40.762196,23.871952
1615492184939,-2.9420733,-92.02744,35.594513
1615492184939,3.7195122,-155.8994,61.493904
1615492184968,8.628049,-238.5061,101.35671
1615492184997,12.286586,-343.20123,165.15244
1615492184999,-4.359756,-464.46646,238.03354
1615492185027,-6.7987804,-487.2561,262.40854
1615492185057,-32.210365,-348.94818,260.53354
1615492185060,-80.121956,-220.19818,239.83232
1615492185088,-148.04878,-162.01219,252.27135
1615492185118,-53.292683,-51.859756,185.57927
1615492185120,157.30183,173.73476,-15.487805
1615492185148,122.75915,192.59146,-74.58842
1615492185178,66.189026,137.6067,-90.36585
1615492185181,88.23171,149.51219,-141.21951
1615492185208,108.32317,183.55183,-188.84146
1615492185237,101.996956,209.93903,-212.95732
1615492185239,113.201225,232.54573,-227.22562
1615492185269,145.18294,258.1555,-232.40854
1615492185299,170.7317,276.34146,-216.61586
1615492185299,154.32927,291.31097,-189.1311
1615492185328,102.69817,301.25,-181.67683
1615492185359,49.237804,281.73782,-217.3933
1615492185360,44.573174,220.77745,-280.06097
1615492185388,85.564026,166.64635,-276.23477
1615492185418,54.664635,114.496956,-152.63719
1615492185419,3.1097562,12.896341,27.820122
1615492185447,28.67378,-42.210365,87.0122
1615492185479,-260.94513,-126.92074,95.625
1615492185479,-174.77135,-227.33232,96.52439
1615492185509,-59.832317,-345.99088,208.38416
1615492185538,-118.96342,-15.716464,83.8872
1615492185539,-4.359756,13.125,13.521341
1615492185569,19.542683,-21.996952,10.503049
1615492185599,-29.10061,3.628049,19.10061
1615492185599,-16.448172,3.2317073,13.887196
1615492185628,0.19817074,-5.1067076,6.646342
1615492185657,-2.820122,-6.1737804,6.25
1615492185660,-4.664634,-3.6432927,3.9786587
1615492185688,-2.957317,-2.7591465,1.5396342
1615492185718,-1.4786586,-3.460366,0.6707317
1615492185748,-2.5457318,-2.957317,0.38109756
1615492185749,-3.262195,-2.987805,0.35060975
1615492185778,-3.5975611,-2.8658538,1.4939024
1615492185838,-5.5945125,-1.9359757,3.5518293
1615492185839,-7.789634,-1.402439,4.8323174
1615492185841,-8.033537,-1.9512196,5.381098
1615492185841,-9.10061,-2.7439024,6.875
1615492185868,-11.051829,-2.698171,8.353659
1615492185898,-12.332317,-2.2713416,8.978659
1615492185928,-13.963415,-1.3567073,9.146341
1615492185928,-15.030488,-1.4329269,9.618902
1615492185959,-15.121951,-3.277439,10.381098
1615492185989,-14.10061,-6.631098,11.112805
1615492185989,-5.2439027,-11.082317,12.560976
1615492186018,10.091464,-23.27744,17.271341
1615492186047,3.4756098,-55.609756,22.97256
1615492186049,4.283537,-104.314026,32.17988
1615492186078,12.835366,-165.3811,59.771343
1615492186107,15.243903,-253.27745,110.54878
1615492186110,14.542684,-369.87805,192.85062
1615492186138,0.28963414,-497.24088,255.77745
1615492186168,2.7134147,-481.73782,267.4238
1615492186171,-76.82927,-331.3872,262.8811
1615492186198,-99.05488,-220.5183,227.75916
1615492186227,-123.064026,-157.78964,239.43597
1615492186229,10.6402445,15.533537,143.30794
1615492186258,139.10062,235.12196,-25.823172
1615492186288,93.67378,211.21951,-58.719513
1615492186288,73.29269,165.7317,-89.32927
1615492186318,94.05488,194.1311,-146.70732
1615492186378,108.90244,227.33232,-190.7622
1615492186378,123.96342,245.73172,-210.8994
1615492186380,143.42989,265.60977,-220.53354
1615492186408,169.03964,282.7439,-216.73781
1615492186409,177.1494,285.94513,-201.67683
1615492186438,146.02135,273.73477,-204.80183
1615492186469,87.621956,262.0427,-239.61891
1615492186469,37.896343,240.01524,-299.23782
1615492186497,51.707317,207.68294,-307.43903
1615492186527,56.82927,153.76524,-180.94513
1615492186529,11.2652445,49.771343,30.198172
1615492186559,-26.60061,-53.323174,111.951225
1615492186588,-288.0945,-192.6677,124.69512
1615492186589,-140.24391,-256.93597,124.710365
1615492186618,-66.43293,-255.35062,166.67683
1615492186649,-38.155487,42.515244,30.884148
1615492186649,24.039635,-18.353659,13.170732
1615492186678,1.5243902,-23.490854,13.521341
1615492186707,-33.216465,8.612805,22.896341
1615492186710,-8.414635,-3.5060976,13.04878
1615492186738,-4.740854,-7.22561,10.060976
1615492186768,-12.118903,-2.8963416,10.259147
1615492186770,-8.780488,-1.097561,5.289634
1615492186798,-5.5945125,-3.0640244,3.0640244
1615492186827,-4.4512196,-4.4512196,1.9664634
1615492186829,-3.9786587,-5.167683,0.6707317
1615492186858,-3.765244,-5.0762196,0.10670732
1615492186889,-4.878049,-4.1920733,1.1432927
1615492186889,-7.5,-2.5,2.3475611
1615492186918,-7.9420733,-1.7987806,2.7134147
1615492186950,-8.323171,-0.92987806,3.2012196
1615492186950,-11.371951,1.0670732,4.115854
1615492186978,-13.414635,2.4237804,4.771342
1615492187008,-16.737804,4.3140244,5.7469516
1615492187009,-21.143293,5.7469516,7.8201222
1615492187038,-25.47256,6.6920733,10.97561
1615492187069,-21.524391,7.362805,13.643293
1615492187098,0.13719513,0.28963414,16.920732
1615492187099,26.158537,-15.716464,23.414635
1615492187128,13.1402445,-46.40244,26.371952
1615492187129,15.914635,-95.71647,31.783537
1615492187159,9.054878,-156.57013,50.990856
1615492187189,1.8597561,-234.46648,92.02744
1615492187189,-1.5548781,-325.85367,161.20427
1615492187218,-4.634146,-440.44208,253.41464
1615492187248,-1.7835367,-499.49695,301.60062
1615492187250,-39.588417,-389.80185,281.23477
1615492187279,-111.097565,-238.6433,268.23172
1615492187310,-185.24391,-173.82622,271.34146
1615492187311,-52.80488,-79.19208,175.01524
1615492187340,178.67378,199.6494,-55.27439
1615492187369,88.53659,198.20122,-86.20427
1615492187371,39.893295,134.20732,-87.14939
1615492187400,84.131096,176.05183,-141.05183
1615492187428,104.96951,225.91464,-186.3567
1615492187429,99.00915,250.92989,-206.3567
1615492187460,115.121956,271.05185,-214.7561
1615492187521,138.79573,284.1311,-212.71342
1615492187521,149.10062,285.10672,-199.25305
1615492187521,133.18597,278.47562,-195.59451
1615492187549,97.82012,266.20428,-225.1677
1615492187550,55.060978,260.44208,-277.07318
1615492187578,49.207317,243.32318,-308.32318
1615492187610,77.94208,198.94818,-258.0488
1615492187610,60.091465,105.18293,-118.85671
1615492187639,30.564026,-4.893293,33.32317
1615492187670,76.493904,-71.35671,56.173782
1615492187670,-147.31708,-98.368904,48.612804
1615492187700,-298.5366,-222.80489,74.78659
1615492187729,-132.74391,-365.2439,164.95427
1615492187729,-103.460365,-109.16159,120.18293
1615492187759,-10.868903,34.05488,17.759148
1615492187789,34.10061,-34.115856,2.317073
1615492187789,-19.573172,0.13719513,14.496951
1615492187820,-24.588415,3.948171,14.64939
1615492187850,-6.128049,-3.932927,9.176829
1615492187851,-7.530488,-5.0609756,11.539635
1615492187879,-9.420732,-2.957317,9.10061
1615492187910,-7.5762196,-2.4695122,5.365854
1615492187940,-2.9725611,-4.4817076,2.4085367
1615492187940,-1.8140244,-5.655488,1.9207318
1615492187969,-3.3993902,-5.5792685,2.5914636
1615492187999,-3.7957318,-4.862805,2.2256098
1615492187999,-5.121951,-4.237805,2.8810976
1615492188028,-7.4237804,-3.7804878,4.496951
1615492188058,-8.39939,-3.5975611,5.8536587
1615492188059,-7.896342,-3.4146342,6.417683
1615492188090,-8.033537,-2.637195,6.295732
1615492188119,-10.472561,-0.6859756,6.6615853
1615492188119,-15.868903,2.378049,7.9573174
1615492188149,-22.37805,5.7317076,10.89939
1615492188180,-23.445122,7.4390244,14.588415
1615492188180,-16.814024,4.908537,17.37805
