time,x-accel,y-accel,z-accel
1624107799075,1.5296631,1.2161865,0.7453613
1624107799105,0.92785645,1.0135498,0.48083496
1624107799135,0.57836914,1.1239014,0.20080566
1624107799135,0.42468262,0.9346924,-0.33068848
1624107799165,0.6883545,0.034057617,0.6171875
1624107799195,0.6951904,0.75805664,0.39453125
1624107799195,0.045532227,0.881958,-0.103149414
1624107799224,0.12890625,0.4954834,-0.10876465
1624107799254,0.30480957,0.38183594,-0.026123047
1624107799255,0.47717285,0.53063965,0.018798828
1624107799284,0.6312256,0.6624756,0.01550293
1624107799314,0.7385254,0.6257324,0.026611328
1624107799316,0.8775635,0.5611572,0.045288086
1624107799346,1.010376,0.53723145,0.063964844
1624107799375,1.1170654,0.51782227,0.103393555
1624107799375,1.1860352,0.572876,0.15515137
1624107799406,1.1578369,0.58984375,0.27331543
1624107799435,1.298584,0.6333008,0.4173584
1624107799437,1.5618896,0.6072998,0.52282715
1624107799465,1.7060547,0.43103027,0.5718994
1624107799495,1.711792,-0.07409668,0.5718994
1624107799497,1.8630371,-0.32165527,0.38000488
1624107799525,1.7839355,-0.383667,0.15075684
1624107799554,1.6113281,-0.5274658,-0.018798828
1624107799557,1.2877197,-0.5686035,0.0501709
1624107799586,1.0466309,-0.13354492,0.21850586
1624107799617,0.9268799,0.23242188,0.45214844
1624107799617,0.5415039,1.1784668,1.0377197
1624107799645,0.107666016,1.2945557,0.5235596
1624107799675,0.06921387,0.59399414,1.144165
1624107799705,2.442749,-0.0423584,1.7653809
1624107799705,1.7255859,0.3564453,0.71875
1624107799736,0.3704834,0.4317627,0.65075684
1624107799765,0.76208496,0.46276855,0.3869629
1624107799765,0.92749023,0.68774414,0.22631836
1624107799794,0.7188721,0.57214355,0.42370605
1624107799823,0.732666,0.56433105,0.40856934
1624107799827,0.74108887,0.4942627,0.41748047
1624107799856,0.7315674,0.49780273,0.43554688
1624107799885,0.71569824,0.48120117,0.4519043
1624107799887,0.7264404,0.505249,0.43103027
1624107799915,0.73010254,0.50891113,0.4140625
1624107799944,0.7258301,0.5012207,0.42419434
1624107799947,0.7237549,0.50024414,0.42260742
1624107799975,0.72558594,0.49768066,0.41101074
1624107800005,0.72595215,0.49938965,0.40649414
1624107800007,0.72766113,0.5081787,0.41101074
1624107800035,0.7277832,0.5109863,0.4128418
1624107800065,0.7335205,0.49487305,0.4119873
1624107800065,0.73828125,0.4720459,0.41992188
1624107800095,0.7305908,0.48840332,0.42871094
1624107800125,0.7200928,0.5109863,0.42871094
1624107800125,0.7265625,0.5064697,0.44067383
1624107800155,0.7319336,0.49047852,0.45361328
1624107800185,0.72961426,0.4852295,0.46813965
1624107800186,0.7322998,0.49450684,0.4654541
1624107800215,0.7319336,0.49169922,0.47546387
1624107800244,0.72802734,0.5102539,0.49487305
1624107800245,0.7312012,0.5629883,0.5358887
1624107800274,0.6859131,0.6154785,0.6795654
1624107800335,0.68981934,0.60302734,0.7055664
1624107800335,0.7438965,0.64172363,0.710083
1624107800338,0.7780762,0.7817383,0.7849121
1624107800394,0.72143555,0.8835449,0.79296875
1624107800395,0.81396484,1.0015869,0.76782227
1624107800425,1.1916504,1.0288086,0.7451172
1624107800455,1.3492432,0.8161621,0.62060547
1624107800457,1.0010986,0.5665283,0.38183594
1624107800457,0.8441162,0.6533203,0.27575684
1624107800485,0.8781738,0.58361816,-0.2043457
1624107800487,0.3203125,-0.045043945,0.45654297
1624107800516,1.0975342,0.92248535,0.51330566
1624107800544,-0.06652832,1.1278076,-0.08850098
1624107800547,-0.10913086,0.4605713,-0.08483887
1624107800576,0.25891113,0.2919922,0.061035156
1624107800634,0.5349121,0.3824463,0.20092773
1624107800637,0.7125244,0.43444824,0.24450684
1624107800638,0.8218994,0.3815918,0.2479248
1624107800665,0.951416,0.3552246,0.22436523
1624107800665,1.0737305,0.39770508,0.18530273
1624107800695,1.142334,0.43859863,0.18725586
1624107800725,1.2541504,0.48657227,0.21313477
1624107800725,1.3157959,0.522583,0.20397949
1624107800755,1.3117676,0.5604248,0.21179199
1624107800784,1.3521729,0.47839355,0.26965332
1624107800784,1.4586182,0.51257324,0.3441162
1624107800815,1.5775146,0.43237305,0.36706543
1624107800845,1.5036621,0.2508545,0.33825684
1624107800845,1.3259277,-0.119628906,0.4161377
1624107800875,1.4866943,-0.14135742,0.42565918
1624107800905,1.5004883,-0.063964844,0.35388184
1624107800905,1.291748,-0.05432129,0.23754883
1624107800936,1.0780029,-0.06213379,0.21789551
1624107800965,0.9199219,0.09875488,0.25891113
1624107800965,0.8261719,0.29577637,0.3470459
1624107800996,0.758667,0.5177002,0.53234863
1624107801025,0.7570801,1.1044922,0.81359863
1624107801027,0.44628906,0.614624,0.7371826
1624107801056,-0.3770752,-0.42578125,1.5938721
1624107801085,1.0245361,-0.2635498,1.8759766
1624107801087,2.4418945,1.1456299,0.1899414
1624107801116,0.5769043,0.61279297,0.46618652
1624107801145,0.47485352,0.35351562,0.5944824
1624107801147,0.8902588,0.6958008,0.17590332
1624107801176,0.7416992,0.6380615,0.3597412
1624107801205,0.6685791,0.5969238,0.47998047
1624107801208,0.71362305,0.5656738,0.44396973
1624107801234,0.70373535,0.5361328,0.4494629
1624107801265,0.70666504,0.5592041,0.42468262
1624107801266,0.6965332,0.5518799,0.43481445
1624107801294,0.68273926,0.5377197,0.45410156
1624107801325,0.68188477,0.5338135,0.44726562
1624107801325,0.6849365,0.541626,0.43615723
1624107801354,0.6795654,0.5371094,0.4407959
1624107801385,0.6813965,0.536499,0.43701172
1624107801385,0.6859131,0.5496826,0.42797852
1624107801414,0.6866455,0.54870605,0.42919922
1624107801444,0.6873779,0.546875,0.43493652
1624107801445,0.69384766,0.5394287,0.43652344
1624107801474,0.6986084,0.5286865,0.44580078
1624107801505,0.7005615,0.5213623,0.45361328
1624107801506,0.70080566,0.52124023,0.45898438
1624107801536,0.70092773,0.5196533,0.46484375
1624107801565,0.704834,0.52001953,0.46472168
1624107801565,0.7039795,0.52819824,0.47106934
1624107801596,0.70666504,0.5362549,0.47912598
1624107801625,0.7102051,0.5352783,0.48327637
1624107801627,0.71325684,0.5583496,0.4744873
1624107801656,0.7159424,0.62976074,0.54345703
1624107801685,0.62438965,0.68530273,0.7681885
1624107801687,0.6553955,0.45263672,0.71447754
1624107801715,0.6677246,0.45837402,0.67004395
1624107801744,0.74365234,0.56689453,0.6361084
1624107801747,0.8033447,0.8984375,0.618042
1624107801776,0.9782715,1.15271,0.6077881
1624107801806,1.2767334,1.0878906,0.6176758
1624107801806,1.6535645,1.1610107,0.58654785
1624107801834,1.4199219,1.1208496,0.44360352
1624107801866,0.9378662,0.9154053,0.3494873
1624107801895,0.5756836,1.0687256,0.04699707
1624107801896,0.016357422,0.4716797,0.28430176
1624107801926,0.5390625,1.2254639,0.33728027
1624107801955,-0.12219238,1.2285156,0.104003906
1624107801955,0.07348633,0.75,0.30603027
1624107801985,0.33825684,0.5140381,0.5583496
1624107802045,0.4407959,0.49523926,0.6834717
1624107802049,0.52734375,0.44909668,0.7507324
1624107802050,0.6184082,0.3675537,0.8206787
1624107802050,0.73413086,0.29406738,0.8935547
1624107802075,0.8922119,0.34777832,0.92614746
1624107802106,1.0424805,0.48779297,0.9301758
1624107802136,1.1381836,0.64575195,0.91467285
1624107802136,1.2860107,0.73205566,0.8922119
1624107802166,1.5321045,0.45043945,0.86364746
1624107802195,2.0202637,-0.10998535,0.7949219
1624107802198,2.4335938,-0.5933838,0.34375
1624107802225,2.5784912,-1.1286621,-0.5328369
1624107802255,2.2126465,-1.5749512,-0.4658203
1624107802255,1.7055664,-0.6464844,-0.0045166016
1624107802285,1.0860596,0.65393066,0.49291992
1624107802315,-0.22998047,1.2338867,0.84313965
1624107802315,-0.33850098,1.3358154,0.8366699
1624107802346,1.8382568,0.539917,1.2875977
1624107802375,2.6947021,0.3609619,0.8312988
1624107802376,0.44641113,0.6118164,0.67333984
1624107802406,0.33947754,0.27282715,0.5875244
1624107802435,1.0679932,0.7071533,0.078125
1624107802436,0.76330566,0.68322754,0.3675537
1624107802465,0.6933594,0.5177002,0.493042
1624107802496,0.7709961,0.58935547,0.37353516
1624107802496,0.7501221,0.555542,0.38562012
1624107802525,0.732666,0.536499,0.4058838
1624107802555,0.73913574,0.5402832,0.38415527
1624107802556,0.7327881,0.5325928,0.3843994
1624107802586,0.7208252,0.5227051,0.40405273
1624107802615,0.7194824,0.5292969,0.40026855
1624107802617,0.7215576,0.529541,0.39038086
1624107802647,0.71520996,0.5234375,0.39245605
1624107802676,0.7178955,0.53015137,0.3927002
1624107802676,0.7229004,0.5321045,0.39379883
1624107802706,0.72216797,0.5255127,0.39331055
1624107802735,0.71691895,0.5274658,0.397583
1624107802737,0.7200928,0.5373535,0.3996582
1624107802766,0.72314453,0.54003906,0.40222168
1624107802794,0.72595215,0.53515625,0.41125488
1624107802795,0.73291016,0.5352783,0.4140625
1624107802824,0.7310791,0.52526855,0.41833496
1624107802853,0.734375,0.52246094,0.42321777
1624107802855,0.75219727,0.56396484,0.42175293
1624107802885,0.7441406,0.6824951,0.53100586
1624107802915,0.68273926,0.7525635,0.6088867
1624107802915,0.71154785,0.6340332,0.5838623
1624107802946,0.83361816,0.7196045,0.82580566
1624107802975,0.68200684,1.0454102,0.99108887
1624107802976,0.8059082,1.1452637,0.7475586
1624107803006,1.291626,1.0015869,0.67248535
1624107803035,1.5379639,0.819458,0.5751953
1624107803035,1.1290283,0.85913086,0.3137207
1624107803065,0.73950195,0.7766113,0.17358398
1624107803096,0.4630127,0.5119629,-0.43029785
1624107803096,0.819458,-0.1920166,0.55578613
1624107803126,0.7269287,0.98010254,0.2574463
1624107803155,-0.026123047,0.84265137,-0.16577148
1624107803155,0.07507324,0.48376465,-0.11657715
1624107803186,0.2750244,0.5065918,-0.02734375
1624107803215,0.4654541,0.54052734,0.07800293
1624107803217,0.59558105,0.44348145,0.1640625
1624107803246,0.7684326,0.33068848,0.26135254
1624107803276,0.9046631,0.25378418,0.3326416
1624107803276,0.9423828,0.30651855,0.34973145
1624107803306,0.97058105,0.35546875,0.42138672
1624107803335,0.9647217,0.47155762,0.5913086
1624107803337,1.0224609,0.4892578,0.7344971
1624107803366,1.1394043,0.40966797,0.88171387
1624107803395,1.27771,0.46081543,0.9334717
1624107803396,1.3516846,0.49401855,0.87353516
1624107803425,1.3604736,0.26818848,0.7484131
1624107803455,1.5413818,-0.09692383,0.6706543
1624107803455,1.7050781,-0.33483887,0.49267578
1624107803485,1.6791992,-0.63793945,0.16381836
1624107803515,1.6832275,-0.66052246,-0.010009766
1624107803515,1.6325684,-0.25097656,0.030517578
1624107803546,0.7923584,0.05517578,0.25476074
1624107803576,0.24719238,0.64453125,0.921875
1624107803576,0.31433105,0.22033691,1.6651611
1624107803605,1.8320312,0.25402832,1.2357178
1624107803636,1.6008301,1.3537598,-0.4091797
1624107803636,0.38562012,0.5731201,0.5058594
1624107803666,0.6575928,0.45141602,0.4567871
1624107803696,0.93652344,0.7550049,0.19921875
1624107803696,0.6843262,0.5969238,0.4420166
1624107803726,0.6928711,0.54992676,0.46411133
1624107803755,0.70666504,0.5727539,0.43041992
1624107803755,0.70617676,0.5715332,0.42004395
1624107803785,0.71484375,0.5797119,0.39892578
1624107803815,0.70788574,0.58361816,0.39245605
1624107803815,0.7003174,0.5736084,0.4017334
1624107803844,0.69592285,0.567749,0.4041748
1624107803874,0.69433594,0.5616455,0.40393066
1624107803875,0.6903076,0.55822754,0.4053955
1624107803906,0.69018555,0.55895996,0.40966797
1624107803935,0.69055176,0.5611572,0.40905762
1624107803935,0.6915283,0.5593262,0.41540527
1624107803965,0.68811035,0.5548096,0.4197998
1624107803995,0.68688965,0.5489502,0.42419434
1624107803998,0.685791,0.54589844,0.43066406
1624107804026,0.68444824,0.54626465,0.43518066
1624107804055,0.6842041,0.5455322,0.4333496
1624107804055,0.6719971,0.54833984,0.4272461
1624107804085,0.67126465,0.54919434,0.43444824
1624107804115,0.67858887,0.54504395,0.4407959
1624107804145,0.68029785,0.5292969,0.460083
1624107804145,0.680542,0.5333252,0.4666748
1624107804176,0.6920166,0.54992676,0.4678955
1624107804205,0.7043457,0.5374756,0.4831543
1624107804206,0.6954346,0.5340576,0.51220703
1624107804236,0.685791,0.5949707,0.55651855
1624107804295,0.7182617,0.6398926,0.5316162
1624107804296,0.7741699,0.72021484,0.6419678
1624107804326,0.81604004,0.9074707,0.866333
1624107804326,0.7735596,1.0714111,0.9154053
1624107804326,0.83703613,1.123291,0.8413086
1624107804356,1.0157471,1.2785645,0.73413086
1624107804385,1.2784424,1.3480225,0.6512451
1624107804387,1.420166,1.2364502,0.6196289
1624107804416,1.0162354,1.3505859,0.34631348
1624107804445,0.31750488,0.8383789,-0.381958
1624107804445,0.39172363,-0.3031006,0.5578613
1624107804475,0.4234619,1.0847168,0.07751465
1624107804506,-0.013671875,0.9967041,-0.1965332
1624107804535,0.19836426,0.5095215,-0.01574707
1624107804535,0.39501953,0.33203125,0.21118164
1624107804565,0.5097656,0.36401367,0.32861328
1624107804565,0.5194092,0.39379883,0.3453369
1624107804595,0.57714844,0.2927246,0.41271973
1624107804626,0.7426758,0.22949219,0.53271484
1624107804626,0.8977051,0.29711914,0.61828613
1624107804657,0.9779053,0.32995605,0.69348145
1624107804686,0.97021484,0.38952637,0.77111816
1624107804686,1.0318604,0.5957031,0.86120605
1624107804716,1.1331787,0.85058594,1.0028076
1624107804745,1.5303955,0.8334961,1.1175537
1624107804745,1.7746582,0.32202148,1.0740967
1624107804776,1.9776611,-0.23730469,0.7845459
1624107804805,1.9796143,-0.7380371,0.2692871
1624107804805,2.097412,-1.114502,-0.099975586
1624107804834,1.8905029,-1.0289307,-0.0076904297
1624107804863,1.4598389,-0.25219727,0.11584473
1624107804867,0.9953613,0.44140625,0.38659668
1624107804896,0.34191895,0.81311035,0.62145996
1624107804925,-0.0020751953,1.6170654,0.8729248
1624107804927,0.3717041,0.9075928,1.0598145
1624107804956,1.4403076,0.4876709,0.49316406
1624107804985,1.6451416,0.25378418,1.0567627
1624107804986,0.5247803,0.42993164,0.748291
1624107805015,0.5789795,0.49475098,0.43078613
1624107805045,0.81848145,0.5789795,0.36340332
1624107805045,0.7988281,0.61901855,0.42358398
1624107805075,0.7244873,0.50842285,0.539917
1624107805106,0.75683594,0.53796387,0.4630127
1624107805106,0.7402344,0.53796387,0.45043945
1624107805136,0.7102051,0.48754883,0.49987793
1624107805165,0.70458984,0.48156738,0.5074463
1624107805165,0.70458984,0.48364258,0.49890137
1624107805195,0.7030029,0.49194336,0.48791504
1624107805225,0.69970703,0.4921875,0.48632812
1624107805225,0.6993408,0.49682617,0.477417
1624107805255,0.7015381,0.49694824,0.47192383
1624107805285,0.69799805,0.49731445,0.4732666
1624107805285,0.6861572,0.4984131,0.477417
1624107805316,0.68481445,0.5004883,0.4798584
1624107805345,0.6915283,0.4975586,0.4852295
1624107805345,0.6899414,0.4909668,0.48693848
1624107805376,0.6873779,0.4897461,0.49108887
1624107805405,0.6866455,0.50183105,0.48510742
1624107805406,0.6894531,0.5003662,0.49047852
1624107805436,0.70251465,0.49743652,0.5025635
1624107805465,0.69958496,0.477417,0.52124023
1624107805467,0.70288086,0.45898438,0.5308838
1624107805496,0.710083,0.48486328,0.51904297
1624107805525,0.71875,0.47143555,0.5274658
1624107805527,0.7232666,0.4539795,0.53930664
1624107805556,0.7233887,0.4621582,0.5637207
1624107805586,0.7277832,0.54248047,0.6245117
1624107805586,0.72387695,0.78845215,0.79956055
1624107805615,0.6798096,0.8234863,0.90563965
1624107805645,0.6866455,0.7996826,1.0256348
1624107805646,0.74572754,0.9107666,0.8762207
1624107805675,1.0982666,1.2348633,0.6623535
1624107805705,1.5773926,1.1295166,0.6732178
1624107805707,1.4077148,0.7561035,0.46777344
1624107805736,1.1325684,0.89038086,0.21289062
1624107805765,0.6463623,0.90234375,-0.22521973
1624107805765,0.5258789,0.12060547,0.28076172
1624107805827,0.5716553,0.99938965,0.0031738281
1624107805827,0.063964844,0.8294678,-0.17541504
1624107805828,0.21435547,0.38183594,-0.028320312
1624107805856,0.42114258,0.31518555,0.16027832
1624107805886,0.47473145,0.43432617,0.2454834
1624107805886,0.484375,0.41687012,0.26489258
1624107805916,0.5543213,0.29833984,0.32922363
1624107805945,0.6246338,0.30041504,0.39440918
1624107805946,0.7755127,0.35827637,0.4312744
1624107805977,0.9863281,0.4144287,0.444458
1624107806005,1.0842285,0.54382324,0.46044922
1624107806006,1.1396484,0.46289062,0.48168945
1624107806036,1.1641846,0.5003662,0.55566406
1624107806065,1.2631836,0.67822266,0.6166992
1624107806067,1.3920898,0.6407471,0.6497803
1624107806096,1.4555664,0.36120605,0.69055176
1624107806126,1.6600342,0.057128906,0.6258545
1624107806126,1.8222656,-0.115478516,0.3843994
1624107806156,1.809082,-0.39660645,0.05126953
1624107806185,1.6540527,-0.6212158,-0.0982666
1624107806188,1.3514404,-0.4678955,0.06213379
1624107806216,1.1967773,-0.14562988,0.32006836
1624107806245,1.0383301,0.049072266,0.6107178
1624107806245,0.7023926,0.3017578,0.9067383
1624107806276,0.27416992,1.098877,1.1956787
1624107806305,0.3100586,1.4553223,1.3024902
1624107806307,1.1394043,1.2304688,0.7109375
1624107806336,1.7067871,0.17211914,0.8001709
1624107806366,0.30419922,0.15856934,1.1715088
1624107806395,0.5333252,0.47106934,0.47631836
1624107806398,0.9295654,0.78344727,0.2043457
1624107806426,0.7520752,0.6981201,0.35876465
1624107806455,0.7088623,0.6508789,0.41882324
1624107806457,0.70532227,0.59106445,0.4136963
1624107806486,0.664917,0.5091553,0.4835205
1624107806515,0.67211914,0.5529785,0.46826172
1624107806515,0.6816406,0.5605469,0.44628906
1624107806545,0.6765137,0.5576172,0.43933105
1624107806574,0.67041016,0.5447998,0.45544434
1624107806577,0.68066406,0.5517578,0.44421387
1624107806605,0.68811035,0.5599365,0.4239502
1624107806635,0.6833496,0.552124,0.4317627
1624107806635,0.68237305,0.5467529,0.44384766
1624107806665,0.6838379,0.54418945,0.45043945
1624107806695,0.6859131,0.53796387,0.4489746
1624107806696,0.697876,0.53063965,0.44091797
1624107806724,0.70544434,0.51953125,0.4465332
1624107806755,0.7052002,0.52368164,0.46801758
1624107806755,0.70092773,0.5477295,0.4918213
1624107806785,0.6923828,0.5517578,0.52319336
1624107806813,0.68688965,0.54919434,0.5599365
1624107806814,0.6890869,0.5751953,0.5817871
1624107806844,0.6916504,0.61328125,0.65063477
1624107806874,0.7246094,0.61608887,0.79711914
1624107806875,0.62768555,0.7907715,0.8564453
1624107806906,0.60546875,1.1201172,0.8574219
1624107806935,0.9901123,1.2036133,0.75109863
1624107806935,1.6550293,1.2633057,0.74072266
1624107806966,1.760376,0.786499,0.54785156
1624107806995,1.3195801,0.7583008,0.37280273
1624107806998,0.7763672,1.0991211,0.32373047
1624107807026,0.31103516,0.79016113,-0.16723633
1624107807085,0.9468994,-0.08483887,0.41467285
1624107807086,0.5950928,1.069458,0.23266602
1624107807086,-0.13977051,0.84814453,-0.20593262
1624107807116,-0.09643555,0.4194336,-0.14648438
1624107807119,0.20141602,0.46691895,0.015136719
1624107807146,0.47583008,0.48547363,0.19018555
1624107807176,0.5303955,0.39404297,0.30578613
1624107807176,0.5878906,0.25,0.41577148
1624107807205,0.73620605,0.18688965,0.5070801
1624107807235,0.8688965,0.18395996,0.5957031
1624107807235,0.9190674,0.2849121,0.7076416
1624107807265,0.9819336,0.37731934,0.864624
1624107807296,1.1169434,0.46374512,0.9970703
1624107807296,1.3513184,0.50891113,1.0004883
1624107807324,1.4783936,0.5328369,0.85510254
1624107807355,1.4885254,0.3959961,0.6933594
1624107807355,1.5037842,-0.0925293,0.67492676
1624107807386,1.8590088,-0.3071289,0.54919434
1624107807416,1.9859619,-0.6208496,0.28076172
1624107807416,1.9644775,-1.0,-0.110961914
1624107807446,1.7282715,-0.8355713,0.012329102
1624107807476,1.0511475,0.048095703,0.41479492
1624107807476,0.042114258,1.3175049,0.88513184
1624107807506,-0.18664551,1.3212891,0.76013184
1624107807535,1.5240479,0.61816406,0.5522461
1624107807535,2.312622,0.86035156,0.57141113
1624107807565,0.74487305,0.81018066,0.31921387
1624107807596,0.40600586,0.25854492,0.67907715
1624107807596,0.79016113,0.6590576,0.2722168
1624107807624,0.7866211,0.72229004,0.3112793
1624107807655,0.62927246,0.54589844,0.47521973
1624107807655,0.65649414,0.560791,0.4378662
1624107807685,0.6921387,0.61572266,0.39331055
1624107807715,0.6945801,0.5977783,0.39367676
1624107807717,0.69311523,0.6088867,0.37805176
1624107807745,0.69262695,0.6097412,0.36657715
1624107807774,0.69177246,0.6109619,0.3630371
1624107807776,0.6916504,0.6068115,0.35839844
1624107807805,0.6911621,0.6057129,0.3519287
1624107807833,0.6850586,0.5897217,0.36206055
1624107807838,0.6795654,0.5892334,0.36779785
1624107807866,0.6870117,0.6014404,0.359375
1624107807895,0.69555664,0.6072998,0.34606934
1624107807895,0.7001953,0.6105957,0.3392334
1624107807926,0.6977539,0.60424805,0.34729004
1624107807954,0.6939697,0.5908203,0.3623047
1624107807954,0.6890869,0.5780029,0.3782959
1624107807986,0.68896484,0.5743408,0.38464355
1624107808014,0.69140625,0.571167,0.39074707
1624107808017,0.69628906,0.5698242,0.39050293
1624107808046,0.69873047,0.5769043,0.3894043
1624107808075,0.7001953,0.5817871,0.38989258
1624107808075,0.69506836,0.5695801,0.3984375
1624107808106,0.69262695,0.546875,0.4083252
1624107808135,0.6932373,0.5423584,0.41308594
1624107808135,0.6936035,0.5452881,0.42260742
1624107808166,0.692749,0.55029297,0.4321289
1624107808195,0.6915283,0.5395508,0.44262695
1624107808196,0.6911621,0.5562744,0.47509766
1624107808226,0.6789551,0.6373291,0.6081543
1624107808255,0.7122803,0.6965332,0.7574463
1624107808255,0.64941406,0.8436279,0.8359375
1624107808286,0.52819824,0.9995117,0.8210449
1624107808315,0.6027832,1.083252,0.78100586
1624107808317,1.0443115,1.2459717,0.7877197
1624107808346,1.838501,1.4337158,0.7960205
1624107808375,1.6085205,1.0244141,0.58032227
1624107808377,0.907959,1.1484375,0.3942871
1624107808407,0.40112305,1.3250732,0.29345703
1624107808435,0.51953125,0.33666992,-0.23364258
1624107808435,0.97998047,0.13244629,0.6960449
1624107808465,0.35351562,0.9272461,0.26293945
1624107808494,-0.017456055,0.7508545,-0.09350586
1624107808498,0.029052734,0.513916,-0.076293945
1624107808526,0.1817627,0.51452637,-0.044189453
1624107808557,0.32946777,0.48547363,0.010253906
1624107808557,0.44543457,0.49206543,0.04309082
1624107808585,0.585083,0.48449707,0.10424805
1624107808615,0.7655029,0.38598633,0.19104004
1624107808615,0.93115234,0.31311035,0.2722168
1624107808646,1.0054932,0.3071289,0.3083496
1624107808676,1.0012207,0.40319824,0.40454102
1624107808705,1.1108398,0.6134033,0.5157471
1624107808707,1.1998291,0.8405762,0.64575195
1624107808737,1.4077148,1.0012207,0.7441406
1624107808765,1.6168213,0.6274414,0.80126953
1624107808767,1.864624,-0.24731445,0.8302002
1624107808795,2.354004,-0.4991455,0.5418701
1624107808824,2.5593262,-0.8865967,-0.15039062
1624107808827,2.1165771,-1.4056396,-0.44433594
1624107808856,1.4250488,-0.6817627,-0.036743164
1624107808885,0.97924805,0.7458496,0.55773926
1624107808888,0.1850586,0.564209,0.6187744
1624107808915,-0.54455566,0.939209,1.2783203
1624107808945,1.654419,1.3175049,2.0476074
1624107808946,2.2491455,1.1036377,0.1895752
1624107808975,0.8216553,0.4885254,0.6262207
1624107809005,0.31469727,0.27661133,0.8857422
1624107809006,0.80944824,0.5461426,0.36254883
1624107809034,0.77526855,0.72436523,0.3479004
1624107809065,0.6750488,0.5461426,0.51330566
1624107809065,0.66955566,0.57177734,0.48620605
1624107809097,0.6738281,0.5562744,0.47998047
1624107809126,0.671875,0.5509033,0.47070312
1624107809126,0.6640625,0.54333496,0.46826172
1624107809157,0.6591797,0.55529785,0.46398926
1624107809186,0.65808105,0.56140137,0.46032715
1624107809186,0.66137695,0.560791,0.45410156
1624107809217,0.6602783,0.54797363,0.460083
1624107809245,0.65856934,0.54382324,0.4658203
1624107809245,0.6611328,0.5541992,0.46081543
1624107809276,0.66345215,0.5645752,0.45922852
1624107809306,0.66186523,0.53430176,0.46948242
1624107809306,0.661499,0.52526855,0.47558594
1624107809336,0.6668701,0.52856445,0.47875977
1624107809365,0.6722412,0.5336914,0.48291016
1624107809367,0.6824951,0.5472412,0.48547363
1624107809396,0.68188477,0.5560303,0.4822998
1624107809425,0.6800537,0.5461426,0.49572754
1624107809427,0.6804199,0.53015137,0.5114746
1624107809456,0.68518066,0.51745605,0.5111084
1624107809485,0.6948242,0.50549316,0.5073242
1624107809488,0.7052002,0.49987793,0.510376
1624107809516,0.65930176,0.5895996,0.6656494
1624107809545,0.68811035,0.5751953,0.7471924
1624107809545,0.6834717,0.6623535,0.81066895
1624107809576,0.6378174,0.6986084,0.7644043
1624107809605,0.678833,0.7470703,0.72436523
1624107809606,0.74316406,0.9404297,0.6578369
1624107809636,0.9626465,1.0045166,0.65405273
1624107809665,1.321167,0.9291992,0.71435547
1624107809665,1.6442871,0.89953613,0.6467285
1624107809697,1.5030518,0.9090576,0.49816895
1624107809725,1.1099854,0.9654541,0.3322754
1624107809726,0.5571289,1.083252,-0.11254883
1624107809757,0.57836914,-0.37426758,0.2874756
1624107809786,0.83703613,0.72839355,0.35424805
1624107809786,0.09716797,1.0551758,-0.115356445
1624107809814,0.15979004,0.5629883,-0.0045166016
1624107809875,0.32678223,0.34716797,0.16271973
1624107809875,0.4567871,0.41235352,0.24108887
1624107809877,0.48510742,0.4423828,0.2709961
1624107809906,0.50109863,0.3729248,0.31921387
1624107809938,0.6236572,0.28430176,0.40100098
1624107809938,0.71765137,0.35083008,0.48181152
1624107809966,0.79748535,0.40124512,0.515625
1624107809966,0.8388672,0.47143555,0.5695801
1624107809996,0.9880371,0.4638672,0.6138916
1624107810025,1.1120605,0.3338623,0.6750488
1624107810027,1.2452393,0.5227051,0.6999512
1624107810056,1.3098145,0.63671875,0.74035645
1624107810085,1.4707031,0.46984863,0.78234863
1624107810088,1.6834717,-0.0793457,0.8338623
1624107810115,2.092041,-0.43481445,0.57299805
1624107810145,2.2668457,-0.4255371,0.11462402
1624107810145,2.0004883,-0.69750977,-0.27612305
1624107810175,1.5117188,-1.012085,-0.076171875
1624107810205,1.2827148,-0.28796387,0.30200195
1624107810206,0.94177246,0.21948242,0.583374
1624107810236,0.4543457,1.1143799,0.9493408
1624107810265,0.068481445,2.1524658,1.1097412
1624107810265,0.5509033,1.1826172,1.3259277
1624107810295,2.4919434,0.86828613,-0.29711914
1624107810325,0.47753906,-0.024291992,1.5455322
1624107810325,0.35131836,0.44958496,0.57458496
1624107810354,0.7644043,0.5328369,0.37634277
1624107810385,0.7696533,0.7104492,0.3848877
1624107810386,0.663208,0.52734375,0.598999
1624107810417,0.6949463,0.5924072,0.493042
1624107810445,0.6993408,0.6062012,0.4423828
1624107810445,0.67700195,0.53808594,0.4897461
1624107810476,0.65283203,0.5262451,0.5164795
1624107810506,0.6467285,0.52526855,0.5078125
1624107810506,0.6455078,0.5374756,0.49169922
1624107810536,0.6430664,0.5354004,0.4918213
1624107810565,0.63916016,0.5272217,0.50061035
1624107810567,0.64501953,0.53845215,0.49499512
1624107810596,0.6463623,0.5473633,0.48657227
1624107810626,0.6452637,0.5404053,0.49279785
1624107810626,0.64331055,0.53552246,0.50354004
1624107810656,0.6500244,0.53564453,0.50634766
1624107810685,0.66186523,0.5440674,0.5020752
1624107810688,0.67492676,0.53063965,0.5
1624107810715,0.66223145,0.53027344,0.49450684
1624107810745,0.65270996,0.5476074,0.49414062
1624107810745,0.65234375,0.54467773,0.505249
