time,x-gyro,y-gyro,z-gyro
1609250263873,4.3140244,-53.567074,89.10061
1609250263902,67.69817,1.0823171,173.58232
1609250263933,6.021342,119.58842,186.02135
1609250263933,-80.381096,188.47562,173.59756
1609250263961,-97.68293,234.71037,151.81403
1609250263991,-57.5,254.375,87.13415
1609250263992,-17.92683,277.78964,7.7439027
1609250264022,-9.557927,289.8933,-88.65854
1609250264051,-21.112806,290.88416,-184.6494
1609250264052,-16.82927,274.11588,-248.94818
1609250264082,3.5975611,247.7744,-260.04575
1609250264112,25.167683,204.6494,-203.35367
1609250264113,56.78354,140.15244,-87.164635
1609250264142,19.84756,-10.335366,-1.0670732
1609250264171,-6.9359756,-22.195122,11.158537
1609250264173,-60.22866,-33.734756,-58.612804
1609250264202,-80.243904,-25.746952,-45.27439
1609250264231,4.664634,4.542683,18.689024
1609250264232,3.2317073,-116.84451,-31.859756
1609250264261,42.72866,30.045732,24.237806
1609250264292,-3.307927,-4.557927,-5.2286587
1609250264293,-3.3536587,-24.481709,-4.3445125
1609250264322,7.667683,6.265244,1.5396342
1609250264351,3.9634147,-6.0670733,-3.3993902
1609250264354,7.256098,-0.5792683,-1.5243902
1609250264382,6.539634,-1.570122,-0.18292683
1609250264411,5.472561,-1.8140244,0.21341464
1609250264412,4.375,-1.9512196,0.06097561
1609250264442,4.10061,-1.2804878,-0.04573171
1609250264471,3.1097562,0.44207317,-0.65548784
1609250264473,1.9359757,0.45731708,-0.5945122
1609250264502,1.7682927,-0.33536586,0.015243903
1609250264503,1.6310976,-0.06097561,0.28963414
1609250264532,2.210366,-1.4786586,0.8231707
1609250264561,1.9817073,-4.9390244,0.7469512
1609250264564,0.9756098,-3.4146342,1.570122
1609250264592,2.9420733,-3.3536587,2.7591465
1609250264621,2.5,-5.27439,2.9115853
1609250264622,1.9054879,-6.6768293,2.9420733
1609250264651,0.5487805,-6.128049,3.1859758
1609250264683,-0.625,-5.335366,3.0945122
1609250264683,-1.1280488,-5.152439,2.804878
1609250264712,-1.4786586,-5.1067076,2.8810976
1609250264743,-2.3018293,-4.72561,2.957317
1609250264743,-2.835366,-4.359756,2.6067073
1609250264772,-2.987805,-4.039634,2.317073
1609250264801,-3.0640244,-3.5060976,2.4542685
1609250264802,-3.2164636,-3.292683,1.9207318
1609250264832,-3.3841465,-2.5,1.722561
1609250264861,-4.253049,-2.4237804,1.5853659
1609250264863,-4.72561,-2.2713416,1.4634147
1609250264892,-5.0609756,-2.5,1.2195122
1609250264921,-4.237805,-3.612805,1.2195122
1609250264922,-4.3445125,-3.5213416,1.6158537
1609250264952,-3.7195122,-2.957317,1.8597561
1609250264982,-2.179878,-4.679878,1.8292683
1609250264982,0.24390244,-6.143293,1.9207318
1609250265012,3.3841465,-10.6402445,2.179878
1609250265041,5.121951,-17.332317,2.698171
1609250265042,6.1737804,-32.19512,4.8018293
1609250265072,-0.5945122,-56.82927,7.896342
1609250265101,-6.265244,-103.85671,15.198171
1609250265103,-15.289635,-176.55489,22.286587
1609250265132,-29.496952,-226.78354,34.557926
1609250265161,-36.47866,-267.8811,45.350613
1609250265164,-11.8902445,-297.85062,38.55183
1609250265192,43.5061,-260.48782,15.228659
1609250265221,40.27439,-166.40244,9.893293
1609250265222,-23.490854,-92.59147,16.12805
1609250265251,5.167683,-70.564026,46.112804
1609250265253,44.512196,-59.146343,106.585365
1609250265282,65.54878,-23.445122,112.56098
1609250265311,46.067074,-0.9756098,76.66159
1609250265313,50.22866,31.371952,35.0
1609250265342,65.564026,58.46037,-1.5853659
1609250265372,69.847565,88.84147,-29.25305
1609250265373,77.621956,120.21342,-47.82012
1609250265402,89.05488,144.95427,-58.841465
1609250265431,99.96951,165.15244,-59.25305
1609250265432,110.54878,185.24391,-46.615856
1609250265462,114.5122,205.09146,-21.67683
1609250265493,112.07317,219.28354,9.603659
1609250265493,115.83842,225.86891,35.10671
1609250265521,126.61586,224.72562,48.064026
1609250265553,127.71342,217.54573,54.84756
1609250265553,125.3811,201.70732,65.914635
1609250265582,100.41159,168.07927,99.222565
1609250265611,38.170734,119.847565,150.71646
1609250265612,96.08232,64.98476,168.81097
1609250265641,107.2561,17.103659,163.24695
1609250265672,31.17378,-10.182927,134.98476
1609250265673,-7.3170733,-52.10366,73.27744
1609250265702,-141.79878,-73.460365,51.25
1609250265731,-76.41769,48.23171,86.12805
1609250265732,-88.597565,-102.301834,24.131098
1609250265762,-28.567074,-96.3872,7.164634
1609250265791,20.457317,33.384148,22.804878
1609250265792,-19.45122,-41.768295,1.417683
1609250265821,-0.12195122,-12.545732,4.1463413
1609250265851,-2.682927,-12.85061,2.057927
1609250265853,-2.2256098,-7.1189027,1.3567073
1609250265882,-1.9207318,-1.5396342,-0.21341464
1609250265911,-1.417683,2.6219513,-1.2042683
1609250265913,-1.1737806,4.1768293,-0.6402439
1609250265941,-1.875,4.756098,0.06097561
1609250265972,-2.637195,5.914634,0.19817074
1609250265973,-2.835366,7.1036587,0.16768293
1609250266002,-2.8810976,7.7134147,-0.22865854
1609250266031,-3.5213416,8.445122,-1.0365853
1609250266032,-3.140244,7.85061,-1.2652439
1609250266061,-3.0335367,6.890244,-1.0823171
1609250266063,-2.667683,7.2103662,0.076219514
1609250266092,-2.820122,4.512195,-0.88414633
1609250266121,-2.042683,4.009146,-1.7530488
1609250266123,-0.79268295,4.4817076,-1.3567073
1609250266152,-1.3567073,3.8262196,-1.6615855
1609250266181,-1.4939024,3.4756098,-1.3567073
1609250266182,-1.0365853,2.652439,-0.71646345
1609250266212,-1.3414634,1.6463414,-0.33536586
1609250266241,-1.3871951,0.9603659,-0.076219514
1609250266242,-1.570122,1.2957318,-0.030487806
1609250266271,-1.1280488,1.5091463,0.04573171
1609250266303,-0.79268295,-0.38109756,-0.076219514
1609250266303,-0.6859756,0.12195122,-0.39634147
1609250266332,-0.71646345,0.35060975,-0.8231707
1609250266361,-1.1128049,0.015243903,-1.0365853
1609250266362,-1.7073171,-1.0670732,-0.88414633
1609250266392,-1.5396342,-1.722561,-0.65548784
1609250266421,-1.3262196,-2.4237804,-0.625
1609250266422,-1.3567073,-2.652439,-0.73170733
1609250266452,-1.6158537,-2.5457318,-0.5640244
1609250266481,-1.2652439,-2.515244,-1.1585366
1609250266482,-0.88414633,-2.4542685,-2.5304878
1609250266512,-1.1280488,-2.3475611,-2.987805
1609250266541,-1.4939024,-3.460366,-2.652439
1609250266543,-3.5670733,-3.5365853,-1.8902439
1609250266572,-2.7591465,-6.52439,-1.7682927
1609250266601,-0.38109756,-9.283537,-1.570122
1609250266602,1.1432927,-14.939025,-1.1128049
1609250266631,2.9268293,-26.234756,-0.27439025
1609250266661,2.057927,-41.448174,1.9359757
1609250266664,-12.057927,-60.914635,4.268293
1609250266692,-30.564026,-95.92988,5.7469516
1609250266721,-49.80183,-167.7744,15.716464
1609250266723,-6.3414636,-300.15244,49.69512
1609250266752,100.54878,-348.9634,72.04269
1609250266781,150.57927,-295.12195,79.222565
1609250266782,212.42378,-263.56708,53.27744
1609250266811,201.69208,-71.35671,62.97256
1609250266812,73.09451,1.8445122,148.15549
1609250266842,109.085365,23.429878,176.26524
1609250266873,63.03354,60.868904,114.176834
1609250266873,88.61281,79.48171,36.371952
1609250266901,143.68903,118.17074,-17.149391
1609250266931,161.37195,146.29573,-43.064026
1609250266934,147.56097,170.44208,-48.993904
1609250266962,149.51219,192.74391,-40.335365
1609250266991,149.20732,211.26524,-18.948172
1609250266992,133.26219,224.45122,8.170732
1609250267021,117.0122,229.87805,31.09756
1609250267053,111.6311,225.21342,36.40244
1609250267053,102.118904,211.84451,18.307928
1609250267082,60.350613,195.30489,-6.25
1609250267113,-31.814026,173.07927,-6.7225614
1609250267113,-138.8567,103.09451,38.048782
1609250267142,-85.44208,18.414635,51.143295
1609250267172,-39.45122,-29.786587,22.34756
1609250267173,-83.04878,-46.09756,0.80792683
1609250267202,-134.96951,-54.664635,-37.22561
1609250267231,-45.42683,-172.3933,64.664635
1609250267233,-84.96951,-168.88719,-2.9268293
1609250267262,34.05488,19.87805,72.881096
1609250267291,-9.359756,-48.734756,-5.289634
1609250267292,-11.8902445,-39.90854,-7.8201222
1609250267322,17.45427,5.7469516,7.271342
1609250267351,-4.64939,-13.033537,-6.768293
1609250267352,2.4542685,-0.030487806,-3.003049
1609250267382,3.887195,3.140244,-4.557927
1609250267411,2.4237804,3.0335367,-4.1768293
1609250267412,0.5945122,3.003049,-1.8292683
1609250267442,-0.85365856,1.2347561,-0.09146342
1609250267472,-1.1890244,1.0518293,0.77743906
1609250267473,-1.2652439,0.5030488,0.65548784
1609250267502,-2.057927,-0.015243903,-0.35060975
1609250267531,-1.417683,0.33536586,-0.28963414
1609250267534,-1.25,0.7469512,0.36585367
1609250267562,-1.2042683,0.7469512,0.8231707
1609250267639,-1.2347561,0.24390244,0.88414633
1609250267639,-1.5243902,0.10670732,0.30487806
1609250267640,-1.3719512,-0.7012195,-0.35060975
1609250267640,-1.2347561,-0.85365856,-0.4878049
1609250267652,-0.77743906,-0.22865854,-0.36585367
1609250267682,-0.06097561,-0.73170733,-0.47256097
1609250267682,-0.9756098,-0.18292683,-1.1432927
1609250267712,-0.8993903,0.99085367,-1.0365853
1609250267742,-0.06097561,-0.22865854,-0.6402439
1609250267744,-1.097561,-0.13719513,-0.625
1609250267772,-1.097561,1.2804878,-0.5945122
1609250267801,-0.33536586,0.5640244,-0.77743906
1609250267802,0.18292683,-0.36585367,-0.45731708
1609250267832,-0.44207317,-1.1585366,-0.5945122
1609250267863,-0.44207317,-1.3109757,-0.45731708
1609250267863,-0.12195122,-1.570122,-0.36585367
1609250267891,0.25914633,-1.4786586,-0.25914633
1609250267923,0.27439025,-1.4939024,-0.28963414
1609250267923,0.39634147,-1.8445122,-0.51829267
1609250267952,0.9756098,-1.9054879,-0.6097561
1609250267981,0.9756098,-2.057927,-1.0518293
1609250267982,1.5091463,-2.4695122,-1.3262196
1609250268011,3.125,-4.4512196,-1.097561
1609250268041,3.628049,-6.6920733,-0.41158536
1609250268042,3.0335367,-9.801829,-0.25914633
1609250268072,10.045732,-15.762196,0.030487806
1609250268101,18.59756,-28.90244,0.32012194
1609250268102,22.37805,-47.850613,0.6707317
1609250268132,21.79878,-79.32927,1.2652439
1609250268161,23.399391,-122.5,4.115854
1609250268162,25.411587,-183.125,10.97561
1609250268192,-13.246951,-285.25916,16.539635
1609250268221,-38.262196,-365.1677,-4.664634
1609250268223,15.838415,-408.47562,-43.307926
1609250268252,110.16769,-358.81097,-90.16769
1609250268281,132.34756,-252.07318,-63.643295
1609250268282,93.03354,-145.1067,-10.106708
1609250268311,68.14024,-44.95427,50.487804
1609250268371,111.73781,2.0884147,134.61891
1609250268373,45.89939,2.682927,136.32622
1609250268374,44.634148,163.55183,153.44513
1609250268374,80.67073,242.48476,123.70427
1609250268402,45.57927,221.23476,60.884148
1609250268432,89.39024,229.28354,-0.5487805
1609250268433,69.83232,248.24696,-40.42683
1609250268462,60.411587,261.32623,-57.743904
1609250268492,76.21951,277.69818,-60.640244
1609250268492,77.835365,287.0122,-55.167683
1609250268522,67.91159,287.5,-48.689026
1609250268551,51.173782,287.2866,-33.185978
1609250268552,33.094513,287.57623,6.417683
1609250268582,-6.2347565,263.30792,79.131096
1609250268611,21.875,183.61281,121.768295
1609250268612,28.55183,126.539635,91.35671
1609250268641,33.567074,66.17378,56.615856
1609250268672,25.320122,-26.493902,-10.442074
1609250268672,-59.268295,-79.5122,-67.89634
1609250268702,-64.28354,-63.97866,-75.121956
1609250268732,-47.667683,-187.10367,1.7682927
1609250268733,-37.545734,-234.61891,18.689024
1609250268762,-5.015244,-94.7561,34.192074
1609250268792,-53.948174,-133.58232,35.990856
1609250268792,-30.868902,-77.60671,-11.768293
1609250268822,-14.237805,-64.48171,-11.493903
1609250268851,11.128049,-4.1768293,11.32622
1609250268852,-4.3292685,-24.146341,-4.1463413
1609250268882,-1.2652439,-2.7743902,-0.8993903
1609250268911,-1.2195122,1.1585366,-1.4939024
1609250268913,-0.25914633,2.179878,-0.35060975
1609250268942,-0.22865854,3.4908538,0.5792683
1609250268971,-0.8231707,3.4298782,0.99085367
1609250268972,-0.30487806,3.7804878,1.5396342
1609250269001,0.10670732,4.268293,1.9512196
1609250269031,0.35060975,4.557927,2.179878
1609250269034,0.44207317,4.6036587,2.5
1609250269063,0.85365856,4.3445125,2.2713416
1609250269093,1.1128049,2.5,0.99085367
1609250269094,0.7621951,2.7286587,0.6707317
1609250269123,0.24390244,2.667683,0.71646345
1609250269123,0.39634147,2.332317,0.51829267
1609250269152,0.9603659,0.19817074,-0.10670732
1609250269182,0.83841467,-0.4878049,-0.39634147
1609250269183,0.45731708,-2.0884147,-0.6097561
1609250269213,0.5487805,-2.820122,-0.85365856
1609250269242,0.73170733,-3.3384147,-1.2957318
1609250269244,0.41158536,-3.9939024,-1.3871951
1609250269273,0.36585367,-2.8658538,-0.94512194
1609250269302,0.27439025,-2.7439024,-1.2195122
1609250269304,0.42682928,-3.003049,-1.0518293
1609250269333,0.32012194,-3.8262196,-0.92987806
1609250269363,0.42682928,-2.957317,-0.92987806
1609250269363,0.16768293,-1.9359757,-1.2347561
1609250269393,0.36585367,-1.5548781,-1.722561
1609250269424,0.06097561,-1.6463414,-2.0884147
1609250269454,-0.5335366,-1.0060976,-2.3018293
1609250269454,-0.91463417,-0.35060975,-2.1646342
1609250269483,-1.1280488,-0.65548784,-2.1341465
1609250269483,-1.570122,-0.4878049,-2.3475611
1609250269512,-2.3932927,-0.09146342,-2.5914636
1609250269542,-2.1493902,-1.3719512,-2.4847562
1609250269543,-1.3109757,-3.5213416,-1.7378049
1609250269572,-2.8658538,-4.009146,-1.0823171
1609250269602,0.86890244,-8.20122,-0.45731708
1609250269604,2.317073,-21.935976,1.2042683
1609250269633,-2.2865853,-55.487804,3.5975611
1609250269664,-13.445123,-101.31098,6.7987804
1609250269664,-36.25,-161.34146,20.594513
1609250269692,-31.935976,-293.97867,47.423782
1609250269723,56.966465,-377.54575,64.268295
1609250269723,37.40854,-390.68597,70.21342
1609250269752,49.1311,-367.77438,48.59756
1609250269782,19.420732,-246.93597,10.97561
1609250269783,-27.5,-108.09451,4.64939
1609250269842,-51.112804,-29.771341,47.393295
1609250269843,-57.850613,18.82622,87.118904
1609250269846,-96.539635,4.6036587,74.131096
1609250269873,-59.009148,39.435978,37.591465
1609250269903,27.042683,125.73171,-23.460367
1609250269905,52.118904,170.76219,-71.34147
1609250269933,48.582317,195.28964,-87.82012
1609250269933,52.65244,213.125,-89.222565
1609250269963,73.70427,214.17683,-77.19512
1609250269993,104.14635,218.5061,-53.887196
1609250269995,112.14939,230.67073,-32.82012
1609250270022,91.73781,229.55794,-26.585367
1609250270052,78.90244,218.62805,-29.679878
1609250270055,76.29573,210.85367,-24.786587
1609250270083,73.96342,209.87805,-8.734756
1609250270113,68.689026,208.47562,12.713415
1609250270115,73.58232,200.2744,26.05183
1609250270143,71.17378,185.09146,29.054878
1609250270173,47.789635,165.22867,27.164635
1609250270173,1.0365853,126.539635,31.646341
1609250270203,-35.335365,74.45122,37.134148
1609250270232,-47.10366,18.75,34.28354
1609250270233,-80.060974,-49.28354,25.884148
1609250270262,-103.91769,-88.33842,-11.463415
1609250270292,-114.664635,-72.37805,-49.542683
1609250270294,-95.746956,-40.10671,-47.850613
1609250270322,-43.780487,-147.98781,12.057927
1609250270352,-26.09756,-257.10367,14.359756
1609250270353,-48.292683,-63.368904,44.725613
1609250270381,-46.021343,-43.932926,49.390244
1609250270412,-11.981708,-37.042683,-8.582317
1609250270413,-4.1615853,-50.975613,-0.12195122
1609250270444,-4.740854,-14.131098,9.557927
1609250270473,-3.323171,-8.460366,-3.902439
1609250270474,1.7987806,0.6707317,-0.6707317
1609250270502,0.9756098,2.7286587,-2.1646342
1609250270531,1.9359757,2.195122,-2.7896342
1609250270532,1.7073171,2.210366,-1.6768293
1609250270562,0.27439025,2.637195,-0.51829267
1609250270593,-0.7012195,3.4298782,0.51829267
1609250270595,-1.4481708,4.237805,0.92987806
1609250270623,-0.8231707,3.262195,1.0518293
1609250270653,-0.6707317,3.0640244,1.0213414
1609250270655,-0.71646345,1.3719512,0.5487805
1609250270683,-0.625,1.0518293,0.5030488
1609250270683,-0.19817074,1.1128049,0.7469512
1609250270712,0.5792683,0.5945122,0.92987806
1609250270741,0.9756098,-0.16768293,0.80792683
1609250270742,0.6707317,-0.7469512,0.51829267
1609250270773,0.47256097,-0.79268295,0.13719513
1609250270803,0.45731708,-0.88414633,-0.18292683
1609250270805,-0.36585367,-1.0670732,-0.06097561
1609250270833,-0.8231707,-1.3109757,0.30487806
1609250270863,-0.9756098,-1.1432927,0.33536586
1609250270864,-0.9603659,-1.2195122,0.41158536
1609250270893,-0.91463417,-1.097561,0.09146342
1609250270922,-1.3262196,-0.24390244,-0.22865854
1609250270925,-1.7987806,0.35060975,-0.27439025
1609250270953,-2.012195,0.13719513,-0.12195122
1609250270983,-2.2865853,-0.30487806,-0.076219514
1609250270984,-1.9969512,-0.22865854,-0.25914633
1609250271013,-1.3414634,0.015243903,-0.79268295
1609250271042,-1.2804878,-0.19817074,-1.2347561
1609250271042,-1.9664634,-0.38109756,-1.2347561
1609250271071,-2.667683,-0.12195122,-1.097561
1609250271102,-2.7439024,0.24390244,-1.0823171
1609250271104,-2.957317,-0.32012194,-0.92987806
1609250271132,-5.518293,-0.19817074,0.38109756
1609250271162,-7.256098,-2.682927,1.2347561
1609250271163,-6.737805,-6.1890244,1.6006098
1609250271193,-9.131098,-9.039635,1.8292683
1609250271223,-8.39939,-20.07622,-0.15243903
1609250271223,-4.9542685,-40.198174,-0.6707317
1609250271252,-11.295732,-77.13415,2.2865853
1609250271281,-28.414635,-122.31708,7.77439
1609250271282,-41.615856,-186.29573,23.033537
1609250271312,-25.838415,-308.76526,47.439026
1609250271343,36.966465,-360.09146,63.582317
1609250271343,50.92988,-292.5305,84.32927
1609250271374,68.00305,-277.6372,95.472565
1609250271403,50.94512,-217.40854,79.35976
1609250271406,-22.02744,-116.676834,34.557926
1609250271433,28.384148,-48.948174,50.92988
1609250271462,-30.396341,-7.22561,54.55793
1609250271463,-110.36586,-24.359756,34.878048
1609250271522,67.621956,122.13415,-15.137196
1609250271524,220.33537,202.5,-70.67073
1609250271526,148.53659,201.53964,-83.368904
1609250271553,101.814026,202.69818,-99.28354
1609250271553,130.24391,217.5,-117.54574
1609250271583,126.96647,232.42378,-111.3872
1609250271613,108.97866,247.19513,-90.48781
1609250271615,89.28354,258.3689,-68.44512
1609250271643,77.621956,261.69208,-48.643295
1609250271673,-6.9664636,251.93597,0.65548784
1609250271675,-54.588417,179.2683,54.435978
1609250271703,3.7042685,102.393295,37.621952
1609250271733,18.368902,62.65244,47.40854
1609250271733,-37.72866,22.957317,1.6310976
1609250271762,-180.8994,-47.19512,-97.71342
1609250271794,-124.34451,-135.91464,14.237805
1609250271794,-66.35671,-204.2683,54.07012
1609250271823,-69.28354,-126.585365,2.3932927
1609250271853,86.03659,87.27135,59.923782
1609250271853,-51.35671,-103.52135,-48.567074
1609250271883,19.466463,10.289635,2.8810976
1609250271914,4.1768293,-2.7743902,-4.740854
1609250271914,3.75,-11.661586,-6.417683
1609250271942,4.10061,-3.5518293,-3.1554878
1609250271972,2.5914636,-0.32012194,-3.7957318
1609250271972,0.94512194,-0.38109756,-2.1646342
1609250272003,-1.2347561,-0.13719513,0.8231707
1609250272034,-1.7073171,-1.2042683,2.0884147
1609250272034,-1.1280488,-3.003049,1.7530488
1609250272063,-0.36585367,-2.6219513,1.25
1609250272093,0.28963414,-1.8902439,0.27439025
1609250272093,-0.06097561,-1.4786586,-0.25914633
1609250272122,-0.5030488,-0.44207317,-0.24390244
1609250272152,-0.24390244,0.06097561,-0.27439025
1609250272152,0.04573171,0.030487806,-0.41158536
1609250272184,-0.22865854,0.18292683,-0.38109756
1609250272213,0.030487806,0.45731708,-0.38109756
1609250272214,0.10670732,1.0518293,-0.91463417
1609250272243,-0.076219514,1.2652439,-1.4939024
1609250272272,0.22865854,1.097561,-1.5548781
1609250272273,0.10670732,0.625,-1.7682927
1609250272302,-0.51829267,0.88414633,-1.9207318
1609250272302,-0.32012194,0.99085367,-1.8445122
1609250272331,-0.12195122,1.5396342,-1.7682927
1609250272361,-0.51829267,1.0365853,-2.195122
1609250272362,-0.5030488,0.83841467,-2.3932927
1609250272391,-0.5640244,0.85365856,-2.3475611
1609250272422,-0.65548784,1.097561,-2.2865853
1609250272423,-0.73170733,1.0060976,-2.2560976
1609250272453,-0.5030488,1.3567073,-2.195122
1609250272482,-0.85365856,1.2957318,-2.0884147
1609250272484,-1.1890244,1.4329269,-2.042683
1609250272513,-1.0518293,1.3262196,-2.042683
1609250272543,-0.86890244,0.5030488,-1.875
1609250272543,-1.6920732,-0.16768293,-1.2652439
1609250272573,-1.1432927,-2.3018293,-0.99085367
1609250272603,1.3262196,-4.847561,-0.8231707
1609250272603,1.4329269,-7.865854,-0.28963414
1609250272633,0.71646345,-18.460367,2.012195
1609250272663,-6.905488,-40.365856,5.167683
1609250272663,-18.307928,-87.621956,7.1951222
1609250272692,-14.131098,-163.71951,8.780488
1609250272722,23.734756,-294.90854,22.621952
1609250272723,65.27439,-316.99695,30.853659
1609250272752,33.094513,-316.98172,5.4420733
1609250272782,74.618904,-323.61282,-44.588417
1609250272812,114.268295,-215.625,-76.11281
1609250272813,174.40549,-132.83537,-62.896343
1609250272844,194.7561,-28.429878,57.621952
1609250272844,147.66768,75.70122,214.92378
1609250272872,135.91464,107.65244,258.27744
1609250272902,102.60671,135.97562,215.625
1609250272903,104.314026,189.52745,128.33842
1609250272932,137.95732,213.2622,29.085367
1609250272962,132.62195,220.73172,-34.72561
1609250272963,111.25,229.08537,-51.707317
1609250272992,118.03354,239.98476,-41.95122
1609250273022,108.2622,246.17378,-16.20427
1609250273023,74.07012,247.91159,2.987805
1609250273053,40.47256,246.84451,8.871951
1609250273053,-22.545732,215.57927,61.920734
1609250273085,81.03659,127.347565,71.051834
1609250273113,26.021341,82.53049,94.95427
1609250273113,17.987804,68.993904,95.10671
1609250273143,-8.39939,20.015244,55.015244
1609250273173,-103.21647,-40.53354,-43.582317
1609250273175,-74.34451,-111.768295,-41.280487
1609250273203,-22.240854,-78.73476,67.40854
1609250273233,-71.20427,-191.47867,-28.338415
1609250273234,-5.7469516,-20.54878,51.463417
1609250273263,3.5670733,-17.865854,12.637196
1609250273292,-22.606709,-54.314026,-19.939024
1609250273295,9.527439,-1.6158537,12.347561
1609250273323,-4.2987804,-11.371951,-3.5060976
1609250273352,2.362805,-4.984756,-2.7896342
1609250273355,4.02439,-3.75,-3.7042685
1609250273382,3.7804878,-2.5762196,-5.0762196
1609250273412,2.9115853,-1.1128049,-3.765244
1609250273413,2.1646342,-0.41158536,-2.6067073
1609250273442,1.4786586,0.44207317,-1.8445122
1609250273474,0.91463417,0.9756098,-0.8993903
1609250273474,0.4878049,1.7378049,-0.36585367
1609250273502,-0.030487806,2.3932927,0.06097561
1609250273531,-0.21341464,2.7134147,0.06097561
1609250273533,0.15243903,2.5609756,-0.21341464
1609250273562,0.24390244,2.6219513,-0.39634147
1609250273594,0.5945122,1.9969512,-0.6402439
1609250273594,0.6707317,1.402439,-0.73170733
1609250273623,-0.10670732,1.5091463,-0.83841467
1609250273653,0.13719513,0.7621951,-1.0823171
1609250273653,1.0823171,0.22865854,-0.8993903
1609250273682,1.0518293,0.86890244,-0.5945122
1609250273711,0.85365856,0.4878049,-0.7469512
1609250273712,1.0365853,0.030487806,-0.8993903
1609250273743,1.0213414,-0.41158536,-1.0518293
1609250273773,0.99085367,-0.8231707,-1.1128049
1609250273775,0.7012195,-0.015243903,-1.097561
1609250273804,0.4878049,0.7469512,-1.1890244
1609250273804,0.77743906,0.5792683,-1.3871951
1609250273833,1.3109757,0.22865854,-1.4634147
1609250273863,1.4634147,0.13719513,-1.6463414
1609250273863,1.3567073,0.015243903,-1.8140244
1609250273892,1.2347561,-0.21341464,-1.7073171
1609250273922,1.9817073,-1.0213414,-1.8445122
1609250273922,2.667683,-1.6006098,-2.057927
1609250273952,2.4390244,-1.7530488,-1.9512196
1609250273982,2.957317,-2.1341465,-1.6463414
1609250273983,6.0365853,-5.625,-1.4329269
1609250274012,8.521341,-12.134147,-0.27439025
1609250274041,9.939025,-20.97561,1.9512196
1609250274043,8.917684,-34.80183,4.405488
1609250274073,11.2652445,-61.234756,3.4146342
1609250274103,24.054878,-100.03049,1.6310976
1609250274103,29.115854,-138.0183,4.268293
1609250274133,25.807928,-196.72256,11.310976
1609250274163,-16.09756,-281.40244,0.8993903
1609250274163,-27.667683,-330.70123,-19.771341
1609250274193,19.070122,-318.30792,-56.996952
1609250274222,91.051834,-326.93597,-72.75915
1609250274222,177.46951,-319.39026,-55.884148
1609250274252,106.78354,-153.38416,-27.743902
1609250274282,159.95427,-94.11585,14.070123
1609250274284,199.93903,-110.19817,102.80488
1609250274312,-33.55183,146.70732,155.45732
1609250274343,117.24086,210.33537,200.97562
1609250274343,54.390244,166.0061,130.94513
1609250274373,59.1311,195.94513,65.36585
1609250274404,85.03049,224.31403,-3.5670733
1609250274404,23.414635,250.74696,-39.207317
1609250274433,25.70122,269.31403,-55.50305
1609250274463,57.560978,279.87805,-58.338417
1609250274463,65.79269,287.7439,-51.341465
1609250274492,59.55793,281.9055,-42.957317
1609250274522,32.957317,269.83234,-30.121952
1609250274523,4.131098,262.0427,-1.570122
1609250274552,6.265244,262.4695,37.057926
1609250274553,28.064026,211.58537,71.539635
1609250274583,26.463415,147.30183,58.338417
1609250274613,-18.917683,87.621956,22.408537
1609250274614,-32.042683,14.64939,-8.338415
1609250274642,-27.45427,-73.871956,-34.22256
1609250274673,-95.18293,-91.61585,-66.23476
1609250274673,-67.13415,-65.67073,-20.609756
1609250274702,10.07622,-209.0244,21.615854
1609250274731,0.625,-278.73477,-42.77439
1609250274732,-18.125,-3.1097562,27.97256
1609250274762,3.3841465,-14.375,28.018293
1609250274792,-2.5304878,-51.996952,-34.192074
1609250274794,15.121951,-3.3384147,3.9939024
1609250274823,2.317073,-1.7530488,-4.1615853
1609250274853,2.8810976,1.1737806,-4.847561
1609250274855,2.804878,2.9268293,-4.908537
1609250274883,2.804878,6.432927,-4.9390244
1609250274912,-0.79268295,7.4695125,-1.402439
1609250274915,-5.7317076,5.487805,2.7439024
1609250274942,-6.8292685,2.957317,4.009146
1609250274973,-6.615854,2.667683,5.6859756
1609250274973,-5.655488,3.140244,6.8597565
1609250275002,-3.628049,2.6219513,5.7317076
1609250275034,-3.2317073,1.7987806,4.375
1609250275034,-3.9634147,2.1646342,4.10061
1609250275062,-4.710366,1.6615855,4.2073174
1609250275093,-4.4359756,1.3567073,4.1920733
1609250275093,-4.359756,1.7530488,3.9176831
1609250275122,-3.7804878,1.5548781,3.3536587
1609250275152,-2.987805,1.3567073,2.7134147
1609250275154,-3.0335367,1.0213414,2.5914636
1609250275183,-3.0945122,1.0060976,2.820122
1609250275214,-2.637195,1.3414634,2.5
1609250275214,-2.042683,0.79268295,2.0884147
1609250275242,-1.875,0.28963414,1.7378049
1609250275271,-2.1341465,-1.0213414,1.2652439
1609250275272,-2.1189024,-1.6768293,1.0823171
1609250275302,-2.332317,-1.9207318,0.88414633
1609250275331,-2.195122,-1.3414634,0.6707317
1609250275333,-1.9512196,-1.1432927,0.30487806
1609250275364,-1.7378049,-1.6310976,-0.27439025
1609250275364,-1.9207318,-1.6615855,-0.6859756
1609250275393,-2.332317,-1.7530488,-0.71646345
1609250275423,-3.0335367,-1.9054879,-0.625
1609250275424,-3.5060976,-2.6219513,-0.30487806
1609250275452,-3.125,-6.417683,0.44207317
